,beta,gamma,sse
3596,0.8600000000000005,0.2700000000000001,2884730503659.5283
3597,0.8600000000000005,0.2800000000000001,2691148155704.2393
3598,0.8600000000000005,0.2900000000000001,2509326955355.932
3599,0.8600000000000005,0.3000000000000001,2338592964614.9917
3600,0.8600000000000005,0.3100000000000001,2178309887917.497
3601,0.8600000000000005,0.3200000000000001,2027877008828.2944
3602,0.8600000000000005,0.3300000000000001,1886727237535.8086
3603,0.8600000000000005,0.34000000000000014,1754325263353.7056
3604,0.8600000000000005,0.35000000000000014,1630165806726.8767
3605,0.8600000000000005,0.36000000000000015,1513771965517.4146
3606,0.8600000000000005,0.37000000000000016,1404693650611.2803
3607,0.8600000000000005,0.38000000000000017,1302506106138.401
3608,0.8600000000000005,0.3900000000000002,1206808509838.8975
3609,0.8600000000000005,0.4000000000000002,1117222649336.3542
3610,0.8600000000000005,0.4100000000000002,1033391670296.1732
3611,0.8600000000000005,0.4200000000000002,954978892653.5138
3612,0.8600000000000005,0.4300000000000002,881666691291.6736
3613,0.8600000000000005,0.4400000000000002,813155437738.4265
3614,0.8600000000000005,0.45000000000000023,749162499625.275
3615,0.8600000000000005,0.46000000000000024,689421294823.1963
3616,0.8600000000000005,0.47000000000000025,633680397328.7393
3617,0.8600000000000005,0.48000000000000026,581702692126.5769
3618,0.8600000000000005,0.49000000000000027,533264576399.25464
3619,0.8600000000000005,0.5000000000000002,488155204592.26117
3620,0.8600000000000005,0.5100000000000002,446175774973.0276
3621,0.8600000000000005,0.5200000000000002,407138855446.3306
3622,0.8600000000000005,0.5300000000000002,370867746506.2073
3623,0.8600000000000005,0.5400000000000003,337195879316.1355
3624,0.8600000000000005,0.5500000000000003,305966247015.199
3625,0.8600000000000005,0.5600000000000003,277030867448.5333
3626,0.8600000000000005,0.5700000000000003,250250275615.76093
3627,0.8600000000000005,0.5800000000000003,225493044221.66864
3628,0.8600000000000005,0.5900000000000003,202635330799.2559
3629,0.8600000000000005,0.6000000000000003,181560449956.73203
3630,0.8600000000000005,0.6100000000000003,162158469377.30634
3631,0.8600000000000005,0.6200000000000003,144325828273.85803
3632,0.8600000000000005,0.6300000000000003,127964977070.03198
3633,0.8600000000000005,0.6400000000000003,112984037145.143
3634,0.8600000000000005,0.6500000000000004,99296479542.69122
3635,0.8600000000000005,0.6600000000000004,86820821601.44211
3636,0.8600000000000005,0.6700000000000004,75480340524.08063
3637,0.8600000000000005,0.6800000000000004,65202802951.572586
3638,0.8600000000000005,0.6900000000000004,55920209661.69149
3639,0.8600000000000005,0.7000000000000004,47568554557.84863
3640,0.8600000000000005,0.7100000000000004,40087597159.52994
3641,0.8600000000000005,0.7200000000000004,33420647848.41531
3642,0.8600000000000005,0.7300000000000004,27514365164.772896
3643,0.8600000000000005,0.7400000000000004,22318564487.078423
3644,0.8600000000000005,0.7500000000000004,17786037464.136703
3645,0.8600000000000005,0.7600000000000005,13872381603.370117
3646,0.8600000000000005,0.7700000000000005,10535839451.494003
3647,0.8600000000000005,0.7800000000000005,7737146834.616266
3648,0.8600000000000005,0.7900000000000005,5439389653.963192
3649,0.8600000000000005,0.8000000000000005,3607868761.0379357
3650,0.8600000000000005,0.8100000000000005,2209972462.13871
3651,0.8600000000000005,0.8200000000000005,1215056226.879076
3652,0.8600000000000005,0.8300000000000005,594329198.7384866
3653,0.8600000000000005,0.8400000000000005,320747127.7937039
3654,0.8600000000000005,0.8500000000000005,368911366.7097718
3655,0.8700000000000006,0.01,16489974636617.662
3656,0.8700000000000006,0.02,15507230099608.02
3657,0.8700000000000006,0.03,14580383787707.465
3658,0.8700000000000006,0.04,13706348448101.072
3659,0.8700000000000006,0.05,12882203518941.123
3660,0.8700000000000006,0.060000000000000005,12105186352109.02
3661,0.8700000000000006,0.07,11372683883512.273
3662,0.8700000000000006,0.08,10682224729072.613
3663,0.8700000000000006,0.09,10031471685564.033
3664,0.8700000000000006,0.09999999999999999,9418214616419.545
3665,0.8700000000000006,0.10999999999999999,8840363703545.072
3666,0.8700000000000006,0.11999999999999998,8295943047060.801
3667,0.8700000000000006,0.12999999999999998,7783084595732.822
3668,0.8700000000000006,0.13999999999999999,7300022391665.947
3669,0.8700000000000006,0.15,6845087113600.812
3670,0.8700000000000006,0.16,6416700903897.51
3671,0.8700000000000006,0.17,6013372464995.117
3672,0.8700000000000006,0.18000000000000002,5633692411811.837
3673,0.8700000000000006,0.19000000000000003,5276328867197.273
3674,0.8700000000000006,0.20000000000000004,4940023288165.131
3675,0.8700000000000006,0.21000000000000005,4623586511225.146
3676,0.8700000000000006,0.22000000000000006,4325895005696.345
3677,0.8700000000000006,0.23000000000000007,4045887324422.009
3678,0.8700000000000006,0.24000000000000007,3782560741820.586
3679,0.8700000000000006,0.25000000000000006,3534968069697.3633
3680,0.8700000000000006,0.26000000000000006,3302214641709.787
3681,0.8700000000000006,0.2700000000000001,3083455457826.1104
3682,0.8700000000000006,0.2800000000000001,2877892480542.9717
3683,0.8700000000000006,0.2900000000000001,2684772075034.09
3684,0.8700000000000006,0.3000000000000001,2503382585789.5986
3685,0.8700000000000006,0.3100000000000001,2333052042675.0513
3686,0.8700000000000006,0.3200000000000001,2173145989691.214
3687,0.8700000000000006,0.3300000000000001,2023065430051.2285
3688,0.8700000000000006,0.34000000000000014,1882244881511.5032
3689,0.8700000000000006,0.35000000000000014,1750150536197.1348
3690,0.8700000000000006,0.36000000000000015,1626278519452.671
3691,0.8700000000000006,0.37000000000000016,1510153242525.204
3692,0.8700000000000006,0.38000000000000017,1401325844149.6543
3693,0.8700000000000006,0.3900000000000002,1299372716356.3223
3694,0.8700000000000006,0.4000000000000002,1203894110058.9722
3695,0.8700000000000006,0.4100000000000002,1114512816208.2244
3696,0.8700000000000006,0.4200000000000002,1030872918510.651
3697,0.8700000000000006,0.4300000000000002,952638613918.9824
3698,0.8700000000000006,0.4400000000000002,879493097293.7611
3699,0.8700000000000006,0.45000000000000023,811137506822.2659
3700,0.8700000000000006,0.46000000000000024,747289926956.6829
3701,0.8700000000000006,0.47000000000000025,687684445801.0929
3702,0.8700000000000006,0.48000000000000026,632070264036.0295
3703,0.8700000000000006,0.49000000000000027,580210852620.6394
3704,0.8700000000000006,0.5000000000000002,531883156656.2318
3705,0.8700000000000006,0.5100000000000002,486876842931.5165
3706,0.8700000000000006,0.5200000000000002,444993588799.50275
3707,0.8700000000000006,0.5300000000000002,406046410159.1879
3708,0.8700000000000006,0.5400000000000003,369859026432.0731
3709,0.8700000000000006,0.5500000000000003,336265260534.54663
3710,0.8700000000000006,0.5600000000000003,305108471952.54236
3711,0.8700000000000006,0.5700000000000003,276241021124.8742
3712,0.8700000000000006,0.5800000000000003,249523763436.53455
3713,0.8700000000000006,0.5900000000000003,224825571213.30127
3714,0.8700000000000006,0.6000000000000003,202022882194.38065
3715,0.8700000000000006,0.6100000000000003,180999273040.87167
3716,0.8700000000000006,0.6200000000000003,161645056514.65375
3717,0.8700000000000006,0.6300000000000003,143856901035.1999
3718,0.8700000000000006,0.6400000000000003,127537471390.88846
3719,0.8700000000000006,0.6500000000000004,112595089446.9256
3720,0.8700000000000006,0.6600000000000004,98943413754.075
3721,0.8700000000000006,0.6700000000000004,86501137021.2648
3722,0.8700000000000006,0.6800000000000004,75191700470.92795
3723,0.8700000000000006,0.6900000000000004,64943024148.796684
3724,0.8700000000000006,0.7000000000000004,55687252309.968796
3725,0.8700000000000006,0.7100000000000004,47360513050.51799
3726,0.8700000000000006,0.7200000000000004,39902691398.87898
3727,0.8700000000000006,0.7300000000000004,33257215123.823586
3728,0.8700000000000006,0.7400000000000004,27370852556.174248
3729,0.8700000000000006,0.7500000000000004,22193521759.597603
3730,0.8700000000000006,0.7600000000000005,17678110421.984314
3731,0.8700000000000006,0.7700000000000005,13780305873.16832
3732,0.8700000000000006,0.7800000000000005,10458434667.153088
3733,0.8700000000000006,0.7900000000000005,7673311197.703175
3734,0.8700000000000006,0.8000000000000005,5388094845.205023
3735,0.8700000000000006,0.8100000000000005,3568155180.1924734
3736,0.8700000000000006,0.8200000000000005,2180944774.9500575
3737,0.8700000000000006,0.8300000000000005,1195879199.2239957
3738,0.8700000000000006,0.8400000000000005,584223799.3665686
3739,0.8700000000000006,0.8500000000000005,318986882.275813
3740,0.8700000000000006,0.8600000000000005,374818946.34215915
3741,0.8800000000000006,0.01,17485061322483.006
3742,0.8800000000000006,0.02,16446227012244.855
3743,0.8800000000000006,0.03,15466353767075.016
3744,0.8800000000000006,0.04,14542191453476.967
3745,0.8800000000000006,0.05,13670665026797.035
3746,0.8800000000000006,0.060000000000000005,12848865338604.0
3747,0.8800000000000006,0.07,12074040410962.227
3748,0.8800000000000006,0.08,11343587154931.375
3749,0.8800000000000006,0.09,10655043511658.71
3750,0.8800000000000006,0.09999999999999999,10006080995418.229
3751,0.8800000000000006,0.10999999999999999,9394497618899.982
3752,0.8800000000000006,0.11999999999999998,8818211181960.77
3753,0.8800000000000006,0.12999999999999998,8275252905918.044
3754,0.8800000000000006,0.13999999999999999,7763761396302.239
3755,0.8800000000000006,0.15,7281976917780.518
3756,0.8800000000000006,0.16,6828235965728.656
3757,0.8800000000000006,0.17,6400966119658.439
3758,0.8800000000000006,0.18000000000000002,5998681164407.137
3759,0.8800000000000006,0.19000000000000003,5619976465663.861
3760,0.8800000000000006,0.20000000000000004,5263524587047.074
3761,0.8800000000000006,0.21000000000000005,4928071136558.209
3762,0.8800000000000006,0.22000000000000006,4612430830820.491
3763,0.8800000000000006,0.23000000000000007,4315483766069.751
3764,0.8800000000000006,0.24000000000000007,4036171885396.7886
3765,0.8800000000000006,0.25000000000000006,3773495632249.951
3766,0.8800000000000006,0.26000000000000006,3526510780692.0728
3767,0.8800000000000006,0.2700000000000001,3294325433369.8955
3768,0.8800000000000006,0.2800000000000001,3076097178596.4336
3769,0.8800000000000006,0.2900000000000001,2871030398369.073
3770,0.8800000000000006,0.3000000000000001,2678373719548.836
3771,0.8800000000000006,0.3100000000000001,2497417600810.4233
3772,0.8800000000000006,0.3200000000000001,2327492048338.677
3773,0.8800000000000006,0.3300000000000001,2167964453596.4592
3774,0.8800000000000006,0.34000000000000014,2018237546821.3933
3775,0.8800000000000006,0.35000000000000014,1877747460226.1367
3776,0.8800000000000006,0.36000000000000015,1745961895178.806
3777,0.8800000000000006,0.37000000000000016,1622378387927.9058
3778,0.8800000000000006,0.38000000000000017,1506522668710.0688
3779,0.8800000000000006,0.3900000000000002,1397947109339.8062
3780,0.8800000000000006,0.4000000000000002,1296229254628.7488
3781,0.8800000000000006,0.4100000000000002,1200970433218.3098
3782,0.8800000000000006,0.4200000000000002,1111794443634.5093
3783,0.8800000000000006,0.4300000000000002,1028346311587.7865
3784,0.8800000000000006,0.4400000000000002,950291114744.1531
3785,0.8800000000000006,0.45000000000000023,877312871387.6735
3786,0.8800000000000006,0.46000000000000024,809113489578.3575
3787,0.8800000000000006,0.47000000000000025,745411773584.6377
3788,0.8800000000000006,0.48000000000000026,685942484535.9742
3789,0.8800000000000006,0.49000000000000027,630455452399.3282
3790,0.8800000000000006,0.5000000000000002,578714736533.533
3791,0.8800000000000006,0.5100000000000002,530497832218.4333
3792,0.8800000000000006,0.5200000000000002,485594920691.3014
3793,0.8800000000000006,0.5300000000000002,443808160351.9541
3794,0.8800000000000006,0.5400000000000003,404951016920.3616
3795,0.8800000000000006,0.5500000000000003,368847630446.77057
3796,0.8800000000000006,0.5600000000000003,335332217184.7187
3797,0.8800000000000006,0.5700000000000003,304248504442.0526
3798,0.8800000000000006,0.5800000000000003,275449196624.5065
3799,0.8800000000000006,0.5900000000000003,248795470780.73688
3800,0.8800000000000006,0.6000000000000003,224156500047.26685
3801,0.8800000000000006,0.6100000000000003,201409003476.73053
3802,0.8800000000000006,0.6200000000000003,180436820813.39124
3803,0.8800000000000006,0.6300000000000003,161130510856.35977
3804,0.8800000000000006,0.6400000000000003,143386972123.42184
3805,0.8800000000000006,0.6500000000000004,127109084597.12595
3806,0.8800000000000006,0.6600000000000004,112205371399.97116
3807,0.8800000000000006,0.6700000000000004,98589679307.31653
3808,0.8800000000000006,0.6800000000000004,86180877065.2175
3809,0.8800000000000006,0.6900000000000004,74902570535.90166
3810,0.8800000000000006,0.7000000000000004,64682833746.21965
3811,0.8800000000000006,0.7100000000000004,55453954964.25318
3812,0.8800000000000006,0.7200000000000004,47152196976.50654
3813,0.8800000000000006,0.7300000000000004,39717570782.852936
3814,0.8800000000000006,0.7400000000000004,33093621968.802345
3815,0.8800000000000006,0.7500000000000004,27227229054.80587
3816,0.8800000000000006,0.7600000000000005,22068413160.338554
3817,0.8800000000000006,0.7700000000000005,17570158356.512367
3818,0.8800000000000006,0.7800000000000005,13688242115.06368
3819,0.8800000000000006,0.7900000000000005,10381075293.844637
3820,0.8800000000000006,0.8000000000000005,7609551129.503291
3821,0.8800000000000006,0.8100000000000005,5336902736.966816
3822,0.8800000000000006,0.8200000000000005,3528568642.7203293
3823,0.8800000000000006,0.8300000000000005,2152065904.786022
3824,0.8800000000000006,0.8400000000000005,1176870396.8279028
3825,0.8800000000000006,0.8500000000000005,574303857.0095896
3826,0.8800000000000006,0.8600000000000005,317427324.18552935
3827,0.8800000000000006,0.8700000000000006,380940604.7744936
3828,0.8900000000000006,0.01,18535988992309.867
3829,0.8900000000000006,0.02,17438058012359.293
3830,0.8900000000000006,0.03,16402307816969.25
3831,0.8900000000000006,0.04,15425317521256.986
3832,0.8900000000000006,0.05,14503850100656.322
3833,0.8900000000000006,0.060000000000000005,13634842766641.527
3834,0.8900000000000006,0.07,12815397829311.424
3835,0.8900000000000006,0.08,12042774023328.385
3836,0.8900000000000006,0.09,11314378274769.266
3837,0.8900000000000006,0.09999999999999999,10627757887462.629
3838,0.8900000000000006,0.10999999999999999,9980593128363.723
3839,0.8900000000000006,0.11999999999999998,9370690192454.36
3840,0.8900000000000006,0.12999999999999998,8795974528552.054
3841,0.8900000000000006,0.13999999999999999,8254484508272.373
3842,0.8900000000000006,0.15,7744365421211.819
3843,0.8900000000000006,0.16,7263863780206.74
3844,0.8900000000000006,0.17,6811321921278.929
3845,0.8900000000000006,0.18000000000000002,6385172883600.467
3846,0.8900000000000006,0.19000000000000003,5983935555501.915
3847,0.8900000000000006,0.20000000000000004,5606210073208.83
3848,0.8900000000000006,0.21000000000000005,5250673459623.97
3849,0.8900000000000006,0.22000000000000006,4916075491076.926
3850,0.8900000000000006,0.23000000000000007,4601234780540.753
3851,0.8900000000000006,0.24000000000000007,4305035066367.318
3852,0.8900000000000006,0.25000000000000006,4026421696120.3394
3853,0.8900000000000006,0.26000000000000006,3764398295589.233
3854,0.8900000000000006,0.2700000000000001,3518023613547.5947
3855,0.8900000000000006,0.2800000000000001,3286408533279.6855
3856,0.8900000000000006,0.2900000000000001,3068713242336.509
3857,0.8900000000000006,0.3000000000000001,2864144552401.411
3858,0.8900000000000006,0.3100000000000001,2671953361544.2373
3859,0.8900000000000006,0.3200000000000001,2491432251523.6655
3860,0.8900000000000006,0.3300000000000001,2321913213160.395
3861,0.8900000000000006,0.34000000000000014,2162765493149.901
3862,0.8900000000000006,0.35000000000000014,2013393556013.4128
3863,0.8900000000000006,0.36000000000000015,1873235155200.089
3864,0.8900000000000006,0.37000000000000016,1741759507653.041
3865,0.8900000000000006,0.38000000000000017,1618465566437.1147
3866,0.8900000000000006,0.3900000000000002,1502880386298.2393
3867,0.8900000000000006,0.4000000000000002,1394557577282.921
3868,0.8900000000000006,0.4100000000000002,1293075841792.914
3869,0.8900000000000006,0.4200000000000002,1198037590684.723
3870,0.8900000000000006,0.4300000000000002,1109067634246.7134
3871,0.8900000000000006,0.4400000000000002,1025811944099.215
3872,0.8900000000000006,0.45000000000000023,947936482264.9679
3873,0.8900000000000006,0.46000000000000024,875126093849.5941
3874,0.8900000000000006,0.47000000000000025,807083459954.5764
3875,0.8900000000000006,0.48000000000000026,743528107619.0999
3876,0.8900000000000006,0.49000000000000027,684195473752.3977
3877,0.8900000000000006,0.5000000000000002,628836020175.3553
3878,0.8900000000000006,0.5100000000000002,577214397039.4668
3879,0.8900000000000006,0.5200000000000002,529108652033.12427
3880,0.8900000000000006,0.5300000000000002,484309482920.05804
3881,0.8900000000000006,0.5400000000000003,442619531082.79083
3882,0.8900000000000006,0.5500000000000003,403852713865.6421
3883,0.8900000000000006,0.5600000000000003,367833593627.3209
3884,0.8900000000000006,0.5700000000000003,334396781522.851
3885,0.8900000000000006,0.5800000000000003,303386374138.6913
3886,0.8900000000000006,0.5900000000000003,274655421203.78992
3887,0.8900000000000006,0.6000000000000003,248065422693.11838
3888,0.8900000000000006,0.6100000000000003,223485853729.27402
3889,0.8900000000000006,0.6200000000000003,200793715772.21582
3890,0.8900000000000006,0.6300000000000003,179873112667.3567
3891,0.8900000000000006,0.6400000000000003,160614850198.25446
3892,0.8900000000000006,0.6500000000000004,142916057862.25806
3893,0.8900000000000006,0.6600000000000004,126679831655.8607
3894,0.8900000000000006,0.6700000000000004,111814896721.33682
3895,0.8900000000000006,0.6800000000000004,98235288767.74301
3896,0.8900000000000006,0.6900000000000004,85860053237.62796
3897,0.8900000000000006,0.7000000000000004,74612961246.05032
3898,0.8900000000000006,0.7100000000000004,64422241370.85841
3899,0.8900000000000006,0.7200000000000004,55220326422.803795
3900,0.8900000000000006,0.7300000000000004,46943614371.07585
3901,0.8900000000000006,0.7400000000000004,39532242644.386505
3902,0.8900000000000006,0.7500000000000004,32929875069.932167
3903,0.8900000000000006,0.7600000000000005,27083500752.53009
3904,0.8900000000000006,0.7700000000000005,21943244234.079117
3905,0.8900000000000006,0.7800000000000005,17462186309.352444
3906,0.8900000000000006,0.7900000000000005,13596194908.069405
3907,0.8900000000000006,0.8000000000000005,10303765485.342983
3908,0.8900000000000006,0.8100000000000005,7545870393.025272
3909,0.8900000000000006,0.8200000000000005,5285816733.28219
3910,0.8900000000000006,0.8300000000000005,3489112222.9943213
3911,0.8900000000000006,0.8400000000000005,2123338623.3872712
3912,0.8900000000000006,0.8500000000000005,1158032313.7178276
3913,0.8900000000000006,0.8600000000000005,564571610.95184
3914,0.8900000000000006,0.8700000000000006,316070459.2375575
3915,0.8900000000000006,0.8800000000000006,387278133.66563725
3916,0.9000000000000006,0.01,19645675219740.21
3917,0.9000000000000006,0.02,18485492064982.406
3918,0.9000000000000006,0.03,17390873488375.12
3919,0.9000000000000006,0.04,16358219660476.422
3920,0.9000000000000006,0.05,15384123769871.73
3921,0.9000000000000006,0.060000000000000005,14465361950603.793
3922,0.9000000000000006,0.07,13598883717038.018
3923,0.9000000000000006,0.08,12781802881805.396
3924,0.9000000000000006,0.09,12011388933555.736
3925,0.9000000000000006,0.09999999999999999,11285058852300.93
3926,0.9000000000000006,0.10999999999999999,10600369341132.514
3927,0.9000000000000006,0.11999999999999998,9955009454061.283
3928,0.9000000000000006,0.12999999999999998,9346793600650.697
3929,0.9000000000000006,0.13999999999999999,8773654909001.479
3930,0.9000000000000006,0.15,8233638929493.759
3931,0.9000000000000006,0.16,7724897662506.258
3932,0.9000000000000006,0.17,7245683894111.059
3933,0.9000000000000006,0.18000000000000002,6794345824488.197
3934,0.9000000000000006,0.19000000000000003,6369321974518.531
3935,0.9000000000000006,0.20000000000000004,5969136356696.437
3936,0.9000000000000006,0.21000000000000005,5592393897157.665
3937,0.9000000000000006,0.22000000000000006,5237776096243.229
3938,0.9000000000000006,0.23000000000000007,4904036915617.729
3939,0.9000000000000006,0.24000000000000007,4589998880532.647
3940,0.9000000000000006,0.25000000000000006,4294549386371.1855
3941,0.9000000000000006,0.26000000000000006,4016637199133.3887
3942,0.9000000000000006,0.2700000000000001,3755269140019.218
3943,0.9000000000000006,0.2800000000000001,3509506944743.2246
3944,0.9000000000000006,0.2900000000000001,3278464288669.7017
3945,0.9000000000000006,0.3000000000000001,3061303969291.0464
3946,0.9000000000000006,0.3100000000000001,2857235237986.6816
3947,0.9000000000000006,0.3200000000000001,2665511273395.21
3948,0.9000000000000006,0.3300000000000001,2485426789109.7
3949,0.9000000000000006,0.34000000000000014,2316315768765.75
3950,0.9000000000000006,0.35000000000000014,2157549321935.1316
3951,0.9000000000000006,0.36000000000000015,2008533654564.7554
3952,0.9000000000000006,0.37000000000000016,1868708148012.5874
3953,0.9000000000000006,0.38000000000000017,1737543541029.1016
3954,0.9000000000000006,0.3900000000000002,1614540209315.9836
3955,0.9000000000000006,0.4000000000000002,1499226537563.4382
3956,0.9000000000000006,0.4100000000000002,1391157379124.1628
3957,0.9000000000000006,0.4200000000000002,1289912598726.6858
3958,0.9000000000000006,0.4300000000000002,1195095693863.4597
3959,0.9000000000000006,0.4400000000000002,1106332490710.7344
3960,0.9000000000000006,0.45000000000000023,1023269910648.094
3961,0.9000000000000006,0.46000000000000024,945574803646.1747
3962,0.9000000000000006,0.47000000000000025,872932844981.9642
3963,0.9000000000000006,0.48000000000000026,805047491922.6554
3964,0.9000000000000006,0.49000000000000027,741638997191.6371
3965,0.9000000000000006,0.5000000000000002,682443476194.429
3966,0.9000000000000006,0.5100000000000002,627212025138.3851
3967,0.9000000000000006,0.5200000000000002,575709887328.3777
3968,0.9000000000000006,0.5300000000000002,527715665061.6096
3969,0.9000000000000006,0.5400000000000003,483020574678.7008
3970,0.9000000000000006,0.5500000000000003,441427742455.4414
3971,0.9000000000000006,0.5600000000000003,402751539140.5009
3972,0.9000000000000006,0.5700000000000003,366816951059.1945
3973,0.9000000000000006,0.5800000000000003,333458985812.45966
3974,0.9000000000000006,0.5900000000000003,302522110703.69324
3975,0.9000000000000006,0.6000000000000003,273859722124.40222
3976,0.9000000000000006,0.6100000000000003,247333644222.87994
3977,0.9000000000000006,0.6200000000000003,222813655268.68463
3978,0.9000000000000006,0.6300000000000003,200177040209.67752
3979,0.9000000000000006,0.6400000000000003,179308167998.10846
3980,0.9000000000000006,0.6500000000000004,160098092337.84717
3981,0.9000000000000006,0.6600000000000004,142444174576.58575
3982,0.9000000000000006,0.6700000000000004,126249727534.86688
3983,0.9000000000000006,0.6800000000000004,111423679128.30287
3984,0.9000000000000006,0.6900000000000004,97880254700.51425
3985,0.9000000000000006,0.7000000000000004,85538677042.30975
3986,0.9000000000000006,0.7100000000000004,74322883127.59924
3987,0.9000000000000006,0.7200000000000004,64161256648.63387
3988,0.9000000000000006,0.7300000000000004,54986375482.54361
3989,0.9000000000000006,0.7400000000000004,46734773267.94104
3990,0.9000000000000006,0.7500000000000004,39346714314.68466
3991,0.9000000000000006,0.7600000000000005,32765981111.90613
3992,0.9000000000000006,0.7700000000000005,26939673739.18683
3993,0.9000000000000006,0.7800000000000005,21818020523.460297
3994,0.9000000000000006,0.7900000000000005,17354199319.904114
3995,0.9000000000000006,0.8000000000000005,13504168828.888641
3996,0.9000000000000006,0.8100000000000005,10226509393.049904
3997,0.9000000000000006,0.8200000000000005,7482272748.8568535
3998,0.9000000000000006,0.8300000000000005,5234840235.728186
3999,0.9000000000000006,0.8400000000000005,3449788992.9065213
4000,0.9000000000000006,0.8500000000000005,2094765699.999652
4001,0.9000000000000006,0.8600000000000005,1139367441.4210525
4002,0.9000000000000006,0.8700000000000006,555029297.9811665
4003,0.9000000000000006,0.8800000000000006,314918290.6606625
4004,0.9000000000000006,0.8900000000000006,393833322.2054285
4005,0.9100000000000006,0.01,20817175613991.96
4006,0.9100000000000006,0.02,19591429798257.266
4007,0.9100000000000006,0.03,18434803885561.727
4008,0.9100000000000006,0.04,17343510577728.322
4009,0.9100000000000006,0.05,16313965151295.162
4010,0.9100000000000006,0.060000000000000005,15342774919663.277
4011,0.9100000000000006,0.07,14426729223862.672
4012,0.9100000000000006,0.08,13562789926712.35
4013,0.9100000000000006,0.09,12748082386269.105
4014,0.9100000000000006,0.09999999999999999,11979886885535.871
4015,0.9100000000000006,0.10999999999999999,11255630496432.54
4016,0.9100000000000006,0.11999999999999998,10572879357022.861
4017,0.9100000000000006,0.12999999999999998,9929331341942.188
4018,0.9100000000000006,0.13999999999999999,9322809106882.129
4019,0.9100000000000006,0.15,8751253488862.915
4020,0.9100000000000006,0.16,8212717244862.309
4021,0.9100000000000006,0.17,7705359112172.94
4022,0.9100000000000006,0.18000000000000002,7227438174629.611
4023,0.9100000000000006,0.19000000000000003,6777308519585.006
4024,0.9100000000000006,0.20000000000000004,6353414171217.766
4025,0.9100000000000006,0.21000000000000005,5954284286432.559
4026,0.9100000000000006,0.22000000000000006,5578528600257.849
4027,0.9100000000000006,0.23000000000000007,5224833108265.756
4028,0.9100000000000006,0.24000000000000007,4891955974129.614
4029,0.9100000000000006,0.25000000000000006,4578723651000.499
4030,0.9100000000000006,0.26000000000000006,4284027205924.574
4031,0.9100000000000006,0.2700000000000001,4006818837039.9263
4032,0.9100000000000006,0.2800000000000001,3746108573785.014
4033,0.9100000000000006,0.2900000000000001,3500961150822.7725
4034,0.9100000000000006,0.3000000000000001,3270493046834.4404
4035,0.9100000000000006,0.3100000000000001,3053869679767.552
4036,0.9100000000000006,0.3200000000000001,2850302750532.7275
4037,0.9100000000000006,0.3300000000000001,2659047727535.841
4038,0.9100000000000006,0.34000000000000014,2479401464805.774
4039,0.9100000000000006,0.35000000000000014,2310699946834.6685
4040,0.9100000000000006,0.36000000000000015,2152316153587.4607
4041,0.9100000000000006,0.37000000000000016,2003658039461.8826
4042,0.9100000000000006,0.38000000000000017,1864166620289.0742
4043,0.9100000000000006,0.3900000000000002,1733314162759.672
4044,0.9100000000000006,0.4000000000000002,1610602470940.8525
4045,0.9100000000000006,0.4100000000000002,1495561264817.3115
4046,0.9100000000000006,0.4200000000000002,1387746646043.9612
4047,0.9100000000000006,0.4300000000000002,1286739646340.5962
4048,0.9100000000000006,0.4400000000000002,1192144854189.9365
4049,0.9100000000000006,0.45000000000000023,1103589115720.2415
4050,0.9100000000000006,0.46000000000000024,1020720305863.0602
4051,0.9100000000000006,0.47000000000000025,943206166075.8173
4052,0.9100000000000006,0.48000000000000026,870733205108.4521
4053,0.9100000000000006,0.49000000000000027,803005659473.6016
4054,0.9100000000000006,0.5000000000000002,739744510451.2517
4055,0.9100000000000006,0.5100000000000002,680686554621.8359
4056,0.9100000000000006,0.5200000000000002,625583525076.7705
4057,0.9100000000000006,0.5300000000000002,574201260602.7715
4058,0.9100000000000006,0.5400000000000003,526318920276.34705
4059,0.9100000000000006,0.5500000000000003,481728241037.9835
4060,0.9100000000000006,0.5600000000000003,440232835941.96045
4061,0.9100000000000006,0.5700000000000003,401647530897.90985
4062,0.9100000000000006,0.5800000000000003,365797737834.32007
4063,0.9100000000000006,0.5900000000000003,332518862322.55865
4064,0.9100000000000006,0.6000000000000003,301655743802.9149
4065,0.9100000000000006,0.6100000000000003,273062126651.8365
4066,0.9100000000000006,0.6200000000000003,246600160422.29816
4067,0.9100000000000006,0.6300000000000003,222139927677.26617
4068,0.9100000000000006,0.6400000000000003,199558997919.74963
4069,0.9100000000000006,0.6500000000000004,178742006202.2229
4070,0.9100000000000006,0.6600000000000004,159580255073.38293
4071,0.9100000000000006,0.6700000000000004,141971338591.56284
4072,0.9100000000000006,0.6800000000000004,125818787201.79306
4073,0.9100000000000006,0.6900000000000004,111031732337.65955
4074,0.9100000000000006,0.7000000000000004,97524589669.97528
4075,0.9100000000000006,0.7100000000000004,85216759981.97253
4076,0.9100000000000006,0.7200000000000004,74032346705.41513
4077,0.9100000000000006,0.7300000000000004,63899889203.88297
4078,0.9100000000000006,0.7400000000000004,54752110938.615585
4079,0.9100000000000006,0.7500000000000004,46525681698.86713
4080,0.9100000000000006,0.7600000000000005,39160993122.85664
4081,0.9100000000000006,0.7700000000000005,32601946777.19648
4082,0.9100000000000006,0.7800000000000005,26795754102.291138
4083,0.9100000000000006,0.7900000000000005,21692747568.7119
4084,0.9100000000000006,0.8000000000000005,17246202425.086082
