,beta,gamma,sse
4024,0.9100000000000006,0.20000000000000004,7819577443.101466
4025,0.9100000000000006,0.21000000000000005,7320047373.41543
4026,0.9100000000000006,0.22000000000000006,6850338669.927043
4027,0.9100000000000006,0.23000000000000007,6408735144.966176
4028,0.9100000000000006,0.24000000000000007,5993617715.278666
4029,0.9100000000000006,0.25000000000000006,5603458976.367136
4030,0.9100000000000006,0.26000000000000006,5236818076.027115
4031,0.9100000000000006,0.2700000000000001,4892335870.836838
4032,0.9100000000000006,0.2800000000000001,4568730350.224029
4033,0.9100000000000006,0.2900000000000001,4264792313.55276
4034,0.9100000000000006,0.3000000000000001,3979381286.45055
4035,0.9100000000000006,0.3100000000000001,3711421663.3325405
4036,0.9100000000000006,0.3200000000000001,3459899063.777637
4037,0.9100000000000006,0.3300000000000001,3223856891.0730095
4038,0.9100000000000006,0.34000000000000014,3002393081.8703756
4039,0.9100000000000006,0.35000000000000014,2794657036.4913816
4040,0.9100000000000006,0.36000000000000015,2599846719.9822845
4041,0.9100000000000006,0.37000000000000016,2417205924.5511847
4042,0.9100000000000006,0.38000000000000017,2246021684.5262465
4043,0.9100000000000006,0.3900000000000002,2085621835.4516323
4044,0.9100000000000006,0.4000000000000002,1935372709.3910725
4045,0.9100000000000006,0.4100000000000002,1794676958.9380686
4046,0.9100000000000006,0.4200000000000002,1662971502.8381214
4047,0.9100000000000006,0.4300000000000002,1539725586.5131965
4048,0.9100000000000006,0.4400000000000002,1424438951.1429353
4049,0.9100000000000006,0.45000000000000023,1316640105.3021646
4050,0.9100000000000006,0.46000000000000024,1215884693.4807048
4051,0.9100000000000006,0.47000000000000025,1121753956.1207354
4052,0.9100000000000006,0.48000000000000026,1033853276.0995008
4053,0.9100000000000006,0.49000000000000027,951810806.8621297
4054,0.9100000000000006,0.5000000000000002,875276177.6714544
4055,0.9100000000000006,0.5100000000000002,803919271.6897423
4056,0.9100000000000006,0.5200000000000002,737429072.8420024
4057,0.9100000000000006,0.5300000000000002,675512577.6325929
4058,0.9100000000000006,0.5400000000000003,617893768.2970115
4059,0.9100000000000006,0.5500000000000003,564312643.8695226
4060,0.9100000000000006,0.5600000000000003,514524305.93536454
4061,0.9100000000000006,0.5700000000000003,468298096.0141567
4062,0.9100000000000006,0.5800000000000003,425416781.68939805
4063,0.9100000000000006,0.5900000000000003,385675788.7580964
4064,0.9100000000000006,0.6000000000000003,348882476.8250734
4065,0.9100000000000006,0.6100000000000003,314855455.908837
4066,0.9100000000000006,0.6200000000000003,283423941.76048833
4067,0.9100000000000006,0.6300000000000003,254427147.72440976
4068,0.9100000000000006,0.6400000000000003,227713711.0898007
4069,0.9100000000000006,0.6500000000000004,203141151.99589223
4070,0.9100000000000006,0.6600000000000004,180575363.06120723
4071,0.9100000000000006,0.6700000000000004,159890128.0089128
4072,0.9100000000000006,0.6800000000000004,140966667.6563859
4073,0.9100000000000006,0.6900000000000004,123693211.72796088
4074,0.9100000000000006,0.7000000000000004,107964595.03566161
4075,0.9100000000000006,0.7100000000000004,93681876.65385345
4076,0.9100000000000006,0.7200000000000004,80751980.79041621
4077,0.9100000000000006,0.7300000000000004,69087358.12949137
4078,0.9100000000000006,0.7400000000000004,58605666.489307225
4079,0.9100000000000006,0.7500000000000004,49229469.70327271
4080,0.9100000000000006,0.7600000000000005,40885953.69363052
4081,0.9100000000000006,0.7700000000000005,33506658.764704958
4082,0.9100000000000006,0.7800000000000005,27027227.197303843
4083,0.9100000000000006,0.7900000000000005,21387165.27736781
4084,0.9100000000000006,0.8000000000000005,16529618.940610906
4085,0.9100000000000006,0.8100000000000005,12401162.26086934
4086,0.9100000000000006,0.8200000000000005,8951598.053283125
4087,0.9100000000000006,0.8300000000000005,6133769.904435676
4088,0.9100000000000006,0.8400000000000005,3903384.980296939
4089,0.9100000000000006,0.8500000000000005,2218846.9993764935
4090,0.9100000000000006,0.8600000000000005,1041098.7930227354
4091,0.9100000000000006,0.8700000000000006,333473.90740216675
4092,0.9100000000000006,0.8800000000000006,61556.732476275596
4093,0.9100000000000006,0.8900000000000006,193050.67235496687
4094,0.9100000000000006,0.9000000000000006,697653.8988427834
4095,0.9200000000000006,0.01,27865870292.804836
4096,0.9200000000000006,0.02,26196029598.377224
4097,0.9200000000000006,0.03,24622586273.370117
4098,0.9200000000000006,0.04,23140093031.962086
4099,0.9200000000000006,0.05,21743406015.611534
4100,0.9200000000000006,0.060000000000000005,20427668128.246693
4101,0.9200000000000006,0.07,19188293271.92164
4102,0.9200000000000006,0.08,18020951435.227814
4103,0.9200000000000006,0.09,16921554589.2189
4104,0.9200000000000006,0.09999999999999999,15886243347.952223
4105,0.9200000000000006,0.10999999999999999,14911374352.975647
4106,0.9200000000000006,0.11999999999999998,13993508343.20385
4107,0.9200000000000006,0.12999999999999998,13129398873.634438
4108,0.9200000000000006,0.13999999999999999,12315981648.260218
4109,0.9200000000000006,0.15,11550364434.342901
4110,0.9200000000000006,0.16,10829817526.93019
4111,0.9200000000000006,0.17,10151764734.127941
4112,0.9200000000000006,0.18000000000000002,9513774855.185425
4113,0.9200000000000006,0.19000000000000003,8913553624.919006
4114,0.9200000000000006,0.20000000000000004,8348936099.392162
4115,0.9200000000000006,0.21000000000000005,7817879459.090403
4116,0.9200000000000006,0.22000000000000006,7318456207.083033
4117,0.9200000000000006,0.23000000000000007,6848847740.852368
4118,0.9200000000000006,0.24000000000000007,6407338277.598231
4119,0.9200000000000006,0.25000000000000006,5992309113.895361
4120,0.9200000000000006,0.26000000000000006,5602233201.594837
4121,0.9200000000000006,0.2700000000000001,5235670022.82281
4122,0.9200000000000006,0.2800000000000001,4891260747.840902
4123,0.9200000000000006,0.2900000000000001,4567723660.397653
4124,0.9200000000000006,0.3000000000000001,4263849836.0193396
4125,0.9200000000000006,0.3100000000000001,3978499059.465664
4126,0.9200000000000006,0.3200000000000001,3710595968.3116856
4127,0.9200000000000006,0.3300000000000001,3459126410.31549
4128,0.9200000000000006,0.34000000000000014,3223134002.89219
4129,0.9200000000000006,0.35000000000000014,3001716883.641507
4130,0.9200000000000006,0.36000000000000015,2794024641.470012
4131,0.9200000000000006,0.37000000000000016,2599255418.411584
4132,0.9200000000000006,0.38000000000000017,2416653172.7826414
4133,0.9200000000000006,0.3900000000000002,2245505094.813494
4134,0.9200000000000006,0.4000000000000002,2085139166.375465
4135,0.9200000000000006,0.4100000000000002,1934921856.8762598
4136,0.9200000000000006,0.4200000000000002,1794255947.8251264
4137,0.9200000000000006,0.4300000000000002,1662578478.9754639
4138,0.9200000000000006,0.4400000000000002,1539358809.3372777
4139,0.9200000000000006,0.45000000000000023,1424096786.7160492
4140,0.9200000000000006,0.46000000000000024,1316321019.7794275
4141,0.9200000000000006,0.47000000000000025,1215587246.9795756
4142,0.9200000000000006,0.48000000000000026,1121476796.9680722
4143,0.9200000000000006,0.49000000000000027,1033595135.4327195
4144,0.9200000000000006,0.5000000000000002,951570493.5625136
4145,0.9200000000000006,0.5100000000000002,875052573.6090088
4146,0.9200000000000006,0.5200000000000002,803711327.26032
4147,0.9200000000000006,0.5300000000000002,737235802.778569
4148,0.9200000000000006,0.5400000000000003,675333057.073704
4149,0.9200000000000006,0.5500000000000003,617727129.0965579
4150,0.9200000000000006,0.5600000000000003,564158071.1328595
4151,0.9200000000000006,0.5700000000000003,514381034.7678243
4152,0.9200000000000006,0.5800000000000003,468165408.4688311
4153,0.9200000000000006,0.5900000000000003,425294003.90189767
4154,0.9200000000000006,0.6000000000000003,385562288.2567507
4155,0.9200000000000006,0.6100000000000003,348777660.00576377
4156,0.9200000000000006,0.6200000000000003,314758765.66430587
4157,0.9200000000000006,0.6300000000000003,283334855.25462604
4158,0.9200000000000006,0.6400000000000003,254345174.30258697
4159,0.9200000000000006,0.6500000000000004,227638390.3168837
4160,0.9200000000000006,0.6600000000000004,203072051.81408435
4161,0.9200000000000006,0.6700000000000004,180512078.06036133
4162,0.9200000000000006,0.6800000000000004,159832277.8023982
4163,0.9200000000000006,0.6900000000000004,140913895.35603768
4164,0.9200000000000006,0.7000000000000004,123645182.51202655
4165,0.9200000000000006,0.7100000000000004,107920994.80404633
4166,0.9200000000000006,0.7200000000000004,93642410.76530966
4167,0.9200000000000006,0.7300000000000004,80716372.87665962
4168,0.9200000000000006,0.7400000000000004,69055348.98153108
4169,0.9200000000000006,0.7500000000000004,58577013.011572234
4170,0.9200000000000006,0.7600000000000005,49203943.93138443
4171,0.9200000000000006,0.7700000000000005,40863341.87193253
4172,0.9200000000000006,0.7800000000000005,33486760.479895346
4173,0.9200000000000006,0.7900000000000005,27009854.5647451
4174,0.9200000000000006,0.8000000000000005,21372142.17685557
4175,0.9200000000000006,0.8100000000000005,16516780.298584597
4176,0.9200000000000006,0.8200000000000005,12390353.376230292
4177,0.9200000000000006,0.8300000000000005,8942673.964161877
4178,0.9200000000000006,0.8400000000000005,6126594.793412154
4179,0.9200000000000006,0.8500000000000005,3897831.6157304533
4180,0.9200000000000006,0.8600000000000005,2214796.2106470806
4181,0.9200000000000006,0.8700000000000006,1038438.9776189637
4182,0.9200000000000006,0.8800000000000006,332100.5679178671
4183,0.9200000000000006,0.8900000000000006,61372.04169688461
4184,0.9200000000000006,0.9000000000000006,193963.0647256241
4185,0.9200000000000006,0.9100000000000006,699577.6867148202
4186,0.9300000000000006,0.01,29631299686.136
4187,0.9300000000000006,0.02,27859701307.950287
4188,0.9300000000000006,0.03,26190243398.875195
4189,0.9300000000000006,0.04,24617159197.60267
4190,0.9300000000000006,0.05,23135002887.593967
4191,0.9300000000000006,0.060000000000000005,21738631987.68306
4192,0.9300000000000006,0.07,20423190693.06229
4193,0.9300000000000006,0.08,19184094116.366024
4194,0.9300000000000006,0.09,18017013381.1645
4195,0.9300000000000006,0.09999999999999999,16917861522.648918
4196,0.9300000000000006,0.10999999999999999,15882780152.630276
4197,0.9300000000000006,0.11999999999999998,14908126848.201492
4198,0.9300000000000006,0.12999999999999998,13990463225.52386
4199,0.9300000000000006,0.13999999999999999,13126543662.205494
4200,0.9300000000000006,0.15,12313304633.644178
4201,0.9300000000000006,0.16,11547854630.514286
4202,0.9300000000000006,0.17,10827464626.29381
4203,0.9300000000000006,0.18000000000000002,10149559065.356157
4204,0.9300000000000006,0.19000000000000003,9511707343.696714
4205,0.9300000000000006,0.20000000000000004,8911615755.83107
4206,0.9300000000000006,0.21000000000000005,8347119882.793271
4207,0.9300000000000006,0.22000000000000006,7816177397.482701
4208,0.9300000000000006,0.23000000000000007,7316861264.860858
4209,0.9300000000000006,0.24000000000000007,6847353315.687185
4210,0.9300000000000006,0.25000000000000006,6405938173.610221
4211,0.9300000000000006,0.26000000000000006,5990997516.499022
4212,0.9300000000000006,0.2700000000000001,5601004653.913397
4213,0.9300000000000006,0.2800000000000001,5234519403.572614
4214,0.9300000000000006,0.2900000000000001,4890183250.593534
4215,0.9300000000000006,0.3000000000000001,4566714774.133136
4216,0.9300000000000006,0.3100000000000001,4262905326.889396
4217,0.9300000000000006,0.3200000000000001,3977614953.691082
4218,0.9300000000000006,0.3300000000000001,3709768536.1427007
4219,0.9300000000000006,0.34000000000000014,3458352150.9885235
4220,0.9300000000000006,0.35000000000000014,3222409630.520538
4221,0.9300000000000006,0.36000000000000015,3001039313.9815226
4222,0.9300000000000006,0.37000000000000016,2793390979.5079975
4223,0.9300000000000006,0.38000000000000017,2598662946.7200665
4224,0.9300000000000006,0.3900000000000002,2416099340.5979433
4225,0.9300000000000006,0.4000000000000002,2244987507.7895784
4226,0.9300000000000006,0.4100000000000002,2084655576.971799
4227,0.9300000000000006,0.4200000000000002,1934470155.3401744
4228,0.9300000000000006,0.4300000000000002,1793834153.731594
4229,0.9300000000000006,0.4400000000000002,1662184733.2895484
4230,0.9300000000000006,0.45000000000000023,1538991366.966727
4231,0.9300000000000006,0.46000000000000024,1423754009.5235193
4232,0.9300000000000006,0.47000000000000025,1316001370.025719
4233,0.9300000000000006,0.48000000000000026,1215289281.171129
4234,0.9300000000000006,0.49000000000000027,1121199160.0835726
4235,0.9300000000000006,0.5000000000000002,1033336555.5052828
4236,0.9300000000000006,0.5100000000000002,951329776.5953802
4237,0.9300000000000006,0.5200000000000002,874828598.8040645
4238,0.9300000000000006,0.5300000000000002,803503042.5400379
4239,0.9300000000000006,0.5400000000000003,737042220.5832183
4240,0.9300000000000006,0.5500000000000003,675153250.4167471
4241,0.9300000000000006,0.5600000000000003,617560227.8622862
4242,0.9300000000000006,0.5700000000000003,564003258.6012704
4243,0.9300000000000006,0.5800000000000003,514237544.3526949
4244,0.9300000000000006,0.5900000000000003,468032520.655813
4245,0.9300000000000006,0.6000000000000003,425171043.37429
4246,0.9300000000000006,0.6100000000000003,385448621.197361
4247,0.9300000000000006,0.6200000000000003,348672691.563995
4248,0.9300000000000006,0.6300000000000003,314661937.5782914
4249,0.9300000000000006,0.6400000000000003,283245643.6188483
4250,0.9300000000000006,0.6500000000000004,254263087.4720297
4251,0.9300000000000006,0.6600000000000004,227562966.93930656
4252,0.9300000000000006,0.6700000000000004,203002858.98254478
4253,0.9300000000000006,0.6800000000000004,180448709.57858506
4254,0.9300000000000006,0.6900000000000004,159774352.5560648
4255,0.9300000000000006,0.7000000000000004,140861055.78347713
4256,0.9300000000000006,0.7100000000000004,123597093.16822222
4257,0.9300000000000006,0.7200000000000004,107877341.0122189
4258,0.9300000000000006,0.7300000000000004,93602897.35071124
4259,0.9300000000000006,0.7400000000000004,80680722.97754
4260,0.9300000000000006,0.7500000000000004,69023302.93254495
4261,0.9300000000000006,0.7600000000000005,58548327.29519356
4262,0.9300000000000006,0.7700000000000005,49178390.193164304
4263,0.9300000000000006,0.7800000000000005,40840705.99569531
4264,0.9300000000000006,0.7900000000000005,33466841.71920634
4265,0.9300000000000006,0.8000000000000005,26992464.727212094
4266,0.9300000000000006,0.8100000000000005,21357104.85803535
4267,0.9300000000000006,0.8200000000000005,16503930.162465425
4268,0.9300000000000006,0.8300000000000005,12379535.479447717
4269,0.9300000000000006,0.8400000000000005,8933743.121279364
4270,0.9300000000000006,0.8500000000000005,6119414.980762593
4271,0.9300000000000006,0.8600000000000005,3892275.411467481
4272,0.9300000000000006,0.8700000000000006,2210744.268800349
4273,0.9300000000000006,0.8800000000000006,1035779.5340822303
4274,0.9300000000000006,0.8900000000000006,330728.9764256076
4275,0.9300000000000006,0.9000000000000006,61190.33796484496
4276,0.9300000000000006,0.9100000000000006,194879.55704180588
4277,0.9300000000000006,0.9200000000000006,701506.571372688
4278,0.9400000000000006,0.01,31504111301.054867
4279,0.9400000000000006,0.02,29624702618.54572
4280,0.9400000000000006,0.03,27853513710.162727
4281,0.9400000000000006,0.04,26184439937.187256
4282,0.9400000000000006,0.05,24611716113.187366
4283,0.9400000000000006,0.060000000000000005,23129897897.86952
4284,0.9400000000000006,0.07,21733844193.90896
4285,0.9400000000000006,0.08,20418700493.766815
4286,0.9400000000000006,0.09,19179883126.233543
4287,0.9400000000000006,0.09999999999999999,18013064355.03624
4288,0.9400000000000006,0.10999999999999999,16914158284.311502
4289,0.9400000000000006,0.11999999999999998,15879307528.08865
4290,0.9400000000000006,0.12999999999999998,14904870603.151026
4291,0.9400000000000006,0.13999999999999999,13987410006.755451
4292,0.9400000000000006,0.15,13123680942.694366
4293,0.9400000000000006,0.16,12310620661.088512
4294,0.9400000000000006,0.17,11545338379.1055
4295,0.9400000000000006,0.18000000000000002,10825105751.513615
4296,0.9400000000000006,0.19000000000000003,10147347861.60896
4297,0.9400000000000006,0.20000000000000004,9509634704.598043
4298,0.9400000000000006,0.21000000000000005,8909673136.984
4299,0.9400000000000006,0.22000000000000006,8345299266.895754
4300,0.9400000000000006,0.23000000000000007,7814471261.618595
4301,0.9400000000000006,0.24000000000000007,7315262549.836731
4302,0.9400000000000006,0.25000000000000006,6845855397.286028
4303,0.9400000000000006,0.26000000000000006,6404534835.641022
4304,0.9400000000000006,0.2700000000000001,5989682925.529206
4305,0.9400000000000006,0.2800000000000001,5599773335.578088
4306,0.9400000000000006,0.2900000000000001,5233366220.361446
4307,0.9400000000000006,0.3000000000000001,4889103381.022168
4308,0.9400000000000006,0.3100000000000001,4565703693.21232
4309,0.9400000000000006,0.3200000000000001,4261958787.8101525
4310,0.9400000000000006,0.3300000000000001,3976728970.6495643
4311,0.9400000000000006,0.34000000000000014,3708939368.2332745
4312,0.9400000000000006,0.35000000000000014,3457576287.098021
4313,0.9400000000000006,0.36000000000000015,3221683775.1609488
4314,0.9400000000000006,0.37000000000000016,3000360374.0023494
4315,0.9400000000000006,0.38000000000000017,2792756051.633149
4316,0.9400000000000006,0.3900000000000002,2598069305.8577466
4317,0.9400000000000006,0.4000000000000002,2415544428.875176
4318,0.9400000000000006,0.4100000000000002,2244468924.266066
4319,0.9400000000000006,0.4200000000000002,2084171067.9906878
4320,0.9400000000000006,0.4300000000000002,1934017605.475986
4321,0.9400000000000006,0.4400000000000002,1793411577.2980292
4322,0.9400000000000006,0.45000000000000023,1661790266.37228
4323,0.9400000000000006,0.46000000000000024,1538623259.9484646
4324,0.9400000000000006,0.47000000000000025,1423410620.0706556
4325,0.9400000000000006,0.48000000000000026,1315681156.50787
4326,0.9400000000000006,0.49000000000000027,1214990796.4866097
4327,0.9400000000000006,0.5000000000000002,1120921045.8655705
4328,0.9400000000000006,0.5100000000000002,1033077536.6850891
4329,0.9400000000000006,0.5200000000000002,951088656.300482
4330,0.9400000000000006,0.5300000000000002,874604253.5703396
4331,0.9400000000000006,0.5400000000000003,803294417.8185463
4332,0.9400000000000006,0.5500000000000003,736848326.5233364
4333,0.9400000000000006,0.5600000000000003,674973157.9085225
4334,0.9400000000000006,0.5700000000000003,617393064.8219618
4335,0.9400000000000006,0.5800000000000003,563848206.4849179
4336,0.9400000000000006,0.5900000000000003,514093834.88386023
4337,0.9400000000000006,0.6000000000000003,467899432.7539362
4338,0.9400000000000006,0.6100000000000003,425047900.27149343
4339,0.9400000000000006,0.6200000000000003,385334787.73197764
4340,0.9400000000000006,0.6300000000000003,348567571.63992345
4341,0.9400000000000006,0.6400000000000003,314564971.7799527
4342,0.9400000000000006,0.6500000000000004,283156306.97214943
4343,0.9400000000000006,0.6600000000000004,254180887.34233424
4344,0.9400000000000006,0.6700000000000004,227487441.05798104
4345,0.9400000000000006,0.6800000000000004,202933573.594158
4346,0.9400000000000006,0.6900000000000004,180385257.70134422
4347,0.9400000000000006,0.7000000000000004,159716352.34852332
4348,0.9400000000000006,0.7100000000000004,140808149.0109812
4349,0.9400000000000006,0.7200000000000004,123548943.76297238
4350,0.9400000000000006,0.7300000000000004,107833633.7211974
4351,0.9400000000000006,0.7400000000000004,93563336.4660832
4352,0.9400000000000006,0.7500000000000004,80645031.14447048
4353,0.9400000000000006,0.7600000000000005,68991220.02968726
4354,0.9400000000000006,0.7700000000000005,58519609.38339347
4355,0.9400000000000006,0.7800000000000005,49152808.52820493
4356,0.9400000000000006,0.7900000000000005,40818046.10116111
4357,0.9400000000000006,0.8000000000000005,33446902.51578813
4358,0.9400000000000006,0.8100000000000005,26975057.715002365
4359,0.9400000000000006,0.8200000000000005,21342053.348573074
4360,0.9400000000000006,0.8300000000000005,16491068.557492215
4361,0.9400000000000006,0.8400000000000005,12368708.593522606
4362,0.9400000000000006,0.8500000000000005,8924805.545573808
4363,0.9400000000000006,0.8600000000000005,6112230.485524202
4364,0.9400000000000006,0.8700000000000006,3886716.3847937314
4365,0.9400000000000006,0.8800000000000006,2206691.189508912
4366,0.9400000000000006,0.8900000000000006,1033120.4765998491
4367,0.9400000000000006,0.9000000000000006,329359.1457456494
4368,0.9400000000000006,0.9100000000000006,61011.632842623934
4369,0.9400000000000006,0.9200000000000006,195800.15970919415
4370,0.9400000000000006,0.9300000000000006,703440.5621586108
4371,0.9500000000000006,0.01,33490681366.590115
4372,0.9500000000000006,0.02,31497056132.15571
4373,0.9500000000000006,0.03,29618085500.096634
4374,0.9500000000000006,0.04,27847307515.635483
4375,0.9500000000000006,0.05,26178619228.275017
4376,0.9500000000000006,0.060000000000000005,24606257033.948437
4377,0.9500000000000006,0.07,23124778075.562347
4378,0.9500000000000006,0.08,21729042646.09257
4379,0.9500000000000006,0.09,20414197541.2673
4380,0.9500000000000006,0.09999999999999999,19175660311.603462
4381,0.9500000000000006,0.10999999999999999,18009104366.157528
4382,0.9500000000000006,0.11999999999999998,16910444882.814762
4383,0.9500000000000006,0.12999999999999998,15875825482.282793
4384,0.9500000000000006,0.13999999999999999,14901605625.176697
4385,0.9500000000000006,0.15,13984348693.694084
4386,0.9500000000000006,0.16,13120810721.381845
4387,0.9500000000000006,0.17,12307929736.398485
4388,0.9500000000000006,0.18000000000000002,11542815685.482376
4389,0.9500000000000006,0.19000000000000003,10822740907.549355
4390,0.9500000000000006,0.20000000000000004,10145131127.470882
4391,0.9500000000000006,0.21000000000000005,9507556942.127169
4392,0.9500000000000006,0.22000000000000006,8907725772.295084
4393,0.9500000000000006,0.23000000000000007,8343474255.320743
4394,0.9500000000000006,0.24000000000000007,7812761054.845459
4395,0.9500000000000006,0.25000000000000006,7313660065.105053
4396,0.9500000000000006,0.26000000000000006,6844353988.509432
4397,0.9500000000000006,0.2700000000000001,6403128266.335015
4398,0.9500000000000006,0.2800000000000001,5988365343.430489
4399,0.9500000000000006,0.2900000000000001,5598539248.848768
4400,0.9500000000000006,0.3000000000000001,5232210475.278425
4401,0.9500000000000006,0.3100000000000001,4888021141.058062
4402,0.9500000000000006,0.3200000000000001,4564690419.420539
4403,0.9500000000000006,0.3300000000000001,4261010220.43201
4404,0.9500000000000006,0.34000000000000014,3975841111.8667774
4405,0.9500000000000006,0.35000000000000014,3708108465.993744
4406,0.9500000000000006,0.36000000000000015,3456798819.947686
4407,0.9500000000000006,0.37000000000000016,3220956438.0185413
4408,0.9500000000000006,0.38000000000000017,2999680064.8179374
4409,0.9500000000000006,0.3900000000000002,2792119858.8751173
4410,0.9500000000000006,0.4000000000000002,2597474496.776333
4411,0.9500000000000006,0.4100000000000002,2414988438.4939723
4412,0.9500000000000006,0.4200000000000002,2243949345.055933
4413,0.9500000000000006,0.4300000000000002,2083685640.1834753
4414,0.9500000000000006,0.4400000000000002,1933564207.9780393
4415,0.9500000000000006,0.45000000000000023,1792988219.1660678
4416,0.9500000000000006,0.46000000000000024,1661395078.8165581
4417,0.9500000000000006,0.47000000000000025,1538254488.8303037
4418,0.9500000000000006,0.48000000000000026,1423066618.8635836
4419,0.9500000000000006,0.49000000000000027,1315360379.6934555
4420,0.9500000000000006,0.5000000000000002,1214691793.3579397
4421,0.9500000000000006,0.5100000000000002,1120642454.7130198
4422,0.9500000000000006,0.5200000000000002,1032818079.3405986
4423,0.9500000000000006,0.5300000000000002,950847133.0180839
4424,0.9500000000000006,0.5400000000000003,874379538.2220248
4425,0.9500000000000006,0.5500000000000003,803085453.3859185
4426,0.9500000000000006,0.5600000000000003,736654120.8666979
4427,0.9500000000000006,0.5700000000000003,674792779.7961864
4428,0.9500000000000006,0.5800000000000003,617225640.2036715
4429,0.9500000000000006,0.5900000000000003,563692914.9942575
4430,0.9500000000000006,0.6000000000000003,513949906.5554727
4431,0.9500000000000006,0.6100000000000003,467766144.94227827
4432,0.9500000000000006,0.6200000000000003,424924574.75864786
4433,0.9500000000000006,0.6300000000000003,385220788.0128541
4434,0.9500000000000006,0.6400000000000003,348462300.37388873
4435,0.9500000000000006,0.6500000000000004,314467868.3986165
4436,0.9500000000000006,0.6600000000000004,283066845.4336747
4437,0.9500000000000006,0.6700000000000004,254098574.02323705
4438,0.9500000000000006,0.6800000000000004,227411812.77394485
4439,0.9500000000000006,0.6900000000000004,202864195.74192205
4440,0.9500000000000006,0.7000000000000004,180321722.51420814
4441,0.9500000000000006,0.7100000000000004,159658277.25847787
4442,0.9500000000000006,0.7200000000000004,140755175.1109107
4443,0.9500000000000006,0.7300000000000004,123500734.36277829
4444,0.9500000000000006,0.7400000000000004,107789872.99206987
4445,0.9500000000000006,0.7500000000000004,93523728.16751286
4446,0.9500000000000006,0.7600000000000005,80609297.42892087
4447,0.9500000000000006,0.7700000000000005,68959100.32016344
4448,0.9500000000000006,0.7800000000000005,58490859.319440335
4449,0.9500000000000006,0.7900000000000005,49127198.97614005
4450,0.9500000000000006,0.8000000000000005,40795362.22460908
4451,0.9500000000000006,0.8100000000000005,33426942.9028245
4452,0.9500000000000006,0.8200000000000005,26957633.558443375
4453,0.9500000000000006,0.8300000000000005,21326987.67616143
4454,0.9500000000000006,0.8400000000000005,16478195.508928083
4455,0.9500000000000006,0.8500000000000005,12357872.741477743
4456,0.9500000000000006,0.8600000000000005,8915861.258002691
4457,0.9500000000000006,0.8700000000000006,6105041.326751234
4458,0.9500000000000006,0.8800000000000006,3881154.553010135
4459,0.9500000000000006,0.8900000000000006,2202636.9884587904
4460,0.9500000000000006,0.9000000000000006,1030461.819370995
4461,0.9500000000000006,0.9100000000000006,327991.08870866976
4462,0.9500000000000006,0.9200000000000006,60835.93790184067
4463,0.9500000000000006,0.9300000000000006,196724.88314144878
4464,0.9500000000000006,0.9400000000000006,705379.6684217546
4465,0.9600000000000006,0.01,35597757860.32646
4466,0.9600000000000006,0.02,33483135934.29936
4467,0.9600000000000006,0.03,31489979364.63423
4468,0.9600000000000006,0.04,29611448348.362885
4469,0.9600000000000006,0.05,27841082740.605007
4470,0.9600000000000006,0.060000000000000005,26172781287.139633
4471,0.9600000000000006,0.07,24600781973.746105
4472,0.9600000000000006,0.08,23119643433.47909
4473,0.9600000000000006,0.09,21724227356.067383
4474,0.9600000000000006,0.09999999999999999,20409681846.49842
4475,0.9600000000000006,0.10999999999999999,19171425682.580193
4476,0.9600000000000006,0.11999999999999998,18005133423.8659
4477,0.9600000000000006,0.12999999999999998,16906721326.787834
4478,0.9600000000000006,0.13999999999999999,15872334023.187424
4479,0.9600000000000006,0.15,14898331921.648666
4480,0.9600000000000006,0.16,13981279293.151337
4481,0.9600000000000006,0.17,13117933004.563398
4482,0.9600000000000006,0.18000000000000002,12305231865.392729
4483,0.9600000000000006,0.19000000000000003,11540286555.022968
4484,0.9600000000000006,0.20000000000000004,10820370099.371996
4485,0.9600000000000006,0.21000000000000005,10142908867.53669
4486,0.9600000000000006,0.22000000000000006,9505474060.53123
4487,0.9600000000000006,0.23000000000000007,8905773665.690197
4488,0.9600000000000006,0.24000000000000007,8341644851.697201
4489,0.9600000000000006,0.25000000000000006,7811046780.51786
4490,0.9600000000000006,0.26000000000000006,7312053813.766737
4491,0.9600000000000006,0.2700000000000001,6842849092.223905
4492,0.9600000000000006,0.2800000000000001,6401718468.342045
4493,0.9600000000000006,0.2900000000000001,5987044772.652416
4494,0.9600000000000006,0.3000000000000001,5597302395.989872
4495,0.9600000000000006,0.3100000000000001,5231052170.416827
4496,0.9600000000000006,0.3200000000000001,4886936532.636286
4497,0.9600000000000006,0.3300000000000001,4563674954.546579
4498,0.9600000000000006,0.34000000000000014,4260059626.408574
4499,0.9600000000000006,0.35000000000000014,3974951378.871311
4500,0.9600000000000006,0.36000000000000015,3707275830.8371186
4501,0.9600000000000006,0.37000000000000016,3456019750.8436713
4502,0.9600000000000006,0.38000000000000017,3220227620.300659
4503,0.9600000000000006,0.3900000000000002,2998998387.5442705
4504,0.9600000000000006,0.4000000000000002,2791482402.265412
4505,0.9600000000000006,0.4100000000000002,2596878520.429227
4506,0.9600000000000006,0.4200000000000002,2414431370.335502
4507,0.9600000000000006,0.4300000000000002,2243428770.973567
4508,0.9600000000000006,0.4400000000000002,2083199294.3027878
4509,0.9600000000000006,0.45000000000000023,1933109963.541852
4510,0.9600000000000006,0.46000000000000024,1792564079.9784176
4511,0.9600000000000006,0.47000000000000025,1660999171.2162461
4512,0.9600000000000006,0.48000000000000026,1537885054.160949
