,beta,gamma,sse
3940,0.9000000000000006,0.25000000000000006,1783205036421.476
3941,0.9000000000000006,0.26000000000000006,1666174962531.105
3942,0.9000000000000006,0.2700000000000001,1556183674717.94
3943,0.9000000000000006,0.2800000000000001,1452828434553.1816
3944,0.9000000000000006,0.2900000000000001,1355729029263.6772
3945,0.9000000000000006,0.3000000000000001,1264526533563.2468
3946,0.9000000000000006,0.3100000000000001,1178882138247.3057
3947,0.9000000000000006,0.3200000000000001,1098476042038.4482
3948,0.9000000000000006,0.3300000000000001,1023006403349.3123
3949,0.9000000000000006,0.34000000000000014,952188348799.2336
3950,0.9000000000000006,0.35000000000000014,885753035482.9042
3951,0.9000000000000006,0.36000000000000015,823446764143.1497
3952,0.9000000000000006,0.37000000000000016,765030140546.2426
3953,0.9000000000000006,0.38000000000000017,710277282497.2609
3954,0.9000000000000006,0.3900000000000002,658975070065.2745
3955,0.9000000000000006,0.4000000000000002,610922436713.7677
3956,0.9000000000000006,0.4100000000000002,565929699151.211
3957,0.9000000000000006,0.4200000000000002,523817923830.1193
3958,0.9000000000000006,0.4300000000000002,484418328130.8125
3959,0.9000000000000006,0.4400000000000002,447571714368.4493
3960,0.9000000000000006,0.45000000000000023,413127934859.2175
3961,0.9000000000000006,0.46000000000000024,380945386373.9106
3962,0.9000000000000006,0.47000000000000025,350890532394.8174
3963,0.9000000000000006,0.48000000000000026,322837451675.1342
3964,0.9000000000000006,0.49000000000000027,296667411679.1051
3965,0.9000000000000006,0.5000000000000002,272268465556.13428
3966,0.9000000000000006,0.5100000000000002,249535071373.28278
3967,0.9000000000000006,0.5200000000000002,228367732398.09433
3968,0.9000000000000006,0.5300000000000002,208672657287.77997
3969,0.9000000000000006,0.5400000000000003,190361439101.5727
3970,0.9000000000000006,0.5500000000000003,173350752110.69916
3971,0.9000000000000006,0.5600000000000003,157562065435.1124
3972,0.9000000000000006,0.5700000000000003,142921372587.95172
3973,0.9000000000000006,0.5800000000000003,129358936057.85898
3974,0.9000000000000006,0.5900000000000003,116809046105.8854
3975,0.9000000000000006,0.6000000000000003,105209792997.88329
3976,0.9000000000000006,0.6100000000000003,94502851935.15442
3977,0.9000000000000006,0.6200000000000003,84633279985.79596
3978,0.9000000000000006,0.6300000000000003,75549324356.78416
3979,0.9000000000000006,0.6400000000000003,67202241382.45953
3980,0.9000000000000006,0.6500000000000004,59546125638.82382
3981,0.9000000000000006,0.6600000000000004,52537748625.02492
3982,0.9000000000000006,0.6700000000000004,46136406483.69226
3983,0.9000000000000006,0.6800000000000004,40303776260.455315
3984,0.9000000000000006,0.6900000000000004,35003780230.14136
3985,0.9000000000000006,0.7000000000000004,30202457842.85825
3986,0.9000000000000006,0.7100000000000004,25867844867.518085
3987,0.9000000000000006,0.7200000000000004,21969859333.40498
3988,0.9000000000000006,0.7300000000000004,18480193892.208504
3989,0.9000000000000006,0.7400000000000004,15372214243.596958
3990,0.9000000000000006,0.7500000000000004,12620863286.948544
3991,0.9000000000000006,0.7600000000000005,10202570680.356749
3992,0.9000000000000006,0.7700000000000005,8095167505.527776
3993,0.9000000000000006,0.7800000000000005,6277805753.749239
3994,0.9000000000000006,0.7900000000000005,4730882363.777416
3995,0.9000000000000006,0.8000000000000005,3435967557.3118243
3996,0.9000000000000006,0.8100000000000005,2375737231.7477875
3997,0.9000000000000006,0.8200000000000005,1533909183.1587596
3998,0.9000000000000006,0.8300000000000005,895182945.0025437
3999,0.9000000000000006,0.8400000000000005,445183039.9083114
4000,0.9000000000000006,0.8500000000000005,170405453.1168723
4001,0.9000000000000006,0.8600000000000005,58167146.753560625
4002,0.9000000000000006,0.8700000000000006,96558444.14068405
4003,0.9000000000000006,0.8800000000000006,274398122.83706427
4004,0.9000000000000006,0.8900000000000006,581191064.0546048
4005,0.9100000000000006,0.01,8809520566585.805
4006,0.9100000000000006,0.02,8285340304124.371
4007,0.9100000000000006,0.03,7791031065097.888
4008,0.9100000000000006,0.04,7324935812382.689
4009,0.9100000000000006,0.05,6885487554715.495
4010,0.9100000000000006,0.060000000000000005,6471204562929.353
4011,0.9100000000000006,0.07,6080685833158.543
4012,0.9100000000000006,0.08,5712606784739.151
4013,0.9100000000000006,0.09,5365715181110.988
4014,0.9100000000000006,0.09999999999999999,5038827262579.52
4015,0.9100000000000006,0.10999999999999999,4730824080326.033
4016,0.9100000000000006,0.11999999999999998,4440648021559.575
4017,0.9100000000000006,0.12999999999999998,4167299516187.7676
4018,0.9100000000000006,0.13999999999999999,3909833915845.3164
4019,0.9100000000000006,0.15,3667358536560.0537
4020,0.9100000000000006,0.16,3439029856757.5527
4021,0.9100000000000006,0.17,3224050862707.711
4022,0.9100000000000006,0.18000000000000002,3021668533900.3857
4023,0.9100000000000006,0.19000000000000003,2831171461203.659
4024,0.9100000000000006,0.20000000000000004,2651887591007.949
4025,0.9100000000000006,0.21000000000000005,2483182088892.6567
4026,0.9100000000000006,0.22000000000000006,2324455316670.031
4027,0.9100000000000006,0.23000000000000007,2175140916964.449
4028,0.9100000000000006,0.24000000000000007,2034703999774.3896
4029,0.9100000000000006,0.25000000000000006,1902639425739.9617
4030,0.9100000000000006,0.26000000000000006,1778470181101.7644
4031,0.9100000000000006,0.2700000000000001,1661745839586.9429
4032,0.9100000000000006,0.2800000000000001,1552041106696.9414
4033,0.9100000000000006,0.2900000000000001,1448954442098.5105
4034,0.9100000000000006,0.3000000000000001,1352106756035.813
4035,0.9100000000000006,0.3100000000000001,1261140175887.5034
4036,0.9100000000000006,0.3200000000000001,1175716879188.6138
4037,0.9100000000000006,0.3300000000000001,1095517989623.7524
4038,0.9100000000000006,0.34000000000000014,1020242532675.6864
4039,0.9100000000000006,0.35000000000000014,949606447782.3154
4040,0.9100000000000006,0.36000000000000015,883341654015.8154
4041,0.9100000000000006,0.37000000000000016,821195166450.5944
4042,0.9100000000000006,0.38000000000000017,762928260532.0975
4043,0.9100000000000006,0.3900000000000002,708315681896.7495
4044,0.9100000000000006,0.4000000000000002,657144899224.737
4045,0.9100000000000006,0.4100000000000002,609215397832.2833
4046,0.9100000000000006,0.4200000000000002,564338011828.7734
4047,0.9100000000000006,0.4300000000000002,522334292776.9332
4048,0.9100000000000006,0.4400000000000002,483035912901.4422
4049,0.9100000000000006,0.45000000000000023,446284100993.2124
4050,0.9100000000000006,0.46000000000000024,411929109253.2554
4051,0.9100000000000006,0.47000000000000025,379829709411.95514
4052,0.9100000000000006,0.48000000000000026,349852716546.75073
4053,0.9100000000000006,0.49000000000000027,321872539104.0625
4054,0.9100000000000006,0.5000000000000002,295770753709.9016
4055,0.9100000000000006,0.5100000000000002,271435703428.21445
4056,0.9100000000000006,0.5200000000000002,248762118196.82556
4057,0.9100000000000006,0.5300000000000002,227650756238.03912
4058,0.9100000000000006,0.5400000000000003,208008065304.7025
4059,0.9100000000000006,0.5500000000000003,189745862683.0258
4060,0.9100000000000006,0.5600000000000003,172781032930.80365
4061,0.9100000000000006,0.5700000000000003,157035242384.10312
4062,0.9100000000000006,0.5800000000000003,142434669517.0727
4063,0.9100000000000006,0.5900000000000003,128909750288.44836
4064,0.9100000000000006,0.6000000000000003,116394937654.71246
4065,0.9100000000000006,0.6100000000000003,104828474473.83153
4066,0.9100000000000006,0.6200000000000003,94152179065.17236
4067,0.9100000000000006,0.6300000000000003,84311242730.693
4068,0.9100000000000006,0.6400000000000003,75254038579.93166
4069,0.9100000000000006,0.6500000000000004,66931941036.78726
4070,0.9100000000000006,0.6600000000000004,59299155439.677155
4071,0.9100000000000006,0.6700000000000004,52312557178.498
4072,0.9100000000000006,0.6800000000000004,45931539841.956764
4073,0.9100000000000006,0.6900000000000004,40117871877.40294
4074,0.9100000000000006,0.7000000000000004,34835561292.33213
4075,0.9100000000000006,0.7100000000000004,30050727952.341476
4076,0.9100000000000006,0.7200000000000004,25731483054.56443
4077,0.9100000000000006,0.7300000000000004,21847815378.56833
4078,0.9100000000000006,0.7400000000000004,18371483938.428623
4079,0.9100000000000006,0.7500000000000004,15275916680.264587
4080,0.9100000000000006,0.7600000000000005,12536114888.989237
4081,0.9100000000000006,0.7700000000000005,10128562986.452656
4082,0.9100000000000006,0.7800000000000005,8031143420.591221
4083,0.9100000000000006,0.7900000000000005,6223056361.696295
4084,0.9100000000000006,0.8000000000000005,4684743937.522157
4085,0.9100000000000006,0.8100000000000005,3397818753.7218857
4086,0.9100000000000006,0.8200000000000005,2344996460.0685062
4087,0.9100000000000006,0.8300000000000005,1510032136.1321836
4088,0.9100000000000006,0.8400000000000005,877660282.581655
4089,0.9100000000000006,0.8500000000000005,433538216.097229
4090,0.9100000000000006,0.8600000000000005,164192677.0600245
4091,0.9100000000000006,0.8700000000000006,56969469.75072757
4092,0.9100000000000006,0.8800000000000006,99985964.78426704
4093,0.9100000000000006,0.8900000000000006,282086302.9548144
4094,0.9100000000000006,0.9000000000000006,592799148.5971534
4095,0.9200000000000006,0.01,9339181553919.42
4096,0.9200000000000006,0.02,8785026040234.988
4097,0.9200000000000006,0.03,8262390311632.954
4098,0.9200000000000006,0.04,7769528735781.948
4099,0.9200000000000006,0.05,7304790360874.675
4100,0.9200000000000006,0.060000000000000005,6866613897777.969
4101,0.9200000000000006,0.07,6453522960412.069
4102,0.9200000000000006,0.08,6064121551581.95
4103,0.9200000000000006,0.09,5697089782081.895
4104,0.9200000000000006,0.09999999999999999,5351179811467.811
4105,0.9200000000000006,0.10999999999999999,5025211999439.303
4106,0.9200000000000006,0.11999999999999998,4718071257297.752
4107,0.9200000000000006,0.12999999999999998,4428703589447.504
4108,0.9200000000000006,0.13999999999999999,4156112815385.88
4109,0.9200000000000006,0.15,3899357463085.5215
4110,0.9200000000000006,0.16,3657547825109.3003
4111,0.9200000000000006,0.17,3429843169215.8706
4112,0.9200000000000006,0.18000000000000002,3215449095612.245
4113,0.9200000000000006,0.19000000000000003,3013615033390.6147
4114,0.9200000000000006,0.20000000000000004,2823631869049.7876
4115,0.9200000000000006,0.21000000000000005,2644829700348.3447
4116,0.9200000000000006,0.22000000000000006,2476575709067.391
4117,0.9200000000000006,0.23000000000000007,2318272146576.241
4118,0.9200000000000006,0.24000000000000007,2169354426395.3704
4119,0.9200000000000006,0.25000000000000006,2029289318237.8184
4120,0.9200000000000006,0.26000000000000006,1897573238283.8079
4121,0.9200000000000006,0.2700000000000001,1773730630704.0327
4122,0.9200000000000006,0.2800000000000001,1657312435695.5322
4123,0.9200000000000006,0.2900000000000001,1547894639530.7305
4124,0.9200000000000006,0.3000000000000001,1445076902345.816
4125,0.9200000000000006,0.3100000000000001,1348481259609.271
4126,0.9200000000000006,0.3200000000000001,1257750893415.9436
4127,0.9200000000000006,0.3300000000000001,1172548969946.7249
4128,0.9200000000000006,0.34000000000000014,1092557539619.2451
4129,0.9200000000000006,0.35000000000000014,1017476496631.3649
4130,0.9200000000000006,0.36000000000000015,947022594767.0934
4131,0.9200000000000006,0.37000000000000016,880928516494.2788
4132,0.9200000000000006,0.38000000000000017,818941992535.2601
4133,0.9200000000000006,0.3900000000000002,760824969236.197
4134,0.9200000000000006,0.4000000000000002,706352821198.1555
4135,0.9200000000000006,0.4100000000000002,655313606763.6272
4136,0.9200000000000006,0.4200000000000002,607507364076.3618
4137,0.9200000000000006,0.4300000000000002,562745445550.4006
4138,0.9200000000000006,0.4400000000000002,520849888696.3357
4139,0.9200000000000006,0.45000000000000023,481652821359.43976
4140,0.9200000000000006,0.46000000000000024,444995899525.50366
4141,0.9200000000000006,0.47000000000000025,410729775946.42725
4142,0.9200000000000006,0.48000000000000026,378713597928.9465
4143,0.9200000000000006,0.49000000000000027,348814532716.6117
4144,0.9200000000000006,0.5000000000000002,320907318977.4995
4145,0.9200000000000006,0.5100000000000002,294873842988.32715
4146,0.9200000000000006,0.5200000000000002,270602738179.86096
4147,0.9200000000000006,0.5300000000000002,247989006778.94202
4148,0.9200000000000006,0.5400000000000003,226933662349.31592
4149,0.9200000000000006,0.5500000000000003,207343392096.85812
4150,0.9200000000000006,0.5600000000000003,189130237864.98068
4151,0.9200000000000006,0.5700000000000003,172211294803.07742
4152,0.9200000000000006,0.5800000000000003,156508426745.0068
4153,0.9200000000000006,0.5900000000000003,141947997385.95673
4154,0.9200000000000006,0.6000000000000003,128460616394.72357
4155,0.9200000000000006,0.6100000000000003,115980899644.6012
4156,0.9200000000000006,0.6200000000000003,104447242789.83421
4157,0.9200000000000006,0.6300000000000003,93801607456.07436
4158,0.9200000000000006,0.6400000000000003,83989319352.59851
4159,0.9200000000000006,0.6500000000000004,74958877651.30139
4160,0.9200000000000006,0.6600000000000004,66661775012.787994
4161,0.9200000000000006,0.6700000000000004,59052327673.34127
4162,0.9200000000000006,0.6800000000000004,52087515038.23387
4163,0.9200000000000006,0.6900000000000004,45726828256.871025
4164,0.9200000000000006,0.7000000000000004,39932127283.69051
4165,0.9200000000000006,0.7100000000000004,34667505955.673676
4166,0.9200000000000006,0.7200000000000004,29899164642.82235
4167,0.9200000000000006,0.7300000000000004,25595290052.107975
4168,0.9200000000000006,0.7400000000000004,21725941788.25627
4169,0.9200000000000006,0.7500000000000004,18262945296.380127
4170,0.9200000000000006,0.7600000000000005,15179790831.956762
4171,0.9200000000000006,0.7700000000000005,12451538123.040628
4172,0.9200000000000006,0.7800000000000005,10054726407.955349
4173,0.9200000000000006,0.7900000000000005,7967289549.07616
4174,0.9200000000000006,0.8000000000000005,6168475939.750456
4175,0.9200000000000006,0.8100000000000005,4638772936.952805
4176,0.9200000000000006,0.8200000000000005,3359835566.983921
4177,0.9200000000000006,0.8300000000000005,2314419265.439638
4178,0.9200000000000006,0.8400000000000005,1486316425.841347
4179,0.9200000000000006,0.8500000000000005,860296543.7711258
4180,0.9200000000000006,0.8600000000000005,422049755.1318226
4181,0.9200000000000006,0.8700000000000006,158133578.28917092
4182,0.9200000000000006,0.8800000000000006,55922680.3849368
4183,0.9200000000000006,0.8900000000000006,103561498.06807941
4184,0.9200000000000006,0.9000000000000006,289919552.3060295
4185,0.9200000000000006,0.9100000000000006,604549305.8394189
4186,0.9300000000000006,0.01,9898758756955.236
4187,0.9300000000000006,0.02,9312999244972.223
4188,0.9300000000000006,0.03,8760494600733.065
4189,0.9300000000000006,0.04,8239406167547.796
4190,0.9300000000000006,0.05,7747994821357.743
4191,0.9300000000000006,0.060000000000000005,7284615708793.993
4192,0.9300000000000006,0.07,6847713255140.336
4193,0.9300000000000006,0.08,6435816428905.141
4194,0.9300000000000006,0.09,6047534250325.637
4195,0.9300000000000006,0.09999999999999999,5681551531720.818
4196,0.9300000000000006,0.10999999999999999,5336624838175.955
4197,0.9300000000000006,0.11999999999999998,5011578657584.42
4198,0.9300000000000006,0.12999999999999998,4705301769591.225
4199,0.9300000000000006,0.13999999999999999,4416743803478.746
4200,0.9300000000000006,0.15,4144911975509.4443
4201,0.9300000000000006,0.16,3888867996693.533
4202,0.9300000000000006,0.17,3647725142382.5913
4203,0.9300000000000006,0.18000000000000002,3420645475504.0015
4204,0.9300000000000006,0.19000000000000003,3206837215646.032
4205,0.9300000000000006,0.20000000000000004,3005552246580.701
4206,0.9300000000000006,0.21000000000000005,2816083755171.79
4207,0.9300000000000006,0.22000000000000006,2637763994959.1143
4208,0.9300000000000006,0.23000000000000007,2469962168038.0693
4209,0.9300000000000006,0.24000000000000007,2312082419166.6216
4210,0.9300000000000006,0.25000000000000006,2163561936330.2036
4211,0.9300000000000006,0.26000000000000006,2023869152279.757
4212,0.9300000000000006,0.2700000000000001,1892502041829.524
4213,0.9300000000000006,0.2800000000000001,1768986509959.9307
4214,0.9300000000000006,0.2900000000000001,1652874866017.4102
4215,0.9300000000000006,0.3000000000000001,1543744379538.0852
4216,0.9300000000000006,0.3100000000000001,1441195913445.9558
4217,0.9300000000000006,0.3200000000000001,1344852630589.52
4218,0.9300000000000006,0.3300000000000001,1254358769783.7844
4219,0.9300000000000006,0.34000000000000014,1169378487717.98
4220,0.9300000000000006,0.35000000000000014,1089594763273.3123
4221,0.9300000000000006,0.36000000000000015,1014708360970.3359
4222,0.9300000000000006,0.37000000000000016,944436850432.2117
4223,0.9300000000000006,0.38000000000000017,878513678908.7488
4224,0.9300000000000006,0.3900000000000002,816687294057.1082
4225,0.9300000000000006,0.4000000000000002,758720314318.4913
4226,0.9300000000000006,0.4100000000000002,704388744366.7571
4227,0.9300000000000006,0.4200000000000002,653481233234.6566
4228,0.9300000000000006,0.4300000000000002,605798372846.7991
4229,0.9300000000000006,0.4400000000000002,561152034805.7853
4230,0.9300000000000006,0.45000000000000023,519364743389.41925
4231,0.9300000000000006,0.46000000000000024,480269082822.86816
4232,0.9300000000000006,0.47000000000000025,443707136990.2926
4233,0.9300000000000006,0.48000000000000026,409529959846.0974
4234,0.9300000000000006,0.49000000000000027,377597074876.78174
4235,0.9300000000000006,0.5000000000000002,347776002050.6372
4236,0.9300000000000006,0.5100000000000002,319941810774.4307
4237,0.9300000000000006,0.5200000000000002,293976697453.99585
4238,0.9300000000000006,0.5300000000000002,269769586329.4671
4239,0.9300000000000006,0.5400000000000003,247215752325.96664
4240,0.9300000000000006,0.5500000000000003,226216464727.05597
4241,0.9300000000000006,0.5600000000000003,206678650541.35413
4242,0.9300000000000006,0.5700000000000003,188514576492.608
4243,0.9300000000000006,0.5800000000000003,171641548620.291
4244,0.9300000000000006,0.5900000000000003,155981628531.67447
4245,0.9300000000000006,0.6000000000000003,141461365397.4185
4246,0.9300000000000006,0.6100000000000003,128011542831.17685
4247,0.9300000000000006,0.6200000000000003,115566939839.65802
4248,0.9300000000000006,0.6300000000000003,104066105073.13295
4249,0.9300000000000006,0.6400000000000003,93451143647.67871
4250,0.9300000000000006,0.6500000000000004,83667515849.57909
4251,0.9300000000000006,0.6600000000000004,74663847069.39458
4252,0.9300000000000006,0.6700000000000004,66391748348.36595
4253,0.9300000000000006,0.6800000000000004,58805646953.116035
4254,0.9300000000000006,0.6900000000000004,51862626426.17163
4255,0.9300000000000006,0.7000000000000004,45522275589.716
4256,0.9300000000000006,0.7100000000000004,39746546008.296104
4257,0.9300000000000006,0.7200000000000004,34499617443.02647
4258,0.9300000000000006,0.7300000000000004,29747770855.224884
4259,0.9300000000000006,0.7400000000000004,25459268541.463943
4260,0.9300000000000006,0.7500000000000004,21604241004.79139
4261,0.9300000000000006,0.7600000000000005,18154580188.426575
4262,0.9300000000000006,0.7700000000000005,15083838718.649925
4263,0.9300000000000006,0.7800000000000005,12367134822.912836
4264,0.9300000000000006,0.7900000000000005,9981062607.481289
4265,0.9300000000000006,0.8000000000000005,7903607396.224363
4266,0.9300000000000006,0.8100000000000005,6114065848.531871
4267,0.9300000000000006,0.8200000000000005,4592970589.836069
4268,0.9300000000000006,0.8300000000000005,3322019102.8694267
4269,0.9300000000000006,0.8400000000000005,2284006641.65487
4270,0.9300000000000006,0.8500000000000005,1462762943.3425024
4271,0.9300000000000006,0.8600000000000005,843092525.4125339
4272,0.9300000000000006,0.8700000000000006,410718367.49856913
4273,0.9300000000000006,0.8800000000000006,152228788.18259373
4274,0.9300000000000006,0.8900000000000006,55027337.607248306
4275,0.9300000000000006,0.9000000000000006,107285536.67409544
4276,0.9300000000000006,0.9100000000000006,297898302.97879386
4277,0.9300000000000006,0.9200000000000006,616441912.504686
4278,0.9400000000000006,0.01,10489848490099.07
4279,0.9400000000000006,0.02,9870773043436.754
4280,0.9400000000000006,0.03,9286778034236.59
4281,0.9400000000000006,0.04,8735927155237.047
4282,0.9400000000000006,0.05,8216388709877.893
4283,0.9400000000000006,0.060000000000000005,7726430095949.205
4284,0.9400000000000006,0.07,7264412571242.312
4285,0.9400000000000006,0.08,6828786287375.043
4286,0.9400000000000006,0.09,6418085578603.016
4287,0.9400000000000006,0.09999999999999999,6030924493041.554
4288,0.9400000000000006,0.10999999999999999,5665992554309.024
4289,0.9400000000000006,0.11999999999999998,5322050742163.687
4290,0.9400000000000006,0.12999999999999998,4997927681243.175
4291,0.9400000000000006,0.13999999999999999,4692516027529.402
4292,0.9400000000000006,0.15,4404769042652.837
4293,0.9400000000000006,0.16,4133697346619.966
4294,0.9400000000000006,0.17,3878365839996.617
4295,0.9400000000000006,0.18000000000000002,3637890787008.9434
4296,0.9400000000000006,0.19000000000000003,3411437051433.7344
4297,0.9400000000000006,0.20000000000000004,3198215477541.4214
4298,0.9400000000000006,0.21000000000000005,2997480408729.0303
4299,0.9400000000000006,0.22000000000000006,2808527336837.3438
4300,0.9400000000000006,0.23000000000000007,2630690675487.5205
4301,0.9400000000000006,0.24000000000000007,2463341651097.5195
4302,0.9400000000000006,0.25000000000000006,2305886305549.1504
4303,0.9400000000000006,0.26000000000000006,2157763604772.622
4304,0.9400000000000006,0.2700000000000001,2018443647797.8403
4305,0.9400000000000006,0.2800000000000001,1887425971090.9895
4306,0.9400000000000006,0.2900000000000001,1764237943251.6265
4307,0.9400000000000006,0.3000000000000001,1648433245390.2468
4308,0.9400000000000006,0.3100000000000001,1539590432739.4531
4309,0.9400000000000006,0.3200000000000001,1437311573274.0637
4310,0.9400000000000006,0.3300000000000001,1341220959327.1548
4311,0.9400000000000006,0.34000000000000014,1250963888390.6167
4312,0.9400000000000006,0.35000000000000014,1166205509480.8406
4313,0.9400000000000006,0.36000000000000015,1086629731632.8394
4314,0.9400000000000006,0.37000000000000016,1011938191260.2168
4315,0.9400000000000006,0.38000000000000017,941849275283.8907
4316,0.9400000000000006,0.3900000000000002,876097197090.1443
4317,0.9400000000000006,0.4000000000000002,814431122528.4678
4318,0.9400000000000006,0.4100000000000002,756614343302.2908
4319,0.9400000000000006,0.4200000000000002,702423495241.349
4320,0.9400000000000006,0.4300000000000002,651647819073.442
4321,0.9400000000000006,0.4400000000000002,604088461435.9641
4322,0.9400000000000006,0.45000000000000023,559557813984.2141
4323,0.9400000000000006,0.46000000000000024,517878888564.2781
4324,0.9400000000000006,0.47000000000000025,478884726523.6464
4325,0.9400000000000006,0.48000000000000026,442417840332.74524
4326,0.9400000000000006,0.49000000000000027,408329685785.68933
4327,0.9400000000000006,0.5000000000000002,376480163138.8426
4328,0.9400000000000006,0.5100000000000002,346737145631.5668
4329,0.9400000000000006,0.5200000000000002,318976033914.9889
4330,0.9400000000000006,0.5300000000000002,293079334991.96735
4331,0.9400000000000006,0.5400000000000003,268936264344.8509
4332,0.9400000000000006,0.5500000000000003,246442369997.3428
4333,0.9400000000000006,0.5600000000000003,225499177322.91034
4334,0.9400000000000006,0.5700000000000003,206013853474.97717
4335,0.9400000000000006,0.5800000000000003,187898890373.68625
4336,0.9400000000000006,0.5900000000000003,171071805240.53354
4337,0.9400000000000006,0.6000000000000003,155454857725.786
4338,0.9400000000000006,0.6100000000000003,140974782724.42874
4339,0.9400000000000006,0.6200000000000003,127562538024.6137
4340,0.9400000000000006,0.6300000000000003,115153065978.30135
4341,0.9400000000000006,0.6400000000000003,103685068427.1342
4342,0.9400000000000006,0.6500000000000004,93100794157.68573
4343,0.9400000000000006,0.6600000000000004,83345838199.17473
4344,0.9400000000000006,0.6700000000000004,74368952313.66287
4345,0.9400000000000006,0.6800000000000004,66121866063.7449
4346,0.9400000000000006,0.6900000000000004,58559117875.89035
4347,0.9400000000000006,0.7000000000000004,51637895549.01709
4348,0.9400000000000006,0.7100000000000004,45317885687.6322
4349,0.9400000000000006,0.7200000000000004,39561131567.070786
4350,0.9400000000000006,0.7300000000000004,34331898965.06487
4351,0.9400000000000006,0.7400000000000004,29596549519.159225
4352,0.9400000000000006,0.7500000000000004,25323421193.443768
4353,0.9400000000000006,0.7600000000000005,21482715460.743523
4354,0.9400000000000006,0.7700000000000005,18046390827.876476
4355,0.9400000000000006,0.7800000000000005,14988062351.912899
4356,0.9400000000000006,0.7900000000000005,12282906814.609383
4357,0.9400000000000006,0.8000000000000005,9907573240.398216
4358,0.9400000000000006,0.8100000000000005,7840098460.546801
4359,0.9400000000000006,0.8200000000000005,6059827442.41079
4360,0.9400000000000006,0.8300000000000005,4547338118.135427
4361,0.9400000000000006,0.8400000000000005,3284370461.7613664
4362,0.9400000000000006,0.8500000000000005,2253759577.5044003
4363,0.9400000000000006,0.8600000000000005,1439372575.0461643
4364,0.9400000000000006,0.8700000000000006,826049020.0339075
4365,0.9400000000000006,0.8800000000000006,399544759.67892945
4366,0.9400000000000006,0.8900000000000006,146478934.4001649
4367,0.9400000000000006,0.9000000000000006,54283996.91654171
4368,0.9400000000000006,0.9100000000000006,111158570.07942757
4369,0.9400000000000006,0.9200000000000006,306022984.08608055
4370,0.9400000000000006,0.9300000000000006,628477342.5545969
4371,0.9500000000000006,0.01,11114126245355.766
4372,0.9500000000000006,0.02,10459935893115.936
4373,0.9500000000000006,0.03,9842746374210.547
4374,0.9500000000000006,0.04,9260518900713.033
4375,0.9500000000000006,0.05,8711324608147.854
4376,0.9500000000000006,0.060000000000000005,8193338774100.061
4377,0.9500000000000006,0.07,7704835331353.244
4378,0.9500000000000006,0.08,7244181661182.316
4379,0.9500000000000006,0.09,6809833653087.873
4380,0.9500000000000006,0.09999999999999999,6400331017891.577
4381,0.9500000000000006,0.10999999999999999,6014292841718.055
4382,0.9500000000000006,0.11999999999999998,5650413368969.02
4383,0.9500000000000006,0.12999999999999998,5307458002950.722
4384,0.9500000000000006,0.13999999999999999,4984259513347.337
4385,0.9500000000000006,0.15,4679714440241.593
4386,0.9500000000000006,0.16,4392779684870.117
4387,0.9500000000000006,0.17,4122469277766.476
4388,0.9500000000000006,0.18000000000000002,3867851315389.2617
4389,0.9500000000000006,0.19000000000000003,3628045056757.8647
4390,0.9500000000000006,0.20000000000000004,3402218172024.6577
4391,0.9500000000000006,0.21000000000000005,3189584135300.467
4392,0.9500000000000006,0.22000000000000006,2989399754420.616
4393,0.9500000000000006,0.23000000000000007,2800962830693.0845
4394,0.9500000000000006,0.24000000000000007,2623609942007.966
4395,0.9500000000000006,0.25000000000000006,2456714343010.037
4396,0.9500000000000006,0.26000000000000006,2299683976344.0674
4397,0.9500000000000006,0.2700000000000001,2151959589276.1162
4398,0.9500000000000006,0.2800000000000001,2013012950274.117
4399,0.9500000000000006,0.2900000000000001,1882345160398.3474
4400,0.9500000000000006,0.3000000000000001,1759485054606.921
4401,0.9500000000000006,0.3100000000000001,1643987688324.3843
4402,0.9500000000000006,0.3200000000000001,1535432904852.8772
4403,0.9500000000000006,0.3300000000000001,1433423979425.8564
4404,0.9500000000000006,0.34000000000000014,1337586335914.5474
4405,0.9500000000000006,0.35000000000000014,1247566332397.3447
4406,0.9500000000000006,0.36000000000000015,1163030111993.104
4407,0.9500000000000006,0.37000000000000016,1083662515540.6799
4408,0.9500000000000006,0.38000000000000017,1009166052879.9281
4409,0.9500000000000006,0.3900000000000002,939259929653.8293
4410,0.9500000000000006,0.4000000000000002,873679126707.935
4411,0.9500000000000006,0.4100000000000002,812173529312.2933
4412,0.9500000000000006,0.4200000000000002,754507103572.6848
4413,0.9500000000000006,0.4300000000000002,700457117532.8032
4414,0.9500000000000006,0.4400000000000002,649813404597.1881
4415,0.9500000000000006,0.45000000000000023,602377667026.6093
4416,0.9500000000000006,0.46000000000000024,557962817373.4799
4417,0.9500000000000006,0.47000000000000025,516392355835.02795
4418,0.9500000000000006,0.48000000000000026,477499781606.6575
4419,0.9500000000000006,0.49000000000000027,441128036417.4084
4420,0.9500000000000006,0.5000000000000002,407128978523.9468
4421,0.9500000000000006,0.5100000000000002,375362885529.32245
4422,0.9500000000000006,0.5200000000000002,345697984478.0319
4423,0.9500000000000006,0.5300000000000002,318010007759.8993
4424,0.9500000000000006,0.5400000000000003,292181773432.2437
4425,0.9500000000000006,0.5500000000000003,268102788642.8002
4426,0.9500000000000006,0.5600000000000003,245668874905.2088
4427,0.9500000000000006,0.5700000000000003,224781814044.67392
4428,0.9500000000000006,0.5800000000000003,205349013693.8533
