,beta,gamma,sse
3770,0.8800000000000006,0.3000000000000001,19825202750.783333
3771,0.8800000000000006,0.3100000000000001,18460602857.400578
3772,0.8800000000000006,0.3200000000000001,17180640621.36359
3773,0.8800000000000006,0.3300000000000001,15980373483.574656
3774,0.8800000000000006,0.34000000000000014,14855141026.805054
3775,0.8800000000000006,0.35000000000000014,13800549082.405363
3776,0.8800000000000006,0.36000000000000015,12812454721.529995
3777,0.8800000000000006,0.37000000000000016,11886952082.337051
3778,0.8800000000000006,0.38000000000000017,11020358987.241655
3779,0.8800000000000006,0.3900000000000002,10209204306.780687
3780,0.8800000000000006,0.4000000000000002,9450216028.994522
3781,0.8800000000000006,0.4100000000000002,8740309995.456127
3782,0.8800000000000006,0.4200000000000002,8076579267.183352
3783,0.8800000000000006,0.4300000000000002,7456284085.665303
3784,0.8800000000000006,0.4400000000000002,6876842396.121919
3785,0.8800000000000006,0.45000000000000023,6335820901.903559
3786,0.8800000000000006,0.46000000000000024,5830926620.630767
3787,0.8800000000000006,0.47000000000000025,5359998914.276028
3788,0.8800000000000006,0.48000000000000026,4921001966.906462
3789,0.8800000000000006,0.49000000000000027,4512017685.241973
3790,0.8800000000000006,0.5000000000000002,4131238998.541716
3791,0.8800000000000006,0.5100000000000002,3776963535.617721
3792,0.8800000000000006,0.5200000000000002,3447587657.9911523
3793,0.8800000000000006,0.5300000000000002,3141600829.357619
3794,0.8800000000000006,0.5400000000000003,2857580302.6175003
3795,0.8800000000000006,0.5500000000000003,2594186106.7572823
3796,0.8800000000000006,0.5600000000000003,2350156316.842936
3797,0.8800000000000006,0.5700000000000003,2124302591.3083103
3798,0.8800000000000006,0.5800000000000003,1915505961.5935626
3799,0.8800000000000006,0.5900000000000003,1722712860.0136604
3800,0.8800000000000006,0.6000000000000003,1544931372.5169044
3801,0.8800000000000006,0.6100000000000003,1381227703.7311049
3802,0.8800000000000006,0.6200000000000003,1230722842.392704
3803,0.8800000000000006,0.6300000000000003,1092589415.9135027
3804,0.8800000000000006,0.6400000000000003,966048723.4633465
3805,0.8800000000000006,0.6500000000000004,850367937.5365438
3806,0.8800000000000006,0.6600000000000004,744857464.5271797
3807,0.8800000000000006,0.6700000000000004,648868455.365171
3808,0.8800000000000006,0.6800000000000004,561790457.7629471
3809,0.8800000000000006,0.6900000000000004,483049202.09317183
3810,0.8800000000000006,0.7000000000000004,412104513.36277735
3811,0.8800000000000006,0.7100000000000004,348448342.1688533
3812,0.8800000000000006,0.7200000000000004,291602907.9191946
3813,0.8800000000000006,0.7300000000000004,241118947.9756015
3814,0.8800000000000006,0.7400000000000004,196574066.7326813
3815,0.8800000000000006,0.7500000000000004,157571178.97995594
3816,0.8800000000000006,0.7600000000000005,123737042.21163172
3817,0.8800000000000006,0.7700000000000005,94720872.84743132
3818,0.8800000000000006,0.7800000000000005,70193041.6103788
3819,0.8800000000000006,0.7900000000000005,49843843.57427866
3820,0.8800000000000006,0.8000000000000005,33382338.645647656
3821,0.8800000000000006,0.8100000000000005,20535258.482938584
3822,0.8800000000000006,0.8200000000000005,11045976.080684902
3823,0.8800000000000006,0.8300000000000005,4673534.458546605
3824,0.8800000000000006,0.8400000000000005,1191731.0957174357
3825,0.8800000000000006,0.8500000000000005,388254.94049754215
3826,0.8800000000000006,0.8600000000000005,2063873.0036093793
3827,0.8800000000000006,0.8700000000000006,6031663.712633176
3828,0.8900000000000006,0.01,142520015935.64896
3829,0.8900000000000006,0.02,133918050539.80923
3830,0.8900000000000006,0.03,125814258429.94386
3831,0.8900000000000006,0.04,118180454239.85777
3832,0.8900000000000006,0.05,110990023460.69551
3833,0.8900000000000006,0.060000000000000005,104217836150.76308
3834,0.8900000000000006,0.07,97840165306.70222
3835,0.8900000000000006,0.08,91834609649.29321
3836,0.8900000000000006,0.09,86180020589.9054
3837,0.8900000000000006,0.09999999999999999,80856433155.70366
3838,0.8900000000000006,0.10999999999999999,75845000663.22043
3839,0.8900000000000006,0.11999999999999998,71127932940.80887
3840,0.8900000000000006,0.12999999999999998,66688437910.863976
3841,0.8900000000000006,0.13999999999999999,62510666352.53542
3842,0.8900000000000006,0.15,58579659675.00355
3843,0.8900000000000006,0.16,54881300540.25832
3844,0.8900000000000006,0.17,51402266182.74415
3845,0.8900000000000006,0.18000000000000002,48129984281.22541
3846,0.8900000000000006,0.19000000000000003,45052591245.81324
3847,0.8900000000000006,0.20000000000000004,42158892790.29394
3848,0.8900000000000006,0.21000000000000005,39438326666.72937
3849,0.8900000000000006,0.22000000000000006,36880927445.78243
3850,0.8900000000000006,0.23000000000000007,34477293232.36716
3851,0.8900000000000006,0.24000000000000007,32218554212.05887
3852,0.8900000000000006,0.25000000000000006,30096342929.230186
3853,0.8900000000000006,0.26000000000000006,28102766203.127117
3854,0.8900000000000006,0.2700000000000001,26230378593.07609
3855,0.8900000000000006,0.2800000000000001,24472157328.731438
3856,0.8900000000000006,0.2900000000000001,22821478625.747032
3857,0.8900000000000006,0.3000000000000001,21272095311.498665
3858,0.8900000000000006,0.3100000000000001,19818115689.50505
3859,0.8900000000000006,0.3200000000000001,18453983575.00708
3860,0.8900000000000006,0.3300000000000001,17174459437.77943
3861,0.8900000000000006,0.34000000000000014,15974602591.671677
3862,0.8900000000000006,0.35000000000000014,14849754373.622854
3863,0.8900000000000006,0.36000000000000015,13795522257.967642
3864,0.8900000000000006,0.37000000000000016,12807764854.766483
3865,0.8900000000000006,0.38000000000000017,11882577743.65296
3866,0.8900000000000006,0.3900000000000002,11016280097.306004
3867,0.8900000000000006,0.4000000000000002,10205402051.132986
3868,0.8900000000000006,0.4100000000000002,9446672778.095352
3869,0.8900000000000006,0.4200000000000002,8737009229.831182
3870,0.8900000000000006,0.4300000000000002,8073505507.333617
3871,0.8900000000000006,0.4400000000000002,7453422826.437044
3872,0.8900000000000006,0.45000000000000023,6874180045.250002
3873,0.8900000000000006,0.46000000000000024,6333344722.460468
3874,0.8900000000000006,0.47000000000000025,5828624677.130619
3875,0.8900000000000006,0.48000000000000026,5357860022.199415
3876,0.8900000000000006,0.49000000000000027,4919015645.427057
3877,0.8900000000000006,0.5000000000000002,4510174112.949787
3878,0.8900000000000006,0.5100000000000002,4129528971.971439
3879,0.8900000000000006,0.5200000000000002,3775378430.40275
3880,0.8900000000000006,0.5300000000000002,3446119392.475577
3881,0.8900000000000006,0.5400000000000003,3140241830.509226
3882,0.8900000000000006,0.5500000000000003,2856323474.0949545
3883,0.8900000000000006,0.5600000000000003,2593024798.994151
3884,0.8900000000000006,0.5700000000000003,2349084299.0200424
3885,0.8900000000000006,0.5800000000000003,2123314025.094118
3886,0.8900000000000006,0.5900000000000003,1914595376.5401323
3887,0.8900000000000006,0.6000000000000003,1721875130.5028663
3888,0.8900000000000006,0.6100000000000003,1544161696.1583583
3889,0.8900000000000006,0.6200000000000003,1380521581.1196241
3890,0.8900000000000006,0.6300000000000003,1230076058.1390097
3891,0.8900000000000006,0.6400000000000003,1091998020.8673847
3892,0.8900000000000006,0.6500000000000004,965509018.0537103
3893,0.8900000000000006,0.6600000000000004,849876456.1575989
3894,0.8900000000000006,0.6700000000000004,744410960.9045132
3895,0.8900000000000006,0.6800000000000004,648463888.8397601
3896,0.8900000000000006,0.6900000000000004,561424980.4350233
3897,0.8900000000000006,0.7000000000000004,482720146.7716545
3898,0.8900000000000006,0.7100000000000004,411809382.2693846
3899,0.8900000000000006,0.7200000000000004,348184796.3492792
3900,0.8900000000000006,0.7300000000000004,291368757.3167683
3901,0.8900000000000006,0.7400000000000004,240912142.1256709
3902,0.8900000000000006,0.7500000000000004,196392686.0386374
3903,0.8900000000000006,0.7600000000000005,157413426.53428185
3904,0.8900000000000006,0.7700000000000005,123601236.12770051
3905,0.8900000000000006,0.7800000000000005,94605439.0699421
3906,0.8900000000000006,0.7900000000000005,70096507.17436698
3907,0.8900000000000006,0.8000000000000005,49764830.28453382
3908,0.8900000000000006,0.8100000000000005,33319557.150165707
3909,0.8900000000000006,0.8200000000000005,20487502.715693045
3910,0.8900000000000006,0.8300000000000005,11012118.050581075
3911,0.8900000000000006,0.8400000000000005,4652519.362871239
3912,0.8900000000000006,0.8500000000000005,1182572.7377748943
3913,0.8900000000000006,0.8600000000000005,390031.4324037002
3914,0.8900000000000006,0.8700000000000006,2075722.7364146942
3915,0.8900000000000006,0.8800000000000006,6052781.577071305
3916,0.9000000000000006,0.01,151593833068.79987
3917,0.9000000000000006,0.02,142467433710.52197
3918,0.9000000000000006,0.03,133868826527.65181
3919,0.9000000000000006,0.04,125768178732.01671
3920,0.9000000000000006,0.05,118137318658.43147
3921,0.9000000000000006,0.060000000000000005,110949644614.60025
3922,0.9000000000000006,0.07,104180038648.4676
3923,0.9000000000000006,0.08,97804784973.15717
3924,0.9000000000000006,0.09,91801492803.02162
3925,0.9000000000000006,0.09999999999999999,86149023367.05118
3926,0.9000000000000006,0.10999999999999999,80827420877.96954
3927,0.9000000000000006,0.11999999999999998,75817847246.82483
3928,0.9000000000000006,0.12999999999999998,71102520343.78177
3929,0.9000000000000006,0.13999999999999999,66664655616.1765
3930,0.9000000000000006,0.15,62488410884.72432
3931,0.9000000000000006,0.16,58558834148.10242
3932,0.9000000000000006,0.17,54861814234.994316
3933,0.9000000000000006,0.18000000000000002,51384034151.090225
3934,0.9000000000000006,0.19000000000000003,48112926976.52497
3935,0.9000000000000006,0.20000000000000004,45036634176.81076
3936,0.9000000000000006,0.21000000000000005,42143966197.51375
3937,0.9000000000000006,0.22000000000000006,39424365219.74809
3938,0.9000000000000006,0.23000000000000007,36867869960.034546
3939,0.9000000000000006,0.24000000000000007,34465082404.213524
3940,0.9000000000000006,0.25000000000000006,32207136370.930412
3941,0.9000000000000006,0.26000000000000006,30085667805.73717
3942,0.9000000000000006,0.2700000000000001,28092786712.096832
3943,0.9000000000000006,0.2800000000000001,26221050630.549786
3944,0.9000000000000006,0.2900000000000001,24463439582.014446
3945,0.9000000000000006,0.3000000000000001,22813332395.665844
3946,0.9000000000000006,0.3100000000000001,21264484346.073353
3947,0.9000000000000006,0.3200000000000001,19811006028.297398
3948,0.9000000000000006,0.3300000000000001,18447343403.45358
3949,0.9000000000000006,0.34000000000000014,17168258950.862408
3950,0.9000000000000006,0.35000000000000014,15968813866.32483
3951,0.9000000000000006,0.36000000000000015,14844351249.30658
3952,0.9000000000000006,0.37000000000000016,13790480224.886145
3953,0.9000000000000006,0.38000000000000017,12803060949.233528
3954,0.9000000000000006,0.3900000000000002,11878190450.14456
3955,0.9000000000000006,0.4000000000000002,11012189256.769182
3956,0.9000000000000006,0.4100000000000002,10201588775.147108
3957,0.9000000000000006,0.4200000000000002,9443119368.50907
3958,0.9000000000000006,0.4300000000000002,8733699103.522587
3959,0.9000000000000006,0.4400000000000002,8070423125.763905
3960,0.9000000000000006,0.45000000000000023,7450553629.689468
3961,0.9000000000000006,0.46000000000000024,6871510390.265978
3962,0.9000000000000006,0.47000000000000025,6330861825.203215
3963,0.9000000000000006,0.48000000000000026,5826316558.424328
3964,0.9000000000000006,0.49000000000000027,5355715457.008226
3965,0.9000000000000006,0.5000000000000002,4917024115.353295
3966,0.9000000000000006,0.5100000000000002,4508325761.745328
3967,0.9000000000000006,0.5200000000000002,4127814563.869297
3968,0.9000000000000006,0.5300000000000002,3773789311.0884566
3969,0.9000000000000006,0.5400000000000003,3444647452.529625
3970,0.9000000000000006,0.5500000000000003,3138879471.162649
3971,0.9000000000000006,0.5600000000000003,2855063575.150423
3972,0.9000000000000006,0.5700000000000003,2591860688.774367
3973,0.9000000000000006,0.5800000000000003,2348009726.214174
3974,0.9000000000000006,0.5900000000000003,2122323132.3813453
3975,0.9000000000000006,0.6000000000000003,1913682675.8771257
3976,0.9000000000000006,0.6100000000000003,1721035479.969305
3977,0.9000000000000006,0.6200000000000003,1543390278.261391
3978,0.9000000000000006,0.6300000000000003,1379813882.4646094
3979,0.9000000000000006,0.6400000000000003,1229427850.37968
3980,0.9000000000000006,0.6500000000000004,1091405342.8542876
3981,0.9000000000000006,0.6600000000000004,964968159.104896
3982,0.9000000000000006,0.6700000000000004,849383940.3804252
3983,0.9000000000000006,0.6800000000000004,743963532.5019895
3984,0.9000000000000006,0.6900000000000004,648058498.3390843
3985,0.9000000000000006,0.7000000000000004,561058771.7800064
3986,0.9000000000000006,0.7100000000000004,482390445.2243807
3987,0.9000000000000006,0.7200000000000004,411513683.0700027
3988,0.9000000000000006,0.7300000000000004,347920754.0860502
3989,0.9000000000000006,0.7400000000000004,291134175.96155196
3990,0.9000000000000006,0.7500000000000004,240704965.69288695
3991,0.9000000000000006,0.7600000000000005,196210989.82842246
3992,0.9000000000000006,0.7700000000000005,157255408.92303628
3993,0.9000000000000006,0.7800000000000005,123465210.87158561
3994,0.9000000000000006,0.7900000000000005,94489828.0890554
3995,0.9000000000000006,0.8000000000000005,69999833.78738643
3996,0.9000000000000006,0.8100000000000005,49685712.86552954
3997,0.9000000000000006,0.8200000000000005,33256703.18107356
3998,0.9000000000000006,0.8300000000000005,20439703.20962944
3999,0.9000000000000006,0.8400000000000005,10978242.322741248
4000,0.9000000000000006,0.8500000000000005,4631510.1272308575
4001,0.9000000000000006,0.8600000000000005,1173441.5091890707
4002,0.9000000000000006,0.8700000000000006,391854.2149884717
4003,0.9000000000000006,0.8800000000000006,2087635.9803008807
4004,0.9000000000000006,0.8900000000000006,6073978.386752823
4005,0.9100000000000006,0.01,161219354967.43063
4006,0.9100000000000006,0.02,151537422931.0507
4007,0.9100000000000006,0.03,142414627772.8254
4008,0.9100000000000006,0.04,133819394994.79196
4009,0.9100000000000006,0.05,125721906544.80484
4010,0.9100000000000006,0.060000000000000005,118094004541.38672
4011,0.9100000000000006,0.07,110909100185.63565
4012,0.9100000000000006,0.08,104142087586.5195
4013,0.9100000000000006,0.09,97769262239.96219
4014,0.9100000000000006,0.09999999999999999,91768243915.49821
4015,0.9100000000000006,0.10999999999999999,86117903716.97232
4016,0.9100000000000006,0.11999999999999998,80798295095.8339
4017,0.9100000000000006,0.12999999999999998,75790588607.0337
4018,0.9100000000000006,0.13999999999999999,71077010208.42247
4019,0.9100000000000006,0.15,66640782914.88882
4020,0.9100000000000006,0.16,62466071628.29105
4021,0.9100000000000006,0.17,58537930973.563705
4022,0.9100000000000006,0.18000000000000002,54842255980.22522
4023,0.9100000000000006,0.19000000000000003,51365735456.92065
4024,0.9100000000000006,0.20000000000000004,48095807914.60417
4025,0.9100000000000006,0.21000000000000005,45020619901.53784
4026,0.9100000000000006,0.22000000000000006,42128986620.46608
4027,0.9100000000000006,0.23000000000000007,39410354705.14123
4028,0.9100000000000006,0.24000000000000007,36854767039.84447
4029,0.9100000000000006,0.25000000000000006,34452829511.68132
4030,0.9100000000000006,0.26000000000000006,32195679591.253475
4031,0.9100000000000006,0.2700000000000001,30074956642.829018
4032,0.9100000000000006,0.2800000000000001,28082773870.371666
4033,0.9100000000000006,0.2900000000000001,26211691810.755264
4034,0.9100000000000006,0.3000000000000001,24454693290.200886
4035,0.9100000000000006,0.3100000000000001,22805159764.438877
4036,0.9100000000000006,0.3200000000000001,21256848967.333897
4037,0.9100000000000006,0.3300000000000001,19803873796.72385
4038,0.9100000000000006,0.34000000000000014,18440682370.030266
4039,0.9100000000000006,0.35000000000000014,17162039185.803766
4040,0.9100000000000006,0.36000000000000015,15963007330.787394
4041,0.9100000000000006,0.37000000000000016,14838931675.32
4042,0.9100000000000006,0.38000000000000017,13785423002.972342
4043,0.9100000000000006,0.3900000000000002,12798343023.216776
4044,0.9100000000000006,0.4000000000000002,11873790218.688576
4045,0.9100000000000006,0.4100000000000002,11008086481.206879
4046,0.9100000000000006,0.4200000000000002,10197764493.197226
4047,0.9100000000000006,0.4300000000000002,9439555813.50029
4048,0.9100000000000006,0.4400000000000002,8730379628.770275
4049,0.9100000000000006,0.45000000000000023,8067332133.76781
4050,0.9100000000000006,0.46000000000000024,7447676505.842246
4051,0.9100000000000006,0.47000000000000025,6868833440.7823925
4052,0.9100000000000006,0.48000000000000026,6328372218.998938
4053,0.9100000000000006,0.49000000000000027,5824002272.690649
4054,0.9100000000000006,0.5000000000000002,5353565226.245424
4055,0.9100000000000006,0.5100000000000002,4915027383.640972
4056,0.9100000000000006,0.5200000000000002,4506472638.042131
4057,0.9100000000000006,0.5300000000000002,4126095780.1480265
4058,0.9100000000000006,0.5400000000000003,3772196183.125103
4059,0.9100000000000006,0.5500000000000003,3443171843.1764355
4060,0.9100000000000006,0.5600000000000003,3137513755.946599
4061,0.9100000000000006,0.5700000000000003,2853800610.0483756
4062,0.9100000000000006,0.5800000000000003,2590693780.0260396
4063,0.9100000000000006,0.5900000000000003,2346932602.042857
4064,0.9100000000000006,0.6000000000000003,2121329916.5007424
4065,0.9100000000000006,0.6100000000000003,1912767862.670501
4066,0.9100000000000006,0.6200000000000003,1720193911.234444
4067,0.9100000000000006,0.6300000000000003,1542617121.4217653
4068,0.9100000000000006,0.6400000000000003,1379104610.1534517
4069,0.9100000000000006,0.6500000000000004,1228778221.3097558
4070,0.9100000000000006,0.6600000000000004,1090811383.8917058
4071,0.9100000000000006,0.6700000000000004,964426148.4705287
4072,0.9100000000000006,0.6800000000000004,848890391.9074216
4073,0.9100000000000006,0.6900000000000004,743515180.8824446
4074,0.9100000000000006,0.7000000000000004,647652285.2972137
4075,0.9100000000000006,0.7100000000000004,560691833.1131616
4076,0.9100000000000006,0.7200000000000004,482060098.65702057
4077,0.9100000000000006,0.7300000000000004,411217416.86921626
4078,0.9100000000000006,0.7400000000000004,347656216.3905288
4079,0.9100000000000006,0.7500000000000004,290899164.7789433
4080,0.9100000000000006,0.7600000000000005,240497419.52339572
4081,0.9100000000000006,0.7700000000000005,196028978.87512833
4082,0.9100000000000006,0.7800000000000005,157097126.85198596
4083,0.9100000000000006,0.7900000000000005,123328967.0870175
4084,0.9100000000000006,0.8000000000000005,94374040.49135314
4085,0.9100000000000006,0.8100000000000005,69903021.98338601
4086,0.9100000000000006,0.8200000000000005,49606491.80274919
4087,0.9100000000000006,0.8300000000000005,33193777.17924147
4088,0.9100000000000006,0.8400000000000005,20391860.364561755
4089,0.9100000000000006,0.8500000000000005,10944349.259207822
4090,0.9100000000000006,0.8600000000000005,4610507.078929735
4091,0.9100000000000006,0.8700000000000006,1164337.7053274629
4092,0.9100000000000006,0.8800000000000006,393723.5542685824
4093,0.9100000000000006,0.8900000000000006,2099612.9743214753
4094,0.9100000000000006,0.9000000000000006,6095254.3559719585
4095,0.9200000000000006,0.01,171429204788.4478
4096,0.9200000000000006,0.02,161158835526.05353
4097,0.9200000000000006,0.03,151480771996.19373
4098,0.9200000000000006,0.04,142361598451.67197
4099,0.9200000000000006,0.05,133769756244.83014
4100,0.9200000000000006,0.060000000000000005,125675442148.38553
4101,0.9200000000000006,0.07,118050512147.1111
4102,0.9200000000000006,0.08,110868390412.18964
4103,0.9200000000000006,0.09,104103983184.8634
4104,0.9200000000000006,0.09999999999999999,97733597310.05345
4105,0.9200000000000006,0.10999999999999999,91734863173.97302
4106,0.9200000000000006,0.11999999999999998,86086661812.45221
4107,0.9200000000000006,0.12999999999999998,80769055968.73665
4108,0.9200000000000006,0.13999999999999999,75763224890.97906
4109,0.9200000000000006,0.15,71051402670.50995
4110,0.9200000000000006,0.16,66616819932.30638
4111,0.9200000000000006,0.17,62443648698.87962
4112,0.9200000000000006,0.18000000000000002,58516950258.11763
4113,0.9200000000000006,0.19000000000000003,54822625874.45747
4114,0.9200000000000006,0.20000000000000004,51347370191.1542
4115,0.9200000000000006,0.21000000000000005,48078627179.38049
4116,0.9200000000000006,0.22000000000000006,45004548497.45178
4117,0.9200000000000006,0.23000000000000007,42113954130.64666
4118,0.9200000000000006,0.24000000000000007,39396295188.90301
4119,0.9200000000000006,0.25000000000000006,36841618746.12929
4120,0.9200000000000006,0.26000000000000006,34440534611.00192
4121,0.9200000000000006,0.2700000000000001,32184183924.934605
4122,0.9200000000000006,0.2800000000000001,30064209488.420612
4123,0.9200000000000006,0.2900000000000001,28072727722.182037
4124,0.9200000000000006,0.3000000000000001,26202302174.52205
4125,0.9200000000000006,0.3100000000000001,24445918490.98076
4126,0.9200000000000006,0.3200000000000001,22796960766.858
4127,0.9200000000000006,0.3300000000000001,21249189207.396774
4128,0.9200000000000006,0.34000000000000014,19796719024.43086
4129,0.9200000000000006,0.35000000000000014,18434000502.10312
4130,0.9200000000000006,0.36000000000000015,17155800167.864046
4131,0.9200000000000006,0.37000000000000016,15957183008.37592
4132,0.9200000000000006,0.38000000000000017,14833495673.184832
4133,0.9200000000000006,0.3900000000000002,13780350612.0906
4134,0.9200000000000006,0.4000000000000002,12793611095.050293
4135,0.9200000000000006,0.4100000000000002,11869377066.20596
4136,0.9200000000000006,0.4200000000000002,11003971786.23512
4137,0.9200000000000006,0.4300000000000002,10193929219.69438
4138,0.9200000000000006,0.4400000000000002,9435982126.367287
4139,0.9200000000000006,0.45000000000000023,8727050817.844912
4140,0.9200000000000006,0.46000000000000024,8064232542.667038
4141,0.9200000000000006,0.47000000000000025,7444791465.340687
4142,0.9200000000000006,0.48000000000000026,6866149206.435214
4143,0.9200000000000006,0.49000000000000027,6325875912.736186
4144,0.9200000000000006,0.5000000000000002,5821681828.127843
4145,0.9200000000000006,0.5100000000000002,5351409337.471792
4146,0.9200000000000006,0.5200000000000002,4913025457.262138
4147,0.9200000000000006,0.5300000000000002,4504614748.268549
4148,0.9200000000000006,0.5400000000000003,4124372626.7338986
4149,0.9200000000000006,0.5500000000000003,3770599051.975254
4150,0.9200000000000006,0.5600000000000003,3441692569.45038
4151,0.9200000000000006,0.5700000000000003,3136144689.50002
4152,0.9200000000000006,0.5800000000000003,2852534583.062606
4153,0.9200000000000006,0.5900000000000003,2589524076.685787
4154,0.9200000000000006,0.6000000000000003,2345852930.1313634
4155,0.9200000000000006,0.6100000000000003,2120334380.790093
4156,0.9200000000000006,0.6200000000000003,1911850939.9926076
4157,0.9200000000000006,0.6300000000000003,1719350427.1255856
4158,0.9200000000000006,0.6400000000000003,1541842228.2405417
4159,0.9200000000000006,0.6500000000000004,1378393766.5783565
4160,0.9200000000000006,0.6600000000000004,1228127173.1286557
4161,0.9200000000000006,0.6700000000000004,1090216146.0011117
4162,0.9200000000000006,0.6800000000000004,963882988.0078427
4163,0.9200000000000006,0.6900000000000004,848395812.4442481
4164,0.9200000000000006,0.7000000000000004,743065907.6116791
4165,0.9200000000000006,0.7100000000000004,647245251.1508998
4166,0.9200000000000006,0.7200000000000004,560324165.7521832
4167,0.9200000000000006,0.7300000000000004,481729108.27744335
4168,0.9200000000000006,0.7400000000000004,410920584.7735995
4169,0.9200000000000006,0.7500000000000004,347391184.2758649
4170,0.9200000000000006,0.7600000000000005,290663724.69595814
4171,0.9200000000000006,0.7700000000000005,240289504.46480143
4172,0.9200000000000006,0.7800000000000005,195846653.95316097
4173,0.9200000000000006,0.7900000000000005,156938581.0280757
4174,0.9200000000000006,0.8000000000000005,123192505.41878536
4175,0.9200000000000006,0.8100000000000005,94258076.86436667
4176,0.9200000000000006,0.8200000000000005,69806072.29716136
4177,0.9200000000000006,0.8300000000000005,49527167.5824333
4178,0.9200000000000006,0.8400000000000005,33130779.586215056
4179,0.9200000000000006,0.8500000000000005,20343974.58090406
4180,0.9200000000000006,0.8600000000000005,10910439.222555954
4181,0.9200000000000006,0.8700000000000006,4589510.545743805
4182,0.9200000000000006,0.8800000000000006,1155261.6219732778
4183,0.9200000000000006,0.8900000000000006,395639.71662607556
4184,0.9200000000000006,0.9000000000000006,2111653.957849677
4185,0.9200000000000006,0.9100000000000006,6116609.699301478
4186,0.9300000000000006,0.01,182257892929.937
4187,0.9300000000000006,0.02,171364273665.37912
4188,0.9300000000000006,0.03,161098056919.24124
4189,0.9300000000000006,0.04,151423880622.3194
4190,0.9300000000000006,0.05,142308346077.36975
4191,0.9300000000000006,0.060000000000000005,133719910582.46039
4192,0.9300000000000006,0.07,125628785823.83746
4193,0.9300000000000006,0.08,118006841734.90906
4194,0.9300000000000006,0.09,110827515533.48819
4195,0.9300000000000006,0.09999999999999999,104065725664.21112
4196,0.9300000000000006,0.10999999999999999,97697790387.06909
4197,0.9300000000000006,0.11999999999999998,91701350766.33905
4198,0.9300000000000006,0.12999999999999998,86055297826.8618
4199,0.9300000000000006,0.13999999999999999,80739703656.65524
4200,0.9300000000000006,0.15,75735756246.28462
4201,0.9300000000000006,0.16,71025697866.27283
4202,0.9300000000000006,0.17,66592766794.14675
4203,0.9300000000000006,0.18000000000000002,62421142212.510574
4204,0.9300000000000006,0.19000000000000003,58495892108.839165
4205,0.9300000000000006,0.20000000000000004,54802924016.512955
4206,0.9300000000000006,0.21000000000000005,51328938444.99815
4207,0.9300000000000006,0.22000000000000006,48061384855.03545
4208,0.9300000000000006,0.23000000000000007,44988420042.25106
4209,0.9300000000000006,0.24000000000000007,42098868799.77188
4210,0.9300000000000006,0.25000000000000006,39382186737.22964
4211,0.9300000000000006,0.26000000000000006,36828425139.990746
4212,0.9300000000000006,0.2700000000000001,34428197758.575554
4213,0.9300000000000006,0.2800000000000001,32172649424.03501
4214,0.9300000000000006,0.2900000000000001,30053426390.568203
4215,0.9300000000000006,0.3000000000000001,28062648311.887703
4216,0.9300000000000006,0.3100000000000001,26192881762.797844
4217,0.9300000000000006,0.3200000000000001,24437115222.152237
4218,0.9300000000000006,0.3300000000000001,22788735437.81398
4219,0.9300000000000006,0.34000000000000014,21241505098.468765
4220,0.9300000000000006,0.35000000000000014,19789541741.147423
4221,0.9300000000000006,0.36000000000000015,18427297827.113644
4222,0.9300000000000006,0.37000000000000016,17149541922.372843
4223,0.9300000000000006,0.38000000000000017,15951340922.470139
4224,0.9300000000000006,0.3900000000000002,14828043264.480474
4225,0.9300000000000006,0.4000000000000002,13775263072.15804
4226,0.9300000000000006,0.4100000000000002,12788865183.116302
4227,0.9300000000000006,0.4200000000000002,11864951009.66167
4228,0.9300000000000006,0.4300000000000002,10999845187.51019
4229,0.9300000000000006,0.4400000000000002,10190082969.08638
4230,0.9300000000000006,0.45000000000000023,9432398320.441933
4231,0.9300000000000006,0.46000000000000024,8723712683.047857
4232,0.9300000000000006,0.47000000000000025,8061124363.811303
4233,0.9300000000000006,0.48000000000000026,7441898518.655694
4234,0.9300000000000006,0.49000000000000027,6863457696.883782
4235,0.9300000000000006,0.5000000000000002,6323372915.324804
4236,0.9300000000000006,0.5100000000000002,5819355232.953615
4237,0.9300000000000006,0.5200000000000002,5349247798.265861
4238,0.9300000000000006,0.5300000000000002,4911018343.2050705
4239,0.9300000000000006,0.5400000000000003,4502752098.8677435
4240,0.9300000000000006,0.5500000000000003,4122645109.566654
4241,0.9300000000000006,0.5600000000000003,3768997923.113781
4242,0.9300000000000006,0.5700000000000003,3440209636.397038
4243,0.9300000000000006,0.5800000000000003,3134772276.4720716
4244,0.9300000000000006,0.5900000000000003,2851265498.476222
4245,0.9300000000000006,0.6000000000000003,2588351582.698696
4246,0.9300000000000006,0.6100000000000003,2344770714.1126776
4247,0.9300000000000006,0.6200000000000003,2119336528.5942216
4248,0.9300000000000006,0.6300000000000003,1910931910.9222012
4249,0.9300000000000006,0.6400000000000003,1718505030.4758422
4250,0.9300000000000006,0.6500000000000004,1541065601.3240623
4251,0.9300000000000006,0.6600000000000004,1377681354.1363363
4252,0.9300000000000006,0.6700000000000004,1227474708.0401607
4253,0.9300000000000006,0.6800000000000004,1089619631.2079356
4254,0.9300000000000006,0.6900000000000004,963338679.5776649
4255,0.9300000000000006,0.7000000000000004,847900203.6998348
4256,0.9300000000000006,0.7100000000000004,742615714.2584511
4257,0.9300000000000006,0.7200000000000004,646837397.3395698
4258,0.9300000000000006,0.7300000000000004,559955771.0171907
