,beta,gamma,sse
3671,0.8700000000000006,0.17,411.45253008731066
3672,0.8700000000000006,0.18000000000000002,432.1582560527154
3673,0.8700000000000006,0.19000000000000003,453.4640802834267
3674,0.8700000000000006,0.20000000000000004,475.29033515463914
3675,0.8700000000000006,0.21000000000000005,497.5630529716949
3676,0.8700000000000006,0.22000000000000006,520.2136151330207
3677,0.8700000000000006,0.23000000000000007,543.178421527669
3678,0.8700000000000006,0.24000000000000007,566.398579043976
3679,0.8700000000000006,0.25000000000000006,589.8196081264504
3680,0.8700000000000006,0.26000000000000006,613.3911663754295
3681,0.8700000000000006,0.2700000000000001,637.0667882384444
3682,0.8700000000000006,0.2800000000000001,660.8036398937684
3683,0.8700000000000006,0.2900000000000001,684.5622884754376
3684,0.8700000000000006,0.3000000000000001,708.3064848352873
3685,0.8700000000000006,0.3100000000000001,732.0029590813083
3686,0.8700000000000006,0.3200000000000001,755.6212281731346
3687,0.8700000000000006,0.3300000000000001,779.1334148947171
3688,0.8700000000000006,0.34000000000000014,802.5140775614283
3689,0.8700000000000006,0.35000000000000014,825.740049854047
3690,0.8700000000000006,0.36000000000000015,848.7902902053972
3691,0.8700000000000006,0.37000000000000016,871.6457401969581
3692,0.8700000000000006,0.38000000000000017,894.2891914526219
3693,0.8700000000000006,0.3900000000000002,916.7051605450406
3694,0.8700000000000006,0.4000000000000002,938.8797714567368
3695,0.8700000000000006,0.4100000000000002,960.8006451634685
3696,0.8700000000000006,0.4200000000000002,982.4567959312835
3697,0.8700000000000006,0.4300000000000002,1003.8385339413428
3698,0.8700000000000006,0.4400000000000002,1024.9373738780423
3699,0.8700000000000006,0.45000000000000023,1045.7459491362201
3700,0.8700000000000006,0.46000000000000024,1066.2579313224262
3701,0.8700000000000006,0.47000000000000025,1086.4679547433557
3702,0.8700000000000006,0.48000000000000026,1106.371545591715
3703,0.8700000000000006,0.49000000000000027,1125.9650555559995
3704,0.8700000000000006,0.5000000000000002,1145.2455995959976
3705,0.8700000000000006,0.5100000000000002,1164.21099764035
3706,0.8700000000000006,0.5200000000000002,1182.8597199761841
3707,0.8700000000000006,0.5300000000000002,1201.190836113818
3708,0.8700000000000006,0.5400000000000003,1219.2039669217704
3709,0.8700000000000006,0.5500000000000003,1236.8992398388946
3710,0.8700000000000006,0.5600000000000003,1254.2772469813867
3711,0.8700000000000006,0.5700000000000003,1271.33900597278
3712,0.8700000000000006,0.5800000000000003,1288.085923334776
3713,0.8700000000000006,0.5900000000000003,1304.519760286029
3714,0.8700000000000006,0.6000000000000003,1320.6426008046901
3715,0.8700000000000006,0.6100000000000003,1336.4568218187792
3716,0.8700000000000006,0.6200000000000003,1351.9650653962203
3717,0.8700000000000006,0.6300000000000003,1367.1702128137367
3718,0.8700000000000006,0.6400000000000003,1382.075360390732
3719,0.8700000000000006,0.6500000000000004,1396.683796980847
3720,0.8700000000000006,0.6600000000000004,1410.9989830200752
3721,0.8700000000000006,0.6700000000000004,1425.0245310361502
3722,0.8700000000000006,0.6800000000000004,1438.7641875294416
3723,0.8700000000000006,0.6900000000000004,1452.2218161408227
3724,0.8700000000000006,0.7000000000000004,1465.4013820268478
3725,0.8700000000000006,0.7100000000000004,1478.306937367262
3726,0.8700000000000006,0.7200000000000004,1490.9426079342147
3727,0.8700000000000006,0.7300000000000004,1503.3125806566927
3728,0.8700000000000006,0.7400000000000004,1515.4210921175854
3729,0.8700000000000006,0.7500000000000004,1527.272417924471
3730,0.8700000000000006,0.7600000000000005,1538.8708628986856
3731,0.8700000000000006,0.7700000000000005,1550.2207520305105
3732,0.8700000000000006,0.7800000000000005,1561.3264221513978
3733,0.8700000000000006,0.7900000000000005,1572.192214277065
3734,0.8700000000000006,0.8000000000000005,1582.822466578045
3735,0.8700000000000006,0.8100000000000005,1593.2215079368502
3736,0.8700000000000006,0.8200000000000005,1603.3936520533707
3737,0.8700000000000006,0.8300000000000005,1613.3431920624068
3738,0.8700000000000006,0.8400000000000005,1623.074395629421
3739,0.8700000000000006,0.8500000000000005,1632.5915004926364
3740,0.8700000000000006,0.8600000000000005,1641.8987104215275
3741,0.8800000000000006,0.01,265.0607402563001
3742,0.8800000000000006,0.02,255.6394538651378
3743,0.8800000000000006,0.03,249.51100438804627
3744,0.8800000000000006,0.04,246.41857939245864
3745,0.8800000000000006,0.05,246.12158795766487
3746,0.8800000000000006,0.060000000000000005,248.39471579822577
3747,0.8800000000000006,0.07,253.0270330614594
3748,0.8800000000000006,0.08,259.82115195269665
3749,0.8800000000000006,0.09,268.59243149162364
3750,0.8800000000000006,0.09999999999999999,279.1682268450004
3751,0.8800000000000006,0.10999999999999999,291.38718081575234
3752,0.8800000000000006,0.11999999999999998,305.0985551962235
3753,0.8800000000000006,0.12999999999999998,320.16159981461885
3754,0.8800000000000006,0.13999999999999999,336.44495721866025
3755,0.8800000000000006,0.15,353.8261010495432
3756,0.8800000000000006,0.16,372.1908062627406
3757,0.8800000000000006,0.17,391.43264945027533
3758,0.8800000000000006,0.18000000000000002,411.45253761211967
3759,0.8800000000000006,0.19000000000000003,432.15826381255624
3760,0.8800000000000006,0.20000000000000004,453.464088240957
3761,0.8800000000000006,0.21000000000000005,475.29034327570184
3762,0.8800000000000006,0.22000000000000006,497.5630612250811
3763,0.8800000000000006,0.23000000000000007,520.2136234902492
3764,0.8800000000000006,0.24000000000000007,543.1784299627816
3765,0.8800000000000006,0.25000000000000006,566.3985875333467
3766,0.8800000000000006,0.26000000000000006,589.8196166486094
3767,0.8800000000000006,0.2700000000000001,613.3911749108993
3768,0.8800000000000006,0.2800000000000001,637.0667967695872
3769,0.8800000000000006,0.2900000000000001,660.8036484046444
3770,0.8800000000000006,0.3000000000000001,684.562296951676
3771,0.8800000000000006,0.3100000000000001,708.3064932639606
3772,0.8800000000000006,0.3200000000000001,732.0029674508231
3773,0.8800000000000006,0.3300000000000001,755.6212364731252
3774,0.8800000000000006,0.34000000000000014,779.1334231159487
3775,0.8800000000000006,0.35000000000000014,802.5140856957062
3776,0.8800000000000006,0.36000000000000015,825.7400578941338
3777,0.8800000000000006,0.37000000000000016,848.7902981449358
3778,0.8800000000000006,0.38000000000000017,871.6457480303986
3779,0.8800000000000006,0.3900000000000002,894.289199175156
3780,0.8800000000000006,0.4000000000000002,916.7051681525397
3781,0.8800000000000006,0.4100000000000002,938.8797789456949
3782,0.8800000000000006,0.4200000000000002,960.8006525309502
3783,0.8800000000000006,0.4300000000000002,982.4568031748736
3784,0.8800000000000006,0.4400000000000002,1003.838541059102
3785,0.8800000000000006,0.45000000000000023,1024.9373808684652
3786,0.8800000000000006,0.46000000000000024,1045.7459559981974
3787,0.8800000000000006,0.47000000000000025,1066.257938055207
3788,0.8800000000000006,0.48000000000000026,1086.4679613465153
3789,0.8800000000000006,0.49000000000000027,1106.3715520651253
3790,0.8800000000000006,0.5000000000000002,1125.9650618997996
3791,0.8800000000000006,0.5100000000000002,1145.2456058105686
3792,0.8800000000000006,0.5200000000000002,1164.21100372629
3793,0.8800000000000006,0.5300000000000002,1182.8597259342873
3794,0.8800000000000006,0.5400000000000003,1201.1908419450524
3795,0.8800000000000006,0.5500000000000003,1219.203972627262
3796,0.8800000000000006,0.5600000000000003,1236.8992454199065
3797,0.8800000000000006,0.5700000000000003,1254.2772524393067
3798,0.8800000000000006,0.5800000000000003,1271.3390113091027
3799,0.8800000000000006,0.5900000000000003,1288.0859285510926
3800,0.8800000000000006,0.6000000000000003,1304.5197653840119
3801,0.8800000000000006,0.6100000000000003,1320.642605786083
3802,0.8800000000000006,0.6200000000000003,1336.4568266853876
3803,0.8800000000000006,0.6300000000000003,1351.965070149901
3804,0.8800000000000006,0.6400000000000003,1367.1702174563889
3805,0.8800000000000006,0.6500000000000004,1382.0753649242884
3806,0.8800000000000006,0.6600000000000004,1396.6838014072705
3807,0.8800000000000006,0.6700000000000004,1410.998987341348
3808,0.8800000000000006,0.6800000000000004,1425.0245352542686
3809,0.8800000000000006,0.6900000000000004,1438.7641916464136
3810,0.8800000000000006,0.7000000000000004,1452.2218201586593
3811,0.8800000000000006,0.7100000000000004,1465.40138594756
3812,0.8800000000000006,0.7200000000000004,1478.3069411928573
3813,0.8800000000000006,0.7300000000000004,1490.9426116666925
3814,0.8800000000000006,0.7400000000000004,1503.3125842980423
3815,0.8800000000000006,0.7500000000000004,1515.4210956697812
3816,0.8800000000000006,0.7600000000000005,1527.2724213894714
3817,0.8800000000000006,0.7700000000000005,1538.8708662784297
3818,0.8800000000000006,0.7800000000000005,1550.2207553269177
3819,0.8800000000000006,0.7900000000000005,1561.326425366363
3820,0.8800000000000006,0.8000000000000005,1572.1922174124602
3821,0.8800000000000006,0.8100000000000005,1582.822469635715
3822,0.8800000000000006,0.8200000000000005,1593.2215109186138
3823,0.8800000000000006,0.8300000000000005,1603.3936549610185
3824,0.8800000000000006,0.8400000000000005,1613.3431948977
3825,0.8800000000000006,0.8500000000000005,1623.0743983940906
3826,0.8800000000000006,0.8600000000000005,1632.591503188385
3827,0.8800000000000006,0.8700000000000006,1641.8987130500254
3828,0.8900000000000006,0.01,278.0488892539717
3829,0.8900000000000006,0.02,265.0607333273186
3830,0.8900000000000006,0.03,255.6394486481725
3831,0.8900000000000006,0.04,249.5110007299477
3832,0.8900000000000006,0.05,246.41857715165392
3833,0.8900000000000006,0.060000000000000005,246.12158700332967
3834,0.8900000000000006,0.07,248.39471600951495
3835,0.8900000000000006,0.08,253.027034326792
3836,0.8900000000000006,0.09,259.8211541690898
3837,0.8900000000000006,0.09999999999999999,268.5924345640735
3838,0.8900000000000006,0.10999999999999999,279.16823068590793
3839,0.8900000000000006,0.11999999999999998,291.3871853443862
3840,0.8900000000000006,0.12999999999999998,305.09856033822416
3841,0.8900000000000006,0.13999999999999999,320.16160550153546
3842,0.8900000000000006,0.15,336.44496338752003
3843,0.8900000000000006,0.16,353.82610764245254
3844,0.8900000000000006,0.17,372.190813226513
3845,0.8900000000000006,0.18000000000000002,391.4326567360864
3846,0.8900000000000006,0.19000000000000003,411.45254517518583
3847,0.8900000000000006,0.20000000000000004,432.15827161183586
3848,0.8900000000000006,0.21000000000000005,453.4640962388748
3849,0.8900000000000006,0.22000000000000006,475.2903514378906
3850,0.8900000000000006,0.23000000000000007,497.56306952014234
3851,0.8900000000000006,0.24000000000000007,520.2136318895308
3852,0.8900000000000006,0.25000000000000006,543.1784384401714
3853,0.8900000000000006,0.26000000000000006,566.3985960650823
3854,0.8900000000000006,0.2700000000000001,589.8196252130982
3855,0.8900000000000006,0.2800000000000001,613.3911834885542
3856,0.8900000000000006,0.2900000000000001,637.0668053426731
3857,0.8900000000000006,0.3000000000000001,660.8036569571364
3858,0.8900000000000006,0.3100000000000001,684.5623054691263
3859,0.8900000000000006,0.3200000000000001,708.3065017333768
3860,0.8900000000000006,0.3300000000000001,732.0029758605531
3861,0.8900000000000006,0.34000000000000014,755.6212448127535
3862,0.8900000000000006,0.35000000000000014,779.1334313761965
3863,0.8900000000000006,0.36000000000000015,802.514093868343
3864,0.8900000000000006,0.37000000000000016,825.740065971891
3865,0.8900000000000006,0.38000000000000017,848.7903061214305
3866,0.8900000000000006,0.3900000000000002,871.6457559000596
3867,0.8900000000000006,0.4000000000000002,894.2892069331584
3868,0.8900000000000006,0.4100000000000002,916.7051757947424
3869,0.8900000000000006,0.4200000000000002,938.8797864685828
3870,0.8900000000000006,0.4300000000000002,960.8006599315809
3871,0.8900000000000006,0.4400000000000002,982.4568104508289
3872,0.8900000000000006,0.45000000000000023,1003.8385482084418
3873,0.8900000000000006,0.46000000000000024,1024.9373878896856
3874,0.8900000000000006,0.47000000000000025,1045.7459628901915
3875,0.8900000000000006,0.48000000000000026,1066.2579448172291
3876,0.8900000000000006,0.49000000000000027,1086.4679679781484
3877,0.8900000000000006,0.5000000000000002,1106.3715585662494
3878,0.8900000000000006,0.5100000000000002,1125.965068270562
3879,0.8900000000000006,0.5200000000000002,1145.245612051361
3880,0.8900000000000006,0.5300000000000002,1164.211009837722
3881,0.8900000000000006,0.5400000000000003,1182.8597319171636
3882,0.8900000000000006,0.5500000000000003,1201.1908478003554
3883,0.8900000000000006,0.5600000000000003,1219.20397835613
3884,0.8900000000000006,0.5700000000000003,1236.8992510236162
3885,0.8900000000000006,0.5800000000000003,1254.27725791926
3886,0.8900000000000006,0.5900000000000003,1271.3390166668091
3887,0.8900000000000006,0.6000000000000003,1288.0859337881561
3888,0.8900000000000006,0.6100000000000003,1304.5197705021205
3889,0.8900000000000006,0.6200000000000003,1320.642610786996
3890,0.8900000000000006,0.6300000000000003,1336.4568315709241
3891,0.8900000000000006,0.6400000000000003,1351.9650749219327
3892,0.8900000000000006,0.6500000000000004,1367.1702221168289
3893,0.8900000000000006,0.6600000000000004,1382.075369475086
3894,0.8900000000000006,0.6700000000000004,1396.6838058504013
3895,0.8900000000000006,0.6800000000000004,1410.998991678809
3896,0.8900000000000006,0.6900000000000004,1425.0245394880712
3897,0.8900000000000006,0.7000000000000004,1438.7641957785786
3898,0.8900000000000006,0.7100000000000004,1452.221824191212
3899,0.8900000000000006,0.7200000000000004,1465.4013898825253
3900,0.8900000000000006,0.7300000000000004,1478.3069450322557
3901,0.8900000000000006,0.7400000000000004,1490.9426154125372
3902,0.8900000000000006,0.7500000000000004,1503.3125879523343
3903,0.8900000000000006,0.7600000000000005,1515.4210992345083
3904,0.8900000000000006,0.7700000000000005,1527.2724248666043
3905,0.8900000000000006,0.7800000000000005,1538.87086966992
3906,0.8900000000000006,0.7900000000000005,1550.220758634695
3907,0.8900000000000006,0.8000000000000005,1561.326428592335
3908,0.8900000000000006,0.8100000000000005,1572.192220558509
3909,0.8900000000000006,0.8200000000000005,1582.8224727036973
3910,0.8900000000000006,0.8300000000000005,1593.2215139103591
3911,0.8900000000000006,0.8400000000000005,1603.3936578783273
3912,0.8900000000000006,0.8500000000000005,1613.343197742343
3913,0.8900000000000006,0.8600000000000005,1623.0744011678112
3914,0.8900000000000006,0.8700000000000006,1632.5915058928927
3915,0.8900000000000006,0.8800000000000006,1641.898715687001
3916,0.9000000000000006,0.01,294.8962214407136
3917,0.9000000000000006,0.02,278.0488803822899
3918,0.9000000000000006,0.03,265.0607263458895
3919,0.9000000000000006,0.04,255.63944339016575
3920,0.9000000000000006,0.05,249.510997041099
3921,0.9000000000000006,0.060000000000000005,246.41857488936583
3922,0.9000000000000006,0.07,246.12158603583882
3923,0.9000000000000006,0.08,248.39471621511592
3924,0.9000000000000006,0.09,253.0270355931152
3925,0.9000000000000006,0.09999999999999999,259.8211563924309
3926,0.9000000000000006,0.10999999999999999,268.59243764876925
3927,0.9000000000000006,0.11999999999999998,279.16823454375503
3928,0.9000000000000006,0.12999999999999998,291.3871898941033
3929,0.9000000000000006,0.13999999999999999,305.09856550494845
3930,0.9000000000000006,0.15,320.1616112163574
3931,0.9000000000000006,0.16,336.4449695870495
3932,0.9000000000000006,0.17,353.8261142684159
3933,0.9000000000000006,0.18000000000000002,372.1908202253778
3934,0.9000000000000006,0.19000000000000003,391.4326640587144
3935,0.9000000000000006,0.20000000000000004,411.4525527765086
3936,0.9000000000000006,0.21000000000000005,432.15827945055446
3937,0.9000000000000006,0.22000000000000006,453.464104277181
3938,0.9000000000000006,0.23000000000000007,475.29035964120595
3939,0.9000000000000006,0.24000000000000007,497.5630778568784
3940,0.9000000000000006,0.25000000000000006,520.2136403308651
3941,0.9000000000000006,0.26000000000000006,543.1784469598389
3942,0.9000000000000006,0.2700000000000001,566.3986046391827
3943,0.9000000000000006,0.2800000000000001,589.8196338199162
3944,0.9000000000000006,0.2900000000000001,613.3911921083936
3945,0.9000000000000006,0.3000000000000001,637.0668139577022
3946,0.9000000000000006,0.3100000000000001,660.8036655512439
3947,0.9000000000000006,0.3200000000000001,684.5623140277888
3948,0.9000000000000006,0.3300000000000001,708.3065102435353
3949,0.9000000000000006,0.34000000000000014,732.0029843104982
3950,0.9000000000000006,0.35000000000000014,755.6212531920185
3951,0.9000000000000006,0.36000000000000015,779.133439675461
3952,0.9000000000000006,0.37000000000000016,802.5141020793384
3953,0.9000000000000006,0.38000000000000017,825.740074087319
3954,0.9000000000000006,0.3900000000000002,848.7903141348809
3955,0.9000000000000006,0.4000000000000002,871.6457638059414
3956,0.9000000000000006,0.4100000000000002,894.2892147266301
3957,0.9000000000000006,0.4200000000000002,916.705183471649
3958,0.9000000000000006,0.4300000000000002,938.8797940254003
3959,0.9000000000000006,0.4400000000000002,960.8006673653606
3960,0.9000000000000006,0.45000000000000023,982.4568177591491
3961,0.9000000000000006,0.46000000000000024,1003.8385553893619
3962,0.9000000000000006,0.47000000000000025,1024.937394941703
3963,0.9000000000000006,0.48000000000000026,1045.7459698122027
3964,0.9000000000000006,0.49000000000000027,1066.2579516084936
3965,0.9000000000000006,0.5000000000000002,1086.4679746382549
3966,0.9000000000000006,0.5100000000000002,1106.3715650950858
3967,0.9000000000000006,0.5200000000000002,1125.9650746682862
3968,0.9000000000000006,0.5300000000000002,1145.2456183183745
3969,0.9000000000000006,0.5400000000000003,1164.2110159746449
3970,0.9000000000000006,0.5500000000000003,1182.8597379248142
3971,0.9000000000000006,0.5600000000000003,1201.190853679727
3972,0.9000000000000006,0.5700000000000003,1219.2039841083738
3973,0.9000000000000006,0.5800000000000003,1236.8992566500249
3974,0.9000000000000006,0.5900000000000003,1254.277263421247
3975,0.9000000000000006,0.6000000000000003,1271.3390220458984
3976,0.9000000000000006,0.6100000000000003,1288.0859390459673
3977,0.9000000000000006,0.6200000000000003,1304.5197756403554
3978,0.9000000000000006,0.6300000000000003,1320.6426158074287
3979,0.9000000000000006,0.6400000000000003,1336.4568364753886
3980,0.9000000000000006,0.6500000000000004,1351.9650797123147
3981,0.9000000000000006,0.6600000000000004,1367.1702267950577
3982,0.9000000000000006,0.6700000000000004,1382.0753740431246
3983,0.9000000000000006,0.6800000000000004,1396.6838103102398
3984,0.9000000000000006,0.6900000000000004,1410.9989960324588
3985,0.9000000000000006,0.7000000000000004,1425.024543737558
3986,0.9000000000000006,0.7100000000000004,1438.7641999259374
3987,0.9000000000000006,0.7200000000000004,1452.221828238481
3988,0.9000000000000006,0.7300000000000004,1465.401393831744
3989,0.9000000000000006,0.7400000000000004,1478.3069488854576
3990,0.9000000000000006,0.7500000000000004,1490.9426191717482
3991,0.9000000000000006,0.7600000000000005,1503.3125916195695
3992,0.9000000000000006,0.7700000000000005,1515.4211028117672
3993,0.9000000000000006,0.7800000000000005,1527.2724283558696
3994,0.9000000000000006,0.7900000000000005,1538.870873073155
3995,0.9000000000000006,0.8000000000000005,1550.2207619538426
3996,0.9000000000000006,0.8100000000000005,1561.3264318293136
3997,0.9000000000000006,0.8200000000000005,1572.192223715212
3998,0.9000000000000006,0.8300000000000005,1582.8224757819926
3999,0.9000000000000006,0.8400000000000005,1593.2215169120857
4000,0.9000000000000006,0.8500000000000005,1603.3936608052973
4001,0.9000000000000006,0.8600000000000005,1613.3432005963377
4002,0.9000000000000006,0.8700000000000006,1623.0744039505814
4003,0.9000000000000006,0.8800000000000006,1632.5915086061598
4004,0.9000000000000006,0.8900000000000006,1641.8987183324534
4005,0.9100000000000006,0.01,315.91445522348204
4006,0.9100000000000006,0.02,294.89621041940285
4007,0.9100000000000006,0.03,278.04887144553766
4008,0.9100000000000006,0.04,265.06071931201257
4009,0.9100000000000006,0.05,255.63943809111842
4010,0.9100000000000006,0.060000000000000005,249.51099332149985
4011,0.9100000000000006,0.07,246.41857260559414
4012,0.9100000000000006,0.08,246.12158505519218
4013,0.9100000000000006,0.09,248.3947164150282
4014,0.9100000000000006,0.09999999999999999,253.02703686042892
4015,0.9100000000000006,0.10999999999999999,259.8211586227199
4016,0.9100000000000006,0.11999999999999998,268.59244074571035
4017,0.9100000000000006,0.12999999999999998,279.1682384185422
4018,0.9100000000000006,0.13999999999999999,291.3871944649035
4019,0.9100000000000006,0.15,305.09857069639634
4020,0.9100000000000006,0.16,320.161616959085
4021,0.9100000000000006,0.17,336.44497581724875
4022,0.9100000000000006,0.18000000000000002,353.82612092743284
4023,0.9100000000000006,0.19000000000000003,372.19082725933475
4024,0.9100000000000006,0.20000000000000004,391.4326714181589
4025,0.9100000000000006,0.21000000000000005,411.4525604160878
4026,0.9100000000000006,0.22000000000000006,432.15828732871205
4027,0.9100000000000006,0.23000000000000007,453.46411235587493
4028,0.9100000000000006,0.24000000000000007,475.2903678856477
4029,0.9100000000000006,0.25000000000000006,497.5630862352897
4030,0.9100000000000006,0.26000000000000006,520.2136488142521
4031,0.9100000000000006,0.2700000000000001,543.1784555217839
4032,0.9100000000000006,0.2800000000000001,566.3986132556477
4033,0.9100000000000006,0.2900000000000001,589.8196424690634
4034,0.9100000000000006,0.3000000000000001,613.3912007704179
4035,0.9100000000000006,0.3100000000000001,637.0668226146746
4036,0.9100000000000006,0.3200000000000001,660.803674186967
4037,0.9100000000000006,0.3300000000000001,684.5623226276639
4038,0.9100000000000006,0.34000000000000014,708.3065187944364
4039,0.9100000000000006,0.35000000000000014,732.0029928006586
4040,0.9100000000000006,0.36000000000000015,755.6212616109215
4041,0.9100000000000006,0.37000000000000016,779.1334480137423
4042,0.9100000000000006,0.38000000000000017,802.5141103286935
4043,0.9100000000000006,0.3900000000000002,825.740082240417
4044,0.9100000000000006,0.4000000000000002,848.7903221852876
4045,0.9100000000000006,0.4100000000000002,871.6457717480434
4046,0.9100000000000006,0.4200000000000002,894.28922255557
4047,0.9100000000000006,0.4300000000000002,916.7051911832593
4048,0.9100000000000006,0.4400000000000002,938.879801616147
4049,0.9100000000000006,0.45000000000000023,960.8006748322896
4050,0.9100000000000006,0.46000000000000024,982.4568250998346
4051,0.9100000000000006,0.47000000000000025,1003.8385626018621
4052,0.9100000000000006,0.48000000000000026,1024.937402024517
4053,0.9100000000000006,0.49000000000000027,1045.7459767642304
4054,0.9100000000000006,0.5000000000000002,1066.2579584289995
4055,0.9100000000000006,0.5100000000000002,1086.4679813268353
4056,0.9100000000000006,0.5200000000000002,1106.3715716516353
4057,0.9100000000000006,0.5300000000000002,1125.965081092973
4058,0.9100000000000006,0.5400000000000003,1145.2456246116085
4059,0.9100000000000006,0.5500000000000003,1164.2110221370592
4060,0.9100000000000006,0.5600000000000003,1182.8597439572384
4061,0.9100000000000006,0.5700000000000003,1201.1908595831674
4062,0.9100000000000006,0.5800000000000003,1219.2039898839948
4063,0.9100000000000006,0.5900000000000003,1236.899262299131
4064,0.9100000000000006,0.6000000000000003,1254.2772689452668
4065,0.9100000000000006,0.6100000000000003,1271.339027446371
4066,0.9100000000000006,0.6200000000000003,1288.0859443245258
4067,0.9100000000000006,0.6300000000000003,1304.5197807987165
4068,0.9100000000000006,0.6400000000000003,1320.6426208473804
4069,0.9100000000000006,0.6500000000000004,1336.4568413987806
4070,0.9100000000000006,0.6600000000000004,1351.9650845210479
4071,0.9100000000000006,0.6700000000000004,1367.170231491075
4072,0.9100000000000006,0.6800000000000004,1382.0753786284035
4073,0.9100000000000006,0.6900000000000004,1396.683814786786
4074,0.9100000000000006,0.7000000000000004,1410.999000402297
4075,0.9100000000000006,0.7100000000000004,1425.0245480027288
4076,0.9100000000000006,0.7200000000000004,1438.7642040884891
4077,0.9100000000000006,0.7300000000000004,1452.2218323004672
4078,0.9100000000000006,0.7400000000000004,1465.4013977952156
4079,0.9100000000000006,0.7500000000000004,1478.306952752463
4080,0.9100000000000006,0.7600000000000005,1490.942622944326
4081,0.9100000000000006,0.7700000000000005,1503.3125952997466
4082,0.9100000000000006,0.7800000000000005,1515.4211064015567
4083,0.9100000000000006,0.7900000000000005,1527.2724318572668
4084,0.9100000000000006,0.8000000000000005,1538.8708764881358
4085,0.9100000000000006,0.8100000000000005,1550.2207652843604
4086,0.9100000000000006,0.8200000000000005,1561.3264350772984
4087,0.9100000000000006,0.8300000000000005,1572.1922268825688
4088,0.9100000000000006,0.8400000000000005,1582.8224788705998
4089,0.9100000000000006,0.8500000000000005,1593.221519923794
4090,0.9100000000000006,0.8600000000000005,1603.3936637419279
4091,0.9100000000000006,0.8700000000000006,1613.3432034596826
4092,0.9100000000000006,0.8800000000000006,1623.0744067424018
4093,0.9100000000000006,0.8900000000000006,1632.5915113281858
4094,0.9100000000000006,0.9000000000000006,1641.8987209863838
4095,0.9200000000000006,0.01,341.4358993217042
4096,0.9200000000000006,0.02,315.91444182684336
4097,0.9200000000000006,0.03,294.8961993190754
4098,0.9200000000000006,0.04,278.04886244371477
4099,0.9200000000000006,0.05,265.0607122256876
4100,0.9200000000000006,0.060000000000000005,255.63943275102997
4101,0.9200000000000006,0.07,249.5109895711506
4102,0.9200000000000006,0.08,246.418570300339
4103,0.9200000000000006,0.09,246.12158406138983
4104,0.9200000000000006,0.09999999999999999,248.39471660925204
4105,0.9200000000000006,0.10999999999999999,253.027038128733
4106,0.9200000000000006,0.11999999999999998,259.82116085995716
4107,0.9200000000000006,0.12999999999999998,268.59244385489706
4108,0.9200000000000006,0.13999999999999999,279.1682423102691
4109,0.9200000000000006,0.15,291.3871990567868
4110,0.9200000000000006,0.16,305.0985759125678
4111,0.9200000000000006,0.17,320.16162272971815
4112,0.9200000000000006,0.18000000000000002,336.4449820781177
4113,0.9200000000000006,0.19000000000000003,353.8261276195034
4114,0.9200000000000006,0.20000000000000004,372.19083432838374
4115,0.9200000000000006,0.21000000000000005,391.43267881442034
4116,0.9200000000000006,0.22000000000000006,411.4525680939238
4117,0.9200000000000006,0.23000000000000007,432.15829524630817
4118,0.9200000000000006,0.24000000000000007,453.4641204749562
4119,0.9200000000000006,0.25000000000000006,475.290376171215
4120,0.9200000000000006,0.26000000000000006,497.56309465537527
4121,0.9200000000000006,0.2700000000000001,520.213657339692
4122,0.9200000000000006,0.2800000000000001,543.1784641260062
4123,0.9200000000000006,0.2900000000000001,566.3986219144776
4124,0.9200000000000006,0.3000000000000001,589.8196511605406
4125,0.9200000000000006,0.3100000000000001,613.3912094746267
4126,0.9200000000000006,0.3200000000000001,637.0668313135898
4127,0.9200000000000006,0.3300000000000001,660.8036828643055
4128,0.9200000000000006,0.34000000000000014,684.5623312687508
4129,0.9200000000000006,0.35000000000000014,708.3065273860802
4130,0.9200000000000006,0.36000000000000015,732.0030013310335
4131,0.9200000000000006,0.37000000000000016,755.6212700694616
4132,0.9200000000000006,0.38000000000000017,779.1334563910398
4133,0.9200000000000006,0.3900000000000002,802.5141186164066
4134,0.9200000000000006,0.4000000000000002,825.7400904311851
4135,0.9200000000000006,0.4100000000000002,848.7903302726497
4136,0.9200000000000006,0.4200000000000002,871.6457797263665
4137,0.9200000000000006,0.4300000000000002,894.2892304199781
4138,0.9200000000000006,0.4400000000000002,916.7051989295732
4139,0.9200000000000006,0.45000000000000023,938.8798092408231
4140,0.9200000000000006,0.46000000000000024,960.8006823323669
4141,0.9200000000000006,0.47000000000000025,982.4568324728854
4142,0.9200000000000006,0.48000000000000026,1003.8385698459431
4143,0.9200000000000006,0.49000000000000027,1024.9374091381283
4144,0.9200000000000006,0.5000000000000002,1045.7459837462748
4145,0.9200000000000006,0.5100000000000002,1066.2579652787476
4146,0.9200000000000006,0.5200000000000002,1086.467988043889
4147,0.9200000000000006,0.5300000000000002,1106.3715782358986
4148,0.9200000000000006,0.5400000000000003,1125.965087544621
4149,0.9200000000000006,0.5500000000000003,1145.2456309310646
4150,0.9200000000000006,0.5600000000000003,1164.2110283249651
4151,0.9200000000000006,0.5700000000000003,1182.8597500144356
4152,0.9200000000000006,0.5800000000000003,1201.1908655106758
4153,0.9200000000000006,0.5900000000000003,1219.2039956829917
4154,0.9200000000000006,0.6000000000000003,1236.899267970935
4155,0.9200000000000006,0.6100000000000003,1254.2772744913204
4156,0.9200000000000006,0.6200000000000003,1271.3390328682265
