,beta,gamma,sse
3734,0.8000000000000005,0.8700000000000006,6050322510.381828
3735,0.8100000000000005,0.8700000000000006,4696455883.225639
3736,0.8200000000000005,0.8700000000000006,3489987422.115765
3737,0.8300000000000005,0.8700000000000006,2443341504.258254
3738,0.8400000000000005,0.8700000000000006,1569723091.5648856
3739,0.8500000000000005,0.8700000000000006,883162842.0664235
3740,0.8600000000000005,0.8700000000000006,398564702.0120126
3741,0.01,0.8800000000000006,174319460321.8958
3742,0.02,0.8800000000000006,172960193065.03107
3743,0.03,0.8800000000000006,171578309332.87933
3744,0.04,0.8800000000000006,170173605562.51086
3745,0.05,0.8800000000000006,168745878175.8119
3746,0.060000000000000005,0.8800000000000006,167294923973.6085
3747,0.07,0.8800000000000006,165820540557.6206
3748,0.08,0.8800000000000006,164322526782.0271
3749,0.09,0.8800000000000006,162800683236.52625
3750,0.09999999999999999,0.8800000000000006,161254812762.88562
3751,0.10999999999999999,0.8800000000000006,159684721007.09253
3752,0.11999999999999998,0.8800000000000006,158090217009.33972
3753,0.12999999999999998,0.8800000000000006,156471113834.20847
3754,0.13999999999999999,0.8800000000000006,154827229243.55292
3755,0.15,0.8800000000000006,153158386414.732
3756,0.16,0.8800000000000006,151464414706.98972
3757,0.17,0.8800000000000006,149745150478.94904
3758,0.18000000000000002,0.8800000000000006,148000437960.354
3759,0.19000000000000003,0.8800000000000006,146230130181.37878
3760,0.20000000000000004,0.8800000000000006,144434089963.0135
3761,0.21000000000000005,0.8800000000000006,142612190972.23962
3762,0.22000000000000006,0.8800000000000006,140764318845.92334
3763,0.23000000000000007,0.8800000000000006,138890372387.58124
3764,0.24000000000000007,0.8800000000000006,136990264841.41313
3765,0.25000000000000006,0.8800000000000006,135063925248.24927
3766,0.26000000000000006,0.8800000000000006,133111299888.32779
3767,0.2700000000000001,0.8800000000000006,131132353816.10062
3768,0.2800000000000001,0.8800000000000006,129127072492.56367
3769,0.2900000000000001,0.8800000000000006,127095463520.92441
3770,0.3000000000000001,0.8800000000000006,125037558491.75125
3771,0.3100000000000001,0.8800000000000006,122953414944.10281
3772,0.3200000000000001,0.8800000000000006,120843118449.50378
3773,0.3300000000000001,0.8800000000000006,118706784826.03012
3774,0.34000000000000014,0.8800000000000006,116544562490.17679
3775,0.35000000000000014,0.8800000000000006,114356634954.62045
3776,0.36000000000000015,0.8800000000000006,112143223480.4508
3777,0.37000000000000016,0.8800000000000006,109904589892.9297
3778,0.38000000000000017,0.8800000000000006,107641039570.35326
3779,0.3900000000000002,0.8800000000000006,105352924616.13266
3780,0.4000000000000002,0.8800000000000006,103040647224.78226
3781,0.4100000000000002,0.8800000000000006,100704663253.10721
3782,0.4200000000000002,0.8800000000000006,98345486008.51915
3783,0.4300000000000002,0.8800000000000006,95963690267.08008
3784,0.4400000000000002,0.8800000000000006,93559916534.58301
3785,0.45000000000000023,0.8800000000000006,91134875564.72409
3786,0.46000000000000024,0.8800000000000006,88689353149.20859
3787,0.47000000000000025,0.8800000000000006,86224215195.46274
3788,0.48000000000000026,0.8800000000000006,83740413108.49777
3789,0.49000000000000027,0.8800000000000006,81238989494.39516
3790,0.5000000000000002,0.8800000000000006,78721084203.8518
3791,0.5100000000000002,0.8800000000000006,76187940735.24883
3792,0.5200000000000002,0.8800000000000006,73640913017.78342
3793,0.5300000000000002,0.8800000000000006,71081472596.34012
3794,0.5400000000000003,0.8800000000000006,68511216240.97182
3795,0.5500000000000003,0.8800000000000006,65931874005.1194
3796,0.5600000000000003,0.8800000000000006,63345317758.02389
3797,0.5700000000000003,0.8800000000000006,60753570218.178024
3798,0.5800000000000003,0.8800000000000006,58158814516.13179
3799,0.5900000000000003,0.8800000000000006,55563404316.50833
3800,0.6000000000000003,0.8800000000000006,52969874530.710815
3801,0.6100000000000003,0.8800000000000006,50380952653.50551
3802,0.6200000000000003,0.8800000000000006,47799570758.46236
3803,0.6300000000000003,0.8800000000000006,45228878189.11808
3804,0.6400000000000003,0.8800000000000006,42672254984.70982
3805,0.6500000000000004,0.8800000000000006,40133326081.40793
3806,0.6600000000000004,0.8800000000000006,37615976332.16376
3807,0.6700000000000004,0.8800000000000006,35124366390.58321
3808,0.6800000000000004,0.8800000000000006,32662949506.647476
3809,0.6900000000000004,0.8800000000000006,30236489284.63092
3810,0.7000000000000004,0.8800000000000006,27850078456.220036
3811,0.7100000000000004,0.8800000000000006,25509158724.619423
3812,0.7200000000000004,0.8800000000000006,23219541738.350086
3813,0.7300000000000004,0.8800000000000006,20987431256.50193
3814,0.7400000000000004,0.8800000000000006,18819446570.408607
3815,0.7500000000000004,0.8800000000000006,16722647250.068869
3816,0.7600000000000005,0.8800000000000006,14704559287.153397
3817,0.7700000000000005,0.8800000000000006,12773202710.114838
3818,0.7800000000000005,0.8800000000000006,10937120750.768436
3819,0.7900000000000005,0.8800000000000006,9205410645.735306
3820,0.8000000000000005,0.8800000000000006,7587756160.350443
3821,0.8100000000000005,0.8800000000000006,6094461927.033766
3822,0.8200000000000005,0.8800000000000006,4736489694.717412
3823,0.8300000000000005,0.8800000000000006,3525496590.7179646
3824,0.8400000000000005,0.8800000000000006,2473875501.4466934
3825,0.8500000000000005,0.8800000000000006,1594797683.5713298
3826,0.8600000000000005,0.8800000000000006,902257722.6835253
3827,0.8700000000000006,0.8800000000000006,411120962.19633126
3828,0.01,0.8900000000000006,175687230883.06073
3829,0.02,0.8900000000000006,174350958955.71396
3830,0.03,0.8900000000000006,172992281415.31668
3831,0.04,0.8900000000000006,171610995186.46234
3832,0.05,0.8900000000000006,170206896804.8084
3833,0.060000000000000005,0.8900000000000006,168779782784.4343
3834,0.07,0.8900000000000006,167329450011.29996
3835,0.08,0.8900000000000006,165855696164.48358
3836,0.09,0.8900000000000006,164358320166.97565
3837,0.09999999999999999,0.8900000000000006,162837122667.90894
3838,0.10999999999999999,0.8900000000000006,161291906558.21664
3839,0.11999999999999998,0.8900000000000006,159722477521.82324
3840,0.12999999999999998,0.8900000000000006,158128644624.59885
3841,0.13999999999999999,0.8900000000000006,156510220943.435
3842,0.15,0.8900000000000006,154867024237.9395
3843,0.16,0.8900000000000006,153198877667.39105
3844,0.17,0.8900000000000006,151505610555.74896
3845,0.18000000000000002,0.8900000000000006,149787059207.67603
3846,0.19000000000000003,0.8900000000000006,148043067778.7032
3847,0.20000000000000004,0.8900000000000006,146273489202.8462
3848,0.21000000000000005,0.8900000000000006,144478186181.17676
3849,0.22000000000000006,0.8900000000000006,142657032235.0531
3850,0.23000000000000007,0.8900000000000006,140809912827.92834
3851,0.24000000000000007,0.8900000000000006,138936726559.8817
3852,0.25000000000000006,0.8900000000000006,137037386439.25734
3853,0.26000000000000006,0.8900000000000006,135111821236.04726
3854,0.2700000000000001,0.8900000000000006,133159976921.92165
3855,0.2800000000000001,0.8900000000000006,131181818202.0928
3856,0.2900000000000001,0.8900000000000006,129177330144.49495
3857,0.3000000000000001,0.8900000000000006,127146519912.07904
3858,0.3100000000000001,0.8900000000000006,125089418604.35104
3859,0.3200000000000001,0.8900000000000006,123006083214.6356
3860,0.3300000000000001,0.8900000000000006,120896598709.915
3861,0.34000000000000014,0.8900000000000006,118761080240.48602
3862,0.35000000000000014,0.8900000000000006,116599675487.08975
3863,0.36000000000000015,0.8900000000000006,114412567153.60367
3864,0.37000000000000016,0.8900000000000006,112199975613.84781
3865,0.38000000000000017,0.8900000000000006,109962161721.54004
3866,0.3900000000000002,0.8900000000000006,107699429792.9487
3867,0.4000000000000002,0.8900000000000006,105412130772.33098
3868,0.4100000000000002,0.8900000000000006,103100665590.81601
3869,0.4200000000000002,0.8900000000000006,100765488729.9927
3870,0.4300000000000002,0.8900000000000006,98407112002.09698
3871,0.4400000000000002,0.8900000000000006,96026108559.36264
3872,0.45000000000000023,0.8900000000000006,93623117145.80461
3873,0.46000000000000024,0.8900000000000006,91198846605.44904
3874,0.47000000000000025,0.8900000000000006,88754080661.80716
3875,0.48000000000000026,0.8900000000000006,86289682984.21793
3876,0.49000000000000027,0.8900000000000006,83806602557.55542
3877,0.5000000000000002,0.8900000000000006,81305879372.7153
3878,0.5100000000000002,0.8900000000000006,78788650456.2614
3879,0.5200000000000002,0.8900000000000006,76256156258.63419
3880,0.5300000000000002,0.8900000000000006,73709747421.39482
3881,0.5400000000000003,0.8900000000000006,71150891945.10966
3882,0.5500000000000003,0.8900000000000006,68581182780.67062
3883,0.5600000000000003,0.8900000000000006,66002345868.0996
3884,0.5700000000000003,0.8900000000000006,63416248648.20388
3885,0.5800000000000003,0.8900000000000006,60824909073.83829
3886,0.5900000000000003,0.8900000000000006,58230505148.98863
3887,0.6000000000000003,0.8900000000000006,55635385025.429214
3888,0.6100000000000003,0.8900000000000006,53042077688.320694
3889,0.6200000000000003,0.8900000000000006,50453304263.814804
3890,0.6300000000000003,0.8900000000000006,47871989983.51728
3891,0.6400000000000003,0.8900000000000006,45301276842.537994
3892,0.6500000000000004,0.8900000000000006,42744536989.82823
3893,0.6600000000000004,0.8900000000000006,40205386891.57776
3894,0.6700000000000004,0.8900000000000006,37687702310.61966
3895,0.6800000000000004,0.8900000000000006,35195634147.07439
3896,0.6900000000000004,0.8900000000000006,32733625187.863327
3897,0.7000000000000004,0.8900000000000006,30306427815.237793
3898,0.7100000000000004,0.8900000000000006,27919122727.107883
3899,0.7200000000000004,0.8900000000000006,25577138724.7256
3900,0.7300000000000004,0.8900000000000006,23286273626.17623
3901,0.7400000000000004,0.8900000000000006,21052716367.175583
3902,0.7500000000000004,0.8900000000000006,18883070353.855976
3903,0.7600000000000005,0.8900000000000006,16784378135.561497
3904,0.7700000000000005,0.8900000000000006,14764147469.167564
3905,0.7800000000000005,0.8900000000000006,12830378850.09623
3906,0.7900000000000005,0.8900000000000006,10991594589.024807
3907,0.8000000000000005,0.8900000000000006,9256869517.285248
3908,0.8100000000000005,0.8900000000000006,7635863408.134803
3909,0.8200000000000005,0.8900000000000006,6138855205.446825
3910,0.8300000000000005,0.8900000000000006,4776779155.934542
3911,0.8400000000000005,0.8900000000000006,3561262945.7840614
3912,0.8500000000000005,0.8900000000000006,2504667947.543298
3913,0.8600000000000005,0.8900000000000006,1620131688.2963057
3914,0.8700000000000006,0.8900000000000006,921612655.5554329
3915,0.8800000000000006,0.8900000000000006,423937562.93118507
3916,0.01,0.9000000000000006,177031686961.21445
3917,0.02,0.9000000000000006,175718193965.9789
3918,0.03,0.9000000000000006,174382505299.04926
3919,0.04,0.9000000000000006,173024418727.051
3920,0.05,0.9000000000000006,171643731279.6353
3921,0.060000000000000005,0.9000000000000006,170240239591.75034
3922,0.07,0.9000000000000006,168813740270.38147
3923,0.08,0.9000000000000006,167364030287.34442
3924,0.09,0.9000000000000006,165890907399.80615
3925,0.09999999999999999,0.9000000000000006,164394170600.30713
3926,0.10999999999999999,0.9000000000000006,162873620598.1612
3927,0.11999999999999998,0.9000000000000006,161329060334.22076
3928,0.12999999999999998,0.9000000000000006,159760295531.1078
3929,0.13999999999999999,0.9000000000000006,158167135281.13602
3930,0.15,0.9000000000000006,156549392674.279
3931,0.16,0.9000000000000006,154906885468.67413
3932,0.17,0.9000000000000006,153239436806.2993
3933,0.18000000000000002,0.9000000000000006,151546875976.61108
3934,0.19000000000000003,0.9000000000000006,149829039231.0957
3935,0.20000000000000004,0.9000000000000006,148085770651.85443
3936,0.21000000000000005,0.9000000000000006,146316923077.52673
3937,0.22000000000000006,0.9000000000000006,144522359090.04562
3938,0.23000000000000007,0.9000000000000006,142701952065.92126
3939,0.24000000000000007,0.9000000000000006,140855587295.9624
3940,0.25000000000000006,0.9000000000000006,138983163177.57172
3941,0.26000000000000006,0.9000000000000006,137084592483.9885
3942,0.2700000000000001,0.9000000000000006,135159803715.1043
3943,0.2800000000000001,0.9000000000000006,133208742534.74423
3944,0.2900000000000001,0.9000000000000006,131231373299.5859
3945,0.3000000000000001,0.9000000000000006,129227680685.18625
3946,0.3100000000000001,0.9000000000000006,127197671414.8999
3947,0.3200000000000001,0.9000000000000006,125141376097.80316
3948,0.3300000000000001,0.9000000000000006,123058851182.08853
3949,0.34000000000000014,0.9000000000000006,120950181030.76219
3950,0.35000000000000014,0.9000000000000006,118815480126.86914
3951,0.36000000000000015,0.9000000000000006,116654895415.87933
3952,0.37000000000000016,0.9000000000000006,114468608793.30482
3953,0.38000000000000017,0.9000000000000006,112256839746.07556
3954,0.3900000000000002,0.9000000000000006,110019848156.68454
3955,0.4000000000000002,0.9000000000000006,107757937279.62494
3956,0.4100000000000002,0.9000000000000006,105471456900.1798
3957,0.4200000000000002,0.9000000000000006,103160806686.19267
3958,0.4300000000000002,0.9000000000000006,100826439744.04828
3959,0.4400000000000002,0.9000000000000006,98468866390.7233
3960,0.45000000000000023,0.9000000000000006,96088658154.4353
3961,0.46000000000000024,0.9000000000000006,93686452017.1199
3962,0.47000000000000025,0.9000000000000006,91262954912.70854
3963,0.48000000000000026,0.9000000000000006,88818948495.95987
3964,0.49000000000000027,0.9000000000000006,86355294197.42247
3965,0.5000000000000002,0.9000000000000006,83872938580.97351
3966,0.5100000000000002,0.9000000000000006,81372919021.29369
3967,0.5200000000000002,0.9000000000000006,78856369719.60248
3968,0.5300000000000002,0.9000000000000006,76324528076.99185
3969,0.5400000000000003,0.9000000000000006,73778741445.76736
3970,0.5500000000000003,0.9000000000000006,71220474280.33038
3971,0.5600000000000003,0.9000000000000006,68651315710.321175
3972,0.5700000000000003,0.9000000000000006,66072987559.9899
3973,0.5800000000000003,0.9000000000000006,63487352839.077446
3974,0.5900000000000003,0.9000000000000006,60896424731.86751
3975,0.6000000000000003,0.9000000000000006,58302376112.52812
3976,0.6100000000000003,0.9000000000000006,55707549616.38832
3977,0.6200000000000003,0.9000000000000006,53114468298.404495
3978,0.6300000000000003,0.9000000000000006,50525846911.76245
3979,0.6400000000000003,0.9000000000000006,47944603841.33782
3980,0.6500000000000004,0.9000000000000006,45373873728.606415
3981,0.6600000000000004,0.9000000000000006,42817020826.55792
3982,0.6700000000000004,0.9000000000000006,40277653125.22853
3983,0.6800000000000004,0.9000000000000006,37759637290.63249
3984,0.6900000000000004,0.9000000000000006,35267114462.145935
3985,0.7000000000000004,0.9000000000000006,32804516955.780952
3986,0.7100000000000004,0.9000000000000006,30376585923.29182
3987,0.7200000000000004,0.9000000000000006,27988390019.68001
3988,0.7300000000000004,0.9000000000000006,25645345134.4179
3989,0.7400000000000004,0.9000000000000006,23353235244.59749
3990,0.7500000000000004,0.9000000000000006,21118234451.23472
3991,0.7600000000000005,0.9000000000000006,18946930263.128174
3992,0.7700000000000005,0.9000000000000006,16846348195.989733
3993,0.7800000000000005,0.9000000000000006,14823977758.037527
3994,0.7900000000000005,0.9000000000000006,12887799896.876972
3995,0.8000000000000005,0.9000000000000006,11046315986.29776
3996,0.8100000000000005,0.9000000000000006,9308578435.590305
3997,0.8200000000000005,0.9000000000000006,7684223008.14021
3998,0.8300000000000005,0.9000000000000006,6183502940.401039
3999,0.8400000000000005,0.9000000000000006,4817324956.878329
4000,0.8500000000000005,0.9000000000000006,3597287281.4888678
4001,0.8600000000000005,0.9000000000000006,2535719750.5960245
4002,0.8700000000000006,0.9000000000000006,1645726138.1680348
4003,0.8800000000000006,0.9000000000000006,941228808.8694758
4004,0.8900000000000006,0.9000000000000006,437015820.4830591
4005,0.01,0.9100000000000006,178353048713.24652
4006,0.02,0.9100000000000006,177062119567.77954
4007,0.03,0.9100000000000006,175749203434.63333
4008,0.04,0.9100000000000006,174414099252.2937
4009,0.05,0.9100000000000006,173056604898.32184
4010,0.060000000000000005,0.9100000000000006,171676517508.12012
4011,0.07,0.9100000000000006,170273633816.63025
4012,0.08,0.9100000000000006,168847750524.4559
4013,0.09,0.9100000000000006,167398664689.9898
4014,0.09999999999999999,0.9100000000000006,165926174149.2176
4015,0.10999999999999999,0.9100000000000006,164430077964.96783
4016,0.11999999999999998,0.9100000000000006,162910176907.48175
4017,0.12999999999999998,0.9100000000000006,161366273968.2844
4018,0.13999999999999999,0.9100000000000006,159798174909.45526
4019,0.15,0.9100000000000006,158205688850.51846
4020,0.16,0.9100000000000006,156588628895.3012
4021,0.17,0.9100000000000006,154946812801.24683
4022,0.18000000000000002,0.9100000000000006,153280063693.81274
4023,0.19000000000000003,0.9100000000000006,151588210828.73563
4024,0.20000000000000004,0.9100000000000006,149871090405.10962
4025,0.21000000000000005,0.9100000000000006,148128546432.39093
4026,0.22000000000000006,0.9100000000000006,146360431654.6269
4027,0.23000000000000007,0.9100000000000006,144566608535.39325
4028,0.24000000000000007,0.9100000000000006,142746950307.12933
4029,0.25000000000000006,0.9100000000000006,140901342088.7714
4030,0.26000000000000006,0.9100000000000006,139029682075.8094
4031,0.2700000000000001,0.9100000000000006,137131882807.1316
4032,0.2800000000000001,0.9100000000000006,135207872513.27147
4033,0.2900000000000001,0.9100000000000006,133257596550.93625
4034,0.3000000000000001,0.9100000000000006,131281018928.97917
4035,0.3100000000000001,0.9100000000000006,129278123931.26987
4036,0.3200000000000001,0.9100000000000006,127248917842.23352
4037,0.3300000000000001,0.9100000000000006,125193430781.15695
4038,0.34000000000000014,0.9100000000000006,123111718651.7103
4039,0.35000000000000014,0.9100000000000006,121003865213.49951
4040,0.36000000000000015,0.9100000000000006,118869984282.85477
4041,0.37000000000000016,0.9100000000000006,116710222070.46902
4042,0.38000000000000017,0.9100000000000006,114524759663.93527
4043,0.3900000000000002,0.9100000000000006,112313815663.6863
4044,0.4000000000000002,0.9100000000000006,110077648981.3244
4045,0.4100000000000002,0.9100000000000006,107816561809.83704
4046,0.4200000000000002,0.9100000000000006,105530902775.73102
4047,0.4300000000000002,0.9100000000000006,103221070283.68416
4048,0.4400000000000002,0.9100000000000006,100887516064.9109
4049,0.45000000000000023,0.9100000000000006,98530748941.0693
4050,0.46000000000000024,0.9100000000000006,96151338816.19923
4051,0.47000000000000025,0.9100000000000006,93749920909.88432
4052,0.48000000000000026,0.9100000000000006,91327200245.56818
4053,0.49000000000000027,0.9100000000000006,88883956408.73306
4054,0.5000000000000002,0.9100000000000006,86421048590.47165
4055,0.5100000000000002,0.9100000000000006,83939420932.84525
4056,0.5200000000000002,0.9100000000000006,81440108193.33568
4057,0.5300000000000002,0.9100000000000006,78924241746.65527
4058,0.5400000000000003,0.9100000000000006,76393055943.19269
4059,0.5500000000000003,0.9100000000000006,73847894844.43636
4060,0.5600000000000003,0.9100000000000006,71290219356.83879
4061,0.5700000000000003,0.9100000000000006,68721614786.76605
4062,0.5800000000000003,0.9100000000000006,66143798840.41879
4063,0.5900000000000003,0.9100000000000006,63558630093.91906
4064,0.6000000000000003,0.9100000000000006,60968116960.13436
4065,0.6100000000000003,0.9100000000000006,58374427180.25655
4066,0.6200000000000003,0.9100000000000006,55779897869.67653
4067,0.6300000000000003,0.9100000000000006,53187046149.29695
4068,0.6400000000000003,0.9100000000000006,50598580395.10814
4069,0.6500000000000004,0.9100000000000006,48017412140.62164
4070,0.6600000000000004,0.9100000000000006,45446668668.615326
4071,0.6700000000000004,0.9100000000000006,42889706330.59682
4072,0.6800000000000004,0.9100000000000006,40350124634.44371
4073,0.6900000000000004,0.9100000000000006,37831781142.83328
4074,0.7000000000000004,0.9100000000000006,35338807227.3358
4075,0.7100000000000004,0.9100000000000006,32875624725.418114
4076,0.7200000000000004,0.9100000000000006,30446963550.09511
4077,0.7300000000000004,0.9100000000000006,28057880304.577377
4078,0.7400000000000004,0.9100000000000006,25713777957.002014
4079,0.7500000000000004,0.9100000000000006,23420426633.203335
4080,0.7600000000000005,0.9100000000000006,21183985588.488647
4081,0.7700000000000005,0.9100000000000006,19011026422.533615
4082,0.7800000000000005,0.9100000000000006,16908557604.811375
4083,0.7900000000000005,0.9100000000000006,14884050381.421837
4084,0.8000000000000005,0.9100000000000006,12945466137.801485
4085,0.8100000000000005,0.9100000000000006,11101285295.571617
4086,0.8200000000000005,0.9100000000000006,9360537825.73524
4087,0.8300000000000005,0.9100000000000006,7732835464.5599
4088,0.8400000000000005,0.9100000000000006,6228405722.797772
4089,0.8500000000000005,0.9100000000000006,4858127783.396837
4090,0.8600000000000005,0.9100000000000006,3633570387.5558405
4091,0.8700000000000006,0.9100000000000006,2567031813.87805
4092,0.8800000000000006,0.9100000000000006,1671582060.4886248
4093,0.8900000000000006,0.9100000000000006,961107345.3049849
4094,0.9000000000000006,0.9100000000000006,450357045.1950841
4095,0.01,0.9200000000000006,179651534625.82498
4096,0.02,0.9200000000000006,178382955882.51205
4097,0.03,0.9200000000000006,177092597265.40088
4098,0.04,0.9200000000000006,175780259191.5598
4099,0.05,0.9200000000000006,174445740715.7366
4100,0.060000000000000005,0.9200000000000006,173088839827.11084
4101,0.07,0.9200000000000006,171709353767.52884
4102,0.08,0.9200000000000006,170307079372.62823
4103,0.09,0.9200000000000006,168881813437.34253
4104,0.09999999999999999,0.9200000000000006,167433353107.36218
4105,0.10999999999999999,0.9200000000000006,165961496298.2209
4106,0.11999999999999998,0.9200000000000006,164466042143.77344
4107,0.12999999999999998,0.9200000000000006,162946791475.93396
4108,0.13999999999999999,0.9200000000000006,161403547337.65356
4109,0.15,0.9200000000000006,159836115531.22955
4110,0.16,0.9200000000000006,158244305204.16275
4111,0.17,0.9200000000000006,156627929474.90613
4112,0.18000000000000002,0.9200000000000006,154986806100.98602
4113,0.19000000000000003,0.9200000000000006,153320758192.1199
4114,0.20000000000000004,0.9200000000000006,151629614971.10843
4115,0.21000000000000005,0.9200000000000006,149913212585.43893
4116,0.22000000000000006,0.9200000000000006,148171394972.70905
4117,0.23000000000000007,0.9200000000000006,146404014783.15927
4118,0.24000000000000007,0.9200000000000006,144610934362.79135
4119,0.25000000000000006,0.9200000000000006,142792026800.7538
4120,0.26000000000000006,0.9200000000000006,140947177044.8844
4121,0.2700000000000001,0.9200000000000006,139076283089.5274
4122,0.2800000000000001,0.9200000000000006,137179257239.97789
4123,0.2900000000000001,0.9200000000000006,135256027458.15685
4124,0.3000000000000001,0.9200000000000006,133306538794.38599
4125,0.3100000000000001,0.9200000000000006,131330754910.4094
4126,0.3200000000000001,0.9200000000000006,129328659699.10535
4127,0.3300000000000001,0.9200000000000006,127300259006.6429
4128,0.34000000000000014,0.9200000000000006,125245582463.16692
4129,0.35000000000000014,0.9200000000000006,123164685428.4432
4130,0.36000000000000015,0.9200000000000006,121057651059.26208
4131,0.37000000000000016,0.9200000000000006,118924592505.78615
4132,0.38000000000000017,0.9200000000000006,116765655244.43684
4133,0.3900000000000002,0.9200000000000006,114581019555.34654
4134,0.4000000000000002,0.9200000000000006,112370903152.85745
4135,0.4100000000000002,0.9200000000000006,110135563978.03046
4136,0.4200000000000002,0.9200000000000006,107875303162.63327
4137,0.4300000000000002,0.9200000000000006,105590468174.6127
4138,0.4400000000000002,0.9200000000000006,103281456155.62027
4139,0.45000000000000023,0.9200000000000006,100948717461.75648
4140,0.46000000000000024,0.9200000000000006,98592759419.32513
4141,0.47000000000000025,0.9200000000000006,96214150308.0531
4142,0.48000000000000026,0.9200000000000006,93813523584.9285
4143,0.49000000000000027,0.9200000000000006,91391582362.54541
4144,0.5000000000000002,0.9200000000000006,88949104156.62029
4145,0.5100000000000002,0.9200000000000006,86486945918.16168
4146,0.5200000000000002,0.9200000000000006,84006049366.6375
4147,0.5300000000000002,0.9200000000000006,81507446641.39108
4148,0.5400000000000003,0.9200000000000006,78992266289.51373
4149,0.5500000000000003,0.9200000000000006,76461739609.3889
4150,0.5600000000000003,0.9200000000000006,73917207370.18391
4151,0.5700000000000003,0.9200000000000006,71360126928.6816
4152,0.5800000000000003,0.9200000000000006,68792079766.0197
4153,0.5900000000000003,0.9200000000000006,66214779468.14516
4154,0.6000000000000003,0.9200000000000006,63630080175.08998
4155,0.6100000000000003,0.9200000000000006,61039985525.547966
4156,0.6200000000000003,0.9200000000000006,58446658124.6714
4157,0.6300000000000003,0.9200000000000006,55852429564.52345
4158,0.6400000000000003,0.9200000000000006,53259811028.21549
4159,0.6500000000000004,0.9200000000000006,50671504510.43448
4160,0.6600000000000004,0.9200000000000006,48090414688.82566
4161,0.6700000000000004,0.9200000000000006,45519661482.54802
4162,0.6800000000000004,0.9200000000000006,42962593336.26135
4163,0.6900000000000004,0.9200000000000006,40422801269.847595
4164,0.7000000000000004,0.9200000000000006,37904133736.31064
4165,0.7100000000000004,0.9200000000000006,35410712332.55021
4166,0.7200000000000004,0.9200000000000006,32946948410.065117
4167,0.7300000000000004,0.9200000000000006,30517560635.11933
4168,0.7400000000000004,0.9200000000000006,28127593550.50023
4169,0.7500000000000004,0.9200000000000006,25782437193.72413
4170,0.7600000000000005,0.9200000000000006,23487847829.39576
4171,0.7700000000000005,0.9200000000000006,21249969856.421497
4172,0.7800000000000005,0.9200000000000006,19075358953.90716
4173,0.7900000000000005,0.9200000000000006,16971006532.85056
4174,0.8000000000000005,0.9200000000000006,14944365564.172714
4175,0.8100000000000005,0.9200000000000006,13003377857.221233
4176,0.8200000000000005,0.9200000000000006,11156502866.635876
4177,0.8300000000000005,0.9200000000000006,9412748109.391657
4178,0.8400000000000005,0.9200000000000006,7781701277.937546
4179,0.8500000000000005,0.9200000000000006,6273564139.632527
4180,0.8600000000000005,0.9200000000000006,4899188317.154408
4181,0.8700000000000006,0.9200000000000006,3670113049.2234235
4182,0.8800000000000006,0.9200000000000006,2598605035.850344
4183,0.8900000000000006,0.9200000000000006,1697700477.3924916
4184,0.9000000000000006,0.9200000000000006,981249421.9872396
4185,0.9100000000000006,0.9200000000000006,463962541.43611455
4186,0.01,0.9300000000000006,180927361211.2366
4187,0.02,0.9300000000000006,179680921354.1727
4188,0.03,0.9300000000000006,178412906876.41232
4189,0.04,0.9300000000000006,177123119958.70538
4190,0.05,0.9300000000000006,175811361139.1956
4191,0.060000000000000005,0.9300000000000006,174477429589.56497
4192,0.07,0.9300000000000006,173121123411.2938
4193,0.08,0.9300000000000006,171742239953.36417
4194,0.09,0.9300000000000006,170340576152.8112
4195,0.09999999999999999,0.9300000000000006,168915928899.6092
4196,0.10999999999999999,0.9300000000000006,167468095427.46655
4197,0.11999999999999998,0.9300000000000006,165996873732.19403
4198,0.12999999999999998,0.9300000000000006,164502063019.40985
4199,0.13999999999999999,0.9300000000000006,162983464183.4469
4200,0.15,0.9300000000000006,161440880319.4352
4201,0.16,0.9300000000000006,159874117270.65027
4202,0.17,0.9300000000000006,158282984213.33603
4203,0.18000000000000002,0.9300000000000006,156667294281.34363
4204,0.19000000000000003,0.9300000000000006,155026865233.0595
4205,0.20000000000000004,0.9300000000000006,153361520163.24286
4206,0.21000000000000005,0.9300000000000006,151671088262.54257
4207,0.22000000000000006,0.9300000000000006,149955405627.62585
4208,0.23000000000000007,0.9300000000000006,148214316125.01923
4209,0.24000000000000007,0.9300000000000006,146447672311.94348
4210,0.25000000000000006,0.9300000000000006,144655336417.61176
4211,0.26000000000000006,0.9300000000000006,142837181388.66345
4212,0.2700000000000001,0.9300000000000006,140993092002.615
4213,0.2800000000000001,0.9300000000000006,139122966053.43488
4214,0.2900000000000001,0.9300000000000006,137226715613.58603
4215,0.3000000000000001,0.9300000000000006,135304268377.12718
4216,0.3100000000000001,0.9300000000000006,133355569088.73085
4217,0.3200000000000001,0.9300000000000006,131380581063.75267
4218,0.3300000000000001,0.9300000000000006,129379287804.78123
4219,0.34000000000000014,0.9300000000000006,127351694720.40935
4220,0.35000000000000014,0.9300000000000006,125297830952.29453
4221,0.36000000000000015,0.9300000000000006,123217751316.92453
4222,0.37000000000000016,0.9300000000000006,121111538368.86777
4223,0.38000000000000017,0.9300000000000006,118979304592.67653
4224,0.3900000000000002,0.9300000000000006,116821194731.01712
4225,0.4000000000000002,0.9300000000000006,114637388257.03214
4226,0.4100000000000002,0.9300000000000006,112428101999.39362
