,beta,gamma,sse
3684,0.3000000000000001,0.8700000000000006,4846566808.246584
3685,0.3100000000000001,0.8700000000000006,4757874521.81318
3686,0.3200000000000001,0.8700000000000006,4668100990.2307625
3687,0.3300000000000001,0.8700000000000006,4577254663.413838
3688,0.34000000000000014,0.8700000000000006,4485345674.893922
3689,0.35000000000000014,0.8700000000000006,4392385970.921312
3690,0.36000000000000015,0.8700000000000006,4298389447.809429
3691,0.37000000000000016,0.8700000000000006,4203372098.027359
3692,0.38000000000000017,0.8700000000000006,4107352165.5767145
3693,0.3900000000000002,0.8700000000000006,4010350311.221246
3694,0.4000000000000002,0.8700000000000006,3912389788.171751
3695,0.4100000000000002,0.8700000000000006,3813496628.8652616
3696,0.4200000000000002,0.8700000000000006,3713699843.5156994
3697,0.4300000000000002,0.8700000000000006,3613031631.154146
3698,0.4400000000000002,0.8700000000000006,3511527603.919835
3699,0.45000000000000023,0.8700000000000006,3409227025.408795
3700,0.46000000000000024,0.8700000000000006,3306173063.9355326
3701,0.47000000000000025,0.8700000000000006,3202413061.6144185
3702,0.48000000000000026,0.8700000000000006,3097998820.2218924
3703,0.49000000000000027,0.8700000000000006,2992986904.8582067
3704,0.5000000000000002,0.8700000000000006,2887438966.4884753
3705,0.5100000000000002,0.8700000000000006,2781422084.507492
3706,0.5200000000000002,0.8700000000000006,2675009130.5413113
3707,0.5300000000000002,0.8700000000000006,2568279154.771117
3708,0.5400000000000003,0.8700000000000006,2461317796.1418734
3709,0.5500000000000003,0.8700000000000006,2354217717.8996077
3710,0.5600000000000003,0.8700000000000006,2247079069.9874964
3711,0.5700000000000003,0.8700000000000006,2140009979.9222438
3712,0.5800000000000003,0.8700000000000006,2033127073.8690152
3713,0.5900000000000003,0.8700000000000006,1926556029.7356362
3714,0.6000000000000003,0.8700000000000006,1820432164.2152743
3715,0.6100000000000003,0.8700000000000006,1714901055.8217268
3716,0.6200000000000003,0.8700000000000006,1610119206.08306
3717,0.6300000000000003,0.8700000000000006,1506254741.188169
3718,0.6400000000000003,0.8700000000000006,1403488156.5171933
3719,0.6500000000000004,0.8700000000000006,1302013106.6310449
3720,0.6600000000000004,0.8700000000000006,1202037243.4481835
3721,0.6700000000000004,0.8700000000000006,1103783105.498466
3722,0.6800000000000004,0.8700000000000006,1007489061.315136
3723,0.6900000000000004,0.8700000000000006,913410310.2072287
3724,0.7000000000000004,0.8700000000000006,821819943.8463883
3725,0.7100000000000004,0.8700000000000006,733010072.3050518
3726,0.7200000000000004,0.8700000000000006,647293018.397652
3727,0.7300000000000004,0.8700000000000006,565002584.4036716
3728,0.7400000000000004,0.8700000000000006,486495395.49172115
3729,0.7500000000000004,0.8700000000000006,412152324.4180863
3730,0.7600000000000005,0.8700000000000006,342380002.3420986
3731,0.7700000000000005,0.8700000000000006,277612420.88518417
3732,0.7800000000000005,0.8700000000000006,218312630.86124375
3733,0.7900000000000005,0.8700000000000006,164974543.4241911
3734,0.8000000000000005,0.8700000000000006,118124839.71484084
3735,0.8100000000000005,0.8700000000000006,78324995.44503866
3736,0.8200000000000005,0.8700000000000006,46173427.23289336
3737,0.8300000000000005,0.8700000000000006,22307767.900480796
3738,0.8400000000000005,0.8700000000000006,7407278.365463229
3739,0.8500000000000005,0.8700000000000006,2195404.2020796947
3740,0.8600000000000005,0.8700000000000006,7442485.416131386
3741,0.01,0.8800000000000006,7005792372.88541
3742,0.02,0.8800000000000006,6948729660.422129
3743,0.03,0.8800000000000006,6890708930.9809265
3744,0.04,0.8800000000000006,6831721742.440287
3745,0.05,0.8800000000000006,6771759661.34063
3746,0.060000000000000005,0.8800000000000006,6710814281.114944
3747,0.07,0.8800000000000006,6648877241.634481
3748,0.08,0.8800000000000006,6585940250.156084
3749,0.09,0.8800000000000006,6521995103.763081
3750,0.09999999999999999,0.8800000000000006,6457033713.39715
3751,0.10999999999999999,0.8800000000000006,6391048129.584602
3752,0.11999999999999998,0.8800000000000006,6324030569.966711
3753,0.12999999999999998,0.8800000000000006,6255973448.75045
3754,0.13999999999999999,0.8800000000000006,6186869408.203017
3755,0.15,0.8800000000000006,6116711352.321081
3756,0.16,0.8800000000000006,6045492482.813549
3757,0.17,0.8800000000000006,5973206337.545147
3758,0.18000000000000002,0.8800000000000006,5899846831.597044
3759,0.19000000000000003,0.8800000000000006,5825408301.110172
3760,0.20000000000000004,0.8800000000000006,5749885550.086998
3761,0.21000000000000005,0.8800000000000006,5673273900.338127
3762,0.22000000000000006,0.8800000000000006,5595569244.771439
3763,0.23000000000000007,0.8800000000000006,5516768104.233407
3764,0.24000000000000007,0.8800000000000006,5436867688.124965
3765,0.25000000000000006,0.8800000000000006,5355865959.027765
3766,0.26000000000000006,0.8800000000000006,5273761701.590916
3767,0.2700000000000001,0.8800000000000006,5190554595.943428
3768,0.2800000000000001,0.8800000000000006,5106245295.913668
3769,0.2900000000000001,0.8800000000000006,5020835512.354092
3770,0.3000000000000001,0.8800000000000006,4934328101.887566
3771,0.3100000000000001,0.8800000000000006,4846727161.41071
3772,0.3200000000000001,0.8800000000000006,4758038128.70997
3773,0.3300000000000001,0.8800000000000006,4668267889.567518
3774,0.34000000000000014,0.8800000000000006,4577424891.756989
3775,0.35000000000000014,0.8800000000000006,4485519266.353033
3776,0.36000000000000015,0.8800000000000006,4392562956.804354
3777,0.37000000000000016,0.8800000000000006,4298569856.24695
3778,0.38000000000000017,0.8800000000000006,4203555953.563033
3779,0.3900000000000002,0.8800000000000006,4107539488.7215195
3780,0.4000000000000002,0.8800000000000006,4010541117.968297
3781,0.4100000000000002,0.8800000000000006,3912584089.4686365
3782,0.4200000000000002,0.8800000000000006,3813694430.0403776
3783,0.4300000000000002,0.8800000000000006,3713901143.6549425
3784,0.4400000000000002,0.8800000000000006,3613236422.42388
3785,0.45000000000000023,0.8800000000000006,3511735870.8318415
3786,0.46000000000000024,0.8800000000000006,3409438744.0225353
3787,0.47000000000000025,0.8800000000000006,3306388200.9926715
3788,0.48000000000000026,0.8800000000000006,3202631573.6001673
3789,0.49000000000000027,0.8800000000000006,3098220652.3473196
3790,0.5000000000000002,0.8800000000000006,2993211989.957173
3791,0.5100000000000002,0.8800000000000006,2887667223.822352
3792,0.5200000000000002,0.8800000000000006,2781653418.4703217
3793,0.5300000000000002,0.8800000000000006,2675243429.257414
3794,0.5400000000000003,0.8800000000000006,2568516288.5766044
3795,0.5500000000000003,0.8800000000000006,2461557615.9407673
3796,0.5600000000000003,0.8800000000000006,2354460053.384614
3797,0.5700000000000003,0.8800000000000006,2247323727.714619
3798,0.5800000000000003,0.8800000000000006,2140256741.227634
3799,0.5900000000000003,0.8800000000000006,2033375692.6154842
3800,0.6000000000000003,0.8800000000000006,1926806229.8753114
3801,0.6100000000000003,0.8800000000000006,1820683637.1537752
3802,0.6200000000000003,0.8800000000000006,1715153457.568101
3803,0.6300000000000003,0.8800000000000006,1610372154.16847
3804,0.6400000000000003,0.8800000000000006,1506507811.3349829
3805,0.6500000000000004,0.8800000000000006,1403740879.0386667
3806,0.6600000000000004,0.8800000000000006,1302264962.5402424
3807,0.6700000000000004,0.8800000000000006,1202287660.2530744
3808,0.6800000000000004,0.8800000000000006,1104031452.6583278
3809,0.6900000000000004,0.8800000000000006,1007734645.3314211
3810,0.7000000000000004,0.8800000000000006,913652369.3199348
3811,0.7100000000000004,0.8800000000000006,822057642.3046848
3812,0.7200000000000004,0.8800000000000006,733242494.1784447
3813,0.7300000000000004,0.8800000000000006,647519160.8912971
3814,0.7400000000000004,0.8800000000000006,565221350.6385838
3815,0.7500000000000004,0.8800000000000006,486705586.7075233
3816,0.7600000000000005,0.8800000000000006,412352631.55256456
3817,0.7700000000000005,0.8800000000000006,342568996.93827033
3818,0.7800000000000005,0.8800000000000006,277788545.2726309
3819,0.7900000000000005,0.8800000000000006,218474187.55428666
3820,0.8000000000000005,0.8800000000000006,165119683.6749374
3821,0.8100000000000005,0.8800000000000006,118251551.15423025
3822,0.8200000000000005,0.8800000000000006,78431088.73971975
3823,0.8300000000000005,0.8800000000000006,46256521.68008057
3824,0.8400000000000005,0.8800000000000006,22365275.876757808
3825,0.8500000000000005,0.8800000000000006,7436388.5388697535
3826,0.8600000000000005,0.8800000000000006,2193063.4096503514
3827,0.8700000000000006,0.8800000000000006,7405379.101313112
3828,0.01,0.8900000000000006,7061987839.892679
3829,0.02,0.8900000000000006,7005876615.104055
3830,0.03,0.8900000000000006,6948815843.988294
3831,0.04,0.8900000000000006,6890797093.538575
3832,0.05,0.8900000000000006,6831811922.409143
3833,0.060000000000000005,0.8900000000000006,6771851897.910482
3834,0.07,0.8900000000000006,6710908614.237679
3835,0.08,0.8900000000000006,6648973712.013594
3836,0.09,0.8900000000000006,6586038899.23345
3837,0.09999999999999999,0.8900000000000006,6522095973.702669
3838,0.10999999999999999,0.8900000000000006,6457136847.065453
3839,0.11999999999999998,0.8900000000000006,6391153570.527402
3840,0.12999999999999998,0.8900000000000006,6324138362.381893
3841,0.13999999999999999,0.8900000000000006,6256083637.456457
3842,0.15,0.8900000000000006,6186982038.602585
3843,0.16,0.8900000000000006,6116826470.359772
3844,0.17,0.8900000000000006,6045610134.9326515
3845,0.18000000000000002,0.8900000000000006,5973326570.628453
3846,0.19000000000000003,0.8900000000000006,5899969692.910891
3847,0.20000000000000004,0.8900000000000006,5825533838.236228
3848,0.21000000000000005,0.8900000000000006,5750013810.847107
3849,0.22000000000000006,0.8900000000000006,5673404932.710548
3850,0.23000000000000007,0.8900000000000006,5595703096.79771
3851,0.24000000000000007,0.8900000000000006,5516904823.915049
3852,0.25000000000000006,0.8900000000000006,5437007323.309132
3853,0.26000000000000006,0.8900000000000006,5356008557.280916
3854,0.2700000000000001,0.8900000000000006,5273907310.059479
3855,0.2800000000000001,0.8900000000000006,5190703261.200369
3856,0.2900000000000001,0.8900000000000006,5106397063.78976
3857,0.3000000000000001,0.8900000000000006,5020990427.752613
3858,0.3100000000000001,0.8900000000000006,4934486208.581041
3859,0.3200000000000001,0.8900000000000006,4846888501.818209
3860,0.3300000000000001,0.8900000000000006,4758202743.653313
3861,0.34000000000000014,0.8900000000000006,4668435818.004703
3862,0.35000000000000014,0.8900000000000006,4577596170.4909
3863,0.36000000000000015,0.8900000000000006,4485693929.713445
3864,0.37000000000000016,0.8900000000000006,4392741036.301004
3865,0.38000000000000017,0.8900000000000006,4298751380.191349
3866,0.3900000000000002,0.8900000000000006,4203740946.6564217
3867,0.4000000000000002,0.8900000000000006,4107727971.606242
3868,0.4100000000000002,0.8900000000000006,4010733106.7396107
3869,0.4200000000000002,0.8900000000000006,3912779595.143732
3870,0.4300000000000002,0.8900000000000006,3813893457.9811745
3871,0.4400000000000002,0.8900000000000006,3714103692.940894
3872,0.45000000000000023,0.8900000000000006,3613442485.170761
3873,0.46000000000000024,0.8900000000000006,3511945431.452173
3874,0.47000000000000025,0.8900000000000006,3409651778.4229507
3875,0.48000000000000026,0.8900000000000006,3306604675.703133
3876,0.49000000000000027,0.8900000000000006,3202851444.8295918
3877,0.5000000000000002,0.8900000000000006,3098443864.9597044
3878,0.5100000000000002,0.8900000000000006,2993438476.3618298
3879,0.5200000000000002,0.8900000000000006,2887896902.771428
3880,0.5300000000000002,0.8900000000000006,2781886193.7561455
3881,0.5400000000000003,0.8900000000000006,2675479188.3017006
3882,0.5500000000000003,0.8900000000000006,2568754900.902875
3883,0.5600000000000003,0.8900000000000006,2461798931.5206847
3884,0.5700000000000003,0.8900000000000006,2354703900.848179
3885,0.5800000000000003,0.8900000000000006,2247569912.413395
3886,0.5900000000000003,0.8900000000000006,2140505043.1393003
3887,0.6000000000000003,0.8900000000000006,2033625864.0771158
3888,0.6100000000000003,0.8900000000000006,1927057993.1317446
3889,0.6200000000000003,0.8900000000000006,1820936681.706408
3890,0.6300000000000003,0.8900000000000006,1715407437.30825
3891,0.6400000000000003,0.8900000000000006,1610626684.278204
3892,0.6500000000000004,0.8900000000000006,1506762464.9369793
3893,0.6600000000000004,0.8900000000000006,1403995183.575183
3894,0.6700000000000004,0.8900000000000006,1302518395.8597388
3895,0.6800000000000004,0.8900000000000006,1202539646.381301
3896,0.6900000000000004,0.8900000000000006,1104281357.228878
3897,0.7000000000000004,0.8900000000000006,1007981770.6487843
3898,0.7100000000000004,0.8900000000000006,913895949.0259309
3899,0.7200000000000004,0.8900000000000006,822296835.6168725
3900,0.7300000000000004,0.8900000000000006,733476379.6666243
3901,0.7400000000000004,0.8900000000000006,647746729.7555373
3902,0.7500000000000004,0.8900000000000006,565441499.4493196
3903,0.7600000000000005,0.8900000000000006,486917109.56514764
3904,0.7700000000000005,0.8900000000000006,412554211.6205963
3905,0.7800000000000005,0.8900000000000006,342759197.3005105
3906,0.7900000000000005,0.8900000000000006,277965799.06083584
3907,0.8000000000000005,0.8900000000000006,218636787.2886564
3908,0.8100000000000005,0.8900000000000006,165265769.7551365
3909,0.8200000000000005,0.8900000000000006,118379099.43374985
3910,0.8300000000000005,0.8900000000000006,78537897.1110923
3911,0.8400000000000005,0.8900000000000006,46340195.59269853
3912,0.8500000000000005,0.8900000000000006,22423212.70288708
3913,0.8600000000000005,0.8900000000000006,7465760.696772004
3914,0.8700000000000006,0.8900000000000006,2190800.145519553
3915,0.8800000000000006,0.8900000000000006,7368146.823977044
3916,0.01,0.9000000000000006,7117238873.935909
3917,0.02,0.9000000000000006,7062070666.642975
3918,0.03,0.9000000000000006,7005961358.173454
3919,0.04,0.9000000000000006,6948902540.484722
3920,0.05,0.9000000000000006,6890885781.354481
3921,0.060000000000000005,0.9000000000000006,6831902640.217827
3922,0.07,0.9000000000000006,6771944685.160362
3923,0.08,0.9000000000000006,6711003511.1442375
3924,0.09,0.9000000000000006,6649070759.548815
3925,0.09999999999999999,0.9000000000000006,6586138139.112459
3926,0.10999999999999999,0.9000000000000006,6522197448.367346
3927,0.11999999999999998,0.9000000000000006,6457240599.6646805
3928,0.12999999999999998,0.9000000000000006,6391259644.893684
3929,0.13999999999999999,0.9000000000000006,6324246803.003954
3930,0.15,0.9000000000000006,6256194489.447477
3931,0.16,0.9000000000000006,6187095347.663664
3932,0.17,0.9000000000000006,6116942282.738184
3933,0.18000000000000002,0.9000000000000006,6045728497.374426
3934,0.19000000000000003,0.9000000000000006,5973447530.324746
3935,0.20000000000000004,0.9000000000000006,5900093297.437658
3936,0.21000000000000005,0.9000000000000006,5825660135.486532
3937,0.22000000000000006,0.9000000000000006,5750142848.955461
3938,0.23000000000000007,0.9000000000000006,5673536759.96859
3939,0.24000000000000007,0.9000000000000006,5595837761.560448
3940,0.25000000000000006,0.9000000000000006,5517042374.49687
3941,0.26000000000000006,0.9000000000000006,5437147807.868711
3942,0.2700000000000001,0.9000000000000006,5356152023.694057
3943,0.2800000000000001,0.9000000000000006,5274053805.778857
3944,0.2900000000000001,0.9000000000000006,5190852833.101103
3945,0.3000000000000001,0.9000000000000006,5106549757.999588
3946,0.3100000000000001,0.9000000000000006,5021146289.465395
3947,0.3200000000000001,0.9000000000000006,4934645281.852198
3948,0.3300000000000001,0.9000000000000006,4847050829.34057
3949,0.34000000000000014,0.9000000000000006,4758368366.511792
3950,0.35000000000000014,0.9000000000000006,4668604775.408013
3951,0.36000000000000015,0.9000000000000006,4577768499.4784155
3952,0.37000000000000016,0.9000000000000006,4485869664.83519
3953,0.38000000000000017,0.9000000000000006,4392920209.268556
3954,0.3900000000000002,0.9000000000000006,4298934019.4972515
3955,0.4000000000000002,0.9000000000000006,4203927077.15958
3956,0.4100000000000002,0.9000000000000006,4107917614.080493
3957,0.4200000000000002,0.9000000000000006,4010926277.3824863
3958,0.4300000000000002,0.9000000000000006,3912976305.0422077
3959,0.4400000000000002,0.9000000000000006,3814093712.530886
3960,0.45000000000000023,0.9000000000000006,3714307491.2150784
3961,0.46000000000000024,0.9000000000000006,3613649819.234869
3962,0.47000000000000025,0.9000000000000006,3512156285.619776
3963,0.48000000000000026,0.9000000000000006,3409866128.4481964
3964,0.49000000000000027,0.9000000000000006,3306822487.9046793
3965,0.5000000000000002,0.9000000000000006,3203072675.1405163
3966,0.5100000000000002,0.9000000000000006,3098668457.8974276
3967,0.5200000000000002,0.9000000000000006,2993666363.911699
3968,0.5300000000000002,0.9000000000000006,2888128003.176998
3969,0.5400000000000003,0.9000000000000006,2782120410.2087517
3970,0.5500000000000003,0.9000000000000006,2675716407.52125
3971,0.5600000000000003,0.9000000000000006,2568994991.601199
3972,0.5700000000000003,0.9000000000000006,2462041742.7380896
3973,0.5800000000000003,0.9000000000000006,2354949260.153072
3974,0.5900000000000003,0.9000000000000006,2247817623.954135
3975,0.6000000000000003,0.9000000000000006,2140754885.536475
3976,0.6100000000000003,0.9000000000000006,2033877588.1435764
3977,0.6200000000000003,0.9000000000000006,1927311319.4067278
3978,0.6300000000000003,0.9000000000000006,1821191297.7889526
3979,0.6400000000000003,0.9000000000000006,1715662994.9740052
3980,0.6500000000000004,0.9000000000000006,1610882796.3624218
3981,0.6600000000000004,0.9000000000000006,1507018701.965158
3982,0.6700000000000004,0.9000000000000006,1404251070.1213584
3983,0.6800000000000004,0.9000000000000006,1302773406.6108215
3984,0.6900000000000004,0.9000000000000006,1202793201.884184
3985,0.7000000000000004,0.9000000000000006,1104532819.2951775
3986,0.7100000000000004,0.9000000000000006,1008230437.3901074
3987,0.7200000000000004,0.9000000000000006,914141049.4903998
3988,0.7300000000000004,0.9000000000000006,822537523.9953649
3989,0.7400000000000004,0.9000000000000006,733711729.0346526
3990,0.7500000000000004,0.9000000000000006,647975725.314032
3991,0.7600000000000005,0.9000000000000006,565663031.2246643
3992,0.7700000000000005,0.9000000000000006,487129964.52568126
3993,0.7800000000000005,0.9000000000000006,412757065.16343296
3994,0.7900000000000005,0.9000000000000006,342950604.0588603
3995,0.8000000000000005,0.9000000000000006,278144182.9780985
3996,0.8100000000000005,0.9000000000000006,218800430.9012848
3997,0.8200000000000005,0.9000000000000006,165412802.621718
3998,0.8300000000000005,0.9000000000000006,118507485.64279214
3999,0.8400000000000005,0.9000000000000006,78645421.79466167
4000,0.8500000000000005,0.9000000000000006,46424450.36731695
4001,0.8600000000000005,0.9000000000000006,22481579.952880103
4002,0.8700000000000006,0.9000000000000006,7495396.608553395
4003,0.8800000000000006,0.9000000000000006,2188616.394074719
4004,0.8900000000000006,0.9000000000000006,7330790.805002928
4005,0.01,0.9100000000000006,7171553917.450314
4006,0.02,0.9100000000000006,7117320298.050393
4007,0.03,0.9100000000000006,7062153982.351442
4008,0.04,0.9100000000000006,7006046602.035641
4009,0.05,0.9100000000000006,6948989749.851833
4010,0.060000000000000005,0.9100000000000006,6890974994.367381
4011,0.07,0.9100000000000006,6831993895.803351
4012,0.08,0.9100000000000006,6772038023.025501
4013,0.09,0.9100000000000006,6711098971.7680235
4014,0.09999999999999999,0.9100000000000006,6649168384.171659
4015,0.10999999999999999,0.9100000000000006,6586237969.722692
4016,0.11999999999999998,0.9100000000000006,6522299527.684685
4017,0.12999999999999998,0.9100000000000006,6457344971.120357
4018,0.13999999999999999,0.9100000000000006,6391366352.606861
4019,0.15,0.9100000000000006,6324355891.754133
4020,0.16,0.9100000000000006,6256306004.642527
4021,0.17,0.9100000000000006,6187209335.302995
4022,0.18000000000000002,0.9100000000000006,6117058789.370726
4023,0.19000000000000003,0.9100000000000006,6045847570.050874
4024,0.20000000000000004,0.9100000000000006,5973569216.543587
4025,0.21000000000000005,0.9100000000000006,5900217645.084403
4026,0.22000000000000006,0.9100000000000006,5825787192.765585
4027,0.23000000000000007,0.9100000000000006,5750272664.313952
4028,0.24000000000000007,0.9100000000000006,5673669382.011484
4029,0.25000000000000006,0.9100000000000006,5595973238.956173
4030,0.26000000000000006,0.9100000000000006,5517180755.872644
4031,0.2700000000000001,0.9100000000000006,5437289141.694693
4032,0.2800000000000001,0.9100000000000006,5356296358.155342
4033,0.2900000000000001,0.9100000000000006,5274201188.63434
4034,0.3000000000000001,0.9100000000000006,5191003311.528025
4035,0.3100000000000001,0.9100000000000006,5106703378.422634
4036,0.3200000000000001,0.9100000000000006,5021303097.368996
4037,0.3300000000000001,0.9100000000000006,4934805321.574647
4038,0.34000000000000014,0.9100000000000006,4847214143.848473
4039,0.35000000000000014,0.9100000000000006,4758534997.153166
4040,0.36000000000000015,0.9100000000000006,4668774761.642296
4041,0.37000000000000016,0.9100000000000006,4577941878.581509
4042,0.38000000000000017,0.9100000000000006,4486046471.577421
4043,0.3900000000000002,0.9100000000000006,4393100475.563396
4044,0.4000000000000002,0.9100000000000006,4299117774.018367
4045,0.4100000000000002,0.9100000000000006,4204114344.923635
4046,0.4200000000000002,0.9100000000000006,4108108415.992932
4047,0.4300000000000002,0.9100000000000006,4011120629.743268
4048,0.4400000000000002,0.9100000000000006,3913174219.0082603
4049,0.45000000000000023,0.9100000000000006,3814295193.5317574
4050,0.46000000000000024,0.9100000000000006,3714512538.318021
4051,0.47000000000000025,0.9100000000000006,3613858424.455286
4052,0.48000000000000026,0.9100000000000006,3512368433.1725836
4053,0.49000000000000027,0.9100000000000006,3410081793.9354095
4054,0.5000000000000002,0.9100000000000006,3307041637.434057
4055,0.5100000000000002,0.9100000000000006,3203295264.3697367
4056,0.5200000000000002,0.9100000000000006,3098894430.997858
4057,0.5300000000000002,0.9100000000000006,2993895652.445286
4058,0.5400000000000003,0.9100000000000006,2888360524.8793526
4059,0.5500000000000003,0.9100000000000006,2782356067.6709366
4060,0.5600000000000003,0.9100000000000006,2675955086.762177
4061,0.5700000000000003,0.9100000000000006,2569236560.5219164
4062,0.5800000000000003,0.9100000000000006,2462286049.448542
4063,0.5900000000000003,0.9100000000000006,2355196131.1612005
4064,0.6000000000000003,0.9100000000000006,2248066862.2063365
4065,0.6100000000000003,0.9100000000000006,2141006268.2976203
4066,0.6200000000000003,0.9100000000000006,2034130864.7038329
4067,0.6300000000000003,0.9100000000000006,1927566208.6014237
4068,0.6400000000000003,0.9100000000000006,1821447485.3166473
4069,0.6500000000000004,0.9100000000000006,1715920130.4967523
4070,0.6600000000000004,0.9100000000000006,1611140490.3709455
4071,0.6700000000000004,0.9100000000000006,1507276522.3903112
4072,0.6800000000000004,0.9100000000000006,1404508538.6717389
4073,0.6900000000000004,0.9100000000000006,1303029994.8148646
4074,0.7000000000000004,0.9100000000000006,1203048326.8133125
4075,0.7100000000000004,0.9100000000000006,1104785838.942759
4076,0.7200000000000004,0.9100000000000006,1008480645.6789604
4077,0.7300000000000004,0.9100000000000006,914387670.8794655
4078,0.7400000000000004,0.9100000000000006,822779707.6537943
4079,0.7500000000000004,0.9100000000000006,733948542.549119
4080,0.7600000000000005,0.9100000000000006,648206147.8923109
4081,0.7700000000000005,0.9100000000000006,565885946.3556535
4082,0.7800000000000005,0.9100000000000006,487344152.0528774
4083,0.7900000000000005,0.9100000000000006,412961192.7254542
4084,0.8000000000000005,0.9100000000000006,343143217.8470081
4085,0.8100000000000005,0.9100000000000006,278323697.7569257
4086,0.8200000000000005,0.9100000000000006,218965119.2339294
4087,0.8300000000000005,0.9100000000000006,165560783.23712766
4088,0.8400000000000005,0.9100000000000006,118636710.87701762
4089,0.8500000000000005,0.9100000000000006,78753664.03302702
4090,0.8600000000000005,0.9100000000000006,46509287.40850903
4091,0.8700000000000006,0.9100000000000006,22540379.209748484
4092,0.8800000000000006,0.9100000000000006,7525298.053692499
4093,0.8900000000000006,0.9100000000000006,2186514.150996945
4094,0.9000000000000006,0.9100000000000006,7293313.277878141
4095,0.01,0.9200000000000006,7224941358.449579
4096,0.02,0.9200000000000006,7171633951.683313
4097,0.03,0.9200000000000006,7117402199.4713335
4098,0.04,0.9200000000000006,7062237786.961359
4099,0.05,0.9200000000000006,7006132346.632311
4100,0.060000000000000005,0.9200000000000006,6949077472.02968
4101,0.07,0.9200000000000006,6891064732.515651
4102,0.08,0.9200000000000006,6832085689.102351
4103,0.09,0.9200000000000006,6772131911.440744
4104,0.09999999999999999,0.9200000000000006,6711194996.042037
4105,0.10999999999999999,0.9200000000000006,6649266585.813225
4106,0.11999999999999998,0.9200000000000006,6586338390.993288
4107,0.12999999999999998,0.9200000000000006,6522402211.581823
4108,0.13999999999999999,0.9200000000000006,6457449961.357547
4109,0.15,0.9200000000000006,6391473693.589872
4110,0.16,0.9200000000000006,6324465628.553204
4111,0.17,0.9200000000000006,6256418182.960131
4112,0.18000000000000002,0.9200000000000006,6187324001.436802
4113,0.19000000000000003,0.9200000000000006,6117175990.171267
4114,0.20000000000000004,0.9200000000000006,6045967352.873465
4115,0.21000000000000005,0.9200000000000006,5973691629.193974
4116,0.22000000000000006,0.9200000000000006,5900342735.757605
4117,0.23000000000000007,0.9200000000000006,5825915009.977294
4118,0.24000000000000007,0.9200000000000006,5750403256.823862
4119,0.25000000000000006,0.9200000000000006,5673802798.737837
4120,0.26000000000000006,0.9200000000000006,5596109528.88077
4121,0.2700000000000001,0.9200000000000006,5517319967.935488
4122,0.2800000000000001,0.9200000000000006,5437431324.677372
4123,0.2900000000000001,0.9200000000000006,5356441560.552225
4124,0.3000000000000001,0.9200000000000006,5274349458.510498
4125,0.3100000000000001,0.9200000000000006,5191154696.362798
4126,0.3200000000000001,0.9200000000000006,5106857924.937632
4127,0.3300000000000001,0.9200000000000006,5021460851.339193
4128,0.34000000000000014,0.9200000000000006,4934966327.621218
4129,0.35000000000000014,0.9200000000000006,4847378445.211791
4130,0.36000000000000015,0.9200000000000006,4758702635.444353
4131,0.37000000000000016,0.9200000000000006,4668945776.571554
4132,0.38000000000000017,0.9200000000000006,4578116307.66129
4133,0.3900000000000002,0.9200000000000006,4486224349.798406
4134,0.4000000000000002,0.9200000000000006,4393281835.041014
4135,0.4100000000000002,0.9200000000000006,4299302643.607479
4136,0.4200000000000002,0.9200000000000006,4204302749.79877
4137,0.4300000000000002,0.9200000000000006,4108300377.191267
4138,0.4400000000000002,0.9200000000000006,4011316163.667334
4139,0.45000000000000023,0.9200000000000006,3913373336.8851023
4140,0.46000000000000024,0.9200000000000006,3814497900.8250365
4141,0.47000000000000025,0.9200000000000006,3714718834.0892487
4142,0.48000000000000026,0.9200000000000006,3614068300.6700726
4143,0.49000000000000027,0.9200000000000006,3512581873.947509
4144,0.5000000000000002,0.9200000000000006,3410298774.720711
4145,0.5100000000000002,0.9200000000000006,3307262124.1269827
4146,0.5200000000000002,0.9200000000000006,3203519212.353031
4147,0.5300000000000002,0.9200000000000006,3099121784.0973415
4148,0.5400000000000003,0.9200000000000006,2994126341.8000813
4149,0.5500000000000003,0.9200000000000006,2888594467.7177806
4150,0.5600000000000003,0.9200000000000006,2782593165.9845157
4151,0.5700000000000003,0.9200000000000006,2676195225.8696356
4152,0.5800000000000003,0.9200000000000006,2569479607.51442
4153,0.5900000000000003,0.9200000000000006,2462531851.506695
4154,0.6000000000000003,0.9200000000000006,2355444513.7335997
4155,0.6100000000000003,0.9200000000000006,2248317627.0386686
4156,0.6200000000000003,0.9200000000000006,2141259191.3004339
4157,0.6300000000000003,0.9200000000000006,2034385693.6461473
4158,0.6400000000000003,0.9200000000000006,1927822660.616364
4159,0.6500000000000004,0.9200000000000006,1821705244.2041812
4160,0.6600000000000004,0.9200000000000006,1716178843.807423
4161,0.6700000000000004,0.9200000000000006,1611399766.2532587
4162,0.6800000000000004,0.9200000000000006,1507535926.1830125
4163,0.6900000000000004,0.9200000000000006,1404767589.2207956
4164,0.7000000000000004,0.9200000000000006,1303288160.4933279
4165,0.7100000000000004,0.9200000000000006,1203305021.22054
4166,0.7200000000000004,0.9200000000000006,1105040416.257616
4167,0.7300000000000004,0.9200000000000006,1008732395.6396067
4168,0.7400000000000004,0.9200000000000006,914635813.3601873
4169,0.7500000000000004,0.9200000000000006,823023386.8070085
4170,0.7600000000000005,0.9200000000000006,734186820.478133
