,beta,gamma,sse
3576,0.8600000000000005,0.07,5616308357439.096
3577,0.8600000000000005,0.08,5265023049891.074
3578,0.8600000000000005,0.09,4934318258552.427
3579,0.8600000000000005,0.09999999999999999,4623033280320.89
3580,0.8600000000000005,0.10999999999999999,4330071438781.3955
3581,0.8600000000000005,0.11999999999999998,4054396624103.954
3582,0.8600000000000005,0.12999999999999998,3795030015427.178
3583,0.8600000000000005,0.13999999999999999,3551046976404.296
3584,0.8600000000000005,0.15,3321574115044.4175
3585,0.8600000000000005,0.16,3105786499417.1797
3586,0.8600000000000005,0.17,2902905021204.036
3587,0.8600000000000005,0.18000000000000002,2712193899475.2476
3588,0.8600000000000005,0.19000000000000003,2532958317449.0103
3589,0.8600000000000005,0.20000000000000004,2364542185348.9263
3590,0.8600000000000005,0.21000000000000005,2206326022818.751
3591,0.8600000000000005,0.22000000000000006,2057724954680.0737
3592,0.8600000000000005,0.23000000000000007,1918186814129.7075
3593,0.8600000000000005,0.24000000000000007,1787190347769.9214
3594,0.8600000000000005,0.25000000000000006,1664243517146.9788
3595,0.8600000000000005,0.26000000000000006,1548881891742.021
3596,0.8600000000000005,0.2700000000000001,1440667128614.3184
3597,0.8600000000000005,0.2800000000000001,1339185534140.2324
3598,0.8600000000000005,0.2900000000000001,1244046703523.0251
3599,0.8600000000000005,0.3000000000000001,1154882233969.0862
3600,0.8600000000000005,0.3100000000000001,1071344507635.8052
3601,0.8600000000000005,0.3200000000000001,993105540655.8723
3602,0.8600000000000005,0.3300000000000001,919855894732.3796
3603,0.8600000000000005,0.34000000000000014,851303647979.5453
3604,0.8600000000000005,0.35000000000000014,787173421855.2656
3605,0.8600000000000005,0.36000000000000015,727205461194.7458
3606,0.8600000000000005,0.37000000000000016,671154764509.3157
3607,0.8600000000000005,0.38000000000000017,618790261861.7236
3608,0.8600000000000005,0.3900000000000002,569894037769.0636
3609,0.8600000000000005,0.4000000000000002,524260596717.301
3610,0.8600000000000005,0.4100000000000002,481696168997.5582
3611,0.8600000000000005,0.4200000000000002,442018054694.12537
3612,0.8600000000000005,0.4300000000000002,405054003767.95306
3613,0.8600000000000005,0.4400000000000002,370641630287.39166
3614,0.8600000000000005,0.45000000000000023,338627858960.48645
3615,0.8600000000000005,0.46000000000000024,308868402220.4624
3616,0.8600000000000005,0.47000000000000025,281227266208.393
3617,0.8600000000000005,0.48000000000000026,255576284084.69452
3618,0.8600000000000005,0.49000000000000027,231794675184.22653
3619,0.8600000000000005,0.5000000000000002,209768628608.67798
3620,0.8600000000000005,0.5100000000000002,189390909924.72305
3621,0.8600000000000005,0.5200000000000002,170560489707.40045
3622,0.8600000000000005,0.5300000000000002,153182192735.4516
3623,0.8600000000000005,0.5400000000000003,137166366709.16705
3624,0.8600000000000005,0.5500000000000003,122428569421.7644
3625,0.8600000000000005,0.5600000000000003,108889273372.677
3626,0.8600000000000005,0.5700000000000003,96473586865.465
3627,0.8600000000000005,0.5800000000000003,85110990684.57921
3628,0.8600000000000005,0.5900000000000003,74735089494.01128
3629,0.8600000000000005,0.6000000000000003,65283377147.11596
3630,0.8600000000000005,0.6100000000000003,56697015140.70127
3631,0.8600000000000005,0.6200000000000003,48920623487.99055
3632,0.8600000000000005,0.6300000000000003,41902083324.37906
3633,0.8600000000000005,0.6400000000000003,35592350597.13647
3634,0.8600000000000005,0.6500000000000004,29945280225.475403
3635,0.8600000000000005,0.6600000000000004,24917460150.790817
3636,0.8600000000000005,0.6700000000000004,20468054728.49573
3637,0.8600000000000005,0.6800000000000004,16558656942.800915
3638,0.8600000000000005,0.6900000000000004,13153148954.127565
3639,0.8600000000000005,0.7000000000000004,10217570515.653423
3640,0.8600000000000005,0.7100000000000004,7719994820.878648
3641,0.8600000000000005,0.7200000000000004,5630411368.116831
3642,0.8600000000000005,0.7300000000000004,3920615450.547809
3643,0.8600000000000005,0.7400000000000004,2564103901.975519
3644,0.8600000000000005,0.7500000000000004,1535976748.7825427
3645,0.8600000000000005,0.7600000000000005,812844437.8234712
3646,0.8600000000000005,0.7700000000000005,372740328.20808333
3647,0.8600000000000005,0.7800000000000005,195038152.14959008
3648,0.8600000000000005,0.7900000000000005,260374166.34328252
3649,0.8600000000000005,0.8000000000000005,550573730.7465599
3650,0.8600000000000005,0.8100000000000005,1048582066.1997998
3651,0.8600000000000005,0.8200000000000005,1738398956.102842
3652,0.8600000000000005,0.8300000000000005,2605017170.386127
3653,0.8600000000000005,0.8400000000000005,3634364402.3294477
3654,0.8600000000000005,0.8500000000000005,4813248520.421524
3655,0.8700000000000006,0.01,8733414346238.861
3656,0.8700000000000006,0.02,8201300488343.609
3657,0.8700000000000006,0.03,7699898952683.178
3658,0.8700000000000006,0.04,7227493839506.25
3659,0.8700000000000006,0.05,6782463038053.144
3660,0.8700000000000006,0.060000000000000005,6363273213176.916
3661,0.8700000000000006,0.07,5968475052700.053
3662,0.8700000000000006,0.08,5596698762428.07
3663,0.8700000000000006,0.09,5246649796365.876
3664,0.8700000000000006,0.09999999999999999,4917104810278.923
3665,0.8700000000000006,0.10999999999999999,4606907827311.421
3666,0.8700000000000006,0.11999999999999998,4314966604917.984
3667,0.8700000000000006,0.12999999999999998,4040249192884.9756
3668,0.8700000000000006,0.13999999999999999,3781780672713.868
3669,0.8700000000000006,0.15,3538640069112.877
3670,0.8700000000000006,0.16,3309957424794.7954
3671,0.8700000000000006,0.17,3094911030210.4155
3672,0.8700000000000006,0.18000000000000002,2892724800258.1885
3673,0.8700000000000006,0.19000000000000003,2702665790403.0854
3674,0.8700000000000006,0.20000000000000004,2524041845011.7173
3675,0.8700000000000006,0.21000000000000005,2356199371067.3735
3676,0.8700000000000006,0.22000000000000006,2198521230768.4026
3677,0.8700000000000006,0.23000000000000007,2050424746837.514
3678,0.8700000000000006,0.24000000000000007,1911359814677.838
3679,0.8700000000000006,0.25000000000000006,1780807115805.8113
3680,0.8700000000000006,0.26000000000000006,1658276427270.741
3681,0.8700000000000006,0.2700000000000001,1543305022037.599
3682,0.8700000000000006,0.2800000000000001,1435456155563.3357
3683,0.8700000000000006,0.2900000000000001,1334317634038.6191
3684,0.8700000000000006,0.3000000000000001,1239500459996.858
3685,0.8700000000000006,0.3100000000000001,1150637551211.1243
3686,0.8700000000000006,0.3200000000000001,1067382529007.7756
3687,0.8700000000000006,0.3300000000000001,989408572323.5613
3688,0.8700000000000006,0.34000000000000014,916407334021.3368
3689,0.8700000000000006,0.35000000000000014,848087916158.5453
3690,0.8700000000000006,0.36000000000000015,784175901072.958
3691,0.8700000000000006,0.37000000000000016,724412435311.9152
3692,0.8700000000000006,0.38000000000000017,668553363585.2288
3693,0.8700000000000006,0.3900000000000002,616368410068.0541
3694,0.8700000000000006,0.4000000000000002,567640404518.9375
3695,0.8700000000000006,0.4100000000000002,522164550810.24365
3696,0.8700000000000006,0.4200000000000002,479747735593.485
3697,0.8700000000000006,0.4300000000000002,440207874941.1451
3698,0.8700000000000006,0.4400000000000002,403373296919.6342
3699,0.8700000000000006,0.45000000000000023,369082158155.3573
3700,0.8700000000000006,0.46000000000000024,337181892557.78687
3701,0.8700000000000006,0.47000000000000025,307528690460.1458
3702,0.8700000000000006,0.48000000000000026,279987006530.1224
3703,0.8700000000000006,0.49000000000000027,254429094890.15356
3704,0.8700000000000006,0.5000000000000002,230734569969.46896
3705,0.8700000000000006,0.5100000000000002,208789991688.50912
3706,0.8700000000000006,0.5200000000000002,188488473650.72723
3707,0.8700000000000006,0.5300000000000002,169729313087.32257
3708,0.8700000000000006,0.5400000000000003,152417641367.37817
3709,0.8700000000000006,0.5500000000000003,136464093949.31711
3710,0.8700000000000006,0.5600000000000003,121784498709.73636
3711,0.8700000000000006,0.5700000000000003,108299581642.7225
3712,0.8700000000000006,0.5800000000000003,95934688976.78725
3713,0.8700000000000006,0.5900000000000003,84619524807.80766
3714,0.8700000000000006,0.6000000000000003,74287903394.89983
3715,0.8700000000000006,0.6100000000000003,64877515312.16081
3716,0.8700000000000006,0.6200000000000003,56329706692.8024
3717,0.8700000000000006,0.6300000000000003,48589270843.49393
3718,0.8700000000000006,0.6400000000000003,41604251545.84453
3719,0.8700000000000006,0.6500000000000004,35325757399.00714
3720,0.8700000000000006,0.6600000000000004,29707786592.467724
3721,0.8700000000000006,0.6700000000000004,24707061531.31514
3722,0.8700000000000006,0.6800000000000004,20282872767.742012
3723,0.8700000000000006,0.6900000000000004,16396931722.314878
3724,0.8700000000000006,0.7000000000000004,13013231706.748589
3725,0.8700000000000006,0.7100000000000004,10097916786.610125
3726,0.8700000000000006,0.7200000000000004,7619158047.640696
3727,0.8700000000000006,0.7300000000000004,5547036853.293167
3728,0.8700000000000006,0.7400000000000004,3853434703.7072115
3729,0.8700000000000006,0.7500000000000004,2511929327.7543187
3730,0.8700000000000006,0.7600000000000005,1497696660.039367
3731,0.8700000000000006,0.7700000000000005,787418373.9103446
3732,0.8700000000000006,0.7800000000000005,359194659.6553138
3733,0.8700000000000006,0.7900000000000005,192461954.21386346
3734,0.8700000000000006,0.8000000000000005,267915344.9489337
3735,0.8700000000000006,0.8100000000000005,567435385.363862
3736,0.8700000000000006,0.8200000000000005,1074019075.1550655
3737,0.8700000000000006,0.8300000000000005,1771714770.7072248
3738,0.8700000000000006,0.8400000000000005,2645560805.1071606
3739,0.8700000000000006,0.8500000000000005,3681527609.01437
3740,0.8700000000000006,0.8600000000000005,4866463135.318395
3741,0.8800000000000006,0.01,9265112546847.549
3742,0.8800000000000006,0.02,8702533292083.518
3743,0.8800000000000006,0.03,8172353761657.1455
3744,0.8800000000000006,0.04,7672766865419.924
3745,0.8800000000000006,0.05,7202064101799.987
3746,0.8800000000000006,0.060000000000000005,6758630300205.561
3747,0.8800000000000006,0.07,6340938636025.266
3748,0.8800000000000006,0.08,5947545904608.577
3749,0.8800000000000006,0.09,5577088041255.733
3750,0.8800000000000006,0.09999999999999999,5228275874864.178
3751,0.8800000000000006,0.10999999999999999,4899891103469.0205
3752,0.8800000000000006,0.11999999999999998,4590782480479.033
3753,0.8800000000000006,0.12999999999999998,4299862200948.629
3754,0.8800000000000006,0.13999999999999999,4026102477740.8086
3755,0.8800000000000006,0.15,3768532297927.6284
3756,0.8800000000000006,0.16,3526234350243.6826
3757,0.8800000000000006,0.17,3298342114855.913
3758,0.8800000000000006,0.18000000000000002,3084037107140.351
3759,0.8800000000000006,0.19000000000000003,2882546267563.8467
3760,0.8800000000000006,0.20000000000000004,2693139490157.7583
3761,0.8800000000000006,0.21000000000000005,2515127282441.235
3762,0.8800000000000006,0.22000000000000006,2347858550005.2383
3763,0.8800000000000006,0.23000000000000007,2190718499305.4197
3764,0.8800000000000006,0.24000000000000007,2043126652533.0603
3765,0.8800000000000006,0.25000000000000006,1904534968739.377
3766,0.8800000000000006,0.26000000000000006,1774426065679.9116
3767,0.8800000000000006,0.2700000000000001,1652311537123.5244
3768,0.8800000000000006,0.2800000000000001,1537730360634.8726
3769,0.8800000000000006,0.2900000000000001,1430247391091.1206
3770,0.8800000000000006,0.3000000000000001,1329451935433.3018
3771,0.8800000000000006,0.3100000000000001,1234956404380.9438
3772,0.8800000000000006,0.3200000000000001,1146395037055.6655
3773,0.8800000000000006,0.3300000000000001,1063422694666.1134
3774,0.8800000000000006,0.34000000000000014,985713719603.082
3775,0.8800000000000006,0.35000000000000014,912960856480.667
3776,0.8800000000000006,0.36000000000000015,844874231837.054
3777,0.8800000000000006,0.37000000000000016,781180389377.6075
3778,0.8800000000000006,0.38000000000000017,721621377803.6573
3779,0.8800000000000006,0.3900000000000002,665953888423.1217
3780,0.8800000000000006,0.4000000000000002,613948439884.3137
3781,0.8800000000000006,0.4100000000000002,565388607512.271
3782,0.8800000000000006,0.4200000000000002,520070294857.9784
3783,0.8800000000000006,0.4300000000000002,477801045195.44727
3784,0.8800000000000006,0.4400000000000002,438399390819.85
3785,0.8800000000000006,0.45000000000000023,401694238112.25586
3786,0.8800000000000006,0.46000000000000024,367524286443.1788
3787,0.8800000000000006,0.47000000000000025,335737479088.40753
3788,0.8800000000000006,0.48000000000000026,306190484426.722
3789,0.8800000000000006,0.49000000000000027,278748205780.35315
3790,0.8800000000000006,0.5000000000000002,253283318345.61945
3791,0.8800000000000006,0.5100000000000002,229675831743.35773
3792,0.8800000000000006,0.5200000000000002,207812676796.71085
3793,0.8800000000000006,0.5300000000000002,187587315217.79626
3794,0.8800000000000006,0.5400000000000003,168899370954.9298
3795,0.8800000000000006,0.5500000000000003,151654282018.60193
3796,0.8800000000000006,0.5600000000000003,135762971667.49779
3797,0.8800000000000006,0.5700000000000003,121141537895.66931
3798,0.8800000000000006,0.5800000000000003,107710960218.68274
3799,0.8800000000000006,0.5900000000000003,95396822810.32019
3800,0.8800000000000006,0.6000000000000003,84129053092.37352
3801,0.8800000000000006,0.6100000000000003,73841674928.36311
3802,0.8800000000000006,0.6200000000000003,64472575617.76741
3803,0.8800000000000006,0.6300000000000003,55963285930.720825
3804,0.8800000000000006,0.6400000000000003,48258772464.20969
3805,0.8800000000000006,0.6500000000000004,41307241639.715096
3806,0.8800000000000006,0.6600000000000004,35059954699.110245
3807,0.8800000000000006,0.6700000000000004,29471053090.5306
3808,0.8800000000000006,0.6800000000000004,24497393668.999306
3809,0.8800000000000006,0.6900000000000004,20098393167.889633
3810,0.8800000000000006,0.7000000000000004,16235881426.953459
3811,0.8800000000000006,0.7100000000000004,12873962890.700048
3812,0.8800000000000006,0.7200000000000004,9978885917.477049
3813,0.8800000000000006,0.7300000000000004,7518919464.7466955
3814,0.8800000000000006,0.7400000000000004,5464236739.847383
3815,0.8800000000000006,0.7500000000000004,3786805428.0517154
3816,0.8800000000000006,0.7600000000000005,2460284131.0416756
3817,0.8800000000000006,0.7700000000000005,1459924669.0857506
3818,0.8800000000000006,0.7800000000000005,762479919.2794455
3819,0.8800000000000006,0.7900000000000005,346116880.25775725
3820,0.8800000000000006,0.8000000000000005,190334670.86007524
3821,0.8800000000000006,0.8100000000000005,275887186.37488675
3822,0.8800000000000006,0.8200000000000005,584710151.2638919
3823,0.8800000000000006,0.8300000000000005,1099852321.7078056
3824,0.8800000000000006,0.8400000000000005,1805410604.973721
3825,0.8800000000000006,0.8500000000000005,2686468875.5178366
3826,0.8800000000000006,0.8600000000000005,3729040279.9475217
3827,0.8800000000000006,0.8700000000000006,4920012834.510122
3828,0.8900000000000006,0.01,9826854918921.69
3829,0.8900000000000006,0.02,9232163637466.854
3830,0.8900000000000006,0.03,8671647228199.266
3831,0.8900000000000006,0.04,8143402881886.711
3832,0.8900000000000006,0.05,7645631401400.255
3833,0.8900000000000006,0.060000000000000005,7176631689494.996
3834,0.8900000000000006,0.07,6734795521486.811
3835,0.8900000000000006,0.08,6318602588654.702
3836,0.8900000000000006,0.09,5926615798866.936
3837,0.8900000000000006,0.09999999999999999,5557476821568.157
3838,0.8900000000000006,0.10999999999999999,5209901864876.145
3839,0.8900000000000006,0.11999999999999998,4882677673120.655
3840,0.8900000000000006,0.12999999999999998,4574657733715.591
3841,0.8900000000000006,0.13999999999999999,4284758682788.6875
3842,0.8900000000000006,0.15,4011956899502.7153
3843,0.8900000000000006,0.16,3755285279488.742
3844,0.8900000000000006,0.17,3513830178276.4
3845,0.8900000000000006,0.18000000000000002,3286728516049.867
3846,0.8900000000000006,0.19000000000000003,3073165035481.2695
3847,0.8900000000000006,0.20000000000000004,2872369704797.143
3848,0.8900000000000006,0.21000000000000005,2683615258618.905
3849,0.8900000000000006,0.22000000000000006,2506214869485.532
3850,0.8900000000000006,0.23000000000000007,2339519943317.2407
3851,0.8900000000000006,0.24000000000000007,2182918032412.7617
3852,0.8900000000000006,0.25000000000000006,2035830859891.4146
3853,0.8900000000000006,0.26000000000000006,1897712449794.401
3854,0.8900000000000006,0.2700000000000001,1768047357349.053
3855,0.8900000000000006,0.2800000000000001,1646348994174.9893
3856,0.8900000000000006,0.2900000000000001,1532158043473.5894
3857,0.8900000000000006,0.3000000000000001,1425040960491.9285
3858,0.8900000000000006,0.3100000000000001,1324588553790.1445
3859,0.8900000000000006,0.3200000000000001,1230414643067.6438
3860,0.8900000000000006,0.3300000000000001,1142154789518.9602
3861,0.8900000000000006,0.34000000000000014,1059465094895.2196
3862,0.8900000000000006,0.35000000000000014,982021065642.1467
3863,0.8900000000000006,0.36000000000000015,909516538671.1969
3864,0.8900000000000006,0.37000000000000016,841662665496.8691
3865,0.8900000000000006,0.38000000000000017,778186951641.111
3866,0.8900000000000006,0.3900000000000002,718832348365.294
3867,0.8900000000000006,0.4000000000000002,663356393941.9769
3868,0.8900000000000006,0.4100000000000002,611530401822.8301
3869,0.8900000000000006,0.4200000000000002,563138693196.1676
3870,0.8900000000000006,0.4300000000000002,517977871557.72015
3871,0.8900000000000006,0.4400000000000002,475856137041.99207
3872,0.8900000000000006,0.45000000000000023,436592638379.0604
3873,0.8900000000000006,0.46000000000000024,400016860453.2708
3874,0.8900000000000006,0.47000000000000025,365968045546.2805
3875,0.8900000000000006,0.48000000000000026,334294646447.5077
3876,0.8900000000000006,0.49000000000000027,304853809710.6167
3877,0.8900000000000006,0.5000000000000002,277510887425.3078
3878,0.8900000000000006,0.5100000000000002,252138975959.7849
3879,0.8900000000000006,0.5200000000000002,228618480210.92938
3880,0.8900000000000006,0.5300000000000002,206836701976.7066
3881,0.8900000000000006,0.5400000000000003,186687451138.86078
3882,0.8900000000000006,0.5500000000000003,168070678413.68604
3883,0.8900000000000006,0.5600000000000003,150892128494.8219
3884,0.8900000000000006,0.5700000000000003,135063012474.73343
3885,0.8900000000000006,0.5800000000000003,120499698491.047
3886,0.8900000000000006,0.5900000000000003,107123419600.28687
3887,0.8900000000000006,0.6000000000000003,94859997935.03613
3888,0.8900000000000006,0.6100000000000003,83639584251.22137
3889,0.8900000000000006,0.6200000000000003,73396412020.25592
3890,0.8900000000000006,0.6300000000000003,64068565266.29129
3891,0.8900000000000006,0.6400000000000003,55597759391.963776
3892,0.8900000000000006,0.6500000000000004,47929134276.88741
3893,0.8900000000000006,0.6600000000000004,41011058971.86055
3894,0.8900000000000006,0.6700000000000004,34794947348.42386
3895,0.8900000000000006,0.6800000000000004,29235084098.14715
3896,0.8900000000000006,0.6900000000000004,24288460508.911415
3897,0.8900000000000006,0.7000000000000004,19914619476.609783
3898,0.8900000000000006,0.7100000000000004,16075509240.181751
3899,0.8900000000000006,0.7200000000000004,12735345355.821709
3900,0.8900000000000006,0.7300000000000004,9860480452.64016
3901,0.8900000000000006,0.7400000000000004,7419281337.075992
3902,0.8900000000000006,0.7500000000000004,5382013037.046551
3903,0.8900000000000006,0.7600000000000005,3720729399.235436
3904,0.8900000000000006,0.7700000000000005,2409169874.129321
3905,0.8900000000000006,0.7800000000000005,1422662143.4878428
3906,0.8900000000000006,0.7900000000000005,738030263.9187982
3907,0.8900000000000006,0.8000000000000005,333508018.19874775
3908,0.8900000000000006,0.8100000000000005,188657182.97258973
3909,0.8900000000000006,0.8200000000000005,284290437.542723
3910,0.8900000000000006,0.8300000000000005,602398653.6628209
3911,0.8900000000000006,0.8400000000000005,1126082320.631215
3912,0.8900000000000006,0.8500000000000005,1839486873.5773234
3913,0.8900000000000006,0.8600000000000005,2727741705.6936007
3914,0.8900000000000006,0.8700000000000006,3776902657.323248
3915,0.8900000000000006,0.8800000000000006,4973897786.309213
3916,0.9000000000000006,0.01,10420234762832.531
3917,0.9000000000000006,0.02,9791701374908.93
3918,0.9000000000000006,0.03,9199209954344.488
3919,0.9000000000000006,0.04,8640757244061.995
3920,0.9000000000000006,0.05,8114448855285.5625
3921,0.9000000000000006,0.060000000000000005,7618493489968.995
3922,0.9000000000000006,0.07,7151197460864.889
3923,0.9000000000000006,0.08,6710959494495.42
3924,0.9000000000000006,0.09,6296265802976.875
3925,0.9000000000000006,0.09999999999999999,5905685411310.85
3926,0.9000000000000006,0.10999999999999999,5537865727387.354
3927,0.9000000000000006,0.11999999999999998,5191528342549.688
3928,0.9000000000000006,0.12999999999999998,4865465051149.088
3929,0.9000000000000006,0.13999999999999999,4558534078069.39
3930,0.9000000000000006,0.15,4269656503730.257
3931,0.9000000000000006,0.16,3997812876581.6753
3932,0.9000000000000006,0.17,3742040003584.234
3933,0.9000000000000006,0.18000000000000002,3501427909629.8477
3934,0.9000000000000006,0.19000000000000003,3275116957296.786
3935,0.9000000000000006,0.20000000000000004,3062295118751.9614
3936,0.9000000000000006,0.21000000000000005,2862195392013.77
3937,0.9000000000000006,0.22000000000000006,2674093354170.2324
3938,0.9000000000000006,0.23000000000000007,2497304844511.5015
3939,0.9000000000000006,0.24000000000000007,2331183770882.9062
3940,0.9000000000000006,0.25000000000000006,2175120032895.9045
3941,0.9000000000000006,0.26000000000000006,2028537555949.8936
3942,0.9000000000000006,0.2700000000000001,1890892430318.749
3943,0.9000000000000006,0.2800000000000001,1761671149842.527
3944,0.9000000000000006,0.2900000000000001,1640388945038.039
3945,0.9000000000000006,0.3000000000000001,1526588205702.0718
3946,0.9000000000000006,0.3100000000000001,1419836988328.8862
3947,0.9000000000000006,0.3200000000000001,1319727603899.5386
3948,0.9000000000000006,0.3300000000000001,1225875281825.219
3949,0.9000000000000006,0.34000000000000014,1137916906040.589
3950,0.9000000000000006,0.35000000000000014,1055509819446.6226
3951,0.9000000000000006,0.36000000000000015,978330693096.0396
3952,0.9000000000000006,0.37000000000000016,906074456698.6608
3953,0.9000000000000006,0.38000000000000017,838453287199.1941
3954,0.9000000000000006,0.3900000000000002,775195652346.6268
3955,0.9000000000000006,0.4000000000000002,716045406332.8346
3956,0.9000000000000006,0.4100000000000002,660760934728.6606
3957,0.9000000000000006,0.4200000000000002,609114346088.9259
3958,0.9000000000000006,0.4300000000000002,560890707733.9316
3959,0.9000000000000006,0.4400000000000002,515887323344.32715
3960,0.9000000000000006,0.45000000000000023,473913050129.12714
3961,0.9000000000000006,0.46000000000000024,434787653443.37354
3962,0.9000000000000006,0.47000000000000025,398341196842.8358
3963,0.9000000000000006,0.48000000000000026,364413465668.4306
3964,0.9000000000000006,0.49000000000000027,332853422353.05206
3965,0.9000000000000006,0.5000000000000002,303518691738.42737
3966,0.9000000000000006,0.5100000000000002,276275074779.7389
3967,0.9000000000000006,0.5200000000000002,250996089101.29877
3968,0.9000000000000006,0.5300000000000002,227562534947.73795
3969,0.9000000000000006,0.5400000000000003,205862085152.20514
3970,0.9000000000000006,0.5500000000000003,185788897816.16635
3971,0.9000000000000006,0.5600000000000003,167243250464.72168
3972,0.9000000000000006,0.5700000000000003,150131194507.12604
3973,0.9000000000000006,0.5800000000000003,134364228894.57925
3974,0.9000000000000006,0.5900000000000003,119858991926.48953
3975,0.9000000000000006,0.6000000000000003,106536970212.50948
3976,0.9000000000000006,0.6100000000000003,94324223850.80301
3977,0.9000000000000006,0.6200000000000003,83151126933.41696
3978,0.9000000000000006,0.6300000000000003,72952122537.38815
3979,0.9000000000000006,0.6400000000000003,63665491405.5145
3980,0.9000000000000006,0.6500000000000004,55233133563.60164
3981,0.9000000000000006,0.6600000000000004,47600362161.665955
3982,0.9000000000000006,0.6700000000000004,40715708865.078766
3983,0.9000000000000006,0.6800000000000004,34530740158.12863
3984,0.9000000000000006,0.6900000000000004,28999883957.031403
3985,0.9000000000000006,0.7000000000000004,24080265962.15247
3986,0.9000000000000006,0.7100000000000004,19731555210.19835
3987,0.9000000000000006,0.7200000000000004,15915818316.487097
3988,0.9000000000000006,0.7300000000000004,12597381925.193918
3989,0.9000000000000006,0.7400000000000004,9742702911.777842
3990,0.9000000000000006,0.7500000000000004,7320245906.69842
3991,0.9000000000000006,0.7600000000000005,5300367733.1039715
3992,0.9000000000000006,0.7700000000000005,3655208373.4828787
3993,0.9000000000000006,0.7800000000000005,2358588101.3817987
3994,0.9000000000000006,0.7900000000000005,1385910434.2740834
3995,0.9000000000000006,0.8000000000000005,714070582.5640544
3996,0.9000000000000006,0.8100000000000005,321369087.59806585
3997,0.9000000000000006,0.8200000000000005,187430358.47164255
3998,0.9000000000000006,0.8300000000000005,293125833.4266303
3999,0.9000000000000006,0.8400000000000005,620501506.7697045
4000,0.9000000000000006,0.8500000000000005,1152709576.560758
4001,0.9000000000000006,0.8600000000000005,1873943981.8591652
4002,0.9000000000000006,0.8700000000000006,2769379611.119211
4003,0.9000000000000006,0.8800000000000006,3825114975.4322796
4004,0.9000000000000006,0.8900000000000006,5028118151.75969
4005,0.9100000000000006,0.01,11046923691157.963
4006,0.9100000000000006,0.02,10382730846666.57
4007,0.9100000000000006,0.03,9756543386490.727
4008,0.9100000000000006,0.04,9166252670007.652
4009,0.9100000000000006,0.05,8609864422697.283
4010,0.9100000000000006,0.060000000000000005,8085492682163.541
4011,0.9100000000000006,0.07,7591354054993.974
4012,0.9100000000000006,0.08,7125762269135.498
4013,0.9100000000000006,0.09,6687123007177.18
4014,0.9100000000000006,0.09999999999999999,6273929006614.325
4015,0.9100000000000006,0.10999999999999999,5884755413821.759
4016,0.9100000000000006,0.11999999999999998,5518255379089.25
4017,0.9100000000000006,0.12999999999999998,5173155880670.52
4018,0.9100000000000006,0.13999999999999999,4848253766368.779
4019,0.9100000000000006,0.15,4542412001728.714
4020,0.9100000000000006,0.16,4254556114427.2656
4021,0.9100000000000006,0.17,3983670824954.855
4022,0.9100000000000006,0.18000000000000002,3728796854155.635
4023,0.9100000000000006,0.19000000000000003,3489027898650.89
4024,0.9100000000000006,0.20000000000000004,3263507765604.7715
4025,0.9100000000000006,0.21000000000000005,3051427658706.6357
4026,0.9100000000000006,0.22000000000000006,2852023607640.738
4027,0.9100000000000006,0.23000000000000007,2664574033692.087
4028,0.9100000000000006,0.24000000000000007,2488397444498.205
4029,0.9100000000000006,0.25000000000000006,2322850251300.4966
4030,0.9100000000000006,0.26000000000000006,2167324702377.302
4031,0.9100000000000006,0.2700000000000001,2021246926653.4534
4032,0.9100000000000006,0.2800000000000001,1884075081779.5103
4033,0.9100000000000006,0.2900000000000001,1755297601258.0256
4034,0.9100000000000006,0.3000000000000001,1634431535465.163
4035,0.9100000000000006,0.3100000000000001,1521020981673.9077
4036,0.9100000000000006,0.3200000000000001,1414635598430.9993
4037,0.9100000000000006,0.3300000000000001,1314869199873.6975
4038,0.9100000000000006,0.34000000000000014,1221338425795.3982
4039,0.9100000000000006,0.35000000000000014,1133681483481.277
4040,0.9100000000000006,0.36000000000000015,1051556957537.0037
4041,0.9100000000000006,0.37000000000000016,974642684125.836
4042,0.9100000000000006,0.38000000000000017,902634686212.1143
4043,0.9100000000000006,0.3900000000000002,835246166583.2036
4044,0.9100000000000006,0.4000000000000002,772206555587.2936
4045,0.9100000000000006,0.4100000000000002,713260610681.8281
4046,0.9100000000000006,0.4200000000000002,658167565036.8779
4047,0.9100000000000006,0.4300000000000002,606700322579.9927
4048,0.9100000000000006,0.4400000000000002,558644697004.2406
4049,0.9100000000000006,0.45000000000000023,513798692389.5632
4050,0.9100000000000006,0.46000000000000024,471971823209.6579
4051,0.9100000000000006,0.47000000000000025,432984471612.568
4052,0.9100000000000006,0.48000000000000026,396667279973.27466
4053,0.9100000000000006,0.49000000000000027,362860576821.27045
4054,0.9100000000000006,0.5000000000000002,331413834345.39075
4055,0.9100000000000006,0.5100000000000002,302185155772.5511
4056,0.9100000000000006,0.5200000000000002,275040791006.5976
4057,0.9100000000000006,0.5300000000000002,249854678998.47058
4058,0.9100000000000006,0.5400000000000003,226508015399.59534
4059,0.9100000000000006,0.5500000000000003,204888844126.96988
4060,0.9100000000000006,0.5600000000000003,184891671541.0738
4061,0.9100000000000006,0.5700000000000003,166417102006.65564
4062,0.9100000000000006,0.5800000000000003,149371493671.83694
4063,0.9100000000000006,0.5900000000000003,133666633362.98676
4064,0.9100000000000006,0.6000000000000003,119219429551.63573
