,beta,gamma,sse
3614,0.8600000000000005,0.45000000000000023,565775056572.3279
3615,0.8600000000000005,0.46000000000000024,519488103220.60535
3616,0.8600000000000005,0.47000000000000025,476346547608.762
3617,0.8600000000000005,0.48000000000000026,436163159838.7388
3618,0.8600000000000005,0.49000000000000027,398761408990.4131
3619,0.8600000000000005,0.5000000000000002,363974863491.27515
3620,0.8600000000000005,0.5100000000000002,331646624581.22314
3621,0.8600000000000005,0.5200000000000002,301628791077.68787
3622,0.8600000000000005,0.5300000000000002,273781953741.3628
3623,0.8600000000000005,0.5400000000000003,247974717633.0266
3624,0.8600000000000005,0.5500000000000003,224083250937.53882
3625,0.8600000000000005,0.5600000000000003,201990858812.2256
3626,0.8600000000000005,0.5700000000000003,181587580893.86032
3627,0.8600000000000005,0.5800000000000003,162769811171.4216
3628,0.8600000000000005,0.5900000000000003,145439939001.00665
3629,0.8600000000000005,0.6000000000000003,129506010104.87473
3630,0.8600000000000005,0.6100000000000003,114881406458.77896
3631,0.8600000000000005,0.6200000000000003,101484544030.66472
3632,0.8600000000000005,0.6300000000000003,89238587389.6687
3633,0.8600000000000005,0.6400000000000003,78071180257.26189
3634,0.8600000000000005,0.6500000000000004,67914191122.51473
3635,0.8600000000000005,0.6600000000000004,58703473090.9607
3636,0.8600000000000005,0.6700000000000004,50378637181.5201
3637,0.8600000000000005,0.6800000000000004,42882838328.55552
3638,0.8600000000000005,0.6900000000000004,36162573386.4846
3639,0.8600000000000005,0.7000000000000004,30167490472.587547
3640,0.8600000000000005,0.7100000000000004,24850209019.82514
3641,0.8600000000000005,0.7200000000000004,20166149945.7389
3642,0.8600000000000005,0.7300000000000004,16073375375.929493
3643,0.8600000000000005,0.7400000000000004,12532437391.304115
3644,0.8600000000000005,0.7500000000000004,9506235297.332644
3645,0.8600000000000005,0.7600000000000005,6959880941.04629
3646,0.8600000000000005,0.7700000000000005,4860571627.528132
3647,0.8600000000000005,0.7800000000000005,3177470212.2621956
3648,0.8600000000000005,0.7900000000000005,1881591968.9980192
3649,0.8600000000000005,0.8000000000000005,945697854.822721
3650,0.8600000000000005,0.8100000000000005,344193814.97487026
3651,0.8600000000000005,0.8200000000000005,53035789.65127563
3652,0.8600000000000005,0.8300000000000005,49640103.704000145
3653,0.8600000000000005,0.8400000000000005,312798937.76060426
3654,0.8600000000000005,0.8500000000000005,822600595.977433
3655,0.8700000000000006,0.01,12948553511099.01
3656,0.8700000000000006,0.02,12172266613099.357
3657,0.8700000000000006,0.03,11440329396319.766
3658,0.8700000000000006,0.04,10750281713375.492
3659,0.8700000000000006,0.05,10099796981217.758
3660,0.8700000000000006,0.060000000000000005,9486675096612.115
3661,0.8700000000000006,0.07,8908835716435.102
3662,0.8700000000000006,0.08,8364311884736.605
3663,0.8700000000000006,0.09,7851243989360.764
3664,0.8700000000000006,0.09999999999999999,7367874031726.206
3665,0.8700000000000006,0.10999999999999999,6912540194140.169
3666,0.8700000000000006,0.11999999999999998,6483671689760.51
3667,0.8700000000000006,0.12999999999999998,6079783881026.874
3668,0.8700000000000006,0.13999999999999999,5699473653058.569
3669,0.8700000000000006,0.15,5341415029162.642
3670,0.8700000000000006,0.16,5004355016213.236
3671,0.8700000000000006,0.17,4687109668252.93
3672,0.8700000000000006,0.18000000000000002,4388560357230.123
3673,0.8700000000000006,0.19000000000000003,4107650240324.338
3674,0.8700000000000006,0.20000000000000004,3843380913824.584
3675,0.8700000000000006,0.21000000000000005,3594809244016.1123
3676,0.8700000000000006,0.22000000000000006,3361044365998.2134
3677,0.8700000000000006,0.23000000000000007,3141244841801.917
3678,0.8700000000000006,0.24000000000000007,2934615969601.712
3679,0.8700000000000006,0.25000000000000006,2740407236221.12
3680,0.8700000000000006,0.26000000000000006,2557909905518.7285
3681,0.8700000000000006,0.2700000000000001,2386454735609.809
3682,0.8700000000000006,0.2800000000000001,2225409818230.141
3683,0.8700000000000006,0.2900000000000001,2074178533883.19
3684,0.8700000000000006,0.3000000000000001,1932197616730.7996
3685,0.8700000000000006,0.3100000000000001,1798935323491.2124
3686,0.8700000000000006,0.3200000000000001,1673889700897.44
3687,0.8700000000000006,0.3300000000000001,1556586946544.3242
3688,0.8700000000000006,0.34000000000000014,1446579858214.831
3689,0.8700000000000006,0.35000000000000014,1343446367025.4246
3690,0.8700000000000006,0.36000000000000015,1246788149967.8555
3691,0.8700000000000006,0.37000000000000016,1156229317650.5217
3692,0.8700000000000006,0.38000000000000017,1071415173257.2814
3693,0.8700000000000006,0.3900000000000002,992011038946.0442
3694,0.8700000000000006,0.4000000000000002,917701146103.6299
3695,0.8700000000000006,0.4100000000000002,848187586058.1772
3696,0.8700000000000006,0.4200000000000002,783189318025.89
3697,0.8700000000000006,0.4300000000000002,722441231235.8923
3698,0.8700000000000006,0.4400000000000002,665693258335.4415
3699,0.8700000000000006,0.45000000000000023,612709537328.5239
3700,0.8700000000000006,0.46000000000000024,563267619443.9357
3701,0.8700000000000006,0.47000000000000025,517157720464.9778
3702,0.8700000000000006,0.48000000000000026,474182013181.96814
3703,0.8700000000000006,0.49000000000000027,434153958751.4366
3704,0.8700000000000006,0.5000000000000002,396897674862.27563
3705,0.8700000000000006,0.5100000000000002,362247338719.615
3706,0.8700000000000006,0.5200000000000002,330046622962.1192
3707,0.8700000000000006,0.5300000000000002,300148162727.93146
3708,0.8700000000000006,0.5400000000000003,272413052178.96924
3709,0.8700000000000006,0.5500000000000003,246710368882.891
3710,0.8700000000000006,0.5600000000000003,222916724537.0866
3711,0.8700000000000006,0.5700000000000003,200915840599.6839
3712,0.8700000000000006,0.5800000000000003,180598147469.0569
3713,0.8700000000000006,0.5900000000000003,161860405925.84283
3714,0.8700000000000006,0.6000000000000003,144605349620.25732
3715,0.8700000000000006,0.6100000000000003,128741347452.68555
3716,0.8700000000000006,0.6200000000000003,114182084757.33829
3717,0.8700000000000006,0.6300000000000003,100846262257.33997
3718,0.8700000000000006,0.6400000000000003,88657311815.12755
3719,0.8700000000000006,0.6500000000000004,77543128054.65483
3720,0.8700000000000006,0.6600000000000004,67435814981.736496
3721,0.8700000000000006,0.6700000000000004,58271446776.090515
3722,0.8700000000000006,0.6800000000000004,49989841973.375626
3723,0.8700000000000006,0.6900000000000004,42534350297.8873
3724,0.8700000000000006,0.7000000000000004,35851651446.707695
3725,0.8700000000000006,0.7100000000000004,29891565164.10706
3726,0.8700000000000006,0.7200000000000004,24606871980.978416
3727,0.8700000000000006,0.7300000000000004,19953144028.155613
3728,0.8700000000000006,0.7400000000000004,15888585364.718227
3729,0.8700000000000006,0.7500000000000004,12373881292.92017
3730,0.8700000000000006,0.7600000000000005,9372056160.275314
3731,0.8700000000000006,0.7700000000000005,6848339176.68471
3732,0.8700000000000006,0.7800000000000005,4770037800.372983
3733,0.8700000000000006,0.7900000000000005,3106418270.892797
3734,0.8700000000000006,0.8000000000000005,1828592890.6302183
3735,0.8700000000000006,0.8100000000000005,909413678.1675134
3736,0.8700000000000006,0.8200000000000005,323372037.60003525
3737,0.8700000000000006,0.8300000000000005,46504107.523241065
3738,0.8700000000000006,0.8400000000000005,56301471.961890705
3739,0.8700000000000006,0.8500000000000005,331626933.0634978
3740,0.8700000000000006,0.8600000000000005,852635061.975415
3741,0.8800000000000006,0.01,13717427183695.95
3742,0.8800000000000006,0.02,12897577919753.188
3743,0.8800000000000006,0.03,12124470106025.39
3744,0.8800000000000006,0.04,11395515502214.133
3745,0.8800000000000006,0.05,10708266100225.541
3746,0.8800000000000006,0.060000000000000005,10060406705376.271
3747,0.8800000000000006,0.07,9449747898306.055
3748,0.8800000000000006,0.08,8874219358847.86
3749,0.8800000000000006,0.09,8331863533977.854
3750,0.8800000000000006,0.09999999999999999,7820829632802.153
3751,0.8800000000000006,0.10999999999999999,7339367932335.607
3752,0.8800000000000006,0.11999999999999998,6885824378591.848
3753,0.8800000000000006,0.12999999999999998,6458635468235.185
3754,0.8800000000000006,0.13999999999999999,6056323396743.428
3755,0.8800000000000006,0.15,5677491459699.513
3756,0.8800000000000006,0.16,5320819694468.348
3757,0.8800000000000006,0.17,4985060750126.085
3758,0.8800000000000006,0.18000000000000002,4669035974092.138
3759,0.8800000000000006,0.19000000000000003,4371631704471.669
3760,0.8800000000000006,0.20000000000000004,4091795757648.1016
3761,0.8800000000000006,0.21000000000000005,3828534101173.568
3762,0.8800000000000006,0.22000000000000006,3580907702489.876
3763,0.8800000000000006,0.23000000000000007,3348029544475.4624
3764,0.8800000000000006,0.24000000000000007,3129061799255.5244
3765,0.8800000000000006,0.25000000000000006,2923213152133.378
3766,0.8800000000000006,0.26000000000000006,2729736267903.1973
3767,0.8800000000000006,0.2700000000000001,2547925392187.1035
3768,0.8800000000000006,0.2800000000000001,2377114080804.7695
3769,0.8800000000000006,0.2900000000000001,2216673050531.852
3770,0.8800000000000006,0.3000000000000001,2066008144935.0796
3771,0.8800000000000006,0.3100000000000001,1924558409288.0044
3772,0.8800000000000006,0.3200000000000001,1791794268872.2266
3773,0.8800000000000006,0.3300000000000001,1667215805255.7493
3774,0.8800000000000006,0.34000000000000014,1550351125412.954
3775,0.8800000000000006,0.35000000000000014,1440754818810.6455
3776,0.8800000000000006,0.36000000000000015,1338006497831.9229
3777,0.8800000000000006,0.37000000000000016,1241709417145.039
3778,0.8800000000000006,0.38000000000000017,1151489167848.408
3779,0.8800000000000006,0.3900000000000002,1066992442436.0004
3780,0.8800000000000006,0.4000000000000002,987885866830.0253
3781,0.8800000000000006,0.4100000000000002,913854895920.5984
3782,0.8800000000000006,0.4200000000000002,844602769235.301
3783,0.8800000000000006,0.4300000000000002,779849523535.8346
3784,0.8800000000000006,0.4400000000000002,719331059304.5785
3785,0.8800000000000006,0.45000000000000023,662798258241.2267
3786,0.8800000000000006,0.46000000000000024,610016149039.3159
3787,0.8800000000000006,0.47000000000000025,560763118854.492
3788,0.8800000000000006,0.48000000000000026,514830168011.40875
3789,0.8800000000000006,0.49000000000000027,472020205624.3264
3790,0.8800000000000006,0.5000000000000002,432147383928.25226
3791,0.8800000000000006,0.5100000000000002,395036469233.0814
3792,0.8800000000000006,0.5200000000000002,360522247522.9409
3793,0.8800000000000006,0.5300000000000002,328448962827.13586
3794,0.8800000000000006,0.5400000000000003,298669786587.98315
3795,0.8800000000000006,0.5500000000000003,271046316344.64706
3796,0.8800000000000006,0.5600000000000003,245448102141.14697
3797,0.8800000000000006,0.5700000000000003,221752199151.1648
3798,0.8800000000000006,0.5800000000000003,199842745092.4258
3799,0.8800000000000006,0.5900000000000003,179610561079.41605
3800,0.8800000000000006,0.6000000000000003,160952774635.28912
3801,0.8800000000000006,0.6100000000000003,143772463652.14948
3802,0.8800000000000006,0.6200000000000003,127978320153.70985
3803,0.8800000000000006,0.6300000000000003,113484332775.74252
3804,0.8800000000000006,0.6400000000000003,100209486937.9793
3805,0.8800000000000006,0.6500000000000004,88077481736.29504
3806,0.8800000000000006,0.6600000000000004,77016462636.31915
3807,0.8800000000000006,0.6700000000000004,66958769099.16759
3808,0.8800000000000006,0.6800000000000004,57840696316.94447
3809,0.8800000000000006,0.6900000000000004,49602270280.13962
3810,0.8800000000000006,0.7000000000000004,42187035441.186935
3811,0.8800000000000006,0.7100000000000004,35541854278.34737
3812,0.8800000000000006,0.7200000000000004,29616718101.87812
3813,0.8800000000000006,0.7300000000000004,24364568480.235157
3814,0.8800000000000006,0.7400000000000004,19741128697.942154
3815,0.8800000000000006,0.7500000000000004,15704744688.83752
3816,0.8800000000000006,0.7600000000000005,12216234918.783432
3817,0.8800000000000006,0.7700000000000005,9238748720.665594
3818,0.8800000000000006,0.7800000000000005,6737632611.720451
3819,0.8800000000000006,0.7900000000000005,4680304148.977062
3820,0.8800000000000006,0.8000000000000005,3036132902.9658737
3821,0.8800000000000006,0.8100000000000005,1776328152.9035537
3822,0.8800000000000006,0.8200000000000005,873832928.3764707
3823,0.8800000000000006,0.8300000000000005,303224043.18279797
3824,0.8800000000000006,0.8400000000000005,40617786.51482695
3825,0.8800000000000006,0.8500000000000005,63580955.12880442
3826,0.8800000000000006,0.8600000000000005,351046927.61455035
3827,0.8800000000000006,0.8700000000000006,883236498.3942225
3828,0.8900000000000006,0.01,14528782537283.012
3829,0.8900000000000006,0.02,13663067738750.094
3830,0.8900000000000006,0.03,12846607416421.2
3831,0.8900000000000006,0.04,12076679075816.787
3832,0.8900000000000006,0.05,11350707420505.176
3833,0.8900000000000006,0.060000000000000005,10666256585663.646
3834,0.8900000000000006,0.07,10021022768763.232
3835,0.8900000000000006,0.08,9412827237915.508
3836,0.8900000000000006,0.09,8839609699317.582
3837,0.8900000000000006,0.09999999999999999,8299422006092.449
3838,0.8900000000000006,0.10999999999999999,7790422191645.26
3839,0.8900000000000006,0.11999999999999998,7310868811444.943
3840,0.8900000000000006,0.12999999999999998,6859115577895.536
3841,0.8900000000000006,0.13999999999999999,6433606273683.5
3842,0.8900000000000006,0.15,6032869929678.285
3843,0.8900000000000006,0.16,5655516254123.991
3844,0.8900000000000006,0.17,5300231300491.587
3845,0.8900000000000006,0.18000000000000002,4965773361964.684
3846,0.8900000000000006,0.19000000000000003,4650969081108.9795
3847,0.8900000000000006,0.20000000000000004,4354709763826.446
3848,0.8900000000000006,0.21000000000000005,4075947887221.8145
3849,0.8900000000000006,0.22000000000000006,3813693791511.532
3850,0.8900000000000006,0.23000000000000007,3567012546585.4014
3851,0.8900000000000006,0.24000000000000007,3335020984288.973
3852,0.8900000000000006,0.25000000000000006,3116884887932.0894
3853,0.8900000000000006,0.26000000000000006,2911816330945.8457
3854,0.8900000000000006,0.2700000000000001,2719071157008.1387
3855,0.8900000000000006,0.2800000000000001,2537946594337.251
3856,0.8900000000000006,0.2900000000000001,2367778997214.6885
3857,0.8900000000000006,0.3000000000000001,2207941708143.183
3858,0.8900000000000006,0.3100000000000001,2057843034374.5356
3859,0.8900000000000006,0.3200000000000001,1916924332854.8853
3860,0.8900000000000006,0.3300000000000001,1784658197933.5044
3861,0.8900000000000006,0.34000000000000014,1660546746465.1992
3862,0.8900000000000006,0.35000000000000014,1544119995207.0735
3863,0.8900000000000006,0.36000000000000015,1434934325667.9949
3864,0.8900000000000006,0.37000000000000016,1332571031814.3901
3865,0.8900000000000006,0.38000000000000017,1236634946269.416
3866,0.8900000000000006,0.3900000000000002,1146753140864.682
3867,0.8900000000000006,0.4000000000000002,1062573697615.0632
3868,0.8900000000000006,0.4100000000000002,983764546388.1857
3869,0.8900000000000006,0.4200000000000002,910012365731.3773
3870,0.8900000000000006,0.4300000000000002,841021543500.7474
3871,0.8900000000000006,0.4400000000000002,776513194109.9338
3872,0.8900000000000006,0.45000000000000023,716224229380.3851
3873,0.8900000000000006,0.46000000000000024,659906480131.341
3874,0.8900000000000006,0.47000000000000025,607325865796.0385
3875,0.8900000000000006,0.48000000000000026,558261609491.8147
3876,0.8900000000000006,0.49000000000000027,512505496105.71643
3877,0.8900000000000006,0.5000000000000002,469861171084.5939
3878,0.8900000000000006,0.5100000000000002,430143477739.4836
3879,0.8900000000000006,0.5200000000000002,393177830988.9419
3880,0.8900000000000006,0.5300000000000002,358799625574.9586
3881,0.8900000000000006,0.5400000000000003,326853676888.57385
3882,0.8900000000000006,0.5500000000000003,297193692640.5308
3883,0.8900000000000006,0.5600000000000003,269681773705.51608
3884,0.8900000000000006,0.5700000000000003,244187942556.9895
3885,0.8900000000000006,0.5800000000000003,220589697793.53363
3886,0.8900000000000006,0.5900000000000003,198771593337.25952
3887,0.8900000000000006,0.6000000000000003,178624840960.33905
3888,0.8900000000000006,0.6100000000000003,160046934867.34113
3889,0.8900000000000006,0.6200000000000003,142941297128.98325
3890,0.8900000000000006,0.6300000000000003,127216942827.29994
3891,0.8900000000000006,0.6400000000000003,112788163833.29816
3892,0.8900000000000006,0.6500000000000004,99574230196.03214
3893,0.8900000000000006,0.6600000000000004,87499108176.9029
3894,0.8900000000000006,0.6700000000000004,76491194014.97202
3895,0.8900000000000006,0.6800000000000004,66483062558.34512
3896,0.8900000000000006,0.6900000000000004,57411229943.36668
3897,0.8900000000000006,0.7000000000000004,49215929547.58931
3898,0.8900000000000006,0.7100000000000004,41840900484.37636
3899,0.8900000000000006,0.7200000000000004,35233187946.68128
3900,0.8900000000000006,0.7300000000000004,29342954745.12567
3901,0.8900000000000006,0.7400000000000004,24123303421.09352
3902,0.8900000000000006,0.7500000000000004,19530108349.256638
3903,0.8900000000000006,0.7600000000000005,15521857275.854168
3904,0.8900000000000006,0.7700000000000005,12059501769.258844
3905,0.8900000000000006,0.7800000000000005,9106316087.954157
3906,0.8900000000000006,0.7900000000000005,6627763998.113803
3907,0.8900000000000006,0.8000000000000005,4591373098.590491
3908,0.8900000000000006,0.8100000000000005,2966616235.36071
3909,0.8900000000000006,0.8200000000000005,1724799610.412733
3910,0.8900000000000006,0.8300000000000005,838957211.7665381
3911,0.8900000000000006,0.8400000000000005,283751211.84999
3912,0.8900000000000006,0.8500000000000005,35378000.87913219
3913,0.8900000000000006,0.8600000000000005,71479540.266134
3914,0.8900000000000006,0.8700000000000006,371059738.45747924
3915,0.8900000000000006,0.8800000000000006,914405568.0426792
3916,0.9000000000000006,0.01,15384814028821.916
3917,0.9000000000000006,0.02,14470817433688.309
3918,0.9000000000000006,0.03,13608715167440.955
3919,0.9000000000000006,0.04,12795644063681.268
3920,0.9000000000000006,0.05,12028895428434.4
3921,0.9000000000000006,0.060000000000000005,11305906912347.912
3922,0.9000000000000006,0.07,10624254796964.467
3923,0.9000000000000006,0.08,9981646674878.488
3924,0.9000000000000006,0.09,9375914504512.137
3925,0.9000000000000006,0.09999999999999999,8805008021132.291
3926,0.9000000000000006,0.10999999999999999,8266988486579.582
3927,0.9000000000000006,0.11999999999999998,7760022760993.982
3928,0.9000000000000006,0.12999999999999998,7282377680600.255
3929,0.9000000000000006,0.13999999999999999,6832414726362.238
3930,0.9000000000000006,0.15,6408584969028.21
3931,0.9000000000000006,0.16,6009424276772.302
3932,0.9000000000000006,0.17,5633548772290.027
3933,0.9000000000000006,0.18000000000000002,5279650526829.736
3934,0.9000000000000006,0.19000000000000003,4946493479239.436
3935,0.9000000000000006,0.20000000000000004,4632909568678.15
3936,0.9000000000000006,0.21000000000000005,4337795070186.588
3937,0.9000000000000006,0.22000000000000006,4060107122832.3965
3938,0.9000000000000006,0.23000000000000007,3798860440642.523
3939,0.9000000000000006,0.24000000000000007,3553124197010.364
3940,0.9000000000000006,0.25000000000000006,3322019073718.3984
3941,0.9000000000000006,0.26000000000000006,3104714466149.9355
3942,0.9000000000000006,0.2700000000000001,2900425836676.3003
3943,0.9000000000000006,0.2800000000000001,2708412208599.7075
3944,0.9000000000000006,0.2900000000000001,2527973793407.7705
3945,0.9000000000000006,0.3000000000000001,2358449744453.792
3946,0.9000000000000006,0.3100000000000001,2199216030518.4907
3947,0.9000000000000006,0.3200000000000001,2049683423034.459
3948,0.9000000000000006,0.3300000000000001,1909295591064.7822
3949,0.9000000000000006,0.34000000000000014,1777527298422.9597
3950,0.9000000000000006,0.35000000000000014,1653882697602.8066
3951,0.9000000000000006,0.36000000000000015,1537893715455.2417
3952,0.9000000000000006,0.37000000000000016,1429118525804.274
3953,0.9000000000000006,0.38000000000000017,1327140104437.6404
3954,0.9000000000000006,0.3900000000000002,1231564862139.0522
3955,0.9000000000000006,0.4000000000000002,1142021351649.2273
3956,0.9000000000000006,0.4100000000000002,1058159044652.5703
3957,0.9000000000000006,0.4200000000000002,979647175085.7507
3958,0.9000000000000006,0.4300000000000002,906173645254.1077
3959,0.9000000000000006,0.4400000000000002,837443991422.259
3960,0.9000000000000006,0.45000000000000023,773180405716.8109
3961,0.9000000000000006,0.46000000000000024,713120811342.1501
3962,0.9000000000000006,0.47000000000000025,657017988265.3837
3963,0.9000000000000006,0.48000000000000026,604638746673.7606
3964,0.9000000000000006,0.49000000000000027,555763145648.0122
3965,0.9000000000000006,0.5000000000000002,510183754628.0028
3966,0.9000000000000006,0.5100000000000002,467704955373.5188
3967,0.9000000000000006,0.5200000000000002,428142282243.02466
3968,0.9000000000000006,0.5300000000000002,391321798727.22217
3969,0.9000000000000006,0.5400000000000003,357079508282.4906
3970,0.9000000000000006,0.5500000000000003,325260797612.05225
3971,0.9000000000000006,0.5600000000000003,295719910640.25256
3972,0.9000000000000006,0.5700000000000003,268319451517.94293
3973,0.9000000000000006,0.5800000000000003,242929915084.81326
3974,0.9000000000000006,0.5900000000000003,219429243297.89548
3975,0.9000000000000006,0.6000000000000003,197702406214.56552
3976,0.9000000000000006,0.6100000000000003,177641006193.3982
3977,0.9000000000000006,0.6200000000000003,159142904047.40018
3978,0.9000000000000006,0.6300000000000003,142111865951.64902
3979,0.9000000000000006,0.6400000000000003,126457229971.35631
3980,0.9000000000000006,0.6500000000000004,112093591137.0664
3981,0.9000000000000006,0.6600000000000004,98940504051.2155
3982,0.9000000000000006,0.6700000000000004,86922202064.82324
3983,0.9000000000000006,0.6800000000000004,75967332114.7509
3984,0.9000000000000006,0.6900000000000004,66008704360.95703
3985,0.9000000000000006,0.7000000000000004,56983055809.577965
3986,0.9000000000000006,0.7100000000000004,48830827151.63586
3987,0.9000000000000006,0.7200000000000004,41495952088.83597
3988,0.9000000000000006,0.7300000000000004,34925658457.369194
3989,0.9000000000000006,0.7400000000000004,29070280498.010803
3990,0.9000000000000006,0.7500000000000004,23883081656.19983
3991,0.9000000000000006,0.7600000000000005,19320087329.300507
3992,0.9000000000000006,0.7700000000000005,15339927009.980824
3993,0.9000000000000006,0.7800000000000005,11903685304.688856
3994,0.9000000000000006,0.7900000000000005,8974761334.650555
3995,0.9000000000000006,0.8000000000000005,6518736053.733858
3996,0.9000000000000006,0.8100000000000005,4503247043.007554
3997,0.9000000000000006,0.8200000000000005,2897870365.938016
3998,0.9000000000000006,0.8300000000000005,1674009090.9878983
3999,0.9000000000000006,0.8400000000000005,804788109.9745473
4000,0.9000000000000006,0.8500000000000005,264954900.97572693
4001,0.9000000000000006,0.8600000000000005,30785903.898796022
4002,0.9000000000000006,0.8700000000000006,79998195.11272734
4003,0.9000000000000006,0.8800000000000006,391666164.83711207
4004,0.9000000000000006,0.8900000000000006,946142917.3394208
4005,0.9100000000000006,0.01,16287819783211.98
4006,0.9100000000000006,0.02,15323007135574.842
4007,0.9100000000000006,0.03,14412861276394.662
4008,0.9100000000000006,0.04,13554371685631.383
4009,0.9100000000000006,0.05,12744689909287.855
4010,0.9100000000000006,0.060000000000000005,11981121056190.164
4011,0.9100000000000006,0.07,11261115726328.771
4012,0.9100000000000006,0.08,10582262349827.646
4013,0.9100000000000006,0.09,9942279916560.633
4014,0.9100000000000006,0.09999999999999999,9339011077346.973
4015,0.9100000000000006,0.10999999999999999,8770415598532.677
4016,0.9100000000000006,0.11999999999999998,8234564152602.548
4017,0.9100000000000006,0.12999999999999998,7729632428271.066
4018,0.9100000000000006,0.13999999999999999,7253895544268.975
4019,0.9100000000000006,0.15,6805722751778.928
4020,0.9100000000000006,0.16,6383572411178.493
4021,0.9100000000000006,0.17,5985987229422.793
4022,0.9100000000000006,0.18000000000000002,5611589745044.783
4023,0.9100000000000006,0.19000000000000003,5259078048367.791
4024,0.9100000000000006,0.20000000000000004,4927221725115.327
4025,0.9100000000000006,0.21000000000000005,4614858012166.927
4026,0.9100000000000006,0.22000000000000006,4320888154748.1436
4027,0.9100000000000006,0.23000000000000007,4044273954857.5156
4028,0.9100000000000006,0.24000000000000007,3784034501225.605
4029,0.9100000000000006,0.25000000000000006,3539243071570.9497
4030,0.9100000000000006,0.26000000000000006,3309024198366.336
4031,0.9100000000000006,0.2700000000000001,3092550889757.1895
4032,0.9100000000000006,0.2800000000000001,2889041997682.382
4033,0.9100000000000006,0.2900000000000001,2697759725637.875
4034,0.9100000000000006,0.3000000000000001,2518007268895.504
4035,0.9100000000000006,0.3100000000000001,2349126580343.988
4036,0.9100000000000006,0.3200000000000001,2190496255457.5852
4037,0.9100000000000006,0.3300000000000001,2041529530220.285
4038,0.9100000000000006,0.34000000000000014,1901672386140.7693
4039,0.9100000000000006,0.35000000000000014,1770401756786.3606
4040,0.9100000000000006,0.36000000000000015,1647223830543.1812
4041,0.9100000000000006,0.37000000000000016,1531672444575.6274
4042,0.9100000000000006,0.38000000000000017,1423307565211.3945
4043,0.9100000000000006,0.3900000000000002,1321713850219.3682
4044,0.9100000000000006,0.4000000000000002,1226499288677.2058
4045,0.9100000000000006,0.4100000000000002,1137293914343.8628
4046,0.9100000000000006,0.4200000000000002,1053748588660.1559
4047,0.9100000000000006,0.4300000000000002,975533849698.356
4048,0.9100000000000006,0.4400000000000002,902338823569.8496
4049,0.9100000000000006,0.45000000000000023,833870194978.9695
4050,0.9100000000000006,0.46000000000000024,769851233781.248
4051,0.9100000000000006,0.47000000000000025,710020874566.2081
4052,0.9100000000000006,0.48000000000000026,654132846438.6273
4053,0.9100000000000006,0.49000000000000027,601954850318.4785
4054,0.9100000000000006,0.5000000000000002,553267781218.6909
4055,0.9100000000000006,0.5100000000000002,507864993091.95154
4056,0.9100000000000006,0.5200000000000002,465551603963.22406
4057,0.9100000000000006,0.5300000000000002,426143839183.81964
4058,0.9100000000000006,0.5400000000000003,389468410756.05945
4059,0.9100000000000006,0.5500000000000003,355361930785.05054
4060,0.9100000000000006,0.5600000000000003,323670357216.1373
4061,0.9100000000000006,0.5700000000000003,294248470113.49133
4062,0.9100000000000006,0.5800000000000003,266959376827.25922
4063,0.9100000000000006,0.5900000000000003,241674044483.9636
4064,0.9100000000000006,0.6000000000000003,218270858317.6822
4065,0.9100000000000006,0.6100000000000003,196635204438.11392
4066,0.9100000000000006,0.6200000000000003,176659075706.18268
4067,0.9100000000000006,0.6300000000000003,158240699458.55606
4068,0.9100000000000006,0.6400000000000003,141284185889.5166
4069,0.9100000000000006,0.6500000000000004,125699195962.23465
4070,0.9100000000000006,0.6600000000000004,111400627781.7869
4071,0.9100000000000006,0.6700000000000004,98308320419.45377
4072,0.9100000000000006,0.6800000000000004,86346774232.01941
4073,0.9100000000000006,0.6900000000000004,75444886771.17499
4074,0.9100000000000006,0.7000000000000004,65535703426.81567
4075,0.9100000000000006,0.7100000000000004,56556181994.156906
4076,0.9100000000000006,0.7200000000000004,48446970398.31275
4077,0.9100000000000006,0.7300000000000004,41152196851.399
4078,0.9100000000000006,0.7400000000000004,34619271756.453766
4079,0.9100000000000006,0.7500000000000004,28798700709.63621
4080,0.9100000000000006,0.7600000000000005,23643907987.35759
4081,0.9100000000000006,0.7700000000000005,19111069938.331173
4082,0.9100000000000006,0.7800000000000005,15158957732.091295
4083,0.9100000000000006,0.7900000000000005,11748788945.411327
4084,0.9100000000000006,0.8000000000000005,8844087496.3433
4085,0.9100000000000006,0.8100000000000005,6410551462.379983
4086,0.9100000000000006,0.8200000000000005,4415928344.589811
4087,0.9100000000000006,0.8300000000000005,2829897363.5640626
4088,0.9100000000000006,0.8400000000000005,1623958395.7195516
4089,0.9100000000000006,0.8500000000000005,771327179.9825189
4090,0.9100000000000006,0.8600000000000005,246836445.20712343
4091,0.9100000000000006,0.8700000000000006,26842627.911855396
4092,0.9100000000000006,0.8800000000000006,89137868.1107731
4093,0.9100000000000006,0.8900000000000006,412866988.2251172
4094,0.9100000000000006,0.9000000000000006,978449176.3383228
4095,0.9200000000000006,0.01,17240205756875.143
4096,0.9200000000000006,0.02,16221919745431.84
4097,0.9200000000000006,0.03,15261211583919.121
4098,0.9200000000000006,0.04,14354916445476.754
4099,0.9200000000000006,0.05,13500039492995.186
4100,0.9200000000000006,0.060000000000000005,12693746986092.016
4101,0.9200000000000006,0.07,11933357837674.715
4102,0.9200000000000006,0.08,11216335598399.785
4103,0.9200000000000006,0.09,10540280848317.895
4104,0.9200000000000006,0.09999999999999999,9902923975932.58
