,beta,gamma,sse
3873,0.46000000000000024,0.8900000000000006,31860539642.861008
3874,0.47000000000000025,0.8900000000000006,30986346863.700596
3875,0.48000000000000026,0.8900000000000006,30105485259.959663
3876,0.49000000000000027,0.8900000000000006,29218310746.184338
3877,0.5000000000000002,0.8900000000000006,28325212554.597717
3878,0.5100000000000002,0.8900000000000006,27426615439.60379
3879,0.5200000000000002,0.8900000000000006,26522982014.287674
3880,0.5300000000000002,0.8900000000000006,25614815226.5615
3881,0.5400000000000003,0.8900000000000006,24702660983.039413
3882,0.5500000000000003,0.8900000000000006,23787110929.182648
3883,0.5600000000000003,0.8900000000000006,22868805394.73767
3884,0.5700000000000003,0.8900000000000006,21948436514.00068
3885,0.5800000000000003,0.8900000000000006,21026751530.978302
3886,0.5900000000000003,0.8900000000000006,20104556300.08149
3887,0.6000000000000003,0.8900000000000006,19182718993.58734
3888,0.6100000000000003,0.8900000000000006,18262174027.733887
3889,0.6200000000000003,0.8900000000000006,17343926219.97799
3890,0.6300000000000003,0.8900000000000006,16429055190.646765
3891,0.6400000000000003,0.8900000000000006,15518720022.952484
3892,0.6500000000000004,0.8900000000000006,14614164196.11914
3893,0.6600000000000004,0.8900000000000006,13716720807.189758
3894,0.6700000000000004,0.8900000000000006,12827818097.94849
3895,0.6800000000000004,0.8900000000000006,11948985304.302357
3896,0.6900000000000004,0.8900000000000006,11081858846.427511
3897,0.7000000000000004,0.8900000000000006,10228188878.99581
3898,0.7100000000000004,0.8900000000000006,9389846221.86165
3899,0.7200000000000004,0.8900000000000006,8568829692.710352
3900,0.7300000000000004,0.8900000000000006,7767273864.348602
3901,0.7400000000000004,0.8900000000000006,6987457270.559707
3902,0.7500000000000004,0.8900000000000006,6231811085.753007
3903,0.7600000000000005,0.8900000000000006,5502928305.011335
3904,0.7700000000000005,0.8900000000000006,4803573452.586913
3905,0.7800000000000005,0.8900000000000006,4136692848.4165273
3906,0.7900000000000005,0.8900000000000006,3505425463.8261714
3907,0.8000000000000005,0.8900000000000006,2913114399.276022
3908,0.8100000000000005,0.8900000000000006,2363319018.76342
3909,0.8200000000000005,0.8900000000000006,1859827777.3576307
3910,0.8300000000000005,0.8900000000000006,1406671780.2900717
3911,0.8400000000000005,0.8900000000000006,1008139114.071531
3912,0.8500000000000005,0.8900000000000006,668789992.2578528
3913,0.8600000000000005,0.8900000000000006,393472760.74248743
3914,0.8700000000000006,0.8900000000000006,187340809.8223806
3915,0.8800000000000006,0.8900000000000006,55870442.76821338
3916,0.01,0.9000000000000006,62749693782.36766
3917,0.02,0.9000000000000006,62274129833.34164
3918,0.03,0.9000000000000006,61790634857.34308
3919,0.04,0.9000000000000006,61299139636.70712
3920,0.05,0.9000000000000006,60799574788.310135
3921,0.060000000000000005,0.9000000000000006,60291870889.52385
3922,0.07,0.9000000000000006,59775958613.07102
3923,0.08,0.9000000000000006,59251768871.35579
3924,0.09,0.9000000000000006,58719232970.87637
3925,0.09999999999999999,0.9000000000000006,58178282777.362686
3926,0.10999999999999999,0.9000000000000006,57628850892.31915
3927,0.11999999999999998,0.9000000000000006,57070870841.69354
3928,0.12999999999999998,0.9000000000000006,56504277277.43393
3929,0.13999999999999999,0.9000000000000006,55929006192.741455
3930,0.15,0.9000000000000006,55344995151.872925
3931,0.16,0.9000000000000006,54752183535.39827
3932,0.17,0.9000000000000006,54150512801.86998
3933,0.18000000000000002,0.9000000000000006,53539926766.91792
3934,0.19000000000000003,0.9000000000000006,52920371900.842514
3935,0.20000000000000004,0.9000000000000006,52291797645.84102
3936,0.21000000000000005,0.9000000000000006,51654156754.06909
3937,0.22000000000000006,0.9000000000000006,51007405647.80869
3938,0.23000000000000007,0.9000000000000006,50351504803.08856
3939,0.24000000000000007,0.9000000000000006,49686419158.18117
3940,0.25000000000000006,0.9000000000000006,49012118548.48342
3941,0.26000000000000006,0.9000000000000006,48328578169.375854
3942,0.2700000000000001,0.9000000000000006,47635779068.74777
3943,0.2800000000000001,0.9000000000000006,46933708670.97417
3944,0.2900000000000001,0.9000000000000006,46222361334.23323
3945,0.3000000000000001,0.9000000000000006,45501738943.16384
3946,0.3100000000000001,0.9000000000000006,44771851538.97734
3947,0.3200000000000001,0.9000000000000006,44032717989.26119
3948,0.3300000000000001,0.9000000000000006,43284366699.84112
3949,0.34000000000000014,0.9000000000000006,42526836371.20549
3950,0.35000000000000014,0.9000000000000006,41760176802.140274
3951,0.36000000000000015,0.9000000000000006,40984449743.37611
3952,0.37000000000000016,0.9000000000000006,40199729804.210075
3953,0.38000000000000017,0.9000000000000006,39406105415.23662
3954,0.3900000000000002,0.9000000000000006,38603679850.50122
3955,0.4000000000000002,0.9000000000000006,37792572312.582596
3956,0.4100000000000002,0.9000000000000006,36972919084.30954
3957,0.4200000000000002,0.9000000000000006,36144874751.0325
3958,0.4300000000000002,0.9000000000000006,35308613497.593994
3959,0.4400000000000002,0.9000000000000006,34464330484.38043
3960,0.45000000000000023,0.9000000000000006,33612243307.088448
3961,0.46000000000000024,0.9000000000000006,32752593545.104298
3962,0.47000000000000025,0.9000000000000006,31885648403.67457
3963,0.48000000000000026,0.9000000000000006,31011702455.34255
3964,0.49000000000000027,0.9000000000000006,30131079486.43683
3965,0.5000000000000002,0.9000000000000006,29244134454.728104
3966,0.5100000000000002,0.9000000000000006,28351255564.718693
3967,0.5200000000000002,0.9000000000000006,27452866467.396725
3968,0.5300000000000002,0.9000000000000006,26549428591.674614
3969,0.5400000000000003,0.9000000000000006,25641443615.141186
3970,0.5500000000000003,0.9000000000000006,24729456082.18914
3971,0.5600000000000003,0.9000000000000006,23814056178.034958
3972,0.5700000000000003,0.9000000000000006,22895882667.630188
3973,0.5800000000000003,0.9000000000000006,21975626008.97048
3974,0.5900000000000003,0.9000000000000006,21054031650.844124
3975,0.6000000000000003,0.9000000000000006,20131903525.62715
3976,0.6100000000000003,0.9000000000000006,19210107748.32753
3977,0.6200000000000003,0.9000000000000006,18289576533.709408
3978,0.6300000000000003,0.9000000000000006,17371312343.990906
3979,0.6400000000000003,0.9000000000000006,16456392280.307434
3980,0.6500000000000004,0.9000000000000006,15545972731.868393
3981,0.6600000000000004,0.9000000000000006,14641294297.511864
3982,0.6700000000000004,0.9000000000000006,13743686995.178831
3983,0.6800000000000004,0.9000000000000006,12854575775.690815
3984,0.6900000000000004,0.9000000000000006,11975486358.122105
3985,0.7000000000000004,0.9000000000000006,11108051405.014462
3986,0.7100000000000004,0.9000000000000006,10254017056.68872
3987,0.7200000000000004,0.9000000000000006,9415249844.96864
3988,0.7300000000000004,0.9000000000000006,8593744007.748436
3989,0.7400000000000004,0.9000000000000006,7791629227.010953
3990,0.7500000000000004,0.9000000000000006,7011178814.139986
3991,0.7600000000000005,0.9000000000000006,6254818367.671951
3992,0.7700000000000005,0.9000000000000006,5525134930.001309
3993,0.7800000000000005,0.9000000000000006,4824886670.993891
3994,0.7900000000000005,0.9000000000000006,4157013127.97735
3995,0.8000000000000005,0.9000000000000006,3524646033.1695423
3996,0.8100000000000005,0.9000000000000006,2931120761.2799397
3997,0.8200000000000005,0.9000000000000006,2379988431.777521
3998,0.8300000000000005,0.9000000000000006,1875028702.1670003
3999,0.8400000000000005,0.9000000000000006,1420263290.5560563
4000,0.8500000000000005,0.9000000000000006,1019970267.8347995
4001,0.8600000000000005,0.9000000000000006,678699161.9287561
4002,0.8700000000000006,0.9000000000000006,401286918.83273965
4003,0.8800000000000006,0.9000000000000006,192874767.4899369
4004,0.8900000000000006,0.9000000000000006,58926038.05279045
4005,0.01,0.9100000000000006,63229926252.69724
4006,0.02,0.9100000000000006,62762448774.67692
4007,0.03,0.9100000000000006,62287111674.920906
4008,0.04,0.9100000000000006,61803846046.584305
4009,0.05,0.9100000000000006,61312582697.22758
4010,0.060000000000000005,0.9100000000000006,60813252266.18831
4011,0.07,0.9100000000000006,60305785350.29649
4012,0.08,0.9100000000000006,59790112638.47415
4013,0.09,0.9100000000000006,59266165055.7919
4014,0.09999999999999999,0.9100000000000006,58733873917.58795
4015,0.10999999999999999,0.9100000000000006,58193171094.29176
4016,0.11999999999999998,0.9100000000000006,57643989187.6308
4017,0.12999999999999998,0.9100000000000006,57086261718.93985
4018,0.13999999999999999,0.9100000000000006,56519923330.33373
4019,0.15,0.9100000000000006,55944909999.54889
4020,0.16,0.9100000000000006,55361159269.30708
4021,0.17,0.9100000000000006,54768610492.10327
4022,0.18000000000000002,0.9100000000000006,54167205091.37384
4023,0.19000000000000003,0.9100000000000006,53556886840.05579
4024,0.20000000000000004,0.9100000000000006,52937602157.60805
4025,0.21000000000000005,0.9100000000000006,52309300426.62706
4026,0.22000000000000006,0.9100000000000006,51671934330.25644
4027,0.23000000000000007,0.9100000000000006,51025460211.6591
4028,0.24000000000000007,0.9100000000000006,50369838456.89499
4029,0.25000000000000006,0.9100000000000006,49705033902.625565
4030,0.26000000000000006,0.9100000000000006,49031016270.14908
4031,0.2700000000000001,0.9100000000000006,48347760627.35747
4032,0.2800000000000001,0.9100000000000006,47655247880.29936
4033,0.2900000000000001,0.9100000000000006,46953465296.1305
4034,0.3000000000000001,0.9100000000000006,46242407059.336555
4035,0.3100000000000001,0.9100000000000006,45522074863.223145
4036,0.3200000000000001,0.9100000000000006,44792478538.782745
4037,0.3300000000000001,0.9100000000000006,44053636723.17092
4038,0.34000000000000014,0.9100000000000006,43305577570.15307
4039,0.35000000000000014,0.9100000000000006,42548339505.0199
4040,0.36000000000000015,0.9100000000000006,41781972026.61389
4041,0.37000000000000016,0.9100000000000006,41006536559.26134
4042,0.38000000000000017,0.9100000000000006,40222107357.566376
4043,0.3900000000000002,0.9100000000000006,39428772467.19322
4044,0.4000000000000002,0.9100000000000006,38626634744.94327
4045,0.4100000000000002,0.9100000000000006,37815812941.62354
4046,0.4200000000000002,0.9100000000000006,36996442851.40452
4047,0.4300000000000002,0.9100000000000006,36168678531.57715
4048,0.4400000000000002,0.9100000000000006,35332693596.84371
4049,0.45000000000000023,0.9100000000000006,34488682592.5138
4050,0.46000000000000024,0.9100000000000006,33636862451.227303
4051,0.47000000000000025,0.9100000000000006,32777474038.090374
4052,0.48000000000000026,0.9100000000000006,31910783789.38999
4053,0.49000000000000027,0.9100000000000006,31037085450.34707
4054,0.5000000000000002,0.9100000000000006,30156701917.68013
4055,0.5100000000000002,0.9100000000000006,29269987193.07946
4056,0.5200000000000002,0.9100000000000006,28377328454.039665
4057,0.5300000000000002,0.9100000000000006,27479148248.864162
4058,0.5400000000000003,0.9100000000000006,26575906823.042397
4059,0.5500000000000003,0.9100000000000006,25668104584.60863
4060,0.5600000000000003,0.9100000000000006,24756284716.52188
4061,0.5700000000000003,0.9100000000000006,23841035944.56128
4062,0.5800000000000003,0.9100000000000006,22922995469.710686
4063,0.5900000000000003,0.9100000000000006,22002852074.51265
4064,0.6000000000000003,0.9100000000000006,21081349413.405167
4065,0.6100000000000003,0.9100000000000006,20159289497.618385
4066,0.6200000000000003,0.9100000000000006,19237536385.801506
4067,0.6300000000000003,0.9100000000000006,18317020092.176964
4068,0.6400000000000003,0.9100000000000006,17398740724.678665
4069,0.6500000000000004,0.9100000000000006,16483772866.227459
4070,0.6600000000000004,0.9100000000000006,15573270213.030499
4071,0.6700000000000004,0.9100000000000006,14668470484.564434
4072,0.6800000000000004,0.9100000000000006,13770700620.717329
4073,0.6900000000000004,0.9100000000000006,12881382282.42255
4074,0.7000000000000004,0.9100000000000006,12002037673.022373
4075,0.7100000000000004,0.9100000000000006,11134295698.552067
4076,0.7200000000000004,0.9100000000000006,10279898486.137627
4077,0.7300000000000004,0.9100000000000006,9440708280.757893
4078,0.7400000000000004,0.9100000000000006,8618714741.732624
4079,0.7500000000000004,0.9100000000000006,7816042661.470037
4080,0.7600000000000005,0.9100000000000006,7034960130.238004
4081,0.7700000000000005,0.9100000000000006,6277887172.020181
4082,0.7800000000000005,0.9100000000000006,5547404877.881708
4083,0.7900000000000005,0.9100000000000006,4846265064.702884
4084,0.8000000000000005,0.9100000000000006,4177400488.647861
4085,0.8100000000000005,0.9100000000000006,3543935644.3206267
4086,0.8200000000000005,0.9100000000000006,2949198182.226817
4087,0.8300000000000005,0.9100000000000006,2396730978.9113665
4088,0.8400000000000005,0.9100000000000006,1890304895.981602
4089,0.8500000000000005,0.9100000000000006,1433932266.1576002
4090,0.8600000000000005,0.9100000000000006,1031881146.5210121
4091,0.8700000000000006,0.9100000000000006,688690381.2632906
4092,0.8800000000000006,0.9100000000000006,409185518.4700514
4093,0.8900000000000006,0.9100000000000006,198495627.82367095
4094,0.9000000000000006,0.9100000000000006,62071068.56656104
4095,0.01,0.9200000000000006,63701927564.10701
4096,0.02,0.9200000000000006,63242463353.91575
4097,0.03,0.9200000000000006,62775210478.93187
4098,0.04,0.9200000000000006,62300100457.7237
4099,0.05,0.9200000000000006,61817064411.397446
4100,0.060000000000000005,0.9200000000000006,61326033172.92849
4101,0.07,0.9200000000000006,60826937404.31052
4102,0.08,0.9200000000000006,60319707722.0323
4103,0.09,0.9200000000000006,59804274831.42154
4104,0.09999999999999999,0.9200000000000006,59280569670.42755
4105,0.10999999999999999,0.9200000000000006,58748523563.4471
4106,0.11999999999999998,0.9200000000000006,58208068385.834015
4107,0.12999999999999998,0.9200000000000006,57659136739.770294
4108,0.13999999999999999,0.9200000000000006,57101662142.21605
4109,0.15,0.9200000000000006,56535579225.698044
4110,0.16,0.9200000000000006,55960823952.74071
4111,0.17,0.9200000000000006,55377333844.7907
4112,0.18000000000000002,0.9200000000000006,54785048226.535904
4113,0.19000000000000003,0.9200000000000006,54183908486.57222
4114,0.20000000000000004,0.9200000000000006,53573858355.4278
4115,0.21000000000000005,0.9200000000000006,52954844202.01239
4116,0.22000000000000006,0.9200000000000006,52326815349.62279
4117,0.23000000000000007,0.9200000000000006,51689724412.70065
4118,0.24000000000000007,0.9200000000000006,51043527655.609116
4119,0.25000000000000006,0.9200000000000006,50388185374.76819
4120,0.26000000000000006,0.9200000000000006,49723662305.56703
4121,0.2700000000000001,0.9200000000000006,49049928055.55376
4122,0.2800000000000001,0.9200000000000006,48366957565.490845
4123,0.2900000000000001,0.9200000000000006,47674731599.95591
4124,0.3000000000000001,0.9200000000000006,46973237269.266
4125,0.3100000000000001,0.9200000000000006,46262468584.60613
4126,0.3200000000000001,0.9200000000000006,45542427048.3521
4127,0.3300000000000001,0.9200000000000006,44813122281.69269
4128,0.34000000000000014,0.9200000000000006,44074572691.77891
4129,0.35000000000000014,0.9200000000000006,43326806180.75568
4130,0.36000000000000015,0.9200000000000006,42569860899.16873
4131,0.37000000000000016,0.9200000000000006,41803786046.38274
4132,0.38000000000000017,0.9200000000000006,41028642720.798836
4133,0.3900000000000002,0.9200000000000006,40244504822.821106
4134,0.4000000000000002,0.9200000000000006,39451460013.69062
4135,0.4100000000000002,0.9200000000000006,38649610733.48607
4136,0.4200000000000002,0.9200000000000006,37839075281.77899
4137,0.4300000000000002,0.9200000000000006,37019988964.63281
4138,0.4400000000000002,0.9200000000000006,36192505311.845764
4139,0.45000000000000023,0.9200000000000006,35356797368.56236
4140,0.46000000000000024,0.9200000000000006,34513059065.61405
4141,0.47000000000000025,0.9200000000000006,33661506673.199036
4142,0.48000000000000026,0.9200000000000006,32802380342.775307
4143,0.49000000000000027,0.9200000000000006,31935945742.319324
4144,0.5000000000000002,0.9200000000000006,31062495790.396294
4145,0.5100000000000002,0.9200000000000006,30182352494.799118
4146,0.5200000000000002,0.9200000000000006,29295868901.840492
4147,0.5300000000000002,0.9200000000000006,28403431162.72863
4148,0.5400000000000003,0.9200000000000006,27505460723.822586
4149,0.5500000000000003,0.9200000000000006,26602416647.94861
4150,0.5600000000000003,0.9200000000000006,25694798074.365814
4151,0.5700000000000003,0.9200000000000006,24783146825.39915
4152,0.5800000000000003,0.9200000000000006,23868050168.210567
4153,0.5900000000000003,0.9200000000000006,22950143740.657364
4154,0.6000000000000003,0.9200000000000006,22030114650.691566
4155,0.6100000000000003,0.9200000000000006,21108704759.285305
4156,0.6200000000000003,0.9200000000000006,20186714157.429592
4157,0.6300000000000003,0.9200000000000006,19265004848.3446
4158,0.6400000000000003,0.9200000000000006,18344504646.66413
4159,0.6500000000000004,0.9200000000000006,17426211307.014984
4160,0.6600000000000004,0.9200000000000006,16511196895.105286
4161,0.6700000000000004,0.9200000000000006,15600612415.16709
4162,0.6800000000000004,0.9200000000000006,14695692708.368954
4163,0.6900000000000004,0.9200000000000006,13797761637.626368
4164,0.7000000000000004,0.9200000000000006,12908237575.092758
4165,0.7100000000000004,0.9200000000000006,12028639209.515728
4166,0.7200000000000004,0.9200000000000006,11160591691.591484
4167,0.7300000000000004,0.9200000000000006,10305833136.450203
4168,0.7400000000000004,0.9200000000000006,9466221503.457722
4169,0.7500000000000004,0.9200000000000006,8643741874.626102
4170,0.7600000000000005,0.9200000000000006,7840514154.092218
4171,0.7700000000000005,0.9200000000000006,7058801212.350115
4172,0.7800000000000005,0.9200000000000006,6301017500.214046
4173,0.7900000000000005,0.9200000000000006,5569738158.84721
4174,0.8000000000000005,0.9200000000000006,4867708653.61891
4175,0.8100000000000005,0.9200000000000006,4197854961.0552816
4176,0.8200000000000005,0.9200000000000006,3563294339.7266755
4177,0.8300000000000005,0.9200000000000006,2967346717.57479
4178,0.8400000000000005,0.9200000000000006,2413546729.9252224
4179,0.8500000000000005,0.9200000000000006,1905656444.2633963
4180,0.8600000000000005,0.9200000000000006,1447678809.7749715
4181,0.8700000000000006,0.9200000000000006,1043871871.6716036
4182,0.8800000000000006,0.9200000000000006,698763792.4432387
4183,0.8900000000000006,0.9200000000000006,417168724.4028007
4184,0.9000000000000006,0.9200000000000006,204203580.2234943
4185,0.9100000000000006,0.9200000000000006,65305750.61714051
4186,0.01,0.9300000000000006,64165772321.23294
4187,0.02,0.9300000000000006,63714248753.54216
4188,0.03,0.9300000000000006,63255006920.369156
4189,0.04,0.9300000000000006,62787978872.32863
4190,0.05,0.9300000000000006,62313096158.44769
4191,0.060000000000000005,0.9300000000000006,61830289927.96771
4192,0.07,0.9300000000000006,61339491039.46832
4193,0.08,0.9300000000000006,60840630177.79416
4194,0.09,0.9300000000000006,60333637979.293076
4195,0.09999999999999999,0.9300000000000006,59818445165.90465
4196,0.10999999999999999,0.9300000000000006,59294982688.669106
4197,0.11999999999999998,0.9300000000000006,58763181881.25998
4198,0.12999999999999998,0.9300000000000006,58222974624.18036
4199,0.13999999999999999,0.9300000000000006,57674293520.29809
4200,0.15,0.9300000000000006,57117072082.43677
4201,0.16,0.9300000000000006,56551244933.78044
4202,0.17,0.9300000000000006,55976748021.89401
4203,0.18000000000000002,0.9300000000000006,55393518847.2091
4204,0.19000000000000003,0.9300000000000006,54801496706.87422
4205,0.20000000000000004,0.9300000000000006,54200622954.92073
4206,0.21000000000000005,0.9300000000000006,53590841279.75188
4207,0.22000000000000006,0.9300000000000006,52972098000.020836
4208,0.23000000000000007,0.9300000000000006,52344342380.026
4209,0.24000000000000007,0.9300000000000006,51707526965.817474
4210,0.25000000000000006,0.9300000000000006,51061607943.27826
4211,0.26000000000000006,0.9300000000000006,50406545519.51759
4212,0.2700000000000001,0.9300000000000006,49742304328.99138
4213,0.2800000000000001,0.9300000000000006,49068853865.84689
4214,0.2900000000000001,0.9300000000000006,48386168944.07678
4215,0.3000000000000001,0.9300000000000006,47694230187.15799
4216,0.3100000000000001,0.9300000000000006,46993024548.95035
4217,0.3200000000000001,0.9300000000000006,46282545867.731
4218,0.3300000000000001,0.9300000000000006,45562795455.350266
4219,0.34000000000000014,0.9300000000000006,44833782723.60976
4220,0.35000000000000014,0.9300000000000006,44095525850.084564
4221,0.36000000000000015,0.9300000000000006,43348052485.74048
4222,0.37000000000000016,0.9300000000000006,42591400506.832596
4223,0.38000000000000017,0.9300000000000006,41825618813.71531
4224,0.3900000000000002,0.9300000000000006,41050768179.34589
4225,0.4000000000000002,0.9300000000000006,40266922150.42352
4226,0.4100000000000002,0.9300000000000006,39474168004.275696
4227,0.4200000000000002,0.9300000000000006,38672607764.782616
4228,0.4300000000000002,0.9300000000000006,37862359280.8197
4229,0.4400000000000002,0.9300000000000006,37043557370.89793
4230,0.45000000000000023,0.9300000000000006,36216355037.893265
4231,0.46000000000000024,0.9300000000000006,35380924757.9791
4232,0.47000000000000025,0.9300000000000006,34537459848.11185
4233,0.48000000000000026,0.9300000000000006,33686175916.668037
4234,0.49000000000000027,0.9300000000000006,32827312402.094868
4235,0.5000000000000002,0.9300000000000006,31961134204.713226
4236,0.5100000000000002,0.9300000000000006,31087933417.105606
4237,0.5200000000000002,0.9300000000000006,30208031158.830914
4238,0.5300000000000002,0.9300000000000006,29321779521.534622
4239,0.5400000000000003,0.9300000000000006,28429563630.8683
4240,0.5500000000000003,0.9300000000000006,27531803831.99611
4241,0.5600000000000003,0.9300000000000006,26628958005.850674
4242,0.5700000000000003,0.9300000000000006,25721524023.70623
4243,0.5800000000000003,0.9300000000000006,24810042348.065
4244,0.5900000000000003,0.9300000000000006,23895098788.304626
4245,0.6000000000000003,0.9300000000000006,22977327420.010902
4246,0.6100000000000003,0.9300000000000006,22057413677.42282
4247,0.6200000000000003,0.9300000000000006,21136097628.947464
4248,0.6300000000000003,0.9300000000000006,20214177446.26123
4249,0.6400000000000003,0.9300000000000006,19292513078.10412
4250,0.6500000000000004,0.9300000000000006,18372030140.495224
4251,0.6600000000000004,0.9300000000000006,17453724035.753983
4252,0.6700000000000004,0.9300000000000006,16538664313.402084
4253,0.6800000000000004,0.9300000000000006,15627999286.750149
4254,0.6900000000000004,0.9300000000000006,14722960919.740736
4255,0.7000000000000004,0.9300000000000006,13824869999.428093
4256,0.7100000000000004,0.9300000000000006,12935141610.327728
4257,0.7200000000000004,0.9300000000000006,12055290927.766245
4258,0.7300000000000004,0.9300000000000006,11186939348.30764
4259,0.7400000000000004,0.9300000000000006,10331820976.327877
4260,0.7500000000000004,0.9300000000000006,9491789486.85794
4261,0.7600000000000005,0.9300000000000006,8668825385.91871
4262,0.7700000000000005,0.9300000000000006,7865043690.732932
4263,0.7800000000000005,0.9300000000000006,7082702053.4211855
4264,0.7900000000000005,0.9300000000000006,6324209353.074623
4265,0.8000000000000005,0.9300000000000006,5592134782.449913
4266,0.8100000000000005,0.9300000000000006,4889217456.953483
4267,0.8200000000000005,0.9300000000000006,4218376575.078181
4268,0.8300000000000005,0.9300000000000006,3582722161.0268545
4269,0.8400000000000005,0.9300000000000006,2985566421.9096956
4270,0.8500000000000005,0.9300000000000006,2430435753.6376615
4271,0.8600000000000005,0.9300000000000006,1921083431.4577584
4272,0.8700000000000006,0.9300000000000006,1461503022.9909031
4273,0.8800000000000006,0.9300000000000006,1055942563.6430421
4274,0.8900000000000006,0.9300000000000006,708919536.3709227
4275,0.9000000000000006,0.9300000000000006,425236699.99776065
4276,0.9100000000000006,0.9300000000000006,209998812.59732324
4277,0.9200000000000006,0.9300000000000006,68630298.90081038
4278,0.01,0.9400000000000006,64621534429.21095
4279,0.02,0.9400000000000006,64177879560.92427
4280,0.03,0.9400000000000006,63726576167.1523
4281,0.04,0.9400000000000006,63267556929.739975
4282,0.05,0.9400000000000006,62800753932.065
4283,0.060000000000000005,0.9400000000000006,62326098753.79208
4284,0.07,0.9400000000000006,61843522572.48172
4285,0.08,0.9400000000000006,61352956272.50695
4286,0.09,0.9400000000000006,60854330561.75792
4287,0.09999999999999999,0.9400000000000006,60347576096.6418
4288,0.10999999999999999,0.9400000000000006,59832623615.916046
4289,0.11999999999999998,0.9400000000000006,59309404083.92372
4290,0.12999999999999998,0.9400000000000006,58777848843.83353
4291,0.13999999999999999,0.9400000000000006,58237889781.52228
4292,0.15,0.9400000000000006,57689459500.774956
4293,0.16,0.9400000000000006,57132491510.516815
4294,0.17,0.9400000000000006,56566920424.834305
4295,0.18000000000000002,0.9400000000000006,55992682176.58536
4296,0.19000000000000003,0.9400000000000006,55409714245.44658
4297,0.20000000000000004,0.9400000000000006,54817955901.29501
4298,0.21000000000000005,0.9400000000000006,54217348463.87323
4299,0.22000000000000006,0.9400000000000006,53607835579.74375
4300,0.23000000000000007,0.9400000000000006,52989363517.59593
4301,0.24000000000000007,0.9400000000000006,52361881483.03127
4302,0.25000000000000006,0.9400000000000006,51725341954.01883
4303,0.26000000000000006,0.9400000000000006,51079701038.28146
4304,0.2700000000000001,0.9400000000000006,50424918853.94727
4305,0.2800000000000001,0.9400000000000006,49760959934.87836
4306,0.2900000000000001,0.9400000000000006,49087793662.171
4307,0.3000000000000001,0.9400000000000006,48405394723.40814
4308,0.3100000000000001,0.9400000000000006,47713743601.33725
4309,0.3200000000000001,0.9400000000000006,47012827093.743195
4310,0.3300000000000001,0.9400000000000006,46302638866.388855
4311,0.34000000000000014,0.9400000000000006,45583180041.004654
4312,0.35000000000000014,0.9400000000000006,44854459820.422516
4313,0.36000000000000015,0.9400000000000006,44116496153.07173
4314,0.37000000000000016,0.9400000000000006,43369316439.18181
4315,0.38000000000000017,0.9400000000000006,42612958281.173035
4316,0.3900000000000002,0.9400000000000006,41847470280.8591
4317,0.4000000000000002,0.9400000000000006,41072912886.23662
4318,0.4100000000000002,0.9400000000000006,40289359290.797424
4319,0.4200000000000002,0.9400000000000006,39496896388.46744
4320,0.4300000000000002,0.9400000000000006,38695625787.455444
4321,0.4400000000000002,0.9400000000000006,37885664886.48302
4322,0.45000000000000023,0.9400000000000006,37067148017.06682
4323,0.46000000000000024,0.9400000000000006,36240227655.73468
4324,0.47000000000000025,0.9400000000000006,35405075710.27959
4325,0.48000000000000026,0.9400000000000006,34561884884.39047
4326,0.49000000000000027,0.9400000000000006,33710870125.24714
4327,0.5000000000000002,0.9400000000000006,32852270158.928635
4328,0.5100000000000002,0.9400000000000006,31986349118.761147
4329,0.5200000000000002,0.9400000000000006,31113398272.023994
4330,0.5300000000000002,0.9400000000000006,30233737850.7405
4331,0.5400000000000003,0.9400000000000006,29347718992.607037
4332,0.5500000000000003,0.9400000000000006,28455725798.456543
4333,0.5600000000000003,0.9400000000000006,27558177513.01677
4334,0.5700000000000003,0.9400000000000006,26655530836.10624
4335,0.5800000000000003,0.9400000000000006,25748282371.815277
4336,0.5900000000000003,0.9400000000000006,24836971223.6464
4337,0.6000000000000003,0.9400000000000006,23922181744.038563
4338,0.6100000000000003,0.9400000000000006,23004546447.17476
4339,0.6200000000000003,0.9400000000000006,22084749094.4736
4340,0.6300000000000003,0.9400000000000006,21163527962.694073
4341,0.6400000000000003,0.9400000000000006,20241679305.140137
4342,0.6500000000000004,0.9400000000000006,19320061017.039635
4343,0.6600000000000004,0.9400000000000006,18399596516.79168
4344,0.6700000000000004,0.9400000000000006,17481278855.430546
4345,0.6800000000000004,0.9400000000000006,16566175067.342129
4346,0.6900000000000004,0.9400000000000006,15655430775.995758
4347,0.7000000000000004,0.9400000000000006,14750275069.218592
4348,0.7100000000000004,0.9400000000000006,13852025659.346092
4349,0.7200000000000004,0.9400000000000006,12962094344.431276
4350,0.7300000000000004,0.9400000000000006,12081992787.589722
4351,0.7400000000000004,0.9400000000000006,11213338632.499374
4352,0.7500000000000004,0.9400000000000006,10357861974.066093
4353,0.7600000000000005,0.9400000000000006,9517412204.310007
4354,0.7700000000000005,0.9400000000000006,8693965254.627026
4355,0.7800000000000005,0.9400000000000006,7889631256.736696
4356,0.7900000000000005,0.9400000000000006,7106662645.844507
4357,0.8000000000000005,0.9400000000000006,6347462730.827572
4358,0.8100000000000005,0.9400000000000006,5614594757.599171
4359,0.8200000000000005,0.9400000000000006,4910791493.224194
4360,0.8300000000000005,0.9400000000000006,4238965359.8460917
4361,0.8400000000000005,0.9400000000000006,3602219149.051673
4362,0.8500000000000005,0.9400000000000006,3003857348.9443636
4363,0.8600000000000005,0.9400000000000006,2447398117.924731
