,beta,gamma,sse
3678,0.24000000000000007,0.8700000000000006,352999759.1918287
3679,0.25000000000000006,0.8700000000000006,347074911.7478647
3680,0.26000000000000006,0.8700000000000006,341075335.1796167
3681,0.2700000000000001,0.8700000000000006,335001363.63474476
3682,0.2800000000000001,0.8700000000000006,328853422.386282
3683,0.2900000000000001,0.8700000000000006,322632035.06301725
3684,0.3000000000000001,0.8700000000000006,316337831.3426945
3685,0.3100000000000001,0.8700000000000006,309971555.13652134
3686,0.3200000000000001,0.8700000000000006,303534073.29521155
3687,0.3300000000000001,0.8700000000000006,297026384.8686074
3688,0.34000000000000014,0.8700000000000006,290449630.9528764
3689,0.35000000000000014,0.8700000000000006,283805105.1613243
3690,0.36000000000000015,0.8700000000000006,277094264.7570554
3691,0.37000000000000016,0.8700000000000006,270318742.4880165
3692,0.38000000000000017,0.8700000000000006,263480359.16742015
3693,0.3900000000000002,0.8700000000000006,256581137.04513484
3694,0.4000000000000002,0.8700000000000006,249623314.01839298
3695,0.4100000000000002,0.8700000000000006,242609358.7330868
3696,0.4200000000000002,0.8700000000000006,235541986.63002318
3697,0.4300000000000002,0.8700000000000006,228424176.99379325
3698,0.4400000000000002,0.8700000000000006,221259191.06539738
3699,0.45000000000000023,0.8700000000000006,214050591.28345895
3700,0.46000000000000024,0.8700000000000006,206802261.722779
3701,0.47000000000000025,0.8700000000000006,199518429.80313286
3702,0.48000000000000026,0.8700000000000006,192203689.34561414
3703,0.49000000000000027,0.8700000000000006,184863025.05849838
3704,0.5000000000000002,0.8700000000000006,177501838.53954512
3705,0.5100000000000002,0.8700000000000006,170125975.8869043
3706,0.5200000000000002,0.8700000000000006,162741757.0163518
3707,0.5300000000000002,0.8700000000000006,155356006.78847614
3708,0.5400000000000003,0.8700000000000006,147976088.0556842
3709,0.5500000000000003,0.8700000000000006,140609936.74552268
3710,0.5600000000000003,0.8700000000000006,133266099.10382792
3711,0.5700000000000003,0.8700000000000006,125953771.22866869
3712,0.5800000000000003,0.8700000000000006,118682841.03392616
3713,0.5900000000000003,0.8700000000000006,111463932.78972639
3714,0.6000000000000003,0.8700000000000006,104308454.39580233
3715,0.6100000000000003,0.8700000000000006,97228647.55325443
3716,0.6200000000000003,0.8700000000000006,90237641.01014033
3717,0.6300000000000003,0.8700000000000006,83349507.06687573
3718,0.6400000000000003,0.8700000000000006,76579321.53861228
3719,0.6500000000000004,0.8700000000000006,69943227.38361205
3720,0.6600000000000004,0.8700000000000006,63458502.219200164
3721,0.6700000000000004,0.8700000000000006,57143629.96018441
3722,0.6800000000000004,0.8700000000000006,51018376.828741625
3723,0.6900000000000004,0.8700000000000006,45103871.999710426
3724,0.7000000000000004,0.8700000000000006,39422693.161071256
3725,0.7100000000000004,0.8700000000000006,33998957.28617349
3726,0.7200000000000004,0.8700000000000006,28858416.932046294
3727,0.7300000000000004,0.8700000000000006,24028562.396968246
3728,0.7400000000000004,0.8700000000000006,19538730.09042336
3729,0.7500000000000004,0.8700000000000006,15420217.48971337
3730,0.7600000000000005,0.8700000000000006,11706405.079888325
3731,0.7700000000000005,0.8700000000000006,8432885.697381686
3732,0.7800000000000005,0.8700000000000006,5637601.722861524
3733,0.7900000000000005,0.8700000000000006,3360990.5954253743
3734,0.8000000000000005,0.8700000000000006,1646139.1484540394
3735,0.8100000000000005,0.8700000000000006,538947.297294072
3736,0.8200000000000005,0.8700000000000006,88301.64055480795
3737,0.8300000000000005,0.8700000000000006,346259.5702872825
3738,0.8400000000000005,0.8700000000000006,1368244.5217658775
3739,0.8500000000000005,0.8700000000000006,3213253.031134694
3740,0.8600000000000005,0.8700000000000006,5944074.308928582
3741,0.01,0.8800000000000006,472978518.70898664
3742,0.02,0.8800000000000006,468802742.5617901
3743,0.03,0.8800000000000006,464558727.7440767
3744,0.04,0.8800000000000006,460245956.9245709
3745,0.05,0.8800000000000006,455863917.51595455
3746,0.060000000000000005,0.8800000000000006,451412103.21467066
3747,0.07,0.8800000000000006,446890015.6478443
3748,0.08,0.8800000000000006,442297166.13426435
3749,0.09,0.8800000000000006,437633077.56677914
3750,0.09999999999999999,0.8800000000000006,432897286.4239185
3751,0.10999999999999999,0.8800000000000006,428089344.9190135
3752,0.11999999999999998,0.8800000000000006,423208823.2956015
3753,0.12999999999999998,0.8800000000000006,418255312.27842605
3754,0.13999999999999999,0.8800000000000006,413228425.6899135
3755,0.15,0.8800000000000006,408127803.242602
3756,0.16,0.8800000000000006,402953113.51863927
3757,0.17,0.8800000000000006,397704057.14813554
3758,0.18000000000000002,0.8800000000000006,392380370.198876
3759,0.19000000000000003,0.8800000000000006,386981827.7906512
3760,0.20000000000000004,0.8800000000000006,381508247.9482744
3761,0.21000000000000005,0.8800000000000006,375959495.70820194
3762,0.22000000000000006,0.8800000000000006,370335487.4945791
3763,0.23000000000000007,0.8800000000000006,364636195.7814924
3764,0.24000000000000007,0.8800000000000006,358861654.0592301
3765,0.25000000000000006,0.8800000000000006,353011962.1234236
3766,0.26000000000000006,0.8800000000000006,347087291.70709455
3767,0.2700000000000001,0.8800000000000006,341087892.47683966
3768,0.2800000000000001,0.8800000000000006,335014098.4156736
3769,0.2900000000000001,0.8800000000000006,328866334.6164146
3770,0.3000000000000001,0.8800000000000006,322645124.51094353
3771,0.3100000000000001,0.8800000000000006,316351097.5621989
3772,0.3200000000000001,0.8800000000000006,309984997.4474015
3773,0.3300000000000001,0.8800000000000006,303547690.7627214
3774,0.34000000000000014,0.8800000000000006,297040176.28143144
3775,0.35000000000000014,0.8800000000000006,290463594.79953295
3776,0.36000000000000015,0.8800000000000006,283819239.60488963
3777,0.37000000000000016,0.8800000000000006,277108567.60809326
3778,0.38000000000000017,0.8800000000000006,270333211.17558897
3779,0.3900000000000002,0.8800000000000006,263494990.70804626
3780,0.4000000000000002,0.8800000000000006,256595928.00955677
3781,0.4100000000000002,0.8800000000000006,249638260.49599814
3782,0.4200000000000002,0.8800000000000006,242624456.29382354
3783,0.4300000000000002,0.8800000000000006,235557230.2836373
3784,0.4400000000000002,0.8800000000000006,228439561.14619952
3785,0.45000000000000023,0.8800000000000006,221274709.47198868
3786,0.46000000000000024,0.8800000000000006,214066236.9991411
3787,0.47000000000000025,0.8800000000000006,206818027.04850465
3788,0.48000000000000026,0.8800000000000006,199534306.22869188
3789,0.49000000000000027,0.8800000000000006,192219667.4884209
3790,0.5000000000000002,0.8800000000000006,184879094.59809953
3791,0.5100000000000002,0.8800000000000006,177517988.14754945
3792,0.5200000000000002,0.8800000000000006,170142193.1520185
3793,0.5300000000000002,0.8800000000000006,162758028.36418122
3794,0.5400000000000003,0.8800000000000006,155372317.3957265
3795,0.5500000000000003,0.8800000000000006,147992421.75837582
3796,0.5600000000000003,0.8800000000000006,140626275.9407989
3797,0.5700000000000003,0.8800000000000006,133282424.64491367
3798,0.5800000000000003,0.8800000000000006,125970062.31249797
3799,0.5900000000000003,0.8800000000000006,118699075.08093056
3800,0.6000000000000003,0.8800000000000006,111480085.31523474
3801,0.6100000000000003,0.8800000000000006,104324498.87246548
3802,0.6200000000000003,0.8800000000000006,97244555.2638669
3803,0.6300000000000003,0.8800000000000006,90253380.89018673
3804,0.6400000000000003,0.8800000000000006,83365045.53608052
3805,0.6500000000000004,0.8800000000000006,76594622.32072113
3806,0.6600000000000004,0.8800000000000006,69958251.31357883
3807,0.6700000000000004,0.8800000000000006,63473207.03689187
3808,0.6800000000000004,0.8800000000000006,57157970.0896576
3809,0.6900000000000004,0.8800000000000006,51032303.14206967
3810,0.7000000000000004,0.8800000000000006,45117331.56427431
3811,0.7100000000000004,0.8800000000000006,39435628.969145395
3812,0.7200000000000004,0.8800000000000006,34011307.9655528
3813,0.7300000000000004,0.8800000000000006,28870116.436374415
3814,0.7400000000000004,0.8800000000000006,24039539.674326867
3815,0.7500000000000004,0.8800000000000006,19548908.72864093
3816,0.7600000000000005,0.8800000000000006,15429515.336738773
3817,0.7700000000000005,0.8800000000000006,11714733.837456848
3818,0.7800000000000005,0.8800000000000006,8440150.486071121
3819,0.7900000000000005,0.8800000000000006,5643700.616499255
3820,0.8000000000000005,0.8800000000000006,3365814.1226590844
3821,0.8100000000000005,0.8800000000000006,1649569.7591399834
3822,0.8200000000000005,0.8800000000000006,540858.7911857994
3823,0.8300000000000005,0.8800000000000006,88558.55559274653
3824,0.8400000000000005,0.8800000000000006,344716.5275920375
3825,0.8500000000000005,0.8800000000000006,1364745.5242272587
3826,0.8600000000000005,0.8800000000000006,3207630.7122609285
3827,0.8700000000000006,0.8800000000000006,5936149.128376755
3828,0.01,0.8900000000000006,477094725.95705783
3829,0.02,0.8900000000000006,472986813.1664368
3830,0.03,0.8900000000000006,468811183.87850463
3831,0.04,0.8900000000000006,464567317.46669495
3832,0.05,0.8900000000000006,460254696.6067575
3833,0.060000000000000005,0.8900000000000006,455872808.7157761
3834,0.07,0.8900000000000006,451421147.4917488
3835,0.08,0.8900000000000006,446899214.56027484
3836,0.09,0.8900000000000006,442306521.2352798
3837,0.09999999999999999,0.8900000000000006,437642590.40114105
3838,0.10999999999999999,0.8900000000000006,432906958.52401704
3839,0.11999999999999998,0.8900000000000006,428099177.8006556
3840,0.12999999999999998,0.8900000000000006,423218818.4534633
3841,0.13999999999999999,0.8900000000000006,418265471.18114805
3842,0.15,0.8900000000000006,413238749.7748111
3843,0.16,0.8900000000000006,408138293.90996623
3844,0.17,0.8900000000000006,402963772.125597
3845,0.18000000000000002,0.8900000000000006,397714885.00204027
3846,0.19000000000000003,0.8900000000000006,392391368.55019355
3847,0.20000000000000004,0.8900000000000006,386992997.8253083
3848,0.21000000000000005,0.8900000000000006,381519590.77943045
3849,0.22000000000000006,0.8900000000000006,375971012.3674037
3850,0.23000000000000007,0.8900000000000006,370347178.92225623
3851,0.24000000000000007,0.8900000000000006,364648062.8167485
3852,0.25000000000000006,0.8900000000000006,358873697.4288782
3853,0.26000000000000006,0.8900000000000006,353024182.43021566
3854,0.2700000000000001,0.8900000000000006,347099689.41708845
3855,0.2800000000000001,0.8900000000000006,341100467.90584326
3856,0.2900000000000001,0.8900000000000006,335026851.7147033
3857,0.3000000000000001,0.8900000000000006,328879265.7560992
3858,0.3100000000000001,0.8900000000000006,322658233.2648003
3859,0.3200000000000001,0.8900000000000006,316364383.48870546
3860,0.3300000000000001,0.8900000000000006,309998459.8707781
3861,0.34000000000000014,0.8900000000000006,303561328.75233567
3862,0.35000000000000014,0.8900000000000006,297053988.6297317
3863,0.36000000000000015,0.8900000000000006,290477579.99840605
3864,0.37000000000000016,0.8900000000000006,283833395.8203362
3865,0.38000000000000017,0.8900000000000006,277122892.6531035
3866,0.3900000000000002,0.8900000000000006,270347702.4810954
3867,0.4000000000000002,0.8900000000000006,263509645.29182023
3868,0.4100000000000002,0.8900000000000006,256610742.4429067
3869,0.4200000000000002,0.8900000000000006,249653230.86811763
3870,0.4300000000000002,0.8900000000000006,242639578.17362726
3871,0.4400000000000002,0.8900000000000006,235572498.6789109
3872,0.45000000000000023,0.8900000000000006,228454970.4598779
3873,0.46000000000000024,0.8900000000000006,221290253.45536405
3874,0.47000000000000025,0.8900000000000006,214081908.70178866
3875,0.48000000000000026,0.8900000000000006,206833818.76469776
3876,0.49000000000000027,0.8900000000000006,199550209.4400642
3877,0.5000000000000002,0.8900000000000006,192235672.80261678
3878,0.5100000000000002,0.8900000000000006,184895191.68313104
3879,0.5200000000000002,0.8900000000000006,177534165.66156644
3880,0.5300000000000002,0.8900000000000006,170158438.6681696
3881,0.5400000000000003,0.8900000000000006,162774328.29022652
3882,0.5500000000000003,0.8900000000000006,155388656.8880368
3883,0.5600000000000003,0.8900000000000006,148008784.6299281
3884,0.5700000000000003,0.8900000000000006,140642644.5627486
3885,0.5800000000000003,0.8900000000000006,133298779.84129766
3886,0.5900000000000003,0.8900000000000006,125986383.24758884
3887,0.6000000000000003,0.8900000000000006,118715339.13872764
3888,0.6100000000000003,0.8900000000000006,111496267.97054496
3889,0.6200000000000003,0.8900000000000006,104340573.55298358
3890,0.6300000000000003,0.8900000000000006,97260493.20262584
3891,0.6400000000000003,0.8900000000000006,90269150.96770418
3892,0.6500000000000004,0.8900000000000006,83380614.11147672
3893,0.6600000000000004,0.8900000000000006,76609953.05103669
3894,0.6700000000000004,0.8900000000000006,69973304.96046042
3895,0.6800000000000004,0.8900000000000006,63487941.25975853
3896,0.6900000000000004,0.8900000000000006,57172339.22439498
3897,0.7000000000000004,0.8900000000000006,51046257.96423271
3898,0.7100000000000004,0.8900000000000006,45130819.03570379
3899,0.7200000000000004,0.8900000000000006,39448591.96682729
3900,0.7300000000000004,0.8900000000000006,34023684.9914643
3901,0.7400000000000004,0.8900000000000006,28881841.306970507
3902,0.7500000000000004,0.8900000000000006,24050541.188223243
3903,0.7600000000000005,0.8900000000000006,19559110.310946938
3904,0.7700000000000005,0.8900000000000006,15438834.658380926
3905,0.7800000000000005,0.8900000000000006,11723082.407713909
3906,0.7900000000000005,0.8900000000000006,8447433.216412835
3907,0.8000000000000005,0.8900000000000006,5649815.353683339
3908,0.8100000000000005,0.8900000000000006,3370651.148891749
3909,0.8200000000000005,0.8900000000000006,1653011.256946117
3910,0.8300000000000005,0.8900000000000006,542778.2704643139
3911,0.8400000000000005,0.8900000000000006,88820.24014796346
3912,0.8500000000000005,0.8900000000000006,343174.6982350917
3913,0.8600000000000005,0.8900000000000006,1361243.815329076
3914,0.8700000000000006,0.8900000000000006,3202001.3584106998
3915,0.8800000000000006,0.8900000000000006,5928212.157554706
3916,0.01,0.9000000000000006,481143459.7737211
3917,0.02,0.9000000000000006,477102884.92555285
3918,0.03,0.9000000000000006,472995117.69450116
3919,0.04,0.9000000000000006,468819635.5080726
3920,0.05,0.9000000000000006,464575917.74924207
3921,0.060000000000000005,0.9000000000000006,460263447.1008806
3922,0.07,0.9000000000000006,455881710.9845657
3923,0.08,0.9000000000000006,451430203.09994304
3924,0.09,0.9000000000000006,446908425.0711735
3925,0.09999999999999999,0.9000000000000006,442315888.20740557
3926,0.10999999999999999,0.9000000000000006,437652115.384628
3927,0.11999999999999998,0.9000000000000006,432916643.0567068
3928,0.12999999999999998,0.9000000000000006,428109023.40388
3929,0.13999999999999999,0.9000000000000006,423228826.6274935
3930,0.15,0.9000000000000006,418275643.400283
3931,0.16,0.9000000000000006,413249087.48208237
3932,0.17,0.9000000000000006,408148798.51143134
3933,0.18000000000000002,0.9000000000000006,402974444.98419225
3934,0.19000000000000003,0.9000000000000006,397725727.43096244
3935,0.20000000000000004,0.9000000000000006,392402381.8057763
3936,0.21000000000000005,0.9000000000000006,387004183.09936
3937,0.22000000000000006,0.9000000000000006,381530949.1909937
3938,0.23000000000000007,0.9000000000000006,375982544.9538977
3939,0.24000000000000007,0.9000000000000006,370358886.6299579
3940,0.25000000000000006,0.9000000000000006,364659946.49056715
3941,0.26000000000000006,0.9000000000000006,358885757.8013741
3942,0.2700000000000001,0.9000000000000006,353036420.1098106
3943,0.2800000000000001,0.9000000000000006,347112104.8754116
3944,0.2900000000000001,0.9000000000000006,341113061.46415335
3945,0.3000000000000001,0.9000000000000006,335039623.5293213
3946,0.3100000000000001,0.9000000000000006,328892215.8027855
3947,0.3200000000000001,0.9000000000000006,322671361.32200146
3948,0.3300000000000001,0.9000000000000006,316377689.11959314
3949,0.34000000000000014,0.9000000000000006,310011942.4039966
3950,0.35000000000000014,0.9000000000000006,303574987.261369
3951,0.36000000000000015,0.9000000000000006,297067821.9107944
3952,0.37000000000000016,0.9000000000000006,290491586.54675585
3953,0.38000000000000017,0.9000000000000006,283847573.80490094
3954,0.3900000000000002,0.9000000000000006,277137239.88930327
3955,0.4000000000000002,0.9000000000000006,270362216.4017374
3956,0.4100000000000002,0.9000000000000006,263524322.91593242
3957,0.4200000000000002,0.9000000000000006,256625580.3423683
3958,0.4300000000000002,0.9000000000000006,249668225.1319337
3959,0.4400000000000002,0.9000000000000006,242654724.36968464
3960,0.45000000000000023,0.9000000000000006,235587791.8130419
3961,0.46000000000000024,0.9000000000000006,228470404.93204522
3962,0.47000000000000025,0.9000000000000006,221305823.01276755
3963,0.48000000000000026,0.9000000000000006,214097606.38868147
3964,0.49000000000000027,0.9000000000000006,206849636.86868346
3965,0.5000000000000002,0.9000000000000006,199566139.43463206
3966,0.5100000000000002,0.9000000000000006,192251705.28565243
3967,0.5200000000000002,0.9000000000000006,184911316.31112576
3968,0.5300000000000002,0.9000000000000006,177550371.07922557
3969,0.5400000000000003,0.9000000000000006,170174712.43309924
3970,0.5500000000000003,0.9000000000000006,162790656.7923593
3971,0.5600000000000003,0.9000000000000006,155405025.26342776
3972,0.5700000000000003,0.9000000000000006,148025176.6685316
3973,0.5800000000000003,0.9000000000000006,140659042.6097548
3974,0.5900000000000003,0.9000000000000006,133315164.69158106
3975,0.6000000000000003,0.9000000000000006,126002734.03278746
3976,0.6100000000000003,0.9000000000000006,118731633.20643868
3977,0.6200000000000003,0.9000000000000006,111512480.75508597
3978,0.6300000000000003,0.9000000000000006,104356678.4371283
3979,0.6400000000000003,0.9000000000000006,97276461.3696846
3980,0.6500000000000004,0.9000000000000006,90284951.24326923
3981,0.6600000000000004,0.9000000000000006,83396212.7941107
3982,0.6700000000000004,0.9000000000000006,76625313.73112501
3983,0.6800000000000004,0.9000000000000006,69988388.32639676
3984,0.6900000000000004,0.9000000000000006,63502704.89057288
3985,0.7000000000000004,0.9000000000000006,57186737.3678668
3986,0.7100000000000004,0.9000000000000006,51060241.29946828
3987,0.7200000000000004,0.9000000000000006,45144334.41907954
3988,0.7300000000000004,0.9000000000000006,39461582.16012363
3989,0.7400000000000004,0.9000000000000006,34036088.37093085
3990,0.7500000000000004,0.9000000000000006,28893591.551970914
3991,0.7600000000000005,0.9000000000000006,24061566.948013328
3992,0.7700000000000005,0.9000000000000006,19569334.848032303
3993,0.7800000000000005,0.9000000000000006,15448175.466790888
3994,0.7900000000000005,0.9000000000000006,11731450.804406323
3995,0.8000000000000005,0.9000000000000006,8454733.903897041
3996,0.8100000000000005,0.9000000000000006,5655945.951807689
3997,0.8200000000000005,0.9000000000000006,3375501.6935947575
3998,0.8300000000000005,0.9000000000000006,1656463.663610162
3999,0.8400000000000005,0.9000000000000006,544705.7593385212
4000,0.8500000000000005,0.9000000000000006,89086.72112290948
4001,0.8600000000000005,0.9000000000000006,341634.1120537375
4002,0.8700000000000006,0.9000000000000006,1357739.428105341
4003,0.8800000000000006,0.9000000000000006,3196365.0060988273
4004,0.8900000000000006,0.9000000000000006,5920263.4367665155
4005,0.01,0.9100000000000006,485125247.30770016
4006,0.02,0.9100000000000006,481151484.31165206
4007,0.03,0.9100000000000006,477111053.72571373
4008,0.04,0.9100000000000006,473003432.29169905
4009,0.05,0.9100000000000006,468828097.4489815
4010,0.060000000000000005,0.9100000000000006,464584528.59017354
4011,0.07,0.9100000000000006,460272208.4053616
4012,0.08,0.9100000000000006,455890624.3207115
4013,0.09,0.9100000000000006,451439270.0376065
4014,0.09999999999999999,0.9100000000000006,446917647.17885804
4015,0.10999999999999999,0.9100000000000006,442325267.0489235
4016,0.11999999999999998,0.9100000000000006,437661652.51548517
4017,0.12999999999999998,0.9100000000000006,432926340.020195
4018,0.13999999999999999,0.9100000000000006,428118881.7268566
4019,0.15,0.9100000000000006,423238847.81582344
4020,0.16,0.9100000000000006,418285828.93392324
4021,0.17,0.9100000000000006,413259438.80978
4022,0.18000000000000002,0.9100000000000006,408159317.0450101
4023,0.19000000000000003,0.9100000000000006,402985132.0923976
4024,0.20000000000000004,0.9100000000000006,397736584.43283355
4025,0.21000000000000005,0.9100000000000006,392413409.9635147
4026,0.22000000000000006,0.9100000000000006,387015383.61065537
4027,0.23000000000000007,0.9100000000000006,381542323.1807722
4028,0.24000000000000007,0.9100000000000006,375994093.4654506
4029,0.25000000000000006,0.9100000000000006,370370610.6154092
4030,0.26000000000000006,0.9100000000000006,364671846.8006319
4031,0.2700000000000001,0.9100000000000006,358897835.17436004
4032,0.2800000000000001,0.9100000000000006,353048675.15981
4033,0.2900000000000001,0.9100000000000006,347124538.0796258
4034,0.3000000000000001,0.9100000000000006,341125673.149292
4035,0.3100000000000001,0.9100000000000006,335052413.85701096
4036,0.3200000000000001,0.9100000000000006,328905184.75391936
4037,0.3300000000000001,0.9100000000000006,322684508.67995644
4038,0.34000000000000014,0.9100000000000006,316391014.45223653
4039,0.35000000000000014,0.9100000000000006,310025445.04439867
4040,0.36000000000000015,0.9100000000000006,303588666.2871318
4041,0.37000000000000016,0.9100000000000006,297081676.1219008
4042,0.38000000000000017,0.9100000000000006,290505614.4418379
4043,0.3900000000000002,0.9100000000000006,283861773.55581635
4044,0.4000000000000002,0.9100000000000006,277151609.31390524
4045,0.4100000000000002,0.9100000000000006,270376752.9347116
4046,0.4200000000000002,0.9100000000000006,263539023.57756788
4047,0.4300000000000002,0.9100000000000006,256640441.70511997
4048,0.4400000000000002,0.9100000000000006,249683243.2846234
4049,0.45000000000000023,0.9100000000000006,242669894.87917742
4050,0.46000000000000024,0.9100000000000006,235603109.68322334
4051,0.47000000000000025,0.9100000000000006,228485864.55991286
4052,0.48000000000000026,0.9100000000000006,221321418.14143708
4053,0.49000000000000027,0.9100000000000006,214113330.05709323
4054,0.5000000000000002,0.9100000000000006,206865481.3577817
4055,0.5100000000000002,0.9100000000000006,199582096.20977178
4056,0.5200000000000002,0.9100000000000006,192267764.934973
4057,0.5300000000000002,0.9100000000000006,184927468.47961113
4058,0.5400000000000003,0.9100000000000006,177566604.39815053
4059,0.5500000000000003,0.9100000000000006,170191014.4445439
4060,0.5600000000000003,0.9100000000000006,162807013.86844578
4061,0.5700000000000003,0.9100000000000006,155421422.51991498
4062,0.5800000000000003,0.9100000000000006,148041597.87237203
4063,0.5900000000000003,0.9100000000000006,140675470.0801965
4064,0.6000000000000003,0.9100000000000006,133331579.19436091
4065,0.6100000000000003,0.9100000000000006,126019114.66693631
4066,0.6200000000000003,0.9100000000000006,118747957.28318149
4067,0.6300000000000003,0.9100000000000006,111528723.66828334
4068,0.6400000000000003,0.9100000000000006,104372813.52466899
4069,0.6500000000000004,0.9100000000000006,97292459.76519445
4070,0.6600000000000004,0.9100000000000006,90300781.71745783
4071,0.6700000000000004,0.9100000000000006,83411841.58502866
4072,0.6800000000000004,0.9100000000000006,76640704.3625524
4073,0.6900000000000004,0.9100000000000006,70003501.41352922
4074,0.7000000000000004,0.9100000000000006,63517497.93211019
4075,0.7100000000000004,0.9100000000000006,57201164.5235468
4076,0.7200000000000004,0.9100000000000006,51074253.15201888
4077,0.7300000000000004,0.9100000000000006,45157877.71948894
4078,0.7400000000000004,0.9100000000000006,39474599.55504961
4079,0.7500000000000004,0.9100000000000006,34048518.11098522
4080,0.7600000000000005,0.9100000000000006,28905367.179524235
4081,0.7700000000000005,0.9100000000000006,24072616.96306766
4082,0.7800000000000005,0.9100000000000006,19579582.35060487
4083,0.7900000000000005,0.9100000000000006,15457537.774139056
4084,0.8000000000000005,0.9100000000000006,11739839.041303644
4085,0.8100000000000005,0.9100000000000006,8462052.564040262
4086,0.8200000000000005,0.9100000000000006,5662092.428296192
4087,0.8300000000000005,0.9100000000000006,3380365.7762736715
4088,0.8400000000000005,0.9100000000000006,1659927.000908515
4089,0.8500000000000005,0.9100000000000006,546641.2820610038
4090,0.8600000000000005,0.9100000000000006,89358.02546922665
4091,0.8700000000000006,0.9100000000000006,340094.798940492
4092,0.8800000000000006,0.9100000000000006,1354232.3956519584
4093,0.8900000000000006,0.9100000000000006,3190721.691909372
4094,0.9000000000000006,0.9100000000000006,5912303.00639339
4095,0.01,0.9200000000000006,489040615.20270216
4096,0.02,0.9200000000000006,485133138.4734583
4097,0.03,0.9200000000000006,481159518.4470024
4098,0.04,0.9200000000000006,477119232.35608935
4099,0.05,0.9200000000000006,473011756.95654833
4100,0.060000000000000005,0.9200000000000006,468836569.69971716
4101,0.07,0.9200000000000006,464593149.9879421
4102,0.08,0.9200000000000006,460280980.5186207
4103,0.09,0.9200000000000006,455899548.72259915
4104,0.09999999999999999,0.9200000000000006,451448348.30309
4105,0.10999999999999999,0.9200000000000006,446926880.881644
4106,0.11999999999999998,0.9200000000000006,442334657.7581129
4107,0.12999999999999998,0.9200000000000006,437671201.79195523
4108,0.13999999999999999,0.9200000000000006,432936049.41268754
4109,0.15,0.9200000000000006,428128752.76775277
4110,0.16,0.9200000000000006,423248882.016582
4111,0.17,0.9200000000000006,418296027.7801585
4112,0.18000000000000002,0.9200000000000006,413269803.75595427
4113,0.19000000000000003,0.9200000000000006,408169849.5087124
4114,0.20000000000000004,0.9200000000000006,402995833.4481819
4115,0.21000000000000005,0.9200000000000006,397747456.0055823
4116,0.22000000000000006,0.9200000000000006,392424453.0212963
4117,0.23000000000000007,0.9200000000000006,387026599.35704064
4118,0.24000000000000007,0.9200000000000006,381553712.74657017
4119,0.25000000000000006,0.9200000000000006,376005657.8998252
4120,0.26000000000000006,0.9200000000000006,370382350.8763311
4121,0.2700000000000001,0.9200000000000006,364683763.74462247
4122,0.2800000000000001,0.9200000000000006,358909929.545475
4123,0.2900000000000001,0.9200000000000006,353060947.5778118
4124,0.3000000000000001,0.9200000000000006,347136989.0272885
4125,0.3100000000000001,0.9200000000000006,341138302.958777
4126,0.3200000000000001,0.9200000000000006,335065222.69525164
4127,0.3300000000000001,0.9200000000000006,328918172.6069424
4128,0.34000000000000014,0.9200000000000006,322697675.3360703
4129,0.35000000000000014,0.9200000000000006,316404359.4840059
4130,0.36000000000000015,0.9200000000000006,310038967.7893214
4131,0.37000000000000016,0.9200000000000006,303602365.8269299
4132,0.38000000000000017,0.9200000000000006,297095551.2603282
4133,0.3900000000000002,0.9200000000000006,290519663.68090284
4134,0.4000000000000002,0.9200000000000006,283875995.0703098
4135,0.4100000000000002,0.9200000000000006,277166000.924117
4136,0.4200000000000002,0.9200000000000006,270391312.07720965
4137,0.4300000000000002,0.9200000000000006,263553747.27390665
4138,0.4400000000000002,0.9200000000000006,256655326.52833498
4139,0.45000000000000023,0.9200000000000006,249698285.32335848
4140,0.46000000000000024,0.9200000000000006,242685089.69928175
4141,0.47000000000000025,0.9200000000000006,235618452.28664255
4142,0.48000000000000026,0.9200000000000006,228501349.3406871
4143,0.49000000000000027,0.9200000000000006,221337038.83860576
4144,0.5000000000000002,0.9200000000000006,214129079.7042929
4145,0.5100000000000002,0.9200000000000006,206881352.22930682
4146,0.5200000000000002,0.9200000000000006,199598079.76285458
4147,0.5300000000000002,0.9200000000000006,192283851.74801862
4148,0.5400000000000003,0.9200000000000006,184943648.186109
4149,0.5500000000000003,0.9200000000000006,177582865.61596018
4150,0.5600000000000003,0.9200000000000006,170207344.70023486
4151,0.5700000000000003,0.9200000000000006,162823399.51634777
4152,0.5800000000000003,0.9200000000000006,155437848.65550932
4153,0.5900000000000003,0.9200000000000006,148058048.23963088
4154,0.6000000000000003,0.9200000000000006,140691926.97244817
4155,0.6100000000000003,0.9200000000000006,133348023.34823014
4156,0.6200000000000003,0.9200000000000006,126035525.14887437
4157,0.6300000000000003,0.9200000000000006,118764311.36807069
4158,0.6400000000000003,0.9200000000000006,111544996.70955983
4159,0.6500000000000004,0.9200000000000006,104388978.81537226
4160,0.6600000000000004,0.9200000000000006,97308488.38930494
4161,0.6700000000000004,0.9200000000000006,90316642.39084464
4162,0.6800000000000004,0.9200000000000006,83427500.48527627
4163,0.6900000000000004,0.9200000000000006,76656124.94688584
4164,0.7000000000000004,0.9200000000000006,70018644.22400041
4165,0.7100000000000004,0.9200000000000006,63532320.38714838
4166,0.7200000000000004,0.9200000000000006,57215620.69491269
4167,0.7300000000000004,0.9200000000000006,51088293.52613217
4168,0.7400000000000004,0.9200000000000006,45171448.94202604
4169,0.7500000000000004,0.9200000000000006,39487644.15762867
