,beta,gamma,sse
3926,0.9000000000000006,0.10999999999999999,378768225519.4207
3927,0.9000000000000006,0.11999999999999998,355153908590.66876
3928,0.9000000000000006,0.12999999999999998,332929506264.83673
3929,0.9000000000000006,0.13999999999999999,312015794521.32043
3930,0.9000000000000006,0.15,292337985800.5879
3931,0.9000000000000006,0.16,273825484329.84958
3932,0.9000000000000006,0.17,256411654714.386
3933,0.9000000000000006,0.18000000000000002,240033603090.19232
3934,0.9000000000000006,0.19000000000000003,224631970170.0449
3935,0.9000000000000006,0.20000000000000004,210150735549.6866
3936,0.9000000000000006,0.21000000000000005,196537032673.69025
3937,0.9000000000000006,0.22000000000000006,183740973891.7907
3938,0.9000000000000006,0.23000000000000007,171715485066.1046
3939,0.9000000000000006,0.24000000000000007,160416149217.81906
3940,0.9000000000000006,0.25000000000000006,149801058728.649
3941,0.9000000000000006,0.26000000000000006,139830675637.7391
3942,0.9000000000000006,0.2700000000000001,130467699598.76758
3943,0.9000000000000006,0.2800000000000001,121676943084.86868
3944,0.9000000000000006,0.2900000000000001,113425213450.6857
3945,0.9000000000000006,0.3000000000000001,105681201481.44754
3946,0.9000000000000006,0.3100000000000001,98415376078.49751
3947,0.9000000000000006,0.3200000000000001,91599884749.23064
3948,0.9000000000000006,0.3300000000000001,85208459586.97351
3949,0.9000000000000006,0.34000000000000014,79216328443.01453
3950,0.9000000000000006,0.35000000000000014,73600131008.80469
3951,0.9000000000000006,0.36000000000000015,68337839541.343735
3952,0.9000000000000006,0.37000000000000016,63408683978.9877
3953,0.9000000000000006,0.38000000000000017,58793081208.39267
3954,0.9000000000000006,0.3900000000000002,54472568256.09349
3955,0.9000000000000006,0.4000000000000002,50429739190.33061
3956,0.9000000000000006,0.4100000000000002,46648185530.220795
3957,0.9000000000000006,0.4200000000000002,43112439970.25431
3958,0.9000000000000006,0.4300000000000002,39807923238.41261
3959,0.9000000000000006,0.4400000000000002,36720893915.97587
3960,0.9000000000000006,0.45000000000000023,33838401056.349407
3961,0.9000000000000006,0.46000000000000024,31148239449.011536
3962,0.9000000000000006,0.47000000000000025,28638907382.996464
3963,0.9000000000000006,0.48000000000000026,26299566772.19731
3964,0.9000000000000006,0.49000000000000027,24120005512.23254
3965,0.9000000000000006,0.5000000000000002,22090601945.678368
3966,0.9000000000000006,0.5100000000000002,20202291319.158035
3967,0.9000000000000006,0.5200000000000002,18446534122.11087
3968,0.9000000000000006,0.5300000000000002,16815286203.057697
3969,0.9000000000000006,0.5400000000000003,15300970564.856535
3970,0.9000000000000006,0.5500000000000003,13896450745.813993
3971,0.9000000000000006,0.5600000000000003,12595005698.604294
3972,0.9000000000000006,0.5700000000000003,11390306083.760899
3973,0.9000000000000006,0.5800000000000003,10276391899.061565
3974,0.9000000000000006,0.5900000000000003,9247651370.438784
3975,0.9000000000000006,0.6000000000000003,8298801034.12665
3976,0.9000000000000006,0.6100000000000003,7424866943.6153
3977,0.9000000000000006,0.6200000000000003,6621166938.635821
3978,0.9000000000000006,0.6300000000000003,5883293916.853077
3979,0.9000000000000006,0.6400000000000003,5207100052.212025
3980,0.9000000000000006,0.6500000000000004,4588681906.974415
3981,0.9000000000000006,0.6600000000000004,4024366387.406086
3982,0.9000000000000006,0.6700000000000004,3510697495.8404293
3983,0.9000000000000006,0.6800000000000004,3044423834.458297
3984,0.9000000000000006,0.6900000000000004,2622486818.597243
3985,0.9000000000000006,0.7000000000000004,2242009559.740923
3986,0.9000000000000006,0.7100000000000004,1900286380.550056
3987,0.9000000000000006,0.7200000000000004,1594772926.3859413
3988,0.9000000000000006,0.7300000000000004,1323076839.7532408
3989,0.9000000000000006,0.7400000000000004,1082948965.9561787
3990,0.9000000000000006,0.7500000000000004,872275060.027312
3991,0.9000000000000006,0.7600000000000005,689067966.6565466
3992,0.9000000000000006,0.7700000000000005,531460246.424615
3993,0.9000000000000006,0.7800000000000005,397697223.13537383
3994,0.9000000000000006,0.7900000000000005,286130428.4492766
3995,0.9000000000000006,0.8000000000000005,195211421.3508376
3996,0.9000000000000006,0.8100000000000005,123485961.23999867
3997,0.9000000000000006,0.8200000000000005,69588514.6250177
3998,0.9000000000000006,0.8300000000000005,32237076.51652495
3999,0.9000000000000006,0.8400000000000005,10228288.68237266
4000,0.9000000000000006,0.8500000000000005,2432837.9242032412
4001,0.9000000000000006,0.8600000000000005,7791118.482420211
4002,0.9000000000000006,0.8700000000000006,25309143.56956858
4003,0.9000000000000006,0.8800000000000006,54054691.87581066
4004,0.9000000000000006,0.8900000000000006,93153675.68698747
4005,0.9100000000000006,0.01,757750552442.6566
4006,0.9100000000000006,0.02,712089036877.8375
4007,0.9100000000000006,0.03,669065390263.2529
4008,0.9100000000000006,0.04,628530947564.715
4009,0.9100000000000006,0.05,590345282445.3583
4010,0.9100000000000006,0.060000000000000005,554375758237.2776
4011,0.9100000000000006,0.07,520497102912.45844
4012,0.9100000000000006,0.08,488591006800.9863
4013,0.9100000000000006,0.09,458545741867.8607
4014,0.9100000000000006,0.09999999999999999,430255801420.0294
4015,0.9100000000000006,0.10999999999999999,403621559172.5791
4016,0.9100000000000006,0.11999999999999998,378548946657.54175
4017,0.9100000000000006,0.12999999999999998,354949148010.647
4018,0.9100000000000006,0.13999999999999999,332738311220.63043
4019,0.9100000000000006,0.15,311837274972.6115
4020,0.9100000000000006,0.16,292171310261.5798
4021,0.9100000000000006,0.17,273669875994.41174
4022,0.9100000000000006,0.18000000000000002,256266387839.07343
4023,0.9100000000000006,0.19000000000000003,239897999617.91187
4024,0.9100000000000006,0.20000000000000004,224505396578.29303
4025,0.9100000000000006,0.21000000000000005,210032599908.35248
4026,0.9100000000000006,0.22000000000000006,196426781898.43158
4027,0.9100000000000006,0.23000000000000007,183638091179.91614
4028,0.9100000000000006,0.24000000000000007,171619487502.78104
4029,0.9100000000000006,0.25000000000000006,160326585541.23056
4030,0.9100000000000006,0.26000000000000006,149717507243.49872
4031,0.9100000000000006,0.2700000000000001,139752742267.19415
4032,0.9100000000000006,0.2800000000000001,130395016065.61102
4033,0.9100000000000006,0.2900000000000001,121609165213.24088
4034,0.9100000000000006,0.3000000000000001,113362019580.37187
4035,0.9100000000000006,0.3100000000000001,105622290987.2105
4036,0.9100000000000006,0.3200000000000001,98360467987.45306
4037,0.9100000000000006,0.3300000000000001,91548716449.7341
4038,0.9100000000000006,0.34000000000000014,85160785622.92247
4039,0.9100000000000006,0.35000000000000014,79171919387.8794
4040,0.9100000000000006,0.36000000000000015,73558772414.08046
4041,0.9100000000000006,0.37000000000000016,68299330954.471954
4042,0.9100000000000006,0.38000000000000017,63372838026.126335
4043,0.9100000000000006,0.3900000000000002,58759722737.72302
4044,0.9100000000000006,0.4000000000000002,54441533537.64071
4045,0.9100000000000006,0.4100000000000002,50400875168.54233
4046,0.9100000000000006,0.4200000000000002,46621349125.80108
4047,0.9100000000000006,0.4300000000000002,43087497427.98252
4048,0.9100000000000006,0.4400000000000002,39784749517.8961
4049,0.9100000000000006,0.45000000000000023,36699372122.4891
4050,0.9100000000000006,0.46000000000000024,33818421909.101665
4051,0.9100000000000006,0.47000000000000025,31129700784.363262
4052,0.9100000000000006,0.48000000000000026,28621713690.309113
4053,0.9100000000000006,0.49000000000000027,26283628760.156967
4054,0.9100000000000006,0.5000000000000002,24105239703.630146
4055,0.9100000000000006,0.5100000000000002,22076930298.765095
4056,0.9100000000000006,0.5200000000000002,20189640873.81884
4057,0.9100000000000006,0.5300000000000002,18434836669.21676
4058,0.9100000000000006,0.5400000000000003,16804477975.465906
4059,0.9100000000000006,0.5500000000000003,15290991948.630032
4060,0.9100000000000006,0.5600000000000003,13887246010.326622
4061,0.9100000000000006,0.5700000000000003,12586522744.286375
4062,0.9100000000000006,0.5800000000000003,11382496206.322977
4063,0.9100000000000006,0.5900000000000003,10269209569.11135
4064,0.9100000000000006,0.6000000000000003,9241054027.477858
4065,0.9100000000000006,0.6100000000000003,8292748893.981421
4066,0.9100000000000006,0.6200000000000003,7419322818.41873
4067,0.9100000000000006,0.6300000000000003,6616096068.535513
4068,0.9100000000000006,0.6400000000000003,5878663812.675642
4069,0.9100000000000006,0.6500000000000004,5202880348.364815
4070,0.9100000000000006,0.6600000000000004,4584844223.913132
4071,0.9100000000000006,0.6700000000000004,4020884203.0413194
4072,0.9100000000000006,0.6800000000000004,3507546025.2975492
4073,0.9100000000000006,0.6900000000000004,3041579917.643874
4074,0.9100000000000006,0.7000000000000004,2619928815.0612106
4075,0.9100000000000006,0.7100000000000004,2239717250.357485
4076,0.9100000000000006,0.7200000000000004,1898240875.5717607
4077,0.9100000000000006,0.7300000000000004,1592956579.4547043
4078,0.9100000000000006,0.7400000000000004,1321473167.4795773
4079,0.9100000000000006,0.7500000000000004,1081542572.7034466
4080,0.9100000000000006,0.7600000000000005,871051567.5616828
4081,0.9100000000000006,0.7700000000000005,688013948.3457687
4082,0.9100000000000006,0.7800000000000005,530563165.6894174
4083,0.9100000000000006,0.7900000000000005,396945375.8768307
4084,0.9100000000000006,0.8000000000000005,285512889.1936089
4085,0.9100000000000006,0.8100000000000005,194717992.8701082
4086,0.9100000000000006,0.8200000000000005,123107127.42297152
4087,0.9100000000000006,0.8300000000000005,69315396.38724059
4088,0.9100000000000006,0.8400000000000005,32061390.552520648
4089,0.9100000000000006,0.8500000000000005,10142308.875707202
4090,0.9100000000000006,0.8600000000000005,2429359.243258254
4091,0.9100000000000006,0.8700000000000006,7863423.200942128
4092,0.9100000000000006,0.8800000000000006,25450969.66157339
4093,0.9100000000000006,0.8900000000000006,54260203.44424585
4094,0.9100000000000006,0.9000000000000006,93417435.2947189
4095,0.9200000000000006,0.01,805706731719.6141
4096,0.9200000000000006,0.02,757282999385.2716
4097,0.9200000000000006,0.03,711652338423.7208
4098,0.9200000000000006,0.04,668657514682.2076
4099,0.9200000000000006,0.05,628149997482.6155
4100,0.9200000000000006,0.060000000000000005,589989485913.7158
4101,0.9200000000000006,0.07,554043460398.6681
4102,0.9200000000000006,0.08,520186758221.997
4103,0.9200000000000006,0.09,488301171766.6957
4104,0.9200000000000006,0.09999999999999999,458275068275.248
4105,0.9200000000000006,0.10999999999999999,430003030008.51385
4106,0.9200000000000006,0.11999999999999998,403385513733.559
4107,0.9200000000000006,0.12999999999999998,378328528525.925
4108,0.9200000000000006,0.13999999999999999,354743330923.53577
4109,0.9200000000000006,0.15,332546136518.6251
4110,0.9200000000000006,0.16,311657847120.817
4111,0.9200000000000006,0.17,292003792668.95935
4112,0.9200000000000006,0.18000000000000002,273513487111.5344
4113,0.9200000000000006,0.19000000000000003,256120397515.6514
4114,0.9200000000000006,0.20000000000000004,239761725702.7684
4115,0.9200000000000006,0.21000000000000005,224378201745.55267
4116,0.9200000000000006,0.22000000000000006,209913888694.74496
4117,0.9200000000000006,0.23000000000000007,196315997937.59857
4118,0.9200000000000006,0.24000000000000007,183534714620.56598
4119,0.9200000000000006,0.25000000000000006,171523032598.40762
4120,0.9200000000000006,0.26000000000000006,160236598399.94214
4121,0.9200000000000006,0.2700000000000001,149633563727.2646
4122,0.9200000000000006,0.2800000000000001,139674446030.5383
4123,0.9200000000000006,0.2900000000000001,130321996724.44157
4124,0.9200000000000006,0.3000000000000001,121541076635.13689
4125,0.9200000000000006,0.3100000000000001,113298538288.22255
4126,0.9200000000000006,0.3200000000000001,105563114668.64828
4127,0.9200000000000006,0.3300000000000001,98305314103.02844
4128,0.9200000000000006,0.34000000000000014,91497320933.249
4129,0.9200000000000006,0.35000000000000014,85112901667.78285
4130,0.9200000000000006,0.36000000000000015,79127316313.73715
4131,0.9200000000000006,0.37000000000000016,73517234608.41878
4132,0.9200000000000006,0.38000000000000017,68260656884.144196
4133,0.9200000000000006,0.3900000000000002,63336839314.19521
4134,0.9200000000000006,0.4000000000000002,58726223301.255875
4135,0.9200000000000006,0.4100000000000002,54410368782.40779
4136,0.9200000000000006,0.4200000000000002,50371891236.83605
4137,0.9200000000000006,0.4300000000000002,46594402193.847305
4138,0.9200000000000006,0.4400000000000002,43062453049.649994
4139,0.9200000000000006,0.45000000000000023,39761482011.631165
4140,0.9200000000000006,0.46000000000000024,36677763998.60703
4141,0.9200000000000006,0.47000000000000025,33798363334.758453
4142,0.9200000000000006,0.48000000000000026,31111089083.70958
4143,0.9200000000000006,0.49000000000000027,28604452877.495514
4144,0.9200000000000006,0.5000000000000002,26267629103.014286
4145,0.9200000000000006,0.5100000000000002,24090417315.99463
4146,0.9200000000000006,0.5200000000000002,22063206759.552856
4147,0.9200000000000006,0.5300000000000002,20176942871.080902
4148,0.9200000000000006,0.5400000000000003,18423095667.52288
4149,0.9200000000000006,0.5500000000000003,16793629905.076836
4150,0.9200000000000006,0.5600000000000003,15280976915.018871
4151,0.9200000000000006,0.5700000000000003,13878008022.706734
4152,0.9200000000000006,0.5800000000000003,12578009461.89201
4153,0.9200000000000006,0.5900000000000003,11374658701.272501
4154,0.9200000000000006,0.6000000000000003,10262002104.760359
4155,0.9200000000000006,0.6100000000000003,9234433851.24242
4156,0.9200000000000006,0.6200000000000003,8286676043.67891
4157,0.9200000000000006,0.6300000000000003,7413759941.237386
4158,0.9200000000000006,0.6400000000000003,6611008251.8024845
4159,0.9200000000000006,0.6500000000000004,5874018425.648409
4160,0.9200000000000006,0.6600000000000004,5198646894.322269
4161,0.9200000000000006,0.6700000000000004,4580994201.870439
4162,0.9200000000000006,0.6800000000000004,4017390978.4575024
4163,0.9200000000000006,0.6900000000000004,3504384709.1863365
4164,0.9200000000000006,0.7000000000000004,3038727253.537461
4165,0.9200000000000006,0.7100000000000004,2617363073.312914
4166,0.9200000000000006,0.7200000000000004,2237418129.303144
4167,0.9200000000000006,0.7300000000000004,1896189409.1014469
4168,0.9200000000000006,0.7400000000000004,1591135050.5759692
4169,0.9200000000000006,0.7500000000000004,1319865027.4809546
4170,0.9200000000000006,0.7600000000000005,1080132365.5527291
4171,0.9200000000000006,0.7700000000000005,869824859.1976454
4172,0.9200000000000006,0.7800000000000005,686957260.5443387
4173,0.9200000000000006,0.7900000000000005,529663914.2063407
4174,0.9200000000000006,0.8000000000000005,396191812.5884744
4175,0.9200000000000006,0.8100000000000005,284894047.9757997
4176,0.9200000000000006,0.8200000000000005,194223638.9719327
4177,0.9200000000000006,0.8300000000000005,122727710.10851598
4178,0.9200000000000006,0.8400000000000005,69042004.63302456
4179,0.9200000000000006,0.8500000000000005,31885711.602340676
4180,0.9200000000000006,0.8600000000000005,10056589.46757499
4181,0.9200000000000006,0.8700000000000006,2426369.3352340683
4182,0.9200000000000006,0.8800000000000006,7936422.033994833
4183,0.9200000000000006,0.8900000000000006,25593674.008176103
4184,0.9200000000000006,0.9000000000000006,54466757.90129126
4185,0.9200000000000006,0.9100000000000006,93682384.48856445
4186,0.9300000000000006,0.01,856551024355.3782
4187,0.9300000000000006,0.02,805203358112.1606
4188,0.9300000000000006,0.03,756812856148.4141
4189,0.9300000000000006,0.04,711213235718.1445
4190,0.9300000000000006,0.05,668247407590.7075
4191,0.9300000000000006,0.060000000000000005,627766976371.6387
4192,0.9300000000000006,0.07,589631767438.2227
4193,0.9300000000000006,0.08,553709379107.3201
4194,0.9300000000000006,0.09,519874758722.5629
4195,0.9300000000000006,0.09999999999999999,488009801414.22144
4196,0.9300000000000006,0.10999999999999999,458002970348.0558
4197,0.9300000000000006,0.11999999999999998,429748937339.41187
4198,0.9300000000000006,0.12999999999999998,403148242765.8353
4199,0.9300000000000006,0.13999999999999999,378106973765.7208
4200,0.9300000000000006,0.15,354536459762.0967
4201,0.9300000000000006,0.16,332352984399.69904
4202,0.9300000000000006,0.17,311477513030.1292
4203,0.9300000000000006,0.18000000000000002,291835434924.2154
4204,0.9300000000000006,0.19000000000000003,273356319432.87305
4205,0.9300000000000006,0.20000000000000004,255973685357.79007
4206,0.9300000000000006,0.21000000000000005,239624782831.3493
4207,0.9300000000000006,0.22000000000000006,224250387041.36682
4208,0.9300000000000006,0.23000000000000007,209794603170.60092
4209,0.9300000000000006,0.24000000000000007,196204681953.62997
4210,0.9300000000000006,0.25000000000000006,183430845284.71185
4211,0.9300000000000006,0.26000000000000006,171426121339.69897
4212,0.9300000000000006,0.2700000000000001,160146188703.0494
4213,0.9300000000000006,0.2800000000000001,149549229017.5373
4214,0.9300000000000006,0.2900000000000001,139595787699.48483
4215,0.9300000000000006,0.3000000000000001,130248642286.27887
4216,0.9300000000000006,0.3100000000000001,121472678005.65593
4217,0.9300000000000006,0.3200000000000001,113234770177.81203
4218,0.9300000000000006,0.3300000000000001,105503673081.85985
4219,0.9300000000000006,0.34000000000000014,98249914937.57607
4220,0.9300000000000006,0.35000000000000014,91445698671.8158
4221,0.9300000000000006,0.36000000000000015,85064808156.44717
4222,0.9300000000000006,0.37000000000000016,79082519621.24731
4223,0.9300000000000006,0.38000000000000017,73475517960.93057
4224,0.9300000000000006,0.3900000000000002,68221817670.3965
4225,0.9300000000000006,0.4000000000000002,63300688156.434494
4226,0.9300000000000006,0.4100000000000002,58692583187.53517
4227,0.9300000000000006,0.4200000000000002,54379074256.176956
4228,0.9300000000000006,0.4300000000000002,50342787640.014946
4229,0.9300000000000006,0.4400000000000002,46567344959.82616
4230,0.9300000000000006,0.45000000000000023,43037307042.900925
4231,0.9300000000000006,0.46000000000000024,39738120910.834435
4232,0.9300000000000006,0.47000000000000025,36656069720.40437
4233,0.9300000000000006,0.48000000000000026,33778225495.4374
4234,0.9300000000000006,0.49000000000000027,31092404496.30323
4235,0.9300000000000006,0.5000000000000002,28587125081.950127
4236,0.9300000000000006,0.5100000000000002,26251567927.233368
4237,0.9300000000000006,0.5200000000000002,24075538465.71501
4238,0.9300000000000006,0.5300000000000002,22049431435.14418
4239,0.9300000000000006,0.5400000000000003,20164197409.486813
4240,0.9300000000000006,0.5500000000000003,18411311207.682053
4241,0.9300000000000006,0.5600000000000003,16782742075.271185
4242,0.9300000000000006,0.5700000000000003,15270925540.701199
4243,0.9300000000000006,0.5800000000000003,13868736853.45496
4244,0.9300000000000006,0.5900000000000003,12569465916.228487
4245,0.9300000000000006,0.6000000000000003,11366793628.16975
4246,0.9300000000000006,0.6100000000000003,10254769560.733528
4247,0.9300000000000006,0.6200000000000003,9227790892.001535
4248,0.9300000000000006,0.6300000000000003,8280582529.382261
4249,0.9300000000000006,0.6400000000000003,7408178354.451176
4250,0.9300000000000006,0.6500000000000004,6605903527.3309555
4251,0.9300000000000006,0.6600000000000004,5869357791.454282
4252,0.9300000000000006,0.6700000000000004,5194399722.809013
4253,0.9300000000000006,0.6800000000000004,4577131870.846035
4254,0.9300000000000006,0.6900000000000004,4013886741.144551
4255,0.9300000000000006,0.7000000000000004,3501213572.685313
4256,0.9300000000000006,0.7100000000000004,3035865865.189185
4257,0.9300000000000006,0.7200000000000004,2614789614.4428263
4258,0.9300000000000006,0.7300000000000004,2235112215.8642955
4259,0.9300000000000006,0.7400000000000004,1894131998.7649179
4260,0.9300000000000006,0.7500000000000004,1589308355.8472612
4261,0.9300000000000006,0.7600000000000005,1318252434.4485888
4262,0.9300000000000006,0.7700000000000005,1078718357.901448
4263,0.9300000000000006,0.7800000000000005,868594947.1425483
4264,0.9300000000000006,0.7900000000000005,685897914.3651478
4265,0.9300000000000006,0.8000000000000005,528762502.082001
4266,0.9300000000000006,0.8100000000000005,395436542.4519532
4267,0.9300000000000006,0.8200000000000005,284273913.12746036
4268,0.9300000000000006,0.8300000000000005,193728367.20697957
4269,0.9300000000000006,0.8400000000000005,122347716.13003746
4270,0.9300000000000006,0.8500000000000005,68768345.5372105
4271,0.9300000000000006,0.8600000000000005,31710045.23636417
4272,0.9300000000000006,0.8700000000000006,9971135.473752754
4273,0.9300000000000006,0.8800000000000006,2423872.7072483827
4274,0.9300000000000006,0.8900000000000006,8010119.022371385
4275,0.9300000000000006,0.9000000000000006,25737260.222848486
4276,0.9300000000000006,0.9100000000000006,54674358.46902554
4277,0.9300000000000006,0.9200000000000006,93948526.13230652
4278,0.9400000000000006,0.01,910451593936.0156
4279,0.9400000000000006,0.02,856009077375.6635
4280,0.9400000000000006,0.03,804697201345.4886
4281,0.9400000000000006,0.04,756340129298.7594
4282,0.9400000000000006,0.05,710771734807.2039
4283,0.9400000000000006,0.060000000000000005,667835074555.748
4284,0.9400000000000006,0.07,627381889357.8364
4285,0.9400000000000006,0.08,589272131739.0859
4286,0.9400000000000006,0.09,553373518709.8881
4287,0.9400000000000006,0.09999999999999999,519561108416.96405
4288,0.9400000000000006,0.10999999999999999,487716899429.85596
4289,0.9400000000000006,0.11999999999999998,457729451481.20447
4290,0.9400000000000006,0.12999999999999998,429493526539.4099
4291,0.9400000000000006,0.13999999999999999,402909749149.1495
4292,0.9400000000000006,0.15,377884285029.3131
4293,0.9400000000000006,0.16,354328536969.3802
4294,0.9400000000000006,0.17,332158857114.16266
4295,0.9400000000000006,0.18000000000000002,311296274773.3804
4296,0.9400000000000006,0.19000000000000003,291666238936.7528
4297,0.9400000000000006,0.20000000000000004,273198374717.33575
4298,0.9400000000000006,0.21000000000000005,255826252985.8023
4299,0.9400000000000006,0.22000000000000006,239487172496.32736
4300,0.9400000000000006,0.23000000000000007,224121953840.85138
4301,0.9400000000000006,0.24000000000000007,209674744602.76382
4302,0.9400000000000006,0.25000000000000006,196092835113.6411
4303,0.9400000000000006,0.26000000000000006,183326484247.6081
4304,0.9400000000000006,0.2700000000000001,171328754717.29166
4305,0.9400000000000006,0.2800000000000001,160055357363.2406
4306,0.9400000000000006,0.2900000000000001,149464503955.19556
4307,0.9400000000000006,0.3000000000000001,139516768048.75864
4308,0.9400000000000006,0.3100000000000001,130174953464.89938
4309,0.9400000000000006,0.3200000000000001,121403969982.42097
4310,0.9400000000000006,0.3300000000000001,113170715855.0261
4311,0.9400000000000006,0.34000000000000014,105443966785.05942
4312,0.9400000000000006,0.35000000000000014,98194271005.38438
4313,0.9400000000000006,0.36000000000000015,91393850139.24696
4314,0.9400000000000006,0.37000000000000016,85016505525.42964
4315,0.9400000000000006,0.38000000000000017,79037529712.55278
4316,0.9400000000000006,0.3900000000000002,73433622842.08427
4317,0.9400000000000006,0.4000000000000002,68182813654.506836
4318,0.9400000000000006,0.4100000000000002,63264384867.22041
4319,0.9400000000000006,0.4200000000000002,58658802686.14369
4320,0.9400000000000006,0.4300000000000002,54347650225.68068
4321,0.9400000000000006,0.4400000000000002,50313564623.75112
4322,0.9400000000000006,0.45000000000000023,46540177649.99922
4323,0.9400000000000006,0.46000000000000024,43012059616.10601
4324,0.9400000000000006,0.47000000000000025,39714666407.386635
4325,0.9400000000000006,0.48000000000000026,36634289464.562775
4326,0.9400000000000006,0.49000000000000027,33758008553.810883
4327,0.9400000000000006,0.5000000000000002,31073647171.903976
4328,0.9400000000000006,0.5100000000000002,28569730441.53054
4329,0.9400000000000006,0.5200000000000002,26235445359.701225
4330,0.9400000000000006,0.5300000000000002,24060603269.566486
4331,0.9400000000000006,0.5400000000000003,22035604432.993797
4332,0.9400000000000006,0.5500000000000003,20151404587.900784
4333,0.9400000000000006,0.5600000000000003,18399483380.640488
4334,0.9400000000000006,0.5700000000000003,16771814569.697397
4335,0.9400000000000006,0.5800000000000003,15260837902.5993
4336,0.9400000000000006,0.5900000000000003,13859432573.29458
4337,0.9400000000000006,0.6000000000000003,12560892172.306038
4338,0.9400000000000006,0.6100000000000003,11358901046.75999
4339,0.9400000000000006,0.6200000000000003,10247511991.924263
4340,0.9400000000000006,0.6300000000000003,9221125200.177612
4341,0.9400000000000006,0.6400000000000003,8274468397.394154
4342,0.9400000000000006,0.6500000000000004,7402578100.566931
4343,0.9400000000000006,0.6600000000000004,6600781934.130555
4344,0.9400000000000006,0.6700000000000004,5864681945.881083
4345,0.9400000000000006,0.6800000000000004,5190138866.6449795
4346,0.9400000000000006,0.6900000000000004,4573257260.9261055
4347,0.9400000000000006,0.7000000000000004,4010371518.6708417
4348,0.9400000000000006,0.7100000000000004,3498032641.0441885
4349,0.9400000000000006,0.7200000000000004,3032995775.713687
4350,0.9400000000000006,0.7300000000000004,2612208459.599811
4351,0.9400000000000006,0.7400000000000004,2232799529.380157
4352,0.9400000000000006,0.7500000000000004,1892068662.2357213
4353,0.9400000000000006,0.7600000000000005,1587476511.4091854
4354,0.9400000000000006,0.7700000000000005,1316635403.1125882
4355,0.9400000000000006,0.7800000000000005,1077300563.182057
4356,0.9400000000000006,0.7900000000000005,867361843.6352514
4357,0.9400000000000006,0.8000000000000005,684835920.9494344
4358,0.9400000000000006,0.8100000000000005,527858939.44845897
4359,0.9400000000000006,0.8200000000000005,394679574.6717012
4360,0.9400000000000006,0.8300000000000005,283652493.00059223
4361,0.9400000000000006,0.8400000000000005,193232185.1441127
4362,0.9400000000000006,0.8500000000000005,121967152.33715323
4363,0.9400000000000006,0.8600000000000005,68494425.28904763
4364,0.9400000000000006,0.8700000000000006,31534397.03774118
4365,0.9400000000000006,0.8800000000000006,9885951.921301182
4366,0.9400000000000006,0.8900000000000006,2421873.8763567368
4367,0.9400000000000006,0.9000000000000006,8084518.215582971
4368,0.9400000000000006,0.9100000000000006,25881731.926675647
4369,0.9400000000000006,0.9200000000000006,54883008.37614462
4370,0.9400000000000006,0.9300000000000006,94215863.0954402
4371,0.9500000000000006,0.01,967586095619.4038
4372,0.9500000000000006,0.02,909868108416.0175
4373,0.9500000000000006,0.03,855464140265.2335
4374,0.9500000000000006,0.04,804188268583.717
4375,0.9500000000000006,0.05,755864825432.1104
4376,0.9500000000000006,0.060000000000000005,710327841763.6968
4377,0.9500000000000006,0.07,667420521168.8038
4378,0.9500000000000006,0.08,626994741589.7001
4379,0.9500000000000006,0.09,588910583557.0823
4380,0.9500000000000006,0.09999999999999999,553035883571.8804
4381,0.9500000000000006,0.10999999999999999,519245811325.28864
4382,0.9500000000000006,0.11999999999999998,487422469515.72815
4383,0.9500000000000006,0.12999999999999998,457454515084.13055
4384,0.9500000000000006,0.13999999999999999,429236800748.4985
4385,0.9500000000000006,0.15,402670035775.4322
4386,0.9500000000000006,0.16,377660464980.2571
4387,0.9500000000000006,0.17,354119564998.6767
4388,0.9500000000000006,0.18000000000000002,331963756921.7041
4389,0.9500000000000006,0.19000000000000003,311114134431.99664
4390,0.9500000000000006,0.20000000000000004,291496206623.84955
4391,0.9500000000000006,0.21000000000000005,273039654731.04443
4392,0.9500000000000006,0.22000000000000006,255678102026.60886
4393,0.9500000000000006,0.23000000000000007,239348896196.42886
4394,0.9500000000000006,0.24000000000000007,223992903524.66855
4395,0.9500000000000006,0.25000000000000006,209554314263.15625
4396,0.9500000000000006,0.26000000000000006,195980458589.39923
4397,0.9500000000000006,0.2700000000000001,183221632588.77
4398,0.9500000000000006,0.2800000000000001,171230933725.7247
4399,0.9500000000000006,0.2900000000000001,159964105296.7769
4400,0.9500000000000006,0.3000000000000001,149379389384.3915
4401,0.9500000000000006,0.3100000000000001,139437387856.0806
4402,0.9500000000000006,0.3200000000000001,130100930976.82358
4403,0.9500000000000006,0.3300000000000001,121334953225.56752
4404,0.9500000000000006,0.34000000000000014,113106375928.04941
4405,0.9500000000000006,0.35000000000000014,105383996338.56607
4406,0.9500000000000006,0.36000000000000015,98138382822.6686
4407,0.9500000000000006,0.37000000000000016,91341775811.1186
4408,0.9500000000000006,0.38000000000000017,84967994212.85855
4409,0.9500000000000006,0.3900000000000002,78992346991.27377
4410,0.9500000000000006,0.4000000000000002,73391549623.69992
4411,0.9500000000000006,0.4100000000000002,68143645178.9899
4412,0.9500000000000006,0.4200000000000002,63227929762.06027
4413,0.9500000000000006,0.4300000000000002,58624882087.69934
4414,0.9500000000000006,0.4400000000000002,54316096958.59788
4415,0.9500000000000006,0.45000000000000023,50284222434.58236
4416,0.9500000000000006,0.46000000000000024,46512900491.419
