,beta,gamma,sse
3673,0.8700000000000006,0.19000000000000003,1209297862691.3652
3674,0.8700000000000006,0.20000000000000004,1131263856642.559
3675,0.8700000000000006,0.21000000000000005,1057889615960.5995
3676,0.8700000000000006,0.22000000000000006,988908637247.6835
3677,0.8700000000000006,0.23000000000000007,924069357489.9435
3678,0.8700000000000006,0.24000000000000007,863134329430.4395
3679,0.8700000000000006,0.25000000000000006,805879441675.7534
3680,0.8700000000000006,0.26000000000000006,752093181162.3423
3681,0.8700000000000006,0.2700000000000001,701575935731.2362
3682,0.8700000000000006,0.2800000000000001,654139334675.9127
3683,0.8700000000000006,0.2900000000000001,609605625238.7003
3684,0.8700000000000006,0.3000000000000001,567807083136.0782
3685,0.8700000000000006,0.3100000000000001,528585455292.98145
3686,0.8700000000000006,0.3200000000000001,491791433060.9791
3687,0.8700000000000006,0.3300000000000001,457284154285.20264
3688,0.8700000000000006,0.34000000000000014,424930732670.34515
3689,0.8700000000000006,0.35000000000000014,394605812977.2325
3690,0.8700000000000006,0.36000000000000015,366191150658.4851
3691,0.8700000000000006,0.37000000000000016,339575214614.93225
3692,0.8700000000000006,0.38000000000000017,314652811823.8718
3693,0.8700000000000006,0.3900000000000002,291324732656.116
3694,0.8700000000000006,0.4000000000000002,269497415761.30884
3695,0.8700000000000006,0.4100000000000002,249082631460.28146
3696,0.8700000000000006,0.4200000000000002,229997182639.50116
3697,0.8700000000000006,0.4300000000000002,212162622196.02753
3698,0.8700000000000006,0.4400000000000002,195504986132.01517
3699,0.8700000000000006,0.45000000000000023,179954541445.8084
3700,0.8700000000000006,0.46000000000000024,165445548012.19174
3701,0.8700000000000006,0.47000000000000025,151916033687.52017
3702,0.8700000000000006,0.48000000000000026,139307581916.36517
3703,0.8700000000000006,0.49000000000000027,127565131155.09872
3704,0.8700000000000006,0.5000000000000002,116636785464.59729
3705,0.8700000000000006,0.5100000000000002,106473635659.07895
3706,0.8700000000000006,0.5200000000000002,97029590431.10577
3707,0.8700000000000006,0.5300000000000002,88261216904.05444
3708,0.8700000000000006,0.5400000000000003,80127590092.9956
3709,0.8700000000000006,0.5500000000000003,72590150782.99191
3710,0.8700000000000006,0.5600000000000003,65612571360.41488
3711,0.8700000000000006,0.5700000000000003,59160629158.05963
3712,0.8700000000000006,0.5800000000000003,53202086898.69528
3713,0.8700000000000006,0.5900000000000003,47706579844.25931
3714,0.8700000000000006,0.6000000000000003,42645509279.29663
3715,0.8700000000000006,0.6100000000000003,37991941977.48336
3716,0.8700000000000006,0.6200000000000003,33720515319.24004
3717,0.8700000000000006,0.6300000000000003,29807347746.57968
3718,0.8700000000000006,0.6400000000000003,26229954258.505222
3719,0.8700000000000006,0.6500000000000004,22967166666.519756
3720,0.8700000000000006,0.6600000000000004,19999058345.190113
3721,0.8700000000000006,0.6700000000000004,17306873227.25415
3722,0.8700000000000006,0.6800000000000004,14872958806.52932
3723,0.8700000000000006,0.6900000000000004,12680702924.903666
3724,0.8700000000000006,0.7000000000000004,10714474132.011889
3725,0.8700000000000006,0.7100000000000004,8959565417.85352
3726,0.8700000000000006,0.7200000000000004,7402141129.633844
3727,0.8700000000000006,0.7300000000000004,6029186894.5335455
3728,0.8700000000000006,0.7400000000000004,4828462379.973008
3729,0.8700000000000006,0.7500000000000004,3788456732.260252
3730,0.8700000000000006,0.7600000000000005,2898346543.3268824
3731,0.8700000000000006,0.7700000000000005,2147956203.5923157
3732,0.8700000000000006,0.7800000000000005,1527720506.875714
3733,0.8700000000000006,0.7900000000000005,1028649380.7251147
3734,0.8700000000000006,0.8000000000000005,642294622.5745455
3735,0.8700000000000006,0.8100000000000005,360718528.7959766
3736,0.8700000000000006,0.8200000000000005,176464310.00377715
3737,0.8700000000000006,0.8300000000000005,82528191.91468313
3738,0.8700000000000006,0.8400000000000005,72333106.68458623
3739,0.8700000000000006,0.8500000000000005,139703884.95289764
3740,0.8700000000000006,0.8600000000000005,278843863.8417112
3741,0.8800000000000006,0.01,4064976065344.6255
3742,0.8800000000000006,0.02,3820663809484.1973
3743,0.8800000000000006,0.03,3590395090752.6987
3744,0.8800000000000006,0.04,3373383491673.42
3745,0.8800000000000006,0.05,3168885844997.737
3746,0.8800000000000006,0.060000000000000005,2976199899316.6387
3747,0.8800000000000006,0.07,2794662107785.9316
3748,0.8800000000000006,0.08,2623645533664.861
3749,0.8800000000000006,0.09,2462557866677.391
3750,0.8800000000000006,0.09999999999999999,2310839544500.9346
3751,0.8800000000000006,0.10999999999999999,2167961973968.7405
3752,0.8800000000000006,0.11999999999999998,2033425846840.5227
3753,0.8800000000000006,0.12999999999999998,1906759545251.6382
3754,0.8800000000000006,0.13999999999999999,1787517632194.7651
3755,0.8800000000000006,0.15,1675279422620.1313
3756,0.8800000000000006,0.16,1569647630961.442
3757,0.8800000000000006,0.17,1470247091105.1267
3758,0.8800000000000006,0.18000000000000002,1376723545021.0195
3759,0.8800000000000006,0.19000000000000003,1288742496463.4048
3760,0.8800000000000006,0.20000000000000004,1205988126332.955
3761,0.8800000000000006,0.21000000000000005,1128162266462.9746
3762,0.8800000000000006,0.22000000000000006,1054983428757.813
3763,0.8800000000000006,0.23000000000000007,986185886767.7971
3764,0.8800000000000006,0.24000000000000007,921518806933.8463
3765,0.8800000000000006,0.25000000000000006,860745426876.5078
3766,0.8800000000000006,0.26000000000000006,803642278238.7631
3767,0.8800000000000006,0.2700000000000001,749998451719.906
3768,0.8800000000000006,0.2800000000000001,699614902059.511
3769,0.8800000000000006,0.2900000000000001,652303790846.101
3770,0.8800000000000006,0.3000000000000001,607887865135.0648
3771,0.8800000000000006,0.3100000000000001,566199869964.7943
3772,0.8800000000000006,0.3200000000000001,527081992959.2218
3773,0.8800000000000006,0.3300000000000001,490385339299.2321
3774,0.8800000000000006,0.34000000000000014,455969435434.8997
3775,0.8800000000000006,0.35000000000000014,423701759995.5731
3776,0.8800000000000006,0.36000000000000015,393457300435.538
3777,0.8800000000000006,0.37000000000000016,365118134029.6631
3778,0.8800000000000006,0.38000000000000017,338573031906.1851
3779,0.8800000000000006,0.3900000000000002,313717084872.8937
3780,0.8800000000000006,0.4000000000000002,290451349858.4996
3781,0.8800000000000006,0.4100000000000002,268682515853.21335
3782,0.8800000000000006,0.4200000000000002,248322588291.56604
3783,0.8800000000000006,0.4300000000000002,229288590876.52374
3784,0.8800000000000006,0.4400000000000002,211502283897.05734
3785,0.8800000000000006,0.45000000000000023,194889898141.73154
3786,0.8800000000000006,0.46000000000000024,179381883558.6538
3787,0.8800000000000006,0.47000000000000025,164912671857.4434
3788,0.8800000000000006,0.48000000000000026,151420452291.85175
3789,0.8800000000000006,0.49000000000000027,138846959902.3913
3790,0.8800000000000006,0.5000000000000002,127137275536.95529
3791,0.8800000000000006,0.5100000000000002,116239637004.00253
3792,0.8800000000000006,0.5200000000000002,106105260747.5776
3793,0.8800000000000006,0.5300000000000002,96688173466.30087
3794,0.8800000000000006,0.5400000000000003,87945053129.61879
3795,0.8800000000000006,0.5500000000000003,79835078874.10771
3796,0.8800000000000006,0.5600000000000003,72319789290.58582
3797,0.8800000000000006,0.5700000000000003,65362948639.26802
3798,0.8800000000000006,0.5800000000000003,58930420555.27917
3799,0.8800000000000006,0.5900000000000003,52990048830.59828
3800,0.8800000000000006,0.6000000000000003,47511544880.99825
3801,0.8800000000000006,0.6100000000000003,42466381527.84473
3802,0.8800000000000006,0.6200000000000003,37827692744.78522
3803,0.8800000000000006,0.6300000000000003,33570179038.449192
3804,0.8800000000000006,0.6400000000000003,29670018150.349937
3805,0.8800000000000006,0.6500000000000004,26104780784.28708
3806,0.8800000000000006,0.6600000000000004,22853351079.73349
3807,0.8800000000000006,0.6700000000000004,19895851567.013268
3808,0.8800000000000006,0.6800000000000004,17213572354.572426
3809,0.8800000000000006,0.6900000000000004,14788904312.362154
3810,0.8800000000000006,0.7000000000000004,12605276028.330246
3811,0.8800000000000006,0.7100000000000004,10647094327.294842
3812,0.8800000000000006,0.7200000000000004,8899688153.087181
3813,0.8800000000000006,0.7300000000000004,7349255625.834429
3814,0.8800000000000006,0.7400000000000004,5982814096.644362
3815,0.8800000000000006,0.7500000000000004,4788153031.777418
3816,0.8800000000000006,0.7600000000000005,3753789567.684147
3817,0.8800000000000006,0.7700000000000005,2868926587.0714607
3818,0.8800000000000006,0.7800000000000005,2123413174.4677477
3819,0.8800000000000006,0.7900000000000005,1507707317.6110303
3820,0.8800000000000006,0.8000000000000005,1012840728.408499
3821,0.8800000000000006,0.8100000000000005,630385664.2346072
3822,0.8800000000000006,0.8200000000000005,352423636.96870637
3823,0.8800000000000006,0.8300000000000005,171515903.44365233
3824,0.8800000000000006,0.8400000000000005,80675636.9029808
3825,0.8800000000000006,0.8500000000000005,73341684.66454656
3826,0.8800000000000006,0.8600000000000005,143353822.48092327
3827,0.8800000000000006,0.8700000000000006,284929421.087587
3828,0.8900000000000006,0.01,4312228064980.762
3829,0.8900000000000006,0.02,4053776016806.9785
3830,0.8900000000000006,0.03,3810154619690.754
3831,0.8900000000000006,0.04,3580534499223.618
3832,0.8900000000000006,0.05,3364131825866.1743
3833,0.8900000000000006,0.060000000000000005,3160205861272.104
3834,0.8900000000000006,0.07,2968056633705.5376
3835,0.8900000000000006,0.08,2787022735966.4087
3836,0.8900000000000006,0.09,2616479239560.838
3837,0.8900000000000006,0.09999999999999999,2455835719160.9595
3838,0.8900000000000006,0.10999999999999999,2304534381691.883
3839,0.8900000000000006,0.11999999999999998,2162048294662.8918
3840,0.8900000000000006,0.12999999999999998,2027879708626.483
3841,0.8900000000000006,0.13999999999999999,1901558468902.7698
3842,0.8900000000000006,0.15,1782640511948.733
3843,0.8900000000000006,0.16,1670706441982.372
3844,0.8900000000000006,0.17,1565360183691.327
3845,0.8900000000000006,0.18000000000000002,1466227707064.759
3846,0.8900000000000006,0.19000000000000003,1372955820586.3713
3847,0.8900000000000006,0.20000000000000004,1285211029216.0652
3848,0.8900000000000006,0.21000000000000005,1202678453768.2283
3849,0.8900000000000006,0.22000000000000006,1125060808466.3591
3850,0.8900000000000006,0.23000000000000007,1052077433617.3069
3851,0.8900000000000006,0.24000000000000007,983463380503.7819
3852,0.8900000000000006,0.25000000000000006,918968545741.8774
3853,0.8900000000000006,0.26000000000000006,858356852490.956
3854,0.8900000000000006,0.2700000000000001,801405476037.1532
3855,0.8900000000000006,0.2800000000000001,747904111398.9479
3856,0.8900000000000006,0.2900000000000001,697654280724.2543
3857,0.8900000000000006,0.3000000000000001,650468678363.479
3858,0.8900000000000006,0.3100000000000001,606170551612.2676
3859,0.8900000000000006,0.3200000000000001,564593115221.5643
3860,0.8900000000000006,0.3300000000000001,525578997871.2516
3861,0.8900000000000006,0.34000000000000014,488979718897.4281
3862,0.8900000000000006,0.35000000000000014,454655193652.4227
3863,0.8900000000000006,0.36000000000000015,422473265961.2268
3864,0.8900000000000006,0.37000000000000016,392309266218.35785
3865,0.8900000000000006,0.38000000000000017,364045593745.4321
3866,0.8900000000000006,0.3900000000000002,337571322102.1239
3867,0.8900000000000006,0.4000000000000002,312781826111.9366
3868,0.8900000000000006,0.4100000000000002,289578429429.4354
3869,0.8900000000000006,0.4200000000000002,267868071537.50568
3870,0.8900000000000006,0.4300000000000002,247562993121.95447
3871,0.8900000000000006,0.4400000000000002,228580438826.49854
3872,0.8900000000000006,0.45000000000000023,210842376444.07248
3873,0.8900000000000006,0.46000000000000024,194275231650.53174
3874,0.8900000000000006,0.47000000000000025,178809637434.40723
3875,0.8900000000000006,0.48000000000000026,164380197421.47308
3876,0.8900000000000006,0.49000000000000027,150925262335.661
3877,0.8900000000000006,0.5000000000000002,138386718878.42035
3878,0.8900000000000006,0.5100000000000002,126709790347.05493
3879,0.8900000000000006,0.5200000000000002,115842848349.02248
3880,0.8900000000000006,0.5300000000000002,105737235003.71434
3881,0.8900000000000006,0.5400000000000003,96347095055.96867
3882,0.8900000000000006,0.5500000000000003,87629217356.58853
3883,0.8900000000000006,0.5600000000000003,79542885194.5199
3884,0.8900000000000006,0.5700000000000003,72049734993.1903
3885,0.8900000000000006,0.5800000000000003,65113622909.880585
3886,0.8900000000000006,0.5900000000000003,58700498901.98262
3887,0.8900000000000006,0.6000000000000003,52778287847.65712
3888,0.8900000000000006,0.6100000000000003,47316777330.80788
3889,0.8900000000000006,0.6200000000000003,42287511721.507904
3890,0.8900000000000006,0.6300000000000003,37663692203.09791
3891,0.8900000000000006,0.6400000000000003,33420082416.194813
3892,0.8900000000000006,0.6500000000000004,29532919407.851894
3893,0.8900000000000006,0.6600000000000004,25979829591.15126
3894,0.8900000000000006,0.6700000000000004,22739749436.63674
3895,0.8900000000000006,0.6800000000000004,19792850632.260677
3896,0.8900000000000006,0.6900000000000004,17120469462.958157
3897,0.8900000000000006,0.7000000000000004,14705040174.632385
3898,0.8900000000000006,0.7100000000000004,12530032100.262798
3899,0.8900000000000006,0.7200000000000004,10579890338.081526
3900,0.8900000000000006,0.7300000000000004,8839979783.33593
3901,0.8900000000000006,0.7400000000000004,7296532326.100136
3902,0.8900000000000006,0.7500000000000004,5936597037.9524145
3903,0.8900000000000006,0.7600000000000005,4747993180.125657
3904,0.8900000000000006,0.7700000000000005,3719265874.9981165
3905,0.8900000000000006,0.7800000000000005,2839644291.54699
3906,0.8900000000000006,0.7900000000000005,2099002203.6660137
3907,0.8900000000000006,0.8000000000000005,1487820788.0759683
3908,0.8900000000000006,0.8100000000000005,997153535.9560397
3909,0.8900000000000006,0.8200000000000005,618593159.4198421
3910,0.8900000000000006,0.8300000000000005,344240380.5716077
3911,0.8900000000000006,0.8400000000000005,166674497.12825635
3912,0.8900000000000006,0.8500000000000005,78925624.49971312
3913,0.8900000000000006,0.8600000000000005,74448519.8023174
3914,0.8900000000000006,0.8700000000000006,147097898.55542952
3915,0.8900000000000006,0.8800000000000006,291105159.7963231
3916,0.9000000000000006,0.01,4573663069069.013
3917,0.9000000000000006,0.02,4300287286667.187
3918,0.9000000000000006,0.03,4042571656659.892
3919,0.9000000000000006,0.04,3799641612171.1484
3920,0.9000000000000006,0.05,3570670539966.816
3921,0.9000000000000006,0.060000000000000005,3354877201921.3926
3922,0.9000000000000006,0.07,3151523291812.163
3923,0.9000000000000006,0.08,2959911120559.9556
3924,0.9000000000000006,0.09,2779381423371.019
3925,0.9000000000000006,0.09999999999999999,2609311282554.583
3926,0.9000000000000006,0.10999999999999999,2449112160095.583
3927,0.9000000000000006,0.11999999999999998,2298228034353.3022
3928,0.9000000000000006,0.12999999999999998,2156133635533.9204
3929,0.9000000000000006,0.13999999999999999,2022332774849.7236
3930,0.9000000000000006,0.15,1896356762529.673
3931,0.9000000000000006,0.16,1777762910086.472
3932,0.9000000000000006,0.17,1666133112474.1494
3933,0.9000000000000006,0.18000000000000002,1561072505988.3008
3934,0.9000000000000006,0.19000000000000003,1462208197968.9004
3935,0.9000000000000006,0.20000000000000004,1369188064563.3655
3936,0.9000000000000006,0.21000000000000005,1281679612996.0674
3937,0.9000000000000006,0.22000000000000006,1199368904969.6238
3938,0.9000000000000006,0.23000000000000007,1121959537994.2053
3939,0.9000000000000006,0.24000000000000007,1049171681603.352
3940,0.9000000000000006,0.25000000000000006,980741165569.5128
3941,0.9000000000000006,0.26000000000000006,916418617379.4634
3942,0.9000000000000006,0.2700000000000001,855968646369.7361
3943,0.9000000000000006,0.2800000000000001,799169072055.1434
3944,0.9000000000000006,0.2900000000000001,745810194310.0743
3945,0.9000000000000006,0.3000000000000001,695694103182.4565
3946,0.9000000000000006,0.3100000000000001,648634026234.658
3947,0.9000000000000006,0.3200000000000001,604453711414.305
3948,0.9000000000000006,0.3300000000000001,562986843561.2368
3949,0.9000000000000006,0.34000000000000014,524076492755.01807
3950,0.9000000000000006,0.35000000000000014,487574592800.6565
3951,0.9000000000000006,0.36000000000000015,453341448238.76074
3952,0.9000000000000006,0.37000000000000016,421245268350.53125
3953,0.9000000000000006,0.38000000000000017,391161726707.85693
3954,0.9000000000000006,0.3900000000000002,362973544894.7038
3955,0.9000000000000006,0.4000000000000002,336570099097.9901
3956,0.9000000000000006,0.4100000000000002,311847048334.55945
3957,0.9000000000000006,0.4200000000000002,288705983145.7664
3958,0.9000000000000006,0.4300000000000002,267054093652.7956
3959,0.9000000000000006,0.4400000000000002,246803855924.31183
3960,0.9000000000000006,0.45000000000000023,227872735663.50183
3961,0.9000000000000006,0.46000000000000024,210182908274.1987
3962,0.9000000000000006,0.47000000000000025,193660994415.70303
3963,0.9000000000000006,0.48000000000000026,178237810203.26443
3964,0.9000000000000006,0.49000000000000027,163848131256.0952
3965,0.9000000000000006,0.5000000000000002,150430469837.36636
3966,0.9000000000000006,0.5100000000000002,137926864371.01468
3967,0.9000000000000006,0.5200000000000002,126282680658.46408
3968,0.9000000000000006,0.5300000000000002,115446424154.64697
3969,0.9000000000000006,0.5400000000000003,105369562697.10709
3970,0.9000000000000006,0.5500000000000003,96006359114.55081
3971,0.9000000000000006,0.5600000000000003,87313713172.10667
3972,0.9000000000000006,0.5700000000000003,79251012339.81303
3973,0.9000000000000006,0.5800000000000003,71779990898.58276
3974,0.9000000000000006,0.5900000000000003,64864596924.15764
3975,0.9000000000000006,0.6000000000000003,58470866714.44655
3976,0.9000000000000006,0.6100000000000003,52566806249.20324
3977,0.9000000000000006,0.6200000000000003,47122279293.31794
3978,0.9000000000000006,0.6300000000000003,42108901776.12759
3979,0.9000000000000006,0.6400000000000003,37499942099.158066
3980,0.9000000000000006,0.6500000000000004,33270227043.657608
3981,0.9000000000000006,0.6600000000000004,29396052967.210243
3982,0.9000000000000006,0.6700000000000004,25855101995.69782
3983,0.9000000000000006,0.6800000000000004,22626362932.942238
3984,0.9000000000000006,0.6900000000000004,19690056625.56862
3985,0.9000000000000006,0.7000000000000004,17027565535.019085
3986,0.9000000000000006,0.7100000000000004,14621367282.262653
3987,0.9000000000000006,0.7200000000000004,12454971943.631672
3988,0.9000000000000006,0.7300000000000004,10512862888.40181
3989,0.9000000000000006,0.7400000000000004,8780440960.26636
3990,0.9000000000000006,0.7500000000000004,7243971815.7591305
3991,0.9000000000000006,0.7600000000000005,5890536242.999311
3992,0.9000000000000006,0.7700000000000005,4707983293.888058
3993,0.9000000000000006,0.7800000000000005,3684886072.1133347
3994,0.9000000000000006,0.7900000000000005,2810500028.0454187
3995,0.9000000000000006,0.8000000000000005,2074723619.8563128
3996,0.9000000000000006,0.8100000000000005,1468061207.996432
3997,0.9000000000000006,0.8200000000000005,981588057.5372026
3998,0.9000000000000006,0.8300000000000005,606917329.860024
3999,0.9000000000000006,0.8400000000000005,336168951.76232964
4000,0.9000000000000006,0.8500000000000005,161940256.28072459
4001,0.9000000000000006,0.8600000000000005,77278295.41897744
4002,0.9000000000000006,0.8700000000000006,75653730.53271303
4003,0.9000000000000006,0.8800000000000006,150936211.38116944
4004,0.9000000000000006,0.8900000000000006,297371159.82530206
4005,0.9100000000000006,0.01,4850057722824.521
4006,0.9100000000000006,0.02,4560932737637.028
4007,0.9100000000000006,0.03,4288341949877.8877
4008,0.9100000000000006,0.04,4031363257052.2173
4009,0.9100000000000006,0.05,3789125038282.1904
4010,0.9100000000000006,0.060000000000000005,3560803445128.6943
4011,0.9100000000000006,0.07,3345619834236.651
4012,0.9100000000000006,0.08,3142838334617.287
4013,0.9100000000000006,0.09,2951763542729.0874
4014,0.9100000000000006,0.09999999999999999,2771738338852.051
4015,0.9100000000000006,0.10999999999999999,2602141818567.135
4016,0.9100000000000006,0.11999999999999998,2442387333455.76
4017,0.9100000000000006,0.12999999999999998,2291920635423.03
4018,0.9100000000000006,0.13999999999999999,2150218119323.7742
4019,0.9100000000000006,0.15,2016785158833.1687
4020,0.9100000000000006,0.16,1891154530754.0742
4021,0.9100000000000006,0.17,1772884923191.765
4022,0.9100000000000006,0.18000000000000002,1661559523254.1462
4023,0.9100000000000006,0.19000000000000003,1556784680152.2039
4024,0.9100000000000006,0.20000000000000004,1458188639781.734
4025,0.9100000000000006,0.21000000000000005,1365420347063.953
4026,0.9100000000000006,0.22000000000000006,1278148312509.7612
4027,0.9100000000000006,0.23000000000000007,1196059539650.581
4028,0.9100000000000006,0.24000000000000007,1118858510148.3167
4029,0.9100000000000006,0.25000000000000006,1046266223558.404
4030,0.9100000000000006,0.26000000000000006,978019288873.5682
4031,0.9100000000000006,0.2700000000000001,913869065122.0247
4032,0.9100000000000006,0.2800000000000001,853580848432.9297
4033,0.9100000000000006,0.2900000000000001,796933103114.159
4034,0.9100000000000006,0.3000000000000001,743716734413.1965
4035,0.9100000000000006,0.3100000000000001,693734400751.5947
4036,0.9100000000000006,0.3200000000000001,646799863337.0922
4037,0.9100000000000006,0.3300000000000001,602737371165.5984
4038,0.9100000000000006,0.34000000000000014,561381079527.9473
4039,0.9100000000000006,0.35000000000000014,522574500233.96173
4040,0.9100000000000006,0.36000000000000015,486169981859.08887
4041,0.9100000000000006,0.37000000000000016,452028218407.0133
4042,0.9100000000000006,0.38000000000000017,420017784865.32526
4043,0.9100000000000006,0.3900000000000002,390014698210.8356
4044,0.9100000000000006,0.4000000000000002,361902002496.59705
4045,0.9100000000000006,0.4100000000000002,335569376724.39124
4046,0.9100000000000006,0.4200000000000002,310912764274.4633
4047,0.9100000000000006,0.4300000000000002,287834022728.9013
4048,0.9100000000000006,0.4400000000000002,266240592986.3533
4049,0.9100000000000006,0.45000000000000023,246045186623.95752
4050,0.9100000000000006,0.46000000000000024,227165490517.57465
4051,0.9100000000000006,0.47000000000000025,209523887783.77795
4052,0.9100000000000006,0.48000000000000026,193047194156.7602
4053,0.9100000000000006,0.49000000000000027,177666408960.43588
4054,0.9100000000000006,0.5000000000000002,163316479880.72333
4055,0.9100000000000006,0.5100000000000002,149936080785.37704
4056,0.9100000000000006,0.5200000000000002,137467401878.94446
4057,0.9100000000000006,0.5300000000000002,125855951518.50851
4058,0.9100000000000006,0.5400000000000003,115050369052.02661
4059,0.9100000000000006,0.5500000000000003,105002248075.29579
4060,0.9100000000000006,0.5600000000000003,95665969536.04204
4061,0.9100000000000006,0.5700000000000003,86998544144.38062
4062,0.9100000000000006,0.5800000000000003,78959463578.0327
4063,0.9100000000000006,0.5900000000000003,71510559998.30244
4064,0.9100000000000006,0.6000000000000003,64615873418.96814
4065,0.9100000000000006,0.6100000000000003,58241526495.02417
4066,0.9100000000000006,0.6200000000000003,52355606321.676605
4067,0.9100000000000006,0.6300000000000003,46928052856.22288
4068,0.9100000000000006,0.6400000000000003,41930553596.49488
4069,0.9100000000000006,0.6500000000000004,37336444169.47256
4070,0.9100000000000006,0.6600000000000004,33120614502.54827
4071,0.9100000000000006,0.6700000000000004,29259420267.78391
4072,0.9100000000000006,0.6800000000000004,25730599306.41391
4073,0.9100000000000006,0.6900000000000004,22513192756.854218
4074,0.9100000000000006,0.7000000000000004,19587470624.625023
4075,0.9100000000000006,0.7100000000000004,16934861546.933678
4076,0.9100000000000006,0.7200000000000004,14537886518.227306
4077,0.9100000000000006,0.7300000000000004,12380096355.864286
4078,0.9100000000000006,0.7400000000000004,10446012697.195518
4079,0.9100000000000006,0.7500000000000004,8721072330.837513
4080,0.9100000000000006,0.7600000000000005,7191574675.786301
4081,0.9100000000000006,0.7700000000000005,5844632232.301642
4082,0.9100000000000006,0.7800000000000005,4668123838.214008
4083,0.9100000000000006,0.7900000000000005,3650650573.5016685
4084,0.9100000000000006,0.8000000000000005,2781494164.6804028
4085,0.9100000000000006,0.8100000000000005,2050577748.7713346
4086,0.9100000000000006,0.8200000000000005,1448428864.3857565
4087,0.9100000000000006,0.8300000000000005,966144544.8162096
4088,0.9100000000000006,0.8400000000000005,595358394.9717458
4089,0.9100000000000006,0.8500000000000005,328209540.5631972
4090,0.9100000000000006,0.8600000000000005,157313344.15359145
4091,0.9100000000000006,0.8700000000000006,75733788.55679403
4092,0.9100000000000006,0.8800000000000006,76957433.61369726
4093,0.9100000000000006,0.8900000000000006,154868857.61679867
4094,0.9100000000000006,0.9000000000000006,303727499.6068687
4095,0.9200000000000006,0.01,5142229033391.225
4096,0.9200000000000006,0.02,4836485793877.853
4097,0.9200000000000006,0.03,4548197596540.759
4098,0.9200000000000006,0.04,4276392348015.045
4099,0.9200000000000006,0.05,4020151088977.8896
4100,0.9200000000000006,0.060000000000000005,3778605148313.7524
4101,0.9200000000000006,0.07,3550933445869.9116
4102,0.9200000000000006,0.08,3336359936298.7085
4103,0.9200000000000006,0.09,3134151186845.142
4104,0.9200000000000006,0.09999999999999999,2943614082284.249
4105,0.9200000000000006,0.10999999999999999,2764093650542.809
4106,0.9200000000000006,0.11999999999999998,2594971002854.9346
4107,0.9200000000000006,0.12999999999999998,2435661382601.607
4108,0.9200000000000006,0.13999999999999999,2285612317270.921
4109,0.9200000000000006,0.15,2144301868249.2363
4110,0.9200000000000006,0.16,2011236973414.1284
4111,0.9200000000000006,0.17,1885951877748.6265
4112,0.9200000000000006,0.18000000000000002,1768006647433.081
4113,0.9200000000000006,0.19000000000000003,1656985763096.9243
4114,0.9200000000000006,0.20000000000000004,1552496788127.567
4115,0.9200000000000006,0.21000000000000005,1454169108138.7786
4116,0.9200000000000006,0.22000000000000006,1361652737896.0198
4117,0.9200000000000006,0.23000000000000007,1274617192182.2004
4118,0.9200000000000006,0.24000000000000007,1192750417264.27
4119,0.9200000000000006,0.25000000000000006,1115757779789.6797
4120,0.9200000000000006,0.26000000000000006,1043361110102.0771
4121,0.9200000000000006,0.2700000000000001,975297797118.3179
4122,0.9200000000000006,0.2800000000000001,911319932054.1335
4123,0.9200000000000006,0.2900000000000001,851193498423.9934
4124,0.9200000000000006,0.3000000000000001,794697605872.1454
4125,0.9200000000000006,0.3100000000000001,741623765516.9045
4126,0.9200000000000006,0.3200000000000001,691775204609.083
4127,0.9200000000000006,0.3300000000000001,644966218418.5797
4128,0.9200000000000006,0.34000000000000014,601021557370.5404
4129,0.9200000000000006,0.35000000000000014,559775847554.7145
4130,0.9200000000000006,0.36000000000000015,521073042828.64886
4131,0.9200000000000006,0.37000000000000016,484765906827.65454
4132,0.9200000000000006,0.38000000000000017,450715523282.0941
4133,0.9200000000000006,0.3900000000000002,418790833125.797
4134,0.9200000000000006,0.4000000000000002,388868196958.4888
4135,0.9200000000000006,0.4100000000000002,360830981500.2249
4136,0.9200000000000006,0.4200000000000002,334569168747.11194
4137,0.9200000000000006,0.4300000000000002,309978986605.32227
4138,0.9200000000000006,0.4400000000000002,286962559844.6615
4139,0.9200000000000006,0.45000000000000023,265427580273.97266
4140,0.9200000000000006,0.46000000000000024,245286995098.54086
4141,0.9200000000000006,0.47000000000000025,226458712474.61212
4142,0.9200000000000006,0.48000000000000026,208865323328.2692
4143,0.9200000000000006,0.49000000000000027,192433838555.35742
4144,0.9200000000000006,0.5000000000000002,177095440766.0714
4145,0.9200000000000006,0.5100000000000002,162785249782.30023
4146,0.9200000000000006,0.5200000000000002,149442101138.03253
4147,0.9200000000000006,0.5300000000000002,137008336873.13152
4148,0.9200000000000006,0.5400000000000003,125429607948.72568
4149,0.9200000000000006,0.5500000000000003,114654687648.43045
4150,0.9200000000000006,0.5600000000000003,104635295363.7042
4151,0.9200000000000006,0.5700000000000003,95325930193.95715
4152,0.9200000000000006,0.5800000000000003,86683713822.65317
4153,0.9200000000000006,0.5900000000000003,78668242159.66356
4154,0.9200000000000006,0.6000000000000003,71241445267.62827
4155,0.9200000000000006,0.6100000000000003,64367455116.12519
4156,0.9200000000000006,0.6200000000000003,58012480732.12898
4157,0.9200000000000006,0.6300000000000003,52144690338.61094
4158,0.9200000000000006,0.6400000000000003,46734100095.26837
4159,0.9200000000000006,0.6500000000000004,41752469076.33984
4160,0.9200000000000006,0.6600000000000004,37173200140.30908
4161,0.9200000000000006,0.6700000000000004,32971246365.100204
