,beta,gamma,sse
3948,0.9000000000000006,0.3300000000000001,1156586895485.6094
3949,0.9000000000000006,0.34000000000000014,1074137114805.9314
3950,0.9000000000000006,0.35000000000000014,996877226799.2373
3951,0.9000000000000006,0.36000000000000015,924504918895.2762
3952,0.9000000000000006,0.37000000000000016,856734953831.0237
3953,0.9000000000000006,0.38000000000000017,793298223947.5847
3954,0.9000000000000006,0.3900000000000002,733940856873.7526
3955,0.9000000000000006,0.4000000000000002,678423369868.1753
3956,0.9000000000000006,0.4100000000000002,626519870232.5479
3957,0.9000000000000006,0.4200000000000002,578017299341.7281
3958,0.9000000000000006,0.4300000000000002,532714717963.591
3959,0.9000000000000006,0.4400000000000002,490422630662.0309
3960,0.9000000000000006,0.45000000000000023,450962347191.10754
3961,0.9000000000000006,0.46000000000000024,414165378897.2193
3962,0.9000000000000006,0.47000000000000025,379872868249.587
3963,0.9000000000000006,0.48000000000000026,347935049717.5699
3964,0.9000000000000006,0.49000000000000027,318210740306.6146
3965,0.9000000000000006,0.5000000000000002,290566858153.1966
3966,0.9000000000000006,0.5100000000000002,264877967663.20966
3967,0.9000000000000006,0.5200000000000002,241025849758.07272
3968,0.9000000000000006,0.5300000000000002,218899095868.57532
3969,0.9000000000000006,0.5400000000000003,198392724388.37656
3970,0.9000000000000006,0.5500000000000003,179407818367.28894
3971,0.9000000000000006,0.5600000000000003,161851183289.1914
3972,0.9000000000000006,0.5700000000000003,145635023840.80157
3973,0.9000000000000006,0.5800000000000003,130676638635.78394
3974,0.9000000000000006,0.5900000000000003,116898131913.8695
3975,0.9000000000000006,0.6000000000000003,104226141287.04666
3976,0.9000000000000006,0.6100000000000003,92591580654.51904
3977,0.9000000000000006,0.6200000000000003,81929397455.20392
3978,0.9000000000000006,0.6300000000000003,72178343471.1523
3979,0.9000000000000006,0.6400000000000003,63280758437.56705
3980,0.9000000000000006,0.6500000000000004,55182365755.168625
3981,0.9000000000000006,0.6600000000000004,47832079638.62842
3982,0.9000000000000006,0.6700000000000004,41181823070.778946
3983,0.9000000000000006,0.6800000000000004,35186355966.388626
3984,0.9000000000000006,0.6900000000000004,29803112981.584427
3985,0.9000000000000006,0.7000000000000004,24992050435.587
3986,0.9000000000000006,0.7100000000000004,20715501840.38707
3987,0.9000000000000006,0.7200000000000004,16938041561.42496
3988,0.9000000000000006,0.7300000000000004,13626356158.301468
3989,0.9000000000000006,0.7400000000000004,10749122979.143906
3990,0.9000000000000006,0.7500000000000004,8276895605.526595
3991,0.9000000000000006,0.7600000000000005,6181995766.881417
3992,0.9000000000000006,0.7700000000000005,4438411364.192483
3993,0.9000000000000006,0.7800000000000005,3021700262.5073323
3994,0.9000000000000006,0.7900000000000005,1908899530.4770327
3995,0.9000000000000006,0.8000000000000005,1078439822.814768
3996,0.9000000000000006,0.8100000000000005,510064618.28520584
3997,0.9000000000000006,0.8200000000000005,184754041.6604582
3998,0.9000000000000006,0.8300000000000005,84653013.04593073
3999,0.9000000000000006,0.8400000000000005,193003482.13782278
4000,0.9000000000000006,0.8500000000000005,494080518.3654604
4001,0.9000000000000006,0.8600000000000005,973132040.5367465
4002,0.9000000000000006,0.8700000000000006,1616321981.582137
4003,0.9000000000000006,0.8800000000000006,2410676695.3181305
4004,0.9000000000000006,0.8900000000000006,3344034422.8598175
4005,0.9100000000000006,0.01,10364361780184.33
4006,0.9100000000000006,0.02,9742097878178.43
4007,0.9100000000000006,0.03,9155424504855.055
4008,0.9100000000000006,0.04,8602367459542.351
4009,0.9100000000000006,0.05,8081059561886.793
4010,0.9100000000000006,0.060000000000000005,7589734991411.721
4011,0.9100000000000006,0.07,7126723917392.838
4012,0.9100000000000006,0.08,6690447404757.299
4013,0.9100000000000006,0.09,6279412582378.266
4014,0.9100000000000006,0.09999999999999999,5892208060772.759
4015,0.9100000000000006,0.10999999999999999,5527499586820.181
4016,0.9100000000000006,0.11999999999999998,5184025923701.049
4017,0.9100000000000006,0.12999999999999998,4860594944813.184
4018,0.9100000000000006,0.13999999999999999,4556079930955.296
4019,0.9100000000000006,0.15,4269416060577.616
4020,0.9100000000000006,0.16,3999597083386.0317
4021,0.9100000000000006,0.17,3745672168051.6646
4022,0.9100000000000006,0.18000000000000002,3506742915222.3936
4023,0.9100000000000006,0.19000000000000003,3281960527457.376
4024,0.9100000000000006,0.20000000000000004,3070523128111.2227
4025,0.9100000000000006,0.21000000000000005,2871673221581.51
4026,0.9100000000000006,0.22000000000000006,2684695287702.879
4027,0.9100000000000006,0.23000000000000007,2508913503423.576
4028,0.9100000000000006,0.24000000000000007,2343689585236.6914
4029,0.9100000000000006,0.25000000000000006,2188420746159.2886
4030,0.9100000000000006,0.26000000000000006,2042537761358.7185
4031,0.9100000000000006,0.2700000000000001,1905503136817.1084
4032,0.9100000000000006,0.2800000000000001,1776809375703.3457
4033,0.9100000000000006,0.2900000000000001,1655977337386.952
4034,0.9100000000000006,0.3000000000000001,1542554684280.9194
4035,0.9100000000000006,0.3100000000000001,1436114411941.3403
4036,0.9100000000000006,0.3200000000000001,1336253458080.9434
4037,0.9100000000000006,0.3300000000000001,1242591386372.066
4038,0.9100000000000006,0.34000000000000014,1154769141122.5376
4039,0.9100000000000006,0.35000000000000014,1072447869105.915
4040,0.9100000000000006,0.36000000000000015,995307805016.0312
4041,0.9100000000000006,0.37000000000000016,923047217195.0574
4042,0.9100000000000006,0.38000000000000017,855381410455.0642
4043,0.9100000000000006,0.3900000000000002,792041782975.3264
4044,0.9100000000000006,0.4000000000000002,732774934412.1058
4045,0.9100000000000006,0.4100000000000002,677341822504.5228
4046,0.9100000000000006,0.4200000000000002,625516965599.7638
4047,0.9100000000000006,0.4300000000000002,577087688653.6948
4048,0.9100000000000006,0.4400000000000002,531853410389.15405
4049,0.9100000000000006,0.45000000000000023,489624969414.1653
4050,0.9100000000000006,0.46000000000000024,450223987216.3287
4051,0.9100000000000006,0.47000000000000025,413482266057.96387
4052,0.9100000000000006,0.48000000000000026,379241219899.4822
4053,0.9100000000000006,0.49000000000000027,347351336576.2123
4054,0.9100000000000006,0.5000000000000002,317671669546.7396
4055,0.9100000000000006,0.5100000000000002,290069357618.96045
4056,0.9100000000000006,0.5200000000000002,264419171143.7613
4057,0.9100000000000006,0.5300000000000002,240603083245.67157
4058,0.9100000000000006,0.5400000000000003,218509864735.26047
4059,0.9100000000000006,0.5500000000000003,198034701419.6257
4060,0.9100000000000006,0.5600000000000003,179078832595.22568
4061,0.9100000000000006,0.5700000000000003,161549209571.76602
4062,0.9100000000000006,0.5800000000000003,145358173136.96054
4063,0.9100000000000006,0.5900000000000003,130423148929.99927
4064,0.9100000000000006,0.6000000000000003,116666359746.52963
4065,0.9100000000000006,0.6100000000000003,104014553850.13297
4066,0.9100000000000006,0.6200000000000003,92398748414.71274
4067,0.9100000000000006,0.6300000000000003,81753987269.11105
4068,0.9100000000000006,0.6400000000000003,72019112159.70657
4069,0.9100000000000006,0.6500000000000004,63136546788.87984
4070,0.9100000000000006,0.6600000000000004,55052092927.15668
4071,0.9100000000000006,0.6700000000000004,47714737934.68009
4072,0.9100000000000006,0.6800000000000004,41076473063.50754
4073,0.9100000000000006,0.6900000000000004,35092121946.20096
4074,0.9100000000000006,0.7000000000000004,29719178708.351948
4075,0.9100000000000006,0.7100000000000004,24917655173.16333
4076,0.9100000000000006,0.7200000000000004,20649936655.077847
4077,0.9100000000000006,0.7300000000000004,16880645866.777739
4078,0.9100000000000006,0.7400000000000004,13576514489.772171
4079,0.9100000000000006,0.7500000000000004,10706261983.293648
4080,0.9100000000000006,0.7600000000000005,8240481229.4336405
4081,0.9100000000000006,0.7700000000000005,6151530634.413343
4082,0.9100000000000006,0.7800000000000005,4413432326.676579
4083,0.9100000000000006,0.7900000000000005,3001776112.172891
4084,0.9100000000000006,0.8000000000000005,1893628865.8225014
4085,0.9100000000000006,0.8100000000000005,1067449055.777478
4086,0.9100000000000006,0.8200000000000005,503006113.7704522
4087,0.9100000000000006,0.8300000000000005,181304380.61762622
4088,0.9100000000000006,0.8400000000000005,84511370.86921886
4089,0.9100000000000006,0.8500000000000005,195890114.7189505
4090,0.9100000000000006,0.8600000000000005,499735348.6386515
4091,0.9100000000000006,0.8700000000000006,981313338.8348339
4092,0.9100000000000006,0.8800000000000006,1626805133.5689075
4093,0.9100000000000006,0.8900000000000006,2423253051.6784234
4094,0.9100000000000006,0.9000000000000006,3358510225.317567
4095,0.9200000000000006,0.01,11003925653947.98
4096,0.9200000000000006,0.02,10345357066043.828
4097,0.9200000000000006,0.03,9724374305562.477
4098,0.9200000000000006,0.04,9138896322275.414
4099,0.9200000000000006,0.05,8586954643313.78
4100,0.9200000000000006,0.060000000000000005,8066687434491.255
4101,0.9200000000000006,0.07,7576333865156.424
4102,0.9200000000000006,0.08,7114228761701.457
4103,0.9200000000000006,0.09,6678797535541.339
4104,0.9200000000000006,0.09999999999999999,6268551372035.992
4105,0.9200000000000006,0.10999999999999999,5882082667457.468
4106,0.9200000000000006,0.11999999999999998,5518060701707.584
4107,0.9200000000000006,0.12999999999999998,5175227535068.388
4108,0.9200000000000006,0.13999999999999999,4852394117819.877
4109,0.9200000000000006,0.15,4548436602087.427
4110,0.9200000000000006,0.16,4262292845786.2637
4111,0.9200000000000006,0.17,3992959099012.924
4112,0.9200000000000006,0.18000000000000002,3739486863694.982
4113,0.9200000000000006,0.19000000000000003,3500979917751.0493
4114,0.9200000000000006,0.20000000000000004,3276591495434.077
4115,0.9200000000000006,0.21000000000000005,3065521615933.2266
4116,0.9200000000000006,0.22000000000000006,2867014552693.418
4117,0.9200000000000006,0.23000000000000007,2680356436278.343
4118,0.9200000000000006,0.24000000000000007,2504872983952.5107
4119,0.9200000000000006,0.25000000000000006,2339927349491.8203
4120,0.9200000000000006,0.26000000000000006,2184918087050.528
4121,0.9200000000000006,0.2700000000000001,2039277223216.4375
4122,0.9200000000000006,0.2800000000000001,1902468431675.6458
4123,0.9200000000000006,0.2900000000000001,1773985305184.575
4124,0.9200000000000006,0.3000000000000001,1653349719810.1616
4125,0.9200000000000006,0.3100000000000001,1540110286650.1096
4126,0.9200000000000006,0.3200000000000001,1433840886484.1794
4127,0.9200000000000006,0.3300000000000001,1334139283035.2546
4128,0.9200000000000006,0.34000000000000014,1240625810735.9495
4129,0.9200000000000006,0.35000000000000014,1152942133103.1077
4130,0.9200000000000006,0.36000000000000015,1070750068019.2952
4131,0.9200000000000006,0.37000000000000016,993730476407.6725
4132,0.9200000000000006,0.38000000000000017,921582210964.9062
4133,0.9200000000000006,0.3900000000000002,854021121786.4266
4134,0.9200000000000006,0.4000000000000002,790779115879.7048
4135,0.9200000000000006,0.4100000000000002,731603267714.8396
4136,0.9200000000000006,0.4200000000000002,676254978107.7303
4137,0.9200000000000006,0.4300000000000002,624509178870.0416
4138,0.9200000000000006,0.4400000000000002,576153580792.1992
4139,0.9200000000000006,0.45000000000000023,530987962651.2367
4140,0.9200000000000006,0.46000000000000024,488823499054.5978
4141,0.9200000000000006,0.47000000000000025,449482125044.4788
4142,0.9200000000000006,0.48000000000000026,412795935494.9949
4143,0.9200000000000006,0.49000000000000027,378606617436.90027
4144,0.9200000000000006,0.5000000000000002,346764913541.82446
4145,0.9200000000000006,0.5100000000000002,317130115090.3733
4146,0.9200000000000006,0.5200000000000002,289569582836.1846
4147,0.9200000000000006,0.5300000000000002,263958294261.3181
4148,0.9200000000000006,0.5400000000000003,240178415797.45142
4149,0.9200000000000006,0.5500000000000003,218118898662.42908
4150,0.9200000000000006,0.5600000000000003,197675097032.95236
4151,0.9200000000000006,0.5700000000000003,178748407341.8412
4152,0.9200000000000006,0.5800000000000003,161245927552.42932
4153,0.9200000000000006,0.5900000000000003,145080135323.55762
4154,0.9200000000000006,0.6000000000000003,130168584036.35051
4155,0.9200000000000006,0.6100000000000003,116433615708.74765
4156,0.9200000000000006,0.6200000000000003,103802089875.70067
4157,0.9200000000000006,0.6300000000000003,92205127562.19698
4158,0.9200000000000006,0.6400000000000003,81577869522.98187
4159,0.9200000000000006,0.6500000000000004,71859247967.11778
4160,0.9200000000000006,0.6600000000000004,62991771027.49215
4161,0.9200000000000006,0.6700000000000004,54921319275.16011
4162,0.9200000000000006,0.6800000000000004,47596953616.10563
4163,0.9200000000000006,0.6900000000000004,40970733943.72916
4164,0.9200000000000006,0.7000000000000004,34997547954.20862
4165,0.9200000000000006,0.7100000000000004,29634949563.95098
4166,0.9200000000000006,0.7200000000000004,24843006398.720627
4167,0.9200000000000006,0.7300000000000004,20584155852.80008
4168,0.9200000000000006,0.7400000000000004,16823069243.78666
4169,0.9200000000000006,0.7500000000000004,13526523614.427113
4170,0.9200000000000006,0.7600000000000005,10663280757.32375
4171,0.9200000000000006,0.7700000000000005,8203973061.476852
4172,0.9200000000000006,0.7800000000000005,6120995801.523246
4173,0.9200000000000006,0.7900000000000005,4388405511.260239
4174,0.9200000000000006,0.8000000000000005,2981824102.662097
4175,0.9200000000000006,0.8100000000000005,1878348410.1642766
4176,0.9200000000000006,0.8200000000000005,1056464857.5608145
4177,0.9200000000000006,0.8300000000000005,495968961.4874532
4178,0.9200000000000006,0.8400000000000005,177889401.19364125
4179,0.9200000000000006,0.8500000000000005,84416399.18942921
4180,0.9200000000000006,0.8600000000000005,198834171.43214068
4181,0.9200000000000006,0.8700000000000006,505457219.03517425
4182,0.9200000000000006,0.8800000000000006,989570246.0770986
4183,0.9200000000000006,0.8900000000000006,1637371500.0019445
4184,0.9200000000000006,0.9000000000000006,2435919342.3670826
4185,0.9200000000000006,0.9100000000000006,3373081868.3475404
4186,0.9300000000000006,0.01,11680307934740.285
4187,0.9300000000000006,0.02,10983433552648.988
4188,0.9300000000000006,0.03,10326245858139.465
4189,0.9300000000000006,0.04,9706551576607.824
4190,0.9300000000000006,0.05,9122275828639.322
4191,0.9300000000000006,0.060000000000000005,8571455901314.661
4192,0.9300000000000006,0.07,8052235336731.023
4193,0.9300000000000006,0.08,7562858322270.218
4194,0.9300000000000006,0.09,7101664367855.936
4195,0.9300000000000006,0.09999999999999999,6667083256122.016
4196,0.9300000000000006,0.10999999999999999,6257630252064.914
4197,0.9300000000000006,0.11999999999999998,5871901559377.014
4198,0.9300000000000006,0.12999999999999998,5508570011254.809
4199,0.9300000000000006,0.13999999999999999,5166380984047.078
4200,0.9300000000000006,0.15,4844148522655.268
4201,0.9300000000000006,0.16,4540751667121.032
4202,0.9300000000000006,0.17,4255130970336.4014
4203,0.9300000000000006,0.18000000000000002,3986285197290.153
4204,0.9300000000000006,0.19000000000000003,3733268196721.264
4205,0.9300000000000006,0.20000000000000004,3495185936487.123
4206,0.9300000000000006,0.21000000000000005,3271193694371.841
4207,0.9300000000000006,0.22000000000000006,3060493396458.5444
4208,0.9300000000000006,0.23000000000000007,2862331095570.5923
4209,0.9300000000000006,0.24000000000000007,2675994582650.018
4210,0.9300000000000006,0.25000000000000006,2500811124288.835
4211,0.9300000000000006,0.26000000000000006,2336145319959.9043
4212,0.9300000000000006,0.2700000000000001,2181397072810.284
4213,0.9300000000000006,0.2800000000000001,2035999668181.3572
4214,0.9300000000000006,0.2900000000000001,1899417954307.7112
4215,0.9300000000000006,0.3000000000000001,1771146619920.939
4216,0.9300000000000006,0.3100000000000001,1650708563745.9106
4217,0.9300000000000006,0.3200000000000001,1537653351126.3105
4218,0.9300000000000006,0.3300000000000001,1431555753253.7043
4219,0.9300000000000006,0.34000000000000014,1332014364700.6023
4220,0.9300000000000006,0.35000000000000014,1238650295173.6064
4221,0.9300000000000006,0.36000000000000015,1151105931607.9863
4222,0.9300000000000006,0.37000000000000016,1069043766920.4829
4223,0.9300000000000006,0.38000000000000017,992145291923.3182
4224,0.9300000000000006,0.3900000000000002,920109947079.5325
4225,0.9300000000000006,0.4000000000000002,852654130948.3727
4226,0.9300000000000006,0.4100000000000002,789510262329.9515
4227,0.9300000000000006,0.4200000000000002,730425893271.003
4228,0.9300000000000006,0.4300000000000002,675162870238.8308
4229,0.9300000000000006,0.4400000000000002,623496540908.5897
4230,0.9300000000000006,0.45000000000000023,575215004140.4337
4231,0.9300000000000006,0.46000000000000024,530118400847.89264
4232,0.9300000000000006,0.47000000000000025,488018243577.5454
4233,0.9300000000000006,0.48000000000000026,448736782732.88605
4234,0.9300000000000006,0.49000000000000027,412106407482.49
4235,0.9300000000000006,0.5000000000000002,377969079494.4457
4236,0.9300000000000006,0.5100000000000002,346175797735.811
4237,0.9300000000000006,0.5200000000000002,316586092667.78436
4238,0.9300000000000006,0.5300000000000002,289067548254.5686
4239,0.9300000000000006,0.5400000000000003,263495350286.8328
4240,0.9300000000000006,0.5500000000000003,239751859599.39337
4241,0.9300000000000006,0.5600000000000003,217726208837.44464
4242,0.9300000000000006,0.5700000000000003,197313921496.6357
4243,0.9300000000000006,0.5800000000000003,178416552029.57068
4244,0.9300000000000006,0.5900000000000003,160941345875.2269
4245,0.9300000000000006,0.6000000000000003,144800918328.36807
4246,0.9300000000000006,0.6100000000000003,129912951223.55244
4247,0.9300000000000006,0.6200000000000003,116199906462.86456
4248,0.9300000000000006,0.6300000000000003,103588755468.23843
4249,0.9300000000000006,0.6400000000000003,92010723688.2929
4250,0.9300000000000006,0.6500000000000004,81401049336.12097
4251,0.9300000000000006,0.6600000000000004,71698755578.57097
4252,0.9300000000000006,0.6700000000000004,62846435439.369965
4253,0.9300000000000006,0.6800000000000004,54790048718.06359
4254,0.9300000000000006,0.6900000000000004,47478730264.304375
4255,0.9300000000000006,0.7000000000000004,40864608982.610275
4256,0.9300000000000006,0.7100000000000004,34902636976.44048
4257,0.9300000000000006,0.7200000000000004,29550428272.381218
4258,0.9300000000000006,0.7300000000000004,24768106595.505463
4259,0.9300000000000006,0.7400000000000004,20518161695.63804
4260,0.9300000000000006,0.7500000000000004,16765313751.409885
4261,0.9300000000000006,0.7600000000000005,13476385404.703646
4262,0.9300000000000006,0.7700000000000005,10620181002.438257
4263,0.9300000000000006,0.7800000000000005,8167372645.699423
4264,0.9300000000000006,0.7900000000000005,6090392668.047175
4265,0.9300000000000006,0.8000000000000005,4363332185.495489
4266,0.9300000000000006,0.8100000000000005,2961845380.216633
4267,0.9300000000000006,0.8200000000000005,1863059198.5328293
4268,0.9300000000000006,0.8300000000000005,1045488161.2772758
4269,0.9300000000000006,0.8400000000000005,488954001.18175554
4270,0.9300000000000006,0.8500000000000005,174509857.63439798
4271,0.9300000000000006,0.8600000000000005,84368773.99021249
4272,0.9300000000000006,0.8700000000000006,201836256.6560221
4273,0.9300000000000006,0.8800000000000006,511246668.4513521
4274,0.9300000000000006,0.8900000000000006,997903241.3079777
4275,0.9300000000000006,0.9000000000000006,1648021505.2507443
4276,0.9300000000000006,0.9100000000000006,2448675941.837801
4277,0.9300000000000006,0.9200000000000006,3387749680.862138
4278,0.9400000000000006,0.01,12395498566678.637
4279,0.9400000000000006,0.02,11658214225488.984
4280,0.9400000000000006,0.03,10962828102060.244
4281,0.9400000000000006,0.04,10307029084821.594
4282,0.9400000000000006,0.05,9688630546007.89
4283,0.9400000000000006,0.060000000000000005,9105563810822.633
4284,0.9400000000000006,0.07,8555871957980.488
4285,0.9400000000000006,0.08,8037703935552.531
4286,0.9400000000000006,0.09,7549308976769.548
4287,0.9400000000000006,0.09999999999999999,7089031301140.595
4288,0.9400000000000006,0.10999999999999999,6655305086916.751
4289,0.9400000000000006,0.11999999999999998,6246649701574.337
4290,0.9400000000000006,0.12999999999999998,5861665177609.248
4291,0.9400000000000006,0.13999999999999999,5499027921525.055
4292,0.9400000000000006,0.15,5157486644463.252
4293,0.9400000000000006,0.16,4835858503465.658
4294,0.9400000000000006,0.17,4533025442876.955
4295,0.9400000000000006,0.18000000000000002,4247930725891.001
4296,0.9400000000000006,0.19000000000000003,3979575646718.4385
4297,0.9400000000000006,0.20000000000000004,3727016414306.219
4298,0.9400000000000006,0.21000000000000005,3489361198972.7856
4299,0.9400000000000006,0.22000000000000006,3265767333736.5234
4300,0.9400000000000006,0.23000000000000007,3055438662510.3975
4301,0.9400000000000006,0.24000000000000007,2857623027713.5063
4302,0.9400000000000006,0.25000000000000006,2671609890210.795
4303,0.9400000000000006,0.26000000000000006,2496728074836.564
4304,0.9400000000000006,0.2700000000000001,2332343635086.0537
4305,0.9400000000000006,0.2800000000000001,2177857830872.99
4306,0.9400000000000006,0.2900000000000001,2032705213550.23
4307,0.9400000000000006,0.3000000000000001,1896351812676.1135
4308,0.9400000000000006,0.3100000000000001,1768293419281.2852
4309,0.9400000000000006,0.3200000000000001,1648053960650.3652
4310,0.9400000000000006,0.3300000000000001,1535183961880.2568
4311,0.9400000000000006,0.34000000000000014,1429259089712.7236
4312,0.9400000000000006,0.35000000000000014,1329878774363.5752
4313,0.9400000000000006,0.36000000000000015,1236664905284.968
4314,0.9400000000000006,0.37000000000000016,1149260597001.1855
4315,0.9400000000000006,0.38000000000000017,1067329021352.5917
4316,0.9400000000000006,0.3900000000000002,990552302667.3127
4317,0.9400000000000006,0.4000000000000002,918630472556.3516
4318,0.9400000000000006,0.4100000000000002,851280481195.3643
4319,0.9400000000000006,0.4200000000000002,788235262115.8765
4320,0.9400000000000006,0.4300000000000002,729242847680.4369
4321,0.9400000000000006,0.4400000000000002,674065532560.6189
4322,0.9400000000000006,0.45000000000000023,622479082674.0573
4323,0.9400000000000006,0.46000000000000024,574271987167.3628
4324,0.9400000000000006,0.47000000000000025,529244751155.8898
4325,0.9400000000000006,0.48000000000000026,487209227049.43
4326,0.9400000000000006,0.49000000000000027,447987982405.0933
4327,0.9400000000000006,0.5000000000000002,411413702355.3284
4328,0.9400000000000006,0.5100000000000002,377328624760.344
4329,0.9400000000000006,0.5200000000000002,345584006330.52734
4330,0.9400000000000006,0.5300000000000002,316039618055.89435
4331,0.9400000000000006,0.5400000000000003,288563268366.5119
4332,0.9400000000000006,0.5500000000000003,263030352530.32605
4333,0.9400000000000006,0.5600000000000003,239323426873.2006
4334,0.9400000000000006,0.5700000000000003,217331806480.32623
4335,0.9400000000000006,0.5800000000000003,196951185108.78607
4336,0.9400000000000006,0.5900000000000003,178083276108.09097
4337,0.9400000000000006,0.6000000000000003,160635473209.06387
4338,0.9400000000000006,0.6100000000000003,144520530101.84155
4339,0.9400000000000006,0.6200000000000003,129656257780.98845
4340,0.9400000000000006,0.6300000000000003,115965238690.04892
4341,0.9400000000000006,0.6400000000000003,103374556749.37335
4342,0.9400000000000006,0.6500000000000004,91815542399.9116
4343,0.9400000000000006,0.6600000000000004,81223531842.00378
4344,0.9400000000000006,0.6700000000000004,71537639692.12134
4345,0.9400000000000006,0.6800000000000004,62700544322.15686
4346,0.9400000000000006,0.6900000000000004,54658285185.33861
4347,0.9400000000000006,0.7000000000000004,47360071470.26284
4348,0.9400000000000006,0.7100000000000004,40758101459.99089
4349,0.9400000000000006,0.7200000000000004,34807392006.76291
4350,0.9400000000000006,0.7300000000000004,29465617564.714127
4351,0.9400000000000006,0.7400000000000004,24692958253.137547
4352,0.9400000000000006,0.7500000000000004,20451956451.409943
4353,0.9400000000000006,0.7600000000000005,16707381453.756533
4354,0.9400000000000006,0.7700000000000005,13426101737.658234
4355,0.9400000000000006,0.7800000000000005,10576964423.97475
4356,0.9400000000000006,0.7900000000000005,8130681529.8354845
4357,0.9400000000000006,0.8000000000000005,6059722637.108966
4358,0.9400000000000006,0.8100000000000005,4338213619.855179
4359,0.9400000000000006,0.8200000000000005,2941841093.664935
4360,0.9400000000000006,0.8300000000000005,1847762268.2415652
4361,0.9400000000000006,0.8400000000000005,1034519902.0463405
4362,0.9400000000000006,0.8500000000000005,481962074.3554142
4363,0.9400000000000006,0.8600000000000005,171166505.71510172
4364,0.9400000000000006,0.8700000000000006,84369172.57868133
4365,0.9400000000000006,0.8800000000000006,204896975.90631926
4366,0.9400000000000006,0.8900000000000006,517104236.7521198
4367,0.9400000000000006,0.9000000000000006,1006312804.3883126
4368,0.9400000000000006,0.9100000000000006,1658755574.3638935
4369,0.9400000000000006,0.9200000000000006,2461523225.0997477
4370,0.9400000000000006,0.9300000000000006,3402513992.2180123
4371,0.9500000000000006,0.01,13151586741889.05
4372,0.9500000000000006,0.02,12371680465518.318
4373,0.9500000000000006,0.03,11635999924827.2
4374,0.9500000000000006,0.04,10942110313036.857
4375,0.9500000000000006,0.05,10287707676775.879
4376,0.9500000000000006,0.060000000000000005,9670612070630.668
4377,0.9500000000000006,0.07,9088761057725.045
4378,0.9500000000000006,0.08,8540203539629.216
4379,0.9500000000000006,0.09,8023093899652.282
4380,0.9500000000000006,0.09999999999999999,7535686444297.117
4381,0.9500000000000006,0.10999999999999999,7076330128350.3
4382,0.9500000000000006,0.11999999999999998,6643463549745.344
4383,0.9500000000000006,0.12999999999999998,6235610200974.967
4384,0.9500000000000006,0.13999999999999999,5851373964439.209
4385,0.9500000000000006,0.15,5489434839700.899
4386,0.9500000000000006,0.16,5148544891180.55
4387,0.9500000000000006,0.17,4827524405358.619
4388,0.9500000000000006,0.18000000000000002,4525258247066.3545
4389,0.9500000000000006,0.19000000000000003,4240692404937.353
4390,0.9500000000000006,0.20000000000000004,3972830716561.4097
4391,0.9500000000000006,0.21000000000000005,3720731764331.414
4392,0.9500000000000006,0.22000000000000006,3483505933403.0625
4393,0.9500000000000006,0.23000000000000007,3260312623597.6436
4394,0.9500000000000006,0.24000000000000007,3050357607469.981
4395,0.9500000000000006,0.25000000000000006,2852890527138.2256
4396,0.9500000000000006,0.26000000000000006,2667202522829.8286
4397,0.9500000000000006,0.2700000000000001,2492623986439.548
4398,0.9500000000000006,0.2800000000000001,2328522433721.428
4399,0.9500000000000006,0.2900000000000001,2174300489047.8296
4400,0.9500000000000006,0.3000000000000001,2029393976965.581
4401,0.9500000000000006,0.3100000000000001,1893270115062.6033
4402,0.9500000000000006,0.3200000000000001,1765425802928.566
4403,0.9500000000000006,0.3300000000000001,1645386002250.8257
4404,0.9500000000000006,0.34000000000000014,1532702203332.5654
4405,0.9500000000000006,0.35000000000000014,1426950973554.2732
4406,0.9500000000000006,0.36000000000000015,1327732583522.836
4407,0.9500000000000006,0.37000000000000016,1234669706865.2456
4408,0.9500000000000006,0.38000000000000017,1147406189826.4922
4409,0.9500000000000006,0.3900000000000002,1065605887024.1843
4410,0.9500000000000006,0.4000000000000002,988951559896.219
4411,0.9500000000000006,0.4100000000000002,917143834552.7917
4412,0.9500000000000006,0.4200000000000002,849900215910.6057
4413,0.9500000000000006,0.4300000000000002,786954155145.6384
4414,0.9500000000000006,0.4400000000000002,728054167651.7389
4415,0.9500000000000006,0.45000000000000023,672962998835.8041
4416,0.9500000000000006,0.46000000000000024,621456835216.8557
4417,0.9500000000000006,0.47000000000000025,573324558426.1957
4418,0.9500000000000006,0.48000000000000026,528367039829.312
4419,0.9500000000000006,0.49000000000000027,486396473607.6124
4420,0.9500000000000006,0.5000000000000002,447235746249.70636
4421,0.9500000000000006,0.5100000000000002,410717840508.0374
4422,0.9500000000000006,0.5200000000000002,376685271977.4906
4423,0.9500000000000006,0.5300000000000002,344989556548.4116
4424,0.9500000000000006,0.5400000000000003,315490707077.4883
4425,0.9500000000000006,0.5500000000000003,288056757706.3959
4426,0.9500000000000006,0.5600000000000003,262563314340.22876
4427,0.9500000000000006,0.5700000000000003,238893129875.70905
4428,0.9500000000000006,0.5800000000000003,216935702843.20245
4429,0.9500000000000006,0.5900000000000003,196586898196.85303
4430,0.9500000000000006,0.6000000000000003,177748589053.8687
4431,0.9500000000000006,0.6100000000000003,160328318247.29724
4432,0.9500000000000006,0.6200000000000003,144238978616.73074
4433,0.9500000000000006,0.6300000000000003,129398511018.37173
4434,0.9500000000000006,0.6400000000000003,115729619089.98941
4435,0.9500000000000006,0.6500000000000004,103159499857.59253
4436,0.9500000000000006,0.6600000000000004,91619589319.3006
