,beta,gamma,sse
3694,0.8700000000000006,0.4000000000000002,9778759541.732346
3695,0.8700000000000006,0.4100000000000002,8926941781.262533
3696,0.8700000000000006,0.4200000000000002,8135837709.7792845
3697,0.8700000000000006,0.4300000000000002,7401727431.511498
3698,0.8700000000000006,0.4400000000000002,6721108187.745376
3699,0.8700000000000006,0.45000000000000023,6090681958.600093
3700,0.8700000000000006,0.46000000000000024,5507343762.388738
3701,0.8700000000000006,0.47000000000000025,4968170613.859983
3702,0.8700000000000006,0.48000000000000026,4470411104.728241
3703,0.8700000000000006,0.49000000000000027,4011475571.9006476
3704,0.8700000000000006,0.5000000000000002,3588926820.701778
3705,0.8700000000000006,0.5100000000000002,3200471372.1880465
3706,0.8700000000000006,0.5200000000000002,2843951205.3390865
3707,0.8700000000000006,0.5300000000000002,2517335966.516765
3708,0.8700000000000006,0.5400000000000003,2218715620.100145
3709,0.8700000000000006,0.5500000000000003,1946293515.6400292
3710,0.8700000000000006,0.5600000000000003,1698379848.234716
3711,0.8700000000000006,0.5700000000000003,1473385490.1130667
3712,0.8700000000000006,0.5800000000000003,1269816172.6258833
3713,0.8700000000000006,0.5900000000000003,1086266998.995668
3714,0.8700000000000006,0.6000000000000003,921417269.2614458
3715,0.8700000000000006,0.6100000000000003,774025599.8828719
3716,0.8700000000000006,0.6200000000000003,642925321.4395773
3717,0.8700000000000006,0.6300000000000003,527020138.7802586
3718,0.8700000000000006,0.6400000000000003,425280038.84466976
3719,0.8700000000000006,0.6500000000000004,336737432.2028
3720,0.8700000000000006,0.6600000000000004,260483515.13160107
3721,0.8700000000000006,0.6700000000000004,195664839.78352052
3722,0.8700000000000006,0.6800000000000004,141480080.69442454
3723,0.8700000000000006,0.6900000000000004,97176986.53401685
3724,0.8700000000000006,0.7000000000000004,62049506.621263996
3725,0.8700000000000006,0.7100000000000004,35435082.31268368
3726,0.8700000000000006,0.7200000000000004,16712093.924499735
3727,0.8700000000000006,0.7300000000000004,5297454.372305937
3728,0.8700000000000006,0.7400000000000004,644341.2056797685
3729,0.8700000000000006,0.7500000000000004,2240059.1817374127
3730,0.8700000000000006,0.7600000000000005,9604025.962348182
3731,0.8700000000000006,0.7700000000000005,22285873.936082102
3732,0.8700000000000006,0.7800000000000005,39863661.55924143
3733,0.8700000000000006,0.7900000000000005,61942187.98180576
3734,0.8700000000000006,0.8000000000000005,88151405.07496817
3735,0.8700000000000006,0.8100000000000005,118144921.308305
3736,0.8700000000000006,0.8200000000000005,151598592.23754632
3737,0.8700000000000006,0.8300000000000005,188209192.65943375
3738,0.8700000000000006,0.8400000000000005,227693165.7691923
3739,0.8700000000000006,0.8500000000000005,269785444.9196325
3740,0.8700000000000006,0.8600000000000005,314238343.8296745
3741,0.8800000000000006,0.01,185232546452.55206
3742,0.8800000000000006,0.02,173647409009.46796
3743,0.8800000000000006,0.03,162745856558.4798
3744,0.8800000000000006,0.04,152488889653.938
3745,0.8800000000000006,0.05,142839690894.41348
3746,0.8800000000000006,0.060000000000000005,133763504848.61153
3747,0.8800000000000006,0.07,125227524471.50427
3748,0.8800000000000006,0.08,117200783667.21584
3749,0.8800000000000006,0.09,109654055672.90758
3750,0.8800000000000006,0.09999999999999999,102559756954.74286
3751,0.8800000000000006,0.10999999999999999,95891856322.99689
3752,0.8800000000000006,0.11999999999999998,89625788988.56207
3753,0.8800000000000006,0.12999999999999998,83738375297.52115
3754,0.8800000000000006,0.13999999999999999,78207743894.15594
3755,0.8800000000000006,0.15,73013259075.76265
3756,0.8800000000000006,0.16,68135452114.990204
3757,0.8800000000000006,0.17,63555956337.141335
3758,0.8800000000000006,0.18000000000000002,59257445750.99781
3759,0.8800000000000006,0.19000000000000003,55223577042.29369
3760,0.8800000000000006,0.20000000000000004,51438934748.98221
3761,0.8800000000000006,0.21000000000000005,47888979446.949524
3762,0.8800000000000006,0.22000000000000006,44559998783.8546
3763,0.8800000000000006,0.23000000000000007,41439061207.3349
3764,0.8800000000000006,0.24000000000000007,38513972241.9386
3765,0.8800000000000006,0.25000000000000006,35773233176.84956
3766,0.8800000000000006,0.26000000000000006,33206002033.777634
3767,0.8800000000000006,0.2700000000000001,30802056691.317524
3768,0.8800000000000006,0.2800000000000001,28551760048.65108
3769,0.8800000000000006,0.2900000000000001,26446027117.699753
3770,0.8800000000000006,0.3000000000000001,24476293938.742764
3771,0.8800000000000006,0.3100000000000001,22634488220.116623
3772,0.8800000000000006,0.3200000000000001,20913001607.923637
3773,0.8800000000000006,0.3300000000000001,19304663496.707497
3774,0.8800000000000006,0.34000000000000014,17802716296.826878
3775,0.8800000000000006,0.35000000000000014,16400792078.77668
3776,0.8800000000000006,0.36000000000000015,15092890518.991608
3777,0.8800000000000006,0.37000000000000016,13873358075.72548
3778,0.8800000000000006,0.38000000000000017,12736868327.445557
3779,0.8800000000000006,0.3900000000000002,11678403409.824284
3780,0.8800000000000006,0.4000000000000002,10693236490.862549
3781,0.8800000000000006,0.4100000000000002,9776915226.94703
3782,0.8800000000000006,0.4200000000000002,8925246145.741035
3783,0.8800000000000006,0.4300000000000002,8134279904.73969
3784,0.8800000000000006,0.4400000000000002,7400297377.097458
3785,0.8800000000000006,0.45000000000000023,6719796518.96509
3786,0.8800000000000006,0.46000000000000024,6089479975.062094
3787,0.8800000000000006,0.47000000000000025,5506243381.567747
3788,0.8800000000000006,0.48000000000000026,4967164327.644631
3789,0.8800000000000006,0.49000000000000027,4469491939.019997
3790,0.8800000000000006,0.5000000000000002,4010637049.0495453
3791,0.8800000000000006,0.5100000000000002,3588162924.579527
3792,0.8800000000000006,0.5200000000000002,3199776515.71325
3793,0.8800000000000006,0.5300000000000002,2843320200.2821975
3794,0.8800000000000006,0.5400000000000003,2516763995.4246373
3795,0.8800000000000006,0.5500000000000003,2218198210.1912847
3796,0.8800000000000006,0.5600000000000003,1945826514.5320363
3797,0.8800000000000006,0.5700000000000003,1697959401.375308
3798,0.8800000000000006,0.5800000000000003,1473008019.7949553
3799,0.8800000000000006,0.5900000000000003,1269478358.4743183
3800,0.8800000000000006,0.6000000000000003,1085965759.825233
3801,0.8800000000000006,0.6100000000000003,921149746.2059386
3802,0.8800000000000006,0.6200000000000003,773789140.708947
3803,0.8800000000000006,0.6300000000000003,642717465.9610205
3804,0.8800000000000006,0.6400000000000003,526838605.29564106
3805,0.8800000000000006,0.6500000000000004,425122711.52661335
3806,0.8800000000000006,0.6600000000000004,336602349.37201834
3807,0.8800000000000006,0.6700000000000004,260368858.3537032
3808,0.8800000000000006,0.6800000000000004,195568923.73082253
3809,0.8800000000000006,0.6900000000000004,141401343.7191355
3810,0.8800000000000006,0.7000000000000004,97113981.902907
3811,0.8800000000000006,0.7100000000000004,62000894.365434304
3812,0.8800000000000006,0.7200000000000004,35399621.64931494
3813,0.8800000000000006,0.7300000000000004,16688636.210488994
3814,0.8800000000000006,0.7400000000000004,5284936.552507456
3815,0.8800000000000006,0.7500000000000004,641779.7210957801
3816,0.8800000000000006,0.7600000000000005,2246544.3054268607
3817,0.8800000000000006,0.7700000000000005,9618716.533090506
3818,0.8800000000000006,0.7800000000000005,22307992.461932577
3819,0.8800000000000006,0.7900000000000005,39892489.665071934
3820,0.8800000000000006,0.8000000000000005,61977062.17673886
3821,0.8800000000000006,0.8100000000000005,88191712.8173072
3822,0.8800000000000006,0.8200000000000005,118190097.34712684
3823,0.8800000000000006,0.8300000000000005,151648115.2115908
3824,0.8800000000000006,0.8400000000000005,188262581.93527818
3825,0.8800000000000006,0.8500000000000005,227749978.50195947
3826,0.8800000000000006,0.8600000000000005,269845273.32065827
3827,0.8800000000000006,0.8700000000000006,314300812.62665224
3828,0.8900000000000006,0.01,197498948964.45544
3829,0.8900000000000006,0.02,185192026079.80115
3830,0.8900000000000006,0.03,173609777531.48065
3831,0.8900000000000006,0.04,162710910296.17682
3832,0.8900000000000006,0.05,152456439241.24902
3833,0.8900000000000006,0.060000000000000005,142809560273.92776
3834,0.8900000000000006,0.07,133735530337.56616
3835,0.8900000000000006,0.08,125201553893.2011
3836,0.8900000000000006,0.09,117176675543.29973
3837,0.8900000000000006,0.09999999999999999,109631678472.25493
3838,0.8900000000000006,0.10999999999999999,102538988395.00494
3839,0.8900000000000006,0.11999999999999998,95872582721.1171
3840,0.8900000000000006,0.12999999999999998,89607904656.84322
3841,0.8900000000000006,0.13999999999999999,83721781982.05594
3842,0.8900000000000006,0.15,78192350252.65688
3843,0.8900000000000006,0.16,72998980192.03288
3844,0.8900000000000006,0.17,68122209047.471146
3845,0.8900000000000006,0.18000000000000002,63543675699.14818
3846,0.8900000000000006,0.19000000000000003,59246059320.42434
3847,0.8900000000000006,0.20000000000000004,55213021398.72107
3848,0.8900000000000006,0.21000000000000005,51429150936.270485
3849,0.8900000000000006,0.22000000000000006,47879912659.52456
3850,0.8900000000000006,0.23000000000000007,44551598075.02985
3851,0.8900000000000006,0.24000000000000007,41431279218.120865
3852,0.8900000000000006,0.25000000000000006,38506764948.90366
3853,0.8900000000000006,0.26000000000000006,35766559657.6942
3854,0.8900000000000006,0.2700000000000001,33199824249.379436
3855,0.8900000000000006,0.2800000000000001,30796339283.09005
3856,0.8900000000000006,0.2900000000000001,28546470150.14167
3857,0.8900000000000006,0.3000000000000001,26441134179.426086
3858,0.8900000000000006,0.3100000000000001,24471769565.338364
3859,0.8900000000000006,0.3200000000000001,22630306018.920784
3860,0.8900000000000006,0.3300000000000001,20909137048.21112
3861,0.8900000000000006,0.34000000000000014,19301093778.811317
3862,0.8900000000000006,0.35000000000000014,17799420230.45812
3863,0.8900000000000006,0.36000000000000015,16397749969.895393
3864,0.8900000000000006,0.37000000000000016,15090084064.627882
3865,0.8900000000000006,0.38000000000000017,13870770266.191463
3866,0.8900000000000006,0.3900000000000002,12734483355.41937
3867,0.8900000000000006,0.4000000000000002,11676206585.822317
3868,0.8900000000000006,0.4100000000000002,10691214164.651352
3869,0.8900000000000006,0.4200000000000002,9775054714.47713
3870,0.8900000000000006,0.4300000000000002,8923535661.214386
3871,0.8900000000000006,0.4400000000000002,8132708497.449904
3872,0.8900000000000006,0.45000000000000023,7398854872.707407
3873,0.8900000000000006,0.46000000000000024,6718473464.909618
3874,0.8900000000000006,0.47000000000000025,6088267589.786097
3875,0.8900000000000006,0.48000000000000026,5505133507.329912
3876,0.8900000000000006,0.49000000000000027,4966149386.636028
3877,0.8900000000000006,0.5000000000000002,4468564892.564772
3878,0.8900000000000006,0.5100000000000002,4009791359.6708508
3879,0.8900000000000006,0.5200000000000002,3587392520.729361
3880,0.8900000000000006,0.5300000000000002,3199075758.979039
3881,0.8900000000000006,0.5400000000000003,2842683854.895915
3882,0.8900000000000006,0.5500000000000003,2516187199.9128313
3883,0.8900000000000006,0.5600000000000003,2217676451.015401
3884,0.8900000000000006,0.5700000000000003,1945355601.579342
3885,0.8900000000000006,0.5800000000000003,1697535445.170304
3886,0.8900000000000006,0.5900000000000003,1472627410.3104632
3887,0.8900000000000006,0.6000000000000003,1269137745.4298666
3888,0.8900000000000006,0.6100000000000003,1085662034.3682904
3889,0.8900000000000006,0.6200000000000003,920880023.8788905
3890,0.8900000000000006,0.6300000000000003,773550745.6115177
3891,0.8900000000000006,0.6400000000000003,642507916.0242205
3892,0.8900000000000006,0.6500000000000004,526655598.58923155
3893,0.8900000000000006,0.6600000000000004,424964113.5275151
3894,0.8900000000000006,0.6700000000000004,336466181.12624645
3895,0.8900000000000006,0.6800000000000004,260253285.46911776
3896,0.8900000000000006,0.6900000000000004,195472246.14241892
3897,0.8900000000000006,0.7000000000000004,141321986.1726584
3898,0.8900000000000006,0.7100000000000004,97050485.10642442
3899,0.8900000000000006,0.7200000000000004,61951906.76201096
3900,0.8900000000000006,0.7300000000000004,35363891.767242365
3901,0.8900000000000006,0.7400000000000004,16665005.550572483
3902,0.8900000000000006,0.7500000000000004,5272332.974762762
3903,0.8900000000000006,0.7600000000000005,639211.2958499189
3904,0.8900000000000006,0.7700000000000005,2253093.596275517
3905,0.8900000000000006,0.7800000000000005,9633535.281449456
3906,0.8900000000000006,0.7900000000000005,22330296.64504432
3907,0.8900000000000006,0.8000000000000005,39921554.901304565
3908,0.8900000000000006,0.8100000000000005,62012219.453849
3909,0.8900000000000006,0.8200000000000005,88232344.52104747
3910,0.8900000000000006,0.8300000000000005,118235633.56915906
3911,0.8900000000000006,0.8400000000000005,151698030.31715155
3912,0.8900000000000006,0.8500000000000005,188316391.37240198
3913,0.8900000000000006,0.8600000000000005,227807235.83535266
3914,0.8900000000000006,0.8700000000000006,269905567.4744915
3915,0.8900000000000006,0.8800000000000006,314363765.3216473
3916,0.9000000000000006,0.01,210526860250.74762
3917,0.9000000000000006,0.02,197454904285.7395
3918,0.9000000000000006,0.03,185151119682.26425
3919,0.9000000000000006,0.04,173571788167.93402
3920,0.9000000000000006,0.05,162675632267.22397
3921,0.9000000000000006,0.060000000000000005,152423681304.37515
3922,0.9000000000000006,0.07,142779144628.96967
3923,0.9000000000000006,0.08,133707291683.23514
3924,0.9000000000000006,0.09,125175338549.70074
3925,0.9000000000000006,0.09999999999999999,117152340636.42427
3926,0.9000000000000006,0.10999999999999999,109609091174.67339
3927,0.9000000000000006,0.11999999999999998,102518025220.7354
3928,0.9000000000000006,0.12999999999999998,95853128869.47437
3929,0.9000000000000006,0.13999999999999999,89589853402.39868
3930,0.9000000000000006,0.15,83705034107.39261
3931,0.9000000000000006,0.16,78176813520.92422
3932,0.9000000000000006,0.17,72984568856.51564
3933,0.9000000000000006,0.18000000000000002,68108843395.580055
3934,0.9000000000000006,0.19000000000000003,63531281628.42285
3935,0.9000000000000006,0.20000000000000004,59234567944.303955
3936,0.9000000000000006,0.21000000000000005,55202368679.99774
3937,0.9000000000000006,0.22000000000000006,51419277346.283646
3938,0.9000000000000006,0.23000000000000007,47870762861.29299
3939,0.9000000000000006,0.24000000000000007,44543120628.64041
3940,0.9000000000000006,0.25000000000000006,41423426306.814804
3941,0.9000000000000006,0.26000000000000006,38499492124.40583
3942,0.9000000000000006,0.2700000000000001,35759825603.43682
3943,0.9000000000000006,0.2800000000000001,33193590560.36268
3944,0.9000000000000006,0.2900000000000001,30790570261.212116
3945,0.9000000000000006,0.3000000000000001,28541132613.91194
3946,0.9000000000000006,0.3100000000000001,26436197287.05099
3947,0.9000000000000006,0.3200000000000001,24467204650.240936
3948,0.9000000000000006,0.3300000000000001,22626086436.819954
3949,0.9000000000000006,0.34000000000000014,20905238034.949093
3950,0.9000000000000006,0.35000000000000014,19297492318.172997
3951,0.9000000000000006,0.36000000000000015,17796094931.281155
3952,0.9000000000000006,0.37000000000000016,16394680951.817251
3953,0.9000000000000006,0.38000000000000017,15087252851.863138
3954,0.9000000000000006,0.3900000000000002,13868159688.774815
3955,0.9000000000000006,0.4000000000000002,12732077457.389267
3956,0.9000000000000006,0.4100000000000002,11673990539.857664
3957,0.9000000000000006,0.4200000000000002,10689174192.707191
3958,0.9000000000000006,0.4300000000000002,9773178013.997763
3959,0.9000000000000006,0.4400000000000002,8921810336.531631
3960,0.9000000000000006,0.45000000000000023,8131123496.002139
3961,0.9000000000000006,0.46000000000000024,7397399925.739985
3962,0.9000000000000006,0.47000000000000025,6717139032.342144
3963,0.9000000000000006,0.48000000000000026,6087044808.953093
3964,0.9000000000000006,0.49000000000000027,5504014145.322776
3965,0.9000000000000006,0.5000000000000002,4965125795.99309
3966,0.9000000000000006,0.5100000000000002,4467629970.073855
3967,0.9000000000000006,0.5200000000000002,4008938508.065837
3968,0.9000000000000006,0.5300000000000002,3586615613.0770364
3969,0.9000000000000006,0.5400000000000003,3198369105.56723
3970,0.9000000000000006,0.5500000000000003,2842042172.447128
3971,0.9000000000000006,0.5600000000000003,2515605582.9598393
3972,0.9000000000000006,0.5700000000000003,2217150345.286957
3973,0.9000000000000006,0.5800000000000003,1944880779.2547064
3974,0.9000000000000006,0.5900000000000003,1697107981.871227
3975,0.9000000000000006,0.6000000000000003,1472243663.708631
3976,0.9000000000000006,0.6100000000000003,1268794335.356289
3977,0.9000000000000006,0.6200000000000003,1085355824.319093
3978,0.9000000000000006,0.6300000000000003,920608103.8194854
3979,0.9000000000000006,0.6400000000000003,773310415.9879379
3980,0.9000000000000006,0.6500000000000004,642296672.8968469
3981,0.9000000000000006,0.6600000000000004,526471119.8101314
3982,0.9000000000000006,0.6700000000000004,424804245.8881086
3983,0.9000000000000006,0.6800000000000004,336328928.407184
3984,0.9000000000000006,0.6900000000000004,260136797.3290785
3985,0.9000000000000006,0.7000000000000004,195374807.78691745
3986,0.9000000000000006,0.7100000000000004,141242008.7481634
3987,0.9000000000000006,0.7200000000000004,96986496.76888266
3988,0.9000000000000006,0.7300000000000004,61902544.3724818
3989,0.9000000000000006,0.7400000000000004,35327893.1706501
3990,0.9000000000000006,0.7500000000000004,16641202.396688685
3991,0.9000000000000006,0.7600000000000005,5259644.04339649
3992,0.9000000000000006,0.7700000000000005,636636.2908945482
3993,0.9000000000000006,0.7800000000000005,2259707.37574628
3994,0.9000000000000006,0.7900000000000005,9648482.49295235
3995,0.9000000000000006,0.8000000000000005,22352786.7382614
3996,0.9000000000000006,0.8100000000000005,39950857.49107687
3997,0.9000000000000006,0.8200000000000005,62047660.0092911
3998,0.9000000000000006,0.8300000000000005,88273300.35785118
3999,0.9000000000000006,0.8400000000000005,118281530.12384981
4000,0.9000000000000006,0.8500000000000005,151748337.6835438
4001,0.9000000000000006,0.8600000000000005,188370621.0818919
4002,0.9000000000000006,0.8700000000000006,227864937.86396974
4003,0.9000000000000006,0.8800000000000006,269966327.46083105
4004,0.9000000000000006,0.8900000000000006,314427201.9809116
4005,0.9100000000000006,0.01,224361751393.5145
4006,0.9100000000000006,0.02,210478990717.1429
4007,0.9100000000000006,0.03,197410443624.77298
4008,0.9100000000000006,0.04,185109827586.94073
4009,0.9100000000000006,0.05,173533441218.43433
4010,0.9100000000000006,0.060000000000000005,162640022746.13248
4011,0.9100000000000006,0.07,152390616094.83658
4012,0.9100000000000006,0.08,142748444189.99582
4013,0.9100000000000006,0.09,133678789096.77669
4014,0.9100000000000006,0.09999999999999999,125148878634.48099
4015,0.9100000000000006,0.10999999999999999,117127779123.86806
4016,0.9100000000000006,0.11999999999999998,109586293942.59874
4017,0.9100000000000006,0.12999999999999998,102496867580.77081
4018,0.9100000000000006,0.13999999999999999,95833494904.44434
4019,0.9100000000000006,0.15,89571635350.18652
4020,0.9100000000000006,0.16,83688131788.02747
4021,0.9100000000000006,0.17,78161133803.86774
4022,0.9100000000000006,0.18000000000000002,72970025165.33566
4023,0.9100000000000006,0.19000000000000003,68095355247.39198
4024,0.9100000000000006,0.20000000000000004,63518774205.66384
4025,0.9100000000000006,0.21000000000000005,59222971696.57544
4026,0.9100000000000006,0.22000000000000006,55191618953.867516
4027,0.9100000000000006,0.23000000000000007,51409314041.08874
4028,0.9100000000000006,0.24000000000000007,47861530109.119064
4029,0.9100000000000006,0.25000000000000006,44534566496.78295
4030,0.9100000000000006,0.26000000000000006,41415502521.14371
4031,0.9100000000000006,0.2700000000000001,38492153812.167694
4032,0.9100000000000006,0.2800000000000001,35753031054.13003
4033,0.9100000000000006,0.2900000000000001,33187301003.416466
4034,0.9100000000000006,0.3000000000000001,30784749659.290257
4035,0.9100000000000006,0.3100000000000001,28535747470.7431
4036,0.9100000000000006,0.3200000000000001,26431216468.766407
4037,0.9100000000000006,0.3300000000000001,24462599219.269226
4038,0.9100000000000006,0.34000000000000014,22621829497.458115
4039,0.9100000000000006,0.35000000000000014,20901304589.78809
4040,0.9100000000000006,0.36000000000000015,19293859134.616207
4041,0.9100000000000006,0.37000000000000016,17792740417.44532
4042,0.9100000000000006,0.38000000000000017,16391585041.157084
4043,0.9100000000000006,0.3900000000000002,15084396895.90588
4044,0.9100000000000006,0.4000000000000002,13865526357.395138
4045,0.9100000000000006,0.4100000000000002,12729650646.093742
4046,0.9100000000000006,0.4200000000000002,11671755283.586384
4047,0.9100000000000006,0.4300000000000002,10687116585.694149
4048,0.9100000000000006,0.4400000000000002,9771285135.26398
4049,0.9100000000000006,0.45000000000000023,8920070180.614922
4050,0.9100000000000006,0.46000000000000024,8129524908.55519
4051,0.9100000000000006,0.47000000000000025,7395932543.654661
4052,0.9100000000000006,0.48000000000000026,6715793228.081356
4053,0.9100000000000006,0.49000000000000027,6085811638.794675
4054,0.9100000000000006,0.5000000000000002,5502885301.240129
4055,0.9100000000000006,0.5100000000000002,4964093560.916829
4056,0.9100000000000006,0.5200000000000002,4466687176.296929
4057,0.9100000000000006,0.5300000000000002,4008078498.5707645
4058,0.9100000000000006,0.5400000000000003,3585832205.580147
4059,0.9100000000000006,0.5500000000000003,3197656559.0886602
4060,0.9100000000000006,0.5600000000000003,2841395156.2290993
4061,0.9100000000000006,0.5700000000000003,2515019147.568172
4062,0.9100000000000006,0.5800000000000003,2216619895.7422853
4063,0.9100000000000006,0.5900000000000003,1944402050.0507653
4064,0.9100000000000006,0.6000000000000003,1696677013.747657
4065,0.9100000000000006,0.6100000000000003,1471856782.0549126
4066,0.9100000000000006,0.6200000000000003,1268448130.1322403
4067,0.9100000000000006,0.6300000000000003,1085047131.3853972
4068,0.9100000000000006,0.6400000000000003,920333987.5791521
4069,0.9100000000000006,0.6500000000000004,773068153.2466574
4070,0.9100000000000006,0.6600000000000004,642083737.8566132
4071,0.9100000000000006,0.6700000000000004,526285170.1165359
4072,0.9100000000000006,0.6800000000000004,424643109.6573407
4073,0.9100000000000006,0.6900000000000004,336190592.1639581
4074,0.9100000000000006,0.7000000000000004,260019394.79151654
4075,0.9100000000000006,0.7100000000000004,195276609.438964
4076,0.9100000000000006,0.7200000000000004,141161412.14425245
4077,0.9100000000000006,0.7300000000000004,96922017.51947924
4078,0.9100000000000006,0.7400000000000004,61852807.7627177
4079,0.9100000000000006,0.7500000000000004,35291626.36765112
4080,0.9100000000000006,0.7600000000000005,16617227.204293203
4081,0.9100000000000006,0.7700000000000005,5246870.1658758465
4082,0.9100000000000006,0.7800000000000005,634055.0699834757
4083,0.9100000000000006,0.7900000000000005,2266385.9677937133
4084,0.9100000000000006,0.8000000000000005,9663558.45533709
4085,0.9100000000000006,0.8100000000000005,22375462.996384185
4086,0.9100000000000006,0.8200000000000005,39980397.659251735
4087,0.9100000000000006,0.8300000000000005,62083384.040734455
4088,0.9100000000000006,0.8400000000000005,88314580.50070557
4089,0.9100000000000006,0.8500000000000005,118327787.16179955
4090,0.9100000000000006,0.8600000000000005,151799037.441081
4091,0.9100000000000006,0.8700000000000006,188425271.17569315
4092,0.9100000000000006,0.8800000000000006,227923084.6831428
4093,0.9100000000000006,0.8900000000000006,270027553.35999465
4094,0.9100000000000006,0.9000000000000006,314491122.67121446
4095,0.9200000000000006,0.01,239051735555.33536
4096,0.9200000000000006,0.02,224309731200.84033
4097,0.9200000000000006,0.03,210430672970.724
4098,0.9200000000000006,0.04,197365567341.53067
4099,0.9200000000000006,0.05,185068150123.64447
4100,0.9200000000000006,0.060000000000000005,173494736985.16504
4101,0.9200000000000006,0.07,162604082009.77252
4102,0.9200000000000006,0.08,152357243866.3134
4103,0.9200000000000006,0.09,142717459189.43958
4104,0.9200000000000006,0.09999999999999999,133650022791.16
4105,0.9200000000000006,0.10999999999999999,125122174342.6769
4106,0.9200000000000006,0.11999999999999998,117102991184.4265
4107,0.9200000000000006,0.12999999999999998,109563286939.85617
4108,0.9200000000000006,0.13999999999999999,102475515625.21904
4109,0.9200000000000006,0.15,95813680963.56668
4110,0.9200000000000006,0.16,89553250626.2304
4111,0.9200000000000006,0.17,83671075139.43163
4112,0.9200000000000006,0.18000000000000002,78145311207.28949
4113,0.9200000000000006,0.19000000000000003,72955349215.43504
4114,0.9200000000000006,0.20000000000000004,68081744691.7298
4115,0.9200000000000006,0.21000000000000005,63506153512.25402
4116,0.9200000000000006,0.22000000000000006,59211270651.80374
4117,0.9200000000000006,0.23000000000000007,55180772288.64759
4118,0.9200000000000006,0.24000000000000007,51399261083.27729
4119,0.9200000000000006,0.25000000000000006,47852214460.34736
4120,0.9200000000000006,0.26000000000000006,44525935731.99327
4121,0.9200000000000006,0.2700000000000001,41407507909.23653
4122,0.9200000000000006,0.2800000000000001,38484750056.27957
4123,0.9200000000000006,0.2900000000000001,35746176050.16273
4124,0.9200000000000006,0.3000000000000001,33180955615.537514
4125,0.9200000000000006,0.3100000000000001,30778877511.212196
4126,0.9200000000000006,0.3200000000000001,28530314751.67386
4127,0.9200000000000006,0.3300000000000001,26426191752.999676
4128,0.9200000000000006,0.34000000000000014,24457953298.457428
4129,0.9200000000000006,0.35000000000000014,22617535224.67588
4130,0.9200000000000006,0.36000000000000015,20897336734.558605
4131,0.9200000000000006,0.37000000000000016,19290194248.129105
4132,0.9200000000000006,0.38000000000000017,17789356707.250324
4133,0.9200000000000006,0.3900000000000002,16388462254.667103
4134,0.9200000000000006,0.4000000000000002,15081516212.090244
4135,0.9200000000000006,0.4100000000000002,13862870286.08691
4136,0.9200000000000006,0.4200000000000002,12727202934.376152
4137,0.9200000000000006,0.4300000000000002,11669500828.760305
4138,0.9200000000000006,0.4400000000000002,10685041354.363792
4139,0.9200000000000006,0.45000000000000023,9769376088.110762
4140,0.9200000000000006,0.46000000000000024,8918315202.459288
4141,0.9200000000000006,0.47000000000000025,8127912743.334535
4142,0.9200000000000006,0.48000000000000026,7394452733.971712
4143,0.9200000000000006,0.49000000000000027,6714436059.001402
4144,0.9200000000000006,0.5000000000000002,6084568085.593046
4145,0.9200000000000006,0.5100000000000002,5501746980.8218155
4146,0.9200000000000006,0.5200000000000002,4963052686.6503525
4147,0.9200000000000006,0.5300000000000002,4465736516.021996
4148,0.9200000000000006,0.5400000000000003,4007211335.5568247
4149,0.9200000000000006,0.5500000000000003,3585042302.228128
4150,0.9200000000000006,0.5600000000000003,3196938123.18314
4151,0.9200000000000006,0.5700000000000003,2840742809.561513
4152,0.9200000000000006,0.5800000000000003,2514427896.7643785
4153,0.9200000000000006,0.5900000000000003,2216085105.1395354
4154,0.9200000000000006,0.6000000000000003,1943919416.4800029
4155,0.9200000000000006,0.6100000000000003,1696242543.0872235
4156,0.9200000000000006,0.6200000000000003,1471466767.431145
4157,0.9200000000000006,0.6300000000000003,1268099131.6512594
4158,0.9200000000000006,0.6400000000000003,1084735957.2884583
4159,0.9200000000000006,0.6500000000000004,920057676.7215569
4160,0.9200000000000006,0.6600000000000004,772823958.8072233
4161,0.9200000000000006,0.6700000000000004,641869112.1912761
4162,0.9200000000000006,0.6800000000000004,526097750.6757195
4163,0.9200000000000006,0.6900000000000004,424480705.89237547
4164,0.9200000000000006,0.7000000000000004,336051173.3531109
4165,0.9200000000000006,0.7100000000000004,259901078.72105387
4166,0.9200000000000006,0.7200000000000004,195177651.87923232
4167,0.9200000000000006,0.7300000000000004,141080197.06495714
4168,0.9200000000000006,0.7400000000000004,96857047.99229102
4169,0.9200000000000006,0.7500000000000004,61802697.502971746
4170,0.9200000000000006,0.7600000000000005,35255091.87028757
4171,0.9200000000000006,0.7700000000000005,16593080.432356348
4172,0.9200000000000006,0.7800000000000005,5234011.7528073415
4173,0.9200000000000006,0.7900000000000005,631467.9996691807
4174,0.9200000000000006,0.8000000000000005,2273129.698861339
4175,0.9200000000000006,0.8100000000000005,9678763.458549721
4176,0.9200000000000006,0.8200000000000005,22398325.67616579
4177,0.9200000000000006,0.8300000000000005,40010175.63241315
4178,0.9200000000000006,0.8400000000000005,62119391.74736066
4179,0.9200000000000006,0.8500000000000005,88356185.12392132
4180,0.9200000000000006,0.8600000000000005,118374404.83476254
4181,0.9200000000000006,0.8700000000000006,151850129.72107613
4182,0.9200000000000006,0.8800000000000006,188480341.7666108
4183,0.9200000000000006,0.8900000000000006,227981676.38893384
