,beta,gamma,sse
3934,0.19000000000000003,0.9000000000000006,52397690865.30859
3935,0.20000000000000004,0.9000000000000006,51792614660.927505
3936,0.21000000000000005,0.9000000000000006,51178683520.54762
3937,0.22000000000000006,0.9000000000000006,50555848577.57356
3938,0.23000000000000007,0.9000000000000006,49924064559.885056
3939,0.24000000000000007,0.9000000000000006,49283290167.9167
3940,0.25000000000000006,0.9000000000000006,48633488477.36804
3941,0.26000000000000006,0.9000000000000006,47974627368.03888
3942,0.2700000000000001,0.9000000000000006,47306679980.37161
3943,0.2800000000000001,0.9000000000000006,46629625201.37501
3944,0.2900000000000001,0.9000000000000006,45943448181.70094
3945,0.3000000000000001,0.9000000000000006,45248140885.748604
3946,0.3100000000000001,0.9000000000000006,44543702676.77957
3947,0.3200000000000001,0.9000000000000006,43830140939.14256
3948,0.3300000000000001,0.9000000000000006,43107471739.827995
3949,0.34000000000000014,0.9000000000000006,42375720531.70152
3950,0.35000000000000014,0.9000000000000006,41634922900.901505
3951,0.36000000000000015,0.9000000000000006,40885125361.02923
3952,0.37000000000000016,0.9000000000000006,40126386196.91286
3953,0.38000000000000017,0.9000000000000006,39358776360.88651
3954,0.3900000000000002,0.9000000000000006,38582380424.69554
3955,0.4000000000000002,0.9000000000000006,37797297590.319016
3956,0.4100000000000002,0.9000000000000006,37003642763.18923
3957,0.4200000000000002,0.9000000000000006,36201547691.48915
3958,0.4300000000000002,0.9000000000000006,35391162175.41959
3959,0.4400000000000002,0.9000000000000006,34572655350.55242
3960,0.45000000000000023,0.9000000000000006,33746217049.62134
3961,0.46000000000000024,0.9000000000000006,32912059247.352036
3962,0.47000000000000025,0.9000000000000006,32070417593.19683
3963,0.48000000000000026,0.9000000000000006,31221553037.117172
3964,0.49000000000000027,0.9000000000000006,30365753553.85161
3965,0.5000000000000002,0.9000000000000006,29503335971.41693
3966,0.5100000000000002,0.9000000000000006,28634647909.918396
3967,0.5200000000000002,0.9000000000000006,27760069837.090717
3968,0.5300000000000002,0.9000000000000006,26880017247.357056
3969,0.5400000000000003,0.9000000000000006,25994942971.578705
3970,0.5500000000000003,0.9000000000000006,25105339625.075607
3971,0.5600000000000003,0.9000000000000006,24211742201.927254
3972,0.5700000000000003,0.9000000000000006,23314730824.01702
3973,0.5800000000000003,0.9000000000000006,22414933653.761116
3974,0.5900000000000003,0.9000000000000006,21513029979.968967
3975,0.6000000000000003,0.9000000000000006,20609753486.81304
3976,0.6100000000000003,0.9000000000000006,19705895716.449116
3977,0.6200000000000003,0.9000000000000006,18802309736.41964
3978,0.6300000000000003,0.9000000000000006,17899914023.59768
3979,0.6400000000000003,0.9000000000000006,16999696577.088135
3980,0.6500000000000004,0.9000000000000006,16102719273.196743
3981,0.6600000000000004,0.9000000000000006,15210122476.310247
3982,0.6700000000000004,0.9000000000000006,14323129920.302155
3983,0.6800000000000004,0.9000000000000006,13443053875.892014
3984,0.6900000000000004,0.9000000000000006,12571300620.243214
3985,0.7000000000000004,0.9000000000000006,11709376225.986496
3986,0.7100000000000004,0.9000000000000006,10858892687.807852
3987,0.7200000000000004,0.9000000000000006,10021574405.740665
3988,0.7300000000000004,0.9000000000000006,9199265045.356754
3989,0.7400000000000004,0.9000000000000006,8393934796.160994
3990,0.7500000000000004,0.9000000000000006,7607688050.66333
3991,0.7600000000000005,0.9000000000000006,6842771527.8319235
3992,0.7700000000000005,0.9000000000000006,6101582865.92528
3993,0.7800000000000005,0.9000000000000006,5386679711.063483
3994,0.7900000000000005,0.9000000000000006,4700789329.330287
3995,0.8000000000000005,0.9000000000000006,4046818771.70481
3996,0.8100000000000005,0.9000000000000006,3427865622.704338
3997,0.8200000000000005,0.9000000000000006,2847229365.2852926
3998,0.8300000000000005,0.9000000000000006,2308423396.29815
3999,0.8400000000000005,0.9000000000000006,1815187728.6305091
4000,0.8500000000000005,0.9000000000000006,1371502418.1030483
4001,0.8600000000000005,0.9000000000000006,981601755.2108152
4002,0.8700000000000006,0.9000000000000006,649989263.9307508
4003,0.8800000000000006,0.9000000000000006,381453552.05074346
4004,0.8900000000000006,0.9000000000000006,181085059.81975737
4005,0.01,0.9100000000000006,62305066683.67914
4006,0.02,0.9100000000000006,61856489573.08053
4007,0.03,0.9100000000000006,61400308114.50222
4008,0.04,0.9100000000000006,60936452816.81827
4009,0.05,0.9100000000000006,60464853789.36364
4010,0.060000000000000005,0.9100000000000006,59985440848.90317
4011,0.07,0.9100000000000006,59498143634.33847
4012,0.08,0.9100000000000006,59002891729.65781
4013,0.09,0.9100000000000006,58499614795.664734
4014,0.09999999999999999,0.9100000000000006,57988242711.0518
4015,0.10999999999999999,0.9100000000000006,57468705723.419914
4016,0.11999999999999998,0.9100000000000006,56940934610.87837
4017,0.12999999999999998,0.9100000000000006,56404860854.89842
4018,0.13999999999999999,0.9100000000000006,55860416825.13266
4019,0.15,0.9100000000000006,55307535976.95405
4020,0.16,0.9100000000000006,54746153062.51306
4021,0.17,0.9100000000000006,54176204356.15802
4022,0.18000000000000002,0.9100000000000006,53597627895.1132
4023,0.19000000000000003,0.9100000000000006,53010363736.36186
4024,0.20000000000000004,0.9100000000000006,52414354230.73676
4025,0.21000000000000005,0.9100000000000006,51809544315.27921
4026,0.22000000000000006,0.9100000000000006,51195881824.99025
4027,0.23000000000000007,0.9100000000000006,50573317825.16254
4028,0.24000000000000007,0.9100000000000006,49941806965.55173
4029,0.25000000000000006,0.9100000000000006,49301307857.718834
4030,0.26000000000000006,0.9100000000000006,48651783476.953354
4031,0.2700000000000001,0.9100000000000006,47993201590.26892
4032,0.2800000000000001,0.9100000000000006,47325535212.04979
4033,0.2900000000000001,0.9100000000000006,46648763089.019135
4034,0.3000000000000001,0.9100000000000006,45962870216.29637
4035,0.3100000000000001,0.9100000000000006,45267848386.414246
4036,0.3200000000000001,0.9100000000000006,44563696773.27453
4037,0.3300000000000001,0.9100000000000006,43850422553.13649
4038,0.34000000000000014,0.9100000000000006,43128041564.853165
4039,0.35000000000000014,0.9100000000000006,42396579011.69925
4040,0.36000000000000015,0.9100000000000006,41656070207.27011
4041,0.37000000000000016,0.9100000000000006,40906561368.07451
4042,0.38000000000000017,0.9100000000000006,40148110455.595436
4043,0.3900000000000002,0.9100000000000006,39380788070.75386
4044,0.4000000000000002,0.9100000000000006,38604678403.87903
4045,0.4100000000000002,0.9100000000000006,37819880243.468445
4046,0.4200000000000002,0.9100000000000006,37026508047.20912
4047,0.4300000000000002,0.9100000000000006,36224693078.93213
4048,0.4400000000000002,0.9100000000000006,35414584615.382866
4049,0.45000000000000023,0.9100000000000006,34596351226.9132
4050,0.46000000000000024,0.9100000000000006,33770182136.43622
4051,0.47000000000000025,0.9100000000000006,32936288661.234352
4052,0.48000000000000026,0.9100000000000006,32094905742.473267
4053,0.49000000000000027,0.9100000000000006,31246293567.552402
4054,0.5000000000000002,0.9100000000000006,30390739290.715557
4055,0.5100000000000002,0.9100000000000006,29528558857.654846
4056,0.5200000000000002,0.9100000000000006,28660098940.16794
4057,0.5300000000000002,0.9100000000000006,27785738987.273598
4058,0.5400000000000003,0.9100000000000006,26905893399.554935
4059,0.5500000000000003,0.9100000000000006,26021013833.88406
4060,0.5600000000000003,0.9100000000000006,25131591646.088005
4061,0.5700000000000003,0.9100000000000006,24238160479.543606
4062,0.5800000000000003,0.9100000000000006,23341299008.141617
4063,0.5900000000000003,0.9100000000000006,22441633842.536697
4064,0.6000000000000003,0.9100000000000006,21539842609.10338
4065,0.6100000000000003,0.9100000000000006,20636657211.54883
4066,0.6200000000000003,0.9100000000000006,19732867285.69297
4067,0.6300000000000003,0.9100000000000006,18829323858.517097
4068,0.6400000000000003,0.9100000000000006,17926943223.204796
4069,0.6500000000000004,0.9100000000000006,17026711042.55528
4070,0.6600000000000004,0.9100000000000006,16129686693.841656
4071,0.6700000000000004,0.9100000000000006,15237007868.915947
4072,0.6800000000000004,0.9100000000000006,14349895444.131914
4073,0.6900000000000004,0.9100000000000006,13469658635.466686
4074,0.7000000000000004,0.9100000000000006,12597700455.076366
4075,0.7100000000000004,0.9100000000000006,11735523486.419868
4076,0.7200000000000004,0.9100000000000006,10884735996.032906
4077,0.7300000000000004,0.9100000000000006,10047058401.031616
4078,0.7400000000000004,0.9100000000000006,9224330112.47612
4079,0.7500000000000004,0.9100000000000006,8418516775.829863
4080,0.7600000000000005,0.9100000000000006,7631717930.915584
4081,0.7700000000000005,0.9100000000000006,6866175114.993144
4082,0.7800000000000005,0.9100000000000006,6124280433.874166
4083,0.7900000000000005,0.9100000000000006,5408585627.344392
4084,0.8000000000000005,0.9100000000000006,4721811656.591181
4085,0.8100000000000005,0.9100000000000006,4066858842.8332253
4086,0.8200000000000005,0.9100000000000006,3446817587.9270616
4087,0.8300000000000005,0.9100000000000006,2864979709.3817225
4088,0.8400000000000005,0.9100000000000006,2324850423.955328
4089,0.8500000000000005,0.9100000000000006,1830161015.8368084
4090,0.8600000000000005,0.9100000000000006,1384882227.3383417
4091,0.8700000000000006,0.9100000000000006,993238412.042301
4092,0.8800000000000006,0.9100000000000006,659722492.4650037
4093,0.8900000000000006,0.9100000000000006,389111766.52380973
4094,0.9000000000000006,0.9100000000000006,186484609.42687702
4095,0.01,0.9200000000000006,62757987994.11978
4096,0.02,0.9200000000000006,62317161739.11017
4097,0.03,0.9200000000000006,61868802557.54785
4098,0.04,0.9200000000000006,61412841489.69704
4099,0.05,0.9200000000000006,60949209074.47513
4100,0.060000000000000005,0.9200000000000006,60477835448.969696
4101,0.07,0.9200000000000006,59998650455.201706
4102,0.08,0.9200000000000006,59511583754.61162
4103,0.09,0.9200000000000006,59016564950.77243
4104,0.09999999999999999,0.9200000000000006,58513523720.86459
4105,0.10999999999999999,0.9200000000000006,58002389956.47806
4106,0.11999999999999998,0.9200000000000006,57483093914.340454
4107,0.12999999999999998,0.9200000000000006,56955566377.6058
4108,0.13999999999999999,0.9200000000000006,56419738828.374756
4109,0.15,0.9200000000000006,55875543632.15723
4110,0.16,0.9200000000000006,55322914235.03038
4111,0.17,0.9200000000000006,54761785374.288025
4112,0.18000000000000002,0.9200000000000006,54192093303.42507
4113,0.19000000000000003,0.9200000000000006,53613776032.35017
4114,0.20000000000000004,0.9200000000000006,53026773583.771126
4115,0.21000000000000005,0.9200000000000006,52431028266.75405
4116,0.22000000000000006,0.9200000000000006,51826484968.51483
4117,0.23000000000000007,0.9200000000000006,51213091465.56429
4118,0.24000000000000007,0.9200000000000006,50590798755.39314
4119,0.25000000000000006,0.9200000000000006,49959561409.95259
4120,0.26000000000000006,0.9200000000000006,49319337952.25972
4121,0.2700000000000001,0.9200000000000006,48670091257.533936
4122,0.2800000000000001,0.9200000000000006,48011788980.35327
4123,0.2900000000000001,0.9200000000000006,47344404009.40547
4124,0.3000000000000001,0.9200000000000006,46667914951.50087
4125,0.3100000000000001,0.9200000000000006,45982306646.61094
4126,0.3200000000000001,0.9200000000000006,45287570715.79846
4127,0.3300000000000001,0.9200000000000006,44583706144.01423
4128,0.34000000000000014,0.9200000000000006,43870719899.84966
4129,0.35000000000000014,0.9200000000000006,43148627594.45499
4130,0.36000000000000015,0.9200000000000006,42417454181.96216
4131,0.37000000000000016,0.9200000000000006,41677234703.88562
4132,0.38000000000000017,0.9200000000000006,40928015080.117836
4133,0.3900000000000002,0.9200000000000006,40169852949.28764
4134,0.4000000000000002,0.9200000000000006,39402818561.40903
4135,0.4100000000000002,0.9200000000000006,38626995725.91676
4136,0.4200000000000002,0.9200000000000006,37842482818.36444
4137,0.4300000000000002,0.9200000000000006,37049393849.247795
4138,0.4400000000000002,0.9200000000000006,36247859598.61702
4139,0.45000000000000023,0.9200000000000006,35438028820.35039
4140,0.46000000000000024,0.9200000000000006,34620069520.185776
4141,0.47000000000000025,0.9200000000000006,33794170311.840195
4142,0.48000000000000026,0.9200000000000006,32960541855.79596
4143,0.49000000000000027,0.9200000000000006,32119418385.594654
4144,0.5000000000000002,0.9200000000000006,31271059326.756073
4145,0.5100000000000002,0.9200000000000006,30415751013.732033
4146,0.5200000000000002,0.9200000000000006,29553808510.613678
4147,0.5300000000000002,0.9200000000000006,28685577541.636234
4148,0.5400000000000003,0.9200000000000006,27811436537.86976
4149,0.5500000000000003,0.9200000000000006,26931798806.84727
4150,0.5600000000000003,0.9200000000000006,26047114832.264977
4151,0.5700000000000003,0.9200000000000006,25157874711.294113
4152,0.5800000000000003,0.9200000000000006,24264610737.47071
4153,0.5900000000000003,0.9200000000000006,23367900137.580097
4154,0.6000000000000003,0.9200000000000006,22468367971.428513
4155,0.6100000000000003,0.9200000000000006,21566690203.895706
4156,0.6200000000000003,0.9200000000000006,20663596959.19124
4157,0.6300000000000003,0.9200000000000006,19759875967.79531
4158,0.6400000000000003,0.9200000000000006,18856376217.153767
4159,0.6500000000000004,0.9200000000000006,17954011817.816666
4160,0.6600000000000004,0.9200000000000006,17053766097.364985
4161,0.6700000000000004,0.9200000000000006,16156695935.159157
4162,0.6800000000000004,0.9200000000000006,15263936351.670218
4163,0.6900000000000004,0.9200000000000006,14376705366.920933
4164,0.7000000000000004,0.9200000000000006,13496309143.371199
4165,0.7100000000000004,0.9200000000000006,12624147429.43304
4166,0.7200000000000004,0.9200000000000006,11761719320.69638
4167,0.7300000000000004,0.9200000000000006,10910629356.891018
4168,0.7400000000000004,0.9200000000000006,10072593973.603804
4169,0.7500000000000004,0.9200000000000006,9249448328.816736
4170,0.7600000000000005,0.9200000000000006,8443153525.4338
4171,0.7700000000000005,0.9200000000000006,7655804252.1233635
4172,0.7800000000000005,0.9200000000000006,6889636866.023876
4173,0.7900000000000005,0.9200000000000006,6147037942.144335
4174,0.8000000000000005,0.9200000000000006,5430553315.641569
4175,0.8100000000000005,0.9200000000000006,4742897644.57716
4176,0.8200000000000005,0.9200000000000006,4086964522.2502
4177,0.8300000000000005,0.9200000000000006,3465837169.7723227
4178,0.8400000000000005,0.9200000000000006,2882799741.202195
4179,0.8500000000000005,0.9200000000000006,2341349275.2901216
4180,0.8600000000000005,0.9200000000000006,1845208329.7058554
4181,0.8700000000000006,0.9200000000000006,1398338335.5356348
4182,0.8800000000000006,0.9200000000000006,1004953711.843864
4183,0.8900000000000006,0.9200000000000006,669536782.2034717
4184,0.9000000000000006,0.9200000000000006,396853537.3125062
4185,0.9100000000000006,0.9200000000000006,191970290.13633206
4186,0.01,0.9300000000000006,63203021503.88542
4187,0.02,0.9300000000000006,62769873110.95893
4188,0.03,0.9300000000000006,62329262556.831955
4189,0.04,0.9300000000000006,61881121510.06416
4190,0.05,0.9300000000000006,61425381043.2318
4191,0.060000000000000005,0.9300000000000006,60961971725.47043
4192,0.07,0.9300000000000006,60490823721.80034
4193,0.08,0.9300000000000006,60011866899.68411
4194,0.09,0.9300000000000006,59525030943.29191
4195,0.09999999999999999,0.9300000000000006,59030245475.97812
4196,0.10999999999999999,0.9300000000000006,58527440191.50261
4197,0.11999999999999998,0.9300000000000006,58016544994.56133
4198,0.12999999999999998,0.9300000000000006,57497490151.223755
4199,0.13999999999999999,0.9300000000000006,56970206449.91011
4200,0.15,0.9300000000000006,56434625373.578705
4201,0.16,0.9300000000000006,55890679283.83229
4202,0.17,0.9300000000000006,55338301617.6948
4203,0.18000000000000002,0.9300000000000006,54777427097.853424
4204,0.19000000000000003,0.9300000000000006,54207991957.207664
4205,0.20000000000000004,0.9300000000000006,53629934178.61638
4206,0.21000000000000005,0.9300000000000006,53043193750.78618
4207,0.22000000000000006,0.9300000000000006,52447712941.299255
4208,0.23000000000000007,0.9300000000000006,51843436587.83771
4209,0.24000000000000007,0.9300000000000006,51230312408.72293
4210,0.25000000000000006,0.9300000000000006,50608291333.95383
4211,0.26000000000000006,0.9300000000000006,49977327857.99718
4212,0.2700000000000001,0.9300000000000006,49337380415.65605
4213,0.2800000000000001,0.9300000000000006,48688411782.42018
4214,0.2900000000000001,0.9300000000000006,48030389500.78306
4215,0.3000000000000001,0.9300000000000006,47363286334.097984
4216,0.3100000000000001,0.9300000000000006,46687080749.63607
4217,0.3200000000000001,0.9300000000000006,46001757432.60597
4218,0.3300000000000001,0.9300000000000006,45307307832.9979
4219,0.34000000000000014,0.9300000000000006,44603730747.22155
4220,0.35000000000000014,0.9300000000000006,43891032936.62305
4221,0.36000000000000015,0.9300000000000006,43169229785.08581
4222,0.37000000000000016,0.9300000000000006,42438345998.048584
4223,0.38000000000000017,0.9300000000000006,41698416345.40845
4224,0.3900000000000002,0.9300000000000006,40949486450.9197
4225,0.4000000000000002,0.9300000000000006,40191613630.84999
4226,0.4100000000000002,0.9300000000000006,39424867784.81453
4227,0.4200000000000002,0.9300000000000006,38649332341.87775
4228,0.4300000000000002,0.9300000000000006,37865105265.18952
4229,0.4400000000000002,0.9300000000000006,37072300118.61142
4230,0.45000000000000023,0.9300000000000006,36271047198.98682
4231,0.46000000000000024,0.9300000000000006,35461494737.9187
4232,0.47000000000000025,0.9300000000000006,34643810177.141075
4233,0.48000000000000026,0.9300000000000006,33818181521.803406
4234,0.49000000000000027,0.9300000000000006,32984818776.235954
4235,0.5000000000000002,0.9300000000000006,32143955467.02381
4236,0.5100000000000002,0.9300000000000006,31295850258.495113
4237,0.5200000000000002,0.9300000000000006,30440788666.01867
4238,0.5300000000000002,0.9300000000000006,29579084872.815
4239,0.5400000000000003,0.9300000000000006,28711083656.30939
4240,0.5500000000000003,0.9300000000000006,27837162430.398445
4241,0.5600000000000003,0.9300000000000006,26957733410.363716
4242,0.5700000000000003,0.9300000000000006,26073245907.54821
4243,0.5800000000000003,0.9300000000000006,25184188761.31495
4244,0.5900000000000003,0.9300000000000006,24291092916.23216
4245,0.6000000000000003,0.9300000000000006,23394534152.87912
4246,0.6100000000000003,0.9300000000000006,22495135981.140152
4247,0.6200000000000003,0.9300000000000006,21593572705.354706
4248,0.6300000000000003,0.9300000000000006,20690572671.218014
4249,0.6400000000000003,0.9300000000000006,19786921704.883865
4250,0.6500000000000004,0.9300000000000006,18883466755.306625
4251,0.6600000000000004,0.9300000000000006,17981119751.478897
4252,0.6700000000000004,0.9300000000000006,17080861686.87255
4253,0.6800000000000004,0.9300000000000006,16183746944.078802
4254,0.6900000000000004,0.9300000000000006,15290907873.36694
4255,0.7000000000000004,0.9300000000000006,14403559639.645073
4256,0.7100000000000004,0.9300000000000006,13523005353.110989
4257,0.7200000000000004,0.9300000000000006,12650641499.728168
4258,0.7300000000000004,0.9300000000000006,11787963688.555485
4259,0.7400000000000004,0.9300000000000006,10936572733.899128
4260,0.7500000000000004,0.9300000000000006,10098181091.245491
4261,0.7600000000000005,0.9300000000000006,9274619666.976635
4262,0.7700000000000005,0.9300000000000006,8467845022.966927
4263,0.7800000000000005,0.9300000000000006,7679946998.315159
4264,0.7900000000000005,0.9300000000000006,6913156771.681376
4265,0.8000000000000005,0.9300000000000006,6169855388.976839
4266,0.8100000000000005,0.9300000000000006,5452582782.500416
4267,0.8200000000000005,0.9300000000000006,4764047309.029516
4268,0.8300000000000005,0.9300000000000006,4107135835.860776
4269,0.8400000000000005,0.9300000000000006,3484924405.3596325
4270,0.8500000000000005,0.9300000000000006,2900689510.2206097
4271,0.8600000000000005,0.9300000000000006,2357920013.36722
4272,0.8700000000000006,0.9300000000000006,1860329748.2335782
4273,0.8800000000000006,0.9300000000000006,1411870837.0749393
4274,0.8900000000000006,0.9300000000000006,1016747766.9538314
4275,0.9000000000000006,0.9300000000000006,679432265.1480261
4276,0.9100000000000006,0.9300000000000006,404679017.9287969
4277,0.9200000000000006,0.9300000000000006,197542278.96926835
4278,0.01,0.9400000000000006,63640241413.95874
4279,0.02,0.9400000000000006,63214698663.19118
4280,0.03,0.9400000000000006,62781763768.228226
4281,0.04,0.9400000000000006,62341369115.93393
4282,0.05,0.9400000000000006,61893446409.260254
4283,0.060000000000000005,0.9400000000000006,61437926753.26526
4284,0.07,0.9400000000000006,60974740747.47743
4285,0.08,0.9400000000000006,60503818585.029724
4286,0.09,0.9400000000000006,60025090159.01152
4287,0.09999999999999999,0.9400000000000006,59538485176.51338
4288,0.10999999999999999,0.9400000000000006,59043933280.86752
4289,0.11999999999999998,0.9400000000000006,58541364182.61568
4290,0.12999999999999998,0.9400000000000006,58030707799.76825
4291,0.13999999999999999,0.9400000000000006,57511894407.951324
4292,0.15,0.9400000000000006,56984854801.07286
4293,0.16,0.9400000000000006,56449520463.17705
4294,0.17,0.9400000000000006,55905823752.19467
4295,0.18000000000000002,0.9400000000000006,55353698096.339005
4296,0.19000000000000003,0.9400000000000006,54793078203.940704
4297,0.20000000000000004,0.9400000000000006,54223900287.56171
4298,0.21000000000000005,0.9400000000000006,53646102303.277054
4299,0.22000000000000006,0.9400000000000006,53059624206.06635
4300,0.23000000000000007,0.9400000000000006,52464408222.31075
4301,0.24000000000000007,0.9400000000000006,51860399140.45035
4302,0.25000000000000006,0.9400000000000006,51247544620.91796
4303,0.26000000000000006,0.9400000000000006,50625795526.53117
4304,0.2700000000000001,0.9400000000000006,49995106274.59245
4305,0.2800000000000001,0.9400000000000006,49355435212.02134
4306,0.2900000000000001,0.9400000000000006,48706745014.91855
4307,0.3000000000000001,0.9400000000000006,48049003114.04463
4308,0.3100000000000001,0.9400000000000006,47382182147.78114
4309,0.3200000000000001,0.9400000000000006,46706260444.234055
4310,0.3300000000000001,0.9400000000000006,46021222534.235306
4311,0.34000000000000014,0.9400000000000006,45327059697.10065
4312,0.35000000000000014,0.9400000000000006,44623770541.1095
4313,0.36000000000000015,0.9400000000000006,43911361620.78648
4314,0.37000000000000016,0.9400000000000006,43189848093.185394
4315,0.38000000000000017,0.9400000000000006,42459254415.502655
4316,0.3900000000000002,0.9400000000000006,41719615086.48319
4317,0.4000000000000002,0.9400000000000006,40970975434.222946
4318,0.4100000000000002,0.9400000000000006,40213392453.123245
4319,0.4200000000000002,0.9400000000000006,39446935692.911
4320,0.4300000000000002,0.9400000000000006,38671688202.80668
4321,0.4400000000000002,0.9400000000000006,37887747534.09947
4322,0.45000000000000023,0.9400000000000006,37095226804.576584
4323,0.46000000000000024,0.9400000000000006,36294255828.45199
4324,0.47000000000000025,0.9400000000000006,35484982315.64873
4325,0.48000000000000026,0.9400000000000006,34667573144.51079
4326,0.49000000000000027,0.9400000000000006,33842215712.253162
4327,0.5000000000000002,0.9400000000000006,33009119367.706467
4328,0.5100000000000002,0.9400000000000006,32168516931.172195
4329,0.5200000000000002,0.9400000000000006,31320666306.480442
4330,0.5300000000000002,0.9400000000000006,30465852190.631943
4331,0.5400000000000003,0.9400000000000006,29604387886.71371
4332,0.5500000000000003,0.9400000000000006,28736617226.10089
4333,0.5600000000000003,0.9400000000000006,27862916606.29982
4334,0.5700000000000003,0.9400000000000006,26983697151.147865
4335,0.5800000000000003,0.9400000000000006,26099407000.46706
4336,0.5900000000000003,0.9400000000000006,25210533736.66996
4337,0.6000000000000003,0.9400000000000006,24317606956.241264
4338,0.6100000000000003,0.9400000000000006,23421200994.465675
4339,0.6200000000000003,0.9400000000000006,22521937812.245373
4340,0.6300000000000003,0.9400000000000006,21620490054.34826
4341,0.6400000000000003,0.9400000000000006,20717584288.954304
4342,0.6500000000000004,0.9400000000000006,19814004438.92092
4343,0.6600000000000004,0.9400000000000006,18910595415.77352
4344,0.6700000000000004,0.9400000000000006,18008266968.043106
4345,0.6800000000000004,0.9400000000000006,17107997756.223251
4346,0.6900000000000004,0.9400000000000006,16210839667.302881
4347,0.7000000000000004,0.9400000000000006,15317922382.55405
4348,0.7100000000000004,0.9400000000000006,14430458213.014158
4349,0.7200000000000004,0.9400000000000006,13549747217.90372
4350,0.7300000000000004,0.9400000000000006,12677182622.065517
4351,0.7400000000000004,0.9400000000000006,11814256549.40018
4352,0.7500000000000004,0.9400000000000006,10962566090.21032
4353,0.7600000000000005,0.9400000000000006,10123819721.351786
4354,0.7700000000000005,0.9400000000000006,9299844099.128857
4355,0.7800000000000005,0.9400000000000006,8492591245.964071
4356,0.7900000000000005,0.9400000000000006,7704146153.0231285
4357,0.8000000000000005,0.9400000000000006,6936734822.186541
4358,0.8100000000000005,0.9400000000000006,6192732772.033218
4359,0.8200000000000005,0.9400000000000006,5474674033.840278
4360,0.8300000000000005,0.9400000000000006,4785260665.013071
4361,0.8400000000000005,0.9400000000000006,4127372808.8392863
4362,0.8500000000000005,0.9400000000000006,3504079331.019051
4363,0.8600000000000005,0.9400000000000006,2918649065.0579987
4364,0.8700000000000006,0.9400000000000006,2374562700.329857
4365,0.8800000000000006,0.9400000000000006,1875525348.4204273
4366,0.8900000000000006,0.9400000000000006,1425479825.2608113
4367,0.9000000000000006,0.9400000000000006,1028620688.5486703
4368,0.9100000000000006,0.9400000000000006,689409072.0452449
4369,0.9200000000000006,0.9400000000000006,412588360.52835464
4370,0.9300000000000006,0.9400000000000006,203200751.48136038
4371,0.01,0.9500000000000006,64069721041.379616
4372,0.02,0.9500000000000006,63651712574.347336
4373,0.03,0.9500000000000006,63226381146.13223
4374,0.04,0.9500000000000006,62793659945.46553
4375,0.05,0.9500000000000006,62353481395.508316
4376,0.060000000000000005,0.9500000000000006,61905777233.769615
4377,0.07,0.9500000000000006,61450478597.95891
4378,0.08,0.9500000000000006,60987516118.17219
4379,0.09,0.9500000000000006,60516820015.83472
4380,0.09999999999999999,0.9500000000000006,60038320209.84767
4381,0.10999999999999999,0.9500000000000006,59551946430.41264
4382,0.11999999999999998,0.9500000000000006,59057628341.03587
4383,0.12999999999999998,0.9500000000000006,58555295669.24312
4384,0.13999999999999999,0.9500000000000006,58044878346.56767
4385,0.15,0.9500000000000006,57526306658.406906
4386,0.16,0.9500000000000006,56999511404.37773
4387,0.17,0.9500000000000006,56464424069.838356
4388,0.18000000000000002,0.9500000000000006,55920977009.28276
4389,0.19000000000000003,0.9500000000000006,55369103642.35602
4390,0.20000000000000004,0.9500000000000006,54808738663.28237
4391,0.21000000000000005,0.9500000000000006,54239818264.54393
4392,0.22000000000000006,0.9500000000000006,53662280375.69789
4393,0.23000000000000007,0.9500000000000006,53076064918.27113
4394,0.24000000000000007,0.9500000000000006,52481114077.72673
4395,0.25000000000000006,0.9500000000000006,51877372593.55454
4396,0.26000000000000006,0.9500000000000006,51264788068.60002
4397,0.2700000000000001,0.9500000000000006,50643311298.80998
4398,0.2800000000000001,0.9500000000000006,50012896624.64319
4399,0.2900000000000001,0.9500000000000006,49373502305.466156
4400,0.3000000000000001,0.9500000000000006,48725090918.33185
4401,0.3100000000000001,0.9500000000000006,48067629782.61991
4402,0.3200000000000001,0.9500000000000006,47401091412.10339
4403,0.3300000000000001,0.9500000000000006,46725453996.097916
4404,0.34000000000000014,0.9500000000000006,46040701911.44541
4405,0.35000000000000014,0.9500000000000006,45346826267.18631
4406,0.36000000000000015,0.9500000000000006,44643825483.88141
4407,0.37000000000000016,0.9500000000000006,43931705909.65883
4408,0.38000000000000017,0.9500000000000006,43210482475.18103
4409,0.3900000000000002,0.9500000000000006,42480179389.85452
4410,0.4000000000000002,0.9500000000000006,41740830881.73877
4411,0.4100000000000002,0.9500000000000006,40992481983.752884
4412,0.4200000000000002,0.9500000000000006,40235189368.9287
4413,0.4300000000000002,0.9500000000000006,39469022237.61743
4414,0.4400000000000002,0.9500000000000006,38694063259.724396
4415,0.45000000000000023,0.9500000000000006,37910409575.22357
4416,0.46000000000000024,0.9500000000000006,37118173856.390686
4417,0.47000000000000025,0.9500000000000006,36317485435.39081
4418,0.48000000000000026,0.9500000000000006,35508491501.06598
4419,0.49000000000000027,0.9500000000000006,34691358368.98785
4420,0.5000000000000002,0.9500000000000006,33866272829.074093
4421,0.5100000000000002,0.9500000000000006,33033443575.312992
4422,0.5200000000000002,0.9500000000000006,32193102722.400314
4423,0.5300000000000002,0.9500000000000006,31345507414.367214
4424,0.5400000000000003,0.9500000000000006,30490941530.567513
