,beta,gamma,sse
3858,0.8900000000000006,0.3100000000000001,1318375188.9758973
3859,0.8900000000000006,0.3200000000000001,1228178531.0510876
3860,0.8900000000000006,0.3300000000000001,1143561386.8774364
3861,0.8900000000000006,0.34000000000000014,1064197945.1657982
3862,0.8900000000000006,0.35000000000000014,989781012.209187
3863,0.8900000000000006,0.36000000000000015,920020961.3369272
3864,0.8900000000000006,0.37000000000000016,854644740.9769493
3865,0.8900000000000006,0.38000000000000017,793394938.0993125
3866,0.8900000000000006,0.3900000000000002,736028893.9888798
3867,0.8900000000000006,0.4000000000000002,682317869.4605641
3868,0.8900000000000006,0.4100000000000002,632046256.7872932
3869,0.8900000000000006,0.4200000000000002,585010835.7592165
3870,0.8900000000000006,0.4300000000000002,541020071.4331397
3871,0.8900000000000006,0.4400000000000002,499893451.2641597
3872,0.8900000000000006,0.45000000000000023,461460859.4373142
3873,0.8900000000000006,0.46000000000000024,425561986.33621407
3874,0.8900000000000006,0.47000000000000025,392045771.1983439
3875,0.8900000000000006,0.48000000000000026,360769876.113441
3876,0.8900000000000006,0.49000000000000027,331600189.6223
3877,0.8900000000000006,0.5000000000000002,304410358.2689104
3878,0.8900000000000006,0.5100000000000002,279081344.54919076
3879,0.8900000000000006,0.5200000000000002,255501009.78513703
3880,0.8900000000000006,0.5300000000000002,233563720.53405434
3881,0.8900000000000006,0.5400000000000003,213169977.2191092
3882,0.8900000000000006,0.5500000000000003,194226063.7397873
3883,0.8900000000000006,0.5600000000000003,176643716.88932514
3884,0.8900000000000006,0.5700000000000003,160339814.47091562
3885,0.8900000000000006,0.5800000000000003,145236081.06573075
3886,0.8900000000000006,0.5900000000000003,131258810.46369193
3887,0.8900000000000006,0.6000000000000003,118338603.8226754
3888,0.8900000000000006,0.6100000000000003,106410122.67360404
3889,0.8900000000000006,0.6200000000000003,95411855.93781437
3890,0.8900000000000006,0.6300000000000003,85285900.1693544
3891,0.8900000000000006,0.6400000000000003,75977752.27860975
3892,0.8900000000000006,0.6500000000000004,67436114.03499371
3893,0.8900000000000006,0.6600000000000004,59612707.68551484
3894,0.8900000000000006,0.6700000000000004,52462102.062971964
3895,0.8900000000000006,0.6800000000000004,45941548.59242934
3896,0.8900000000000006,0.6900000000000004,40010826.63761094
3897,0.8900000000000006,0.7000000000000004,34632097.66002685
3898,0.8900000000000006,0.7100000000000004,29769767.693094965
3899,0.8900000000000006,0.7200000000000004,25390357.661356695
3900,0.8900000000000006,0.7300000000000004,21462381.101172693
3901,0.8900000000000006,0.7400000000000004,17956228.86413215
3902,0.8900000000000006,0.7500000000000004,14844060.407873873
3903,0.8900000000000006,0.7600000000000005,12099701.301185254
3904,0.8900000000000006,0.7700000000000005,9698546.591188464
3905,0.8900000000000006,0.7800000000000005,7617469.700199027
3906,0.8900000000000006,0.7900000000000005,5834736.538525875
3907,0.8900000000000006,0.8000000000000005,4329924.537123599
3908,0.8900000000000006,0.8100000000000005,3083846.3206704874
3909,0.8900000000000006,0.8200000000000005,2078477.7573811326
3910,0.8900000000000006,0.8300000000000005,1296890.1367204876
3911,0.8900000000000006,0.8400000000000005,723186.2402164151
3912,0.8900000000000006,0.8500000000000005,342440.08381548966
3913,0.8900000000000006,0.8600000000000005,140640.12273380757
3914,0.8900000000000006,0.8700000000000006,104635.7215636819
3915,0.8900000000000006,0.8800000000000006,222086.70354475794
3916,0.9000000000000006,0.01,10020623235.55586
3917,0.9000000000000006,0.02,9417977341.458881
3918,0.9000000000000006,0.03,8850202094.746178
3919,0.9000000000000006,0.04,8315323194.011799
3920,0.9000000000000006,0.05,7811476548.952182
3921,0.9000000000000006,0.060000000000000005,7336902211.411554
3922,0.9000000000000006,0.07,6889938635.430538
3923,0.9000000000000006,0.08,6469017248.794521
3924,0.9000000000000006,0.09,6072657319.489187
3925,0.9000000000000006,0.09999999999999999,5699461101.334449
3926,0.9000000000000006,0.10999999999999999,5348109243.888822
3927,0.9000000000000006,0.11999999999999998,5017356452.494823
3928,0.9000000000000006,0.12999999999999998,4706027385.075171
3929,0.9000000000000006,0.13999999999999999,4413012772.991232
3930,0.9000000000000006,0.15,4137265753.940335
3931,0.9000000000000006,0.16,3877798405.5008807
3932,0.9000000000000006,0.17,3633678468.532807
3933,0.9000000000000006,0.18000000000000002,3404026250.2099533
3934,0.9000000000000006,0.19000000000000003,3188011696.9999466
3935,0.9000000000000006,0.20000000000000004,2984851628.4189043
3936,0.9000000000000006,0.21000000000000005,2793807122.8734503
3937,0.9000000000000006,0.22000000000000006,2614181047.3626404
3938,0.9000000000000006,0.23000000000000007,2445315723.248821
3939,0.9000000000000006,0.24000000000000007,2286590720.7201524
3940,0.9000000000000006,0.25000000000000006,2137420774.9598937
3941,0.9000000000000006,0.26000000000000006,1997253817.4094136
3942,0.9000000000000006,0.2700000000000001,1865569115.8645086
3943,0.9000000000000006,0.2800000000000001,1741875517.4788237
3944,0.9000000000000006,0.2900000000000001,1625709789.064892
3945,0.9000000000000006,0.3000000000000001,1516635049.3836155
3946,0.9000000000000006,0.3100000000000001,1414239288.3973997
3947,0.9000000000000006,0.3200000000000001,1318133968.7318466
3948,0.9000000000000006,0.3300000000000001,1227952704.8462937
3949,0.9000000000000006,0.34000000000000014,1143350015.65555
3950,0.9000000000000006,0.35000000000000014,1064000146.5743716
3951,0.9000000000000006,0.36000000000000015,989595957.1735343
3952,0.9000000000000006,0.37000000000000016,919847870.8419452
3953,0.9000000000000006,0.38000000000000017,854482883.0442033
3954,0.9000000000000006,0.3900000000000002,793243624.9474655
3955,0.9000000000000006,0.4000000000000002,735887479.366274
3956,0.9000000000000006,0.4100000000000002,682185746.1394566
3957,0.9000000000000006,0.4200000000000002,631922854.2098826
3958,0.9000000000000006,0.4300000000000002,584895617.826214
3959,0.9000000000000006,0.4400000000000002,540912534.4262067
3960,0.9000000000000006,0.45000000000000023,499793121.89405
3961,0.9000000000000006,0.46000000000000024,461367293.010082
3962,0.9000000000000006,0.47000000000000025,425474765.03029263
3963,0.9000000000000006,0.48000000000000026,391964502.44577
3964,0.9000000000000006,0.49000000000000027,360694191.0788776
3965,0.9000000000000006,0.5000000000000002,331529741.7739304
3966,0.9000000000000006,0.5100000000000002,304344822.03561413
3967,0.9000000000000006,0.5200000000000002,279020414.05877465
3968,0.9000000000000006,0.5300000000000002,255444397.6786904
3969,0.9000000000000006,0.5400000000000003,233511156.8518266
3970,0.9000000000000006,0.5500000000000003,213121208.35356012
3971,0.9000000000000006,0.5600000000000003,194180851.4517486
3972,0.9000000000000006,0.5700000000000003,176601837.38344714
3973,0.9000000000000006,0.5800000000000003,160301057.5268112
3974,0.9000000000000006,0.5900000000000003,145200249.22144222
3975,0.9000000000000006,0.6000000000000003,131225718.24831891
3976,0.9000000000000006,0.6100000000000003,118308077.03518912
3977,0.9000000000000006,0.6200000000000003,106381997.70505652
3978,0.9000000000000006,0.6300000000000003,95385979.13431838
3979,0.9000000000000006,0.6400000000000003,85262127.23337437
3980,0.9000000000000006,0.6500000000000004,75955947.70624816
3981,0.9000000000000006,0.6600000000000004,67416150.58710048
3982,0.9000000000000006,0.6700000000000004,59594465.89058006
3983,0.9000000000000006,0.6800000000000004,52445469.749883145
3984,0.9000000000000006,0.6900000000000004,45926420.45129422
3985,0.9000000000000006,0.7000000000000004,39997103.80695307
3986,0.9000000000000006,0.7100000000000004,34619687.33876477
3987,0.9000000000000006,0.7200000000000004,29758582.77581416
3988,0.9000000000000006,0.7300000000000004,25380316.395468444
3989,0.9000000000000006,0.7400000000000004,21453406.764645647
3990,0.9000000000000006,0.7500000000000004,17948249.462557286
3991,0.9000000000000006,0.7600000000000005,14837008.389699262
3992,0.9000000000000006,0.7700000000000005,12093513.290029755
3993,0.9000000000000006,0.7800000000000005,9693163.134205816
3994,0.9000000000000006,0.7900000000000005,7612835.031529246
3995,0.9000000000000006,0.8000000000000005,5830798.356926699
3996,0.9000000000000006,0.8100000000000005,4326633.796930694
3997,0.9000000000000006,0.8200000000000005,3081157.0352859837
3998,0.9000000000000006,0.8300000000000005,2076346.8145387191
3999,0.9000000000000006,0.8400000000000005,1295277.124820097
4000,0.9000000000000006,0.8500000000000005,722053.2850646898
4001,0.9000000000000006,0.8600000000000005,341751.69514783693
4002,0.9000000000000006,0.8700000000000006,140363.04993162188
4003,0.9000000000000006,0.8800000000000006,104738.81801551589
4004,0.9000000000000006,0.8900000000000006,222540.79913350835
4005,0.9100000000000006,0.01,10658355964.96979
4006,0.9100000000000006,0.02,10018863071.45724
4007,0.9100000000000006,0.03,9416324796.432137
4008,0.9100000000000006,0.04,8848650634.549183
4009,0.9100000000000006,0.05,8313866682.049257
4010,0.9100000000000006,0.060000000000000005,7810109221.939131
4011,0.9100000000000006,0.07,7335618656.536973
4012,0.9100000000000006,0.08,6888733768.92776
4013,0.9100000000000006,0.09,6467886295.831186
4014,0.9100000000000006,0.09999999999999999,6071595795.294741
4015,0.9100000000000006,0.10999999999999999,5698464793.488605
4016,0.9100000000000006,0.11999999999999998,5347174195.698889
4017,0.9100000000000006,0.12999999999999998,5016478947.394518
4018,0.9100000000000006,0.13999999999999999,4705203931.981621
4019,0.9100000000000006,0.15,4412240092.560869
4020,0.9100000000000006,0.16,4136540765.668151
4021,0.9100000000000006,0.17,3877118215.610796
4022,0.9100000000000006,0.18000000000000002,3633040358.61036
4023,0.9100000000000006,0.19000000000000003,3403427666.5314183
4024,0.9100000000000006,0.20000000000000004,3187450240.514909
4025,0.9100000000000006,0.21000000000000005,2984325045.3459826
4026,0.9100000000000006,0.22000000000000006,2793313295.871346
4027,0.9100000000000006,0.23000000000000007,2613717987.2410755
4028,0.9100000000000006,0.24000000000000007,2444881561.1860967
4029,0.9100000000000006,0.25000000000000006,2286183700.9561453
4030,0.9100000000000006,0.26000000000000006,2137039247.9352334
4031,0.9100000000000006,0.2700000000000001,1996896233.3233948
4032,0.9100000000000006,0.2800000000000001,1865234018.6260169
4033,0.9100000000000006,0.2900000000000001,1741561539.0261073
4034,0.9100000000000006,0.3000000000000001,1625415644.031557
4035,0.9100000000000006,0.3100000000000001,1516359530.0895662
4036,0.9100000000000006,0.3200000000000001,1413981260.144814
4037,0.9100000000000006,0.3300000000000001,1317892365.3874736
4038,0.9100000000000006,0.34000000000000014,1227726524.6925354
4039,0.9100000000000006,0.35000000000000014,1143138317.4938455
4040,0.9100000000000006,0.36000000000000015,1063802046.0654739
4041,0.9100000000000006,0.37000000000000016,989410623.4001384
4042,0.9100000000000006,0.38000000000000017,919674523.0801132
4043,0.9100000000000006,0.3900000000000002,854320787.7307857
4044,0.9100000000000006,0.4000000000000002,793092092.831573
4045,0.9100000000000006,0.4100000000000002,735745862.8335397
4046,0.9100000000000006,0.4200000000000002,682053436.6985514
4047,0.9100000000000006,0.4300000000000002,631799280.1313808
4048,0.9100000000000006,0.4400000000000002,584780241.92452
4049,0.9100000000000006,0.45000000000000023,540804851.9758201
4050,0.9100000000000006,0.46000000000000024,499692658.6719898
4051,0.9100000000000006,0.47000000000000025,461273603.4567772
4052,0.9100000000000006,0.48000000000000026,425387430.5217414
4053,0.9100000000000006,0.49000000000000027,391883129.6701825
4054,0.9100000000000006,0.5000000000000002,360618410.511463
4055,0.9100000000000006,0.5100000000000002,331459206.2438493
4056,0.9100000000000006,0.5200000000000002,304279205.37950563
4057,0.9100000000000006,0.5300000000000002,278959409.85559297
4058,0.9100000000000006,0.5400000000000003,255387718.06092203
4059,0.9100000000000006,0.5500000000000003,233458531.3884423
4060,0.9100000000000006,0.5600000000000003,213072383.00036323
4061,0.9100000000000006,0.5700000000000003,194135587.56502438
4062,0.9100000000000006,0.5800000000000003,176559910.79307756
4063,0.9100000000000006,0.5900000000000003,160262257.66525728
4064,0.9100000000000006,0.6000000000000003,145164378.3052052
4065,0.9100000000000006,0.6100000000000003,131192590.5087071
4066,0.9100000000000006,0.6200000000000003,118277517.99540582
4067,0.9100000000000006,0.6300000000000003,106353843.5008064
4068,0.9100000000000006,0.6400000000000003,95360075.87530294
4069,0.9100000000000006,0.6500000000000004,85238330.4032036
4070,0.9100000000000006,0.6600000000000004,75934121.59844765
4071,0.9100000000000006,0.6700000000000004,67396167.7750355
4072,0.9100000000000006,0.6800000000000004,59576206.72924627
4073,0.9100000000000006,0.6900000000000004,52428821.90764478
4074,0.9100000000000006,0.7000000000000004,45911278.46975835
4075,0.9100000000000006,0.7100000000000004,39983368.68728706
4076,0.9100000000000006,0.7200000000000004,34607266.152861476
4077,0.9100000000000006,0.7300000000000004,29747388.30080634
4078,0.9100000000000006,0.7400000000000004,25370266.77018813
4079,0.9100000000000006,0.7500000000000004,21444425.166704692
4080,0.9100000000000006,0.7600000000000005,17940263.804809034
4081,0.9100000000000006,0.7700000000000005,14829951.034914367
4082,0.9100000000000006,0.7800000000000005,12087320.782690404
4083,0.9100000000000006,0.7900000000000005,9687775.948389193
4084,0.9100000000000006,0.8000000000000005,7608197.333912322
4085,0.9100000000000006,0.8100000000000005,5826857.784003889
4086,0.9100000000000006,0.8200000000000005,4323341.245590154
4087,0.9100000000000006,0.8300000000000005,3078466.4659423786
4088,0.9100000000000006,0.8400000000000005,2074215.0660680681
4089,0.9100000000000006,0.8500000000000005,1293663.7405885323
4090,0.9100000000000006,0.8600000000000005,720920.3493850875
4091,0.9100000000000006,0.8700000000000006,341063.67953875207
4092,0.9100000000000006,0.8800000000000006,140086.66859052895
4093,0.9100000000000006,0.8900000000000006,104842.89195380743
4094,0.9100000000000006,0.9000000000000006,222996.12845398497
4095,0.9200000000000006,0.01,11335015809.486378
4096,0.9200000000000006,0.02,10656476746.030622
4097,0.9200000000000006,0.03,10017098755.266832
4098,0.9200000000000006,0.04,9414668401.654766
4099,0.9200000000000006,0.05,8847095605.120163
4100,0.9200000000000006,0.060000000000000005,8312406861.118258
4101,0.9200000000000006,0.07,7808738827.421678
4102,0.9200000000000006,0.08,7334332258.173808
4103,0.9200000000000006,0.09,6887526266.758539
4104,0.9200000000000006,0.09999999999999999,6466752899.99452
4105,0.9200000000000006,0.10999999999999999,6070532007.072326
4106,0.9200000000000006,0.11999999999999998,5697466387.516151
4107,0.9200000000000006,0.12999999999999998,5346237203.271489
4108,0.9200000000000006,0.13999999999999999,5015599640.798614
4109,0.9200000000000006,0.15,4704378809.789988
4110,0.9200000000000006,0.16,4411465865.830894
4111,0.9200000000000006,0.17,4135814344.9875712
4112,0.9200000000000006,0.18000000000000002,3876436698.938407
4113,0.9200000000000006,0.19000000000000003,3632401019.8625813
4114,0.9200000000000006,0.20000000000000004,3402827944.868604
4115,0.9200000000000006,0.21000000000000005,3186887730.284152
4116,0.9200000000000006,0.22000000000000006,2983797486.639943
4117,0.9200000000000006,0.23000000000000007,2792818565.665037
4118,0.9200000000000006,0.24000000000000007,2613254091.070993
4119,0.9200000000000006,0.25000000000000006,2444446625.3382516
4120,0.9200000000000006,0.26000000000000006,2285775965.131648
4121,0.9200000000000006,0.2700000000000001,2136657058.3640223
4122,0.9200000000000006,0.2800000000000001,1996538036.2985415
4123,0.9200000000000006,0.2900000000000001,1864898354.4327228
4124,0.9200000000000006,0.3000000000000001,1741247036.2411304
4125,0.9200000000000006,0.3100000000000001,1625121014.1703079
4126,0.9200000000000006,0.3200000000000001,1516083562.5795276
4127,0.9200000000000006,0.3300000000000001,1413722817.6052382
4128,0.9200000000000006,0.34000000000000014,1317650379.1965797
4129,0.9200000000000006,0.35000000000000014,1227499990.8245702
4130,0.9200000000000006,0.36000000000000015,1142926292.6094685
4131,0.9200000000000006,0.37000000000000016,1063603643.8399447
4132,0.9200000000000006,0.38000000000000017,989225011.0747551
4133,0.9200000000000006,0.3900000000000002,919500918.2232234
4134,0.9200000000000006,0.4000000000000002,854158455.19557
4135,0.9200000000000006,0.4100000000000002,792940341.8985512
4136,0.9200000000000006,0.4200000000000002,735604044.5265288
4137,0.9200000000000006,0.4300000000000002,681920941.2634597
4138,0.9200000000000006,0.4400000000000002,631675534.6679236
4139,0.9200000000000006,0.45000000000000023,584664708.1614997
4140,0.9200000000000006,0.46000000000000024,540697024.1812315
4141,0.9200000000000006,0.47000000000000025,499592061.6897182
4142,0.9200000000000006,0.48000000000000026,461179790.8621906
4143,0.9200000000000006,0.49000000000000027,425299982.8889172
4144,0.9200000000000006,0.5000000000000002,391801652.9439879
4145,0.9200000000000006,0.5100000000000002,360542534.478095
4146,0.9200000000000006,0.5200000000000002,331388583.09385884
4147,0.9200000000000006,0.5300000000000002,304213508.35766983
4148,0.9200000000000006,0.5400000000000003,278898331.99236804
4149,0.9200000000000006,0.5500000000000003,255330970.980514
4150,0.9200000000000006,0.5600000000000003,233405844.1888479
4151,0.9200000000000006,0.5700000000000003,213023501.20100886
4152,0.9200000000000006,0.5800000000000003,194090272.11790612
4153,0.9200000000000006,0.5900000000000003,176517937.15354913
4154,0.9200000000000006,0.6000000000000003,160223414.91884893
4155,0.9200000000000006,0.6100000000000003,145128468.34708223
4156,0.9200000000000006,0.6200000000000003,131159427.27257651
4157,0.9200000000000006,0.6300000000000003,118246926.72887841
4158,0.9200000000000006,0.6400000000000003,106325660.08440283
4159,0.9200000000000006,0.6500000000000004,95334146.18246375
4160,0.9200000000000006,0.6600000000000004,85214509.69882339
4161,0.9200000000000006,0.6700000000000004,75912273.97360507
4162,0.9200000000000006,0.6800000000000004,67376165.61572972
4163,0.9200000000000006,0.6900000000000004,59557930.217090346
4164,0.9200000000000006,0.7000000000000004,52412158.550581194
4165,0.9200000000000006,0.7100000000000004,45896122.66098842
4166,0.9200000000000006,0.7200000000000004,39969621.29071008
4167,0.9200000000000006,0.7300000000000004,34594834.11342517
4168,0.9200000000000006,0.7400000000000004,29736184.278266557
4169,0.9200000000000006,0.7500000000000004,25360208.79486696
4170,0.9200000000000006,0.7600000000000005,21435436.315921657
4171,0.9200000000000006,0.7700000000000005,17932271.89873947
4172,0.9200000000000006,0.7800000000000005,14822888.350706503
4173,0.9200000000000006,0.7900000000000005,12081123.78574108
4174,0.9200000000000006,0.8000000000000005,9682385.039746173
4175,0.9200000000000006,0.8100000000000005,7603556.61283328
4176,0.9200000000000006,0.8200000000000005,5822914.824760336
4177,0.9200000000000006,0.8300000000000005,4320046.887660243
4178,0.9200000000000006,0.8400000000000005,3075774.6167878783
4179,0.9200000000000006,0.8500000000000005,2072082.5157394528
4180,0.9200000000000006,0.8600000000000005,1292049.9874477515
4181,0.9200000000000006,0.8700000000000006,719787.4362786819
4182,0.9200000000000006,0.8800000000000006,340376.0397937784
4183,0.9200000000000006,0.8900000000000006,139810.98124399746
4184,0.9200000000000006,0.9000000000000006,104947.94566165128
4185,0.9200000000000006,0.9100000000000006,223452.6935589717
4186,0.9300000000000006,0.01,12052922889.612278
4187,0.9300000000000006,0.02,11333009427.622265
4188,0.9300000000000006,0.03,10654593052.224556
4189,0.9300000000000006,0.04,10015330289.830326
4190,0.9300000000000006,0.05,9413008159.758598
4191,0.9300000000000006,0.060000000000000005,8845537008.893133
4192,0.9300000000000006,0.07,8310943733.469992
4193,0.9300000000000006,0.08,7807365367.481962
4194,0.9300000000000006,0.09,7333043018.247898
4195,0.9300000000000006,0.09999999999999999,6886316130.704172
4196,0.9300000000000006,0.10999999999999999,6465617062.932188
4197,0.9300000000000006,0.11999999999999998,6069465956.346029
4198,0.9300000000000006,0.12999999999999998,5696465884.826875
4199,0.9300000000000006,0.13999999999999999,5345298267.910686
4200,0.9300000000000006,0.15,5014718533.913415
4201,0.9300000000000006,0.16,4703552019.616173
4202,0.9300000000000006,0.17,4410690093.833597
4203,0.9300000000000006,0.18000000000000002,4135086492.853543
4204,0.9300000000000006,0.19000000000000003,3875753856.3671265
4205,0.9300000000000006,0.20000000000000004,3631760453.106724
4206,0.9300000000000006,0.21000000000000005,3402227085.977554
4207,0.9300000000000006,0.22000000000000006,3186324167.0071015
4208,0.9300000000000006,0.23000000000000007,2983268952.947837
4209,0.9300000000000006,0.24000000000000007,2792322932.8531256
4210,0.9300000000000006,0.25000000000000006,2612789359.4061737
4211,0.9300000000000006,0.26000000000000006,2444010916.217594
4212,0.9300000000000006,0.2700000000000001,2285367513.720601
4213,0.9300000000000006,0.2800000000000001,2136274206.6847122
4214,0.9300000000000006,0.2900000000000001,1996179226.7404692
4215,0.9300000000000006,0.3000000000000001,1864562123.6598594
4216,0.9300000000000006,0.3100000000000001,1740932009.471011
4217,0.9300000000000006,0.3200000000000001,1624825899.8022523
4218,0.9300000000000006,0.3300000000000001,1515807147.150539
4219,0.9300000000000006,0.34000000000000014,1413463961.053439
4220,0.9300000000000006,0.35000000000000014,1317408010.4133239
4221,0.9300000000000006,0.36000000000000015,1227273103.47749
4222,0.9300000000000006,0.37000000000000016,1142713941.2198622
4223,0.9300000000000006,0.38000000000000017,1063404940.0988994
4224,0.9300000000000006,0.3900000000000002,989039120.3833876
4225,0.9300000000000006,0.4000000000000002,919327056.443297
4226,0.9300000000000006,0.4100000000000002,853995885.5976365
4227,0.9300000000000006,0.4200000000000002,792788372.2955098
4228,0.9300000000000006,0.4300000000000002,735462024.5812666
4229,0.9300000000000006,0.4400000000000002,681788259.9599545
4230,0.9300000000000006,0.45000000000000023,631551617.9357936
4231,0.9300000000000006,0.46000000000000024,584549016.6446539
4232,0.9300000000000006,0.47000000000000025,540589051.1418126
4233,0.9300000000000006,0.48000000000000026,499491331.03908736
4234,0.9300000000000006,0.49000000000000027,461085855.3112132
4235,0.9300000000000006,0.5000000000000002,425212422.21027243
4236,0.9300000000000006,0.5100000000000002,391720072.33967614
4237,0.9300000000000006,0.5200000000000002,360466563.0457496
4238,0.9300000000000006,0.5300000000000002,331317872.38582975
4239,0.9300000000000006,0.5400000000000003,304147731.0272558
4240,0.9300000000000006,0.5500000000000003,278837180.52187884
4241,0.9300000000000006,0.5600000000000003,255274156.48620284
4242,0.9300000000000006,0.5700000000000003,233353095.29803756
4243,0.9300000000000006,0.5800000000000003,212974562.99702996
4244,0.9300000000000006,0.5900000000000003,194044905.14872462
4245,0.9300000000000006,0.6000000000000003,176475916.50022924
4246,0.9300000000000006,0.6100000000000003,160184529.3202129
4247,0.9300000000000006,0.6200000000000003,145092519.37716514
4248,0.9300000000000006,0.6300000000000003,131126228.56767388
4249,0.9300000000000006,0.6400000000000003,118216303.26118407
4250,0.9300000000000006,0.6500000000000004,106297447.47941658
4251,0.9300000000000006,0.6600000000000004,95308190.07751608
4252,0.9300000000000006,0.6700000000000004,85190665.14023381
4253,0.9300000000000006,0.6800000000000004,75890404.85013309
4254,0.9300000000000006,0.6900000000000004,67356144.12612948
4255,0.9300000000000006,0.7000000000000004,59539636.369702116
4256,0.9300000000000006,0.7100000000000004,52395479.69302873
4257,0.9300000000000006,0.7200000000000004,45880953.03816203
4258,0.9300000000000006,0.7300000000000004,39955861.62932886
4259,0.9300000000000006,0.7400000000000004,34582391.23157302
4260,0.9300000000000006,0.7500000000000004,29724970.71839775
4261,0.9300000000000006,0.7600000000000005,25350142.478863403
4262,0.9300000000000006,0.7700000000000005,21426440.220874723
4263,0.9300000000000006,0.7800000000000005,17924273.75220641
4264,0.9300000000000006,0.7900000000000005,14815820.344268342
4265,0.9300000000000006,0.8000000000000005,12074922.305760283
4266,0.9300000000000006,0.8100000000000005,9676990.4142885
4267,0.9300000000000006,0.8200000000000005,7598912.873780809
4268,0.9300000000000006,0.8300000000000005,5818969.48420226
4269,0.9300000000000006,0.8400000000000005,4316750.7277021855
4270,0.9300000000000006,0.8500000000000005,3073081.4919734127
4271,0.9300000000000006,0.8600000000000005,2069949.1673254846
4272,0.9300000000000006,0.8700000000000006,1290435.8688217944
4273,0.9300000000000006,0.8800000000000006,718654.5488483736
4274,0.9300000000000006,0.8900000000000006,339688.7787200571
4275,0.9300000000000006,0.9000000000000006,139535.9904269072
4276,0.9300000000000006,0.9100000000000006,105053.98142337133
4277,0.9300000000000006,0.9200000000000006,223910.49650231615
4278,0.9400000000000006,0.01,12814533263.984901
4279,0.9400000000000006,0.02,12050780675.012035
4280,0.9400000000000006,0.03,11330998223.294521
4281,0.9400000000000006,0.04,10652704886.635193
4282,0.9400000000000006,0.05,10013557677.999407
4283,0.9400000000000006,0.060000000000000005,9411344073.380869
4284,0.9400000000000006,0.07,8843974848.307129
4285,0.9400000000000006,0.08,8309477301.360245
4286,0.9400000000000006,0.09,7805988844.20632
4287,0.9400000000000006,0.09999999999999999,7331750938.688905
4288,0.9400000000000006,0.10999999999999999,6885103362.549442
4289,0.9400000000000006,0.11999999999999998,6464478786.295023
4290,0.9400000000000006,0.12999999999999998,6068397644.642803
4291,0.9400000000000006,0.13999999999999999,5695463286.833175
4292,0.9400000000000006,0.15,5344357390.92297
4293,0.9400000000000006,0.16,5013835627.94747
4294,0.9400000000000006,0.17,4702723562.578121
4295,0.9400000000000006,0.18000000000000002,4409912777.603114
4296,0.9400000000000006,0.19000000000000003,4134357210.2227116
4297,0.9400000000000006,0.20000000000000004,3875069688.7819242
4298,0.9400000000000006,0.21000000000000005,3631118659.1614523
4299,0.9400000000000006,0.22000000000000006,3401625090.6155987
4300,0.9400000000000006,0.23000000000000007,3185759551.3843617
4301,0.9400000000000006,0.24000000000000007,2982739444.9177933
4302,0.9400000000000006,0.25000000000000006,2791826398.0351934
4303,0.9400000000000006,0.26000000000000006,2612323792.8012905
4304,0.9400000000000006,0.2700000000000001,2443574434.3372607
4305,0.9400000000000006,0.2800000000000001,2284958347.197706
4306,0.9400000000000006,0.2900000000000001,2135890693.3364391
4307,0.9400000000000006,0.3000000000000001,1995819805.055417
4308,0.9400000000000006,0.3100000000000001,1864225326.683231
4309,0.9400000000000006,0.3200000000000001,1740616459.0633898
4310,0.9400000000000006,0.3300000000000001,1624530301.248973
4311,0.9400000000000006,0.34000000000000014,1515530284.1000695
4312,0.9400000000000006,0.35000000000000014,1413204690.7645817
4313,0.9400000000000006,0.36000000000000015,1317165259.2922282
4314,0.9400000000000006,0.37000000000000016,1227045862.8867166
4315,0.9400000000000006,0.38000000000000017,1142501263.5427754
4316,0.9400000000000006,0.3900000000000002,1063205935.0437349
4317,0.9400000000000006,0.4000000000000002,988852951.512294
4318,0.9400000000000006,0.4100000000000002,919152937.9125891
4319,0.9400000000000006,0.4200000000000002,853833079.0962824
4320,0.9400000000000006,0.4300000000000002,792636184.1697466
4321,0.9400000000000006,0.4400000000000002,735319803.1339556
4322,0.9400000000000006,0.45000000000000023,681655392.9139664
4323,0.9400000000000006,0.46000000000000024,631427530.0514185
4324,0.9400000000000006,0.47000000000000025,584433167.4816158
4325,0.9400000000000006,0.48000000000000026,540480932.9570565
4326,0.9400000000000006,0.49000000000000027,499390466.8120589
4327,0.9400000000000006,0.5000000000000002,460991796.88883746
4328,0.9400000000000006,0.5100000000000002,425124748.5643475
4329,0.9400000000000006,0.5200000000000002,391638387.929822
4330,0.9400000000000006,0.5300000000000002,360390496.28147644
4331,0.9400000000000006,0.5400000000000003,331247074.1817043
4332,0.9400000000000006,0.5500000000000003,304081873.4454757
4333,0.9400000000000006,0.5600000000000003,278775955.4969613
4334,0.9400000000000006,0.5700000000000003,255217274.62677592
4335,0.9400000000000006,0.5800000000000003,233300284.7610543
4336,0.9400000000000006,0.5900000000000003,212925568.43000263
4337,0.9400000000000006,0.6000000000000003,193999486.69585004
4338,0.9400000000000006,0.6100000000000003,176433848.86852232
4339,0.9400000000000006,0.6200000000000003,160145600.90200973
4340,0.9400000000000006,0.6300000000000003,145056531.42557532
4341,0.9400000000000006,0.6400000000000003,131092994.42177203
4342,0.9400000000000006,0.6500000000000004,118185647.6179247
4343,0.9400000000000006,0.6600000000000004,106269205.70944063
4344,0.9400000000000006,0.6700000000000004,95282207.58219591
4345,0.9400000000000006,0.6800000000000004,85166796.74745242
4346,0.9400000000000006,0.6900000000000004,75868514.24646187
