,beta,gamma,sse
3687,0.3300000000000001,0.8700000000000006,1006348821.8112007
3688,0.34000000000000014,0.8700000000000006,983329541.1505008
3689,0.35000000000000014,0.8700000000000006,960082384.0637863
3690,0.36000000000000015,0.8700000000000006,936613041.317833
3691,0.37000000000000016,0.8700000000000006,912927849.8035607
3692,0.38000000000000017,0.8700000000000006,889033838.3180165
3693,0.3900000000000002,0.8700000000000006,864938776.2106954
3694,0.4000000000000002,0.8700000000000006,840651225.0686817
3695,0.4100000000000002,0.8700000000000006,816180593.625596
3696,0.4200000000000002,0.8700000000000006,791537196.0904999
3697,0.4300000000000002,0.8700000000000006,766732314.1046988
3698,0.4400000000000002,0.8700000000000006,741778262.5469251
3699,0.45000000000000023,0.8700000000000006,716688459.4206492
3700,0.46000000000000024,0.8700000000000006,691477500.0713372
3701,0.47000000000000025,0.8700000000000006,666161235.9963832
3702,0.48000000000000026,0.8700000000000006,640756858.5262626
3703,0.49000000000000027,0.8700000000000006,615282987.672189
3704,0.5000000000000002,0.8700000000000006,589759766.4533284
3705,0.5100000000000002,0.8700000000000006,564208961.0354353
3706,0.5200000000000002,0.8700000000000006,538654067.0327249
3707,0.5300000000000002,0.8700000000000006,513120422.34592116
3708,0.5400000000000003,0.8700000000000006,487635326.9318421
3709,0.5500000000000003,0.8700000000000006,462228169.9235944
3710,0.5600000000000003,0.8700000000000006,436930564.5456301
3711,0.5700000000000003,0.8700000000000006,411776491.29455173
3712,0.5800000000000003,0.8700000000000006,386802449.88481605
3713,0.5900000000000003,0.8700000000000006,362047620.4883994
3714,0.6000000000000003,0.8700000000000006,337554034.8292082
3715,0.6100000000000003,0.8700000000000006,313366757.7266108
3716,0.6200000000000003,0.8700000000000006,289534079.7180675
3717,0.6300000000000003,0.8700000000000006,266107721.42854014
3718,0.6400000000000003,0.8700000000000006,243143050.39432234
3719,0.6500000000000004,0.8700000000000006,220699311.09124833
3720,0.6600000000000004,0.8700000000000006,198839868.96207678
3721,0.6700000000000004,0.8700000000000006,177632469.28532642
3722,0.6800000000000004,0.8700000000000006,157149511.7781546
3723,0.6900000000000004,0.8700000000000006,137468341.87913424
3724,0.7000000000000004,0.8700000000000006,118671559.71322142
3725,0.7100000000000004,0.8700000000000006,100847347.8009585
3726,0.7200000000000004,0.8700000000000006,84089818.63724986
3727,0.7300000000000004,0.8700000000000006,68499383.33205421
3728,0.7400000000000004,0.8700000000000006,54183142.57630839
3729,0.7500000000000004,0.8700000000000006,41255301.271532185
3730,0.7600000000000005,0.8700000000000006,29837608.24111716
3731,0.7700000000000005,0.8700000000000006,20059822.525528356
3732,0.7800000000000005,0.8700000000000006,12060207.852810644
3733,0.7900000000000005,0.8700000000000006,5986056.970180057
3734,0.8000000000000005,0.8700000000000006,1994247.622392118
3735,0.8100000000000005,0.8700000000000006,251832.06832581546
3736,0.8200000000000005,0.8700000000000006,936662.1391486182
3737,0.8300000000000005,0.8700000000000006,4238051.959874032
3738,0.8400000000000005,0.8700000000000006,10357480.581468688
3739,0.8500000000000005,0.8700000000000006,19509336.90330012
3740,0.8600000000000005,0.8700000000000006,31921709.406052604
3741,0.01,0.8800000000000006,1624887607.738754
3742,0.02,0.8800000000000006,1610158619.2100132
3743,0.03,0.8800000000000006,1595191054.8481479
3744,0.04,0.8800000000000006,1579983212.798502
3745,0.05,0.8800000000000006,1564533413.2277186
3746,0.060000000000000005,0.8800000000000006,1548840004.0183141
3747,0.07,0.8800000000000006,1532901366.8545325
3748,0.08,0.8800000000000006,1516715923.7246542
3749,0.09,0.8800000000000006,1500282143.8664634
3750,0.09999999999999999,0.8800000000000006,1483598551.184194
3751,0.10999999999999999,0.8800000000000006,1466663732.1669755
3752,0.11999999999999998,0.8800000000000006,1449476344.3406305
3753,0.12999999999999998,0.8800000000000006,1432035125.2865968
3754,0.13999999999999999,0.8800000000000006,1414338902.2637818
3755,0.15,0.8800000000000006,1396386602.4713411
3756,0.16,0.8800000000000006,1378177263.9926493
3757,0.17,0.8800000000000006,1359710047.4631872
3758,0.18000000000000002,0.8800000000000006,1340984248.5076344
3759,0.19000000000000003,0.8800000000000006,1321999310.994211
3760,0.20000000000000004,0.8800000000000006,1302754841.1572053
3761,0.21000000000000005,0.8800000000000006,1283250622.6417122
3762,0.22000000000000006,0.8800000000000006,1263486632.5278602
3763,0.23000000000000007,0.8800000000000006,1243463058.3952885
3764,0.24000000000000007,0.8800000000000006,1223180316.4922767
3765,0.25000000000000006,0.8800000000000006,1202639071.0778577
3766,0.26000000000000006,0.8800000000000006,1181840255.009334
3767,0.2700000000000001,0.8800000000000006,1160785091.6520243
3768,0.2800000000000001,0.8800000000000006,1139475118.1926885
3769,0.2900000000000001,0.8800000000000006,1117912210.4430037
3770,0.3000000000000001,0.8800000000000006,1096098609.2246785
3771,0.3100000000000001,0.8800000000000006,1074036948.4333234
3772,0.3200000000000001,0.8800000000000006,1051730284.8840479
3773,0.3300000000000001,0.8800000000000006,1029182130.0479867
3774,0.34000000000000014,0.8800000000000006,1006396483.7955279
3775,0.35000000000000014,0.8800000000000006,983377870.2690107
3776,0.36000000000000015,0.8800000000000006,960131376.0150647
3777,0.37000000000000016,0.8800000000000006,936662690.5146122
3778,0.38000000000000017,0.8800000000000006,912978149.2568698
3779,0.3900000000000002,0.8800000000000006,889084779.5125294
3780,0.4000000000000002,0.8800000000000006,864990348.9706199
3781,0.4100000000000002,0.8800000000000006,840703417.4134967
3782,0.4200000000000002,0.8800000000000006,816233391.6148938
3783,0.4300000000000002,0.8800000000000006,791590583.6571269
3784,0.4400000000000002,0.8800000000000006,766786272.8753378
3785,0.45000000000000023,0.8800000000000006,741832771.6491941
3786,0.46000000000000024,0.8800000000000006,716743495.2757237
3787,0.47000000000000025,0.8800000000000006,691533036.1710317
3788,0.48000000000000026,0.8800000000000006,666217242.6635498
3789,0.49000000000000027,0.8800000000000006,640813302.6572735
3790,0.5000000000000002,0.8800000000000006,615339832.4601876
3791,0.5100000000000002,0.8800000000000006,589816971.0908291
3792,0.5200000000000002,0.8800000000000006,564266480.3947537
3793,0.5300000000000002,0.8800000000000006,538711851.3225945
3794,0.5400000000000003,0.8800000000000006,513178416.74255157
3795,0.5500000000000003,0.8800000000000006,487693471.182521
3796,0.5600000000000003,0.8800000000000006,462286397.92081136
3797,0.5700000000000003,0.8800000000000006,436988803.8695414
3798,0.5800000000000003,0.8800000000000006,411834662.7214463
3799,0.5900000000000003,0.8800000000000006,386860466.859063
3800,0.6000000000000003,0.8800000000000006,362105388.55517864
3801,0.6100000000000003,0.8800000000000006,337611451.02511466
3802,0.6200000000000003,0.8800000000000006,313423709.9250088
3803,0.6300000000000003,0.8800000000000006,289590445.9258411
3804,0.6400000000000003,0.8800000000000006,266163369.03062624
3805,0.6500000000000004,0.8800000000000006,243197835.34215114
3806,0.6600000000000004,0.8800000000000006,220753077.03091827
3807,0.6700000000000004,0.8800000000000006,198892446.29777858
3808,0.6800000000000004,0.8800000000000006,177683674.17319763
3809,0.6900000000000004,0.8800000000000006,157199145.04537576
3810,0.7000000000000004,0.8800000000000006,137516187.86269534
3811,0.7100000000000004,0.8800000000000006,118717385.01235947
3812,0.7200000000000004,0.8800000000000006,100890899.93682045
3813,0.7300000000000004,0.8800000000000006,84130824.61284131
3814,0.7400000000000004,0.8800000000000006,68537548.08501601
3815,0.7500000000000004,0.8800000000000006,54218147.31649582
3816,0.7600000000000005,0.8800000000000006,41286801.69476281
3817,0.7700000000000005,0.8800000000000006,29865232.60979971
3818,0.7800000000000005,0.8800000000000006,20083169.606180325
3819,0.7900000000000005,0.8800000000000006,12078844.69971294
3820,0.8000000000000005,0.8800000000000006,5999516.543600643
3821,0.8100000000000005,0.8800000000000006,2002026.2289295476
3822,0.8200000000000005,0.8800000000000006,253386.60997638962
3823,0.8300000000000005,0.8800000000000006,931407.1566804554
3824,0.8400000000000005,0.8800000000000006,4225356.454991499
3825,0.8500000000000005,0.8800000000000006,10336664.601067148
3826,0.8600000000000005,0.8800000000000006,19479667.867835704
3827,0.8700000000000006,0.8800000000000006,31882398.16267761
3828,0.01,0.8900000000000006,1639406702.1522753
3829,0.02,0.8900000000000006,1624915083.3284109
3830,0.03,0.8900000000000006,1610186613.7466292
3831,0.04,0.8900000000000006,1595219574.9278464
3832,0.05,0.8900000000000006,1580012265.0798595
3833,0.060000000000000005,0.8900000000000006,1564563004.4236283
3834,0.07,0.8900000000000006,1548870140.887041
3835,0.08,0.8900000000000006,1532932056.189889
3836,0.09,0.8900000000000006,1516747172.3452306
3837,0.09999999999999999,0.8900000000000006,1500313958.603844
3838,0.10999999999999999,0.8900000000000006,1483630938.8700728
3839,0.11999999999999998,0.8900000000000006,1466696699.619092
3840,0.12999999999999998,0.8900000000000006,1449509898.347436
3841,0.13999999999999999,0.8900000000000006,1432069272.5905485
3842,0.15,0.8900000000000006,1414373649.543168
3843,0.16,0.8900000000000006,1396421956.3205192
3844,0.17,0.8900000000000006,1378213230.9005804
3845,0.18000000000000002,0.8900000000000006,1359746633.790138
3846,0.19000000000000003,0.8900000000000006,1341021460.4599066
3847,0.20000000000000004,0.8900000000000006,1322037154.5967536
3848,0.21000000000000005,0.8900000000000006,1302793322.2239485
3849,0.22000000000000006,0.8900000000000006,1283289746.7434516
3850,0.23000000000000007,0.8900000000000006,1263526404.9575124
3851,0.24000000000000007,0.8900000000000006,1243503484.1303177
3852,0.25000000000000006,0.8900000000000006,1223221400.1540864
3853,0.26000000000000006,0.8900000000000006,1202680816.8879151
3854,0.2700000000000001,0.8900000000000006,1181882666.7417946
3855,0.2800000000000001,0.8900000000000006,1160828172.5825863
3856,0.2900000000000001,0.8900000000000006,1139518871.043408
3857,0.3000000000000001,0.8900000000000006,1117956637.3227634
3858,0.3100000000000001,0.8900000000000006,1096143711.564998
3859,0.3200000000000001,0.8900000000000006,1074082726.9191535
3860,0.3300000000000001,0.8900000000000006,1051776739.3791957
3861,0.34000000000000014,0.8900000000000006,1029229259.514762
3862,0.35000000000000014,0.8900000000000006,1006444286.2081913
3863,0.36000000000000015,0.8900000000000006,983426342.5205669
3864,0.37000000000000016,0.8900000000000006,960180513.8169096
3865,0.38000000000000017,0.8900000000000006,936712488.2885044
3866,0.3900000000000002,0.8900000000000006,913028600.0186716
3867,0.4000000000000002,0.8900000000000006,889135874.7471007
3868,0.4100000000000002,0.8900000000000006,865042078.4972212
3869,0.4200000000000002,0.8900000000000006,840755769.241
3870,0.4300000000000002,0.8900000000000006,816286351.7860538
3871,0.4400000000000002,0.8900000000000006,791644136.0811055
3872,0.45000000000000023,0.8900000000000006,766840399.1476198
3873,0.46000000000000024,0.8900000000000006,741887450.8579652
3874,0.47000000000000025,0.8900000000000006,716798703.7937157
3875,0.48000000000000026,0.8900000000000006,691588747.4317639
3876,0.49000000000000027,0.8900000000000006,666273426.9208181
3877,0.5000000000000002,0.8900000000000006,640869926.7266555
3878,0.5100000000000002,0.8900000000000006,615396859.4412358
3879,0.5200000000000002,0.8900000000000006,589874360.0685313
3880,0.5300000000000002,0.8900000000000006,564324186.1187294
3881,0.5400000000000003,0.8900000000000006,538769823.8623887
3882,0.5500000000000003,0.8900000000000006,513236601.1172589
3883,0.5600000000000003,0.8900000000000006,487751806.9628457
3884,0.5700000000000003,0.8900000000000006,462344818.80152816
3885,0.5800000000000003,0.8900000000000006,437047237.2101667
3886,0.5900000000000003,0.8900000000000006,411893029.0527717
3887,0.6000000000000003,0.8900000000000006,386918679.3530238
3888,0.6100000000000003,0.8900000000000006,362163352.45533925
3889,0.6200000000000003,0.8900000000000006,337669063.03485703
3890,0.6300000000000003,0.8900000000000006,313480857.550287
3891,0.6400000000000003,0.8900000000000006,289647006.7691269
3892,0.6500000000000004,0.8900000000000006,266219210.03242624
3893,0.6600000000000004,0.8900000000000006,243252811.9661978
3894,0.6700000000000004,0.8900000000000006,220807032.388847
3895,0.6800000000000004,0.8900000000000006,198945210.208786
3896,0.6900000000000004,0.8900000000000006,177735062.153843
3897,0.7000000000000004,0.8900000000000006,157248957.22431552
3898,0.7100000000000004,0.8900000000000006,137564207.8147537
3899,0.7200000000000004,0.8900000000000006,118763378.50591409
3900,0.7300000000000004,0.8900000000000006,100934613.58802813
3901,0.7400000000000004,0.8900000000000006,84171984.43973681
3902,0.7500000000000004,0.8900000000000006,68575857.95399609
3903,0.7600000000000005,0.8900000000000006,54253287.273126744
3904,0.7700000000000005,0.8900000000000006,41318426.1702442
3905,0.7800000000000005,0.8900000000000006,29892968.493757807
3906,0.7900000000000005,0.8900000000000006,20106614.175757565
3907,0.8000000000000005,0.8900000000000006,12097563.394158265
3908,0.8100000000000005,0.8900000000000006,6013040.572743321
3909,0.8200000000000005,0.8900000000000006,2009850.0030370269
3910,0.8300000000000005,0.8900000000000006,254964.97754610147
3911,0.8400000000000005,0.8900000000000006,926152.435687822
3912,0.8500000000000005,0.8900000000000006,4212635.242015684
3913,0.8600000000000005,0.8900000000000006,10315794.341525828
3914,0.8700000000000006,0.8900000000000006,19449913.16928032
3915,0.8800000000000006,0.8900000000000006,31842966.831720725
3916,0.01,0.9000000000000006,1653689722.9683294
3917,0.02,0.9000000000000006,1639433732.2503061
3918,0.03,0.9000000000000006,1624942627.4394474
3919,0.04,0.9000000000000006,1610214678.4281027
3920,0.05,0.9000000000000006,1595248166.8076148
3921,0.060000000000000005,0.9000000000000006,1580041390.8488083
3922,0.07,0.9000000000000006,1564592670.8275263
3923,0.08,0.9000000000000006,1548900354.7175713
3924,0.09,0.9000000000000006,1532962824.2748046
3925,0.09999999999999999,0.9000000000000006,1516778501.5375657
3926,0.10999999999999999,0.9000000000000006,1500345855.7700968
3927,0.11999999999999998,0.9000000000000006,1483663410.877294
3928,0.12999999999999998,0.9000000000000006,1466729753.320786
3929,0.13999999999999999,0.9000000000000006,1449543540.5681872
3930,0.15,0.9000000000000006,1432103510.1092734
3931,0.16,0.9000000000000006,1414408489.0748904
3932,0.17,0.9000000000000006,1396457404.4965563
3933,0.18000000000000002,0.9000000000000006,1378249294.247016
3934,0.19000000000000003,0.9000000000000006,1359783318.7044578
3935,0.20000000000000004,0.9000000000000006,1341058773.1856585
3936,0.21000000000000005,0.9000000000000006,1322075101.196076
3937,0.22000000000000006,0.9000000000000006,1302831908.5478163
3938,0.23000000000000007,0.9000000000000006,1283328978.3994653
3939,0.24000000000000007,0.9000000000000006,1263566287.275044
3940,0.25000000000000006,0.9000000000000006,1243544022.1228223
3941,0.26000000000000006,0.9000000000000006,1223262598.478364
3942,0.2700000000000001,0.9000000000000006,1202722679.8000994
3943,0.2800000000000001,0.9000000000000006,1181925198.0498185
3944,0.2900000000000001,0.9000000000000006,1160871375.5948763
3945,0.3000000000000001,0.9000000000000006,1139562748.5135117
3946,0.3100000000000001,0.9000000000000006,1118001191.3896253
3947,0.3200000000000001,0.9000000000000006,1096188943.6885478
3948,0.3300000000000001,0.9000000000000006,1074128637.8108728
3949,0.34000000000000014,0.9000000000000006,1051823328.9272842
3950,0.35000000000000014,0.9000000000000006,1029276526.7035081
3951,0.36000000000000015,0.9000000000000006,1006492229.0311209
3952,0.37000000000000016,0.9000000000000006,983474957.8869083
3953,0.38000000000000017,0.9000000000000006,960229797.4508868
3954,0.3900000000000002,0.9000000000000006,936762434.620929
3955,0.4000000000000002,0.9000000000000006,913079202.070265
3956,0.4100000000000002,0.9000000000000006,889187124.0029399
3957,0.4200000000000002,0.9000000000000006,865093964.7716534
3958,0.4300000000000002,0.9000000000000006,840808280.5323293
3959,0.4400000000000002,0.9000000000000006,816339474.1202407
3960,0.45000000000000023,0.9000000000000006,791697853.3436745
3961,0.46000000000000024,0.9000000000000006,766894692.902912
3962,0.47000000000000025,0.9000000000000006,741942300.154794
3963,0.48000000000000026,0.9000000000000006,716854084.956435
3964,0.49000000000000027,0.9000000000000006,691644633.8356705
3965,0.5000000000000002,0.9000000000000006,666329788.7507343
3966,0.5100000000000002,0.9000000000000006,640926730.7174541
3967,0.5200000000000002,0.9000000000000006,615454068.5989773
3968,0.5300000000000002,0.9000000000000006,589931933.3707852
3969,0.5400000000000003,0.9000000000000006,564382078.192541
3970,0.5500000000000003,0.9000000000000006,538827984.6382456
3971,0.5600000000000003,0.9000000000000006,513294975.45728666
3972,0.5700000000000003,0.9000000000000006,487810334.26132447
3973,0.5800000000000003,0.9000000000000006,462403432.5556925
3974,0.5900000000000003,0.9000000000000006,437105864.5590858
3975,0.6000000000000003,0.9000000000000006,411951590.28195226
3976,0.6100000000000003,0.9000000000000006,386977087.36219597
3977,0.6200000000000003,0.9000000000000006,362221512.18670523
3978,0.6300000000000003,0.9000000000000006,337726870.85886353
3979,0.6400000000000003,0.9000000000000006,313538200.6057794
3980,0.6500000000000004,0.9000000000000006,289703762.25449556
3981,0.6600000000000004,0.9000000000000006,266275244.4441091
3982,0.6700000000000004,0.9000000000000006,243307980.2806246
3983,0.6800000000000004,0.9000000000000006,220861177.18362102
3984,0.6900000000000004,0.9000000000000006,198998160.71858156
3985,0.7000000000000004,0.9000000000000006,177786633.2561556
3986,0.7100000000000004,0.9000000000000006,157298948.34983796
3987,0.7200000000000004,0.9000000000000006,137612401.776756
3988,0.7300000000000004,0.9000000000000006,118809540.24258249
3989,0.7400000000000004,0.9000000000000006,100978488.81125683
3990,0.7500000000000004,0.9000000000000006,84213298.18338422
3991,0.7600000000000005,0.9000000000000006,68614313.01407985
3992,0.7700000000000005,0.9000000000000006,54288562.531866714
3993,0.7800000000000005,0.9000000000000006,41350174.79524915
3994,0.7900000000000005,0.9000000000000006,29920816.002991043
3995,0.8000000000000005,0.9000000000000006,20130156.358206667
3996,0.8100000000000005,0.9000000000000006,12116364.075368576
3997,0.8200000000000005,0.9000000000000006,6026629.213552108
3998,0.8300000000000005,0.9000000000000006,2017719.1189569067
3999,0.8400000000000005,0.9000000000000006,256567.3652916469
4000,0.8500000000000005,0.9000000000000006,920898.1923106118
4001,0.8600000000000005,0.9000000000000006,4199888.561004642
4002,0.8700000000000006,0.9000000000000006,10294870.069036298
4003,0.8800000000000006,0.9000000000000006,19420073.102370597
4004,0.8900000000000006,0.9000000000000006,31803415.73908966
4005,0.01,0.9100000000000006,1667738421.9999309
4006,0.02,0.9100000000000006,1653716310.891881
4007,0.03,0.9100000000000006,1639460829.2681417
4008,0.04,0.9100000000000006,1624970240.062414
4009,0.05,0.9100000000000006,1610242813.2447693
4010,0.060000000000000005,0.9100000000000006,1595276830.4775658
4011,0.07,0.9100000000000006,1580070590.0952377
4012,0.08,0.9100000000000006,1564622412.429069
4013,0.09,0.9100000000000006,1548930645.4993243
4014,0.09999999999999999,0.9100000000000006,1532993671.0984592
4015,0.10999999999999999,0.9100000000000006,1516809911.2905912
4016,0.11999999999999998,0.9100000000000006,1500377835.3539019
4017,0.12999999999999998,0.9100000000000006,1483695967.1942816
4018,0.13999999999999999,0.9100000000000006,1466762893.2602203
4019,0.15,0.9100000000000006,1449577270.9907808
4020,0.16,0.9100000000000006,1432137837.830398
4021,0.17,0.9100000000000006,1414443420.846302
4022,0.18000000000000002,0.9100000000000006,1396492946.986526
4023,0.19000000000000003,0.9100000000000006,1378285454.0187483
4024,0.20000000000000004,0.9100000000000006,1359820102.1926565
4025,0.21000000000000005,0.9100000000000006,1341096186.6711125
4026,0.22000000000000006,0.9100000000000006,1322113150.778112
4027,0.23000000000000007,0.9100000000000006,1302870600.1144524
4028,0.24000000000000007,0.9100000000000006,1283368317.5951028
4029,0.25000000000000006,0.9100000000000006,1263606279.4655113
4030,0.26000000000000006,0.9100000000000006,1243584672.3575659
4031,0.2700000000000001,0.9100000000000006,1223303911.449583
4032,0.2800000000000001,0.9100000000000006,1202764659.7985935
4033,0.2900000000000001,0.9100000000000006,1181967848.9173038
4034,0.3000000000000001,0.9100000000000006,1160914700.6725087
4035,0.3100000000000001,0.9100000000000006,1139606750.586337
4036,0.3200000000000001,0.9100000000000006,1118045872.6266546
4037,0.3300000000000001,0.9100000000000006,1096234305.5781314
4038,0.34000000000000014,0.9100000000000006,1074174681.0910325
4039,0.35000000000000014,0.9100000000000006,1051870053.510624
4040,0.36000000000000015,0.9100000000000006,1029323931.5963087
4041,0.37000000000000016,0.9100000000000006,1006540312.2461877
4042,0.38000000000000017,0.9100000000000006,983523716.3497123
4043,0.3900000000000002,0.9100000000000006,960279226.8985028
4044,0.4000000000000002,0.9100000000000006,936812529.4932442
4045,0.4100000000000002,0.9100000000000006,913129955.392887
4046,0.4200000000000002,0.9100000000000006,889238527.2611927
4047,0.4300000000000002,0.9100000000000006,865146007.7750072
4048,0.4400000000000002,0.9100000000000006,840860951.2685578
4049,0.45000000000000023,0.9100000000000006,816392758.5985521
4050,0.46000000000000024,0.9100000000000006,791751735.4260075
4051,0.47000000000000025,0.9100000000000006,766949154.1225156
4052,0.48000000000000026,0.9100000000000006,741997319.5211699
4053,0.49000000000000027,0.9100000000000006,716909638.7456262
4054,0.5000000000000002,0.9100000000000006,691700695.3648254
4055,0.5100000000000002,0.9100000000000006,666386328.1357815
4056,0.5200000000000002,0.9100000000000006,640983714.6126518
4057,0.5300000000000002,0.9100000000000006,615511459.9169947
4058,0.5400000000000003,0.9100000000000006,589989690.9818821
4059,0.5500000000000003,0.9100000000000006,564440156.6013085
4060,0.5600000000000003,0.9100000000000006,538886333.6362481
4061,0.5700000000000003,0.9100000000000006,513353539.7498249
4062,0.5800000000000003,0.9100000000000006,487869053.06641644
4063,0.5900000000000003,0.9100000000000006,462462239.1732087
4064,0.6000000000000003,0.9100000000000006,437164685.9078404
4065,0.6100000000000003,0.9100000000000006,412010346.4023768
4066,0.6200000000000003,0.9100000000000006,387035690.8820498
4067,0.6300000000000003,0.9100000000000006,362279867.74708074
4068,0.6400000000000003,0.9100000000000006,337784874.4975494
4069,0.6500000000000004,0.9100000000000006,313595739.094816
4070,0.6600000000000004,0.9100000000000006,289760712.38852423
4071,0.6700000000000004,0.9100000000000006,266331472.27586213
4072,0.6800000000000004,0.9100000000000006,243363340.29962522
4073,0.6900000000000004,0.9100000000000006,220915511.43387353
4074,0.7000000000000004,0.9100000000000006,199051297.8507101
4075,0.7100000000000004,0.9100000000000006,177838387.50910696
4076,0.7200000000000004,0.9100000000000006,157349118.45690483
4077,0.7300000000000004,0.9100000000000006,137660769.79026997
4078,0.7400000000000004,0.9100000000000006,118855870.27120674
4079,0.7500000000000004,0.9100000000000006,101022525.66335389
4080,0.7600000000000005,0.9100000000000006,84254765.90943268
4081,0.7700000000000005,0.9100000000000006,68652913.34058619
4082,0.7800000000000005,0.9100000000000006,54323973.17865102
4083,0.7900000000000005,0.9100000000000006,41382047.667360514
4084,0.8000000000000005,0.9100000000000006,29948775.247853413
4085,0.8100000000000005,0.9100000000000006,20153796.277876474
4086,0.8200000000000005,0.9100000000000006,12135246.883021045
4087,0.8300000000000005,0.9100000000000006,6040282.622484837
4088,0.8400000000000005,0.9100000000000006,2025633.7515091382
4089,0.8500000000000005,0.9100000000000006,258193.96811763264
4090,0.8600000000000005,0.9100000000000006,915644.6434137023
4091,0.8700000000000006,0.9100000000000006,4187116.6528255693
4092,0.8800000000000006,0.9100000000000006,10273892.050691847
4093,0.8900000000000006,0.9100000000000006,19390147.962847047
4094,0.9000000000000006,0.9100000000000006,31763745.21180793
4095,0.01,0.9200000000000006,1681554553.5855157
4096,0.02,0.9200000000000006,1667764571.0739615
4097,0.03,0.9200000000000006,1653742964.164591
4098,0.04,0.9200000000000006,1639487993.1965208
4099,0.05,0.9200000000000006,1624997921.1878386
4100,0.060000000000000005,0.9200000000000006,1610271018.1869402
4101,0.07,0.9200000000000006,1595305565.9277897
4102,0.08,0.9200000000000006,1580099862.8090081
4103,0.09,0.9200000000000006,1564652229.2178864
4104,0.09999999999999999,0.9200000000000006,1548961013.2216926
4105,0.10999999999999999,0.9200000000000006,1533024596.6500006
4106,0.11999999999999998,0.9200000000000006,1516841401.5932086
4107,0.12999999999999998,0.9200000000000006,1500409897.3439078
4108,0.13999999999999999,0.9200000000000006,1483728607.8094265
4109,0.15,0.9200000000000006,1466796119.4255235
4110,0.16,0.9200000000000006,1449611089.6030803
4111,0.17,0.9200000000000006,1432172255.7415144
4112,0.18000000000000002,0.9200000000000006,1414478444.8447194
4113,0.19000000000000003,0.9200000000000006,1396528583.777468
4114,0.20000000000000004,0.9200000000000006,1378321710.2025332
4115,0.21000000000000005,0.9200000000000006,1359856984.2412035
4116,0.22000000000000006,0.9200000000000006,1341133700.9024508
4117,0.23000000000000007,0.9200000000000006,1322151303.3287516
4118,0.24000000000000007,0.9200000000000006,1302909396.9094539
4119,0.25000000000000006,0.9200000000000006,1283407764.3156705
4120,0.26000000000000006,0.9200000000000006,1263646381.513927
4121,0.2700000000000001,0.9200000000000006,1243625434.8192673
4122,0.2800000000000001,0.9200000000000006,1223345339.0521693
4123,0.2900000000000001,0.9200000000000006,1202806756.8675323
4124,0.3000000000000001,0.9200000000000006,1182010619.3280964
4125,0.3100000000000001,0.9200000000000006,1160958147.7990463
4126,0.3200000000000001,0.9200000000000006,1139650877.245169
4127,0.3300000000000001,0.9200000000000006,1118090681.0168645
4128,0.34000000000000014,0.9200000000000006,1096279797.2164986
4129,0.35000000000000014,0.9200000000000006,1074220856.7421284
4130,0.36000000000000015,0.9200000000000006,1051916913.1114681
4131,0.37000000000000016,0.9200000000000006,1029371474.1751888
4132,0.38000000000000017,0.9200000000000006,1006588535.8352052
4133,0.3900000000000002,0.9200000000000006,983572617.8905977
4134,0.4000000000000002,0.9200000000000006,960328802.1412028
4135,0.4100000000000002,0.9200000000000006,936862772.8867458
4136,0.4200000000000002,0.9200000000000006,913180859.9677119
4137,0.4300000000000002,0.9200000000000006,889290084.5029428
4138,0.4400000000000002,0.9200000000000006,865198207.4883087
4139,0.45000000000000023,0.9200000000000006,840913781.4306929
4140,0.46000000000000024,0.9200000000000006,816446205.2020235
4141,0.47000000000000025,0.9200000000000006,791805782.3092124
4142,0.48000000000000026,0.9200000000000006,767003782.7876672
4143,0.49000000000000027,0.9200000000000006,742052508.9385179
4144,0.5000000000000002,0.9200000000000006,716965365.1429694
4145,0.5100000000000002,0.9200000000000006,691756932.0012364
4146,0.5200000000000002,0.9200000000000006,666443045.0583787
4147,0.5300000000000002,0.9200000000000006,641040878.3951697
4148,0.5400000000000003,0.9200000000000006,615569033.3788085
4149,0.5500000000000003,0.9200000000000006,590047632.8860538
4150,0.5600000000000003,0.9200000000000006,564498421.3300961
4151,0.5700000000000003,0.9200000000000006,538944870.8424243
4152,0.5800000000000003,0.9200000000000006,513412293.98201424
4153,0.5900000000000003,0.9200000000000006,487927963.3665333
4154,0.6000000000000003,0.9200000000000006,462521238.6439358
4155,0.6100000000000003,0.9200000000000006,437223701.24793124
4156,0.6200000000000003,0.9200000000000006,412069297.40740156
4157,0.6300000000000003,0.9200000000000006,387094489.9080273
4158,0.6400000000000003,0.9200000000000006,362338419.1342486
4159,0.6500000000000004,0.9200000000000006,337843073.9513172
4160,0.6600000000000004,0.9200000000000006,313653473.0207238
4161,0.6700000000000004,0.9200000000000006,289817857.17779744
4162,0.6800000000000004,0.9200000000000006,266387893.53789046
4163,0.6900000000000004,0.9200000000000006,243418892.0374233
4164,0.7000000000000004,0.9200000000000006,220970035.15828162
4165,0.7100000000000004,0.9200000000000006,199104621.6287755
4166,0.7200000000000004,0.9200000000000006,177890324.94174743
4167,0.7300000000000004,0.9200000000000006,157399467.5805777
4168,0.7400000000000004,0.9200000000000006,137709311.8969826
4169,0.7500000000000004,0.9200000000000006,118902368.64077327
4170,0.7600000000000005,0.9200000000000006,101066724.20133832
4171,0.7700000000000005,0.9200000000000006,84296387.68373235
4172,0.7800000000000005,0.9200000000000006,68691659.00906841
4173,0.7900000000000005,0.9200000000000006,54359519.299685076
