,beta,gamma,sse
4091,0.9100000000000006,0.8700000000000006,1583351.7348268335
4092,0.9100000000000006,0.8800000000000006,283510.81309745135
4093,0.9100000000000006,0.8900000000000006,80312.70064810482
4094,0.9100000000000006,0.9000000000000006,892068.8163362419
4095,0.9200000000000006,0.01,74928558830.57901
4096,0.9200000000000006,0.02,70445888946.6506
4097,0.9200000000000006,0.03,66221697175.919395
4098,0.9200000000000006,0.04,62241391854.90077
4099,0.9200000000000006,0.05,58491193211.49365
4100,0.9200000000000006,0.060000000000000005,54958088836.30646
4101,0.9200000000000006,0.07,51629791555.60323
4102,0.9200000000000006,0.08,48494699578.94319
4103,0.9200000000000006,0.09,45541858801.13223
4104,0.9200000000000006,0.09999999999999999,42760927144.32168
4105,0.9200000000000006,0.10999999999999999,40142140831.99525
4106,0.9200000000000006,0.11999999999999998,37676282492.19392
4107,0.9200000000000006,0.12999999999999998,35354650992.654045
4108,0.9200000000000006,0.13999999999999999,33169032915.593884
4109,0.9200000000000006,0.15,31111675584.684067
4110,0.9200000000000006,0.16,29175261561.29856
4111,0.9200000000000006,0.17,27352884531.47005
4112,0.9200000000000006,0.18000000000000002,25638026509.08311
4113,0.9200000000000006,0.19000000000000003,24024536284.73726
4114,0.9200000000000006,0.20000000000000004,22506609053.413166
4115,0.9200000000000006,0.21000000000000005,21078767157.587452
4116,0.9200000000000006,0.22000000000000006,19735841885.77321
4117,0.9200000000000006,0.23000000000000007,18472956269.625423
4118,0.9200000000000006,0.24000000000000007,17285508825.749626
4119,0.9200000000000006,0.25000000000000006,16169158191.197498
4120,0.9200000000000006,0.26000000000000006,15119808604.331463
4121,0.9200000000000006,0.2700000000000001,14133596185.300274
4122,0.9200000000000006,0.2800000000000001,13206875972.794413
4123,0.9200000000000006,0.2900000000000001,12336209676.052166
4124,0.9200000000000006,0.3000000000000001,11518354103.269554
4125,0.9200000000000006,0.3100000000000001,10750250229.636154
4126,0.9200000000000006,0.3200000000000001,10029012870.18071
4127,0.9200000000000006,0.3300000000000001,9351920924.46952
4128,0.9200000000000006,0.34000000000000014,8716408161.96304
4129,0.9200000000000006,0.35000000000000014,8120054518.506486
4130,0.9200000000000006,0.36000000000000015,7560577876.013112
4131,0.9200000000000006,0.37000000000000016,7035826298.898619
4132,0.9200000000000006,0.38000000000000017,6543770702.246658
4133,0.9200000000000006,0.3900000000000002,6082497928.03162
4134,0.9200000000000006,0.4000000000000002,5650204207.000779
4135,0.9200000000000006,0.4100000000000002,5245188985.02602
4136,0.9200000000000006,0.4200000000000002,4865849093.880123
4137,0.9200000000000006,0.4300000000000002,4510673247.476482
4138,0.9200000000000006,0.4400000000000002,4178236845.6379037
4139,0.9200000000000006,0.45000000000000023,3867197068.4323196
4140,0.9200000000000006,0.46000000000000024,3576288245.033621
4141,0.9200000000000006,0.47000000000000025,3304317481.9378343
4142,0.9200000000000006,0.48000000000000026,3050160536.189561
4143,0.9200000000000006,0.49000000000000027,2812757920.0552726
4144,0.9200000000000006,0.5000000000000002,2591111224.3191605
4145,0.9200000000000006,0.5100000000000002,2384279648.0773306
4146,0.9200000000000006,0.5200000000000002,2191376723.5686226
4147,0.9200000000000006,0.5300000000000002,2011567225.2071056
4148,0.9200000000000006,0.5400000000000003,1844064252.5747533
4149,0.9200000000000006,0.5500000000000003,1688126477.6940243
4150,0.9200000000000006,0.5600000000000003,1543055547.431319
4151,0.9200000000000006,0.5700000000000003,1408193632.3848
4152,0.9200000000000006,0.5800000000000003,1282921114.085429
4153,0.9200000000000006,0.5900000000000003,1166654402.7898624
4154,0.9200000000000006,0.6000000000000003,1058843878.5691564
4155,0.9200000000000006,0.6100000000000003,958971948.7996569
4156,0.9200000000000006,0.6200000000000003,866551215.5429269
4157,0.9200000000000006,0.6300000000000003,781122746.6614289
4158,0.9200000000000006,0.6400000000000003,702254444.8570042
4159,0.9200000000000006,0.6500000000000004,629539509.1409642
4160,0.9200000000000006,0.6600000000000004,562594983.5488217
4161,0.9200000000000006,0.6700000000000004,501060388.20038295
4162,0.9200000000000006,0.6800000000000004,444596428.0778172
4163,0.9200000000000006,0.6900000000000004,392883775.15142584
4164,0.9200000000000006,0.7000000000000004,345621919.725791
4165,0.9200000000000006,0.7100000000000004,302528087.1086983
4166,0.9200000000000006,0.7200000000000004,263336215.92229086
4167,0.9200000000000006,0.7300000000000004,227795994.58107948
4168,0.9200000000000006,0.7400000000000004,195671952.65531015
4169,0.9200000000000006,0.7500000000000004,166742604.021415
4170,0.9200000000000006,0.7600000000000005,140799638.8743779
4171,0.9200000000000006,0.7700000000000005,117647161.84043111
4172,0.9200000000000006,0.7800000000000005,97100973.58304077
4173,0.9200000000000006,0.7900000000000005,78987893.44114305
4174,0.9200000000000006,0.8000000000000005,63145120.776527956
4175,0.9200000000000006,0.8100000000000005,49419632.837559715
4176,0.9200000000000006,0.8200000000000005,37667617.06949975
4177,0.9200000000000006,0.8300000000000005,27753935.917947743
4178,0.9200000000000006,0.8400000000000005,19551622.281712066
4179,0.9200000000000006,0.8500000000000005,12941403.875114731
4180,0.9200000000000006,0.8600000000000005,7811254.857667148
4181,0.9200000000000006,0.8700000000000006,4055973.1815274186
4182,0.9200000000000006,0.8800000000000006,1576782.1944772606
4183,0.9200000000000006,0.8900000000000006,280955.11861186003
4184,0.9200000000000006,0.9000000000000006,81461.10279273184
4185,0.9200000000000006,0.9100000000000006,896631.6204173145
4186,0.9300000000000006,0.01,79661739282.88654
4187,0.9300000000000006,0.02,74906616224.19049
4188,0.9300000000000006,0.03,70425329034.77878
4189,0.9300000000000006,0.04,66202432974.9536
4190,0.9300000000000006,0.05,62223341885.30717
4191,0.9300000000000006,0.060000000000000005,58474281146.749306
4192,0.9300000000000006,0.07,54942243174.40606
4193,0.9300000000000006,0.08,51614945311.67662
4194,0.9300000000000006,0.09,48480789997.61736
4195,0.9300000000000006,0.09999999999999999,45528827087.360115
4196,0.9300000000000006,0.10999999999999999,42748718211.48347
4197,0.9300000000000006,0.11999999999999998,40130703066.15575
4198,0.9300000000000006,0.12999999999999998,37665567531.47142
4199,0.9300000000000006,0.13999999999999999,35344613520.72492
4200,0.9300000000000006,0.15,33159630468.419987
4201,0.9300000000000006,0.16,31102868369.609585
4202,0.9300000000000006,0.17,29167012287.718254
4203,0.9300000000000006,0.18000000000000002,27345158252.3229
4204,0.9300000000000006,0.19000000000000003,25630790472.473537
4205,0.9300000000000006,0.20000000000000004,24017759795.031384
4206,0.9300000000000006,0.21000000000000005,22500263341.200356
4207,0.9300000000000006,0.22000000000000006,21072825257.936153
4208,0.9300000000000006,0.23000000000000007,19730278524.247852
4209,0.9300000000000006,0.24000000000000007,18467747755.565327
4210,0.9300000000000006,0.25000000000000006,17280632952.34329
4211,0.9300000000000006,0.26000000000000006,16164594141.915707
4212,0.9300000000000006,0.2700000000000001,15115536865.311323
4213,0.9300000000000006,0.2800000000000001,14129598463.297974
4214,0.9300000000000006,0.2900000000000001,13203135118.350039
4215,0.9300000000000006,0.3000000000000001,12332709611.532324
4216,0.9300000000000006,0.3100000000000001,11515079755.475452
4217,0.9300000000000006,0.3200000000000001,10747187466.68488
4218,0.9300000000000006,0.3300000000000001,10026148442.386337
4219,0.9300000000000006,0.34000000000000014,9349242408.968285
4220,0.9300000000000006,0.35000000000000014,8713903910.843315
4221,0.9300000000000006,0.36000000000000015,8117713610.219802
4222,0.9300000000000006,0.37000000000000016,7558390069.856659
4223,0.9300000000000006,0.38000000000000017,7033781992.373463
4224,0.9300000000000006,0.3900000000000002,6541860891.10824
4225,0.9300000000000006,0.4000000000000002,6080714168.861052
4226,0.9300000000000006,0.4100000000000002,5648538582.136398
4227,0.9300000000000006,0.4200000000000002,5243634069.705063
4228,0.9300000000000006,0.4300000000000002,4864397925.449902
4229,0.9300000000000006,0.4400000000000002,4509319296.543561
4230,0.9300000000000006,0.45000000000000023,4176973989.0322256
4231,0.9300000000000006,0.46000000000000024,3866019563.870991
4232,0.9300000000000006,0.47000000000000025,3575190707.3766036
4233,0.9300000000000006,0.48000000000000026,3303294860.9345765
4234,0.9300000000000006,0.49000000000000027,3049208095.6221433
4235,0.9300000000000006,0.5000000000000002,2811871218.1896276
4236,0.9300000000000006,0.5100000000000002,2590286095.5815463
4237,0.9300000000000006,0.5200000000000002,2383512185.8786964
4238,0.9300000000000006,0.5300000000000002,2190663264.2041883
4239,0.9300000000000006,0.5400000000000003,2010904332.7633345
4240,0.9300000000000006,0.5500000000000003,1843448704.7801075
4241,0.9300000000000006,0.5600000000000003,1687555252.653954
4242,0.9300000000000006,0.5700000000000003,1542525811.191791
4243,0.9300000000000006,0.5800000000000003,1407702727.2721033
4244,0.9300000000000006,0.5900000000000003,1282466547.77347
4245,0.9300000000000006,0.6000000000000003,1166233838.0490801
4246,0.9300000000000006,0.6100000000000003,1058455123.6543012
4247,0.9300000000000006,0.6200000000000003,958612948.4361987
4248,0.9300000000000006,0.6300000000000003,866220042.4745557
4249,0.9300000000000006,0.6400000000000003,780817593.7234149
4250,0.9300000000000006,0.6500000000000004,701973617.5424387
4251,0.9300000000000006,0.6600000000000004,629281418.6289836
4252,0.9300000000000006,0.6700000000000004,562358140.1658822
4253,0.9300000000000006,0.6800000000000004,500843395.28746974
4254,0.9300000000000006,0.6900000000000004,444397976.23820233
4255,0.9300000000000006,0.7000000000000004,392702636.8551659
4256,0.9300000000000006,0.7100000000000004,345456944.2486855
4257,0.9300000000000006,0.7200000000000004,302378195.7848201
4258,0.9300000000000006,0.7300000000000004,263200397.69051644
4259,0.9300000000000006,0.7400000000000004,227673301.80728117
4260,0.9300000000000006,0.7500000000000004,195561497.2130325
4261,0.9300000000000006,0.7600000000000005,166643553.61492786
4262,0.9300000000000006,0.7700000000000005,140711213.58901757
4263,0.9300000000000006,0.7800000000000005,117568630.90608811
4264,0.9300000000000006,0.7900000000000005,97031652.33753812
4265,0.9300000000000006,0.8000000000000005,78927140.48108357
4266,0.9300000000000006,0.8100000000000005,63092335.28396505
4267,0.9300000000000006,0.8200000000000005,49374252.07157696
4268,0.9300000000000006,0.8300000000000005,37629114.01247044
4269,0.9300000000000006,0.8400000000000005,27721817.066879306
4270,0.9300000000000006,0.8500000000000005,19525425.575687557
4271,0.9300000000000006,0.8600000000000005,12920696.750400161
4272,0.9300000000000006,0.8700000000000006,7795632.42258206
4273,0.9300000000000006,0.8800000000000006,4045056.5036692577
4274,0.9300000000000006,0.8900000000000006,1570216.6933514606
4275,0.9300000000000006,0.9000000000000006,278409.0571538322
4276,0.9300000000000006,0.9100000000000006,82624.17167248894
4277,0.9300000000000006,0.9200000000000006,901213.609398874
4278,0.9400000000000006,0.01,84681964045.28401
4279,0.9400000000000006,0.02,79638233600.64394
4280,0.9400000000000006,0.03,74884592428.08707
4281,0.9400000000000006,0.04,70404693807.98575
4282,0.9400000000000006,0.05,66183098912.317345
4283,0.9400000000000006,0.060000000000000005,62205227115.846954
4284,0.9400000000000006,0.07,58457308980.45274
4285,0.9400000000000006,0.08,54926341771.74833
4286,0.9400000000000006,0.09,51600047374.39086
4287,0.9400000000000006,0.09999999999999999,48466832479.34042
4288,0.9400000000000006,0.10999999999999999,45515750922.86618
4289,0.9400000000000006,0.11999999999999998,42736468063.30387
4290,0.9400000000000006,0.12999999999999998,40119227087.45898
4291,0.9400000000000006,0.13999999999999999,37654817144.152596
4292,0.9400000000000006,0.15,35334543207.72197
4293,0.9400000000000006,0.16,33150197579.336475
4294,0.9400000000000006,0.17,31094032938.785824
4295,0.9400000000000006,0.18000000000000002,29158736863.946545
4296,0.9400000000000006,0.19000000000000003,27337407739.45559
4297,0.9400000000000006,0.20000000000000004,25623531980.222015
4298,0.9400000000000006,0.21000000000000005,24010962499.298435
4299,0.9400000000000006,0.22000000000000006,22493898353.331882
4300,0.9400000000000006,0.23000000000000007,21066865502.318203
4301,0.9400000000000006,0.24000000000000007,19724698623.711227
4302,0.9400000000000006,0.25000000000000006,18462523924.09599
4303,0.9400000000000006,0.26000000000000006,17275742894.628586
4304,0.9400000000000006,0.2700000000000001,16160016959.287155
4305,0.9400000000000006,0.2800000000000001,15111252967.673065
4306,0.9400000000000006,0.2900000000000001,14125589486.656744
4307,0.9400000000000006,0.3000000000000001,13199383847.58712
4308,0.9400000000000006,0.3100000000000001,12329199908.081512
4309,0.9400000000000006,0.3200000000000001,11511796489.592402
4310,0.9400000000000006,0.3300000000000001,10744116454.013908
4311,0.9400000000000006,0.34000000000000014,10023276384.549526
4312,0.9400000000000006,0.35000000000000014,9346556837.919462
4313,0.9400000000000006,0.36000000000000015,8711393136.746304
4314,0.9400000000000006,0.37000000000000016,8115366672.6256275
4315,0.9400000000000006,0.38000000000000017,7556196691.969067
4316,0.9400000000000006,0.3900000000000002,7031732538.205569
4317,0.9400000000000006,0.4000000000000002,6539946325.345947
4318,0.9400000000000006,0.4100000000000002,6078926019.260665
4319,0.9400000000000006,0.4200000000000002,5646868904.294909
4320,0.9400000000000006,0.4300000000000002,5242075414.052096
4321,0.9400000000000006,0.4400000000000002,4862943306.319898
4322,0.9400000000000006,0.45000000000000023,4507962163.195965
4323,0.9400000000000006,0.46000000000000024,4175708198.4957957
4324,0.9400000000000006,0.47000000000000025,3864839355.4963703
4325,0.9400000000000006,0.48000000000000026,3574090678.988828
4326,0.9400000000000006,0.49000000000000027,3302269946.4838614
4327,0.9400000000000006,0.5000000000000002,3048253544.238086
4328,0.9400000000000006,0.5100000000000002,2810982574.5498376
4329,0.9400000000000006,0.5200000000000002,2589459181.511524
4330,0.9400000000000006,0.5300000000000002,2382743083.1050096
4331,0.9400000000000006,0.5400000000000003,2189948298.1880307
4332,0.9400000000000006,0.5500000000000003,2010240057.5462155
4333,0.9400000000000006,0.5600000000000003,1842831888.7776887
4334,0.9400000000000006,0.5700000000000003,1686982865.338259
4335,0.9400000000000006,0.5800000000000003,1541995010.605683
4336,0.9400000000000006,0.5900000000000003,1407210848.3236396
4337,0.9400000000000006,0.6000000000000003,1282011091.260926
4338,0.9400000000000006,0.6100000000000003,1165812460.3707235
4339,0.9400000000000006,0.6200000000000003,1058065627.1597534
4340,0.9400000000000006,0.6300000000000003,958253272.3791126
4341,0.9400000000000006,0.6400000000000003,865888254.5287776
4342,0.9400000000000006,0.6500000000000004,780511882.0272627
4343,0.9400000000000006,0.6600000000000004,701692283.2379589
4344,0.9400000000000006,0.6700000000000004,629022868.865134
4345,0.9400000000000006,0.6800000000000004,562120881.53656
4346,0.9400000000000006,0.6900000000000004,500626027.67715496
4347,0.9400000000000006,0.7000000000000004,444199187.0496929
4348,0.9400000000000006,0.7100000000000004,392521195.5955025
4349,0.9400000000000006,0.7200000000000004,345291697.4508734
4350,0.9400000000000006,0.7300000000000004,302228062.244359
4351,0.9400000000000006,0.7400000000000004,263064363.9970876
4352,0.9400000000000006,0.7500000000000004,227550418.1531669
4353,0.9400000000000006,0.7600000000000005,195450873.46100938
4354,0.9400000000000006,0.7700000000000005,166544355.60945922
4355,0.9400000000000006,0.7800000000000005,140622659.6955899
4356,0.9400000000000006,0.7900000000000005,117489988.76448742
4357,0.9400000000000006,0.8000000000000005,96962235.81575404
4358,0.9400000000000006,0.8100000000000005,78866306.8173652
4359,0.9400000000000006,0.8200000000000005,63039482.40533623
4360,0.9400000000000006,0.8300000000000005,49328816.0778497
4361,0.9400000000000006,0.8400000000000005,37590566.81548174
4362,0.9400000000000006,0.8500000000000005,27689664.1753249
4363,0.9400000000000006,0.8600000000000005,19499204.01651995
4364,0.9400000000000006,0.8700000000000006,12899973.118331097
4365,0.9400000000000006,0.8800000000000006,7780001.049753437
4366,0.9400000000000006,0.8900000000000006,4034137.7420544103
4367,0.9400000000000006,0.9000000000000006,1563655.3029110045
4368,0.9400000000000006,0.9100000000000006,275872.6932083035
4369,0.9400000000000006,0.9200000000000006,83801.96535779556
4370,0.9400000000000006,0.9300000000000006,905814.835455954
4371,0.9500000000000006,0.01,90006214226.99507
4372,0.9500000000000006,0.02,84656782619.8063
4373,0.9500000000000006,0.03,79614640502.30223
4374,0.9500000000000006,0.04,74862487536.74016
4375,0.9500000000000006,0.05,70383983353.47484
4376,0.9500000000000006,0.060000000000000005,66163695068.50849
4377,0.9500000000000006,0.07,62187047620.83126
4378,0.9500000000000006,0.08,58440276781.20665
4379,0.9500000000000006,0.09,54910384691.668564
4380,0.9500000000000006,0.09999999999999999,51585097802.22067
4381,0.9500000000000006,0.10999999999999999,48452827078.10137
4382,0.9500000000000006,0.11999999999999998,45502630357.50009
4383,0.9500000000000006,0.12999999999999998,42724176745.812126
4384,0.9500000000000006,0.13999999999999999,40107712938.407974
4385,0.9500000000000006,0.15,37644031369.485916
4386,0.9500000000000006,0.16,35324440089.88936
4387,0.9500000000000006,0.17,33140734281.81445
4388,0.9500000000000006,0.18000000000000002,31085169323.123974
4389,0.9500000000000006,0.19000000000000003,29150435318.531116
4390,0.9500000000000006,0.20000000000000004,27329633019.233982
4391,0.9500000000000006,0.21000000000000005,25616251056.67993
4392,0.9500000000000006,0.22000000000000006,24004144420.02967
4393,0.9500000000000006,0.23000000000000007,22487514110.581623
4394,0.9500000000000006,0.24000000000000007,21060887909.921562
4395,0.9500000000000006,0.25000000000000006,19719102201.88683
4396,0.9500000000000006,0.26000000000000006,18457284791.58853
4397,0.9500000000000006,0.2700000000000001,17270838667.7277
4398,0.9500000000000006,0.2800000000000001,16155426657.280521
4399,0.9500000000000006,0.2900000000000001,15106956924.320015
4400,0.9500000000000006,0.3000000000000001,14121569267.29591
4401,0.9500000000000006,0.3100000000000001,13195622171.516142
4402,0.9500000000000006,0.3200000000000001,12325680575.870659
4403,0.9500000000000006,0.3300000000000001,11508504315.015827
4404,0.9500000000000006,0.34000000000000014,10741037200.302301
4405,0.9500000000000006,0.35000000000000014,10020396704.687523
4406,0.9500000000000006,0.36000000000000015,9343864218.728903
4407,0.9500000000000006,0.37000000000000016,8708875846.513008
4408,0.9500000000000006,0.38000000000000017,8113013712.043112
4409,0.9500000000000006,0.3900000000000002,7553997748.187298
4410,0.9500000000000006,0.4000000000000002,7029677941.786389
4411,0.9500000000000006,0.4100000000000002,6538027009.939623
4412,0.9500000000000006,0.4200000000000002,6077133483.82995
4413,0.9500000000000006,0.4300000000000002,5645195177.724352
4414,0.9500000000000006,0.4400000000000002,5240513021.990403
4415,0.9500000000000006,0.45000000000000023,4861485240.113322
4416,0.9500000000000006,0.46000000000000024,4506601850.7796
4417,0.9500000000000006,0.47000000000000025,4174439477.1182365
4418,0.9500000000000006,0.48000000000000026,3863656446.161284
4419,0.9500000000000006,0.49000000000000027,3572988162.5042763
4420,0.9500000000000006,0.5000000000000002,3301242741.017433
4421,0.9500000000000006,0.5100000000000002,3047296884.2822304
4422,0.9500000000000006,0.5200000000000002,2810091991.2080345
4423,0.9500000000000006,0.5300000000000002,2588630484.0216093
4424,0.9500000000000006,0.5400000000000003,2381972341.5212736
4425,0.9500000000000006,0.5500000000000003,2189231827.148847
4426,0.9500000000000006,0.5600000000000003,2009574401.0584662
4427,0.9500000000000006,0.5700000000000003,1842213805.9538069
4428,0.9500000000000006,0.5800000000000003,1686409317.0256577
4429,0.9500000000000006,0.5900000000000003,1541463146.8523066
4430,0.9500000000000006,0.6000000000000003,1406717996.6268463
4431,0.9500000000000006,0.6100000000000003,1281554745.550355
4432,0.9500000000000006,0.6200000000000003,1165390270.6789064
4433,0.9500000000000006,0.6300000000000003,1057675389.9371539
4434,0.9500000000000006,0.6400000000000003,957892921.4130766
4435,0.9500000000000006,0.6500000000000004,865555852.4283972
4436,0.9500000000000006,0.6600000000000004,780205612.2386163
4437,0.9500000000000006,0.6700000000000004,701410442.5564073
4438,0.9500000000000006,0.6800000000000004,628763860.4134793
4439,0.9500000000000006,0.6900000000000004,561883208.1798637
4440,0.9500000000000006,0.7000000000000004,500408285.8468302
4441,0.9500000000000006,0.7100000000000004,444000060.9512453
4442,0.9500000000000006,0.7200000000000004,392339451.77589905
4443,0.9500000000000006,0.7300000000000004,345126179.70304143
4444,0.9500000000000006,0.7400000000000004,302077686.82774025
4445,0.9500000000000006,0.7500000000000004,262928115.15449327
4446,0.9500000000000006,0.7600000000000005,227427343.90543824
4447,0.9500000000000006,0.7700000000000005,195340081.6621403
4448,0.9500000000000006,0.7800000000000005,166445010.2459428
4449,0.9500000000000006,0.7900000000000005,140533977.41476032
4450,0.9500000000000006,0.8000000000000005,117411235.61759593
4451,0.9500000000000006,0.8100000000000005,96892724.20240703
4452,0.9500000000000006,0.8200000000000005,78805392.61880036
4453,0.9500000000000006,0.8300000000000005,62986562.29478726
4454,0.9500000000000006,0.8400000000000005,49283324.9970022
4455,0.9500000000000006,0.8500000000000005,37551975.606696814
4456,0.9500000000000006,0.8600000000000005,27657477.359965067
4457,0.9500000000000006,0.8700000000000006,19472957.710311763
4458,0.9500000000000006,0.8800000000000006,12879233.075268202
4459,0.9500000000000006,0.8900000000000006,7764360.826572856
4460,0.9500000000000006,0.9000000000000006,4023216.9758189637
4461,0.9500000000000006,0.9100000000000006,1557098.0946965977
4462,0.9500000000000006,0.9200000000000006,273346.0913298207
4463,0.9500000000000006,0.9300000000000006,84994.54198003071
4464,0.9500000000000006,0.9400000000000006,910435.3508168646
4465,0.9600000000000006,0.01,95652455718.88947
4466,0.9600000000000006,0.02,89979236131.12686
4467,0.9600000000000006,0.03,84631507080.47412
4468,0.9600000000000006,0.04,79590960090.54213
4469,0.9600000000000006,0.05,74840301644.92421
4470,0.9600000000000006,0.060000000000000005,70363197758.7267
4471,0.9600000000000006,0.07,66144221524.27864
4472,0.9600000000000006,0.08,62168803474.803246
4473,0.9600000000000006,0.09,58423184617.82605
4474,0.9600000000000006,0.09999999999999999,54894371997.69623
4475,0.9600000000000006,0.10999999999999999,51570096653.81824
4476,0.9600000000000006,0.11999999999999998,48438773848.05204
4477,0.9600000000000006,0.12999999999999998,45489465441.2602
4478,0.9600000000000006,0.13999999999999999,42711844305.17336
4479,0.9600000000000006,0.15,40096160661.6301
4480,0.9600000000000006,0.16,37633210246.83341
4481,0.9600000000000006,0.17,35314304203.575356
4482,0.9600000000000006,0.18000000000000002,33131240609.42
4483,0.9600000000000006,0.19000000000000003,31076277553.621944
4484,0.9600000000000006,0.20000000000000004,29142107680.09929
4485,0.9600000000000006,0.21000000000000005,27321834118.096554
4486,0.9600000000000006,0.22000000000000006,25608947726.26503
4487,0.9600000000000006,0.23000000000000007,23997305579.77721
4488,0.9600000000000006,0.24000000000000007,22481110633.77898
4489,0.9600000000000006,0.25000000000000006,21054892499.98507
4490,0.9600000000000006,0.26000000000000006,19713489276.544685
4491,0.9600000000000006,0.2700000000000001,18452030374.45658
4492,0.9600000000000006,0.2800000000000001,17265920286.801674
4493,0.9600000000000006,0.2900000000000001,16150823249.90002
4494,0.9600000000000006,0.3000000000000001,15102648748.18803
4495,0.9600000000000006,0.3100000000000001,14117537817.164558
4496,0.9600000000000006,0.3200000000000001,13191850101.174725
4497,0.9600000000000006,0.3300000000000001,12322151625.095573
4498,0.9600000000000006,0.34000000000000014,11505203241.163897
4499,0.9600000000000006,0.35000000000000014,10737949714.249846
4500,0.9600000000000006,0.36000000000000015,10017509410.836546
4501,0.9600000000000006,0.37000000000000016,9341164558.819796
4502,0.9600000000000006,0.38000000000000017,8706352047.00025
4503,0.9600000000000006,0.3900000000000002,8110654734.80584
4504,0.9600000000000006,0.4000000000000002,7551793244.361551
4505,0.9600000000000006,0.4100000000000002,7027618208.519492
4506,0.9600000000000006,0.4200000000000002,6536102949.880134
4507,0.9600000000000006,0.4300000000000002,6075336567.178502
4508,0.9600000000000006,0.4400000000000002,5643517406.682002
4509,0.9600000000000006,0.45000000000000023,5238946897.45171
4510,0.9600000000000006,0.46000000000000024,4860023730.461077
4511,0.9600000000000006,0.47000000000000025,4505238362.647388
4512,0.9600000000000006,0.48000000000000026,4173167827.995621
4513,0.9600000000000006,0.49000000000000027,3862470838.724417
4514,0.9600000000000006,0.5000000000000002,3571883160.5622854
4515,0.9600000000000006,0.5100000000000002,3300213246.971917
4516,0.9600000000000006,0.5200000000000002,3046338118.0038815
4517,0.9600000000000006,0.5300000000000002,2809199470.2404222
4518,0.9600000000000006,0.5400000000000003,2587800005.0280304
4519,0.9600000000000006,0.5500000000000003,2381199962.895893
4520,0.9600000000000006,0.5600000000000003,2188513852.7184167
4521,0.9600000000000006,0.5700000000000003,2008907364.8056247
4522,0.9600000000000006,0.5800000000000003,1841594457.6973295
4523,0.9600000000000006,0.5900000000000003,1685834608.9972181
4524,0.9600000000000006,0.6000000000000003,1540930221.1131058
4525,0.9600000000000006,0.6100000000000003,1406224173.2711117
4526,0.9600000000000006,0.6200000000000003,1281097511.6460843
4527,0.9600000000000006,0.6300000000000003,1164967269.8993585
4528,0.9600000000000006,0.6400000000000003,1057284412.839612
4529,0.9600000000000006,0.6500000000000004,957531896.3241011
4530,0.9600000000000006,0.6600000000000004,865222836.8974388
4531,0.9600000000000006,0.6700000000000004,779898785.0242329
4532,0.9600000000000006,0.6800000000000004,701128096.1116321
4533,0.9600000000000006,0.6900000000000004,628504393.8389978
4534,0.9600000000000006,0.7000000000000004,561645120.6156292
4535,0.9600000000000006,0.7100000000000004,500190170.27463835
4536,0.9600000000000006,0.7200000000000004,443800598.38249797
4537,0.9600000000000006,0.7300000000000004,392157405.8004365
4538,0.9600000000000006,0.7400000000000004,344960391.37643903
4539,0.9600000000000006,0.7500000000000004,301927069.8758992
4540,0.9600000000000006,0.7600000000000005,262791651.47568393
4541,0.9600000000000006,0.7700000000000005,227304079.35121104
4542,0.9600000000000006,0.7800000000000005,195229122.07969928
4543,0.9600000000000006,0.7900000000000005,166345517.76565057
4544,0.9600000000000006,0.8000000000000005,140445166.9675002
4545,0.9600000000000006,0.8100000000000005,117332371.66765583
4546,0.9600000000000006,0.8200000000000005,96823117.68246484
4547,0.9600000000000006,0.8300000000000005,78744398.05442414
4548,0.9600000000000006,0.8400000000000005,62933575.106664166
4549,0.9600000000000006,0.8500000000000005,49237778.96983924
4550,0.9600000000000006,0.8600000000000005,37513340.5144395
4551,0.9600000000000006,0.8700000000000006,27625256.737623587
4552,0.9600000000000006,0.8800000000000006,19446686.763293386
4553,0.9600000000000006,0.8900000000000006,12858476.717685975
4554,0.9600000000000006,0.9000000000000006,7748711.840532751
4555,0.9600000000000006,0.9100000000000006,4012294.2841888005
4556,0.9600000000000006,0.9200000000000006,1550545.1403278355
4557,0.9600000000000006,0.9300000000000006,270829.3161423244
4558,0.9600000000000006,0.9400000000000006,86201.95973136704
4559,0.9600000000000006,0.9500000000000006,915075.207762856
4560,0.9700000000000006,0.01,101639695013.72066
4561,0.9700000000000006,0.02,95623551150.79349
4562,0.9700000000000006,0.03,89952156716.99486
4563,0.9700000000000006,0.04,84606137538.90042
4564,0.9700000000000006,0.05,79567192468.37514
4565,0.9700000000000006,0.060000000000000005,74818034847.7161
4566,0.9700000000000006,0.07,70342337111.49841
4567,0.9700000000000006,0.08,66124678360.632256
4568,0.9700000000000006,0.09,62150494752.53761
4569,0.9700000000000006,0.09999999999999999,58406032559.33749
4570,0.9700000000000006,0.10999999999999999,54878303753.554405
4571,0.9700000000000006,0.11999999999999998,51555043988.01292
4572,0.9700000000000006,0.12999999999999998,48424672843.50594
4573,0.9700000000000006,0.13999999999999999,45476256224.29272
4574,0.9700000000000006,0.15,42699470787.688126
4575,0.9700000000000006,0.16,40084570299.87668
4576,0.9700000000000006,0.17,37622353815.67064
4577,0.9700000000000006,0.18000000000000002,35304135585.231766
4578,0.9700000000000006,0.19000000000000003,33121716595.814175
4579,0.9700000000000006,0.20000000000000004,31067357661.364487
4580,0.9700000000000006,0.21000000000000005,29133753977.357548
4581,0.9700000000000006,0.22000000000000006,27314011062.55433
