,beta,gamma,sse
3857,0.8900000000000006,0.3000000000000001,306962706501.5688
3858,0.8900000000000006,0.3100000000000001,285774714498.0681
3859,0.8900000000000006,0.3200000000000001,265899769713.61438
3860,0.8900000000000006,0.3300000000000001,247261498600.5336
3861,0.8900000000000006,0.34000000000000014,229787862785.98346
3862,0.8900000000000006,0.35000000000000014,213410916656.85394
3863,0.8900000000000006,0.36000000000000015,198066578306.4226
3864,0.8900000000000006,0.37000000000000016,183694413118.95273
3865,0.8900000000000006,0.38000000000000017,170237429306.7669
3866,0.8900000000000006,0.3900000000000002,157641884750.6868
3867,0.8900000000000006,0.4000000000000002,145857104529.2303
3868,0.8900000000000006,0.4100000000000002,134835308554.66287
3869,0.8900000000000006,0.4200000000000002,124531448765.01782
3870,0.8900000000000006,0.4300000000000002,114903055350.61398
3871,0.8900000000000006,0.4400000000000002,105910091521.47812
3872,0.8900000000000006,0.45000000000000023,97514816348.5115
3873,0.8900000000000006,0.46000000000000024,89681655236.29318
3874,0.8900000000000006,0.47000000000000025,82377077609.15556
3875,0.8900000000000006,0.48000000000000026,75569481414.66714
3876,0.8900000000000006,0.49000000000000027,69229084069.9807
3877,0.8900000000000006,0.5000000000000002,63327819496.70297
3878,0.8900000000000006,0.5100000000000002,57839240909.080536
3879,0.8900000000000006,0.5200000000000002,52738429038.42357
3880,0.8900000000000006,0.5300000000000002,48001905493.86147
3881,0.8900000000000006,0.5400000000000003,43607550975.78449
3882,0.8900000000000006,0.5500000000000003,39534528073.72677
3883,0.8900000000000006,0.5600000000000003,35763208395.02873
3884,0.8900000000000006,0.5700000000000003,32275103784.42424
3885,0.8900000000000006,0.5800000000000003,29052801407.768463
3886,0.8900000000000006,0.5900000000000003,26079902485.497654
3887,0.8900000000000006,0.6000000000000003,23340964473.1268
3888,0.8900000000000006,0.6100000000000003,20821446497.17341
3889,0.8900000000000006,0.6200000000000003,18507657865.39276
3890,0.8900000000000006,0.6300000000000003,16386709480.13462
3891,0.8900000000000006,0.6400000000000003,14446467993.030172
3892,0.8900000000000006,0.6500000000000004,12675512548.104435
3893,0.8900000000000006,0.6600000000000004,11063093968.82142
3894,0.8900000000000006,0.6700000000000004,9599096252.524622
3895,0.8900000000000006,0.6800000000000004,8274000243.2613125
3896,0.8900000000000006,0.6900000000000004,7078849361.097534
3897,0.8900000000000006,0.7000000000000004,6005217272.76356
3898,0.8900000000000006,0.7100000000000004,5045177394.835812
3899,0.8900000000000006,0.7200000000000004,4191274126.682774
3900,0.8900000000000006,0.7300000000000004,3436495716.095503
3901,0.8900000000000006,0.7400000000000004,2774248665.905618
3902,0.8900000000000006,0.7500000000000004,2198333594.9838786
3903,0.8900000000000006,0.7600000000000005,1702922471.822381
3904,0.8900000000000006,0.7700000000000005,1282537143.4522133
3905,0.8900000000000006,0.7800000000000005,932029086.7468274
3906,0.8900000000000006,0.7900000000000005,646560313.2246047
3907,0.8900000000000006,0.8000000000000005,421585362.3042412
3908,0.8900000000000006,0.8100000000000005,252834321.5954889
3909,0.8900000000000006,0.8200000000000005,136296816.23733068
3910,0.8900000000000006,0.8300000000000005,68206912.53600673
3911,0.8900000000000006,0.8400000000000005,45028884.21722494
3912,0.8900000000000006,0.8500000000000005,63443792.49965507
3913,0.8900000000000006,0.8600000000000005,120336833.92975868
3914,0.8900000000000006,0.8700000000000006,212785412.4998595
3915,0.8900000000000006,0.8800000000000006,338047895.01017016
3916,0.9000000000000006,0.01,2201255416041.466
3917,0.9000000000000006,0.02,2068749159871.6338
3918,0.9000000000000006,0.03,1943877655629.3499
3919,0.9000000000000006,0.04,1826212131182.7825
3920,0.9000000000000006,0.05,1715347476972.9502
3921,0.9000000000000006,0.060000000000000005,1610900963172.5798
3922,0.9000000000000006,0.07,1512511024913.0967
3923,0.9000000000000006,0.08,1419836112065.812
3924,0.9000000000000006,0.09,1332553600238.3499
3925,0.9000000000000006,0.09999999999999999,1250358759814.1494
3926,0.9000000000000006,0.10999999999999999,1172963780021.5476
3927,0.9000000000000006,0.11999999999999998,1100096845170.267
3928,0.9000000000000006,0.12999999999999998,1031501260336.9277
3929,0.9000000000000006,0.13999999999999999,966934623918.3689
3930,0.9000000000000006,0.15,906168044601.8486
3931,0.9000000000000006,0.16,848985400425.3828
3932,0.9000000000000006,0.17,795182637719.5065
3933,0.9000000000000006,0.18000000000000002,744567107834.1097
3934,0.9000000000000006,0.19000000000000003,696956939660.846
3935,0.9000000000000006,0.20000000000000004,652180446063.2137
3936,0.9000000000000006,0.21000000000000005,610075562423.0825
3937,0.9000000000000006,0.22000000000000006,570489315604.2919
3938,0.9000000000000006,0.23000000000000007,533277321721.3078
3939,0.9000000000000006,0.24000000000000007,498303311183.95557
3940,0.9000000000000006,0.25000000000000006,465438679568.136
3941,0.9000000000000006,0.26000000000000006,434562062937.44806
3942,0.9000000000000006,0.2700000000000001,405558936311.8528
3943,0.9000000000000006,0.2800000000000001,378321234047.2281
3944,0.9000000000000006,0.2900000000000001,352746990953.93524
3945,0.9000000000000006,0.3000000000000001,328740003043.59827
3946,0.9000000000000006,0.3100000000000001,306209506851.2698
3947,0.9000000000000006,0.3200000000000001,285069876335.2424
3948,0.9000000000000006,0.3300000000000001,265240336409.01553
3949,0.9000000000000006,0.34000000000000014,246644692209.57446
3950,0.9000000000000006,0.35000000000000014,229211073253.22845
3951,0.9000000000000006,0.36000000000000015,212871691674.96973
3952,0.9000000000000006,0.37000000000000016,197562613789.7269
3953,0.9000000000000006,0.38000000000000017,183223544254.14594
3954,0.9000000000000006,0.3900000000000002,169797622145.71677
3955,0.9000000000000006,0.4000000000000002,157231228312.28653
3956,0.9000000000000006,0.4100000000000002,145473803379.3658
3957,0.9000000000000006,0.4200000000000002,134477675835.21512
3958,0.9000000000000006,0.4300000000000002,124197899644.6061
3959,0.9000000000000006,0.4400000000000002,114592100871.4513
3960,0.9000000000000006,0.45000000000000023,105620332818.27356
3961,0.9000000000000006,0.46000000000000024,97244939216.82668
3962,0.9000000000000006,0.47000000000000025,89430425029.1348
3963,0.9000000000000006,0.48000000000000026,82143334441.88315
3964,0.9000000000000006,0.49000000000000027,75352135659.51042
3965,0.9000000000000006,0.5000000000000002,69027112122.59775
3966,0.9000000000000006,0.5100000000000002,63140259798.286514
3967,0.9000000000000006,0.5200000000000002,57665190208.51984
3968,0.9000000000000006,0.5300000000000002,52577038879.97657
3969,0.9000000000000006,0.5400000000000003,47852378916.67453
3970,0.9000000000000006,0.5500000000000003,43469139412.43196
3971,0.9000000000000006,0.5600000000000003,39406528435.7203
3972,0.9000000000000006,0.5700000000000003,35644960333.98175
3973,0.9000000000000006,0.5800000000000003,32165987118.242615
3974,0.9000000000000006,0.5900000000000003,28952233701.886963
3975,0.9000000000000006,0.6000000000000003,25987336779.787674
3976,0.9000000000000006,0.6100000000000003,23255887145.66838
3977,0.9000000000000006,0.6200000000000003,20743375256.62316
3978,0.9000000000000006,0.6300000000000003,18436139864.17771
3979,0.9000000000000006,0.6400000000000003,16321319541.176556
3980,0.9000000000000006,0.6500000000000004,14386806943.145237
3981,0.9000000000000006,0.6600000000000004,12621205651.64043
3982,0.9000000000000006,0.6700000000000004,11013789455.484764
3983,0.9000000000000006,0.6800000000000004,9554463933.715544
3984,0.9000000000000006,0.6900000000000004,8233730211.580317
3985,0.9000000000000006,0.7000000000000004,7042650768.009535
3986,0.9000000000000006,0.7100000000000004,5972817179.709303
3987,0.9000000000000006,0.7200000000000004,5016319693.3660145
3988,0.9000000000000006,0.7300000000000004,4165718523.457553
3989,0.9000000000000006,0.7400000000000004,3414016778.843439
3990,0.9000000000000006,0.7500000000000004,2754634926.673221
3991,0.9000000000000006,0.7600000000000005,2181386707.227568
3992,0.9000000000000006,0.7700000000000005,1688456418.1039503
3993,0.9000000000000006,0.7800000000000005,1270377490.6942294
3994,0.9000000000000006,0.7900000000000005,922012286.188261
3995,0.9000000000000006,0.8000000000000005,638533042.3896797
3996,0.9000000000000006,0.8100000000000005,415403906.4597081
3997,0.9000000000000006,0.8200000000000005,248363992.32386932
3998,0.9000000000000006,0.8300000000000005,133411404.8967322
3999,0.9000000000000006,0.8400000000000005,66788176.511668615
4000,0.9000000000000006,0.8500000000000005,44966063.99613235
4001,0.9000000000000006,0.8600000000000005,64633157.71825244
4002,0.9000000000000006,0.8700000000000006,122681256.65625505
4003,0.9000000000000006,0.8800000000000006,216193966.1172922
4004,0.9000000000000006,0.8900000000000006,342435477.1648005
4005,0.9100000000000006,0.01,2336328690676.4375
4006,0.9100000000000006,0.02,2196071865746.2822
4007,0.9100000000000006,0.03,2063883075021.0247
4008,0.9100000000000006,0.04,1939309774200.8945
4009,0.9100000000000006,0.05,1821924360327.3225
4010,0.9100000000000006,0.060000000000000005,1711322821812.9639
4011,0.9100000000000006,0.07,1607123459953.171
4012,0.9100000000000006,0.08,1508965678238.6733
4013,0.9100000000000006,0.09,1416508835971.9727
4014,0.9100000000000006,0.09999999999999999,1329431162863.8325
4015,0.9100000000000006,0.10999999999999999,1247428731452.1392
4016,0.9100000000000006,0.11999999999999998,1170214484343.2463
4017,0.9100000000000006,0.12999999999999998,1097517313426.2726
4018,0.9100000000000006,0.13999999999999999,1029081188353.9918
4019,0.9100000000000006,0.15,964664331720.2484
4020,0.9100000000000006,0.16,904038438493.526
4021,0.9100000000000006,0.17,846987937389.7749
4022,0.9100000000000006,0.18000000000000002,793309291985.0723
4023,0.9100000000000006,0.19000000000000003,742810339480.447
4024,0.9100000000000006,0.20000000000000004,695309665137.5364
4025,0.9100000000000006,0.21000000000000005,650636010504.8323
4026,0.9100000000000006,0.22000000000000006,608627713650.4825
4027,0.9100000000000006,0.23000000000000007,569132179709.0115
4028,0.9100000000000006,0.24000000000000007,532005380136.2939
4029,0.9100000000000006,0.25000000000000006,497111379149.7201
4030,0.9100000000000006,0.26000000000000006,464321885909.06165
4031,0.9100000000000006,0.2700000000000001,433515831068.1721
4032,0.9100000000000006,0.2800000000000001,404578966398.5865
4033,0.9100000000000006,0.2900000000000001,377403486253.4638
4034,0.9100000000000006,0.3000000000000001,351887669704.33276
4035,0.9100000000000006,0.3100000000000001,327935542243.89044
4036,0.9100000000000006,0.3200000000000001,305456556005.85236
4037,0.9100000000000006,0.3300000000000001,284365287507.6677
4038,0.9100000000000006,0.34000000000000014,264581151973.98846
4039,0.9100000000000006,0.35000000000000014,246028133348.18195
4040,0.9100000000000006,0.36000000000000015,228634529146.09717
4041,0.9100000000000006,0.37000000000000016,212332709350.8211
4042,0.9100000000000006,0.38000000000000017,197058888589.39917
4043,0.9100000000000006,0.3900000000000002,182752910872.59943
4044,0.9100000000000006,0.4000000000000002,169358046216.83105
4045,0.9100000000000006,0.4100000000000002,156820798503.41058
4046,0.9100000000000006,0.4200000000000002,145090723964.60223
4047,0.9100000000000006,0.4300000000000002,134120259718.31866
4048,0.9100000000000006,0.4400000000000002,123864561804.15352
4049,0.9100000000000006,0.45000000000000023,114281352202.60999
4050,0.9100000000000006,0.46000000000000024,105330774347.069
4051,0.9100000000000006,0.47000000000000025,96975256664.27438
4052,0.9100000000000006,0.48000000000000026,89179383703.98982
4053,0.9100000000000006,0.49000000000000027,81909774442.05249
4054,0.9100000000000006,0.5000000000000002,75134967363.39417
4055,0.9100000000000006,0.5100000000000002,68825311952.7663
4056,0.9100000000000006,0.5200000000000002,62952866240.97322
4057,0.9100000000000006,0.5300000000000002,57491300073.417564
4058,0.9100000000000006,0.5400000000000003,52415803785.76903
4059,0.9100000000000006,0.5500000000000003,47703001988.62377
4060,0.9100000000000006,0.5600000000000003,43330872179.17376
4061,0.9100000000000006,0.5700000000000003,39278667913.20336
4062,0.9100000000000006,0.5800000000000003,35526846285.21937
4063,0.9100000000000006,0.5900000000000003,32056999478.236286
4064,0.9100000000000006,0.6000000000000003,28851790157.727158
4065,0.9100000000000006,0.6100000000000003,25894890496.545418
4066,0.9100000000000006,0.6200000000000003,23170924629.26247
4067,0.9100000000000006,0.6300000000000003,20665414345.38138
4068,0.9100000000000006,0.6400000000000003,18364727841.31626
4069,0.9100000000000006,0.6500000000000004,16256031360.891447
4070,0.9100000000000006,0.6600000000000004,14327243563.454617
4071,0.9100000000000006,0.6700000000000004,12566992467.532497
4072,0.9100000000000006,0.6800000000000004,10964574826.316793
4073,0.9100000000000006,0.6900000000000004,9509917799.177128
4074,0.9100000000000006,0.7000000000000004,8193542790.878356
4075,0.9100000000000006,0.7100000000000004,7006531337.256333
4076,0.9100000000000006,0.7200000000000004,5940492922.799318
4077,0.9100000000000006,0.7300000000000004,4987534621.911941
4078,0.9100000000000006,0.7400000000000004,4140232461.6252427
4079,0.9100000000000006,0.7500000000000004,3391604409.176175
4080,0.9100000000000006,0.7600000000000005,2735084893.233104
4081,0.9100000000000006,0.7700000000000005,2164500772.60338
4082,0.9100000000000006,0.7800000000000005,1674048671.0437539
4083,0.9100000000000006,0.7900000000000005,1258273601.3168447
4084,0.9100000000000006,0.8000000000000005,912048805.9117694
4085,0.9100000000000006,0.8100000000000005,630556745.8880427
4086,0.9100000000000006,0.8200000000000005,409271173.1208708
4087,0.9100000000000006,0.8300000000000005,243940224.8353074
4088,0.9100000000000006,0.8400000000000005,130570482.7276729
4089,0.9100000000000006,0.8500000000000005,65411942.19569913
4090,0.9100000000000006,0.8600000000000005,44943840.24445185
4091,0.9100000000000006,0.8700000000000006,65861293.51249095
4092,0.9100000000000006,0.8800000000000006,125062700.58137624
4093,0.9100000000000006,0.8900000000000006,219637865.29990315
4094,0.9100000000000006,0.9000000000000006,346856800.28064024
4095,0.9200000000000006,0.01,2479248999619.874
4096,0.9200000000000006,0.02,2330805287196.932
4097,0.9200000000000006,0.03,2190886664080.3547
4098,0.9200000000000006,0.04,2059015546973.42
4099,0.9200000000000006,0.05,1934740638322.8691
4100,0.9200000000000006,0.060000000000000005,1817635505945.7456
4101,0.9200000000000006,0.07,1707297237705.9128
4102,0.9200000000000006,0.08,1603345167387.0288
4103,0.9200000000000006,0.09,1505419668099.2297
4104,0.9200000000000006,0.09999999999999999,1413181009738.4001
4105,0.9200000000000006,0.10999999999999999,1326308277189.9133
4106,0.9200000000000006,0.11999999999999998,1244498346133.5374
4107,0.9200000000000006,0.12999999999999998,1167464913463.231
4108,0.9200000000000006,0.13999999999999999,1094937579485.0437
4109,0.9200000000000006,0.15,1026660979198.7401
4110,0.9200000000000006,0.16,962393960104.3074
4111,0.9200000000000006,0.17,901908804103.5156
4112,0.9200000000000006,0.18000000000000002,844990491189.5514
4113,0.9200000000000006,0.19000000000000003,791436002734.5665
4114,0.9200000000000006,0.20000000000000004,741053662296.2043
4115,0.9200000000000006,0.21000000000000005,693662511969.9443
4116,0.9200000000000006,0.22000000000000006,649091722414.7094
4117,0.9200000000000006,0.23000000000000007,607180034774.9005
4118,0.9200000000000006,0.24000000000000007,567775232812.989
4119,0.9200000000000006,0.25000000000000006,530733643653.346
4120,0.9200000000000006,0.26000000000000006,495919665620.2051
4121,0.9200000000000006,0.2700000000000001,463205321730.85144
4122,0.9200000000000006,0.2800000000000001,432469837479.4296
4123,0.9200000000000006,0.2900000000000001,403599241617.34375
4124,0.9200000000000006,0.3000000000000001,376485988703.32263
4125,0.9200000000000006,0.3100000000000001,351028602259.9433
4126,0.9200000000000006,0.3200000000000001,327131337433.9364
4127,0.9200000000000006,0.3300000000000001,304703862115.07794
4128,0.9200000000000006,0.34000000000000014,283660955523.0852
4129,0.9200000000000006,0.35000000000000014,263922223323.74768
4130,0.9200000000000006,0.36000000000000015,245411828384.75586
4131,0.9200000000000006,0.37000000000000016,228058236328.39252
4132,0.9200000000000006,0.38000000000000017,211793975082.60425
4133,0.9200000000000006,0.3900000000000002,196555407674.03677
4134,0.9200000000000006,0.4000000000000002,182282517546.566
4135,0.9200000000000006,0.4100000000000002,168918705726.72598
4136,0.9200000000000006,0.4200000000000002,156410599193.39487
4137,0.9200000000000006,0.4300000000000002,144707869843.18066
4138,0.9200000000000006,0.4400000000000002,133763063475.29895
4139,0.9200000000000006,0.45000000000000023,123531438250.39401
4140,0.9200000000000006,0.46000000000000024,113970812106.84592
4141,0.9200000000000006,0.47000000000000025,105041418645.67294
4142,0.9200000000000006,0.48000000000000026,96705771021.28656
4143,0.9200000000000006,0.49000000000000027,88928533400.13394
4144,0.9200000000000006,0.5000000000000002,81676399572.75702
4145,0.9200000000000006,0.5100000000000002,74917978327.05206
4146,0.9200000000000006,0.5200000000000002,68623685211.618774
4147,0.9200000000000006,0.5300000000000002,62765640338.07085
4148,0.9200000000000006,0.5400000000000003,57317571890.12531
4149,0.9200000000000006,0.5500000000000003,52254725025.22738
4150,0.9200000000000006,0.5600000000000003,47553775871.46715
4151,0.9200000000000006,0.5700000000000003,43192750338.641304
4152,0.9200000000000006,0.5800000000000003,39150947477.562065
4153,0.9200000000000006,0.5900000000000003,35408867136.15451
4154,0.9200000000000006,0.6000000000000003,31948141674.553665
4155,0.9200000000000006,0.6100000000000003,28751471514.361305
4156,0.9200000000000006,0.6200000000000003,25802564309.47573
4157,0.9200000000000006,0.6300000000000003,23086077537.51113
4158,0.9200000000000006,0.6400000000000003,20587564321.803173
4159,0.9200000000000006,0.6500000000000004,18293422304.39386
4160,0.9200000000000006,0.6600000000000004,16190845400.223562
4161,0.9200000000000006,0.6700000000000004,14267778272.067497
4162,0.9200000000000006,0.6800000000000004,12512873374.563223
4163,0.9200000000000006,0.6900000000000004,10915450424.00737
4164,0.9200000000000006,0.7000000000000004,9465458158.486841
4165,0.9200000000000006,0.7100000000000004,8153438260.366732
4166,0.9200000000000006,0.7200000000000004,6970491320.213303
4167,0.9200000000000006,0.7300000000000004,5908244727.90369
4168,0.9200000000000006,0.7400000000000004,4958822382.985168
4169,0.9200000000000006,0.7500000000000004,4114816122.315693
4170,0.9200000000000006,0.7600000000000005,3369258768.6619716
4171,0.9200000000000006,0.7700000000000005,2715598709.2674284
4172,0.9200000000000006,0.7800000000000005,2147675918.4493966
4173,0.9200000000000006,0.7900000000000005,1659699343.0546896
4174,0.9200000000000006,0.8000000000000005,1246225574.1131072
4175,0.9200000000000006,0.8100000000000005,902138732.2911093
4176,0.9200000000000006,0.8200000000000005,622631498.7780715
4177,0.9200000000000006,0.8300000000000005,403187227.04551584
4178,0.9200000000000006,0.8400000000000005,239563074.51962075
4179,0.9200000000000006,0.8500000000000005,127774096.60880561
4180,0.9200000000000006,0.8600000000000005,64078248.74253611
4181,0.9200000000000006,0.8700000000000006,44962245.114944935
4182,0.9200000000000006,0.8800000000000006,67128225.69661903
4183,0.9200000000000006,0.8900000000000006,127481185.78930646
4184,0.9200000000000006,0.9000000000000006,223117124.95983434
4185,0.9200000000000006,0.9100000000000006,351311874.6093542
4186,0.9300000000000006,0.01,2630454086380.057
4187,0.9300000000000006,0.02,2473363512132.264
4188,0.9300000000000006,0.03,2325280101586.6934
4189,0.9300000000000006,0.04,2185699902069.059
4190,0.9300000000000006,0.05,2054146659780.1116
4191,0.9300000000000006,0.060000000000000005,1930170325604.032
4192,0.9300000000000006,0.07,1813345639695.3916
4193,0.9300000000000006,0.08,1703270790811.4924
4194,0.9300000000000006,0.09,1599566146555.485
4195,0.9300000000000006,0.09999999999999999,1501873050885.1018
4196,0.9300000000000006,0.10999999999999999,1409852685422.3445
4197,0.9300000000000006,0.11999999999999998,1323184991271.4382
4198,0.9300000000000006,0.12999999999999998,1241567648216.3032
4199,0.9300000000000006,0.13999999999999999,1164715108324.846
4200,0.9300000000000006,0.15,1092357681136.0934
4201,0.9300000000000006,0.16,1024240667747.7924
4202,0.9300000000000006,0.17,960123541256.8617
4203,0.9300000000000006,0.18000000000000002,899779171133.4763
4204,0.9300000000000006,0.19000000000000003,842993089231.7002
4205,0.9300000000000006,0.20000000000000004,789562795255.8207
4206,0.9300000000000006,0.21000000000000005,739297099612.2031
4207,0.9300000000000006,0.22000000000000006,692015501681.6727
4208,0.9300000000000006,0.23000000000000007,647547601647.6101
4209,0.9300000000000006,0.24000000000000007,605732544110.0979
4210,0.9300000000000006,0.25000000000000006,566418491807.0742
4211,0.9300000000000006,0.26000000000000006,529462127849.49316
4212,0.9300000000000006,0.2700000000000001,494728184959.3868
4213,0.9300000000000006,0.2800000000000001,462089000277.51733
4214,0.9300000000000006,0.2900000000000001,431424094381.25244
4215,0.9300000000000006,0.3000000000000001,402619773223.60236
4216,0.9300000000000006,0.3100000000000001,375568751771.0925
4217,0.9300000000000006,0.3200000000000001,350169798181.6344
4218,0.9300000000000006,0.3300000000000001,326327397423.7725
4219,0.9300000000000006,0.34000000000000014,303951433295.96735
4220,0.9300000000000006,0.35000000000000014,282956887858.89557
4221,0.9300000000000006,0.36000000000000015,263263557345.3913
4222,0.9300000000000006,0.37000000000000016,244795783661.6409
4223,0.9300000000000006,0.38000000000000017,227482200639.7729
4224,0.9300000000000006,0.3900000000000002,211255494246.1414
4225,0.9300000000000006,0.4000000000000002,196052175991.50485
4226,0.9300000000000006,0.4100000000000002,181812368829.08545
4227,0.9300000000000006,0.4200000000000002,168479604864.21362
4228,0.9300000000000006,0.4300000000000002,156000634235.0775
4229,0.9300000000000006,0.4400000000000002,144325244558.05518
4230,0.9300000000000006,0.45000000000000023,133406090363.31526
4231,0.9300000000000006,0.46000000000000024,123198531976.9361
4232,0.9300000000000006,0.47000000000000025,113660483334.75328
4233,0.9300000000000006,0.48000000000000026,104752268240.62622
4234,0.9300000000000006,0.49000000000000027,96436484607.85489
4235,0.9300000000000006,0.5000000000000002,88677876247.17029
4236,0.9300000000000006,0.5100000000000002,81443211788.12854
4237,0.9300000000000006,0.5200000000000002,74701170342.91531
4238,0.9300000000000006,0.5300000000000002,68422233542.59623
4239,0.9300000000000006,0.5400000000000003,62578583595.76187
4240,0.9300000000000006,0.5500000000000003,57144007038.39466
4241,0.9300000000000006,0.5600000000000003,52093803861.664856
4242,0.9300000000000006,0.5700000000000003,47404701721.30052
4243,0.9300000000000006,0.5800000000000003,43054774948.22168
4244,0.9300000000000006,0.5900000000000003,39023368095.326096
4245,0.9300000000000006,0.6000000000000003,35291023769.702736
4246,0.9300000000000006,0.6100000000000003,31839414513.17856
4247,0.9300000000000006,0.6200000000000003,28651278507.00571
4248,0.9300000000000006,0.6300000000000003,25710358888.713303
4249,0.9300000000000006,0.6400000000000003,23001346480.711636
4250,0.9300000000000006,0.6500000000000004,20509825741.184364
4251,0.9300000000000006,0.6600000000000004,18222223758.164406
4252,0.9300000000000006,0.6700000000000004,16125762117.496515
4253,0.9300000000000006,0.6800000000000004,14208411484.668022
4254,0.9300000000000006,0.6900000000000004,12458848749.271507
4255,0.9300000000000006,0.7000000000000004,10866416589.170666
4256,0.9300000000000006,0.7100000000000004,9421085319.302097
4257,0.9300000000000006,0.7200000000000004,8113416897.480898
4258,0.9300000000000006,0.7300000000000004,6934530966.613508
4259,0.9300000000000006,0.7400000000000004,5876072819.374123
4260,0.9300000000000006,0.7500000000000004,4930183177.693531
4261,0.9300000000000006,0.7600000000000005,4089469685.361393
4262,0.9300000000000006,0.7700000000000005,3346980017.6701756
4263,0.9300000000000006,0.7800000000000005,2696176517.3506327
4264,0.9300000000000006,0.7900000000000005,2130912271.0804698
4265,0.9300000000000006,0.8000000000000005,1645408545.6047158
4266,0.9300000000000006,0.8100000000000005,1234233507.003591
4267,0.9300000000000006,0.8200000000000005,892282150.8946934
4268,0.9300000000000006,0.8300000000000005,614757375.374977
4269,0.9300000000000006,0.8400000000000005,397152132.30583215
4270,0.9300000000000006,0.8500000000000005,235232596.13431218
4271,0.9300000000000006,0.8600000000000005,125022292.83581978
4272,0.9300000000000006,0.8700000000000006,62787134.76933527
4273,0.9300000000000006,0.8800000000000006,45021310.26537009
4274,0.9300000000000006,0.8900000000000006,68433979.62901272
4275,0.9300000000000006,0.9000000000000006,129936731.94456588
4276,0.9300000000000006,0.9100000000000006,226631759.62307268
4277,0.9300000000000006,0.9200000000000006,355800710.0474479
4278,0.9400000000000006,0.01,2790405106333.4526
4279,0.9400000000000006,0.02,2624182823146.4326
4280,0.9400000000000006,0.03,2467476104677.4116
4281,0.9400000000000006,0.04,2319753232066.691
4282,0.9400000000000006,0.05,2180511670410.3643
4283,0.9400000000000006,0.060000000000000005,2049276497189.365
4284,0.9400000000000006,0.07,1925598913372.6406
4285,0.9400000000000006,0.08,1809054832973.9453
4286,0.9400000000000006,0.09,1699243547049.0237
4287,0.9400000000000006,0.09999999999999999,1595786458317.314
4288,0.9400000000000006,0.10999999999999999,1498325882780.5684
4289,0.9400000000000006,0.11999999999999998,1406523914890.2634
4290,0.9400000000000006,0.12999999999999998,1320061352986.5874
4291,0.9400000000000006,0.13999999999999999,1238636681894.803
4292,0.9400000000000006,0.15,1161965109719.9333
4293,0.9400000000000006,0.16,1089777656028.6294
4294,0.9400000000000006,0.17,1021820288747.8232
4295,0.9400000000000006,0.18000000000000002,957853107243.8749
4296,0.9400000000000006,0.19000000000000003,897649569173.5947
4297,0.9400000000000006,0.20000000000000004,840995758819.954
4298,0.9400000000000006,0.21000000000000005,787689694741.024
4299,0.9400000000000006,0.22000000000000006,737540674670.667
4300,0.9400000000000006,0.23000000000000007,690368655714.2554
4301,0.9400000000000006,0.24000000000000007,646003667982.2722
4302,0.9400000000000006,0.25000000000000006,604285259899.4072
4303,0.9400000000000006,0.26000000000000006,565061973516.8694
4304,0.9400000000000006,0.2700000000000001,528190848241.3124
4305,0.9400000000000006,0.2800000000000001,493536951475.23645
4306,0.9400000000000006,0.2900000000000001,460972934741.1802
4307,0.9400000000000006,0.3000000000000001,430378613935.595
4308,0.9400000000000006,0.3100000000000001,401640572428.2946
4309,0.9400000000000006,0.3200000000000001,374651785789.7911
4310,0.9400000000000006,0.3300000000000001,349311266992.0307
4311,0.9400000000000006,0.34000000000000014,325523730988.003
4312,0.9400000000000006,0.35000000000000014,303199277632.70856
4313,0.9400000000000006,0.36000000000000015,282253091962.0779
4314,0.9400000000000006,0.37000000000000016,262605160897.8293
4315,0.9400000000000006,0.38000000000000017,244180005495.0635
4316,0.9400000000000006,0.3900000000000002,226906427895.6961
4317,0.9400000000000006,0.4000000000000002,210717272194.83075
4318,0.9400000000000006,0.4100000000000002,195549198468.88977
4319,0.9400000000000006,0.4200000000000002,181342469253.9456
4320,0.9400000000000006,0.4300000000000002,168040747800.2672
4321,0.9400000000000006,0.4400000000000002,155590907464.76862
4322,0.9400000000000006,0.45000000000000023,143942851636.86523
4323,0.9400000000000006,0.46000000000000024,133049343625.33823
4324,0.9400000000000006,0.47000000000000025,122865845964.24147
4325,0.9400000000000006,0.48000000000000026,113350368624.74544
4326,0.9400000000000006,0.49000000000000027,104463325647.18382
4327,0.9400000000000006,0.5000000000000002,96167399733.51561
4328,0.9400000000000006,0.5100000000000002,88427414365.01529
4329,0.9400000000000006,0.5200000000000002,81210213033.32544
4330,0.9400000000000006,0.5300000000000002,74484545195.10242
4331,0.9400000000000006,0.5400000000000003,68220958581.439705
4332,0.9400000000000006,0.5500000000000003,62391697513.09636
4333,0.9400000000000006,0.5600000000000003,56970606891.37074
4334,0.9400000000000006,0.5700000000000003,51933041552.27557
4335,0.9400000000000006,0.5800000000000003,47255780688.55239
4336,0.9400000000000006,0.5900000000000003,42916947060.05392
4337,0.9400000000000006,0.6000000000000003,38895930728.16494
4338,0.9400000000000006,0.6100000000000003,35173317064.27915
4339,0.9400000000000006,0.6200000000000003,31730818795.927715
4340,0.9400000000000006,0.6300000000000003,28551211867.01881
4341,0.9400000000000006,0.6400000000000003,25618274900.821297
4342,0.9400000000000006,0.6500000000000004,22916732065.855045
4343,0.9400000000000006,0.6600000000000004,20432199155.76062
4344,0.9400000000000006,0.6700000000000004,18151132704.549618
4345,0.9400000000000006,0.6800000000000004,16060781968.413202
