,beta,gamma,sse
3939,0.24000000000000007,0.9000000000000006,81678461313.3924
3940,0.25000000000000006,0.9000000000000006,80561089002.88908
3941,0.26000000000000006,0.9000000000000006,79428406408.6491
3942,0.2700000000000001,0.9000000000000006,78280385577.03513
3943,0.2800000000000001,0.9000000000000006,77117009508.81903
3944,0.2900000000000001,0.9000000000000006,75938273111.30959
3945,0.3000000000000001,0.9000000000000006,74744184210.74368
3946,0.3100000000000001,0.9000000000000006,73534764628.53455
3947,0.3200000000000001,0.9000000000000006,72310051325.17789
3948,0.3300000000000001,0.9000000000000006,71070097615.83586
3949,0.34000000000000014,0.9000000000000006,69814974461.84918
3950,0.35000000000000014,0.9000000000000006,68544771842.672104
3951,0.36000000000000015,0.9000000000000006,67259600212.98326
3952,0.37000000000000016,0.9000000000000006,65959592049.996605
3953,0.38000000000000017,0.9000000000000006,64644903496.28522
3954,0.3900000000000002,0.9000000000000006,63315716103.734604
3955,0.4000000000000002,0.9000000000000006,61972238684.561584
3956,0.4100000000000002,0.9000000000000006,60614709275.675064
3957,0.4200000000000002,0.9000000000000006,59243397223.011856
3958,0.4300000000000002,0.9000000000000006,57858605392.85753
3959,0.4400000000000002,0.9000000000000006,56460672517.56212
3960,0.45000000000000023,0.9000000000000006,55049975683.480064
3961,0.46000000000000024,0.9000000000000006,53626932969.407425
3962,0.47000000000000025,0.9000000000000006,52192006244.258896
3963,0.48000000000000026,0.9000000000000006,50745704133.22028
3964,0.49000000000000027,0.9000000000000006,49288585162.13376
3965,0.5000000000000002,0.9000000000000006,47821261090.42398
3966,0.5100000000000002,0.9000000000000006,46344400443.452065
3967,0.5200000000000002,0.9000000000000006,44858732255.797585
3968,0.5300000000000002,0.9000000000000006,43365050037.61342
3969,0.5400000000000003,0.9000000000000006,41864215976.87836
3970,0.5500000000000003,0.9000000000000006,40357165391.09088
3971,0.5600000000000003,0.9000000000000006,38844911442.702255
3972,0.5700000000000003,0.9000000000000006,37328550133.38515
3973,0.5800000000000003,0.9000000000000006,35809265593.0734
3974,0.5900000000000003,0.9000000000000006,34288335680.593628
3975,0.6000000000000003,0.9000000000000006,32767137913.64173
3976,0.6100000000000003,0.9000000000000006,31247155746.83921
3977,0.6200000000000003,0.9000000000000006,29729985217.63918
3978,0.6300000000000003,0.9000000000000006,28217341980.93998
3979,0.6400000000000003,0.9000000000000006,26711068754.41209
3980,0.6500000000000004,0.9000000000000006,25213143197.75025
3981,0.6600000000000004,0.9000000000000006,23725686250.33328
3982,0.6700000000000004,0.9000000000000006,22250970953.110638
3983,0.6800000000000004,0.9000000000000006,20791431781.9413
3984,0.6900000000000004,0.9000000000000006,19349674521.088856
3985,0.7000000000000004,0.9000000000000006,17928486707.132835
3986,0.7100000000000004,0.9000000000000006,16530848675.191084
3987,0.7200000000000004,0.9000000000000006,15159945241.066927
3988,0.7300000000000004,0.9000000000000006,13819178054.74165
3989,0.7400000000000004,0.9000000000000006,12512178662.52966
3990,0.7500000000000004,0.9000000000000006,11242822317.2085
3991,0.7600000000000005,0.9000000000000006,10015242577.527763
3992,0.7700000000000005,0.9000000000000006,8833846740.699823
3993,0.7800000000000005,0.9000000000000006,7703332153.78121
3994,0.7900000000000005,0.9000000000000006,6628703452.273633
3995,0.8000000000000005,0.9000000000000006,5615290776.812864
3996,0.8100000000000005,0.9000000000000006,4668769021.474928
3997,0.8200000000000005,0.9000000000000006,3795178170.0206776
3998,0.8300000000000005,0.9000000000000006,3000944779.32385
3999,0.8400000000000005,0.9000000000000006,2292904672.291858
4000,0.8500000000000005,0.9000000000000006,1678326905.7970397
4001,0.8600000000000005,0.9000000000000006,1164939082.495724
4002,0.8700000000000006,0.9000000000000006,760954078.9270563
4003,0.8800000000000006,0.9000000000000006,475098265.9616733
4004,0.8900000000000006,0.9000000000000006,316641301.51510966
4005,0.01,0.9100000000000006,104116253787.58727
4006,0.02,0.9100000000000006,103341975498.40073
4007,0.03,0.9100000000000006,102554656084.1013
4008,0.04,0.9100000000000006,101754180899.06009
4009,0.05,0.9100000000000006,100940434862.58005
4010,0.060000000000000005,0.9100000000000006,100113302659.67508
4011,0.07,0.9100000000000006,99272668956.12695
4012,0.08,0.9100000000000006,98418418628.74309
4013,0.09,0.9100000000000006,97550437011.79208
4014,0.09999999999999999,0.9100000000000006,96668610160.65143
4015,0.10999999999999999,0.9100000000000006,95772825133.76224
4016,0.11999999999999998,0.9100000000000006,94862970294.04964
4017,0.12999999999999998,0.9100000000000006,93938935631.03577
4018,0.13999999999999999,0.9100000000000006,93000613104.94356
4019,0.15,0.9100000000000006,92047897014.16563
4020,0.16,0.9100000000000006,91080684387.5523
4021,0.17,0.9100000000000006,90098875403.05862
4022,0.18000000000000002,0.9100000000000006,89102373834.37909
4023,0.19000000000000003,0.9100000000000006,88091087527.29382
4024,0.20000000000000004,0.9100000000000006,87064928907.55138
4025,0.21000000000000005,0.9100000000000006,86023815522.2175
4026,0.22000000000000006,0.9100000000000006,84967670616.53369
4027,0.23000000000000007,0.9100000000000006,83896423748.44614
4028,0.24000000000000007,0.9100000000000006,82810011443.0925
4029,0.25000000000000006,0.9100000000000006,81708377889.66571
4030,0.26000000000000006,0.9100000000000006,80591475683.21455
4031,0.2700000000000001,0.9100000000000006,79459266614.08896
4032,0.2800000000000001,0.9100000000000006,78311722507.89459
4033,0.2900000000000001,0.9100000000000006,77148826118.987
4034,0.3000000000000001,0.9100000000000006,75970572080.70975
4035,0.3100000000000001,0.9100000000000006,74776967915.76749
4036,0.3200000000000001,0.9100000000000006,73568035110.31831
4037,0.3300000000000001,0.9100000000000006,72343810255.57776
4038,0.34000000000000014,0.9100000000000006,71104346260.94418
4039,0.35000000000000014,0.9100000000000006,69849713642.88515
4040,0.36000000000000015,0.9100000000000006,68580001894.06955
4041,0.37000000000000016,0.9100000000000006,67295320937.4849
4042,0.38000000000000017,0.9100000000000006,65995802670.55313
4043,0.3900000000000002,0.9100000000000006,64681602604.54291
4044,0.4000000000000002,0.9100000000000006,63352901604.88112
4045,0.4100000000000002,0.9100000000000006,62009907738.28427
4046,0.4200000000000002,0.9100000000000006,60652858232.969986
4047,0.4300000000000002,0.9100000000000006,59282021558.56329
4048,0.4400000000000002,0.9100000000000006,57897699632.69043
4049,0.45000000000000023,0.9100000000000006,56500230161.648605
4050,0.46000000000000024,0.9100000000000006,55089989122.961075
4051,0.47000000000000025,0.9100000000000006,53667393398.06689
4052,0.48000000000000026,0.9100000000000006,52232903563.86437
4053,0.49000000000000027,0.9100000000000006,50787026852.31769
4054,0.5000000000000002,0.9100000000000006,49330320287.85655
4055,0.5100000000000002,0.9100000000000006,47863394012.84723
4056,0.5200000000000002,0.9100000000000006,46386914811.99112
4057,0.5300000000000002,0.9100000000000006,44901609847.11711
4058,0.5400000000000003,0.9100000000000006,43408270614.47649
4059,0.5500000000000003,0.9100000000000006,41907757137.328064
4060,0.5600000000000003,0.9100000000000006,40401002407.315125
4061,0.5700000000000003,0.9100000000000006,38889017088.88939
4062,0.5800000000000003,0.9100000000000006,37372894501.83186
4063,0.5900000000000003,0.9100000000000006,35853815897.75625
4064,0.6000000000000003,0.9100000000000006,34333056047.362926
4065,0.6100000000000003,0.9100000000000006,32811989156.140118
4066,0.6200000000000003,0.9100000000000006,31292095127.187107
4067,0.6300000000000003,0.9100000000000006,29774966190.86422
4068,0.6400000000000003,0.9100000000000006,28262313922.059982
4069,0.6500000000000004,0.9100000000000006,26755976667.007046
4070,0.6600000000000004,0.9100000000000006,25257927402.780777
4071,0.6700000000000004,0.9100000000000006,23770282053.87947
4072,0.6800000000000004,0.9100000000000006,22295308291.6165
4073,0.6900000000000004,0.9100000000000006,20835434843.453903
4074,0.7000000000000004,0.9100000000000006,19393261340.88105
4075,0.7100000000000004,0.9100000000000006,17971568735.988766
4076,0.7200000000000004,0.9100000000000006,16573330318.518946
4077,0.7300000000000004,0.9100000000000006,15201723366.879557
4078,0.7400000000000004,0.9100000000000006,13860141468.413746
4079,0.7500000000000004,0.9100000000000006,12552207546.100042
4080,0.7600000000000005,0.9100000000000006,11281787630.84533
4081,0.7700000000000005,0.9100000000000006,10053005420.614859
4082,0.7800000000000005,0.9100000000000006,8870257669.83112
4083,0.7900000000000005,0.9100000000000006,7738230454.767727
4084,0.8000000000000005,0.9100000000000006,6661916363.073187
4085,0.8100000000000005,0.9100000000000006,5646632658.084364
4086,0.8200000000000005,0.9100000000000006,4698040471.238096
4087,0.8300000000000005,0.9100000000000006,3822165078.665123
4088,0.8400000000000005,0.9100000000000006,3025417320.959271
4089,0.8500000000000005,0.9100000000000006,2314616228.161857
4090,0.8600000000000005,0.9100000000000006,1697012915.1921895
4091,0.8700000000000006,0.9100000000000006,1180315816.294654
4092,0.8800000000000006,0.9100000000000006,772717330.5682088
4093,0.8900000000000006,0.9100000000000006,482921954.2994103
4094,0.9000000000000006,0.9100000000000006,320175979.64246863
4095,0.01,0.9200000000000006,104897184025.43927
4096,0.02,0.9200000000000006,104136193935.52238
4097,0.03,0.9200000000000006,103362281002.60483
4098,0.04,0.9200000000000006,102575331262.0997
4099,0.05,0.9200000000000006,101775230123.46324
4100,0.060000000000000005,0.9200000000000006,100961862557.22623
4101,0.07,0.9200000000000006,100135113295.40555
4102,0.08,0.9200000000000006,99294867046.1664
4103,0.09,0.9200000000000006,98441008723.65561
4104,0.09999999999999999,0.9200000000000006,97573423693.98224
4105,0.10999999999999999,0.9200000000000006,96691998038.3768
4106,0.11999999999999998,0.9200000000000006,95796618834.62215
4107,0.12999999999999998,0.9200000000000006,94887174457.91248
4108,0.13999999999999999,0.9200000000000006,93963554902.36435
4109,0.15,0.9200000000000006,93025652124.4755
4110,0.16,0.9200000000000006,92073360409.90306
4111,0.17,0.9200000000000006,91106576765.01193
4112,0.18000000000000002,0.9200000000000006,90125201334.72998
4113,0.19000000000000003,0.9200000000000006,89129137848.33482
4114,0.20000000000000004,0.9200000000000006,88118294094.8935
4115,0.21000000000000005,0.9200000000000006,87092582430.1745
4116,0.22000000000000006,0.9200000000000006,86051920316.95886
4117,0.23000000000000007,0.9200000000000006,84996230900.78838
4118,0.24000000000000007,0.9200000000000006,83925443623.30774
4119,0.25000000000000006,0.9200000000000006,82839494875.4823
4120,0.26000000000000006,0.9200000000000006,81738328693.1051
4121,0.2700000000000001,0.9200000000000006,80621897497.14784
4122,0.2800000000000001,0.9200000000000006,79490162881.65643
4123,0.2900000000000001,0.9200000000000006,78343096452.05032
4124,0.3000000000000001,0.9200000000000006,77180680716.84708
4125,0.3100000000000001,0.9200000000000006,76002910036.01141
4126,0.3200000000000001,0.9200000000000006,74809791629.30911
4127,0.3300000000000001,0.9200000000000006,73601346648.2435
4128,0.34000000000000014,0.9200000000000006,72377611315.35655
4129,0.35000000000000014,0.9200000000000006,71138638134.8951
4130,0.36000000000000015,0.9200000000000006,69884497179.07123
4131,0.37000000000000016,0.9200000000000006,68615277454.390396
4132,0.38000000000000017,0.9200000000000006,67331088352.77498
4133,0.3900000000000002,0.9200000000000006,66032061192.48351
4134,0.4000000000000002,0.9200000000000006,64718350854.11099
4135,0.4100000000000002,0.9200000000000006,63390137517.25732
4136,0.4200000000000002,0.9200000000000006,62047628503.77049
4137,0.4300000000000002,0.9200000000000006,60691060233.80704
4138,0.4400000000000002,0.9200000000000006,59320700301.30818
4139,0.45000000000000023,0.9200000000000006,57936849675.8645
4140,0.46000000000000024,0.9200000000000006,56539845038.338905
4141,0.47000000000000025,0.9200000000000006,55130061258.03451
4142,0.48000000000000026,0.9200000000000006,53707914019.6358
4143,0.49000000000000027,0.9200000000000006,52273862608.61627
4144,0.5000000000000002,0.9200000000000006,50828412864.29727
4145,0.5100000000000002,0.9200000000000006,49372120310.25961
4146,0.5200000000000002,0.9200000000000006,47905593472.35765
4147,0.5300000000000002,0.9200000000000006,46429497395.15956
4148,0.5400000000000003,0.9200000000000006,44944557368.24744
4149,0.5500000000000003,0.9200000000000006,43451562874.44972
4150,0.5600000000000003,0.9200000000000006,41951371772.75553
4151,0.5700000000000003,0.9200000000000006,40444914729.37164
4152,0.5800000000000003,0.9200000000000006,38933199911.13413
4153,0.5900000000000003,0.9200000000000006,37417317956.27756
4154,0.6000000000000003,0.9200000000000006,35898447238.39854
4155,0.6100000000000003,0.9200000000000006,34377859440.32809
4156,0.6200000000000003,0.9200000000000006,32856925455.5533
4157,0.6300000000000003,0.9200000000000006,31337121635.80287
4158,0.6400000000000003,0.9200000000000006,29820036404.437004
4159,0.6500000000000004,0.9200000000000006,28307377256.36299
4160,0.6600000000000004,0.9200000000000006,26800978166.335297
4161,0.6700000000000004,0.9200000000000006,25302807428.6957
4162,0.6800000000000004,0.9200000000000006,23814975952.86863
4163,0.6900000000000004,0.9200000000000006,22339746040.253212
4164,0.7000000000000004,0.9200000000000006,20879540669.546703
4165,0.7100000000000004,0.9200000000000006,19436953319.000305
4166,0.7200000000000004,0.9200000000000006,18014758355.65107
4167,0.7300000000000004,0.9200000000000006,16615922023.19265
4168,0.7400000000000004,0.9200000000000006,15243614061.852621
4169,0.7500000000000004,0.9200000000000006,13901219995.432398
4170,0.7600000000000005,0.9200000000000006,12592354122.546951
4171,0.7700000000000005,0.9200000000000006,11320873251.075413
4172,0.7800000000000005,0.9200000000000006,10090891216.907068
4173,0.7900000000000005,0.9200000000000006,8906794230.243406
4174,0.8000000000000005,0.9200000000000006,7773257095.000322
4175,0.8100000000000005,0.9200000000000006,6695260349.250733
4176,0.8200000000000005,0.9200000000000006,5678108377.159569
4177,0.8300000000000005,0.9200000000000006,4727448545.4985895
4178,0.8400000000000005,0.9200000000000006,3849291420.588333
4179,0.8500000000000005,0.9200000000000006,3050032124.408406
4180,0.8600000000000005,0.9200000000000006,2336472891.6470585
4181,0.8700000000000006,0.9200000000000006,1715846892.633803
4182,0.8800000000000006,0.9200000000000006,1195843390.41979
4183,0.8900000000000006,0.9200000000000006,784634303.7452103
4184,0.9000000000000006,0.9200000000000006,490902251.2667194
4185,0.9100000000000006,0.9200000000000006,323870156.2172218
4186,0.01,0.9300000000000006,105664603291.32397
4187,0.02,0.9300000000000006,104916780283.00912
4188,0.03,0.9300000000000006,104156151803.31256
4189,0.04,0.9300000000000006,103382604750.21829
4190,0.05,0.9300000000000006,102596025218.09064
4191,0.060000000000000005,0.9300000000000006,101796298671.82953
4192,0.07,0.9300000000000006,100983310133.5603
4193,0.08,0.9300000000000006,100156944382.6777
4194,0.09,0.9300000000000006,99317086170.113
4195,0.09999999999999999,0.9300000000000006,98463620447.74396
4196,0.10999999999999999,0.9300000000000006,97596432613.91985
4197,0.11999999999999998,0.9300000000000006,96715408776.13275
4198,0.12999999999999998,0.9300000000000006,95820436031.92462
4199,0.13999999999999999,0.9300000000000006,94911402769.18483
4200,0.15,0.9300000000000006,93988198987.0595
4201,0.16,0.9300000000000006,93050716638.76552
4202,0.17,0.9300000000000006,92098849997.67807
4203,0.18000000000000002,0.9300000000000006,91132496048.13943
4204,0.19000000000000003,0.9300000000000006,90151554902.5221
4205,0.20000000000000004,0.9300000000000006,89155930246.16855
4206,0.21000000000000005,0.9300000000000006,88145529811.92337
4207,0.22000000000000006,0.9300000000000006,87120265886.07532
4208,0.23000000000000007,0.9300000000000006,86080055847.6302
4209,0.24000000000000007,0.9300000000000006,85024822742.94904
4210,0.25000000000000006,0.9300000000000006,83954495897.90326
4211,0.26000000000000006,0.9300000000000006,82869011569.82314
4212,0.2700000000000001,0.9300000000000006,81768313641.6484
4213,0.2800000000000001,0.9300000000000006,80652354360.82883
4214,0.2900000000000001,0.9300000000000006,79521095125.67052
4215,0.3000000000000001,0.9300000000000006,78374507321.97894
4216,0.3100000000000001,0.9300000000000006,77212573213.01471
4217,0.3200000000000001,0.9300000000000006,76035286885.95215
4218,0.3300000000000001,0.9300000000000006,74842655258.21445
4219,0.34000000000000014,0.9300000000000006,73634699147.25342
4220,0.35000000000000014,0.9300000000000006,72411454407.54759
4221,0.36000000000000015,0.9300000000000006,71172973138.80849
4222,0.37000000000000016,0.9300000000000006,69919324969.61464
4223,0.38000000000000017,0.9300000000000006,68650598420.93482
4224,0.3900000000000002,0.9300000000000006,67366902354.25722
4225,0.4000000000000002,0.9300000000000006,66068367509.31161
4226,0.4100000000000002,0.9300000000000006,64755148136.65633
4227,0.4200000000000002,0.9300000000000006,63427423730.70315
4228,0.4300000000000002,0.9300000000000006,62085400869.07086
4229,0.4400000000000002,0.9300000000000006,60729315164.49393
4230,0.45000000000000023,0.9300000000000006,59359433335.86679
4231,0.46000000000000024,0.9300000000000006,57976055405.378525
4232,0.47000000000000025,0.9300000000000006,56579517029.087204
4233,0.48000000000000026,0.9300000000000006,55170191968.699455
4234,0.49000000000000027,0.9300000000000006,53748494712.76089
4235,0.5000000000000002,0.9300000000000006,52314883255.92646
4236,0.5100000000000002,0.9300000000000006,50869862045.469284
4237,0.5200000000000002,0.9300000000000006,49413985104.70265
4238,0.5300000000000002,0.9300000000000006,47947859343.53425
4239,0.5400000000000003,0.9300000000000006,46472148066.94634
4240,0.5500000000000003,0.9300000000000006,44987574692.80079
4241,0.5600000000000003,0.9300000000000006,43494926691.00641
4242,0.5700000000000003,0.9300000000000006,41995059756.75957
4243,0.5800000000000003,0.9300000000000006,40488902231.278336
4244,0.5900000000000003,0.9300000000000006,38977459784.198425
4245,0.6000000000000003,0.9300000000000006,37461820372.58767
4246,0.6100000000000003,0.9300000000000006,35943159492.36575
4247,0.6200000000000003,0.9300000000000006,34422745738.79155
4248,0.6300000000000003,0.9300000000000006,32901946693.60132
4249,0.6400000000000003,0.9300000000000006,31382235157.352463
4250,0.6500000000000004,0.9300000000000006,29865195746.549015
4251,0.6600000000000004,0.9300000000000006,28352531876.20144
4252,0.6700000000000004,0.9300000000000006,26846073149.606285
4253,0.6800000000000004,0.9300000000000006,25347783178.32291
4254,0.6900000000000004,0.9300000000000006,23859767856.579338
4255,0.7000000000000004,0.9300000000000006,22384284115.65942
4256,0.7100000000000004,0.9300000000000006,20923749185.2104
4257,0.7200000000000004,0.9300000000000006,19480750389.87172
4258,0.7300000000000004,0.9300000000000006,18058055511.158646
4259,0.7400000000000004,0.9300000000000006,16658623746.149687
4260,0.7500000000000004,0.9300000000000006,15285617296.220713
4261,0.7600000000000005,0.9300000000000006,13942413620.850903
4262,0.7700000000000005,0.9300000000000006,12632618393.397078
4263,0.7800000000000005,0.9300000000000006,11360079197.697369
4264,0.7900000000000005,0.9300000000000006,10128900006.42878
4265,0.8000000000000005,0.9300000000000006,8943456484.308657
4266,0.8100000000000005,0.9300000000000006,7808412161.501839
4267,0.8200000000000005,0.9300000000000006,6728735524.979181
4268,0.8300000000000005,0.9300000000000006,5709718078.0724325
4269,0.8400000000000005,0.9300000000000006,4756993421.090864
4270,0.8500000000000005,0.9300000000000006,3876557408.6115565
4271,0.8600000000000005,0.9300000000000006,3074789441.932134
4272,0.8700000000000006,0.9300000000000006,2358474958.1883535
4273,0.8800000000000006,0.9300000000000006,1734829180.7936888
4274,0.8900000000000006,0.9300000000000006,1211522199.1598063
4275,0.9000000000000006,0.9300000000000006,796705449.1111064
4276,0.9100000000000006,0.9300000000000006,499039669.0186634
4277,0.9200000000000006,0.9300000000000006,327724410.4549187
4278,0.01,0.9400000000000006,106418634725.71414
4279,0.02,0.9400000000000006,105683858804.67827
4280,0.03,0.9400000000000006,104936393700.65762
4281,0.04,0.9400000000000006,104176127343.02307
4282,0.05,0.9400000000000006,103402946692.24237
4283,0.060000000000000005,0.9400000000000006,102616737901.98145
4284,0.07,0.9400000000000006,101817386492.94241
4285,0.08,0.9400000000000006,101004777539.2113
4286,0.09,0.9400000000000006,100178795867.93494
4287,0.09999999999999999,0.9400000000000006,99339326273.19357
4288,0.10999999999999999,0.9400000000000006,98486253744.9867
4289,0.11999999999999998,0.9400000000000006,97619463714.3035
4290,0.12999999999999998,0.9400000000000006,96738842315.30582
4291,0.13999999999999999,0.9400000000000006,95844276665.71182
4292,0.15,0.9400000000000006,94935655166.53212
4293,0.16,0.9400000000000006,94012867822.37747
4294,0.17,0.9400000000000006,93075806583.62823
4295,0.18000000000000002,0.9400000000000006,92124365711.8311
4296,0.19000000000000003,0.9400000000000006,91158442169.76859
4297,0.20000000000000004,0.9400000000000006,90177936037.73022
4298,0.21000000000000005,0.9400000000000006,89182750957.60492
4299,0.22000000000000006,0.9400000000000006,88172794606.5061
4300,0.23000000000000007,0.9400000000000006,87147979201.74341
4301,0.24000000000000007,0.9400000000000006,86108222039.05759
4302,0.25000000000000006,0.9400000000000006,85053446066.14871
4303,0.26000000000000006,0.9400000000000006,83983580493.64395
4304,0.2700000000000001,0.9400000000000006,82898561445.77696
4305,0.2800000000000001,0.9400000000000006,81798332653.1817
4306,0.2900000000000001,0.9400000000000006,80682846190.34291
4307,0.3000000000000001,0.9400000000000006,79552063260.39246
4308,0.3100000000000001,0.9400000000000006,78405955030.09631
4309,0.3200000000000001,0.9400000000000006,77244503518.04094
4310,0.3300000000000001,0.9400000000000006,76067702539.20139
4311,0.34000000000000014,0.9400000000000006,74875558709.25714
4312,0.35000000000000014,0.9400000000000006,73668092512.21504
4313,0.36000000000000015,0.9400000000000006,72445339435.10358
4314,0.37000000000000016,0.9400000000000006,71207351173.71901
4315,0.38000000000000017,0.9400000000000006,69954196913.63235
4316,0.3900000000000002,0.9400000000000006,68685964690.90724
4317,0.4000000000000002,0.9400000000000006,67402762837.23395
4318,0.4100000000000002,0.9400000000000006,66104721514.45373
4319,0.4200000000000002,0.9400000000000006,64791994343.73183
4320,0.4300000000000002,0.9400000000000006,63464760134.93763
4321,0.4400000000000002,0.9400000000000006,62123224722.10789
4322,0.45000000000000023,0.9400000000000006,60767622911.202225
4323,0.46000000000000024,0.9400000000000006,59398220546.71487
4324,0.47000000000000025,0.9400000000000006,58015316704.0777
4325,0.48000000000000026,0.9400000000000006,56619246015.18468
4326,0.49000000000000027,0.9400000000000006,55210381134.781685
4327,0.5000000000000002,0.9400000000000006,53789135355.90463
4328,0.5100000000000002,0.9400000000000006,52355965383.01073
4329,0.5200000000000002,0.9400000000000006,50911374271.93564
4330,0.5300000000000002,0.9400000000000006,49455914546.32355
4331,0.5400000000000003,0.9400000000000006,47990191500.71998
4332,0.5500000000000003,0.9400000000000006,46514866701.08911
4333,0.5600000000000003,0.9400000000000006,45030661694.12164
4334,0.5700000000000003,0.9400000000000006,43538361937.334435
4335,0.5800000000000003,0.9400000000000006,42038820962.63479
4336,0.5900000000000003,0.9400000000000006,40532964786.72876
4337,0.6000000000000003,0.9400000000000006,39021796582.49844
4338,0.6100000000000003,0.9400000000000006,37506401626.258675
4339,0.6200000000000003,0.9400000000000006,35987952536.62957
4340,0.6300000000000003,0.9400000000000006,34467714821.63526
4341,0.6400000000000003,0.9400000000000006,32947052751.555138
4342,0.6500000000000004,0.9400000000000006,31427435576.021896
4343,0.6600000000000004,0.9400000000000006,29910444104.87879
4344,0.6700000000000004,0.9400000000000006,28397777673.37948
4345,0.6800000000000004,0.9400000000000006,26891261513.442963
4346,0.6900000000000004,0.9400000000000006,25392854553.86274
4347,0.7000000000000004,0.9400000000000006,23904657673.618694
4348,0.7100000000000004,0.9400000000000006,22428922433.754578
4349,0.7200000000000004,0.9400000000000006,20968060314.66564
4350,0.7300000000000004,0.9400000000000006,19524652487.09524
4351,0.7400000000000004,0.9400000000000006,18101460146.666073
4352,0.7500000000000004,0.9400000000000006,16701435443.3794
4353,0.7600000000000005,0.9400000000000006,15327733039.201483
4354,0.7700000000000005,0.9400000000000006,13983722328.631527
4355,0.7800000000000005,0.9400000000000006,12673000359.006187
4356,0.7900000000000005,0.9400000000000006,11399405489.252579
4357,0.8000000000000005,0.9400000000000006,10167031827.85408
4358,0.8100000000000005,0.9400000000000006,8980244492.948135
4359,0.8200000000000005,0.9400000000000006,7843695739.735884
4360,0.8300000000000005,0.9400000000000006,6762342002.755148
4361,0.8400000000000005,0.9400000000000006,5741461903.053991
4362,0.8500000000000005,0.9400000000000006,4786675272.90965
4363,0.8600000000000005,0.9400000000000006,3903963253.4684534
4364,0.8700000000000006,0.9400000000000006,3099689523.543745
4365,0.8800000000000006,0.9400000000000006,2380622720.8060126
4366,0.8900000000000006,0.9400000000000006,1753960119.7358162
4367,0.9000000000000006,0.9400000000000006,1227352633.992888
4368,0.9100000000000006,0.9400000000000006,808931214.2890565
4369,0.9200000000000006,0.9400000000000006,507334716.4427576
4370,0.9300000000000006,0.9400000000000006,331739318.0461407
4371,0.01,0.9500000000000006,107159400149.44174
4372,0.02,0.9500000000000006,106437552609.21709
4373,0.03,0.9500000000000006,105703130930.66605
4374,0.04,0.9500000000000006,104956024231.46936
4375,0.05,0.9500000000000006,104196120506.70325
4376,0.060000000000000005,0.9500000000000006,103423306779.6616
4377,0.07,0.9500000000000006,102637469263.66223
4378,0.08,0.9500000000000006,101838493535.5672
4379,0.09,0.9500000000000006,101026264721.78912
4380,0.09999999999999999,0.9500000000000006,100200667697.60103
4381,0.10999999999999999,0.9500000000000006,99361587300.61423
4382,0.11999999999999998,0.9500000000000006,98508908559.34082
4383,0.12999999999999998,0.9500000000000006,97642516937.80907
4384,0.13999999999999999,0.9500000000000006,96762298597.25873
4385,0.15,0.9500000000000006,95868140676.00098
4386,0.16,0.9500000000000006,94959931588.5936
4387,0.17,0.9500000000000006,94037561345.54709
4388,0.18000000000000002,0.9500000000000006,93100921894.84937
4389,0.19000000000000003,0.9500000000000006,92149907486.67227
4390,0.20000000000000004,0.9500000000000006,91184415062.70148
4391,0.21000000000000005,0.9500000000000006,90204344671.61609
4392,0.22000000000000006,0.9500000000000006,89209599912.33331
4393,0.23000000000000007,0.9500000000000006,88200088406.72708
4394,0.24000000000000007,0.9500000000000006,87175722303.62909
4395,0.25000000000000006,0.9500000000000006,86136418816.02596
4396,0.26000000000000006,0.9500000000000006,85082100793.47702
4397,0.2700000000000001,0.9500000000000006,84012697331.89523
4398,0.2800000000000001,0.9500000000000006,82928144422.95717
4399,0.2900000000000001,0.9500000000000006,81828385645.53992
4400,0.3000000000000001,0.9500000000000006,80713372901.72134
4401,0.3100000000000001,0.9500000000000006,79583067200.0264
4402,0.3200000000000001,0.9500000000000006,78437439488.75787
4403,0.3300000000000001,0.9500000000000006,77276471542.413
4404,0.34000000000000014,0.9500000000000006,76100156904.36111
4405,0.35000000000000014,0.9500000000000006,74908501889.13968
4406,0.36000000000000015,0.9500000000000006,73701526647.91995
4407,0.37000000000000016,0.9500000000000006,72479266300.89731
4408,0.38000000000000017,0.9500000000000006,71241772140.5766
4409,0.3900000000000002,0.9500000000000006,69989112910.15158
4410,0.4000000000000002,0.9500000000000006,68721376161.41702
4411,0.4100000000000002,0.9500000000000006,67438669696.90673
4412,0.4200000000000002,0.9500000000000006,66141123101.2195
4413,0.4300000000000002,0.9500000000000006,64828889366.77719
4414,0.4400000000000002,0.9500000000000006,63502146619.55971
4415,0.45000000000000023,0.9500000000000006,62161099950.67647
4416,0.46000000000000024,0.9500000000000006,60805983359.96818
4417,0.47000000000000025,0.9500000000000006,59437061818.184494
4418,0.48000000000000026,0.9500000000000006,58054633454.65458
4419,0.49000000000000027,0.9500000000000006,56659031877.76024
4420,0.5000000000000002,0.9500000000000006,55250628635.93455
4421,0.5100000000000002,0.9500000000000006,53829835827.346146
4422,0.5200000000000002,0.9500000000000006,52397108866.88989
4423,0.5300000000000002,0.9500000000000006,50952949419.59061
4424,0.5400000000000003,0.9500000000000006,49497908510.0393
4425,0.5500000000000003,0.9500000000000006,48032589818.02254
4426,0.5600000000000003,0.9500000000000006,46557653171.07493
4427,0.5700000000000003,0.9500000000000006,45073818245.28753
4428,0.5800000000000003,0.9500000000000006,43581868486.33735
4429,0.5900000000000003,0.9500000000000006,42082655263.372635
