,beta,gamma,sse
3692,0.8700000000000006,0.38000000000000017,185931900167.64783
3693,0.8700000000000006,0.3900000000000002,171919322194.07788
3694,0.8700000000000006,0.4000000000000002,158817648869.74112
3695,0.8700000000000006,0.4100000000000002,146573064559.73117
3696,0.8700000000000006,0.4200000000000002,135134833913.7156
3697,0.8700000000000006,0.4300000000000002,124455128354.22559
3698,0.8700000000000006,0.4400000000000002,114488862210.91992
3699,0.8700000000000006,0.45000000000000023,105193537972.6077
3700,0.8700000000000006,0.46000000000000024,96529100157.18365
3701,0.8700000000000006,0.47000000000000025,88457797326.50996
3702,0.8700000000000006,0.48000000000000026,80944051798.75194
3703,0.8700000000000006,0.49000000000000027,73954336634.81137
3704,0.8700000000000006,0.5000000000000002,67457059498.36211
3705,0.8700000000000006,0.5100000000000002,61422453010.65669
3706,0.8700000000000006,0.5200000000000002,55822471241.7858
3707,0.8700000000000006,0.5300000000000002,50630691999.498764
3708,0.8700000000000006,0.5400000000000003,45822224595.10097
3709,0.8700000000000006,0.5500000000000003,41373622783.36005
3710,0.8700000000000006,0.5600000000000003,37262802589.85628
3711,0.8700000000000006,0.5700000000000003,33468964754.823982
3712,0.8700000000000006,0.5800000000000003,29972521537.322525
3713,0.8700000000000006,0.5900000000000003,26755027637.566414
3714,0.8700000000000006,0.6000000000000003,23799115008.491524
3715,0.8700000000000006,0.6100000000000003,21088431340.170284
3716,0.8700000000000006,0.6200000000000003,18607582012.552933
3717,0.8700000000000006,0.6300000000000003,16342075323.236427
3718,0.8700000000000006,0.6400000000000003,14278270807.583569
3719,0.8700000000000006,0.6500000000000004,12403330478.564455
3720,0.8700000000000006,0.6600000000000004,10705172823.197338
3721,0.8700000000000006,0.6700000000000004,9172429401.457914
3722,0.8700000000000006,0.6800000000000004,7794403902.031715
3723,0.8700000000000006,0.6900000000000004,6561033517.327653
3724,0.8700000000000006,0.7000000000000004,5462852507.777522
3725,0.8700000000000006,0.7100000000000004,4490957832.641223
3726,0.8700000000000006,0.7200000000000004,3636976731.3377514
3727,0.8700000000000006,0.7300000000000004,2893036145.754854
3728,0.8700000000000006,0.7400000000000004,2251733880.0691957
3729,0.8700000000000006,0.7500000000000004,1706111400.3580241
3730,0.8700000000000006,0.7600000000000005,1249628181.7162433
3731,0.8700000000000006,0.7700000000000005,876137515.7289522
3732,0.8700000000000006,0.7800000000000005,579863696.0040357
3733,0.8700000000000006,0.7900000000000005,355380504.0569307
3734,0.8700000000000006,0.8000000000000005,197590922.17553508
3735,0.8700000000000006,0.8100000000000005,101708003.99026726
3736,0.8700000000000006,0.8200000000000005,63236837.345678955
3737,0.8700000000000006,0.8300000000000005,77957537.72796096
3738,0.8700000000000006,0.8400000000000005,141909213.95863482
3739,0.8700000000000006,0.8500000000000005,251374851.1297647
3740,0.8700000000000006,0.8600000000000005,402867058.840394
3741,0.8800000000000006,0.01,2465708835871.836
3742,0.8800000000000006,0.02,2316641736067.231
3743,0.8800000000000006,0.03,2176181427111.7498
3744,0.8800000000000006,0.04,2043844017764.901
3745,0.8800000000000006,0.05,1919172347687.3594
3746,0.8800000000000006,0.060000000000000005,1801734536639.841
3747,0.8800000000000006,0.07,1691122610760.4077
3748,0.8800000000000006,0.08,1586951201935.5947
3749,0.8800000000000006,0.09,1488856316479.3662
3750,0.8800000000000006,0.09999999999999999,1396494169523.3342
3751,0.8800000000000006,0.10999999999999999,1309540081701.88
3752,0.8800000000000006,0.11999999999999998,1227687434887.4924
3753,0.8800000000000006,0.12999999999999998,1150646683895.0813
3754,0.8800000000000006,0.13999999999999999,1078144421229.4845
3755,0.8800000000000006,0.15,1009922492098.5315
3756,0.8800000000000006,0.16,945737157054.781
3757,0.8800000000000006,0.17,885358299763.1418
3758,0.8800000000000006,0.18000000000000002,828568677519.0164
3759,0.8800000000000006,0.19000000000000003,775163212262.9131
3760,0.8800000000000006,0.20000000000000004,724948319952.7352
3761,0.8800000000000006,0.21000000000000005,677741276264.6401
3762,0.8800000000000006,0.22000000000000006,633369616697.5818
3763,0.8800000000000006,0.23000000000000007,591670569255.7395
3764,0.8800000000000006,0.24000000000000007,552490517977.2336
3765,0.8800000000000006,0.25000000000000006,515684495667.0198
3766,0.8800000000000006,0.26000000000000006,481115704276.88116
3767,0.8800000000000006,0.2700000000000001,448655061456.2719
3768,0.8800000000000006,0.2800000000000001,418180771874.4882
3769,0.8800000000000006,0.2900000000000001,389577921987.5453
3770,0.8800000000000006,0.3000000000000001,362738096992.3889
3771,0.8800000000000006,0.3100000000000001,337559018776.79364
3772,0.8800000000000006,0.3200000000000001,313944203735.7219
3773,0.8800000000000006,0.3300000000000001,291802639384.17523
3774,0.8800000000000006,0.34000000000000014,271048478752.8155
3775,0.8800000000000006,0.35000000000000014,251600751606.0051
3776,0.8800000000000006,0.36000000000000015,233383091572.5843
3777,0.8800000000000006,0.37000000000000016,216323478327.76547
3778,0.8800000000000006,0.38000000000000017,200353994010.1294
3779,0.8800000000000006,0.3900000000000002,185410593100.968
3780,0.8800000000000006,0.4000000000000002,171432885034.25977
3781,0.8800000000000006,0.4100000000000002,158363928844.47116
3782,0.8800000000000006,0.4200000000000002,146150039196.29694
3783,0.8800000000000006,0.4300000000000002,134740603175.43784
3784,0.8800000000000006,0.4400000000000002,124087907252.70004
3785,0.8800000000000006,0.45000000000000023,114146973865.14978
3786,0.8800000000000006,0.46000000000000024,104875407087.87636
3787,0.8800000000000006,0.47000000000000025,96233246898.17282
3788,0.8800000000000006,0.48000000000000026,88182831560.72324
3789,0.8800000000000006,0.49000000000000027,80688667687.76843
3790,0.8800000000000006,0.5000000000000002,73717307552.26015
3791,0.8800000000000006,0.5100000000000002,67237233254.79996
3792,0.8800000000000006,0.5200000000000002,61218747366.73665
3793,0.8800000000000006,0.5300000000000002,55633869692.23832
3794,0.8800000000000006,0.5400000000000003,50456239811.51372
3795,0.8800000000000006,0.5500000000000003,45661025085.697754
3796,0.8800000000000006,0.5600000000000003,41224833821.27059
3797,0.8800000000000006,0.5700000000000003,37125633308.3264
3798,0.8800000000000006,0.5800000000000003,33342672462.567955
3799,0.8800000000000006,0.5900000000000003,29856408815.63961
3800,0.8800000000000006,0.6000000000000003,26648439612.35874
3801,0.8800000000000006,0.6100000000000003,23701436786.606068
3802,0.8800000000000006,0.6200000000000003,20999085600.131897
3803,0.8800000000000006,0.6300000000000003,18526026740.357273
3804,0.8800000000000006,0.6400000000000003,16267801684.439068
3805,0.8800000000000006,0.6500000000000004,14210801147.453197
3806,0.8800000000000006,0.6600000000000004,12342216442.568178
3807,0.8800000000000006,0.6700000000000004,10649993590.554367
3808,0.8800000000000006,0.6800000000000004,9122790024.939133
3809,0.8800000000000006,0.6900000000000004,7749933747.596027
3810,0.8800000000000006,0.7000000000000004,6521384797.573787
3811,0.8800000000000006,0.7100000000000004,5427698903.556232
3812,0.8800000000000006,0.7200000000000004,4459993197.513588
3813,0.8800000000000006,0.7300000000000004,3609913873.8885083
3814,0.8800000000000006,0.7400000000000004,2869605685.070706
3815,0.8800000000000006,0.7500000000000004,2231683169.976579
3816,0.8800000000000006,0.7600000000000005,1689203518.2807724
3817,0.8800000000000006,0.7700000000000005,1235640978.264157
3818,0.8800000000000006,0.7800000000000005,864862721.363277
3819,0.8800000000000006,0.7900000000000005,571106081.3466609
3820,0.8800000000000006,0.8000000000000005,348957090.61748016
3821,0.8800000000000006,0.8100000000000005,193330240.46533704
3822,0.8800000000000006,0.8200000000000005,99449396.17520154
3823,0.8800000000000006,0.8300000000000005,62829801.761703715
3824,0.8800000000000006,0.8400000000000005,79261112.74460529
3825,0.8800000000000006,0.8500000000000005,144791398.82741547
3826,0.8800000000000006,0.8600000000000005,255712061.59691703
3827,0.8800000000000006,0.8700000000000006,408543615.43716544
3828,0.8900000000000006,0.01,2617280272578.212
3829,0.8900000000000006,0.02,2459499763647.408
3830,0.8900000000000006,0.03,2310813576079.2305
3831,0.8900000000000006,0.04,2170711051286.2778
3832,0.8900000000000006,0.05,2038709702516.5044
3833,0.8900000000000006,0.060000000000000005,1914353688354.405
3834,0.8900000000000006,0.07,1797212367152.1162
3835,0.8900000000000006,0.08,1686878928218.069
3836,0.8900000000000006,0.09,1582969095798.2227
3837,0.8900000000000006,0.09999999999999999,1485119902082.462
3838,0.8900000000000006,0.10999999999999999,1392988525656.9163
3839,0.8900000000000006,0.11999999999999998,1306251192002.1223
3840,0.8900000000000006,0.12999999999999998,1224602132807.6907
3841,0.8900000000000006,0.13999999999999999,1147752601036.5432
3842,0.8900000000000006,0.15,1075429938826.4656
3843,0.8900000000000006,0.16,1007376695463.9404
3844,0.8900000000000006,0.17,943349792805.2828
3845,0.8900000000000006,0.18000000000000002,883119735653.4164
3846,0.8900000000000006,0.19000000000000003,826469864725.3938
3847,0.8900000000000006,0.20000000000000004,773195649966.4031
3848,0.8900000000000006,0.21000000000000005,723104022080.7135
3849,0.8900000000000006,0.22000000000000006,676012740259.0643
3850,0.8900000000000006,0.23000000000000007,631749794185.7323
3851,0.8900000000000006,0.24000000000000007,590152838507.1146
3852,0.8900000000000006,0.25000000000000006,551068658037.3462
3853,0.8900000000000006,0.26000000000000006,514352662065.5543
3854,0.8900000000000006,0.2700000000000001,479868406213.9828
3855,0.8900000000000006,0.2800000000000001,447487140376.621
3856,0.8900000000000006,0.2900000000000001,417087381344.3659
3857,0.8900000000000006,0.3000000000000001,388554508795.30164
3858,0.8900000000000006,0.3100000000000001,361780383397.6019
3859,0.8900000000000006,0.3200000000000001,336662985837.9867
3860,0.8900000000000006,0.3300000000000001,313106075650.81335
3861,0.8900000000000006,0.34000000000000014,291018868781.8657
3862,0.8900000000000006,0.35000000000000014,270315732876.9007
3863,0.8900000000000006,0.36000000000000015,250915899338.16507
3864,0.8900000000000006,0.37000000000000016,232743191242.52832
3865,0.8900000000000006,0.38000000000000017,215725766262.7466
3866,0.8900000000000006,0.3900000000000002,199795873778.778
3867,0.8900000000000006,0.4000000000000002,184889625409.1526
3868,0.8900000000000006,0.4100000000000002,170946778233.26978
3869,0.8900000000000006,0.4200000000000002,157910530014.24884
3870,0.8900000000000006,0.4300000000000002,145727325768.72018
3871,0.8900000000000006,0.4400000000000002,134346675064.80124
3872,0.8900000000000006,0.45000000000000023,123720979462.54417
3873,0.8900000000000006,0.46000000000000024,113805369542.47885
3874,0.8900000000000006,0.47000000000000025,104557550997.56955
3875,0.8900000000000006,0.48000000000000026,95937659292.05841
3876,0.8900000000000006,0.49000000000000027,87908122417.34222
3877,0.8900000000000006,0.5000000000000002,80433531300.3175
3878,0.8900000000000006,0.5100000000000002,73480517443.5776
3879,0.8900000000000006,0.5200000000000002,67017637399.548584
3880,0.8900000000000006,0.5300000000000002,61015263702.14544
3881,0.8900000000000006,0.5400000000000003,55445481899.90339
3882,0.8900000000000006,0.5500000000000003,50281993353.82499
3883,0.8900000000000006,0.5600000000000003,45500023481.45729
3884,0.8900000000000006,0.5700000000000003,41076235146.01102
3885,0.8900000000000006,0.5800000000000003,36988646905.718994
3886,0.8900000000000006,0.5900000000000003,33216555854.137524
3887,0.8900000000000006,0.6000000000000003,29740464796.783585
3888,0.8900000000000006,0.6100000000000003,26542013523.394733
3889,0.8900000000000006,0.6200000000000003,23603913948.261086
3890,0.8900000000000006,0.6300000000000003,20909888903.527428
3891,0.8900000000000006,0.6400000000000003,18444614382.15016
3892,0.8900000000000006,0.6500000000000004,16193665038.344986
3893,0.8900000000000006,0.6600000000000004,14143462763.912964
3894,0.8900000000000006,0.6700000000000004,12281228168.816242
3895,0.8900000000000006,0.6800000000000004,10594934803.819702
3896,0.8900000000000006,0.6900000000000004,9073265971.94935
3897,0.8900000000000006,0.7000000000000004,7705573983.969246
3898,0.8900000000000006,0.7100000000000004,6481841721.072968
3899,0.8900000000000006,0.7200000000000004,5392646375.544314
3900,0.8900000000000006,0.7300000000000004,4429125247.292368
3901,0.8900000000000006,0.7400000000000004,3582943480.9248643
3902,0.8900000000000006,0.7500000000000004,2846263634.417383
3903,0.8900000000000006,0.7600000000000005,2211716976.478014
3904,0.8900000000000006,0.7700000000000005,1672376415.4218469
3905,0.8900000000000006,0.7800000000000005,1221730967.7698436
3906,0.8900000000000006,0.7900000000000005,853661679.8928317
3907,0.8900000000000006,0.8000000000000005,562418920.846855
3908,0.8900000000000006,0.8100000000000005,342600969.10701466
3909,0.8900000000000006,0.8200000000000005,189133820.21763182
3910,0.8900000000000006,0.8300000000000005,97252146.44980116
3911,0.8900000000000006,0.8400000000000005,62481343.40667029
3912,0.8900000000000006,0.8500000000000005,80620602.15383399
3913,0.8900000000000006,0.8600000000000005,147726948.8885793
3914,0.8900000000000006,0.8700000000000006,260100197.4083854
3915,0.8900000000000006,0.8800000000000006,414268762.70616615
3916,0.9000000000000006,0.01,2777647322834.5283
3917,0.9000000000000006,0.02,2610664063094.866
3918,0.9000000000000006,0.03,2453289325558.9116
3919,0.9000000000000006,0.04,2304984262771.615
3920,0.9000000000000006,0.05,2165239713695.0332
3921,0.9000000000000006,0.060000000000000005,2033574597839.5818
3922,0.9000000000000006,0.07,1909534394350.0957
3923,0.9000000000000006,0.08,1792689701679.1484
3924,0.9000000000000006,0.09,1682634873696.3591
3925,0.9000000000000006,0.09999999999999999,1578986728288.415
3926,0.9000000000000006,0.10999999999999999,1481383324700.9912
3927,0.9000000000000006,0.11999999999999998,1389482806060.6401
3928,0.9000000000000006,0.12999999999999998,1302962303693.0286
3929,0.9000000000000006,0.13999999999999999,1221516900023.4011
3930,0.9000000000000006,0.15,1144858647006.7908
3931,0.9000000000000006,0.16,1072715637189.2224
3932,0.9000000000000006,0.17,1004831124647.5342
3933,0.9000000000000006,0.18000000000000002,940962693194.7493
3934,0.9000000000000006,0.19000000000000003,880881469370.494
3935,0.9000000000000006,0.20000000000000004,824371377862.0737
3936,0.9000000000000006,0.21000000000000005,771228437121.7411
3937,0.9000000000000006,0.22000000000000006,721260093059.8785
3938,0.9000000000000006,0.23000000000000007,674284588802.2393
3939,0.9000000000000006,0.24000000000000007,630130368602.6384
3940,0.9000000000000006,0.25000000000000006,588635514100.5265
3941,0.9000000000000006,0.26000000000000006,549647211206.1565
3942,0.9000000000000006,0.2700000000000001,513021245984.65344
3943,0.9000000000000006,0.2800000000000001,478621527994.525
3944,0.9000000000000006,0.2900000000000001,446319639616.17566
3945,0.9000000000000006,0.3000000000000001,415994409981.9945
3946,0.9000000000000006,0.3100000000000001,387531512191.8336
3947,0.9000000000000006,0.3200000000000001,360823082566.24756
3948,0.9000000000000006,0.3300000000000001,335767360755.0443
3949,0.9000000000000006,0.34000000000000014,312268349580.5177
3950,0.9000000000000006,0.35000000000000014,290235493553.47327
3951,0.9000000000000006,0.36000000000000015,269583375055.90704
3952,0.9000000000000006,0.37000000000000016,250231427237.10486
3953,0.9000000000000006,0.38000000000000017,232103662720.15372
3954,0.9000000000000006,0.3900000000000002,215128417263.5172
3955,0.9000000000000006,0.4000000000000002,199238107567.53534
3956,0.9000000000000006,0.4100000000000002,184369002458.6228
3957,0.9000000000000006,0.4200000000000002,170461006724.62302
3958,0.9000000000000006,0.4300000000000002,157457456913.3827
3959,0.9000000000000006,0.4400000000000002,145304928443.21777
3960,0.9000000000000006,0.45000000000000023,133953053408.65662
3961,0.9000000000000006,0.46000000000000024,123354348497.76318
3962,0.9000000000000006,0.47000000000000025,113464052468.54817
3963,0.9000000000000006,0.48000000000000026,104239972661.56316
3964,0.9000000000000006,0.49000000000000027,95642340053.81197
3965,0.9000000000000006,0.5000000000000002,87633672385.68887
3966,0.9000000000000006,0.5100000000000002,80178644917.84279
3967,0.9000000000000006,0.5200000000000002,73243968398.7309
3968,0.9000000000000006,0.5300000000000002,66798273846.234344
3969,0.9000000000000006,0.5400000000000003,60812003768.136444
3970,0.9000000000000006,0.5500000000000003,55257309466.54999
3971,0.9000000000000006,0.5600000000000003,50107954090.60833
3972,0.9000000000000006,0.5700000000000003,45339221119.93314
3973,0.9000000000000006,0.5800000000000003,40927827978.63417
3974,0.9000000000000006,0.5900000000000003,36851844495.9219
3975,0.9000000000000006,0.6000000000000003,33090615944.86714
3976,0.9000000000000006,0.6100000000000003,29624690405.47726
3977,0.9000000000000006,0.6200000000000003,26435750212.109947
3978,0.9000000000000006,0.6300000000000003,23506547258.358376
3979,0.9000000000000006,0.6400000000000003,20820841944.951527
3980,0.9000000000000006,0.6500000000000004,18363345567.959328
3981,0.9000000000000006,0.6600000000000004,16119665955.706478
3982,0.9000000000000006,0.6700000000000004,14076256173.316452
3983,0.9000000000000006,0.6800000000000004,12220366123.75779
3984,0.9000000000000006,0.6900000000000004,10539996883.679203
3985,0.9000000000000006,0.7000000000000004,9023857621.226023
3986,0.9000000000000006,0.7100000000000004,7661324951.454838
3987,0.9000000000000006,0.7200000000000004,6442404592.93104
3988,0.9000000000000006,0.7300000000000004,5357695196.630476
3989,0.9000000000000006,0.7400000000000004,4398354225.3928995
3990,0.9000000000000006,0.7500000000000004,3556065768.9145555
3991,0.9000000000000006,0.7600000000000005,2823010185.6393695
3992,0.9000000000000006,0.7700000000000005,2191835468.933491
3993,0.9000000000000006,0.7800000000000005,1655630240.6241598
3994,0.9000000000000006,0.7900000000000005,1207898280.3685422
3995,0.9000000000000006,0.8000000000000005,842534504.4088545
3996,0.9000000000000006,0.8100000000000005,553802312.0811214
3997,0.9000000000000006,0.8200000000000005,336312222.99265444
3998,0.9000000000000006,0.8300000000000005,185001732.0812119
3999,0.9000000000000006,0.8400000000000005,95116313.8302441
4000,0.9000000000000006,0.8500000000000005,62191510.75275423
4001,0.9000000000000006,0.8600000000000005,82036044.88290949
4002,0.9000000000000006,0.8700000000000006,150715894.44108284
4003,0.9000000000000006,0.8800000000000006,264539281.07542545
4004,0.9000000000000006,0.8900000000000006,420042516.1415183
4005,0.9100000000000006,0.01,2947299158540.8433
4006,0.9100000000000006,0.02,2770597376169.83
4007,0.9100000000000006,0.03,2604046379149.7266
4008,0.9100000000000006,0.04,2447077638740.5312
4009,0.9100000000000006,0.05,2299153904294.549
4010,0.9100000000000006,0.060000000000000005,2159767514189.1729
4011,0.9100000000000006,0.07,2028438795919.2163
4012,0.9100000000000006,0.08,1904714550778.232
4013,0.9100000000000006,0.09,1788166618783.7783
4014,0.9100000000000006,0.09999999999999999,1678390519716.3738
4015,0.9100000000000006,0.10999999999999999,1575004166346.7727
4016,0.9100000000000006,0.11999999999999998,1477646646121.1855
4017,0.9100000000000006,0.12999999999999998,1385977067760.089
4018,0.9100000000000006,0.13999999999999999,1299673469403.2732
4019,0.9100000000000006,0.15,1218431785102.439
4020,0.9100000000000006,0.16,1141964866623.2444
4021,0.9100000000000006,0.17,1070001557671.6079
4022,0.9100000000000006,0.18000000000000002,1002285817804.5751
4023,0.9100000000000006,0.19000000000000003,938575893424.6396
4024,0.9100000000000006,0.20000000000000004,878643533388.1798
4025,0.9100000000000006,0.21000000000000005,822273246884.1182
4026,0.9100000000000006,0.22000000000000006,769261601358.2322
4027,0.9100000000000006,0.23000000000000007,719416558372.0508
4028,0.9100000000000006,0.24000000000000007,672556845393.1923
4029,0.9100000000000006,0.25000000000000006,628511361616.6593
4030,0.9100000000000006,0.26000000000000006,587118616014.1886
4031,0.9100000000000006,0.2700000000000001,548226195901.53766
4032,0.9100000000000006,0.2800000000000001,511690264401.74524
4033,0.9100000000000006,0.2900000000000001,477375085266.2392
4034,0.9100000000000006,0.3000000000000001,445152573595.2613
4035,0.9100000000000006,0.3100000000000001,414901871074.7783
4036,0.9100000000000006,0.3200000000000001,386508944418.8874
4037,0.9100000000000006,0.3300000000000001,359866205775.01404
4038,0.9100000000000006,0.34000000000000014,334872153914.03687
4039,0.9100000000000006,0.35000000000000014,311431035089.0344
4040,0.9100000000000006,0.36000000000000015,289452522504.81903
4041,0.9100000000000006,0.37000000000000016,268851413395.9124
4042,0.9100000000000006,0.38000000000000017,249547342763.30826
4043,0.9100000000000006,0.3900000000000002,231464512870.3544
4044,0.9100000000000006,0.4000000000000002,214531437645.5554
4045,0.9100000000000006,0.4100000000000002,198680701185.10193
4046,0.9100000000000006,0.4200000000000002,183848729590.67285
4047,0.9100000000000006,0.4300000000000002,169975575418.55884
4048,0.9100000000000006,0.4400000000000002,157004714054.6216
4049,0.9100000000000006,0.45000000000000023,144882851366.03607
4050,0.9100000000000006,0.46000000000000024,133559742015.35698
4051,0.9100000000000006,0.47000000000000025,122988017855.22774
4052,0.9100000000000006,0.48000000000000026,113123025853.1275
4053,0.9100000000000006,0.49000000000000027,103922675025.03326
4054,0.9100000000000006,0.5000000000000002,95347291884.79074
4055,0.9100000000000006,0.5100000000000002,87359483942.47623
4056,0.9100000000000006,0.5200000000000002,79924010810.11142
4057,0.9100000000000006,0.5300000000000002,73007662496.87366
4058,0.9100000000000006,0.5400000000000003,66579144498.47049
4059,0.9100000000000006,0.5500000000000003,60608969306.690834
4060,0.9100000000000006,0.5600000000000003,55069353985.3613
4061,0.9100000000000006,0.5700000000000003,49934123478.09042
4062,0.9100000000000006,0.5800000000000003,45178619331.31968
4063,0.9100000000000006,0.5900000000000003,40779613533.379684
4064,0.9100000000000006,0.6000000000000003,36715227186.51646
4065,0.9100000000000006,0.6100000000000003,32964853744.253742
4066,0.9100000000000006,0.6200000000000003,29509086561.040977
4067,0.9100000000000006,0.6300000000000003,26329650514.940117
4068,0.9100000000000006,0.6400000000000003,23409337477.1729
4069,0.9100000000000006,0.6500000000000004,20731945414.71772
4070,0.9100000000000006,0.6600000000000004,18282220923.85185
4071,0.9100000000000006,0.6700000000000004,16045805003.611906
4072,0.9100000000000006,0.6800000000000004,14009181888.628416
4073,0.9100000000000006,0.6900000000000004,12159630770.707895
4074,0.9100000000000006,0.7000000000000004,10485180247.920475
4075,0.9100000000000006,0.7100000000000004,8974565348.827122
4076,0.9100000000000006,0.7200000000000004,7617186987.879162
4077,0.9100000000000006,0.7300000000000004,6403073715.9645
4078,0.9100000000000006,0.7400000000000004,5322845637.58768
4079,0.9100000000000006,0.7500000000000004,4367680373.275745
4080,0.9100000000000006,0.7600000000000005,3529280952.5195446
4081,0.9100000000000006,0.7700000000000005,2799845528.913478
4082,0.9100000000000006,0.7800000000000005,2172038815.1631527
4083,0.9100000000000006,0.7900000000000005,1638965141.3091292
4084,0.9100000000000006,0.8000000000000005,1194143044.8835938
4085,0.9100000000000006,0.8100000000000005,831481306.7921581
4086,0.9100000000000006,0.8200000000000005,545256351.5094769
4087,0.9100000000000006,0.8300000000000005,330090934.7119766
4088,0.9100000000000006,0.8400000000000005,180934045.75581604
4089,0.9100000000000006,0.8500000000000005,93041956.4581527
4090,0.9100000000000006,0.8600000000000005,61960351.466504484
4091,0.9100000000000006,0.8700000000000006,83507479.11725841
4092,0.9100000000000006,0.8800000000000006,153758265.10106885
4093,0.9100000000000006,0.8900000000000006,269029334.481066
4094,0.9100000000000006,0.9000000000000006,425864890.6596086
4095,0.9200000000000006,0.01,3126750989271.919
4096,0.9200000000000006,0.02,2939787130514.0166
4097,0.9200000000000006,0.03,2763545841958.7095
4098,0.9200000000000006,0.04,2597427347095.819
4099,0.9200000000000006,0.05,2440864819857.8257
4100,0.9200000000000006,0.060000000000000005,2293322608364.621
4101,0.9200000000000006,0.07,2154294552218.6812
4102,0.9200000000000006,0.08,2023302388569.2693
4103,0.9200000000000006,0.09,1899894242399.1003
4104,0.9200000000000006,0.09999999999999999,1783643196710.9424
4105,0.9200000000000006,0.10999999999999999,1674145938505.0044
4106,0.9200000000000006,0.11999999999999998,1571021476641.584
4107,0.9200000000000006,0.12999999999999998,1473909927877.2334
4108,0.9200000000000006,0.13999999999999999,1382471367547.5347
4109,0.9200000000000006,0.15,1296384741545.553
4110,0.9200000000000006,0.16,1215346836412.683
4111,0.9200000000000006,0.17,1139071304518.2334
4112,0.9200000000000006,0.18000000000000002,1067287741456.1095
4113,0.9200000000000006,0.19000000000000003,999740812931.6614
4114,0.9200000000000006,0.20000000000000004,936189428549.5146
4115,0.9200000000000006,0.21000000000000005,876405960044.2578
4116,0.9200000000000006,0.22000000000000006,820175501620.6344
4117,0.9200000000000006,0.23000000000000007,767295170188.5457
4118,0.9200000000000006,0.24000000000000007,717573443391.0509
4119,0.9200000000000006,0.25000000000000006,670829533430.9347
4120,0.9200000000000006,0.26000000000000006,626892794803.5288
4121,0.9200000000000006,0.2700000000000001,585602164140.5323
4122,0.9200000000000006,0.2800000000000001,546805630461.9126
4123,0.9200000000000006,0.2900000000000001,510359734220.67706
4124,0.9200000000000006,0.3000000000000001,476129093608.7067
4125,0.9200000000000006,0.3100000000000001,443985956671.0861
4126,0.9200000000000006,0.3200000000000001,413809777851.6599
4127,0.9200000000000006,0.3300000000000001,385486817664.0626
4128,0.9200000000000006,0.34000000000000014,358909764250.4369
4129,0.9200000000000006,0.35000000000000014,333977375654.5792
4130,0.9200000000000006,0.36000000000000015,310594141697.53436
4131,0.9200000000000006,0.37000000000000016,288669964401.8681
4132,0.9200000000000006,0.38000000000000017,268119855966.0776
4133,0.9200000000000006,0.3900000000000002,248863653343.0636
4134,0.9200000000000006,0.4000000000000002,230825748526.3496
4135,0.9200000000000006,0.4100000000000002,213934833695.00046
4136,0.9200000000000006,0.4200000000000002,198123660413.00394
4137,0.9200000000000006,0.4300000000000002,183328812121.4252
4138,0.9200000000000006,0.4400000000000002,169490489202.00208
4139,0.9200000000000006,0.45000000000000023,156552305929.1195
4140,0.9200000000000006,0.46000000000000024,144461098663.41913
4141,0.9200000000000006,0.47000000000000025,133166744674.72934
4142,0.9200000000000006,0.48000000000000026,122621991014.6506
4143,0.9200000000000006,0.49000000000000027,112782292890.09718
4144,0.9200000000000006,0.5000000000000002,103605661018.43982
4145,0.9200000000000006,0.5100000000000002,95052517472.72272
4146,0.9200000000000006,0.5200000000000002,87085559551.79607
4147,0.9200000000000006,0.5300000000000002,79669631235.20203
4148,0.9200000000000006,0.5400000000000003,72771601806.33607
4149,0.9200000000000006,0.5500000000000003,66360251249.8479
4150,0.9200000000000006,0.5600000000000003,60406162050.510605
4151,0.9200000000000006,0.5700000000000003,54881617040.92953
4152,0.9200000000000006,0.5800000000000003,49760502964.54401
4153,0.9200000000000006,0.5900000000000003,45018219438.44794
4154,0.9200000000000006,0.6000000000000003,40631593017.671326
4155,0.9200000000000006,0.6100000000000003,36578796078.774864
4156,0.9200000000000006,0.6200000000000003,32839270255.954945
4157,0.9200000000000006,0.6300000000000003,29393654177.390778
4158,0.9200000000000006,0.6400000000000003,26223715263.319893
4159,0.9200000000000006,0.6500000000000004,23312285360.352203
4160,0.9200000000000006,0.6600000000000004,20643199998.85827
4161,0.9200000000000006,0.6700000000000004,18201241071.934143
4162,0.9200000000000006,0.6800000000000004,15972082745.485996
4163,0.9200000000000006,0.6900000000000004,13942240419.425049
4164,0.9200000000000006,0.7000000000000004,12099022569.848038
4165,0.9200000000000006,0.7100000000000004,10430485311.433817
4166,0.9200000000000006,0.7200000000000004,8925389528.131968
4167,0.9200000000000006,0.7300000000000004,7573160428.592595
4168,0.9200000000000006,0.7400000000000004,6363849390.701392
4169,0.9200000000000006,0.7500000000000004,5288097967.074364
4170,0.9200000000000006,0.7600000000000005,4337103930.44793
4171,0.9200000000000006,0.7700000000000005,3502589244.597339
4172,0.9200000000000006,0.7800000000000005,2776769852.7500734
4173,0.9200000000000006,0.7900000000000005,2152327181.4485316
4174,0.9200000000000006,0.8000000000000005,1622381263.4779356
4175,0.9200000000000006,0.8100000000000005,1180465388.8276997
4176,0.9200000000000006,0.8200000000000005,820502197.714351
4177,0.9200000000000006,0.8300000000000005,536781134.4766629
4178,0.9200000000000006,0.8400000000000005,323937185.67421645
4179,0.9200000000000006,0.8500000000000005,176930829.9933024
4180,0.9200000000000006,0.8600000000000005,91029131.60172951
