,beta,gamma,sse
3559,0.8500000000000005,0.7400000000000004,15201438519.64402
3560,0.8500000000000005,0.7500000000000004,11683548981.211765
3561,0.8500000000000005,0.7600000000000005,8707902620.728626
3562,0.8500000000000005,0.7700000000000005,6237559676.0904455
3563,0.8500000000000005,0.7800000000000005,4237790452.053794
3564,0.8500000000000005,0.7900000000000005,2675948257.4728255
3565,0.8500000000000005,0.8000000000000005,1521349519.2713237
3566,0.8500000000000005,0.8100000000000005,745160672.6939029
3567,0.8500000000000005,0.8200000000000005,320291449.42492366
3568,0.8500000000000005,0.8300000000000005,221294206.01760375
3569,0.8500000000000005,0.8400000000000005,424268954.8000468
3570,0.8600000000000005,0.01,14578163845370.646
3571,0.8600000000000005,0.02,13705808310762.262
3572,0.8600000000000005,0.03,12883204101016.516
3573,0.8600000000000005,0.04,12107596757193.217
3574,0.8600000000000005,0.05,11376381003568.496
3575,0.8600000000000005,0.060000000000000005,10687092859417.184
3576,0.8600000000000005,0.07,10037402155305.613
3577,0.8600000000000005,0.08,9425105433992.701
3578,0.8600000000000005,0.09,8848119216961.129
3579,0.8600000000000005,0.09999999999999999,8304473618484.821
3580,0.8600000000000005,0.10999999999999999,7792306289985.544
3581,0.8600000000000005,0.11999999999999998,7309856678241.816
3582,0.8600000000000005,0.12999999999999998,6855460581788.069
3583,0.8600000000000005,0.13999999999999999,6427544990583.708
3584,0.8600000000000005,0.15,6024623194740.139
3585,0.8600000000000005,0.16,5645290148771.959
3586,0.8600000000000005,0.17,5288218078485.712
3587,0.8600000000000005,0.18000000000000002,4952152318238.751
3588,0.8600000000000005,0.19000000000000003,4635907366891.725
3589,0.8600000000000005,0.20000000000000004,4338363151342.888
3590,0.8600000000000005,0.21000000000000005,4058461487071.5186
3591,0.8600000000000005,0.22000000000000006,3795202725632.2856
3592,0.8600000000000005,0.23000000000000007,3547642579533.574
3593,0.8600000000000005,0.24000000000000007,3314889115401.574
3594,0.8600000000000005,0.25000000000000006,3096099906778.8594
3595,0.8600000000000005,0.26000000000000006,2890479338332.7183
3596,0.8600000000000005,0.2700000000000001,2697276053655.1035
3597,0.8600000000000005,0.2800000000000001,2515780539223.7803
3598,0.8600000000000005,0.2900000000000001,2345322837463.7974
3599,0.8600000000000005,0.3000000000000001,2185270382200.5107
3600,0.8600000000000005,0.3100000000000001,2035025950131.0347
3601,0.8600000000000005,0.3200000000000001,1894025722260.5552
3602,0.8600000000000005,0.3300000000000001,1761737449554.4697
3603,0.8600000000000005,0.34000000000000014,1637658717347.1646
3604,0.8600000000000005,0.35000000000000014,1521315303324.3137
3605,0.8600000000000005,0.36000000000000015,1412259624158.276
3606,0.8600000000000005,0.37000000000000016,1310069266126.2788
3607,0.8600000000000005,0.38000000000000017,1214345595278.996
3608,0.8600000000000005,0.3900000000000002,1124712442953.5037
3609,0.8600000000000005,0.4000000000000002,1040814862639.9473
3610,0.8600000000000005,0.4100000000000002,962317954416.0709
3611,0.8600000000000005,0.4200000000000002,888905753358.4602
3612,0.8600000000000005,0.4300000000000002,820280178524.5459
3613,0.8600000000000005,0.4400000000000002,756160039275.3973
3614,0.8600000000000005,0.45000000000000023,696280095876.6129
3615,0.8600000000000005,0.46000000000000024,640390171473.5886
3616,0.8600000000000005,0.47000000000000025,588254312688.4644
3617,0.8600000000000005,0.48000000000000026,539649996229.5495
3618,0.8600000000000005,0.49000000000000027,494367379040.28625
3619,0.8600000000000005,0.5000000000000002,452208589644.26984
3620,0.8600000000000005,0.5100000000000002,412987058465.71814
3621,0.8600000000000005,0.5200000000000002,376526885021.4778
3622,0.8600000000000005,0.5300000000000002,342662239991.42175
3623,0.8600000000000005,0.5400000000000003,311236800279.2271
3624,0.8600000000000005,0.5500000000000003,282103215275.28754
3625,0.8600000000000005,0.5600000000000003,255122602628.19818
3626,0.8600000000000005,0.5700000000000003,230164071921.07095
3627,0.8600000000000005,0.5800000000000003,207104274734.14642
3628,0.8600000000000005,0.5900000000000003,185826979655.98972
3629,0.8600000000000005,0.6000000000000003,166222670882.21158
3630,0.8600000000000005,0.6100000000000003,148188169113.3418
3631,0.8600000000000005,0.6200000000000003,131626273532.39203
3632,0.8600000000000005,0.6300000000000003,116445423707.99086
3633,0.8600000000000005,0.6400000000000003,102559380330.89822
3634,0.8600000000000005,0.6500000000000004,89886923750.41258
3635,0.8600000000000005,0.6600000000000004,78351569332.8099
3636,0.8600000000000005,0.6700000000000004,67881298716.67384
3637,0.8600000000000005,0.6800000000000004,58408306089.91488
3638,0.8600000000000005,0.6900000000000004,49868758660.60274
3639,0.8600000000000005,0.7000000000000004,42202570538.550446
3640,0.8600000000000005,0.7100000000000004,35353189287.0511
3641,0.8600000000000005,0.7200000000000004,29267394444.368973
3642,0.8600000000000005,0.7300000000000004,23895107352.66729
3643,0.8600000000000005,0.7400000000000004,19189211668.104137
3644,0.8600000000000005,0.7500000000000004,15105383959.96372
3645,0.8600000000000005,0.7600000000000005,11601933839.00341
3646,0.8600000000000005,0.7700000000000005,8639653085.785326
3647,0.8600000000000005,0.7800000000000005,6181673278.712322
3648,0.8600000000000005,0.7900000000000005,4193331448.890238
3649,0.8600000000000005,0.8000000000000005,2642043314.865493
3650,0.8600000000000005,0.8100000000000005,1497183674.8252656
3651,0.8600000000000005,0.8200000000000005,729973557.059811
3652,0.8600000000000005,0.8300000000000005,313373751.45100117
3653,0.8600000000000005,0.8400000000000005,221984365.52625138
3654,0.8600000000000005,0.8500000000000005,431950068.2705184
3655,0.8700000000000006,0.01,15463503333252.096
3656,0.8700000000000006,0.02,14541088286311.283
3657,0.8700000000000006,0.03,13671166650787.639
3658,0.8700000000000006,0.04,12850837550476.963
3659,0.8700000000000006,0.05,12077356883850.537
3660,0.8700000000000006,0.060000000000000005,11348129057351.363
3661,0.8700000000000006,0.07,10660699141048.281
3662,0.8700000000000006,0.08,10012745425972.523
3663,0.8700000000000006,0.09,9402072363414.727
3664,0.8700000000000006,0.09999999999999999,8826603867372.422
3665,0.8700000000000006,0.10999999999999999,8284376962212.383
3666,0.8700000000000006,0.11999999999999998,7773535758448.894
3667,0.8700000000000006,0.12999999999999998,7292325740339.834
3668,0.8700000000000006,0.13999999999999999,6839088349768.99
3669,0.8700000000000006,0.15,6412255851615.997
3670,0.8700000000000006,0.16,6010346466516.582
3671,0.8700000000000006,0.17,5631959757586.166
3672,0.8700000000000006,0.18000000000000002,5275772258320.921
3673,0.8700000000000006,0.19000000000000003,4940533329502.516
3674,0.8700000000000006,0.20000000000000004,4625061233518.395
3675,0.8700000000000006,0.21000000000000005,4328239415068.134
3676,0.8700000000000006,0.22000000000000006,4049012977760.3604
3677,0.8700000000000006,0.23000000000000007,3786385346614.4844
3678,0.8700000000000006,0.24000000000000007,3539415106967.928
3679,0.8700000000000006,0.25000000000000006,3307213010753.966
3680,0.8700000000000006,0.26000000000000006,3088939141558.2773
3681,0.8700000000000006,0.2700000000000001,2883800230285.0083
3682,0.8700000000000006,0.2800000000000001,2691047113666.138
3683,0.8700000000000006,0.2900000000000001,2509972328232.372
3684,0.8700000000000006,0.3000000000000001,2339907832730.1855
3685,0.8700000000000006,0.3100000000000001,2180222852318.7842
3686,0.8700000000000006,0.3200000000000001,2030321838213.7454
3687,0.8700000000000006,0.3300000000000001,1889642536760.9668
3688,0.8700000000000006,0.34000000000000014,1757654162226.765
3689,0.8700000000000006,0.35000000000000014,1633855667877.5454
3690,0.8700000000000006,0.36000000000000015,1517774110196.3596
3691,0.8700000000000006,0.37000000000000016,1408963101344.5183
3692,0.8700000000000006,0.38000000000000017,1307001345224.5344
3693,0.8700000000000006,0.3900000000000002,1211491252736.9639
3694,0.8700000000000006,0.4000000000000002,1122057632048.4592
3695,0.8700000000000006,0.4100000000000002,1038346449902.1332
3696,0.8700000000000006,0.4200000000000002,960023660204.7736
3697,0.8700000000000006,0.4300000000000002,886774096318.8163
3698,0.8700000000000006,0.4400000000000002,818300423670.9215
3699,0.8700000000000006,0.45000000000000023,754322149463.8384
3700,0.8700000000000006,0.46000000000000024,694574686444.4275
3701,0.8700000000000006,0.47000000000000025,638808467838.6494
3702,0.8700000000000006,0.48000000000000026,586788110714.4458
3703,0.8700000000000006,0.49000000000000027,538291625175.9849
3704,0.8700000000000006,0.5000000000000002,493109666928.239
3705,0.8700000000000006,0.5100000000000002,451044830879.48083
3706,0.8700000000000006,0.5200000000000002,411910983571.479
3707,0.8700000000000006,0.5300000000000002,375532632343.1743
3708,0.8700000000000006,0.5400000000000003,341744329243.7397
3709,0.8700000000000006,0.5500000000000003,310390107815.47534
3710,0.8700000000000006,0.5600000000000003,281322950966.21063
3711,0.8700000000000006,0.5700000000000003,254404288245.03424
3712,0.8700000000000006,0.5800000000000003,229503520924.515
3713,0.8700000000000006,0.5900000000000003,206497573377.32883
3714,0.8700000000000006,0.6000000000000003,185270469315.6167
3715,0.8700000000000006,0.6100000000000003,165712931537.6349
3716,0.8700000000000006,0.6200000000000003,147722003898.59344
3717,0.8700000000000006,0.6300000000000003,131200694291.1367
3718,0.8700000000000006,0.6400000000000003,116057637485.93912
3719,0.8700000000000006,0.6500000000000004,102206776744.51648
3720,0.8700000000000006,0.6600000000000004,89567063174.77722
3721,0.8700000000000006,0.6700000000000004,78062171855.19553
3722,0.8700000000000006,0.6800000000000004,67620233805.96821
3723,0.8700000000000006,0.6900000000000004,58173582935.222626
3724,0.8700000000000006,0.7000000000000004,49658517135.45245
3725,0.8700000000000006,0.7100000000000004,42015072749.978775
3726,0.8700000000000006,0.7200000000000004,35186811671.4975
3727,0.8700000000000006,0.7300000000000004,29120620374.811924
3728,0.8700000000000006,0.7400000000000004,23766520223.756683
3729,0.8700000000000006,0.7500000000000004,19077488428.220764
3730,0.8700000000000006,0.7600000000000005,15009289061.168095
3731,0.8700000000000006,0.7700000000000005,11520313577.734005
3732,0.8700000000000006,0.7800000000000005,8571430308.940508
3733,0.8700000000000006,0.7900000000000005,6125842431.40712
3734,0.8700000000000006,0.8000000000000005,4148953941.7265363
3735,0.8700000000000006,0.8100000000000005,2608243190.002597
3736,0.8700000000000006,0.8200000000000005,1473143551.487307
3737,0.8700000000000006,0.8300000000000005,714930838.3810917
3738,0.8700000000000006,0.8400000000000005,306617075.73960507
3739,0.8700000000000006,0.8500000000000005,222850286.1290528
3740,0.8700000000000006,0.8600000000000005,439819947.2533136
3741,0.8800000000000006,0.01,16398839435224.922
3742,0.8800000000000006,0.02,15423661941164.281
3743,0.8800000000000006,0.03,14503861720970.676
3744,0.8800000000000006,0.04,13636384314134.441
3745,0.8800000000000006,0.05,12818339970331.965
3746,0.8800000000000006,0.060000000000000005,12046994988974.488
3747,0.8800000000000006,0.07,11319763499552.582
3748,0.8800000000000006,0.08,10634199661311.371
3749,0.8800000000000006,0.09,9987990261773.3
3750,0.8800000000000006,0.09999999999999999,9378947694566.043
3751,0.8800000000000006,0.10999999999999999,8805003297914.531
3752,0.8800000000000006,0.11999999999999998,8264201036019.913
3753,0.8800000000000006,0.12999999999999998,7754691506374.712
3754,0.8800000000000006,0.13999999999999999,7274726256855.3955
3755,0.8800000000000006,0.15,6822652397191.195
3756,0.8800000000000006,0.16,6396907490132.811
3757,0.8800000000000006,0.17,5996014708338.314
3758,0.8800000000000006,0.18000000000000002,5618578243656.745
3759,0.8800000000000006,0.19000000000000003,5263278956123.856
3760,0.8800000000000006,0.20000000000000004,4928870250590.884
3761,0.8800000000000006,0.21000000000000005,4614174169486.116
3762,0.8800000000000006,0.22000000000000006,4318077690762.6494
3763,0.8800000000000006,0.23000000000000007,4039529220614.3164
3764,0.8800000000000006,0.24000000000000007,3777535271046.3926
3765,0.8800000000000006,0.25000000000000006,3531157312869.7695
3766,0.8800000000000006,0.26000000000000006,3299508795147.247
3767,0.8800000000000006,0.2700000000000001,3081752322559.5293
3768,0.8800000000000006,0.2800000000000001,2877096982577.409
3769,0.8800000000000006,0.2900000000000001,2684795814726.1084
3770,0.8800000000000006,0.3000000000000001,2504143414608.7134
3771,0.8800000000000006,0.3100000000000001,2334473665719.013
3772,0.8800000000000006,0.3200000000000001,2175157592420.2363
3773,0.8800000000000006,0.3300000000000001,2025601327796.3455
3774,0.8800000000000006,0.34000000000000014,1885244190396.9873
3775,0.8800000000000006,0.35000000000000014,1753556864196.8376
3776,0.8800000000000006,0.36000000000000015,1630039676375.5088
3777,0.8800000000000006,0.37000000000000016,1514220967795.9543
3778,0.8800000000000006,0.38000000000000017,1405655551318.0962
3779,0.8800000000000006,0.3900000000000002,1303923253330.769
3780,0.8800000000000006,0.4000000000000002,1208627534119.542
3781,0.8800000000000006,0.4100000000000002,1119394182911.1377
3782,0.8800000000000006,0.4200000000000002,1035870083647.438
3783,0.8800000000000006,0.4300000000000002,957722047744.0693
3784,0.8800000000000006,0.4400000000000002,884635710280.5865
3785,0.8800000000000006,0.45000000000000023,816314486252.0132
3786,0.8800000000000006,0.46000000000000024,752478583685.1018
3787,0.8800000000000006,0.47000000000000025,692864070587.8376
3788,0.8800000000000006,0.48000000000000026,637221992857.5803
3789,0.8800000000000006,0.49000000000000027,585317540422.434
3790,0.8800000000000006,0.5000000000000002,536929259032.0726
3791,0.8800000000000006,0.5100000000000002,491848305248.90686
3792,0.8800000000000006,0.5200000000000002,449877742318.3394
3793,0.8800000000000006,0.5300000000000002,410831874718.29486
3794,0.8800000000000006,0.5400000000000003,374535619303.534
3795,0.8800000000000006,0.5500000000000003,340823911069.7727
3796,0.8800000000000006,0.5600000000000003,309541141666.5324
3797,0.8800000000000006,0.5700000000000003,280540628886.36005
3798,0.8800000000000006,0.5800000000000003,253684115451.6377
3799,0.8800000000000006,0.5900000000000003,228841295509.10364
3800,0.8800000000000006,0.6000000000000003,205889367326.46283
3801,0.8800000000000006,0.6100000000000003,184712610765.47498
3802,0.8800000000000006,0.6200000000000003,165201988181.73654
3803,0.8800000000000006,0.6300000000000003,147254767473.34027
3804,0.8800000000000006,0.6400000000000003,130774166068.80478
3805,0.8800000000000006,0.6500000000000004,115669014709.3594
3806,0.8800000000000006,0.6600000000000004,101853439941.99881
3807,0.8800000000000006,0.6700000000000004,89246564297.85852
3808,0.8800000000000006,0.6800000000000004,77772223185.5582
3809,0.8800000000000006,0.6900000000000004,67358697581.387115
3810,0.8800000000000006,0.7000000000000004,57938461647.688675
3811,0.8800000000000006,0.7100000000000004,49447944457.686775
3812,0.8800000000000006,0.7200000000000004,41827305049.41931
3813,0.8800000000000006,0.7300000000000004,35020220073.52056
3814,0.8800000000000006,0.7400000000000004,28973683339.451794
3815,0.8800000000000006,0.7500000000000004,23637816602.52642
3816,0.8800000000000006,0.7600000000000005,18965690969.822117
3817,0.8800000000000006,0.7700000000000005,14913158336.91816
3818,0.8800000000000006,0.7800000000000005,11438692299.446014
3819,0.8800000000000006,0.7900000000000005,8503238013.774767
3820,0.8800000000000006,0.8000000000000005,6070070509.876242
3821,0.8800000000000006,0.8100000000000005,4104660986.5922146
3822,0.8800000000000006,0.8200000000000005,2574550645.255371
3823,0.8800000000000006,0.8300000000000005,1449231641.9594114
3824,0.8800000000000006,0.8400000000000005,700034761.8103789
3825,0.8800000000000006,0.8500000000000005,300023440.2884628
3826,0.8800000000000006,0.8600000000000005,223893777.47048673
3827,0.8800000000000006,0.8700000000000006,447880210.37101626
3828,0.8900000000000006,0.01,17386807376628.254
3829,0.8900000000000006,0.02,16356029325867.318
3830,0.8900000000000006,0.03,15383660799891.969
3831,0.8900000000000006,0.04,14466486285507.852
3832,0.8900000000000006,0.05,13601463271446.809
3833,0.8900000000000006,0.060000000000000005,12785713178525.873
3834,0.8900000000000006,0.07,12016512749633.852
3835,0.8900000000000006,0.08,11291285877274.89
3836,0.8900000000000006,0.09,10607595847408.732
3837,0.8900000000000006,0.09999999999999999,9963137979296.32
3838,0.8900000000000006,0.10999999999999999,9355732641988.773
3839,0.8900000000000006,0.11999999999999998,8783318628987.725
3840,0.8900000000000006,0.12999999999999998,8243946873458.082
3841,0.8900000000000006,0.13999999999999999,7735774487191.557
3842,0.8900000000000006,0.15,7257059107301.322
3843,0.8900000000000006,0.16,6806153535377.317
3844,0.8900000000000006,0.17,6381500654548.521
3845,0.8900000000000006,0.18000000000000002,5981628610584.171
3846,0.8900000000000006,0.19000000000000003,5605146243822.006
3847,0.8900000000000006,0.20000000000000004,5250738759339.088
3848,0.8900000000000006,0.21000000000000005,4917163623380.062
3849,0.8900000000000006,0.22000000000000006,4603246674631.631
3850,0.8900000000000006,0.23000000000000007,4307878439479.184
3851,0.8900000000000006,0.24000000000000007,4030010640905.298
3852,0.8900000000000006,0.25000000000000006,3768652891189.504
3853,0.8900000000000006,0.26000000000000006,3522869559045.924
3854,0.8900000000000006,0.2700000000000001,3291776802291.294
3855,0.8900000000000006,0.2800000000000001,3074539757570.573
3856,0.8900000000000006,0.2900000000000001,2870369879082.5
3857,0.8900000000000006,0.3000000000000001,2678522418643.301
3858,0.8900000000000006,0.3100000000000001,2498294039804.499
3859,0.8900000000000006,0.3200000000000001,2329020559100.834
3860,0.8900000000000006,0.3300000000000001,2170074807847.7166
3861,0.8900000000000006,0.34000000000000014,2020864608234.89
3862,0.8900000000000006,0.35000000000000014,1880830857774.965
3863,0.8900000000000006,0.36000000000000015,1749445716462.6523
3864,0.8900000000000006,0.37000000000000016,1626210891283.6445
3865,0.8900000000000006,0.38000000000000017,1510656012981.817
3866,0.8900000000000006,0.3900000000000002,1402337100250.205
3867,0.8900000000000006,0.4000000000000002,1300835106755.6633
3868,0.8900000000000006,0.4100000000000002,1205754546639.935
3869,0.8900000000000006,0.4200000000000002,1116722194361.2969
3870,0.8900000000000006,0.4300000000000002,1033385854951.777
3871,0.8900000000000006,0.4400000000000002,955413200965.406
3872,0.8900000000000006,0.45000000000000023,882490672583.8115
3873,0.8900000000000006,0.46000000000000024,814322437526.7684
3874,0.8900000000000006,0.47000000000000025,750629407587.9298
3875,0.8900000000000006,0.48000000000000026,691148308779.8884
3876,0.8900000000000006,0.49000000000000027,635630802228.6786
3877,0.8900000000000006,0.5000000000000002,583842653105.9651
3878,0.8900000000000006,0.5100000000000002,535562945027.99976
3879,0.8900000000000006,0.5200000000000002,490583337484.1862
3880,0.8900000000000006,0.5300000000000002,448707363985.1915
3881,0.8900000000000006,0.5400000000000003,409749768741.2529
3882,0.8900000000000006,0.5500000000000003,373535879795.9776
3883,0.8900000000000006,0.5600000000000003,339901016649.7585
3884,0.8900000000000006,0.5700000000000003,308689930510.31067
3885,0.8900000000000006,0.5800000000000003,279756275405.9055
3886,0.8900000000000006,0.5900000000000003,252962108490.01126
3887,0.8900000000000006,0.6000000000000003,228177417954.39386
3888,0.8900000000000006,0.6100000000000003,205279677051.59567
3889,0.8900000000000006,0.6200000000000003,184153422807.239
3890,0.8900000000000006,0.6300000000000003,164689858078.06772
3891,0.8900000000000006,0.6400000000000003,146786475683.21188
3892,0.8900000000000006,0.6500000000000004,130346703404.03134
3893,0.8900000000000006,0.6600000000000004,115279568712.25946
3894,0.8900000000000006,0.6700000000000004,101499382147.19298
3895,0.8900000000000006,0.6800000000000004,88925438320.52116
3896,0.8900000000000006,0.6900000000000004,77481733582.22577
3897,0.8900000000000006,0.7000000000000004,67096699432.956696
3898,0.8900000000000006,0.7100000000000004,57702950817.53924
3899,0.8900000000000006,0.7200000000000004,49237048480.94096
3900,0.8900000000000006,0.7300000000000004,41639274612.24085
3901,0.8900000000000006,0.7400000000000004,34853421044.03748
3902,0.8900000000000006,0.7500000000000004,28826589314.406868
3903,0.8900000000000006,0.7600000000000005,23509001936.1064
3904,0.8900000000000006,0.7700000000000005,18853824253.31306
3905,0.8900000000000006,0.7800000000000005,14816996299.883514
3906,0.8900000000000006,0.7900000000000005,11357074105.040607
3907,0.8900000000000006,0.8000000000000005,8435079922.598096
3908,0.8900000000000006,0.8100000000000005,6014360888.440025
3909,0.8900000000000006,0.8200000000000005,4060455638.0414915
3910,0.8900000000000006,0.8300000000000005,2540968441.440925
3911,0.8900000000000006,0.8400000000000005,1425450437.3243773
3912,0.8900000000000006,0.8500000000000005,685287570.8283409
3913,0.8900000000000006,0.8600000000000005,293594861.38179016
3914,0.8900000000000006,0.8700000000000006,225116647.44999614
3915,0.8900000000000006,0.8800000000000006,456132474.4786156
3916,0.9000000000000006,0.01,18430168948913.074
3917,0.9000000000000006,0.02,17340811128086.494
3918,0.9000000000000006,0.03,16313050334772.617
3919,0.9000000000000006,0.04,15343502224719.883
3920,0.9000000000000006,0.05,14428964115900.988
3921,0.9000000000000006,0.060000000000000005,13566405493269.352
3922,0.9000000000000006,0.07,12752958992971.107
3923,0.9000000000000006,0.08,11985911842921.125
3924,0.9000000000000006,0.09,11262697737690.268
3925,0.9000000000000006,0.09999999999999999,10580889126648.432
3926,0.9000000000000006,0.10999999999999999,9938189895264.709
3927,0.9000000000000006,0.11999999999999998,9332428420382.371
3928,0.9000000000000006,0.12999999999999998,8761550981166.593
3929,0.9000000000000006,0.13999999999999999,8223615508264.195
3930,0.9000000000000006,0.15,7716785654522.99
3931,0.9000000000000006,0.16,7239325171390.424
3932,0.9000000000000006,0.17,6789592575852.195
3933,0.9000000000000006,0.18000000000000002,6366036093479.638
3934,0.9000000000000006,0.19000000000000003,5967188863833.06
3935,0.9000000000000006,0.20000000000000004,5591664395116.885
3936,0.9000000000000006,0.21000000000000005,5238152255603.037
3937,0.9000000000000006,0.22000000000000006,4905413989932.39
3938,0.9000000000000006,0.23000000000000007,4592279248971.391
3939,0.9000000000000006,0.24000000000000007,4297642122443.167
3940,0.9000000000000006,0.25000000000000006,4020457664070.5034
3941,0.9000000000000006,0.26000000000000006,3759738599462.9565
3942,0.9000000000000006,0.2700000000000001,3514552207453.0825
3943,0.9000000000000006,0.2800000000000001,3284017366038.025
3944,0.9000000000000006,0.2900000000000001,3067301754513.6377
3945,0.9000000000000006,0.3000000000000001,2863619203799.439
3946,0.9000000000000006,0.3100000000000001,2672227187345.0503
3947,0.9000000000000006,0.3200000000000001,2492424445383.1455
3948,0.9000000000000006,0.3300000000000001,2323548735650.8315
3949,0.9000000000000006,0.34000000000000014,2164974704041.8604
3950,0.9000000000000006,0.35000000000000014,2016111868976.6343
3951,0.9000000000000006,0.36000000000000015,1876402713586.1611
3952,0.9000000000000006,0.37000000000000016,1745320880101.1025
3953,0.9000000000000006,0.38000000000000017,1622369461117.7568
3954,0.9000000000000006,0.3900000000000002,1507079382680.4788
3955,0.9000000000000006,0.4000000000000002,1399007874374.7344
3956,0.9000000000000006,0.4100000000000002,1297737021867.7585
3957,0.9000000000000006,0.4200000000000002,1202872397564.6555
3958,0.9000000000000006,0.4300000000000002,1114041765267.7368
3959,0.9000000000000006,0.4400000000000002,1030893854936.0925
3960,0.9000000000000006,0.45000000000000023,953097203841.513
3961,0.9000000000000006,0.46000000000000024,880339060606.3013
3962,0.9000000000000006,0.47000000000000025,812324348788.6313
3963,0.9000000000000006,0.48000000000000026,748774686852.5072
3964,0.9000000000000006,0.49000000000000027,689427461522.2324
3965,0.9000000000000006,0.5000000000000002,634034951676.2115
3966,0.9000000000000006,0.5100000000000002,582363500082.0955
3967,0.9000000000000006,0.5200000000000002,534192730415.2097
3968,0.9000000000000006,0.5300000000000002,489314807135.1338
3969,0.9000000000000006,0.5400000000000003,447533735921.59985
3970,0.9000000000000006,0.5500000000000003,408664702490.87384
3971,0.9000000000000006,0.5600000000000003,372533447727.7107
3972,0.9000000000000006,0.5700000000000003,338975677176.2059
3973,0.9000000000000006,0.5800000000000003,307836503035.59717
3974,0.9000000000000006,0.5900000000000003,278969916904.6176
3975,0.9000000000000006,0.6000000000000003,252238291610.58752
3976,0.9000000000000006,0.6100000000000003,227511910547.30026
3977,0.9000000000000006,0.6200000000000003,204668523029.1521
3978,0.9000000000000006,0.6300000000000003,183592924248.06793
3979,0.9000000000000006,0.6400000000000003,164176558494.85135
3980,0.9000000000000006,0.6500000000000004,146317144377.76935
3981,0.9000000000000006,0.6600000000000004,129918320838.71048
3982,0.9000000000000006,0.6700000000000004,114889312831.29758
3983,0.9000000000000006,0.6800000000000004,101144615586.04733
3984,0.9000000000000006,0.6900000000000004,88603696445.23355
3985,0.9000000000000006,0.7000000000000004,77190713304.68323
3986,0.9000000000000006,0.7100000000000004,66834248751.458755
3987,0.9000000000000006,0.7200000000000004,57467059035.39643
3988,0.9000000000000006,0.7300000000000004,49025837058.924866
3989,0.9000000000000006,0.7400000000000004,41450988613.600655
3990,0.9000000000000006,0.7500000000000004,34686421133.500435
3991,0.9000000000000006,0.7600000000000005,28679344275.106163
3992,0.9000000000000006,0.7700000000000005,23380081670.739952
3993,0.9000000000000006,0.7800000000000005,18741893238.039566
3994,0.9000000000000006,0.7900000000000005,14720807461.524727
3995,0.9000000000000006,0.8000000000000005,11275463094.080696
3996,0.9000000000000006,0.8100000000000005,8366959756.271014
3997,0.9000000000000006,0.8200000000000005,5958716939.8750305
3998,0.9000000000000006,0.8300000000000005,4016340949.0061474
3999,0.9000000000000006,0.8400000000000005,2507499337.6890244
4000,0.9000000000000006,0.8500000000000005,1401802426.9250417
4001,0.9000000000000006,0.8600000000000005,670691507.1345135
4002,0.9000000000000006,0.8700000000000006,287333353.49149597
4003,0.9000000000000006,0.8800000000000006,226520702.13266894
4004,0.9000000000000006,0.8900000000000006,464578354.5828086
4005,0.9100000000000006,0.01,19531817630715.28
4006,0.9100000000000006,0.02,18380753600597.547
4007,0.9100000000000006,0.03,17294636471412.582
4008,0.9100000000000006,0.04,16269904970923.4
4009,0.9100000000000006,0.05,15303188530427.473
4010,0.9100000000000006,0.060000000000000005,14391297347740.035
4011,0.9100000000000006,0.07,13531212949857.818
4012,0.9100000000000006,0.08,12720079231375.336
4013,0.9100000000000006,0.09,11955193945794.914
4014,0.9100000000000006,0.09999999999999999,11234000627895.953
4015,0.9100000000000006,0.10999999999999999,10554080926313.11
4016,0.9100000000000006,0.11999999999999998,9913147326416.732
4017,0.9100000000000006,0.12999999999999998,9309036244494.49
4018,0.9100000000000006,0.13999999999999999,8739701475100.518
4019,0.9100000000000006,0.15,8203207974271.412
4020,0.9100000000000006,0.16,7697725962104.691
4021,0.9100000000000006,0.17,7221525328959.9375
4022,0.9100000000000006,0.18000000000000002,6772970330273.945
4023,0.9100000000000006,0.19000000000000003,6350514555681.896
4024,0.9100000000000006,0.20000000000000004,5952696158806.728
4025,0.9100000000000006,0.21000000000000005,5578133334720.611
4026,0.9100000000000006,0.22000000000000006,5225520032696.302
4027,0.9100000000000006,0.23000000000000007,4893621892452.855
4028,0.9100000000000006,0.24000000000000007,4581272392661.845
4029,0.9100000000000006,0.25000000000000006,4287369201016.534
4030,0.9100000000000006,0.26000000000000006,4010870715679.407
4031,0.9100000000000006,0.2700000000000001,3750792788413.4263
4032,0.9100000000000006,0.2800000000000001,3506205620170.339
4033,0.9100000000000006,0.2900000000000001,3276230820356.3486
4034,0.9100000000000006,0.3000000000000001,3060038621422.3525
4035,0.9100000000000006,0.3100000000000001,2856845240833.1284
4036,0.9100000000000006,0.3200000000000001,2665910382858.7573
4037,0.9100000000000006,0.3300000000000001,2486534873002.4834
4038,0.9100000000000006,0.34000000000000014,2318058418233.002
4039,0.9100000000000006,0.35000000000000014,2159857486526.6748
4040,0.9100000000000006,0.36000000000000015,2011343299546.9114
4041,0.9100000000000006,0.37000000000000016,1871959932594.7747
4042,0.9100000000000006,0.38000000000000017,1741182516257.0588
4043,0.9100000000000006,0.3900000000000002,1618515534456.897
4044,0.9100000000000006,0.4000000000000002,1503491213877.1782
4045,0.9100000000000006,0.4100000000000002,1395667999979.9658
4046,0.9100000000000006,0.4200000000000002,1294629115085.8892
4047,0.9100000000000006,0.4300000000000002,1199981194206.6345
4048,0.9100000000000006,0.4400000000000002,1111352994542.0007
