,beta,gamma,sse
3677,0.8700000000000006,0.23000000000000007,3079783996218.651
3678,0.8700000000000006,0.24000000000000007,2879695439623.1064
3679,0.8700000000000006,0.25000000000000006,2691563869365.824
3680,0.8700000000000006,0.26000000000000006,2514708197987.393
3681,0.8700000000000006,0.2700000000000001,2348485252953.3687
3682,0.8700000000000006,0.2800000000000001,2192287704693.8938
3683,0.8700000000000006,0.2900000000000001,2045542105513.9526
3684,0.8700000000000006,0.3000000000000001,1907707033601.596
3685,0.8700000000000006,0.3100000000000001,1778271336651.206
3686,0.8700000000000006,0.3200000000000001,1656752469894.4893
3687,0.8700000000000006,0.3300000000000001,1542694923594.6052
3688,0.8700000000000006,0.34000000000000014,1435668735308.7808
3689,0.8700000000000006,0.35000000000000014,1335268082462.7495
3690,0.8700000000000006,0.36000000000000015,1241109951006.8674
3691,0.8700000000000006,0.37000000000000016,1152832876139.2205
3692,0.8700000000000006,0.38000000000000017,1070095751286.1228
3693,0.8700000000000006,0.3900000000000002,992576701725.355
3694,0.8700000000000006,0.4000000000000002,919972019423.0659
3695,0.8700000000000006,0.4100000000000002,851995155831.5455
3696,0.8700000000000006,0.4200000000000002,788375769562.791
3697,0.8700000000000006,0.4300000000000002,728858826012.2056
3698,0.8700000000000006,0.4400000000000002,673203746158.2091
3699,0.8700000000000006,0.45000000000000023,621183601907.5447
3700,0.8700000000000006,0.46000000000000024,572584355492.8207
3701,0.8700000000000006,0.47000000000000025,527204140558.77106
3702,0.8700000000000006,0.48000000000000026,484852582697.1456
3703,0.8700000000000006,0.49000000000000027,445350157307.34546
3704,0.8700000000000006,0.5000000000000002,408527582771.2353
3705,0.8700000000000006,0.5100000000000002,374225247036.2119
3706,0.8700000000000006,0.5200000000000002,342292665800.95374
3707,0.8700000000000006,0.5300000000000002,312587970593.46716
3708,0.8700000000000006,0.5400000000000003,284977425121.4129
3709,0.8700000000000006,0.5500000000000003,259334968360.44818
3710,0.8700000000000006,0.5600000000000003,235541782927.656
3711,0.8700000000000006,0.5700000000000003,213485887364.31732
3712,0.8700000000000006,0.5800000000000003,193061751025.48328
3713,0.8700000000000006,0.5900000000000003,174169930343.22205
3714,0.8700000000000006,0.6000000000000003,156716725296.2535
3715,0.8700000000000006,0.6100000000000003,140613854981.10544
3716,0.8700000000000006,0.6200000000000003,125778151239.10675
3717,0.8700000000000006,0.6300000000000003,112131269349.62592
3718,0.8700000000000006,0.6400000000000003,99599414853.13574
3719,0.8700000000000006,0.6500000000000004,88113085618.08249
3720,0.8700000000000006,0.6600000000000004,77606828313.27875
3721,0.8700000000000006,0.6700000000000004,68019008492.791245
3722,0.8700000000000006,0.6800000000000004,59291593543.15531
3723,0.8700000000000006,0.6900000000000004,51369947783.35405
3724,0.8700000000000006,0.7000000000000004,44202639046.459206
3725,0.8700000000000006,0.7100000000000004,37741256108.25848
3726,0.8700000000000006,0.7200000000000004,31940236362.686764
3727,0.8700000000000006,0.7300000000000004,26756703176.542828
3728,0.8700000000000006,0.7400000000000004,22150312386.89789
3729,0.8700000000000006,0.7500000000000004,18083107433.879242
3730,0.8700000000000006,0.7600000000000005,14519382649.22758
3731,0.8700000000000006,0.7700000000000005,11425554247.255814
3732,0.8700000000000006,0.7800000000000005,8770038589.667854
3733,0.8700000000000006,0.7900000000000005,6523137319.18751
3734,0.8700000000000006,0.8000000000000005,4656928979.181347
3735,0.8700000000000006,0.8100000000000005,3145166757.495006
3736,0.8700000000000006,0.8200000000000005,1963182012.6234508
3737,0.8700000000000006,0.8300000000000005,1087793259.1634479
3738,0.8700000000000006,0.8400000000000005,497220307.30523
3739,0.8700000000000006,0.8500000000000005,171003267.96562275
3740,0.8700000000000006,0.8600000000000005,89926151.0960987
3741,0.8800000000000006,0.01,13307993261271.725
3742,0.8800000000000006,0.02,12516892488495.732
3743,0.8800000000000006,0.03,11770780072437.527
3744,0.8800000000000006,0.04,11067168157270.303
3745,0.8800000000000006,0.05,10403703507265.705
3746,0.8800000000000006,0.060000000000000005,9778160396158.488
3747,0.8800000000000006,0.07,9188433860674.098
3748,0.8800000000000006,0.08,8632533300329.864
3749,0.8800000000000006,0.09,8108576406449.243
3750,0.8800000000000006,0.09999999999999999,7614783404122.336
3751,0.8800000000000006,0.10999999999999999,7149471591605.58
3752,0.8800000000000006,0.11999999999999998,6711050162380.855
3753,0.8800000000000006,0.12999999999999998,6298015295789.964
3754,0.8800000000000006,0.13999999999999999,5908945502825.692
3755,0.8800000000000006,0.15,5542497214297.412
3756,0.8800000000000006,0.16,5197400599197.287
3757,0.8800000000000006,0.17,4872455601674.998
3758,0.8800000000000006,0.18000000000000002,4566528185584.309
3759,0.8800000000000006,0.19000000000000003,4278546776096.0234
3760,0.8800000000000006,0.20000000000000004,4007498888378.784
3761,0.8800000000000006,0.21000000000000005,3752427933833.5166
3762,0.8800000000000006,0.22000000000000006,3512430194829.527
3763,0.8800000000000006,0.23000000000000007,3286651959331.757
3764,0.8800000000000006,0.24000000000000007,3074286807229.485
3765,0.8800000000000006,0.25000000000000006,2874573040578.84
3766,0.8800000000000006,0.26000000000000006,2686791250354.5386
3767,0.8800000000000006,0.2700000000000001,2510262012671.7754
3768,0.8800000000000006,0.2800000000000001,2344343707787.711
3769,0.8800000000000006,0.2900000000000001,2188430455524.146
3770,0.8800000000000006,0.3000000000000001,2041950161069.6348
3771,0.8800000000000006,0.3100000000000001,1904362665420.9216
3772,0.8800000000000006,0.3200000000000001,1775157995011.0723
3773,0.8800000000000006,0.3300000000000001,1653854705345.4316
3774,0.8800000000000006,0.34000000000000014,1539998313727.2798
3775,0.8800000000000006,0.35000000000000014,1433159816403.3293
3776,0.8800000000000006,0.36000000000000015,1332934285695.5447
3777,0.8800000000000006,0.37000000000000016,1238939542910.768
3778,0.8800000000000006,0.38000000000000017,1150814903033.6345
3779,0.8800000000000006,0.3900000000000002,1068219987412.0619
3780,0.8800000000000006,0.4000000000000002,990833600838.2991
3781,0.8800000000000006,0.4100000000000002,918352669612.8525
3782,0.8800000000000006,0.4200000000000002,850491237353.9382
3783,0.8800000000000006,0.4300000000000002,786979515481.685
3784,0.8800000000000006,0.4400000000000002,727562985464.8374
3785,0.8800000000000006,0.45000000000000023,672001550068.2538
3786,0.8800000000000006,0.46000000000000024,620068730982.6575
3787,0.8800000000000006,0.47000000000000025,571550910354.0946
3788,0.8800000000000006,0.48000000000000026,526246613859.76025
3789,0.8800000000000006,0.49000000000000027,483965833099.59766
3790,0.8800000000000006,0.5000000000000002,444529385189.6782
3791,0.8800000000000006,0.5100000000000002,407768307554.04944
3792,0.8800000000000006,0.5200000000000002,373523286016.88947
3793,0.8800000000000006,0.5300000000000002,341644114396.5846
3794,0.8800000000000006,0.5400000000000003,311989183898.0872
3795,0.8800000000000006,0.5500000000000003,284425000689.83044
3796,0.8800000000000006,0.5600000000000003,258825730136.7832
3797,0.8800000000000006,0.5700000000000003,235072766242.2076
3798,0.8800000000000006,0.5800000000000003,213054324927.47488
3799,0.8800000000000006,0.5900000000000003,192665059852.16443
3800,0.8800000000000006,0.6000000000000003,173805699545.76776
3801,0.8800000000000006,0.6100000000000003,156382704687.8668
3802,0.8800000000000006,0.6200000000000003,140307944435.78833
3803,0.8800000000000006,0.6300000000000003,125498390757.66734
3804,0.8800000000000006,0.6400000000000003,111875829784.69724
3805,0.8800000000000006,0.6500000000000004,99366589249.29967
3806,0.8800000000000006,0.6600000000000004,87901281126.12224
3807,0.8800000000000006,0.6700000000000004,77414558640.32742
3808,0.8800000000000006,0.6800000000000004,67844886852.69862
3809,0.8800000000000006,0.6900000000000004,59134326073.77909
3810,0.8800000000000006,0.7000000000000004,51228327399.708405
3811,0.8800000000000006,0.7100000000000004,44075539700.7298
3812,0.8800000000000006,0.7200000000000004,37627627429.62752
3813,0.8800000000000006,0.7300000000000004,31839098651.723602
3814,0.8800000000000006,0.7400000000000004,26667142730.59691
3815,0.8800000000000006,0.7500000000000004,22071477134.507996
3816,0.8800000000000006,0.7600000000000005,18014202857.67874
3817,0.8800000000000006,0.7700000000000005,14459667978.19522
3818,0.8800000000000006,0.7800000000000005,11374338900.44049
3819,0.8800000000000006,0.7900000000000005,8726678854.706573
3820,0.8800000000000006,0.8000000000000005,6487033250.048946
3821,0.8800000000000006,0.8100000000000005,4627521498.605546
3822,0.8800000000000006,0.8200000000000005,3121934950.5668464
3823,0.8800000000000006,0.8300000000000005,1945640598.8227744
3824,0.8800000000000006,0.8400000000000005,1075490231.0763168
3825,0.8800000000000006,0.8500000000000005,489734724.9683979
3826,0.8800000000000006,0.8600000000000005,167943198.54979205
3827,0.8800000000000006,0.8700000000000006,90926744.31855005
3828,0.8900000000000006,0.01,14117237152084.97
3829,0.8900000000000006,0.02,13280490336988.281
3830,0.8900000000000006,0.03,12491230554237.27
3831,0.8900000000000006,0.04,11746836563097.691
3832,0.8900000000000006,0.05,11044828657547.727
3833,0.8900000000000006,0.060000000000000005,10382861210909.154
3834,0.8900000000000006,0.07,9758715600903.734
3835,0.8900000000000006,0.08,9170293496539.84
3836,0.8900000000000006,0.09,8615610489090.08
3837,0.8900000000000006,0.09999999999999999,8092790050239.869
3838,0.8900000000000006,0.10999999999999999,7600057801272.033
3839,0.8900000000000006,0.11999999999999998,7135736077903.848
3840,0.8900000000000006,0.12999999999999998,6698238776112.375
3841,0.8900000000000006,0.13999999999999999,6286066464972.362
3842,0.8900000000000006,0.15,5897801753189.374
3843,0.8900000000000006,0.16,5532104896641.18
3844,0.8900000000000006,0.17,5187709634842.305
3845,0.8900000000000006,0.18000000000000002,4863419244822.934
3846,0.8900000000000006,0.19000000000000003,4558102801463.452
3847,0.8900000000000006,0.20000000000000004,4270691633852.086
3848,0.8900000000000006,0.21000000000000005,4000175967735.3525
3849,0.8900000000000006,0.22000000000000006,3745601744610.8784
3850,0.8900000000000006,0.23000000000000007,3506067608470.543
3851,0.8900000000000006,0.24000000000000007,3280722051639.0767
3852,0.8900000000000006,0.25000000000000006,3068760711570.868
3853,0.8900000000000006,0.26000000000000006,2869423810866.1494
3854,0.8900000000000006,0.2700000000000001,2681993733147.6665
3855,0.8900000000000006,0.2800000000000001,2505792727801.555
3856,0.8900000000000006,0.2900000000000001,2340180736931.7812
3857,0.8900000000000006,0.3000000000000001,2184553338207.1572
3858,0.8900000000000006,0.3100000000000001,2038339797594.0134
3859,0.8900000000000006,0.3200000000000001,1901001226267.169
3860,0.8900000000000006,0.3300000000000001,1772028836276.9753
3861,0.8900000000000006,0.34000000000000014,1650942289822.1455
3862,0.8900000000000006,0.35000000000000014,1537288137236.8323
3863,0.8900000000000006,0.36000000000000015,1430638339047.0417
3864,0.8900000000000006,0.37000000000000016,1330588867686.0671
3865,0.8900000000000006,0.38000000000000017,1236758384682.1985
3866,0.8900000000000006,0.3900000000000002,1148786989344.4626
3867,0.8900000000000006,0.4000000000000002,1066335035174.6595
3868,0.8900000000000006,0.4100000000000002,989082010426.3473
3869,0.8900000000000006,0.4200000000000002,916725479414.7032
3870,0.8900000000000006,0.4300000000000002,848980081355.2881
3871,0.8900000000000006,0.4400000000000002,785576583675.3938
3872,0.8900000000000006,0.45000000000000023,726260986899.1992
3873,0.8900000000000006,0.46000000000000024,670793678357.6003
3874,0.8900000000000006,0.47000000000000025,618948632115.9106
3875,0.8900000000000006,0.48000000000000026,570512652647.8519
3876,0.8900000000000006,0.49000000000000027,525284659912.7411
3877,0.8900000000000006,0.5000000000000002,483075013614.83374
3878,0.8900000000000006,0.5100000000000002,443704874539.7374
3879,0.8900000000000006,0.5200000000000002,407005600972.9346
3880,0.8900000000000006,0.5300000000000002,372818178310.0022
3881,0.8900000000000006,0.5400000000000003,340992680067.41833
3882,0.8900000000000006,0.5500000000000003,311387758597.0773
3883,0.8900000000000006,0.5600000000000003,283870163897.10547
3884,0.8900000000000006,0.5700000000000003,258314288996.4779
3885,0.8900000000000006,0.5800000000000003,234601740471.47833
3886,0.8900000000000006,0.5900000000000003,212620932728.51865
3887,0.8900000000000006,0.6000000000000003,192266704760.3231
3888,0.8900000000000006,0.6100000000000003,173439958151.28088
3889,0.8900000000000006,0.6200000000000003,156047315173.008
3890,0.8900000000000006,0.6300000000000003,140000795873.0174
3891,0.8900000000000006,0.6400000000000003,125217513118.06659
3892,0.8900000000000006,0.6500000000000004,111619384609.35191
3893,0.8900000000000006,0.6600000000000004,99132860939.44835
3894,0.8900000000000006,0.6700000000000004,87688668810.85736
3895,0.8900000000000006,0.6800000000000004,77221568583.37985
3896,0.8900000000000006,0.6900000000000004,67670125362.41422
3897,0.8900000000000006,0.7000000000000004,58976492882.79279
3898,0.8900000000000006,0.7100000000000004,51086209483.061
3899,0.8900000000000006,0.7200000000000004,43948005503.25928
3900,0.8900000000000006,0.7300000000000004,37513621475.41943
3901,0.8900000000000006,0.7400000000000004,31737636510.217594
3902,0.8900000000000006,0.7500000000000004,26577306315.64953
3903,0.8900000000000006,0.7600000000000005,21992410314.28878
3904,0.8900000000000006,0.7700000000000005,17945107354.75733
3905,0.8900000000000006,0.7800000000000005,14399799540.553291
3906,0.8900000000000006,0.7900000000000005,11323003725.428555
3907,0.8900000000000006,0.8000000000000005,8683230249.164608
3908,0.8900000000000006,0.8100000000000005,6450868510.92992
3909,0.8900000000000006,0.8200000000000005,4598078999.48369
3910,0.8900000000000006,0.8300000000000005,3098691420.388652
3911,0.8900000000000006,0.8400000000000005,1928108580.1657557
3912,0.8900000000000006,0.8500000000000005,1063215706.030507
3913,0.8900000000000006,0.8600000000000005,482294897.54584
3914,0.8900000000000006,0.8700000000000006,164944423.266319
3915,0.8900000000000006,0.8800000000000006,92002591.28110899
3916,0.9000000000000006,0.01,14972479460263.338
3917,0.9000000000000006,0.02,14087599717733.305
3918,0.9000000000000006,0.03,13252836216519.062
3919,0.9000000000000006,0.04,12465427724334.898
3920,0.9000000000000006,0.05,11722761776032.857
3921,0.9000000000000006,0.060000000000000005,11022366859346.754
3922,0.9000000000000006,0.07,10361904997875.91
3923,0.9000000000000006,0.08,9739164711992.506
3924,0.9000000000000006,0.09,9152054339238.111
3925,0.9000000000000006,0.09999999999999999,8598595696620.304
3926,0.9000000000000006,0.10999999999999999,8076918068030.671
3927,0.9000000000000006,0.11999999999999998,7585252500781.11
3928,0.9000000000000006,0.12999999999999998,7121926395998.826
3929,0.9000000000000006,0.13999999999999999,6685358378331.802
3930,0.9000000000000006,0.15,6274053431097.65
3931,0.9000000000000006,0.16,5886598283660.355
3932,0.9000000000000006,0.17,5521657038443.079
3933,0.9000000000000006,0.18000000000000002,5177967025581.326
3934,0.9000000000000006,0.19000000000000003,4854334873791.024
3935,0.9000000000000006,0.20000000000000004,4549632786571.201
3936,0.9000000000000006,0.21000000000000005,4262795013381.684
3937,0.9000000000000006,0.22000000000000006,3992814505934.18
3938,0.9000000000000006,0.23000000000000007,3738739750210.3335
3939,0.9000000000000006,0.24000000000000007,3499671765274.681
3940,0.9000000000000006,0.25000000000000006,3274761260383.701
3941,0.9000000000000006,0.26000000000000006,3063205942306.28
3942,0.9000000000000006,0.2700000000000001,2864247965165.724
3943,0.9000000000000006,0.2800000000000001,2677171515490.3984
3944,0.9000000000000006,0.2900000000000001,2501300525519.615
3945,0.9000000000000006,0.3000000000000001,2335996508154.2676
3946,0.9000000000000006,0.3100000000000001,2180656507268.7178
3947,0.9000000000000006,0.3200000000000001,2034711157412.1467
3948,0.9000000000000006,0.3300000000000001,1897622847224.7085
3949,0.9000000000000006,0.34000000000000014,1768883981177.016
3950,0.9000000000000006,0.35000000000000014,1648015334511.2034
3951,0.9000000000000006,0.36000000000000015,1534564496518.8972
3952,0.9000000000000006,0.37000000000000016,1428104397536.0903
3953,0.9000000000000006,0.38000000000000017,1328231915268.0723
3954,0.9000000000000006,0.3900000000000002,1234566556279.3987
3955,0.9000000000000006,0.4000000000000002,1146749208695.1523
3956,0.9000000000000006,0.4100000000000002,1064440962360.7316
3957,0.9000000000000006,0.4200000000000002,987321992898.679
3958,0.9000000000000006,0.4300000000000002,915090506283.0521
3959,0.9000000000000006,0.4400000000000002,847461740724.9136
3960,0.9000000000000006,0.45000000000000023,784167022827.1241
3961,0.9000000000000006,0.46000000000000024,724952875123.1779
3962,0.9000000000000006,0.47000000000000025,669580172263.6151
3963,0.9000000000000006,0.48000000000000026,617823343254.9967
3964,0.9000000000000006,0.49000000000000027,569469617290.8999
3965,0.9000000000000006,0.5000000000000002,524318310842.10626
3966,0.9000000000000006,0.5100000000000002,482180153794.57275
3967,0.9000000000000006,0.5200000000000002,442876652539.06635
3968,0.9000000000000006,0.5300000000000002,406239488025.85876
3969,0.9000000000000006,0.5400000000000003,372109946901.90204
3970,0.9000000000000006,0.5500000000000003,340338383946.65936
3971,0.9000000000000006,0.5600000000000003,310783714116.5283
3972,0.9000000000000006,0.5700000000000003,283312932596.80194
3973,0.9000000000000006,0.5800000000000003,257800661344.5967
3974,0.9000000000000006,0.5900000000000003,234128720686.3375
3975,0.9000000000000006,0.6000000000000003,212185724609.46384
3976,0.9000000000000006,0.6100000000000003,191866698460.20532
3977,0.9000000000000006,0.6200000000000003,173072717827.71234
3978,0.9000000000000006,0.6300000000000003,155710567459.79327
3979,0.9000000000000006,0.6400000000000003,139692419117.0718
3980,0.9000000000000006,0.6500000000000004,124935527330.78769
3981,0.9000000000000006,0.6600000000000004,111361942084.82814
3982,0.9000000000000006,0.6700000000000004,98898237495.06706
3983,0.9000000000000006,0.6800000000000004,87475255608.84854
3984,0.9000000000000006,0.6900000000000004,77027864494.60202
3985,0.9000000000000006,0.7000000000000004,67494729836.27821
3986,0.9000000000000006,0.7100000000000004,58818099289.628265
3987,0.9000000000000006,0.7200000000000004,50943598897.48616
3988,0.9000000000000006,0.7300000000000004,43820040899.21378
3989,0.9000000000000006,0.7400000000000004,37399242305.48018
3990,0.9000000000000006,0.7500000000000004,31635853643.647385
3991,0.9000000000000006,0.7600000000000005,26487197311.33403
3992,0.9000000000000006,0.7700000000000005,21913115006.31004
3993,0.9000000000000006,0.7800000000000005,17875823729.83799
3994,0.9000000000000006,0.7900000000000005,14339779887.99064
3995,0.9000000000000006,0.8000000000000005,11271551041.432083
3996,0.9000000000000006,0.8100000000000005,8639694878.716785
3997,0.9000000000000006,0.8200000000000005,6414645011.415329
3998,0.9000000000000006,0.8300000000000005,4568603211.383347
3999,0.9000000000000006,0.8400000000000005,3075437731.3149796
4000,0.9000000000000006,0.8500000000000005,1910587369.4296305
4001,0.9000000000000006,0.8600000000000005,1050970957.7838693
4002,0.9000000000000006,0.8700000000000006,474901971.34046835
4003,0.9000000000000006,0.8800000000000006,162007971.6117341
4004,0.9000000000000006,0.8900000000000006,93154614.4780674
4005,0.9100000000000006,0.01,15876170579492.656
4006,0.9100000000000006,0.02,14940545073487.275
4007,0.9100000000000006,0.03,14057801732714.123
4008,0.9100000000000006,0.04,13225032443400.695
4009,0.9100000000000006,0.05,12439485420727.887
4010,0.9100000000000006,0.060000000000000005,11698557021159.275
4011,0.9100000000000006,0.07,10999783969382.115
4012,0.9100000000000006,0.08,10340835979806.91
4013,0.9100000000000006,0.09,9719508753480.338
4014,0.9100000000000006,0.09999999999999999,9133717332138.041
4015,0.9100000000000006,0.10999999999999999,8581489791959.295
4016,0.9100000000000006,0.11999999999999998,8060961260385.619
4017,0.9100000000000006,0.12999999999999998,7570368240133.206
4018,0.9100000000000006,0.13999999999999999,7108043225263.385
4019,0.9100000000000006,0.15,6672409594879.311
4020,0.9100000000000006,0.16,6261976770690.715
4021,0.9100000000000006,0.17,5875335625333.271
4022,0.9100000000000006,0.18000000000000002,5511154128946.376
4023,0.9100000000000006,0.19000000000000003,5168173222103.027
4024,0.9100000000000006,0.20000000000000004,4845202903750.337
4025,0.9100000000000006,0.21000000000000005,4541118523358.568
4026,0.9100000000000006,0.22000000000000006,4254857266992.807
4027,0.9100000000000006,0.23000000000000007,3985414827514.144
4028,0.9100000000000006,0.24000000000000007,3731842249588.402
4029,0.9100000000000006,0.25000000000000006,3493242940630.4824
4030,0.9100000000000006,0.26000000000000006,3268769839241.809
4031,0.9100000000000006,0.2700000000000001,3057622733108.8784
4032,0.9100000000000006,0.2800000000000001,2859045718722.3184
4033,0.9100000000000006,0.2900000000000001,2672324795649.5986
4034,0.9100000000000006,0.3000000000000001,2496785588451.1445
4035,0.9100000000000006,0.3100000000000001,2331791189669.604
4036,0.9100000000000006,0.3200000000000001,2176740117646.4648
4037,0.9100000000000006,0.3300000000000001,2031064383229.4824
4038,0.9100000000000006,0.34000000000000014,1894227659729.1367
4039,0.9100000000000006,0.35000000000000014,1765723550763.4683
4040,0.9100000000000006,0.36000000000000015,1645073950898.3
4041,0.9100000000000006,0.37000000000000016,1531827494245.0146
4042,0.9100000000000006,0.38000000000000017,1425558086421.072
4043,0.9100000000000006,0.3900000000000002,1325863515509.851
4044,0.9100000000000006,0.4000000000000002,1232364137876.744
4045,0.9100000000000006,0.4100000000000002,1144701634908.2534
4046,0.9100000000000006,0.4200000000000002,1062537836940.4615
4047,0.9100000000000006,0.4300000000000002,985553610833.2843
4048,0.9100000000000006,0.4400000000000002,913447807827.6855
4049,0.9100000000000006,0.45000000000000023,845936268495.0604
4050,0.9100000000000006,0.46000000000000024,782750881751.5353
4051,0.9100000000000006,0.47000000000000025,723638695065.5134
4052,0.9100000000000006,0.48000000000000026,668361073134.7274
4053,0.9100000000000006,0.49000000000000027,616692902449.645
4054,0.9100000000000006,0.5000000000000002,568421839293.7563
4055,0.9100000000000006,0.5100000000000002,523347598858.27295
4056,0.9100000000000006,0.5200000000000002,481281283269.476
4057,0.9100000000000006,0.5300000000000002,442044746441.6174
4058,0.9100000000000006,0.5400000000000003,405469993777.1798
4059,0.9100000000000006,0.5500000000000003,371398614839.7845
4060,0.9100000000000006,0.5600000000000003,339681247223.24677
4061,0.9100000000000006,0.5700000000000003,310177069933.56476
4062,0.9100000000000006,0.5800000000000003,282753324689.1847
4063,0.9100000000000006,0.5900000000000003,257284863628.92114
4064,0.9100000000000006,0.6000000000000003,233653721996.70413
4065,0.9100000000000006,0.6100000000000003,211748714448.00513
4066,0.9100000000000006,0.6200000000000003,191465053694.63605
4067,0.9100000000000006,0.6300000000000003,172703990272.74194
4068,0.9100000000000006,0.6400000000000003,155372472283.4495
4069,0.9100000000000006,0.6500000000000004,139382824016.9351
4070,0.9100000000000006,0.6600000000000004,124652442428.8088
4071,0.9100000000000006,0.6700000000000004,111103510492.83081
4072,0.9100000000000006,0.6800000000000004,98662726506.24625
4073,0.9100000000000006,0.6900000000000004,87261048473.5535
4074,0.9100000000000006,0.7000000000000004,76833452741.49191
4075,0.9100000000000006,0.7100000000000004,67318706102.52757
4076,0.9100000000000006,0.7200000000000004,58659150626.2987
4077,0.9100000000000006,0.7300000000000004,50800500518.43524
4078,0.9100000000000006,0.7400000000000004,43691650344.03302
4079,0.9100000000000006,0.7500000000000004,37284493988.92064
4080,0.9100000000000006,0.7600000000000005,31533753765.833275
4081,0.9100000000000006,0.7700000000000005,26396819104.781425
4082,0.9100000000000006,0.7800000000000005,21833594297.36827
4083,0.9100000000000006,0.7900000000000005,17806354793.666054
4084,0.9100000000000006,0.8000000000000005,14279611577.57565
4085,0.9100000000000006,0.8100000000000005,11219983172.456528
4086,0.9100000000000006,0.8200000000000005,8596074853.296675
4087,0.9100000000000006,0.8300000000000005,6378364664.862307
4088,0.9100000000000006,0.8400000000000005,4539095867.201058
4089,0.9100000000000006,0.8500000000000005,3052175450.626458
4090,0.9100000000000006,0.8600000000000005,1893078381.9513822
4091,0.9100000000000006,0.8700000000000006,1038757262.3214469
4092,0.9100000000000006,0.8800000000000006,467557094.5807277
4093,0.9100000000000006,0.8900000000000006,159134874.73473823
4094,0.9100000000000006,0.9000000000000006,94383737.8084422
4095,0.9200000000000006,0.01,16830880451816.97
4096,0.9200000000000006,0.02,15841764758509.281
4097,0.9200000000000006,0.03,14908440292195.676
4098,0.9200000000000006,0.04,14027844875820.209
4099,0.9200000000000006,0.05,13197080564236.918
4100,0.9200000000000006,0.060000000000000005,12413405068231.525
4101,0.9200000000000006,0.07,11674223611087.47
4102,0.9200000000000006,0.08,10977081196890.516
4103,0.9200000000000006,0.09,10319655270701.96
4104,0.9200000000000006,0.09999999999999999,9699748751627.31
4105,0.9200000000000006,0.10999999999999999,9115283420667.705
4106,0.9200000000000006,0.11999999999999998,8564293646067.392
4107,0.9200000000000006,0.12999999999999998,8044920429660.908
4108,0.9200000000000006,0.13999999999999999,7555405758482.506
4109,0.9200000000000006,0.15,7094087246626.614
4110,0.9200000000000006,0.16,6659393053043.9795
4111,0.9200000000000006,0.17,6249837061624.646
4112,0.9200000000000006,0.18000000000000002,5864014310556.618
4113,0.9200000000000006,0.19000000000000003,5500596658559.848
4114,0.9200000000000006,0.20000000000000004,5158328676178.998
4115,0.9200000000000006,0.21000000000000005,4836023750877.578
4116,0.9200000000000006,0.22000000000000006,4532560395210.052
4117,0.9200000000000006,0.23000000000000007,4246878747859.578
4118,0.9200000000000006,0.24000000000000007,3977977257817.3906
4119,0.9200000000000006,0.25000000000000006,3724909542446.2812
4120,0.9200000000000006,0.26000000000000006,3486781410616.5796
4121,0.9200000000000006,0.2700000000000001,3262748042528.817
4122,0.9200000000000006,0.2800000000000001,3052011318243.7266
4123,0.9200000000000006,0.2900000000000001,2853817287328.5503
4124,0.9200000000000006,0.3000000000000001,2667453772399.054
4125,0.9200000000000006,0.3100000000000001,2492248099690.211
4126,0.9200000000000006,0.3200000000000001,2327564950125.761
4127,0.9200000000000006,0.3300000000000001,2172804324678.74
4128,0.9200000000000006,0.34000000000000014,2027399618121.7026
4129,0.9200000000000006,0.35000000000000014,1890815795558.0054
4130,0.9200000000000006,0.36000000000000015,1762547666404.3628
4131,0.9200000000000006,0.37000000000000016,1642118250760.5835
4132,0.9200000000000006,0.38000000000000017,1529077233355.6606
4133,0.9200000000000006,0.3900000000000002,1422999500500.6487
4134,0.9200000000000006,0.4000000000000002,1323483755708.4346
4135,0.9200000000000006,0.4100000000000002,1230151209859.4585
4136,0.9200000000000006,0.4200000000000002,1142644342000.613
4137,0.9200000000000006,0.4300000000000002,1060625727063.0186
4138,0.9200000000000006,0.4400000000000002,983776926972.9746
4139,0.9200000000000006,0.45000000000000023,911797441810.1165
4140,0.9200000000000006,0.46000000000000024,844403717837.5964
4141,0.9200000000000006,0.47000000000000025,781328209391.7245
4142,0.9200000000000006,0.48000000000000026,722318491773.0541
4143,0.9200000000000006,0.49000000000000027,667136422427.9404
4144,0.9200000000000006,0.5000000000000002,615557347849.3477
4145,0.9200000000000006,0.5100000000000002,567369353758.5708
4146,0.9200000000000006,0.5200000000000002,522372556255.7925
4147,0.9200000000000006,0.5300000000000002,480378431747.4231
4148,0.9200000000000006,0.5400000000000003,441209183572.18365
4149,0.9200000000000006,0.5500000000000003,404697143356.21716
4150,0.9200000000000006,0.5600000000000003,370684205230.3893
4151,0.9200000000000006,0.5700000000000003,339021291140.6709
4152,0.9200000000000006,0.5800000000000003,309567845575.2649
4153,0.9200000000000006,0.5900000000000003,282191358120.2399
4154,0.9200000000000006,0.6000000000000003,256766912339.05588
4155,0.9200000000000006,0.6100000000000003,233176759550.73593
4156,0.9200000000000006,0.6200000000000003,211309916156.77512
4157,0.9200000000000006,0.6300000000000003,191061783238.34427
4158,0.9200000000000006,0.6400000000000003,172333787213.1637
4159,0.9200000000000006,0.6500000000000004,155033040405.75266
4160,0.9200000000000006,0.6600000000000004,139072020445.78543
4161,0.9200000000000006,0.6700000000000004,124368267467.13895
4162,0.9200000000000006,0.6800000000000004,110844098135.11009
4163,0.9200000000000006,0.6900000000000004,98426335581.29785
4164,0.9200000000000006,0.7000000000000004,87046054374.97992
4165,0.9200000000000006,0.7100000000000004,76638339706.5623
