,beta,gamma,sse
3703,0.8700000000000006,0.49000000000000027,200838109.47289306
3704,0.8700000000000006,0.5000000000000002,184017738.46693936
3705,0.8700000000000006,0.5100000000000002,168362562.51325515
3706,0.8700000000000006,0.5200000000000002,153802163.22623038
3707,0.8700000000000006,0.5300000000000002,140270211.4914884
3708,0.8700000000000006,0.5400000000000003,127704233.82559836
3709,0.8700000000000006,0.5500000000000003,116045391.94916391
3710,0.8700000000000006,0.5600000000000003,105238274.83344062
3711,0.8700000000000006,0.5700000000000003,95230702.52155988
3712,0.8700000000000006,0.5800000000000003,85973541.06412503
3713,0.8700000000000006,0.5900000000000003,77420527.9455353
3714,0.8700000000000006,0.6000000000000003,69528107.41197738
3715,0.8700000000000006,0.6100000000000003,62255275.14472526
3716,0.8700000000000006,0.6200000000000003,55563431.75329629
3717,0.8700000000000006,0.6300000000000003,49416244.5922301
3718,0.8700000000000006,0.6400000000000003,43779517.43287349
3719,0.8700000000000006,0.6500000000000004,38621067.54765209
3720,0.8700000000000006,0.6600000000000004,33910609.78897935
3721,0.8700000000000006,0.6700000000000004,29619647.26826309
3722,0.8700000000000006,0.6800000000000004,25721368.26249644
3723,0.8700000000000006,0.6900000000000004,22190548.99673444
3724,0.8700000000000006,0.7000000000000004,19003461.970425177
3725,0.8700000000000006,0.7100000000000004,16137789.514141394
3726,0.8700000000000006,0.7200000000000004,13572542.280816201
3727,0.8700000000000006,0.7300000000000004,11287982.392165203
3728,0.8700000000000006,0.7400000000000004,9265550.976645606
3729,0.8700000000000006,0.7500000000000004,7487799.850097589
3730,0.8700000000000006,0.7600000000000005,5938327.104189131
3731,0.8700000000000006,0.7700000000000005,4601716.38098702
3732,0.8700000000000006,0.7800000000000005,3463479.6244417015
3733,0.8700000000000006,0.7900000000000005,2510003.1113483496
3734,0.8700000000000006,0.8000000000000005,1728496.5754636761
3735,0.8700000000000006,0.8100000000000005,1106945.2489571576
3736,0.8700000000000006,0.8200000000000005,634064.6552882948
3737,0.8700000000000006,0.8300000000000005,299257.99696205975
3738,0.8700000000000006,0.8400000000000005,92575.99045156714
3739,0.8700000000000006,0.8500000000000005,4679.0089208545705
3740,0.8700000000000006,0.8600000000000005,26801.401257270703
3741,0.8800000000000006,0.01,6273382824.287739
3742,0.8800000000000006,0.02,5894856355.779398
3743,0.8800000000000006,0.03,5538272544.077335
3744,0.8800000000000006,0.04,5202387360.330661
3745,0.8800000000000006,0.05,4886026327.310491
3746,0.8800000000000006,0.060000000000000005,4588080682.08338
3747,0.8800000000000006,0.07,4307503747.207495
3748,0.8800000000000006,0.08,4043307499.325511
3749,0.8800000000000006,0.09,3794559324.6089144
3750,0.8800000000000006,0.09999999999999999,3560378951.0596004
3751,0.8800000000000006,0.10999999999999999,3339935548.197751
3752,0.8800000000000006,0.11999999999999998,3132444985.161484
3753,0.8800000000000006,0.12999999999999998,2937167238.7147484
3754,0.8800000000000006,0.13999999999999999,2753403943.1070642
3755,0.8800000000000006,0.15,2580496074.1525807
3756,0.8800000000000006,0.16,2417821760.2983756
3757,0.8800000000000006,0.17,2264794213.8334336
3758,0.8800000000000006,0.18000000000000002,2120859775.7517595
3759,0.8800000000000006,0.19000000000000003,1985496068.1262798
3760,0.8800000000000006,0.20000000000000004,1858210248.175848
3761,0.8800000000000006,0.21000000000000005,1738537358.5162754
3762,0.8800000000000006,0.22000000000000006,1626038768.3790731
3763,0.8800000000000006,0.23000000000000007,1520300700.8591003
3764,0.8800000000000006,0.24000000000000007,1420932841.5153804
3765,0.8800000000000006,0.25000000000000006,1327567023.8988
3766,0.8800000000000006,0.26000000000000006,1239855987.8167071
3767,0.8800000000000006,0.2700000000000001,1157472206.3686063
3768,0.8800000000000006,0.2800000000000001,1080106777.999347
3769,0.8800000000000006,0.2900000000000001,1007468380.0175306
3770,0.8800000000000006,0.3000000000000001,939282280.2174531
3771,0.8800000000000006,0.3100000000000001,875289403.4236146
3772,0.8800000000000006,0.3200000000000001,815245449.9478976
3773,0.8800000000000006,0.3300000000000001,758920063.1117566
3774,0.8800000000000006,0.34000000000000014,706096043.1392372
3775,0.8800000000000006,0.35000000000000014,656568604.8722051
3776,0.8800000000000006,0.36000000000000015,610144676.8968908
3777,0.8800000000000006,0.37000000000000016,566642239.8013582
3778,0.8800000000000006,0.38000000000000017,525889701.4070711
3779,0.8800000000000006,0.3900000000000002,487725306.93470097
3780,0.8800000000000006,0.4000000000000002,451996582.17514634
3781,0.8800000000000006,0.4100000000000002,418559807.84155405
3782,0.8800000000000006,0.4200000000000002,387279523.3774658
3783,0.8800000000000006,0.4300000000000002,358028058.5901685
3784,0.8800000000000006,0.4400000000000002,330685091.5672936
3785,0.8800000000000006,0.45000000000000023,305137231.4189133
3786,0.8800000000000006,0.46000000000000024,281277624.46705365
3787,0.8800000000000006,0.47000000000000025,259005582.57996118
3788,0.8800000000000006,0.48000000000000026,238226232.41980797
3789,0.8800000000000006,0.49000000000000027,218850184.44003436
3790,0.8800000000000006,0.5000000000000002,200793220.5324162
3791,0.8800000000000006,0.5100000000000002,183975999.28435594
3792,0.8800000000000006,0.5200000000000002,168323777.86408883
3793,0.8800000000000006,0.5300000000000002,153766149.60555473
3794,0.8800000000000006,0.5400000000000003,140236796.4158392
3795,0.8800000000000006,0.5500000000000003,127673255.17647588
3796,0.8800000000000006,0.5600000000000003,116016697.35563627
3797,0.8800000000000006,0.5700000000000003,105211721.09151573
3798,0.8800000000000006,0.5800000000000003,95206155.0481274
3799,0.8800000000000006,0.5900000000000003,85950873.3834048
3800,0.8800000000000006,0.6000000000000003,77399621.20609286
3801,0.8800000000000006,0.6100000000000003,69508849.9324812
3802,0.8800000000000006,0.6200000000000003,62237561.98673137
3803,0.8800000000000006,0.6300000000000003,55547164.319448374
3804,0.8800000000000006,0.6400000000000003,49401330.2483595
3805,0.8800000000000006,0.6500000000000004,43765869.1525736
3806,0.8800000000000006,0.6600000000000004,38608603.57798807
3807,0.8800000000000006,0.6700000000000004,33899253.33607482
3808,0.8800000000000006,0.6800000000000004,29609326.201577023
3809,0.8800000000000006,0.6900000000000004,25712014.836679704
3810,0.8800000000000006,0.7000000000000004,22182099.59001768
3811,0.8800000000000006,0.7100000000000004,18995856.83855415
3812,0.8800000000000006,0.7200000000000004,16130972.558935001
3813,0.8800000000000006,0.7300000000000004,13566460.832475785
3814,0.8800000000000006,0.7400000000000004,11282587.004518077
3815,0.8800000000000006,0.7500000000000004,9260795.234553294
3816,0.8800000000000006,0.7600000000000005,7483640.188304636
3817,0.8800000000000006,0.7700000000000005,5934722.636933133
3818,0.8800000000000006,0.7800000000000005,4598628.741729505
3819,0.8800000000000006,0.7900000000000005,3460872.815118701
3820,0.8800000000000006,0.8000000000000005,2507843.3605748345
3821,0.8800000000000006,0.8100000000000005,1726752.205159801
3822,0.8800000000000006,0.8200000000000005,1105586.548896209
3823,0.8800000000000006,0.8300000000000005,633063.7650957722
3824,0.8800000000000006,0.8400000000000005,298588.79512340185
3825,0.8800000000000006,0.8500000000000005,92213.98991249842
3826,0.8800000000000006,0.8600000000000005,4601.258888973678
3827,0.8800000000000006,0.8700000000000006,26986.394836796397
3828,0.8900000000000006,0.01,6673990646.122656
3829,0.8900000000000006,0.02,6272275230.472155
3830,0.8900000000000006,0.03,5893815830.950624
3831,0.8900000000000006,0.04,5537295066.209609
3832,0.8900000000000006,0.05,5201469148.64713
3833,0.8900000000000006,0.060000000000000005,4885163827.757149
3834,0.8900000000000006,0.07,4587270553.6824665
3835,0.8900000000000006,0.08,4306742849.236774
3836,0.8900000000000006,0.09,4042592879.273156
3837,0.8900000000000006,0.09999999999999999,3793888206.8567142
3838,0.8900000000000006,0.10999999999999999,3559748726.2502117
3839,0.8900000000000006,0.11999999999999998,3339343763.244357
3840,0.8900000000000006,0.12999999999999998,3131889333.860813
3841,0.8900000000000006,0.13999999999999999,2936645552.926781
3842,0.8900000000000006,0.15,2752914184.467017
3843,0.8900000000000006,0.16,2580036326.282814
3844,0.8900000000000006,0.17,2417390221.48993
3845,0.8900000000000006,0.18000000000000002,2264389190.1686797
3846,0.8900000000000006,0.19000000000000003,2120479674.6414175
3847,0.8900000000000006,0.20000000000000004,1985139392.2357013
3848,0.8900000000000006,0.21000000000000005,1857875589.7169714
3849,0.8900000000000006,0.22000000000000006,1738223393.8831234
3850,0.8900000000000006,0.23000000000000007,1625744253.1059842
3851,0.8900000000000006,0.24000000000000007,1520024464.8821805
3852,0.8900000000000006,0.25000000000000006,1420673784.7188306
3853,0.8900000000000006,0.26000000000000006,1327324111.9289017
3854,0.8900000000000006,0.2700000000000001,1239628248.147302
3855,0.8900000000000006,0.2800000000000001,1157258724.6028547
3856,0.8900000000000006,0.2900000000000001,1079906694.3935308
3857,0.8900000000000006,0.3000000000000001,1007280886.2134814
3858,0.8900000000000006,0.3100000000000001,939106616.1710259
3859,0.8900000000000006,0.3200000000000001,875124854.5173833
3860,0.8900000000000006,0.3300000000000001,815091344.2769748
3861,0.8900000000000006,0.34000000000000014,758775768.9322963
3862,0.8900000000000006,0.35000000000000014,705960966.4698284
3863,0.8900000000000006,0.36000000000000015,656442187.2389524
3864,0.8900000000000006,0.37000000000000016,610026393.2135292
3865,0.8900000000000006,0.38000000000000017,566531596.3762846
3866,0.8900000000000006,0.3900000000000002,525786234.0696495
3867,0.8900000000000006,0.4000000000000002,487628579.27368516
3868,0.8900000000000006,0.4100000000000002,451906183.88246894
3869,0.8900000000000006,0.4200000000000002,418475353.1551605
3870,0.8900000000000006,0.4300000000000002,387200649.61724204
3871,0.8900000000000006,0.4400000000000002,357954424.78137255
3872,0.8900000000000006,0.45000000000000023,330616377.14624274
3873,0.8900000000000006,0.46000000000000024,305073135.0159893
3874,0.8900000000000006,0.47000000000000025,281217862.76239014
3875,0.8900000000000006,0.48000000000000026,258949889.22745737
3876,0.8900000000000006,0.49000000000000027,238174357.03536788
3877,0.8900000000000006,0.5000000000000002,218801891.6501935
3878,0.8900000000000006,0.5100000000000002,200748289.07972547
3879,0.8900000000000006,0.5200000000000002,183934221.18613744
3880,0.8900000000000006,0.5300000000000002,168284957.62136012
3881,0.8900000000000006,0.5400000000000003,153730103.45912093
3882,0.8900000000000006,0.5500000000000003,140203351.6467352
3883,0.8900000000000006,0.5600000000000003,127642249.44809979
3884,0.8900000000000006,0.5700000000000003,115987978.09508729
3885,0.8900000000000006,0.5800000000000003,105185144.90778953
3886,0.8900000000000006,0.5900000000000003,95181587.1849677
3887,0.8900000000000006,0.6000000000000003,85928187.20474088
3888,0.8900000000000006,0.6100000000000003,77378697.71211651
3889,0.8900000000000006,0.6200000000000003,69489577.30453408
3890,0.8900000000000006,0.6300000000000003,62219835.15928295
3891,0.8900000000000006,0.6400000000000003,55530884.57754719
3892,0.8900000000000006,0.6500000000000004,49386404.84903893
3893,0.8900000000000006,0.6600000000000004,43752210.9687825
3894,0.8900000000000006,0.6700000000000004,38596130.76370421
3895,0.8900000000000006,0.6800000000000004,33887889.011336185
3896,0.8900000000000006,0.6900000000000004,29598998.156246696
3897,0.8900000000000006,0.7000000000000004,25702655.251825392
3898,0.8900000000000006,0.7100000000000004,22173644.775858246
3899,0.8900000000000006,0.7200000000000004,18988246.98798557
3900,0.8900000000000006,0.7300000000000004,16124151.515708096
3901,0.8900000000000006,0.7400000000000004,13560375.873153783
3902,0.8900000000000006,0.7500000000000004,11277188.633393705
3903,0.8900000000000006,0.7600000000000005,9256036.99075383
3904,0.8900000000000006,0.7700000000000005,7479478.464360398
3905,0.8900000000000006,0.7800000000000005,5931116.508126987
3906,0.8900000000000006,0.7900000000000005,4595539.805586519
3907,0.8900000000000006,0.8000000000000005,3458265.0404330255
3908,0.8900000000000006,0.8100000000000005,2505682.945406565
3909,0.8900000000000006,0.8200000000000005,1725007.4432691191
3910,0.8900000000000006,0.8300000000000005,1104227.7041129624
3911,0.8900000000000006,0.8400000000000005,632062.9531533495
3912,0.8900000000000006,0.8500000000000005,297919.87251332146
3913,0.8900000000000006,0.8600000000000005,91852.44934278296
3914,0.8900000000000006,0.8700000000000006,4524.130954135717
3915,0.8900000000000006,0.8800000000000006,27172.155530660883
3916,0.9000000000000006,0.01,7099100068.183138
3917,0.9000000000000006,0.02,6672809449.356744
3918,0.9000000000000006,0.03,6271165546.223555
3919,0.9000000000000006,0.04,5892773368.553186
3920,0.9000000000000006,0.05,5536315792.567837
3921,0.9000000000000006,0.060000000000000005,5200549272.711929
3922,0.9000000000000006,0.07,4884299785.942515
3923,0.9000000000000006,0.08,4586458996.165778
3924,0.9000000000000006,0.09,4305980627.08874
3925,0.9000000000000006,0.09999999999999999,4041877032.3668766
3926,0.9000000000000006,0.10999999999999999,3793215952.5083876
3927,0.9000000000000006,0.11999999999999998,3559117448.5468664
3928,0.9000000000000006,0.12999999999999998,3338751003.0168734
3929,0.9000000000000006,0.13999999999999999,3131332779.262882
3930,0.9000000000000006,0.15,2936123030.5830393
3931,0.9000000000000006,0.16,2752423651.1556644
3932,0.9000000000000006,0.17,2579575861.1203117
3933,0.9000000000000006,0.18000000000000002,2416958018.5872517
3934,0.9000000000000006,0.19000000000000003,2263983551.7304955
3935,0.9000000000000006,0.20000000000000004,2120099004.4813232
3936,0.9000000000000006,0.21000000000000005,1984782189.6822915
3937,0.9000000000000006,0.22000000000000006,1857540443.8870246
3938,0.9000000000000006,0.23000000000000007,1737908978.2996747
3939,0.9000000000000006,0.24000000000000007,1625449320.640397
3940,0.9000000000000006,0.25000000000000006,1519747843.000585
3941,0.9000000000000006,0.26000000000000006,1420414371.0145352
3942,0.9000000000000006,0.2700000000000001,1327080869.9234436
3943,0.9000000000000006,0.2800000000000001,1239400203.3439283
3944,0.9000000000000006,0.2900000000000001,1157044960.7771635
3945,0.9000000000000006,0.3000000000000001,1079706350.106932
3946,0.9000000000000006,0.3100000000000001,1007093151.5360363
3947,0.9000000000000006,0.3200000000000001,938930729.6010323
3948,0.9000000000000006,0.3300000000000001,874960100.0858088
3949,0.9000000000000006,0.34000000000000014,814937048.8256198
3950,0.9000000000000006,0.35000000000000014,758631299.5551823
3951,0.9000000000000006,0.36000000000000015,705825728.1080036
3952,0.9000000000000006,0.37000000000000016,656315620.4194431
3953,0.9000000000000006,0.38000000000000017,609907971.9237823
3954,0.9000000000000006,0.3900000000000002,566420826.0659236
3955,0.9000000000000006,0.4000000000000002,525682649.77189404
3956,0.9000000000000006,0.4100000000000002,487531743.8392368
3957,0.9000000000000006,0.4200000000000002,451815686.31909144
3958,0.9000000000000006,0.4300000000000002,418390807.0666076
3959,0.9000000000000006,0.4400000000000002,387121691.7355634
3960,0.9000000000000006,0.45000000000000023,357880713.58698237
3961,0.9000000000000006,0.46000000000000024,330547591.57049036
3962,0.9000000000000006,0.47000000000000025,305008973.2212698
3963,0.9000000000000006,0.48000000000000026,281158040.9951497
3964,0.9000000000000006,0.49000000000000027,258894140.73971325
3965,0.9000000000000006,0.5000000000000002,238122431.0706435
3966,0.9000000000000006,0.5100000000000002,218753552.48999506
3967,0.9000000000000006,0.5200000000000002,200703315.1469447
3968,0.9000000000000006,0.5300000000000002,183892404.20195916
3969,0.9000000000000006,0.5400000000000003,168246101.81247693
3970,0.9000000000000006,0.5500000000000003,153694024.81223962
3971,0.9000000000000006,0.5600000000000003,140169877.2075446
3972,0.9000000000000006,0.5700000000000003,127611216.66204095
3973,0.9000000000000006,0.5800000000000003,115959234.18742451
3974,0.9000000000000006,0.5900000000000003,105158546.30062985
3975,0.9000000000000006,0.6000000000000003,95156998.94902396
3976,0.9000000000000006,0.6100000000000003,85905482.543758
3977,0.9000000000000006,0.6200000000000003,77357757.47801141
3978,0.9000000000000006,0.6300000000000003,69470289.5414131
3979,0.9000000000000006,0.6400000000000003,62202094.67461315
3980,0.9000000000000006,0.6500000000000004,55514592.53886023
3981,0.9000000000000006,0.6600000000000004,49371468.404642746
3982,0.9000000000000006,0.6700000000000004,43738542.891048975
3983,0.9000000000000006,0.6800000000000004,38583649.11358489
3984,0.9000000000000006,0.6900000000000004,33876516.82284169
3985,0.9000000000000006,0.7000000000000004,29588663.13969727
3986,0.9000000000000006,0.7100000000000004,25693289.514755156
3987,0.9000000000000006,0.7200000000000004,22165184.560519904
3988,0.9000000000000006,0.7300000000000004,18980632.42446748
3989,0.9000000000000006,0.7400000000000004,16117326.389732271
3990,0.9000000000000006,0.7500000000000004,13554287.407681683
3991,0.9000000000000006,0.7600000000000005,11271787.283216909
3992,0.9000000000000006,0.7700000000000005,9251276.249296613
3993,0.9000000000000006,0.7800000000000005,7475314.68196753
3994,0.9000000000000006,0.7900000000000005,5927508.721153298
3995,0.9000000000000006,0.8000000000000005,4592449.57564532
3996,0.9000000000000006,0.8100000000000005,3455656.3031993154
3997,0.9000000000000006,0.8200000000000005,2503521.8684067973
3998,0.9000000000000006,0.8300000000000005,1723262.2921230018
3999,0.9000000000000006,0.8400000000000005,1102868.7167250174
4000,0.9000000000000006,0.8500000000000005,631062.2213816219
4001,0.9000000000000006,0.8600000000000005,297251.2308709082
4002,0.9000000000000006,0.8700000000000006,91491.37031432013
4003,0.9000000000000006,0.8800000000000006,4447.626534323448
4004,0.9000000000000006,0.8900000000000006,27358.684615198163
4005,0.9100000000000006,0.01,7550173962.86503
4006,0.9100000000000006,0.02,7097840362.955163
4007,0.9100000000000006,0.03,6671625998.9305315
4008,0.9100000000000006,0.04,6270053772.991016
4009,0.9100000000000006,0.05,5891728969.92808
4010,0.9100000000000006,0.060000000000000005,5535334724.393036
4011,0.9100000000000006,0.07,5199627733.673561
4012,0.9100000000000006,0.08,4883434202.929505
4013,0.9100000000000006,0.09,4585646010.517032
4014,0.9100000000000006,0.09999999999999999,4305217081.673825
4015,0.9100000000000006,0.10999999999999999,4041159959.4493093
4016,0.9100000000000006,0.11999999999999998,3792542562.343816
4017,0.9100000000000006,0.12999999999999998,3558485118.671383
4018,0.9100000000000006,0.13999999999999999,3338157268.183372
4019,0.9100000000000006,0.15,3130775321.9860334
4020,0.9100000000000006,0.16,2935599672.2558293
4021,0.9100000000000006,0.17,2751932343.702715
4022,0.9100000000000006,0.18000000000000002,2579114679.155361
4023,0.9100000000000006,0.19000000000000003,2416525152.0441413
4024,0.9100000000000006,0.20000000000000004,2263577298.9389067
4025,0.9100000000000006,0.21000000000000005,2119717765.6602473
4026,0.9100000000000006,0.22000000000000006,1984424460.8258862
4027,0.9100000000000006,0.23000000000000007,1857204811.0190597
4028,0.9100000000000006,0.24000000000000007,1737594112.0741932
4029,0.9100000000000006,0.25000000000000006,1625153971.2676265
4030,0.9100000000000006,0.26000000000000006,1519470835.478389
4031,0.9100000000000006,0.2700000000000001,1420154600.6469014
4032,0.9100000000000006,0.2800000000000001,1326837298.1086264
4033,0.9100000000000006,0.2900000000000001,1239171853.6159394
4034,0.9100000000000006,0.3000000000000001,1156830915.0852835
4035,0.9100000000000006,0.3100000000000001,1079505745.3188562
4036,0.9100000000000006,0.3200000000000001,1006905176.1511331
4037,0.9100000000000006,0.3300000000000001,938754620.661031
4038,0.9100000000000006,0.34000000000000014,874795140.270992
4039,0.9100000000000006,0.35000000000000014,814782563.7253222
4040,0.9100000000000006,0.36000000000000015,758486655.1020852
4041,0.9100000000000006,0.37000000000000016,705690328.1663386
4042,0.9100000000000006,0.38000000000000017,656188904.5178361
4043,0.9100000000000006,0.3900000000000002,609789413.1240118
4044,0.9100000000000006,0.4000000000000002,566309928.9594196
4045,0.9100000000000006,0.4100000000000002,525578948.5962695
4046,0.9100000000000006,0.4200000000000002,487434800.70763546
4047,0.9100000000000006,0.4300000000000002,451725089.5555661
4048,0.9100000000000006,0.4400000000000002,418306169.6411457
4049,0.9100000000000006,0.45000000000000023,387042649.7927705
4050,0.9100000000000006,0.46000000000000024,357806925.06279445
4051,0.9100000000000006,0.47000000000000025,330478734.8916248
4052,0.9100000000000006,0.48000000000000026,304944746.0824488
4053,0.9100000000000006,0.49000000000000027,281098159.20941955
4054,0.9100000000000006,0.5000000000000002,258838337.15747964
4055,0.9100000000000006,0.5100000000000002,238070454.56329358
4056,0.9100000000000006,0.5200000000000002,218705166.99423808
4057,0.9100000000000006,0.5300000000000002,200658298.7662242
4058,0.9100000000000006,0.5400000000000003,183850548.3615203
4059,0.9100000000000006,0.5500000000000003,168207210.46486968
4060,0.9100000000000006,0.5600000000000003,153657913.6902401
4061,0.9100000000000006,0.5700000000000003,140136373.12165284
4062,0.9100000000000006,0.5800000000000003,127580156.83988628
4063,0.9100000000000006,0.5900000000000003,115930465.65256926
4064,0.9100000000000006,0.6000000000000003,105131925.28841773
4065,0.9100000000000006,0.6100000000000003,95132390.3572514
4066,0.9100000000000006,0.6200000000000003,85882759.41609251
4067,0.9100000000000006,0.6300000000000003,77336800.51819304
4068,0.9100000000000006,0.6400000000000003,69450986.65640414
4069,0.9100000000000006,0.6500000000000004,62184340.544963345
4070,0.9100000000000006,0.6600000000000004,55498288.21466253
4071,0.9100000000000006,0.6700000000000004,49356520.92555218
4072,0.9100000000000006,0.6800000000000004,43724864.92892717
4073,0.9100000000000006,0.6900000000000004,38571158.636420205
4074,0.9100000000000006,0.7000000000000004,33865136.77867455
4075,0.9100000000000006,0.7100000000000004,29578321.159358572
4076,0.9100000000000006,0.7200000000000004,25683917.632294554
4077,0.9100000000000006,0.7300000000000004,22156718.950269967
4078,0.9100000000000006,0.7400000000000004,18973013.153751105
4079,0.9100000000000006,0.7500000000000004,16110497.186281994
4080,0.9100000000000006,0.7600000000000005,13548195.440893441
4081,0.9100000000000006,0.7700000000000005,11266382.958414767
4082,0.9100000000000006,0.7800000000000005,9246513.014232961
4083,0.9100000000000006,0.7900000000000005,7471148.8448305
4084,0.9100000000000006,0.8000000000000005,5923899.279396255
4085,0.9100000000000006,0.8100000000000005,4589358.054994499
4086,0.9100000000000006,0.8200000000000005,3453046.6062334874
4087,0.9100000000000006,0.8300000000000005,2501360.1321398653
4088,0.9100000000000006,0.8400000000000005,1721516.7540537901
4089,0.9100000000000006,0.8500000000000005,1101509.5888508395
4090,0.9100000000000006,0.8600000000000005,630061.5717019313
4091,0.9100000000000006,0.8700000000000006,296582.87193587236
4092,0.9100000000000006,0.8800000000000006,91130.75439956081
4093,0.9100000000000006,0.8900000000000006,4371.747047991947
4094,0.9100000000000006,0.9000000000000006,27545.983367142944
4095,0.9200000000000006,0.01,8028761107.003588
4096,0.9200000000000006,0.02,7548830511.828392
4097,0.9200000000000006,0.03,7096578228.24073
4098,0.9200000000000006,0.04,6670440296.412496
4099,0.9200000000000006,0.05,6268939912.225969
4100,0.9200000000000006,0.060000000000000005,5890682636.418486
4101,0.9200000000000006,0.07,5534351862.928222
4102,0.9200000000000006,0.08,5198704532.682366
4103,0.9200000000000006,0.09,4882567079.7827015
4104,0.9200000000000006,0.09999999999999999,4584831597.721476
4105,0.9200000000000006,0.10999999999999999,4304452213.90386
4106,0.9200000000000006,0.11999999999999998,4040441661.364344
4107,0.9200000000000006,0.12999999999999998,3791868037.1440306
4108,0.9200000000000006,0.13999999999999999,3557851737.3466187
4109,0.9200000000000006,0.15,3337562559.412881
4110,0.9200000000000006,0.16,3130216962.6494823
4111,0.9200000000000006,0.17,2935075478.5182714
4112,0.9200000000000006,0.18000000000000002,2751440262.638622
4113,0.9200000000000006,0.19000000000000003,2578652780.878925
4114,0.9200000000000006,0.20000000000000004,2416091622.3150153
4115,0.9200000000000006,0.21000000000000005,2263170432.2145004
4116,0.9200000000000006,0.22000000000000006,2119335958.5674615
4117,0.9200000000000006,0.23000000000000007,1984066206.0267832
4118,0.9200000000000006,0.24000000000000007,1856868691.4465508
4119,0.9200000000000006,0.25000000000000006,1737278795.515322
4120,0.9200000000000006,0.26000000000000006,1624858205.273334
4121,0.9200000000000006,0.2700000000000001,1519193442.5799828
4122,0.9200000000000006,0.2800000000000001,1419894473.8606272
4123,0.9200000000000006,0.2900000000000001,1326593396.7109184
4124,0.9200000000000006,0.3000000000000001,1238943199.1729288
4125,0.9200000000000006,0.3100000000000001,1156616587.7211895
4126,0.9200000000000006,0.3200000000000001,1079304880.208816
4127,0.9200000000000006,0.3300000000000001,1006716960.2248952
4128,0.9200000000000006,0.34000000000000014,938578289.504752
4129,0.9200000000000006,0.35000000000000014,874629975.215188
4130,0.9200000000000006,0.36000000000000015,814627889.1077164
4131,0.9200000000000006,0.37000000000000016,758341835.6948031
4132,0.9200000000000006,0.38000000000000017,705554766.757526
4133,0.9200000000000006,0.3900000000000002,656062039.6383927
4134,0.9200000000000006,0.4000000000000002,609670716.9106793
4135,0.9200000000000006,0.4100000000000002,566198905.1460091
4136,0.9200000000000006,0.4200000000000002,525475130.62532085
4137,0.9200000000000006,0.4300000000000002,487337749.9552336
4138,0.9200000000000006,0.4400000000000002,451634393.66251194
4139,0.9200000000000006,0.45000000000000023,418221440.94408584
4140,0.9200000000000006,0.46000000000000024,386963523.8492601
4141,0.9200000000000006,0.47000000000000025,357733059.26465595
4142,0.9200000000000006,0.48000000000000026,330409807.1612832
4143,0.9200000000000006,0.49000000000000027,304880453.6472634
4144,0.9200000000000006,0.5000000000000002,281038217.4493266
4145,0.9200000000000006,0.5100000000000002,258782478.52154014
4146,0.9200000000000006,0.5200000000000002,238018427.55100912
4147,0.9200000000000006,0.5300000000000002,218656735.19774973
4148,0.9200000000000006,0.5400000000000003,200613239.96974084
4149,0.9200000000000006,0.5500000000000003,183808653.69454327
4150,0.9200000000000006,0.5600000000000003,168168283.60598928
4151,0.9200000000000006,0.5700000000000003,153621770.11847162
4152,0.9200000000000006,0.5800000000000003,140102839.4124641
4153,0.9200000000000006,0.5900000000000003,127549070.00323853
4154,0.9200000000000006,0.6000000000000003,115901672.5104585
4155,0.9200000000000006,0.6100000000000003,105105281.88954714
4156,0.9200000000000006,0.6200000000000003,95107761.42661744
4157,0.9200000000000006,0.6300000000000003,85860017.83739099
4158,0.9200000000000006,0.6400000000000003,77315826.84708667
4159,0.9200000000000006,0.6500000000000004,69431668.66280246
4160,0.9200000000000006,0.6600000000000004,62166572.78258285
4161,0.9200000000000006,0.6700000000000004,55481971.6162362
4162,0.9200000000000006,0.6800000000000004,49341562.42215484
4163,0.9200000000000006,0.6900000000000004,43711177.091977715
4164,0.9200000000000006,0.7000000000000004,38558659.34100549
4165,0.9200000000000006,0.7100000000000004,33853748.88692264
4166,0.9200000000000006,0.7200000000000004,29567972.222664513
4167,0.9200000000000006,0.7300000000000004,25674539.61127306
4168,0.9200000000000006,0.7400000000000004,22148247.951379053
4169,0.9200000000000006,0.7500000000000004,18965389.18159077
4170,0.9200000000000006,0.7600000000000005,16103663.91063444
4171,0.9200000000000006,0.7700000000000005,13542099.977625623
4172,0.9200000000000006,0.7800000000000005,11260975.663416732
4173,0.9200000000000006,0.7900000000000005,9241747.289616305
4174,0.9200000000000006,0.8000000000000005,7466980.956655504
4175,0.9200000000000006,0.8100000000000005,5920288.186241658
4176,0.9200000000000006,0.8200000000000005,4586265.246724103
4177,0.9200000000000006,0.8300000000000005,3450435.9523526905
4178,0.9200000000000006,0.8400000000000005,2499197.7391711874
4179,0.9200000000000006,0.8500000000000005,1719770.8313947874
4180,0.9200000000000006,0.8600000000000005,1100150.3226097305
4181,0.9200000000000006,0.8700000000000006,629061.0060363407
4182,0.9200000000000006,0.8800000000000006,295914.7974485804
4183,0.9200000000000006,0.8900000000000006,90770.60317150742
4184,0.9200000000000006,0.9000000000000006,4296.493914070296
4185,0.9200000000000006,0.9100000000000006,27734.05306363308
4186,0.9300000000000006,0.01,8536501140.556881
4187,0.9300000000000006,0.02,8027328318.095355
4188,0.9300000000000006,0.03,7547484441.914837
4189,0.9300000000000006,0.04,7095313665.737644
4190,0.9300000000000006,0.05,6669252343.373714
4191,0.9300000000000006,0.060000000000000005,6267823965.3822565
