,beta,gamma,sse
4070,0.9100000000000006,0.6600000000000004,145940454369.0218
4071,0.9100000000000006,0.6700000000000004,128528127694.98746
4072,0.9100000000000006,0.6800000000000004,112638211486.5882
4073,0.9100000000000006,0.6900000000000004,98174667274.29518
4074,0.9100000000000006,0.7000000000000004,85047060153.36534
4075,0.9100000000000006,0.7100000000000004,73170241277.602
4076,0.9100000000000006,0.7200000000000004,62464048036.82756
4077,0.9100000000000006,0.7300000000000004,52853020948.831085
4078,0.9100000000000006,0.7400000000000004,44266136348.61984
4079,0.9100000000000006,0.7500000000000004,36636554007.15087
4080,0.9100000000000006,0.7600000000000005,29901378858.479095
4081,0.9100000000000006,0.7700000000000005,24001436058.56446
4082,0.9100000000000006,0.7800000000000005,18881058640.962257
4083,0.9100000000000006,0.7900000000000005,14487887074.385948
4084,0.9100000000000006,0.8000000000000005,10772680064.799025
4085,0.9100000000000006,0.8100000000000005,7689135980.369011
4086,0.9100000000000006,0.8200000000000005,5193724311.401234
4087,0.9100000000000006,0.8300000000000005,3245526609.360977
4088,0.9100000000000006,0.8400000000000005,1806086379.3832073
4089,0.9100000000000006,0.8500000000000005,839267429.3442322
4090,0.9100000000000006,0.8600000000000005,311120205.7152314
4091,0.9100000000000006,0.8700000000000006,189755672.11168593
4092,0.9100000000000006,0.8800000000000006,445226310.76993793
4093,0.9100000000000006,0.8900000000000006,1049413850.195667
4094,0.9100000000000006,0.9000000000000006,1975923344.0052388
4095,0.9200000000000006,0.01,23216189468296.33
4096,0.9200000000000006,0.02,21846596888079.195
4097,0.9200000000000006,0.03,20554201182954.47
4098,0.9200000000000006,0.04,19334781438282.23
4099,0.9200000000000006,0.05,18184341739775.152
4100,0.9200000000000006,0.060000000000000005,17099099525488.166
4101,0.9200000000000006,0.07,16075474518195.625
4102,0.9200000000000006,0.08,15110078210725.643
4103,0.9200000000000006,0.09,14199703878021.066
4104,0.9200000000000006,0.09999999999999999,13341317090850.082
4105,0.9200000000000006,0.10999999999999999,12532046707198.877
4106,0.9200000000000006,0.11999999999999998,11769176318443.559
4107,0.9200000000000006,0.12999999999999998,11050136128421.477
4108,0.9200000000000006,0.13999999999999999,10372495244504.508
4109,0.9200000000000006,0.15,9733954360718.822
4110,0.9200000000000006,0.16,9132338813860.479
4111,0.9200000000000006,0.17,8565591994422.941
4112,0.9200000000000006,0.18000000000000002,8031769094984.609
4113,0.9200000000000006,0.19000000000000003,7529031179501.305
4114,0.9200000000000006,0.20000000000000004,7055639557712.611
4115,0.9200000000000006,0.21000000000000005,6609950449602.589
4116,0.9200000000000006,0.22000000000000006,6190409925556.254
4117,0.9200000000000006,0.23000000000000007,5795549108524.18
4118,0.9200000000000006,0.24000000000000007,5423979625149.602
4119,0.9200000000000006,0.25000000000000006,5074389293427.222
4120,0.9200000000000006,0.26000000000000006,4745538035050.559
4121,0.9200000000000006,0.2700000000000001,4436254001167.022
4122,0.9200000000000006,0.2800000000000001,4145429900797.572
4123,0.9200000000000006,0.2900000000000001,3872019521691.509
4124,0.9200000000000006,0.3000000000000001,3615034433878.2705
4125,0.9200000000000006,0.3100000000000001,3373540866647.074
4126,0.9200000000000006,0.3200000000000001,3146656750133.6045
4127,0.9200000000000006,0.3300000000000001,2933548913120.796
4128,0.9200000000000006,0.34000000000000014,2733430429069.408
4129,0.9200000000000006,0.35000000000000014,2545558102784.1357
4130,0.9200000000000006,0.36000000000000015,2369230090493.0703
4131,0.9200000000000006,0.37000000000000016,2203783646473.4917
4132,0.9200000000000006,0.38000000000000017,2048592989695.6384
4133,0.9200000000000006,0.3900000000000002,1903067284279.0874
4134,0.9200000000000006,0.4000000000000002,1766648727864.285
4135,0.9200000000000006,0.4100000000000002,1638810742295.3706
4136,0.9200000000000006,0.4200000000000002,1519056261290.1753
4137,0.9200000000000006,0.4300000000000002,1406916110039.7578
4138,0.9200000000000006,0.4400000000000002,1301947471933.9192
4139,0.9200000000000006,0.45000000000000023,1203732437850.8323
4140,0.9200000000000006,0.46000000000000024,1111876633679.3442
4141,0.9200000000000006,0.47000000000000025,1026007921961.7441
4142,0.9200000000000006,0.48000000000000026,945775173753.4728
4143,0.9200000000000006,0.49000000000000027,870847106994.9812
4144,0.9200000000000006,0.5000000000000002,800911187879.848
4145,0.9200000000000006,0.5100000000000002,735672591883.1827
4146,0.9200000000000006,0.5200000000000002,674853221285.3303
4147,0.9200000000000006,0.5300000000000002,618190776188.5728
4148,0.9200000000000006,0.5400000000000003,565437876179.2051
4149,0.9200000000000006,0.5500000000000003,516361229934.39465
4150,0.9200000000000006,0.5600000000000003,470740850213.0101
4151,0.9200000000000006,0.5700000000000003,428369311802.44037
4152,0.9200000000000006,0.5800000000000003,389051050119.6583
4153,0.9200000000000006,0.5900000000000003,352601698284.6757
4154,0.9200000000000006,0.6000000000000003,318847460598.4852
4155,0.9200000000000006,0.6100000000000003,287624520465.749
4156,0.9200000000000006,0.6200000000000003,258778480905.2576
4157,0.9200000000000006,0.6300000000000003,232163835888.7096
4158,0.9200000000000006,0.6400000000000003,207643470840.99747
4159,0.9200000000000006,0.6500000000000004,185088190723.07483
4160,0.9200000000000006,0.6600000000000004,164376274201.90988
4161,0.9200000000000006,0.6700000000000004,145393052491.19962
4162,0.9200000000000006,0.6800000000000004,128030511521.6319
4163,0.9200000000000006,0.6900000000000004,112186916170.74231
4164,0.9200000000000006,0.7000000000000004,97766455349.9978
4165,0.9200000000000006,0.7100000000000004,84678906810.85385
4166,0.9200000000000006,0.7200000000000004,72839320592.31178
4167,0.9200000000000006,0.7300000000000004,62167720090.14877
4168,0.9200000000000006,0.7400000000000004,52588819782.63663
4169,0.9200000000000006,0.7500000000000004,44031758699.36525
4170,0.9200000000000006,0.7600000000000005,36429848768.883484
4171,0.9200000000000006,0.7700000000000005,29720337227.401203
4172,0.9200000000000006,0.7800000000000005,23844182314.887634
4173,0.9200000000000006,0.7900000000000005,18745841526.676445
4174,0.9200000000000006,0.8000000000000005,14373071728.266232
4175,0.9200000000000006,0.8100000000000005,10676740478.496292
4176,0.9200000000000006,0.8200000000000005,7610647941.788132
4177,0.9200000000000006,0.8300000000000005,5131358803.772642
4178,0.9200000000000006,0.8400000000000005,3198043636.4717712
4179,0.9200000000000006,0.8500000000000005,1772329189.356992
4180,0.9200000000000006,0.8600000000000005,818157111.1580868
4181,0.9200000000000006,0.8700000000000006,301650634.32247114
4182,0.9200000000000006,0.8800000000000006,190988779.60999233
4183,0.9200000000000006,0.8900000000000006,456287662.5223588
4184,0.9200000000000006,0.9000000000000006,1069488506.1840923
4185,0.9200000000000006,0.9100000000000006,2004251986.978302
4186,0.9300000000000006,0.01,24593254399958.754
4187,0.9300000000000006,0.02,23146861188050.867
4188,0.9300000000000006,0.03,21781807338061.555
4189,0.9300000000000006,0.04,20493655154609.676
4190,0.9300000000000006,0.05,19278202876977.883
4191,0.9300000000000006,0.060000000000000005,18131472506791.227
4192,0.9300000000000006,0.07,17049698239407.904
4193,0.9300000000000006,0.08,16029315470673.842
4194,0.9300000000000006,0.09,15066950351921.408
4195,0.9300000000000006,0.09999999999999999,14159409867274.436
4196,0.9300000000000006,0.10999999999999999,13303672408457.438
4197,0.9300000000000006,0.11999999999999998,12496878823399.68
4198,0.9300000000000006,0.12999999999999998,11736323915973.914
4199,0.9300000000000006,0.13999999999999999,11019448375218.254
4200,0.9300000000000006,0.15,10343831113357.445
4201,0.9300000000000006,0.16,9707181992869.285
4202,0.9300000000000006,0.17,9107334923734.348
4203,0.9300000000000006,0.18000000000000002,8542241312862.114
4204,0.9300000000000006,0.19000000000000003,8009963848508.162
4205,0.9300000000000006,0.20000000000000004,7508670603283.105
4206,0.9300000000000006,0.21000000000000005,7036629440108.768
4207,0.9300000000000006,0.22000000000000006,6592202706199.515
4208,0.9300000000000006,0.23000000000000007,6173842200838.822
4209,0.9300000000000006,0.24000000000000007,5780084403384.3
4210,0.9300000000000006,0.25000000000000006,5409545948568.997
4211,0.9300000000000006,0.26000000000000006,5060919336774.17
4212,0.9300000000000006,0.2700000000000001,4732968867530.13
4213,0.9300000000000006,0.2800000000000001,4424526785057.614
4214,0.9300000000000006,0.2900000000000001,4134489625194.0205
4215,0.9300000000000006,0.3000000000000001,3861814753557.0854
4216,0.9300000000000006,0.3100000000000001,3605517085284.5522
4217,0.9300000000000006,0.3200000000000001,3364665977152.8457
4218,0.9300000000000006,0.3300000000000001,3138382283321.164
4219,0.9300000000000006,0.34000000000000014,2925835566371.294
4220,0.9300000000000006,0.35000000000000014,2726241455718.0044
4221,0.9300000000000006,0.36000000000000015,2538859145851.0024
4222,0.9300000000000006,0.37000000000000016,2362989027238.3057
4223,0.9300000000000006,0.38000000000000017,2197970443072.4646
4224,0.9300000000000006,0.3900000000000002,2043179565376.7358
4225,0.9300000000000006,0.4000000000000002,1898027384308.4194
4226,0.9300000000000006,0.4100000000000002,1761957804801.7422
4227,0.9300000000000006,0.4200000000000002,1634445844983.6917
4228,0.9300000000000006,0.4300000000000002,1514995931073.5415
4229,0.9300000000000006,0.4400000000000002,1403140283741.167
4230,0.9300000000000006,0.45000000000000023,1298437391151.0356
4231,0.9300000000000006,0.46000000000000024,1200470564158.6836
4232,0.9300000000000006,0.47000000000000025,1108846569354.9302
4233,0.9300000000000006,0.48000000000000026,1023194335870.6609
4234,0.9300000000000006,0.49000000000000027,943163732062.0637
4235,0.9300000000000006,0.5000000000000002,868424408393.4006
4236,0.9300000000000006,0.5100000000000002,798664703021.927
4237,0.9300000000000006,0.5200000000000002,733590606768.1226
4238,0.9300000000000006,0.5300000000000002,672924784324.168
4239,0.9300000000000006,0.5400000000000003,616405648715.1188
4240,0.9300000000000006,0.5500000000000003,563786486180.8015
4241,0.9300000000000006,0.5600000000000003,514834628792.51666
4242,0.9300000000000006,0.5700000000000003,469330672257.40594
4243,0.9300000000000006,0.5800000000000003,427067736495.3343
4244,0.9300000000000006,0.5900000000000003,387850766698.4923
4245,0.9300000000000006,0.6000000000000003,351495872703.0794
4246,0.9300000000000006,0.6100000000000003,317829704615.6225
4247,0.9300000000000006,0.6200000000000003,286688862743.9736
4248,0.9300000000000006,0.6300000000000003,257919339985.15137
4249,0.9300000000000006,0.6400000000000003,231375994919.14508
4250,0.9300000000000006,0.6500000000000004,206922053949.83923
4251,0.9300000000000006,0.6600000000000004,184428640921.6147
4252,0.9300000000000006,0.6700000000000004,163774332723.11682
4253,0.9300000000000006,0.6800000000000004,144844739468.38562
4254,0.9300000000000006,0.6900000000000004,127532107920.24323
4255,0.9300000000000006,0.7000000000000004,111734946891.68065
4256,0.9300000000000006,0.7100000000000004,97357673428.21349
4257,0.9300000000000006,0.7200000000000004,84310278637.92711
4258,0.9300000000000006,0.7300000000000004,72508012096.39954
4259,0.9300000000000006,0.7400000000000004,61871083811.0224
4260,0.9300000000000006,0.7500000000000004,52324382783.60275
4261,0.9300000000000006,0.7600000000000005,43797211261.66411
4262,0.9300000000000006,0.7700000000000005,36223033817.70891
4263,0.9300000000000006,0.7800000000000005,29539240442.007553
4264,0.9300000000000006,0.7900000000000005,23686922878.35009
4265,0.9300000000000006,0.8000000000000005,18610663473.770782
4266,0.9300000000000006,0.8100000000000005,14258335852.64392
4267,0.9300000000000006,0.8200000000000005,10580916762.862484
4268,0.9300000000000006,0.8300000000000005,7532308477.156672
4269,0.9300000000000006,0.8400000000000005,5069171166.0844555
4270,0.9300000000000006,0.8500000000000005,3150764690.9289317
4271,0.9300000000000006,0.8600000000000005,1738799294.757065
4272,0.9300000000000006,0.8700000000000006,797294698.3187375
4273,0.9300000000000006,0.8800000000000006,292447134.3731545
4274,0.9300000000000006,0.8900000000000006,192503879.5043571
4275,0.9300000000000006,0.9000000000000006,467644866.5991536
4276,0.9300000000000006,0.9100000000000006,1089870983.9812765
4277,0.9300000000000006,0.9200000000000006,2032898688.7926602
4278,0.9400000000000006,0.01,26046035329442.47
4279,0.9400000000000006,0.02,24518825572992.574
4280,0.9400000000000006,0.03,23077302965058.945
4281,0.9400000000000006,0.04,21716803022302.582
4282,0.9400000000000006,0.05,20432908585233.01
4283,0.9400000000000006,0.060000000000000005,19221437103144.43
4284,0.9400000000000006,0.07,18078428546680.25
4285,0.9400000000000006,0.08,17000133918753.291
4286,0.9400000000000006,0.09,15983004335803.242
4287,0.9400000000000006,0.09999999999999999,15023680652582.973
4288,0.9400000000000006,0.10999999999999999,14118983604827.68
4289,0.9400000000000006,0.11999999999999998,13265904445279.6
4290,0.9400000000000006,0.12999999999999998,12461596049616.879
4291,0.9400000000000006,0.13999999999999999,11703364469869.396
4292,0.9400000000000006,0.15,10988660913897.162
4293,0.9400000000000006,0.16,10315074130462.273
4294,0.9400000000000006,0.17,9680323180340.83
4295,0.9400000000000006,0.18000000000000002,9082250574801.691
4296,0.9400000000000006,0.19000000000000003,8518815763622.646
4297,0.9400000000000006,0.20000000000000004,7988088955624.513
4298,0.9400000000000006,0.21000000000000005,7488245255480.487
4299,0.9400000000000006,0.22000000000000006,7017559101302.214
4300,0.9400000000000006,0.23000000000000007,6574398988218.305
4301,0.9400000000000006,0.24000000000000007,6157222463843.997
4302,0.9400000000000006,0.25000000000000006,5764571382196.376
4303,0.9400000000000006,0.26000000000000006,5395067403236.065
4304,0.9400000000000006,0.2700000000000001,5047407725817.183
4305,0.9400000000000006,0.2800000000000001,4720361042401.646
4306,0.9400000000000006,0.2900000000000001,4412763704443.879
4307,0.9400000000000006,0.3000000000000001,4123516087877.717
4308,0.9400000000000006,0.3100000000000001,3851579148640.2666
4309,0.9400000000000006,0.3200000000000001,3595971158648.167
4310,0.9400000000000006,0.3300000000000001,3355764613101.3047
4311,0.9400000000000006,0.34000000000000014,3130083300427.964
4312,0.9400000000000006,0.35000000000000014,2918099526604.955
4313,0.9400000000000006,0.36000000000000015,2719031485986.7563
4314,0.9400000000000006,0.37000000000000016,2532140771160.2944
4315,0.9400000000000006,0.38000000000000017,2356730014706.964
4316,0.9400000000000006,0.3900000000000002,2192140656102.1533
4317,0.9400000000000006,0.4000000000000002,2037750827314.8394
4318,0.9400000000000006,0.4100000000000002,1892973350987.1191
4319,0.9400000000000006,0.4200000000000002,1757253845376.0
4320,0.9400000000000006,0.4300000000000002,1630068930528.192
4321,0.9400000000000006,0.4400000000000002,1510924530433.6401
4322,0.9400000000000006,0.45000000000000023,1399354266165.609
4323,0.9400000000000006,0.46000000000000024,1294917935264.8281
4324,0.9400000000000006,0.47000000000000025,1197200072863.1797
4325,0.9400000000000006,0.48000000000000026,1105808590268.9897
4326,0.9400000000000006,0.49000000000000027,1020373486951.8276
4327,0.9400000000000006,0.5000000000000002,940545632070.1931
4328,0.9400000000000006,0.5100000000000002,865995611881.0903
4329,0.9400000000000006,0.5200000000000002,796412639556.6835
4330,0.9400000000000006,0.5300000000000002,731503524110.3582
4331,0.9400000000000006,0.5400000000000003,670991695303.1239
4332,0.9400000000000006,0.5500000000000003,614616281561.5842
4333,0.9400000000000006,0.5600000000000003,562131238091.2423
4334,0.9400000000000006,0.5700000000000003,513304522513.88025
4335,0.9400000000000006,0.5800000000000003,467917315495.6444
4336,0.9400000000000006,0.5900000000000003,425763283963.514
4337,0.9400000000000006,0.6000000000000003,386647884632.3783
4338,0.9400000000000006,0.6100000000000003,350387705683.31213
4339,0.9400000000000006,0.6200000000000003,316809844546.10376
4340,0.9400000000000006,0.6300000000000003,285751319845.8942
4341,0.9400000000000006,0.6400000000000003,257058515675.2743
4342,0.9400000000000006,0.6500000000000004,230586656449.53354
4343,0.9400000000000006,0.6600000000000004,206199310694.23578
4344,0.9400000000000006,0.6700000000000004,183767922201.1834
4345,0.9400000000000006,0.6800000000000004,163171367071.25708
4346,0.9400000000000006,0.6900000000000004,144295535240.88403
4347,0.9400000000000006,0.7000000000000004,127032935163.14856
4348,0.9400000000000006,0.7100000000000004,111282320385.00995
4349,0.9400000000000006,0.7200000000000004,96948336828.949
4350,0.9400000000000006,0.7300000000000004,83941189650.7558
4351,0.9400000000000006,0.7400000000000004,72176328605.32715
4352,0.9400000000000006,0.7500000000000004,61574150909.35553
4353,0.9400000000000006,0.7600000000000005,52059720643.87582
4354,0.9400000000000006,0.7700000000000005,43562503790.90187
4355,0.9400000000000006,0.7800000000000005,36016118046.97996
4356,0.9400000000000006,0.7900000000000005,29358096602.556587
4357,0.9400000000000006,0.8000000000000005,23529665119.709248
4358,0.9400000000000006,0.8100000000000005,18475531182.16155
4359,0.9400000000000006,0.8200000000000005,14143685530.699251
4360,0.9400000000000006,0.8300000000000005,10485214434.242222
4361,0.9400000000000006,0.8400000000000005,7454122582.003185
4362,0.9400000000000006,0.8500000000000005,5007165915.485495
4363,0.9400000000000006,0.8600000000000005,3103693850.630472
4364,0.9400000000000006,0.8700000000000006,1705500370.3067183
4365,0.9400000000000006,0.8800000000000006,776683495.6326122
4366,0.9400000000000006,0.8900000000000006,283512671.41313815
4367,0.9400000000000006,0.9000000000000006,194303626.33515838
4368,0.9400000000000006,0.9100000000000006,479300292.57384247
4369,0.9400000000000006,0.9200000000000006,1110563392.1866891
4370,0.9400000000000006,0.9300000000000006,2061865319.1781783
4371,0.9500000000000006,0.01,27578371742041.19
4372,0.9500000000000006,0.02,25966138998388.492
4373,0.9500000000000006,0.03,24444155362097.21
4374,0.9500000000000006,0.04,23007519181550.867
4375,0.9500000000000006,0.05,21651587985914.676
4376,0.9500000000000006,0.060000000000000005,20371965208659.133
4377,0.9500000000000006,0.07,19164487563208.46
4378,0.9500000000000006,0.08,18025213040509.195
4379,0.9500000000000006,0.09,16950409499596.46
4380,0.9500000000000006,0.09999999999999999,15936543823469.977
4381,0.9500000000000006,0.10999999999999999,14980271613781.35
4382,0.9500000000000006,0.11999999999999998,14078427398978.664
4383,0.9500000000000006,0.12999999999999998,13228015331655.36
4384,0.9500000000000006,0.13999999999999999,12426200351909.951
4385,0.9500000000000006,0.15,11670299794541.617
4386,0.9500000000000006,0.16,10957775418885.186
4387,0.9500000000000006,0.17,10286225841030.125
4388,0.9500000000000006,0.18000000000000002,9653379349071.297
4389,0.9500000000000006,0.19000000000000003,9057087082906.582
4390,0.9500000000000006,0.20000000000000004,8495316560929.424
4391,0.9500000000000006,0.21000000000000005,7966145536763.134
4392,0.9500000000000006,0.22000000000000006,7467756169950.115
4393,0.9500000000000006,0.23000000000000007,6998429495244.32
4394,0.9500000000000006,0.24000000000000007,6556540175859.947
4395,0.9500000000000006,0.25000000000000006,6140551526704.076
4396,0.9500000000000006,0.26000000000000006,5749010794268.627
4397,0.9500000000000006,0.2700000000000001,5380544680476.111
4398,0.9500000000000006,0.2800000000000001,5033855098367.3
4399,0.9500000000000006,0.2900000000000001,4707715148086.614
4400,0.9500000000000006,0.3000000000000001,4400965302165.031
4401,0.9500000000000006,0.3100000000000001,4112509789619.701
4402,0.9500000000000006,0.3200000000000001,3841313168887.4956
4403,0.9500000000000006,0.3300000000000001,3586397080084.739
4404,0.9500000000000006,0.34000000000000014,3346837167540.493
4405,0.9500000000000006,0.35000000000000014,3121760163984.878
4406,0.9500000000000006,0.36000000000000015,2910341128189.419
4407,0.9500000000000006,0.37000000000000016,2711800828252.741
4408,0.9500000000000006,0.38000000000000017,2525403263103.7764
4409,0.9500000000000006,0.3900000000000002,2350453315156.2793
4410,0.9500000000000006,0.4000000000000002,2186294527393.4614
4411,0.9500000000000006,0.4100000000000002,2032306998491.123
4412,0.9500000000000006,0.4200000000000002,1887905389901.7627
4413,0.9500000000000006,0.4300000000000002,1752537039122.0518
4414,0.9500000000000006,0.4400000000000002,1625680173651.8296
4415,0.9500000000000006,0.45000000000000023,1506842220425.4377
4416,0.9500000000000006,0.46000000000000024,1395558205755.962
4417,0.9500000000000006,0.47000000000000025,1291389241080.6348
4418,0.9500000000000006,0.48000000000000026,1193921090031.5918
4419,0.9500000000000006,0.49000000000000027,1102762812580.9006
4420,0.9500000000000006,0.5000000000000002,1017545482222.9454
4421,0.9500000000000006,0.5100000000000002,937920972361.0695
4422,0.9500000000000006,0.5200000000000002,863560808259.4749
4423,0.9500000000000006,0.5300000000000002,794155081106.179
4424,0.9500000000000006,0.5400000000000003,729411420908.6019
4425,0.9500000000000006,0.5500000000000003,669054025110.7341
4426,0.9500000000000006,0.5600000000000003,612822739979.9786
4427,0.9500000000000006,0.5700000000000003,560472191963.1633
4428,0.9500000000000006,0.5800000000000003,511770966355.22363
4429,0.9500000000000006,0.5900000000000003,466500830760.9551
4430,0.9500000000000006,0.6000000000000003,424456000960.4018
4431,0.9500000000000006,0.6100000000000003,385442446912.14716
4432,0.9500000000000006,0.6200000000000003,349277236746.38763
4433,0.9500000000000006,0.6300000000000003,315787916711.33496
4434,0.9500000000000006,0.6400000000000003,284811925142.697
4435,0.9500000000000006,0.6500000000000004,256196038626.757
4436,0.9500000000000006,0.6600000000000004,229795848623.36884
4437,0.9500000000000006,0.6700000000000004,205475266906.08862
4438,0.9500000000000006,0.6800000000000004,183106058263.01437
4439,0.9500000000000006,0.6900000000000004,162567398983.8652
4440,0.9500000000000006,0.7000000000000004,143745459736.61816
4441,0.9500000000000006,0.7100000000000004,126533011510.8565
4442,0.9500000000000006,0.7200000000000004,110829053375.04564
4443,0.9500000000000006,0.7300000000000004,96538460861.41388
4444,0.9500000000000006,0.7400000000000004,83571653855.17862
4445,0.9500000000000006,0.7500000000000004,71844282924.66284
4446,0.9500000000000006,0.7600000000000005,61276933085.5755
4447,0.9500000000000006,0.7700000000000005,51794844046.514404
4448,0.9500000000000006,0.7800000000000005,43327646033.7477
4449,0.9500000000000006,0.7900000000000005,35809110341.68573
4450,0.9500000000000006,0.8000000000000005,29176913801.278465
4451,0.9500000000000006,0.8100000000000005,23372416402.01402
4452,0.9500000000000006,0.8200000000000005,18340451344.36101
4453,0.9500000000000006,0.8300000000000005,14029126838.499245
4454,0.9500000000000006,0.8400000000000005,10389639002.145142
4455,0.9500000000000006,0.8500000000000005,7376095245.286921
4456,0.9500000000000006,0.8600000000000005,4945347562.809853
4457,0.9500000000000006,0.8700000000000006,3056835187.4039516
4458,0.9500000000000006,0.8800000000000006,1672436084.8928785
4459,0.9500000000000006,0.8900000000000006,756326802.2942935
4460,0.9500000000000006,0.9000000000000006,274850205.5920834
4461,0.9500000000000006,0.9100000000000006,196390669.4537006
4462,0.9500000000000006,0.9200000000000006,491256305.0298741
4463,0.9500000000000006,0.9300000000000006,1131567834.60097
4464,0.9500000000000006,0.9400000000000006,2091153743.249888
4465,0.9600000000000006,0.01,29194275651129.543
4466,0.9600000000000006,0.02,27492615404727.4
4467,0.9600000000000006,0.03,25885989549870.38
4468,0.9600000000000006,0.04,24369248506423.465
4469,0.9600000000000006,0.05,22937514212458.46
4470,0.9600000000000006,0.060000000000000005,21586166267490.418
4471,0.9600000000000006,0.07,20310828752899.336
4472,0.9600000000000006,0.08,19107357698396.2
4473,0.9600000000000006,0.09,17971829164701.625
4474,0.9600000000000006,0.09999999999999999,16900527913864.111
4475,0.9600000000000006,0.10999999999999999,15889936639859.79
4476,0.9600000000000006,0.11999999999999998,14936725733284.79
4477,0.9600000000000006,0.12999999999999998,14037743555077.738
4478,0.9600000000000006,0.13999999999999999,13190007195293.348
4479,0.9600000000000006,0.15,12390693693991.453
4480,0.9600000000000006,0.16,11637131702308.225
4481,0.9600000000000006,0.17,10926793562741.082
4482,0.9600000000000006,0.18000000000000002,10257287788605.395
4483,0.9600000000000006,0.19000000000000003,9626351923511.566
4484,0.9600000000000006,0.20000000000000004,9031845762566.38
4485,0.9600000000000006,0.21000000000000005,8471744917823.658
4486,0.9600000000000006,0.22000000000000006,7944134711297.293
4487,0.9600000000000006,0.23000000000000007,7447204379606.098
4488,0.9600000000000006,0.24000000000000007,6979241575045.229
4489,0.9600000000000006,0.25000000000000006,6538627148574.544
4490,0.9600000000000006,0.26000000000000006,6123830200880.893
4491,0.9600000000000006,0.2700000000000001,5733403388310.492
4492,0.9600000000000006,0.2800000000000001,5365978471079.539
4493,0.9600000000000006,0.2900000000000001,5020262091757.521
4494,0.9600000000000006,0.3000000000000001,4695031772579.167
4495,0.9600000000000006,0.3100000000000001,4389132120678.009
4496,0.9600000000000006,0.3200000000000001,4101471230848.919
4497,0.9600000000000006,0.3300000000000001,3831017275938.869
4498,0.9600000000000006,0.34000000000000014,3576795275435.406
4499,0.9600000000000006,0.35000000000000014,3337884033272.3174
4500,0.9600000000000006,0.36000000000000015,3113413236301.8896
4501,0.9600000000000006,0.37000000000000016,2902560705293.953
4502,0.9600000000000006,0.38000000000000017,2704549790714.657
4503,0.9600000000000006,0.3900000000000002,2518646905912.6816
4504,0.9600000000000006,0.4000000000000002,2344159190698.844
4505,0.9600000000000006,0.4100000000000002,2180432298646.8203
4506,0.9600000000000006,0.4200000000000002,2026848301768.9077
4507,0.9600000000000006,0.4300000000000002,1882823706532.3213
4508,0.9600000000000006,0.4400000000000002,1747807575478.3167
4509,0.9600000000000006,0.45000000000000023,1621279748989.9446
4510,0.9600000000000006,0.46000000000000024,1502749162024.277
4511,0.9600000000000006,0.47000000000000025,1391752250882.6177
4512,0.9600000000000006,0.48000000000000026,1287851445337.7017
4513,0.9600000000000006,0.49000000000000027,1190633741670.8125
4514,0.9600000000000006,0.5000000000000002,1099709352394.7734
4515,0.9600000000000006,0.5100000000000002,1014710428651.0244
4516,0.9600000000000006,0.5200000000000002,935289851471.3174
4517,0.9600000000000006,0.5300000000000002,861120088287.0824
4518,0.9600000000000006,0.5400000000000003,791892111252.8949
4519,0.9600000000000006,0.5500000000000003,727314374124.966
4520,0.9600000000000006,0.5600000000000003,667111844601.6301
4521,0.9600000000000006,0.5700000000000003,611025089190.8307
4522,0.9600000000000006,0.5800000000000003,558809407819.9138
4523,0.9600000000000006,0.5900000000000003,510234015545.9853
4524,0.9600000000000006,0.6000000000000003,465081268861.07367
4525,0.9600000000000006,0.6100000000000003,423145934215.5606
4526,0.9600000000000006,0.6200000000000003,384234496506.2639
4527,0.9600000000000006,0.6300000000000003,348164505392.3124
4528,0.9600000000000006,0.6400000000000003,314763957412.9617
4529,0.9600000000000006,0.6500000000000004,283870711986.947
4530,0.9600000000000006,0.6600000000000004,255331939473.1541
4531,0.9600000000000006,0.6700000000000004,229003599567.5343
4532,0.9600000000000006,0.6800000000000004,204749948401.57568
4533,0.9600000000000006,0.6900000000000004,182443072793.43796
4534,0.9600000000000006,0.7000000000000004,161962450184.33395
4535,0.9600000000000006,0.7100000000000004,143194532870.0761
4536,0.9600000000000006,0.7200000000000004,126032355211.09915
4537,0.9600000000000006,0.7300000000000004,110375162573.93904
4538,0.9600000000000006,0.7400000000000004,96128060823.22797
4539,0.9600000000000006,0.7500000000000004,83201685245.9815
4540,0.9600000000000006,0.7600000000000005,71511887849.42535
4541,0.9600000000000006,0.7700000000000005,60979442030.03453
4542,0.9600000000000006,0.7800000000000005,51529763664.94765
4543,0.9600000000000006,0.7900000000000005,43092647727.66234
4544,0.9600000000000006,0.8000000000000005,35602019578.004845
4545,0.9600000000000006,0.8100000000000005,28995700121.969185
4546,0.9600000000000006,0.8200000000000005,23215184080.235836
4547,0.9600000000000006,0.8300000000000005,18205430645.14296
4548,0.9600000000000006,0.8400000000000005,13914665844.694393
4549,0.9600000000000006,0.8500000000000005,10294195968.970495
4550,0.9600000000000006,0.8600000000000005,7298231449.148758
4551,0.9600000000000006,0.8700000000000006,4883720612.351611
4552,0.9600000000000006,0.8800000000000006,3010192766.8022113
4553,0.9600000000000006,0.8900000000000006,1639610101.3813238
4554,0.9600000000000006,0.9000000000000006,736227911.7195554
4555,0.9600000000000006,0.9100000000000006,266462691.51258186
4556,0.9600000000000006,0.9200000000000006,198767652.88597885
4557,0.9600000000000006,0.9300000000000006,503515263.43776184
4558,0.9600000000000006,0.9400000000000006,1152886410.1152644
