,beta,gamma,sse
3993,0.9000000000000006,0.7800000000000005,6732063.847516982
3994,0.9000000000000006,0.7900000000000005,4807316.826341262
3995,0.9000000000000006,0.8000000000000005,3255475.5742382826
3996,0.9000000000000006,0.8100000000000005,2050201.458652033
3997,0.9000000000000006,0.8200000000000005,1166764.5664517255
3998,0.9000000000000006,0.8300000000000005,581949.6272155659
3999,0.9000000000000006,0.8400000000000005,273967.3429064173
4000,0.9000000000000006,0.8500000000000005,222370.8161956729
4001,0.9000000000000006,0.8600000000000005,407976.7870590802
4002,0.9000000000000006,0.8700000000000006,812791.403665202
4003,0.9000000000000006,0.8800000000000006,1419940.269057934
4004,0.9000000000000006,0.8900000000000006,2213602.51974963
4005,0.9100000000000006,0.01,13787741092.174774
4006,0.9100000000000006,0.02,12954278850.878574
4007,0.9100000000000006,0.03,12169153735.674862
4008,0.9100000000000006,0.04,11429627433.767616
4009,0.9100000000000006,0.05,10733114449.697123
4010,0.9100000000000006,0.060000000000000005,10077173697.01553
4011,0.9100000000000006,0.07,9459500545.231298
4012,0.9100000000000006,0.08,8877919297.840807
4013,0.9100000000000006,0.09,8330376078.519676
4014,0.9100000000000006,0.09999999999999999,7814932103.739035
4015,0.9100000000000006,0.10999999999999999,7329757321.203047
4016,0.9100000000000006,0.11999999999999998,6873124394.578409
4017,0.9100000000000006,0.12999999999999998,6443403016.006214
4018,0.9100000000000006,0.13999999999999999,6039054528.85437
4019,0.9100000000000006,0.15,5658626844.087377
4020,0.9100000000000006,0.16,5300749634.501966
4021,0.9100000000000006,0.17,4964129791.904055
4022,0.9100000000000006,0.18000000000000002,4647547133.087776
4023,0.9100000000000006,0.19000000000000003,4349850341.221199
4024,0.9100000000000006,0.20000000000000004,4069953129.950485
4025,0.9100000000000006,0.21000000000000005,3806830618.20358
4026,0.9100000000000006,0.22000000000000006,3559515904.3105087
4027,0.9100000000000006,0.23000000000000007,3327096828.659842
4028,0.9100000000000006,0.24000000000000007,3108712914.682456
4029,0.9100000000000006,0.25000000000000006,2903552478.495877
4030,0.9100000000000006,0.26000000000000006,2710849898.056132
4031,0.9100000000000006,0.2700000000000001,2529883033.1515474
4032,0.9100000000000006,0.2800000000000001,2359970788.0344963
4033,0.9100000000000006,0.2900000000000001,2200470808.9252005
4034,0.9100000000000006,0.3000000000000001,2050777309.0365126
4035,0.9100000000000006,0.3100000000000001,1910319014.161965
4036,0.9100000000000006,0.3200000000000001,1778557222.2421594
4037,0.9100000000000006,0.3300000000000001,1654983970.6777108
4038,0.9100000000000006,0.34000000000000014,1539120305.4916868
4039,0.9100000000000006,0.35000000000000014,1430514646.7615705
4040,0.9100000000000006,0.36000000000000015,1328741245.0411682
4041,0.9100000000000006,0.37000000000000016,1233398723.7775118
4042,0.9100000000000006,0.38000000000000017,1144108702.9972844
4043,0.9100000000000006,0.3900000000000002,1060514499.7927103
4044,0.9100000000000006,0.4000000000000002,982279901.378595
4045,0.9100000000000006,0.4100000000000002,909088006.7212092
4046,0.9100000000000006,0.4200000000000002,840640132.9565628
4047,0.9100000000000006,0.4300000000000002,776654783.0209095
4048,0.9100000000000006,0.4400000000000002,716866671.1107476
4049,0.9100000000000006,0.45000000000000023,661025802.7735798
4050,0.9100000000000006,0.46000000000000024,608896606.6049378
4051,0.9100000000000006,0.47000000000000025,560257114.6920713
4052,0.9100000000000006,0.48000000000000026,514898189.10078675
4053,0.9100000000000006,0.49000000000000027,472622791.84965223
4054,0.9100000000000006,0.5000000000000002,433245295.9555759
4055,0.9100000000000006,0.5100000000000002,396590835.2670651
4056,0.9100000000000006,0.5200000000000002,362494690.92664874
4057,0.9100000000000006,0.5300000000000002,330801712.42237955
4058,0.9100000000000006,0.5400000000000003,301365771.3004061
4059,0.9100000000000006,0.5500000000000003,274049245.7165762
4060,0.9100000000000006,0.5600000000000003,248722534.1053461
4061,0.9100000000000006,0.5700000000000003,225263596.33909416
4062,0.9100000000000006,0.5800000000000003,203557520.84067097
4063,0.9100000000000006,0.5900000000000003,183496116.1968417
4064,0.9100000000000006,0.6000000000000003,164977525.9005445
4065,0.9100000000000006,0.6100000000000003,147905864.92573825
4066,0.9100000000000006,0.6200000000000003,132190876.91038239
4067,0.9100000000000006,0.6300000000000003,117747610.79091793
4068,0.9100000000000006,0.6400000000000003,104496115.79575825
4069,0.9100000000000006,0.6500000000000004,92361153.7659383
4070,0.9100000000000006,0.6600000000000004,81271927.82838228
4071,0.9100000000000006,0.6700000000000004,71161826.50144139
4072,0.9100000000000006,0.6800000000000004,61968182.363560915
4073,0.9100000000000006,0.6900000000000004,53632044.46434083
4074,0.9100000000000006,0.7000000000000004,46097963.70300724
4075,0.9100000000000006,0.7100000000000004,39313790.44253591
4076,0.9100000000000006,0.7200000000000004,33230483.66852867
4077,0.9100000000000006,0.7300000000000004,27801931.04054649
4078,0.9100000000000006,0.7400000000000004,22984779.220074914
4079,0.9100000000000006,0.7500000000000004,18738273.893764097
4080,0.9100000000000006,0.7600000000000005,15024108.943140868
4081,0.9100000000000006,0.7700000000000005,11806284.242750168
4082,0.9100000000000006,0.7800000000000005,9050971.597737791
4083,0.9100000000000006,0.7900000000000005,6726388.359333103
4084,0.9100000000000006,0.8000000000000005,4802678.282614205
4085,0.9100000000000006,0.8100000000000005,3251799.215422406
4086,0.9100000000000006,0.8200000000000005,2047417.2304186965
4087,0.9100000000000006,0.8300000000000005,1164806.8341137816
4088,0.9100000000000006,0.8400000000000005,580756.9073260574
4089,0.9100000000000006,0.8500000000000005,273482.050997996
4090,0.9100000000000006,0.8600000000000005,222539.029689675
4091,0.9100000000000006,0.8700000000000006,408748.0224318447
4092,0.9100000000000006,0.8800000000000006,814118.4070143336
4093,0.9100000000000006,0.8900000000000006,1421778.8192630932
4094,0.9100000000000006,0.9000000000000006,2215911.243470696
4095,0.9200000000000006,0.01,14669536918.412748
4096,0.9200000000000006,0.02,13785015848.085482
4097,0.9200000000000006,0.03,12951721052.02037
4098,0.9200000000000006,0.04,12166753175.258972
4099,0.9200000000000006,0.05,11427374528.451666
4100,0.9200000000000006,0.060000000000000005,10731000201.287066
4101,0.9200000000000006,0.07,10075189656.537075
4102,0.9200000000000006,0.08,9457638779.22327
4103,0.9200000000000006,0.09,8876172356.73174
4104,0.9200000000000006,0.09999999999999999,8328736966.958046
4105,0.9200000000000006,0.10999999999999999,7813394252.755419
4106,0.9200000000000006,0.11999999999999998,7328314562.090308
4107,0.9200000000000006,0.12999999999999998,6871770934.382978
4108,0.9200000000000006,0.13999999999999999,6442133414.530367
4109,0.9200000000000006,0.15,6037863677.075612
4110,0.9200000000000006,0.16,5657509943.906991
4111,0.9200000000000006,0.17,5299702179.740111
4112,0.9200000000000006,0.18000000000000002,4963147550.464306
4113,0.9200000000000006,0.19000000000000003,4646626130.218341
4114,0.9200000000000006,0.20000000000000004,4348986843.805107
4115,0.9200000000000006,0.21000000000000005,4069143631.760846
4116,0.9200000000000006,0.22000000000000006,3806071826.0642705
4117,0.9200000000000006,0.23000000000000007,3558804725.1062746
4118,0.9200000000000006,0.24000000000000007,3326430357.1432033
4119,0.9200000000000006,0.25000000000000006,3108088422.028315
4120,0.9200000000000006,0.26000000000000006,2902967401.5575056
4121,0.9200000000000006,0.2700000000000001,2710301829.279355
4122,0.9200000000000006,0.2800000000000001,2529369711.1064224
4123,0.9200000000000006,0.2900000000000001,2359490088.526469
4124,0.9200000000000006,0.3000000000000001,2200020736.6499863
4125,0.9200000000000006,0.3100000000000001,2050355989.7452142
4126,0.9200000000000006,0.3200000000000001,1909924687.3050275
4127,0.9200000000000006,0.3300000000000001,1778188234.0626678
4128,0.9200000000000006,0.34000000000000014,1654638767.726397
4129,0.9200000000000006,0.35000000000000014,1538797428.5377436
4130,0.9200000000000006,0.36000000000000015,1430212725.074915
4131,0.9200000000000006,0.37000000000000016,1328458991.0233827
4132,0.9200000000000006,0.38000000000000017,1233134927.9200063
4133,0.9200000000000006,0.3900000000000002,1143862229.1466627
4134,0.9200000000000006,0.4000000000000002,1060284280.7044559
4135,0.9200000000000006,0.4100000000000002,982064934.5414329
4136,0.9200000000000006,0.4200000000000002,908887350.4355361
4137,0.9200000000000006,0.4300000000000002,840452902.6514139
4138,0.9200000000000006,0.4400000000000002,776480147.7948457
4139,0.9200000000000006,0.45000000000000023,716703850.48297
4140,0.9200000000000006,0.46000000000000024,660874063.6324189
4141,0.9200000000000006,0.47000000000000025,608755260.3416502
4142,0.9200000000000006,0.48000000000000026,560125514.5086305
4143,0.9200000000000006,0.49000000000000027,514775727.4810368
4144,0.9200000000000006,0.5000000000000002,472508898.18386245
4145,0.9200000000000006,0.5100000000000002,433139434.3090292
4146,0.9200000000000006,0.5200000000000002,396492502.2839083
4147,0.9200000000000006,0.5300000000000002,362403413.86074865
4148,0.9200000000000006,0.5400000000000003,330717047.2874646
4149,0.9200000000000006,0.5500000000000003,301287301.13220936
4150,0.9200000000000006,0.5600000000000003,273976578.9401799
4151,0.9200000000000006,0.5700000000000003,248655303.00131658
4152,0.9200000000000006,0.5800000000000003,225201455.60240832
4153,0.9200000000000006,0.5900000000000003,203500146.22678316
4154,0.9200000000000006,0.6000000000000003,183443203.24960637
4155,0.9200000000000006,0.6100000000000003,164928788.75701442
4156,0.9200000000000006,0.6200000000000003,147861035.1931787
4157,0.9200000000000006,0.6300000000000003,132149702.61111286
4158,0.9200000000000006,0.6400000000000003,117709855.3708692
4159,0.9200000000000006,0.6500000000000004,104461557.19288167
4160,0.9200000000000006,0.6600000000000004,92329583.53483707
4161,0.9200000000000006,0.6700000000000004,81243150.31776175
4162,0.9200000000000006,0.6800000000000004,71135658.0811757
4163,0.9200000000000006,0.6900000000000004,61944450.69837377
4164,0.9200000000000006,0.7000000000000004,53610587.83127962
4165,0.9200000000000006,0.7100000000000004,46078630.35005899
4166,0.9200000000000006,0.7200000000000004,39296437.98589866
4167,0.9200000000000006,0.7300000000000004,33214978.52620162
4168,0.9200000000000006,0.7400000000000004,27788147.900041487
4169,0.9200000000000006,0.7500000000000004,22972600.53819088
4170,0.9200000000000006,0.7600000000000005,18727589.426485963
4171,0.9200000000000006,0.7700000000000005,15014815.303844966
4172,0.9200000000000006,0.7800000000000005,11798284.487008002
4173,0.9200000000000006,0.7900000000000005,9044174.833112724
4174,0.9200000000000006,0.8000000000000005,6720709.378663233
4175,0.9200000000000006,0.8100000000000005,4798037.219364809
4176,0.9200000000000006,0.8200000000000005,3248121.219777869
4177,0.9200000000000006,0.8300000000000005,2044632.1648643678
4178,0.9200000000000006,0.8400000000000005,1162848.9873332472
4179,0.9200000000000006,0.8500000000000005,579564.725311338
4180,0.9200000000000006,0.8600000000000005,272997.8843359672
4181,0.9200000000000006,0.8700000000000006,222708.89605124033
4182,0.9200000000000006,0.8800000000000006,409521.383349072
4183,0.9200000000000006,0.8900000000000006,815447.9580860429
4184,0.9200000000000006,0.9000000000000006,1423620.2929811915
4185,0.9200000000000006,0.9100000000000006,2218223.2239086237
4186,0.9300000000000006,0.01,15605253493.372166
4187,0.9300000000000006,0.02,14666626192.444515
4188,0.9300000000000006,0.03,13782283960.908043
4189,0.9300000000000006,0.04,12949157094.835903
4190,0.9300000000000006,0.05,12164346906.252258
4191,0.9300000000000006,0.060000000000000005,11425116331.770927
4192,0.9300000000000006,0.07,10728881048.565857
4193,0.9300000000000006,0.08,10073201070.798489
4194,0.9300000000000006,0.09,9455772801.017887
4195,0.9300000000000006,0.09999999999999999,8874421512.369967
4196,0.9300000000000006,0.10999999999999999,8327094238.70639
4197,0.9300000000000006,0.11999999999999998,7811853050.874208
4198,0.9300000000000006,0.12999999999999998,7326868698.598308
4199,0.9300000000000006,0.13999999999999999,6870414598.441367
4200,0.9300000000000006,0.15,6440861149.345356
4201,0.9300000000000006,0.16,6036670358.225337
4202,0.9300000000000006,0.17,5656390759.004078
4203,0.9300000000000006,0.18000000000000002,5298652609.347104
4204,0.9300000000000006,0.19000000000000003,4962163350.184023
4205,0.9300000000000006,0.20000000000000004,4645703313.886414
4206,0.9300000000000006,0.21000000000000005,4348121667.716274
4207,0.9300000000000006,0.22000000000000006,4068332579.8649654
4208,0.9300000000000006,0.23000000000000007,3805311596.0719643
4209,0.9300000000000006,0.24000000000000007,3558092215.447926
4210,0.9300000000000006,0.25000000000000006,3325762654.728491
4211,0.9300000000000006,0.26000000000000006,3107462790.756737
4212,0.9300000000000006,0.2700000000000001,2902381271.533548
4213,0.9300000000000006,0.2800000000000001,2709752786.688717
4214,0.9300000000000006,0.2900000000000001,2528855488.712492
4215,0.9300000000000006,0.3000000000000001,2359008556.748797
4216,0.9300000000000006,0.3100000000000001,2199569895.188833
4217,0.9300000000000006,0.3200000000000001,2049933959.718515
4218,0.9300000000000006,0.3300000000000001,1909529703.8662028
4219,0.9300000000000006,0.34000000000000014,1777818639.4696724
4220,0.9300000000000006,0.35000000000000014,1654293004.8342237
4221,0.9300000000000006,0.36000000000000015,1538474034.6883328
4222,0.9300000000000006,0.37000000000000016,1429910326.3600426
4223,0.9300000000000006,0.38000000000000017,1328176296.89759
4224,0.9300000000000006,0.3900000000000002,1232870726.142088
4225,0.9300000000000006,0.4000000000000002,1143615381.0295162
4226,0.9300000000000006,0.4100000000000002,1060053716.6544026
4227,0.9300000000000006,0.4200000000000002,981849649.8692182
4228,0.9300000000000006,0.4300000000000002,908686401.4223952
4229,0.9300000000000006,0.4400000000000002,840265402.8545356
4230,0.9300000000000006,0.45000000000000023,776305264.5776016
4231,0.9300000000000006,0.46000000000000024,716540801.7561345
4232,0.9300000000000006,0.47000000000000025,660722114.7934784
4233,0.9300000000000006,0.48000000000000026,608613721.4000823
4234,0.9300000000000006,0.49000000000000027,559993737.3857895
4235,0.9300000000000006,0.5000000000000002,514653103.47397846
4236,0.9300000000000006,0.5100000000000002,472394855.5830889
4237,0.9300000000000006,0.5200000000000002,433033436.1607696
4238,0.9300000000000006,0.5300000000000002,396394044.2881074
4239,0.9300000000000006,0.5400000000000003,362312022.39649695
4240,0.9300000000000006,0.5500000000000003,330632277.55808806
4241,0.9300000000000006,0.5600000000000003,301208735.42274356
4242,0.9300000000000006,0.5700000000000003,273903824.9803702
4243,0.9300000000000006,0.5800000000000003,248587992.42773345
4244,0.9300000000000006,0.5900000000000003,225139242.51363224
4245,0.9300000000000006,0.6000000000000003,203442705.82601267
4246,0.9300000000000006,0.6100000000000003,183390230.56936306
4247,0.9300000000000006,0.6200000000000003,164879997.46096343
4248,0.9300000000000006,0.6300000000000003,147816156.45037487
4249,0.9300000000000006,0.6400000000000003,132108484.03827713
4250,0.9300000000000006,0.6500000000000004,117672060.03856711
4251,0.9300000000000006,0.6600000000000004,104426962.69172361
4252,0.9300000000000006,0.6700000000000004,92297981.09806469
4253,0.9300000000000006,0.6800000000000004,81214343.99679644
4254,0.9300000000000006,0.6900000000000004,71109463.97092563
4255,0.9300000000000006,0.7000000000000004,61920696.20927982
4256,0.9300000000000006,0.7100000000000004,53589111.00527427
4257,0.9300000000000006,0.7200000000000004,46059279.217776984
4258,0.9300000000000006,0.7300000000000004,39279069.962645784
4259,0.9300000000000006,0.7400000000000004,33199459.844333902
4260,0.9300000000000006,0.7500000000000004,27774353.07555784
4261,0.9300000000000006,0.7600000000000005,22960411.869466413
4262,0.9300000000000006,0.7700000000000005,18716896.523207232
4263,0.9300000000000006,0.7800000000000005,15005514.644321477
4264,0.9300000000000006,0.7900000000000005,11790279.002146557
4265,0.9300000000000006,0.8000000000000005,9037373.51544565
4266,0.9300000000000006,0.8100000000000005,6715026.914918285
4267,0.9300000000000006,0.8200000000000005,4793393.6451567225
4268,0.9300000000000006,0.8300000000000005,3244441.5950875646
4269,0.9300000000000006,0.8400000000000005,2041846.2690525325
4270,0.9300000000000006,0.8500000000000005,1160891.0325111246
4271,0.9300000000000006,0.8600000000000005,578373.0869624582
4272,0.9300000000000006,0.8700000000000006,272514.8481499807
4273,0.9300000000000006,0.8800000000000006,222880.41999353433
4274,0.9300000000000006,0.8900000000000006,410296.87404898007
4275,0.9300000000000006,0.9000000000000006,816780.0606819126
4276,0.9300000000000006,0.9100000000000006,1425464.6936127108
4277,0.9300000000000006,0.9200000000000006,2220538.464095556
4278,0.9400000000000006,0.01,16598104161.979843
4279,0.9400000000000006,0.02,15602144586.361366
4280,0.9400000000000006,0.03,14663708306.437763
4281,0.9400000000000006,0.04,13779545435.77283
4282,0.9400000000000006,0.05,12946586984.068733
4283,0.9400000000000006,0.060000000000000005,12161934933.040726
4284,0.9400000000000006,0.07,11422852847.78093
4285,0.9400000000000006,0.08,10726756995.283539
4286,0.9400000000000006,0.09,10071207943.267376
4287,0.9400000000000006,0.09999999999999999,9453902613.821665
4288,0.9400000000000006,0.10999999999999999,8872666767.720663
4289,0.9400000000000006,0.11999999999999998,8325447896.506738
4290,0.9400000000000006,0.12999999999999998,7810308500.631139
4291,0.9400000000000006,0.13999999999999999,7325419733.072046
4292,0.9400000000000006,0.15,6869055388.922195
4293,0.9400000000000006,0.16,6439586222.456734
4294,0.9400000000000006,0.17,6035474574.158289
4295,0.9400000000000006,0.18000000000000002,5655269291.093977
4296,0.9400000000000006,0.19000000000000003,5297600924.90932
4297,0.9400000000000006,0.20000000000000004,4961177192.530358
4298,0.9400000000000006,0.21000000000000005,4644778685.448882
4299,0.9400000000000006,0.22000000000000006,4347254814.209621
4300,0.9400000000000006,0.23000000000000007,4067519975.42344
4301,0.9400000000000006,0.24000000000000007,3804549929.3000307
4302,0.9400000000000006,0.25000000000000006,3557378376.3281727
4303,0.9400000000000006,0.26000000000000006,3325093722.333787
4304,0.9400000000000006,0.2700000000000001,3106836021.716796
4305,0.9400000000000006,0.2800000000000001,2901794089.2092447
4306,0.9400000000000006,0.2900000000000001,2709202771.0104074
4307,0.9400000000000006,0.3000000000000001,2528340366.6413317
4308,0.9400000000000006,0.3100000000000001,2358526193.3225384
4309,0.9400000000000006,0.3200000000000001,2199118285.11607
4310,0.9400000000000006,0.3300000000000001,2049511219.487509
4311,0.9400000000000006,0.34000000000000014,1909134064.336593
4312,0.9400000000000006,0.35000000000000014,1777448438.9172816
4313,0.9400000000000006,0.36000000000000015,1653946682.4210732
4314,0.9400000000000006,0.37000000000000016,1538150124.3316765
4315,0.9400000000000006,0.38000000000000017,1429607450.9758844
4316,0.9400000000000006,0.3900000000000002,1327893162.9956295
4317,0.9400000000000006,0.4000000000000002,1232606118.7505264
4318,0.9400000000000006,0.4100000000000002,1143368158.929429
4319,0.9400000000000006,0.4200000000000002,1059822807.9046764
4320,0.9400000000000006,0.4300000000000002,981634047.6042321
4321,0.9400000000000006,0.4400000000000002,908485159.9057049
4322,0.9400000000000006,0.45000000000000023,840077633.7728579
4323,0.9400000000000006,0.46000000000000024,776130133.5603904
4324,0.9400000000000006,0.47000000000000025,716377525.106916
4325,0.9400000000000006,0.48000000000000026,660569956.4199812
4326,0.9400000000000006,0.49000000000000027,608471989.9310143
4327,0.9400000000000006,0.5000000000000002,559861783.4628199
4328,0.9400000000000006,0.5100000000000002,514530317.2082331
4329,0.9400000000000006,0.5200000000000002,472280664.16610205
4330,0.9400000000000006,0.5300000000000002,432927301.6204554
4331,0.9400000000000006,0.5400000000000003,396295461.38089436
4332,0.9400000000000006,0.5500000000000003,362220516.6273277
4333,0.9400000000000006,0.5600000000000003,330547403.32047385
4334,0.9400000000000006,0.5700000000000003,301130074.25156236
4335,0.9400000000000006,0.5800000000000003,273830983.910534
4336,0.9400000000000006,0.5900000000000003,248520602.45227742
4337,0.9400000000000006,0.6000000000000003,225076957.1351719
4338,0.9400000000000006,0.6100000000000003,203385199.6958862
4339,0.9400000000000006,0.6200000000000003,183337198.2091284
4340,0.9400000000000006,0.6300000000000003,164831152.06123754
4341,0.9400000000000006,0.6400000000000003,147771228.74231562
4342,0.9400000000000006,0.6500000000000004,132067221.23329952
4343,0.9400000000000006,0.6600000000000004,117634224.83213995
4344,0.9400000000000006,0.6700000000000004,104392332.32736737
4345,0.9400000000000006,0.6800000000000004,92266346.48788892
4346,0.9400000000000006,0.6900000000000004,81185508.8951532
4347,0.9400000000000006,0.7000000000000004,71083244.19795392
4348,0.9400000000000006,0.7100000000000004,61896918.92132093
4349,0.9400000000000006,0.7200000000000004,53567614.00931506
4350,0.9400000000000006,0.7300000000000004,46039910.32725705
4351,0.9400000000000006,0.7400000000000004,39261686.392122395
4352,0.9400000000000006,0.7500000000000004,33183927.640655134
4353,0.9400000000000006,0.7600000000000005,27760546.583333097
4354,0.9400000000000006,0.7700000000000005,22948213.22876194
4355,0.9400000000000006,0.7800000000000005,18706195.197517507
4356,0.9400000000000006,0.7900000000000005,14996206.976987278
4357,0.9400000000000006,0.8000000000000005,11782267.799500939
4358,0.9400000000000006,0.8100000000000005,9030567.655073974
4359,0.9400000000000006,0.8200000000000005,6709340.977515729
4360,0.9400000000000006,0.8300000000000005,4788747.568559442
4361,0.9400000000000006,0.8400000000000005,3240760.3491394864
4362,0.9400000000000006,0.8500000000000005,2039059.5500512903
4363,0.9400000000000006,0.8600000000000005,1158932.976052425
4364,0.9400000000000006,0.8700000000000006,577181.9980739407
4365,0.9400000000000006,0.8800000000000006,272032.9476727329
4366,0.9400000000000006,0.8900000000000006,223053.6062323793
4367,0.9400000000000006,0.9000000000000006,411074.49877205444
4368,0.9400000000000006,0.9100000000000006,818114.7186055318
4369,0.9400000000000006,0.9200000000000006,1427312.0245598075
4370,0.9400000000000006,0.9300000000000006,2222856.9670650046
4371,0.9500000000000006,0.01,17651490308.306255
4372,0.9500000000000006,0.02,16594783490.655165
4373,0.9500000000000006,0.03,15599027962.623425
4374,0.9500000000000006,0.04,14660783265.953367
4375,0.9500000000000006,0.05,13776800277.821186
4376,0.9500000000000006,0.060000000000000005,12944010724.472435
4377,0.9500000000000006,0.07,12159517260.019566
4378,0.9500000000000006,0.08,11420584080.545588
4379,0.9500000000000006,0.09,10724628045.197803
4380,0.9500000000000006,0.09999999999999999,10069210277.418392
4381,0.9500000000000006,0.10999999999999999,9452028220.847548
4382,0.9500000000000006,0.11999999999999998,8870908125.754837
4383,0.9500000000000006,0.12999999999999998,8323797943.106489
4384,0.9500000000000006,0.13999999999999999,7808760604.56683
4385,0.9500000000000006,0.15,7323967667.86095
4386,0.9500000000000006,0.16,6867693307.99816
4387,0.9500000000000006,0.17,6438308635.87378
4388,0.9500000000000006,0.18000000000000002,6034276326.732645
4389,0.9500000000000006,0.19000000000000003,5654145541.895118
4390,0.9500000000000006,0.20000000000000004,5296547128.016001
4391,0.9500000000000006,0.21000000000000005,4960189078.973058
4392,0.9500000000000006,0.22000000000000006,4643852246.264993
4393,0.9500000000000006,0.23000000000000007,4346386284.542209
4394,0.9500000000000006,0.24000000000000007,4066705819.59885
4395,0.9500000000000006,0.25000000000000006,3803786826.8236465
4396,0.9500000000000006,0.26000000000000006,3556663208.741358
4397,0.9500000000000006,0.2700000000000001,3324423560.878681
4398,0.9500000000000006,0.2800000000000001,3106208115.758933
4399,0.9500000000000006,0.2900000000000001,2901205855.371077
4400,0.9500000000000006,0.3000000000000001,2708651782.971765
4401,0.9500000000000006,0.3100000000000001,2527824345.565561
4402,0.9500000000000006,0.3200000000000001,2358042998.869702
4403,0.9500000000000006,0.3300000000000001,2198665907.0068846
4404,0.9500000000000006,0.34000000000000014,2049087769.5840821
4405,0.9500000000000006,0.35000000000000014,1908737769.2080238
4406,0.9500000000000006,0.36000000000000015,1777077632.8602657
4407,0.9500000000000006,0.37000000000000016,1653599800.9074326
4408,0.9500000000000006,0.38000000000000017,1537825697.8565505
4409,0.9500000000000006,0.3900000000000002,1429304099.2818747
4410,0.9500000000000006,0.4000000000000002,1327609589.6497972
4411,0.9500000000000006,0.4100000000000002,1232341106.052514
4412,0.9500000000000006,0.4200000000000002,1143120563.1303613
4413,0.9500000000000006,0.4300000000000002,1059591554.7177511
4414,0.9500000000000006,0.4400000000000002,981418127.9890704
4415,0.9500000000000006,0.45000000000000023,908283626.1096681
4416,0.9500000000000006,0.46000000000000024,839889595.6135721
4417,0.9500000000000006,0.47000000000000025,775954754.9346656
4418,0.9500000000000006,0.48000000000000026,716214020.7122049
4419,0.9500000000000006,0.49000000000000027,660417588.6753526
4420,0.9500000000000006,0.5000000000000002,608330066.0854092
4421,0.9500000000000006,0.5100000000000002,559729652.879155
4422,0.9500000000000006,0.5200000000000002,514407368.81257224
4423,0.9500000000000006,0.5300000000000002,472166324.05181116
4424,0.9500000000000006,0.5400000000000003,432821030.7978714
4425,0.9500000000000006,0.5500000000000003,396196753.66361445
4426,0.9500000000000006,0.5600000000000003,362128896.6467795
4427,0.9500000000000006,0.5700000000000003,330462424.66094
4428,0.9500000000000006,0.5800000000000003,301051317.69830596
4429,0.9500000000000006,0.5900000000000003,273758055.80413544
4430,0.9500000000000006,0.6000000000000003,248453133.14270085
4431,0.9500000000000006,0.6100000000000003,225014599.52949694
4432,0.9500000000000006,0.6200000000000003,203327627.89398944
4433,0.9500000000000006,0.6300000000000003,183284106.22197193
4434,0.9500000000000006,0.6400000000000003,164782252.60672963
4435,0.9500000000000006,0.6500000000000004,147726252.1140346
4436,0.9500000000000006,0.6600000000000004,132025914.23764391
4437,0.9500000000000006,0.6700000000000004,117596349.78975326
4438,0.9500000000000006,0.6800000000000004,104357666.13492867
4439,0.9500000000000006,0.6900000000000004,92234679.7366077
4440,0.9500000000000006,0.7000000000000004,81156645.04252523
4441,0.9500000000000006,0.7100000000000004,71056998.78954774
4442,0.9500000000000006,0.7200000000000004,61873118.859561026
4443,0.9500000000000006,0.7300000000000004,53546096.86641213
4444,0.9500000000000006,0.7400000000000004,46020523.69961202
4445,0.9500000000000006,0.7500000000000004,39244287.29368977
4446,0.9500000000000006,0.7600000000000005,33168381.932908863
4447,0.9500000000000006,0.7700000000000005,27746728.43961747
4448,0.9500000000000006,0.7800000000000005,22936004.630949277
4449,0.9500000000000006,0.7900000000000005,18695485.46301647
4450,0.9500000000000006,0.8000000000000005,14986892.314268343
4451,0.9500000000000006,0.8100000000000005,11774250.890414443
4452,0.9500000000000006,0.8200000000000005,9023757.262342459
4453,0.9500000000000006,0.8300000000000005,6703651.575879583
4454,0.9500000000000006,0.8400000000000005,4784098.9981482485
4455,0.9500000000000006,0.8500000000000005,3237077.489726788
4456,0.9500000000000006,0.8600000000000005,2036272.014933207
4457,0.9500000000000006,0.8700000000000006,1156974.8243661213
4458,0.9500000000000006,0.8800000000000006,575991.4644438215
4459,0.9500000000000006,0.8900000000000006,271552.1881399676
4460,0.9500000000000006,0.9000000000000006,223228.45948624026
4461,0.9500000000000006,0.9100000000000006,411854.261761087
4462,0.9500000000000006,0.9200000000000006,819451.9356624468
4463,0.9500000000000006,0.9300000000000006,1429162.2892263045
4464,0.9500000000000006,0.9400000000000006,2225178.7358519025
4465,0.9600000000000006,0.01,18769012152.075813
4466,0.9600000000000006,0.02,17647943342.52861
4467,0.9600000000000006,0.03,16591454503.147318
4468,0.9600000000000006,0.04,15595903628.186302
4469,0.9600000000000006,0.05,14657851076.564213
4470,0.9600000000000006,0.060000000000000005,13774048492.205437
4471,0.9600000000000006,0.07,12941428320.810633
4472,0.9600000000000006,0.08,12157093891.59314
4473,0.9600000000000006,0.09,11418310034.137178
4474,0.9600000000000006,0.09999999999999999,10722494202.073969
4475,0.9600000000000006,0.10999999999999999,10067208076.733091
4476,0.9600000000000006,0.11999999999999998,9450149625.314873
4477,0.9600000000000006,0.12999999999999998,8869145589.449373
4478,0.9600000000000006,0.13999999999999999,8322144381.258342
4479,0.9600000000000006,0.15,7807209365.22676
4480,0.9600000000000006,0.16,7322512505.318939
4481,0.9600000000000006,0.17,6866328357.8460455
4482,0.9600000000000006,0.18000000000000002,6437028391.60947
4483,0.9600000000000006,0.19000000000000003,6033075617.809961
