,beta,gamma,sse
3565,0.8500000000000005,0.8000000000000005,654511146.586241
3566,0.8500000000000005,0.8100000000000005,1311934341.0318086
3567,0.8500000000000005,0.8200000000000005,2189327885.8350697
3568,0.8500000000000005,0.8300000000000005,3269375112.262787
3569,0.8500000000000005,0.8400000000000005,4535839413.935417
3570,0.8600000000000005,0.01,10068670887034.316
3571,0.8600000000000005,0.02,9454815624615.133
3572,0.8600000000000005,0.03,8876388478068.322
3573,0.8600000000000005,0.04,8331411126949.121
3574,0.8600000000000005,0.05,7818013292294.387
3575,0.8600000000000005,0.060000000000000005,7334426968237.821
3576,0.8600000000000005,0.07,6878980953119.649
3577,0.8600000000000005,0.08,6450095665105.75
3578,0.8600000000000005,0.09,6046278228043.748
3579,0.8600000000000005,0.09999999999999999,5666117813964.657
3580,0.8600000000000005,0.10999999999999999,5308281229289.264
3581,0.8600000000000005,0.11999999999999998,4971508732420.445
3582,0.8600000000000005,0.12999999999999998,4654610070996.393
3583,0.8600000000000005,0.13999999999999999,4356460727646.795
3584,0.8600000000000005,0.15,4075998363635.6694
3585,0.8600000000000005,0.16,3812219450291.24
3586,0.8600000000000005,0.17,3564176078616.6113
3587,0.8600000000000005,0.18000000000000002,3330972937945.5605
3588,0.8600000000000005,0.19000000000000003,3111764454956.753
3589,0.8600000000000005,0.20000000000000004,2905752084787.7954
3590,0.8600000000000005,0.21000000000000005,2712181746398.905
3591,0.8600000000000005,0.22000000000000006,2530341394725.06
3592,0.8600000000000005,0.23000000000000007,2359558722526.6357
3593,0.8600000000000005,0.24000000000000007,2199198985201.91
3594,0.8600000000000005,0.25000000000000006,2048662942161.7905
3595,0.8600000000000005,0.26000000000000006,1907384908687.9082
3596,0.8600000000000005,0.2700000000000001,1774830912500.843
3597,0.8600000000000005,0.2800000000000001,1650496949556.2627
3598,0.8600000000000005,0.2900000000000001,1533907333863.813
3599,0.8600000000000005,0.3000000000000001,1424613136387.3135
3600,0.8600000000000005,0.3100000000000001,1322190708335.8208
3601,0.8600000000000005,0.3200000000000001,1226240284393.9624
3602,0.8600000000000005,0.3300000000000001,1136384661667.1418
3603,0.8600000000000005,0.34000000000000014,1052267950333.4286
3604,0.8600000000000005,0.35000000000000014,973554392199.4368
3605,0.8600000000000005,0.36000000000000015,899927243553.0405
3606,0.8600000000000005,0.37000000000000016,831087718891.5908
3607,0.8600000000000005,0.38000000000000017,766753992280.9999
3608,0.8600000000000005,0.3900000000000002,706660253268.9487
3609,0.8600000000000005,0.4000000000000002,650555814435.0837
3610,0.8600000000000005,0.4100000000000002,598204267812.6648
3611,0.8600000000000005,0.4200000000000002,549382687560.18066
3612,0.8600000000000005,0.4300000000000002,503880876398.27954
3613,0.8600000000000005,0.4400000000000002,461500653457.28174
3614,0.8600000000000005,0.45000000000000023,422055181303.97675
3615,0.8600000000000005,0.46000000000000024,385368330033.52405
3616,0.8600000000000005,0.47000000000000025,351274076423.5276
3617,0.8600000000000005,0.48000000000000026,319615936252.91284
3618,0.8600000000000005,0.49000000000000027,290246427988.4288
3619,0.8600000000000005,0.5000000000000002,263026566136.67767
3620,0.8600000000000005,0.5100000000000002,237825382649.77573
3621,0.8600000000000005,0.5200000000000002,214519474858.3426
3622,0.8600000000000005,0.5300000000000002,192992578486.67413
3623,0.8600000000000005,0.5400000000000003,173135164381.96713
3624,0.8600000000000005,0.5500000000000003,154844057662.4583
3625,0.8600000000000005,0.5600000000000003,138022078058.57993
3626,0.8600000000000005,0.5700000000000003,122577700286.87393
3627,0.8600000000000005,0.5800000000000003,108424733358.61807
3628,0.8600000000000005,0.5900000000000003,95482017784.10066
3629,0.8600000000000005,0.6000000000000003,83673139689.38211
3630,0.8600000000000005,0.6100000000000003,72926160915.3358
3631,0.8600000000000005,0.6200000000000003,63173364218.96553
3632,0.8600000000000005,0.6300000000000003,54351012744.54223
3633,0.8600000000000005,0.6400000000000003,46399122977.143974
3634,0.8600000000000005,0.6500000000000004,39261250433.86349
3635,0.8600000000000005,0.6600000000000004,32884287388.35135
3636,0.8600000000000005,0.6700000000000004,27218271962.63856
3637,0.8600000000000005,0.6800000000000004,22216207956.422985
3638,0.8600000000000005,0.6900000000000004,17833894818.3166
3639,0.8600000000000005,0.7000000000000004,14029767196.037495
3640,0.8600000000000005,0.7100000000000004,10764743533.283087
3641,0.8600000000000005,0.7200000000000004,8002083210.129322
3642,0.8600000000000005,0.7300000000000004,5707251751.3523655
3643,0.8600000000000005,0.7400000000000004,3847793653.140963
3644,0.8600000000000005,0.7500000000000004,2393212403.3413725
3645,0.8600000000000005,0.7600000000000005,1314857293.7218323
3646,0.8600000000000005,0.7700000000000005,585816644.8301374
3647,0.8600000000000005,0.7800000000000005,180817084.9144599
3648,0.8600000000000005,0.7900000000000005,76128544.14271557
3649,0.8600000000000005,0.8000000000000005,249474644.05253607
3650,0.8600000000000005,0.8100000000000005,679948179.8465798
3651,0.8600000000000005,0.8200000000000005,1347931409.8709605
3652,0.8600000000000005,0.8300000000000005,2235020882.4285045
3653,0.8600000000000005,0.8400000000000005,3323956545.031828
3654,0.8600000000000005,0.8500000000000005,4598554895.33953
3655,0.8700000000000006,0.01,10679171356179.838
3656,0.8700000000000006,0.02,10030353336593.475
3657,0.8700000000000006,0.03,9418897740712.559
3658,0.8700000000000006,0.04,8842721887769.004
3659,0.8700000000000006,0.05,8299856618445.85
3660,0.8700000000000006,0.060000000000000005,7788440248592.098
3661,0.8700000000000006,0.07,7306712835860.203
3662,0.8700000000000006,0.08,6853010743677.098
3663,0.8700000000000006,0.09,6425761487696.245
3664,0.8700000000000006,0.09999999999999999,6023478850582.567
3665,0.8700000000000006,0.10999999999999999,5644758251655.664
3666,0.8700000000000006,0.11999999999999998,5288272358560.671
3667,0.8700000000000006,0.12999999999999998,4952766928750.623
3668,0.8700000000000006,0.13999999999999999,4637056869152.529
3669,0.8700000000000006,0.15,4340022502949.986
3670,0.8700000000000006,0.16,4060606032951.4766
3671,0.8700000000000006,0.17,3797808191524.967
3672,0.8700000000000006,0.18000000000000002,3550685067567.8545
3673,0.8700000000000006,0.19000000000000003,3318345101447.282
3674,0.8700000000000006,0.20000000000000004,3099946239290.4404
3675,0.8700000000000006,0.21000000000000005,2894693238428.6714
3676,0.8700000000000006,0.22000000000000006,2701835116203.505
3677,0.8700000000000006,0.23000000000000007,2520662734728.4814
3678,0.8700000000000006,0.24000000000000007,2350506514568.2
3679,0.8700000000000006,0.25000000000000006,2190734270646.4
3680,0.8700000000000006,0.26000000000000006,2040749164028.6724
3681,0.8700000000000006,0.2700000000000001,1899987763543.6653
3682,0.8700000000000006,0.2800000000000001,1767918211509.386
3683,0.8700000000000006,0.2900000000000001,1644038488119.9028
3684,0.8700000000000006,0.3000000000000001,1527874769322.4668
3685,0.8700000000000006,0.3100000000000001,1418979873276.597
3686,0.8700000000000006,0.3200000000000001,1316931790735.6277
3687,0.8700000000000006,0.3300000000000001,1221332294928.202
3688,0.8700000000000006,0.34000000000000014,1131805626742.5452
3689,0.8700000000000006,0.35000000000000014,1047997251230.8832
3690,0.8700000000000006,0.36000000000000015,969572681655.3003
3691,0.8700000000000006,0.37000000000000016,896216367490.3772
3692,0.8700000000000006,0.38000000000000017,827630642982.3818
3693,0.8700000000000006,0.3900000000000002,763534733040.1416
3694,0.8700000000000006,0.4000000000000002,703663813399.4609
3695,0.8700000000000006,0.4100000000000002,647768122161.328
3696,0.8700000000000006,0.4200000000000002,595612119954.7178
3697,0.8700000000000006,0.4300000000000002,546973696117.8364
3698,0.8700000000000006,0.4400000000000002,501643418427.50183
3699,0.8700000000000006,0.45000000000000023,459423824035.42725
3700,0.8700000000000006,0.46000000000000024,420128749392.7319
3701,0.8700000000000006,0.47000000000000025,383582697060.3541
3702,0.8700000000000006,0.48000000000000026,349620237413.5695
3703,0.8700000000000006,0.49000000000000027,318085443353.64844
3704,0.8700000000000006,0.5000000000000002,288831356239.2717
3705,0.8700000000000006,0.5100000000000002,261719481344.76685
3706,0.8700000000000006,0.5200000000000002,236619311241.88153
3707,0.8700000000000006,0.5300000000000002,213407875586.84576
3708,0.8700000000000006,0.5400000000000003,191969315875.1534
3709,0.8700000000000006,0.5500000000000003,172194483803.0202
3710,0.8700000000000006,0.5600000000000003,153980561947.0401
3711,0.8700000000000006,0.5700000000000003,137230705542.37933
3712,0.8700000000000006,0.5800000000000003,121853704205.10443
3713,0.8700000000000006,0.5900000000000003,107763662506.08534
3714,0.8700000000000006,0.6000000000000003,94879698362.56386
3715,0.8700000000000006,0.6100000000000003,83125658269.04353
3716,0.8700000000000006,0.6200000000000003,72429848441.83275
3717,0.8700000000000006,0.6300000000000003,62724781001.47943
3718,0.8700000000000006,0.6400000000000003,53946934364.62058
3719,0.8700000000000006,0.6500000000000004,46036527061.5735
3720,0.8700000000000006,0.6600000000000004,38937304238.43214
3721,0.8700000000000006,0.6700000000000004,32596336142.621902
3722,0.8700000000000006,0.6800000000000004,26963827928.942776
3723,0.8700000000000006,0.6900000000000004,21992940159.172844
3724,0.8700000000000006,0.7000000000000004,17639619402.441586
3725,0.8700000000000006,0.7100000000000004,13862438375.901554
3726,0.8700000000000006,0.7200000000000004,10622445095.817707
3727,0.8700000000000006,0.7300000000000004,7883020538.159565
3728,0.8700000000000006,0.7400000000000004,5609744335.18914
3729,0.8700000000000006,0.7500000000000004,3770268060.483481
3730,0.8700000000000006,0.7600000000000005,2334195679.379258
3731,0.8700000000000006,0.7700000000000005,1272970765.0588956
3732,0.8700000000000006,0.7800000000000005,559770102.4774532
3733,0.8700000000000006,0.7900000000000005,169403323.12389827
3734,0.8700000000000006,0.8000000000000005,78218233.28293644
3735,0.8700000000000006,0.8100000000000005,264011517.07039705
3736,0.8700000000000006,0.8200000000000005,705944513.1158183
3737,0.8700000000000006,0.8300000000000005,1384463780.410524
3738,0.8700000000000006,0.8400000000000005,2281226184.5806746
3739,0.8700000000000006,0.8500000000000005,3379028250.7295036
3740,0.8700000000000006,0.8600000000000005,4661739543.067121
3741,0.8800000000000006,0.01,11323954744021.035
3742,0.8800000000000006,0.02,10638298643945.197
3743,0.8800000000000006,0.03,9992038931635.29
3744,0.8800000000000006,0.04,9382983442844.545
3745,0.8800000000000006,0.05,8809059266600.053
3746,0.8800000000000006,0.060000000000000005,8268306409425.061
3747,0.8800000000000006,0.07,7758871786391.743
3748,0.8800000000000006,0.08,7279003522794.8
3749,0.8800000000000006,0.09,6827045550997.529
3750,0.8800000000000006,0.09999999999999999,6401432487730.245
3751,0.8800000000000006,0.10999999999999999,6000684777817.321
3752,0.8800000000000006,0.11999999999999998,5623404090975.182
3753,0.8800000000000006,0.12999999999999998,5268268958960.085
3754,0.8800000000000006,0.13999999999999999,4934030640953.068
3755,0.8800000000000006,0.15,4619509205650.673
3756,0.8800000000000006,0.16,4323589819085.5327
3757,0.8800000000000006,0.17,4045219227731.23
3758,0.8800000000000006,0.18000000000000002,3783402426952.2354
3759,0.8800000000000006,0.19000000000000003,3537199505343.3213
3760,0.8800000000000006,0.20000000000000004,3305722655964.067
3761,0.8800000000000006,0.21000000000000005,3088133345914.5977
3762,0.8800000000000006,0.22000000000000006,2883639636118.5073
3763,0.8800000000000006,0.23000000000000007,2691493643579.6665
3764,0.8800000000000006,0.24000000000000007,2510989138761.6777
3765,0.8800000000000006,0.25000000000000006,2341459271102.8726
3766,0.8800000000000006,0.26000000000000006,2182274416027.0376
3767,0.8800000000000006,0.2700000000000001,2032840137140.9155
3768,0.8800000000000006,0.2800000000000001,1892595257624.7986
3769,0.8800000000000006,0.2900000000000001,1761010035122.8916
3770,0.8800000000000006,0.3000000000000001,1637584434726.2075
3771,0.8800000000000006,0.3100000000000001,1521846494913.1848
3772,0.8800000000000006,0.3200000000000001,1413350781572.5952
3773,0.8800000000000006,0.3300000000000001,1311676925480.2395
3774,0.8800000000000006,0.34000000000000014,1216428238835.9253
3775,0.8800000000000006,0.35000000000000014,1127230406690.869
3776,0.8800000000000006,0.36000000000000015,1043730249308.432
3777,0.8800000000000006,0.37000000000000016,965594551703.5046
3778,0.8800000000000006,0.38000000000000017,892508956798.3604
3779,0.8800000000000006,0.3900000000000002,824176918815.8855
3780,0.8800000000000006,0.4000000000000002,760318713705.1057
3781,0.8800000000000006,0.4100000000000002,700670503559.4626
3782,0.8800000000000006,0.4200000000000002,644983452145.4943
3783,0.8800000000000006,0.4300000000000002,593022888809.0837
3784,0.8800000000000006,0.4400000000000002,544567518168.4441
3785,0.8800000000000006,0.45000000000000023,499408673137.91614
3786,0.8800000000000006,0.46000000000000024,457349608954.8307
3787,0.8800000000000006,0.47000000000000025,418204836003.40076
3788,0.8800000000000006,0.48000000000000026,381799489345.2071
3789,0.8800000000000006,0.49000000000000027,347968732975.5655
3790,0.8800000000000006,0.5000000000000002,316557196929.2849
3791,0.8800000000000006,0.5100000000000002,287418445458.1996
3792,0.8800000000000006,0.5200000000000002,260414474596.71863
3793,0.8800000000000006,0.5300000000000002,235415237520.72607
3794,0.8800000000000006,0.5400000000000003,212298196189.6454
3795,0.8800000000000006,0.5500000000000003,190947897841.68195
3796,0.8800000000000006,0.5600000000000003,171255574988.29205
3797,0.8800000000000006,0.5700000000000003,153118767626.0644
3798,0.8800000000000006,0.5800000000000003,136440966452.59982
3799,0.8800000000000006,0.5900000000000003,121131275937.84094
3800,0.8800000000000006,0.6000000000000003,107104096163.78708
3801,0.8800000000000006,0.6100000000000003,94278822403.83685
3802,0.8800000000000006,0.6200000000000003,82579561468.24849
3803,0.8800000000000006,0.6300000000000003,71934863894.57828
3804,0.8800000000000006,0.6400000000000003,62277471111.58641
3805,0.8800000000000006,0.6500000000000004,53544076752.12312
3806,0.8800000000000006,0.6600000000000004,45675101335.05606
3807,0.8800000000000006,0.6700000000000004,38614479578.51012
3808,0.8800000000000006,0.6800000000000004,32309459646.664448
3809,0.8800000000000006,0.6900000000000004,26710413670.21753
3810,0.8800000000000006,0.7000000000000004,21770658916.486443
3811,0.8800000000000006,0.7100000000000004,17446289019.065002
3812,0.8800000000000006,0.7200000000000004,13696014709.111774
3813,0.8800000000000006,0.7300000000000004,10481013520.776814
3814,0.8800000000000006,0.7400000000000004,7764787972.08949
3815,0.8800000000000006,0.7500000000000004,5513031749.902618
3816,0.8800000000000006,0.7600000000000005,3693503453.3001175
3817,0.8800000000000006,0.7700000000000005,2275907474.3047495
3818,0.8800000000000006,0.7800000000000005,1231781617.8384063
3819,0.8800000000000006,0.7900000000000005,534391084.7604181
3820,0.8800000000000006,0.8000000000000005,158628462.50300372
3821,0.8800000000000006,0.8100000000000005,80919387.40059668
3822,0.8800000000000006,0.8200000000000005,279133561.3289353
3823,0.8800000000000006,0.8300000000000005,732500822.7864529
3824,0.8800000000000006,0.8400000000000005,1421531989.117888
3825,0.8800000000000006,0.8500000000000005,2327944202.247846
3826,0.8800000000000006,0.8600000000000005,3434590525.1083984
3827,0.8800000000000006,0.8700000000000006,4725393549.954617
3828,0.8900000000000006,0.01,12004822299653.658
3829,0.8900000000000006,0.02,11280358855435.883
3830,0.8900000000000006,0.03,10597430119616.629
3831,0.8900000000000006,0.04,9953729099659.42
3832,0.8900000000000006,0.05,9347074049485.855
3833,0.8900000000000006,0.060000000000000005,8775401832272.486
3834,0.8900000000000006,0.07,8236761624472.494
3835,0.8900000000000006,0.08,7729308944216.336
3836,0.8900000000000006,0.09,7251299988031.691
3837,0.8900000000000006,0.09999999999999999,6801086260575.033
3838,0.8900000000000006,0.10999999999999999,6377109482787.0
3839,0.8900000000000006,0.11999999999999998,5977896764572.07
3840,0.8900000000000006,0.12999999999999998,5602056028761.781
3841,0.8900000000000006,0.13999999999999999,5248271673749.837
3842,0.8900000000000006,0.15,4915300462789.622
3843,0.8900000000000006,0.16,4601967628519.624
3844,0.8900000000000006,0.17,4307163181831.5625
3845,0.8900000000000006,0.18000000000000002,4029838414721.122
3846,0.8900000000000006,0.19000000000000003,3769002587262.2993
3847,0.8900000000000006,0.20000000000000004,3523719789324.9004
3848,0.8900000000000006,0.21000000000000005,3293105968111.6914
3849,0.8900000000000006,0.22000000000000006,3076326113027.469
3850,0.8900000000000006,0.23000000000000007,2872591589808.491
3851,0.8900000000000006,0.24000000000000007,2681157616237.3623
3852,0.8900000000000006,0.25000000000000006,2501320872147.0225
3853,0.8900000000000006,0.26000000000000006,2332417236778.307
3854,0.8900000000000006,0.2700000000000001,2173819646899.5996
3855,0.8900000000000006,0.2800000000000001,2024936069424.992
3856,0.8900000000000006,0.2900000000000001,1885207582579.9075
3857,0.8900000000000006,0.3000000000000001,1754106559960.793
3858,0.8900000000000006,0.3100000000000001,1631134952119.1882
3859,0.8900000000000006,0.3200000000000001,1515822660570.5203
3860,0.8900000000000006,0.3300000000000001,1407725999385.259
3861,0.8900000000000006,0.34000000000000014,1306426239764.8726
3862,0.8900000000000006,0.35000000000000014,1211528233238.1863
3863,0.8900000000000006,0.36000000000000015,1122659109335.529
3864,0.8900000000000006,0.37000000000000016,1039467043809.1943
3865,0.8900000000000006,0.38000000000000017,961620093669.5115
3866,0.8900000000000006,0.3900000000000002,888805095496.8794
3867,0.8900000000000006,0.4000000000000002,820726623671.7869
3868,0.8900000000000006,0.4100000000000002,757106005337.573
3869,0.8900000000000006,0.4200000000000002,697680389074.9347
3870,0.8900000000000006,0.4300000000000002,642201864423.3035
3871,0.8900000000000006,0.4400000000000002,590436629532.6
3872,0.8900000000000006,0.45000000000000023,542164204369.8588
3873,0.8900000000000006,0.46000000000000024,497176687039.2104
3874,0.8900000000000006,0.47000000000000025,455278050900.95135
3875,0.8900000000000006,0.48000000000000026,416283480296.33026
3876,0.8900000000000006,0.49000000000000027,380018742799.48254
3877,0.8900000000000006,0.5000000000000002,346319596026.9402
3878,0.8900000000000006,0.5100000000000002,315031227138.66376
3879,0.8900000000000006,0.5200000000000002,286007723262.7675
3880,0.8900000000000006,0.5300000000000002,259111571169.38477
3881,0.8900000000000006,0.5400000000000003,234213184607.598
3882,0.8900000000000006,0.5500000000000003,211190457803.34427
3883,0.8900000000000006,0.5600000000000003,189928343695.87598
3884,0.8900000000000006,0.5700000000000003,170318455565.9389
3885,0.8900000000000006,0.5800000000000003,152258690780.51038
3886,0.8900000000000006,0.5900000000000003,135652875446.9408
3887,0.8900000000000006,0.6000000000000003,120410428833.8074
3888,0.8900000000000006,0.6100000000000003,106446046476.91498
3889,0.8900000000000006,0.6200000000000003,93679400946.84094
3890,0.8900000000000006,0.6300000000000003,82034859309.35202
3891,0.8900000000000006,0.6400000000000003,71441216362.08469
3892,0.8900000000000006,0.6500000000000004,61831442780.236664
3893,0.8900000000000006,0.6600000000000004,53142447350.76576
3894,0.8900000000000006,0.6700000000000004,45314852518.90477
3895,0.8900000000000006,0.6800000000000004,38292782512.76604
3896,0.8900000000000006,0.6900000000000004,32023663351.57628
3897,0.8900000000000006,0.7000000000000004,26458034080.7358
3898,0.8900000000000006,0.7100000000000004,21549368612.567165
3899,0.8900000000000006,0.7200000000000004,17253907585.388786
3900,0.8900000000000006,0.7300000000000004,13530499685.534643
3901,0.8900000000000006,0.7400000000000004,10340451907.216383
3902,0.8900000000000006,0.7500000000000004,7647388253.7914505
3903,0.8900000000000006,0.7600000000000005,5417116411.133219
3904,0.8900000000000006,0.7700000000000005,3617501949.4825644
3905,0.8900000000000006,0.7800000000000005,2218349634.466387
3906,0.8900000000000006,0.7900000000000005,1191291450.9698555
3907,0.8900000000000006,0.8000000000000005,509680965.3149951
3908,0.8900000000000006,0.8100000000000005,148493671.79120386
3909,0.8900000000000006,0.8200000000000005,84232989.06611356
3910,0.8900000000000006,0.8300000000000005,294841590.43572044
3911,0.8900000000000006,0.8400000000000005,759617769.3064778
3912,0.8900000000000006,0.8500000000000005,1459136557.791203
3913,0.8900000000000006,0.8600000000000005,2375175331.895501
3914,0.8900000000000006,0.8700000000000006,3490643651.519138
3915,0.8900000000000006,0.8800000000000006,4789517097.442329
3916,0.9000000000000006,0.01,12723662515288.871
3917,0.9000000000000006,0.02,11958324307389.984
3918,0.9000000000000006,0.03,11236768373181.984
3919,0.9000000000000006,0.04,10556567318151.908
3920,0.9000000000000006,0.05,9915425258491.996
3921,0.9000000000000006,0.060000000000000005,9311170870198.96
3922,0.9000000000000006,0.07,8741750794285.491
3923,0.9000000000000006,0.08,8205223380606.723
3924,0.9000000000000006,0.09,7699752753615.023
3925,0.9000000000000006,0.09999999999999999,7223603184133.161
3926,0.9000000000000006,0.10999999999999999,6775133751978.621
3927,0.9000000000000006,0.11999999999999998,6352793284983.514
3928,0.9000000000000006,0.12999999999999998,5955115560634.799
3929,0.9000000000000006,0.13999999999999999,5580714757210.465
3930,0.9000000000000006,0.15,5228281141910.103
3931,0.9000000000000006,0.16,4896576984072.929
3932,0.9000000000000006,0.17,4584432682145.726
3933,0.9000000000000006,0.18000000000000002,4290743093606.327
3934,0.9000000000000006,0.19000000000000003,4014464057567.846
3935,0.9000000000000006,0.20000000000000004,3754609100284.816
3936,0.9000000000000006,0.21000000000000005,3510246314256.0483
3937,0.9000000000000006,0.22000000000000006,3280495402071.3184
3938,0.9000000000000006,0.23000000000000007,3064524876580.5796
3939,0.9000000000000006,0.24000000000000007,2861549409376.3315
3940,0.9000000000000006,0.25000000000000006,2670827319972.789
3941,0.9000000000000006,0.26000000000000006,2491658198440.3677
3942,0.9000000000000006,0.2700000000000001,2323380654611.463
3943,0.9000000000000006,0.2800000000000001,2165370187314.415
3944,0.9000000000000006,0.2900000000000001,2017037167417.4639
3945,0.9000000000000006,0.3000000000000001,1877824928774.2688
3946,0.9000000000000006,0.3100000000000001,1747207961457.5332
3947,0.9000000000000006,0.3200000000000001,1624690201948.5825
3948,0.9000000000000006,0.3300000000000001,1509803415218.474
3949,0.9000000000000006,0.34000000000000014,1402105663891.2344
3950,0.9000000000000006,0.35000000000000014,1301179859922.7375
3951,0.9000000000000006,0.36000000000000015,1206632394459.8396
3952,0.9000000000000006,0.37000000000000016,1118091841764.4917
3953,0.9000000000000006,0.38000000000000017,1035207733296.919
3954,0.9000000000000006,0.3900000000000002,957649398251.1818
3955,0.9000000000000006,0.4000000000000002,885104867026.0206
3956,0.9000000000000006,0.4100000000000002,817279834294.1099
3957,0.9000000000000006,0.4200000000000002,753896678504.3218
3958,0.9000000000000006,0.4300000000000002,694693534814.5964
3959,0.9000000000000006,0.4400000000000002,639423418607.9827
3960,0.9000000000000006,0.45000000000000023,587853396891.7217
3961,0.9000000000000006,0.46000000000000024,539763805019.21375
3962,0.9000000000000006,0.47000000000000025,494947506307.751
3963,0.9000000000000006,0.48000000000000026,453209192251.2427
3964,0.9000000000000006,0.49000000000000027,414364721147.244
3965,0.9000000000000006,0.5000000000000002,378240493071.5668
3966,0.9000000000000006,0.5100000000000002,344672859242.0753
3967,0.9000000000000006,0.5200000000000002,313507563916.0334
3968,0.9000000000000006,0.5300000000000002,284599217062.9889
3969,0.9000000000000006,0.5400000000000003,257810796147.83252
3970,0.9000000000000006,0.5500000000000003,233013175446.5658
3971,0.9000000000000006,0.5600000000000003,210084681400.78458
3972,0.9000000000000006,0.5700000000000003,188910672596.03268
3973,0.9000000000000006,0.5800000000000003,169383143024.29742
3974,0.9000000000000006,0.5900000000000003,151400347362.16708
3975,0.9000000000000006,0.6000000000000003,134866447063.73752
3976,0.9000000000000006,0.6100000000000003,119691176131.4472
3977,0.9000000000000006,0.6200000000000003,105789525488.7788
3978,0.9000000000000006,0.6300000000000003,93081444936.37994
3979,0.9000000000000006,0.6400000000000003,81491561727.76904
3980,0.9000000000000006,0.6500000000000004,70948914852.56155
3981,0.9000000000000006,0.6600000000000004,61386704164.21199
3982,0.9000000000000006,0.6700000000000004,52742053535.76849
3983,0.9000000000000006,0.6800000000000004,44955787271.182236
3984,0.9000000000000006,0.6900000000000004,37972219041.46735
3985,0.9000000000000006,0.7000000000000004,31738952654.536446
3986,0.9000000000000006,0.7100000000000004,26206694004.998302
3987,0.9000000000000006,0.7200000000000004,21329073585.678997
3988,0.9000000000000006,0.7300000000000004,17062478976.219421
3989,0.9000000000000006,0.7400000000000004,13365896755.917469
3990,0.9000000000000006,0.7500000000000004,10200763318.10281
3991,0.9000000000000006,0.7600000000000005,7530824091.848835
3992,0.9000000000000006,0.7700000000000005,5322000703.821554
3993,0.9000000000000006,0.7800000000000005,3542265638.616472
3994,0.9000000000000006,0.7900000000000005,2161523980.1196775
3995,0.9000000000000006,0.8000000000000005,1151501839.3154454
3996,0.9000000000000006,0.8100000000000005,485641095.6207558
3997,0.9000000000000006,0.8200000000000005,139000099.31940112
3998,0.9000000000000006,0.8300000000000005,88160002.05682963
3999,0.9000000000000006,0.8400000000000005,311136400.6982773
4000,0.9000000000000006,0.8500000000000005,787295997.2036113
4001,0.9000000000000006,0.8600000000000005,1497277993.5833054
4002,0.9000000000000006,0.8700000000000006,2422919956.521802
4003,0.9000000000000006,0.8800000000000006,3547187900.933401
4004,0.9000000000000006,0.8900000000000006,4854110355.597195
4005,0.9100000000000006,0.01,13482454800770.123
4006,0.9100000000000006,0.02,12674071887521.947
4007,0.9100000000000006,0.03,11911833138527.525
4008,0.9100000000000006,0.04,11193184947474.72
4009,0.9100000000000006,0.05,10515711763950.348
4010,0.9100000000000006,0.060000000000000005,9877128816233.371
4011,0.9100000000000006,0.07,9275275205586.676
4012,0.9100000000000006,0.08,8708107353883.476
4013,0.9100000000000006,0.09,8173692787240.108
4014,0.9100000000000006,0.09999999999999999,7670204239127.634
4015,0.9100000000000006,0.10999999999999999,7195914057201.541
4016,0.9100000000000006,0.11999999999999998,6749188898823.053
4017,0.9100000000000006,0.12999999999999998,6328484700948.164
4018,0.9100000000000006,0.13999999999999999,5932341910733.469
4019,0.9100000000000006,0.15,5559380963850.913
4020,0.9100000000000006,0.16,5208297998119.284
4021,0.9100000000000006,0.17,4877860790648.658
4022,0.9100000000000006,0.18000000000000002,4566904907256.734
4023,0.9100000000000006,0.19000000000000003,4274330053453.6045
4024,0.9100000000000006,0.20000000000000004,3999096616805.3784
4025,0.9100000000000006,0.21000000000000005,3740222390977.961
4026,0.9100000000000006,0.22000000000000006,3496779472230.998
4027,0.9100000000000006,0.23000000000000007,3267891319579.7627
4028,0.9100000000000006,0.24000000000000007,3052729970269.939
4029,0.9100000000000006,0.25000000000000006,2850513402618.275
4030,0.9100000000000006,0.26000000000000006,2660503038661.1704
4031,0.9100000000000006,0.2700000000000001,2482001379424.5786
4032,0.9100000000000006,0.2800000000000001,2314349765982.7646
4033,0.9100000000000006,0.2900000000000001,2156926259811.1162
4034,0.9100000000000006,0.3000000000000001,2009143636260.2617
4035,0.9100000000000006,0.3100000000000001,1870447485285.584
4036,0.9100000000000006,0.3200000000000001,1740314413858.7236
4037,0.9100000000000006,0.3300000000000001,1618250344766.4165
4038,0.9100000000000006,0.34000000000000014,1503788906767.3965
4039,0.9100000000000006,0.35000000000000014,1396489911331.0962
4040,0.9100000000000006,0.36000000000000015,1295937911422.5532
4041,0.9100000000000006,0.37000000000000016,1201740838027.317
4042,0.9100000000000006,0.38000000000000017,1113528710328.278
4043,0.9100000000000006,0.3900000000000002,1030952415654.1931
4044,0.9100000000000006,0.4000000000000002,953682555517.1783
4045,0.9100000000000006,0.4100000000000002,881408354244.6492
4046,0.9100000000000006,0.4200000000000002,813836626889.946
4047,0.9100000000000006,0.4300000000000002,750690803276.0953
4048,0.9100000000000006,0.4400000000000002,691710005188.9009
4049,0.9100000000000006,0.45000000000000023,636648173889.3694
4050,0.9100000000000006,0.46000000000000024,585273245261.7267
4051,0.9100000000000006,0.47000000000000025,537366370052.2191
4052,0.9100000000000006,0.48000000000000026,492721176785.9603
4053,0.9100000000000006,0.49000000000000027,451143075074.60315
4054,0.9100000000000006,0.5000000000000002,412448597146.7653
