,beta,gamma,sse
562,0.35000000000000014,0.02,146978962.21345007
563,0.35000000000000014,0.03,133220365.49072386
564,0.35000000000000014,0.04,120484374.13950709
565,0.35000000000000014,0.05,108707952.12164181
566,0.35000000000000014,0.060000000000000005,97831754.04464132
567,0.35000000000000014,0.07,87799913.29806608
568,0.35000000000000014,0.08,78559842.21883678
569,0.35000000000000014,0.09,70062043.60907646
570,0.35000000000000014,0.09999999999999999,62259932.96768675
571,0.35000000000000014,0.10999999999999999,55109670.8324032
572,0.35000000000000014,0.11999999999999998,48570004.66267166
573,0.35000000000000014,0.12999999999999998,42602119.72543993
574,0.35000000000000014,0.13999999999999999,37169498.4759614
575,0.35000000000000014,0.15,32237787.95406284
576,0.35000000000000014,0.16,27774674.74312093
577,0.35000000000000014,0.17,23749767.064305674
578,0.35000000000000014,0.18000000000000002,20134483.60256815
579,0.35000000000000014,0.19000000000000003,16901948.683445644
580,0.35000000000000014,0.20000000000000004,14026893.44110393
581,0.35000000000000014,0.21000000000000005,11485562.63820263
582,0.35000000000000014,0.22000000000000006,9255626.81721669
583,0.35000000000000014,0.23000000000000007,7316099.480839981
584,0.35000000000000014,0.24000000000000007,5647259.016089175
585,0.35000000000000014,0.25000000000000006,4230575.092776334
586,0.35000000000000014,0.26000000000000006,3048639.282174704
587,0.35000000000000014,0.2700000000000001,2085099.6560162068
588,0.35000000000000014,0.2800000000000001,1324599.1394748376
589,0.35000000000000014,0.2900000000000001,752717.4045532688
590,0.35000000000000014,0.3000000000000001,355916.10234031995
591,0.35000000000000014,0.3100000000000001,121487.24398489918
592,0.35000000000000014,0.3200000000000001,37504.55097390428
593,0.35000000000000014,0.3300000000000001,92777.60544286111
594,0.35000000000000014,0.34000000000000014,276808.6408215256
595,0.36000000000000015,0.01,177795009.76726437
596,0.36000000000000015,0.02,161789166.98582196
597,0.36000000000000015,0.03,146943801.53964877
598,0.36000000000000015,0.04,133187819.67803922
599,0.36000000000000015,0.05,120454280.37929976
600,0.36000000000000015,0.060000000000000005,108680157.27566136
601,0.36000000000000015,0.07,97806114.07944278
602,0.36000000000000015,0.08,87776292.7523145
603,0.36000000000000015,0.09,78538113.70159002
604,0.36000000000000015,0.09999999999999999,70042087.32725382
605,0.36000000000000015,0.10999999999999999,62241636.281027764
606,0.36000000000000015,0.11999999999999998,55092927.83432223
607,0.36000000000000015,0.12999999999999998,48554715.78550797
608,0.36000000000000015,0.13999999999999999,42588191.36868554
609,0.36000000000000015,0.15,37156842.65613461
610,0.36000000000000015,0.16,32226321.97497066
611,0.36000000000000015,0.17,27764320.885327317
612,0.36000000000000015,0.18000000000000002,23740452.292690042
613,0.36000000000000015,0.19000000000000003,20126139.290924497
614,0.36000000000000015,0.20000000000000004,16894510.355131883
615,0.36000000000000015,0.21000000000000005,14020300.524810176
616,0.36000000000000015,0.22000000000000006,11479758.237959508
617,0.36000000000000015,0.23000000000000007,9250557.495816834
618,0.36000000000000015,0.24000000000000007,7311715.055893155
619,0.36000000000000015,0.25000000000000006,5643512.367977055
620,0.36000000000000015,0.26000000000000006,4227421.983815065
621,0.36000000000000015,0.2700000000000001,3046038.1863341434
622,0.36000000000000015,0.2800000000000001,2083011.5985818016
623,0.36000000000000015,0.2900000000000001,1322987.5460742859
624,0.36000000000000015,0.3000000000000001,751547.9590032226
625,0.36000000000000015,0.3100000000000001,355156.612800252
626,0.36000000000000015,0.3200000000000001,121107.51693488128
627,0.36000000000000015,0.3300000000000001,37476.27256119527
628,0.36000000000000015,0.34000000000000014,93074.22976848626
629,0.36000000000000015,0.35000000000000014,277405.2847630313
630,0.37000000000000016,0.01,194992692.82486436
631,0.37000000000000016,0.02,177754045.515915
632,0.37000000000000016,0.03,161751178.50672883
633,0.37000000000000016,0.04,146908604.54767936
634,0.37000000000000016,0.05,133155240.81852469
635,0.37000000000000016,0.060000000000000005,120424156.58887395
636,0.37000000000000016,0.07,108652335.18027662
637,0.37000000000000016,0.08,97780449.42740355
638,0.37000000000000016,0.09,87752649.88029946
639,0.37000000000000016,0.09999999999999999,78516365.031747
640,0.37000000000000016,0.10999999999999999,70022112.89356422
641,0.37000000000000016,0.11999999999999998,62223323.28324285
642,0.37000000000000016,0.12999999999999998,55076170.21786992
643,0.37000000000000016,0.13999999999999999,48539413.845862426
644,0.37000000000000016,0.15,42574251.378779635
645,0.37000000000000016,0.16,37144176.515477136
646,0.37000000000000016,0.17,32214846.879207306
647,0.37000000000000016,0.18000000000000002,27753959.015058115
648,0.37000000000000016,0.19000000000000003,23731130.520425133
649,0.37000000000000016,0.20000000000000004,20117788.905123625
650,0.37000000000000016,0.21000000000000005,16887066.800335526
651,0.37000000000000016,0.22000000000000006,14013703.156926751
652,0.37000000000000016,0.23000000000000007,11473950.093828054
653,0.37000000000000016,0.24000000000000007,9245485.07621513
654,0.37000000000000016,0.25000000000000006,7307328.12120967
655,0.37000000000000016,0.26000000000000006,5639763.7458103895
656,0.37000000000000016,0.2700000000000001,4224267.387807388
657,0.37000000000000016,0.2800000000000001,3043436.0455849553
658,0.37000000000000016,0.2900000000000001,2080922.897026923
659,0.37000000000000016,0.3000000000000001,1321375.671250084
660,0.37000000000000016,0.3100000000000001,750378.5596502312
661,0.37000000000000016,0.3200000000000001,354397.46479164105
662,0.37000000000000016,0.3300000000000001,120728.39704537464
663,0.37000000000000016,0.34000000000000014,37448.83962004534
664,0.37000000000000016,0.35000000000000014,93371.91276666132
665,0.37000000000000016,0.36000000000000015,278003.1775097243
666,0.38000000000000017,0.01,213499711.4489679
667,0.38000000000000017,0.02,194948509.0690732
668,0.38000000000000017,0.03,177713037.58852404
669,0.38000000000000017,0.04,161713150.19278103
670,0.38000000000000017,0.05,146873371.26505202
671,0.38000000000000017,0.060000000000000005,133122628.93757188
672,0.38000000000000017,0.07,120394002.79165989
673,0.38000000000000017,0.08,108624485.85710146
674,0.38000000000000017,0.09,97754760.10845648
675,0.38000000000000017,0.09999999999999999,87728984.70039809
676,0.38000000000000017,0.10999999999999999,78494596.22624435
677,0.38000000000000017,0.11999999999999998,70002120.3236113
678,0.38000000000000017,0.12999999999999998,62204993.98870233
679,0.38000000000000017,0.13999999999999999,55059397.99627507
680,0.38000000000000017,0.15,48524098.85590786
681,0.38000000000000017,0.16,42560299.766918495
682,0.38000000000000017,0.17,37131500.06428188
683,0.38000000000000017,0.18000000000000002,32203362.67623006
684,0.38000000000000017,0.19000000000000003,27743589.14099811
685,0.38000000000000017,0.20000000000000004,23721801.75548148
686,0.38000000000000017,0.21000000000000005,20109432.452475987
687,0.38000000000000017,0.22000000000000006,16879618.025756877
688,0.38000000000000017,0.23000000000000007,14007101.343590252
689,0.38000000000000017,0.24000000000000007,11468138.211424056
690,0.38000000000000017,0.25000000000000006,9240409.563546315
691,0.38000000000000017,0.26000000000000006,7302938.681480039
692,0.38000000000000017,0.2700000000000001,5636013.1538697295
693,0.38000000000000017,0.2800000000000001,4221111.30865539
694,0.38000000000000017,0.2900000000000001,3040832.8634800366
695,0.38000000000000017,0.3000000000000001,2078833.5545823155
696,0.38000000000000017,0.3100000000000001,1319763.5179359505
697,0.38000000000000017,0.3200000000000001,749209.2091542033
698,0.38000000000000017,0.3300000000000001,353638.66072207293
699,0.38000000000000017,0.34000000000000014,120349.88649152528
700,0.38000000000000017,0.35000000000000014,37422.25411156987
701,0.38000000000000017,0.36000000000000015,93670.6562015061
702,0.38000000000000017,0.37000000000000016,278602.3206444815
703,0.3900000000000002,0.01,233400514.80436435
704,0.3900000000000002,0.02,213452090.98621896
705,0.3900000000000002,0.03,194904277.51028833
706,0.3900000000000002,0.04,177671986.01739118
707,0.3900000000000002,0.05,161675082.07380545
708,0.3900000000000002,0.060000000000000005,146838101.71930298
709,0.3900000000000002,0.07,133089984.0605955
710,0.3900000000000002,0.08,120363819.01110855
711,0.3900000000000002,0.09,108596609.32776916
712,0.3900000000000002,0.09999999999999999,97729046.1425516
713,0.3900000000000002,0.10999999999999999,87705297.23100267
714,0.3900000000000002,0.11999999999999998,78472807.30203268
715,0.3900000000000002,0.12999999999999998,69982109.63301133
716,0.3900000000000002,0.13999999999999999,62186648.41178775
717,0.3900000000000002,0.15,55042611.18277704
718,0.3900000000000002,0.16,48508770.82782673
719,0.3900000000000002,0.17,42546336.5443067
720,0.3900000000000002,0.18000000000000002,37118813.31284921
721,0.3900000000000002,0.19000000000000003,32191869.375503153
722,0.3900000000000002,0.20000000000000004,27733211.271838386
723,0.3900000000000002,0.21000000000000005,23712466.00583535
724,0.3900000000000002,0.22000000000000006,20101069.940297008
725,0.3900000000000002,0.23000000000000007,16872164.038100768
726,0.3900000000000002,0.24000000000000007,14000495.09094125
727,0.3900000000000002,0.25000000000000006,11462322.596366901
728,0.3900000000000002,0.26000000000000006,9235330.9629484
729,0.3900000000000002,0.2700000000000001,7298546.741397775
730,0.3900000000000002,0.2800000000000001,5632260.596438133
731,0.3900000000000002,0.2900000000000001,4217953.7502633855
732,0.3900000000000002,0.3000000000000001,3038228.6435742606
733,0.3900000000000002,0.3100000000000001,2076743.5744805315
734,0.3900000000000002,0.3200000000000001,1318151.0890671788
735,0.3900000000000002,0.3300000000000001,748039.9101764057
736,0.3900000000000002,0.34000000000000014,352880.2030003231
737,0.3900000000000002,0.35000000000000014,119971.98744951455
738,0.3900000000000002,0.36000000000000015,37396.51799777741
739,0.3900000000000002,0.37000000000000016,93970.46183790061
740,0.3900000000000002,0.38000000000000017,279202.7157508353
741,0.4000000000000002,0.01,254784750.83717075
742,0.4000000000000002,0.02,233349226.2250048
743,0.4000000000000002,0.03,213404418.25298253
744,0.4000000000000002,0.04,194859998.18351534
745,0.4000000000000002,0.05,177630890.83484834
746,0.4000000000000002,0.060000000000000005,161636974.1796566
747,0.4000000000000002,0.07,146802795.93799335
748,0.4000000000000002,0.08,133057306.21303403
749,0.4000000000000002,0.09,120333605.27069229
750,0.4000000000000002,0.09999999999999999,108568705.61393218
751,0.4000000000000002,0.10999999999999999,97703307.5496569
752,0.4000000000000002,0.11999999999999998,87681587.49052149
753,0.4000000000000002,0.12999999999999998,78450998.27607697
754,0.4000000000000002,0.13999999999999999,69962080.83739361
755,0.4000000000000002,0.15,62168286.56689246
756,0.4000000000000002,0.16,55025809.79062541
757,0.4000000000000002,0.17,48493429.77381083
758,0.4000000000000002,0.18000000000000002,42532361.72215751
759,0.4000000000000002,0.19000000000000003,37106116.271487325
760,0.4000000000000002,0.20000000000000004,32180366.986497834
761,0.4000000000000002,0.21000000000000005,27722825.416276183
762,0.4000000000000002,0.22000000000000006,23703123.279468484
763,0.4000000000000002,0.23000000000000007,20092701.37590722
764,0.4000000000000002,0.24000000000000007,16864704.84407656
765,0.4000000000000002,0.25000000000000006,13993884.405124485
766,0.4000000000000002,0.26000000000000006,11456503.254279599
767,0.4000000000000002,0.2700000000000001,9230249.27956257
768,0.4000000000000002,0.2800000000000001,7294152.30565919
769,0.4000000000000002,0.2900000000000001,5628506.0778012555
770,0.4000000000000002,0.3000000000000001,4214794.716537992
771,0.4000000000000002,0.3100000000000001,3035623.3894244963
772,0.4000000000000002,0.3200000000000001,2074652.9599558432
773,0.4000000000000002,0.3300000000000001,1316538.387580589
774,0.4000000000000002,0.34000000000000014,746870.6653794806
775,0.4000000000000002,0.35000000000000014,352122.09403634793
776,0.4000000000000002,0.36000000000000015,119594.70209655094
777,0.4000000000000002,0.37000000000000016,37371.63324156588
778,0.4000000000000002,0.38000000000000017,94271.33144149567
779,0.4000000000000002,0.3900000000000002,279804.3644129645
780,0.4100000000000002,0.01,277747580.2490144
781,0.4100000000000002,0.02,254729547.59453192
782,0.4100000000000002,0.03,233297880.54019797
783,0.4100000000000002,0.04,213356693.28718948
784,0.4100000000000002,0.05,194815671.12379453
785,0.4100000000000002,0.060000000000000005,177589752.07325742
786,0.4100000000000002,0.07,161598826.54021737
787,0.4100000000000002,0.08,146767453.94871008
788,0.4100000000000002,0.09,133024595.42034873
789,0.4100000000000002,0.09999999999999999,120303361.59390435
790,0.4100000000000002,0.10999999999999999,108540774.73726177
791,0.4100000000000002,0.11999999999999998,97677544.34975684
792,0.4100000000000002,0.12999999999999998,87657855.49737832
793,0.4100000000000002,0.13999999999999999,78429169.16535628
794,0.4100000000000002,0.15,69942033.95240018
795,0.4100000000000002,0.16,62149908.46842144
796,0.4100000000000002,0.17,55008993.83308062
797,0.4100000000000002,0.18000000000000002,48478075.70606149
798,0.4100000000000002,0.19000000000000003,42518375.31169285
799,0.4100000000000002,0.20000000000000004,37093408.95051208
800,0.4100000000000002,0.21000000000000005,32168855.518692076
801,0.4100000000000002,0.22000000000000006,27712431.583014928
802,0.4100000000000002,0.23000000000000007,23693773.58436827
803,0.4100000000000002,0.24000000000000007,20084326.766632125
804,0.4100000000000002,0.25000000000000006,16857240.450398073
805,0.4100000000000002,0.26000000000000006,13987269.292288557
806,0.4100000000000002,0.2700000000000001,11450680.190788753
807,0.4100000000000002,0.2800000000000001,9225164.518533314
808,0.4100000000000002,0.2900000000000001,7289755.378963488
809,0.4100000000000002,0.3000000000000001,5624749.602247288
810,0.4100000000000002,0.3100000000000001,4211634.211388076
811,0.4100000000000002,0.3200000000000001,3033017.1045896253
812,0.4100000000000002,0.3300000000000001,2072561.714244322
813,0.4100000000000002,0.34000000000000014,1314925.416414585
814,0.4100000000000002,0.35000000000000014,745701.4774274117
815,0.4100000000000002,0.36000000000000015,351364.3362412952
816,0.4100000000000002,0.37000000000000016,119218.03261087382
817,0.4100000000000002,0.38000000000000017,37347.60180672273
818,0.4100000000000002,0.3900000000000002,94573.26677869784
819,0.4100000000000002,0.4000000000000002,280407.2682156966
820,0.4200000000000002,0.01,302390009.1946125
821,0.4200000000000002,0.02,277688199.6679168
822,0.4200000000000002,0.03,254674282.0150006
823,0.4200000000000002,0.04,233246477.79103845
824,0.4200000000000002,0.05,213308916.12680906
825,0.4200000000000002,0.060000000000000005,194771296.3661992
826,0.4200000000000002,0.07,177548569.76501203
827,0.4200000000000002,0.08,161560639.18539882
828,0.4200000000000002,0.09,146732075.77906618
829,0.4200000000000002,0.09999999999999999,132991851.70802376
830,0.4200000000000002,0.10999999999999999,120273088.00425908
831,0.4200000000000002,0.11999999999999998,108512816.71944827
832,0.4200000000000002,0.12999999999999998,97651756.5628537
833,0.4200000000000002,0.13999999999999999,87634101.27001275
834,0.4200000000000002,0.15,78407319.98686382
835,0.4200000000000002,0.16,69921968.99368595
836,0.4200000000000002,0.17,62131514.13079111
837,0.4200000000000002,0.18000000000000002,54992163.32341327
