,beta,gamma,sse
4100,0.060000000000000005,0.9200000000000006,1825111523.7076955
4101,0.07,0.9200000000000006,1808421481.0430572
4102,0.08,0.9200000000000006,1791462133.8585076
4103,0.09,0.9200000000000006,1774231536.3553658
4104,0.09999999999999999,0.9200000000000006,1756727770.3050687
4105,0.10999999999999999,0.9200000000000006,1738948951.633031
4106,0.11999999999999998,0.9200000000000006,1720893237.4548874
4107,0.12999999999999998,0.9200000000000006,1702558833.5941944
4108,0.13999999999999999,0.9200000000000006,1683944002.6124136
4109,0.15,0.9200000000000006,1665047072.3838806
4110,0.16,0.9200000000000006,1645866445.2504241
4111,0.17,0.9200000000000006,1626400607.792406
4112,0.18000000000000002,0.9200000000000006,1606648141.255175
4113,0.19000000000000003,0.9200000000000006,1586607732.6722846
4114,0.20000000000000004,0.9200000000000006,1566278186.7293234
4115,0.21000000000000005,0.9200000000000006,1545658438.414866
4116,0.22000000000000006,0.9200000000000006,1524747566.5078514
4117,0.23000000000000007,0.9200000000000006,1503544807.953687
4118,0.24000000000000007,0.9200000000000006,1482049573.1845407
4119,0.25000000000000006,0.9200000000000006,1460261462.4426177
4120,0.26000000000000006,0.9200000000000006,1438180283.168795
4121,0.2700000000000001,0.9200000000000006,1415806068.5227408
4122,0.2800000000000001,0.9200000000000006,1393139097.104641
4123,0.2900000000000001,0.9200000000000006,1370179913.9528997
4124,0.3000000000000001,0.9200000000000006,1346929352.8966715
4125,0.3100000000000001,0.9200000000000006,1323388560.3468306
4126,0.3200000000000001,0.9200000000000006,1299559020.6140494
4127,0.3300000000000001,0.9200000000000006,1275442582.8480039
4128,0.34000000000000014,0.9200000000000006,1251041489.6973944
4129,0.35000000000000014,0.9200000000000006,1226358407.7964945
4130,0.36000000000000015,0.9200000000000006,1201396460.1903133
4131,0.37000000000000016,0.9200000000000006,1176159260.817224
4132,0.38000000000000017,0.9200000000000006,1150650951.1750743
4133,0.3900000000000002,0.9200000000000006,1124876239.3044028
4134,0.4000000000000002,0.9200000000000006,1098840441.2304335
4135,0.4100000000000002,0.9200000000000006,1072549525.0140715
4136,0.4200000000000002,0.9200000000000006,1046010157.5711619
4137,0.4300000000000002,0.9200000000000006,1019229754.4289037
4138,0.4400000000000002,0.9200000000000006,992216532.5984379
4139,0.45000000000000023,0.9200000000000006,964979566.7534667
4140,0.46000000000000024,0.9200000000000006,937528848.9161499
4141,0.47000000000000025,0.9200000000000006,909875351.8636748
4142,0.48000000000000026,0.9200000000000006,882031096.4817263
4143,0.49000000000000027,0.9200000000000006,854009223.3047001
4144,0.5000000000000002,0.9200000000000006,825824068.4969442
4145,0.5100000000000002,0.9200000000000006,797491244.5445974
4146,0.5200000000000002,0.9200000000000006,769027725.9438226
4147,0.5300000000000002,0.9200000000000006,740451940.1883991
4148,0.5400000000000003,0.9200000000000006,711783864.3778626
4149,0.5500000000000003,0.9200000000000006,683045127.7866825
4150,0.5600000000000003,0.9200000000000006,654259120.7554104
4151,0.5700000000000003,0.9200000000000006,625451110.2864267
4152,0.5800000000000003,0.9200000000000006,596648362.7498682
4153,0.5900000000000003,0.9200000000000006,567880274.1296837
4154,0.6000000000000003,0.9200000000000006,539178508.265535
4155,0.6100000000000003,0.9200000000000006,510577143.5736203
4156,0.6200000000000003,0.9200000000000006,482112828.7584406
4157,0.6300000000000003,0.9200000000000006,453824948.05823237
4158,0.6400000000000003,0.9200000000000006,425755796.599294
4159,0.6500000000000004,0.9200000000000006,397950766.4688883
4160,0.6600000000000004,0.9200000000000006,370458544.1528992
4161,0.6700000000000004,0.9200000000000006,343331320.02308524
4162,0.6800000000000004,0.9200000000000006,316625010.5997287
4163,0.6900000000000004,0.9200000000000006,290399494.35887504
4164,0.7000000000000004,0.9200000000000006,264718861.89931485
4165,0.7100000000000004,0.9200000000000006,239651681.3331403
4166,0.7200000000000004,0.9200000000000006,215271279.81527498
4167,0.7300000000000004,0.9200000000000006,191656042.18199366
4168,0.7400000000000004,0.9200000000000006,168889727.72627276
4169,0.7500000000000004,0.9200000000000006,147061806.1990788
4170,0.7600000000000005,0.9200000000000006,126267814.19055472
4171,0.7700000000000005,0.9200000000000006,106609733.11375666
4172,0.7800000000000005,0.9200000000000006,88196390.08631657
4173,0.7900000000000005,0.9200000000000006,71143883.08240536
4174,0.8000000000000005,0.9200000000000006,55576031.80890174
4175,0.8100000000000005,0.9200000000000006,41624855.84597705
4176,0.8200000000000005,0.9200000000000006,29431081.683667526
4177,0.8300000000000005,0.9200000000000006,19144680.382725455
4178,0.8400000000000005,0.9200000000000006,10925437.690400679
4179,0.8500000000000005,0.9200000000000006,4943558.550154822
4180,0.8600000000000005,0.9200000000000006,1380308.0589706711
4181,0.8700000000000006,0.9200000000000006,428691.04726438166
4182,0.8800000000000006,0.9200000000000006,2294172.5848105084
4183,0.8900000000000006,0.9200000000000006,7195441.851948998
4184,0.9000000000000006,0.9200000000000006,15365221.959089246
4185,0.9100000000000006,0.9200000000000006,27051128.449594803
4186,0.01,0.9300000000000006,1919735199.5040097
4187,0.02,0.9300000000000006,1904619856.1361036
4188,0.03,0.9300000000000006,1889247150.97245
4189,0.04,0.9300000000000006,1873615089.1009803
4190,0.05,0.9300000000000006,1857721671.7409925
4191,0.060000000000000005,0.9300000000000006,1841564900.636134
4192,0.07,0.9300000000000006,1825142782.7569575
4193,0.08,0.9300000000000006,1808453335.3335018
4194,0.09,0.9300000000000006,1791494591.2395566
4195,0.09999999999999999,0.9300000000000006,1774264604.751613
4196,0.10999999999999999,0.9300000000000006,1756761457.7068639
4197,0.11999999999999998,0.9300000000000006,1738983266.0861006
4198,0.12999999999999998,0.9300000000000006,1720928187.048925
4199,0.13999999999999999,0.9300000000000006,1702594426.4503279
4200,0.15,0.9300000000000006,1683980246.8694754
4201,0.16,0.9300000000000006,1665083976.183373
4202,0.17,0.9300000000000006,1645904016.7200897
4203,0.18000000000000002,0.9300000000000006,1626438855.0282888
4204,0.19000000000000003,0.9300000000000006,1606687072.3020608
4205,0.20000000000000004,0.9300000000000006,1586647355.5023894
4206,0.21000000000000005,0.9300000000000006,1566318509.2191052
4207,0.22000000000000006,0.9300000000000006,1545699468.3198066
4208,0.23000000000000007,0.9300000000000006,1524789311.4350615
4209,0.24000000000000007,0.9300000000000006,1503587275.332167
4210,0.25000000000000006,0.9300000000000006,1482092770.2329154
4211,0.26000000000000006,0.9300000000000006,1460305396.1341646
4212,0.2700000000000001,0.9300000000000006,1438224960.19355
4213,0.2800000000000001,0.9300000000000006,1415851495.246467
4214,0.2900000000000001,0.9300000000000006,1393185279.5244267
4215,0.3000000000000001,0.9300000000000006,1370226857.6491356
4216,0.3100000000000001,0.9300000000000006,1346977062.9811215
4217,0.3200000000000001,0.9300000000000006,1323437041.4065208
4218,0.3300000000000001,0.9300000000000006,1299608276.6506567
4219,0.34000000000000014,0.9300000000000006,1275492617.2124052
4220,0.35000000000000014,0.9300000000000006,1251092305.0190206
4221,0.36000000000000015,0.9300000000000006,1226410005.9071012
4222,0.37000000000000016,0.9300000000000006,1201448842.0417514
4223,0.38000000000000017,0.9300000000000006,1176212426.3927684
4224,0.3900000000000002,0.9300000000000006,1150704899.3938248
4225,0.4000000000000002,0.9300000000000006,1124930967.9182546
4226,0.4100000000000002,0.9300000000000006,1098895946.7130544
4227,0.4200000000000002,0.9300000000000006,1072605802.4412985
4228,0.4300000000000002,0.9300000000000006,1046067200.4921874
4229,0.4400000000000002,0.9300000000000006,1019287554.7275538
4230,0.45000000000000023,0.9300000000000006,992275080.3438262
4231,0.46000000000000024,0.9300000000000006,965038850.0392209
4232,0.47000000000000025,0.9300000000000006,937588853.6873806
4233,0.48000000000000026,0.9300000000000006,909936061.7307662
4234,0.49000000000000027,0.9300000000000006,882092492.5199796
4235,0.5000000000000002,0.9300000000000006,854071283.8387821
4236,0.5100000000000002,0.9300000000000006,825886768.8690116
4237,0.5200000000000002,0.9300000000000006,797554556.8648953
4238,0.5300000000000002,0.9300000000000006,769091618.8224518
4239,0.5400000000000003,0.9300000000000006,740516378.4468622
4240,0.5500000000000003,0.9300000000000006,711848808.738889
4241,0.5600000000000003,0.9300000000000006,683110534.5407202
4242,0.5700000000000003,0.9300000000000006,654324941.4020588
4243,0.5800000000000003,0.9300000000000006,625517291.1489477
4244,0.5900000000000003,0.9300000000000006,596714844.5607828
4245,0.6000000000000003,0.9300000000000006,567946991.5853014
4246,0.6100000000000003,0.9300000000000006,539245389.5471135
4247,0.6200000000000003,0.9300000000000006,510644109.8326763
4248,0.6300000000000003,0.9300000000000006,482179793.5635443
4249,0.6400000000000003,0.9300000000000006,453891816.8004216
4250,0.6500000000000004,0.9300000000000006,425822465.8530307
4251,0.6600000000000004,0.9300000000000006,398017123.3052447
4252,0.6700000000000004,0.9300000000000006,370524465.40141636
4253,0.6800000000000004,0.9300000000000006,343396671.4784745
4254,0.6900000000000004,0.9300000000000006,316689646.1693066
4255,0.7000000000000004,0.9300000000000006,290463255.1463039
4256,0.7100000000000004,0.9300000000000006,264781575.2198932
4257,0.7200000000000004,0.9300000000000006,239713159.65552554
4258,0.7300000000000004,0.9300000000000006,215331319.62413996
4259,0.7400000000000004,0.9300000000000006,191714422.75569403
4260,0.7500000000000004,0.9300000000000006,168946209.8231637
4261,0.7600000000000005,0.9300000000000006,147116130.64563316
4262,0.7700000000000005,0.9300000000000006,126319700.36391643
4263,0.7800000000000005,0.9300000000000006,106658877.31080815
4264,0.7900000000000005,0.9300000000000006,88242463.77073349
4265,0.8000000000000005,0.9300000000000006,71186531.00052777
4266,0.8100000000000005,0.9300000000000006,55614869.964555115
4267,0.8200000000000005,0.9300000000000006,41659469.32362248
4268,0.8300000000000005,0.9300000000000006,29461022.3084568
4269,0.8400000000000005,0.9300000000000006,19169464.20516333
4270,0.8500000000000005,0.9300000000000006,10944542.282381732
4271,0.8600000000000005,0.9300000000000006,4956420.098133046
4272,0.8700000000000006,0.9300000000000006,1386318.2389316335
4273,0.8800000000000006,0.9300000000000006,427193.6650019388
4274,0.8900000000000006,0.9300000000000006,2284459.9637458418
4275,0.9000000000000006,0.9300000000000006,7176750.949374571
4276,0.9100000000000006,0.9300000000000006,15336730.190255722
4277,0.9200000000000006,0.9300000000000006,27011949.19748333
4278,0.01,0.9400000000000006,1934622541.3678524
4279,0.02,0.9400000000000006,1919763117.5582738
4280,0.03,0.9400000000000006,1904648326.0528698
4281,0.04,0.9400000000000006,1889276180.0312233
4282,0.05,0.9400000000000006,1873644684.6971607
4283,0.060000000000000005,0.9400000000000006,1857751841.3808851
4284,0.07,0.9400000000000006,1841595651.9313483
4285,0.08,0.9400000000000006,1825174123.4181645
4286,0.09,0.9400000000000006,1808485273.1634753
4287,0.09999999999999999,0.9400000000000006,1791527134.1254535
4288,0.10999999999999999,0.9400000000000006,1774297760.6564302
4289,0.11999999999999998,0.9400000000000006,1756795234.6599977
4290,0.12999999999999998,0.9400000000000006,1739017672.1729505
4291,0.13999999999999999,0.9400000000000006,1720963230.399451
4292,0.15,0.9400000000000006,1702630115.2264953
4293,0.16,0.9400000000000006,1684016589.2514825
4294,0.17,0.9400000000000006,1665120980.3545852
4295,0.18000000000000002,0.9400000000000006,1645941690.850562
4296,0.19000000000000003,0.9400000000000006,1626477207.2567813
4297,0.20000000000000004,0.9400000000000006,1606726110.7164223
4298,0.21000000000000005,0.9400000000000006,1586687088.1181884
4299,0.22000000000000006,0.9400000000000006,1566358943.9563713
4300,0.23000000000000007,0.9400000000000006,1545740612.9777408
4301,0.24000000000000007,0.9400000000000006,1524831173.664559
4302,0.25000000000000006,0.9400000000000006,1503629862.6059859
4303,0.26000000000000006,0.9400000000000006,1482136089.8133154
4304,0.2700000000000001,0.9400000000000006,1460349455.0378208
4305,0.2800000000000001,0.9400000000000006,1438269765.153541
4306,0.2900000000000001,0.9400000000000006,1415897052.671113
4307,0.3000000000000001,0.9400000000000006,1393231595.4527445
4308,0.3100000000000001,0.9400000000000006,1370273937.70265
4309,0.3200000000000001,0.9400000000000006,1347024912.3117723
4310,0.3300000000000001,0.9400000000000006,1323485664.6403608
4311,0.34000000000000014,0.9400000000000006,1299657677.8270316
4312,0.35000000000000014,0.9400000000000006,1275542799.7182846
4313,0.36000000000000015,0.9400000000000006,1251143271.5181043
4314,0.37000000000000016,0.9400000000000006,1226461758.2633257
4315,0.38000000000000017,0.9400000000000006,1201501381.236773
4316,0.3900000000000002,0.9400000000000006,1176265752.436976
4317,0.4000000000000002,0.9400000000000006,1150759011.2304075
4318,0.4100000000000002,0.9400000000000006,1124985863.319796
4319,0.4200000000000002,0.9400000000000006,1098951622.1701126
4320,0.4300000000000002,0.9400000000000006,1072662253.042371
4321,0.4400000000000002,0.9400000000000006,1046124419.7944221
4322,0.45000000000000023,0.9400000000000006,1019345534.6175225
4323,0.46000000000000024,0.9400000000000006,992333810.8876235
4324,0.47000000000000025,0.9400000000000006,965098319.3210993
4325,0.48000000000000026,0.9400000000000006,937649047.6360693
4326,0.49000000000000027,0.9400000000000006,909996963.9325656
4327,0.5000000000000002,0.9400000000000006,882154084.0176501
4328,0.5100000000000002,0.9400000000000006,854133542.9151762
4329,0.5200000000000002,0.9400000000000006,825949670.8143197
4330,0.5300000000000002,0.9400000000000006,797618073.7262907
4331,0.5400000000000003,0.9400000000000006,769155719.1348318
4332,0.5500000000000003,0.9400000000000006,740581026.9432833
4333,0.5600000000000003,0.9400000000000006,711913966.0391963
4334,0.5700000000000003,0.9400000000000006,683176156.8167472
4335,0.5800000000000003,0.9400000000000006,654390980.0176669
4336,0.5900000000000003,0.9400000000000006,625583692.2730339
4337,0.6000000000000003,0.9400000000000006,596781548.751255
4338,0.6100000000000003,0.9400000000000006,568013933.3418603
4339,0.6200000000000003,0.9400000000000006,539312496.8305306
4340,0.6300000000000003,0.9400000000000006,510711303.5480722
4341,0.6400000000000003,0.9400000000000006,482246987.00499535
4342,0.6500000000000004,0.9400000000000006,453958915.05401826
4343,0.6600000000000004,0.9400000000000006,425889365.15529215
4344,0.6700000000000004,0.9400000000000006,398083710.3535701
4345,0.6800000000000004,0.9400000000000006,370590616.6129957
4346,0.6900000000000004,0.9400000000000006,343462252.1938186
4347,0.7000000000000004,0.9400000000000006,316754509.79626346
4348,0.7100000000000004,0.9400000000000006,290527242.24012125
4349,0.7200000000000004,0.9400000000000006,264844512.49454653
4350,0.7300000000000004,0.9400000000000006,239774858.9211799
4351,0.7400000000000004,0.9400000000000006,215391576.6452149
4352,0.7500000000000004,0.9400000000000006,191773016.02359372
4353,0.7600000000000005,0.9400000000000006,169002899.2372772
4354,0.7700000000000005,0.9400000000000006,147170656.09573302
4355,0.7800000000000005,0.9400000000000006,126371780.20655936
4356,0.7900000000000005,0.9400000000000006,106708206.73177975
4357,0.8000000000000005,0.9400000000000006,88288713.02497956
4358,0.8100000000000005,0.9400000000000006,71229343.52036321
4359,0.8200000000000005,0.9400000000000006,55653860.326241076
4360,0.8300000000000005,0.9400000000000006,41694221.06165052
4361,0.8400000000000005,0.9400000000000006,29491085.566067412
4362,0.8500000000000005,0.9400000000000006,19194353.208752163
4363,0.8600000000000005,0.9400000000000006,10963732.626507092
4364,0.8700000000000006,0.9400000000000006,4969345.826823357
4365,0.8800000000000006,0.9400000000000006,1392368.7079048357
4366,0.8900000000000006,0.9400000000000006,425710.16822687845
4367,0.9000000000000006,0.9400000000000006,2274732.106516498
4368,0.9100000000000006,0.9400000000000006,7158012.748700544
4369,0.9200000000000006,0.9400000000000006,15308155.881904617
4370,0.9300000000000006,0.9400000000000006,26972648.727430455
4371,0.01,0.9500000000000006,1949255475.634638
4372,0.02,0.9500000000000006,1934649983.825692
4373,0.03,0.9500000000000006,1919791106.4024324
4374,0.04,0.9500000000000006,1904676868.4752464
4375,0.05,0.9500000000000006,1889305283.3447833
4376,0.060000000000000005,0.9500000000000006,1873674356.3314977
4377,0.07,0.9500000000000006,1857782088.8772206
4378,0.08,0.9500000000000006,1841626482.9369338
4379,0.09,0.9500000000000006,1825205545.6800184
4380,0.09999999999999999,0.9500000000000006,1808517294.5214171
4381,0.10999999999999999,0.9500000000000006,1791559762.5043714
4382,0.11999999999999998,0.9500000000000006,1774331004.0577145
4383,0.12999999999999998,0.9500000000000006,1756829101.1520886
4384,0.13999999999999999,0.9500000000000006,1739052169.8809104
4385,0.15,0.9500000000000006,1720998367.493503
4386,0.16,0.9500000000000006,1702665899.909433
4387,0.17,0.9500000000000006,1684053029.7448678
4388,0.18000000000000002,0.9500000000000006,1665158084.8836386
4389,0.19000000000000003,0.9500000000000006,1645979467.6276467
4390,0.20000000000000004,0.9500000000000006,1626515664.4633675
4391,0.21000000000000005,0.9500000000000006,1606765256.4834168
4392,0.22000000000000006,0.9500000000000006,1586726930.5045056
4393,0.23000000000000007,0.9500000000000006,1566399490.92561
4394,0.24000000000000007,0.9500000000000006,1545781872.372817
4395,0.25000000000000006,0.9500000000000006,1524873153.1801481
4396,0.26000000000000006,0.9500000000000006,1503672569.7586012
4397,0.2700000000000001,0.9500000000000006,1482179531.9088473
4398,0.2800000000000001,0.9500000000000006,1460393639.1363416
4399,0.2900000000000001,0.9500000000000006,1438314698.0311713
4400,0.3000000000000001,0.9500000000000006,1415942740.7787304
4401,0.3100000000000001,0.9500000000000006,1393278044.871291
4402,0.3200000000000001,0.9500000000000006,1370321154.09479
4403,0.3300000000000001,0.9500000000000006,1347072900.8696232
4404,0.34000000000000014,0.9500000000000006,1323534430.0290046
4405,0.35000000000000014,0.9500000000000006,1299707224.1234918
4406,0.36000000000000015,0.9500000000000006,1275593130.3456268
4407,0.37000000000000016,0.9500000000000006,1251194389.1743064
4408,0.38000000000000017,0.9500000000000006,1226513664.8445153
4409,0.3900000000000002,0.9500000000000006,1201554077.7544246
4410,0.4000000000000002,0.9500000000000006,1176319238.9286113
4411,0.4100000000000002,0.9500000000000006,1150813286.6633189
4412,0.4200000000000002,0.9500000000000006,1125040925.4872766
4413,0.4300000000000002,0.9500000000000006,1099007467.5796347
4414,0.4400000000000002,0.9500000000000006,1072718876.7951174
4415,0.45000000000000023,0.9500000000000006,1046181815.4555278
4416,0.46000000000000024,0.9500000000000006,1019403694.0763388
4417,0.47000000000000025,0.9500000000000006,992392724.2072666
4418,0.48000000000000026,0.9500000000000006,965157974.576489
4419,0.49000000000000027,0.9500000000000006,937709430.739602
4420,0.5000000000000002,0.9500000000000006,910058058.4465127
4421,0.5100000000000002,0.9500000000000006,882215870.9522927
4422,0.5200000000000002,0.9500000000000006,854196000.5116218
4423,0.5300000000000002,0.9500000000000006,826012774.3108677
4424,0.5400000000000003,0.9500000000000006,797681795.1071272
4425,0.5500000000000003,0.9500000000000006,769220026.8597429
4426,0.5600000000000003,0.9500000000000006,740645885.656984
4427,0.5700000000000003,0.9500000000000006,711979336.2587608
4428,0.5800000000000003,0.9500000000000006,683241994.5955203
4429,0.5900000000000003,0.9500000000000006,654457236.5839092
4430,0.6000000000000003,0.9500000000000006,625650313.6414311
4431,0.6100000000000003,0.9500000000000006,596848475.3052691
4432,0.6200000000000003,0.9500000000000006,568081099.3847697
4433,0.6300000000000003,0.9500000000000006,539379830.1028228
4434,0.6400000000000003,0.9500000000000006,510778724.7086939
4435,0.6500000000000004,0.9500000000000006,482314409.07377446
4436,0.6600000000000004,0.9500000000000006,454026242.8123642
4437,0.6700000000000004,0.9500000000000006,425956494.5020753
4438,0.6800000000000004,0.9500000000000006,398150527.6128377
4439,0.6900000000000004,0.9500000000000006,370656997.78993905
4440,0.7000000000000004,0.9500000000000006,343528062.17513216
4441,0.7100000000000004,0.9500000000000006,316819601.49074775
4442,0.7200000000000004,0.9500000000000006,290591455.6550684
4443,0.7300000000000004,0.9500000000000006,264907673.74311364
4444,0.7400000000000004,0.9500000000000006,239836779.15558764
4445,0.7500000000000004,0.9500000000000006,215452050.91022983
4446,0.7600000000000005,0.9500000000000006,191831822.02432212
4447,0.7700000000000005,0.9500000000000006,169059796.01485723
4448,0.7800000000000005,0.9500000000000006,147225382.6040177
4449,0.7900000000000005,0.9500000000000006,126424053.7823686
4450,0.8000000000000005,0.9500000000000006,106757721.4507303
4451,0.8100000000000005,0.9500000000000006,88335137.93429989
4452,0.8200000000000005,0.9500000000000006,71272320.73944646
4453,0.8300000000000005,0.9500000000000006,55693003.0049876
4454,0.8400000000000005,0.9500000000000006,41729111.18589383
4455,0.8500000000000005,0.9500000000000006,29521271.598566093
4456,0.8600000000000005,0.9500000000000006,19219347.553350545
4457,0.8700000000000006,0.9500000000000006,10983008.902123997
4458,0.8800000000000006,0.9500000000000006,4982335.936911894
4459,0.8900000000000006,0.9500000000000006,1398459.6899293961
4460,0.9000000000000006,0.9500000000000006,424240.8065262024
4461,0.9100000000000006,0.9500000000000006,2264989.290647915
4462,0.9200000000000006,0.9500000000000006,7139227.557994026
4463,0.9300000000000006,0.9500000000000006,15279499.375480838
4464,0.9400000000000006,0.9500000000000006,26933227.417346634
4465,0.01,0.9600000000000006,1963635977.9188535
4466,0.02,0.9600000000000006,1949282446.2195053
4467,0.03,0.9600000000000006,1934677495.3807664
4468,0.04,0.9600000000000006,1919819166.026601
4469,0.05,0.9600000000000006,1904705483.393124
4470,0.060000000000000005,0.9600000000000006,1889334460.9027894
4471,0.07,0.9600000000000006,1873704103.9934108
4472,0.08,0.9600000000000006,1857812414.2191777
4473,0.09,0.9600000000000006,1841657393.6418176
4474,0.09999999999999999,0.9600000000000006,1825237049.5311906
4475,0.10999999999999999,0.9600000000000006,1808549399.3957372
4476,0.11999999999999998,0.9600000000000006,1791592476.3644493
4477,0.12999999999999998,0.9600000000000006,1774364334.943331
4478,0.13999999999999999,0.9600000000000006,1756863057.1707168
4479,0.15,0.9600000000000006,1739086759.1972737
4480,0.16,0.9600000000000006,1721033598.3180814
4481,0.17,0.9600000000000006,1702701780.4858418
4482,0.18000000000000002,0.9600000000000006,1684089568.3360248
4483,0.19000000000000003,0.9600000000000006,1665195289.7566152
4484,0.20000000000000004,0.9600000000000006,1646017347.0371084
4485,0.21000000000000005,0.9600000000000006,1626554226.6334877
4486,0.22000000000000006,0.9600000000000006,1606804509.5881567
4487,0.23000000000000007,0.9600000000000006,1586766882.6461225
4488,0.24000000000000007,0.9600000000000006,1566440150.111264
4489,0.25000000000000006,0.9600000000000006,1545823246.4891362
4490,0.26000000000000006,0.9600000000000006,1524915249.9655843
4491,0.2700000000000001,0.9600000000000006,1503715396.7734199
4492,0.2800000000000001,0.9600000000000006,1482223096.5025675
4493,0.2900000000000001,0.9600000000000006,1460437948.41243
4494,0.3000000000000001,0.9600000000000006,1438359758.8087904
4495,0.3100000000000001,0.9600000000000006,1415988559.5513134
4496,0.3200000000000001,0.9600000000000006,1393324627.7617073
4497,0.3300000000000001,0.9600000000000006,1370368506.8068442
4498,0.34000000000000014,0.9600000000000006,1347121028.635613
4499,0.35000000000000014,0.9600000000000006,1323583337.5530462
4500,0.36000000000000015,0.9600000000000006,1299756915.520289
4501,0.37000000000000016,0.9600000000000006,1275643609.0743515
4502,0.38000000000000017,0.9600000000000006,1251245657.9672217
4503,0.3900000000000002,0.9600000000000006,1226565725.629952
4504,0.4000000000000002,0.9600000000000006,1201606931.5736878
4505,0.4100000000000002,0.9600000000000006,1176372885.8463678
4506,0.4200000000000002,0.9600000000000006,1150867725.6709838
4507,0.4300000000000002,0.9600000000000006,1125096154.3988724
4508,0.4400000000000002,0.9600000000000006,1099063482.9195719
4509,0.45000000000000023,0.9600000000000006,1072775673.6772904
4510,0.46000000000000024,0.9600000000000006,1046239387.453089
4511,0.47000000000000025,0.9600000000000006,1019462033.0814548
4512,0.48000000000000026,0.9600000000000006,992451820.2801139
4513,0.49000000000000027,0.9600000000000006,965217815.7826974
4514,0.5000000000000002,0.9600000000000006,937770002.9752855
4515,0.5100000000000002,0.9600000000000006,910119345.2499685
4516,0.5200000000000002,0.9600000000000006,882277853.301384
4517,0.5300000000000002,0.9600000000000006,854258656.6057792
4518,0.5400000000000003,0.9600000000000006,826076079.3365766
4519,0.5500000000000003,0.9600000000000006,797745720.9856696
4520,0.5600000000000003,0.9600000000000006,769284541.975888
4521,0.5700000000000003,0.9600000000000006,740710954.5672076
4522,0.5800000000000003,0.9600000000000006,712044919.3774815
4523,0.5900000000000003,0.9600000000000006,683308047.8577205
4524,0.6000000000000003,0.9600000000000006,654523711.0823894
4525,0.6100000000000003,0.9600000000000006,625717155.2368164
4526,0.6200000000000003,0.9600000000000006,596915624.2067466
4527,0.6300000000000003,0.9600000000000006,568148489.6993787
4528,0.6400000000000003,0.9600000000000006,539447389.3509707
4529,0.6500000000000004,0.9600000000000006,510846373.3033774
4530,0.6600000000000004,0.9600000000000006,482382059.7608175
4531,0.6700000000000004,0.9600000000000006,454093800.06876457
4532,0.6800000000000004,0.9600000000000006,426023853.8893486
4533,0.6900000000000004,0.9600000000000006,398217575.0820016
4534,0.7000000000000004,0.9600000000000006,370723608.9345391
4535,0.7100000000000004,0.9600000000000006,343594101.4284329
4536,0.7200000000000004,0.9600000000000006,316884921.2629244
4537,0.7300000000000004,0.9600000000000006,290655895.4059204
4538,0.7400000000000004,0.9600000000000006,264971058.98548168
4539,0.7500000000000004,0.9600000000000006,239898920.38430047
4540,0.7600000000000005,0.9600000000000006,215512742.45100215
4541,0.7700000000000005,0.9600000000000006,191890840.79662067
4542,0.7800000000000005,0.9600000000000006,169116900.2022859
4543,0.7900000000000005,0.9600000000000006,147280310.22529265
4544,0.8000000000000005,0.9600000000000006,126476521.1554268
4545,0.8100000000000005,0.9600000000000006,106807421.5419515
4546,0.8200000000000005,0.9600000000000006,88381738.58421096
4547,0.8300000000000005,0.9600000000000006,71315462.75562663
4548,0.8400000000000005,0.9600000000000006,55732298.11218318
4549,0.8500000000000005,0.9600000000000006,41764139.82259675
4550,0.8600000000000005,0.9600000000000006,29551580.548488162
4551,0.8700000000000006,0.9600000000000006,19244447.399348244
4552,0.8800000000000006,0.9600000000000006,11002371.289180346
4553,0.8900000000000006,0.9600000000000006,4995390.629760122
4554,0.9000000000000006,0.9600000000000006,1404591.4098028184
4555,0.9100000000000006,0.9600000000000006,422785.830335933
4556,0.9200000000000006,0.9600000000000006,2255231.794613768
4557,0.9300000000000006,0.9600000000000006,7120395.686379952
4558,0.9400000000000006,0.9600000000000006,15250761.013606094
4559,0.9500000000000006,0.9600000000000006,26893685.646450937
4560,0.01,0.9700000000000006,1977766004.781619
4561,0.02,0.9700000000000006,1963662480.3208253
4562,0.03,0.9700000000000006,1949309484.2413325
4563,0.04,0.9700000000000006,1934705076.023387
4564,0.05,0.9700000000000006,1919847296.4208713
4565,0.060000000000000005,0.9700000000000006,1904734170.7963693
4566,0.07,0.9700000000000006,1889363712.6948745
4567,0.08,0.9700000000000006,1873733927.672296
4568,0.09,0.9700000000000006,1857842817.3959064
4569,0.09999999999999999,0.9700000000000006,1841688384.0348992
4570,0.10999999999999999,0.9700000000000006,1825268634.9603229
4571,0.11999999999999998,0.9700000000000006,1808581587.7748127
4572,0.12999999999999998,0.9700000000000006,1791625275.6937945
4573,0.13999999999999999,0.9700000000000006,1774397753.3011093
4574,0.15,0.9700000000000006,1756897102.7034323
4575,0.16,0.9700000000000006,1739121440.109301
4576,0.17,0.9700000000000006,1721068922.8601494
4577,0.18000000000000002,0.9700000000000006,1702737756.9423838
4578,0.19000000000000003,0.9700000000000006,1684126205.0113084
4579,0.20000000000000004,0.9700000000000006,1665232594.959557
4580,0.21000000000000005,0.9700000000000006,1646055329.0646687
4581,0.22000000000000006,0.9700000000000006,1626592893.7525406
4582,0.23000000000000007,0.9700000000000006,1606843870.015711
4583,0.24000000000000007,0.9700000000000006,1586806944.527772
4584,0.25000000000000006,0.9700000000000006,1566480921.4977283
4585,0.26000000000000006,0.9700000000000006,1545864735.31075
