,beta,gamma,sse
3816,0.8800000000000006,0.7600000000000005,1147022900.0583768
3817,0.8800000000000006,0.7700000000000005,541901222.8300142
3818,0.8800000000000006,0.7800000000000005,181157408.99277925
3819,0.8800000000000006,0.7900000000000005,46831377.53928971
3820,0.8800000000000006,0.8000000000000005,122067816.19334877
3821,0.8800000000000006,0.8100000000000005,391051748.8330298
3822,0.8800000000000006,0.8200000000000005,838947776.405009
3823,0.8800000000000006,0.8300000000000005,1451842784.7448568
3824,0.8800000000000006,0.8400000000000005,2216691924.183153
3825,0.8800000000000006,0.8500000000000005,3121267676.6569943
3826,0.8800000000000006,0.8600000000000005,4154111836.293117
3827,0.8800000000000006,0.8700000000000006,5304490239.115336
3828,0.8900000000000006,0.01,8137827883627.464
3829,0.8900000000000006,0.02,7642630114851.691
3830,0.8900000000000006,0.03,7176007032336.869
3831,0.8900000000000006,0.04,6736362335255.227
3832,0.8900000000000006,0.05,6322186927233.557
3833,0.8900000000000006,0.060000000000000005,5932054259806.327
3834,0.8900000000000006,0.07,5564615917676.701
3835,0.8900000000000006,0.08,5218597433680.601
3836,0.8900000000000006,0.09,4892794321925.301
3837,0.8900000000000006,0.09999999999999999,4586068318124.869
3838,0.8900000000000006,0.10999999999999999,4297343816680.96
3839,0.8900000000000006,0.11999999999999998,4025604494560.386
3840,0.8900000000000006,0.12999999999999998,3769890112500.7896
3841,0.8900000000000006,0.13999999999999999,3529293484534.4375
3842,0.8900000000000006,0.15,3302957607257.661
3843,0.8900000000000006,0.16,3090072940691.2207
3844,0.8900000000000006,0.17,2889874832975.496
3845,0.8900000000000006,0.18000000000000002,2701641081524.629
3846,0.8900000000000006,0.19000000000000003,2524689623626.4893
3847,0.8900000000000006,0.20000000000000004,2358376349821.1826
3848,0.8900000000000006,0.21000000000000005,2202093033720.69
3849,0.8900000000000006,0.22000000000000006,2055265372246.5261
3850,0.8900000000000006,0.23000000000000007,1917351130561.9624
3851,0.8900000000000006,0.24000000000000007,1787838386260.884
3852,0.8900000000000006,0.25000000000000006,1666243867647.3274
3853,0.8900000000000006,0.26000000000000006,1552111381198.8652
3854,0.8900000000000006,0.2700000000000001,1445010323553.7551
3855,0.8900000000000006,0.2800000000000001,1344534273596.6875
3856,0.8900000000000006,0.2900000000000001,1250299660441.7185
3857,0.8900000000000006,0.3000000000000001,1161944503323.812
3858,0.8900000000000006,0.3100000000000001,1079127219613.0637
3859,0.8900000000000006,0.3200000000000001,1001525497358.4907
3860,0.8900000000000006,0.3300000000000001,928835228951.6819
3861,0.8900000000000006,0.34000000000000014,860769502675.0344
3862,0.8900000000000006,0.35000000000000014,797057649065.3087
3863,0.8900000000000006,0.36000000000000015,737444339180.917
3864,0.8900000000000006,0.37000000000000016,681688732011.4447
3865,0.8900000000000006,0.38000000000000017,629563668410.4436
3866,0.8900000000000006,0.3900000000000002,580854909068.0819
3867,0.8900000000000006,0.4000000000000002,535360414169.029
3868,0.8900000000000006,0.4100000000000002,492889662503.2887
3869,0.8900000000000006,0.4200000000000002,453263007913.99835
3870,0.8900000000000006,0.4300000000000002,416311071076.5685
3871,0.8900000000000006,0.4400000000000002,381874164708.4552
3872,0.8900000000000006,0.45000000000000023,349801750408.4247
3873,0.8900000000000006,0.46000000000000024,319951925418.71356
3874,0.8900000000000006,0.47000000000000025,292190937693.25555
3875,0.8900000000000006,0.48000000000000026,266392727740.34335
3876,0.8900000000000006,0.49000000000000027,242438495788.94977
3877,0.8900000000000006,0.5000000000000002,220216292904.6645
3878,0.8900000000000006,0.5100000000000002,199620634754.00558
3879,0.8900000000000006,0.5200000000000002,180552136784.93378
3880,0.8900000000000006,0.5300000000000002,162917169656.91086
3881,0.8900000000000006,0.5400000000000003,146627533815.98007
3882,0.8900000000000006,0.5500000000000003,131600152169.28033
3883,0.8900000000000006,0.5600000000000003,117756779869.27301
3884,0.8900000000000006,0.5700000000000003,105023730270.94502
3885,0.8900000000000006,0.5800000000000003,93331616175.46646
3886,0.8900000000000006,0.5900000000000003,82615105521.38779
3887,0.8900000000000006,0.6000000000000003,72812690729.57587
3888,0.8900000000000006,0.6100000000000003,63866470950.84723
3889,0.8900000000000006,0.6200000000000003,55721946505.76703
3890,0.8900000000000006,0.6300000000000003,48327824844.4649
3891,0.8900000000000006,0.6400000000000003,41635837390.6889
3892,0.8900000000000006,0.6500000000000004,35600566668.75458
3893,0.8900000000000006,0.6600000000000004,30179283144.677322
3894,0.8900000000000006,0.6700000000000004,25331791243.668827
3895,0.8900000000000006,0.6800000000000004,21020284035.43792
3896,0.8900000000000006,0.6900000000000004,17209206106.43779
3897,0.8900000000000006,0.7000000000000004,13865124164.428894
3898,0.8900000000000006,0.7100000000000004,10956604945.557194
3899,0.8900000000000006,0.7200000000000004,8454100017.647886
3900,0.8900000000000006,0.7300000000000004,6329837095.660694
3901,0.8900000000000006,0.7400000000000004,4557717506.304891
3902,0.8900000000000006,0.7500000000000004,3113219458.7336063
3903,0.8900000000000006,0.7600000000000005,1973306797.088508
3904,0.8900000000000006,0.7700000000000005,1116342928.500598
3905,0.8900000000000006,0.7800000000000005,522009637.0267571
3906,0.8900000000000006,0.7900000000000005,171230509.96288687
3907,0.8900000000000006,0.8000000000000005,46098718.07318444
3908,0.8900000000000006,0.8100000000000005,129808905.5547286
3909,0.8900000000000006,0.8200000000000005,406592959.0620335
3910,0.8900000000000006,0.8300000000000005,861659437.8876183
3911,0.8900000000000006,0.8400000000000005,1481136459.4710774
3912,0.8900000000000006,0.8500000000000005,2252017845.827706
3913,0.8900000000000006,0.8600000000000005,3162112347.2832265
3914,0.8900000000000006,0.8700000000000006,4199995770.1069913
3915,0.8900000000000006,0.8800000000000006,5354965844.283732
3916,0.9000000000000006,0.01,8633455353419.025
3917,0.9000000000000006,0.02,8109860713113.389
3918,0.9000000000000006,0.03,7616413769682.617
3919,0.9000000000000006,0.04,7151433235060.67
3920,0.9000000000000006,0.05,6713329495851.244
3921,0.9000000000000006,0.060000000000000005,6300599729543.9
3922,0.9000000000000006,0.07,5911823273561.328
3923,0.9000000000000006,0.08,5545657234533.383
3924,0.9000000000000006,0.09,5200832325790.084
3925,0.9000000000000006,0.09999999999999999,4876148921636.327
3926,0.9000000000000006,0.10999999999999999,4570473317516.304
3927,0.9000000000000006,0.11999999999999998,4282734185696.606
3928,0.9000000000000006,0.12999999999999998,4011919216594.927
3929,0.9000000000000006,0.13999999999999999,3757071936356.7715
3930,0.9000000000000006,0.15,3517288691736.6826
3931,0.9000000000000006,0.16,3291715793774.114
3932,0.9000000000000006,0.17,3079546812167.922
3933,0.9000000000000006,0.18000000000000002,2880020012648.5366
3934,0.9000000000000006,0.19000000000000003,2692415930023.6025
3935,0.9000000000000006,0.20000000000000004,2516055069932.62
3936,0.9000000000000006,0.21000000000000005,2350295732688.7983
3937,0.9000000000000006,0.22000000000000006,2194531952913.545
3938,0.9000000000000006,0.23000000000000007,2048191548980.5894
3939,0.9000000000000006,0.24000000000000007,1910734276583.9836
3940,0.9000000000000006,0.25000000000000006,1781650081027.392
3941,0.9000000000000006,0.26000000000000006,1660457443101.8857
3942,0.9000000000000006,0.2700000000000001,1546701813676.5427
3943,0.9000000000000006,0.2800000000000001,1439954132370.946
3944,0.9000000000000006,0.2900000000000001,1339809425911.8726
3945,0.9000000000000006,0.3000000000000001,1245885481998.3833
3946,0.9000000000000006,0.3100000000000001,1157821594710.9207
3947,0.9000000000000006,0.3200000000000001,1075277377701.083
3948,0.9000000000000006,0.3300000000000001,997931641590.1815
3949,0.9000000000000006,0.34000000000000014,925481332186.773
3950,0.9000000000000006,0.35000000000000014,857640526306.5996
3951,0.9000000000000006,0.36000000000000015,794139482143.147
3952,0.9000000000000006,0.37000000000000016,734723741293.6962
3953,0.9000000000000006,0.38000000000000017,679153279694.7598
3954,0.9000000000000006,0.3900000000000002,627201704862.4027
3955,0.9000000000000006,0.4000000000000002,578655496967.6042
3956,0.9000000000000006,0.4100000000000002,533313291404.72095
3957,0.9000000000000006,0.4200000000000002,490985200632.7387
3958,0.9000000000000006,0.4300000000000002,451492173184.465
3959,0.9000000000000006,0.4400000000000002,414665387848.5704
3960,0.9000000000000006,0.45000000000000023,380345681133.5823
3961,0.9000000000000006,0.46000000000000024,348383006221.93427
3962,0.9000000000000006,0.47000000000000025,318635921716.11487
3963,0.9000000000000006,0.48000000000000026,290971108568.2174
3964,0.9000000000000006,0.49000000000000027,265262913668.85574
3965,0.9000000000000006,0.5000000000000002,241392918651.82477
3966,0.9000000000000006,0.5100000000000002,219249532547.1371
3967,0.9000000000000006,0.5200000000000002,198727606987.4949
3968,0.9000000000000006,0.5300000000000002,179728072741.89536
3969,0.9000000000000006,0.5400000000000003,162157596415.24078
3970,0.9000000000000006,0.5500000000000003,145928256214.61105
3971,0.9000000000000006,0.5600000000000003,130957235741.46266
3972,0.9000000000000006,0.5700000000000003,117166534824.58961
3973,0.9000000000000006,0.5800000000000003,104482696461.38301
3974,0.9000000000000006,0.5900000000000003,92836548984.87115
3975,0.9000000000000006,0.6000000000000003,82162962621.38309
3976,0.9000000000000006,0.6100000000000003,72400619648.56061
3977,0.9000000000000006,0.6200000000000003,63491797405.977646
3978,0.9000000000000006,0.6300000000000003,55382163450.93687
3979,0.9000000000000006,0.6400000000000003,48020582190.20456
3980,0.9000000000000006,0.6500000000000004,41358932354.62503
3981,0.9000000000000006,0.6600000000000004,35351934717.83328
3982,0.9000000000000006,0.6700000000000004,29956989492.750687
3983,0.9000000000000006,0.6800000000000004,25134022870.293983
3984,0.9000000000000006,0.6900000000000004,20845342193.846878
3985,0.9000000000000006,0.7000000000000004,17055499290.616144
3986,0.9000000000000006,0.7100000000000004,13731161507.096832
3987,0.9000000000000006,0.7200000000000004,10840990020.587538
3988,0.9000000000000006,0.7300000000000004,8355525022.08832
3989,0.9000000000000006,0.7400000000000004,6247077388.059786
3990,0.9000000000000006,0.7500000000000004,4489626479.477333
3991,0.9000000000000006,0.7600000000000005,3058723726.4491405
3992,0.9000000000000006,0.7700000000000005,1931401675.4317431
3993,0.9000000000000006,0.7800000000000005,1086088193.8363721
3994,0.9000000000000006,0.7900000000000005,502525543.61706054
3995,0.9000000000000006,0.8000000000000005,161694051.32586402
3996,0.9000000000000006,0.8100000000000005,45740117.15329438
3997,0.9000000000000006,0.8200000000000005,137908319.69205707
3998,0.9000000000000006,0.8300000000000005,422477386.6102587
3999,0.9000000000000006,0.8400000000000005,884699814.1387217
4000,0.9000000000000006,0.8500000000000005,1510744930.3032923
4001,0.9000000000000006,0.8600000000000005,2287645208.205003
4002,0.9000000000000006,0.8700000000000006,3203245646.4021177
4003,0.9000000000000006,0.8800000000000006,4246156043.6131363
4004,0.9000000000000006,0.8900000000000006,5405706004.568403
4005,0.9100000000000006,0.01,9157147846584.062
4006,0.9100000000000006,0.02,8603617507128.193
4007,0.9100000000000006,0.03,8081889891708.012
4008,0.9100000000000006,0.04,7590194492147.179
4009,0.9100000000000006,0.05,7126857154453.665
4010,0.9100000000000006,0.060000000000000005,6690294958072.1875
4011,0.9100000000000006,0.07,6279011359400.665
4012,0.9100000000000006,0.08,5891591586452.416
4013,0.9100000000000006,0.09,5526698272162.962
4014,0.9100000000000006,0.09999999999999999,5183067314431.101
4015,0.9100000000000006,0.10999999999999999,4859503951547.878
4016,0.9100000000000006,0.11999999999999998,4554879042207.334
4017,0.9100000000000006,0.12999999999999998,4268125539808.4023
4018,0.9100000000000006,0.13999999999999999,3998235151250.51
4019,0.9100000000000006,0.15,3744255170896.1943
4020,0.9100000000000006,0.16,3505285480823.8755
4021,0.9100000000000006,0.17,3280475708923.5923
4022,0.9100000000000006,0.18000000000000002,3069022536798.3115
4023,0.9100000000000006,0.19000000000000003,2870167149824.9917
4024,0.9100000000000006,0.20000000000000004,2683192822103.1094
4025,0.9100000000000006,0.21000000000000005,2507422629374.5625
4026,0.9100000000000006,0.22000000000000006,2342217283338.964
4027,0.9100000000000006,0.23000000000000007,2186973081112.408
4028,0.9100000000000006,0.24000000000000007,2041119963886.9673
4029,0.9100000000000006,0.25000000000000006,1904119679142.8208
4030,0.9100000000000006,0.26000000000000006,1775464041045.8184
4031,0.9100000000000006,0.2700000000000001,1654673283930.8835
4032,0.9100000000000006,0.2800000000000001,1541294504026.731
4033,0.9100000000000006,0.2900000000000001,1434900184820.1777
4034,0.9100000000000006,0.3000000000000001,1335086801689.7905
4035,0.9100000000000006,0.3100000000000001,1241473501658.81
4036,0.9100000000000006,0.3200000000000001,1153700854327.0767
4037,0.9100000000000006,0.3300000000000001,1071429670241.2777
4038,0.9100000000000006,0.34000000000000014,994339883152.8768
4039,0.9100000000000006,0.35000000000000014,922129492793.818
4040,0.9100000000000006,0.36000000000000015,854513564972.1677
4041,0.9100000000000006,0.37000000000000016,791223285953.3934
4042,0.9100000000000006,0.38000000000000017,732005068248.6421
4043,0.9100000000000006,0.3900000000000002,676619705079.3115
4044,0.9100000000000006,0.4000000000000002,624841570927.8972
4045,0.9100000000000006,0.4100000000000002,576457865718.8308
4046,0.9100000000000006,0.4200000000000002,531267900300.1187
4047,0.9100000000000006,0.4300000000000002,489082421017.3871
4048,0.9100000000000006,0.4400000000000002,449722971286.6932
4049,0.9100000000000006,0.45000000000000023,413021288181.519
4050,0.9100000000000006,0.46000000000000024,378818732152.88934
4051,0.9100000000000006,0.47000000000000025,346965748099.9536
4052,0.9100000000000006,0.48000000000000026,317321356101.7596
4053,0.9100000000000006,0.49000000000000027,289752670209.61554
4054,0.9100000000000006,0.5000000000000002,264134443783.65417
4055,0.9100000000000006,0.5100000000000002,240348639937.09552
4056,0.9100000000000006,0.5200000000000002,218284025727.57602
4057,0.9100000000000006,0.5300000000000002,197835788806.852
4058,0.9100000000000006,0.5400000000000003,178905175308.49777
4059,0.9100000000000006,0.5500000000000003,161399147817.9842
4060,0.9100000000000006,0.5600000000000003,145230062330.9837
4061,0.9100000000000006,0.5700000000000003,130315363164.02657
4062,0.9100000000000006,0.5800000000000003,116577294836.90738
4063,0.9100000000000006,0.5900000000000003,103942629998.64737
4064,0.9100000000000006,0.6000000000000003,92342412518.51208
4065,0.9100000000000006,0.6100000000000003,81711714910.6856
4066,0.9100000000000006,0.6200000000000003,71989409305.85333
4067,0.9100000000000006,0.6300000000000003,63117951225.26068
4068,0.9100000000000006,0.6400000000000003,55043175452.92212
4069,0.9100000000000006,0.6500000000000004,47714103339.6479
4070,0.9100000000000006,0.6600000000000004,41082760908.561874
4071,0.9100000000000006,0.6700000000000004,35104007165.88846
4072,0.9100000000000006,0.6800000000000004,29735372053.09178
4073,0.9100000000000006,0.6900000000000004,24936903507.051624
4074,0.9100000000000006,0.7000000000000004,20671023123.93653
4075,0.9100000000000006,0.7100000000000004,16902389949.875862
4076,0.9100000000000006,0.7200000000000004,13597771947.514051
4077,0.9100000000000006,0.7300000000000004,10725924712.130608
4078,0.9100000000000006,0.7400000000000004,8257477034.292879
4079,0.9100000000000006,0.7500000000000004,6164822928.053133
4080,0.9100000000000006,0.7600000000000005,4422019764.562483
4081,0.9100000000000006,0.7700000000000005,3004692170.718481
4082,0.9100000000000006,0.7800000000000005,1889941371.146783
4083,0.9100000000000006,0.7900000000000005,1056259669.495855
4084,0.9100000000000006,0.8000000000000005,483449781.7503363
4085,0.9100000000000006,0.8100000000000005,152548750.09217155
4086,0.9100000000000006,0.8200000000000005,45756180.808190465
4087,0.9100000000000006,0.8300000000000005,146366563.9010114
4088,0.9100000000000006,0.8400000000000005,438705445.45226794
4089,0.9100000000000006,0.8500000000000005,908069236.4517199
4090,0.9100000000000006,0.8600000000000005,1540668453.7822955
4091,0.9100000000000006,0.8700000000000006,2323574200.3760977
4092,0.9100000000000006,0.8800000000000006,3244667702.26367
4093,0.9100000000000006,0.8900000000000006,4292592730.362474
4094,0.9100000000000006,0.9000000000000006,5456710744.420285
4095,0.9200000000000006,0.01,9710398803910.72
4096,0.9200000000000006,0.02,9125315654460.912
4097,0.9200000000000006,0.03,8573776217709.496
4098,0.9200000000000006,0.04,8053916344380.828
4099,0.9200000000000006,0.05,7563973136428.948
4100,0.9200000000000006,0.060000000000000005,7102279579291.288
4101,0.9200000000000006,0.07,6667259450256.573
4102,0.9200000000000006,0.08,6257422489300.661
4103,0.9200000000000006,0.09,5871359819382.093
4104,0.9200000000000006,0.09999999999999999,5507739603799.584
4105,0.9200000000000006,0.10999999999999999,5165302928798.051
4106,0.9200000000000006,0.11999999999999998,4842859900168.357
4107,0.9200000000000006,0.12999999999999998,4539285943119.954
4108,0.9200000000000006,0.13999999999999999,4253518295216.5947
4109,0.9200000000000006,0.15,3984552682653.048
4110,0.9200000000000006,0.16,3731440170617.1885
4111,0.9200000000000006,0.17,3493284178927.303
4112,0.9200000000000006,0.18000000000000002,3269237654559.878
4113,0.9200000000000006,0.19000000000000003,3058500393089.3267
4114,0.9200000000000006,0.20000000000000004,2860316501449.0186
4115,0.9200000000000006,0.21000000000000005,2673971994793.005
4116,0.9200000000000006,0.22000000000000006,2498792520591.089
4117,0.9200000000000006,0.23000000000000007,2334141203426.7793
4118,0.9200000000000006,0.24000000000000007,2179416604289.0947
4119,0.9200000000000006,0.25000000000000006,2034050788455.6602
4120,0.9200000000000006,0.26000000000000006,1897507496356.7002
4121,0.9200000000000006,0.2700000000000001,1769280412088.1584
4122,0.9200000000000006,0.2800000000000001,1648891524507.5535
4123,0.9200000000000006,0.2900000000000001,1535889576099.2024
4124,0.9200000000000006,0.3000000000000001,1429848595036.3633
4125,0.9200000000000006,0.3100000000000001,1330366506097.484
4126,0.9200000000000006,0.3200000000000001,1237063816312.2075
4127,0.9200000000000006,0.3300000000000001,1149582371421.0596
4128,0.9200000000000006,0.34000000000000014,1067584179430.7758
4129,0.9200000000000006,0.35000000000000014,990750297735.8933
4130,0.9200000000000006,0.36000000000000015,918779780456.6458
4131,0.9200000000000006,0.37000000000000016,851388682814.0314
4132,0.9200000000000006,0.38000000000000017,788309119525.308
4133,0.9200000000000006,0.3900000000000002,729288374357.7314
4134,0.9200000000000006,0.4000000000000002,674088058125.2819
4135,0.9200000000000006,0.4100000000000002,622483312552.8358
4136,0.9200000000000006,0.4200000000000002,574262057565.0928
4137,0.9200000000000006,0.4300000000000002,529224279683.79724
4138,0.9200000000000006,0.4400000000000002,487181359336.824
4139,0.9200000000000006,0.45000000000000023,447955434996.6909
4140,0.9200000000000006,0.46000000000000024,411378802174.4211
4141,0.9200000000000006,0.47000000000000025,377293345397.57074
4142,0.9200000000000006,0.48000000000000026,345550001398.99994
4143,0.9200000000000006,0.49000000000000027,316008251835.7791
4144,0.9200000000000006,0.5000000000000002,288535643945.7858
4145,0.9200000000000006,0.5100000000000002,263007337633.1997
4146,0.9200000000000006,0.5200000000000002,239305677553.5835
4147,0.9200000000000006,0.5300000000000002,217319788844.58945
4148,0.9200000000000006,0.5400000000000003,196945195219.9206
4149,0.9200000000000006,0.5500000000000003,178083458212.05283
4150,0.9200000000000006,0.5600000000000003,160641836413.64075
4151,0.9200000000000006,0.5700000000000003,144532963628.643
4152,0.9200000000000006,0.5800000000000003,129674544902.16064
4153,0.9200000000000006,0.5900000000000003,115989069452.94861
4154,0.9200000000000006,0.6000000000000003,103403539584.69107
4155,0.9200000000000006,0.6100000000000003,91849214701.55186
4156,0.9200000000000006,0.6200000000000003,81261369600.36432
4157,0.9200000000000006,0.6300000000000003,71579066256.24945
4158,0.9200000000000006,0.6400000000000003,62744938360.536316
4159,0.9200000000000006,0.6500000000000004,54704987909.76626
4160,0.9200000000000006,0.6600000000000004,47408393182.362366
4161,0.9200000000000006,0.6700000000000004,40807327475.367584
4162,0.9200000000000006,0.6800000000000004,34856788007.59277
4163,0.9200000000000006,0.6900000000000004,29514434427.660927
4164,0.9200000000000006,0.7000000000000004,24740436395.8852
4165,0.9200000000000006,0.7100000000000004,20497329737.754803
4166,0.9200000000000006,0.7200000000000004,16749880694.11488
4167,0.9200000000000006,0.7300000000000004,13464957818.981367
4168,0.9200000000000006,0.7400000000000004,10611411100.41965
4169,0.9200000000000006,0.7500000000000004,8159957903.089281
4170,0.9200000000000006,0.7600000000000005,6083075353.002026
4171,0.9200000000000006,0.7700000000000005,4354898805.80422
4172,0.9200000000000006,0.7800000000000005,2951126059.550431
4173,0.9200000000000006,0.7900000000000005,1848926991.5362988
4174,0.9200000000000006,0.8000000000000005,1026858316.3563784
4175,0.9200000000000006,0.8100000000000005,464783179.00790644
4176,0.9200000000000006,0.8200000000000005,143795312.6147104
4177,0.9200000000000006,0.8300000000000005,46147505.25062421
4178,0.9200000000000006,0.8400000000000005,155184134.439566
4179,0.9200000000000006,0.8500000000000005,455277541.24415886
4180,0.9200000000000006,0.8600000000000005,931768028.4663179
4181,0.9200000000000006,0.8700000000000006,1570907279.4095216
4182,0.9200000000000006,0.8800000000000006,2359805004.9303894
4183,0.9200000000000006,0.8900000000000006,3286378637.17079
4184,0.9200000000000006,0.9000000000000006,4339305898.443382
4185,0.9200000000000006,0.9100000000000006,5507980083.275544
4186,0.9300000000000006,0.01,10294775456115.031
4187,0.9300000000000006,0.02,9676440494679.746
4188,0.9300000000000006,0.03,9093480304960.123
4189,0.9300000000000006,0.04,8543932480914.72
4190,0.9300000000000006,0.05,8025940990737.577
4191,0.9300000000000006,0.060000000000000005,7537750551768.644
4192,0.9300000000000006,0.07,7077701293793.531
4193,0.9300000000000006,0.08,6644223696544.021
4194,0.9300000000000006,0.09,6235833787869.957
4195,0.9300000000000006,0.09999999999999999,5851128589684.32
4196,0.9300000000000006,0.10999999999999999,5488781799387.039
4197,0.9300000000000006,0.11999999999999998,5147539695051.216
4198,0.9300000000000006,0.12999999999999998,4826217253208.024
4199,0.9300000000000006,0.13999999999999999,4523694468595.395
4200,0.9300000000000006,0.15,4238912865740.8857
4201,0.9300000000000006,0.16,3970872192732.3467
4202,0.9300000000000006,0.17,3718627287991.788
4203,0.9300000000000006,0.18000000000000002,3481285111308.8247
4204,0.9300000000000006,0.19000000000000003,3258001930811.6895
4205,0.9300000000000006,0.20000000000000004,3047980657955.9434
4206,0.9300000000000006,0.21000000000000005,2850468322995.48
4207,0.9300000000000006,0.22000000000000006,2664753683766.979
4208,0.9300000000000006,0.23000000000000007,2490164960969.1084
4209,0.9300000000000006,0.24000000000000007,2326067693451.6675
4210,0.9300000000000006,0.25000000000000006,2171862707348.4565
4211,0.9300000000000006,0.26000000000000006,2026984193191.5178
4212,0.9300000000000006,0.2700000000000001,1890897885434.1719
4213,0.9300000000000006,0.2800000000000001,1763099339086.3745
4214,0.9300000000000006,0.2900000000000001,1643112298429.3423
4215,0.9300000000000006,0.3000000000000001,1530487153027.221
4216,0.9300000000000006,0.3100000000000001,1424799476492.6313
4217,0.9300000000000006,0.3200000000000001,1325648643690.7056
4218,0.9300000000000006,0.3300000000000001,1232656522283.097
4219,0.9300000000000006,0.34000000000000014,1145466234719.9832
4220,0.9300000000000006,0.35000000000000014,1063740986984.7572
4221,0.9300000000000006,0.36000000000000015,987162960583.2698
4222,0.9300000000000006,0.37000000000000016,915432264447.6613
4223,0.9300000000000006,0.38000000000000017,848265943594.3252
4224,0.9300000000000006,0.3900000000000002,785397041536.8644
4225,0.9300000000000006,0.4000000000000002,726573713608.3229
4226,0.9300000000000006,0.4100000000000002,671558388492.863
4227,0.9300000000000006,0.4200000000000002,620126975405.8926
4228,0.9300000000000006,0.4300000000000002,572068114493.5026
4229,0.9300000000000006,0.4400000000000002,527182468147.52936
4230,0.9300000000000006,0.45000000000000023,485282051051.7794
4231,0.9300000000000006,0.46000000000000024,446189596888.1797
4232,0.9300000000000006,0.47000000000000025,409737959739.31006
4233,0.9300000000000006,0.48000000000000026,375769548326.00665
4234,0.9300000000000006,0.49000000000000027,344135791315.854
4235,0.9300000000000006,0.5000000000000002,314696632030.6603
4236,0.9300000000000006,0.5100000000000002,287320050968.58887
4237,0.9300000000000006,0.5200000000000002,261881614639.81213
4238,0.9300000000000006,0.5300000000000002,238264049293.51376
4239,0.9300000000000006,0.5400000000000003,216356838189.0136
4240,0.9300000000000006,0.5500000000000003,196055841134.93106
4241,0.9300000000000006,0.5600000000000003,177262935087.8021
4242,0.9300000000000006,0.5700000000000003,159885674665.61377
4243,0.9300000000000006,0.5800000000000003,143836971492.48605
4244,0.9300000000000006,0.5900000000000003,129034791348.3653
4245,0.9300000000000006,0.6000000000000003,115401868152.2587
4246,0.9300000000000006,0.6100000000000003,102865433859.38794
4247,0.9300000000000006,0.6200000000000003,91356963401.78632
4248,0.9300000000000006,0.6300000000000003,80811933848.4796
4249,0.9300000000000006,0.6400000000000003,71169597005.56656
4250,0.9300000000000006,0.6500000000000004,62372764718.39301
4251,0.9300000000000006,0.6600000000000004,54367606177.707886
4252,0.9300000000000006,0.6700000000000004,47103456569.29795
4253,0.9300000000000006,0.6800000000000004,40532636442.23981
4254,0.9300000000000006,0.6900000000000004,34610281204.67435
4255,0.9300000000000006,0.7000000000000004,29294180187.995544
4256,0.9300000000000006,0.7100000000000004,24544624750.646423
4257,0.9300000000000006,0.7200000000000004,20324264921.41382
4258,0.9300000000000006,0.7300000000000004,16597974109.289162
4259,0.9300000000000006,0.7400000000000004,13332721432.701796
4260,0.9300000000000006,0.7500000000000004,10497451245.295181
4261,0.9300000000000006,0.7600000000000005,8062969458.48938
4262,0.9300000000000006,0.7700000000000005,6001836282.909998
4263,0.9300000000000006,0.7800000000000005,4288265031.4369392
4264,0.9300000000000006,0.7900000000000005,2898026646.190939
4265,0.9300000000000006,0.8000000000000005,1808359630.2928119
4266,0.9300000000000006,0.8100000000000005,997885082.7508447
4267,0.9300000000000006,0.8200000000000005,446526551.412048
4268,0.9300000000000006,0.8300000000000005,135434434.59817117
4269,0.9300000000000006,0.8400000000000005,46914676.887148246
4270,0.9300000000000006,0.8500000000000005,164361518.53778163
4271,0.9300000000000006,0.8600000000000005,472194071.33346236
4272,0.9300000000000006,0.8700000000000006,955796506.1784722
4273,0.9300000000000006,0.8800000000000006,1601461649.657013
4274,0.9300000000000006,0.8900000000000006,2396337797.995569
4275,0.9300000000000006,0.9000000000000006,3328378567.4890575
4276,0.9300000000000006,0.9100000000000006,4386295610.491504
4277,0.9300000000000006,0.9200000000000006,5559514035.564993
4278,0.9400000000000006,0.01,10911922048199.348
4279,0.9400000000000006,0.02,10258550636773.299
4280,0.9400000000000006,0.03,9642479403929.303
4281,0.9400000000000006,0.04,9061642869874.21
4282,0.9400000000000006,0.05,8514087286637.97
4283,0.9400000000000006,0.060000000000000005,7997964744987.103
4284,0.9400000000000006,0.07,7511527582434.025
4285,0.9400000000000006,0.08,7053123077597.537
4286,0.9400000000000006,0.09,6621188416850.357
4287,0.9400000000000006,0.09999999999999999,6214245919841.348
4288,0.9400000000000006,0.10999999999999999,5830898511104.016
4289,0.9400000000000006,0.11999999999999998,5469825425560.266
4290,0.9400000000000006,0.12999999999999998,5129778136299.922
4291,0.9400000000000006,0.13999999999999999,4809576493563.719
4292,0.9400000000000006,0.15,4508105064380.247
4293,0.9400000000000006,0.16,4224309662807.867
4294,0.9400000000000006,0.17,3957194061210.8003
4295,0.9400000000000006,0.18000000000000002,3705816873455.662
4296,0.9400000000000006,0.19000000000000003,3469288601351.557
4297,0.9400000000000006,0.20000000000000004,3246768836074.2764
4298,0.9400000000000006,0.21000000000000005,3037463606713.5527
4299,0.9400000000000006,0.22000000000000006,2840622868463.084
4300,0.9400000000000006,0.23000000000000007,2655538123336.331
4301,0.9400000000000006,0.24000000000000007,2481540166638.041
4302,0.9400000000000006,0.25000000000000006,2317996952752.295
4303,0.9400000000000006,0.26000000000000006,2164311574123.7747
4304,0.9400000000000006,0.2700000000000001,2019920347610.1006
4305,0.9400000000000006,0.2800000000000001,1884291002670.3809
