,beta,gamma,sse
3747,0.07,0.8800000000000006,1152508227.677906
3748,0.08,0.8800000000000006,1140671809.1878989
3749,0.09,0.8800000000000006,1128651992.3099194
3750,0.09999999999999999,0.8800000000000006,1116447591.360003
3751,0.10999999999999999,0.8800000000000006,1104057461.1977158
3752,0.11999999999999998,0.8800000000000006,1091480503.116065
3753,0.12999999999999998,0.8800000000000006,1078715671.1299534
3754,0.13999999999999999,0.8800000000000006,1065761978.6884396
3755,0.15,0.8800000000000006,1052618505.8376234
3756,0.16,0.8800000000000006,1039284406.8625755
3757,0.17,0.8800000000000006,1025758918.4384698
3758,0.18000000000000002,0.8800000000000006,1012041368.3228931
3759,0.19000000000000003,0.8800000000000006,998131184.623249
3760,0.20000000000000004,0.8800000000000006,984027905.6752207
3761,0.21000000000000005,0.8800000000000006,969731190.570441
3762,0.22000000000000006,0.8800000000000006,955240830.3738227
3763,0.23000000000000007,0.8800000000000006,940556760.0734515
3764,0.24000000000000007,0.8800000000000006,925679071.3085454
3765,0.25000000000000006,0.8800000000000006,910608025.9237242
3766,0.26000000000000006,0.8800000000000006,895344070.40077
3767,0.2700000000000001,0.8800000000000006,879887851.2221394
3768,0.2800000000000001,0.8800000000000006,864240231.2237809
3769,0.2900000000000001,0.8800000000000006,848402306.9982808
3770,0.3000000000000001,0.8800000000000006,832375427.4130646
3771,0.3100000000000001,0.8800000000000006,816161213.3122792
3772,0.3200000000000001,0.8800000000000006,799761578.4751353
3773,0.3300000000000001,0.8800000000000006,783178751.9078925
3774,0.34000000000000014,0.8800000000000006,766415301.5513269
3775,0.35000000000000014,0.8800000000000006,749474159.4904628
3776,0.36000000000000015,0.8800000000000006,732358648.7586019
3777,0.37000000000000016,0.8800000000000006,715072511.8332295
3778,0.38000000000000017,0.8800000000000006,697619940.9272811
3779,0.3900000000000002,0.8800000000000006,680005610.1854906
3780,0.4000000000000002,0.8800000000000006,662234709.9021676
3781,0.4100000000000002,0.8800000000000006,644312982.8837737
3782,0.4200000000000002,0.8800000000000006,626246763.0871125
3783,0.4300000000000002,0.8800000000000006,608043016.671834
3784,0.4400000000000002,0.8800000000000006,589709385.6143254
3785,0.45000000000000023,0.8800000000000006,571254234.0389264
3786,0.46000000000000024,0.8800000000000006,552686697.431808
3787,0.47000000000000025,0.8800000000000006,534016734.91282064
3788,0.48000000000000026,0.8800000000000006,515255184.75118065
3789,0.49000000000000027,0.8800000000000006,496413823.32206345
3790,0.5000000000000002,0.8800000000000006,477505427.71303856
3791,0.5100000000000002,0.8800000000000006,458543842.20186985
3792,0.5200000000000002,0.8800000000000006,439544048.8405325
3793,0.5300000000000002,0.8800000000000006,420522242.39443696
3794,0.5400000000000003,0.8800000000000006,401495909.90083385
3795,0.5500000000000003,0.8800000000000006,382483915.1262472
3796,0.5600000000000003,0.8800000000000006,363506588.21961874
3797,0.5700000000000003,0.8800000000000006,344585820.87566817
3798,0.5800000000000003,0.8800000000000006,325745167.34189606
3799,0.5900000000000003,0.8800000000000006,307009951.6226643
3800,0.6000000000000003,0.8800000000000006,288407381.25503075
3801,0.6100000000000003,0.8800000000000006,269966668.0535008
3802,0.6200000000000003,0.8800000000000006,251719156.24469522
3803,0.6300000000000003,0.8800000000000006,233698458.43819144
3804,0.6400000000000003,0.8800000000000006,215940599.90654588
3805,0.6500000000000004,0.8800000000000006,198484171.67587513
3806,0.6600000000000004,0.8800000000000006,181370492.95839208
3807,0.6700000000000004,0.8800000000000006,164643783.4901365
3808,0.6800000000000004,0.8800000000000006,148351346.3708443
3809,0.6900000000000004,0.8800000000000006,132543762.03862236
3810,0.7000000000000004,0.8800000000000006,117275094.04992901
3811,0.7100000000000004,0.8800000000000006,102603107.37543987
3812,0.7200000000000004,0.8800000000000006,88589499.96483156
3813,0.7300000000000004,0.8800000000000006,75300148.37847483
3814,0.7400000000000004,0.8800000000000006,62805368.331658766
3815,0.7500000000000004,0.8800000000000006,51180191.04739183
3816,0.7600000000000005,0.8800000000000006,40504656.36724697
3817,0.7700000000000005,0.8800000000000006,30864123.626269653
3818,0.7800000000000005,0.8800000000000006,22349601.357864626
3819,0.7900000000000005,0.8800000000000006,15058096.957988184
3820,0.8000000000000005,0.8800000000000006,9092987.505118363
3821,0.8100000000000005,0.8800000000000006,4564413.003559074
3822,0.8200000000000005,0.8800000000000006,1589693.3928892273
3823,0.8300000000000005,0.8800000000000006,293770.7460318643
3824,0.8400000000000005,0.8800000000000006,809678.1627428803
3825,0.8500000000000005,0.8800000000000006,3279036.9545749007
3826,0.8600000000000005,0.8800000000000006,7852583.811836542
3827,0.8700000000000006,0.8800000000000006,14690729.743040636
3828,0.01,0.8900000000000006,1230353808.138875
3829,0.02,0.8900000000000006,1219766022.3660645
3830,0.03,0.8900000000000006,1209003856.328798
3831,0.04,0.8900000000000006,1198065976.7030365
3832,0.05,0.8900000000000006,1186951058.792822
3833,0.060000000000000005,0.8900000000000006,1175657790.226151
3834,0.07,0.8900000000000006,1164184874.9085445
3835,0.08,0.8900000000000006,1152531037.2510486
3836,0.09,0.8900000000000006,1140695026.6904294
3837,0.09999999999999999,0.8900000000000006,1128675622.5203912
3838,0.10999999999999999,0.8900000000000006,1116471639.0537906
3839,0.11999999999999998,0.8900000000000006,1104081931.1370282
3840,0.12999999999999998,0.8900000000000006,1091505400.0390892
3841,0.13999999999999999,0.8900000000000006,1078740999.7390513
3842,0.15,0.8900000000000006,1065787743.6373396
3843,0.16,0.8900000000000006,1052644711.7175205
3844,0.17,0.8900000000000006,1039311058.1870676
3845,0.18000000000000002,0.8900000000000006,1025786019.6272388
3846,0.19000000000000003,0.8900000000000006,1012068923.684041
3847,0.20000000000000004,0.8900000000000006,998159198.334186
3848,0.21000000000000005,0.8900000000000006,984056381.7620046
3849,0.22000000000000006,0.8900000000000006,969760132.8854485
3850,0.23000000000000007,0.8900000000000006,955270242.5716332
3851,0.24000000000000007,0.8900000000000006,940586645.5848144
3852,0.25000000000000006,0.8900000000000006,925709433.3122835
3853,0.26000000000000006,0.8900000000000006,910638867.316431
3854,0.2700000000000001,0.8900000000000006,895375393.7641383
3855,0.2800000000000001,0.8900000000000006,879919658.7877414
3856,0.2900000000000001,0.8900000000000006,864272524.8351259
3857,0.3000000000000001,0.8900000000000006,848435088.0699437
3858,0.3100000000000001,0.8900000000000006,832408696.8866761
3859,0.3200000000000001,0.8900000000000006,816194971.609149
3860,0.3300000000000001,0.8900000000000006,799795825.4452667
3861,0.34000000000000014,0.8900000000000006,783213486.7751229
3862,0.35000000000000014,0.8900000000000006,766450522.8543167
3863,0.36000000000000015,0.8900000000000006,749509865.0192298
3864,0.37000000000000016,0.8900000000000006,732394835.4862796
3865,0.38000000000000017,0.8900000000000006,715109175.8427062
3866,0.3900000000000002,0.8900000000000006,697657077.3323452
3867,0.4000000000000002,0.8900000000000006,680043213.0460863
3868,0.4100000000000002,0.8900000000000006,662272772.133335
3869,0.4200000000000002,0.8900000000000006,644351496.1578178
3870,0.4300000000000002,0.8900000000000006,626285717.7285088
3871,0.4400000000000002,0.8900000000000006,608082401.5443463
3872,0.45000000000000023,0.8900000000000006,589749187.9997727
3873,0.46000000000000024,0.8900000000000006,571294439.5069921
3874,0.47000000000000025,0.8900000000000006,552727289.7002463
3875,0.48000000000000026,0.8900000000000006,534057695.6973609
3876,0.49000000000000027,0.8900000000000006,515296493.60438645
3877,0.5000000000000002,0.8900000000000006,496455457.4603437
3878,0.5100000000000002,0.8900000000000006,477547361.830952
3879,0.5200000000000002,0.8900000000000006,458586048.272802
3880,0.5300000000000002,0.8900000000000006,439586495.9027531
3881,0.5400000000000003,0.8900000000000006,420564896.32148033
3882,0.5500000000000003,0.8900000000000006,401538733.1550597
3883,0.5600000000000003,0.8900000000000006,382526866.4943594
3884,0.5700000000000003,0.8900000000000006,363549622.5288298
3885,0.5800000000000003,0.8900000000000006,344628888.6891029
3886,0.5900000000000003,0.8900000000000006,325788214.631716
3887,0.6000000000000003,0.8900000000000006,307052919.4192951
3888,0.6100000000000003,0.8900000000000006,288450205.2707435
3889,0.6200000000000003,0.8900000000000006,270009278.27847993
3890,0.6300000000000003,0.8900000000000006,251761476.51357883
3891,0.6400000000000003,0.8900000000000006,233740405.96492535
3892,0.6500000000000004,0.8900000000000006,215982084.78523612
3893,0.6600000000000004,0.8900000000000006,198525096.34514338
3894,0.6700000000000004,0.8900000000000006,181410751.62656224
3895,0.6800000000000004,0.8900000000000006,164683261.51837707
3896,0.6900000000000004,0.8900000000000006,148389919.61118054
3897,0.7000000000000004,0.8900000000000006,132581296.12350039
3898,0.7100000000000004,0.8900000000000006,117311443.62976885
3899,0.7200000000000004,0.8900000000000006,102638115.30034831
3900,0.7300000000000004,0.8900000000000006,88622996.40635973
3901,0.7400000000000004,0.8900000000000006,75331949.88699923
3902,0.7500000000000004,0.8900000000000006,62835276.82463126
3903,0.7600000000000005,0.8900000000000006,51207992.723353855
3904,0.7700000000000005,0.8900000000000006,40530120.54011457
3905,0.7800000000000005,0.8900000000000006,30887001.47398886
3906,0.7900000000000005,0.8900000000000006,22369624.579092026
3907,0.8000000000000005,0.8900000000000006,15074976.329975273
3908,0.8100000000000005,0.8900000000000006,9106411.335465696
3909,0.8200000000000005,0.8900000000000006,4574045.467954403
3910,0.8300000000000005,0.8900000000000006,1595172.7503498716
3911,0.8400000000000005,0.8900000000000006,294707.4225323087
3912,0.8500000000000005,0.8900000000000006,805652.6934209489
3913,0.8600000000000005,0.8900000000000006,3269597.7739688694
3914,0.8700000000000006,0.8900000000000006,7837244.880808603
3915,0.8800000000000006,0.8900000000000006,14668968.000184387
3916,0.01,0.9000000000000006,1240788307.9737296
3917,0.02,0.9000000000000006,1230373935.468228
3918,0.03,0.9000000000000006,1219786525.7465665
3919,0.04,0.9000000000000006,1209024740.36272
3920,0.05,0.9000000000000006,1198087246.039893
3921,0.060000000000000005,0.9000000000000006,1186972718.1240025
3922,0.07,0.9000000000000006,1175679844.2790282
3923,0.08,0.9000000000000006,1164207328.4400163
3924,0.09,0.9000000000000006,1152553895.0404713
3925,0.09999999999999999,0.9000000000000006,1140718293.531896
3926,0.10999999999999999,0.9000000000000006,1128699303.2143028
3927,0.11999999999999998,0.9000000000000006,1116495738.3976693
3928,0.12999999999999998,0.9000000000000006,1104106453.915515
3929,0.13999999999999999,0.9000000000000006,1091530351.0130622
3930,0.15,0.9000000000000006,1078766383.6338022
3931,0.16,0.9000000000000006,1065813565.1297333
3932,0.17,0.9000000000000006,1052670975.4220707
3933,0.18000000000000002,0.9000000000000006,1039337768.640835
3934,0.19000000000000003,0.9000000000000006,1025813181.2734771
3935,0.20000000000000004,0.9000000000000006,1012096540.8544884
3936,0.21000000000000005,0.9000000000000006,998187275.2299128
3937,0.22000000000000006,0.9000000000000006,984084922.4326966
3938,0.23000000000000007,0.9000000000000006,969789141.2070271
3939,0.24000000000000007,0.9000000000000006,955299722.2220752
3940,0.25000000000000006,0.9000000000000006,940616600.0180516
3941,0.26000000000000006,0.9000000000000006,925739865.7300355
3942,0.2700000000000001,0.9000000000000006,910669780.6378212
3943,0.2800000000000001,0.9000000000000006,895406790.5929303
3944,0.2900000000000001,0.9000000000000006,879951541.3770285
3945,0.3000000000000001,0.9000000000000006,864304895.0492797
3946,0.3100000000000001,0.9000000000000006,848467947.3436284
3947,0.3200000000000001,0.9000000000000006,832442046.1807156
3948,0.3300000000000001,0.9000000000000006,816228811.3630127
3949,0.34000000000000014,0.9000000000000006,799830155.5259354
3950,0.35000000000000014,0.9000000000000006,783248306.42207
3951,0.36000000000000015,0.9000000000000006,766485830.62032
3952,0.37000000000000016,0.9000000000000006,749545658.7067168
3953,0.38000000000000017,0.9000000000000006,732431112.0788813
3954,0.3900000000000002,0.9000000000000006,715145931.4316704
3955,0.4000000000000002,0.9000000000000006,697694307.0374391
3956,0.4100000000000002,0.9000000000000006,680080910.9305899
3957,0.4200000000000002,0.9000000000000006,662310931.1126981
3958,0.4300000000000002,0.9000000000000006,644390107.9015193
3959,0.4400000000000002,0.9000000000000006,626324772.5546285
3960,0.45000000000000023,0.9000000000000006,608121888.3063222
3961,0.46000000000000024,0.9000000000000006,589789093.9647766
3962,0.47000000000000025,0.9000000000000006,571334750.225318
3963,0.48000000000000026,0.9000000000000006,552767988.8650589
3964,0.49000000000000027,0.9000000000000006,534098764.9941097
3965,0.5000000000000002,0.9000000000000006,515337912.54912984
3966,0.5100000000000002,0.9000000000000006,496497203.22618425
3967,0.5200000000000002,0.9000000000000006,477589409.06172276
3968,0.5300000000000002,0.9000000000000006,458628368.88307
3969,0.5400000000000003,0.9000000000000006,439629058.86315536
3970,0.5500000000000003,0.9000000000000006,420607667.42832255
3971,0.5600000000000003,0.9000000000000006,401581674.78303415
3972,0.5700000000000003,0.9000000000000006,382569937.3311572
3973,0.5800000000000003,0.9000000000000006,363592777.29032516
3974,0.5900000000000003,0.9000000000000006,344672077.8136989
3975,0.6000000000000003,0.9000000000000006,325831383.9523328
3976,0.6100000000000003,0.9000000000000006,307096009.8113682
3977,0.6200000000000003,0.9000000000000006,288493152.2744837
3978,0.6300000000000003,0.9000000000000006,270052011.6935146
3979,0.6400000000000003,0.9000000000000006,251803919.9639575
3980,0.6500000000000004,0.9000000000000006,233782476.43231976
3981,0.6600000000000004,0.9000000000000006,216023692.1080106
3982,0.6700000000000004,0.9000000000000006,198566142.6807899
3983,0.6800000000000004,0.9000000000000006,181451130.874821
3984,0.6900000000000004,0.9000000000000006,164722858.70215347
3985,0.7000000000000004,0.9000000000000006,148428610.2121597
3986,0.7100000000000004,0.9000000000000006,132618945.36913227
3987,0.7200000000000004,0.9000000000000006,117347905.72804311
3988,0.7300000000000004,0.9000000000000006,102673232.61851785
3989,0.7400000000000004,0.9000000000000006,88656598.58947955
3990,0.7500000000000004,0.9000000000000006,75363852.91184324
3991,0.7600000000000005,0.9000000000000006,62865281.984215826
3992,0.7700000000000005,0.9000000000000006,51235885.53693983
3993,0.7800000000000005,0.9000000000000006,40555669.583175674
3994,0.7900000000000005,0.9000000000000006,30909957.122222997
3995,0.8000000000000005,0.9000000000000006,22389717.660104312
3996,0.8100000000000005,0.9000000000000006,15091916.67578603
3997,0.8200000000000005,0.9000000000000006,9119886.228480555
3998,0.8300000000000005,0.9000000000000006,4583717.972480183
3999,0.8400000000000005,0.9000000000000006,1600679.9211439479
4000,0.8500000000000005,0.9000000000000006,295658.381230557
4001,0.8600000000000005,0.9000000000000006,801626.5629999925
4002,0.8700000000000006,0.9000000000000006,3260141.4606542746
4003,0.8800000000000006,0.9000000000000006,7821870.6920405505
4004,0.8900000000000006,0.9000000000000006,14647151.086390879
4005,0.01,0.9100000000000006,1251050411.5061321
4006,0.02,0.9100000000000006,1240808103.7770946
4007,0.03,0.9100000000000006,1230394103.7328343
4008,0.04,0.9100000000000006,1219807071.0415397
4009,0.05,0.9100000000000006,1209045667.3096967
4010,0.060000000000000005,0.9100000000000006,1198108559.3081346
4011,0.07,0.9100000000000006,1186994422.4250202
4012,0.08,0.9100000000000006,1175701944.3606834
4013,0.09,0.9100000000000006,1164229829.0800533
4014,0.09999999999999999,0.9100000000000006,1152576801.0394392
4015,0.10999999999999999,0.9100000000000006,1140741609.7054126
4016,0.11999999999999998,0.9100000000000006,1128723034.384613
4017,0.12999999999999998,0.9100000000000006,1116519889.3844414
4018,0.13999999999999999,0.9100000000000006,1104131029.5258179
4019,0.15,0.9100000000000006,1091555356.0304632
4020,0.16,0.9100000000000006,1078791822.806519
4021,0.17,0.9100000000000006,1065839443.1577682
4022,0.18000000000000002,0.9100000000000006,1052697296.9432509
4023,0.19000000000000003,0.9100000000000006,1039364538.2156827
4024,0.20000000000000004,0.9100000000000006,1025840403.3688139
4025,0.21000000000000005,0.9100000000000006,1012124219.8256906
4026,0.22000000000000006,0.9100000000000006,998215415.3017064
4027,0.23000000000000007,0.9100000000000006,984113527.6783967
4028,0.24000000000000007,0.9100000000000006,969818215.5260959
4029,0.25000000000000006,0.9100000000000006,955329269.3158882
4030,0.26000000000000006,0.9100000000000006,940646623.363724
4031,0.2700000000000001,0.9100000000000006,925770368.5521836
4032,0.2800000000000001,0.9100000000000006,910700765.8780975
4033,0.2900000000000001,0.9100000000000006,895438260.8771726
4034,0.3000000000000001,0.9100000000000006,879983498.9798527
4035,0.3100000000000001,0.9100000000000006,864337341.8559226
4036,0.3200000000000001,0.9100000000000006,848500884.808849
4037,0.3300000000000001,0.9100000000000006,832475475.2845339
4038,0.34000000000000014,0.9100000000000006,816262732.5630639
4039,0.35000000000000014,0.9100000000000006,799864568.7061846
4040,0.36000000000000015,0.9100000000000006,783283210.8376334
4041,0.37000000000000016,0.9100000000000006,766521224.8381019
4042,0.38000000000000017,0.9100000000000006,749581540.5415661
4043,0.3900000000000002,0.9100000000000006,732467478.5249376
4044,0.4000000000000002,0.9100000000000006,715182778.5885535
4045,0.4100000000000002,0.9100000000000006,697731630.0309114
4046,0.4200000000000002,0.9100000000000006,680118703.8272866
4047,0.4300000000000002,0.9100000000000006,662349186.8284972
4048,0.4400000000000002,0.9100000000000006,644428818.1030947
4049,0.45000000000000023,0.9100000000000006,626363927.5536892
4050,0.46000000000000024,0.9100000000000006,608161476.9460082
4051,0.47000000000000025,0.9100000000000006,589829103.4976432
4052,0.48000000000000026,0.9100000000000006,571375166.1823045
4053,0.49000000000000027,0.9100000000000006,552808794.9147801
4054,0.5000000000000002,0.9100000000000006,534139942.7917751
4055,0.5100000000000002,0.9100000000000006,515379441.5743384
4056,0.5200000000000002,0.9100000000000006,496539060.60878587
4057,0.5300000000000002,0.9100000000000006,477631569.39487964
4058,0.5400000000000003,0.9100000000000006,458670804.0225935
4059,0.5500000000000003,0.9100000000000006,439671737.7121183
4060,0.5600000000000003,0.9100000000000006,420650555.7058772
4061,0.5700000000000003,0.9100000000000006,401624734.7762897
4062,0.5800000000000003,0.9100000000000006,382613127.628882
4063,0.5900000000000003,0.9100000000000006,363636052.4971544
4064,0.6000000000000003,0.9100000000000006,344715388.2434244
4065,0.6100000000000003,0.9100000000000006,325874675.2987528
4066,0.6200000000000003,0.9100000000000006,307139222.7950586
4067,0.6300000000000003,0.9100000000000006,288536222.2637385
4068,0.6400000000000003,0.9100000000000006,270094868.29756176
4069,0.6500000000000004,0.9100000000000006,251846486.59642953
4070,0.6600000000000004,0.9100000000000006,233824669.8428025
4071,0.6700000000000004,0.9100000000000006,216065421.8793295
4072,0.6800000000000004,0.9100000000000006,198607310.68953183
4073,0.6900000000000004,0.9100000000000006,181491630.71238643
4074,0.7000000000000004,0.9100000000000006,164762575.05345
4075,0.7100000000000004,0.9100000000000006,148467418.18882358
4076,0.7200000000000004,0.9100000000000006,132656709.79393345
4077,0.7300000000000004,0.9100000000000006,117384480.36688647
4078,0.7400000000000004,0.9100000000000006,102708459.35617761
4079,0.7500000000000004,0.9100000000000006,88690306.54492396
4080,0.7600000000000005,0.9100000000000006,75395857.4886904
4081,0.7700000000000005,0.9100000000000006,62895383.851532586
4082,0.7800000000000005,0.9100000000000006,51263869.53523563
4083,0.7900000000000005,0.9100000000000006,40581303.5500587
4084,0.8000000000000005,0.9100000000000006,30932990.631770477
4085,0.8100000000000005,0.9100000000000006,22409880.66955284
4086,0.8200000000000005,0.9100000000000006,15108918.072668083
4087,0.8300000000000005,0.9100000000000006,9133412.270815924
4088,0.8400000000000005,0.9100000000000006,4593430.614075306
4089,0.8500000000000005,0.9100000000000006,1606215.0134542575
4090,0.8600000000000005,0.9100000000000006,296623.7425956018
4091,0.8700000000000006,0.9100000000000006,797599.9053692273
4092,0.8800000000000006,0.9100000000000006,3250668.1631741696
4093,0.8900000000000006,0.9100000000000006,7806461.410071077
4094,0.9000000000000006,0.9100000000000006,14625279.183654906
4095,0.01,0.9200000000000006,1261141468.6378875
4096,0.02,0.9200000000000006,1251069878.3882709
4097,0.03,0.9200000000000006,1240827939.5498226
4098,0.04,0.9200000000000006,1230414312.926917
4099,0.05,0.9200000000000006,1219827658.2450786
4100,0.060000000000000005,0.9200000000000006,1209066637.16369
4101,0.07,0.9200000000000006,1198129916.5015874
4102,0.08,0.9200000000000006,1187016171.6895623
4103,0.09,0.9200000000000006,1175724090.4646623
4104,0.09999999999999999,0.9200000000000006,1164252376.8220553
4105,0.10999999999999999,0.9200000000000006,1152599755.2412024
4106,0.11999999999999998,0.9200000000000006,1140764975.2040777
4107,0.12999999999999998,0.9200000000000006,1128746816.0242662
4108,0.13999999999999999,0.9200000000000006,1116544092.0068932
4109,0.15,0.9200000000000006,1104155657.9605632
4110,0.16,0.9200000000000006,1091580415.083756
4111,0.17,0.9200000000000006,1078817317.2494993
4112,0.18000000000000002,0.9200000000000006,1065865377.7135719
4113,0.19000000000000003,0.9200000000000006,1052723676.2730187
4114,0.20000000000000004,0.9200000000000006,1039391366.9033952
4115,0.21000000000000005,0.9200000000000006,1025867685.9048605
4116,0.22000000000000006,0.9200000000000006,1012151960.589081
4117,0.23000000000000007,0.9200000000000006,998243618.540823
4118,0.24000000000000007,0.9200000000000006,984142197.490181
4119,0.25000000000000006,0.9200000000000006,969847355.8335533
4120,0.26000000000000006,0.9200000000000006,955358883.8437893
4121,0.2700000000000001,0.9200000000000006,940676715.6123686
4122,0.2800000000000001,0.9200000000000006,925800941.7690847
4123,0.2900000000000001,0.9200000000000006,910731823.0274382
4124,0.3000000000000001,0.9200000000000006,895469804.6068668
4125,0.3100000000000001,0.9200000000000006,880015531.5860407
4126,0.3200000000000001,0.9200000000000006,864369865.2447093
4127,0.3300000000000001,0.9200000000000006,848533900.4550914
4128,0.34000000000000014,0.9200000000000006,832508984.187454
4129,0.35000000000000014,0.9200000000000006,816296735.198467
4130,0.36000000000000015,0.9200000000000006,799899064.9750274
4131,0.37000000000000016,0.9200000000000006,783318200.0106825
4132,0.38000000000000017,0.9200000000000006,766556705.4963977
4133,0.3900000000000002,0.9200000000000006,749617510.5123886
4134,0.4000000000000002,0.9200000000000006,732503934.8129466
4135,0.4100000000000002,0.9200000000000006,715219717.3017564
4136,0.4200000000000002,0.9200000000000006,697769046.3010805
4137,0.4300000000000002,0.9200000000000006,680156591.7244279
4138,0.4400000000000002,0.9200000000000006,662387539.2689376
4139,0.45000000000000023,0.9200000000000006,644467626.7507269
4140,0.46000000000000024,0.9200000000000006,626403182.7138755
4141,0.47000000000000025,0.9200000000000006,608201167.4516175
4142,0.48000000000000026,0.9200000000000006,589869216.5866466
4143,0.49000000000000027,0.9200000000000006,571415687.3663193
4144,0.5000000000000002,0.9200000000000006,552849707.8379086
4145,0.5100000000000002,0.9200000000000006,534181229.07903045
4146,0.5200000000000002,0.9200000000000006,515421080.6689073
4147,0.5300000000000002,0.9200000000000006,496581029.5973149
4148,0.5400000000000003,0.9200000000000006,477673842.81991816
4149,0.5500000000000003,0.9200000000000006,458713353.68125993
4150,0.5600000000000003,0.9200000000000006,439714532.4399897
4151,0.5700000000000003,0.9200000000000006,420693561.14502823
4152,0.5800000000000003,0.9200000000000006,401667913.1263287
4153,0.5900000000000003,0.9200000000000006,382656437.37974715
4154,0.6000000000000003,0.9200000000000006,363679448.14234155
4155,0.6100000000000003,0.9200000000000006,344758819.9722237
4156,0.6200000000000003,0.9200000000000006,325918088.6659597
4157,0.6300000000000003,0.9200000000000006,307182558.36652327
4158,0.6400000000000003,0.9200000000000006,288579415.2359809
4159,0.6500000000000004,0.9200000000000006,270137848.08956754
4160,0.6600000000000004,0.9200000000000006,251889176.41158676
4161,0.6700000000000004,0.9200000000000006,233866986.19879764
4162,0.6800000000000004,0.9200000000000006,216107274.10365683
4163,0.6900000000000004,0.9200000000000006,198648600.37809572
4164,0.7000000000000004,0.9200000000000006,181532251.1484927
4165,0.7100000000000004,0.9200000000000006,164802410.584276
4166,0.7200000000000004,0.9200000000000006,148506343.556247
4167,0.7300000000000004,0.9200000000000006,132694589.41636182
4168,0.7400000000000004,0.9200000000000006,117421167.56848532
4169,0.7500000000000004,0.9200000000000006,102743795.53962041
4170,0.7600000000000005,0.9200000000000006,88724120.30350333
4171,0.7700000000000005,0.9200000000000006,75427963.65331598
4172,0.7800000000000005,0.9200000000000006,62925582.46780927
4173,0.7900000000000005,0.9200000000000006,51291944.765452504
4174,0.8000000000000005,0.9200000000000006,40607022.49453652
4175,0.8100000000000005,0.9200000000000006,30956102.063595265
4176,0.8200000000000005,0.9200000000000006,22430113.67627792
4177,0.8300000000000005,0.9200000000000006,15125980.598083943
4178,0.8400000000000005,0.9200000000000006,9146989.54936803
4179,0.8500000000000005,0.9200000000000006,4603183.489953209
4180,0.8600000000000005,0.9200000000000006,1611778.1357724564
4181,0.8700000000000006,0.9200000000000006,297603.6274429993
4182,0.8800000000000006,0.9200000000000006,793572.8548057392
4183,0.8900000000000006,0.9200000000000006,3241178.0305048684
4184,0.9000000000000006,0.9200000000000006,7791017.1999223735
4185,0.9100000000000006,0.9200000000000006,14603352.47450823
4186,0.01,0.9300000000000006,1271062825.240252
4187,0.02,0.9300000000000006,1261160609.1979225
4188,0.03,0.9300000000000006,1251089384.2927039
4189,0.04,0.9300000000000006,1240847815.286252
4190,0.05,0.9300000000000006,1230434563.0446887
4191,0.060000000000000005,0.9300000000000006,1219848287.3512652
4192,0.07,0.9300000000000006,1209087649.918649
4193,0.08,0.9300000000000006,1198151317.6140633
4194,0.09,0.9300000000000006,1187037965.9113014
4195,0.09999999999999999,0.9300000000000006,1175746282.5844936
4196,0.10999999999999999,0.9300000000000006,1164274971.6594062
4197,0.11999999999999998,0.9300000000000006,1152622757.638996
4198,0.12999999999999998,0.9300000000000006,1140788390.0209746
4199,0.13999999999999999,0.9300000000000006,1128770648.1261897
4200,0.15,0.9300000000000006,1116568346.2577946
4201,0.16,0.9300000000000006,1104180339.212359
4202,0.17,0.9300000000000006,1091605528.1653843
4203,0.18000000000000002,0.9300000000000006,1078842866.9550223
4204,0.19000000000000003,0.9300000000000006,1065891368.7892551
4205,0.20000000000000004,0.9300000000000006,1052750113.4033134
4206,0.21000000000000005,0.9300000000000006,1039418254.6957381
4207,0.22000000000000006,0.9300000000000006,1025895028.873207
4208,0.23000000000000007,0.9300000000000006,1012179763.1360731
4209,0.24000000000000007,0.9300000000000006,998271884.9384973
4210,0.25000000000000006,0.9300000000000006,984170931.8591049
4211,0.26000000000000006,0.9300000000000006,969876562.1202738
4212,0.2700000000000001,0.9300000000000006,955388565.7964725
4213,0.2800000000000001,0.9300000000000006,940706876.7544978
4214,0.2900000000000001,0.9300000000000006,925831585.3710713
4215,0.3000000000000001,0.9300000000000006,910762952.0759966
4216,0.3100000000000001,0.9300000000000006,895501421.7719891
4217,0.3200000000000001,0.9300000000000006,880047639.1853929
4218,0.3300000000000001,0.9300000000000006,864402465.2052681
4219,0.34000000000000014,0.9300000000000006,848566994.2718139
4220,0.35000000000000014,0.9300000000000006,832542572.8787705
4221,0.36000000000000015,0.9300000000000006,816330819.2583576
4222,0.37000000000000016,0.9300000000000006,799933644.3214471
4223,0.38000000000000017,0.9300000000000006,783353273.9300563
4224,0.3900000000000002,0.9300000000000006,766592272.5839114
4225,0.4000000000000002,0.9300000000000006,749653568.607764
4226,0.4100000000000002,0.9300000000000006,732540480.931376
4227,0.4200000000000002,0.9300000000000006,715256747.5596466
4228,0.4300000000000002,0.9300000000000006,697806555.8362299
4229,0.4400000000000002,0.9300000000000006,680194574.6102322
4230,0.45000000000000023,0.9300000000000006,662425988.4221925
4231,0.46000000000000024,0.9300000000000006,644506533.832564
4232,0.47000000000000025,0.9300000000000006,626442538.0233366
4233,0.48000000000000026,0.9300000000000006,608240959.8113282
4234,0.49000000000000027,0.9300000000000006,589909433.2200239
4235,0.5000000000000002,0.9300000000000006,571456313.7656944
4236,0.5100000000000002,0.9300000000000006,552890727.6229084
