,beta,gamma,sse
3881,0.5400000000000003,0.8900000000000006,61723443508.8745
3882,0.5500000000000003,0.8900000000000006,59640056938.9875
3883,0.5600000000000003,0.8900000000000006,57547353682.78084
3884,0.5700000000000003,0.8900000000000006,55446666242.06148
3885,0.5800000000000003,0.8900000000000006,53339436092.120636
3886,0.5900000000000003,0.8900000000000006,51227220558.423164
3887,0.6000000000000003,0.8900000000000006,49111700092.112686
3888,0.6100000000000003,0.8900000000000006,46994685966.610085
3889,0.6200000000000003,0.8900000000000006,44878128418.783806
3890,0.6300000000000003,0.8900000000000006,42764125259.43441
3891,0.6400000000000003,0.8900000000000006,40654930979.163925
3892,0.6500000000000004,0.8900000000000006,38552966377.0959
3893,0.6600000000000004,0.8900000000000006,36460828741.37897
3894,0.6700000000000004,0.8900000000000006,34381302611.94753
3895,0.6800000000000004,0.8900000000000006,32317371157.63106
3896,0.6900000000000004,0.8900000000000006,30272228201.402477
3897,0.7000000000000004,0.8900000000000006,28249290929.34056
3898,0.7100000000000004,0.8900000000000006,26252213320.75208
3899,0.7200000000000004,0.8900000000000006,24284900338.865074
3900,0.7300000000000004,0.8900000000000006,22351522923.563858
3901,0.7400000000000004,0.8900000000000006,20456533829.797745
3902,0.7500000000000004,0.8900000000000006,18604684357.560852
3903,0.7600000000000005,0.8900000000000006,16801042021.714108
3904,0.7700000000000005,0.8900000000000006,15051009212.409082
3905,0.7800000000000005,0.8900000000000006,13360342899.477833
3906,0.7900000000000005,0.8900000000000006,11735175436.882486
3907,0.8000000000000005,0.8900000000000006,10182036526.173527
3908,0.8100000000000005,0.8900000000000006,8707876400.894558
3909,0.8200000000000005,0.8900000000000006,7320090296.9971075
3910,0.8300000000000005,0.8900000000000006,6026544277.5975485
3911,0.8400000000000005,0.8900000000000006,4835602483.824803
3912,0.8500000000000005,0.8900000000000006,3756155887.076586
3913,0.8600000000000005,0.8900000000000006,2797652621.729853
3914,0.8700000000000006,0.8900000000000006,1970129981.2422485
3915,0.8800000000000006,0.8900000000000006,1284248164.6421337
3916,0.01,0.9000000000000006,146980540638.78436
3917,0.02,0.9000000000000006,145922941560.38068
3918,0.03,0.9000000000000006,144847645520.37366
3919,0.04,0.9000000000000006,143754489318.37714
3920,0.05,0.9000000000000006,142643308975.5374
3921,0.060000000000000005,0.9000000000000006,141513939985.93237
3922,0.07,0.9000000000000006,140366217585.93054
3923,0.08,0.9000000000000006,139199977042.6616
3924,0.09,0.9000000000000006,138015053962.81775
3925,0.09999999999999999,0.9000000000000006,136811284623.07562
3926,0.10999999999999999,0.9000000000000006,135588506323.50146
3927,0.11999999999999998,0.9000000000000006,134346557765.38345
3928,0.12999999999999998,0.9000000000000006,133085279455.01605
3929,0.13999999999999999,0.9000000000000006,131804514135.05069
3930,0.15,0.9000000000000006,130504107245.11914
3931,0.16,0.9000000000000006,129183907413.53525
3932,0.17,0.9000000000000006,127843766981.98322
3933,0.18000000000000002,0.9000000000000006,126483542565.21149
3934,0.19000000000000003,0.9000000000000006,125103095647.86723
3935,0.20000000000000004,0.9000000000000006,123702293220.72755
3936,0.21000000000000005,0.9000000000000006,122281008458.71524
3937,0.22000000000000006,0.9000000000000006,120839121443.22127
3938,0.23000000000000007,0.9000000000000006,119376519931.40263
3939,0.24000000000000007,0.9000000000000006,117893100175.27539
3940,0.25000000000000006,0.9000000000000006,116388767793.58427
3941,0.26000000000000006,0.9000000000000006,114863438699.60089
3942,0.2700000000000001,0.9000000000000006,113317040088.18121
3943,0.2800000000000001,0.9000000000000006,111749511485.60391
3944,0.2900000000000001,0.9000000000000006,110160805865.91014
3945,0.3000000000000001,0.9000000000000006,108550890837.67847
3946,0.3100000000000001,0.9000000000000006,106919749905.39026
3947,0.3200000000000001,0.9000000000000006,105267383809.77753
3948,0.3300000000000001,0.9000000000000006,103593811951.794
3949,0.34000000000000014,0.9000000000000006,101899073905.112
3950,0.35000000000000014,0.9000000000000006,100183231022.3256
3951,0.36000000000000015,0.9000000000000006,98446368140.3324
3952,0.37000000000000016,0.9000000000000006,96688595390.67482
3953,0.38000000000000017,0.9000000000000006,94910050120.94766
3954,0.3900000000000002,0.9000000000000006,93110898933.7214
3955,0.4000000000000002,0.9000000000000006,91291339849.79323
3956,0.4100000000000002,0.9000000000000006,89451604602.9603
3957,0.4200000000000002,0.9000000000000006,87591961073.91139
3958,0.4300000000000002,0.9000000000000006,85712715871.2594
3959,0.4400000000000002,0.9000000000000006,83814217068.18399
3960,0.45000000000000023,0.9000000000000006,81896857103.62648
3961,0.46000000000000024,0.9000000000000006,79961075857.47691
3962,0.47000000000000025,0.9000000000000006,78007363909.71857
3963,0.48000000000000026,0.9000000000000006,76036265994.04662
3964,0.49000000000000027,0.9000000000000006,74048384657.06274
3965,0.5000000000000002,0.9000000000000006,72044384134.76012
3966,0.5100000000000002,0.9000000000000006,70024994458.66072
3967,0.5200000000000002,0.9000000000000006,67991015804.64845
3968,0.5300000000000002,0.9000000000000006,65943323098.259674
3969,0.5400000000000003,0.9000000000000006,63882870890.9481
3970,0.5500000000000003,0.9000000000000006,61810698522.63825
3971,0.5600000000000003,0.9000000000000006,59727935586.71789
3972,0.5700000000000003,0.9000000000000006,57635807714.50406
3973,0.5800000000000003,0.9000000000000006,55535642697.144165
3974,0.5900000000000003,0.9000000000000006,53428876963.89131
3975,0.6000000000000003,0.9000000000000006,51317062436.7207
3976,0.6100000000000003,0.9000000000000006,49201873782.3353
3977,0.6200000000000003,0.9000000000000006,47085116083.745674
3978,0.6300000000000003,0.9000000000000006,44968732954.80563
3979,0.6400000000000003,0.9000000000000006,42854815122.34094
3980,0.6500000000000004,0.9000000000000006,40745609501.83111
3981,0.6600000000000004,0.9000000000000006,38643528793.99223
3982,0.6700000000000004,0.9000000000000006,36551161631.0679
3983,0.6800000000000004,0.9000000000000006,34471283303.1677
3984,0.6900000000000004,0.9000000000000006,32406867096.602898
3985,0.7000000000000004,0.9000000000000006,30361096277.85793
3986,0.7100000000000004,0.9000000000000006,28337376758.61114
3987,0.7200000000000004,0.9000000000000006,26339350479.079605
3988,0.7300000000000004,0.9000000000000006,24370909548.91539
3989,0.7400000000000004,0.9000000000000006,22436211186.930767
3990,0.7500000000000004,0.9000000000000006,20539693503.076416
3991,0.7600000000000005,0.9000000000000006,18686092168.350616
3992,0.7700000000000005,0.9000000000000006,16880458020.675396
3993,0.7800000000000005,0.9000000000000006,15128175657.250423
3994,0.7900000000000005,0.9000000000000006,13434983066.48379
3995,0.8000000000000005,0.9000000000000006,11806992355.31039
3996,0.8100000000000005,0.9000000000000006,10250711630.547651
3997,0.8200000000000005,0.9000000000000006,8773068095.905857
3998,0.8300000000000005,0.9000000000000006,7381432429.377849
3999,0.8400000000000005,0.9000000000000006,6083644508.978233
4000,0.8500000000000005,0.9000000000000006,4888040558.196627
4001,0.8600000000000005,0.9000000000000006,3803481786.073797
4002,0.8700000000000006,0.9000000000000006,2839384600.5117526
4003,0.8800000000000006,0.9000000000000006,2005752477.292643
4004,0.8900000000000006,0.9000000000000006,1313209571.3122
4005,0.01,0.9100000000000006,148060318940.77878
4006,0.02,0.9100000000000006,147020970101.02057
4007,0.03,0.9100000000000006,145964094774.6904
4008,0.04,0.9100000000000006,144889530881.35965
4009,0.05,0.9100000000000006,143797115320.74677
4010,0.060000000000000005,0.9100000000000006,142686684206.61353
4011,0.07,0.9100000000000006,141558073117.4852
4012,0.08,0.9100000000000006,140411117365.2813
4013,0.09,0.9100000000000006,139245652283.0061
4014,0.09999999999999999,0.9100000000000006,138061513532.71454
4015,0.10999999999999999,0.9100000000000006,136858537435.03894
4016,0.11999999999999998,0.9100000000000006,135636561321.63698
4017,0.12999999999999998,0.9100000000000006,134395423911.99934
4018,0.13999999999999999,0.9100000000000006,133134965716.13806
4019,0.15,0.9100000000000006,131855029464.76553
4020,0.16,0.9100000000000006,130555460568.6655
4021,0.17,0.9100000000000006,129236107609.05588
4022,0.18000000000000002,0.9100000000000006,127896822860.84714
4023,0.19000000000000003,0.9100000000000006,126537462850.80856
4024,0.20000000000000004,0.9100000000000006,125157888952.77127
4025,0.21000000000000005,0.9100000000000006,123757968022.11789
4026,0.22000000000000006,0.9100000000000006,122337573071.93858
4027,0.23000000000000007,0.9100000000000006,120896583993.36945
4028,0.24000000000000007,0.9100000000000006,119434888322.77252
4029,0.25000000000000006,0.9100000000000006,117952382058.56937
4030,0.26000000000000006,0.9100000000000006,116448970530.70047
4031,0.2700000000000001,0.9100000000000006,114924569325.85255
4032,0.2800000000000001,0.9100000000000006,113379105271.774
4033,0.2900000000000001,0.9100000000000006,111812517484.18973
4034,0.3000000000000001,0.9100000000000006,110224758480.0234
4035,0.3100000000000001,0.9100000000000006,108615795360.84883
4036,0.3200000000000001,0.9100000000000006,106985611070.71248
4037,0.3300000000000001,0.9100000000000006,105334205732.7052
4038,0.34000000000000014,0.9100000000000006,103661598068.90816
4039,0.35000000000000014,0.9100000000000006,101967826908.60086
4040,0.36000000000000015,0.9100000000000006,100252952789.89333
4041,0.37000000000000016,0.9100000000000006,98517059660.23763
4042,0.38000000000000017,0.9100000000000006,96760256681.58029
4043,0.3900000000000002,0.9100000000000006,94982680146.2413
4044,0.4000000000000002,0.9100000000000006,93184495509.94757
4045,0.4100000000000002,0.9100000000000006,91365899548.81058
4046,0.4200000000000002,0.9100000000000006,89527122647.41592
4047,0.4300000000000002,0.9100000000000006,87668431225.59705
4048,0.4400000000000002,0.9100000000000006,85790130311.88535
4049,0.45000000000000023,0.9100000000000006,83892566272.0778
4050,0.46000000000000024,0.9100000000000006,81976129701.83177
4051,0.47000000000000025,0.9100000000000006,80041258492.69302
4052,0.48000000000000026,0.9100000000000006,78088441081.48642
4053,0.49000000000000027,0.9100000000000006,76118219893.54794
4054,0.5000000000000002,0.9100000000000006,74131194990.85898
4055,0.5100000000000002,0.9100000000000006,72128027936.75343
4056,0.5200000000000002,0.9100000000000006,70109445889.51425
4057,0.5300000000000002,0.9100000000000006,68076245937.85314
4058,0.5400000000000003,0.9100000000000006,66029299691.98278
4059,0.5500000000000003,0.9100000000000006,63969558144.74333
4060,0.5600000000000003,0.9100000000000006,61898056818.03713
4061,0.5700000000000003,0.9100000000000006,59815921210.660034
4062,0.5800000000000003,0.9100000000000006,57724372564.496086
4063,0.5900000000000003,0.9100000000000006,55624733966.96546
4064,0.6000000000000003,0.9100000000000006,53518436808.589264
4065,0.6100000000000003,0.9100000000000006,51407027615.55647
4066,0.6200000000000003,0.9100000000000006,49292175278.25499
4067,0.6300000000000003,0.9100000000000006,47175678697.86042
4068,0.6400000000000003,0.9100000000000006,45059474874.26546
4069,0.6500000000000004,0.9100000000000006,42945647459.88413
4070,0.6600000000000004,0.9100000000000006,40836435805.17955
4071,0.6700000000000004,0.9100000000000006,38734244523.145485
4072,0.6800000000000004,0.9100000000000006,36641653601.4229
4073,0.6900000000000004,0.9100000000000006,34561429092.25819
4074,0.7000000000000004,0.9100000000000006,32496534412.10968
4075,0.7100000000000004,0.9100000000000006,30450142284.390373
4076,0.7200000000000004,0.9100000000000006,28425647360.59903
4077,0.7300000000000004,0.9100000000000006,26426679556.94291
4078,0.7400000000000004,0.9100000000000006,24457118145.497704
4079,0.7500000000000004,0.9100000000000006,22521106640.98744
4080,0.7600000000000005,0.9100000000000006,20623068526.402397
4081,0.7700000000000005,0.9100000000000006,18767723862.91259
4082,0.7800000000000005,0.9100000000000006,16960106831.879906
4083,0.7900000000000005,0.9100000000000006,15205584259.229946
4084,0.8000000000000005,0.9100000000000006,13509875175.018307
4085,0.8100000000000005,0.9100000000000006,11879071463.720924
4086,0.8200000000000005,0.9100000000000006,10319659663.597496
4087,0.8300000000000005,0.9100000000000006,8838543976.427753
4088,0.8400000000000005,0.9100000000000006,7443070552.00542
4089,0.8500000000000005,0.9100000000000006,6141053115.000023
4090,0.8600000000000005,0.9100000000000006,4940800005.167416
4091,0.8700000000000006,0.9100000000000006,3851142705.4100256
4092,0.8800000000000006,0.9100000000000006,2881465935.8646817
4093,0.8900000000000006,0.9100000000000006,2041739396.0312047
4094,0.9000000000000006,0.9100000000000006,1342551240.9581394
4095,0.01,0.9200000000000006,149121322885.53842
4096,0.02,0.9200000000000006,148100047615.5665
4097,0.03,0.9200000000000006,147061414889.87784
4098,0.04,0.9200000000000006,146005263979.8492
4099,0.05,0.9200000000000006,144931432912.66165
4100,0.060000000000000005,0.9200000000000006,143839758688.81046
4101,0.07,0.9200000000000006,142730077515.36908
4102,0.08,0.9200000000000006,141602225056.03122
4103,0.09,0.9200000000000006,140456036699.01498
4104,0.09999999999999999,0.9200000000000006,139291347843.97427
4105,0.10999999999999999,0.9200000000000006,138107994209.13043
4106,0.11999999999999998,0.9200000000000006,136905812159.90543
4107,0.12999999999999998,0.9200000000000006,135684639060.41394
4108,0.13999999999999999,0.9200000000000006,134444313649.2475
4109,0.15,0.9200000000000006,133184676441.06894
4110,0.16,0.9200000000000006,131905570155.621
4111,0.17,0.9200000000000006,130606840175.84659
4112,0.18000000000000002,0.9200000000000006,129288335036.91473
4113,0.19000000000000003,0.9200000000000006,127949906948.05084
4114,0.20000000000000004,0.9200000000000006,126591412349.1773
4115,0.21000000000000005,0.9200000000000006,125212712504.48726
4116,0.22000000000000006,0.9200000000000006,123813674135.19461
4117,0.23000000000000007,0.9200000000000006,122394170093.83319
4118,0.24000000000000007,0.9200000000000006,120954080082.61295
4119,0.25000000000000006,0.9200000000000006,119493291418.48495
4120,0.26000000000000006,0.9200000000000006,118011699847.71826
4121,0.2700000000000001,0.9200000000000006,116509210412.95187
4122,0.2800000000000001,0.9200000000000006,114985738375.85394
4123,0.2900000000000001,0.9200000000000006,113441210198.699
4124,0.3000000000000001,0.9200000000000006,111875564588.36177
4125,0.3100000000000001,0.9200000000000006,110288753606.426
4126,0.3200000000000001,0.9200000000000006,108680743849.31583
4127,0.3300000000000001,0.9200000000000006,107051517702.57942
4128,0.34000000000000014,0.9200000000000006,105401074673.68855
4129,0.35000000000000014,0.9200000000000006,103729432807.96417
4130,0.36000000000000015,0.9200000000000006,102036630192.49979
4131,0.37000000000000016,0.9200000000000006,100322726553.22787
4132,0.38000000000000017,0.9200000000000006,98587804950.56644
4133,0.3900000000000002,0.9200000000000006,96831973579.3877
4134,0.4000000000000002,0.9200000000000006,95055367679.37459
4135,0.4100000000000002,0.9200000000000006,93258151562.17105
4136,0.4200000000000002,0.9200000000000006,91440520762.09189
4137,0.4300000000000002,0.9200000000000006,89602704317.53665
4138,0.4400000000000002,0.9200000000000006,87744967190.65198
4139,0.45000000000000023,0.9200000000000006,85867612833.20795
4140,0.46000000000000024,0.9200000000000006,83970985907.09851
4141,0.47000000000000025,0.9200000000000006,82055475168.34543
4142,0.48000000000000026,0.9200000000000006,80121516523.97653
4143,0.49000000000000027,0.9200000000000006,78169596271.6729
4144,0.5000000000000002,0.9200000000000006,76200254532.62506
4145,0.5100000000000002,0.9200000000000006,74214088888.6179
4146,0.5200000000000002,0.9200000000000006,72211758234.97289
4147,0.5300000000000002,0.9200000000000006,70193986861.61615
4148,0.5400000000000003,0.9200000000000006,68161568775.21916
4149,0.5500000000000003,0.9200000000000006,66115372276.06738
4150,0.5600000000000003,0.9200000000000006,64056344804.06399
4151,0.5700000000000003,0.9200000000000006,61985518069.06328
4152,0.5800000000000003,0.9200000000000006,59904013481.558624
4153,0.5900000000000003,0.9200000000000006,57813047900.62528
4154,0.6000000000000003,0.9200000000000006,55713939716.93619
4155,0.6100000000000003,0.9200000000000006,53608115289.63822
4156,0.6200000000000003,0.9200000000000006,51497115756.89358
4157,0.6300000000000003,0.9200000000000006,49382604240.962006
4158,0.6400000000000003,0.9200000000000006,47266373469.825455
4159,0.6500000000000004,0.9200000000000006,45150353838.54107
4160,0.6600000000000004,0.9200000000000006,43036621934.75242
4161,0.6700000000000004,0.9200000000000006,40927409554.097015
4162,0.6800000000000004,0.9200000000000006,38825113232.62305
4163,0.6900000000000004,0.9200000000000006,36732304324.770836
4164,0.7000000000000004,0.9200000000000006,34651739656.9929
4165,0.7100000000000004,0.9200000000000006,32586372788.676514
4166,0.7200000000000004,0.9200000000000006,30539365913.70652
4167,0.7300000000000004,0.9200000000000006,28514102437.759216
4168,0.7400000000000004,0.9200000000000006,26514200268.259796
4169,0.7500000000000004,0.9200000000000006,24543525855.866646
4170,0.7600000000000005,0.9200000000000006,22606209028.371937
4171,0.7700000000000005,0.9200000000000006,20706658660.02984
4172,0.7800000000000005,0.9200000000000006,18849579221.551136
4173,0.7900000000000005,0.9200000000000006,17039988258.33362
4174,0.8000000000000005,0.9200000000000006,15283234846.941002
4175,0.8100000000000005,0.9200000000000006,13585019082.401283
4176,0.8200000000000005,0.9200000000000006,11951412651.572556
4177,0.8300000000000005,0.9200000000000006,10388880550.626791
4178,0.8400000000000005,0.9200000000000006,8904304007.633503
4179,0.8500000000000005,0.9200000000000006,7505004674.289254
4180,0.8600000000000005,0.9200000000000006,6198770154.04426
4181,0.8700000000000006,0.9200000000000006,4993880937.223845
4182,0.8800000000000006,0.9200000000000006,3899138817.239302
4183,0.8900000000000006,0.9200000000000006,2923896865.633334
4184,0.9000000000000006,0.9200000000000006,2078091047.5137281
4185,0.9100000000000006,0.9200000000000006,1372273562.902231
4186,0.01,0.9300000000000006,150163734193.95123
4187,0.02,0.9300000000000006,149160357575.03262
4188,0.03,0.9300000000000006,148139790864.2193
4189,0.04,0.9300000000000006,147101874899.96225
4190,0.05,0.9300000000000006,146046449068.11832
4191,0.060000000000000005,0.9300000000000006,144973351504.12622
4192,0.07,0.9300000000000006,143882419309.92896
4193,0.08,0.9300000000000006,142773488786.6063
4194,0.09,0.9300000000000006,141646395683.7405
4195,0.09999999999999999,0.9300000000000006,140500975466.59442
4196,0.10999999999999999,0.9300000000000006,139337063602.24536
4197,0.11999999999999998,0.9300000000000006,138154495865.88348
4198,0.12999999999999998,0.9300000000000006,136953108668.55342
4199,0.13999999999999999,0.9300000000000006,135732739407.69095
4200,0.15,0.9300000000000006,134493226841.88605
4201,0.16,0.9300000000000006,133234411491.38434
4202,0.17,0.9300000000000006,131956136065.92729
4203,0.18000000000000002,0.9300000000000006,130658245921.62326
4204,0.19000000000000003,0.9300000000000006,129340589548.63867
4205,0.20000000000000004,0.9300000000000006,128003019091.60178
4206,0.21000000000000005,0.9300000000000006,126645390904.71979
4207,0.22000000000000006,0.9300000000000006,125267566143.7253
4208,0.23000000000000007,0.9300000000000006,123869411396.88904
4209,0.24000000000000007,0.9300000000000006,122450799357.4644
4210,0.25000000000000006,0.9300000000000006,121011609540.064
4211,0.26000000000000006,0.9300000000000006,119551729043.61206
4212,0.2700000000000001,0.9300000000000006,118071053363.66742
4213,0.2800000000000001,0.9300000000000006,116569487257.07089
4214,0.2900000000000001,0.9300000000000006,115046945662.03961
4215,0.3000000000000001,0.9300000000000006,113503354677.00858
4216,0.3100000000000001,0.9300000000000006,111938652601.70761
4217,0.3200000000000001,0.9300000000000006,110352791044.15988
4218,0.3300000000000001,0.9300000000000006,108745736097.49707
4219,0.34000000000000014,0.9300000000000006,107117469590.70819
4220,0.35000000000000014,0.9300000000000006,105467990417.67117
4221,0.36000000000000015,0.9300000000000006,103797315949.06253
4222,0.37000000000000016,0.9300000000000006,102105483532.00073
4223,0.38000000000000017,0.9300000000000006,100392552082.55183
4224,0.3900000000000002,0.9300000000000006,98658603776.51645
4225,0.4000000000000002,0.9300000000000006,96903745844.22021
4226,0.4100000000000002,0.9300000000000006,95128112475.35373
4227,0.4200000000000002,0.9300000000000006,93331866840.24577
4228,0.4300000000000002,0.9300000000000006,91515203234.31242
4229,0.4400000000000002,0.9300000000000006,89678349352.80203
4230,0.45000000000000023,0.9300000000000006,87821568703.35373
4231,0.46000000000000024,0.9300000000000006,85945163164.30795
4232,0.47000000000000025,0.9300000000000006,84049475697.14862
4233,0.48000000000000026,0.9300000000000006,82134893221.9245
4234,0.49000000000000027,0.9300000000000006,80201849664.98785
4235,0.5000000000000002,0.9300000000000006,78250829188.90822
4236,0.5100000000000002,0.9300000000000006,76282369614.96341
4237,0.5200000000000002,0.9300000000000006,74297066049.18727
4238,0.5300000000000002,0.9300000000000006,72295574723.55847
4239,0.5400000000000003,0.9300000000000006,70278617064.55437
4240,0.5500000000000003,0.9300000000000006,68246984001.96591
4241,0.5600000000000003,0.9300000000000006,66201540531.5783
4242,0.5700000000000003,0.9300000000000006,64143230546.06789
4243,0.5800000000000003,0.9300000000000006,62073081949.25112
4244,0.5900000000000003,0.9300000000000006,59992212069.64817
4245,0.6000000000000003,0.9300000000000006,57901833390.19303
4246,0.6100000000000003,0.9300000000000006,55803259611.83838
4247,0.6200000000000003,0.9300000000000006,53697912069.76589
4248,0.6300000000000003,0.9300000000000006,51587326521.926285
4249,0.6400000000000003,0.9300000000000006,49473160330.69834
4250,0.6500000000000004,0.9300000000000006,47357200059.57768
4251,0.6600000000000004,0.9300000000000006,45241369507.982956
4252,0.6700000000000004,0.9300000000000006,43127738208.50587
4253,0.6800000000000004,0.9300000000000006,41018530412.233185
4254,0.6900000000000004,0.9300000000000006,38916134589.13533
4255,0.7000000000000004,0.9300000000000006,36823113471.952805
4256,0.7100000000000004,0.9300000000000006,34742214673.5203
4257,0.7200000000000004,0.9300000000000006,32676381909.051716
4258,0.7300000000000004,0.9300000000000006,30628766856.57218
4259,0.7400000000000004,0.9300000000000006,28602741690.428272
4260,0.7500000000000004,0.9300000000000006,26601912324.637184
4261,0.7600000000000005,0.9300000000000006,24630132404.757584
4262,0.7700000000000005,0.9300000000000006,22691518088.97724
4263,0.7800000000000005,0.9300000000000006,20790463661.223534
4264,0.7900000000000005,0.9300000000000006,18931658021.31672
4265,0.8000000000000005,0.9300000000000006,17120102099.50209
4266,0.8100000000000005,0.9300000000000006,15361127245.126638
4267,0.8200000000000005,0.9300000000000006,13660414641.76659
4268,0.8300000000000005,0.9300000000000006,12024015803.774342
4269,0.8400000000000005,0.9300000000000006,10458374211.996569
4270,0.8500000000000005,0.9300000000000006,8970348149.327908
4271,0.8600000000000005,0.9300000000000006,7567234799.809603
4272,0.8700000000000006,0.9300000000000006,6256795678.164501
4273,0.8800000000000006,0.9300000000000006,5047283459.985154
4274,0.8900000000000006,0.9300000000000006,3947470286.2639794
4275,0.9000000000000006,0.9300000000000006,2966677619.578596
4276,0.9100000000000006,0.9300000000000006,2114807733.0278625
4277,0.9200000000000006,0.9300000000000006,1402376916.9580624
4278,0.01,0.9400000000000006,151187732549.90942
4279,0.02,0.9400000000000006,150202081627.91284
4280,0.03,0.9400000000000006,149199406104.07043
4281,0.04,0.9400000000000006,148179548583.6754
4282,0.05,0.9400000000000006,147142350025.9375
4283,0.060000000000000005,0.9400000000000006,146087649931.81805
4284,0.07,0.9400000000000006,145015286545.66034
4285,0.08,0.9400000000000006,143925097071.52448
4286,0.09,0.9400000000000006,142816917905.1902
4287,0.09999999999999999,0.9400000000000006,141690584882.84695
4288,0.10999999999999999,0.9400000000000006,140545933547.54724
4289,0.11999999999999998,0.9400000000000006,139382799434.56433
4290,0.12999999999999998,0.9400000000000006,138201018376.8587
4291,0.13999999999999999,0.9400000000000006,137000426831.92892
4292,0.15,0.9400000000000006,135780862231.39528
4293,0.16,0.9400000000000006,134542163354.74237
4294,0.17,0.9400000000000006,133284170728.7297
4295,0.18000000000000002,0.9400000000000006,132006727054.0648
4296,0.19000000000000003,0.9400000000000006,130709677661.027
4297,0.20000000000000004,0.9400000000000006,129392870995.82542
4298,0.21000000000000005,0.9400000000000006,128056159139.5784
4299,0.22000000000000006,0.9400000000000006,126699398361.90889
4300,0.23000000000000007,0.9400000000000006,125322449711.2659
4301,0.24000000000000007,0.9400000000000006,123925179644.20227
4302,0.25000000000000006,0.9400000000000006,122507460695.96664
4303,0.26000000000000006,0.9400000000000006,121069172194.90286
4304,0.2700000000000001,0.9400000000000006,119610201023.29265
4305,0.2800000000000001,0.9400000000000006,118130442427.42737
4306,0.2900000000000001,0.9400000000000006,116629800879.85338
4307,0.3000000000000001,0.9400000000000006,115108190996.90494
4308,0.3100000000000001,0.9400000000000006,113565538514.81326
4309,0.3200000000000001,0.9400000000000006,112001781327.86993
4310,0.3300000000000001,0.9400000000000006,110416870592.31845
4311,0.34000000000000014,0.9400000000000006,108810771899.85754
4312,0.35000000000000014,0.9400000000000006,107183466524.8587
4313,0.36000000000000015,0.9400000000000006,105534952749.63422
4314,0.37000000000000016,0.9400000000000006,103865247272.33534
4315,0.38000000000000017,0.9400000000000006,102174386702.32047
4316,0.3900000000000002,0.9400000000000006,100462429148.10516
4317,0.4000000000000002,0.9400000000000006,98729455903.29443
4318,0.4100000000000002,0.9400000000000006,96975573236.20102
4319,0.4200000000000002,0.9400000000000006,95200914289.17453
4320,0.4300000000000002,0.9400000000000006,93405641094.00415
4321,0.4400000000000002,0.9400000000000006,91589946710.11343
4322,0.45000000000000023,0.9400000000000006,89754057492.6438
4323,0.46000000000000024,0.9400000000000006,87898235497.91675
4324,0.47000000000000025,0.9400000000000006,86022781034.18655
4325,0.48000000000000026,0.9400000000000006,84128035366.03275
4326,0.49000000000000027,0.9400000000000006,82214383581.20813
4327,0.5000000000000002,0.9400000000000006,80282257629.24763
4328,0.5100000000000002,0.9400000000000006,78332139541.65872
4329,0.5200000000000002,0.9400000000000006,76364564844.05856
4330,0.5300000000000002,0.9400000000000006,74380126171.19609
4331,0.5400000000000003,0.9400000000000006,72379477096.40031
4332,0.5500000000000003,0.9400000000000006,70363336187.63283
4333,0.5600000000000003,0.9400000000000006,68332491302.991646
4334,0.5700000000000003,0.9400000000000006,66287804139.21885
4335,0.5800000000000003,0.9400000000000006,64230215047.506996
4336,0.5900000000000003,0.9400000000000006,62160748131.681335
4337,0.6000000000000003,0.9400000000000006,60080516644.65731
4338,0.6100000000000003,0.9400000000000006,57990728699.93804
4339,0.6200000000000003,0.9400000000000006,55892693315.82968
4340,0.6300000000000003,0.9400000000000006,53787826811.008606
4341,0.6400000000000003,0.9400000000000006,51677659571.08452
4342,0.6500000000000004,0.9400000000000006,49563843206.86282
4343,0.6600000000000004,0.9400000000000006,47448158126.12526
4344,0.6700000000000004,0.9400000000000006,45332521541.91967
4345,0.6800000000000004,0.9400000000000006,43218995941.58159
4346,0.6900000000000004,0.9400000000000006,41109798042.00529
4347,0.7000000000000004,0.9400000000000006,39007308258.041725
4348,0.7100000000000004,0.9400000000000006,36914080712.33014
4349,0.7200000000000004,0.9400000000000006,34832853816.36966
4350,0.7300000000000004,0.9400000000000006,32766561454.213207
4351,0.7400000000000004,0.9400000000000006,30718344801.81913
4352,0.7500000000000004,0.9400000000000006,28691564816.8312
4353,0.7600000000000005,0.9400000000000006,26689815435.378315
4354,0.7700000000000005,0.9400000000000006,24716937514.394142
4355,0.7800000000000005,0.9400000000000006,22777033559.95923
4356,0.7900000000000005,0.9400000000000006,20874483284.267082
4357,0.8000000000000005,0.9400000000000006,19013960036.014236
4358,0.8100000000000005,0.9400000000000006,17200448151.319256
4359,0.8200000000000005,0.9400000000000006,15439261274.688326
4360,0.8300000000000005,0.9400000000000006,13736061702.07111
4361,0.8400000000000005,0.9400000000000006,12096880800.695433
4362,0.8500000000000005,0.9400000000000006,10528140563.134861
4363,0.8600000000000005,0.9400000000000006,9036676355.957462
4364,0.8700000000000006,0.9400000000000006,7629760926.327976
4365,0.8800000000000006,0.9400000000000006,6315129733.097043
4366,0.8900000000000006,0.9400000000000006,5101007672.213909
4367,0.9000000000000006,0.9400000000000006,3996137269.7459598
4368,0.9100000000000006,0.9400000000000006,3009808419.388922
4369,0.9200000000000006,0.9400000000000006,2151889745.1049953
4370,0.9300000000000006,0.9400000000000006,1432861673.4427133
4371,0.01,0.9500000000000006,152193495393.5468
