,beta,gamma,sse
3820,0.8000000000000005,0.8800000000000006,3283069293.7194843
3821,0.8100000000000005,0.8800000000000006,2244717649.199367
3822,0.8200000000000005,0.8800000000000006,1416440395.7967534
3823,0.8300000000000005,0.8800000000000006,814848914.5987582
3824,0.8400000000000005,0.8800000000000006,457576395.1173504
3825,0.8500000000000005,0.8800000000000006,363336057.5586703
3826,0.8600000000000005,0.8800000000000006,551982528.7114202
3827,0.8700000000000006,0.8800000000000006,1044576532.3134785
3828,0.01,0.8900000000000006,197086175256.6405
3829,0.02,0.8900000000000006,195427731791.79535
3830,0.03,0.8900000000000006,193742231888.4316
3831,0.04,0.8900000000000006,192029469124.5915
3832,0.05,0.8900000000000006,190289238595.84695
3833,0.060000000000000005,0.8900000000000006,188521337472.24255
3834,0.07,0.8900000000000006,186725565592.78336
3835,0.08,0.8900000000000006,184901726099.82178
3836,0.09,0.8900000000000006,183049626115.83252
3837,0.09999999999999999,0.8900000000000006,181169077465.20938
3838,0.10999999999999999,0.8900000000000006,179259897443.87012
3839,0.11999999999999998,0.8900000000000006,177321909639.61432
3840,0.12999999999999998,0.8900000000000006,175354944806.35272
3841,0.13999999999999999,0.8900000000000006,173358841795.50394
3842,0.15,0.8900000000000006,171333448548.04413
3843,0.16,0.8900000000000006,169278623150.89847
3844,0.17,0.8900000000000006,167194234961.57278
3845,0.18000000000000002,0.8900000000000006,165080165805.1496
3846,0.19000000000000003,0.8900000000000006,162936311248.00952
3847,0.20000000000000004,0.8900000000000006,160762581952.88867
3848,0.21000000000000005,0.8900000000000006,158558905120.1481
3849,0.22000000000000006,0.8900000000000006,156325226020.4101
3850,0.23000000000000007,0.8900000000000006,154061509624.011
3851,0.24000000000000007,0.8900000000000006,151767742333.0327
3852,0.25000000000000006,0.8900000000000006,149443933822.00366
3853,0.26000000000000006,0.8900000000000006,147090118993.70673
3854,0.2700000000000001,0.8900000000000006,144706360056.90082
3855,0.2800000000000001,0.8900000000000006,142292748733.14783
3856,0.2900000000000001,0.8900000000000006,139849408600.34637
3857,0.3000000000000001,0.8900000000000006,137376497581.00688
3858,0.3100000000000001,0.8900000000000006,134874210583.75668
3859,0.3200000000000001,0.8900000000000006,132342782307.04427
3860,0.3300000000000001,0.8900000000000006,129782490214.52133
3861,0.34000000000000014,0.8900000000000006,127193657692.11526
3862,0.35000000000000014,0.8900000000000006,124576657397.36942
3863,0.36000000000000015,0.8900000000000006,121931914812.22572
3864,0.37000000000000016,0.8900000000000006,119259912011.05127
3865,0.38000000000000017,0.8900000000000006,116561191656.37491
3866,0.3900000000000002,0.8900000000000006,113836361235.49792
3867,0.4000000000000002,0.8900000000000006,111086097551.88007
3868,0.4100000000000002,0.8900000000000006,108311151485.98022
3869,0.4200000000000002,0.8900000000000006,105512353041.04926
3870,0.4300000000000002,0.8900000000000006,102690616690.23575
3871,0.4400000000000002,0.8900000000000006,99846947042.27655
3872,0.45000000000000023,0.8900000000000006,96982444844.00102
3873,0.46000000000000024,0.8900000000000006,94098313338.88885
3874,0.47000000000000025,0.8900000000000006,91195865001.9851
3875,0.48000000000000026,0.8900000000000006,88276528672.59573
3876,0.49000000000000027,0.8900000000000006,85341857107.36703
3877,0.5000000000000002,0.8900000000000006,82393534977.59492
3878,0.5100000000000002,0.8900000000000006,79433387335.916
3879,0.5200000000000002,0.8900000000000006,76463388578.90964
3880,0.5300000000000002,0.8900000000000006,73485671933.58646
3881,0.5400000000000003,0.8900000000000006,70502539497.26312
3882,0.5500000000000003,0.8900000000000006,67516472861.92349
3883,0.5600000000000003,0.8900000000000006,64530144355.85203
3884,0.5700000000000003,0.8900000000000006,61546428937.09526
3885,0.5800000000000003,0.8900000000000006,58568416775.16846
3886,0.5900000000000003,0.8900000000000006,55599426559.38127
3887,0.6000000000000003,0.8900000000000006,52643019574.21035
3888,0.6100000000000003,0.8900000000000006,49703014584.30469
3889,0.6200000000000003,0.8900000000000006,46783503573.978195
3890,0.6300000000000003,0.8900000000000006,43888868388.41938
3891,0.6400000000000003,0.8900000000000006,41023798326.348305
3892,0.6500000000000004,0.8900000000000006,38193308736.4684
3893,0.6600000000000004,0.8900000000000006,35402760672.80935
3894,0.6700000000000004,0.8900000000000006,32657881666.937862
3895,0.6800000000000004,0.8900000000000006,29964787678.03282
3896,0.6900000000000004,0.8900000000000006,27330006284.98613
3897,0.7000000000000004,0.8900000000000006,24760501188.004417
3898,0.7100000000000004,0.8900000000000006,22263698090.65878
3899,0.7200000000000004,0.8900000000000006,19847512036.960754
3900,0.7300000000000004,0.8900000000000006,17520376281.846615
3901,0.7400000000000004,0.8900000000000006,15291272777.425165
3902,0.7500000000000004,0.8900000000000006,13169764361.503134
3903,0.7600000000000005,0.8900000000000006,11166028739.244457
3904,0.7700000000000005,0.8900000000000006,9290894353.357819
3905,0.7800000000000005,0.8900000000000006,7555878242.944318
3906,0.7900000000000005,0.8900000000000006,5973225996.0800495
3907,0.8000000000000005,0.8900000000000006,4555953906.365771
3908,0.8100000000000005,0.8900000000000006,3317893449.0508614
3909,0.8200000000000005,0.8900000000000006,2273738197.939994
3910,0.8300000000000005,0.8900000000000006,1439093310.1234813
3911,0.8400000000000005,0.8900000000000006,830527711.6419742
3912,0.8500000000000005,0.8900000000000006,465629123.50948924
3913,0.8600000000000005,0.8900000000000006,363062074.0801788
3914,0.8700000000000006,0.8900000000000006,542629050.5600774
3915,0.8800000000000006,0.8900000000000006,1025334949.53894
3916,0.01,0.9000000000000006,198752216827.46307
3917,0.02,0.9000000000000006,197121279030.8302
3918,0.03,0.9000000000000006,195463500757.96082
3919,0.04,0.9000000000000006,193778674696.73288
3920,0.05,0.9000000000000006,192066594523.2359
3921,0.060000000000000005,0.9000000000000006,190327055422.58936
3922,0.07,0.9000000000000006,188559854645.01874
3923,0.08,0.9000000000000006,186764792099.41068
3924,0.09,0.9000000000000006,184941670986.69492
3925,0.09999999999999999,0.9000000000000006,183090298475.53827
3926,0.10999999999999999,0.9000000000000006,181210486422.97833
3927,0.11999999999999998,0.9000000000000006,179302052142.77716
3928,0.12999999999999998,0.9000000000000006,177364819224.43494
3929,0.13999999999999999,0.9000000000000006,175398618405.97406
3930,0.15,0.9000000000000006,173403288503.7827
3931,0.16,0.9000000000000006,171378677402.9974
3932,0.17,0.9000000000000006,169324643112.1031
3933,0.18000000000000002,0.9000000000000006,167241054885.64197
3934,0.19000000000000003,0.9000000000000006,165127794419.14603
3935,0.20000000000000004,0.9000000000000006,162984757120.64346
3936,0.21000000000000005,0.9000000000000006,160811853463.34012
3937,0.22000000000000006,0.9000000000000006,158609010424.33984
3938,0.23000000000000007,0.9000000000000006,156376173014.5467
3939,0.24000000000000007,0.9000000000000006,154113305905.18652
3940,0.25000000000000006,0.9000000000000006,151820395156.69513
3941,0.26000000000000006,0.9000000000000006,149497450056.04913
3942,0.2700000000000001,0.9000000000000006,147144505068.9627
3943,0.2800000000000001,0.9000000000000006,144761621913.73773
3944,0.2900000000000001,0.9000000000000006,142348891763.94238
3945,0.3000000000000001,0.9000000000000006,139906437587.50067
3946,0.3100000000000001,0.9000000000000006,137434416630.20522
3947,0.3200000000000001,0.9000000000000006,134933023052.12071
3948,0.3300000000000001,0.9000000000000006,132402490725.82397
3949,0.34000000000000014,0.9000000000000006,129843096205.93344
3950,0.35000000000000014,0.9000000000000006,127255161879.91293
3951,0.36000000000000015,0.9000000000000006,124639059310.69962
3952,0.37000000000000016,0.9000000000000006,121995212782.29845
3953,0.38000000000000017,0.9000000000000006,119324103060.11221
3954,0.3900000000000002,0.9000000000000006,116626271378.43777
3955,0.4000000000000002,0.9000000000000006,113902323668.254
3956,0.4100000000000002,0.9000000000000006,111152935039.16354
3957,0.4200000000000002,0.9000000000000006,108378854530.12244
3958,0.4300000000000002,0.9000000000000006,105580910144.41052
3959,0.4400000000000002,0.9000000000000006,102760014185.15259
3960,0.45000000000000023,0.9000000000000006,99917168908.60947
3961,0.46000000000000024,0.9000000000000006,97053472513.4113
3962,0.47000000000000025,0.9000000000000006,94170125484.91241
3963,0.48000000000000026,0.9000000000000006,91268437314.90512
3964,0.49000000000000027,0.9000000000000006,88349833618.04834
3965,0.5000000000000002,0.9000000000000006,85415863667.53873
3966,0.5100000000000002,0.9000000000000006,82468208373.7911
3967,0.5200000000000002,0.9000000000000006,79508688731.19543
3968,0.5300000000000002,0.9000000000000006,76539274759.38803
3969,0.5400000000000003,0.9000000000000006,73562094966.9165
3970,0.5500000000000003,0.9000000000000006,70579446366.69261
3971,0.5600000000000003,0.9000000000000006,67593805074.22356
3972,0.5700000000000003,0.9000000000000006,64607837521.2876
3973,0.5800000000000003,0.9000000000000006,61624412319.48332
3974,0.5900000000000003,0.9000000000000006,58646612809.93334
3975,0.6000000000000003,0.9000000000000006,55677750337.37134
3976,0.6100000000000003,0.9000000000000006,52721378288.88393
3977,0.6200000000000003,0.9000000000000006,49781306939.72901
3978,0.6300000000000003,0.9000000000000006,46861619150.90465
3979,0.6400000000000003,0.9000000000000006,43966686965.510735
3980,0.6500000000000004,0.9000000000000006,41101189153.429276
3981,0.6600000000000004,0.9000000000000006,38270129756.45419
3982,0.6700000000000004,0.9000000000000006,35478857688.73467
3983,0.6800000000000004,0.9000000000000006,32733087450.260857
3984,0.6900000000000004,0.9000000000000006,30038921014.123196
3985,0.7000000000000004,0.9000000000000006,27402870951.423393
3986,0.7100000000000004,0.9000000000000006,24831884861.00978
3987,0.7200000000000004,0.9000000000000006,22333371174.659615
3988,0.7300000000000004,0.9000000000000006,19915226411.942295
3989,0.7400000000000004,0.9000000000000006,17585863962.774647
3990,0.7500000000000004,0.9000000000000006,15354244479.63028
3991,0.7600000000000005,0.9000000000000006,13229907965.49441
3992,0.7700000000000005,0.9000000000000006,11223007647.97103
3993,0.7800000000000005,0.9000000000000006,9344345734.455816
3994,0.7900000000000005,0.9000000000000006,7605411147.992777
3995,0.8000000000000005,0.9000000000000006,6018419348.341859
3996,0.8100000000000005,0.9000000000000006,4596354347.903899
3997,0.8200000000000005,0.9000000000000006,3353013037.485794
3998,0.8300000000000005,0.9000000000000006,2303051942.447044
3999,0.8400000000000005,0.9000000000000006,1462036535.557444
4000,0.8500000000000005,0.9000000000000006,846493238.9170388
4001,0.8600000000000005,0.9000000000000006,473964253.55236304
4002,0.8700000000000006,0.9000000000000006,363065361.81028956
4003,0.8800000000000006,0.9000000000000006,533546854.4291885
4004,0.8900000000000006,0.9000000000000006,1006357741.1797386
4005,0.01,0.9100000000000006,200390390146.56732
4006,0.02,0.9100000000000006,198786734981.50656
4007,0.03,0.9100000000000006,197156455618.9076
4008,0.04,0.9100000000000006,195499344359.63263
4009,0.05,0.9100000000000006,193815193998.15143
4010,0.060000000000000005,0.9100000000000006,192103798309.4526
4011,0.07,0.9100000000000006,190364952569.05774
4012,0.08,0.9100000000000006,188598454108.22977
4013,0.09,0.9100000000000006,186804102906.59344
4014,0.09999999999999999,0.9100000000000006,184981702224.51233
4015,0.10999999999999999,0.9100000000000006,183131059277.6991
4016,0.11999999999999998,0.9100000000000006,181251985956.68536
4017,0.12999999999999998,0.9100000000000006,179344299593.92255
4018,0.13999999999999999,0.9100000000000006,177407823781.449
4019,0.15,0.9100000000000006,175442389242.227
4020,0.16,0.9100000000000006,173447834758.4312
4021,0.17,0.9100000000000006,171424008160.16144
4022,0.18000000000000002,0.9100000000000006,169370767378.2486
4023,0.19000000000000003,0.9100000000000006,167287981565.0385
4024,0.20000000000000004,0.9100000000000006,165175532287.25726
4025,0.21000000000000005,0.9100000000000006,163033314795.29944
4026,0.22000000000000006,0.9100000000000006,160861239373.5301
4027,0.23000000000000007,0.9100000000000006,158659232776.45206
4028,0.24000000000000007,0.9100000000000006,156427239755.87024
4029,0.25000000000000006,0.9100000000000006,154165224684.47687
4030,0.26000000000000006,0.9100000000000006,151873173281.59143
4031,0.2700000000000001,0.9100000000000006,149551094447.11697
4032,0.2800000000000001,0.9100000000000006,147199022210.1192
4033,0.2900000000000001,0.9100000000000006,144817017798.79932
4034,0.3000000000000001,0.9100000000000006,142405171839.01825
4035,0.3100000000000001,0.9100000000000006,139963606688.93408
4036,0.3200000000000001,0.9100000000000006,137492478917.74573
4037,0.3300000000000001,0.9100000000000006,134991981936.98651
4038,0.34000000000000014,0.9100000000000006,132462348793.29169
4039,0.35000000000000014,0.9100000000000006,129903855132.06537
4040,0.36000000000000015,0.9100000000000006,127316822342.00668
4041,0.37000000000000016,0.9100000000000006,124701620891.01424
4042,0.38000000000000017,0.9100000000000006,122058673864.5813
4043,0.3900000000000002,0.9100000000000006,119388460718.41763
4044,0.4000000000000002,0.9100000000000006,116691521257.69177
4045,0.4100000000000002,0.9100000000000006,113968459855.98347
4046,0.4200000000000002,0.9100000000000006,111219949927.7658
4047,0.4300000000000002,0.9100000000000006,108446738669.00885
4048,0.4400000000000002,0.9100000000000006,105649652081.31073
4049,0.45000000000000023,0.9100000000000006,102829600295.81659
4050,0.46000000000000024,0.9100000000000006,99987583214.09181
4051,0.47000000000000025,0.9100000000000006,97124696484.06444
4052,0.48000000000000026,0.9100000000000006,94242137830.15521
4053,0.49000000000000027,0.9100000000000006,91341213757.76904
4054,0.5000000000000002,0.9100000000000006,88423346653.43207
4055,0.5100000000000002,0.9100000000000006,85490082303.02954
4056,0.5200000000000002,0.9100000000000006,82543097851.83081
4057,0.5300000000000002,0.9100000000000006,79584210231.28381
4058,0.5400000000000003,0.9100000000000006,76615385078.92618
4059,0.5500000000000003,0.9100000000000006,73638746179.19424
4060,0.5600000000000003,0.9100000000000006,70656585454.42143
4061,0.5700000000000003,0.9100000000000006,67671373536.90416
4062,0.5800000000000003,0.9100000000000006,64685770954.582855
4063,0.5900000000000003,0.9100000000000006,61702639964.640076
4064,0.6000000000000003,0.9100000000000006,58725057071.16005
4065,0.6100000000000003,0.9100000000000006,55756326264.93406
4066,0.6200000000000003,0.9100000000000006,52799993025.52681
4067,0.6300000000000003,0.9100000000000006,49859859127.85938
4068,0.6400000000000003,0.9100000000000006,46939998297.80539
4069,0.6500000000000004,0.9100000000000006,44044772763.6524
4070,0.6600000000000004,0.9100000000000006,41178850752.75106
4071,0.6700000000000004,0.9100000000000006,38347224985.266174
4072,0.6800000000000004,0.9100000000000006,35555232219.66148
4073,0.6900000000000004,0.9100000000000006,32808573907.39847
4074,0.7000000000000004,0.9100000000000006,30113338017.316193
4075,0.7100000000000004,0.9100000000000006,27476022093.28609
4076,0.7200000000000004,0.9100000000000006,24903557612.012154
4077,0.7300000000000004,0.9100000000000006,22403335711.27548
4078,0.7400000000000004,0.9100000000000006,19983234362.51129
4079,0.7500000000000004,0.9100000000000006,17651647065.360924
4080,0.7600000000000005,0.9100000000000006,15417513145.765501
4081,0.7700000000000005,0.9100000000000006,13290349743.272362
4082,0.7800000000000005,0.9100000000000006,11280285577.510368
4083,0.7900000000000005,0.9100000000000006,9398096588.26739
4084,0.8000000000000005,0.9100000000000006,7655243548.275085
4085,0.8100000000000005,0.9100000000000006,6063911752.679663
4086,0.8200000000000005,0.9100000000000006,4637052894.261421
4087,0.8300000000000005,0.9100000000000006,3388429238.7604265
4088,0.8400000000000005,0.9100000000000006,2332660220.1847267
4089,0.8500000000000005,0.9100000000000006,1485271581.7189815
4090,0.8600000000000005,0.9100000000000006,862747193.8268273
4091,0.8700000000000006,0.9100000000000006,482583687.35188067
4092,0.8800000000000006,0.9100000000000006,363348045.87575305
4093,0.8900000000000006,0.9100000000000006,524738308.29259676
4094,0.9000000000000006,0.9100000000000006,987647539.5115104
4095,0.01,0.9200000000000006,202000922850.61212
4096,0.02,0.9200000000000006,200424327483.89456
4097,0.03,0.9200000000000006,198821324036.21228
4098,0.04,0.9200000000000006,197191704891.24036
4099,0.05,0.9200000000000006,195535262464.22137
4100,0.060000000000000005,0.9200000000000006,193851789657.06396
4101,0.07,0.9200000000000006,192141080344.50763
4102,0.08,0.9200000000000006,190402929893.33008
4103,0.09,0.9200000000000006,188637135716.68765
4104,0.09999999999999999,0.9200000000000006,186843497865.80045
4105,0.10999999999999999,0.9200000000000006,185021819661.3213
4106,0.11999999999999998,0.9200000000000006,183171908366.8636
4107,0.12999999999999998,0.9200000000000006,181293575907.30328
4108,0.13999999999999999,0.9200000000000006,179386639634.62677
4109,0.15,0.9200000000000006,177450923144.24908
4110,0.16,0.9200000000000006,175486257144.90167
4111,0.17,0.9200000000000006,173492480385.36426
4112,0.18000000000000002,0.9200000000000006,171469440641.50427
4113,0.19000000000000003,0.9200000000000006,169416995767.28748
4114,0.20000000000000004,0.9200000000000006,167335014813.6326
4115,0.21000000000000005,0.9200000000000006,165223379219.20734
4116,0.22000000000000006,0.9200000000000006,163081984077.49524
4117,0.23000000000000007,0.9200000000000006,160910739484.71387
4118,0.24000000000000007,0.9200000000000006,158709571973.42587
4119,0.25000000000000006,0.9200000000000006,156478426036.961
4120,0.26000000000000006,0.9200000000000006,154217265750.06042
4121,0.2700000000000001,0.9200000000000006,151926076491.46423
4122,0.2800000000000001,0.9200000000000006,149604866774.4873
4123,0.2900000000000001,0.9200000000000006,147253670191.97516
4124,0.3000000000000001,0.9200000000000006,144872547482.39423
4125,0.3100000000000001,0.9200000000000006,142461588724.19467
4126,0.3200000000000001,0.9200000000000006,140020915665.9892
4127,0.3300000000000001,0.9200000000000006,137550684200.5196
4128,0.34000000000000014,0.9200000000000006,135051086990.83344
4129,0.35000000000000014,0.9200000000000006,132522356257.5697
4130,0.36000000000000015,0.9200000000000006,129964766736.75471
4131,0.37000000000000016,0.9200000000000006,127378638818.04053
4132,0.38000000000000017,0.9200000000000006,124764341873.87578
4133,0.3900000000000002,0.9200000000000006,122122297790.69043
4134,0.4000000000000002,0.9200000000000006,119452984713.79729
4135,0.4100000000000002,0.9200000000000006,116756941018.36832
4136,0.4200000000000002,0.9200000000000006,114034769519.53755
4137,0.4300000000000002,0.9200000000000006,111287141935.40936
4138,0.4400000000000002,0.9200000000000006,108514803617.52094
4139,0.45000000000000023,0.9200000000000006,105718578564.11761
4140,0.46000000000000024,0.9200000000000006,102899374732.45262
4141,0.47000000000000025,0.9200000000000006,100058189667.22385
4142,0.48000000000000026,0.9200000000000006,97196116463.20555
4143,0.49000000000000027,0.9200000000000006,94314350081.13367
4144,0.5000000000000002,0.9200000000000006,91414194036.95206
4145,0.5100000000000002,0.9200000000000006,88497067485.63525
4146,0.5200000000000002,0.9200000000000006,85564512721.96823
4147,0.5300000000000002,0.9200000000000006,82618203121.88965
4148,0.5400000000000003,0.9200000000000006,79659951549.29651
4149,0.5500000000000003,0.9200000000000006,76691719254.56537
4150,0.5600000000000003,0.9200000000000006,73715625292.47522
4151,0.5700000000000003,0.9200000000000006,70733956488.7182
4152,0.5800000000000003,0.9200000000000006,67749177985.76616
4153,0.5900000000000003,0.9200000000000006,64763944400.52068
4154,0.6000000000000003,0.9200000000000006,61781111627.92149
4155,0.6100000000000003,0.9200000000000006,58803749326.52274
4156,0.6200000000000003,0.9200000000000006,55835154123.97371
4157,0.6300000000000003,0.9200000000000006,52878863582.36575
4158,0.6400000000000003,0.9200000000000006,49938670965.53376
4159,0.6500000000000004,0.9200000000000006,47018640852.63081
4160,0.6600000000000004,0.9200000000000006,44123125644.638626
4161,0.6700000000000004,0.9200000000000006,41256783012.932785
4162,0.6800000000000004,0.9200000000000006,38424594341.59983
4163,0.6900000000000004,0.9200000000000006,35631884217.905624
4164,0.7000000000000004,0.9200000000000006,32884341028.14794
4165,0.7100000000000004,0.9200000000000006,30188038719.09473
4166,0.7200000000000004,0.9200000000000006,27549459788.318466
4167,0.7300000000000004,0.9200000000000006,24975519569.99485
4168,0.7400000000000004,0.9200000000000006,22473591886.14125
4169,0.7500000000000004,0.9200000000000006,20051536136.837494
4170,0.7600000000000005,0.9200000000000006,17717725906.70206
4171,0.7700000000000005,0.9200000000000006,15481079168.796917
4172,0.7800000000000005,0.9200000000000006,13351090171.210299
4173,0.7900000000000005,0.9200000000000006,11337863095.82421
4174,0.8000000000000005,0.9200000000000006,9452147583.219763
4175,0.8100000000000005,0.9200000000000006,7705376222.312716
4176,0.8200000000000005,0.9200000000000006,6109704108.150717
4177,0.8300000000000005,0.9200000000000006,4678050576.350724
4178,0.8400000000000005,0.9200000000000006,3424143227.9104786
4179,0.8500000000000005,0.9200000000000006,2362564363.6049495
4180,0.8600000000000005,0.9200000000000006,1508799952.8758998
4181,0.8700000000000006,0.9200000000000006,879291268.0502224
4182,0.8800000000000006,0.9200000000000006,491489320.88391995
4183,0.8900000000000006,0.9200000000000006,363912244.82899576
4184,0.9000000000000006,0.9200000000000006,516205773.06335217
4185,0.9100000000000006,0.9200000000000006,969206969.2158946
4186,0.01,0.9300000000000006,203584041906.69824
4187,0.02,0.9300000000000006,202034284164.08575
4188,0.03,0.9300000000000006,200458333848.3687
4189,0.04,0.9300000000000006,198855983864.62033
4190,0.05,0.9300000000000006,197227026717.98074
4191,0.060000000000000005,0.9300000000000006,195571254938.91498
4192,0.07,0.9300000000000006,193888461537.61786
4193,0.08,0.9300000000000006,192178440489.4302
4194,0.09,0.9300000000000006,190440987253.23993
4195,0.09999999999999999,0.9300000000000006,188675899324.95245
4196,0.10999999999999999,0.9300000000000006,186882976828.23962
4197,0.11999999999999998,0.9300000000000006,185062023144.90048
4198,0.12999999999999998,0.9300000000000006,183212845587.30267
4199,0.13999999999999999,0.9300000000000006,181335256115.51825
4200,0.15,0.9300000000000006,179429072101.9143
4201,0.16,0.9300000000000006,177494117146.122
4202,0.17,0.9300000000000006,175530221943.47272
4203,0.18000000000000002,0.9300000000000006,173537225210.17072
4204,0.19000000000000003,0.9300000000000006,171514974668.6576
4205,0.20000000000000004,0.9300000000000006,169463328096.82443
4206,0.21000000000000005,0.9300000000000006,167382154444.93512
4207,0.22000000000000006,0.9300000000000006,165271335024.34943
4208,0.23000000000000007,0.9300000000000006,163130764772.36542
4209,0.24000000000000007,0.9300000000000006,160960353597.75073
4210,0.25000000000000006,0.9300000000000006,158760027811.7932
4211,0.26000000000000006,0.9300000000000006,156529731649.97635
4212,0.2700000000000001,0.9300000000000006,154269428889.67905
4213,0.2800000000000001,0.9300000000000006,151979104569.605
4214,0.2900000000000001,0.9300000000000006,149658766816.97366
4215,0.3000000000000001,0.9300000000000006,147308448788.84747
4216,0.3100000000000001,0.9300000000000006,144928210734.33292
4217,0.3200000000000001,0.9300000000000006,142518142184.7762
4218,0.3300000000000001,0.9300000000000006,140078364279.4764
4219,0.34000000000000014,0.9300000000000006,137609032234.86795
4220,0.35000000000000014,0.9300000000000006,135110337965.57208
4221,0.36000000000000015,0.9300000000000006,132582512866.19237
4222,0.37000000000000016,0.9300000000000006,130025830763.23116
4223,0.38000000000000017,0.9300000000000006,127440611047.0299
4224,0.3900000000000002,0.9300000000000006,124827221994.19662
4225,0.4000000000000002,0.9300000000000006,122186084291.56941
4226,0.4100000000000002,0.9300000000000006,119517674773.38544
4227,0.4200000000000002,0.9300000000000006,116822530383.97935
4228,0.4300000000000002,0.9300000000000006,114101252379.02301
4229,0.4400000000000002,0.9300000000000006,111354510779.0462
4230,0.45000000000000023,0.9300000000000006,108583049089.74255
4231,0.46000000000000024,0.9300000000000006,105787689304.37332
4232,0.47000000000000025,0.9300000000000006,102969337204.43079
4233,0.48000000000000026,0.9300000000000006,100128987975.62035
4234,0.49000000000000027,0.9300000000000006,97267732157.16281
4235,0.5000000000000002,0.9300000000000006,94386761943.41408
4236,0.5100000000000002,0.9300000000000006,91487377857.8447
4237,0.5200000000000002,0.9300000000000006,88570995820.52556
4238,0.5300000000000002,0.9300000000000006,85639154631.42517
4239,0.5400000000000003,0.9300000000000006,82693523893.04553
4240,0.5500000000000003,0.9300000000000006,79735912397.20958
4241,0.5600000000000003,0.9300000000000006,76768277002.16444
4242,0.5700000000000003,0.9300000000000006,73792732027.58713
4243,0.5800000000000003,0.9300000000000006,70811559196.57628
4244,0.5900000000000003,0.9300000000000006,67827218155.28525
4245,0.6000000000000003,0.9300000000000006,64842357602.50581
4246,0.6100000000000003,0.9300000000000006,61859827063.25019
4247,0.6200000000000003,0.9300000000000006,58882689342.20374
4248,0.6300000000000003,0.9300000000000006,55914233694.840744
4249,0.6400000000000003,0.9300000000000006,52957989756.00847
4250,0.6500000000000004,0.9300000000000006,50017742267.90189
4251,0.6600000000000004,0.9300000000000006,47097546651.569626
4252,0.6700000000000004,0.9300000000000006,44201745468.42413
4253,0.6800000000000004,0.9300000000000006,41334985820.67139
4254,0.6900000000000004,0.9300000000000006,38502237742.1401
4255,0.7000000000000004,0.9300000000000006,35708813633.67833
4256,0.7100000000000004,0.9300000000000006,32960388800.101692
4257,0.7200000000000004,0.9300000000000006,30263023148.629578
4258,0.7300000000000004,0.9300000000000006,27623184111.83763
4259,0.7400000000000004,0.9300000000000006,25047770861.39073
4260,0.7500000000000004,0.9300000000000006,22544139882.209003
4261,0.7600000000000005,0.9300000000000006,20120131980.26523
4262,0.7700000000000005,0.9300000000000006,17784100800.915775
4263,0.7800000000000005,0.9300000000000006,15544942938.546139
4264,0.7900000000000005,0.9300000000000006,13412129722.358192
4265,0.8000000000000005,0.9300000000000006,11395740767.357536
4266,0.8100000000000005,0.9300000000000006,9506499384.013811
4267,0.8200000000000005,0.9300000000000006,7755809944.673513
4268,0.8300000000000005,0.9300000000000006,6155797309.611762
4269,0.8400000000000005,0.9300000000000006,4719348420.615387
4270,0.8500000000000005,0.9300000000000006,3460156175.2106447
4271,0.8600000000000005,0.9300000000000006,2392765700.0802503
4272,0.8700000000000006,0.9300000000000006,1532623147.8694644
4273,0.8800000000000006,0.9300000000000006,896127147.4603
4274,0.8900000000000006,0.9300000000000006,500683043.9040662
4275,0.9000000000000006,0.9300000000000006,364760070.548694
4276,0.9100000000000006,0.9300000000000006,507951602.4841884
4277,0.9200000000000006,0.9300000000000006,951038647.2600422
4278,0.01,0.9400000000000006,205139973178.0376
4279,0.02,0.9400000000000006,203616831969.24957
4280,0.03,0.9400000000000006,202067712669.8593
4281,0.04,0.9400000000000006,200492409115.641
4282,0.05,0.9400000000000006,198890714339.56287
4283,0.060000000000000005,0.9400000000000006,197262420969.06638
4284,0.07,0.9400000000000006,195607321650.6803
4285,0.08,0.9400000000000006,193925209503.73175
4286,0.09,0.9400000000000006,192215878605.0136
4287,0.09999999999999999,0.9400000000000006,190479124506.37708
4288,0.10999999999999999,0.9400000000000006,188714744787.33246
4289,0.11999999999999998,0.9400000000000006,186922539644.85995
4290,0.12999999999999998,0.9400000000000006,185102312522.76044
4291,0.13999999999999999,0.9400000000000006,183253870783.01105
4292,0.15,0.9400000000000006,181377026421.73093
4293,0.16,0.9400000000000006,179471596832.51498
4294,0.17,0.9400000000000006,177537405620.05054
4295,0.18000000000000002,0.9400000000000006,175574283467.1006
4296,0.19000000000000003,0.9400000000000006,173582069058.11493
4297,0.20000000000000004,0.9400000000000006,171560610062.9178
4298,0.21000000000000005,0.9400000000000006,169509764184.11807
4299,0.22000000000000006,0.9400000000000006,167429400272.09943
4300,0.23000000000000007,0.9400000000000006,165319399511.66724
4301,0.24000000000000007,0.9400000000000006,163179656684.663
4302,0.25000000000000006,0.9400000000000006,161010081513.10596
4303,0.26000000000000006,0.9400000000000006,158810600087.6787
4304,0.2700000000000001,0.9400000000000006,156581156386.653
4305,0.2800000000000001,0.9400000000000006,154321713890.6396
4306,0.2900000000000001,0.9400000000000006,152032257298.8558
4307,0.3000000000000001,0.9400000000000006,149712794352.9256
4308,0.3100000000000001,0.9400000000000006,147363357774.57333
4309,0.3200000000000001,0.9400000000000006,144984007323.93002
4310,0.3300000000000001,0.9400000000000006,142574831985.55478
4311,0.34000000000000014,0.9400000000000006,140135952289.67645
4312,0.35000000000000014,0.9400000000000006,137667522776.58435
