,beta,gamma,sse
562,0.35000000000000014,0.02,190741193.89208466
563,0.35000000000000014,0.03,172386233.92531046
564,0.35000000000000014,0.04,155421286.32182336
565,0.35000000000000014,0.05,139760166.1984236
566,0.35000000000000014,0.060000000000000005,125321747.2732381
567,0.35000000000000014,0.07,112029671.12883219
568,0.35000000000000014,0.08,99812072.99192658
569,0.35000000000000014,0.09,88601323.1007147
570,0.35000000000000014,0.09999999999999999,78333782.78243385
571,0.35000000000000014,0.10999999999999999,68949574.4126666
572,0.35000000000000014,0.11999999999999998,60392364.47399598
573,0.35000000000000014,0.12999999999999998,52609158.97525113
574,0.35000000000000014,0.13999999999999999,45550110.533792585
575,0.35000000000000014,0.15,39168336.4622349
576,0.35000000000000014,0.16,33419747.2378048
577,0.35000000000000014,0.17,28262884.767304707
578,0.35000000000000014,0.18000000000000002,23658769.893505283
579,0.35000000000000014,0.19000000000000003,19570758.619827166
580,0.35000000000000014,0.20000000000000004,15964406.55949444
581,0.35000000000000014,0.21000000000000005,12807341.143039973
582,0.35000000000000014,0.22000000000000006,10069141.144206796
583,0.35000000000000014,0.23000000000000007,7721223.109002305
584,0.35000000000000014,0.24000000000000007,5736734.296002873
585,0.35000000000000014,0.25000000000000006,4090451.75805125
586,0.35000000000000014,0.26000000000000006,2758687.2163067786
587,0.35000000000000014,0.2700000000000001,1719197.3972690464
588,0.35000000000000014,0.2800000000000001,951099.5219596567
589,0.35000000000000014,0.2900000000000001,434791.6539769893
590,0.35000000000000014,0.3000000000000001,151877.62969006778
591,0.35000000000000014,0.3100000000000001,85096.30946526138
592,0.35000000000000014,0.3200000000000001,218254.90357324405
593,0.35000000000000014,0.3300000000000001,536166.1403525055
594,0.35000000000000014,0.34000000000000014,1024589.0573546133
595,0.36000000000000015,0.01,231937104.24894023
596,0.36000000000000015,0.02,210525904.65596867
597,0.36000000000000015,0.03,190693256.75859064
598,0.36000000000000015,0.04,172341930.56747097
599,0.36000000000000015,0.05,155380388.81001177
600,0.36000000000000015,0.060000000000000005,139722460.20404935
601,0.36000000000000015,0.07,125287031.2702082
602,0.36000000000000015,0.08,111997755.64162529
603,0.36000000000000015,0.09,99782779.88756737
604,0.36000000000000015,0.09999999999999999,88574484.92208986
605,0.36000000000000015,0.10999999999999999,78309242.12054235
606,0.36000000000000015,0.11999999999999998,68927183.31553674
607,0.36000000000000015,0.12999999999999998,60371983.89013264
608,0.36000000000000015,0.13999999999999999,52590658.229601026
609,0.36000000000000015,0.15,45533366.83433351
610,0.36000000000000015,0.16,39153234.435404
611,0.36000000000000015,0.17,33406178.491084743
612,0.36000000000000015,0.18000000000000002,28250747.477385774
613,0.36000000000000015,0.19000000000000003,23647968.418531902
614,0.36000000000000015,0.20000000000000004,19561203.13432492
615,0.36000000000000015,0.21000000000000005,15956012.710655406
616,0.36000000000000015,0.22000000000000006,12800029.727120832
617,0.36000000000000015,0.23000000000000007,10062837.801867014
618,0.36000000000000015,0.24000000000000007,7715858.038477617
619,0.36000000000000015,0.25000000000000006,5732241.983074117
620,0.36000000000000015,0.26000000000000006,4086770.7218284616
621,0.36000000000000015,0.2700000000000001,2755759.7699061106
622,0.36000000000000015,0.2800000000000001,1716969.4225135706
623,0.36000000000000015,0.2900000000000001,949520.2572856966
624,0.36000000000000015,0.3000000000000001,433813.4947753458
625,0.36000000000000015,0.3100000000000001,151455.9403564146
626,0.36000000000000015,0.3200000000000001,85189.2464761573
627,0.36000000000000015,0.3300000000000001,218823.24894417083
628,0.36000000000000015,0.34000000000000014,537173.1448717458
629,0.36000000000000015,0.35000000000000014,1026000.2930221233
630,0.37000000000000016,0.01,254969693.1606328
631,0.37000000000000016,0.02,231881087.4223413
632,0.37000000000000016,0.03,210474027.90045792
633,0.37000000000000016,0.04,190645261.86598408
634,0.37000000000000016,0.05,172297574.71483773
635,0.37000000000000016,0.060000000000000005,155339443.65648606
636,0.37000000000000016,0.07,139684711.04038748
637,0.37000000000000016,0.08,125252276.21801487
638,0.37000000000000016,0.09,111965804.89935789
639,0.37000000000000016,0.09999999999999999,99753455.0205873
640,0.37000000000000016,0.10999999999999999,88547618.19419731
641,0.37000000000000016,0.11999999999999998,78284675.86457396
642,0.37000000000000016,0.12999999999999998,68904769.34075019
643,0.37000000000000016,0.13999999999999999,60351582.92423156
644,0.37000000000000016,0.15,52572139.39338297
645,0.37000000000000016,0.16,45516607.14705629
646,0.37000000000000016,0.17,39138118.34908
647,0.37000000000000016,0.18000000000000002,33392597.45201659
648,0.37000000000000016,0.19000000000000003,28238599.51335353
649,0.37000000000000016,0.20000000000000004,23637157.750135206
650,0.37000000000000016,0.21000000000000005,19551639.809072368
651,0.37000000000000016,0.22000000000000006,15947612.258472528
652,0.37000000000000016,0.23000000000000007,12792712.836027706
653,0.37000000000000016,0.24000000000000007,10056530.012648506
654,0.37000000000000016,0.25000000000000006,7710489.457237495
655,0.37000000000000016,0.26000000000000006,5727747.010629542
656,0.37000000000000016,0.2700000000000001,4083087.798961824
657,0.37000000000000016,0.2800000000000001,2752831.1375485193
658,0.37000000000000016,0.2900000000000001,1714740.8959881044
659,0.37000000000000016,0.3000000000000001,947941.013789806
660,0.37000000000000016,0.3100000000000001,432835.873328999
661,0.37000000000000016,0.3200000000000001,151035.25348817348
662,0.37000000000000016,0.3300000000000001,85283.60296158212
663,0.37000000000000016,0.34000000000000014,219393.3869509335
664,0.37000000000000016,0.35000000000000014,538182.2749035187
665,0.37000000000000016,0.36000000000000015,1027413.9500887499
666,0.38000000000000017,0.01,279784281.5285204
667,0.38000000000000017,0.02,254909185.40478104
668,0.38000000000000017,0.03,231825000.99241012
669,0.38000000000000017,0.04,210422087.72592857
670,0.38000000000000017,0.05,190597209.25915182
671,0.38000000000000017,0.060000000000000005,172253166.40881866
672,0.38000000000000017,0.07,155298450.8994342
673,0.38000000000000017,0.08,139646918.74264508
674,0.38000000000000017,0.09,125217482.14910778
675,0.38000000000000017,0.09999999999999999,111933818.93192708
676,0.38000000000000017,0.10999999999999999,99724098.41852207
677,0.38000000000000017,0.11999999999999998,88520722.94238828
678,0.38000000000000017,0.12999999999999998,78260084.03785953
679,0.38000000000000017,0.13999999999999999,68882332.50976825
680,0.38000000000000017,0.15,60331161.596025616
681,0.38000000000000017,0.16,52553602.48473124
682,0.38000000000000017,0.17,45499831.48861696
683,0.38000000000000017,0.18000000000000002,39122988.218552984
684,0.38000000000000017,0.19000000000000003,33379004.134627976
685,0.38000000000000017,0.20000000000000004,28226440.888068512
686,0.38000000000000017,0.21000000000000005,23626337.900097743
687,0.38000000000000017,0.22000000000000006,19542068.654856104
688,0.38000000000000017,0.23000000000000007,15939205.212812588
689,0.38000000000000017,0.24000000000000007,12785390.478778243
690,0.38000000000000017,0.25000000000000006,10050217.78478494
691,0.38000000000000017,0.26000000000000006,7705117.372791992
692,0.38000000000000017,0.2700000000000001,5723249.385511551
693,0.38000000000000017,0.2800000000000001,4079402.9956779093
694,0.38000000000000017,0.2900000000000001,2749901.324892638
695,0.38000000000000017,0.3000000000000001,1712511.822827822
696,0.38000000000000017,0.3100000000000001,946361.7961247456
697,0.38000000000000017,0.3200000000000001,431858.79384629836
698,0.38000000000000017,0.3300000000000001,150615.5728844626
699,0.38000000000000017,0.34000000000000014,85379.38234396209
700,0.38000000000000017,0.35000000000000014,219965.3206693677
701,0.38000000000000017,0.36000000000000015,539193.5332049186
702,0.38000000000000017,0.37000000000000016,1028830.0310185878
703,0.3900000000000002,0.01,306496385.5533674
704,0.3900000000000002,0.02,279718976.46663046
705,0.3900000000000002,0.03,254848601.40055466
706,0.3900000000000002,0.04,231768845.01191244
707,0.3900000000000002,0.05,210370084.1810807
708,0.3900000000000002,0.060000000000000005,190549098.98303026
709,0.3900000000000002,0.07,172208705.6908664
710,0.3900000000000002,0.08,155257410.5770848
711,0.3900000000000002,0.09,139609083.3460673
712,0.3900000000000002,0.09999999999999999,125182649.09596986
713,0.3900000000000002,0.10999999999999999,111901797.76926087
714,0.3900000000000002,0.11999999999999998,99694710.10893545
715,0.3900000000000002,0.12999999999999998,88493799.19203931
716,0.3900000000000002,0.13999999999999999,78235466.66375181
717,0.3900000000000002,0.15,68859872.84407282
718,0.3900000000000002,0.16,60310719.925265916
719,0.3900000000000002,0.17,52535047.52179668
720,0.3900000000000002,0.18000000000000002,45483039.875687174
721,0.3900000000000002,0.19000000000000003,39107844.05912673
722,0.3900000000000002,0.20000000000000004,33365398.552958466
723,0.3900000000000002,0.21000000000000005,28214271.61440243
724,0.3900000000000002,0.22000000000000006,23615508.88021188
725,0.3900000000000002,0.23000000000000007,19532489.682471648
726,0.3900000000000002,0.24000000000000007,15930791.583550489
727,0.3900000000000002,0.25000000000000006,12778062.66439702
728,0.3900000000000002,0.26000000000000006,10043901.12651614
729,0.3900000000000002,0.2700000000000001,7699741.792656687
730,0.3900000000000002,0.2800000000000001,5718749.114567488
731,0.3900000000000002,0.2900000000000001,4075716.3182076793
732,0.3900000000000002,0.3000000000000001,2746970.337601102
733,0.3900000000000002,0.3100000000000001,1710282.2081713616
734,0.3900000000000002,0.3200000000000001,944782.6089463277
735,0.3900000000000002,0.3300000000000001,430882.26053826156
736,0.3900000000000002,0.34000000000000014,150196.9023467273
737,0.3900000000000002,0.35000000000000014,85476.58804773905
738,0.3900000000000002,0.36000000000000015,220539.05317704796
739,0.3900000000000002,0.37000000000000016,540206.9225345262
740,0.3900000000000002,0.38000000000000017,1030248.5382770088
741,0.4000000000000002,0.01,335228647.22008055
742,0.4000000000000002,0.02,306425956.5674604
743,0.4000000000000002,0.03,279653587.96161485
744,0.4000000000000002,0.04,254787941.20517617
745,0.4000000000000002,0.05,231712619.53367382
746,0.4000000000000002,0.060000000000000005,210318017.31466895
747,0.4000000000000002,0.07,190500931.08260572
748,0.4000000000000002,0.08,172164192.6024792
749,0.4000000000000002,0.09,155216322.72770712
750,0.4000000000000002,0.09999999999999999,139571204.88593554
751,0.4000000000000002,0.10999999999999999,125147777.09111808
752,0.4000000000000002,0.11999999999999998,111869741.4413174
753,0.4000000000000002,0.12999999999999998,99665290.11941862
754,0.4000000000000002,0.13999999999999999,88466846.96855158
755,0.4000000000000002,0.15,78210823.76562676
756,0.4000000000000002,0.16,68837390.36516595
757,0.4000000000000002,0.17,60290257.93172198
758,0.4000000000000002,0.18000000000000002,52516474.52274696
759,0.4000000000000002,0.19000000000000003,45466232.32495318
760,0.4000000000000002,0.20000000000000004,39092685.886118606
761,0.4000000000000002,0.21000000000000005,33351780.721059993
762,0.4000000000000002,0.22000000000000006,28202091.70523785
763,0.4000000000000002,0.23000000000000007,23604670.70227987
764,0.4000000000000002,0.24000000000000007,19522902.90272326
765,0.4000000000000002,0.25000000000000006,15922371.380568802
766,0.4000000000000002,0.26000000000000006,12770729.401915811
767,0.4000000000000002,0.2700000000000001,10037580.046088358
768,0.4000000000000002,0.2800000000000001,7694362.724352842
769,0.4000000000000002,0.2900000000000001,5714246.20464971
770,0.4000000000000002,0.3000000000000001,4072027.7727865595
771,0.4000000000000002,0.3100000000000001,2744038.181340416
772,0.4000000000000002,0.3200000000000001,1708052.0571608213
773,0.4000000000000002,0.3300000000000001,943203.4569133813
774,0.4000000000000002,0.34000000000000014,429906.2776185683
775,0.4000000000000002,0.35000000000000014,149779.24567872455
776,0.4000000000000002,0.36000000000000015,85575.22349936739
777,0.4000000000000002,0.37000000000000016,221114.5875532879
778,0.4000000000000002,0.38000000000000017,541222.4456524142
779,0.4000000000000002,0.3900000000000002,1031669.4743306402
780,0.4100000000000002,0.01,366111264.98892784
781,0.4100000000000002,0.02,335152746.11203974
782,0.4100000000000002,0.03,306355436.35049736
783,0.4100000000000002,0.04,279588116.0755197
784,0.4100000000000002,0.05,254727204.87593532
785,0.4100000000000002,0.060000000000000005,231656324.6105798
786,0.4100000000000002,0.07,210265887.1755026
787,0.4100000000000002,0.08,190452705.60291415
788,0.4100000000000002,0.09,172119627.1852
789,0.4100000000000002,0.09999999999999999,155175187.389612
790,0.4100000000000002,0.10999999999999999,139533283.3975686
791,0.4100000000000002,0.11999999999999998,125112866.1671026
792,0.4100000000000002,0.12999999999999998,111837649.97808558
793,0.4100000000000002,0.13999999999999999,99635838.47759017
794,0.4100000000000002,0.15,88439866.2973516
795,0.4100000000000002,0.16,78186155.3668825
796,0.4100000000000002,0.17,68814885.09457038
797,0.4100000000000002,0.18000000000000002,60269775.635181904
798,0.4100000000000002,0.19000000000000003,52497883.50576612
799,0.4100000000000002,0.20000000000000004,45449408.85311653
800,0.4100000000000002,0.21000000000000005,39077513.714859284
801,0.4100000000000002,0.22000000000000006,33338150.652996607
802,0.4100000000000002,0.23000000000000007,28189901.173468173
803,0.4100000000000002,0.24000000000000007,23593823.37811368
804,0.4100000000000002,0.25000000000000006,19513308.326424062
805,0.4100000000000002,0.26000000000000006,15913944.61375808
806,0.4100000000000002,0.2700000000000001,12763390.700373318
807,0.4100000000000002,0.2800000000000001,10031254.551753977
808,0.4100000000000002,0.2900000000000001,7688980.1754072625
809,0.4100000000000002,0.3000000000000001,5709740.66261559
810,0.4100000000000002,0.3100000000000001,4068337.3656543465
811,0.4100000000000002,0.3200000000000001,2741104.861780973
812,0.4100000000000002,0.3300000000000001,1705821.3749417537
813,0.4100000000000002,0.34000000000000014,941624.3446877757
814,0.4100000000000002,0.35000000000000014,428930.8493035505
815,0.4100000000000002,0.36000000000000015,149362.60668653157
816,0.4100000000000002,0.37000000000000016,85675.29212730788
817,0.4100000000000002,0.38000000000000017,221691.92687912914
818,0.4100000000000002,0.3900000000000002,542240.1053201341
819,0.4100000000000002,0.4000000000000002,1033092.8416473742
820,0.4200000000000002,0.01,399282450.17362034
821,0.4200000000000002,0.02,366029520.55177945
822,0.4200000000000002,0.03,335076745.3449793
823,0.4200000000000002,0.04,306284824.9697414
824,0.4200000000000002,0.05,279522560.8704629
825,0.4200000000000002,0.060000000000000005,254666392.4701875
826,0.4200000000000002,0.07,231599960.29557633
827,0.4200000000000002,0.08,210213693.81244558
828,0.4200000000000002,0.09,190404422.58904073
829,0.4200000000000002,0.09999999999999999,172075009.48061705
830,0.4200000000000002,0.10999999999999999,155134004.60115063
831,0.4200000000000002,0.11999999999999998,139495318.916322
832,0.4200000000000002,0.12999999999999998,125077916.3565073
833,0.4200000000000002,0.13999999999999999,111805523.40958434
834,0.4200000000000002,0.15,99606355.21109664
835,0.4200000000000002,0.16,88412857.20389046
836,0.4200000000000002,0.17,78161461.49094006
837,0.4200000000000002,0.18000000000000002,68792357.05382897
