,beta,gamma,sse
3804,0.8800000000000006,0.6400000000000003,134178387617.43192
3805,0.8800000000000006,0.6500000000000004,117531122470.78787
3806,0.8800000000000006,0.6600000000000004,102381375484.07193
3807,0.8800000000000006,0.6700000000000004,88634040753.9969
3808,0.8800000000000006,0.6800000000000004,76199579008.34984
3809,0.8800000000000006,0.6900000000000004,64993701485.36379
3810,0.8800000000000006,0.7000000000000004,54937071458.297424
3811,0.8800000000000006,0.7100000000000004,45955022435.55668
3812,0.8800000000000006,0.7200000000000004,37977292118.97163
3813,0.8800000000000006,0.7300000000000004,30937771252.352844
3814,0.8800000000000006,0.7400000000000004,24774266539.377777
3815,0.8800000000000006,0.7500000000000004,19428276854.30056
3816,0.8800000000000006,0.7600000000000005,14844782011.07477
3817,0.8800000000000006,0.7700000000000005,10972043396.353693
3818,0.8800000000000006,0.7800000000000005,7761415809.58555
3819,0.8800000000000006,0.7900000000000005,5167169889.176855
3820,0.8800000000000006,0.8000000000000005,3146324537.5432606
3821,0.8800000000000006,0.8100000000000005,1658488789.9163308
3822,0.8800000000000006,0.8200000000000005,665712602.1057266
3823,0.8800000000000006,0.8300000000000005,132346061.13071057
3824,0.8800000000000006,0.8400000000000005,24906549.807250403
3825,0.8800000000000006,0.8500000000000005,311953422.09277016
3826,0.8800000000000006,0.8600000000000005,963969770.3235528
3827,0.8800000000000006,0.8700000000000006,1953250888.5030782
3828,0.8900000000000006,0.01,20358844212777.586
3829,0.8900000000000006,0.02,19145962615048.098
3830,0.8900000000000006,0.03,18001913433958.85
3831,0.8900000000000006,0.04,16922910630295.137
3832,0.8900000000000006,0.05,15905371360608.953
3833,0.8900000000000006,0.060000000000000005,14945905366708.824
3834,0.8900000000000006,0.07,14041304899968.629
3835,0.8900000000000006,0.08,13188535154770.934
3836,0.8900000000000006,0.09,12384725186550.645
3837,0.8900000000000006,0.09999999999999999,11627159291009.34
3838,0.8900000000000006,0.10999999999999999,10913268822130.12
3839,0.8900000000000006,0.11999999999999998,10240624427639.621
3840,0.8900000000000006,0.12999999999999998,9606928681538.016
3841,0.8900000000000006,0.13999999999999999,9010009094252.41
3842,0.8900000000000006,0.15,8447811481864.429
3843,0.8900000000000006,0.16,7918393676720.354
3844,0.8900000000000006,0.17,7419919562554.154
3845,0.8900000000000006,0.18000000000000002,6950653418040.115
3846,0.8900000000000006,0.19000000000000003,6508954553445.134
3847,0.8900000000000006,0.20000000000000004,6093272225771.165
3848,0.8900000000000006,0.21000000000000005,5702140818468.116
3849,0.8900000000000006,0.22000000000000006,5334175272456.71
3850,0.8900000000000006,0.23000000000000007,4988066755831.689
3851,0.8900000000000006,0.24000000000000007,4662578560218.598
3852,0.8900000000000006,0.25000000000000006,4356542212333.462
3853,0.8900000000000006,0.26000000000000006,4068853789845.4814
3854,0.8900000000000006,0.2700000000000001,3798470431168.6016
3855,0.8900000000000006,0.2800000000000001,3544407029310.3955
3856,0.8900000000000006,0.2900000000000001,3305733100386.035
3857,0.8900000000000006,0.3000000000000001,3081569817863.283
3858,0.8900000000000006,0.3100000000000001,2871087204041.186
3859,0.8900000000000006,0.3200000000000001,2673501470682.165
3860,0.8900000000000006,0.3300000000000001,2488072501115.0376
3861,0.8900000000000006,0.34000000000000014,2314101466505.7065
3862,0.8900000000000006,0.35000000000000014,2150928569354.0183
3863,0.8900000000000006,0.36000000000000015,1997930907620.2812
3864,0.8900000000000006,0.37000000000000016,1854520453213.3364
3865,0.8900000000000006,0.38000000000000017,1720142138885.5688
3866,0.8900000000000006,0.3900000000000002,1594272047878.4766
3867,0.8900000000000006,0.4000000000000002,1476415700946.7568
3868,0.8900000000000006,0.4100000000000002,1366106435659.5369
3869,0.8900000000000006,0.4200000000000002,1262903873135.1936
3870,0.8900000000000006,0.4300000000000002,1166392467611.5361
3871,0.8900000000000006,0.4400000000000002,1076180134486.7738
3872,0.8900000000000006,0.45000000000000023,991896952688.9021
3873,0.8900000000000006,0.46000000000000024,913193937442.6742
3874,0.8900000000000006,0.47000000000000025,839741879704.4872
3875,0.8900000000000006,0.48000000000000026,771230248726.8857
3876,0.8900000000000006,0.49000000000000027,707366154396.356
3877,0.8900000000000006,0.5000000000000002,647873366161.1006
3878,0.8900000000000006,0.5100000000000002,592491385529.9569
3879,0.8900000000000006,0.5200000000000002,540974569279.9845
3880,0.8900000000000006,0.5300000000000002,493091300658.7798
3881,0.8900000000000006,0.5400000000000003,448623206008.77045
3882,0.8900000000000006,0.5500000000000003,407364414374.8429
3883,0.8900000000000006,0.5600000000000003,369120857784.0395
3884,0.8900000000000006,0.5700000000000003,333709610007.058
3885,0.8900000000000006,0.5800000000000003,300958261726.1603
3886,0.8900000000000006,0.5900000000000003,270704330143.176
3887,0.8900000000000006,0.6000000000000003,242794701164.838
3888,0.8900000000000006,0.6100000000000003,217085102400.95905
3889,0.8900000000000006,0.6200000000000003,193439605304.24197
3890,0.8900000000000006,0.6300000000000003,171730154869.0134
3891,0.8900000000000006,0.6400000000000003,151836125390.14896
3892,0.8900000000000006,0.6500000000000004,133643900863.11145
3893,0.8900000000000006,0.6600000000000004,117046478681.58977
3894,0.8900000000000006,0.6700000000000004,101943095360.87024
3895,0.8900000000000006,0.6800000000000004,88238873083.03354
3896,0.8900000000000006,0.6900000000000004,75844485924.49577
3897,0.8900000000000006,0.7000000000000004,64675844687.48535
3898,0.8900000000000006,0.7100000000000004,54653799314.949936
3899,0.8900000000000006,0.7200000000000004,45703857923.25607
3900,0.8900000000000006,0.7300000000000004,37755921539.05683
3901,0.8900000000000006,0.7400000000000004,30744033675.96791
3902,0.8900000000000006,0.7500000000000004,24606143933.393185
3903,0.8900000000000006,0.7600000000000005,19283884844.060658
3904,0.8900000000000006,0.7700000000000005,14722361238.73534
3905,0.8900000000000006,0.7800000000000005,10869951436.253513
3906,0.8900000000000006,0.7900000000000005,7678119604.607631
3907,0.8900000000000006,0.8000000000000005,5101238674.397515
3908,0.8900000000000006,0.8100000000000005,3096423219.6606264
3909,0.8900000000000006,0.8200000000000005,1623371752.9969594
3910,0.8900000000000006,0.8300000000000005,644217912.104017
3911,0.8900000000000006,0.8400000000000005,123390043.42444684
3912,0.8900000000000006,0.8500000000000005,27478715.66600258
3913,0.8900000000000006,0.8600000000000005,325111721.55934346
3914,0.8900000000000006,0.8700000000000006,986836150.4503891
3915,0.8900000000000006,0.8800000000000006,1985007137.251562
3916,0.9000000000000006,0.01,21579835602360.19
3917,0.9000000000000006,0.02,20298354898965.062
3918,0.9000000000000006,0.03,19089432017420.918
3919,0.9000000000000006,0.04,17949084378297.492
3920,0.9000000000000006,0.05,16873542617670.516
3921,0.9000000000000006,0.060000000000000005,15859239488938.768
3922,0.9000000000000006,0.07,14902799321643.607
3923,0.9000000000000006,0.08,14001028010700.64
3924,0.9000000000000006,0.09,13150903510633.71
3925,0.9000000000000006,0.09999999999999999,12349566810535.441
3926,0.9000000000000006,0.10999999999999999,11594313366567.316
3927,0.9000000000000006,0.11999999999999998,10882584969857.156
3928,0.9000000000000006,0.12999999999999998,10211962028654.004
3929,0.9000000000000006,0.13999999999999999,9580156244562.832
3930,0.9000000000000006,0.15,8985003663602.172
3931,0.9000000000000006,0.16,8424458083712.742
3932,0.9000000000000006,0.17,7896584801191.326
3933,0.9000000000000006,0.18000000000000002,7399554679335.734
3934,0.9000000000000006,0.19000000000000003,6931638523363.78
3935,0.9000000000000006,0.20000000000000004,6491201746413.054
3936,0.9000000000000006,0.21000000000000005,6076699312140.658
3937,0.9000000000000006,0.22000000000000006,5686670940123.322
3938,0.9000000000000006,0.23000000000000007,5319736560910.547
3939,0.9000000000000006,0.24000000000000007,4974592008206.775
3940,0.9000000000000006,0.25000000000000006,4650004936255.062
3941,0.9000000000000006,0.26000000000000006,4344810951064.4863
3942,0.9000000000000006,0.2700000000000001,4057909944668.5264
3943,0.9000000000000006,0.2800000000000001,3788262622121.829
3944,0.9000000000000006,0.2900000000000001,3534887211440.151
3945,0.9000000000000006,0.3000000000000001,3296856347163.0747
3946,0.9000000000000006,0.3100000000000001,3073294118672.181
3947,0.9000000000000006,0.3200000000000001,2863373274830.442
3948,0.9000000000000006,0.3300000000000001,2666312576921.1465
3949,0.9000000000000006,0.34000000000000014,2481374292259.0513
3950,0.9000000000000006,0.35000000000000014,2307861821221.993
3951,0.9000000000000006,0.36000000000000015,2145117450809.8066
3952,0.9000000000000006,0.37000000000000016,1992520228179.0999
3953,0.9000000000000006,0.38000000000000017,1849483947928.187
3954,0.9000000000000006,0.3900000000000002,1715455247217.0642
3955,0.9000000000000006,0.4000000000000002,1589911803103.1338
3956,0.9000000000000006,0.4100000000000002,1472360626755.25
3957,0.9000000000000006,0.4200000000000002,1362336449477.2144
3958,0.9000000000000006,0.4300000000000002,1259400195727.4363
3959,0.9000000000000006,0.4400000000000002,1163137538564.995
3960,0.9000000000000006,0.45000000000000023,1073157533184.0388
3961,0.9000000000000006,0.46000000000000024,989091324419.0339
3962,0.9000000000000006,0.47000000000000025,910590924313.2378
3963,0.9000000000000006,0.48000000000000026,837328056042.5264
3964,0.9000000000000006,0.49000000000000027,768993060676.5446
3965,0.9000000000000006,0.5000000000000002,705293863439.9292
3966,0.9000000000000006,0.5100000000000002,645954996308.0374
3967,0.9000000000000006,0.5200000000000002,590716673935.0173
3968,0.9000000000000006,0.5300000000000002,539333920067.2606
3969,0.9000000000000006,0.5400000000000003,491575741742.8804
3970,0.9000000000000006,0.5500000000000003,447224348718.02795
3971,0.9000000000000006,0.5600000000000003,406074415694.15424
3972,0.9000000000000006,0.5700000000000003,367932385046.81604
3973,0.9000000000000006,0.5800000000000003,332615807876.8914
3974,0.9000000000000006,0.5900000000000003,299952721319.19006
3975,0.9000000000000006,0.6000000000000003,269781060151.88397
3976,0.9000000000000006,0.6100000000000003,241948100853.04788
3977,0.9000000000000006,0.6200000000000003,216309936348.3361
3978,0.9000000000000006,0.6300000000000003,192730979786.51227
3979,0.9000000000000006,0.6400000000000003,171083495767.5475
3980,0.9000000000000006,0.6500000000000004,151247157531.48773
3981,0.9000000000000006,0.6600000000000004,133108628695.50381
3982,0.9000000000000006,0.6700000000000004,116561168201.65588
3983,0.9000000000000006,0.6800000000000004,101504257209.18903
3984,0.9000000000000006,0.6900000000000004,87843246732.73666
3985,0.9000000000000006,0.7000000000000004,75489024891.89969
3986,0.9000000000000006,0.7100000000000004,64357702698.423874
3987,0.9000000000000006,0.7200000000000004,54370317364.789734
3988,0.9000000000000006,0.7300000000000004,45452552172.62413
3989,0.9000000000000006,0.7400000000000004,37534471991.07923
3990,0.9000000000000006,0.7500000000000004,30550273584.357635
3991,0.9000000000000006,0.7600000000000005,24438049894.018433
3992,0.9000000000000006,0.7700000000000005,19139567525.71398
3993,0.9000000000000006,0.7800000000000005,14600056711.704866
3994,0.9000000000000006,0.7900000000000005,10768013059.992264
3995,0.9000000000000006,0.8000000000000005,7595010438.315922
3996,0.9000000000000006,0.8100000000000005,5035524376.687264
3997,0.9000000000000006,0.8200000000000005,3046765405.670562
3998,0.9000000000000006,0.8300000000000005,1588521779.3847308
3999,0.9000000000000006,0.8400000000000005,623011062.2626699
4000,0.9000000000000006,0.8500000000000005,114740087.06834307
4001,0.9000000000000006,0.8600000000000005,30372818.61018276
4002,0.9000000000000006,0.8700000000000006,338605683.08621794
4003,0.9000000000000006,0.8800000000000006,1010049947.1251838
4004,0.9000000000000006,0.8900000000000006,2017120753.4194443
4005,0.9100000000000006,0.01,22868599222682.344
4006,0.9100000000000006,0.02,21514896443434.734
4007,0.9100000000000006,0.03,20237663921431.004
4008,0.9100000000000006,0.04,19032713296844.39
4009,0.9100000000000006,0.05,17896079873619.54
4010,0.9100000000000006,0.060000000000000005,16824011015656.617
4011,0.9100000000000006,0.07,15812955122802.457
4012,0.9100000000000006,0.08,14859551159140.262
4013,0.9100000000000006,0.09,13960618707279.98
4014,0.9100000000000006,0.09999999999999999,13113148523514.479
4015,0.9100000000000006,0.10999999999999999,12314293569823.83
4016,0.9100000000000006,0.11999999999999998,11561360499783.395
4017,0.9100000000000006,0.12999999999999998,10851801576461.334
4018,0.9100000000000006,0.13999999999999999,10183207001379.596
4019,0.9100000000000006,0.15,9553297634561.244
4020,0.9100000000000006,0.16,8959918086596.266
4021,0.9100000000000006,0.17,8401030164530.346
4022,0.9100000000000006,0.18000000000000002,7874706654217.26
4023,0.9100000000000006,0.19000000000000003,7379125422576.273
4024,0.9100000000000006,0.20000000000000004,6912563823963.614
4025,0.9100000000000006,0.21000000000000005,6473393395601.99
4026,0.9100000000000006,0.22000000000000006,6060074827715.687
4027,0.9100000000000006,0.23000000000000007,5671153194692.285
4028,0.9100000000000006,0.24000000000000007,5305253434236.67
4029,0.9100000000000006,0.25000000000000006,4961076062099.213
4030,0.9100000000000006,0.26000000000000006,4637393110549.874
4031,0.9100000000000006,0.2700000000000001,4333044279333.6797
4032,0.9100000000000006,0.2800000000000001,4046933288381.802
4033,0.9100000000000006,0.2900000000000001,3778024422067.5576
4034,0.9100000000000006,0.3000000000000001,3525339255288.6304
4035,0.9100000000000006,0.3100000000000001,3287953552126.713
4036,0.9100000000000006,0.3200000000000001,3064994328284.6943
4037,0.9100000000000006,0.3300000000000001,2855637068929.7593
4038,0.9100000000000006,0.34000000000000014,2659103093979.95
4039,0.9100000000000006,0.35000000000000014,2474657063261.8022
4040,0.9100000000000006,0.36000000000000015,2301604614339.1597
4041,0.9100000000000006,0.37000000000000016,2139290126168.2534
4042,0.9100000000000006,0.38000000000000017,1987094602072.9373
4043,0.9100000000000006,0.3900000000000002,1844433665856.7502
4044,0.9100000000000006,0.4000000000000002,1710755665176.4126
4045,0.9100000000000006,0.4100000000000002,1585539876594.4922
4046,0.9100000000000006,0.4200000000000002,1468294807008.7078
4047,0.9100000000000006,0.4300000000000002,1358556586421.3813
4048,0.9100000000000006,0.4400000000000002,1255887447266.2747
4049,0.9100000000000006,0.45000000000000023,1159874285751.486
4050,0.9100000000000006,0.46000000000000024,1070127300906.9711
4051,0.9100000000000006,0.47000000000000025,986278707244.1317
4052,0.9100000000000006,0.48000000000000026,907981517143.1865
4053,0.9100000000000006,0.49000000000000027,834908389282.1709
4054,0.9100000000000006,0.5000000000000002,766750539610.063
4055,0.9100000000000006,0.5100000000000002,703216711545.734
4056,0.9100000000000006,0.5200000000000002,644032202255.0864
4057,0.9100000000000006,0.5300000000000002,588937942020.8588
4058,0.9100000000000006,0.5400000000000003,537689623873.76166
4059,0.9100000000000006,0.5500000000000003,490056880800.1567
4060,0.9100000000000006,0.5600000000000003,445822507980.7778
4061,0.9100000000000006,0.5700000000000003,404781727647.3045
4062,0.9100000000000006,0.5800000000000003,366741494269.3741
4063,0.9100000000000006,0.5900000000000003,331519837904.00116
4064,0.9100000000000006,0.6000000000000003,298945243652.8587
4065,0.9100000000000006,0.6100000000000003,268856065280.56073
4066,0.9100000000000006,0.6200000000000003,241099971149.38306
4067,0.9100000000000006,0.6300000000000003,215533420722.94586
4068,0.9100000000000006,0.6400000000000003,192021169983.5509
4069,0.9100000000000006,0.6500000000000004,170435804195.3371
4070,0.9100000000000006,0.6600000000000004,150657296528.41107
4071,0.9100000000000006,0.6700000000000004,132572591137.87386
4072,0.9100000000000006,0.6800000000000004,116075209366.366
4073,0.9100000000000006,0.6900000000000004,101064877809.62204
4074,0.9100000000000006,0.7000000000000004,87447177051.73302
4075,0.9100000000000006,0.7100000000000004,75133209940.55011
4076,0.9100000000000006,0.7200000000000004,64039288334.09826
4077,0.9100000000000006,0.7300000000000004,54086637306.14946
4078,0.9100000000000006,0.7400000000000004,45201115853.4238
4079,0.9100000000000006,0.7500000000000004,37312953198.35779
4080,0.9100000000000006,0.7600000000000005,30356499830.159332
4081,0.9100000000000006,0.7700000000000005,24269992473.09835
4082,0.9100000000000006,0.7800000000000005,18995332214.779816
4083,0.9100000000000006,0.7900000000000005,14477875068.63833
4084,0.9100000000000006,0.8000000000000005,10666234284.200645
4085,0.9100000000000006,0.8100000000000005,7512093755.891078
4086,0.9100000000000006,0.8200000000000005,4970031916.412648
4087,0.9100000000000006,0.8300000000000005,2997355534.1262784
4088,0.9100000000000006,0.8400000000000005,1553942865.4640322
4089,0.9100000000000006,0.8500000000000005,602095643.3438916
4090,0.9100000000000006,0.8600000000000005,106399410.88939975
4091,0.9100000000000006,0.8700000000000006,33591736.578725636
4092,0.9100000000000006,0.8800000000000006,352437872.3347676
4093,0.9100000000000006,0.8900000000000006,1033613440.0931467
4094,0.9100000000000006,0.9000000000000006,2049593755.1211903
4095,0.9200000000000006,0.01,24228612158113.68
4096,0.9200000000000006,0.02,22798889707579.605
4097,0.9200000000000006,0.03,21449745255199.504
4098,0.9200000000000006,0.04,20176775062425.332
4099,0.9200000000000006,0.05,18975809944381.758
4100,0.9200000000000006,0.060000000000000005,17842903142150.793
4101,0.9200000000000006,0.07,16774318798282.588
4102,0.9200000000000006,0.08,15766521007094.555
4103,0.9200000000000006,0.09,14816163412561.996
4104,0.9200000000000006,0.09999999999999999,13920079327794.012
4105,0.9200000000000006,0.10999999999999999,13075272351234.977
4106,0.9200000000000006,0.11999999999999998,12278907455831.74
4107,0.9200000000000006,0.12999999999999998,11528302528464.793
4108,0.9200000000000006,0.13999999999999999,10820920337956.791
4109,0.9200000000000006,0.15,10154360910946.291
4110,0.9200000000000006,0.16,9526354295850.438
4111,0.9200000000000006,0.17,8934753696037.281
4112,0.9200000000000006,0.18000000000000002,8377528954189.176
4113,0.9200000000000006,0.19000000000000003,7852760370663.844
4114,0.9200000000000006,0.20000000000000004,7358632839450.555
4115,0.9200000000000006,0.21000000000000005,6893430286076.508
4116,0.9200000000000006,0.22000000000000006,6455530392544.693
4117,0.9200000000000006,0.23000000000000007,6043399595079.16
4118,0.9200000000000006,0.24000000000000007,5655588341119.772
4119,0.9200000000000006,0.25000000000000006,5290726592644.7295
4120,0.9200000000000006,0.26000000000000006,4947519563509.264
4121,0.9200000000000006,0.2700000000000001,4624743679071.366
4122,0.9200000000000006,0.2800000000000001,4321242746933.3535
4123,0.9200000000000006,0.2900000000000001,4035924328160.672
4124,0.9200000000000006,0.3000000000000001,3767756298849.327
4125,0.9200000000000006,0.3100000000000001,3515763592399.6855
4126,0.9200000000000006,0.3200000000000001,3279025113319.855
4127,0.9200000000000006,0.3300000000000001,3056670813825.957
4128,0.9200000000000006,0.34000000000000014,2847878924930.788
4129,0.9200000000000006,0.35000000000000014,2651873334117.3984
4130,0.9200000000000006,0.36000000000000015,2467921102080.4907
4131,0.9200000000000006,0.37000000000000016,2295330111387.5513
4132,0.9200000000000006,0.38000000000000017,2133446840263.2407
4133,0.9200000000000006,0.3900000000000002,1981654255036.3271
4134,0.9200000000000006,0.4000000000000002,1839369815108.3486
4135,0.9200000000000006,0.4100000000000002,1706043584608.3086
4136,0.9200000000000006,0.4200000000000002,1581156445188.4458
4137,0.9200000000000006,0.4300000000000002,1464218404693.3235
4138,0.9200000000000006,0.4400000000000002,1354766996698.3735
4139,0.9200000000000006,0.45000000000000023,1252365766165.644
4140,0.9200000000000006,0.46000000000000024,1156602836703.9553
4141,0.9200000000000006,0.47000000000000025,1067089555148.7535
4142,0.9200000000000006,0.48000000000000026,983459209394.0824
4143,0.9200000000000006,0.49000000000000027,905365815615.7545
4144,0.9200000000000006,0.5000000000000002,832482971221.4907
4145,0.9200000000000006,0.5100000000000002,764502770050.8827
4146,0.9200000000000006,0.5200000000000002,701134776526.1128
4147,0.9200000000000006,0.5300000000000002,642105055623.6262
4148,0.9200000000000006,0.5400000000000003,587155255697.9819
4149,0.9200000000000006,0.5500000000000003,536041741342.2178
4150,0.9200000000000006,0.5600000000000003,488534773614.56415
4151,0.9200000000000006,0.5700000000000003,444417735099.68616
4152,0.9200000000000006,0.5800000000000003,403486397404.09375
4153,0.9200000000000006,0.5900000000000003,365548228810.2274
4154,0.9200000000000006,0.6000000000000003,330421739932.4292
4155,0.9200000000000006,0.6100000000000003,297935865330.6776
4156,0.9200000000000006,0.6200000000000003,267929379145.0265
4157,0.9200000000000006,0.6300000000000003,240250342915.32672
4158,0.9200000000000006,0.6400000000000003,214755583847.30206
4159,0.9200000000000006,0.6500000000000004,191310201877.66998
4160,0.9200000000000006,0.6600000000000004,169787103977.93237
4161,0.9200000000000006,0.6700000000000004,150066564218.9972
4162,0.9200000000000006,0.6800000000000004,132035808197.06201
4163,0.9200000000000006,0.6900000000000004,115588620495.49892
4164,0.9200000000000006,0.7000000000000004,100624973927.93068
4165,0.9200000000000006,0.7100000000000004,87050679374.53677
4166,0.9200000000000006,0.7200000000000004,74777055087.00034
4167,0.9200000000000006,0.7300000000000004,63720614397.63063
4168,0.9200000000000006,0.7400000000000004,53802770825.16505
4169,0.9200000000000006,0.7500000000000004,44949559623.78817
4170,0.9200000000000006,0.7600000000000005,37091374873.11604
4171,0.9200000000000006,0.7700000000000005,30162721255.42048
4172,0.9200000000000006,0.7800000000000005,24101979712.366707
4173,0.9200000000000006,0.7900000000000005,18851186217.119907
4174,0.9200000000000006,0.8000000000000005,14355822938.963287
4175,0.9200000000000006,0.8100000000000005,10564621116.690409
4176,0.9200000000000006,0.8200000000000005,7429374994.082741
4177,0.9200000000000006,0.8300000000000005,4904766205.878206
4178,0.9200000000000006,0.8400000000000005,2948198035.8698235
4179,0.9200000000000006,0.8500000000000005,1519639000.242289
4180,0.9200000000000006,0.8600000000000005,581475239.0513583
4181,0.9200000000000006,0.8700000000000006,98371226.95952578
4182,0.9200000000000006,0.8800000000000006,37138341.044939555
4183,0.9200000000000006,0.8900000000000006,366610848.77692944
4184,0.9200000000000006,0.9000000000000006,1057528903.1736921
4185,0.9200000000000006,0.9100000000000006,2082428154.797191
4186,0.9300000000000006,0.01,25663510848963.992
4187,0.9300000000000006,0.02,24153789371653.598
4188,0.9300000000000006,0.03,22728957492054.523
4189,0.9300000000000006,0.04,21384386128662.645
4190,0.9300000000000006,0.05,20115692098266.586
4191,0.9300000000000006,0.060000000000000005,18918725445787.094
4192,0.9300000000000006,0.07,17789557401364.99
4193,0.9300000000000006,0.08,16724468935324.166
4194,0.9300000000000006,0.09,15719939882902.566
4195,0.9300000000000006,0.09999999999999999,14772638611864.43
4196,0.9300000000000006,0.10999999999999999,13879412207279.879
4197,0.9300000000000006,0.11999999999999998,13037277148886.447
4198,0.9300000000000006,0.12999999999999998,12243410457530.617
4199,0.9300000000000006,0.13999999999999999,11495141288230.15
4200,0.9300000000000006,0.15,10789942948397.855
4201,0.9300000000000006,0.16,10125425320728.812
4202,0.9300000000000006,0.17,9499327671175.371
4203,0.9300000000000006,0.18000000000000002,8909511823319.236
4204,0.9300000000000006,0.19000000000000003,8353955681298.886
4205,0.9300000000000006,0.20000000000000004,7830747084265.238
4206,0.9300000000000006,0.21000000000000005,7338077976118.759
4207,0.9300000000000006,0.22000000000000006,6874238875029.279
4208,0.9300000000000006,0.23000000000000007,6437613627957.256
4209,0.9300000000000006,0.24000000000000007,6026674436080.919
4210,0.9300000000000006,0.25000000000000006,5639977137692.165
4211,0.9300000000000006,0.26000000000000006,5276156735752.763
4212,0.9300000000000006,0.2700000000000001,4933923157905.292
4213,0.9300000000000006,0.2800000000000001,4612057237309.378
4214,0.9300000000000006,0.2900000000000001,4309406903225.0527
4215,0.9300000000000006,0.3000000000000001,4024883570792.468
4216,0.9300000000000006,0.3100000000000001,3757458719960.837
4217,0.9300000000000006,0.3200000000000001,3506160654001.549
4218,0.9300000000000006,0.3300000000000001,3270071428500.359
4219,0.9300000000000006,0.34000000000000014,3048323942163.4526
4220,0.9300000000000006,0.35000000000000014,2840099181192.0586
4221,0.9300000000000006,0.36000000000000015,2644623609381.1797
4222,0.9300000000000006,0.37000000000000016,2461166696480.876
4223,0.9300000000000006,0.38000000000000017,2289038577723.7285
4224,0.9300000000000006,0.3900000000000002,2127587837770.6924
4225,0.9300000000000006,0.4000000000000002,1976199412660.0718
4226,0.9300000000000006,0.4100000000000002,1834292603661.3276
4227,0.9300000000000006,0.4200000000000002,1701319197237.9507
4228,0.9300000000000006,0.4300000000000002,1576761685611.7026
4229,0.9300000000000006,0.4400000000000002,1460131582695.3848
4230,0.9300000000000006,0.45000000000000023,1350967830422.9756
4231,0.9300000000000006,0.46000000000000024,1248835290755.4573
4232,0.9300000000000006,0.47000000000000025,1153323318878.121
4233,0.9300000000000006,0.48000000000000026,1064044413331.4827
4234,0.9300000000000006,0.49000000000000027,980632939033.2107
4235,0.9300000000000006,0.5000000000000002,902743919353.6453
4236,0.9300000000000006,0.5100000000000002,830051893602.5623
4237,0.9300000000000006,0.5200000000000002,762249836470.5756
4238,0.9300000000000006,0.5300000000000002,699048136145.2867
4239,0.9300000000000006,0.5400000000000003,640173627990.3186
4240,0.9300000000000006,0.5500000000000003,585368680835.2659
4241,0.9300000000000006,0.5600000000000003,534390333076.5696
4242,0.9300000000000006,0.5700000000000003,487009475933.84424
4243,0.9300000000000006,0.5800000000000003,443010081343.5741
4244,0.9300000000000006,0.5900000000000003,402188472102.638
4245,0.9300000000000006,0.6000000000000003,364352631998.1928
4246,0.9300000000000006,0.6100000000000003,329321553778.34186
4247,0.9300000000000006,0.6200000000000003,296924622929.96277
4248,0.9300000000000006,0.6300000000000003,267001035336.45355
4249,0.9300000000000006,0.6400000000000003,239399246989.14325
4250,0.9300000000000006,0.6500000000000004,213976454022.02423
4251,0.9300000000000006,0.6600000000000004,190598101430.51
4252,0.9300000000000006,0.6700000000000004,169137418921.34888
4253,0.9300000000000006,0.6800000000000004,149474982422.84924
4254,0.9300000000000006,0.6900000000000004,131498299862.4177
4255,0.9300000000000006,0.7000000000000004,115101419892.25803
4256,0.9300000000000006,0.7100000000000004,100184562314.15857
4257,0.9300000000000006,0.7200000000000004,86653769020.74675
4258,0.9300000000000006,0.7300000000000004,74420574333.63895
4259,0.9300000000000006,0.7400000000000004,63401693678.682144
4260,0.9300000000000006,0.7500000000000004,53518729595.17251
4261,0.9300000000000006,0.7600000000000005,44697894129.67159
4262,0.9300000000000006,0.7700000000000005,36869746715.9841
4263,0.9300000000000006,0.7800000000000005,29968946691.147186
4264,0.9300000000000006,0.7900000000000005,23934019643.03654
4265,0.9300000000000006,0.8000000000000005,18707136828.566826
4266,0.9300000000000006,0.8100000000000005,14233906942.543034
4267,0.9300000000000006,0.8200000000000005,10463179556.148933
4268,0.9300000000000006,0.8300000000000005,7346859580.9329815
4269,0.9300000000000006,0.8400000000000005,4839732149.075991
4270,0.9300000000000006,0.8500000000000005,2899297333.8057184
4271,0.9300000000000006,0.8600000000000005,1485614165.1453414
4272,0.9300000000000006,0.8700000000000006,561153425.8453162
4273,0.9300000000000006,0.8800000000000006,90658740.42873394
4274,0.9300000000000006,0.8900000000000006,41015496.86601863
4275,0.9300000000000006,0.9000000000000006,381127165.55956686
4276,0.9300000000000006,0.9100000000000006,1081798604.1382565
4277,0.9300000000000006,0.9200000000000006,2115625959.1039345
4278,0.9400000000000006,0.01,27177096926415.695
4279,0.9400000000000006,0.02,25583207982688.85
4280,0.9400000000000006,0.03,24078732927908.742
4281,0.9400000000000006,0.04,22658807000064.26
4282,0.9400000000000006,0.05,21318823147789.887
4283,0.9400000000000006,0.060000000000000005,20054418798961.74
4284,0.9400000000000006,0.07,18861463281158.047
4285,0.9400000000000006,0.08,17736045863666.47
4286,0.9400000000000006,0.09,16674464392013.86
4287,0.9400000000000006,0.09999999999999999,15673214487242.13
4288,0.9400000000000006,0.10999999999999999,14728979283353.67
4289,0.9400000000000006,0.11999999999999998,13838619677503.568
4290,0.9400000000000006,0.12999999999999998,12999165068627.84
4291,0.9400000000000006,0.13999999999999999,12207804561263.182
4292,0.9400000000000006,0.15,11461878612341.209
4293,0.9400000000000006,0.16,10758871099725.398
