,beta,gamma,sse
3940,0.9000000000000006,0.25000000000000006,163842919008.334
3941,0.9000000000000006,0.26000000000000006,152667954244.8001
3942,0.9000000000000006,0.2700000000000001,142183073792.17242
3943,0.9000000000000006,0.2800000000000001,132348082801.45381
3944,0.9000000000000006,0.2900000000000001,123125070383.72614
3945,0.9000000000000006,0.3000000000000001,114478281908.04172
3946,0.9000000000000006,0.3100000000000001,106373998330.32797
3947,0.9000000000000006,0.3200000000000001,98780422173.07906
3948,0.9000000000000006,0.3300000000000001,91667569795.71634
3949,0.9000000000000006,0.34000000000000014,85007169614.57465
3950,0.9000000000000006,0.35000000000000014,78772565949.5591
3951,0.9000000000000006,0.36000000000000015,72938628191.67584
3952,0.9000000000000006,0.37000000000000016,67481665001.912575
3953,0.9000000000000006,0.38000000000000017,62379343267.3682
3954,0.9000000000000006,0.3900000000000002,57610611555.16321
3955,0.9000000000000006,0.4000000000000002,53155627818.524994
3956,0.9000000000000006,0.4100000000000002,48995691122.590675
3957,0.9000000000000006,0.4200000000000002,45113177169.92586
3958,0.9000000000000006,0.4300000000000002,41491477417.568596
3959,0.9000000000000006,0.4400000000000002,38114941588.59421
3960,0.9000000000000006,0.45000000000000023,34968823391.803024
3961,0.9000000000000006,0.46000000000000024,32039229273.175312
3962,0.9000000000000006,0.47000000000000025,29313070032.257977
3963,0.9000000000000006,0.48000000000000026,26778015145.659855
3964,0.9000000000000006,0.49000000000000027,24422449648.375275
3965,0.9000000000000006,0.5000000000000002,22235433431.74004
3966,0.9000000000000006,0.5100000000000002,20206662824.48589
3967,0.9000000000000006,0.5200000000000002,18326434330.61093
3968,0.9000000000000006,0.5300000000000002,16585610404.6519
3969,0.9000000000000006,0.5400000000000003,14975587151.445793
3970,0.9000000000000006,0.5500000000000003,13488263843.624176
3971,0.9000000000000006,0.5600000000000003,12116014155.909845
3972,0.9000000000000006,0.5700000000000003,10851659020.801298
3973,0.9000000000000006,0.5800000000000003,9688441015.45059
3974,0.9000000000000006,0.5900000000000003,8620000194.479279
3975,0.9000000000000006,0.6000000000000003,7640351288.153358
3976,0.9000000000000006,0.6100000000000003,6743862189.760244
3977,0.9000000000000006,0.6200000000000003,5925233660.21683
3978,0.9000000000000006,0.6300000000000003,5179480181.896784
3979,0.9000000000000006,0.6400000000000003,4501911897.411041
3980,0.9000000000000006,0.6500000000000004,3888117572.618373
3981,0.9000000000000006,0.6600000000000004,3333948526.494626
3982,0.9000000000000006,0.6700000000000004,2835503473.6580715
3983,0.9000000000000006,0.6800000000000004,2389114228.346654
3984,0.9000000000000006,0.6900000000000004,1991332221.4766855
3985,0.9000000000000006,0.7000000000000004,1638915785.0932353
3986,0.9000000000000006,0.7100000000000004,1328818161.0566854
3987,0.9000000000000006,0.7200000000000004,1058176193.2055358
3988,0.9000000000000006,0.7300000000000004,824299664.5008607
3989,0.9000000000000006,0.7400000000000004,624661242.7988718
3990,0.9000000000000006,0.7500000000000004,456887000.92188215
3991,0.9000000000000006,0.7600000000000005,318747478.6109717
3992,0.9000000000000006,0.7700000000000005,208149255.7515798
3993,0.9000000000000006,0.7800000000000005,123127007.97180578
3994,0.9000000000000006,0.7900000000000005,61836017.327871665
3995,0.9000000000000006,0.8000000000000005,22545112.316794
3996,0.9000000000000006,0.8100000000000005,3630012.897973117
3997,0.9000000000000006,0.8200000000000005,3567057.5673631527
3998,0.9000000000000006,0.8300000000000005,20927290.814658474
3999,0.9000000000000006,0.8400000000000005,54370890.509550706
4000,0.9000000000000006,0.8500000000000005,102641915.91138011
4001,0.9000000000000006,0.8600000000000005,164563358.08120647
4002,0.9000000000000006,0.8700000000000006,239032475.49978185
4003,0.9000000000000006,0.8800000000000006,325016398.6625507
4004,0.9000000000000006,0.8900000000000006,421547988.3366255
4005,0.9100000000000006,0.01,851871643813.8173
4006,0.9100000000000006,0.02,799996060405.4818
4007,0.9100000000000006,0.03,751133225489.3014
4008,0.9100000000000006,0.04,705112986812.8484
4009,0.9100000000000006,0.05,661774627577.2258
4010,0.9100000000000006,0.060000000000000005,620966352286.4147
4011,0.9100000000000006,0.07,582544800054.5302
4012,0.9100000000000006,0.08,546374583940.50214
4013,0.9100000000000006,0.09,512327854951.932
4014,0.9100000000000006,0.09999999999999999,480283889428.61145
4015,0.9100000000000006,0.10999999999999999,450128698581.5577
4016,0.9100000000000006,0.11999999999999998,421754659025.6463
4017,0.9100000000000006,0.12999999999999998,395060163203.06757
4018,0.9100000000000006,0.13999999999999999,369949288651.0759
4019,0.9100000000000006,0.15,346331485121.0245
4020,0.9100000000000006,0.16,324121278606.50586
4021,0.9100000000000006,0.17,303237991386.7882
4022,0.9100000000000006,0.18000000000000002,283605477237.6718
4023,0.9100000000000006,0.19000000000000003,265151871005.57495
4024,0.9100000000000006,0.20000000000000004,247809351782.15353
4025,0.9100000000000006,0.21000000000000005,231513918956.18884
4026,0.9100000000000006,0.22000000000000006,216205180456.945
4027,0.9100000000000006,0.23000000000000007,201826152538.77316
4028,0.9100000000000006,0.24000000000000007,188323070490.54816
4029,0.9100000000000006,0.25000000000000006,175645209685.6122
4030,0.9100000000000006,0.26000000000000006,163744716418.3887
4031,0.9100000000000006,0.2700000000000001,152576448002.76007
4032,0.9100000000000006,0.2800000000000001,142097821634.7898
4033,0.9100000000000006,0.2900000000000001,132268671548.43362
4034,0.9100000000000006,0.3000000000000001,123051114017.65683
4035,0.9100000000000006,0.3100000000000001,114409419781.8496
4036,0.9100000000000006,0.3200000000000001,106309893493.74092
4037,0.9100000000000006,0.3300000000000001,98720759810.1535
4038,0.9100000000000006,0.34000000000000014,91612055766.01567
4039,0.9100000000000006,0.35000000000000014,84955529091.08174
4040,0.9100000000000006,0.36000000000000015,78724542146.87134
4041,0.9100000000000006,0.37000000000000016,72893981178.46254
4042,0.9100000000000006,0.38000000000000017,67440170592.01574
4043,0.9100000000000006,0.3900000000000002,62340791984.30862
4044,0.9100000000000006,0.4000000000000002,57574807665.15946
4045,0.9100000000000006,0.4100000000000002,53122388427.46444
4046,0.9100000000000006,0.4200000000000002,48964845332.6942
4047,0.9100000000000006,0.4300000000000002,45084565292.13518
4048,0.9100000000000006,0.4400000000000002,41464950235.94867
4049,0.9100000000000006,0.45000000000000023,38090359673.293144
4050,0.9100000000000006,0.46000000000000024,34946056457.34122
4051,0.9100000000000006,0.47000000000000025,32018155579.053745
4052,0.9100000000000006,0.48000000000000026,29293575823.073986
4053,0.9100000000000006,0.49000000000000027,26759994128.109303
4054,0.9100000000000006,0.5000000000000002,24405802502.69269
4055,0.9100000000000006,0.5100000000000002,22220067355.29388
4056,0.9100000000000006,0.5200000000000002,20192491105.39707
4057,0.9100000000000006,0.5300000000000002,18313375949.405357
4058,0.9100000000000006,0.5400000000000003,16573589662.09094
4059,0.9100000000000006,0.5500000000000003,14964533320.801777
4060,0.9100000000000006,0.5600000000000003,13478110845.783695
4061,0.9100000000000006,0.5700000000000003,12106700255.795506
4062,0.9100000000000006,0.5800000000000003,10843126543.703205
4063,0.9100000000000006,0.5900000000000003,9680636081.951963
4064,0.9100000000000006,0.6000000000000003,8612872472.749195
4065,0.9100000000000006,0.6100000000000003,7633853762.460182
4066,0.9100000000000006,0.6200000000000003,6737950944.136339
4067,0.9100000000000006,0.6300000000000003,5919867676.275627
4068,0.9100000000000006,0.6400000000000003,5174621149.870098
4069,0.9100000000000006,0.6500000000000004,4497524039.53596
4070,0.9100000000000006,0.6600000000000004,3884167478.061343
4071,0.9100000000000006,0.6700000000000004,3330404997.053561
4072,0.9100000000000006,0.6800000000000004,2832337379.5344615
4073,0.9100000000000006,0.6900000000000004,2386298373.3257446
4074,0.9100000000000006,0.7000000000000004,1988841216.898221
4075,0.9100000000000006,0.7100000000000004,1636725932.0359073
4076,0.9100000000000006,0.7200000000000004,1326907340.1975002
4077,0.9100000000000006,0.7300000000000004,1056523761.8511163
4078,0.9100000000000006,0.7400000000000004,822886360.3208663
4079,0.9100000000000006,0.7500000000000004,623469093.8226637
4080,0.9100000000000006,0.7600000000000005,455899241.3886703
4081,0.9100000000000006,0.7700000000000005,317948470.29059136
4082,0.9100000000000006,0.7800000000000005,207524414.37837303
4083,0.9100000000000006,0.7900000000000005,122662734.45757382
4084,0.9100000000000006,0.8000000000000005,61519633.44190176
4085,0.9100000000000006,0.8100000000000005,22364800.541486453
4086,0.9100000000000006,0.8200000000000005,3574760.187761261
4087,0.9100000000000006,0.8300000000000005,3626602.75651706
4088,0.9100000000000006,0.8400000000000005,21092075.436287094
4089,0.9100000000000006,0.8500000000000005,54632012.803709395
4090,0.9100000000000006,0.8600000000000005,102991087.81477745
4091,0.9100000000000006,0.8700000000000006,164992865.00458613
4092,0.9100000000000006,0.8800000000000006,239535138.71179676
4093,0.9100000000000006,0.8900000000000006,325585540.11079705
4094,0.9100000000000006,0.9000000000000006,422177397.74755603
4095,0.9200000000000006,0.01,906341223696.4177
4096,0.9200000000000006,0.02,851312537157.0679
4097,0.9200000000000006,0.03,799474098934.6481
4098,0.9200000000000006,0.04,750645952767.4204
4099,0.9200000000000006,0.05,704658109331.7731
4100,0.9200000000000006,0.060000000000000005,661350003904.4774
4101,0.9200000000000006,0.07,620569982937.2954
4102,0.9200000000000006,0.08,582174818040.9835
4103,0.9200000000000006,0.09,546029245951.4571
4104,0.9200000000000006,0.09999999999999999,512005533122.88184
4105,0.9200000000000006,0.10999999999999999,479983063660.9983
4106,0.9200000000000006,0.11999999999999998,449847949375.1758
4107,0.9200000000000006,0.12999999999999998,421492660789.7339
4108,0.9200000000000006,0.13999999999999999,394815678014.0405
4109,0.9200000000000006,0.15,369721160427.02057
4110,0.9200000000000006,0.16,346118634185.04816
4111,0.9200000000000006,0.17,323922696612.9207
4112,0.9200000000000006,0.18000000000000002,303052736585.8392
4113,0.9200000000000006,0.19000000000000003,283432670056.1549
4114,0.9200000000000006,0.20000000000000004,264990689922.19818
4115,0.9200000000000006,0.21000000000000005,247659029477.91724
4116,0.9200000000000006,0.22000000000000006,231373738721.3813
4117,0.9200000000000006,0.23000000000000007,216074472837.58057
4118,0.9200000000000006,0.24000000000000007,201704292206.45282
4119,0.9200000000000006,0.25000000000000006,188209473320.79538
4120,0.9200000000000006,0.26000000000000006,175539330030.73883
4121,0.9200000000000006,0.2700000000000001,163646044561.88022
4122,0.9200000000000006,0.2800000000000001,152484507783.04385
4123,0.9200000000000006,0.2900000000000001,142012168227.05765
4124,0.9200000000000006,0.3000000000000001,132188889393.95874
4125,0.9200000000000006,0.3100000000000001,122976814890.74243
4126,0.9200000000000006,0.3200000000000001,114340240985.21817
4127,0.9200000000000006,0.3300000000000001,106245496173.78084
4128,0.9200000000000006,0.34000000000000014,98660827384.01955
4129,0.9200000000000006,0.35000000000000014,91556292453.11626
4130,0.9200000000000006,0.36000000000000015,84903658541.98373
4131,0.9200000000000006,0.37000000000000016,78676306163.1236
4132,0.9200000000000006,0.38000000000000017,72849138517.27179
4133,0.9200000000000006,0.3900000000000002,67398495850.117905
4134,0.9200000000000006,0.4000000000000002,62302074555.75395
4135,0.9200000000000006,0.4100000000000002,57538850768.088005
4136,0.9200000000000006,0.4200000000000002,53089008195.27412
4137,0.9200000000000006,0.4300000000000002,48933869965.314384
4138,0.9200000000000006,0.4400000000000002,45055834263.404045
4139,0.9200000000000006,0.45000000000000023,41438313553.361115
4140,0.9200000000000006,0.46000000000000024,38065677186.635895
4141,0.9200000000000006,0.47000000000000025,34923197212.96484
4142,0.9200000000000006,0.48000000000000026,31996997216.747643
4143,0.9200000000000006,0.49000000000000027,29274004012.715153
4144,0.9200000000000006,0.5000000000000002,26741902043.442707
4145,0.9200000000000006,0.5100000000000002,24389090329.779625
4146,0.9200000000000006,0.5200000000000002,22204641833.327454
4147,0.9200000000000006,0.5300000000000002,20178265097.738728
4148,0.9200000000000006,0.5400000000000003,18300268042.83963
4149,0.9200000000000006,0.5500000000000003,16561523792.428406
4150,0.9200000000000006,0.5600000000000003,14953438423.085835
4151,0.9200000000000006,0.5700000000000003,13467920527.47249
4152,0.9200000000000006,0.5800000000000003,12097352491.399525
4153,0.9200000000000006,0.5900000000000003,10834563389.45937
4154,0.9200000000000006,0.6000000000000003,9672803409.210588
4155,0.9200000000000006,0.6100000000000003,8605719718.837591
4156,0.9200000000000006,0.6200000000000003,7627333697.869161
4157,0.9200000000000006,0.6300000000000003,6732019454.952652
4158,0.9200000000000006,0.6400000000000003,5914483560.855011
4159,0.9200000000000006,0.6500000000000004,5169745928.812163
4160,0.9200000000000006,0.6600000000000004,4493121778.084848
4161,0.9200000000000006,0.6700000000000004,3880204620.113942
4162,0.9200000000000006,0.6800000000000004,3326850210.0115943
4163,0.9200000000000006,0.6900000000000004,2829161409.2871776
4164,0.9200000000000006,0.7000000000000004,2383473908.69746
4165,0.9200000000000006,0.7100000000000004,1986342762.9388962
4166,0.9200000000000006,0.7200000000000004,1634529691.5741432
4167,0.9200000000000006,0.7300000000000004,1324991103.1139
4168,0.9200000000000006,0.7400000000000004,1054866801.5656044
4169,0.9200000000000006,0.7500000000000004,821469337.021169
4170,0.9200000000000006,0.7600000000000005,622273963.9924121
4171,0.9200000000000006,0.7700000000000005,454909173.2226323
4172,0.9200000000000006,0.7800000000000005,317147764.61186385
4173,0.9200000000000006,0.7900000000000005,206898430.69772458
4174,0.9200000000000006,0.8000000000000005,122197821.83886176
4175,0.9200000000000006,0.8100000000000005,61203065.85961602
4176,0.9200000000000006,0.8200000000000005,22184716.437163666
4177,0.9200000000000006,0.8300000000000005,3520105.9512943015
4178,0.9200000000000006,0.8400000000000005,3687079.876411369
4179,0.9200000000000006,0.8500000000000005,21258091.079735994
4180,0.9200000000000006,0.8600000000000005,54894633.60306923
4181,0.9200000000000006,0.8700000000000006,103341996.65168402
4182,0.9200000000000006,0.8800000000000006,165424320.59666497
4183,0.9200000000000006,0.8900000000000006,240039937.81969133
4184,0.9200000000000006,0.9000000000000006,326156982.19518036
4185,0.9200000000000006,0.9100000000000006,422809251.9169899
4186,0.9300000000000006,0.01,964105533171.3896
4187,0.9300000000000006,0.02,905738958420.2931
4188,0.9300000000000006,0.03,850750291428.1267
4189,0.9300000000000006,0.04,798949224489.1724
4190,0.9300000000000006,0.05,750155977114.354
4191,0.9300000000000006,0.060000000000000005,704200724037.8663
4192,0.9300000000000006,0.07,660923053662.4902
4193,0.9300000000000006,0.08,620171455364.8678
4194,0.9300000000000006,0.09,581802834161.3081
4195,0.9300000000000006,0.09999999999999999,545682051310.1419
4196,0.9300000000000006,0.10999999999999999,511681489498.43646
4197,0.9300000000000006,0.11999999999999998,479680641329.2116
4198,0.9300000000000006,0.12999999999999998,449565719890.3263
4199,0.9300000000000006,0.13999999999999999,421229290248.0305
4200,0.9300000000000006,0.15,394569920767.01697
4201,0.9300000000000006,0.16,369491853214.7665
4202,0.9300000000000006,0.17,345904690661.1636
4203,0.9300000000000006,0.18000000000000002,323723102234.97565
4204,0.9300000000000006,0.19000000000000003,302866543846.8689
4205,0.9300000000000006,0.20000000000000004,283258994034.35504
4206,0.9300000000000006,0.21000000000000005,264828704127.5244
4207,0.9300000000000006,0.22000000000000006,247507961975.7088
4208,0.9300000000000006,0.23000000000000007,231232868514.46997
4209,0.9300000000000006,0.24000000000000007,215943126489.5819
4210,0.9300000000000006,0.25000000000000006,201581840690.09906
4211,0.9300000000000006,0.26000000000000006,188095329076.25055
4212,0.9300000000000006,0.2700000000000001,175432944219.84778
4213,0.9300000000000006,0.2800000000000001,163546904505.24155
4214,0.9300000000000006,0.2900000000000001,152392134567.67883
4215,0.9300000000000006,0.3000000000000001,141926114473.2673
4216,0.9300000000000006,0.3100000000000001,132108737170.72302
4217,0.9300000000000006,0.3200000000000001,122902173769.73288
4218,0.9300000000000006,0.3300000000000001,114270746224.15848
4219,0.9300000000000006,0.34000000000000014,106180807020.51212
4220,0.9300000000000006,0.35000000000000014,98600625493.20856
4221,0.9300000000000006,0.36000000000000015,91500280408.08017
4222,0.9300000000000006,0.37000000000000016,84851558474.61636
4223,0.9300000000000006,0.38000000000000017,78627858465.3718
4224,0.9300000000000006,0.3900000000000002,72804100638.05484
4225,0.9300000000000006,0.4000000000000002,67356641171.98872
4226,0.9300000000000006,0.4100000000000002,62263191345.985634
4227,0.9300000000000006,0.4200000000000002,57502741199.22248
4228,0.9300000000000006,0.4300000000000002,53055487430.50483
4229,0.9300000000000006,0.4400000000000002,48902765304.38401
4230,0.9300000000000006,0.45000000000000023,45026984344.98601
4231,0.9300000000000006,0.46000000000000024,41411567610.166534
4232,0.9300000000000006,0.47000000000000025,38040894349.736115
4233,0.9300000000000006,0.48000000000000026,34900245862.05643
4234,0.9300000000000006,0.49000000000000027,31975754373.305477
4235,0.9300000000000006,0.5000000000000002,29254354773.182663
4236,0.9300000000000006,0.5100000000000002,26723739049.800133
4237,0.9300000000000006,0.5200000000000002,24372313275.007504
4238,0.9300000000000006,0.5300000000000002,22189156999.45037
4239,0.9300000000000006,0.5400000000000003,20163984924.28656
4240,0.9300000000000006,0.5500000000000003,18287110723.71053
4241,0.9300000000000006,0.5600000000000003,16549412899.269968
4242,0.9300000000000006,0.5700000000000003,14942302553.438488
4243,0.9300000000000006,0.5800000000000003,13457692976.035118
4244,0.9300000000000006,0.5900000000000003,12087970942.886936
4245,0.9300000000000006,0.6000000000000003,10825969631.623606
4246,0.9300000000000006,0.6100000000000003,9664943064.69276
4247,0.9300000000000006,0.6200000000000003,8598541994.605892
4248,0.9300000000000006,0.6300000000000003,7620791151.081616
4249,0.9300000000000006,0.6400000000000003,6726067774.160401
4250,0.9300000000000006,0.6500000000000004,5909081361.53383
4251,0.9300000000000006,0.6600000000000004,5164854562.277657
4252,0.9300000000000006,0.6700000000000004,4488705152.909074
4253,0.9300000000000006,0.6800000000000004,3876229035.2199965
4254,0.9300000000000006,0.6900000000000004,3323284198.6775117
4255,0.9300000000000006,0.7000000000000004,2825975593.341156
4256,0.9300000000000006,0.7100000000000004,2380640862.2343516
4257,0.9300000000000006,0.7200000000000004,1983836884.9321384
4258,0.9300000000000006,0.7300000000000004,1632327086.7988567
4259,0.9300000000000006,0.7400000000000004,1323069470.835401
4260,0.9300000000000006,0.7500000000000004,1053205331.4839904
4261,0.9300000000000006,0.7600000000000005,820048611.996029
4262,0.9300000000000006,0.7700000000000005,621075869.1033266
4263,0.9300000000000006,0.7800000000000005,453916810.75046253
4264,0.9300000000000006,0.7900000000000005,316345374.5532224
4265,0.9300000000000006,0.8000000000000005,206271316.4505893
4266,0.9300000000000006,0.8100000000000005,121732280.72118923
4267,0.9300000000000006,0.8200000000000005,60886324.14508511
4268,0.9300000000000006,0.8300000000000005,22004868.61300481
4269,0.9300000000000006,0.8400000000000005,3466057.9225698793
4270,0.9300000000000006,0.8500000000000005,3748495.859258187
4271,0.9300000000000006,0.8600000000000005,21425343.943007402
4272,0.9300000000000006,0.8700000000000006,55158758.43362744
4273,0.9300000000000006,0.8800000000000006,103694647.33335572
4274,0.9300000000000006,0.8900000000000006,165857729.20665473
4275,0.9300000000000006,0.9000000000000006,240546876.65911725
4276,0.9300000000000006,0.9100000000000006,326730728.2824186
4277,0.9300000000000006,0.9200000000000006,423443553.7837421
4278,0.9400000000000006,0.01,1025356523319.133
4279,0.9400000000000006,0.02,963456777348.7
4280,0.9400000000000006,0.03,905133319878.8782
4281,0.9400000000000006,0.04,850184915069.2653
4282,0.9400000000000006,0.05,798421444839.8868
4283,0.9400000000000006,0.060000000000000005,749663305683.1093
4284,0.9400000000000006,0.07,703740837515.635
4285,0.9400000000000006,0.08,660493782912.6334
4286,0.9400000000000006,0.09,619770775149.0868
4287,0.9400000000000006,0.09999999999999999,581428853552.4248
4288,0.9400000000000006,0.10999999999999999,545333004745.7496
4289,0.9400000000000006,0.11999999999999998,511355728432.53516
4290,0.9400000000000006,0.12999999999999998,479376626441.81683
4291,0.9400000000000006,0.13999999999999999,449282013817.68634
4292,0.9400000000000006,0.15,420964550798.613
4293,0.9400000000000006,0.16,394322894590.74005
4294,0.9400000000000006,0.17,369261369895.12726
4295,0.9400000000000006,0.18000000000000002,345689657201.95087
4296,0.9400000000000006,0.19000000000000003,323522497915.1434
4297,0.9400000000000006,0.20000000000000004,302679415418.9181
4298,0.9400000000000006,0.21000000000000005,283084451243.22943
4299,0.9400000000000006,0.22000000000000006,264665915528.54904
4300,0.9400000000000006,0.23000000000000007,247356151031.55988
4301,0.9400000000000006,0.24000000000000007,231091309952.48502
4302,0.9400000000000006,0.25000000000000006,215811142901.9876
4303,0.9400000000000006,0.26000000000000006,201458799360.89273
4304,0.9400000000000006,0.2700000000000001,187980639019.565
4305,0.9400000000000006,0.2800000000000001,175326053415.64676
4306,0.9400000000000006,0.2900000000000001,163447297319.1399
4307,0.9400000000000006,0.3000000000000001,152299329342.56885
4308,0.9400000000000006,0.3100000000000001,141839661281.25754
4309,0.9400000000000006,0.3200000000000001,132028215714.668
4310,0.9400000000000006,0.3300000000000001,122827191424.35007
4311,0.9400000000000006,0.34000000000000014,114200936207.40013
4312,0.9400000000000006,0.35000000000000014,106115826686.48688
4313,0.9400000000000006,0.36000000000000015,98540154738.5272
4314,0.9400000000000006,0.37000000000000016,91444020184.05124
4315,0.9400000000000006,0.38000000000000017,84799229398.21918
4316,0.9400000000000006,0.3900000000000002,78579199522.41316
4317,0.9400000000000006,0.4000000000000002,72758867972.35435
4318,0.9400000000000006,0.4100000000000002,67314606954.85335
4319,0.9400000000000006,0.4200000000000002,62224142720.61535
4320,0.9400000000000006,0.4300000000000002,57466479295.05226
4321,0.9400000000000006,0.4400000000000002,53021826442.81843
4322,0.9400000000000006,0.45000000000000023,48871531634.85077
4323,0.9400000000000006,0.46000000000000024,44998015799.06213
4324,0.9400000000000006,0.47000000000000025,41384712647.57293
4325,0.9400000000000006,0.48000000000000026,38016011384.48088
4326,0.9400000000000006,0.49000000000000027,34877202608.70477
4327,0.9400000000000006,0.5000000000000002,31954427236.420296
4328,0.9400000000000006,0.5100000000000002,29234628277.066177
4329,0.9400000000000006,0.5200000000000002,26705505305.85824
4330,0.9400000000000006,0.5300000000000002,24355471484.237396
4331,0.9400000000000006,0.5400000000000003,22173612987.71876
4332,0.9400000000000006,0.5500000000000003,20149650708.22338
4333,0.9400000000000006,0.5600000000000003,18273904105.185696
4334,0.9400000000000006,0.5700000000000003,16537257086.55907
4335,0.9400000000000006,0.5800000000000003,14931125807.307938
4336,0.9400000000000006,0.5900000000000003,13447428279.096094
4337,0.9400000000000006,0.6000000000000003,12078555690.677628
4338,0.9400000000000006,0.6100000000000003,10817345343.981585
4339,0.9400000000000006,0.6200000000000003,9657055116.075588
4340,0.9400000000000006,0.6300000000000003,8591339362.107052
4341,0.9400000000000006,0.6400000000000003,7614226178.972887
4342,0.9400000000000006,0.6500000000000004,6720095953.868643
4343,0.9400000000000006,0.6600000000000004,5903661126.034147
4344,0.9400000000000006,0.6700000000000004,5159947093.951099
4345,0.9400000000000006,0.6800000000000004,4484274203.977635
4346,0.9400000000000006,0.6900000000000004,3872240759.92982
4347,0.9400000000000006,0.7000000000000004,3319706996.456433
4348,0.9400000000000006,0.7100000000000004,2822779962.208384
4349,0.9400000000000006,0.7200000000000004,2377799261.7875648
4350,0.9400000000000006,0.7300000000000004,1981323608.2823339
4351,0.9400000000000006,0.7400000000000004,1630118140.864859
4352,0.9400000000000006,0.7500000000000004,1321142464.4490106
4353,0.9400000000000006,0.7600000000000005,1051539370.7929595
4354,0.9400000000000006,0.7700000000000005,818624202.6861002
4355,0.9400000000000006,0.7800000000000005,619874824.9921935
4356,0.9400000000000006,0.7900000000000005,452922168.3360535
4357,0.9400000000000006,0.8000000000000005,315541313.12632495
4358,0.9400000000000006,0.8100000000000005,205643083.40753198
4359,0.9400000000000006,0.8200000000000005,121266121.73640066
4360,0.9400000000000006,0.8300000000000005,60569417.88572066
4361,0.9400000000000006,0.8400000000000005,21825265.698826153
4362,0.9400000000000006,0.8500000000000005,3412623.853773682
4363,0.9400000000000006,0.8600000000000005,3810857.6532402076
4364,0.9400000000000006,0.8700000000000006,21593840.238066748
4365,0.9400000000000006,0.8800000000000006,55424392.8335333
4366,0.9400000000000006,0.8900000000000006,104049044.78156042
4367,0.9400000000000006,0.9000000000000006,166293095.19279888
4368,0.9400000000000006,0.9100000000000006,241055959.07343143
4369,0.9400000000000006,0.9200000000000006,327306781.7457262
4370,0.9400000000000006,0.9300000000000006,424080306.29204375
4371,0.9500000000000006,0.01,1090296959365.773
4372,0.9500000000000006,0.02,1024657687359.3872
4373,0.9500000000000006,0.03,962804397126.8818
4374,0.9500000000000006,0.04,904524317285.2002
4375,0.9500000000000006,0.05,849616416560.3599
4376,0.9500000000000006,0.060000000000000005,797890767792.0934
4377,0.9500000000000006,0.07,749167945658.3003
4378,0.9500000000000006,0.08,703278456378.5573
4379,0.9500000000000006,0.09,660062197742.8301
4380,0.9500000000000006,0.09999999999999999,619367947894.2476
4381,0.9500000000000006,0.10999999999999999,581052881373.5637
4382,0.9500000000000006,0.11999999999999998,544982111007.9167
4383,0.9500000000000006,0.12999999999999998,511028254297.8583
4384,0.9500000000000006,0.13999999999999999,479071023024.5527
4385,0.9500000000000006,0.15,448996834863.6688
4386,0.9500000000000006,0.16,420698445853.9762
4387,0.9500000000000006,0.17,394074602627.16187
4388,0.9500000000000006,0.18000000000000002,369029713361.0205
4389,0.9500000000000006,0.19000000000000003,345473536471.08093
4390,0.9500000000000006,0.20000000000000004,323320886106.05414
4391,0.9500000000000006,0.21000000000000005,302491353560.3336
4392,0.9500000000000006,0.22000000000000006,282909043762.2571
4393,0.9500000000000006,0.23000000000000007,264502326040.07388
4394,0.9500000000000006,0.24000000000000007,247203598408.65173
4395,0.9500000000000006,0.25000000000000006,230949064659.00476
4396,0.9500000000000006,0.26000000000000006,215678523569.83258
4397,0.9500000000000006,0.2700000000000001,201335169595.50516
4398,0.9500000000000006,0.2800000000000001,187865404418.41656
4399,0.9500000000000006,0.2900000000000001,175218658785.44522
4400,0.9500000000000006,0.3000000000000001,163347224078.45624
4401,0.9500000000000006,0.3100000000000001,152206093097.47473
4402,0.9500000000000006,0.3200000000000001,141752809562.39734
4403,0.9500000000000006,0.3300000000000001,131947325864.96509
4404,0.9500000000000006,0.34000000000000014,122751868627.2713
4405,0.9500000000000006,0.35000000000000014,114130811646.37833
4406,0.9500000000000006,0.36000000000000015,106050555826.73225
4407,0.9500000000000006,0.37000000000000016,98479415723.047
4408,0.9500000000000006,0.38000000000000017,91387512336.24446
4409,0.9500000000000006,0.3900000000000002,84746671823.92616
4410,0.9500000000000006,0.4000000000000002,78530329804.77722
4411,0.9500000000000006,0.4100000000000002,72713440953.29767
4412,0.9500000000000006,0.4200000000000002,67272393597.38503
4413,0.9500000000000006,0.4300000000000002,62184929046.57892
4414,0.9500000000000006,0.4400000000000002,57430065393.27702
4415,0.9500000000000006,0.45000000000000023,52988025542.98271
4416,0.9500000000000006,0.46000000000000024,48840169242.67329
4417,0.9500000000000006,0.47000000000000025,44968928888.73655
4418,0.9500000000000006,0.48000000000000026,41357748907.631195
4419,0.9500000000000006,0.49000000000000027,37991028513.52743
4420,0.9500000000000006,0.5000000000000002,34854067657.70175
4421,0.9500000000000006,0.5100000000000002,31933015994.426735
4422,0.9500000000000006,0.5200000000000002,29214824697.540794
4423,0.9500000000000006,0.5300000000000002,26687200970.82812
4424,0.9500000000000006,0.5400000000000003,24338565103.817566
4425,0.9500000000000006,0.5500000000000003,22158009932.63317
4426,0.9500000000000006,0.5600000000000003,20135262573.136932
4427,0.9500000000000006,0.5700000000000003,18260648300.801857
4428,0.9500000000000006,0.5800000000000003,16525056458.575476
4429,0.9500000000000006,0.5900000000000003,14919908280.448578
4430,0.9500000000000006,0.6000000000000003,13437126524.558765
