,beta,gamma,sse
3771,0.8800000000000006,0.3100000000000001,899263869864.3998
3772,0.8800000000000006,0.3200000000000001,833801104206.8369
3773,0.8800000000000006,0.3300000000000001,772509471198.7561
3774,0.8800000000000006,0.34000000000000014,715144710109.3379
3775,0.8800000000000006,0.35000000000000014,661476414336.8442
3776,0.8800000000000006,0.36000000000000015,611287260511.5995
3777,0.8800000000000006,0.37000000000000016,564372279738.0841
3778,0.8800000000000006,0.38000000000000017,520538168721.11914
3779,0.8800000000000006,0.3900000000000002,479602638638.5591
3780,0.8800000000000006,0.4000000000000002,441393799734.3093
3781,0.8800000000000006,0.4100000000000002,405749579711.4059
3782,0.8800000000000006,0.4200000000000002,372517174105.41724
3783,0.8800000000000006,0.4300000000000002,341552526913.876
3784,0.8800000000000006,0.4400000000000002,312719839848.09534
3785,0.8800000000000006,0.45000000000000023,285891108659.73706
3786,0.8800000000000006,0.46000000000000024,260945685076.1377
3787,0.8800000000000006,0.47000000000000025,237769862955.8875
3788,0.8800000000000006,0.48000000000000026,216256487349.6704
3789,0.8800000000000006,0.49000000000000027,196304585221.1136
3790,0.8800000000000006,0.5000000000000002,177819016648.56104
3791,0.8800000000000006,0.5100000000000002,160710145391.43994
3792,0.8800000000000006,0.5200000000000002,144893527764.3979
3793,0.8800000000000006,0.5300000000000002,130289618818.8235
3794,0.8800000000000006,0.5400000000000003,116823494884.87427
3795,0.8800000000000006,0.5500000000000003,104424591577.85579
3796,0.8800000000000006,0.5600000000000003,93026456420.88422
3797,0.8800000000000006,0.5700000000000003,82566515281.33861
3798,0.8800000000000006,0.5800000000000003,72985851861.79924
3799,0.8800000000000006,0.5900000000000003,64228999527.0961
3800,0.8800000000000006,0.6000000000000003,56243744787.8737
3801,0.8800000000000006,0.6100000000000003,48980941797.81134
3802,0.8800000000000006,0.6200000000000003,42394337256.44503
3803,0.8800000000000006,0.6300000000000003,36440405142.49866
3804,0.8800000000000006,0.6400000000000003,31078190733.85141
3805,0.8800000000000006,0.6500000000000004,26269163399.83606
3806,0.8800000000000006,0.6600000000000004,21977077679.554226
3807,0.8800000000000006,0.6700000000000004,18167842186.403336
3808,0.8800000000000006,0.6800000000000004,14809395904.101362
3809,0.8800000000000006,0.6900000000000004,11871591463.250315
3810,0.8800000000000006,0.7000000000000004,9326085009.962114
3811,0.8800000000000006,0.7100000000000004,7146232299.350504
3812,0.8800000000000006,0.7200000000000004,5306990666.830639
3813,0.8800000000000006,0.7300000000000004,3784826549.222703
3814,0.8800000000000006,0.7400000000000004,2557628245.6882563
3815,0.8800000000000006,0.7500000000000004,1604623625.583734
3816,0.8800000000000006,0.7600000000000005,906302506.4560083
3817,0.8800000000000006,0.7700000000000005,444343440.668176
3818,0.8800000000000006,0.7800000000000005,201544663.5833463
3819,0.8800000000000006,0.7900000000000005,161758969.8901989
3820,0.8800000000000006,0.8000000000000005,309832297.568264
3821,0.8800000000000006,0.8100000000000005,631545811.2035005
3822,0.8800000000000006,0.8200000000000005,1113561287.9121318
3823,0.8800000000000006,0.8300000000000005,1743369620.0487041
3824,0.8800000000000006,0.8400000000000005,2509242259.196219
3825,0.8800000000000006,0.8500000000000005,3400185435.694142
3826,0.8800000000000006,0.8600000000000005,4405896997.1838665
3827,0.8800000000000006,0.8700000000000006,5516725718.3692
3828,0.8900000000000006,0.01,7311267331217.854
3829,0.8900000000000006,0.02,6865883128434.088
3830,0.8900000000000006,0.03,6446218308572.967
3831,0.8900000000000006,0.04,6050834916659.071
3832,0.8900000000000006,0.05,5678373644967.056
3833,0.8900000000000006,0.060000000000000005,5327549626254.648
3834,0.8900000000000006,0.07,4997148445974.277
3835,0.8900000000000006,0.08,4686022362463.243
3836,0.8900000000000006,0.09,4393086724639.2695
3837,0.8900000000000006,0.09999999999999999,4117316577230.8076
3838,0.8900000000000006,0.10999999999999999,3857743444051.812
3839,0.8900000000000006,0.11999999999999998,3613452280289.584
3840,0.8900000000000006,0.12999999999999998,3383578585211.963
3841,0.8900000000000006,0.13999999999999999,3167305667118.198
3842,0.8900000000000006,0.15,2963862052756.7505
3843,0.8900000000000006,0.16,2772519033813.8506
3844,0.8900000000000006,0.17,2592588343439.625
3845,0.8900000000000006,0.18000000000000002,2423419956124.94
3846,0.8900000000000006,0.19000000000000003,2264400004572.229
3847,0.8900000000000006,0.20000000000000004,2114948807518.3066
3848,0.8900000000000006,0.21000000000000005,1974519002767.2314
3849,0.8900000000000006,0.22000000000000006,1842593779977.2124
3850,0.8900000000000006,0.23000000000000007,1718685208017.896
3851,0.8900000000000006,0.24000000000000007,1602332651973.9426
3852,0.8900000000000006,0.25000000000000006,1493101275118.0059
3853,0.8900000000000006,0.26000000000000006,1390580621411.5085
3854,0.8900000000000006,0.2700000000000001,1294383274315.8286
3855,0.8900000000000006,0.2800000000000001,1204143587909.768
3856,0.8900000000000006,0.2900000000000001,1119516486512.273
3857,0.8900000000000006,0.3000000000000001,1040176329202.5739
3858,0.8900000000000006,0.3100000000000001,965815835813.7761
3859,0.8900000000000006,0.3200000000000001,896145071150.8186
3860,0.8900000000000006,0.3300000000000001,830890484350.0542
3861,0.8900000000000006,0.34000000000000014,769794000455.9231
3862,0.8900000000000006,0.35000000000000014,712612161440.5754
3863,0.8900000000000006,0.36000000000000015,659115314035.3179
3864,0.8900000000000006,0.37000000000000016,609086841878.671
3865,0.8900000000000006,0.38000000000000017,562322439615.0103
3866,0.8900000000000006,0.3900000000000002,518629426700.5177
3867,0.8900000000000006,0.4000000000000002,477826098789.7829
3868,0.8900000000000006,0.4100000000000002,439741114687.2129
3869,0.8900000000000006,0.4200000000000002,404212916952.605
3870,0.8900000000000006,0.4300000000000002,371089184350.2239
3871,0.8900000000000006,0.4400000000000002,340226314425.56116
3872,0.8900000000000006,0.45000000000000023,311488934584.1151
3873,0.8900000000000006,0.46000000000000024,284749440132.00446
3874,0.8900000000000006,0.47000000000000025,259887557819.44565
3875,0.8900000000000006,0.48000000000000026,236789933505.1472
3876,0.8900000000000006,0.49000000000000027,215349742632.78867
3877,0.8900000000000006,0.5000000000000002,195466322280.11536
3878,0.8900000000000006,0.5100000000000002,177044823606.9756
3879,0.8900000000000006,0.5200000000000002,159995883591.05487
3880,0.8900000000000006,0.5300000000000002,144235314999.24545
3881,0.8900000000000006,0.5400000000000003,129683813598.73758
3882,0.8900000000000006,0.5500000000000003,116266681665.14368
3883,0.8900000000000006,0.5600000000000003,103913566895.43102
3884,0.8900000000000006,0.5700000000000003,92558215881.28328
3885,0.8900000000000006,0.5800000000000003,82138241343.85123
3886,0.8900000000000006,0.5900000000000003,72594902373.83228
3887,0.8900000000000006,0.6000000000000003,63872896961.54839
3888,0.8900000000000006,0.6100000000000003,55920166140.27129
3889,0.8900000000000006,0.6200000000000003,48687709102.61949
3890,0.8900000000000006,0.6300000000000003,42129408684.47419
3891,0.8900000000000006,0.6400000000000003,36201866643.678406
3892,0.8900000000000006,0.6500000000000004,30864248191.853962
3893,0.8900000000000006,0.6600000000000004,26078135267.098167
3894,0.8900000000000006,0.6700000000000004,21807388063.190514
3895,0.8900000000000006,0.6800000000000004,18018014357.32409
3896,0.8900000000000006,0.6900000000000004,14678046203.356625
3897,0.8900000000000006,0.7000000000000004,11757423581.223623
3898,0.8900000000000006,0.7100000000000004,9227884615.541428
3899,0.8900000000000006,0.7200000000000004,7062861997.613133
3900,0.8900000000000006,0.7300000000000004,5237385265.100984
3901,0.8900000000000006,0.7400000000000004,3727988612.603918
3902,0.8900000000000006,0.7500000000000004,2512623924.330611
3903,0.8900000000000006,0.7600000000000005,1570578737.0462124
3904,0.8900000000000006,0.7700000000000005,882398857.540724
3905,0.8900000000000006,0.7800000000000005,429815374.0684265
3906,0.8900000000000006,0.7900000000000005,195675815.58769292
3907,0.8900000000000006,0.8000000000000005,163879226.2304707
3908,0.8900000000000006,0.8100000000000005,319314935.2930221
3909,0.8900000000000006,0.8200000000000005,647804815.2028366
3910,0.8900000000000006,0.8300000000000005,1136048831.4181907
3911,0.8900000000000006,0.8400000000000005,1771573699.091614
3912,0.8900000000000006,0.8500000000000005,2542684471.6101007
3913,0.8900000000000006,0.8600000000000005,3438418895.8447075
3914,0.8900000000000006,0.8700000000000006,4448504378.130521
3915,0.8900000000000006,0.8800000000000006,5563317413.68273
3916,0.9000000000000006,0.01,7758041506083.609
3917,0.9000000000000006,0.02,7287032833916.097
3918,0.9000000000000006,0.03,6843164726069.36
3919,0.9000000000000006,0.04,6424922308011.968
3920,0.9000000000000006,0.05,6030873408541.98
3921,0.9000000000000006,0.060000000000000005,5659664146086.775
3922,0.9000000000000006,0.07,5310014744073.602
3923,0.9000000000000006,0.08,4980715563909.814
3924,0.9000000000000006,0.09,4670623344657.253
3925,0.9000000000000006,0.09999999999999999,4378657639006.405
3926,0.9000000000000006,0.10999999999999999,4103797435654.164
3927,0.9000000000000006,0.11999999999999998,3845077958664.595
3928,0.9000000000000006,0.12999999999999998,3601587634846.7188
3929,0.9000000000000006,0.13999999999999999,3372465220617.1304
3930,0.9000000000000006,0.15,3156897080229.4746
3931,0.9000000000000006,0.16,2954114607648.2144
3932,0.9000000000000006,0.17,2763391784721.278
3933,0.9000000000000006,0.18000000000000002,2584042868666.2886
3934,0.9000000000000006,0.19000000000000003,2415420202228.1484
3935,0.9000000000000006,0.20000000000000004,2256912140193.398
3936,0.9000000000000006,0.21000000000000005,2107941086258.7544
3937,0.9000000000000006,0.22000000000000006,1967961634548.9478
3938,0.9000000000000006,0.23000000000000007,1836458810362.5464
3939,0.9000000000000006,0.24000000000000007,1712946404994.7466
3940,0.9000000000000006,0.25000000000000006,1596965399743.6157
3941,0.9000000000000006,0.26000000000000006,1488082474451.5632
3942,0.9000000000000006,0.2700000000000001,1385888596167.425
3943,0.9000000000000006,0.2800000000000001,1289997683736.9666
3944,0.9000000000000006,0.2900000000000001,1200045344341.4062
3945,0.9000000000000006,0.3000000000000001,1115687678205.172
3946,0.9000000000000006,0.3100000000000001,1036600147885.8804
3947,0.9000000000000006,0.3200000000000001,962476508742.1539
3948,0.9000000000000006,0.3300000000000001,893027797348.5376
3949,0.9000000000000006,0.34000000000000014,827981374791.9834
3950,0.9000000000000006,0.35000000000000014,767080021941.5096
3951,0.9000000000000006,0.36000000000000015,710081083932.04
3952,0.9000000000000006,0.37000000000000016,656755661245.5071
3953,0.9000000000000006,0.38000000000000017,606887844907.3259
3954,0.9000000000000006,0.3900000000000002,560273993444.685
3955,0.9000000000000006,0.4000000000000002,516722049375.1346
3956,0.9000000000000006,0.4100000000000002,476050893109.7775
3957,0.9000000000000006,0.4200000000000002,438089732265.5281
3958,0.9000000000000006,0.4300000000000002,402677524485.4893
3959,0.9000000000000006,0.4400000000000002,369662431965.8063
3960,0.9000000000000006,0.45000000000000023,338901305981.7325
3961,0.9000000000000006,0.46000000000000024,310259199795.17535
3962,0.9000000000000006,0.47000000000000025,283608908411.0429
3963,0.9000000000000006,0.48000000000000026,258830533730.4176
3964,0.9000000000000006,0.49000000000000027,235811073725.1955
3965,0.9000000000000006,0.5000000000000002,214444034331.52792
3966,0.9000000000000006,0.5100000000000002,194629062828.37402
3967,0.9000000000000006,0.5200000000000002,176271601532.92767
3968,0.9000000000000006,0.5300000000000002,159282560706.74936
3969,0.9000000000000006,0.5400000000000003,143578009625.31952
3970,0.9000000000000006,0.5500000000000003,129078884819.57524
3971,0.9000000000000006,0.5600000000000003,115710714550.93309
3972,0.9000000000000006,0.5700000000000003,103403358631.51501
3973,0.9000000000000006,0.5800000000000003,92090762748.88397
3974,0.9000000000000006,0.5900000000000003,81710726499.71552
3975,0.9000000000000006,0.6000000000000003,72204684379.5884
3976,0.9000000000000006,0.6100000000000003,63517499016.61048
3977,0.9000000000000006,0.6200000000000003,55597265974.98404
3978,0.9000000000000006,0.6300000000000003,48395129491.01278
3979,0.9000000000000006,0.6400000000000003,41865108538.510895
3980,0.9000000000000006,0.6500000000000004,35963932653.23325
3981,0.9000000000000006,0.6600000000000004,30650886976.87186
3982,0.9000000000000006,0.6700000000000004,25887666010.452423
3983,0.9000000000000006,0.6800000000000004,21638235594.70668
3984,0.9000000000000006,0.6900000000000004,17868702661.256264
3985,0.9000000000000006,0.7000000000000004,14547192323.316051
3986,0.9000000000000006,0.7100000000000004,11643731898.161072
3987,0.9000000000000006,0.7200000000000004,9130141475.891743
3988,0.9000000000000006,0.7300000000000004,6979930670.119978
3989,0.9000000000000006,0.7400000000000004,5168201206.165933
3990,0.9000000000000006,0.7500000000000004,3671555021.243637
3991,0.9000000000000006,0.7600000000000005,2468007568.993102
3992,0.9000000000000006,0.7700000000000005,1536906037.6289666
3993,0.9000000000000006,0.7800000000000005,858852206.9789723
3994,0.9000000000000006,0.7900000000000005,415629684.8239975
3995,0.9000000000000006,0.8000000000000005,190135277.27101612
3996,0.9000000000000006,0.8100000000000005,166314261.43496123
3997,0.9000000000000006,0.8200000000000005,329099341.5152929
3998,0.9000000000000006,0.8300000000000005,664353081.4673932
3999,0.9000000000000006,0.8400000000000005,1158813618.9243302
4000,0.9000000000000006,0.8500000000000005,1800043475.8562784
4001,0.9000000000000006,0.8600000000000005,2576381291.6957674
4002,0.9000000000000006,0.8700000000000006,3476896314.3390408
4003,0.9000000000000006,0.8800000000000006,4491345493.586107
4004,0.9000000000000006,0.8900000000000006,5610133030.234014
4005,0.9100000000000006,0.01,8230213181845.878
4006,0.9100000000000006,0.02,7732185020309.708
4007,0.9100000000000006,0.03,7262793143477.566
4008,0.9100000000000006,0.04,6820441896333.719
4009,0.9100000000000006,0.05,6403622575204.211
4010,0.9100000000000006,0.060000000000000005,6010908798129.106
4011,0.9100000000000006,0.07,5640952114781.984
4012,0.9100000000000006,0.08,5292477844000.504
4013,0.9100000000000006,0.09,4964281127556.831
4014,0.9100000000000006,0.09999999999999999,4655223189336.604
4015,0.9100000000000006,0.10999999999999999,4364227789611.1475
4016,0.9100000000000006,0.11999999999999998,4090277864580.9824
4017,0.9100000000000006,0.12999999999999998,3832412341840.0083
4018,0.9100000000000006,0.13999999999999999,3589723122859.6953
4019,0.9100000000000006,0.15,3361352224022.6514
4020,0.9100000000000006,0.16,3146489068145.3965
4021,0.9100000000000006,0.17,2944367918821.877
4022,0.9100000000000006,0.18000000000000002,2754265450293.326
4023,0.9100000000000006,0.19000000000000003,2575498445906.7905
4024,0.9100000000000006,0.20000000000000004,2407421618565.049
4025,0.9100000000000006,0.21000000000000005,2249425546895.3335
4026,0.9100000000000006,0.22000000000000006,2100934721173.7966
4027,0.9100000000000006,0.23000000000000007,1961405693337.8782
4028,0.9100000000000006,0.24000000000000007,1830325325700.024
4029,0.9100000000000006,0.25000000000000006,1707209133244.3794
4030,0.9100000000000006,0.26000000000000006,1591599714643.5708
4031,0.9100000000000006,0.2700000000000001,1483065267376.0566
4032,0.9100000000000006,0.2800000000000001,1381198182556.38
4033,0.9100000000000006,0.2900000000000001,1285613715311.438
4034,0.9100000000000006,0.3000000000000001,1195948726746.1003
4035,0.9100000000000006,0.3100000000000001,1111860493741.5872
4036,0.9100000000000006,0.3200000000000001,1033025583020.5405
4037,0.9100000000000006,0.3300000000000001,959138786093.9552
4038,0.9100000000000006,0.34000000000000014,889912111877.6006
4039,0.9100000000000006,0.35000000000000014,825073833929.6448
4040,0.9100000000000006,0.36000000000000015,764367589417.2466
4041,0.9100000000000006,0.37000000000000016,707551527068.2922
4042,0.9100000000000006,0.38000000000000017,654397501505.5543
4043,0.9100000000000006,0.3900000000000002,604690311494.7466
4044,0.9100000000000006,0.4000000000000002,558226979765.4291
4045,0.9100000000000006,0.4100000000000002,514816072184.94507
4046,0.9100000000000006,0.4200000000000002,474277054180.74054
4047,0.9100000000000006,0.4300000000000002,436439682415.83044
4048,0.9100000000000006,0.4400000000000002,401143429826.13525
4049,0.9100000000000006,0.45000000000000023,368236942227.1492
4050,0.9100000000000006,0.46000000000000024,337577524791.1595
4051,0.9100000000000006,0.47000000000000025,309030656785.292
4052,0.9100000000000006,0.48000000000000026,282469533045.17786
4053,0.9100000000000006,0.49000000000000027,257774630739.29987
4054,0.9100000000000006,0.5000000000000002,234833300055.23462
4055,0.9100000000000006,0.5100000000000002,213539377511.30737
4056,0.9100000000000006,0.5200000000000002,193792820665.76392
4057,0.9100000000000006,0.5300000000000002,175499363060.64673
4058,0.9100000000000006,0.5400000000000003,158570188299.30658
4059,0.9100000000000006,0.5500000000000003,142921622215.04446
4060,0.9100000000000006,0.5600000000000003,128474842143.91878
4061,0.9100000000000006,0.5700000000000003,115155602367.43298
4062,0.9100000000000006,0.5800000000000003,102893974840.75192
4063,0.9100000000000006,0.5900000000000003,91624104369.45538
4064,0.9100000000000006,0.6000000000000003,81283977442.71643
4065,0.9100000000000006,0.6100000000000003,71815203973.34572
4066,0.9100000000000006,0.6200000000000003,63162811235.45552
4067,0.9100000000000006,0.6300000000000003,55275049328.71736
4068,0.9100000000000006,0.6400000000000003,48103207534.391304
4069,0.9100000000000006,0.6500000000000004,41601440962.60333
4070,0.9100000000000006,0.6600000000000004,35726606922.84955
4071,0.9100000000000006,0.6700000000000004,30438110480.483955
4072,0.9100000000000006,0.6800000000000004,25697758691.09941
4073,0.9100000000000006,0.6900000000000004,21469623032.322205
4074,0.9100000000000006,0.7000000000000004,17719909578.683456
4075,0.9100000000000006,0.7100000000000004,14416836489.985302
4076,0.9100000000000006,0.7200000000000004,11530518407.014832
4077,0.9100000000000006,0.7300000000000004,9032857370.643122
4078,0.9100000000000006,0.7400000000000004,6897439901.348731
4079,0.9100000000000006,0.7500000000000004,5099439896.078366
4080,0.9100000000000006,0.7600000000000005,3615527018.1674194
4081,0.9100000000000006,0.7700000000000005,2423780273.8439245
4082,0.9100000000000006,0.7800000000000005,1503606485.6800861
4083,0.9100000000000006,0.7900000000000005,835663389.2911725
4084,0.9100000000000006,0.8000000000000005,401787094.65618914
4085,0.9100000000000006,0.8100000000000005,184923667.6949547
4086,0.9100000000000006,0.8200000000000005,169064601.22505268
4087,0.9100000000000006,0.8300000000000005,339185957.17938805
4088,0.9100000000000006,0.8400000000000005,681190974.030252
4089,0.9100000000000006,0.8500000000000005,1181855944.775331
4090,0.9100000000000006,0.8600000000000005,1828779181.6293278
4091,0.9100000000000006,0.8700000000000006,2610332893.765519
4092,0.9100000000000006,0.8800000000000006,3515617814.0953183
4093,0.9100000000000006,0.8900000000000006,4534420420.190898
4094,0.9100000000000006,0.9000000000000006,5657172603.074045
4095,0.9200000000000006,0.01,8729141493239.993
4096,0.9200000000000006,0.02,8202627330087.703
4097,0.9200000000000006,0.03,7706323332275.811
4098,0.9200000000000006,0.04,7238549029326.553
4099,0.9200000000000006,0.05,6797715349766.615
4100,0.9200000000000006,0.060000000000000005,6382319766280.51
4101,0.9200000000000006,0.07,5990941691280.052
4102,0.9200000000000006,0.08,5622238110465.151
4103,0.9200000000000006,0.09,5274939442535.102
4104,0.9200000000000006,0.09999999999999999,4947845613768.993
4105,0.9200000000000006,0.10999999999999999,4639822336727.919
4106,0.9200000000000006,0.11999999999999998,4349797582843.169
4107,0.9200000000000006,0.12999999999999998,4076758239142.502
4108,0.9200000000000006,0.13999999999999999,3819746939833.7734
4109,0.9200000000000006,0.15,3577859063910.78
4110,0.9200000000000006,0.16,3350239890372.2607
4111,0.9200000000000006,0.17,3136081903051.5503
4112,0.9200000000000006,0.18000000000000002,2934622237442.776
4113,0.9200000000000006,0.19000000000000003,2745140262280.05
4114,0.9200000000000006,0.20000000000000004,2566955288979.774
4115,0.9200000000000006,0.21000000000000005,2399424402393.6655
4116,0.9200000000000006,0.22000000000000006,2241940406642.0127
4117,0.9200000000000006,0.23000000000000007,2093929880103.6177
4118,0.9200000000000006,0.24000000000000007,1954851333931.631
4119,0.9200000000000006,0.25000000000000006,1824193468743.622
4120,0.9200000000000006,0.26000000000000006,1701473524400.0508
4121,0.9200000000000006,0.2700000000000001,1586235718038.9983
4122,0.9200000000000006,0.2800000000000001,1478049765776.3154
4123,0.9200000000000006,0.2900000000000001,1376509483710.538
4124,0.9200000000000006,0.3000000000000001,1281231464091.013
4125,0.9200000000000006,0.3100000000000001,1191853822716.2368
4126,0.9200000000000006,0.3200000000000001,1108035013828.1863
4127,0.9200000000000006,0.3300000000000001,1029452708957.4231
4128,0.9200000000000006,0.34000000000000014,955802736353.7366
4129,0.9200000000000006,0.35000000000000014,886798077808.3787
4130,0.9200000000000006,0.36000000000000015,822167919836.8396
4131,0.9200000000000006,0.37000000000000016,761656756346.095
4132,0.9200000000000006,0.38000000000000017,705023540057.7065
4133,0.9200000000000006,0.3900000000000002,652040880098.274
4134,0.9200000000000006,0.4000000000000002,602494283302.0709
4135,0.9200000000000006,0.4100000000000002,556181436897.3339
4136,0.9200000000000006,0.4200000000000002,512911530368.1569
4137,0.9200000000000006,0.4300000000000002,472504614398.3235
4138,0.9200000000000006,0.4400000000000002,434790994912.20624
4139,0.9200000000000006,0.45000000000000023,399610660331.1337
4140,0.9200000000000006,0.46000000000000024,366812740261.7679
4141,0.9200000000000006,0.47000000000000025,336254993926.2543
4142,0.9200000000000006,0.48000000000000026,307803326732.3938
4143,0.9200000000000006,0.49000000000000027,281331333466.144
4144,0.9200000000000006,0.5000000000000002,256719866668.52963
4145,0.9200000000000006,0.5100000000000002,233856628834.77576
4146,0.9200000000000006,0.5200000000000002,212635787145.36536
4147,0.9200000000000006,0.5300000000000002,192957609506.92212
4148,0.9200000000000006,0.5400000000000003,174728120745.5458
4149,0.9200000000000006,0.5500000000000003,157858777856.63348
4150,0.9200000000000006,0.5600000000000003,142266163273.4602
4151,0.9200000000000006,0.5700000000000003,127871695172.047
4152,0.9200000000000006,0.5800000000000003,114601353882.22958
4153,0.9200000000000006,0.5900000000000003,102385423524.52914
4154,0.9200000000000006,0.6000000000000003,91158248039.5295
4155,0.9200000000000006,0.6100000000000003,80858000821.12198
4156,0.9200000000000006,0.6200000000000003,71426467207.30638
4157,0.9200000000000006,0.6300000000000003,62808839122.36342
4158,0.9200000000000006,0.6400000000000003,54953521202.22849
4159,0.9200000000000006,0.6500000000000004,47811947770.93126
4160,0.9200000000000006,0.6600000000000004,41338410070.09578
4161,0.9200000000000006,0.6700000000000004,35489893175.8411
4162,0.9200000000000006,0.6800000000000004,30225922068.054077
4163,0.9200000000000006,0.6900000000000004,25508416346.02025
4164,0.9200000000000006,0.7000000000000004,21301553111.883533
4165,0.9200000000000006,0.7100000000000004,17571637569.424046
4166,0.9200000000000006,0.7200000000000004,14286980910.285519
4167,0.9200000000000006,0.7300000000000004,11417785083.114357
4168,0.9200000000000006,0.7400000000000004,8936034063.155582
4169,0.9200000000000006,0.7500000000000004,6815391260.758021
4170,0.9200000000000006,0.7600000000000005,5031102727.029599
4171,0.9200000000000006,0.7700000000000005,3559905833.609956
4172,0.9200000000000006,0.7800000000000005,2379943121.2507315
4173,0.9200000000000006,0.7900000000000005,1470681028.663202
4174,0.9200000000000006,0.8000000000000005,812833228.9606215
4175,0.9200000000000006,0.8100000000000005,388288316.03283536
4176,0.9200000000000006,0.8200000000000005,180041597.39240062
4177,0.9200000000000006,0.8300000000000005,172130763.4636243
4178,0.9200000000000006,0.8400000000000005,349575215.99089205
4179,0.9200000000000006,0.8500000000000005,698318850.2588557
4180,0.9200000000000006,0.8600000000000005,1205176097.180141
4181,0.9200000000000006,0.8700000000000006,1857781042.0513873
4182,0.9200000000000006,0.8800000000000006,2644539446.938401
4183,0.9200000000000006,0.8900000000000006,3554583513.2570157
4184,0.9200000000000006,0.9000000000000006,4577729230.19725
4185,0.9200000000000006,0.9100000000000006,5704436163.22336
4186,0.9300000000000006,0.01,9256253350545.084
4187,0.9300000000000006,0.02,8699711843384.827
4188,0.9300000000000006,0.03,8175036317148.352
4189,0.9300000000000006,0.04,7680457270589.802
4190,0.9300000000000006,0.05,7214301256699.301
4191,0.9300000000000006,0.060000000000000005,6774985793047.021
4192,0.9300000000000006,0.07,6361014533812.734
4193,0.9300000000000006,0.08,5970972690573.038
4194,0.9300000000000006,0.09,5603522689522.948
4195,0.9300000000000006,0.09999999999999999,5257400053386.771
4196,0.9300000000000006,0.10999999999999999,4931409496826.37
4197,0.9300000000000006,0.11999999999999998,4624421224683.9
4198,0.9300000000000006,0.12999999999999998,4335367422902.222
4199,0.9300000000000006,0.13999999999999999,4063238932449.569
4200,0.9300000000000006,0.15,3807082097037.3975
4201,0.9300000000000006,0.16,3565995775861.983
4202,0.9300000000000006,0.17,3339128513022.0986
4203,0.9300000000000006,0.18000000000000002,3125675855668.2437
4204,0.9300000000000006,0.19000000000000003,2924877813323.4263
4205,0.9300000000000006,0.20000000000000004,2736016451182.9507
4206,0.9300000000000006,0.21000000000000005,2558413610551.1997
4207,0.9300000000000006,0.22000000000000006,2391428749907.7637
4208,0.9300000000000006,0.23000000000000007,2234456900414.7188
4209,0.9300000000000006,0.24000000000000007,2086926729980.92
4210,0.9300000000000006,0.25000000000000006,1948298710289.7373
4211,0.9300000000000006,0.26000000000000006,1818063381473.2715
4212,0.9300000000000006,0.2700000000000001,1695739709380.064
4213,0.9300000000000006,0.2800000000000001,1580873530634.6562
4214,0.9300000000000006,0.2900000000000001,1473036080927.0564
4215,0.9300000000000006,0.3000000000000001,1371822602198.4248
4216,0.9300000000000006,0.3100000000000001,1276851024606.694
4217,0.9300000000000006,0.3200000000000001,1187760719363.0193
4218,0.9300000000000006,0.3300000000000001,1104211318727.0105
4219,0.9300000000000006,0.34000000000000014,1025881599636.5156
4220,0.9300000000000006,0.35000000000000014,952468427626.3345
4221,0.9300000000000006,0.36000000000000015,883685757860.3121
4222,0.9300000000000006,0.37000000000000016,819263690263.0271
4223,0.9300000000000006,0.38000000000000017,758947575891.2263
4224,0.9300000000000006,0.3900000000000002,702497171831.5522
4225,0.9300000000000006,0.4000000000000002,649685842050.3386
4226,0.9300000000000006,0.4100000000000002,600299801753.6511
4227,0.9300000000000006,0.4200000000000002,554137402941.6006
4228,0.9300000000000006,0.4300000000000002,511008458960.621
4229,0.9300000000000006,0.4400000000000002,470733605971.0961
4230,0.9300000000000006,0.45000000000000023,433143699355.7865
4231,0.9300000000000006,0.46000000000000024,398079243197.1686
4232,0.9300000000000006,0.47000000000000025,365389851049.33545
4233,0.9300000000000006,0.48000000000000026,334933736322.73645
4234,0.9300000000000006,0.49000000000000027,306577230688.0259
4235,0.9300000000000006,0.5000000000000002,280194328988.8225
4236,0.9300000000000006,0.5100000000000002,255666259232.50055
4237,0.9300000000000006,0.5200000000000002,232881076303.43378
4238,0.9300000000000006,0.5300000000000002,211733278114.57532
4239,0.9300000000000006,0.5400000000000003,192123442981.08545
4240,0.9300000000000006,0.5500000000000003,173957887064.07892
4241,0.9300000000000006,0.5600000000000003,157148340793.63324
4242,0.9300000000000006,0.5700000000000003,141611643238.1129
4243,0.9300000000000006,0.5800000000000003,127269453441.83905
4244,0.9300000000000006,0.5900000000000003,114047977805.22038
4245,0.9300000000000006,0.6000000000000003,101877712630.90236
4246,0.9300000000000006,0.6100000000000003,90693201006.33916
4247,0.9300000000000006,0.6200000000000003,80432803237.62823
4248,0.9300000000000006,0.6300000000000003,71038480091.54924
4249,0.9300000000000006,0.6400000000000003,62455588142.68091
4250,0.9300000000000006,0.6500000000000004,54632686560.292404
4251,0.9300000000000006,0.6600000000000004,47521354705.55632
4252,0.9300000000000006,0.6700000000000004,41076019943.605286
4253,0.9300000000000006,0.6800000000000004,35253795107.13087
4254,0.9300000000000006,0.6900000000000004,30014325078.71573
4255,0.9300000000000006,0.7000000000000004,25319641987.96473
4256,0.9300000000000006,0.7100000000000004,21134028546.855232
4257,0.9300000000000006,0.7200000000000004,17423889072.625347
4258,0.9300000000000006,0.7300000000000004,14157627772.048595
4259,0.9300000000000006,0.7400000000000004,11305533884.163893
