,beta,gamma,sse
3530,0.45000000000000023,0.8500000000000005,54396486828.70486
3531,0.46000000000000024,0.8500000000000005,52537952688.22072
3532,0.47000000000000025,0.8500000000000005,50671634698.084946
3533,0.48000000000000026,0.8500000000000005,48798758478.90477
3534,0.49000000000000027,0.8500000000000005,46920648942.40512
3535,0.5000000000000002,0.8500000000000005,45038736598.45354
3536,0.5100000000000002,0.8500000000000005,43154564232.01345
3537,0.5200000000000002,0.8500000000000005,41269793971.031334
3538,0.5300000000000002,0.8500000000000005,39386214767.42317
3539,0.5400000000000003,0.8500000000000005,37505750314.54454
3540,0.5500000000000003,0.8500000000000005,35630467425.81267
3541,0.5600000000000003,0.8500000000000005,33762584900.50087
3542,0.5700000000000003,0.8500000000000005,31904482904.147865
3543,0.5800000000000003,0.8500000000000005,30058712892.521267
3544,0.5900000000000003,0.8500000000000005,28228008109.649162
3545,0.6000000000000003,0.8500000000000005,26415294692.089806
3546,0.6100000000000003,0.8500000000000005,24623703413.350445
3547,0.6200000000000003,0.8500000000000005,22856582104.197975
3548,0.6300000000000003,0.8500000000000005,21117508786.52769
3549,0.6400000000000003,0.8500000000000005,19410305560.479122
3550,0.6500000000000004,0.8500000000000005,17739053286.612476
3551,0.6600000000000004,0.8500000000000005,16108107107.190434
3552,0.6700000000000004,0.8500000000000005,14522112852.953808
3553,0.6800000000000004,0.8500000000000005,12986024384.238838
3554,0.6900000000000004,0.8500000000000005,11505121917.86625
3555,0.7000000000000004,0.8500000000000005,10085031393.940384
3556,0.7100000000000004,0.8500000000000005,8731744939.537893
3557,0.7200000000000004,0.8500000000000005,7451642489.245074
3558,0.7300000000000004,0.8500000000000005,6251514625.62511
3559,0.7400000000000004,0.8500000000000005,5138586705.969297
3560,0.7500000000000004,0.8500000000000005,4120544345.1143227
3561,0.7600000000000005,0.8500000000000005,3205560327.6971893
3562,0.7700000000000005,0.8500000000000005,2402323026.9769754
3563,0.7800000000000005,0.8500000000000005,1720066411.2853434
3564,0.7900000000000005,0.8500000000000005,1168601723.2792306
3565,0.8000000000000005,0.8500000000000005,758350921.4709289
3566,0.8100000000000005,0.8500000000000005,500381978.0038401
3567,0.8200000000000005,0.8500000000000005,406446131.33780897
3568,0.8300000000000005,0.8500000000000005,489017197.41013944
3569,0.8400000000000005,0.8500000000000005,761333047.9551954
3570,0.01,0.8600000000000005,121526299811.03574
3571,0.02,0.8600000000000005,120433950965.53703
3572,0.03,0.8600000000000005,119324189198.93982
3573,0.04,0.8600000000000005,118196885578.4599
3574,0.05,0.8600000000000005,117051913170.63599
3575,0.060000000000000005,0.8600000000000005,115889147460.96594
3576,0.07,0.8600000000000005,114708466801.55066
3577,0.08,0.8600000000000005,113509752888.48242
3578,0.09,0.8600000000000005,112292891270.81651
3579,0.09999999999999999,0.8600000000000005,111057771893.0705
3580,0.10999999999999999,0.8600000000000005,109804289673.30812
3581,0.11999999999999998,0.8600000000000005,108532345118.98508
3582,0.12999999999999998,0.8600000000000005,107241844982.8583
3583,0.13999999999999999,0.8600000000000005,105932702961.39488
3584,0.15,0.8600000000000005,104604840438.25688
3585,0.16,0.8600000000000005,103258187275.58691
3586,0.17,0.8600000000000005,101892682655.97758
3587,0.18000000000000002,0.8600000000000005,100508275978.17285
3588,0.19000000000000003,0.8600000000000005,99104927809.72638
3589,0.20000000000000004,0.8600000000000005,97682610900.02673
3590,0.21000000000000005,0.8600000000000005,96241311257.29562
3591,0.22000000000000006,0.8600000000000005,94781029293.37375
3592,0.23000000000000007,0.8600000000000005,93301781040.32588
3593,0.24000000000000007,0.8600000000000005,91803599443.13094
3594,0.25000000000000006,0.8600000000000005,90286535732.96455
3595,0.26000000000000006,0.8600000000000005,88750660885.84242
3596,0.2700000000000001,0.8600000000000005,87196067171.66394
3597,0.2800000000000001,0.8600000000000005,85622869798.98453
3598,0.2900000000000001,0.8600000000000005,84031208661.1496
3599,0.3000000000000001,0.8600000000000005,82421250189.74382
3600,0.3100000000000001,0.8600000000000005,80793189321.64981
3601,0.3200000000000001,0.8600000000000005,79147251586.36795
3602,0.3300000000000001,0.8600000000000005,77483695320.62767
3603,0.34000000000000014,0.8600000000000005,75802814017.72038
3604,0.35000000000000014,0.8600000000000005,74104938819.40538
3605,0.36000000000000015,0.8600000000000005,72390441158.68555
3606,0.37000000000000016,0.8600000000000005,70659735562.2191
3607,0.38000000000000017,0.8600000000000005,68913282621.62973
3608,0.3900000000000002,0.8600000000000005,67151592143.50028
3609,0.4000000000000002,0.8600000000000005,65375226488.38683
3610,0.4100000000000002,0.8600000000000005,63584804109.77309
3611,0.4200000000000002,0.8600000000000005,61781003304.49763
3612,0.4300000000000002,0.8600000000000005,59964566186.83633
3613,0.4400000000000002,0.8600000000000005,58136302899.10317
3614,0.45000000000000023,0.8600000000000005,56297096072.354935
3615,0.46000000000000024,0.8600000000000005,54447905551.543045
3616,0.47000000000000025,0.8600000000000005,52589773400.258224
3617,0.48000000000000026,0.8600000000000005,50723829201.05524
3618,0.49000000000000027,0.8600000000000005,48851295668.23659
3619,0.5000000000000002,0.8600000000000005,46973494590.90987
3620,0.5100000000000002,0.8600000000000005,45091853125.12071
3621,0.5200000000000002,0.8600000000000005,43207910454.90447
3622,0.5300000000000002,0.8600000000000005,41323324843.194405
3623,0.5400000000000003,0.8600000000000005,39439881094.677765
3624,0.5500000000000003,0.8600000000000005,37559498453.90651
3625,0.5600000000000003,0.8600000000000005,35684238963.247696
3626,0.5700000000000003,0.8600000000000005,33816316306.604843
3627,0.5800000000000003,0.8600000000000005,31958105166.257282
3628,0.5900000000000003,0.8600000000000005,30112151121.655655
3629,0.6000000000000003,0.8600000000000005,28281181120.57892
3630,0.6100000000000003,0.8600000000000005,26468114554.706493
3631,0.6200000000000003,0.8600000000000005,24676074973.39364
3632,0.6300000000000003,0.8600000000000005,22908402471.259804
3633,0.6400000000000003,0.8600000000000005,21168666787.11548
3634,0.6500000000000004,0.8600000000000005,19460681153.765633
3635,0.6600000000000004,0.8600000000000005,17788516940.342247
3636,0.6700000000000004,0.8600000000000005,16156519131.038979
3637,0.6800000000000004,0.8600000000000005,14569322686.452383
3638,0.6900000000000004,0.8600000000000005,13031869836.182018
3639,0.7000000000000004,0.8600000000000005,11549428353.909775
3640,0.7100000000000004,0.8600000000000005,10127610868.873116
3641,0.7200000000000004,0.8600000000000005,8772395270.473803
3642,0.7300000000000004,0.8600000000000005,7490146265.725441
3643,0.7400000000000004,0.8600000000000005,6287638152.349664
3644,0.7500000000000004,0.8600000000000005,5172078873.584544
3645,0.7600000000000005,0.8600000000000005,4151135424.1771073
3646,0.7700000000000005,0.8600000000000005,3232960680.6009164
3647,0.7800000000000005,0.8600000000000005,2426221732.274679
3648,0.7900000000000005,0.8600000000000005,1740129794.4665346
3649,0.8000000000000005,0.8600000000000005,1184471787.6559706
3650,0.8100000000000005,0.8600000000000005,769643672.3985319
3651,0.8200000000000005,0.8600000000000005,506685633.2041572
3652,0.8300000000000005,0.8600000000000005,407319209.6042194
3653,0.8400000000000005,0.8600000000000005,483986477.4522619
3654,0.8500000000000005,0.8600000000000005,749891388.5851395
3655,0.01,0.8700000000000006,122627903020.51042
3656,0.02,0.8700000000000006,121553312077.88834
3657,0.03,0.8700000000000006,120461444218.72513
3658,0.04,0.8700000000000006,119352168933.79993
3659,0.05,0.8700000000000006,118225357311.91492
3660,0.060000000000000005,0.8700000000000006,117080882432.47212
3661,0.07,0.8700000000000006,115918619784.36508
3662,0.08,0.8700000000000006,114738447712.82423
3663,0.09,0.8700000000000006,113540247895.95053
3664,0.09999999999999999,0.8700000000000006,112323905852.77043
3665,0.10999999999999999,0.8700000000000006,111089311484.75371
3666,0.11999999999999998,0.8700000000000006,109836359652.84671
3667,0.12999999999999998,0.8700000000000006,108564950792.19258
3668,0.13999999999999999,0.8700000000000006,107274991566.83652
3669,0.15,0.8700000000000006,105966395566.84586
3670,0.16,0.8700000000000006,104639084050.41547
3671,0.17,0.8700000000000006,103292986733.67844
3672,0.18000000000000002,0.8700000000000006,101928042631.09691
3673,0.19000000000000003,0.8700000000000006,100544200949.47606
3674,0.20000000000000004,0.8700000000000006,99141422038.81732
3675,0.21000000000000005,0.8700000000000006,97719678403.41379
3676,0.22000000000000006,0.8700000000000006,96278955776.7854
3677,0.23000000000000007,0.8700000000000006,94819254264.25912
3678,0.24000000000000007,0.8700000000000006,93340589557.21698
3679,0.25000000000000006,0.8700000000000006,91842994223.26611
3680,0.26000000000000006,0.8700000000000006,90326519076.82932
3681,0.2700000000000001,0.8700000000000006,88791234634.9108
3682,0.2800000000000001,0.8700000000000006,87237232663.06558
3683,0.2900000000000001,0.8700000000000006,85664627816.88719
3684,0.3000000000000001,0.8700000000000006,84073559384.63208
3685,0.3100000000000001,0.8700000000000006,82464193136.9201
3686,0.3200000000000001,0.8700000000000006,80836723289.7883
3687,0.3300000000000001,0.8700000000000006,79191374587.73267
3688,0.34000000000000014,0.8700000000000006,77528404513.75027
3689,0.35000000000000014,0.8700000000000006,75848105633.79135
3690,0.36000000000000015,0.8700000000000006,74150808083.45279
3691,0.37000000000000016,0.8700000000000006,72436882205.18639
3692,0.38000000000000017,0.8700000000000006,70706741344.76501
3693,0.3900000000000002,0.8700000000000006,68960844816.24315
3694,0.4000000000000002,0.8700000000000006,67199701045.16939
3695,0.4100000000000002,0.8700000000000006,65423870900.3595
3696,0.4200000000000002,0.8700000000000006,63633971225.11757
3697,0.4300000000000002,0.8700000000000006,61830678579.406006
3698,0.4400000000000002,0.8700000000000006,60014733205.109924
3699,0.45000000000000023,0.8700000000000006,58186943227.22237
3700,0.46000000000000024,0.8700000000000006,56348189104.494354
3701,0.47000000000000025,0.8700000000000006,54499428343.851074
3702,0.48000000000000026,0.8700000000000006,52641700493.672195
3703,0.49000000000000027,0.8700000000000006,50776132431.875916
3704,0.5000000000000002,0.8700000000000006,48903943965.631836
3705,0.5100000000000002,0.8700000000000006,47026453760.46143
3706,0.5200000000000002,0.8700000000000006,45145085617.46872
3707,0.5300000000000002,0.8700000000000006,43261375118.4791
3708,0.5400000000000003,0.8700000000000006,41376976659.956276
3709,0.5500000000000003,0.8700000000000006,39493670897.71551
3710,0.5600000000000003,0.8700000000000006,37613372625.66205
3711,0.5700000000000003,0.8700000000000006,35738139113.05561
3712,0.5800000000000003,0.8700000000000006,33870178926.143936
3713,0.5900000000000003,0.8700000000000006,32011861261.41695
3714,0.6000000000000003,0.8700000000000006,30165725819.218063
3715,0.6100000000000003,0.8700000000000006,28334493248.009605
3716,0.6200000000000003,0.8700000000000006,26521076191.22988
3717,0.6300000000000003,0.8700000000000006,24728590970.40648
3718,0.6400000000000003,0.8700000000000006,22960369940.003265
3719,0.6500000000000004,0.8700000000000006,21219974551.385033
3720,0.6600000000000004,0.8700000000000006,19511209165.288113
3721,0.6700000000000004,0.8700000000000006,17838135654.287354
3722,0.6800000000000004,0.8700000000000006,16205088838.961401
3723,0.6900000000000004,0.8700000000000006,14616692803.776669
3724,0.7000000000000004,0.8700000000000006,13077878141.14668
3725,0.7100000000000004,0.8700000000000006,11593900174.67746
3726,0.7200000000000004,0.8700000000000006,10170358215.290802
3727,0.7300000000000004,0.8700000000000006,8813215906.72757
3728,0.7400000000000004,0.8700000000000006,7528822719.880442
3729,0.7500000000000004,0.8700000000000006,6323936658.493622
3730,0.7600000000000005,0.8700000000000006,5205748242.003057
3731,0.7700000000000005,0.8700000000000006,4181905834.679076
3732,0.7800000000000005,0.8700000000000006,3260542393.781708
3733,0.7900000000000005,0.8700000000000006,2450303713.152108
3734,0.8000000000000005,0.8700000000000006,1760378242.5475917
3735,0.8100000000000005,0.8700000000000006,1200528567.090614
3736,0.8200000000000005,0.8700000000000006,781124635.4480032
3737,0.8300000000000005,0.8700000000000006,513178829.793697
3738,0.8400000000000005,0.8700000000000006,408382975.2419552
3739,0.8500000000000005,0.8700000000000006,479147391.2752493
3740,0.8600000000000005,0.8700000000000006,738642092.7383475
3741,0.01,0.8800000000000006,123711448590.83797
3742,0.02,0.8800000000000006,122654473809.18
3743,0.03,0.8800000000000006,121580359297.69673
3744,0.04,0.8800000000000006,120488973354.46335
3745,0.05,0.8800000000000006,119380185500.3939
3746,0.060000000000000005,0.8800000000000006,118253866846.40402
3747,0.07,0.8800000000000006,117109890485.29282
3748,0.08,0.8800000000000006,115948131909.88995
3749,0.09,0.8800000000000006,114768469459.10272
3750,0.09999999999999999,0.8800000000000006,113570784793.59381
3751,0.10999999999999999,0.8800000000000006,112354963402.92001
3752,0.11999999999999998,0.8800000000000006,111120895146.06784
3753,0.12999999999999998,0.8800000000000006,109868474827.43562
3754,0.13999999999999999,0.8800000000000006,108597602810.42801
3755,0.15,0.8800000000000006,107308185670.95642
3756,0.16,0.8800000000000006,106000136893.2694
3757,0.17,0.8800000000000006,104673377610.67853
3758,0.18000000000000002,0.8800000000000006,103327837393.8927
3759,0.19000000000000003,0.8800000000000006,101963455089.83025
3760,0.20000000000000004,0.8800000000000006,100580179713.94388
3761,0.21000000000000005,0.8800000000000006,99177971399.26816
3762,0.22000000000000006,0.8800000000000006,97756802405.5839
3763,0.23000000000000007,0.8800000000000006,96316658192.28897
3764,0.24000000000000007,0.8800000000000006,94857538558.77155
3765,0.25000000000000006,0.8800000000000006,93379458856.29924
3766,0.26000000000000006,0.8800000000000006,91882451275.66829
3767,0.2700000000000001,0.8800000000000006,90366566215.0994
3768,0.2800000000000001,0.8800000000000006,88831873733.12466
3769,0.2900000000000001,0.8800000000000006,87278465091.48041
3770,0.3000000000000001,0.8800000000000006,85706454393.30789
3771,0.3100000000000001,0.8800000000000006,84115980322.26605
3772,0.3200000000000001,0.8800000000000006,82507207988.48042
3773,0.3300000000000001,0.8800000000000006,80880330887.58902
3774,0.34000000000000014,0.8800000000000006,79235572979.50345
3775,0.35000000000000014,0.8800000000000006,77573190893.87814
3776,0.36000000000000015,0.8800000000000006,75893476269.67862
3777,0.37000000000000016,0.8800000000000006,74196758236.65805
3778,0.38000000000000017,0.8800000000000006,72483406046.99487
3779,0.3900000000000002,0.8800000000000006,70753831865.80856
3780,0.4000000000000002,0.8800000000000006,69008493729.76582
3781,0.4100000000000002,0.8800000000000006,67247898683.507545
3782,0.4200000000000002,0.8800000000000006,65472606104.17468
3783,0.4300000000000002,0.8800000000000006,63683231224.89139
3784,0.4400000000000002,0.8800000000000006,61880448868.6711
3785,0.45000000000000023,0.8800000000000006,60064997404.85686
3786,0.46000000000000024,0.8800000000000006,58237682940.8837
3787,0.47000000000000025,0.8800000000000006,56399383762.867355
3788,0.48000000000000026,0.8800000000000006,54551055039.2763
3789,0.49000000000000027,0.8800000000000006,52693733802.740204
3790,0.5000000000000002,0.8800000000000006,50828544225.88411
3791,0.5100000000000002,0.8800000000000006,48956703207.961365
3792,0.5200000000000002,0.8800000000000006,47079526289.987625
3793,0.5300000000000002,0.8800000000000006,45198433917.05857
3794,0.5400000000000003,0.8800000000000006,43314958067.56497
3795,0.5500000000000003,0.8800000000000006,41430749270.10699
3796,0.5600000000000003,0.8800000000000006,39547584030.052505
3797,0.5700000000000003,0.8800000000000006,37667372688.89003
3798,0.5800000000000003,0.8800000000000006,35792167740.79405
3799,0.5900000000000003,0.8800000000000006,33924172632.15657
3800,0.6000000000000003,0.8800000000000006,32065751071.24115
3801,0.6100000000000003,0.8800000000000006,30219436876.59446
3802,0.6200000000000003,0.8800000000000006,28387944394.403774
3803,0.6300000000000003,0.8800000000000006,26574179516.62204
3804,0.6400000000000003,0.8800000000000006,24781251333.401287
3805,0.6500000000000004,0.8800000000000006,23012484455.17962
3806,0.6600000000000004,0.8800000000000006,21271432041.664936
3807,0.6700000000000004,0.8800000000000006,19561889576.952393
3808,0.6800000000000004,0.8800000000000006,17887909432.105515
3809,0.6900000000000004,0.8800000000000006,16253816258.730738
3810,0.7000000000000004,0.8800000000000006,14664223259.382595
3811,0.7100000000000004,0.8800000000000006,13124049383.05988
3812,0.7200000000000004,0.8800000000000006,11638537496.59431
3813,0.7300000000000004,0.8800000000000006,10213273585.400593
3814,0.7400000000000004,0.8800000000000006,8854207039.85098
3815,0.7500000000000004,0.8800000000000006,7567672086.46949
3816,0.7600000000000005,0.8800000000000006,6360410426.211653
3817,0.7700000000000005,0.8800000000000006,5239595145.312863
3818,0.7800000000000005,0.8800000000000006,4212855967.558055
3819,0.7900000000000005,0.8800000000000006,3288305920.3523026
3820,0.8000000000000005,0.8800000000000006,2474569490.6630607
3821,0.8100000000000005,0.8800000000000006,1780812350.7654266
3822,0.8200000000000005,0.8800000000000006,1216772737.7589912
3823,0.8300000000000005,0.8800000000000006,792794575.044318
3824,0.8400000000000005,0.8800000000000006,519862428.35502064
3825,0.8500000000000005,0.8800000000000006,409638393.54491967
3826,0.8600000000000005,0.8800000000000006,474501018.1343682
3827,0.8700000000000006,0.8800000000000006,727586363.6324658
3828,0.01,0.8900000000000006,124777082650.09506
3829,0.02,0.8900000000000006,123737581470.5419
3830,0.03,0.8900000000000006,122681078563.03575
3831,0.04,0.8900000000000006,121607441391.50166
3832,0.05,0.8900000000000006,120516538292.03621
3833,0.060000000000000005,0.8900000000000006,119408238816.20792
3834,0.07,0.8900000000000006,118282414097.5727
3835,0.08,0.8900000000000006,117138937242.86066
3836,0.09,0.8900000000000006,115977683749.37827
3837,0.09999999999999999,0.8900000000000006,114798531950.25693
3838,0.10999999999999999,0.8900000000000006,113601363489.27463
3839,0.11999999999999998,0.8900000000000006,112386063827.07788
3840,0.12999999999999998,0.8900000000000006,111152522780.73512
3841,0.13999999999999999,0.8900000000000006,109900635098.66684
3842,0.15,0.8900000000000006,108630301073.11406
3843,0.16,0.8900000000000006,107341427192.43323
3844,0.17,0.8900000000000006,106033926835.63663
3845,0.18000000000000002,0.8900000000000006,104707721011.73772
3846,0.19000000000000003,0.8900000000000006,103362739146.60846
3847,0.20000000000000004,0.8900000000000006,101998919920.21169
3848,0.21000000000000005,0.8900000000000006,100616212157.23633
3849,0.22000000000000006,0.8900000000000006,99214575774.33804
3850,0.23000000000000007,0.8900000000000006,97793982787.37134
3851,0.24000000000000007,0.8900000000000006,96354418382.19498
3852,0.25000000000000006,0.8900000000000006,94895882052.83688
3853,0.26000000000000006,0.8900000000000006,93418388811.02296
3854,0.2700000000000001,0.8900000000000006,91921970471.30359
3855,0.2800000000000001,0.8900000000000006,90406677016.25348
3856,0.2900000000000001,0.8900000000000006,88872578046.47755
3857,0.3000000000000001,0.8900000000000006,87319764320.42532
3858,0.3100000000000001,0.8900000000000006,85748349389.30249
3859,0.3200000000000001,0.8900000000000006,84158471332.66943
3860,0.3300000000000001,0.8900000000000006,82550294600.63614
3861,0.34000000000000014,0.8900000000000006,80924011968.89774
3862,0.35000000000000014,0.8900000000000006,79279846613.21146
3863,0.36000000000000015,0.8900000000000006,77618054310.29016
3864,0.37000000000000016,0.8900000000000006,75938925772.483
3865,0.38000000000000017,0.8900000000000006,74242789124.0322
3866,0.3900000000000002,0.8900000000000006,72530012527.13493
3867,0.4000000000000002,0.8900000000000006,70801006966.50531
3868,0.4100000000000002,0.8900000000000006,69056229201.6216
3869,0.4200000000000002,0.8900000000000006,67296184896.36232
3870,0.4300000000000002,0.8900000000000006,65521431936.28055
3871,0.4400000000000002,0.8900000000000006,63732583944.34286
3872,0.45000000000000023,0.8900000000000006,61930314006.565956
3873,0.46000000000000024,0.8900000000000006,60115358619.6265
3874,0.47000000000000025,0.8900000000000006,58288521873.19435
3875,0.48000000000000026,0.8900000000000006,56450679880.45215
3876,0.49000000000000027,0.8900000000000006,54602785471.0165
3877,0.5000000000000002,0.8900000000000006,52745873161.266075
3878,0.5100000000000002,0.8900000000000006,50881064417.917435
3879,0.5200000000000002,0.8900000000000006,49009573231.5693
3880,0.5300000000000002,0.8900000000000006,47132712017.860466
3881,0.5400000000000003,0.8900000000000006,45251897864.86417
3882,0.5500000000000003,0.8900000000000006,43368659146.36948
3883,0.5600000000000003,0.8900000000000006,41484642521.781235
3884,0.5700000000000003,0.8900000000000006,39601620344.51179
3885,0.5800000000000003,0.8900000000000006,37721498501.9359
3886,0.5900000000000003,0.8900000000000006,35846324711.24417
3887,0.6000000000000003,0.8900000000000006,33978297296.8586
3888,0.6100000000000003,0.8900000000000006,32119774476.472244
3889,0.6200000000000003,0.8900000000000006,30273284184.246086
3890,0.6300000000000003,0.8900000000000006,28441534461.24272
3891,0.6400000000000003,0.8900000000000006,26627424444.803223
3892,0.6500000000000004,0.8900000000000006,24834055990.283485
3893,0.6600000000000004,0.8900000000000006,23064745960.363598
3894,0.6700000000000004,0.8900000000000006,21323039219.03234
3895,0.6800000000000004,0.8900000000000006,19612722369.332287
3896,0.6900000000000004,0.8900000000000006,17937838276.0357
3897,0.7000000000000004,0.8900000000000006,16302701416.608099
3898,0.7100000000000004,0.8900000000000006,14711914106.114029
3899,0.7200000000000004,0.8900000000000006,13170383644.128704
3900,0.7300000000000004,0.8900000000000006,11683340434.248959
3901,0.7400000000000004,0.8900000000000006,10256357129.447813
3902,0.7500000000000004,0.8900000000000006,8895368859.298637
3903,0.7600000000000005,0.8900000000000006,7606694598.008818
3904,0.7700000000000005,0.8900000000000006,6397059735.257498
3905,0.7800000000000005,0.8900000000000006,5273619915.03062
3906,0.7900000000000005,0.8900000000000006,4243986210.996352
3907,0.8000000000000005,0.8900000000000006,3316251710.4706554
3908,0.8100000000000005,0.8900000000000006,2499019582.6908426
3909,0.8200000000000005,0.8900000000000006,1801432710.952973
3910,0.8300000000000005,0.8900000000000006,1233204972.18012
3911,0.8400000000000005,0.8900000000000006,804654251.6816384
3912,0.8500000000000005,0.8900000000000006,526737285.2427435
3913,0.8600000000000005,0.8900000000000006,411086425.2568149
3914,0.8700000000000006,0.8900000000000006,470048432.3849719
3915,0.8800000000000006,0.8900000000000006,716725399.2055608
3916,0.01,0.9000000000000006,125824951807.36055
3917,0.02,0.9000000000000006,124802781205.26917
3918,0.03,0.9000000000000006,123763747349.50624
3919,0.04,0.9000000000000006,122707717204.77225
3920,0.05,0.9000000000000006,121634558280.2813
3921,0.060000000000000005,0.9000000000000006,120544138950.66324
3922,0.07,0.9000000000000006,119436328798.66077
3923,0.08,0.9000000000000006,118310998980.99661
3924,0.09,0.9000000000000006,117168022618.8658
3925,0.09999999999999999,0.9000000000000006,116007275214.5924
3926,0.10999999999999999,0.9000000000000006,114828635096.07928
3927,0.11999999999999998,0.9000000000000006,113631983890.7738
3928,0.12999999999999998,0.9000000000000006,112417207030.97198
3929,0.13999999999999999,0.9000000000000006,111184194292.38979
3930,0.15,0.9000000000000006,109932840368.04077
3931,0.16,0.9000000000000006,108663045479.578
3932,0.17,0.9000000000000006,107374716028.38309
3933,0.18000000000000002,0.9000000000000006,106067765288.81557
3934,0.19000000000000003,0.9000000000000006,104742114146.17737
3935,0.20000000000000004,0.9000000000000006,103397691882.09247
3936,0.21000000000000005,0.9000000000000006,102034437010.1586
3937,0.22000000000000006,0.9000000000000006,100652298164.89178
3938,0.23000000000000007,0.9000000000000006,99251235047.1592
3939,0.24000000000000007,0.9000000000000006,97831219429.478
3940,0.25000000000000006,0.9000000000000006,96392236224.75397
3941,0.26000000000000006,0.9000000000000006,94934284622.23694
3942,0.2700000000000001,0.9000000000000006,93457379294.68787
3943,0.2800000000000001,0.9000000000000006,91961551680.98097
3944,0.2900000000000001,0.9000000000000006,90446851348.60606
3945,0.3000000000000001,0.9000000000000006,88913347440.79144
3946,0.3100000000000001,0.9000000000000006,87361130213.23793
3947,0.3200000000000001,0.9000000000000006,85790312665.73917
3948,0.3300000000000001,0.9000000000000006,84201032274.26373
3949,0.34000000000000014,0.9000000000000006,82593452829.39328
3950,0.35000000000000014,0.9000000000000006,80967766387.34521
3951,0.36000000000000015,0.9000000000000006,79324195340.16266
3952,0.37000000000000016,0.9000000000000006,77662994612.02911
3953,0.38000000000000017,0.9000000000000006,75984453989.05829
3954,0.3900000000000002,0.9000000000000006,74288900590.32706
3955,0.4000000000000002,0.9000000000000006,72576701488.3586
3956,0.4100000000000002,0.9000000000000006,70848266487.72562
3957,0.4200000000000002,0.9000000000000006,69104051070.9347
3958,0.4300000000000002,0.9000000000000006,67344559521.26686
3959,0.4400000000000002,0.9000000000000006,65570348232.79492
3960,0.45000000000000023,0.9000000000000006,63782029218.37305
3961,0.46000000000000024,0.9000000000000006,61980273826.99843
3962,0.47000000000000025,0.9000000000000006,60165816682.58418
3963,0.48000000000000026,0.9000000000000006,58339459856.857025
3964,0.49000000000000027,0.9000000000000006,56502077289.80124
3965,0.5000000000000002,0.9000000000000006,54654619471.821075
3966,0.5100000000000002,0.9000000000000006,52798118402.58093
3967,0.5200000000000002,0.9000000000000006,50933692842.31513
3968,0.5300000000000002,0.9000000000000006,49062553872.27397
3969,0.5400000000000003,0.9000000000000006,47186010781.89668
3970,0.5500000000000003,0.9000000000000006,45305477301.27317
3971,0.5600000000000003,0.9000000000000006,43422478198.48059
3972,0.5700000000000003,0.9000000000000006,41538656262.45874
3973,0.5800000000000003,0.9000000000000006,39655779693.22342
3974,0.5900000000000003,0.9000000000000006,37775749922.41168
3975,0.6000000000000003,0.9000000000000006,35900609888.41044
3976,0.6100000000000003,0.9000000000000006,34032552791.642914
3977,0.6200000000000003,0.9000000000000006,32173931356.98017
3978,0.6300000000000003,0.9000000000000006,30327267631.708725
3979,0.6400000000000003,0.9000000000000006,28495263349.025402
3980,0.6500000000000004,0.9000000000000006,26680810888.65031
3981,0.6600000000000004,0.9000000000000006,24887004867.849663
3982,0.6700000000000004,0.9000000000000006,23117154397.950912
3983,0.6800000000000004,0.9000000000000006,21374796043.30988
3984,0.6900000000000004,0.9000000000000006,19663707521.666054
3985,0.7000000000000004,0.9000000000000006,17987922186.89422
3986,0.7100000000000004,0.9000000000000006,16351744337.338188
3987,0.7200000000000004,0.9000000000000006,14759765395.197273
3988,0.7300000000000004,0.9000000000000006,13216881004.833973
3989,0.7400000000000004,0.9000000000000006,11728309100.38651
3990,0.7500000000000004,0.9000000000000006,10299608995.707863
3991,0.7600000000000005,0.9000000000000006,8936701552.418877
3992,0.7700000000000005,0.9000000000000006,7645890484.76111
3993,0.7800000000000005,0.9000000000000006,6433884862.972375
3994,0.7900000000000005,0.9000000000000006,5307822880.088585
3995,0.8000000000000005,0.9000000000000006,4275296950.406075
3996,0.8100000000000005,0.9000000000000006,3344380211.3235407
3997,0.8200000000000005,0.9000000000000006,2523654503.930126
3998,0.8300000000000005,0.9000000000000006,1822239911.5190706
3999,0.8400000000000005,0.9000000000000006,1249825939.1938105
4000,0.8500000000000005,0.9000000000000006,816704421.8984104
4001,0.8600000000000005,0.9000000000000006,533804252.5559805
4002,0.8700000000000006,0.9000000000000006,412728026.54064965
4003,0.8800000000000006,0.9000000000000006,465790703.44880605
4004,0.8900000000000006,0.9000000000000006,706060392.0789328
4005,0.01,0.9100000000000006,126855202816.45354
4006,0.02,0.9100000000000006,125850219629.21402
4007,0.03,0.9100000000000006,124828511814.99875
4008,0.04,0.9100000000000006,123789946152.04242
4009,0.05,0.9100000000000006,122734389657.02432
4010,0.060000000000000005,0.9100000000000006,121661709884.95178
4011,0.07,0.9100000000000006,120571775249.49977
4012,0.08,0.9100000000000006,119464455365.10443
4013,0.09,0.9100000000000006,118339621412.182
4014,0.09999999999999999,0.9100000000000006,117197146526.92632
4015,0.10999999999999999,0.9100000000000006,116036906217.2199
4016,0.11999999999999998,0.9100000000000006,114858778806.28473
4017,0.12999999999999998,0.9100000000000006,113662645905.7915
4018,0.13999999999999999,0.9100000000000006,112448392920.24628
4019,0.15,0.9100000000000006,111215909584.57867
4020,0.16,0.9100000000000006,109965090536.9669
4021,0.17,0.9100000000000006,108695835929.05273
4022,0.18000000000000002,0.9100000000000006,107408052075.8237
