,beta,gamma,sse
3885,0.8900000000000006,0.5800000000000003,89413792889.52951
3886,0.8900000000000006,0.5900000000000003,81002830435.24548
3887,0.8900000000000006,0.6000000000000003,73215839966.66049
3888,0.8900000000000006,0.6100000000000003,66014744257.23486
3889,0.8900000000000006,0.6200000000000003,59363671711.53384
3890,0.8900000000000006,0.6300000000000003,53228831160.66832
3891,0.8900000000000006,0.6400000000000003,47578393677.00249
3892,0.8900000000000006,0.6500000000000004,42382381019.46428
3893,0.8900000000000006,0.6600000000000004,37612560341.971375
3894,0.8900000000000006,0.6700000000000004,33242344817.539787
3895,0.8900000000000006,0.6800000000000004,29246699849.620667
3896,0.8900000000000006,0.6900000000000004,25602054560.17588
3897,0.8900000000000006,0.7000000000000004,22286218261.006332
3898,0.8900000000000006,0.7100000000000004,19278301630.935368
3899,0.8900000000000006,0.7200000000000004,16558642336.674244
3900,0.8900000000000006,0.7300000000000004,14108734849.60413
3901,0.8900000000000006,0.7400000000000004,11911164224.334501
3902,0.8900000000000006,0.7500000000000004,9949543617.79279
3903,0.8900000000000006,0.7600000000000005,8208455339.794476
3904,0.8900000000000006,0.7700000000000005,6673395237.578726
3905,0.8900000000000006,0.7800000000000005,5330720227.703508
3906,0.8900000000000006,0.7900000000000005,4167598799.012052
3907,0.8900000000000006,0.8000000000000005,3171964320.1384354
3908,0.8900000000000006,0.8100000000000005,2332470994.245351
3909,0.8900000000000006,0.8200000000000005,1638452312.4090774
3910,0.8900000000000006,0.8300000000000005,1079881865.313108
3911,0.8900000000000006,0.8400000000000005,647336380.7069477
3912,0.8900000000000006,0.8500000000000005,331960861.45569515
3913,0.8900000000000006,0.8600000000000005,125435705.97106451
3914,0.8900000000000006,0.8700000000000006,19945699.397620987
3915,0.8900000000000006,0.8800000000000006,8150770.149571091
3916,0.9000000000000006,0.01,5781673882393.586
3917,0.9000000000000006,0.02,5438197632536.917
3918,0.9000000000000006,0.03,5114320295269.093
3919,0.9000000000000006,0.04,4808950624554.43
3920,0.9000000000000006,0.05,4521057022234.542
3921,0.9000000000000006,0.060000000000000005,4249664342777.364
3922,0.9000000000000006,0.07,3993850864895.707
3923,0.9000000000000006,0.08,3752745421607.731
3924,0.9000000000000006,0.09,3525524680718.5776
3925,0.9000000000000006,0.09999999999999999,3311410568090.7007
3926,0.9000000000000006,0.10999999999999999,3109667826441.0938
3927,0.9000000000000006,0.11999999999999998,2919601702757.383
3928,0.9000000000000006,0.12999999999999998,2740555757762.299
3929,0.9000000000000006,0.13999999999999999,2571909791177.922
3930,0.9000000000000006,0.15,2413077876848.348
3931,0.9000000000000006,0.16,2263506502072.077
3932,0.9000000000000006,0.17,2122672805774.7139
3933,0.9000000000000006,0.18000000000000002,1990082910418.6992
3934,0.9000000000000006,0.19000000000000003,1865270342800.3254
3935,0.9000000000000006,0.20000000000000004,1747794539126.0442
3936,0.9000000000000006,0.21000000000000005,1637239429990.2644
3937,0.9000000000000006,0.22000000000000006,1533212101096.1208
3938,0.9000000000000006,0.23000000000000007,1435341525769.5999
3939,0.9000000000000006,0.24000000000000007,1343277365516.187
3940,0.9000000000000006,0.25000000000000006,1256688835058.6145
3941,0.9000000000000006,0.26000000000000006,1175263628474.401
3942,0.9000000000000006,0.2700000000000001,1098706903223.4535
3943,0.9000000000000006,0.2800000000000001,1026740319019.1322
3944,0.9000000000000006,0.2900000000000001,959101128651.4669
3945,0.9000000000000006,0.3000000000000001,895541318018.8999
3946,0.9000000000000006,0.3100000000000001,835826792765.3512
3947,0.9000000000000006,0.3200000000000001,779736609053.0298
3948,0.9000000000000006,0.3300000000000001,727062246128.3501
3949,0.9000000000000006,0.34000000000000014,677606918459.0708
3950,0.9000000000000006,0.35000000000000014,631184925335.5134
3951,0.9000000000000006,0.36000000000000015,587621035937.7642
3952,0.9000000000000006,0.37000000000000016,546749907974.3956
3953,0.9000000000000006,0.38000000000000017,508415538096.6786
3954,0.9000000000000006,0.3900000000000002,472470742385.792
3955,0.9000000000000006,0.4000000000000002,438776665299.3479
3956,0.9000000000000006,0.4100000000000002,407202315547.92334
3957,0.9000000000000006,0.4200000000000002,377624127452.3774
3958,0.9000000000000006,0.4300000000000002,349925546408.78
3959,0.9000000000000006,0.4400000000000002,323996637159.9815
3960,0.9000000000000006,0.45000000000000023,299733713641.36304
3961,0.9000000000000006,0.46000000000000024,277038989233.34186
3962,0.9000000000000006,0.47000000000000025,255820246314.9151
3963,0.9000000000000006,0.48000000000000026,235990524071.06903
3964,0.9000000000000006,0.49000000000000027,217467823562.42667
3965,0.9000000000000006,0.5000000000000002,200174829118.19867
3966,0.9000000000000006,0.5100000000000002,184038645163.4588
3967,0.9000000000000006,0.5200000000000002,168990547639.17084
3968,0.9000000000000006,0.5300000000000002,154965749218.31244
3969,0.9000000000000006,0.5400000000000003,141903177564.05487
3970,0.9000000000000006,0.5500000000000003,129745265916.34213
3971,0.9000000000000006,0.5600000000000003,118437755331.4921
3972,0.9000000000000006,0.5700000000000003,107929507935.73456
3973,0.9000000000000006,0.5800000000000003,98172330587.97539
3974,0.9000000000000006,0.5900000000000003,89120808379.6716
3975,0.9000000000000006,0.6000000000000003,80732147430.56497
3976,0.9000000000000006,0.6100000000000003,72966026468.27086
3977,0.9000000000000006,0.6200000000000003,65784456707.42813
3978,0.9000000000000006,0.6300000000000003,59151649570.350945
3979,0.9000000000000006,0.6400000000000003,53033891815.98323
3980,0.9000000000000006,0.6500000000000004,47399427667.48634
3981,0.9000000000000006,0.6600000000000004,42218347551.08068
3982,0.9000000000000006,0.6700000000000004,37462483079.85919
3983,0.9000000000000006,0.6800000000000004,33105307936.267906
3984,0.9000000000000006,0.6900000000000004,29121844325.857918
3985,0.9000000000000006,0.7000000000000004,25488574692.812496
3986,0.9000000000000006,0.7100000000000004,22183358404.691216
3987,0.9000000000000006,0.7200000000000004,19185353129.867268
3988,0.9000000000000006,0.7300000000000004,16474940646.301825
3989,0.9000000000000006,0.7400000000000004,14033656834.65504
3990,0.9000000000000006,0.7500000000000004,11844125622.313812
3991,0.9000000000000006,0.7600000000000005,9889996657.763184
3992,0.9000000000000006,0.7700000000000005,8155886506.882629
3993,0.9000000000000006,0.7800000000000005,6627323174.244431
3994,0.9000000000000006,0.7900000000000005,5290693763.363121
3995,0.9000000000000006,0.8000000000000005,4133195100.1282377
3996,0.9000000000000006,0.8100000000000005,3142787153.376435
3997,0.9000000000000006,0.8200000000000005,2308149095.753493
3998,0.9000000000000006,0.8300000000000005,1618637856.7104142
3999,0.9000000000000006,0.8400000000000005,1064249027.697669
4000,0.9000000000000006,0.8500000000000005,635579987.3911486
4001,0.9000000000000006,0.8600000000000005,323795122.1297304
4002,0.9000000000000006,0.8700000000000006,120593023.68666902
4003,0.9000000000000006,0.8800000000000006,18175553.06013532
4004,0.9000000000000006,0.8900000000000006,9218665.17003601
4005,0.9100000000000006,0.01,6129917023988.861
4006,0.9100000000000006,0.02,5766683328299.632
4007,0.9100000000000006,0.03,5424141051696.81
4008,0.9100000000000006,0.04,5101139769726.166
4009,0.9100000000000006,0.05,4796591837083.18
4010,0.9100000000000006,0.060000000000000005,4509469031637.2705
4011,0.9100000000000006,0.07,4238799373240.7705
4012,0.9100000000000006,0.08,3983664108527.5093
4013,0.9100000000000006,0.09,3743194853328.3794
4014,0.9100000000000006,0.09999999999999999,3516570884734.5063
4015,0.9100000000000006,0.10999999999999999,3303016575223.873
4016,0.9100000000000006,0.11999999999999998,3101798961634.9116
4017,0.9100000000000006,0.12999999999999998,2912225442121.496
4018,0.9100000000000006,0.13999999999999999,2733641594558.6753
4019,0.9100000000000006,0.15,2565429110187.9985
4020,0.9100000000000006,0.16,2407003836596.0312
4021,0.9100000000000006,0.17,2257813924410.3135
4022,0.9100000000000006,0.18000000000000002,2117338072374.1462
4023,0.9100000000000006,0.19000000000000003,1985083865725.8245
4024,0.9100000000000006,0.20000000000000004,1860586203059.7046
4025,0.9100000000000006,0.21000000000000005,1743405807086.4907
4026,0.9100000000000006,0.22000000000000006,1633127814938.7861
4027,0.9100000000000006,0.23000000000000007,1529360443885.7305
4028,0.9100000000000006,0.24000000000000007,1431733728528.032
4029,0.9100000000000006,0.25000000000000006,1339898325742.2327
4030,0.9100000000000006,0.26000000000000006,1253524383831.1106
4031,0.9100000000000006,0.2700000000000001,1172300472516.2769
4032,0.9100000000000006,0.2800000000000001,1095932570579.2876
4033,0.9100000000000006,0.2900000000000001,1024143108119.9167
4034,0.9100000000000006,0.3000000000000001,956670060554.4558
4035,0.9100000000000006,0.3100000000000001,893266091623.7117
4036,0.9100000000000006,0.3200000000000001,833697742820.0219
4037,0.9100000000000006,0.3300000000000001,777744666775.3706
4038,0.9100000000000006,0.34000000000000014,725198902278.9459
4039,0.9100000000000006,0.35000000000000014,675864188712.5366
4040,0.9100000000000006,0.36000000000000015,629555317806.2335
4041,0.9100000000000006,0.37000000000000016,586097520725.3906
4042,0.9100000000000006,0.38000000000000017,545325888602.8093
4043,0.9100000000000006,0.3900000000000002,507084824728.07837
4044,0.9100000000000006,0.4000000000000002,471227526698.96704
4045,0.9100000000000006,0.4100000000000002,437615496928.1837
4046,0.9100000000000006,0.4200000000000002,406118079982.68805
4047,0.9100000000000006,0.4300000000000002,376612025312.4624
4048,0.9100000000000006,0.4400000000000002,348981074001.2992
4049,0.9100000000000006,0.45000000000000023,323115568243.98737
4050,0.9100000000000006,0.46000000000000024,298912082322.4849
4051,0.9100000000000006,0.47000000000000025,276273073918.3586
4052,0.9100000000000006,0.48000000000000026,255106554660.18744
4053,0.9100000000000006,0.49000000000000027,235325778862.9061
4054,0.9100000000000006,0.5000000000000002,216848949471.33875
4055,0.9100000000000006,0.5100000000000002,199598940272.6141
4056,0.9100000000000006,0.5200000000000002,183503033491.90753
4057,0.9100000000000006,0.5300000000000002,168492671933.113
4058,0.9100000000000006,0.5400000000000003,154503224870.79233
4059,0.9100000000000006,0.5500000000000003,141473766942.16397
4060,0.9100000000000006,0.5600000000000003,129346869328.09843
4061,0.9100000000000006,0.5700000000000003,118068402550.21054
4062,0.9100000000000006,0.5800000000000003,107587350247.26688
4063,0.9100000000000006,0.5900000000000003,97855633328.36592
4064,0.9100000000000006,0.6000000000000003,88827943932.79884
4065,0.9100000000000006,0.6100000000000003,80461588657.23833
4066,0.9100000000000006,0.6200000000000003,72716340540.03743
4067,0.9100000000000006,0.6300000000000003,65554299320.00658
4068,0.9100000000000006,0.6400000000000003,58939759513.18022
4069,0.9100000000000006,0.6500000000000004,52839085875.834915
4070,0.9100000000000006,0.6600000000000004,47220595845.46728
4071,0.9100000000000006,0.6700000000000004,42054448573.63747
4072,0.9100000000000006,0.6800000000000004,37312540185.60599
4073,0.9100000000000006,0.6900000000000004,32968404921.5888
4074,0.9100000000000006,0.7000000000000004,28997121833.297745
4075,0.9100000000000006,0.7100000000000004,25375226727.26191
4076,0.9100000000000006,0.7200000000000004,22080629063.30642
4077,0.9100000000000006,0.7300000000000004,19092533532.53661
4078,0.9100000000000006,0.7400000000000004,16391366054.292362
4079,0.9100000000000006,0.7500000000000004,13958703945.838745
4080,0.9100000000000006,0.7600000000000005,11777210032.093246
4081,0.9100000000000006,0.7700000000000005,9830570475.492409
4082,0.9100000000000006,0.7800000000000005,8103436118.210544
4083,0.9100000000000006,0.7900000000000005,6581367140.402206
4084,0.9100000000000006,0.8000000000000005,5250780848.972595
4085,0.9100000000000006,0.8100000000000005,4098902421.6306715
4086,0.9100000000000006,0.8200000000000005,3113718440.6694336
4087,0.9100000000000006,0.8300000000000005,2283933060.0826435
4088,0.9100000000000006,0.8400000000000005,1598926658.292407
4089,0.9100000000000006,0.8500000000000005,1048716836.9543397
4090,0.9100000000000006,0.8600000000000005,623921634.0526191
4091,0.9100000000000006,0.8700000000000006,315724826.81898177
4092,0.9100000000000006,0.8800000000000006,115843206.93054445
4093,0.9100000000000006,0.8900000000000006,16495716.98365979
4094,0.9100000000000006,0.9000000000000006,10374343.423366815
4095,0.9200000000000006,0.01,6497990157099.595
4096,0.9200000000000006,0.02,6113911523938.501
4097,0.9200000000000006,0.03,5751675078042.775
4098,0.9200000000000006,0.04,5410068180442.228
4099,0.9200000000000006,0.05,5087944255044.06
4100,0.9200000000000006,0.060000000000000005,4784219264670.072
4101,0.9200000000000006,0.07,4497868370113.092
4102,0.9200000000000006,0.08,4227922763037.7686
4103,0.9200000000000006,0.09,3973466663989.2666
4104,0.9200000000000006,0.09999999999999999,3733634477192.161
4105,0.9200000000000006,0.10999999999999999,3507608094221.7163
4106,0.9200000000000006,0.11999999999999998,3294614339011.7534
4107,0.9200000000000006,0.12999999999999998,3093922547028.0586
4108,0.9200000000000006,0.13999999999999999,2904842271784.2266
4109,0.9200000000000006,0.15,2726721112209.365
4110,0.9200000000000006,0.16,2558942654693.7983
4111,0.9200000000000006,0.17,2400924523941.6167
4112,0.9200000000000006,0.18000000000000002,2252116537047.2
4113,0.9200000000000006,0.19000000000000003,2111998955488.0452
4114,0.9200000000000006,0.20000000000000004,1980080829988.4077
4115,0.9200000000000006,0.21000000000000005,1855898433458.3916
4116,0.9200000000000006,0.22000000000000006,1739013777451.2979
4117,0.9200000000000006,0.23000000000000007,1629013207809.1538
4118,0.9200000000000006,0.24000000000000007,1525506075382.666
4119,0.9200000000000006,0.25000000000000006,1428123477917.8506
4120,0.9200000000000006,0.26000000000000006,1336517069397.8843
4121,0.9200000000000006,0.2700000000000001,1250357933315.5547
4122,0.9200000000000006,0.2800000000000001,1169335516529.5742
4123,0.9200000000000006,0.2900000000000001,1093156620527.3854
4124,0.9200000000000006,0.3000000000000001,1021544447078.2354
4125,0.9200000000000006,0.3100000000000001,954237695413.6389
4126,0.9200000000000006,0.3200000000000001,890989708218.2651
4127,0.9200000000000006,0.3300000000000001,831567663853.0636
4128,0.9200000000000006,0.34000000000000014,775751812364.4451
4129,0.9200000000000006,0.35000000000000014,723334752958.8464
4130,0.9200000000000006,0.36000000000000015,674120750741.3749
4131,0.9200000000000006,0.37000000000000016,627925090630.6609
4132,0.9200000000000006,0.38000000000000017,584573466469.9045
4133,0.9200000000000006,0.3900000000000002,543901403456.5762
4134,0.9200000000000006,0.4000000000000002,505753712110.62866
4135,0.9200000000000006,0.4100000000000002,469983972093.5875
4136,0.9200000000000006,0.4200000000000002,436454044278.79095
4137,0.9200000000000006,0.4300000000000002,405033609556.5161
4138,0.9200000000000006,0.4400000000000002,375599732937.02246
4139,0.9200000000000006,0.45000000000000023,348036451589.81195
4140,0.9200000000000006,0.46000000000000024,322234385528.8762
4141,0.9200000000000006,0.47000000000000025,298090369721.5499
4142,0.9200000000000006,0.48000000000000026,275507106462.9864
4143,0.9200000000000006,0.49000000000000027,254392836919.37747
4144,0.9200000000000006,0.5000000000000002,234661030801.04648
4145,0.9200000000000006,0.5100000000000002,216230093181.54724
4146,0.9200000000000006,0.5200000000000002,199023087531.11554
4147,0.9200000000000006,0.5300000000000002,182967474082.32166
4148,0.9200000000000006,0.5400000000000003,167994862692.73788
4149,0.9200000000000006,0.5500000000000003,154040779413.96393
4150,0.9200000000000006,0.5600000000000003,141044446018.58078
4151,0.9200000000000006,0.5700000000000003,128948571776.6387
4152,0.9200000000000006,0.5800000000000003,117699156811.23512
4153,0.9200000000000006,0.5900000000000003,107245306398.71802
4154,0.9200000000000006,0.6000000000000003,97539055613.13438
4155,0.9200000000000006,0.6100000000000003,88535203746.87056
4156,0.9200000000000006,0.6200000000000003,80191157970.03116
4157,0.9200000000000006,0.6300000000000003,72466785720.12639
4158,0.9200000000000006,0.6400000000000003,65324275341.10747
4159,0.9200000000000006,0.6500000000000004,58728004516.82892
4160,0.9200000000000006,0.6600000000000004,52644416068.67059
4161,0.9200000000000006,0.6700000000000004,47041900710.40342
4162,0.9200000000000006,0.6800000000000004,41890686375.497444
4163,0.9200000000000006,0.6900000000000004,37162733753.00743
4164,0.9200000000000006,0.7000000000000004,32831637687.997925
4165,0.9200000000000006,0.7100000000000004,28872534121.235268
4166,0.9200000000000006,0.7200000000000004,25262012260.641273
4167,0.9200000000000006,0.7300000000000004,21978031693.81691
4168,0.9200000000000006,0.7400000000000004,18999844166.86154
4169,0.9200000000000006,0.7500000000000004,16307919769.771622
4170,0.9200000000000006,0.7600000000000005,13883877282.956215
4171,0.9200000000000006,0.7700000000000005,11710418452.89013
4172,0.9200000000000006,0.7800000000000005,9771265977.683323
4173,0.9200000000000006,0.7900000000000005,8051104995.415355
4174,0.9200000000000006,0.8000000000000005,6535527879.498258
4175,0.9200000000000006,0.8100000000000005,5210982156.1319275
4176,0.9200000000000006,0.8200000000000005,4064721369.1280107
4177,0.9200000000000006,0.8300000000000005,3084758727.0368366
4178,0.9200000000000006,0.8400000000000005,2259823376.6468797
4179,0.9200000000000006,0.8500000000000005,1579319155.5610166
4180,0.9200000000000006,0.8600000000000005,1033285684.721128
4181,0.9200000000000006,0.8700000000000006,612361669.4715772
4182,0.9200000000000006,0.8800000000000006,307750285.0511291
4183,0.9200000000000006,0.8900000000000006,111186529.30143005
4184,0.9200000000000006,0.9000000000000006,14906431.901361974
4185,0.9200000000000006,0.9100000000000006,11618015.60014679
4186,0.9300000000000006,0.01,6886969038553.431
4187,0.9300000000000006,0.02,6480901104064.533
4188,0.9300000000000006,0.03,6097887295162.468
4189,0.9300000000000006,0.04,5736649580245.46
4190,0.9300000000000006,0.05,5395979433241.649
4191,0.9300000000000006,0.060000000000000005,5074734134134.613
4192,0.9300000000000006,0.07,4771833261070.195
4193,0.9300000000000006,0.08,4486255364477.71
4194,0.9300000000000006,0.09,4217034814093.424
4195,0.9300000000000006,0.09999999999999999,3963258810208.3486
4196,0.9300000000000006,0.10999999999999999,3724064550877.732
4197,0.9300000000000006,0.11999999999999998,3498636547226.105
4198,0.9300000000000006,0.12999999999999998,3286204079360.5483
4199,0.9300000000000006,0.13999999999999999,3086038785766.531
4200,0.9300000000000006,0.15,2897452379405.962
4201,0.9300000000000006,0.16,2719794484066.7744
4202,0.9300000000000006,0.17,2552450584827.8257
4203,0.9300000000000006,0.18000000000000002,2394840086803.0264
4204,0.9300000000000006,0.19000000000000003,2246414476614.956
4205,0.9300000000000006,0.20000000000000004,2106655581321.148
4206,0.9300000000000006,0.21000000000000005,1975073919776.6663
4207,0.9300000000000006,0.22000000000000006,1851207141664.7512
4208,0.9300000000000006,0.23000000000000007,1734618549663.9353
4209,0.9300000000000006,0.24000000000000007,1624895700445.438
4210,0.9300000000000006,0.25000000000000006,1521649080409.5288
4211,0.9300000000000006,0.26000000000000006,1424510852274.1733
4212,0.9300000000000006,0.2700000000000001,1333133668824.1958
4213,0.9300000000000006,0.2800000000000001,1247189550314.8254
4214,0.9300000000000006,0.2900000000000001,1166368822200.2476
4215,0.9300000000000006,0.3000000000000001,1090379110026.0149
4216,0.9300000000000006,0.3100000000000001,1018944388484.3185
4217,0.9300000000000006,0.3200000000000001,951804081783.5353
4218,0.9300000000000006,0.3300000000000001,888712212628.4409
4219,0.9300000000000006,0.34000000000000014,829436597245.4622
4220,0.9300000000000006,0.35000000000000014,773758084018.5319
4221,0.9300000000000006,0.36000000000000015,721469833425.8904
4222,0.9300000000000006,0.37000000000000016,672376637086.8528
4223,0.9300000000000006,0.38000000000000017,626294273840.3518
4224,0.9300000000000006,0.3900000000000002,583048900884.3049
4225,0.9300000000000006,0.4000000000000002,542476478106.76904
4226,0.9300000000000006,0.4100000000000002,504422223836.6971
4227,0.9300000000000006,0.4200000000000002,468740100334.1418
4228,0.9300000000000006,0.4300000000000002,435292327427.1511
4229,0.9300000000000006,0.4400000000000002,403948922785.6706
4230,0.9300000000000006,0.45000000000000023,374587267401.61096
4231,0.9300000000000006,0.46000000000000024,347091694919.13715
4232,0.9300000000000006,0.47000000000000025,321353103530.3569
4233,0.9300000000000006,0.48000000000000026,297268589219.0624
4234,0.9300000000000006,0.49000000000000027,274741099199.30164
4235,0.9300000000000006,0.5000000000000002,253679104456.3224
4236,0.9300000000000006,0.5100000000000002,233996290355.18466
4237,0.9300000000000006,0.5200000000000002,215611264337.0768
4238,0.9300000000000006,0.5300000000000002,198447279775.32654
4239,0.9300000000000006,0.5400000000000003,182431975112.38895
4240,0.9300000000000006,0.5500000000000003,167497127445.82227
4241,0.9300000000000006,0.5600000000000003,153578419775.61267
4242,0.9300000000000006,0.5700000000000003,140615221167.22565
4243,0.9300000000000006,0.5800000000000003,128550379124.63866
4244,0.9300000000000006,0.5900000000000003,117330023505.37991
4245,0.9300000000000006,0.6000000000000003,106903381345.427
4246,0.9300000000000006,0.6100000000000003,97222601995.76509
4247,0.9300000000000006,0.6200000000000003,88242592004.57924
4248,0.9300000000000006,0.6300000000000003,79920859209.54373
4249,0.9300000000000006,0.6400000000000003,72217365533.56143
4250,0.9300000000000006,0.6500000000000004,65094388004.67398
4251,0.9300000000000006,0.6600000000000004,58516387546.79033
4252,0.9300000000000006,0.6700000000000004,52449885112.43926
4253,0.9300000000000006,0.6800000000000004,46863344752.011955
4254,0.9300000000000006,0.6900000000000004,41727063235.98505
4255,0.9300000000000006,0.7000000000000004,37013065867.473076
4256,0.9300000000000006,0.7100000000000004,32695008142.209152
4257,0.9300000000000006,0.7200000000000004,28748082931.745483
4258,0.9300000000000006,0.7300000000000004,25148932883.368374
4259,0.9300000000000006,0.7400000000000004,21875567746.972023
4260,0.9300000000000006,0.7500000000000004,18907286354.993217
4261,0.9300000000000006,0.7600000000000005,16224602996.514603
4262,0.9300000000000006,0.7700000000000005,13809177940.84441
4263,0.9300000000000006,0.7800000000000005,11643751879.31641
4264,0.9300000000000006,0.7900000000000005,9712084066.766697
4265,0.9300000000000006,0.8000000000000005,7998893956.17109
4266,0.9300000000000006,0.8100000000000005,6489806131.302607
4267,0.9300000000000006,0.8200000000000005,5171298353.031396
4268,0.9300000000000006,0.8300000000000005,4030652545.0664434
4269,0.9300000000000006,0.8400000000000005,3055908554.5652566
4270,0.9300000000000006,0.8500000000000005,2235820532.140522
4271,0.9300000000000006,0.8600000000000005,1559815784.400355
4272,0.9300000000000006,0.8700000000000006,1017955960.2978911
4273,0.9300000000000006,0.8800000000000006,600900440.2605755
4274,0.9300000000000006,0.8900000000000006,299871804.34451675
4275,0.9300000000000006,0.9000000000000006,106623262.53569552
4276,0.9300000000000006,0.9100000000000006,13407936.820481837
4277,0.9300000000000006,0.9200000000000006,12949890.791703334
4278,0.9400000000000006,0.01,7297984414154.615
4279,0.9400000000000006,0.02,6868723194737.56
4280,0.9400000000000006,0.03,6463792247243.055
4281,0.9400000000000006,0.04,6081844821762.092
4282,0.9400000000000006,0.05,5721607282160.333
4283,0.9400000000000006,0.060000000000000005,5381875223300.737
4284,0.9400000000000006,0.07,5061509788745.304
4285,0.9400000000000006,0.08,4759434178964.798
4286,0.9400000000000006,0.09,4474630340556.303
4287,0.9400000000000006,0.09999999999999999,4206135827418.9785
4288,0.9400000000000006,0.10999999999999999,3953040825268.9062
4289,0.9400000000000006,0.11999999999999998,3714485331285.5303
4290,0.9400000000000006,0.12999999999999998,3489656481075.2334
4291,0.9400000000000006,0.13999999999999999,3277786015513.28
4292,0.9400000000000006,0.15,3078147880383.9795
4293,0.9400000000000006,0.16,2890055952081.564
4294,0.9400000000000006,0.17,2712861882960.96
4295,0.9400000000000006,0.18000000000000002,2545953060240.0234
4296,0.9400000000000006,0.19000000000000003,2388750672652.3193
4297,0.9400000000000006,0.20000000000000004,2240707879333.761
4298,0.9400000000000006,0.21000000000000005,2101308075697.3696
4299,0.9400000000000006,0.22000000000000006,1970063251308.796
4300,0.9400000000000006,0.23000000000000007,1846512435021.7039
4301,0.9400000000000006,0.24000000000000007,1730220222866.9575
4302,0.9400000000000006,0.25000000000000006,1620775384413.4194
4303,0.9400000000000006,0.26000000000000006,1517789543531.5254
4304,0.9400000000000006,0.2700000000000001,1420895929694.0369
4305,0.9400000000000006,0.2800000000000001,1329748196141.9531
4306,0.9400000000000006,0.2900000000000001,1244019301428.0012
4307,0.9400000000000006,0.3000000000000001,1163400451025.664
4308,0.9400000000000006,0.3100000000000001,1087600095858.9049
4309,0.9400000000000006,0.3200000000000001,1016342984766.849
4310,0.9400000000000006,0.3300000000000001,949369268069.1216
4311,0.9400000000000006,0.34000000000000014,886433649541.6731
4312,0.9400000000000006,0.35000000000000014,827304584250.0154
4313,0.9400000000000006,0.36000000000000015,771763519817.207
4314,0.9400000000000006,0.37000000000000016,719604178827.9868
4315,0.9400000000000006,0.38000000000000017,670631880188.4214
4316,0.9400000000000006,0.3900000000000002,624662897372.5533
4317,0.9400000000000006,0.4000000000000002,581523851594.2251
4318,0.9400000000000006,0.4100000000000002,541051138043.52155
4319,0.9400000000000006,0.4200000000000002,503090383423.6604
4320,0.9400000000000006,0.4300000000000002,467495933115.629
4321,0.9400000000000006,0.4400000000000002,434130366384.8498
4322,0.9400000000000006,0.45000000000000023,402864038126.73645
4323,0.9400000000000006,0.46000000000000024,373574645726.4712
4324,0.9400000000000006,0.47000000000000025,346146819682.8284
4325,0.9400000000000006,0.48000000000000026,320471736716.61426
4326,0.9400000000000006,0.49000000000000027,296446754151.47107
4327,0.9400000000000006,0.5000000000000002,273975064418.53845
4328,0.9400000000000006,0.5100000000000002,252965368596.99072
4329,0.9400000000000006,0.5200000000000002,233331567959.90387
4330,0.9400000000000006,0.5300000000000002,214992472549.3922
4331,0.9400000000000006,0.5400000000000003,197871525856.67902
4332,0.9400000000000006,0.5500000000000003,181896544731.799
4333,0.9400000000000006,0.5600000000000003,166999473694.17697
4334,0.9400000000000006,0.5700000000000003,153116152859.44052
4335,0.9400000000000006,0.5800000000000003,140186098739.6814
4336,0.9400000000000006,0.5900000000000003,128152297214.05649
4337,0.9400000000000006,0.6000000000000003,116961008004.24066
4338,0.9400000000000006,0.6100000000000003,106561580024.90602
4339,0.9400000000000006,0.6200000000000003,96906277013.20541
4340,0.9400000000000006,0.6300000000000003,87950112873.27737
4341,0.9400000000000006,0.6400000000000003,79650696202.1457
4342,0.9400000000000006,0.6500000000000004,71968083492.16426
4343,0.9400000000000006,0.6600000000000004,64864640532.4017
4344,0.9400000000000006,0.6700000000000004,58304911557.194824
4345,0.9400000000000006,0.6800000000000004,52255495714.54826
4346,0.9400000000000006,0.6900000000000004,46684930450.229904
4347,0.9400000000000006,0.7000000000000004,41563581425.3509
4348,0.9400000000000006,0.7100000000000004,36863538605.99405
4349,0.9400000000000006,0.7200000000000004,32558518183.12623
4350,0.9400000000000006,0.7300000000000004,28623769999.65738
4351,0.9400000000000006,0.7400000000000004,25035990179.138855
4352,0.9400000000000006,0.7500000000000004,21773238667.284622
4353,0.9400000000000006,0.7600000000000005,18814861413.297283
4354,0.9400000000000006,0.7700000000000005,16141416932.929344
4355,0.9400000000000006,0.7800000000000005,13734607009.36148
4356,0.9400000000000006,0.7900000000000005,11577211301.365784
4357,0.9400000000000006,0.8000000000000005,9653025640.889254
4358,0.9400000000000006,0.8100000000000005,7946803814.178228
4359,0.9400000000000006,0.8200000000000005,6444202631.899985
4360,0.9400000000000006,0.8300000000000005,5131730104.443371
4361,0.9400000000000006,0.8400000000000005,3996696548.722594
4362,0.9400000000000006,0.8500000000000005,3027168462.4020705
4363,0.9400000000000006,0.8600000000000005,2211925010.532613
4364,0.9400000000000006,0.8700000000000006,1540416978.1677742
4365,0.9400000000000006,0.8800000000000006,1002728050.6420128
4366,0.9400000000000006,0.8900000000000006,589538290.8608279
4367,0.9400000000000006,0.9000000000000006,292089690.20493686
4368,0.9400000000000006,0.9100000000000006,102153676.5045819
4369,0.9400000000000006,0.9200000000000006,12000469.019983001
4370,0.9400000000000006,0.9300000000000006,14370176.488113534
4371,0.9500000000000006,0.01,7732224571653.134
4372,0.9500000000000006,0.02,7278503601760.268
4373,0.9500000000000006,0.03,6850456429909.645
