,beta,gamma,sse
562,0.35000000000000014,0.02,145900815.65069506
563,0.35000000000000014,0.03,132140063.8518381
564,0.35000000000000014,0.04,119409852.8246769
565,0.35000000000000014,0.05,107646450.71063915
566,0.35000000000000014,0.060000000000000005,96789862.60003105
567,0.35000000000000014,0.07,86783615.85965821
568,0.35000000000000014,0.08,77574557.65290308
569,0.35000000000000014,0.09,69112663.96655402
570,0.35000000000000014,0.09999999999999999,61350859.49680798
571,0.35000000000000014,0.10999999999999999,54244847.78290589
572,0.35000000000000014,0.11999999999999998,47752951.010919765
573,0.35000000000000014,0.12999999999999998,41835958.94239621
574,0.35000000000000014,0.13999999999999999,36456986.45298394
575,0.35000000000000014,0.15,31581339.194917854
576,0.35000000000000014,0.16,27176386.92439119
577,0.35000000000000014,0.17,23211444.060515538
578,0.35000000000000014,0.18000000000000002,19657657.06681415
579,0.35000000000000014,0.19000000000000003,16487898.269102521
580,0.35000000000000014,0.20000000000000004,13676665.745251693
581,0.35000000000000014,0.21000000000000005,11199988.942773648
582,0.35000000000000014,0.22000000000000006,9035339.69947819
583,0.35000000000000014,0.23000000000000007,7161548.360691346
584,0.35000000000000014,0.24000000000000007,5558724.703752592
585,0.35000000000000014,0.25000000000000006,4208183.396778828
586,0.35000000000000014,0.26000000000000006,3092373.73404852
587,0.35000000000000014,0.2700000000000001,2194813.4048703285
588,0.35000000000000014,0.2800000000000001,1500026.066502808
589,0.35000000000000014,0.2900000000000001,993482.5046301539
590,0.35000000000000014,0.3000000000000001,661545.1771156654
591,0.35000000000000014,0.3100000000000001,491415.9482890264
592,0.35000000000000014,0.3200000000000001,471086.8319131702
593,0.35000000000000014,0.3300000000000001,589293.5712573372
594,0.35000000000000014,0.34000000000000014,835471.8944081457
595,0.36000000000000015,0.01,176751100.3559689
596,0.36000000000000015,0.02,160724740.1504086
597,0.36000000000000015,0.03,145868347.2645498
598,0.36000000000000015,0.04,132110029.71184969
599,0.36000000000000015,0.05,119382100.72429787
600,0.36000000000000015,0.060000000000000005,107620837.50926714
601,0.36000000000000015,0.07,96766253.69153367
602,0.36000000000000015,0.08,86761884.67187585
603,0.36000000000000015,0.09,77554585.17632735
604,0.36000000000000015,0.09999999999999999,69094338.31048623
605,0.36000000000000015,0.10999999999999999,61334075.47139959
606,0.36000000000000015,0.11999999999999998,54229506.50557615
607,0.36000000000000015,0.12999999999999998,47738959.535731494
608,0.36000000000000015,0.13999999999999999,41823229.91105531
609,0.36000000000000015,0.15,36445437.766205
610,0.36000000000000015,0.16,31570893.7029693
611,0.36000000000000015,0.17,27166972.13570527
612,0.36000000000000015,0.18000000000000002,23202991.867311805
613,0.36000000000000015,0.19000000000000003,19650103.486745574
614,0.36000000000000015,0.20000000000000004,16481183.201991973
615,0.36000000000000015,0.21000000000000005,13670732.744040426
616,0.36000000000000015,0.22000000000000006,11194784.997853976
617,0.36000000000000015,0.23000000000000007,9030815.035631321
618,0.36000000000000015,0.24000000000000007,7157656.2458961485
619,0.36000000000000015,0.25000000000000006,5555421.269173985
620,0.36000000000000015,0.26000000000000006,4205427.467284532
621,0.36000000000000015,0.2700000000000001,3090126.6686409237
622,0.36000000000000015,0.2800000000000001,2193038.9464556407
623,0.36000000000000015,0.2900000000000001,1498690.200453562
624,0.36000000000000015,0.3000000000000001,992553.3256285111
625,0.36000000000000015,0.3100000000000001,660992.7637949445
626,0.36000000000000015,0.3200000000000001,491212.2452188487
627,0.36000000000000015,0.3300000000000001,471205.5385001106
628,0.36000000000000015,0.34000000000000014,589710.0371578733
629,0.36000000000000015,0.35000000000000014,836163.021074137
630,0.37000000000000016,0.01,193982947.76131135
631,0.37000000000000016,0.02,176713222.6698846
632,0.37000000000000016,0.03,160689634.5818125
633,0.37000000000000016,0.04,145835841.4404238
634,0.37000000000000016,0.05,132079961.51146369
635,0.37000000000000016,0.060000000000000005,119354317.67827177
636,0.37000000000000016,0.07,107595196.23367317
637,0.37000000000000016,0.08,96742619.35499863
638,0.37000000000000016,0.09,86740130.49376395
639,0.37000000000000016,0.09999999999999999,77534591.95419452
640,0.37000000000000016,0.10999999999999999,69075993.97510354
641,0.37000000000000016,0.11999999999999998,61317274.66774075
642,0.37000000000000016,0.12999999999999998,54214150.19825825
643,0.37000000000000016,0.13999999999999999,47724954.63748518
644,0.37000000000000016,0.15,41810488.93288453
645,0.37000000000000016,0.16,36433878.48797272
646,0.37000000000000016,0.17,31560438.86322068
647,0.37000000000000016,0.18000000000000002,27157549.13960758
648,0.37000000000000016,0.19000000000000003,23194532.511656187
649,0.37000000000000016,0.20000000000000004,19642543.701016992
650,0.37000000000000016,0.21000000000000005,16474462.804571452
651,0.37000000000000016,0.22000000000000006,13664795.212657716
652,0.37000000000000016,0.23000000000000007,11189577.253460903
653,0.37000000000000016,0.24000000000000007,9026287.238913514
654,0.37000000000000016,0.25000000000000006,7153761.605686674
655,0.37000000000000016,0.26000000000000006,5552115.862075536
656,0.37000000000000016,0.2700000000000001,4202670.06784649
657,0.37000000000000016,0.2800000000000001,3087878.5894763367
658,0.37000000000000016,0.2900000000000001,2191263.887718521
659,0.37000000000000016,0.3000000000000001,1497354.108130711
660,0.37000000000000016,0.3100000000000001,991624.2581319741
661,0.37000000000000016,0.3200000000000001,660440.7663709774
662,0.37000000000000016,0.3300000000000001,491009.2317175041
663,0.37000000000000016,0.34000000000000014,471325.1800760888
664,0.37000000000000016,0.35000000000000014,590127.6574982766
665,0.37000000000000016,0.36000000000000015,836855.4977723248
666,0.38000000000000017,0.01,212535846.03116846
667,0.38000000000000017,0.02,193942065.36069167
668,0.38000000000000017,0.03,176675299.94674462
669,0.38000000000000017,0.04,160654487.94184926
670,0.38000000000000017,0.05,145803298.20422527
671,0.38000000000000017,0.060000000000000005,132049859.27458665
672,0.38000000000000017,0.07,119326503.70865223
673,0.38000000000000017,0.08,107569526.90419587
674,0.38000000000000017,0.09,96718959.60917743
675,0.38000000000000017,0.09999999999999999,86718353.34260464
676,0.38000000000000017,0.10999999999999999,77514578.00242719
677,0.38000000000000017,0.11999999999999998,69057630.97507049
678,0.38000000000000017,0.12999999999999998,61300457.09933208
679,0.38000000000000017,0.13999999999999999,54198778.87337591
680,0.38000000000000017,0.15,47710936.32760858
681,0.38000000000000017,0.16,41797736.018390164
682,0.38000000000000017,0.17,36422308.62794157
683,0.38000000000000017,0.18000000000000002,31549974.68453879
684,0.38000000000000017,0.19000000000000003,27148117.94423673
685,0.38000000000000017,0.20000000000000004,23186066.001014203
686,0.38000000000000017,0.21000000000000005,19634977.716471978
687,0.38000000000000017,0.22000000000000006,16467737.083109722
688,0.38000000000000017,0.23000000000000007,13658853.156841367
689,0.38000000000000017,0.24000000000000007,11184365.714841869
690,0.38000000000000017,0.25000000000000006,9021756.314119343
691,0.38000000000000017,0.26000000000000006,7149864.444439514
692,0.38000000000000017,0.2700000000000001,5548808.486448004
693,0.38000000000000017,0.2800000000000001,4199911.202099479
694,0.38000000000000017,0.2900000000000001,3085629.499861188
695,0.38000000000000017,0.3000000000000001,2189488.2316625854
696,0.38000000000000017,0.3100000000000001,1496017.792258718
697,0.38000000000000017,0.3200000000000001,990695.3046077642
698,0.38000000000000017,0.3300000000000001,659889.1870740185
699,0.38000000000000017,0.34000000000000014,490806.90979704185
700,0.38000000000000017,0.35000000000000014,471445.75845230056
701,0.38000000000000017,0.36000000000000015,590546.4339049535
702,0.38000000000000017,0.37000000000000016,837549.325959182
703,0.3900000000000002,0.01,232495263.17571932
704,0.3900000000000002,0.02,212491754.81261453
705,0.3900000000000002,0.03,193901133.65943265
706,0.3900000000000002,0.04,176637332.216987
707,0.3900000000000002,0.05,160619300.25861955
708,0.3900000000000002,0.060000000000000005,145770717.58188993
709,0.3900000000000002,0.07,132019723.02515006
710,0.3900000000000002,0.08,119298658.83751588
711,0.3900000000000002,0.09,107543829.5411951
712,0.3900000000000002,0.09999999999999999,96695274.47284004
713,0.3900000000000002,0.10999999999999999,86696553.23569725
714,0.3900000000000002,0.11999999999999998,77494543.3369633
715,0.3900000000000002,0.12999999999999998,69039249.32506561
716,0.3900000000000002,0.13999999999999999,61283622.77968651
717,0.3900000000000002,0.15,54183392.5433643
718,0.3900000000000002,0.16,47696904.61753972
719,0.3900000000000002,0.17,41784971.17808814
720,0.3900000000000002,0.18000000000000002,36410728.19577449
721,0.3900000000000002,0.19000000000000003,31539501.17579823
722,0.3900000000000002,0.20000000000000004,27138678.557738252
723,0.3900000000000002,0.21000000000000005,23177592.34285763
724,0.3900000000000002,0.22000000000000006,19627405.53995961
725,0.3900000000000002,0.23000000000000007,16461006.0438805
726,0.3900000000000002,0.24000000000000007,13652906.58233368
727,0.3900000000000002,0.25000000000000006,11179150.387248304
728,0.3900000000000002,0.26000000000000006,9017222.266047047
729,0.3900000000000002,0.2700000000000001,7145964.766534456
730,0.3900000000000002,0.2800000000000001,5545499.146285038
731,0.3900000000000002,0.2900000000000001,4197150.873680826
732,0.3900000000000002,0.3000000000000001,3083379.403104133
733,0.3900000000000002,0.3100000000000001,2187711.9812934264
734,0.3900000000000002,0.3200000000000001,1494681.2555638142
735,0.3900000000000002,0.3300000000000001,989766.4675246575
736,0.3900000000000002,0.34000000000000014,659338.028135682
737,0.3900000000000002,0.35000000000000014,490605.2814706873
738,0.3900000000000002,0.36000000000000015,471567.2754409675
739,0.3900000000000002,0.37000000000000016,590966.368005187
740,0.3900000000000002,0.38000000000000017,838244.5070919213
741,0.4000000000000002,0.01,253951936.56219673
742,0.4000000000000002,0.02,232447745.59997368
743,0.4000000000000002,0.03,212447609.6780892
744,0.4000000000000002,0.04,193860152.69053406
745,0.4000000000000002,0.05,176599319.51108345
746,0.4000000000000002,0.060000000000000005,160584071.5602539
747,0.4000000000000002,0.07,145738099.5993811
748,0.4000000000000002,0.08,131989552.78711115
749,0.4000000000000002,0.09,119270783.0869626
750,0.4000000000000002,0.09999999999999999,107518104.16505112
751,0.4000000000000002,0.10999999999999999,96671563.9647757
752,0.4000000000000002,0.11999999999999998,86674730.19035815
753,0.4000000000000002,0.12999999999999998,77474487.9737567
754,0.4000000000000002,0.13999999999999999,69020849.03978157
755,0.4000000000000002,0.15,61266771.722330295
756,0.4000000000000002,0.16,54167991.22067013
757,0.4000000000000002,0.17,47682859.51872707
758,0.4000000000000002,0.18000000000000002,41772194.42250358
759,0.4000000000000002,0.19000000000000003,36399137.20114301
760,0.4000000000000002,0.20000000000000004,31529018.345880993
761,0.4000000000000002,0.21000000000000005,27129230.988264523
762,0.4000000000000002,0.22000000000000006,23169111.544664405
763,0.4000000000000002,0.23000000000000007,19619827.178334493
764,0.4000000000000002,0.24000000000000007,16454269.69316265
765,0.4000000000000002,0.25000000000000006,13646955.494881466
766,0.4000000000000002,0.26000000000000006,11173931.275935654
767,0.4000000000000002,0.2700000000000001,9012685.099498395
768,0.4000000000000002,0.2800000000000001,7142062.576354484
769,0.4000000000000002,0.2900000000000001,5542187.845583129
770,0.4000000000000002,0.3000000000000001,4194389.086230401
771,0.4000000000000002,0.3100000000000001,3081128.3025161056
772,0.4000000000000002,0.3200000000000001,2185935.139618641
773,0.4000000000000002,0.3300000000000001,1493344.5007739733
774,0.4000000000000002,0.34000000000000014,988837.7493529695
775,0.4000000000000002,0.35000000000000014,658787.2917889312
776,0.4000000000000002,0.36000000000000015,490404.3487528564
777,0.4000000000000002,0.37000000000000016,471689.7328553352
778,0.4000000000000002,0.38000000000000017,591387.4614271539
779,0.4000000000000002,0.3900000000000002,838941.0426285272
780,0.4100000000000002,0.01,277002191.40102637
781,0.4100000000000002,0.02,253900760.76871723
782,0.4100000000000002,0.03,232400169.11338824
783,0.4100000000000002,0.04,212403410.66336393
784,0.4100000000000002,0.05,193819122.48703295
785,0.4100000000000002,0.060000000000000005,176561261.8595393
786,0.4100000000000002,0.07,160548801.874914
787,0.4100000000000002,0.08,145705444.28268993
788,0.4100000000000002,0.09,131959348.58445224
789,0.4100000000000002,0.09999999999999999,119242876.47911477
790,0.4100000000000002,0.10999999999999999,107492350.79616487
791,0.4100000000000002,0.11999999999999998,96647828.10379227
792,0.4100000000000002,0.12999999999999998,86652884.22392073
793,0.4100000000000002,0.13999999999999999,77454411.92877612
794,0.4100000000000002,0.15,69002430.13392493
795,0.4100000000000002,0.16,61249903.94080202
796,0.4100000000000002,0.17,54152574.91775171
797,0.4100000000000002,0.18000000000000002,47668801.042629406
798,0.4100000000000002,0.19000000000000003,41759405.76217107
799,0.4100000000000002,0.20000000000000004,36387535.65372704
800,0.4100000000000002,0.21000000000000005,31518526.203676865
801,0.4100000000000002,0.22000000000000006,27119775.243974905
802,0.4100000000000002,0.23000000000000007,23160623.613918617
803,0.4100000000000002,0.24000000000000007,19612242.63845687
804,0.4100000000000002,0.25000000000000006,16447528.037239853
805,0.4100000000000002,0.26000000000000006,13640999.900235973
806,0.4100000000000002,0.2700000000000001,11168708.386163436
807,0.4100000000000002,0.2800000000000001,9008144.819278799
808,0.4100000000000002,0.2900000000000001,7138157.878285831
809,0.4100000000000002,0.3000000000000001,5538874.588341622
810,0.4100000000000002,0.3100000000000001,4191625.843390624
811,0.4100000000000002,0.3200000000000001,3078876.2014102694
812,0.4100000000000002,0.3300000000000001,2184157.70964782
813,0.4100000000000002,0.34000000000000014,1492007.5306189444
814,0.4100000000000002,0.35000000000000014,987909.1525645677
815,0.4100000000000002,0.36000000000000015,658236.980268091
816,0.4100000000000002,0.37000000000000016,490204.11365913844
817,0.4100000000000002,0.38000000000000017,471813.1325096787
818,0.4100000000000002,0.3900000000000002,591809.7157999068
819,0.4100000000000002,0.4000000000000002,839638.9340277421
820,0.4200000000000002,0.01,301748278.23306257
821,0.4200000000000002,0.02,276947110.26343924
822,0.4200000000000002,0.03,253849520.6600423
823,0.4200000000000002,0.04,232352533.75473133
824,0.4200000000000002,0.05,212359157.80425036
825,0.4200000000000002,0.060000000000000005,193778043.08200365
826,0.4200000000000002,0.07,176523159.29289377
827,0.4200000000000002,0.08,160513491.2307912
828,0.4200000000000002,0.09,145672751.65783578
829,0.4200000000000002,0.09999999999999999,131929110.44118033
830,0.4200000000000002,0.10999999999999999,119214939.0361177
831,0.4200000000000002,0.11999999999999998,107466569.45495832
832,0.4200000000000002,0.12999999999999998,96624066.90871637
833,0.4200000000000002,0.13999999999999999,86631015.35373545
834,0.4200000000000002,0.15,77434315.21800634
835,0.4200000000000002,0.16,68983992.62221617
836,0.4200000000000002,0.17,61233019.44865283
837,0.4200000000000002,0.18000000000000002,54137143.64707855
838,0.4200000000000002,0.19000000000000003,47654729.20071608
