,beta,gamma,sse
4035,0.3100000000000001,0.9100000000000006,2119789128.9123998
4036,0.3200000000000001,0.9100000000000006,2081068783.1596246
4037,0.3300000000000001,0.9100000000000006,2041884108.0438883
4038,0.34000000000000014,0.9100000000000006,2002238992.4778457
4039,0.35000000000000014,0.9100000000000006,1962138044.5433211
4040,0.36000000000000015,0.9100000000000006,1921586646.483347
4041,0.37000000000000016,0.9100000000000006,1880591013.192368
4042,0.38000000000000017,0.9100000000000006,1839158254.4191003
4043,0.3900000000000002,0.9100000000000006,1797296440.9095223
4044,0.4000000000000002,0.9100000000000006,1755014674.731139
4045,0.4100000000000002,0.9100000000000006,1712323164.0342615
4046,0.4200000000000002,0.9100000000000006,1669233302.521398
4047,0.4300000000000002,0.9100000000000006,1625757753.9122381
4048,0.4400000000000002,0.9100000000000006,1581910541.709011
4049,0.45000000000000023,0.9100000000000006,1537707144.585341
4050,0.46000000000000024,0.9100000000000006,1493164597.7412121
4051,0.47000000000000025,0.9100000000000006,1448301600.5872426
4052,0.48000000000000026,0.9100000000000006,1403138631.1433449
4053,0.49000000000000027,0.9100000000000006,1357698067.5600045
4054,0.5000000000000002,0.9100000000000006,1312004317.1949468
4055,0.5100000000000002,0.9100000000000006,1266083953.7040067
4056,0.5200000000000002,0.9100000000000006,1219965862.6325567
4057,0.5300000000000002,0.9100000000000006,1173681396.0230691
4058,0.5400000000000003,0.9100000000000006,1127264536.5853705
4059,0.5500000000000003,0.9100000000000006,1080752072.008931
4060,0.5600000000000003,0.9100000000000006,1034183780.0312974
4061,0.5700000000000003,0.9100000000000006,987602624.913626
4062,0.5800000000000003,0.9100000000000006,941054966.0132813
4063,0.5900000000000003,0.9100000000000006,894590779.1848325
4064,0.6000000000000003,0.9100000000000006,848263891.7845747
4065,0.6100000000000003,0.9100000000000006,802132232.1001248
4066,0.6200000000000003,0.9100000000000006,756258094.0758002
4067,0.6300000000000003,0.9100000000000006,710708418.2565908
4068,0.6400000000000003,0.9100000000000006,665555089.928685
4069,0.6500000000000004,0.9100000000000006,620875255.4929724
4070,0.6600000000000004,0.9100000000000006,576751658.1698562
4071,0.6700000000000004,0.9100000000000006,533272994.1992356
4072,0.6800000000000004,0.9100000000000006,490534290.7690091
4073,0.6900000000000004,0.9100000000000006,448637306.9789489
4074,0.7000000000000004,0.9100000000000006,407690959.2246929
4075,0.7100000000000004,0.9100000000000006,367811772.4690751
4076,0.7200000000000004,0.9100000000000006,329124358.9553125
4077,0.7300000000000004,0.9100000000000006,291761926.0090578
4078,0.7400000000000004,0.9100000000000006,255866814.67420417
4079,0.7500000000000004,0.9100000000000006,221591071.03095698
4080,0.7600000000000005,0.9100000000000006,189097052.1544243
4081,0.7700000000000005,0.9100000000000006,158558068.78809887
4082,0.7800000000000005,0.9100000000000006,130159066.92954507
4083,0.7900000000000005,0.9100000000000006,104097350.65571406
4084,0.8000000000000005,0.9100000000000006,80583348.65302718
4085,0.8100000000000005,0.9100000000000006,59841427.06308192
4086,0.8200000000000005,0.9100000000000006,42110751.40906506
4087,0.8300000000000005,0.9100000000000006,27646200.53112167
4088,0.8400000000000005,0.9100000000000006,16719335.631577026
4089,0.8500000000000005,0.9100000000000006,9619427.71355925
4090,0.8600000000000005,0.9100000000000006,6654546.889794745
4091,0.8700000000000006,0.9100000000000006,8152717.242723636
4092,0.8800000000000006,0.9100000000000006,14463141.133270614
4093,0.8900000000000006,0.9100000000000006,25957497.08422321
4094,0.9000000000000006,0.9100000000000006,43031315.60595006
4095,0.01,0.9200000000000006,3089243000.848427
4096,0.02,0.9200000000000006,3064652225.040144
4097,0.03,0.9200000000000006,3039644846.337776
4098,0.04,0.9200000000000006,3014217539.5001554
4099,0.05,0.9200000000000006,2988366974.650087
4100,0.060000000000000005,0.9200000000000006,2962089824.6486835
4101,0.07,0.9200000000000006,2935382772.994939
4102,0.08,0.9200000000000006,2908242522.285228
4103,0.09,0.9200000000000006,2880665803.2694883
4104,0.09999999999999999,0.9200000000000006,2852649384.543103
4105,0.10999999999999999,0.9200000000000006,2824190082.915848
4106,0.11999999999999998,0.9200000000000006,2795284774.5017686
4107,0.12999999999999998,0.9200000000000006,2765930406.5765533
4108,0.13999999999999999,0.9200000000000006,2736124010.25173
4109,0.15,0.9200000000000006,2705862714.0180807
4110,0.16,0.9200000000000006,2675143758.213768
4111,0.17,0.9200000000000006,2643964510.4761133
4112,0.18000000000000002,0.9200000000000006,2612322482.2394595
4113,0.19000000000000003,0.9200000000000006,2580215346.3454022
4114,0.20000000000000004,0.9200000000000006,2547640955.835659
4115,0.21000000000000005,0.9200000000000006,2514597364.0021067
4116,0.22000000000000006,0.9200000000000006,2481082845.7730384
4117,0.23000000000000007,0.9200000000000006,2447095920.5194807
4118,0.24000000000000007,0.9200000000000006,2412635376.37049
4119,0.25000000000000006,0.9200000000000006,2377700296.1317215
4120,0.26000000000000006,0.9200000000000006,2342290084.9072866
4121,0.2700000000000001,0.9200000000000006,2306404499.530966
4122,0.2800000000000001,0.9200000000000006,2270043679.919236
4123,0.2900000000000001,0.9200000000000006,2233208182.465433
4124,0.3000000000000001,0.9200000000000006,2195899015.6015024
4125,0.3100000000000001,0.9200000000000006,2158117677.6615286
4126,0.3200000000000001,0.9200000000000006,2119866197.189272
4127,0.3300000000000001,0.9200000000000006,2081147175.8405733
4128,0.34000000000000014,0.9200000000000006,2041963834.040596
4129,0.35000000000000014,0.9200000000000006,2002320059.5655344
4130,0.36000000000000015,0.9200000000000006,1962220459.2286575
4131,0.37000000000000016,0.9200000000000006,1921670413.8614266
4132,0.38000000000000017,0.9200000000000006,1880676136.7919264
4133,0.3900000000000002,0.9200000000000006,1839244736.0350552
4134,0.4000000000000002,0.9200000000000006,1797384280.4218597
4135,0.4100000000000002,0.9200000000000006,1755103869.9091177
4136,0.4200000000000002,0.9200000000000006,1712413710.3247805
4137,0.4300000000000002,0.9200000000000006,1669325192.8203409
4138,0.4400000000000002,0.9200000000000006,1625850978.3174722
4139,0.45000000000000023,0.9200000000000006,1582005087.253643
4140,0.46000000000000024,0.9200000000000006,1537802994.9497256
4141,0.47000000000000025,0.9200000000000006,1493261732.9420767
4142,0.48000000000000026,0.9200000000000006,1448399996.6421924
4143,0.49000000000000027,0.9200000000000006,1403238259.7088594
4144,0.5000000000000002,0.9200000000000006,1357798895.5409007
4145,0.5100000000000002,0.9200000000000006,1312106306.3231454
4146,0.5200000000000002,0.9200000000000006,1266187060.0842407
4147,0.5300000000000002,0.9200000000000006,1220070036.252507
4148,0.5400000000000003,0.9200000000000006,1173786580.2252219
4149,0.5500000000000003,0.9200000000000006,1127370667.4976652
4150,0.5600000000000003,0.9200000000000006,1080859077.9310598
4151,0.5700000000000003,0.9200000000000006,1034291580.7732787
4152,0.5800000000000003,0.9200000000000006,987711131.0830039
4153,0.5900000000000003,0.9200000000000006,941164078.2470369
4154,0.6000000000000003,0.9200000000000006,894700387.3217939
4155,0.6100000000000003,0.9200000000000006,848373873.9737751
4156,0.6200000000000003,0.9200000000000006,802242453.8402303
4157,0.6300000000000003,0.9200000000000006,756368407.1803484
4158,0.6400000000000003,0.9200000000000006,710818659.7393668
4159,0.6500000000000004,0.9200000000000006,665665080.8031471
4160,0.6600000000000004,0.9200000000000006,620984799.4791623
4161,0.6700000000000004,0.9200000000000006,576860540.3017175
4162,0.6800000000000004,0.9200000000000006,533380979.32474434
4163,0.6900000000000004,0.9200000000000006,490641121.93490875
4164,0.7000000000000004,0.9200000000000006,448742703.6912768
4165,0.7100000000000004,0.9200000000000006,407794615.5755918
4166,0.7200000000000004,0.9200000000000006,367913355.1196598
4167,0.7300000000000004,0.9200000000000006,329223504.96356654
4168,0.7400000000000004,0.9200000000000006,291858240.490906
4169,0.7500000000000004,0.9200000000000006,255959868.2849645
4170,0.7600000000000005,0.9200000000000006,221680397.25341308
4171,0.7700000000000005,0.9200000000000006,189182144.37869298
4172,0.7800000000000005,0.9200000000000006,158638377.16731375
4173,0.7900000000000005,0.9200000000000006,130233994.99415518
4174,0.8000000000000005,0.9200000000000006,104166251.667867
4175,0.8100000000000005,0.9200000000000006,80645521.68106416
4176,0.8200000000000005,0.9200000000000006,59896112.754642226
4177,0.8300000000000005,0.9200000000000006,42157127.43962376
4178,0.8400000000000005,0.9200000000000006,27683376.7029956
4179,0.8500000000000005,0.9200000000000006,16746348.596499754
4180,0.8600000000000005,0.9200000000000006,9635235.289844928
4181,0.8700000000000006,0.9200000000000006,6658021.942859303
4182,0.8800000000000006,0.9200000000000006,8142641.09531751
4183,0.8900000000000006,0.9200000000000006,14438196.469161987
4184,0.9000000000000006,0.9200000000000006,25916260.306261614
4185,0.9100000000000006,0.9200000000000006,42972248.60640235
4186,0.01,0.9300000000000006,3113462655.325346
4187,0.02,0.9300000000000006,3089286042.9491887
4188,0.03,0.9300000000000006,3064696154.484158
4189,0.04,0.9300000000000006,3039689676.4508057
4190,0.05,0.9300000000000006,3014263283.8465137
4191,0.060000000000000005,0.9300000000000006,2988413647.0263658
4192,0.07,0.9300000000000006,2962137439.076479
4193,0.08,0.9300000000000006,2935431343.712513
4194,0.09,0.9300000000000006,2908292063.737994
4195,0.09999999999999999,0.9300000000000006,2880716330.09923
4196,0.10999999999999999,0.9300000000000006,2852700911.575822
4197,0.11999999999999998,0.9300000000000006,2824242625.148102
4198,0.12999999999999998,0.9300000000000006,2795338347.0854106
4199,0.13999999999999999,0.9300000000000006,2765985024.8016934
4200,0.15,0.9300000000000006,2736179689.5278163
4201,0.16,0.9300000000000006,2705919469.8529053
4202,0.17,0.9300000000000006,2675201606.1902614
4203,0.18000000000000002,0.9300000000000006,2644023466.226715
4204,0.19000000000000003,0.9300000000000006,2612382561.4178953
4205,0.20000000000000004,0.9300000000000006,2580276564.595641
4206,0.21000000000000005,0.9300000000000006,2547703328.7578297
4207,0.22000000000000006,0.9300000000000006,2514660907.1151247
4208,0.23000000000000007,0.9300000000000006,2481147574.47369
4209,0.24000000000000007,0.9300000000000006,2447161850.037673
4210,0.25000000000000006,0.9300000000000006,2412702521.720361
4211,0.26000000000000006,0.9300000000000006,2377768672.0582952
4212,0.2700000000000001,0.9300000000000006,2342359705.828311
4213,0.2800000000000001,0.9300000000000006,2306475379.473553
4214,0.2900000000000001,0.9300000000000006,2270115832.450912
4215,0.3000000000000001,0.9300000000000006,2233281620.619134
4216,0.3100000000000001,0.9300000000000006,2195973751.7940784
4217,0.3200000000000001,0.9300000000000006,2158193723.605215
4218,0.3300000000000001,0.9300000000000006,2119943563.7956064
4219,0.34000000000000014,0.9300000000000006,2081225873.1161575
4220,0.35000000000000014,0.9300000000000006,2042043870.9740806
4221,0.36000000000000015,0.9300000000000006,2002401444.0051408
4222,0.37000000000000016,0.9300000000000006,1962303197.7495081
4223,0.38000000000000017,0.9300000000000006,1921754511.6218991
4224,0.3900000000000002,0.9300000000000006,1880761597.378184
4225,0.4000000000000002,0.9300000000000006,1839331561.2928457
4226,0.4100000000000002,0.9300000000000006,1797472470.2746058
4227,0.4200000000000002,0.9300000000000006,1755193422.1612358
4228,0.4300000000000002,0.9300000000000006,1712504620.4491162
4229,0.4400000000000002,0.9300000000000006,1669417453.728478
4230,0.45000000000000023,0.9300000000000006,1625944580.1116266
4231,0.46000000000000024,0.9300000000000006,1582100016.9587173
4232,0.47000000000000025,0.9300000000000006,1537899236.2240112
4233,0.48000000000000026,0.9300000000000006,1493359265.7649746
4234,0.49000000000000027,0.9300000000000006,1448498796.9771926
4235,0.5000000000000002,0.9300000000000006,1403338299.1398938
4236,0.5100000000000002,0.9300000000000006,1357900140.8800259
4237,0.5200000000000002,0.9300000000000006,1312208719.1873841
4238,0.5300000000000002,0.9300000000000006,1266290596.4392123
4239,0.5400000000000003,0.9300000000000006,1220174645.9203253
4240,0.5500000000000003,0.9300000000000006,1173892206.3539262
4241,0.5600000000000003,0.9300000000000006,1127477245.989254
4242,0.5700000000000003,0.9300000000000006,1080966536.824973
4243,0.5800000000000003,0.9300000000000006,1034399839.5819236
4244,0.5900000000000003,0.9300000000000006,987820100.0756745
4245,0.6000000000000003,0.9300000000000006,941273657.6782875
4246,0.6100000000000003,0.9300000000000006,894810466.6000255
4247,0.6200000000000003,0.9300000000000006,848484330.7654831
4248,0.6300000000000003,0.9300000000000006,802353153.1049995
4249,0.6400000000000003,0.9300000000000006,756479200.1313057
4250,0.6500000000000004,0.9300000000000006,710929382.7234128
4251,0.6600000000000004,0.9300000000000006,665775554.0948303
4252,0.6700000000000004,0.9300000000000006,621094825.9816147
4253,0.6800000000000004,0.9300000000000006,576969904.1475351
4254,0.6900000000000004,0.9300000000000006,533489444.3691853
4255,0.7000000000000004,0.9300000000000006,490748430.1331669
4256,0.7100000000000004,0.9300000000000006,448848573.35096985
4257,0.7200000000000004,0.9300000000000006,407898739.4749233
4258,0.7300000000000004,0.9300000000000006,368015398.4809698
4259,0.7400000000000004,0.9300000000000006,329323103.27121454
4260,0.7500000000000004,0.9300000000000006,291954997.14155054
4261,0.7600000000000005,0.9300000000000006,256053352.0574095
4262,0.7700000000000005,0.9300000000000006,221770139.5841965
4263,0.7800000000000005,0.9300000000000006,189267636.42851377
4264,0.7900000000000005,0.9300000000000006,158719066.66226357
4265,0.8000000000000005,0.9300000000000006,130309282.82446893
4266,0.8100000000000005,0.9300000000000006,104235488.22557929
4267,0.8200000000000005,0.9300000000000006,80708002.91651943
4268,0.8300000000000005,0.9300000000000006,59951075.93025225
4269,0.8400000000000005,0.9300000000000006,42203746.55760183
4270,0.8500000000000005,0.9300000000000006,27720757.58199225
4271,0.8600000000000005,0.9300000000000006,16773523.570125688
4272,0.8700000000000006,0.9300000000000006,9651157.497971525
4273,0.8800000000000006,0.9300000000000006,6661559.1843370795
4274,0.8900000000000006,0.9300000000000006,8132569.208318199
4275,0.9000000000000006,0.9300000000000006,14413192.202731844
4276,0.9100000000000006,0.9300000000000006,25874893.64384601
4277,0.9200000000000006,0.9300000000000006,42912974.499061964
4278,0.01,0.9400000000000006,3137270734.670183
4279,0.02,0.9400000000000006,3113504967.7256274
4280,0.03,0.9400000000000006,3089329233.1310854
4281,0.04,0.9400000000000006,3064740235.5995255
4282,0.05,0.9400000000000006,3039734661.897003
4283,0.060000000000000005,0.9400000000000006,3014309187.261031
4284,0.07,0.9400000000000006,2988460482.2805204
4285,0.08,0.9400000000000006,2962185220.268142
4286,0.09,0.9400000000000006,2935480085.157739
4287,0.09999999999999999,0.9400000000000006,2908341779.961487
4288,0.10999999999999999,0.9400000000000006,2880767035.8235335
4289,0.11999999999999998,0.9400000000000006,2852752621.7091217
4290,0.12999999999999998,0.9400000000000006,2824295354.770536
4291,0.13999999999999999,0.9400000000000006,2795392111.4337425
4292,0.15,0.9400000000000006,2766039839.2522345
4293,0.16,0.9400000000000006,2736235569.5774283
4294,0.17,0.9400000000000006,2705976431.0979424
4295,0.18000000000000002,0.9400000000000006,2675259664.303274
4296,0.19000000000000003,0.9400000000000006,2644082636.9307356
4297,0.20000000000000004,0.9400000000000006,2612442860.458102
4298,0.21000000000000005,0.9400000000000006,2580338007.708207
4299,0.22000000000000006,0.9400000000000006,2547765931.6357
4300,0.23000000000000007,0.9400000000000006,2514724685.370508
4301,0.24000000000000007,0.9400000000000006,2481212543.5969763
4302,0.25000000000000006,0.9400000000000006,2447228025.352504
4303,0.26000000000000006,0.9400000000000006,2412769918.334551
4304,0.2700000000000001,0.9400000000000006,2377837304.8102674
4305,0.2800000000000001,0.9400000000000006,2342429589.228696
4306,0.2900000000000001,0.9400000000000006,2306546527.641573
4307,0.3000000000000001,0.9400000000000006,2270188259.0451374
4308,0.3100000000000001,0.9400000000000006,2233355338.7621775
4309,0.3200000000000001,0.9400000000000006,2196048773.990743
4310,0.3300000000000001,0.9400000000000006,2158270061.6536007
4311,0.34000000000000014,0.9400000000000006,2120021228.6906102
4312,0.35000000000000014,0.9400000000000006,2081304874.9447968
4313,0.36000000000000015,0.9400000000000006,2042124218.8019853
4314,0.37000000000000016,0.9400000000000006,2002483145.7535458
4315,0.38000000000000017,0.9400000000000006,1962386260.0620103
4316,0.3900000000000002,0.9400000000000006,1921838939.7201824
4317,0.4000000000000002,0.9400000000000006,1880847394.9058678
4318,0.4100000000000002,0.9400000000000006,1839418730.146546
4319,0.4200000000000002,0.9400000000000006,1797561010.4212158
4320,0.4300000000000002,0.9400000000000006,1755283331.440384
4321,0.4400000000000002,0.9400000000000006,1712595894.3596447
4322,0.45000000000000023,0.9400000000000006,1669510085.1977372
4323,0.46000000000000024,0.9400000000000006,1626038559.2462528
4324,0.47000000000000025,0.9400000000000006,1582195330.7754874
4325,0.48000000000000026,0.9400000000000006,1537995868.3592474
4326,0.49000000000000027,0.9400000000000006,1493457196.1608567
4327,0.5000000000000002,0.9400000000000006,1448598001.5432153
4328,0.5100000000000002,0.9400000000000006,1403438749.3875694
4329,0.5200000000000002,0.9400000000000006,1358001803.5288
4330,0.5300000000000002,0.9400000000000006,1312311555.7395453
4331,0.5400000000000003,0.9400000000000006,1266394562.7214549
4332,0.5500000000000003,0.9400000000000006,1220279691.5893998
4333,0.5600000000000003,0.9400000000000006,1173998274.3636503
4334,0.5700000000000003,0.9400000000000006,1127584272.0159407
4335,0.5800000000000003,0.9400000000000006,1081074448.6480873
4336,0.5900000000000003,0.9400000000000006,1034508556.4165734
4337,0.6000000000000003,0.9400000000000006,987929531.8532463
4338,0.6100000000000003,0.9400000000000006,941383704.2712833
4339,0.6200000000000003,0.9400000000000006,894921016.9868379
4340,0.6300000000000003,0.9400000000000006,848595262.1305302
4341,0.6400000000000003,0.9400000000000006,802464329.8692868
4342,0.6500000000000004,0.9400000000000006,756590472.908108
4343,0.6600000000000004,0.9400000000000006,711040587.1933557
4344,0.6700000000000004,0.9400000000000006,665886509.7942264
4345,0.6800000000000004,0.9400000000000006,621205334.9974213
4346,0.6900000000000004,0.9400000000000006,577079749.711812
4347,0.7000000000000004,0.9400000000000006,533598389.3453601
4348,0.7100000000000004,0.9400000000000006,490856215.3858565
4349,0.7200000000000004,0.9400000000000006,448954915.9904386
4350,0.7300000000000004,0.9400000000000006,408003330.9666034
4351,0.7400000000000004,0.9400000000000006,368117902.6097104
4352,0.7500000000000004,0.9400000000000006,329423153.9491489
4353,0.7600000000000005,0.9400000000000006,292052196.04760253
4354,0.7700000000000005,0.9400000000000006,256147266.09554893
4355,0.7800000000000005,0.9400000000000006,221860298.14654824
4356,0.7900000000000005,0.9400000000000006,189353528.44836536
4357,0.8000000000000005,0.9400000000000006,158800137.440857
4358,0.8100000000000005,0.9400000000000006,130384930.61422038
4359,0.8200000000000005,0.9400000000000006,104305060.55102986
4360,0.8300000000000005,0.9400000000000006,80770792.61287571
4361,0.8400000000000005,0.9400000000000006,60006316.87782194
4362,0.8500000000000005,0.9400000000000006,42250609.08874881
4363,0.8600000000000005,0.9400000000000006,27758343.53542769
4364,0.8700000000000006,0.9400000000000006,16800860.96540375
4365,0.8800000000000006,0.9400000000000006,9667194.800960995
4366,0.8900000000000006,0.9400000000000006,6665159.1321694115
4367,0.9000000000000006,0.9400000000000006,8122502.159876265
4368,0.9100000000000006,0.9400000000000006,14388128.978111789
4369,0.9200000000000006,0.9400000000000006,25833397.81338892
4370,0.9300000000000006,0.9400000000000006,42853494.07949354
4371,0.01,0.9500000000000006,3160670538.313495
4372,0.02,0.9500000000000006,3137312323.2809443
4373,0.03,0.9500000000000006,3113547424.6675067
4374,0.04,0.9500000000000006,3089372571.3743086
4375,0.05,0.9500000000000006,3064784468.3659554
4376,0.060000000000000005,0.9500000000000006,3039779802.655587
4377,0.07,0.9500000000000006,3014355249.72241
4378,0.08,0.9500000000000006,2988507480.3907313
4379,0.09,0.9500000000000006,2962233168.20131
4380,0.09999999999999999,0.9500000000000006,2935528997.3077
4381,0.10999999999999999,0.9500000000000006,2908391670.932221
4382,0.11999999999999998,0.9500000000000006,2880817920.4183264
4383,0.12999999999999998,0.9500000000000006,2852804514.9183326
4384,0.13999999999999999,0.9500000000000006,2824348271.7578635
4385,0.15,0.9500000000000006,2795446067.520852
4386,0.16,0.9500000000000006,2766094849.9016194
4387,0.17,0.9500000000000006,2736291650.3733497
4388,0.18000000000000002,0.9500000000000006,2706033597.7253027
4389,0.19000000000000003,0.9500000000000006,2675317932.52423
4390,0.20000000000000004,0.9500000000000006,2644142022.558896
4391,0.21000000000000005,0.9500000000000006,2612503379.3300896
4392,0.22000000000000006,0.9500000000000006,2580399675.65238
4393,0.23000000000000007,0.9500000000000006,2547828764.4378114
4394,0.24000000000000007,0.9500000000000006,2514788698.7360454
4395,0.25000000000000006,0.9500000000000006,2481277753.1099195
4396,0.26000000000000006,0.9500000000000006,2447294446.4302216
4397,0.2700000000000001,0.9500000000000006,2412837566.178526
4398,0.2800000000000001,0.9500000000000006,2377906194.352312
4399,0.2900000000000001,0.9500000000000006,2342499735.072318
4400,0.3000000000000001,0.9500000000000006,2306617943.9980974
4401,0.3100000000000001,0.9500000000000006,2270260959.664179
4402,0.3200000000000001,0.9500000000000006,2233429336.8560185
4403,0.3300000000000001,0.9500000000000006,2196124082.1521435
4404,0.34000000000000014,0.9500000000000006,2158346691.766524
4405,0.35000000000000014,0.9500000000000006,2120099191.833322
4406,0.36000000000000015,0.9500000000000006,2081384181.284736
4407,0.37000000000000016,0.9500000000000006,2042204877.4817715
4408,0.38000000000000017,0.9500000000000006,2002565164.767447
4409,0.3900000000000002,0.9500000000000006,1962469646.1221156
4410,0.4000000000000002,0.9500000000000006,1921923698.1115057
4411,0.4100000000000002,0.9500000000000006,1880933529.329515
4412,0.4200000000000002,0.9500000000000006,1839506242.5500317
4413,0.4300000000000002,0.9500000000000006,1797649900.81495
4414,0.4400000000000002,0.9500000000000006,1755373597.6992493
4415,0.45000000000000023,0.9500000000000006,1712687532.0085382
4416,0.46000000000000024,0.9500000000000006,1669603087.1798358
4417,0.47000000000000025,0.9500000000000006,1626132915.672687
4418,0.48000000000000026,0.9500000000000006,1582291028.6549923
4419,0.49000000000000027,0.9500000000000006,1538092891.3062682
4420,0.5000000000000002,0.9500000000000006,1493555524.0804558
4421,0.5100000000000002,0.9500000000000006,1448697610.2910085
4422,0.5200000000000002,0.9500000000000006,1403539610.4027884
4423,0.5300000000000002,0.9500000000000006,1358103883.4384246
4424,0.5400000000000003,0.9500000000000006,1312414815.9312983
4425,0.5500000000000003,0.9500000000000006,1266498958.8832858
4426,0.5600000000000003,0.9500000000000006,1220385173.212901
4427,0.5700000000000003,0.9500000000000006,1174104784.208651
4428,0.5800000000000003,0.9500000000000006,1127691745.53332
4429,0.5900000000000003,0.9500000000000006,1081182813.357618
4430,0.6000000000000003,0.9500000000000006,1034617731.2363733
4431,0.6100000000000003,0.9500000000000006,988039426.377138
4432,0.6200000000000003,0.9500000000000006,941494217.9900973
4433,0.6300000000000003,0.9500000000000006,895032038.4493752
4434,0.6400000000000003,0.9500000000000006,848706668.0395929
4435,0.6500000000000004,0.9500000000000006,802575984.1078103
4436,0.6600000000000004,0.9500000000000006,756702225.4900712
4437,0.6700000000000004,0.9500000000000006,711152273.1337249
4438,0.6800000000000004,0.9500000000000006,665997947.89175
4439,0.6900000000000004,0.9500000000000006,621316326.5236249
4440,0.7000000000000004,0.9500000000000006,577190076.999029
4441,0.7100000000000004,0.9500000000000006,533707814.26608247
4442,0.7200000000000004,0.9500000000000006,490964477.715101
4443,0.7300000000000004,0.9500000000000006,449061731.6421884
4444,0.7400000000000004,0.9500000000000006,408108390.0946924
4445,0.7500000000000004,0.9500000000000006,368220867.56278026
4446,0.7600000000000005,0.9500000000000006,329523657.0685141
4447,0.7700000000000005,0.9500000000000006,292149837.2959942
4448,0.7800000000000005,0.9500000000000006,256241610.50378534
4449,0.7900000000000005,0.9500000000000006,221950873.0641832
4450,0.8000000000000005,0.9500000000000006,189439820.58328882
4451,0.8100000000000005,0.9500000000000006,158881589.6716632
4452,0.8200000000000005,0.9500000000000006,130460938.55791347
4453,0.8300000000000005,0.9500000000000006,104374968.86728555
4454,0.8400000000000005,0.9500000000000006,80833891.02463621
4455,0.8500000000000005,0.9500000000000006,60061835.886429206
4456,0.8600000000000005,0.9500000000000006,42297715.36014354
4457,0.8700000000000006,0.9500000000000006,27796134.932120997
4458,0.8800000000000006,0.9500000000000006,16828361.196979184
4459,0.8900000000000006,0.9500000000000006,9683347.663744323
4460,0.9000000000000006,0.9500000000000006,6668822.306439908
4461,0.9100000000000006,0.9500000000000006,8112440.530539853
4462,0.9200000000000006,0.9500000000000006,14363007.442111684
4463,0.9300000000000006,0.9500000000000006,25791773.534287047
4464,0.9400000000000006,0.9500000000000006,42793808.1465834
4465,0.01,0.9600000000000006,3183665335.5505104
4466,0.02,0.9600000000000006,3160711408.9952602
4467,0.03,0.9600000000000006,3137354052.963046
4468,0.04,0.9600000000000006,3113590026.1315784
4469,0.05,0.9600000000000006,3089416057.658985
4470,0.060000000000000005,0.9600000000000006,3064828852.763089
4471,0.07,0.9600000000000006,3039825098.705696
4472,0.08,0.9600000000000006,3014401471.209279
4473,0.09,0.9600000000000006,2988554641.3350954
4474,0.09999999999999999,0.9600000000000006,2962281282.8535395
4475,0.10999999999999999,0.9600000000000006,2935578080.139394
4476,0.11999999999999998,0.9600000000000006,2908441736.626622
4477,0.12999999999999998,0.9600000000000006,2880868983.8594484
4478,0.13999999999999999,0.9600000000000006,2852856591.178693
4479,0.15,0.9600000000000006,2824401376.0847063
4480,0.16,0.9600000000000006,2795500215.3207273
4481,0.17,0.9600000000000006,2766150056.7231874
4482,0.18000000000000002,0.9600000000000006,2736347931.888262
4483,0.19000000000000003,0.9600000000000006,2706090969.7069893
4484,0.20000000000000004,0.9600000000000006,2675376410.824445
4485,0.21000000000000005,0.9600000000000006,2644201623.081808
4486,0.22000000000000006,0.9600000000000006,2612564118.003748
4487,0.23000000000000007,0.9600000000000006,2580461568.3973203
4488,0.24000000000000007,0.9600000000000006,2547891827.1325803
4489,0.25000000000000006,0.9600000000000006,2514852947.179396
4490,0.26000000000000006,0.9600000000000006,2481343202.979412
4491,0.2700000000000001,0.9600000000000006,2447361113.2369437
4492,0.2800000000000001,0.9600000000000006,2412905465.217614
4493,0.2900000000000001,0.9600000000000006,2377975340.6489615
4494,0.3000000000000001,0.9600000000000006,2342570143.3229065
4495,0.3100000000000001,0.9600000000000006,2306689628.506048
4496,0.3200000000000001,0.9600000000000006,2270333934.2701473
4497,0.3300000000000001,0.9600000000000006,2233503614.861955
4498,0.34000000000000014,0.9600000000000006,2196199676.238762
4499,0.35000000000000014,0.9600000000000006,2158423613.903659
4500,0.36000000000000015,0.9600000000000006,2120177453.1826112
4501,0.37000000000000016,0.9600000000000006,2081463792.094046
4502,0.38000000000000017,0.9600000000000006,2042285846.970728
4503,0.3900000000000002,0.9600000000000006,2002647501.0033605
4504,0.4000000000000002,0.9600000000000006,1962553355.88559
4505,0.4100000000000002,0.9600000000000006,1922008786.7509081
4506,0.4200000000000002,0.9600000000000006,1881020000.6034656
4507,0.4300000000000002,0.9600000000000006,1839594098.4569836
4508,0.4400000000000002,0.9600000000000006,1797739141.408865
4509,0.45000000000000023,0.9600000000000006,1755464220.8903155
4510,0.46000000000000024,0.9600000000000006,1712779533.3477604
4511,0.47000000000000025,0.9600000000000006,1669696459.6262832
4512,0.48000000000000026,0.9600000000000006,1626227649.342054
4513,0.49000000000000027,0.9600000000000006,1582387110.5480556
4514,0.5000000000000002,0.9600000000000006,1538190305.0156906
4515,0.5100000000000002,0.9600000000000006,1493654249.474286
4516,0.5200000000000002,0.9600000000000006,1448797623.171105
4517,0.5300000000000002,0.9600000000000006,1403640882.1362326
4518,0.5400000000000003,0.9600000000000006,1358206380.5598793
4519,0.5500000000000003,0.9600000000000006,1312518499.714087
