,beta,gamma,sse
3919,0.9000000000000006,0.04,12939039182.629051
3920,0.9000000000000006,0.05,12156399433.075897
3921,0.9000000000000006,0.060000000000000005,11419176028.456974
3922,0.9000000000000006,0.07,10724793014.086033
3923,0.9000000000000006,0.08,10070818497.858696
3924,0.9000000000000006,0.09,9454956699.461208
3925,0.9000000000000006,0.09999999999999999,8875040431.766748
3926,0.9000000000000006,0.10999999999999999,8329023991.353204
3927,0.9000000000000006,0.11999999999999998,7814976436.280768
3928,0.9000000000000006,0.12999999999999998,7331075230.410355
3929,0.9000000000000006,0.13999999999999999,6875600234.628494
3930,0.9000000000000006,0.15,6446928026.373708
3931,0.9000000000000006,0.16,6043526529.836032
3932,0.9000000000000006,0.17,5663949940.12818
3933,0.9000000000000006,0.18000000000000002,5306833925.606019
3934,0.9000000000000006,0.19000000000000003,4970891093.350254
3935,0.9000000000000006,0.20000000000000004,4654906703.612385
3936,0.9000000000000006,0.21000000000000005,4357734619.778545
3937,0.9000000000000006,0.22000000000000006,4078293481.1165223
3938,0.9000000000000006,0.23000000000000007,3815563086.2464185
3939,0.9000000000000006,0.24000000000000007,3568580975.915345
3940,0.9000000000000006,0.25000000000000006,3336439204.2636137
3941,0.9000000000000006,0.26000000000000006,3118281288.345095
3942,0.9000000000000006,0.2700000000000001,2913299326.2101803
3943,0.9000000000000006,0.2800000000000001,2720731274.3766255
3944,0.9000000000000006,0.2900000000000001,2539858376.003887
3945,0.9000000000000006,0.3000000000000001,2370002731.5510406
3946,0.9000000000000006,0.3100000000000001,2210525004.1385508
3947,0.9000000000000006,0.3200000000000001,2060822252.2514741
3948,0.9000000000000006,0.3300000000000001,1920325882.816954
3949,0.9000000000000006,0.34000000000000014,1788499718.063293
3950,0.9000000000000006,0.35000000000000014,1664838169.9229283
3951,0.9000000000000006,0.36000000000000015,1548864516.077611
3952,0.9000000000000006,0.37000000000000016,1440129272.062594
3953,0.9000000000000006,0.38000000000000017,1338208654.1481736
3954,0.9000000000000006,0.3900000000000002,1242703128.0026221
3955,0.9000000000000006,0.4000000000000002,1153236038.4109833
3956,0.9000000000000006,0.4100000000000002,1069452315.5803806
3957,0.9000000000000006,0.4200000000000002,991017253.805052
3958,0.9000000000000006,0.4300000000000002,917615358.4939197
3959,0.9000000000000006,0.4400000000000002,848949257.7809241
3960,0.9000000000000006,0.45000000000000023,784738675.1441714
3961,0.9000000000000006,0.46000000000000024,724719459.6547434
3962,0.9000000000000006,0.47000000000000025,668642670.6604019
3963,0.9000000000000006,0.48000000000000026,616273713.8839686
3964,0.9000000000000006,0.49000000000000027,567391526.081288
3965,0.9000000000000006,0.5000000000000002,521787805.5600016
3966,0.9000000000000006,0.5100000000000002,479266286.0082264
3967,0.9000000000000006,0.5200000000000002,439642051.2221778
3968,0.9000000000000006,0.5300000000000002,402740888.45415354
3969,0.9000000000000006,0.5400000000000003,368398678.22753876
3970,0.9000000000000006,0.5500000000000003,336460818.58397365
3971,0.9000000000000006,0.5600000000000003,306781681.83988655
3972,0.9000000000000006,0.5700000000000003,279224102.0355911
3973,0.9000000000000006,0.5800000000000003,253658891.36039987
3974,0.9000000000000006,0.5900000000000003,229964383.93201548
3975,0.9000000000000006,0.6000000000000003,208026005.39810246
3976,0.9000000000000006,0.6100000000000003,187735866.91273358
3977,0.9000000000000006,0.6200000000000003,168992382.12055227
3978,0.9000000000000006,0.6300000000000003,151699905.8572771
3979,0.9000000000000006,0.6400000000000003,135768393.34682965
3980,0.9000000000000006,0.6500000000000004,121113078.74308969
3981,0.9000000000000006,0.6600000000000004,107654171.9283129
3982,0.9000000000000006,0.6700000000000004,95316572.54076038
3983,0.9000000000000006,0.6800000000000004,84029600.26129079
3984,0.9000000000000006,0.6900000000000004,73726740.44272241
3985,0.9000000000000006,0.7000000000000004,64345404.21686569
3986,0.9000000000000006,0.7100000000000004,55826702.26239973
3987,0.9000000000000006,0.7200000000000004,48115231.46238995
3988,0.9000000000000006,0.7300000000000004,41158873.72334719
3989,0.9000000000000006,0.7400000000000004,34908606.26845776
3990,0.9000000000000006,0.7500000000000004,29318322.756088343
3991,0.9000000000000006,0.7600000000000005,24344664.611024752
3992,0.9000000000000006,0.7700000000000005,19946861.9902379
3993,0.9000000000000006,0.7800000000000005,16086583.83741175
3994,0.9000000000000006,0.7900000000000005,12727796.511104468
3995,0.9000000000000006,0.8000000000000005,9836630.500353616
3996,0.9000000000000006,0.8100000000000005,7381254.768868886
3997,0.9000000000000006,0.8200000000000005,5331758.294766783
3998,0.9000000000000006,0.8300000000000005,3660038.397179374
3999,0.9000000000000006,0.8400000000000005,2339695.464086945
4000,0.9000000000000006,0.8500000000000005,1345933.7174620072
4001,0.9000000000000006,0.8600000000000005,655467.672334324
4002,0.9000000000000006,0.8700000000000006,246433.96576575813
4003,0.9000000000000006,0.8800000000000006,98308.25001856897
4004,0.9000000000000006,0.8900000000000006,191826.8614735502
4005,0.9100000000000006,0.01,16577489501.824133
4006,0.9100000000000006,0.02,15584442599.979263
4007,0.9100000000000006,0.03,14648719601.535479
4008,0.9100000000000006,0.04,13767080030.975018
4009,0.9100000000000006,0.05,12936464060.605843
4010,0.9100000000000006,0.060000000000000005,12153982576.876827
4011,0.9100000000000006,0.07,11416907784.338852
4012,0.9100000000000006,0.08,10722664318.703707
4013,0.9100000000000006,0.09,10068820841.934275
4014,0.9100000000000006,0.09999999999999999,9453082093.706047
4015,0.9100000000000006,0.10999999999999999,8873281374.915087
4016,0.9100000000000006,0.11999999999999998,8327373440.175709
4017,0.9100000000000006,0.12999999999999998,7813427777.454335
4018,0.9100000000000006,0.13999999999999999,7329622254.128294
4019,0.9100000000000006,0.15,6874237109.842642
4020,0.9100000000000006,0.16,6445649277.566655
4021,0.9100000000000006,0.17,6042327015.228183
4022,0.9100000000000006,0.18000000000000002,5662824831.230291
4023,0.9100000000000006,0.19000000000000003,5305778688.033491
4024,0.9100000000000006,0.20000000000000004,4969901468.820696
4025,0.9100000000000006,0.21000000000000005,4653978693.05287
4026,0.9100000000000006,0.22000000000000006,4356864467.473653
4027,0.9100000000000006,0.23000000000000007,4077477659.8324785
4028,0.9100000000000006,0.24000000000000007,3814798283.270811
4029,0.9100000000000006,0.25000000000000006,3567864079.955611
4030,0.9100000000000006,0.26000000000000006,3335767293.150996
4031,0.9100000000000006,0.2700000000000001,3117651617.4942513
4032,0.9100000000000006,0.2800000000000001,2912709317.787571
4033,0.9100000000000006,0.2900000000000001,2720178507.1338706
4034,0.9100000000000006,0.3000000000000001,2539340575.7349257
4035,0.9100000000000006,0.3100000000000001,2369517762.134508
4036,0.9100000000000006,0.3200000000000001,2210070859.1292505
4037,0.9100000000000006,0.3300000000000001,2060397046.9870176
4038,0.9100000000000006,0.34000000000000014,1919927847.0077393
4039,0.9100000000000006,0.35000000000000014,1788127188.8360627
4040,0.9100000000000006,0.36000000000000015,1664489585.2898717
4041,0.9100000000000006,0.37000000000000016,1548538408.804846
4042,0.9100000000000006,0.38000000000000017,1439824263.9133773
4043,0.9100000000000006,0.3900000000000002,1337923450.4778118
4044,0.9100000000000006,0.4000000000000002,1242436512.6834197
4045,0.9100000000000006,0.4100000000000002,1152986869.0669305
4046,0.9100000000000006,0.4200000000000002,1069219519.1125633
4047,0.9100000000000006,0.4300000000000002,990799822.1899033
4048,0.9100000000000006,0.4400000000000002,917412344.8375635
4049,0.9100000000000006,0.45000000000000023,848759772.6139071
4050,0.9100000000000006,0.46000000000000024,784561882.9418254
4051,0.9100000000000006,0.47000000000000025,724554575.5693492
4052,0.9100000000000006,0.48000000000000026,668488957.4521816
4053,0.9100000000000006,0.49000000000000027,616130479.0387166
4054,0.9100000000000006,0.5000000000000002,567258119.1032352
4055,0.9100000000000006,0.5100000000000002,521663615.42917126
4056,0.9100000000000006,0.5200000000000002,479150738.7922344
4057,0.9100000000000006,0.5300000000000002,439534607.83303463
4058,0.9100000000000006,0.5400000000000003,402641042.5412076
4059,0.9100000000000006,0.5500000000000003,368305954.1982495
4060,0.9100000000000006,0.5600000000000003,336374769.74470985
4061,0.9100000000000006,0.5700000000000003,306701888.6494341
4062,0.9100000000000006,0.5800000000000003,279150170.4644847
4063,0.9100000000000006,0.5900000000000003,253590451.34964588
4064,0.9100000000000006,0.6000000000000003,229901087.94513512
4065,0.9100000000000006,0.6100000000000003,207967527.0608252
4066,0.9100000000000006,0.6200000000000003,187681899.7349956
4067,0.9100000000000006,0.6300000000000003,168942638.2958008
4068,0.9100000000000006,0.6400000000000003,151654115.13437578
4069,0.9100000000000006,0.6500000000000004,135726301.9701528
4070,0.9100000000000006,0.6600000000000004,121074448.45666328
4071,0.9100000000000006,0.6700000000000004,107618779.04011123
4072,0.9100000000000006,0.6800000000000004,95284207.04350856
4073,0.9100000000000006,0.6900000000000004,84000065.00634319
4074,0.9100000000000006,0.7000000000000004,73699850.36379844
4075,0.9100000000000006,0.7100000000000004,64320985.60062039
4076,0.9100000000000006,0.7200000000000004,55804592.062990785
4077,0.9100000000000006,0.7300000000000004,48095276.65737568
4078,0.9100000000000006,0.7400000000000004,41140930.70841363
4079,0.9100000000000006,0.7500000000000004,34892540.28862384
4080,0.9100000000000006,0.7600000000000005,29304007.37118267
4081,0.9100000000000006,0.7700000000000005,24331981.193361312
4082,0.9100000000000006,0.7800000000000005,19935699.252543733
4083,0.9100000000000006,0.7900000000000005,16076837.389178542
4084,0.9100000000000006,0.8000000000000005,12719368.441647075
4085,0.9100000000000006,0.8100000000000005,9829428.986962816
4086,0.9100000000000006,0.8200000000000005,7375193.708543412
4087,0.9100000000000006,0.8300000000000005,5326756.958101885
4088,0.9100000000000006,0.8400000000000005,3656021.103075319
4089,0.9100000000000006,0.8500000000000005,2336591.2740222258
4090,0.9100000000000006,0.8600000000000005,1343676.1481517665
4091,0.9100000000000006,0.8700000000000006,653994.4256661445
4092,0.9100000000000006,0.8800000000000006,245686.67497219215
4093,0.9100000000000006,0.8900000000000006,98232.24110852306
4094,0.9100000000000006,0.9000000000000006,192370.92900407076
4095,0.9200000000000006,0.01,17627747848.746185
4096,0.9200000000000006,0.02,16574162933.779772
4097,0.9200000000000006,0.03,15581320257.694622
4098,0.9200000000000006,0.04,14645789010.666288
4099,0.9200000000000006,0.05,13764329481.825117
4100,0.9200000000000006,0.060000000000000005,12933882560.947504
4101,0.9200000000000006,0.07,12151559807.704704
4102,0.9200000000000006,0.08,11414634058.373505
4103,0.9200000000000006,0.09,10720530541.47248
4104,0.9200000000000006,0.09999999999999999,10066818475.268335
4105,0.9200000000000006,0.10999999999999999,9451203121.502157
4106,0.9200000000000006,0.11999999999999998,8871518271.020605
4107,0.9200000000000006,0.12999999999999998,8325719138.264088
4108,0.9200000000000006,0.13999999999999999,7811875642.766657
4109,0.9200000000000006,0.15,7328166056.964426
4110,0.9200000000000006,0.16,6872871000.692733
4111,0.9200000000000006,0.17,6444367763.780703
4112,0.9200000000000006,0.18000000000000002,6041124939.127777
4113,0.9200000000000006,0.19000000000000003,5661697349.572591
4114,0.9200000000000006,0.20000000000000004,5304721252.743353
4115,0.9200000000000006,0.21000000000000005,4968909808.911879
4116,0.9200000000000006,0.22000000000000006,4653048797.664484
4117,0.9200000000000006,0.23000000000000007,4355992569.952365
4118,0.9200000000000006,0.24000000000000007,4076660222.7956243
4119,0.9200000000000006,0.25000000000000006,3814031984.589377
4120,0.9200000000000006,0.26000000000000006,3567145799.600074
4121,0.9200000000000006,0.2700000000000001,3335094100.846437
4122,0.9200000000000006,0.2800000000000001,3117020761.134581
4123,0.9200000000000006,0.2900000000000001,2912118212.561823
4124,0.9200000000000006,0.3000000000000001,2719624725.3204565
4125,0.9200000000000006,0.3100000000000001,2538821837.122498
4126,0.9200000000000006,0.3200000000000001,2369031925.0306644
4127,0.9200000000000006,0.3300000000000001,2209615911.920743
4128,0.9200000000000006,0.34000000000000014,2059971100.2173579
4129,0.9200000000000006,0.35000000000000014,1919529125.940261
4130,0.9200000000000006,0.36000000000000015,1787754026.4724524
4131,0.9200000000000006,0.37000000000000016,1664140415.816091
4132,0.9200000000000006,0.38000000000000017,1548211761.4380517
4133,0.9200000000000006,0.3900000000000002,1439518757.125159
4134,0.9200000000000006,0.4000000000000002,1337637786.570545
4135,0.9200000000000006,0.4100000000000002,1242169472.6979883
4136,0.9200000000000006,0.4200000000000002,1152737308.0014458
4137,0.9200000000000006,0.4300000000000002,1068986361.4329357
4138,0.9200000000000006,0.4400000000000002,990582057.6143314
4139,0.9200000000000006,0.45000000000000023,917209024.378105
4140,0.9200000000000006,0.46000000000000024,848570004.8593585
4141,0.9200000000000006,0.47000000000000025,784384830.5670807
4142,0.9200000000000006,0.48000000000000026,724389452.0573584
4143,0.9200000000000006,0.49000000000000027,668335024.0154665
4144,0.9200000000000006,0.5000000000000002,615987041.7282181
4145,0.9200000000000006,0.5100000000000002,567124526.09301
4146,0.9200000000000006,0.5200000000000002,521539254.46618235
4147,0.9200000000000006,0.5300000000000002,479035034.80112857
4148,0.9200000000000006,0.5400000000000003,439427020.6664242
4149,0.9200000000000006,0.5500000000000003,402541064.8665645
4150,0.9200000000000006,0.5600000000000003,368213109.5130669
4151,0.9200000000000006,0.5700000000000003,336288610.5120958
4152,0.9200000000000006,0.5800000000000003,306621994.5467801
4153,0.9200000000000006,0.5900000000000003,279076146.73832333
4154,0.9200000000000006,0.6000000000000003,253521927.27020514
4155,0.9200000000000006,0.6100000000000003,229837715.35452724
4156,0.9200000000000006,0.6200000000000003,207908979.0091532
4157,0.9200000000000006,0.6300000000000003,187627869.19903398
4158,0.9200000000000006,0.6400000000000003,168892836.97521394
4159,0.9200000000000006,0.6500000000000004,151608272.32076326
4160,0.9200000000000006,0.6600000000000004,135684163.48449084
4161,0.9200000000000006,0.6700000000000004,121035775.65098085
4162,0.9200000000000006,0.6800000000000004,107583347.85950488
4163,0.9200000000000006,0.6900000000000004,95251807.14482379
4164,0.9200000000000006,0.7000000000000004,83970498.93008733
4165,0.9200000000000006,0.7100000000000004,73672932.7560523
4166,0.9200000000000006,0.7200000000000004,64296542.48191651
4167,0.9200000000000006,0.7300000000000004,55782460.14131014
4168,0.9200000000000006,0.7400000000000004,48075302.68258956
4169,0.9200000000000006,0.7500000000000004,41122970.86565947
4170,0.9200000000000006,0.7600000000000005,34876459.628257245
4171,0.9200000000000006,0.7700000000000005,29289679.273091905
4172,0.9200000000000006,0.7800000000000005,24319286.863564067
4173,0.9200000000000006,0.7900000000000005,19924527.250114627
4174,0.9200000000000006,0.8000000000000005,16067083.181672927
4175,0.9200000000000006,0.8100000000000005,12710933.98729881
4176,0.9200000000000006,0.8200000000000005,9822222.34203887
4177,0.9200000000000006,0.8300000000000005,7369128.658335265
4178,0.9200000000000006,0.8400000000000005,5321752.670127662
4179,0.9200000000000006,0.8500000000000005,3652001.801151281
4180,0.9200000000000006,0.8600000000000005,2333485.9319454515
4181,0.9200000000000006,0.8700000000000006,1341418.2018107201
4182,0.9200000000000006,0.8800000000000006,652521.5024686534
4183,0.9200000000000006,0.8900000000000006,244940.33954683517
4184,0.9200000000000006,0.9000000000000006,98157.75629933517
4185,0.9200000000000006,0.9100000000000006,192917.031237321
4186,0.9300000000000006,0.01,18741922230.796463
4187,0.9300000000000006,0.02,17624194470.853466
4188,0.9300000000000006,0.03,16570827745.887646
4189,0.9300000000000006,0.04,15578189921.877995
4190,0.9300000000000006,0.05,14642851007.444588
4191,0.9300000000000006,0.060000000000000005,13761572059.603722
4192,0.9300000000000006,0.07,12931294688.606886
4193,0.9300000000000006,0.08,12149131130.139364
4194,0.9300000000000006,0.09,11412354854.795916
4195,0.9300000000000006,0.09999999999999999,10718391686.30862
4196,0.9300000000000006,0.10999999999999999,10064811401.482477
4197,0.9300000000000006,0.11999999999999998,9449319786.198723
4198,0.9300000000000006,0.12999999999999998,8869751123.180656
4199,0.9300000000000006,0.13999999999999999,8324061088.482854
4200,0.9300000000000006,0.15,7810320034.866973
4201,0.9300000000000006,0.16,7326706641.368916
4202,0.9300000000000006,0.17,6871501909.444886
4203,0.9300000000000006,0.18000000000000002,6443083487.111798
4204,0.9300000000000006,0.19000000000000003,6039920303.473375
4205,0.9300000000000006,0.20000000000000004,5660567496.948122
4206,0.9300000000000006,0.21000000000000005,5303661621.394043
4207,0.9300000000000006,0.22000000000000006,4967916115.1578
4208,0.9300000000000006,0.23000000000000007,4652117018.86611
4209,0.9300000000000006,0.24000000000000007,4355118928.527114
4210,0.9300000000000006,0.25000000000000006,4075841171.219918
4211,0.9300000000000006,0.26000000000000006,3813264191.324999
4212,0.9300000000000006,0.2700000000000001,3566426135.8873787
4213,0.9300000000000006,0.2800000000000001,3334419628.3106647
4214,0.9300000000000006,0.2900000000000001,3116388720.1547394
4215,0.9300000000000006,0.3000000000000001,2911526011.3549204
4216,0.9300000000000006,0.3100000000000001,2719069929.696686
4217,0.9300000000000006,0.3200000000000001,2538302160.8698444
4218,0.9300000000000006,0.3300000000000001,2368545220.8899684
4219,0.9300000000000006,0.34000000000000014,2209160163.1146526
4220,0.9300000000000006,0.35000000000000014,2059544412.4989445
4221,0.9300000000000006,0.36000000000000015,1919129720.1291664
4222,0.9300000000000006,0.37000000000000016,1787380231.4484425
4223,0.9300000000000006,0.38000000000000017,1663790661.941783
4224,0.9300000000000006,0.3900000000000002,1547884574.3843226
4225,0.9300000000000006,0.4000000000000002,1439212752.074407
4226,0.9300000000000006,0.4100000000000002,1337351662.7744987
4227,0.9300000000000006,0.4200000000000002,1241902008.3682318
4228,0.9300000000000006,0.4300000000000002,1152487355.5121722
4229,0.9300000000000006,0.4400000000000002,1068752842.8166908
4230,0.9300000000000006,0.45000000000000023,990363960.3327544
4231,0.9300000000000006,0.46000000000000024,917005397.3507423
4232,0.9300000000000006,0.47000000000000025,848379954.7346902
4233,0.9300000000000006,0.48000000000000026,784207518.2208939
4234,0.9300000000000006,0.49000000000000027,724224089.3045014
4235,0.9300000000000006,0.5000000000000002,668180870.5219009
4236,0.9300000000000006,0.5100000000000002,615843402.1110771
4237,0.9300000000000006,0.5200000000000002,566990747.1971524
4238,0.9300000000000006,0.5300000000000002,521414722.80641586
4239,0.9300000000000006,0.5400000000000003,478919174.15996224
4240,0.9300000000000006,0.5500000000000003,439319289.83784306
4241,0.9300000000000006,0.5600000000000003,402440955.5368807
4242,0.9300000000000006,0.5700000000000003,368120144.2704692
4243,0.9300000000000006,0.5800000000000003,336202340.9770413
4244,0.9300000000000006,0.5900000000000003,306541999.6158365
4245,0.9300000000000006,0.6000000000000003,279002030.93454075
4246,0.9300000000000006,0.6100000000000003,253453319.19352102
4247,0.9300000000000006,0.6200000000000003,229774266.22609183
4248,0.9300000000000006,0.6300000000000003,207850361.30386102
4249,0.9300000000000006,0.6400000000000003,187573775.3608818
4250,0.9300000000000006,0.6500000000000004,168842978.21043968
4251,0.9300000000000006,0.6600000000000004,151562377.46403262
4252,0.9300000000000006,0.6700000000000004,135641977.93368512
4253,0.9300000000000006,0.6800000000000004,120997060.36641648
4254,0.9300000000000006,0.6900000000000004,107547878.42366098
4255,0.9300000000000006,0.7000000000000004,95219372.878909
4256,0.9300000000000006,0.7100000000000004,83940902.0639858
4257,0.9300000000000006,0.7200000000000004,73645987.64841378
4258,0.9300000000000006,0.7300000000000004,64272074.88734241
4259,0.9300000000000006,0.7400000000000004,55760306.52178232
4260,0.9300000000000006,0.7500000000000004,48055309.56045669
4261,0.9300000000000006,0.7600000000000005,41104994.21566285
4262,0.9300000000000006,0.7700000000000005,34860364.30623013
4263,0.9300000000000006,0.7800000000000005,29275338.47911236
4264,0.9300000000000006,0.7900000000000005,24306581.637474097
4265,0.9300000000000006,0.8000000000000005,19913345.997448087
4266,0.9300000000000006,0.8100000000000005,16057321.228152063
4267,0.9300000000000006,0.8200000000000005,12702493.160172198
4268,0.9300000000000006,0.8300000000000005,9815010.576637931
4269,0.9300000000000006,0.8400000000000005,7363059.628326321
4270,0.9300000000000006,0.8500000000000005,5316745.440027284
4271,0.9300000000000006,0.8600000000000005,3647980.4997618636
4272,0.9300000000000006,0.8700000000000006,2330379.4454474156
4273,0.9300000000000006,0.8800000000000006,1339159.8853258493
4274,0.9300000000000006,0.8900000000000006,651048.9089804277
4275,0.9300000000000006,0.9000000000000006,244194.96513117466
4276,0.9300000000000006,0.9100000000000006,98084.80068282771
4277,0.9300000000000006,0.9200000000000006,193465.17275932585
4278,0.9400000000000006,0.01,19923812913.29708
4279,0.9400000000000006,0.02,18738126438.45947
4280,0.9400000000000006,0.03,17620631805.520565
4281,0.9400000000000006,0.04,16567483944.939875
4282,0.9400000000000006,0.05,15575051598.809063
4283,0.9400000000000006,0.060000000000000005,14639905597.676407
4284,0.9400000000000006,0.07,13758807769.679152
4285,0.9400000000000006,0.08,12928700448.547688
4286,0.9400000000000006,0.09,12146696548.770533
4287,0.9400000000000006,0.09999999999999999,11410070177.850151
4288,0.9400000000000006,0.10999999999999999,10716247757.136665
4289,0.9400000000000006,0.11999999999999998,10062799624.20585
4290,0.9400000000000006,0.12999999999999998,9447432091.151833
4291,0.9400000000000006,0.13999999999999999,8867979934.498898
4292,0.9400000000000006,0.15,8322399293.702273
4293,0.9400000000000006,0.16,7808760956.40978
4294,0.9400000000000006,0.17,7325244009.796795
4295,0.9400000000000006,0.18000000000000002,6870129838.369648
4296,0.9400000000000006,0.19000000000000003,6441796449.659914
4297,0.9400000000000006,0.20000000000000004,6038713110.207242
4298,0.9400000000000006,0.21000000000000005,5659435275.153281
4299,0.9400000000000006,0.22000000000000006,5302599795.647124
4300,0.9400000000000006,0.23000000000000007,4966920389.095265
4301,0.9400000000000006,0.24000000000000007,4651183358.079205
4302,0.9400000000000006,0.25000000000000006,4354243544.512682
4303,0.9400000000000006,0.26000000000000006,4075020506.321488
4304,0.9400000000000006,0.2700000000000001,3812494904.6025267
4305,0.9400000000000006,0.2800000000000001,3565705089.85797
4306,0.9400000000000006,0.2900000000000001,3333743876.506038
4307,0.9400000000000006,0.3000000000000001,3115755495.444874
4308,0.9400000000000006,0.3100000000000001,2910932714.9902053
4309,0.9400000000000006,0.3200000000000001,2718514121.0241013
4310,0.9400000000000006,0.3300000000000001,2537781547.681347
4311,0.9400000000000006,0.34000000000000014,2368057650.3639154
4312,0.9400000000000006,0.35000000000000014,2208703613.3135467
4313,0.9400000000000006,0.36000000000000015,2059116984.3890882
4314,0.9400000000000006,0.37000000000000016,1918729630.0898938
4315,0.9400000000000006,0.38000000000000017,1787005804.2407312
4316,0.9400000000000006,0.3900000000000002,1663440324.1078048
4317,0.9400000000000006,0.4000000000000002,1547556848.0513575
4318,0.9400000000000006,0.4100000000000002,1438906249.1381347
4319,0.9400000000000006,0.4200000000000002,1337065079.438299
4320,0.9400000000000006,0.4300000000000002,1241634120.016515
4321,0.9400000000000006,0.4400000000000002,1152237011.8971674
4322,0.9400000000000006,0.45000000000000023,1068518963.5394006
4323,0.9400000000000006,0.46000000000000024,990145530.5999407
4324,0.9400000000000006,0.47000000000000025,916801463.9909923
4325,0.9400000000000006,0.48000000000000026,848189622.457607
4326,0.9400000000000006,0.49000000000000027,784029946.1044865
4327,0.9400000000000006,0.5000000000000002,724058487.4967486
4328,0.9400000000000006,0.5100000000000002,668026497.1433417
4329,0.9400000000000006,0.5200000000000002,615699560.3460987
4330,0.9400000000000006,0.5300000000000002,566856782.5623878
4331,0.9400000000000006,0.5400000000000003,521290020.5854161
4332,0.9400000000000006,0.5500000000000003,478803156.9939389
4333,0.9400000000000006,0.5600000000000003,439211415.46292776
4334,0.9400000000000006,0.5700000000000003,402340714.6589383
4335,0.9400000000000006,0.5800000000000003,368027058.56904846
4336,0.9400000000000006,0.5900000000000003,336115961.2305613
4337,0.9400000000000006,0.6000000000000003,306461903.9406062
4338,0.9400000000000006,0.6100000000000003,278927823.13065743
4339,0.9400000000000006,0.6200000000000003,253384627.19111404
4340,0.9400000000000006,0.6300000000000003,229710740.62580067
4341,0.9400000000000006,0.6400000000000003,207791674.00578737
4342,0.9400000000000006,0.6500000000000004,187519618.27663064
4343,0.9400000000000006,0.6600000000000004,168793062.05317852
4344,0.9400000000000006,0.6700000000000004,151516430.61182383
4345,0.9400000000000006,0.6800000000000004,135599745.36162198
4346,0.9400000000000006,0.6900000000000004,120958302.64338359
4347,0.9400000000000006,0.7000000000000004,107512370.7697835
4348,0.9400000000000006,0.7100000000000004,95186904.2799997
4349,0.9400000000000006,0.7200000000000004,83911274.43953088
4350,0.9400000000000006,0.7300000000000004,73619015.06983857
4351,0.9400000000000006,0.7400000000000004,64247582.84351017
4352,0.9400000000000006,0.7500000000000004,55738131.2288537
4353,0.9400000000000006,0.7600000000000005,48035297.313422374
4354,0.9400000000000006,0.7700000000000005,41087000.779019885
4355,0.9400000000000006,0.7800000000000005,34844254.34143071
4356,0.9400000000000006,0.7900000000000005,29260985.00655466
4357,0.9400000000000006,0.8000000000000005,24293865.530945316
4358,0.9400000000000006,0.8100000000000005,19902155.509053163
4359,0.9400000000000006,0.8200000000000005,16047551.541883614
4360,0.9400000000000006,0.8300000000000005,12694045.972389068
4361,0.9400000000000006,0.8400000000000005,9807793.701824695
4362,0.9400000000000006,0.8500000000000005,7356986.628605811
4363,0.9400000000000006,0.8600000000000005,5311735.276990572
4364,0.9400000000000006,0.8700000000000006,3643957.207267509
4365,0.9400000000000006,0.8800000000000006,2327271.8221241194
4366,0.9400000000000006,0.8900000000000006,1336901.2055887051
4367,0.9400000000000006,0.9000000000000006,649576.6514440749
4368,0.9400000000000006,0.9100000000000006,243450.55737022767
4369,0.9400000000000006,0.9200000000000006,98013.37935390783
4370,0.9400000000000006,0.9300000000000006,194015.35815878402
4371,0.9500000000000006,0.01,21177442238.765366
4372,0.9500000000000006,0.02,19919758008.8049
4373,0.9500000000000006,0.03,18734320639.93033
4374,0.9500000000000006,0.04,17617059860.111233
4375,0.9500000000000006,0.05,16564131537.74418
4376,0.9500000000000006,0.060000000000000005,15571905294.781729
4377,0.9500000000000006,0.07,14636952787.180748
4378,0.9500000000000006,0.08,13756036617.431547
4379,0.9500000000000006,0.09,12926099845.744469
4380,0.9500000000000006,0.09999999999999999,12144256068.197857
4381,0.9500000000000006,0.10999999999999999,11407780031.789322
4382,0.9500000000000006,0.11999999999999998,10714098757.889414
4383,0.9500000000000006,0.12999999999999998,10060783147.075178
4384,0.9500000000000006,0.13999999999999999,9445540039.724527
4385,0.9500000000000006,0.15,8866204708.085318
4386,0.9500000000000006,0.16,8320733756.798431
4387,0.9500000000000006,0.17,7807198410.0548725
4388,0.9500000000000006,0.18000000000000002,7323778164.707874
4389,0.9500000000000006,0.19000000000000003,6868754789.741969
4390,0.9500000000000006,0.20000000000000004,6440506653.529053
4391,0.9500000000000006,0.21000000000000005,6037503361.275313
4392,0.9500000000000006,0.22000000000000006,5658300685.987864
4393,0.9500000000000006,0.23000000000000007,5301535777.167183
4394,0.9500000000000006,0.24000000000000007,4965922632.263899
4395,0.9500000000000006,0.25000000000000006,4650247816.7278
4396,0.9500000000000006,0.26000000000000006,4353366419.226182
4397,0.9500000000000006,0.2700000000000001,4074198229.3185577
4398,0.9500000000000006,0.2800000000000001,3811724125.548768
4399,0.9500000000000006,0.2900000000000001,3564982662.554069
4400,0.9500000000000006,0.3000000000000001,3333066846.396559
4401,0.9500000000000006,0.3100000000000001,3115121087.8966165
4402,0.9500000000000006,0.3200000000000001,2910338324.2923765
4403,0.9500000000000006,0.3300000000000001,2717957300.06549
4404,0.9500000000000006,0.34000000000000014,2537259998.262521
4405,0.9500000000000006,0.35000000000000014,2367569214.105039
4406,0.9500000000000006,0.36000000000000015,2208246263.1209536
4407,0.9500000000000006,0.37000000000000016,2058688816.4459658
4408,0.9500000000000006,0.38000000000000017,1918328856.3386712
