,beta,gamma,sse
3828,0.8900000000000006,0.01,744723982830.3247
3829,0.8900000000000006,0.02,700100267773.9502
3830,0.8900000000000006,0.03,658046996225.9038
3831,0.8900000000000006,0.04,618419430462.4216
3832,0.8900000000000006,0.05,581080857212.86
3833,0.8900000000000006,0.060000000000000005,545902149713.78687
3834,0.8900000000000006,0.07,512761353219.87244
3835,0.8900000000000006,0.08,481543292744.3413
3836,0.8900000000000006,0.09,452139201864.09265
3837,0.8900000000000006,0.09999999999999999,424446371483.8883
3838,0.8900000000000006,0.10999999999999999,398367817510.3553
3839,0.8900000000000006,0.11999999999999998,373811966440.1875
3840,0.8900000000000006,0.12999999999999998,350692357917.86914
3841,0.8900000000000006,0.13999999999999999,328927363366.7064
3842,0.8900000000000006,0.15,308439919842.99927
3843,0.8900000000000006,0.16,289157278306.9461
3844,0.8900000000000006,0.17,271010765545.47134
3845,0.8900000000000006,0.18000000000000002,253935559021.67554
3846,0.8900000000000006,0.19000000000000003,237870473963.14957
3847,0.8900000000000006,0.20000000000000004,222757762037.06143
3848,0.8900000000000006,0.21000000000000005,208542920993.79297
3849,0.8900000000000006,0.22000000000000006,195174514693.07275
3850,0.8900000000000006,0.23000000000000007,182604002957.10297
3851,0.8900000000000006,0.24000000000000007,170785580724.17886
3852,0.8900000000000006,0.25000000000000006,159676026003.84082
3853,0.8900000000000006,0.26000000000000006,149234556160.73508
3854,0.8900000000000006,0.2700000000000001,139422692079.17453
3855,0.8900000000000006,0.2800000000000001,130204129783.93736
3856,0.8900000000000006,0.2900000000000001,121544619115.18773
3857,0.8900000000000006,0.3000000000000001,113411849076.60817
3858,0.8900000000000006,0.3100000000000001,105775339495.94728
3859,0.8900000000000006,0.3200000000000001,98606338656.27522
3860,0.8900000000000006,0.3300000000000001,91877726574.33926
3861,0.8900000000000006,0.34000000000000014,85563923619.58183
3862,0.8900000000000006,0.35000000000000014,79640804183.66995
3863,0.8900000000000006,0.36000000000000015,74085615125.82193
3864,0.8900000000000006,0.37000000000000016,68876898733.8615
3865,0.8900000000000006,0.38000000000000017,63994419954.808
3866,0.8900000000000006,0.3900000000000002,59419097661.972435
3867,0.8900000000000006,0.4000000000000002,55132939737.99907
3868,0.8900000000000006,0.4100000000000002,51118981765.11731
3869,0.8900000000000006,0.4200000000000002,47361229125.07164
3870,0.8900000000000006,0.4300000000000002,43844602321.81203
3871,0.8900000000000006,0.4400000000000002,40554885350.091324
3872,0.8900000000000006,0.45000000000000023,37478676942.64304
3873,0.8900000000000006,0.46000000000000024,34603344537.64605
3874,0.8900000000000006,0.47000000000000025,31916980816.73234
3875,0.8900000000000006,0.48000000000000026,29408362671.899044
3876,0.8900000000000006,0.49000000000000027,27066912467.355434
3877,0.8900000000000006,0.5000000000000002,24882661469.60455
3878,0.8900000000000006,0.5100000000000002,22846215325.937653
3879,0.8900000000000006,0.5200000000000002,20948721478.036503
3880,0.8900000000000006,0.5300000000000002,19181838403.544464
3881,0.8900000000000006,0.5400000000000003,17537706584.30868
3882,0.8900000000000006,0.5500000000000003,16008921105.521194
3883,0.8900000000000006,0.5600000000000003,14588505795.220165
3884,0.8900000000000006,0.5700000000000003,13269888818.562716
3885,0.8900000000000006,0.5800000000000003,12046879645.968092
3886,0.8900000000000006,0.5900000000000003,10913647318.66338
3887,0.8900000000000006,0.6000000000000003,9864699939.360344
3888,0.8900000000000006,0.6100000000000003,8894865319.762035
3889,0.8900000000000006,0.6200000000000003,7999272720.352887
3890,0.8900000000000006,0.6300000000000003,7173335621.480051
3891,0.8900000000000006,0.6400000000000003,6412735468.093554
3892,0.8900000000000006,0.6500000000000004,5713406333.692516
3893,0.8900000000000006,0.6600000000000004,5071520452.030722
3894,0.8900000000000006,0.6700000000000004,4483474567.978245
3895,0.8900000000000006,0.6800000000000004,3945877061.624768
3896,0.8900000000000006,0.6900000000000004,3455535802.2522984
3897,0.8900000000000006,0.7000000000000004,3009446691.209251
3898,0.8900000000000006,0.7100000000000004,2604782854.9903307
3899,0.8900000000000006,0.7200000000000004,2238884451.9753013
3900,0.8900000000000006,0.7300000000000004,1909249058.3109307
3901,0.8900000000000006,0.7400000000000004,1613522600.3401556
3902,0.8900000000000006,0.7500000000000004,1349490802.7972322
3903,0.8900000000000006,0.7600000000000005,1115071123.7027335
3904,0.8900000000000006,0.7700000000000005,908305148.513116
3905,0.8900000000000006,0.7800000000000005,727351417.6112462
3906,0.8900000000000006,0.7900000000000005,570478662.6717799
3907,0.8900000000000006,0.8000000000000005,436059428.8028103
3908,0.8900000000000006,0.8100000000000005,322564060.65747845
3909,0.8900000000000006,0.8200000000000005,228555031.9299515
3910,0.8900000000000006,0.8300000000000005,152681598.8036171
3911,0.8900000000000006,0.8400000000000005,93674759.00875783
3912,0.8900000000000006,0.8500000000000005,50342499.17614907
3913,0.8900000000000006,0.8600000000000005,21565314.14517323
3914,0.8900000000000006,0.8700000000000006,6291982.803114405
3915,0.8900000000000006,0.8800000000000006,3535585.899499398
3916,0.9000000000000006,0.01,791723206597.2256
3917,0.9000000000000006,0.02,744399853070.8333
3918,0.9000000000000006,0.03,699798513057.0774
3919,0.9000000000000006,0.04,657766075811.2151
3920,0.9000000000000006,0.05,618157909857.2197
3921,0.9000000000000006,0.060000000000000005,580837400836.0565
3922,0.9000000000000006,0.07,545675514066.09607
3923,0.9000000000000006,0.08,512550380525.47345
3924,0.9000000000000006,0.09,481346905031.5536
3925,0.9000000000000006,0.09999999999999999,451956395454.83374
3926,0.9000000000000006,0.10999999999999999,424276211863.7366
3927,0.9000000000000006,0.11999999999999998,398209434552.9949
3928,0.9000000000000006,0.12999999999999998,373664549961.7922
3929,0.9000000000000006,0.13999999999999999,350555153538.67303
3930,0.9000000000000006,0.15,328799668658.5593
3931,0.9000000000000006,0.16,308321080743.17523
3932,0.9000000000000006,0.17,289046685779.81866
3933,0.9000000000000006,0.18000000000000002,270907852474.93817
3934,0.9000000000000006,0.19000000000000003,253839797318.39542
3935,0.9000000000000006,0.20000000000000004,237781371871.7453
3936,0.9000000000000006,0.21000000000000005,222674861629.4747
3937,0.9000000000000006,0.22000000000000006,208465795835.91824
3938,0.9000000000000006,0.23000000000000007,195102767672.69385
3939,0.9000000000000006,0.24000000000000007,182537264261.97574
3940,0.9000000000000006,0.25000000000000006,170723505959.87808
3941,0.9000000000000006,0.26000000000000006,159618294441.70135
3942,0.9000000000000006,0.2700000000000001,149180869106.88898
3943,0.9000000000000006,0.2800000000000001,139372771356.30524
3944,0.9000000000000006,0.2900000000000001,130157716317.95099
3945,0.9000000000000006,0.3000000000000001,121501471619.54242
3946,0.9000000000000006,0.3100000000000001,113371742827.54176
3947,0.9000000000000006,0.3200000000000001,105738065192.31293
3948,0.9000000000000006,0.3300000000000001,98571701358.12889
3949,0.9000000000000006,0.34000000000000014,91845544714.82898
3950,0.9000000000000006,0.35000000000000014,85534028085.06471
3951,0.9000000000000006,0.36000000000000015,79613037457.33437
3952,0.9000000000000006,0.37000000000000016,74059830490.42061
3953,0.9000000000000006,0.38000000000000017,68852959529.46355
3954,0.9000000000000006,0.3900000000000002,63972198887.762985
3955,0.9000000000000006,0.4000000000000002,59398476161.541824
3956,0.9000000000000006,0.4100000000000002,55113807357.35684
3957,0.9000000000000006,0.4200000000000002,51101235623.65115
3958,0.9000000000000006,0.4300000000000002,47344773389.12486
3959,0.9000000000000006,0.4400000000000002,43829347721.209625
3960,0.9000000000000006,0.45000000000000023,40540748727.97359
3961,0.9000000000000006,0.46000000000000024,37465580836.304535
3962,0.9000000000000006,0.47000000000000025,34591216788.2346
3963,0.9000000000000006,0.48000000000000026,31905754205.81466
3964,0.9000000000000006,0.49000000000000027,29397974583.034466
3965,0.9000000000000006,0.5000000000000002,27057304570.950573
3966,0.9000000000000006,0.5100000000000002,24873779429.43981
3967,0.9000000000000006,0.5200000000000002,22838008525.868984
3968,0.9000000000000006,0.5300000000000002,20941142767.478622
3969,0.9000000000000006,0.5400000000000003,19174843860.439365
3970,0.9000000000000006,0.5500000000000003,17531255294.37199
3971,0.9000000000000006,0.5600000000000003,16002974956.643528
3972,0.9000000000000006,0.5700000000000003,14583029285.977654
3973,0.9000000000000006,0.5800000000000003,13264848879.863789
3974,0.9000000000000006,0.5900000000000003,12042245474.930767
3975,0.9000000000000006,0.6000000000000003,10909390223.879978
3976,0.9000000000000006,0.6100000000000003,9860793196.765226
3977,0.9000000000000006,0.6200000000000003,8891284038.37169
3978,0.9000000000000006,0.6300000000000003,7995993717.198905
3979,0.9000000000000006,0.6400000000000003,7170337305.101883
3980,0.9000000000000006,0.6500000000000004,6409997730.0023575
3981,0.9000000000000006,0.6600000000000004,5710910447.257647
3982,0.9000000000000006,0.6700000000000004,5069248978.278473
3983,0.9000000000000006,0.6800000000000004,4481411267.827859
3984,0.9000000000000006,0.6900000000000004,3944006814.1193285
3985,0.9000000000000006,0.7000000000000004,3453844528.3729143
3986,0.9000000000000006,0.7100000000000004,3007921282.8891225
3987,0.9000000000000006,0.7200000000000004,2603411108.9719105
3988,0.9000000000000006,0.7300000000000004,2237655008.178434
3989,0.9000000000000006,0.7400000000000004,1908151342.4025073
3990,0.9000000000000006,0.7500000000000004,1612546770.2174942
3991,0.9000000000000006,0.7600000000000005,1348627698.7170167
3992,0.9000000000000006,0.7700000000000005,1114312221.8058767
3993,0.9000000000000006,0.7800000000000005,907642517.5131314
3994,0.9000000000000006,0.7900000000000005,726777678.4297113
3995,0.9000000000000006,0.8000000000000005,569986950.8193479
3996,0.9000000000000006,0.8100000000000005,435643359.31813586
3997,0.9000000000000006,0.8200000000000005,322217695.4292825
3998,0.9000000000000006,0.8300000000000005,228272849.23950785
3999,0.9000000000000006,0.8400000000000005,152458464.9361012
4000,0.9000000000000006,0.8500000000000005,93505901.79230581
4001,0.9000000000000006,0.8600000000000005,50223483.3171975
4002,0.9000000000000006,0.8700000000000006,21492018.237626687
4003,0.9000000000000006,0.8800000000000006,6260577.897325193
4004,0.9000000000000006,0.8900000000000006,3542515.5248459345
4005,0.9100000000000006,0.01,841553529159.7227
4006,0.9100000000000006,0.02,791372115943.6526
4007,0.9100000000000006,0.03,744073001163.4568
4008,0.9100000000000006,0.04,699494230285.4755
4009,0.9100000000000006,0.05,657482807726.4803
4010,0.9100000000000006,0.060000000000000005,617894209220.1195
4011,0.9100000000000006,0.07,580591920213.8726
4012,0.9100000000000006,0.08,545446998940.4123
4013,0.9100000000000006,0.09,512337662875.7449
4014,0.9100000000000006,0.09999999999999999,481148897361.71484
4015,0.9100000000000006,0.10999999999999999,451772085232.4202
4016,0.9100000000000006,0.11999999999999998,424104656343.11273
4017,0.9100000000000006,0.12999999999999998,398049755956.20593
4018,0.9100000000000006,0.13999999999999999,373515930992.38165
4019,0.9100000000000006,0.15,350416833205.5044
4020,0.9100000000000006,0.16,328670938388.25104
4021,0.9100000000000006,0.17,308201280761.22656
4022,0.9100000000000006,0.18000000000000002,288935201741.8802
4023,0.9100000000000006,0.19000000000000003,270804112330.95297
4024,0.9100000000000006,0.20000000000000004,253743268393.5177
4025,0.9100000000000006,0.21000000000000005,237691558149.06976
4026,0.9100000000000006,0.22000000000000006,222591301220.61877
4027,0.9100000000000006,0.23000000000000007,208388058626.47885
4028,0.9100000000000006,0.24000000000000007,195030453130.4851
4029,0.9100000000000006,0.25000000000000006,182469999396.79202
4030,0.9100000000000006,0.26000000000000006,170660943424.30133
4031,0.9100000000000006,0.2700000000000001,159560110763.19794
4032,0.9100000000000006,0.2800000000000001,149126763042.11136
4033,0.9100000000000006,0.2900000000000001,139322462359.14374
4034,0.9100000000000006,0.3000000000000001,130110943113.46442
4035,0.9100000000000006,0.3100000000000001,121457990876.44034
4036,0.9100000000000006,0.3200000000000001,113331327922.39606
4037,0.9100000000000006,0.3300000000000001,105700505059.15207
4038,0.9100000000000006,0.34000000000000014,98536799417.50455
4039,0.9100000000000006,0.35000000000000014,91813117876.85123
4040,0.9100000000000006,0.36000000000000015,85503905821.28967
4041,0.9100000000000006,0.37000000000000016,79585060936.73582
4042,0.9100000000000006,0.38000000000000017,74033851775.01088
4043,0.9100000000000006,0.3900000000000002,68828840825.43358
4044,0.9100000000000006,0.4000000000000002,63949811848.301025
4045,0.9100000000000006,0.4100000000000002,59377701237.75209
4046,0.9100000000000006,0.4200000000000002,55094533193.95102
4047,0.9100000000000006,0.4300000000000002,51083358496.31276
4048,0.9100000000000006,0.4400000000000002,47328196680.66511
4049,0.9100000000000006,0.45000000000000023,43813981433.82951
4050,0.9100000000000006,0.46000000000000024,40526509029.13509
4051,0.9100000000000006,0.47000000000000025,37452389635.88624
4052,0.9100000000000006,0.48000000000000026,34579001344.80884
4053,0.9100000000000006,0.49000000000000027,31894446760.031662
4054,0.9100000000000006,0.5000000000000002,29387512016.24038
4055,0.9100000000000006,0.5100000000000002,27047628087.29493
4056,0.9100000000000006,0.5200000000000002,24864834259.8492
4057,0.9100000000000006,0.5300000000000002,22829743652.376392
4058,0.9100000000000006,0.5400000000000003,20933510666.502403
4059,0.9100000000000006,0.5500000000000003,19167800263.703064
4060,0.9100000000000006,0.5600000000000003,17524758966.24733
4061,0.9100000000000006,0.5700000000000003,15996987486.78294
4062,0.9100000000000006,0.5800000000000003,14577514896.181305
4063,0.9100000000000006,0.5900000000000003,13259774244.19927
4064,0.9100000000000006,0.6000000000000003,12037579552.191385
4065,0.9100000000000006,0.6100000000000003,10905104101.531204
4066,0.9100000000000006,0.6200000000000003,9856859945.587322
4067,0.9100000000000006,0.6300000000000003,8887678577.06175
4068,0.9100000000000006,0.6400000000000003,7992692686.246247
4069,0.9100000000000006,0.6500000000000004,7167318949.298499
4070,0.9100000000000006,0.6600000000000004,6407241788.993849
4071,0.9100000000000006,0.6700000000000004,5708398053.581683
4072,0.9100000000000006,0.6800000000000004,5066962562.375677
4073,0.9100000000000006,0.6900000000000004,4479334469.545843
4074,0.9100000000000006,0.7000000000000004,3942124400.263611
4075,0.9100000000000006,0.7100000000000004,3452142315.889304
4076,0.9100000000000006,0.7200000000000004,3006386067.2909317
4077,0.9100000000000006,0.7300000000000004,2602030597.651961
4078,0.9100000000000006,0.7400000000000004,2236417758.2706203
4079,0.9100000000000006,0.7500000000000004,1907046702.8810549
4080,0.9100000000000006,0.7600000000000005,1611564827.9432762
4081,0.9100000000000006,0.7700000000000005,1347759228.1604886
4082,0.9100000000000006,0.7800000000000005,1113548638.1948266
4083,0.9100000000000006,0.7900000000000005,906975833.1707642
4084,0.9100000000000006,0.8000000000000005,726200462.0847212
4085,0.9100000000000006,0.8100000000000005,569492289.6847119
4086,0.9100000000000006,0.8200000000000005,435224823.74931765
4087,0.9100000000000006,0.8300000000000005,321869305.9855677
4088,0.9100000000000006,0.8400000000000005,227989045.9843293
4089,0.9100000000000006,0.8500000000000005,152234078.8234747
4090,0.9100000000000006,0.8600000000000005,93336127.99700575
4091,0.9100000000000006,0.8700000000000006,50103856.37610175
4092,0.9100000000000006,0.8800000000000006,21418388.878729776
4093,0.9100000000000006,0.8900000000000006,6229091.4414138775
4094,0.9100000000000006,0.9000000000000006,3549591.752706499
4095,0.9200000000000006,0.01,894380197201.4042
4096,0.9200000000000006,0.02,841173256450.9993
4097,0.9200000000000006,0.03,791018099517.4042
4098,0.9200000000000006,0.04,743743431891.4331
4099,0.9200000000000006,0.05,699187423850.0654
4100,0.9200000000000006,0.060000000000000005,657197196002.6173
4101,0.9200000000000006,0.07,617628332251.6771
4102,0.9200000000000006,0.08,580344418743.694
4103,0.9200000000000006,0.09,545216607455.8917
4104,0.9200000000000006,0.09999999999999999,512123203134.4986
4105,0.9200000000000006,0.10999999999999999,480949272364.27936
4106,0.9200000000000006,0.11999999999999998,451586273611.21094
4107,0.9200000000000006,0.12999999999999998,423931707138.9498
4108,0.9200000000000006,0.13999999999999999,397888783755.7049
4109,0.9200000000000006,0.15,373366111401.3302
4110,0.9200000000000006,0.16,350277398635.0429
4111,0.9200000000000006,0.17,328541174132.2869
4112,0.9200000000000006,0.18000000000000002,308080521344.97485
4113,0.9200000000000006,0.19000000000000003,288822827522.813
4114,0.9200000000000006,0.20000000000000004,270699546334.73254
4115,0.9200000000000006,0.21000000000000005,253645973368.67487
4116,0.9200000000000006,0.22000000000000006,237601033825.31836
4117,0.9200000000000006,0.23000000000000007,222507081756.7313
4118,0.9200000000000006,0.24000000000000007,208309710234.6184
4119,0.9200000000000006,0.25000000000000006,194957571864.79608
4120,0.9200000000000006,0.26000000000000006,182402209094.88922
4121,0.9200000000000006,0.2700000000000001,170597893791.08197
4122,0.9200000000000006,0.2800000000000001,159501475587.13226
4123,0.9200000000000006,0.2900000000000001,149072238534.84454
4124,0.9200000000000006,0.3000000000000001,139271765609.8793
4125,0.9200000000000006,0.3100000000000001,130063810650.18356
4126,0.9200000000000006,0.3200000000000001,121414177326.56424
4127,0.9200000000000006,0.3300000000000001,113290604766.00842
4128,0.9200000000000006,0.34000000000000014,105662659468.37518
4129,0.9200000000000006,0.35000000000000014,98501633176.06358
4130,0.9200000000000006,0.36000000000000015,91780446374.27856
4131,0.9200000000000006,0.37000000000000016,85473557116.59985
4132,0.9200000000000006,0.38000000000000017,79556874886.7628
4133,0.9200000000000006,0.3900000000000002,74007679222.93129
4134,0.9200000000000006,0.4000000000000002,68804542845.31044
4135,0.9200000000000006,0.4100000000000002,63927259041.76845
4136,0.9200000000000006,0.4200000000000002,59356773079.23353
4137,0.9200000000000006,0.4300000000000002,55075117421.05132
4138,0.9200000000000006,0.4400000000000002,51065350542.25739
4139,0.9200000000000006,0.45000000000000023,47311499145.877495
4140,0.9200000000000006,0.46000000000000024,43798503593.937706
4141,0.9200000000000006,0.47000000000000025,40512166376.88837
4142,0.9200000000000006,0.48000000000000026,37439103454.634895
4143,0.9200000000000006,0.49000000000000027,34566698311.36478
4144,0.9200000000000006,0.5000000000000002,31883058574.87789
4145,0.9200000000000006,0.5100000000000002,29376975059.19819
4146,0.9200000000000006,0.5200000000000002,27037883096.889282
4147,0.9200000000000006,0.5300000000000002,24855826034.7341
4148,0.9200000000000006,0.5400000000000003,22821420773.29617
4149,0.9200000000000006,0.5500000000000003,20925825237.36991
4150,0.9200000000000006,0.5600000000000003,19160707670.474636
4151,0.9200000000000006,0.5700000000000003,17518217652.36546
4152,0.9200000000000006,0.5800000000000003,15990958744.043041
4153,0.9200000000000006,0.5900000000000003,14571962669.95796
4154,0.9200000000000006,0.6000000000000003,13254664952.041267
4155,0.9200000000000006,0.6100000000000003,12032881914.863424
4156,0.9200000000000006,0.6200000000000003,10900788985.644003
4157,0.9200000000000006,0.6300000000000003,9852900217.01722
4158,0.9200000000000006,0.6400000000000003,8884048964.416391
4159,0.9200000000000006,0.6500000000000004,7989369653.684188
4160,0.9200000000000006,0.6600000000000004,7164280578.058594
4161,0.9200000000000006,0.6700000000000004,6404467667.034872
4162,0.9200000000000006,0.6800000000000004,5705869172.773922
4163,0.9200000000000006,0.6900000000000004,5064661222.72517
4164,0.9200000000000006,0.7000000000000004,4477244189.967472
4165,0.9200000000000006,0.7100000000000004,3940229835.4530063
4166,0.9200000000000006,0.7200000000000004,3450429178.874405
4167,0.9200000000000006,0.7300000000000004,3004841057.2731442
4168,0.9200000000000006,0.7400000000000004,2600641332.7736807
4169,0.9200000000000006,0.7500000000000004,2235172712.9711
4170,0.9200000000000006,0.7600000000000005,1905935149.525786
4171,0.9200000000000006,0.7700000000000005,1610576782.4338307
4172,0.9200000000000006,0.7800000000000005,1346885399.2520318
4173,0.9200000000000006,0.7900000000000005,1112780380.2672553
4174,0.9200000000000006,0.8000000000000005,906305102.2169381
4175,0.9200000000000006,0.8100000000000005,725619774.6955925
4176,0.9200000000000006,0.8200000000000005,568994684.8262644
4177,0.9200000000000006,0.8300000000000005,434803827.1404254
4178,0.9200000000000006,0.8400000000000005,321518896.8989203
4179,0.9200000000000006,0.8500000000000005,227703626.30489758
4180,0.9200000000000006,0.8600000000000005,152008444.21030843
4181,0.9200000000000006,0.8700000000000006,93165441.0047895
4182,0.9200000000000006,0.8800000000000006,49983621.40273583
4183,0.9200000000000006,0.8900000000000006,21344428.814402517
4184,0.9200000000000006,0.9000000000000006,6197525.903166965
4185,0.9200000000000006,0.9100000000000006,3556816.7964656916
4186,0.9300000000000006,0.01,950377821610.6697
4187,0.9300000000000006,0.02,893968340018.918
4188,0.9300000000000006,0.03,840789839464.252
4189,0.9300000000000006,0.04,790661162567.0833
4190,0.9300000000000006,0.05,743411150072.691
4191,0.9300000000000006,0.060000000000000005,698878098173.5913
4192,0.9300000000000006,0.07,656909244699.7335
4193,0.9300000000000006,0.08,617360282679.2222
4194,0.9300000000000006,0.09,580094899847.4602
4195,0.9300000000000006,0.09999999999999999,544984342754.2135
4196,0.9300000000000006,0.10999999999999999,511907004186.1997
4197,0.9300000000000006,0.11999999999999998,480748032687.649
4198,0.9300000000000006,0.12999999999999998,451398963022.9419
4199,0.9300000000000006,0.13999999999999999,423757366484.1151
4200,0.9300000000000006,0.15,397726520001.8231
4201,0.9300000000000006,0.16,373215093071.41296
4202,0.9300000000000006,0.17,350136851556.25684
4203,0.9300000000000006,0.18000000000000002,328410377478.4427
4204,0.9300000000000006,0.19000000000000003,307958803952.5762
4205,0.9300000000000006,0.20000000000000004,288709564461.7761
4206,0.9300000000000006,0.21000000000000005,270594155716.18463
4207,0.9300000000000006,0.22000000000000006,253547913373.4674
4208,0.9300000000000006,0.23000000000000007,237509799937.9939
4209,0.9300000000000006,0.24000000000000007,222422204190.74942
4210,0.9300000000000006,0.25000000000000006,208230751535.62302
4211,0.9300000000000006,0.26000000000000006,194884124679.6081
4212,0.9300000000000006,0.2700000000000001,182333894094.76883
4213,0.9300000000000006,0.2800000000000001,170534357738.588
4214,0.9300000000000006,0.2900000000000001,159442389536.64615
4215,0.9300000000000006,0.3000000000000001,149017296157.51016
4216,0.9300000000000006,0.3100000000000001,139220681634.349
4217,0.9300000000000006,0.3200000000000001,130016319411.15817
4218,0.9300000000000006,0.3300000000000001,121370031413.66252
4219,0.9300000000000006,0.34000000000000014,113249573766.02664
4220,0.9300000000000006,0.35000000000000014,105624528794.4675
4221,0.9300000000000006,0.36000000000000015,98466202977.8281
4222,0.9300000000000006,0.37000000000000016,91747530523.14767
4223,0.9300000000000006,0.38000000000000017,85442982261.32172
4224,0.9300000000000006,0.3900000000000002,79528479574.1209
4225,0.9300000000000006,0.4000000000000002,73981313079.18616
4226,0.9300000000000006,0.4100000000000002,68780065814.15926
4227,0.9300000000000006,0.4200000000000002,63904540674.91008
4228,0.9300000000000006,0.4300000000000002,59335691875.89757
4229,0.9300000000000006,0.4400000000000002,55055560213.10153
4230,0.9300000000000006,0.45000000000000023,51047211921.71577
4231,0.9300000000000006,0.46000000000000024,47294680931.93195
4232,0.9300000000000006,0.47000000000000025,43782914336.702324
4233,0.9300000000000006,0.48000000000000026,40497720895.37244
4234,0.9300000000000006,0.49000000000000027,37425722406.55392
4235,0.9300000000000006,0.5000000000000002,34554307792.59149
4236,0.9300000000000006,0.5100000000000002,31871589746.48235
4237,0.9300000000000006,0.5200000000000002,29366363800.170105
4238,0.9300000000000006,0.5300000000000002,27028069680.766018
4239,0.9300000000000006,0.5400000000000003,24846754828.482533
4240,0.9300000000000006,0.5500000000000003,22813039956.909878
4241,0.9300000000000006,0.5600000000000003,20918086542.750664
4242,0.9300000000000006,0.5700000000000003,19153566138.265903
4243,0.9300000000000006,0.5800000000000003,17511631405.498146
4244,0.9300000000000006,0.5900000000000003,15984888776.83935
4245,0.9300000000000006,0.6000000000000003,14566372651.719656
4246,0.9300000000000006,0.6100000000000003,13249521044.122643
4247,0.9300000000000006,0.6200000000000003,12028152600.298641
4248,0.9300000000000006,0.6300000000000003,10896444910.463028
4249,0.9300000000000006,0.6400000000000003,9848914042.444397
4250,0.9300000000000006,0.6500000000000004,8880395229.201471
4251,0.9300000000000006,0.6600000000000004,7986024645.867839
4252,0.9300000000000006,0.6700000000000004,7161222215.522266
4253,0.9300000000000006,0.6800000000000004,6401675386.230401
4254,0.9300000000000006,0.6900000000000004,5703323825.069687
4255,0.9300000000000006,0.7000000000000004,5062344977.844677
4256,0.9300000000000006,0.7100000000000004,4475140446.03274
4257,0.9300000000000006,0.7200000000000004,3938323135.1783214
4258,0.9300000000000006,0.7300000000000004,3448705131.4880486
4259,0.9300000000000006,0.7400000000000004,3003286265.773279
4260,0.9300000000000006,0.7500000000000004,2599243326.152239
4261,0.9300000000000006,0.7600000000000005,2233919883.064574
4262,0.9300000000000006,0.7700000000000005,1904816692.1753826
4263,0.9300000000000006,0.7800000000000005,1609582642.659487
4264,0.9300000000000006,0.7900000000000005,1346006220.165046
4265,0.9300000000000006,0.8000000000000005,1112007455.4652848
4266,0.9300000000000006,0.8100000000000005,905630331.4228611
4267,0.9300000000000006,0.8200000000000005,725035622.4181054
4268,0.9300000000000006,0.8300000000000005,568494141.8353906
4269,0.9300000000000006,0.8400000000000005,434380374.56533897
4270,0.9300000000000006,0.8500000000000005,321166472.7688329
4271,0.9300000000000006,0.8600000000000005,227416594.36594957
4272,0.9300000000000006,0.8700000000000006,151781564.86301628
4273,0.9300000000000006,0.8800000000000006,92993844.21722923
4274,0.9300000000000006,0.8900000000000006,49862781.46460296
4275,0.9300000000000006,0.9000000000000006,21270140.806358606
4276,0.9300000000000006,0.9100000000000006,6165883.76449886
4277,0.9300000000000006,0.9200000000000006,3564192.8821164425
4278,0.9400000000000006,0.01,1009730887826.7145
4279,0.9400000000000006,0.02,949931781670.2783
4280,0.9400000000000006,0.03,893553104114.7432
4281,0.9400000000000006,0.04,840403283958.5051
4282,0.9400000000000006,0.05,790301310378.9648
4283,0.9400000000000006,0.060000000000000005,743076160559.723
4284,0.9400000000000006,0.07,698566257710.5
4285,0.9400000000000006,0.08,656618957907.0176
4286,0.9400000000000006,0.09,617090064256.7582
4287,0.9400000000000006,0.09999999999999999,579843366971.5797
4288,0.9400000000000006,0.10999999999999999,544750207999.49695
4289,0.9400000000000006,0.11999999999999998,511689068935.89844
4290,0.9400000000000006,0.12999999999999998,480545180999.1025
4291,0.9400000000000006,0.13999999999999999,451210155916.6622
4292,0.9400000000000006,0.15,423581636627.3578
4293,0.9400000000000006,0.16,397562966759.4546
4294,0.9400000000000006,0.17,373062877898.76404
4295,0.9400000000000006,0.18000000000000002,349995193710.3646
4296,0.9400000000000006,0.19000000000000003,328278550025.7272
4297,0.9400000000000006,0.20000000000000004,307836130052.48987
4298,0.9400000000000006,0.21000000000000005,288595413907.37476
4299,0.9400000000000006,0.22000000000000006,270487941713.88028
4300,0.9400000000000006,0.23000000000000007,253449089545.44073
4301,0.9400000000000006,0.24000000000000007,237417857531.883
4302,0.9400000000000006,0.25000000000000006,222336669482.2909
4303,0.9400000000000006,0.26000000000000006,208151183410.90442
4304,0.9400000000000006,0.2700000000000001,194810112384.51862
4305,0.9400000000000006,0.2800000000000001,182265055140.08087
4306,0.9400000000000006,0.2900000000000001,170470335949.90793
4307,0.9400000000000006,0.3000000000000001,159382853239.21014
4308,0.9400000000000006,0.3100000000000001,148961936486.49805
4309,0.9400000000000006,0.3200000000000001,139169210962.02826
4310,0.9400000000000006,0.3300000000000001,129968469882.77249
4311,0.9400000000000006,0.34000000000000014,121325553584.54063
4312,0.9400000000000006,0.35000000000000014,113208235332.90096
4313,0.9400000000000006,0.36000000000000015,105586113414.48373
4314,0.9400000000000006,0.37000000000000016,98430509169.1749
4315,0.9400000000000006,0.38000000000000017,91714370641.6532
4316,0.9400000000000006,0.3900000000000002,85412181547.75937
4317,0.9400000000000006,0.4000000000000002,79499875267.32855
4318,0.9400000000000006,0.4100000000000002,73954753590.44087
4319,0.9400000000000006,0.4200000000000002,68755409958.56744
