,beta,gamma,sse
3650,0.8600000000000005,0.8100000000000005,5311666.295036657
3651,0.8600000000000005,0.8200000000000005,1970424.8050026386
3652,0.8600000000000005,0.8300000000000005,369280.3230876935
3653,0.8600000000000005,0.8400000000000005,380102.1019755514
3654,0.8600000000000005,0.8500000000000005,1882653.1427522805
3655,0.8700000000000006,0.01,80823882771.5673
3656,0.8700000000000006,0.02,75928317432.68277
3657,0.8700000000000006,0.03,71316911231.67743
3658,0.8700000000000006,0.04,66973556563.78594
3659,0.8700000000000006,0.05,62883045566.90924
3660,0.8700000000000006,0.060000000000000005,59031020555.644455
3661,0.8700000000000006,0.07,55403927142.662285
3662,0.8700000000000006,0.08,51988969904.52687
3663,0.8700000000000006,0.09,48774070456.471504
3664,0.8700000000000006,0.09999999999999999,45747827807.69263
3665,0.8700000000000006,0.10999999999999999,42899480875.416214
3666,0.8700000000000006,0.11999999999999998,40218873042.34019
3667,0.8700000000000006,0.12999999999999998,37696418648.089264
3668,0.8700000000000006,0.13999999999999999,35323071311.03985
3669,0.8700000000000006,0.15,33090293982.305588
3670,0.8700000000000006,0.16,30990030638.82919
3671,0.8700000000000006,0.17,29014679527.416786
3672,0.8700000000000006,0.18000000000000002,27157067876.193317
3673,0.8700000000000006,0.19000000000000003,25410427994.359848
3674,0.8700000000000006,0.20000000000000004,23768374685.311123
3675,0.8700000000000006,0.21000000000000005,22224883902.133408
3676,0.8700000000000006,0.22000000000000006,20774272578.261444
3677,0.8700000000000006,0.23000000000000007,19411179569.636284
3678,0.8700000000000006,0.24000000000000007,18130547648.085968
3679,0.8700000000000006,0.25000000000000006,16927606488.856062
3680,0.8700000000000006,0.26000000000000006,15797856598.254269
3681,0.8700000000000006,0.2700000000000001,14737054130.255363
3682,0.8700000000000006,0.2800000000000001,13741196543.641941
3683,0.8700000000000006,0.2900000000000001,12806509053.845541
3684,0.8700000000000006,0.3000000000000001,11929431836.105795
3685,0.8700000000000006,0.3100000000000001,11106607938.889444
3686,0.8700000000000006,0.3200000000000001,10334871868.715279
3687,0.8700000000000006,0.3300000000000001,9611238809.617353
3688,0.8700000000000006,0.34000000000000014,8932894442.457697
3689,0.8700000000000006,0.35000000000000014,8297185331.173007
3690,0.8700000000000006,0.36000000000000015,7701609844.814971
3691,0.8700000000000006,0.37000000000000016,7143809585.925468
3692,0.8700000000000006,0.38000000000000017,6621561297.380083
3693,0.8700000000000006,0.3900000000000002,6132769221.34197
3694,0.8700000000000006,0.4000000000000002,5675457885.396254
3695,0.8700000000000006,0.4100000000000002,5247765292.287516
3696,0.8700000000000006,0.4200000000000002,4847936490.963848
3697,0.8700000000000006,0.4300000000000002,4474317507.843026
3698,0.8700000000000006,0.4400000000000002,4125349618.364491
3699,0.8700000000000006,0.45000000000000023,3799563939.9771485
3700,0.8700000000000006,0.46000000000000024,3495576328.7415075
3701,0.8700000000000006,0.47000000000000025,3212082562.698233
3702,0.8700000000000006,0.48000000000000026,2947853796.0761986
3703,0.8700000000000006,0.49000000000000027,2701732269.285197
3704,0.8700000000000006,0.5000000000000002,2472627260.463174
3705,0.8700000000000006,0.5100000000000002,2259511265.128655
3706,0.8700000000000006,0.5200000000000002,2061416391.227343
3707,0.8700000000000006,0.5300000000000002,1877430957.5606966
3708,0.8700000000000006,0.5400000000000003,1706696284.2451658
3709,0.8700000000000006,0.5500000000000003,1548403664.4759383
3710,0.8700000000000006,0.5600000000000003,1401791507.4604719
3711,0.8700000000000006,0.5700000000000003,1266142642.9462702
3712,0.8700000000000006,0.5800000000000003,1140781778.2963672
3713,0.8700000000000006,0.5900000000000003,1025073099.5660926
3714,0.8700000000000006,0.6000000000000003,918418008.5077428
3715,0.8700000000000006,0.6100000000000003,820252987.8768852
3716,0.8700000000000006,0.6200000000000003,730047587.8369143
3717,0.8700000000000006,0.6300000000000003,647302526.6581798
3718,0.8700000000000006,0.6400000000000003,571547899.2858591
3719,0.8700000000000006,0.6500000000000004,502341487.7080071
3720,0.8700000000000006,0.6600000000000004,439267167.3928007
3721,0.8700000000000006,0.6700000000000004,381933404.3831224
3722,0.8700000000000006,0.6800000000000004,329971837.9382576
3723,0.8700000000000006,0.6900000000000004,283035943.8974645
3724,0.8700000000000006,0.7000000000000004,240799774.2095355
3725,0.8700000000000006,0.7100000000000004,202956768.32698947
3726,0.8700000000000006,0.7200000000000004,169218632.4039947
3727,0.8700000000000006,0.7300000000000004,139314282.4643443
3728,0.8700000000000006,0.7400000000000004,112988847.9204588
3729,0.8700000000000006,0.7500000000000004,90002732.02718586
3730,0.8700000000000006,0.7600000000000005,70130726.0457274
3731,0.8700000000000006,0.7700000000000005,53161174.07398183
3732,0.8700000000000006,0.7800000000000005,38895185.67050896
3733,0.8700000000000006,0.7900000000000005,27145893.560761314
3734,0.8700000000000006,0.8000000000000005,17737753.86668582
3735,0.8700000000000006,0.8100000000000005,10505886.444796534
3736,0.8700000000000006,0.8200000000000005,5295453.053790286
3737,0.8700000000000006,0.8300000000000005,1961071.2011803768
3738,0.8700000000000006,0.8400000000000005,366261.63966909173
3739,0.8700000000000006,0.8500000000000005,382927.59845952195
3740,0.8700000000000006,0.8600000000000005,1890863.9427948636
3741,0.8800000000000006,0.01,85993523051.04474
3742,0.8800000000000006,0.02,80798457281.36832
3743,0.8800000000000006,0.03,75904501983.31583
3744,0.8800000000000006,0.04,71294604282.76645
3745,0.8800000000000006,0.05,66952663012.5581
3746,0.8800000000000006,0.060000000000000005,62863476336.7952
3747,0.8800000000000006,0.07,59012692211.38683
3748,0.8800000000000006,0.08,55386761530.21152
3749,0.8800000000000006,0.09,51972893814.11652
3750,0.8800000000000006,0.09999999999999999,48759015307.36866
3751,0.8800000000000006,0.10999999999999999,45733729353.219894
3752,0.8800000000000006,0.11999999999999998,42886278926.930115
3753,0.8800000000000006,0.12999999999999998,40206511210.93921
3754,0.8800000000000006,0.13999999999999999,37684844102.90279
3755,0.8800000000000006,0.15,35312234553.02555
3756,0.8800000000000006,0.16,33080148632.552
3757,0.8800000000000006,0.17,30980533240.42534
3758,0.8800000000000006,0.18000000000000002,29005789360.012688
3759,0.8800000000000006,0.19000000000000003,27148746782.431053
3760,0.8800000000000006,0.20000000000000004,25402640217.409233
3761,0.8800000000000006,0.21000000000000005,23761086716.79332
3762,0.8800000000000006,0.22000000000000006,22218064339.762676
3763,0.8800000000000006,0.23000000000000007,20767891992.578358
3764,0.8800000000000006,0.24000000000000007,19405210379.246883
3765,0.8800000000000006,0.25000000000000006,18124964002.859314
3766,0.8800000000000006,0.26000000000000006,16922384160.56762
3767,0.8800000000000006,0.2700000000000001,15792972878.196686
3768,0.8800000000000006,0.2800000000000001,14732487733.368465
3769,0.8800000000000006,0.2900000000000001,13736927518.74314
3770,0.8800000000000006,0.3000000000000001,12802518699.569178
3771,0.8800000000000006,0.3100000000000001,11925702622.18481
3772,0.8800000000000006,0.3200000000000001,11103123432.43695
3773,0.8800000000000006,0.3300000000000001,10331616665.185383
3774,0.8800000000000006,0.34000000000000014,9608198468.145687
3775,0.8800000000000006,0.35000000000000014,8930055425.301132
3776,0.8800000000000006,0.36000000000000015,8294534946.986313
3777,0.8800000000000006,0.37000000000000016,7699136195.519157
3778,0.8800000000000006,0.38000000000000017,7141501516.938154
3779,0.8800000000000006,0.3900000000000002,6619408350.993367
3780,0.8800000000000006,0.4000000000000002,6130761593.04677
3781,0.8800000000000006,0.4100000000000002,5673586382.96523
3782,0.8800000000000006,0.4200000000000002,5246021297.440796
3783,0.8800000000000006,0.4300000000000002,4846311923.452905
3784,0.8800000000000006,0.4400000000000002,4472804791.798908
3785,0.8800000000000006,0.45000000000000023,4123941650.7662077
3786,0.8800000000000006,0.46000000000000024,3798254061.1054993
3787,0.8800000000000006,0.47000000000000025,3494358294.492171
3788,0.8800000000000006,0.48000000000000026,3210950518.636035
3789,0.8800000000000006,0.49000000000000027,2946802253.120107
3790,0.8800000000000006,0.5000000000000002,2700756080.920579
3791,0.8800000000000006,0.5100000000000002,2471721601.3845677
3792,0.8800000000000006,0.5200000000000002,2258671611.222417
3793,0.8800000000000006,0.5300000000000002,2060638500.8093808
3794,0.8800000000000006,0.5400000000000003,1876710853.7899106
3795,0.8800000000000006,0.5500000000000003,1706030238.6382306
3796,0.8800000000000006,0.5600000000000003,1547788181.4539206
3797,0.8800000000000006,0.5700000000000003,1401223309.8620744
3798,0.8800000000000006,0.5800000000000003,1265618658.4467742
3799,0.8800000000000006,0.5900000000000003,1140299126.6751244
3800,0.8800000000000006,0.6000000000000003,1024629080.7691293
3801,0.8800000000000006,0.6100000000000003,918010091.4553981
3802,0.8800000000000006,0.6200000000000003,819878799.9695963
3803,0.8800000000000006,0.6300000000000003,729704905.115258
3804,0.8800000000000006,0.6400000000000003,646989264.5760295
3805,0.8800000000000006,0.6500000000000004,571262104.058174
3806,0.8800000000000006,0.6600000000000004,502081328.1971687
3807,0.8800000000000006,0.6700000000000004,439030927.4997178
3808,0.8800000000000006,0.6800000000000004,381719475.91146636
3809,0.8800000000000006,0.6900000000000004,329778713.9021853
3810,0.8800000000000006,0.7000000000000004,282862212.2450583
3811,0.8800000000000006,0.7100000000000004,240644111.93595323
3812,0.8800000000000006,0.7200000000000004,202817935.95295498
3813,0.8800000000000006,0.7300000000000004,169095468.79679254
3814,0.8800000000000006,0.7400000000000004,139205699.97993633
3815,0.8800000000000006,0.7500000000000004,112893827.84667167
3816,0.8800000000000006,0.7600000000000005,89920320.30919185
3817,0.8800000000000006,0.7700000000000005,70060029.27622107
3818,0.8800000000000006,0.7800000000000005,53101355.731557935
3819,0.8800000000000006,0.7900000000000005,38845462.59078996
3820,0.8800000000000006,0.8000000000000005,27105532.625787385
3821,0.8800000000000006,0.8100000000000005,17706068.89899471
3822,0.8800000000000006,0.8200000000000005,10482235.293468807
3823,0.8800000000000006,0.8300000000000005,5279234.860534479
3824,0.8800000000000006,0.8400000000000005,1951723.83527985
3825,0.8800000000000006,0.8500000000000005,363259.29131235264
3826,0.8800000000000006,0.8600000000000005,385778.52063046896
3827,0.8800000000000006,0.8700000000000006,1899108.3325148677
3828,0.8900000000000006,0.01,91478665366.2103
3829,0.8900000000000006,0.02,85966271777.6073
3830,0.8900000000000006,0.03,80772932245.8206
3831,0.8900000000000006,0.04,75880594209.39194
3832,0.8900000000000006,0.05,71272211711.44684
3833,0.8900000000000006,0.060000000000000005,66931690059.484
3834,0.8900000000000006,0.07,62843833478.23317
3835,0.8900000000000006,0.08,58994295596.88733
3836,0.8900000000000006,0.09,55369532620.22878
3837,0.8900000000000006,0.09999999999999999,51956759040.96828
3838,0.8900000000000006,0.10999999999999999,48743905758.02243
3839,0.8900000000000006,0.11999999999999998,45719580472.48861
3840,0.8900000000000006,0.12999999999999998,42873030239.75453
3841,0.8900000000000006,0.13999999999999999,40194106062.51994
3842,0.8900000000000006,0.15,37673229415.525635
3843,0.8900000000000006,0.16,35301360598.498825
3844,0.8900000000000006,0.17,33069968819.245846
3845,0.8900000000000006,0.18000000000000002,30971003913.968105
3846,0.8900000000000006,0.19000000000000003,28996869616.761074
3847,0.8900000000000006,0.20000000000000004,27140398294.8891
3848,0.8900000000000006,0.21000000000000005,25394827070.823605
3849,0.8900000000000006,0.22000000000000006,23753775256.20336
3850,0.8900000000000006,0.23000000000000007,22211223026.831192
3851,0.8900000000000006,0.24000000000000007,20761491271.571342
3852,0.8900000000000006,0.25000000000000006,19399222551.57316
3853,0.8900000000000006,0.26000000000000006,18119363109.61822
3854,0.8900000000000006,0.2700000000000001,16917145872.589056
3855,0.8900000000000006,0.2800000000000001,15788074393.091518
3856,0.8900000000000006,0.2900000000000001,14727907679.138096
3857,0.8900000000000006,0.3000000000000001,13732645863.526922
3858,0.8900000000000006,0.3100000000000001,12798516667.134941
3859,0.8900000000000006,0.3200000000000001,11921962612.793896
3860,0.8900000000000006,0.3300000000000001,11099628948.738949
3861,0.8900000000000006,0.34000000000000014,10328352242.819815
3862,0.8900000000000006,0.35000000000000014,9605149610.748959
3863,0.8900000000000006,0.36000000000000015,8927208543.636562
3864,0.8900000000000006,0.37000000000000016,8291877301.933382
3865,0.8900000000000006,0.38000000000000017,7696655844.674812
3866,0.8900000000000006,0.3900000000000002,7139187264.599424
3867,0.8900000000000006,0.4000000000000002,6617249701.305082
3868,0.8900000000000006,0.4100000000000002,6128748706.112299
3869,0.8900000000000006,0.4200000000000002,5671710033.731109
3870,0.8900000000000006,0.4300000000000002,5244272837.178318
3871,0.8900000000000006,0.4400000000000002,4844683243.671105
3872,0.8900000000000006,0.45000000000000023,4471288290.434077
3873,0.8900000000000006,0.46000000000000024,4122530200.503024
3874,0.8900000000000006,0.47000000000000025,3796940979.6940985
3875,0.8900000000000006,0.48000000000000026,3493137316.9342976
3876,0.8900000000000006,0.49000000000000027,3209815771.121499
3877,0.8900000000000006,0.5000000000000002,2945748228.602373
3878,0.8900000000000006,0.5100000000000002,2699777616.227503
3879,0.8900000000000006,0.5200000000000002,2470813855.7669296
3880,0.8900000000000006,0.5300000000000002,2257830046.2490706
3881,0.8900000000000006,0.5400000000000003,2059858861.5237966
3882,0.8900000000000006,0.5500000000000003,1875989151.0482168
3883,0.8900000000000006,0.5600000000000003,1705362732.5540648
3884,0.8900000000000006,0.5700000000000003,1547171365.8800807
3885,0.8900000000000006,0.5800000000000003,1400653897.8435178
3886,0.8900000000000006,0.5900000000000003,1265093568.5835898
3887,0.8900000000000006,0.6000000000000003,1139815470.338111
3888,0.8900000000000006,0.6100000000000003,1024184150.114209
3889,0.8900000000000006,0.6200000000000003,917601348.1865205
3890,0.8900000000000006,0.6300000000000003,819503864.8030144
3891,0.8900000000000006,0.6400000000000003,729361547.9010351
3892,0.8900000000000006,0.6500000000000004,646675395.0354433
3893,0.8900000000000006,0.6600000000000004,570975763.0983185
3894,0.8900000000000006,0.6700000000000004,501820679.76649034
3895,0.8900000000000006,0.6800000000000004,438794250.95053905
3896,0.8900000000000006,0.6900000000000004,381505158.8376991
3897,0.8900000000000006,0.7000000000000004,329585245.42243224
3898,0.8900000000000006,0.7100000000000004,282688176.7032125
3899,0.8900000000000006,0.7200000000000004,240488182.993151
3900,0.8900000000000006,0.7300000000000004,202678871.04639152
3901,0.8900000000000006,0.7400000000000004,168972103.94246846
3902,0.8900000000000006,0.7500000000000004,139096944.89783204
3903,0.8900000000000006,0.7600000000000005,112798661.38821982
3904,0.8900000000000006,0.7700000000000005,89837786.16817486
3905,0.8900000000000006,0.7800000000000005,69989231.9654161
3906,0.8900000000000006,0.7900000000000005,53041456.8085605
3907,0.8900000000000006,0.8000000000000005,38795677.11749282
3908,0.8900000000000006,0.8100000000000005,27065125.846963655
3909,0.8900000000000006,0.8200000000000005,17674353.126350984
3910,0.8900000000000006,0.8300000000000005,10458566.982388612
3911,0.8900000000000006,0.8400000000000005,5263011.867534462
3912,0.8900000000000006,0.8500000000000005,1942382.8449515742
3913,0.8900000000000006,0.8600000000000005,360273.40222680743
3914,0.8900000000000006,0.8700000000000006,388654.98034061206
3915,0.8900000000000006,0.8800000000000006,1907386.4124086676
3916,0.9000000000000006,0.01,97298045356.2337
3917,0.9000000000000006,0.02,91449455927.86327
3918,0.9000000000000006,0.03,85938913313.41617
3919,0.9000000000000006,0.04,80747307788.53514
3920,0.9000000000000006,0.05,75856594225.00705
3921,0.9000000000000006,0.060000000000000005,71249733623.03583
3922,0.9000000000000006,0.07,66910637801.781746
3923,0.9000000000000006,0.08,62824117080.96828
3924,0.9000000000000006,0.09,58975830794.99573
3925,0.9000000000000006,0.09999999999999999,55352240489.2009
3926,0.9000000000000006,0.10999999999999999,51940565655.69766
3927,0.9000000000000006,0.11999999999999998,48728741873.62979
3928,0.9000000000000006,0.12999999999999998,45705381225.694824
3929,0.9000000000000006,0.13999999999999999,42859734869.47
3930,0.9000000000000006,0.15,40181657648.40293
3931,0.9000000000000006,0.16,37661574633.34623
3932,0.9000000000000006,0.17,35290449491.2185
3933,0.9000000000000006,0.18000000000000002,33059754582.795418
3934,0.9000000000000006,0.19000000000000003,30961442696.7725
3935,0.9000000000000006,0.20000000000000004,28987920332.121407
3936,0.9000000000000006,0.21000000000000005,27132022445.39051
3937,0.9000000000000006,0.22000000000000006,25386988583.991688
3938,0.9000000000000006,0.23000000000000007,23746440330.682472
3939,0.9000000000000006,0.24000000000000007,22204359988.4048
3940,0.9000000000000006,0.25000000000000006,20755070438.389896
3941,0.9000000000000006,0.26000000000000006,19393216107.99497
3942,0.9000000000000006,0.2700000000000001,18113744988.108257
3943,0.9000000000000006,0.2800000000000001,16911891643.156647
3944,0.9000000000000006,0.2900000000000001,15783161159.781101
3945,0.9000000000000006,0.3000000000000001,14723313983.119267
3946,0.9000000000000006,0.3100000000000001,13728351592.359238
3947,0.9000000000000006,0.3200000000000001,12794502969.810432
3948,0.9000000000000006,0.3300000000000001,11918211820.186148
3949,0.9000000000000006,0.34000000000000014,11096124499.111458
3950,0.9000000000000006,0.35000000000000014,10325078612.068926
3951,0.9000000000000006,0.36000000000000015,9602092247.077831
3952,0.9000000000000006,0.37000000000000016,8924353806.375967
3953,0.9000000000000006,0.38000000000000017,8289212404.243739
3954,0.9000000000000006,0.3900000000000002,7694168799.880989
3955,0.9000000000000006,0.4000000000000002,7136866835.925829
3956,0.9000000000000006,0.4100000000000002,6615085354.793621
3957,0.9000000000000006,0.4200000000000002,6126730566.519749
3958,0.9000000000000006,0.4300000000000002,5669828843.215718
3959,0.9000000000000006,0.4400000000000002,5242519916.597472
3960,0.9000000000000006,0.45000000000000023,4843050456.323673
3961,0.9000000000000006,0.46000000000000024,4469768008.091432
3962,0.9000000000000006,0.47000000000000025,4121115271.5830526
3963,0.9000000000000006,0.48000000000000026,3795624699.441739
3964,0.9000000000000006,0.49000000000000027,3491913399.4808874
3965,0.9000000000000006,0.5000000000000002,3208678323.303546
3966,0.9000000000000006,0.5100000000000002,2944691725.4279213
3967,0.9000000000000006,0.5200000000000002,2698796877.8854666
3968,0.9000000000000006,0.5300000000000002,2469904026.081464
3969,0.9000000000000006,0.5400000000000003,2256986572.487373
3970,0.9000000000000006,0.5500000000000003,2059077475.471536
3971,0.9000000000000006,0.5600000000000003,1875265851.2722948
3972,0.9000000000000006,0.5700000000000003,1704693767.7775807
3973,0.9000000000000006,0.5800000000000003,1546553219.3991382
3974,0.9000000000000006,0.5900000000000003,1400083272.9199991
3975,0.9000000000000006,0.6000000000000003,1264567374.752265
3976,0.9000000000000006,0.6100000000000003,1139330810.5703604
3977,0.9000000000000006,0.6200000000000003,1023738308.7842855
3978,0.9000000000000006,0.6300000000000003,917191779.7897787
3979,0.9000000000000006,0.6400000000000003,819128183.378731
3980,0.9000000000000006,0.6500000000000004,729017517.1154219
3981,0.9000000000000006,0.6600000000000004,646360918.8833425
3982,0.9000000000000006,0.6700000000000004,570688877.1846483
3983,0.9000000000000006,0.6800000000000004,501559543.13102555
3984,0.9000000000000006,0.6900000000000004,438557138.4018808
3985,0.9000000000000006,0.7000000000000004,381290453.76449186
3986,0.9000000000000006,0.7100000000000004,329391433.0518808
3987,0.9000000000000006,0.7200000000000004,282513837.77886295
3988,0.9000000000000006,0.7300000000000004,240331987.84566647
3989,0.9000000000000006,0.7400000000000004,202539574.0327237
3990,0.9000000000000006,0.7500000000000004,168848538.2303655
3991,0.9000000000000006,0.7600000000000005,138988017.57409793
3992,0.9000000000000006,0.7700000000000005,112703348.87048362
3993,0.9000000000000006,0.7800000000000005,89755129.90122487
3994,0.9000000000000006,0.7900000000000005,69918334.38432527
3995,0.9000000000000006,0.8000000000000005,52981477.55197097
3996,0.9000000000000006,0.8100000000000005,38745829.47545802
3997,0.9000000000000006,0.8200000000000005,27024673.42873638
3998,0.9000000000000006,0.8300000000000005,17642606.734420706
3999,0.9000000000000006,0.8400000000000005,10434881.679933183
4000,0.9000000000000006,0.8500000000000005,5246784.227256333
4001,0.9000000000000006,0.8600000000000005,1933048.3680234065
4002,0.9000000000000006,0.8700000000000006,357304.0967780604
4003,0.9000000000000006,0.8800000000000006,391557.08957933576
4004,0.9000000000000006,0.8900000000000006,1915698.2830924904
4005,0.9100000000000006,0.01,103471489000.75905
4006,0.9100000000000006,0.02,97266735615.15573
4007,0.9100000000000006,0.03,91420131074.73637
4008,0.9100000000000006,0.04,85911447792.85641
4009,0.9100000000000006,0.05,80721584033.54361
4010,0.9100000000000006,0.060000000000000005,75832502144.6416
4011,0.9100000000000006,0.07,71227170123.20274
4012,0.9100000000000006,0.08,66889506336.99124
4013,0.9100000000000006,0.09,62804327235.04025
4014,0.9100000000000006,0.09999999999999999,58957297888.83142
4015,0.9100000000000006,0.10999999999999999,55334885213.86162
4016,0.9100000000000006,0.11999999999999998,51924313729.145676
4017,0.9100000000000006,0.12999999999999998,48713523719.593765
4018,0.9100000000000006,0.13999999999999999,45691131673.22332
4019,0.9100000000000006,0.15,42846392871.829666
4020,0.9100000000000006,0.16,40169166020.06667
4021,0.9100000000000006,0.17,37649879803.89743
4022,0.9100000000000006,0.18000000000000002,35279501275.07539
4023,0.9100000000000006,0.19000000000000003,33049505963.729633
4024,0.9100000000000006,0.20000000000000004,30951849626.264038
4025,0.9100000000000006,0.21000000000000005,28978941540.654095
4026,0.9100000000000006,0.22000000000000006,27123619265.85061
4027,0.9100000000000006,0.23000000000000007,25379124786.38685
4028,0.9100000000000006,0.24000000000000007,23739081967.449154
4029,0.9100000000000006,0.25000000000000006,22197475249.620106
4030,0.9100000000000006,0.26000000000000006,20748629516.248177
4031,0.9100000000000006,0.2700000000000001,19387191069.951214
4032,0.9100000000000006,0.2800000000000001,18108109658.129036
4033,0.9100000000000006,0.2900000000000001,16906621490.556082
4034,0.9100000000000006,0.3000000000000001,15778233195.152994
4035,0.9100000000000006,0.3100000000000001,14718706660.908237
4036,0.9100000000000006,0.3200000000000001,13724044719.643723
4037,0.9100000000000006,0.3300000000000001,12790477620.897776
4038,0.9100000000000006,0.34000000000000014,11914450256.646261
4039,0.9100000000000006,0.35000000000000014,11092610094.899334
4040,0.9100000000000006,0.36000000000000015,10321795783.409473
4041,0.9100000000000006,0.37000000000000016,9599026386.80713
4042,0.9100000000000006,0.38000000000000017,8921491222.453346
4043,0.9100000000000006,0.3900000000000002,8286540262.167013
4044,0.9100000000000006,0.4000000000000002,7691675068.755098
4045,0.9100000000000006,0.4100000000000002,7134540237.950725
4046,0.9100000000000006,0.4200000000000002,6612915317.952731
4047,0.9100000000000006,0.4300000000000002,6124707180.264348
4048,0.9100000000000006,0.4400000000000002,5667942816.953672
4049,0.9100000000000006,0.45000000000000023,5240762540.807345
4050,0.9100000000000006,0.46000000000000024,4841413566.126518
4051,0.9100000000000006,0.47000000000000025,4468243949.123622
4052,0.9100000000000006,0.48000000000000026,4119696868.0233345
4053,0.9100000000000006,0.49000000000000027,3794305224.0553493
4054,0.9100000000000006,0.5000000000000002,3490686545.5523434
4055,0.9100000000000006,0.5100000000000002,3207538178.337858
4056,0.9100000000000006,0.5200000000000002,2943632746.507855
4057,0.9100000000000006,0.5300000000000002,2697813868.5795836
4058,0.9100000000000006,0.5400000000000003,2468992114.804498
4059,0.9100000000000006,0.5500000000000003,2256141192.2207575
4060,0.9100000000000006,0.5600000000000003,2058294344.7578182
4061,0.9100000000000006,0.5700000000000003,1874540956.4027128
4062,0.9100000000000006,0.5800000000000003,1704023346.0972443
4063,0.9100000000000006,0.5900000000000003,1545933743.6590357
4064,0.9100000000000006,0.6000000000000003,1399511436.60965
4065,0.9100000000000006,0.6100000000000003,1264040078.3510327
4066,0.9100000000000006,0.6200000000000003,1138845148.6593437
4067,0.9100000000000006,0.6300000000000003,1023291557.9645215
4068,0.9100000000000006,0.6400000000000003,916781387.3558536
4069,0.9100000000000006,0.6500000000000004,818751756.7001646
4070,0.9100000000000006,0.6600000000000004,728672813.6812539
4071,0.9100000000000006,0.6700000000000004,646045836.9681509
4072,0.9100000000000006,0.6800000000000004,570401447.0968857
4073,0.9100000000000006,0.6900000000000004,501297919.0070629
4074,0.9100000000000006,0.7000000000000004,438319590.51147556
4075,0.9100000000000006,0.7100000000000004,381075361.2955271
4076,0.9100000000000006,0.7200000000000004,329197277.3443304
4077,0.9100000000000006,0.7300000000000004,282339195.97977376
4078,0.9100000000000006,0.7400000000000004,240175526.95878896
4079,0.9100000000000006,0.7500000000000004,202400045.3380524
4080,0.9100000000000006,0.7600000000000005,168724772.0504382
4081,0.9100000000000006,0.7700000000000005,138878918.36534908
4082,0.9100000000000006,0.7800000000000005,112607890.61933887
4083,0.9100000000000006,0.7900000000000005,89672351.80587626
4084,0.9100000000000006,0.8000000000000005,69847336.8043605
4085,0.9100000000000006,0.8100000000000005,52921418.209128015
4086,0.9100000000000006,0.8200000000000005,38695919.88984552
4087,0.9100000000000006,0.8300000000000005,26984175.57583657
4088,0.9100000000000006,0.8400000000000005,17610829.909123346
4089,0.9100000000000006,0.8500000000000005,10411179.554704923
4090,0.9100000000000006,0.8600000000000005,5230552.092366041
4091,0.9100000000000006,0.8700000000000006,1923720.542500053
4092,0.9100000000000006,0.8800000000000006,354351.4994874368
4093,0.9100000000000006,0.8900000000000006,394484.9604726976
4094,0.9100000000000006,0.9000000000000006,1924044.0453020497
4095,0.9200000000000006,0.01,110019974659.02263
4096,0.9200000000000006,0.02,103437926333.06393
4097,0.9200000000000006,0.03,97235301613.37723
4098,0.9200000000000006,0.04,91390690952.93918
4099,0.9200000000000006,0.05,85883875350.77112
4100,0.9200000000000006,0.060000000000000005,80695761105.29674
4101,0.9200000000000006,0.07,75808318083.15973
4102,0.9200000000000006,0.08,71204521317.96768
4103,0.9200000000000006,0.09,66868295762.97377
4104,0.9200000000000006,0.09999999999999999,62784464030.78261
4105,0.9200000000000006,0.10999999999999999,58938696961.78227
4106,0.9200000000000006,0.11999999999999998,55317466871.190216
4107,0.9200000000000006,0.12999999999999998,51908003332.378105
4108,0.9200000000000006,0.13999999999999999,48698251361.52332
4109,0.9200000000000006,0.15,45676831875.64701
4110,0.9200000000000006,0.16,42833004302.758896
4111,0.9200000000000006,0.17,40156631229.14698
4112,0.9200000000000006,0.18000000000000002,37638144974.856094
4113,0.9200000000000006,0.19000000000000003,35268515994.09212
4114,0.9200000000000006,0.20000000000000004,33039223002.69799
4115,0.9200000000000006,0.21000000000000005,30942224739.9784
4116,0.9200000000000006,0.22000000000000006,28969933277.020397
4117,0.9200000000000006,0.23000000000000007,27115188788.276985
4118,0.9200000000000006,0.24000000000000007,25371235707.566643
4119,0.9200000000000006,0.25000000000000006,23731700193.798973
4120,0.9200000000000006,0.26000000000000006,22190568835.684124
4121,0.9200000000000006,0.2700000000000001,20742168528.424797
4122,0.9200000000000006,0.2800000000000001,19381147458.939762
4123,0.9200000000000006,0.2900000000000001,18102457139.53405
4124,0.9200000000000006,0.3000000000000001,16901335433.122375
4125,0.9200000000000006,0.3100000000000001,15773290516.139832
4126,0.9200000000000006,0.3200000000000001,14714085728.142506
4127,0.9200000000000006,0.3300000000000001,13719725259.821697
4128,0.9200000000000006,0.34000000000000014,12786440633.733555
4129,0.9200000000000006,0.35000000000000014,11910677934.490393
4130,0.9200000000000006,0.36000000000000015,11089085747.476225
4131,0.9200000000000006,0.37000000000000016,10318503767.344479
4132,0.9200000000000006,0.38000000000000017,9595952039.63571
4133,0.9200000000000006,0.3900000000000002,8918620800.824661
4134,0.9200000000000006,0.4000000000000002,8283860883.972935
4135,0.9200000000000006,0.4100000000000002,7689174658.932919
4136,0.9200000000000006,0.4200000000000002,7132207477.72422
4137,0.9200000000000006,0.4300000000000002,6610739597.291467
4138,0.9200000000000006,0.4400000000000002,6122678553.3552885
4139,0.9200000000000006,0.45000000000000023,5666051960.492371
4140,0.9200000000000006,0.46000000000000024,5239000714.928673
