,beta,gamma,sse
3854,0.2700000000000001,0.8900000000000006,77058971.89718622
3855,0.2800000000000001,0.8900000000000006,75838421.40300983
3856,0.2900000000000001,0.8900000000000006,74601791.43536538
3857,0.3000000000000001,0.8900000000000006,73349110.2971664
3858,0.3100000000000001,0.8900000000000006,72080423.16825108
3859,0.3200000000000001,0.8900000000000006,70795793.49383034
3860,0.3300000000000001,0.8900000000000006,69495304.46285877
3861,0.34000000000000014,0.8900000000000006,68179060.58189636
3862,0.35000000000000014,0.8900000000000006,66847189.3503682
3863,0.36000000000000015,0.8900000000000006,65499843.043487355
3864,0.37000000000000016,0.8900000000000006,64137200.60948664
3865,0.38000000000000017,0.8900000000000006,62759469.68820876
3866,0.3900000000000002,0.8900000000000006,61366888.75853172
3867,0.4000000000000002,0.8900000000000006,59959729.422560856
3868,0.4100000000000002,0.8900000000000006,58538298.834999055
3869,0.4200000000000002,0.8900000000000006,57102942.28661851
3870,0.4300000000000002,0.8900000000000006,55654045.95129691
3871,0.4400000000000002,0.8900000000000006,54192039.80665664
3872,0.45000000000000023,0.8900000000000006,52717400.73895269
3873,0.46000000000000024,0.8900000000000006,51230655.84350176
3874,0.47000000000000025,0.8900000000000006,49732385.93262829
3875,0.48000000000000026,0.8900000000000006,48223229.26383018
3876,0.49000000000000027,0.8900000000000006,46703885.50163558
3877,0.5000000000000002,0.8900000000000006,45175119.92743936
3878,0.5100000000000002,0.8900000000000006,43637767.91247214
3879,0.5200000000000002,0.8900000000000006,42092739.66997357
3880,0.5300000000000002,0.8900000000000006,40541025.3036143
3881,0.5400000000000003,0.8900000000000006,38983700.17024213
3882,0.5500000000000003,0.8900000000000006,37421930.576123334
3883,0.5600000000000003,0.8900000000000006,35856979.82700886
3884,0.5700000000000003,0.8900000000000006,34290214.65358589
3885,0.5800000000000003,0.8900000000000006,32723112.03517858
3886,0.5900000000000003,0.8900000000000006,31157266.445945483
3887,0.6000000000000003,0.8900000000000006,29594397.549285766
3888,0.6100000000000003,0.8900000000000006,28036358.367721498
3889,0.6200000000000003,0.8900000000000006,26485143.95717047
3890,0.6300000000000003,0.8900000000000006,24942900.6162707
3891,0.6400000000000003,0.8900000000000006,23411935.663269803
3892,0.6500000000000004,0.8900000000000006,21894727.81495539
3893,0.6600000000000004,0.8900000000000006,20393938.20418348
3894,0.6700000000000004,0.8900000000000006,18912422.074768193
3895,0.6800000000000004,0.8900000000000006,17453241.194834016
3896,0.6900000000000004,0.8900000000000006,16019677.032211002
3897,0.7000000000000004,0.8900000000000006,14615244.73807987
3898,0.7100000000000004,0.8900000000000006,13243707.987859428
3899,0.7200000000000004,0.8900000000000006,11909094.73127977
3900,0.7300000000000004,0.8900000000000006,10615713.90671302
3901,0.7400000000000004,0.8900000000000006,9368173.17814866
3902,0.7500000000000004,0.8900000000000006,8171397.756714655
3903,0.7600000000000005,0.8900000000000006,7030650.372368204
3904,0.7700000000000005,0.8900000000000006,5951552.465326972
3905,0.7800000000000005,0.8900000000000006,4940106.670992601
3906,0.7900000000000005,0.8900000000000006,4002720.67654934
3907,0.8000000000000005,0.8900000000000006,3146232.532116022
3908,0.8100000000000005,0.8900000000000006,2377937.5043041194
3909,0.8200000000000005,0.8900000000000006,1705616.5653057245
3910,0.8300000000000005,0.8900000000000006,1137566.6162198335
3911,0.8400000000000005,0.8900000000000006,682632.5492417496
3912,0.8500000000000005,0.8900000000000006,350241.25960832136
3913,0.8600000000000005,0.8900000000000006,150437.72483191345
3914,0.8700000000000006,0.8900000000000006,93923.2757894752
3915,0.8800000000000006,0.8900000000000006,192096.1916839885
3916,0.01,0.9000000000000006,104123349.65543449
3917,0.02,0.9000000000000006,103312678.39191839
3918,0.03,0.9000000000000006,102488225.19945498
3919,0.04,0.9000000000000006,101649868.46656913
3920,0.05,0.9000000000000006,100797486.2711317
3921,0.060000000000000005,0.9000000000000006,99930956.6133377
3922,0.07,0.9000000000000006,99050157.66564676
3923,0.08,0.9000000000000006,98154968.04081495
3924,0.09,0.9000000000000006,97245267.07921624
3925,0.09999999999999999,0.9000000000000006,96320935.15672421
3926,0.10999999999999999,0.9000000000000006,95381854.01450253
3927,0.11999999999999998,0.9000000000000006,94427907.112135
3928,0.12999999999999998,0.9000000000000006,93458980.00561252
3929,0.13999999999999999,0.9000000000000006,92474960.75178747
3930,0.15,0.9000000000000006,91475740.3410039
3931,0.16,0.9000000000000006,90461213.15971598
3932,0.17,0.9000000000000006,89431277.48501755
3933,0.18000000000000002,0.9000000000000006,88385836.01312304
3934,0.19000000000000003,0.9000000000000006,87324796.42396401
3935,0.20000000000000004,0.9000000000000006,86248071.98419741
3936,0.21000000000000005,0.9000000000000006,85155582.19106185
3937,0.22000000000000006,0.9000000000000006,84047253.45966595
3938,0.23000000000000007,0.9000000000000006,82923019.85645069
3939,0.24000000000000007,0.9000000000000006,81782823.88173404
3940,0.25000000000000006,0.9000000000000006,80626617.3044239
3941,0.26000000000000006,0.9000000000000006,79454362.05217212
3942,0.2700000000000001,0.9000000000000006,78266031.16044275
3943,0.2800000000000001,0.9000000000000006,77061609.78417738
3944,0.2900000000000001,0.9000000000000006,75841096.27596599
3945,0.3000000000000001,0.9000000000000006,74604503.33486828
3946,0.3100000000000001,0.9000000000000006,73351859.23028283
3947,0.3200000000000001,0.9000000000000006,72083209.10552858
3948,0.3300000000000001,0.9000000000000006,70798616.36608708
3949,0.34000000000000014,0.9000000000000006,69498164.15775344
3950,0.35000000000000014,0.9000000000000006,68181956.94026458
3951,0.36000000000000015,0.9000000000000006,66850122.16230962
3952,0.37000000000000016,0.9000000000000006,65502812.044187136
3953,0.38000000000000017,0.9000000000000006,64140205.47475423
3954,0.3900000000000002,0.9000000000000006,62762510.02971523
3955,0.4000000000000002,0.9000000000000006,61369964.11872612
3956,0.4100000000000002,0.9000000000000006,59962839.269244425
3957,0.4200000000000002,0.9000000000000006,58541442.55553537
3958,0.4300000000000002,0.9000000000000006,57106119.18175514
3959,0.4400000000000002,0.9000000000000006,55657255.22857396
3960,0.45000000000000023,0.9000000000000006,54195280.573374465
3961,0.46000000000000024,0.9000000000000006,52720671.994670734
3962,0.47000000000000025,0.9000000000000006,51233956.47203724
3963,0.48000000000000026,0.9000000000000006,49735714.693522535
3964,0.49000000000000027,0.9000000000000006,48226584.7832476
3965,0.5000000000000002,0.9000000000000006,46707266.26265846
3966,0.5100000000000002,0.9000000000000006,45178524.25971852
3967,0.5200000000000002,0.9000000000000006,43641193.98119204
3968,0.5300000000000002,0.9000000000000006,42096185.4640865
3969,0.5400000000000003,0.9000000000000006,40544488.62329596
3970,0.5500000000000003,0.9000000000000006,38987178.61351803
3971,0.5600000000000003,0.9000000000000006,37425421.52461116
3972,0.5700000000000003,0.9000000000000006,35860480.430719525
3973,0.5800000000000003,0.9000000000000006,34293721.814720996
3974,0.5900000000000003,0.9000000000000006,32726622.39085921
3975,0.6000000000000003,0.9000000000000006,31160776.349801615
3976,0.6100000000000003,0.9000000000000006,29597903.05183192
3977,0.6200000000000003,0.9000000000000006,28039855.19543893
3978,0.6300000000000003,0.9000000000000006,26488627.490210705
3979,0.6400000000000003,0.9000000000000006,24946365.864690162
3980,0.6500000000000004,0.9000000000000006,23415377.24169854
3981,0.6600000000000004,0.9000000000000006,21898139.915597208
3982,0.6700000000000004,0.9000000000000006,20397314.568037257
3983,0.6800000000000004,0.9000000000000006,18915755.96095343
3984,0.6900000000000004,0.9000000000000006,17456525.347895376
3985,0.7000000000000004,0.9000000000000006,16022903.647268496
3986,0.7100000000000004,0.9000000000000006,14618405.423682444
3987,0.7200000000000004,0.9000000000000006,13246793.726390086
3988,0.7300000000000004,0.9000000000000006,11912095.83675015
3989,0.7400000000000004,0.9000000000000006,10618619.979774468
3990,0.7500000000000004,0.9000000000000006,9370973.058135822
3991,0.7600000000000005,0.9000000000000006,8174079.470523838
3992,0.7700000000000005,0.9000000000000006,7033201.079961264
3993,0.7800000000000005,0.9000000000000006,5953958.401635807
3994,0.7900000000000005,0.9000000000000006,4942353.083985089
3995,0.8000000000000005,0.9000000000000006,4004791.7612011447
3996,0.8100000000000005,0.9000000000000006,3148111.3600152545
3997,0.8200000000000005,0.9000000000000006,2379605.948597663
3998,0.8300000000000005,0.9000000000000006,1707055.220676015
3999,0.8400000000000005,0.9000000000000006,1138754.713560005
4000,0.8500000000000005,0.9000000000000006,683547.8646742459
4001,0.8600000000000005,0.9000000000000006,350860.01746824884
4002,0.8700000000000006,0.9000000000000006,150734.4942102921
4003,0.8800000000000006,0.9000000000000006,93870.8602041823
4004,0.8900000000000006,0.9000000000000006,191665.5114165715
4005,0.01,0.9100000000000006,104922051.32086188
4006,0.02,0.9100000000000006,104125070.8667749
4007,0.03,0.9100000000000006,103314429.86735177
4008,0.04,0.9100000000000006,102490007.24147359
4009,0.05,0.9100000000000006,101651681.37987566
4010,0.060000000000000005,0.9100000000000006,100799330.36219415
4011,0.07,0.9100000000000006,99932832.18990877
4012,0.08,0.9100000000000006,99052065.03624499
4013,0.09,0.9100000000000006,98156907.51416528
4014,0.09999999999999999,0.9100000000000006,97247238.96364678
4015,0.10999999999999999,0.9100000000000006,96322939.75951655
4016,0.11999999999999998,0.9100000000000006,95383891.64119205
4017,0.12999999999999998,0.9100000000000006,94429978.0657581
4018,0.13999999999999999,0.9100000000000006,93461084.58589678
4019,0.15,0.9100000000000006,92477099.25428128
4020,0.16,0.9100000000000006,91477913.05614105
4021,0.17,0.9100000000000006,90463420.37181118
4022,0.18000000000000002,0.9100000000000006,89433519.47118783
4023,0.19000000000000003,0.9100000000000006,88388113.0421305
4024,0.20000000000000004,0.9100000000000006,87327108.75497425
4025,0.21000000000000005,0.9100000000000006,86250419.86544827
4026,0.22000000000000006,0.9100000000000006,85157965.85843638
4027,0.23000000000000007,0.9100000000000006,84049673.13516322
4028,0.24000000000000007,0.9100000000000006,82925475.74654758
4029,0.25000000000000006,0.9100000000000006,81785316.17563114
4030,0.26000000000000006,0.9100000000000006,80629146.17216727
4031,0.2700000000000001,0.9100000000000006,79456927.6426433
4032,0.2800000000000001,0.9100000000000006,78268633.59920783
4033,0.2900000000000001,0.9100000000000006,77064249.17118622
4034,0.3000000000000001,0.9100000000000006,75843772.6830914
4035,0.3100000000000001,0.9100000000000006,74607216.80327499
4036,0.3200000000000001,0.9100000000000006,73354609.76761457
4037,0.3300000000000001,0.9100000000000006,72085996.68290207
4038,0.34000000000000014,0.9100000000000006,70801440.91487929
4039,0.35000000000000014,0.9100000000000006,69501025.56616968
4040,0.36000000000000015,0.9100000000000006,68184855.04967196
4041,0.37000000000000016,0.9100000000000006,66853056.763321415
4042,0.38000000000000017,0.9100000000000006,65505782.8724813
4043,0.3900000000000002,0.9100000000000006,64143212.20660861
4044,0.4000000000000002,0.9100000000000006,62765552.27724138
4045,0.4100000000000002,0.9100000000000006,61373041.42478157
4046,0.4200000000000002,0.9100000000000006,59965951.102002636
4047,0.4300000000000002,0.9100000000000006,58544588.30269098
4048,0.4400000000000002,0.9100000000000006,57109298.14434068
4049,0.45000000000000023,0.9100000000000006,55660466.61436245
4050,0.46000000000000024,0.9100000000000006,54198523.48984151
4051,0.47000000000000025,0.9100000000000006,52723945.4414863
4052,0.48000000000000026,0.9100000000000006,51237259.33305742
4053,0.49000000000000027,0.9100000000000006,49739045.72824801
4054,0.5000000000000002,0.9100000000000006,48229942.617714256
4055,0.5100000000000002,0.9100000000000006,46710649.37972283
4056,0.5200000000000002,0.9100000000000006,45181930.988698795
4057,0.5300000000000002,0.9100000000000006,43644622.4868222
4058,0.5400000000000003,0.9100000000000006,42099633.73473898
4059,0.5500000000000003,0.9100000000000006,40547954.4584247
4060,0.5600000000000003,0.9100000000000006,38990659.61027102
4061,0.5700000000000003,0.9100000000000006,37428915.063558415
4062,0.5800000000000003,0.9100000000000006,35863983.66063781
4063,0.5900000000000003,0.9100000000000006,34297231.636374444
4064,0.6000000000000003,0.9100000000000006,32730135.439709198
4065,0.6100000000000003,0.9100000000000006,31164288.97757612
4066,0.6200000000000003,0.9100000000000006,29601411.30687955
4067,0.6300000000000003,0.9100000000000006,28043354.80178736
4068,0.6400000000000003,0.9100000000000006,26492113.82524515
4069,0.6500000000000004,0.9100000000000006,24949833.93536026
4070,0.6600000000000004,0.9100000000000006,23418821.65915781
4071,0.6700000000000004,0.9100000000000006,21901554.868170947
4072,0.6800000000000004,0.9100000000000006,20400693.792409636
4073,0.6900000000000004,0.9100000000000006,18919092.7114556
4074,0.7000000000000004,0.9100000000000006,17459812.363770045
4075,0.7100000000000004,0.9100000000000006,16026133.117776709
4076,0.7200000000000004,0.9100000000000006,14621568.950910512
4077,0.7300000000000004,0.9100000000000006,13249882.285604164
4078,0.7400000000000004,0.9100000000000006,11915099.734136503
4079,0.7500000000000004,0.9100000000000006,10621528.807392128
4080,0.7600000000000005,0.9100000000000006,9373775.645896561
4081,0.7700000000000005,0.9100000000000006,8176763.835002781
4082,0.7800000000000005,0.9100000000000006,7035754.369827026
4083,0.7900000000000005,0.9100000000000006,5956366.83947586
4084,0.8000000000000005,0.9100000000000006,4944601.904286321
4085,0.8100000000000005,0.9100000000000006,4006865.144229561
4086,0.8200000000000005,0.9100000000000006,3149992.361321534
4087,0.8300000000000005,0.9100000000000006,2381276.423856504
4088,0.8400000000000005,0.9100000000000006,1708495.7455477798
4089,0.8500000000000005,0.9100000000000006,1139944.4982416271
4090,0.8600000000000005,0.9100000000000006,684464.6627841901
4091,0.8700000000000006,0.9100000000000006,351480.0288856709
4092,0.8800000000000006,0.9100000000000006,151032.26146302847
4093,0.8900000000000006,0.9100000000000006,93819.1579724151
4094,0.9000000000000006,0.9100000000000006,191235.22868942597
4095,0.01,0.9200000000000006,105707153.90980501
4096,0.02,0.9200000000000006,104923743.33674382
4097,0.03,0.9200000000000006,104126792.8664275
4098,0.04,0.9200000000000006,103316182.15105025
4099,0.05,0.9200000000000006,102491790.11212528
4100,0.060000000000000005,0.9200000000000006,101653495.14260818
4101,0.07,0.9200000000000006,100801175.3239104
4102,0.08,0.9200000000000006,99934708.6588063
4103,0.09,0.9200000000000006,99053973.32129717
4104,0.09999999999999999,0.9200000000000006,98158847.92456175
4105,0.10999999999999999,0.9200000000000006,97249211.8081902
4106,0.11999999999999998,0.9200000000000006,96324945.34597257
4107,0.12999999999999998,0.9200000000000006,95385930.27558987
4108,0.13999999999999999,0.9200000000000006,94432050.05163719
4109,0.15,0.9200000000000006,93463190.22349712
4110,0.16,0.9200000000000006,92479238.83967258
4111,0.17,0.9200000000000006,91480086.88028714
4112,0.18000000000000002,0.9200000000000006,90465628.71956508
4113,0.19000000000000003,0.9200000000000006,89435762.620213
4114,0.20000000000000004,0.9200000000000006,88390391.26174301
4115,0.21000000000000005,0.9200000000000006,87329422.30490068
4116,0.22000000000000006,0.9200000000000006,86252768.99449404
4117,0.23000000000000007,0.9200000000000006,85160350.80305798
4118,0.24000000000000007,0.9200000000000006,84052094.11793828
4119,0.25000000000000006,0.9200000000000006,82927932.9745361
4120,0.26000000000000006,0.9200000000000006,81787809.8386202
4121,0.2700000000000001,0.9200000000000006,80631676.44079208
4122,0.2800000000000001,0.9200000000000006,79459494.666376
4123,0.2900000000000001,0.9200000000000006,78271237.50420532
4124,0.3000000000000001,0.9200000000000006,77066890.05798802
4125,0.3100000000000001,0.9200000000000006,75846450.62415755
4126,0.3200000000000001,0.9200000000000006,74609931.84035316
4127,0.3300000000000001,0.9200000000000006,73357361.90892562
4128,0.34000000000000014,0.9200000000000006,72088785.90013178
4129,0.35000000000000014,0.9200000000000006,70804267.13996378
4130,0.36000000000000015,0.9200000000000006,69503888.68786079
4131,0.37000000000000016,0.9200000000000006,68187754.90986857
4132,0.38000000000000017,0.9200000000000006,66855993.153150596
4133,0.3900000000000002,0.9200000000000006,65508755.52811383
4134,0.4000000000000002,0.9200000000000006,64146220.80479105
4135,0.4100000000000002,0.9200000000000006,62768596.43052594
4136,0.4200000000000002,0.9200000000000006,61376120.67643459
4137,0.4300000000000002,0.9200000000000006,59969064.920570046
4138,0.4400000000000002,0.9200000000000006,58547736.076198876
4139,0.45000000000000023,0.9200000000000006,57112479.17410676
4140,0.46000000000000024,0.9200000000000006,55663680.10839338
4141,0.47000000000000025,0.9200000000000006,54201768.55578835
4142,0.48000000000000026,0.9200000000000006,52727221.0791302
4143,0.49000000000000027,0.9200000000000006,51240564.426293924
4144,0.5000000000000002,0.9200000000000006,49742379.036537856
4145,0.5100000000000002,0.9200000000000006,48233302.76696542
4146,0.5200000000000002,0.9200000000000006,46714034.85256696
4147,0.5300000000000002,0.9200000000000006,45185340.114122234
4148,0.5400000000000003,0.9200000000000006,43648053.42910948
4149,0.5500000000000003,0.9200000000000006,42103084.48168366
4150,0.5600000000000003,0.9200000000000006,40551422.80876006
4151,0.5700000000000003,0.9200000000000006,38994143.160268955
4152,0.5800000000000003,0.9200000000000006,37432411.19274244
4153,0.5900000000000003,0.9200000000000006,35867489.51655227
4154,0.6000000000000003,0.9200000000000006,34300744.11834748
4155,0.6100000000000003,0.9200000000000006,32733651.18154431
4156,0.6200000000000003,0.9200000000000006,31167804.32910135
4157,0.6300000000000003,0.9200000000000006,29604922.314279586
4158,0.6400000000000003,0.9200000000000006,28046857.18663878
4159,0.6500000000000004,0.9200000000000006,26495602.9621692
4160,0.6600000000000004,0.9200000000000006,24953304.82820276
4161,0.6700000000000004,0.9200000000000006,23422268.91559857
4162,0.6800000000000004,0.9200000000000006,21904972.67266017
4163,0.6900000000000004,0.9200000000000006,20404075.877320208
4164,0.7000000000000004,0.9200000000000006,18922432.32633435
4165,0.7100000000000004,0.9200000000000006,17463102.242561836
4166,0.7200000000000004,0.9200000000000006,16029365.443888217
4167,0.7300000000000004,0.9200000000000006,14624735.319970261
4168,0.7400000000000004,0.9200000000000006,13252973.665766891
4169,0.7500000000000004,0.9200000000000006,11918106.423769008
4170,0.7600000000000005,0.9200000000000006,10624440.3899673
4171,0.7700000000000005,0.9200000000000006,9376580.941910315
4172,0.7800000000000005,0.9200000000000006,8179450.850716376
4173,0.7900000000000005,0.9200000000000006,7038310.24262393
4174,0.8000000000000005,0.9200000000000006,5958777.779607825
4175,0.8100000000000005,0.9200000000000006,4946853.132768674
4176,0.8200000000000005,0.9200000000000006,4008940.8266289625
4177,0.8300000000000005,0.9200000000000006,3151875.5371622965
4178,0.8400000000000005,0.9200000000000006,2382948.9313531844
4179,0.8500000000000005,0.9200000000000006,1709938.1413516249
4180,0.8600000000000005,0.9200000000000006,1141135.9718675395
4181,0.8700000000000006,0.9200000000000006,685382.9453618809
4182,0.8800000000000006,0.9200000000000006,352101.29585485184
4183,0.8900000000000006,0.9200000000000006,151331.02880624044
4184,0.9000000000000006,0.9200000000000006,93768.17155149495
4185,0.9100000000000006,0.9200000000000006,190805.34622201606
4186,0.01,0.9300000000000006,106478777.68204236
4187,0.02,0.9300000000000006,105708816.9886651
4188,0.03,0.9300000000000006,104925436.12126216
4189,0.04,0.9300000000000006,104128515.65426162
4190,0.05,0.9300000000000006,103317935.24288045
4191,0.060000000000000005,0.9300000000000006,102493573.81127375
4192,0.07,0.9300000000000006,101655309.75462747
4193,0.08,0.9300000000000006,100803021.15613827
4194,0.09,0.9300000000000006,99936586.01988514
4195,0.09999999999999999,0.9300000000000006,99055882.5206551
4196,0.10999999999999999,0.9300000000000006,98160789.27185297
4197,0.11999999999999998,0.9300000000000006,97251185.61269175
4198,0.12999999999999998,0.9300000000000006,96326951.91593432
4199,0.13999999999999999,0.9300000000000006,95387969.91753463
4200,0.15,0.9300000000000006,94434123.06960759
4201,0.16,0.9300000000000006,93465296.91824536
4202,0.17,0.9300000000000006,92481379.50778964
4203,0.18000000000000002,0.9300000000000006,91482261.81326684
4204,0.19000000000000003,0.9300000000000006,90467838.20279877
4205,0.20000000000000004,0.9300000000000006,89438006.9319105
4206,0.21000000000000005,0.9300000000000006,88392670.67177422
4207,0.22000000000000006,0.9300000000000006,87331737.0735532
4208,0.23000000000000007,0.9300000000000006,86255119.37114082
4209,0.24000000000000007,0.9300000000000006,85162737.02472886
4210,0.25000000000000006,0.9300000000000006,84054516.40778956
4211,0.26000000000000006,0.9300000000000006,82930391.54021078
4212,0.2700000000000001,0.9300000000000006,81790304.87049189
4213,0.2800000000000001,0.9300000000000006,80634208.11008513
4214,0.2900000000000001,0.9300000000000006,79462063.12315302
4215,0.3000000000000001,0.9300000000000006,78273842.87521407
4216,0.3100000000000001,0.9300000000000006,77069532.44435784
4217,0.3200000000000001,0.9300000000000006,75849130.09893566
4218,0.3300000000000001,0.9300000000000006,74612648.44587028
4219,0.34000000000000014,0.9300000000000006,73360115.65397975
4220,0.35000000000000014,0.9300000000000006,72091576.75697787
4221,0.36000000000000015,0.9300000000000006,70807095.04109713
4222,0.37000000000000016,0.9300000000000006,69506753.52258007
4223,0.38000000000000017,0.9300000000000006,68190656.52060428
4224,0.3900000000000002,0.9300000000000006,66858931.33154384
4225,0.4000000000000002,0.9300000000000006,65511730.010828525
4226,0.4100000000000002,0.9300000000000006,64149231.26904259
4227,0.4200000000000002,0.9300000000000006,62771642.48930754
4228,0.4300000000000002,0.9300000000000006,61379201.873421535
4229,0.4400000000000002,0.9300000000000006,59972180.72468105
4230,0.45000000000000023,0.9300000000000006,58550885.87579182
4231,0.46000000000000024,0.9300000000000006,57115662.27078508
4232,0.47000000000000025,0.9300000000000006,55666895.710397504
4233,0.48000000000000026,0.9300000000000006,54205015.77094553
4234,0.49000000000000027,0.9300000000000006,52730498.90733317
4235,0.5000000000000002,0.9300000000000006,51243871.751478285
4236,0.5100000000000002,0.9300000000000006,49745714.618124954
4237,0.5200000000000002,0.9300000000000006,48236665.23073612
4238,0.5300000000000002,0.9300000000000006,46717422.68092883
4239,0.5400000000000003,0.9300000000000006,45188751.63573067
4240,0.5500000000000003,0.9300000000000006,43651486.80780037
4241,0.5600000000000003,0.9300000000000006,42106537.704672925
4242,0.5700000000000003,0.9300000000000006,40554893.674061395
4243,0.5800000000000003,0.9300000000000006,38997629.26327936
4244,0.5900000000000003,0.9300000000000006,37435909.911940455
4245,0.6000000000000003,0.9300000000000006,35870997.99825111
4246,0.6100000000000003,0.9300000000000006,34304259.26044114
4247,0.6200000000000003,0.9300000000000006,32737169.61618016
4248,0.6300000000000003,0.9300000000000006,31171322.404209346
4249,0.6400000000000003,0.9300000000000006,29608436.073882744
4250,0.6500000000000004,0.9300000000000006,28050362.349864833
4251,0.6600000000000004,0.9300000000000006,26499094.900878154
4252,0.6700000000000004,0.9300000000000006,24956778.54313912
4253,0.6800000000000004,0.9300000000000006,23425719.010971658
4254,0.6900000000000004,0.9300000000000006,21908393.32904823
4255,0.7000000000000004,0.9300000000000006,20407460.82278855
4256,0.7100000000000004,0.9300000000000006,18925774.805649154
4257,0.7200000000000004,0.9300000000000006,17466394.984374467
4258,0.7300000000000004,0.9300000000000006,16032600.625755453
4259,0.7400000000000004,0.9300000000000006,14627904.531067867
4260,0.7500000000000004,0.9300000000000006,13256067.867143545
4261,0.7600000000000005,0.9300000000000006,11921115.905977823
4262,0.7700000000000005,0.9300000000000006,10627354.727901403
4263,0.7800000000000005,0.9300000000000006,9379388.946656564
4264,0.7900000000000005,0.9300000000000006,8182140.518229686
4265,0.8000000000000005,0.9300000000000006,7040868.699010578
4266,0.8100000000000005,0.9300000000000006,5961191.222792678
4267,0.8200000000000005,0.9300000000000006,4949106.770304957
4268,0.8300000000000005,0.9300000000000006,4011018.8093941836
4269,0.8400000000000005,0.9300000000000006,3153760.8886655397
4270,0.8500000000000005,0.9300000000000006,2384623.472360889
4271,0.8600000000000005,0.9300000000000006,1711382.4095189972
4272,0.8700000000000006,0.9300000000000006,1142329.1360414824
4273,0.8800000000000006,0.9300000000000006,686302.7141986487
4274,0.8900000000000006,0.9300000000000006,352723.82037126727
4275,0.9000000000000006,0.9300000000000006,151630.79845742794
4276,0.9100000000000006,0.9300000000000006,93717.90340031656
4277,0.9200000000000006,0.9300000000000006,190375.86673558928
4278,0.01,0.9400000000000006,107237041.79156318
4279,0.02,0.9400000000000006,106480412.08012621
4280,0.03,0.9400000000000006,105710480.8168861
4281,0.04,0.9400000000000006,104927129.6742888
4282,0.05,0.9400000000000006,104130239.23014656
4283,0.060000000000000005,0.9400000000000006,103319689.14270881
4284,0.07,0.9400000000000006,102495358.33878274
4285,0.08,0.9400000000000006,101657125.21579431
4286,0.09,0.9400000000000006,100804867.85873559
4287,0.09999999999999999,0.9400000000000006,99938464.27300003
4288,0.10999999999999999,0.9400000000000006,99057792.63417038
4289,0.11999999999999998,0.9400000000000006,98162731.55588742
4290,0.12999999999999998,0.9400000000000006,97253160.37699676
4291,0.13999999999999999,0.9400000000000006,96328959.4692438
4292,0.15,0.9400000000000006,95390010.566865
4293,0.16,0.9400000000000006,94436197.11950444
4294,0.17,0.9400000000000006,93467404.66997322
4295,0.18000000000000002,0.9400000000000006,92483521.25846064
4296,0.19000000000000003,0.9400000000000006,91484437.85490476
4297,0.20000000000000004,0.9400000000000006,90470048.82133329
4298,0.21000000000000005,0.9400000000000006,89440252.40609759
4299,0.22000000000000006,0.9400000000000006,88394951.27203771
4300,0.23000000000000007,0.9400000000000006,87334053.0607417
4301,0.24000000000000007,0.9400000000000006,86257470.99519461
4302,0.25000000000000006,0.9400000000000006,85165124.52325127
4303,0.26000000000000006,0.9400000000000006,84056940.00451538
4304,0.2700000000000001,0.9400000000000006,82932851.44336599
4305,0.2800000000000001,0.9400000000000006,81792801.27103676
4306,0.2900000000000001,0.9400000000000006,80636741.179833
4307,0.3000000000000001,0.9400000000000006,79464633.01275706
4308,0.3100000000000001,0.9400000000000006,78276449.71201295
4309,0.3200000000000001,0.9400000000000006,77072176.33007066
4310,0.3300000000000001,0.9400000000000006,75851811.1071969
4311,0.34000000000000014,0.9400000000000006,74615366.61959377
4312,0.35000000000000014,0.9400000000000006,73362871.0025406
4313,0.36000000000000015,0.9400000000000006,72094369.25320038
4314,0.37000000000000016,0.9400000000000006,70809924.61803584
4315,0.38000000000000017,0.9400000000000006,69509620.07008049
4316,0.3900000000000002,0.9400000000000006,68193559.88162887
4317,0.4000000000000002,0.9400000000000006,66861871.29824783
4318,0.4100000000000002,0.9400000000000006,65514706.320369095
4319,0.4200000000000002,0.9400000000000006,64152243.599104166
4320,0.4300000000000002,0.9400000000000006,62774690.453324474
4321,0.4400000000000002,0.9400000000000006,61382285.01547848
4322,0.45000000000000023,0.9400000000000006,59975298.51406982
4323,0.46000000000000024,0.9400000000000006,58554037.70120242
4324,0.47000000000000025,0.9400000000000006,57118847.434106916
4325,0.48000000000000026,0.9400000000000006,55670113.42010541
4326,0.49000000000000027,0.9400000000000006,54208265.13504322
4327,0.5000000000000002,0.9400000000000006,52733778.92582561
4328,0.5100000000000002,0.9400000000000006,51247181.30834168
4329,0.5200000000000002,0.9400000000000006,49749052.47274199
4330,0.5300000000000002,0.9400000000000006,48240030.0087612
4331,0.5400000000000003,0.9400000000000006,46720812.864546195
4332,0.5500000000000003,0.9400000000000006,45192165.55326562
4333,0.5600000000000003,0.9400000000000006,43654922.62264128
4334,0.5700000000000003,0.9400000000000006,42109993.40345894
4335,0.5800000000000003,0.9400000000000006,40558367.05408783
4336,0.5900000000000003,0.9400000000000006,39001117.91906953
4337,0.6000000000000003,0.9400000000000006,37439411.220929325
4338,0.6100000000000003,0.9400000000000006,35874509.10552241
4339,0.6200000000000003,0.9400000000000006,34307777.0624562
4340,0.6300000000000003,0.9400000000000006,32740690.743432008
4341,0.6400000000000003,0.9400000000000006,31174843.202731952
4342,0.6500000000000004,0.9400000000000006,29611952.585539546
4343,0.6600000000000004,0.9400000000000006,28053870.29133705
4344,0.6700000000000004,0.9400000000000006,26502589.64126693
