,beta,gamma,sse
3865,0.8900000000000006,0.38000000000000017,930133702601.8923
3866,0.8900000000000006,0.3900000000000002,863529893357.6881
3867,0.8900000000000006,0.4000000000000002,801120332314.9922
3868,0.8900000000000006,0.4100000000000002,742661011490.4917
3869,0.8900000000000006,0.4200000000000002,687921716028.1383
3870,0.8900000000000006,0.4300000000000002,636685257696.6279
3871,0.8900000000000006,0.4400000000000002,588746750289.8694
3872,0.8900000000000006,0.45000000000000023,543912924685.788
3873,0.8900000000000006,0.46000000000000024,502001481435.80225
3874,0.8900000000000006,0.47000000000000025,462840478868.4219
3875,0.8900000000000006,0.48000000000000026,426267754795.9816
3876,0.8900000000000006,0.49000000000000027,392130380013.69836
3877,0.8900000000000006,0.5000000000000002,360284141875.3913
3878,0.8900000000000006,0.5100000000000002,330593056320.524
3879,0.8900000000000006,0.5200000000000002,302928906812.9262
3880,0.8900000000000006,0.5300000000000002,277170808732.91425
3881,0.8900000000000006,0.5400000000000003,253204797841.70312
3882,0.8900000000000006,0.5500000000000003,230923441510.25275
3883,0.8900000000000006,0.5600000000000003,210225471474.14478
3884,0.8900000000000006,0.5700000000000003,191015436941.98837
3885,0.8900000000000006,0.5800000000000003,173203376947.35068
3886,0.8900000000000006,0.5900000000000003,156704510893.45316
3887,0.8900000000000006,0.6000000000000003,141438946296.07916
3888,0.8900000000000006,0.6100000000000003,127331402783.39767
3889,0.8900000000000006,0.6200000000000003,114310951461.90573
3890,0.8900000000000006,0.6300000000000003,102310768805.54941
3891,0.8900000000000006,0.6400000000000003,91267904270.44762
3892,0.8900000000000006,0.6500000000000004,81123060880.6145
3893,0.8900000000000006,0.6600000000000004,71820388070.80725
3894,0.8900000000000006,0.6700000000000004,63307286111.20674
3895,0.8900000000000006,0.6800000000000004,55534221475.182755
3896,0.8900000000000006,0.6900000000000004,48454552546.01909
3897,0.8900000000000006,0.7000000000000004,42024365091.255035
3898,0.8900000000000006,0.7100000000000004,36202316964.35145
3899,0.8900000000000006,0.7200000000000004,30949491522.788372
3900,0.8900000000000006,0.7300000000000004,26229259279.535072
3901,0.8900000000000006,0.7400000000000004,22007147331.18706
3902,0.8900000000000006,0.7500000000000004,18250716131.010555
3903,0.8900000000000006,0.7600000000000005,14929443198.743668
3904,0.8900000000000006,0.7700000000000005,12014613381.352518
3905,0.8900000000000006,0.7800000000000005,9479215300.0878
3906,0.8900000000000006,0.7900000000000005,7297843639.197975
3907,0.8900000000000006,0.8000000000000005,5446606950.590549
3908,0.8900000000000006,0.8100000000000005,3903040666.6458616
3909,0.8900000000000006,0.8200000000000005,2646025030.3358045
3910,0.8900000000000006,0.8300000000000005,1655707667.8291192
3911,0.8900000000000006,0.8400000000000005,913430543.9284166
3912,0.8900000000000006,0.8500000000000005,401661055.02437615
3913,0.8900000000000006,0.8600000000000005,103927027.81451042
3914,0.8900000000000006,0.8700000000000006,4755404.85859585
3915,0.8900000000000006,0.8800000000000006,89614410.16911173
3916,0.9000000000000006,0.01,11370997137947.006
3917,0.9000000000000006,0.02,10696909360896.145
3918,0.9000000000000006,0.03,10061118909931.686
3919,0.9000000000000006,0.04,9461507356527.23
3920,0.9000000000000006,0.05,8896071026270.086
3921,0.9000000000000006,0.060000000000000005,8362914926478.596
3922,0.9000000000000006,0.07,7860246985659.376
3923,0.9000000000000006,0.08,7386372589423.098
3924,0.9000000000000006,0.09,6939689398195.082
3925,0.9000000000000006,0.09999999999999999,6518682432743.081
3926,0.9000000000000006,0.10999999999999999,6121919414201.378
3927,0.9000000000000006,0.11999999999999998,5748046345898.546
3928,0.9000000000000006,0.12999999999999998,5395783324897.154
3929,0.9000000000000006,0.13999999999999999,5063920571728.027
3930,0.9000000000000006,0.15,4751314667350.799
3931,0.9000000000000006,0.16,4456884986897.561
3932,0.9000000000000006,0.17,4179610320257.3916
3933,0.9000000000000006,0.18000000000000002,3918525670039.009
3934,0.9000000000000006,0.19000000000000003,3672719217905.8286
3935,0.9000000000000006,0.20000000000000004,3441329450714.6753
3936,0.9000000000000006,0.21000000000000005,3223542438306.2583
3937,0.9000000000000006,0.22000000000000006,3018589255193.409
3938,0.9000000000000006,0.23000000000000007,2825743538772.763
3939,0.9000000000000006,0.24000000000000007,2644319177047.711
3940,0.9000000000000006,0.25000000000000006,2473668119195.9473
3941,0.9000000000000006,0.26000000000000006,2313178302644.308
3942,0.9000000000000006,0.2700000000000001,2162271690627.6377
3943,0.9000000000000006,0.2800000000000001,2020402414507.7659
3944,0.9000000000000006,0.2900000000000001,1887055015413.9946
3945,0.9000000000000006,0.3000000000000001,1761742780038.247
3946,0.9000000000000006,0.3100000000000001,1644006165676.9634
3947,0.9000000000000006,0.3200000000000001,1533411309858.562
3948,0.9000000000000006,0.3300000000000001,1429548620129.9705
3949,0.9000000000000006,0.34000000000000014,1332031439799.477
3950,0.9000000000000006,0.35000000000000014,1240494785645.9075
3951,0.9000000000000006,0.36000000000000015,1154594153806.7754
3952,0.9000000000000006,0.37000000000000016,1074004390250.8115
3953,0.9000000000000006,0.38000000000000017,998418622423.641
3954,0.9000000000000006,0.3900000000000002,927547248829.9225
3955,0.9000000000000006,0.4000000000000002,861116983481.1504
3956,0.9000000000000006,0.4100000000000002,798869952296.1155
3957,0.9000000000000006,0.4200000000000002,740562838691.0657
3958,0.9000000000000006,0.4300000000000002,685966075739.2346
3959,0.9000000000000006,0.4400000000000002,634863082414.9241
3960,0.9000000000000006,0.45000000000000023,587049541566.2109
3961,0.9000000000000006,0.46000000000000024,542332717382.69293
3962,0.9000000000000006,0.47000000000000025,500530810241.0341
3963,0.9000000000000006,0.48000000000000026,461472346921.48425
3964,0.9000000000000006,0.49000000000000027,424995604293.5022
3965,0.9000000000000006,0.5000000000000002,390948064668.2067
3966,0.9000000000000006,0.5100000000000002,359185901109.9904
3967,0.9000000000000006,0.5200000000000002,329573491089.4262
3968,0.9000000000000006,0.5300000000000002,301982956944.83923
3969,0.9000000000000006,0.5400000000000003,276293731700.8096
3970,0.9000000000000006,0.5500000000000003,252392148868.64783
3971,0.9000000000000006,0.5600000000000003,230171054926.72742
3972,0.9000000000000006,0.5700000000000003,209529443247.65082
3973,0.9000000000000006,0.5800000000000003,190372108304.7912
3974,0.9000000000000006,0.5900000000000003,172609319052.91113
3975,0.9000000000000006,0.6000000000000003,156156510436.5247
3976,0.9000000000000006,0.6100000000000003,140933992035.57684
3977,0.9000000000000006,0.6200000000000003,126866672911.0154
3978,0.9000000000000006,0.6300000000000003,113883801763.0788
3979,0.9000000000000006,0.6400000000000003,101918721562.75711
3980,0.9000000000000006,0.6500000000000004,90908637862.01898
3981,0.9000000000000006,0.6600000000000004,80794400031.17737
3982,0.9000000000000006,0.6700000000000004,71520294712.305
3983,0.9000000000000006,0.6800000000000004,63033850816.007744
3984,0.9000000000000006,0.6900000000000004,55285655425.252556
3985,0.9000000000000006,0.7000000000000004,48229180004.40696
3986,0.9000000000000006,0.7100000000000004,41820616344.28467
3987,0.9000000000000006,0.7200000000000004,36018721704.91092
3988,0.9000000000000006,0.7300000000000004,30784672646.984146
3989,0.9000000000000006,0.7400000000000004,26081927070.73578
3990,0.9000000000000006,0.7500000000000004,21876094007.12243
3991,0.9000000000000006,0.7600000000000005,18134810731.131752
3992,0.9000000000000006,0.7700000000000005,14827626790.491703
3993,0.9000000000000006,0.7800000000000005,11925894565.330982
3994,0.9000000000000006,0.7900000000000005,9402665995.399729
3995,0.9000000000000006,0.8000000000000005,7232595131.389914
3996,0.9000000000000006,0.8100000000000005,5391846185.754482
3997,0.9000000000000006,0.8200000000000005,3858006776.2683725
3998,0.9000000000000006,0.8300000000000005,2610006072.4543777
3999,0.9000000000000006,0.8400000000000005,1628037570.966078
4000,0.9000000000000006,0.8500000000000005,893486241.1254123
4001,0.9000000000000006,0.8600000000000005,388859796.0982751
4002,0.9000000000000006,0.8700000000000006,97723858.70322956
4003,0.9000000000000006,0.8800000000000006,4640803.625630654
4004,0.9000000000000006,0.8900000000000006,95112069.89137839
4005,0.9100000000000006,0.01,12050723879858.594
4006,0.9100000000000006,0.02,11338312614629.484
4007,0.9100000000000006,0.03,10666298468085.643
4008,0.9100000000000006,0.04,10032450699361.42
4009,0.9100000000000006,0.05,9434659161884.902
4010,0.9100000000000006,0.060000000000000005,8870927938483.94
4011,0.9100000000000006,0.07,8339369302228.379
4012,0.9100000000000006,0.08,7838197987017.7295
4013,0.9100000000000006,0.09,7365725752663.869
4014,0.9100000000000006,0.09999999999999999,6920356229927.617
4015,0.9100000000000006,0.10999999999999999,6500580031646.701
4016,0.9100000000000006,0.11999999999999998,6104970116742.317
4017,0.9100000000000006,0.12999999999999998,5732177394513.061
4018,0.9100000000000006,0.13999999999999999,5380926557219.543
4019,0.9100000000000006,0.15,5050012129531.672
4020,0.9100000000000006,0.16,4738294723954.037
4021,0.9100000000000006,0.17,4444697491864.633
4022,0.9100000000000006,0.18000000000000002,4168202760298.5176
4023,0.9100000000000006,0.19000000000000003,3907848845082.59
4024,0.9100000000000006,0.20000000000000004,3662727031380.5605
4025,0.9100000000000006,0.21000000000000005,3431978713140.1934
4026,0.9100000000000006,0.22000000000000006,3214792683347.7354
4027,0.9100000000000006,0.23000000000000007,3010402567388.9653
4028,0.9100000000000006,0.24000000000000007,2818084392192.5728
4029,0.9100000000000006,0.25000000000000006,2637154284190.627
4030,0.9100000000000006,0.26000000000000006,2466966289473.3325
4031,0.9100000000000006,0.2700000000000001,2306910309842.0605
4032,0.9100000000000006,0.2800000000000001,2156410148775.9143
4033,0.9100000000000006,0.2900000000000001,2014921661624.1726
4034,0.9100000000000006,0.3000000000000001,1881931004619.7942
4035,0.9100000000000006,0.3100000000000001,1756952977579.021
4036,0.9100000000000006,0.3200000000000001,1639529455408.8372
4037,0.9100000000000006,0.3300000000000001,1529227903788.9985
4038,0.9100000000000006,0.34000000000000014,1425639974628.2798
4039,0.9100000000000006,0.35000000000000014,1328380177116.594
4040,0.9100000000000006,0.36000000000000015,1237084620405.99
4041,0.9100000000000006,0.37000000000000016,1151409824154.5605
4042,0.9100000000000006,0.38000000000000017,1071031593358.7953
4043,0.9100000000000006,0.3900000000000002,995643954082.0137
4044,0.9100000000000006,0.4000000000000002,924958146859.7671
4045,0.9100000000000006,0.4100000000000002,858701674727.9692
4046,0.9100000000000006,0.4200000000000002,796617402976.1892
4047,0.9100000000000006,0.4300000000000002,738462707877.6544
4048,0.9100000000000006,0.4400000000000002,684008671789.17
4049,0.9100000000000006,0.45000000000000023,633039322148.8615
4050,0.9100000000000006,0.46000000000000024,585350912027.6886
4051,0.9100000000000006,0.47000000000000025,540751240012.28723
4052,0.9100000000000006,0.48000000000000026,499059007312.3147
4053,0.9100000000000006,0.49000000000000027,460103210095.2571
4054,0.9100000000000006,0.5000000000000002,423722565155.93665
4055,0.9100000000000006,0.5100000000000002,389764967127.03156
4056,0.9100000000000006,0.5200000000000002,358086975530.9334
4057,0.9100000000000006,0.5300000000000002,328553330062.58325
4058,0.9100000000000006,0.5400000000000003,301036492577.6807
4059,0.9100000000000006,0.5500000000000003,275416214341.1011
4060,0.9100000000000006,0.5600000000000003,251579127166.7304
4061,0.9100000000000006,0.5700000000000003,229418357152.34833
4062,0.9100000000000006,0.5800000000000003,208833159781.9475
4063,0.9100000000000006,0.5900000000000003,189728575233.07166
4064,0.9100000000000006,0.6000000000000003,172015102788.60736
4065,0.9100000000000006,0.6100000000000003,155608393311.12222
4066,0.9100000000000006,0.6200000000000003,140428958793.46594
4067,0.9100000000000006,0.6300000000000003,126401898052.09445
4068,0.9100000000000006,0.6400000000000003,113456637679.56874
4069,0.9100000000000006,0.6500000000000004,101526687420.0892
4070,0.9100000000000006,0.6600000000000004,90549409176.83981
4071,0.9100000000000006,0.6700000000000004,80465798902.50133
4072,0.9100000000000006,0.6800000000000004,71220280664.62662
4073,0.9100000000000006,0.6900000000000004,62760512215.80894
4074,0.9100000000000006,0.7000000000000004,55037201434.779045
4075,0.9100000000000006,0.7100000000000004,48003933038.87987
4076,0.9100000000000006,0.7200000000000004,41617005000.86265
4077,0.9100000000000006,0.7300000000000004,35835274133.71713
4078,0.9100000000000006,0.7400000000000004,30620010336.401245
4079,0.9100000000000006,0.7500000000000004,25934759020.92486
4080,0.9100000000000006,0.7600000000000005,21745211267.37597
4081,0.9100000000000006,0.7700000000000005,18019081278.208557
4082,0.9100000000000006,0.7800000000000005,14725990726.530054
4083,0.9100000000000006,0.7900000000000005,11837359615.288559
4084,0.9100000000000006,0.8000000000000005,9326303285.234442
4085,0.9100000000000006,0.8100000000000005,7167535229.383766
4086,0.9100000000000006,0.8200000000000005,5337275390.492787
4087,0.9100000000000006,0.8300000000000005,3813163635.8269053
4088,0.9100000000000006,0.8400000000000005,2574178120.321295
4089,0.9100000000000006,0.8500000000000005,1600558265.1385484
4090,0.9100000000000006,0.8600000000000005,873732093.6742831
4091,0.9100000000000006,0.8700000000000006,376247681.295091
4092,0.9100000000000006,0.8800000000000006,91708488.55331302
4093,0.9100000000000006,0.8900000000000006,4712360.3526278185
4094,0.9100000000000006,0.9000000000000006,100793985.57647227
4095,0.9200000000000006,0.01,12768559472121.389
4096,0.9200000000000006,0.02,12015760710843.453
4097,0.9200000000000006,0.03,11305567540003.195
4098,0.9200000000000006,0.04,10635631379154.88
4099,0.9200000000000006,0.05,10003730350198.82
4100,0.9200000000000006,0.060000000000000005,9407762607899.875
4101,0.9200000000000006,0.07,8845740010521.113
4102,0.9200000000000006,0.08,8315782113957.163
4103,0.9200000000000006,0.09,7816110473515.494
4104,0.9200000000000006,0.09999999999999999,7345043238226.26
4105,0.9200000000000006,0.10999999999999999,6900990023262.074
4106,0.9200000000000006,0.11999999999999998,6482447046720.6
4107,0.9200000000000006,0.12999999999999998,6087992517665.279
4108,0.9200000000000006,0.13999999999999999,5716282262934.485
4109,0.9200000000000006,0.15,5366045580817.612
4110,0.9200000000000006,0.16,5036081310259.436
4111,0.9200000000000006,0.17,4725254104792.035
4112,0.9200000000000006,0.18000000000000002,4432490900908.142
4113,0.9200000000000006,0.19000000000000003,4156777571081.203
4114,0.9200000000000006,0.20000000000000004,3897155752107.594
4115,0.9200000000000006,0.21000000000000005,3652719839894.845
4116,0.9200000000000006,0.22000000000000006,3422614142248.804
4117,0.9200000000000006,0.23000000000000007,3206030181621.689
4118,0.9200000000000006,0.24000000000000007,3002204140173.915
4119,0.9200000000000006,0.25000000000000006,2810414439875.5083
4120,0.9200000000000006,0.26000000000000006,2629979450728.88
4121,0.9200000000000006,0.2700000000000001,2460255320534.176
4122,0.9200000000000006,0.2800000000000001,2300633919942.423
4123,0.9200000000000006,0.2900000000000001,2150540896850.492
4124,0.9200000000000006,0.3000000000000001,2009433834486.3694
4125,0.9200000000000006,0.3100000000000001,1876800507814.0005
4126,0.9200000000000006,0.3200000000000001,1752157233154.4148
4127,0.9200000000000006,0.3300000000000001,1635047306174.8726
4128,0.9200000000000006,0.34000000000000014,1525039523640.547
4129,0.9200000000000006,0.35000000000000014,1421726784554.6416
4130,0.9200000000000006,0.36000000000000015,1324724766533.0923
4131,0.9200000000000006,0.37000000000000016,1233670673469.7974
4132,0.9200000000000006,0.38000000000000017,1148222050747.9673
4133,0.9200000000000006,0.3900000000000002,1068055664443.2448
4134,0.9200000000000006,0.4000000000000002,992866441145.1079
4135,0.9200000000000006,0.4100000000000002,922366465195.1423
4136,0.9200000000000006,0.4200000000000002,856284030304.4467
4137,0.9200000000000006,0.4300000000000002,794362742668.164
4138,0.9200000000000006,0.4400000000000002,736360672843.1807
4139,0.9200000000000006,0.45000000000000023,682049553795.7689
4140,0.9200000000000006,0.46000000000000024,631214022659.8618
4141,0.9200000000000006,0.47000000000000025,583650903873.7812
4142,0.9200000000000006,0.48000000000000026,539168531484.1692
4143,0.9200000000000006,0.49000000000000027,497586108520.7412
4144,0.9200000000000006,0.5000000000000002,458733101454.59705
4145,0.9200000000000006,0.5100000000000002,422448667856.5065
4146,0.9200000000000006,0.5200000000000002,388581115470.0464
4147,0.9200000000000006,0.5300000000000002,356987391007.95715
4148,0.9200000000000006,0.5400000000000003,327532597068.8795
4149,0.9200000000000006,0.5500000000000003,300089535655.8939
4150,0.9200000000000006,0.5600000000000003,274538276858.31314
4151,0.9200000000000006,0.5700000000000003,250765751334.0881
4152,0.9200000000000006,0.5800000000000003,228665365302.24594
4153,0.9200000000000006,0.5900000000000003,208136636823.15634
4154,0.9200000000000006,0.6000000000000003,189084852209.27216
4155,0.9200000000000006,0.6100000000000003,171420741470.52185
4156,0.9200000000000006,0.6200000000000003,155060171756.88254
4157,0.9200000000000006,0.6300000000000003,139923857816.01373
4158,0.9200000000000006,0.6400000000000003,125937088536.28705
4159,0.9200000000000006,0.6500000000000004,113029468695.32584
4160,0.9200000000000006,0.6600000000000004,101134675081.30801
4161,0.9200000000000006,0.6700000000000004,90190226199.01204
4162,0.9200000000000006,0.6800000000000004,80137264814.94235
4163,0.9200000000000006,0.6900000000000004,70920352636.03854
4164,0.9200000000000006,0.7000000000000004,62487276454.50566
4165,0.9200000000000006,0.7100000000000004,54788865127.36517
4166,0.9200000000000006,0.7200000000000004,47778816793.466446
4167,0.9200000000000006,0.7300000000000004,41413535763.051674
4168,0.9200000000000006,0.7400000000000004,35651978545.60445
4169,0.9200000000000006,0.7500000000000004,30455508510.72793
4170,0.9200000000000006,0.7600000000000005,25787758704.274597
4171,0.9200000000000006,0.7700000000000005,21614502367.966476
4172,0.9200000000000006,0.7800000000000005,17903530735.373425
4173,0.9200000000000006,0.7900000000000005,14624537700.436163
4174,0.9200000000000006,0.8000000000000005,11749010976.789005
4175,0.9200000000000006,0.8100000000000005,9250129387.029709
4176,0.9200000000000006,0.8200000000000005,7102665940.850879
4177,0.9200000000000006,0.8300000000000005,5282896379.65725
4178,0.9200000000000006,0.8400000000000005,3768512882.9951506
4179,0.9200000000000006,0.8500000000000005,2538542648.8676224
4180,0.9200000000000006,0.8600000000000005,1573271075.8556185
4181,0.9200000000000006,0.8700000000000006,854169289.9526389
4182,0.9200000000000006,0.8800000000000006,363825773.19969
4183,0.9200000000000006,0.8900000000000006,85881864.61598465
4184,0.9200000000000006,0.9000000000000006,4970916.603562242
4185,0.9200000000000006,0.9100000000000006,106660901.99655202
4186,0.9300000000000006,0.01,13526514131461.025
4187,0.9300000000000006,0.02,12731160049169.72
4188,0.9300000000000006,0.03,11980733841121.875
4189,0.9300000000000006,0.04,11272763322009.355
4190,0.9300000000000006,0.05,10604909394736.34
4191,0.9300000000000006,0.060000000000000005,9974959063936.484
4192,0.9300000000000006,0.07,9380818804472.607
4193,0.9300000000000006,0.08,8820508267663.701
4194,0.9300000000000006,0.09,8292154308771.965
4195,0.9300000000000006,0.09999999999999999,7793985320037.746
4196,0.9300000000000006,0.10999999999999999,7324325854273.504
4197,0.9300000000000006,0.11999999999999998,6881591524721.337
4198,0.9300000000000006,0.12999999999999998,6464284167542.004
4199,0.9300000000000006,0.13999999999999999,6070987253939.14
4200,0.9300000000000006,0.15,5700361539530.396
4201,0.9300000000000006,0.16,5351140939159.569
4202,0.9300000000000006,0.17,5022128615900.133
4203,0.9300000000000006,0.18000000000000002,4712193273533.746
4204,0.9300000000000006,0.19000000000000003,4420265642296.042
4205,0.9300000000000006,0.20000000000000004,4145335148168.9727
4206,0.9300000000000006,0.21000000000000005,3886446756464.266
4207,0.9300000000000006,0.22000000000000006,3642697980887.04
4208,0.9300000000000006,0.23000000000000007,3413236049693.05
4209,0.9300000000000006,0.24000000000000007,3197255220958.9736
4210,0.9300000000000006,0.25000000000000006,2993994239371.927
4211,0.9300000000000006,0.26000000000000006,2802733927314.3467
4212,0.9300000000000006,0.2700000000000001,2622794903372.9805
4213,0.9300000000000006,0.2800000000000001,2453535421737.365
4214,0.9300000000000006,0.2900000000000001,2294349326274.3564
4215,0.9300000000000006,0.3000000000000001,2144664113371.4219
4216,0.9300000000000006,0.3100000000000001,2003939097933.563
4217,0.9300000000000006,0.3200000000000001,1871663677197.1077
4218,0.9300000000000006,0.3300000000000001,1747355687289.0073
4219,0.9300000000000006,0.34000000000000014,1630559847713.2146
4220,0.9300000000000006,0.35000000000000014,1520846289186.6855
4221,0.9300000000000006,0.36000000000000015,1417809160477.087
4222,0.9300000000000006,0.37000000000000016,1321065310112.9688
4223,0.9300000000000006,0.38000000000000017,1230253039045.3257
4224,0.9300000000000006,0.3900000000000002,1145030920537.7114
4225,0.9300000000000006,0.4000000000000002,1065076683750.7499
4226,0.9300000000000006,0.4100000000000002,990086157666.4624
4227,0.9300000000000006,0.4200000000000002,919772272168.7081
4228,0.9300000000000006,0.4300000000000002,853864113258.6222
4229,0.9300000000000006,0.4400000000000002,792106029538.5427
4230,0.9300000000000006,0.45000000000000023,734256787245.0249
4231,0.9300000000000006,0.46000000000000024,680088771251.3853
4232,0.9300000000000006,0.47000000000000025,629387229593.1741
4233,0.9300000000000006,0.48000000000000026,581949559196.3785
4234,0.9300000000000006,0.49000000000000027,537584630608.28345
4235,0.9300000000000006,0.5000000000000002,496112149645.0857
4236,0.9300000000000006,0.5100000000000002,457362053978.81396
4237,0.9300000000000006,0.5200000000000002,421173942789.15027
4238,0.9300000000000006,0.5300000000000002,387396537703.6339
4239,0.9300000000000006,0.5400000000000003,355887173342.66785
4240,0.9300000000000006,0.5500000000000003,326511315874.0224
4241,0.9300000000000006,0.5600000000000003,299142108065.3318
4242,0.9300000000000006,0.5700000000000003,273659939402.62326
4243,0.9300000000000006,0.5800000000000003,249952039918.441
4244,0.9300000000000006,0.5900000000000003,227912096444.77094
4245,0.9300000000000006,0.6000000000000003,207439890073.98785
4246,0.9300000000000006,0.6100000000000003,188440953675.54352
4247,0.9300000000000006,0.6200000000000003,170826248377.33392
4248,0.9300000000000006,0.6300000000000003,154511857978.71948
4249,0.9300000000000006,0.6400000000000003,139418700317.24567
4250,0.9300000000000006,0.6500000000000004,125472254663.30405
4251,0.9300000000000006,0.6600000000000004,112602304266.49016
4252,0.9300000000000006,0.6700000000000004,100742693224.3437
4253,0.9300000000000006,0.6800000000000004,89831096888.637
4254,0.9300000000000006,0.6900000000000004,79808805066.55762
4255,0.9300000000000006,0.7000000000000004,70620517314.08531
4256,0.9300000000000006,0.7100000000000004,62214149656.73436
4257,0.9300000000000006,0.7200000000000004,54540652108.71443
4258,0.9300000000000006,0.7300000000000004,47553836395.555504
4259,0.9300000000000006,0.7400000000000004,41210213317.44499
4260,0.9300000000000006,0.7500000000000004,35468839221.02364
4261,0.9300000000000006,0.7600000000000005,30291171076.27793
4262,0.9300000000000006,0.7700000000000005,25640929682.51905
4263,0.9300000000000006,0.7800000000000005,21483970553.34427
4264,0.9300000000000006,0.7900000000000005,17788162054.998688
4265,0.9300000000000006,0.8000000000000005,14523270395.77769
4266,0.9300000000000006,0.8100000000000005,11660851086.083944
4267,0.9300000000000006,0.8200000000000005,9174146509.559566
4268,0.9300000000000006,0.8300000000000005,7037989265.401117
4269,0.9300000000000006,0.8400000000000005,5228710960.59807
4270,0.9300000000000006,0.8500000000000005,3724056148.4658766
4271,0.9300000000000006,0.8600000000000005,2503101126.5274096
4272,0.9300000000000006,0.8700000000000006,1546177322.5793076
4273,0.9300000000000006,0.8800000000000006,834799012.7095498
4274,0.9300000000000006,0.8900000000000006,351595129.1575649
4275,0.9300000000000006,0.9000000000000006,80244929.26511754
4276,0.9300000000000006,0.9100000000000006,5417309.401804512
4277,0.9300000000000006,0.9200000000000006,112713559.69645545
4278,0.9400000000000006,0.01,14326695783493.273
4279,0.9400000000000006,0.02,13486510079833.27
4280,0.9400000000000006,0.03,12693693682469.928
4281,0.9400000000000006,0.04,11945644790380.613
4282,0.9400000000000006,0.05,11239901364555.7
4283,0.9400000000000006,0.060000000000000005,10574133811767.355
4284,0.9400000000000006,0.07,9946138038680.857
4285,0.9400000000000006,0.08,9353828858399.764
4286,0.9400000000000006,0.09,8795233732348.025
4287,0.9400000000000006,0.09999999999999999,8268486831169.955
4288,0.9400000000000006,0.10999999999999999,7771823399075.372
4289,0.9400000000000006,0.11999999999999998,7303574406771.906
4290,0.9400000000000006,0.12999999999999998,6862161478811.839
4291,0.9400000000000006,0.13999999999999999,6446092081836.864
4292,0.9400000000000006,0.15,6053954960832.635
4293,0.9400000000000006,0.16,5684415811106.638
4294,0.9400000000000006,0.17,5336213174278.595
4295,0.9400000000000006,0.18000000000000002,5008154547123.655
4296,0.9400000000000006,0.19000000000000003,4699112692635.593
4297,0.9400000000000006,0.20000000000000004,4408022143181.289
4298,0.9400000000000006,0.21000000000000005,4133875886099.722
4299,0.9400000000000006,0.22000000000000006,3875722222559.212
4300,0.9400000000000006,0.23000000000000007,3632661790927.0386
4301,0.9400000000000006,0.24000000000000007,3403844746325.9966
4302,0.9400000000000006,0.25000000000000006,3188468088454.2817
4303,0.9400000000000006,0.26000000000000006,2985773130128.6475
4304,0.9400000000000006,0.2700000000000001,2795043099377.228
4305,0.9400000000000006,0.2800000000000001,2615600868257.812
4306,0.9400000000000006,0.2900000000000001,2446806801911.211
4307,0.9400000000000006,0.3000000000000001,2288056721677.641
4308,0.9400000000000006,0.3100000000000001,2138779976407.649
4309,0.9400000000000006,0.3200000000000001,1998437616388.8374
4310,0.9400000000000006,0.3300000000000001,1866520664585.683
4311,0.9400000000000006,0.34000000000000014,1742548480153.0579
4312,0.9400000000000006,0.35000000000000014,1626067209434.9465
4313,0.9400000000000006,0.36000000000000015,1516648319898.9175
4314,0.9400000000000006,0.37000000000000016,1413887212684.7603
4315,0.9400000000000006,0.38000000000000017,1317401909662.6082
4316,0.9400000000000006,0.3900000000000002,1226831811102.5586
4317,0.9400000000000006,0.4000000000000002,1141836520254.553
4318,0.9400000000000006,0.4100000000000002,1062094731324.5873
4319,0.9400000000000006,0.4200000000000002,987303177511.6284
4320,0.9400000000000006,0.4300000000000002,917175635939.289
4321,0.9400000000000006,0.4400000000000002,851441986477.7627
4322,0.9400000000000006,0.45000000000000023,789847321605.0887
4323,0.9400000000000006,0.46000000000000024,732151104602.9379
4324,0.9400000000000006,0.47000000000000025,678126373520.992
4325,0.9400000000000006,0.48000000000000026,627558988476.1323
4326,0.9400000000000006,0.49000000000000027,580246919978.2
4327,0.9400000000000006,0.5000000000000002,535999576093.4783
4328,0.9400000000000006,0.5100000000000002,494637166370.48553
4329,0.9400000000000006,0.5200000000000002,455990100560.4763
4330,0.9400000000000006,0.5300000000000002,419898420267.4381
4331,0.9400000000000006,0.5400000000000003,386211261759.6998
4332,0.9400000000000006,0.5500000000000003,354786348267.6367
4333,0.9400000000000006,0.5600000000000003,325489510179.72485
4334,0.9400000000000006,0.5700000000000003,298194231632.51227
4335,0.9400000000000006,0.5800000000000003,272781222069.1853
4336,0.9400000000000006,0.5900000000000003,249138011416.47458
4337,0.9400000000000006,0.6000000000000003,227158567600.9337
4338,0.9400000000000006,0.6100000000000003,206742935193.23126
4339,0.9400000000000006,0.6200000000000003,187796894033.28177
4340,0.9400000000000006,0.6300000000000003,170231636749.9011
4341,0.9400000000000006,0.6400000000000003,153963464146.43884
4342,0.9400000000000006,0.6500000000000004,138913497478.59686
4343,0.9400000000000006,0.6600000000000004,125007406702.59668
4344,0.9400000000000006,0.6700000000000004,112175153821.10504
4345,0.9400000000000006,0.6800000000000004,100350750501.03244
4346,0.9400000000000006,0.6900000000000004,89472029181.58081
4347,0.9400000000000006,0.7000000000000004,79480426932.89035
4348,0.9400000000000006,0.7100000000000004,70320781365.39563
4349,0.9400000000000006,0.7200000000000004,61941137927.69769
4350,0.9400000000000006,0.7300000000000004,54292567966.470184
4351,0.9400000000000006,0.7400000000000004,47328996955.75179
4352,0.9400000000000006,0.7500000000000004,41007042335.03534
4353,0.9400000000000006,0.7600000000000005,35285860425.92379
