,beta,gamma,sse
3750,0.09999999999999999,0.8800000000000006,87618261440.3522
3751,0.10999999999999999,0.8800000000000006,86752726062.5792
3752,0.11999999999999998,0.8800000000000006,85873768994.23636
3753,0.12999999999999998,0.8800000000000006,84981290539.04102
3754,0.13999999999999999,0.8800000000000006,84075193836.46341
3755,0.15,0.8800000000000006,83155385270.49106
3756,0.16,0.8800000000000006,82221774905.65694
3757,0.17,0.8800000000000006,81274276952.0094
3758,0.18000000000000002,0.8800000000000006,80312810260.79782
3759,0.19000000000000003,0.8800000000000006,79337298852.75253
3760,0.20000000000000004,0.8800000000000006,78347672480.94614
3761,0.21000000000000005,0.8800000000000006,77343867230.3384
3762,0.22000000000000006,0.8800000000000006,76325826156.23051
3763,0.23000000000000007,0.8800000000000006,75293499963.98143
3764,0.24000000000000007,0.8800000000000006,74246847732.47733
3765,0.25000000000000006,0.8800000000000006,73185837683.98843
3766,0.26000000000000006,0.8800000000000006,72110448003.20009
3767,0.2700000000000001,0.8800000000000006,71020667708.36668
3768,0.2800000000000001,0.8800000000000006,69916497577.70616
3769,0.2900000000000001,0.8800000000000006,68797951134.33427
3770,0.3000000000000001,0.8800000000000006,67665055693.226944
3771,0.3100000000000001,0.8800000000000006,66517853473.90044
3772,0.3200000000000001,0.8800000000000006,65356402782.71162
3773,0.3300000000000001,0.8800000000000006,64180779268.90465
3774,0.34000000000000014,0.8800000000000006,62991077258.767715
3775,0.35000000000000014,0.8800000000000006,61787411172.513885
3776,0.36000000000000015,0.8800000000000006,60569917028.76461
3777,0.37000000000000016,0.8800000000000006,59338754041.79405
3778,0.38000000000000017,0.8800000000000006,58094106316.987
3779,0.3900000000000002,0.8800000000000006,56836184650.27554
3780,0.4000000000000002,0.8800000000000006,55565228437.64829
3781,0.4100000000000002,0.8800000000000006,54281507701.17345
3782,0.4200000000000002,0.8800000000000006,52985325238.34422
3783,0.4300000000000002,0.8800000000000006,51677018901.94202
3784,0.4400000000000002,0.8800000000000006,50356964018.02211
3785,0.45000000000000023,0.8800000000000006,49025575950.057915
3786,0.46000000000000024,0.8800000000000006,47683312817.73485
3787,0.47000000000000025,0.8800000000000006,46330678379.36673
3788,0.48000000000000026,0.8800000000000006,44968225087.4135
3789,0.49000000000000027,0.8800000000000006,43596557327.11459
3790,0.5000000000000002,0.8800000000000006,42216334848.81735
3791,0.5100000000000002,0.8800000000000006,40828276405.17413
3792,0.5200000000000002,0.8800000000000006,39433163605.01084
3793,0.5300000000000002,0.8800000000000006,38031844996.33093
3794,0.5400000000000003,0.8800000000000006,36625240391.61834
3795,0.5500000000000003,0.8800000000000006,35214345449.33736
3796,0.5600000000000003,0.8800000000000006,33800236526.30542
3797,0.5700000000000003,0.8800000000000006,32384075816.431145
3798,0.5800000000000003,0.8800000000000006,30967116792.17275
3799,0.5900000000000003,0.8800000000000006,29550709965.980335
3800,0.6000000000000003,0.8800000000000006,28136308989.94196
3801,0.6100000000000003,0.8800000000000006,26725477112.861717
3802,0.6200000000000003,0.8800000000000006,25319894015.059525
3803,0.6300000000000003,0.8800000000000006,23921363042.30051
3804,0.6400000000000003,0.8800000000000006,22531818861.43794
3805,0.6500000000000004,0.8800000000000006,21153335561.59401
3806,0.6600000000000004,0.8800000000000006,19788135226.004894
3807,0.6700000000000004,0.8800000000000006,18438597001.030365
3808,0.6800000000000004,0.8800000000000006,17107266690.269989
3809,0.6900000000000004,0.8800000000000006,15796866903.24752
3810,0.7000000000000004,0.8800000000000006,14510307789.72081
3811,0.7100000000000004,0.8800000000000006,13250698392.354057
3812,0.7200000000000004,0.8800000000000006,12021358652.25265
3813,0.7300000000000004,0.8800000000000006,10825832103.716467
3814,0.7400000000000004,0.8800000000000006,9667899296.51507
3815,0.7500000000000004,0.8800000000000006,8551591986.034751
3816,0.7600000000000005,0.8800000000000006,7481208133.796923
3817,0.7700000000000005,0.8800000000000006,6461327763.103483
3818,0.7800000000000005,0.8800000000000006,5496829716.932815
3819,0.7900000000000005,0.8800000000000006,4592909367.695038
3820,0.8000000000000005,0.8800000000000006,3755097331.062011
3821,0.8100000000000005,0.8800000000000006,2989279238.8205013
3822,0.8200000000000005,0.8800000000000006,2301716628.5630965
3823,0.8300000000000005,0.8800000000000006,1699069011.0340629
3824,0.8400000000000005,0.8800000000000006,1188417179.094079
3825,0.8500000000000005,0.8800000000000006,777287825.56251
3826,0.8600000000000005,0.8800000000000006,473679540.6458151
3827,0.8700000000000006,0.8800000000000006,286090263.27071345
3828,0.01,0.8900000000000006,95577919250.32999
3829,0.02,0.8900000000000006,94841087992.80373
3830,0.03,0.8900000000000006,94091918761.6637
3831,0.04,0.8900000000000006,93330301057.99014
3832,0.05,0.8900000000000006,92556124317.21466
3833,0.060000000000000005,0.8900000000000006,91769278119.06613
3834,0.07,0.8900000000000006,90969652412.31265
3835,0.08,0.8900000000000006,90157137755.24744
3836,0.09,0.8900000000000006,89331625572.92418
3837,0.09999999999999999,0.8900000000000006,88493008432.2038
3838,0.10999999999999999,0.8900000000000006,87641180335.73796
3839,0.11999999999999998,0.8900000000000006,86776037036.081
3840,0.12999999999999998,0.8900000000000006,85897476371.1893
3841,0.13999999999999999,0.8900000000000006,85005398622.64383
3842,0.15,0.8900000000000006,84099706898.00636
3843,0.16,0.8900000000000006,83180307538.80458
3844,0.17,0.8900000000000006,82247110555.72693
3845,0.18000000000000002,0.8900000000000006,81300030092.70097
3846,0.19000000000000003,0.8900000000000006,80338984921.62611
3847,0.20000000000000004,0.8900000000000006,79363898969.63443
3848,0.21000000000000005,0.8900000000000006,78374701880.86267
3849,0.22000000000000006,0.8900000000000006,77371329614.83344
3850,0.23000000000000007,0.8900000000000006,76353725083.66528
3851,0.24000000000000007,0.8900000000000006,75321838830.46025
3852,0.25000000000000006,0.8900000000000006,74275629751.35356
3853,0.26000000000000006,0.8900000000000006,73215065863.85387
3854,0.2700000000000001,0.8900000000000006,72140125124.25491
3855,0.2800000000000001,0.8900000000000006,71050796297.05948
3856,0.2900000000000001,0.8900000000000006,69947079879.5271
3857,0.3000000000000001,0.8900000000000006,68828989084.63625
3858,0.3100000000000001,0.8900000000000006,67696550885.94117
3859,0.3200000000000001,0.8900000000000006,66549807128.0045
3860,0.3300000000000001,0.8900000000000006,65388815706.29808
3861,0.34000000000000014,0.8900000000000006,64213651820.68878
3862,0.35000000000000014,0.8900000000000006,63024409306.86159
3863,0.36000000000000015,0.8900000000000006,61821202050.28329
3864,0.37000000000000016,0.8900000000000006,60604165487.572464
3865,0.38000000000000017,0.8900000000000006,59373458200.42122
3866,0.3900000000000002,0.8900000000000006,58129263607.50755
3867,0.4000000000000002,0.8900000000000006,56871791760.14885
3868,0.4100000000000002,0.8900000000000006,55601281247.773865
3869,0.4200000000000002,0.8900000000000006,54318001219.63861
3870,0.4300000000000002,0.8900000000000006,53022253529.57565
3871,0.4400000000000002,0.8900000000000006,51714375010.95393
3872,0.45000000000000023,0.8900000000000006,50394739889.43281
3873,0.46000000000000024,0.8900000000000006,49063762341.524475
3874,0.47000000000000025,0.8900000000000006,47721899207.43336
3875,0.48000000000000026,0.8900000000000006,46369652867.11934
3876,0.49000000000000027,0.8900000000000006,45007574289.03789
3877,0.5000000000000002,0.8900000000000006,43636266261.54312
3878,0.5100000000000002,0.8900000000000006,42256386817.502304
3879,0.5200000000000002,0.8900000000000006,40868652863.26426
3880,0.5300000000000002,0.8900000000000006,39473844023.748886
3881,0.5400000000000003,0.8900000000000006,38072806716.086365
3882,0.5500000000000003,0.8900000000000006,36666458464.92894
3883,0.5600000000000003,0.8900000000000006,35255792473.29302
3884,0.5700000000000003,0.8900000000000006,33841882463.561832
3885,0.5800000000000003,0.8900000000000006,32425887804.093662
3886,0.5900000000000003,0.8900000000000006,31009058937.740776
3887,0.6000000000000003,0.8900000000000006,29592743129.487015
3888,0.6100000000000003,0.8900000000000006,28178390551.36714
3889,0.6200000000000003,0.8900000000000006,26767560723.834217
3890,0.6300000000000003,0.8900000000000006,25361929333.798683
3891,0.6400000000000003,0.8900000000000006,23963295450.67668
3892,0.6500000000000004,0.8900000000000006,22573589162.95697
3893,0.6600000000000004,0.8900000000000006,21194879659.02997
3894,0.6700000000000004,0.8900000000000006,19829383777.32086
3895,0.6800000000000004,0.8900000000000006,18479475052.134663
3896,0.6900000000000004,0.8900000000000006,17147693283.059113
3897,0.7000000000000004,0.8900000000000006,15836754657.282356
3898,0.7100000000000004,0.8900000000000006,14549562455.772192
3899,0.7200000000000004,0.8900000000000006,13289218375.935345
3900,0.7300000000000004,0.8900000000000006,12059034505.130867
3901,0.7400000000000004,0.8900000000000006,10862545981.258713
3902,0.7500000000000004,0.8900000000000006,9703524378.583033
3903,0.7600000000000005,0.8900000000000006,8585991858.98716
3904,0.7700000000000005,0.8900000000000006,7514236130.9956
3905,0.7800000000000005,0.8900000000000006,6492826261.144219
3906,0.7900000000000005,0.8900000000000006,5526629384.635824
3907,0.8000000000000005,0.8900000000000006,4620828364.691027
3908,0.8100000000000005,0.8900000000000006,3780940452.597399
3909,0.8200000000000005,0.8900000000000006,3012837003.179258
3910,0.8300000000000005,0.8900000000000006,2322764303.2609057
3911,0.8400000000000005,0.8900000000000006,1717365573.6831737
3912,0.8500000000000005,0.8900000000000006,1203704208.5618863
3913,0.8600000000000005,0.8900000000000006,789288318.7542686
3914,0.8700000000000006,0.8900000000000006,482096649.9287607
3915,0.8800000000000006,0.8900000000000006,290605949.2236193
3916,0.01,0.9000000000000006,96321428442.41324
3917,0.02,0.9000000000000006,95597170583.32288
3918,0.03,0.9000000000000006,94860689099.5452
3919,0.04,0.9000000000000006,94111873800.6535
3920,0.05,0.9000000000000006,93350614230.58005
3921,0.060000000000000005,0.9000000000000006,92576799863.29776
3922,0.07,0.9000000000000006,91790320312.37543
3923,0.08,0.9000000000000006,90991065555.2996
3924,0.09,0.9000000000000006,90178926173.51088
3925,0.09999999999999999,0.9000000000000006,89353793609.15631
3926,0.10999999999999999,0.9000000000000006,88515560439.61902
3927,0.11999999999999998,0.9000000000000006,87664120670.94781
3928,0.12999999999999998,0.9000000000000006,86799370051.37509
3929,0.13999999999999999,0.9000000000000006,85921206406.18115
3930,0.15,0.9000000000000006,85029529995.23596
3931,0.16,0.9000000000000006,84124243894.62762
3932,0.17,0.9000000000000006,83205254403.86804
3933,0.18000000000000002,0.9000000000000006,82272471480.25464
3934,0.19000000000000003,0.9000000000000006,81325809202.05731
3935,0.20000000000000004,0.9000000000000006,80365186262.29807
3936,0.21000000000000005,0.9000000000000006,79390526494.99286
3937,0.22000000000000006,0.9000000000000006,78401759435.83456
3938,0.23000000000000007,0.9000000000000006,77398820919.41006
3939,0.24000000000000007,0.9000000000000006,76381653715.16641
3940,0.25000000000000006,0.9000000000000006,75350208204.46933
3941,0.26000000000000006,0.9000000000000006,74304443101.23326
3942,0.2700000000000001,0.9000000000000006,73244326218.74493
3943,0.2800000000000001,0.9000000000000006,72169835285.4552
3944,0.2900000000000001,0.9000000000000006,71080958812.67319
3945,0.3000000000000001,0.9000000000000006,69977697017.26689
3946,0.3100000000000001,0.9000000000000006,68860062802.65292
3947,0.3200000000000001,0.9000000000000006,67728082801.54781
3948,0.3300000000000001,0.9000000000000006,66581798484.15242
3949,0.34000000000000014,0.9000000000000006,65421267335.65332
3950,0.35000000000000014,0.9000000000000006,64246564107.146904
3951,0.36000000000000015,0.9000000000000006,63057782144.328766
3952,0.37000000000000016,0.9000000000000006,61855034798.53941
3953,0.38000000000000017,0.9000000000000006,60638456925.02015
3954,0.3900000000000002,0.9000000000000006,59408206473.51172
3955,0.4000000000000002,0.9000000000000006,58164466176.62037
3956,0.4100000000000002,0.9000000000000006,56907445341.687065
3957,0.4200000000000002,0.9000000000000006,55637381752.22182
3958,0.4300000000000002,0.9000000000000006,54354543685.310974
3959,0.4400000000000002,0.9000000000000006,53059232051.76974
3960,0.45000000000000023,0.9000000000000006,51751782666.19708
3961,0.46000000000000024,0.9000000000000006,50432568654.497086
3962,0.47000000000000025,0.9000000000000006,49102003006.858406
3963,0.48000000000000026,0.9000000000000006,47760541284.63718
3964,0.49000000000000027,0.9000000000000006,46408684490.06595
3965,0.5000000000000002,0.9000000000000006,45046982108.21436
3966,0.5100000000000002,0.9000000000000006,43676035331.159996
3967,0.5200000000000002,0.9000000000000006,42296500474.88727
3968,0.5300000000000002,0.9000000000000006,40909092600.02472
3969,0.5400000000000003,0.9000000000000006,39514589348.1536
3970,0.5500000000000003,0.9000000000000006,38113835006.07959
3971,0.5600000000000003,0.9000000000000006,36707744811.15132
3972,0.5700000000000003,0.9000000000000006,35297309511.44176
3973,0.5800000000000003,0.9000000000000006,33883600195.377785
3974,0.5900000000000003,0.9000000000000006,32467773406.21631
3975,0.6000000000000003,0.9000000000000006,31051076557.619713
3976,0.6100000000000003,0.9000000000000006,29634853667.48606
3977,0.6200000000000003,0.9000000000000006,28220551428.1382
3978,0.6300000000000003,0.9000000000000006,26809725631.97675
3979,0.6400000000000003,0.9000000000000006,25404047972.754776
3980,0.6500000000000004,0.9000000000000006,24005313243.741272
3981,0.6600000000000004,0.9000000000000006,22615446955.207924
3982,0.6700000000000004,0.9000000000000006,21236513394.902622
3983,0.6800000000000004,0.9000000000000006,19870724156.46591
3984,0.6900000000000004,0.9000000000000006,18520447162.107758
3985,0.7000000000000004,0.9000000000000006,17188216207.29251
3986,0.7100000000000004,0.9000000000000006,15876741056.685463
3987,0.7200000000000004,0.9000000000000006,14588918122.19724
3988,0.7300000000000004,0.9000000000000006,13327841755.625654
3989,0.7400000000000004,0.9000000000000006,12096816190.143482
3990,0.7500000000000004,0.9000000000000006,10899368166.718092
3991,0.7600000000000005,0.9000000000000006,9739260283.479227
3992,0.7700000000000005,0.9000000000000006,8620505108.07798
3993,0.7800000000000005,0.9000000000000006,7547380095.209318
3994,0.7900000000000005,0.9000000000000006,6524443353.704226
3995,0.8000000000000005,0.9000000000000006,5556550309.942688
3996,0.8100000000000005,0.9000000000000006,4648871316.798444
3997,0.8200000000000005,0.9000000000000006,3806910259.9067135
3998,0.8300000000000005,0.9000000000000006,3036524215.750741
3999,0.8400000000000005,0.9000000000000006,2343944218.898923
4000,0.8500000000000005,0.9000000000000006,1735797198.6945648
4001,0.8600000000000005,0.9000000000000006,1219129148.8127446
4002,0.8700000000000006,0.9000000000000006,801429596.35694
4003,0.8800000000000006,0.9000000000000006,490657440.5786952
4004,0.8900000000000006,0.9000000000000006,295268234.87258005
4005,0.01,0.9100000000000006,97052151633.33887
4006,0.02,0.9100000000000006,96340349717.21487
4007,0.03,0.9100000000000006,95616437989.65256
4008,0.04,0.9100000000000006,94880306759.25076
4009,0.05,0.9100000000000006,94131845882.71306
4010,0.060000000000000005,0.9100000000000006,93370944947.16324
4011,0.07,0.9100000000000006,92597493465.46335
4012,0.08,0.9100000000000006,91811381085.37766
4013,0.09,0.9100000000000006,91012497813.47516
4014,0.09999999999999999,0.9100000000000006,90200734254.716
4015,0.10999999999999999,0.9100000000000006,89375981868.72131
4016,0.11999999999999998,0.9100000000000006,88538133243.78598
4017,0.12999999999999998,0.9100000000000006,87687082389.75406
4018,0.13999999999999999,0.9100000000000006,86822725050.94336
4019,0.15,0.9100000000000006,85944959040.37433
4020,0.16,0.9100000000000006,85053684596.63162
4021,0.17,0.9100000000000006,84148804764.76434
4022,0.18000000000000002,0.9100000000000006,83230225802.71307
4023,0.19000000000000003,0.9100000000000006,82297857614.83804
4024,0.20000000000000004,0.9100000000000006,81351614214.21498
4025,0.21000000000000005,0.9100000000000006,80391414215.46155
4026,0.22000000000000006,0.9100000000000006,79417181359.96056
4027,0.23000000000000007,0.9100000000000006,78428845075.45366
4028,0.24000000000000007,0.9100000000000006,77426341072.09436
4029,0.25000000000000006,0.9100000000000006,76409611977.17035
4030,0.26000000000000006,0.9100000000000006,75378608010.83304
4031,0.2700000000000001,0.9100000000000006,74333287705.30768
4032,0.2800000000000001,0.9100000000000006,73273618670.20018
4033,0.2900000000000001,0.9100000000000006,72199578406.66925
4034,0.3000000000000001,0.9100000000000006,71111155173.3904
4035,0.3100000000000001,0.9100000000000006,70008348907.40923
4036,0.3200000000000001,0.9100000000000006,68891172203.15872
4037,0.3300000000000001,0.9100000000000006,67759651353.10444
4038,0.34000000000000014,0.9100000000000006,66613827453.6808
4039,0.35000000000000014,0.9100000000000006,65453757580.392456
4040,0.36000000000000015,0.9100000000000006,64279516036.17631
4041,0.37000000000000016,0.9100000000000006,63091195677.356865
4042,0.38000000000000017,0.9100000000000006,61888909321.773285
4043,0.3900000000000002,0.9100000000000006,60672791243.9209
4044,0.4000000000000002,0.9100000000000006,59442998762.22577
4045,0.4100000000000002,0.9100000000000006,58199713923.864105
4046,0.4200000000000002,0.9100000000000006,56943145292.84627
4047,0.4300000000000002,0.9100000000000006,55673529847.4126
4048,0.4400000000000002,0.9100000000000006,54391134993.13127
4049,0.45000000000000023,0.9100000000000006,53096260698.45296
4050,0.46000000000000024,0.9100000000000006,51789241759.85997
4051,0.47000000000000025,0.9100000000000006,50470450204.15344
4052,0.48000000000000026,0.9100000000000006,49140297835.84859
4053,0.49000000000000027,0.9100000000000006,47799238938.10006
4054,0.5000000000000002,0.9100000000000006,46447773136.054726
4055,0.5100000000000002,0.9100000000000006,45086448432.031494
4056,0.5200000000000002,0.9100000000000006,43715864422.4583
4057,0.5300000000000002,0.9100000000000006,42336675707.0533
4058,0.5400000000000003,0.9100000000000006,40949595501.32935
4059,0.5500000000000003,0.9100000000000006,39555399464.119576
4060,0.5600000000000003,0.9100000000000006,38154929752.47912
4061,0.5700000000000003,0.9100000000000006,36749099317.008354
4062,0.5800000000000003,0.9100000000000006,35338896451.3708
4063,0.5900000000000003,0.9100000000000006,33925389610.547455
4064,0.6000000000000003,0.9100000000000006,32509732513.177315
4065,0.6100000000000003,0.9100000000000006,31093169544.18715
4066,0.6200000000000003,0.9100000000000006,29677041474.81079
4067,0.6300000000000003,0.9100000000000006,28262791518.04512
4068,0.6400000000000003,0.9100000000000006,26851971738.585236
4069,0.6500000000000004,0.9100000000000006,25446249837.3313
4070,0.6600000000000004,0.9100000000000006,24047416331.663673
4071,0.6700000000000004,0.9100000000000006,22657392153.845932
4072,0.6800000000000004,0.9100000000000006,21278236691.138905
4073,0.6900000000000004,0.9100000000000006,19912156292.497086
4074,0.7000000000000004,0.9100000000000006,18561513268.072845
4075,0.7100000000000004,0.9100000000000006,17228835409.179684
4076,0.7200000000000004,0.9100000000000006,15916826057.864042
4077,0.7300000000000004,0.9100000000000006,14628374756.81072
4078,0.7400000000000004,0.9100000000000006,13366568511.9637
4079,0.7500000000000004,0.9100000000000006,12134703701.984661
4080,0.7600000000000005,0.9100000000000006,10936298670.500309
4081,0.7700000000000005,0.9100000000000006,9775107039.011292
4082,0.7800000000000005,0.9100000000000006,8655131780.352629
4083,0.7900000000000005,0.9100000000000006,7580640094.714069
4084,0.8000000000000005,0.9100000000000006,6556179132.452488
4085,0.8100000000000005,0.9100000000000006,5586592610.260856
4086,0.8200000000000005,0.9100000000000006,4677038369.706514
4087,0.8300000000000005,0.9100000000000006,3833006929.717784
4088,0.8400000000000005,0.9100000000000006,3060341087.288804
4089,0.8500000000000005,0.9100000000000006,2365256623.4931927
4090,0.8600000000000005,0.9100000000000006,1754364174.8513613
4091,0.8700000000000006,0.9100000000000006,1234692333.1915708
4092,0.8800000000000006,0.9100000000000006,813712040.3847013
4093,0.8900000000000006,0.9100000000000006,499362347.72406286
4094,0.9000000000000006,0.9100000000000006,300077613.26936895
4095,0.01,0.9200000000000006,97770208630.50305
4096,0.02,0.9200000000000006,97070745948.95325
4097,0.03,0.9200000000000006,96359286551.94418
4098,0.04,0.9200000000000006,95635721424.41006
4099,0.05,0.9200000000000006,94899940926.00366
4100,0.060000000000000005,0.9200000000000006,94151834960.89029
4101,0.07,0.9200000000000006,93391293159.725
4102,0.08,0.9200000000000006,92618205074.60614
4103,0.09,0.9200000000000006,91832460387.84885
4104,0.09999999999999999,0.9200000000000006,91033949135.4682
4105,0.10999999999999999,0.9200000000000006,90222561946.31592
4106,0.11999999999999998,0.9200000000000006,89398190297.86783
4107,0.12999999999999998,0.9200000000000006,88560726789.7198
4108,0.13999999999999999,0.9200000000000006,87710065435.90933
4109,0.15,0.9200000000000006,86846101977.24689
4110,0.16,0.9200000000000006,85968734214.90936
4111,0.17,0.9200000000000006,85077862366.62167
4112,0.18000000000000002,0.9200000000000006,84173389446.82907
4113,0.19000000000000003,0.9200000000000006,83255221672.34529
4114,0.20000000000000004,0.9200000000000006,82323268895.0476
4115,0.21000000000000005,0.9200000000000006,81377445063.28134
4116,0.22000000000000006,0.9200000000000006,80417668713.73364
4117,0.23000000000000007,0.9200000000000006,79443863495.6376
4118,0.24000000000000007,0.9200000000000006,78455958729.27705
4119,0.25000000000000006,0.9200000000000006,77453890000.87547
4120,0.26000000000000006,0.9200000000000006,76437599796.07446
4121,0.2700000000000001,0.9200000000000006,75407038174.33429
4122,0.2800000000000001,0.9200000000000006,74362163486.72392
4123,0.2900000000000001,0.9200000000000006,73302943139.7114
4124,0.3000000000000001,0.9200000000000006,72229354407.7157
4125,0.3100000000000001,0.9200000000000006,71141385297.34088
4126,0.3200000000000001,0.9200000000000006,70039035466.38177
4127,0.3300000000000001,0.9200000000000006,68922317200.8684
4128,0.34000000000000014,0.9200000000000006,67791256453.60526
4129,0.35000000000000014,0.9200000000000006,66645893947.85894
4130,0.36000000000000015,0.9200000000000006,65486286350.058975
4131,0.37000000000000016,0.9200000000000006,64312507515.598114
4132,0.38000000000000017,0.9200000000000006,63124649812.0524
4133,0.3900000000000002,0.9200000000000006,61922825524.38974
4134,0.4000000000000002,0.9200000000000006,60707168346.99609
4135,0.4100000000000002,0.9200000000000006,59477834967.625854
4136,0.4200000000000002,0.9200000000000006,58235006748.673355
4137,0.4300000000000002,0.9200000000000006,56978891511.47162
4138,0.4400000000000002,0.9200000000000006,55709725429.64842
4139,0.45000000000000023,0.9200000000000006,54427775037.914154
4140,0.46000000000000024,0.9200000000000006,53133339363.01749
4141,0.47000000000000025,0.9200000000000006,51826752183.98789
4142,0.48000000000000026,0.9200000000000006,50508384429.18747
4143,0.49000000000000027,0.9200000000000006,49178646718.12089
4144,0.5000000000000002,0.9200000000000006,47837992056.40179
4145,0.5100000000000002,0.9200000000000006,46486918692.748116
4146,0.5200000000000002,0.9200000000000006,45125973147.379715
4147,0.5300000000000002,0.9200000000000006,43755753421.71936
4148,0.5400000000000003,0.9200000000000006,42376912399.85533
4149,0.5500000000000003,0.9200000000000006,40990161452.81053
4150,0.5600000000000003,0.9200000000000006,39596274257.283356
4151,0.5700000000000003,0.9200000000000006,38196090841.17764
4152,0.5800000000000003,0.9200000000000006,36790521868.92796
4153,0.5900000000000003,0.9200000000000006,35380553180.35214
4154,0.6000000000000003,0.9200000000000006,33967250597.527576
4155,0.6100000000000003,0.9200000000000006,32551765014.993927
4156,0.6200000000000003,0.9200000000000006,31135337789.434242
4157,0.6300000000000003,0.9200000000000006,29719306445.880856
4158,0.6400000000000003,0.9200000000000006,28305110718.434967
4159,0.6500000000000004,0.9200000000000006,26894298944.481197
4160,0.6600000000000004,0.9200000000000006,25488534832.423492
4161,0.6700000000000004,0.9200000000000006,24089604624.06864
4162,0.6800000000000004,0.9200000000000006,22699424673.94217
4163,0.6900000000000004,0.9200000000000006,21320049469.039803
4164,0.7000000000000004,0.9200000000000006,19953680113.80004
4165,0.7100000000000004,0.9200000000000006,18602673306.4327
4166,0.7200000000000004,0.9200000000000006,17269550834.157127
4167,0.7300000000000004,0.9200000000000006,15957009616.395552
4168,0.7400000000000004,0.9200000000000006,14667932326.536472
4169,0.7500000000000004,0.9200000000000006,13405398624.53135
4170,0.7600000000000005,0.9200000000000006,12172697034.32067
4171,0.7700000000000005,0.9200000000000006,10973337501.906384
4172,0.7800000000000005,0.9200000000000006,9811064671.799534
4173,0.7900000000000005,0.9200000000000006,8689871921.579872
4174,0.8000000000000005,0.9200000000000006,7614016196.412827
4175,0.8100000000000005,0.9200000000000006,6588033687.580816
4176,0.8200000000000005,0.9200000000000006,5616756401.408175
4177,0.8300000000000005,0.9200000000000006,4705329667.393417
4178,0.8400000000000005,0.9200000000000006,3859230636.9161615
4179,0.8500000000000005,0.9200000000000006,3084287826.5631065
4180,0.8600000000000005,0.9200000000000006,2386701762.922212
4181,0.8700000000000006,0.9200000000000006,1773066788.633206
4182,0.8800000000000006,0.9200000000000006,1250394092.5602522
4183,0.8900000000000006,0.9200000000000006,826136030.1744822
4184,0.9000000000000006,0.9200000000000006,508211803.605804
4185,0.9100000000000006,0.9200000000000006,305034574.3506543
4186,0.01,0.9300000000000006,98475718298.61844
4187,0.02,0.9300000000000006,97788479063.52567
4188,0.03,0.9300000000000006,97089355322.80606
4189,0.04,0.9300000000000006,96378238902.66205
4190,0.05,0.9300000000000006,95655020842.67487
4191,0.060000000000000005,0.9300000000000006,94919591553.87476
4192,0.07,0.9300000000000006,94171840988.22049
4193,0.08,0.9300000000000006,93411658820.23721
4194,0.09,0.9300000000000006,92638934641.60675
4195,0.09999999999999999,0.9300000000000006,91853558169.55013
4196,0.10999999999999999,0.9300000000000006,91055419469.892
4197,0.11999999999999998,0.9300000000000006,90244409195.74728
4198,0.12999999999999998,0.9300000000000006,89420418842.82703
4199,0.13999999999999999,0.9300000000000006,88583341022.41724
4200,0.15,0.9300000000000006,87733069753.14694
4201,0.16,0.9300000000000006,86869500772.72629
4202,0.17,0.9300000000000006,85992531870.90509
4203,0.18000000000000002,0.9300000000000006,85102063244.97415
4204,0.19000000000000003,0.9300000000000006,84197997879.21013
4205,0.20000000000000004,0.9300000000000006,83280241949.74467
4206,0.21000000000000005,0.9300000000000006,82348705256.42654
4207,0.22000000000000006,0.9300000000000006,81403301683.33502
4208,0.23000000000000007,0.9300000000000006,80443949689.70085
4209,0.24000000000000007,0.9300000000000006,79470572833.09169
4210,0.25000000000000006,0.9300000000000006,78483100326.82758
4211,0.26000000000000006,0.9300000000000006,77481467633.70628
4212,0.2700000000000001,0.9300000000000006,76465617098.23764
4213,0.2800000000000001,0.9300000000000006,75435498619.71501
4214,0.2900000000000001,0.9300000000000006,74391070368.58568
4215,0.3000000000000001,0.9300000000000006,73332299548.72412
4216,0.3100000000000001,0.9300000000000006,72259163208.36409
4217,0.3200000000000001,0.9300000000000006,71171649102.60233
4218,0.3300000000000001,0.9300000000000006,70069756610.55667
4219,0.34000000000000014,0.9300000000000006,68953497710.43777
4220,0.35000000000000014,0.9300000000000006,67822898015.98181
4221,0.36000000000000015,0.9300000000000006,66677997877.88927
4222,0.37000000000000016,0.9300000000000006,65518853554.12542
4223,0.38000000000000017,0.9300000000000006,64345538453.15782
4224,0.3900000000000002,0.9300000000000006,63158144454.44147
4225,0.4000000000000002,0.9300000000000006,61956783310.7079
4226,0.4100000000000002,0.9300000000000006,60741588136.87596
4227,0.4200000000000002,0.9300000000000006,59512714990.677185
4228,0.4300000000000002,0.9300000000000006,58270344550.37919
4229,0.4400000000000002,0.9300000000000006,57014683895.29796
4230,0.45000000000000023,0.9300000000000006,55745968395.114
4231,0.46000000000000024,0.9300000000000006,54464463714.34898
4232,0.47000000000000025,0.9300000000000006,53170467938.72191
4233,0.48000000000000026,0.9300000000000006,51864313830.48364
4234,0.49000000000000027,0.9300000000000006,50546371220.23274
4235,0.5000000000000002,0.9300000000000006,49217049543.138916
4236,0.5100000000000002,0.9300000000000006,47876800527.948975
4237,0.5200000000000002,0.9300000000000006,46526121047.62378
4238,0.5300000000000002,0.9300000000000006,45165556140.951935
4239,0.5400000000000003,0.9300000000000006,43795702215.01379
4240,0.5500000000000003,0.9300000000000006,42417210438.92313
4241,0.5600000000000003,0.9300000000000006,41030790339.85986
