,beta,gamma,sse
3727,0.8700000000000006,0.7300000000000004,138561.64517505933
3728,0.8700000000000006,0.7400000000000004,157553.4408745489
3729,0.8700000000000006,0.7500000000000004,177235.062500219
3730,0.8700000000000006,0.7600000000000005,197527.610681216
3731,0.8700000000000006,0.7700000000000005,218357.65163447312
3732,0.8700000000000006,0.7800000000000005,239656.88054654928
3733,0.8700000000000006,0.7900000000000005,261361.80477180285
3734,0.8700000000000006,0.8000000000000005,283413.4457059912
3735,0.8700000000000006,0.8100000000000005,305757.05825907877
3736,0.8700000000000006,0.8200000000000005,328341.86691215064
3737,0.8700000000000006,0.8300000000000005,351120.8174009726
3738,0.8700000000000006,0.8400000000000005,374050.3431232077
3739,0.8700000000000006,0.8500000000000005,397090.1454176552
3740,0.8700000000000006,0.8600000000000005,420202.98691240326
3741,0.8800000000000006,0.01,31518840.127076115
3742,0.8800000000000006,0.02,29407280.869274147
3743,0.8800000000000006,0.03,27425259.423480883
3744,0.8800000000000006,0.04,25565242.694196872
3745,0.8800000000000006,0.05,23820124.01981014
3746,0.8800000000000006,0.060000000000000005,22183199.491777692
3747,0.8800000000000006,0.07,20648145.565516803
3748,0.8800000000000006,0.08,19208997.893896744
3749,0.8800000000000006,0.09,17860131.317839023
3750,0.8800000000000006,0.09999999999999999,16596240.9519659
3751,0.8800000000000006,0.10999999999999999,15412324.306494083
3752,0.8800000000000006,0.11999999999999998,14303664.389660098
3753,0.8800000000000006,0.12999999999999998,13265813.737896373
3754,0.8800000000000006,0.13999999999999999,12294579.323758004
3755,0.8800000000000006,0.15,11386008.294238348
3756,0.8800000000000006,0.16,10536374.494614488
3757,0.8800000000000006,0.17,9742165.735336747
3758,0.8800000000000006,0.18000000000000002,9000071.761727456
3759,0.8800000000000006,0.19000000000000003,8306972.888388771
3760,0.8800000000000006,0.20000000000000004,7659929.262242817
3761,0.8800000000000006,0.21000000000000005,7056170.720046783
3762,0.8800000000000006,0.22000000000000006,6493087.208044755
3763,0.8800000000000006,0.23000000000000007,5968219.7331421245
3764,0.8800000000000006,0.24000000000000007,5479251.816623848
3765,0.8800000000000006,0.25000000000000006,5024001.422986592
3766,0.8800000000000006,0.26000000000000006,4600413.337923554
3767,0.8800000000000006,0.2700000000000001,4206551.970892135
3768,0.8800000000000006,0.2800000000000001,3840594.5590133034
3769,0.8800000000000006,0.2900000000000001,3500824.750300997
3770,0.8800000000000006,0.3000000000000001,3185626.5454033706
3771,0.8800000000000006,0.3100000000000001,2893478.5781594543
3772,0.8800000000000006,0.3200000000000001,2622948.716336826
3773,0.8800000000000006,0.3300000000000001,2372688.9649223094
3774,0.8800000000000006,0.34000000000000014,2141430.655290584
3775,0.8800000000000006,0.35000000000000014,1927979.9044784259
3776,0.8800000000000006,0.36000000000000015,1731213.3296467923
3777,0.8800000000000006,0.37000000000000016,1550074.003622522
3778,0.8800000000000006,0.38000000000000017,1383567.6381777215
3779,0.8800000000000006,0.3900000000000002,1230758.9824305202
3780,0.8800000000000006,0.4000000000000002,1090768.4244377108
3781,0.8800000000000006,0.4100000000000002,962768.7847001577
3782,0.8800000000000006,0.4200000000000002,845982.2909172357
3783,0.8800000000000006,0.4300000000000002,739677.7239092593
3784,0.8800000000000006,0.4400000000000002,643167.725178108
3785,0.8800000000000006,0.45000000000000023,555806.2570981242
3786,0.8800000000000006,0.46000000000000024,476986.2072230822
3787,0.8800000000000006,0.47000000000000025,406137.1286622086
3788,0.8800000000000006,0.48000000000000026,342723.1089203288
3789,0.8800000000000006,0.49000000000000027,286240.7600153742
3790,0.8800000000000006,0.5000000000000002,236217.32308215305
3791,0.8800000000000006,0.5100000000000002,192208.88104549842
3792,0.8800000000000006,0.5200000000000002,153798.67329995285
3793,0.8800000000000006,0.5300000000000002,120595.50666790291
3794,0.8800000000000006,0.5400000000000003,92232.25722477834
3795,0.8800000000000006,0.5500000000000003,68364.45787934033
3796,0.8800000000000006,0.5600000000000003,48668.96688028823
3797,0.8800000000000006,0.5700000000000003,32842.71268813003
3798,0.8800000000000006,0.5800000000000003,20601.510904446553
3799,0.8800000000000006,0.5900000000000003,11678.949189999516
3800,0.8800000000000006,0.6000000000000003,5825.33632941537
3801,0.8800000000000006,0.6100000000000003,2806.711814056966
3802,0.8800000000000006,0.6200000000000003,2403.9125168770997
3803,0.8800000000000006,0.6300000000000003,4411.6932241428985
3804,0.8800000000000006,0.6400000000000003,8637.89796952716
3805,0.8800000000000006,0.6500000000000004,14902.679286749666
3806,0.8800000000000006,0.6600000000000004,23037.762658246742
3807,0.8800000000000006,0.6700000000000004,32885.75358976856
3808,0.8800000000000006,0.6800000000000004,44299.484884814854
3809,0.8800000000000006,0.6900000000000004,57141.40182889534
3810,0.8800000000000006,0.7000000000000004,71282.98312214909
3811,0.8800000000000006,0.7100000000000004,86604.19552030947
3812,0.8800000000000006,0.7200000000000004,102992.98025872282
3813,0.8800000000000006,0.7300000000000004,120344.76944249592
3814,0.8800000000000006,0.7400000000000004,138562.03068820862
3815,0.8800000000000006,0.7500000000000004,157553.8383993017
3816,0.8800000000000006,0.7600000000000005,177235.47014855372
3817,0.8800000000000006,0.7700000000000005,197528.02672728134
3818,0.8800000000000006,0.7800000000000005,218358.07450233249
3819,0.8800000000000006,0.7900000000000005,239657.30879880697
3820,0.8800000000000006,0.8000000000000005,261362.2370990591
3821,0.8800000000000006,0.8100000000000005,283413.88091706025
3822,0.8800000000000006,0.8200000000000005,305757.4952719214
3823,0.8800000000000006,0.8300000000000005,328342.30474546156
3824,0.8800000000000006,0.8400000000000005,351121.2551663874
3825,0.8800000000000006,0.8500000000000005,374050.7800180742
3826,0.8800000000000006,0.8600000000000005,397090.58071833634
3827,0.8800000000000006,0.8700000000000006,420203.4199680685
3828,0.8900000000000006,0.01,33767811.41964955
3829,0.8900000000000006,0.02,31518737.888453234
3830,0.8900000000000006,0.03,29407186.161476165
3831,0.8900000000000006,0.04,27425171.70534633
3832,0.8900000000000006,0.05,25565161.463088516
3833,0.8900000000000006,0.060000000000000005,23820048.808884066
3834,0.8900000000000006,0.07,22183129.867445547
3835,0.8900000000000006,0.08,20648081.125087455
3836,0.8900000000000006,0.09,19208938.26338459
3837,0.8900000000000006,0.09999999999999999,17860076.14992736
3838,0.8900000000000006,0.10999999999999999,16596189.924114473
3839,0.8900000000000006,0.11999999999999998,15412277.119180255
3840,0.8900000000000006,0.12999999999999998,14303620.764744774
3841,0.8900000000000006,0.13999999999999999,13265773.417105502
3842,0.8900000000000006,0.15,12294542.06727159
3843,0.8900000000000006,0.16,11385973.879379386
3844,0.8900000000000006,0.17,10536342.71463079
3845,0.8900000000000006,0.18000000000000002,9742136.398269076
3846,0.8900000000000006,0.19000000000000003,9000044.689357888
3847,0.8900000000000006,0.20000000000000004,8306947.915263526
3848,0.8900000000000006,0.21000000000000005,7659906.234764412
3849,0.8900000000000006,0.22000000000000006,7056149.495630637
3850,0.8900000000000006,0.23000000000000007,6493067.654335416
3851,0.8900000000000006,0.24000000000000007,5968201.727285251
3852,0.8900000000000006,0.25000000000000006,5479235.244589785
3853,0.8900000000000006,0.26000000000000006,5023986.178941918
3854,0.8900000000000006,0.2700000000000001,4600399.323647258
3855,0.8900000000000006,0.2800000000000001,4206539.095233226
3856,0.8900000000000006,0.2900000000000001,3840582.73738693
3857,0.8900000000000006,0.3000000000000001,3500813.9042203072
3858,0.8900000000000006,0.3100000000000001,3185616.602044671
3859,0.8900000000000006,0.3200000000000001,2893469.469958198
3860,0.8900000000000006,0.3300000000000001,2622940.3806123515
3861,0.8900000000000006,0.34000000000000014,2372681.3435291746
3862,0.8900000000000006,0.35000000000000014,2141423.6942947516
3863,0.8900000000000006,0.36000000000000015,1927973.553856406
3864,0.8900000000000006,0.37000000000000016,1731207.5430061843
3865,0.8900000000000006,0.38000000000000017,1550068.7379424293
3866,0.8900000000000006,0.3900000000000002,1383562.8535676172
3867,0.8900000000000006,0.4000000000000002,1230754.6419062624
3868,0.8900000000000006,0.4100000000000002,1090764.4937134956
3869,0.8900000000000006,0.4200000000000002,962765.231995252
3870,0.8900000000000006,0.4300000000000002,845979.0867764845
3871,0.8900000000000006,0.4400000000000002,739674.8410363479
3872,0.8900000000000006,0.45000000000000023,643165.1382807051
3873,0.8900000000000006,0.46000000000000024,555803.9427440427
3874,0.8900000000000006,0.47000000000000025,476984.1437066784
3875,0.8900000000000006,0.48000000000000026,406135.2958803057
3876,0.8900000000000006,0.49000000000000027,342721.48825696995
3877,0.8900000000000006,0.5000000000000002,286239.334234793
3878,0.8900000000000006,0.5100000000000002,236216.07622936438
3879,0.8900000000000006,0.5200000000000002,192207.7983539869
3880,0.8900000000000006,0.5300000000000002,153797.74110593187
3881,0.8900000000000006,0.5400000000000003,120594.71233069748
3882,0.8900000000000006,0.5500000000000003,92231.58905287966
3883,0.8900000000000006,0.5600000000000003,68363.90506174676
3884,0.8900000000000006,0.5700000000000003,48668.51942274031
3885,0.8900000000000006,0.5800000000000003,32842.36135390312
3886,0.8900000000000006,0.5900000000000003,20601.24715937038
3887,0.8900000000000006,0.6000000000000003,11678.765151408517
3888,0.8900000000000006,0.6100000000000003,5825.224718748001
3889,0.8900000000000006,0.6200000000000003,2806.6659128450024
3890,0.8900000000000006,0.6300000000000003,2403.926125884279
3891,0.8900000000000006,0.6400000000000003,4411.760625428238
3892,0.8900000000000006,0.6500000000000004,8638.013891225759
3893,0.8900000000000006,0.6600000000000004,14902.83887037658
3894,0.8900000000000006,0.6700000000000004,23037.961428345705
3895,0.8900000000000006,0.6800000000000004,32885.98742573737
3896,0.8900000000000006,0.6900000000000004,44299.749994753896
3897,0.8900000000000006,0.7000000000000004,57141.69472533392
3898,0.8900000000000006,0.7100000000000004,71283.30059951631
3899,0.8900000000000006,0.7200000000000004,86604.53463402667
3900,0.8900000000000006,0.7300000000000004,102993.33830579976
3901,0.8900000000000006,0.7400000000000004,120345.14394352518
3902,0.8900000000000006,0.7500000000000004,138562.41937065864
3903,0.8900000000000006,0.7600000000000005,157554.23918201542
3904,0.8900000000000006,0.7700000000000005,177235.88112736563
3905,0.8900000000000006,0.7800000000000005,197528.4461616779
3906,0.8900000000000006,0.7900000000000005,218358.50080307302
3907,0.8900000000000006,0.8000000000000005,239657.74051644633
3908,0.8900000000000006,0.8100000000000005,261362.67291330054
3909,0.8900000000000006,0.8200000000000005,283414.319626882
3910,0.8900000000000006,0.8300000000000005,305757.9357864206
3911,0.8900000000000006,0.8400000000000005,328342.74607536895
3912,0.8900000000000006,0.8500000000000005,351121.69641619455
3913,0.8900000000000006,0.8600000000000005,374051.22037874116
3914,0.8900000000000006,0.8700000000000006,397091.0194605306
3915,0.8900000000000006,0.8800000000000006,420203.8564358988
3916,0.9000000000000006,0.01,36162748.975946486
3917,0.9000000000000006,0.02,33767699.97351872
3918,0.9000000000000006,0.03,31518634.638106525
3919,0.9000000000000006,0.04,29407090.51824929
3920,0.9000000000000006,0.05,27425083.12247523
3921,0.9000000000000006,0.060000000000000005,25565079.432739556
3922,0.9000000000000006,0.07,23819972.859393902
3923,0.9000000000000006,0.08,22183059.560756333
3924,0.9000000000000006,0.09,20648016.054363187
3925,0.9000000000000006,0.09999999999999999,19208878.05079608
3926,0.9000000000000006,0.10999999999999999,17860020.444593906
3927,0.9000000000000006,0.11999999999999998,16596138.400191031
3928,0.9000000000000006,0.12999999999999998,15412229.474080248
3929,0.9000000000000006,0.13999999999999999,14303576.71748838
3930,0.9000000000000006,0.15,13265732.70678508
3931,0.9000000000000006,0.16,12294504.45162575
3932,0.9000000000000006,0.17,11385939.13346802
3933,0.9000000000000006,0.18000000000000002,10536310.629604038
3934,0.9000000000000006,0.19000000000000003,9742106.78022342
3935,0.9000000000000006,0.20000000000000004,9000017.358273417
3936,0.9000000000000006,0.21000000000000005,8306922.704016512
3937,0.9000000000000006,0.22000000000000006,7659882.9882098995
3938,0.9000000000000006,0.23000000000000007,7056128.069750043
3939,0.9000000000000006,0.24000000000000007,6493047.915444674
3940,0.9000000000000006,0.25000000000000006,5968183.551299071
3941,0.9000000000000006,0.26000000000000006,5479218.516338111
3942,0.9000000000000006,0.2700000000000001,5023970.791534976
3943,0.9000000000000006,0.2800000000000001,4600385.177885553
3944,0.9000000000000006,0.2900000000000001,4206526.099059507
3945,0.9000000000000006,0.3000000000000001,3840570.805377054
3946,0.9000000000000006,0.3100000000000001,3500802.9571102313
3947,0.9000000000000006,0.3200000000000001,3185606.566291065
3948,0.9000000000000006,0.3300000000000001,2893460.2773302626
3949,0.9000000000000006,0.34000000000000014,2622931.9678126136
3950,0.9000000000000006,0.35000000000000014,2372673.6518412903
3951,0.9000000000000006,0.36000000000000015,2141416.669256262
3952,0.9000000000000006,0.37000000000000016,1927967.1449548057
3953,0.9000000000000006,0.38000000000000017,1731201.7033965816
3954,0.9000000000000006,0.3900000000000002,1550063.4241852756
3955,0.9000000000000006,0.4000000000000002,1383558.0253851148
3956,0.9000000000000006,0.4100000000000002,1230750.2619560494
3957,0.9000000000000006,0.4200000000000002,1090760.527378481
3958,0.9000000000000006,0.4300000000000002,962761.6471883776
3959,0.9000000000000006,0.4400000000000002,845975.8537593804
3960,0.9000000000000006,0.45000000000000023,739671.9322509152
3961,0.9000000000000006,0.46000000000000024,643162.5281926608
3962,0.9000000000000006,0.47000000000000025,555801.6076976262
3963,0.9000000000000006,0.48000000000000026,476982.0617896996
3964,0.9000000000000006,0.49000000000000027,406133.44679880096
3965,0.9000000000000006,0.5000000000000002,342719.85321879736
3966,0.9000000000000006,0.5100000000000002,286237.8958415151
3967,0.9000000000000006,0.5200000000000002,236214.81837584777
3968,0.9000000000000006,0.5300000000000002,192206.70613514955
3969,0.9000000000000006,0.5400000000000003,153796.80073014906
3970,0.9000000000000006,0.5500000000000003,120593.91103938264
3971,0.9000000000000006,0.5600000000000003,92230.9150458041
3972,0.9000000000000006,0.5700000000000003,68363.34742768928
3973,0.9000000000000006,0.5800000000000003,48668.06807509018
3974,0.9000000000000006,0.5900000000000003,32842.006970862996
3975,0.9000000000000006,0.6000000000000003,20600.98112843094
3976,0.9000000000000006,0.6100000000000003,11678.579517792587
3977,0.9000000000000006,0.6200000000000003,5825.112137541899
3978,0.9000000000000006,0.6300000000000003,2806.6196045534625
3979,0.9000000000000006,0.6400000000000003,2403.939835166931
3980,0.9000000000000006,0.6500000000000004,4411.828582790798
3981,0.9000000000000006,0.6600000000000004,8638.130777455488
3982,0.9000000000000006,0.6700000000000004,14902.999783526866
3983,0.9000000000000006,0.6800000000000004,23038.16185308854
3984,0.9000000000000006,0.6900000000000004,32886.2232049151
3985,0.9000000000000006,0.7000000000000004,44300.01730297342
3986,0.9000000000000006,0.7100000000000004,57141.99004445799
3987,0.9000000000000006,0.7200000000000004,71283.62069591763
3988,0.9000000000000006,0.7300000000000004,86604.87653747754
3989,0.9000000000000006,0.7400000000000004,102993.69928988273
3990,0.9000000000000006,0.7500000000000004,120345.52150745492
3991,0.9000000000000006,0.7600000000000005,138562.81122241495
3992,0.9000000000000006,0.7700000000000005,157554.64322269397
3993,0.9000000000000006,0.7800000000000005,177236.2954366591
3994,0.9000000000000006,0.7900000000000005,197528.86898440772
3995,0.9000000000000006,0.8000000000000005,218358.93053669628
3996,0.9000000000000006,0.8100000000000005,239658.17569946806
3997,0.9000000000000006,0.8200000000000005,261363.11221452669
3998,0.9000000000000006,0.8300000000000005,283414.76183545473
3999,0.9000000000000006,0.8400000000000005,305758.3798025763
4000,0.9000000000000006,0.8500000000000005,328343.1909018711
4001,0.9000000000000006,0.8600000000000005,351122.14115039224
4002,0.9000000000000006,0.8700000000000006,374051.6642052062
4003,0.9000000000000006,0.8800000000000006,397091.4616442346
4004,0.9000000000000006,0.8900000000000006,420204.29631589155
4005,0.9100000000000006,0.01,38712618.999823205
4006,0.9100000000000006,0.02,36162627.51737938
4007,0.9100000000000006,0.03,33767587.433341876
4008,0.9100000000000006,0.04,31518530.376047935
4009,0.9100000000000006,0.05,29406993.93960443
4010,0.9100000000000006,0.060000000000000005,27424993.674877614
4011,0.9100000000000006,0.07,25564996.603159122
4012,0.9100000000000006,0.08,23819896.17134803
4013,0.9100000000000006,0.09,22182988.57171773
4014,0.9100000000000006,0.09999999999999999,20647950.35335103
4015,0.9100000000000006,0.10999999999999999,19208817.256137647
4016,0.9100000000000006,0.11999999999999998,17859964.20184445
4017,0.9100000000000006,0.12999999999999998,16596086.380200982
4018,0.9100000000000006,0.13999999999999999,15412181.371198954
4019,0.9100000000000006,0.15,14303532.24789536
4020,0.9100000000000006,0.16,13265691.606939174
4021,0.9100000000000006,0.17,12294466.47682421
4022,0.9100000000000006,0.18000000000000002,11385904.0565077
4023,0.9100000000000006,0.19000000000000003,10536278.239537345
4024,0.9100000000000006,0.20000000000000004,9742076.881202608
4025,0.9100000000000006,0.21000000000000005,8999989.768476648
4026,0.9100000000000006,0.22000000000000006,8306897.25465013
4027,0.9100000000000006,0.23000000000000007,7659859.522581443
4028,0.9100000000000006,0.24000000000000007,7056106.442407001
4029,0.9100000000000006,0.25000000000000006,6493027.991374355
4030,0.9100000000000006,0.26000000000000006,5968165.205185241
4031,0.9100000000000006,0.2700000000000001,5479201.631870372
4032,0.9100000000000006,0.2800000000000001,5023955.260767159
4033,0.9100000000000006,0.2900000000000001,4600370.900639707
4034,0.9100000000000006,0.3000000000000001,4206512.98237214
4035,0.9100000000000006,0.3100000000000001,3840558.7629847354
4036,0.9100000000000006,0.3200000000000001,3500791.9089717343
4037,0.9100000000000006,0.3300000000000001,3185596.438143436
4038,0.9100000000000006,0.34000000000000014,2893451.000276436
4039,0.9100000000000006,0.35000000000000014,2622923.477938361
4040,0.9100000000000006,0.36000000000000015,2372665.8898593276
4041,0.9100000000000006,0.37000000000000016,2141409.580175726
4042,0.9100000000000006,0.38000000000000017,1927960.6777741814
4043,0.9100000000000006,0.3900000000000002,1731195.8108184868
4044,0.9100000000000006,0.4000000000000002,1550058.062351532
4045,0.9100000000000006,0.4100000000000002,1383553.1536306273
4046,0.9100000000000006,0.4200000000000002,1230745.8425802593
4047,0.9100000000000006,0.4300000000000002,1090756.5254330118
4048,0.9100000000000006,0.4400000000000002,962758.0302798437
4049,0.9100000000000006,0.45000000000000023,845972.5918662143
4050,0.9100000000000006,0.46000000000000024,739668.997553221
4051,0.9100000000000006,0.47000000000000025,643159.8949142105
4052,0.9100000000000006,0.48000000000000026,555799.251959092
4053,0.9100000000000006,0.49000000000000027,476979.9614723405
4054,0.9100000000000006,0.5000000000000002,406131.58141787036
4055,0.9100000000000006,0.5100000000000002,342718.20380596875
4056,0.9100000000000006,0.5200000000000002,286236.4448356866
4057,0.9100000000000006,0.5300000000000002,236213.54952173322
4058,0.9100000000000006,0.5400000000000003,192205.6043891043
4059,0.9100000000000006,0.5500000000000003,153795.85217271117
4060,0.9100000000000006,0.5600000000000003,120593.10279405581
4061,0.9100000000000006,0.5700000000000003,92230.23520363799
4062,0.9100000000000006,0.5800000000000003,68362.78497724503
4063,0.9100000000000006,0.5900000000000003,48667.61283740698
4064,0.9100000000000006,0.6000000000000003,32841.64953907186
4065,0.9100000000000006,0.6100000000000003,20600.712811684236
4066,0.9100000000000006,0.6200000000000003,11678.3922892021
4067,0.9100000000000006,0.6300000000000003,5824.998585841928
4068,0.9100000000000006,0.6400000000000003,2806.572889222149
4069,0.9100000000000006,0.6500000000000004,2403.9536447604146
4070,0.9100000000000006,0.6600000000000004,4411.897096261863
4071,0.9100000000000006,0.6700000000000004,8638.248628243953
4072,0.9100000000000006,0.6800000000000004,14903.16202622485
4073,0.9100000000000006,0.6900000000000004,23038.363932496835
4074,0.9100000000000006,0.7000000000000004,32886.46092732069
4075,0.9100000000000006,0.7100000000000004,44300.28680948974
4076,0.9100000000000006,0.7200000000000004,57142.2877862816
4077,0.9100000000000006,0.7300000000000004,71283.94341136467
4078,0.9100000000000006,0.7400000000000004,86605.22123067208
4079,0.9100000000000006,0.7500000000000004,102994.06321098021
4080,0.9100000000000006,0.7600000000000005,120345.90213429247
4081,0.9100000000000006,0.7700000000000005,138563.20624348335
4082,0.9100000000000006,0.7800000000000005,157555.050521342
4083,0.9100000000000006,0.7900000000000005,177236.7130764374
4084,0.9100000000000006,0.8000000000000005,197529.29519547356
4085,0.9100000000000006,0.8100000000000005,218359.36370320438
4086,0.9100000000000006,0.8200000000000005,239658.61434787334
4087,0.9100000000000006,0.8300000000000005,261363.555002739
4088,0.9100000000000006,0.8400000000000005,283415.2075427789
4089,0.9100000000000006,0.8500000000000005,305758.8273203877
4090,0.9100000000000006,0.8600000000000005,328343.63922496716
4091,0.9100000000000006,0.8700000000000006,351122.589368979
4092,0.9100000000000006,0.8800000000000006,374052.1114974675
4093,0.9100000000000006,0.8900000000000006,397091.9072694471
4094,0.9100000000000006,0.9000000000000006,420204.73960804415
4095,0.9200000000000006,0.01,41426923.03716167
4096,0.9200000000000006,0.02,38712486.65480912
4097,0.9200000000000006,0.03,36162504.87593455
4098,0.9200000000000006,0.04,33767473.79913214
4099,0.9200000000000006,0.05,31518425.10228961
4100,0.9200000000000006,0.060000000000000005,29406896.42555283
4101,0.9200000000000006,0.07,27424903.362563625
4102,0.9200000000000006,0.08,25564912.9743565
4103,0.9200000000000006,0.09,23819818.744754948
4104,0.9200000000000006,0.09999999999999999,22182916.90033749
4105,0.9200000000000006,0.10999999999999999,20647884.022058092
4106,0.9200000000000006,0.11999999999999998,19208755.879415747
4107,0.9200000000000006,0.12999999999999998,17859907.421684973
4108,0.9200000000000006,0.13999999999999999,16596033.864149708
4109,0.9200000000000006,0.15,15412132.81054136
4110,0.9200000000000006,0.16,14303487.355970278
4111,0.9200000000000006,0.17,13265650.117571963
4112,0.9200000000000006,0.18000000000000002,12294428.142870788
4113,0.9200000000000006,0.19000000000000003,11385868.648501854
4114,0.9200000000000006,0.20000000000000004,10536245.544433894
4115,0.9200000000000006,0.21000000000000005,9742046.70120956
4116,0.9200000000000006,0.22000000000000006,8999961.919970246
4117,0.9200000000000006,0.23000000000000007,8306871.567166816
4118,0.9200000000000006,0.24000000000000007,7659835.837881265
4119,0.9200000000000006,0.25000000000000006,7056084.613603542
4120,0.9200000000000006,0.26000000000000006,6493007.882126316
4121,0.9200000000000006,0.2700000000000001,5968146.688945453
4122,0.9200000000000006,0.2800000000000001,5479184.591188087
4123,0.9200000000000006,0.2900000000000001,5023939.586639882
4124,0.9200000000000006,0.3000000000000001,4600356.491911
4125,0.9200000000000006,0.3100000000000001,4206499.745172291
4126,0.9200000000000006,0.3200000000000001,3840546.6102110385
4127,0.9200000000000006,0.3300000000000001,3500780.759805786
4128,0.9200000000000006,0.34000000000000014,3185586.217602666
4129,0.9200000000000006,0.35000000000000014,2893441.6387975393
4130,0.9200000000000006,0.36000000000000015,2622914.910990323
4131,0.9200000000000006,0.37000000000000016,2372658.0575839547
4132,0.9200000000000006,0.38000000000000017,2141402.4270537514
4133,0.9200000000000006,0.3900000000000002,1927954.15231509
4134,0.9200000000000006,0.4000000000000002,1731189.8652724132
4135,0.9200000000000006,0.4100000000000002,1550052.652441651
4136,0.9200000000000006,0.4200000000000002,1383548.2383045845
4137,0.9200000000000006,0.4300000000000002,1230741.3837792752
4138,0.9200000000000006,0.4400000000000002,1090752.4878774397
4139,0.9200000000000006,0.45000000000000023,962754.381269975
4140,0.9200000000000006,0.46000000000000024,845969.3010972721
4141,0.9200000000000006,0.47000000000000025,739666.0369435282
4142,0.9200000000000006,0.48000000000000026,643157.2384455926
4143,0.9200000000000006,0.49000000000000027,555796.8755286527
4144,0.9200000000000006,0.5000000000000002,476977.84275479533
4145,0.9200000000000006,0.5100000000000002,406129.6997376923
4146,0.9200000000000006,0.5200000000000002,342716.5400186449
4147,0.9200000000000006,0.5300000000000002,286234.98121745256
4148,0.9200000000000006,0.5400000000000003,236212.26966715237
4149,0.9200000000000006,0.5500000000000003,192204.4931159694
4150,0.9200000000000006,0.5600000000000003,153794.8954337249
4151,0.9200000000000006,0.5700000000000003,120592.2875948124
4152,0.9200000000000006,0.5800000000000003,92229.54952646827
4153,0.9200000000000006,0.5900000000000003,68362.21771049258
4154,0.9200000000000006,0.6000000000000003,48667.15370976177
4155,0.9200000000000006,0.6100000000000003,32841.2890585934
4156,0.9200000000000006,0.6200000000000003,20600.44220918657
4157,0.9200000000000006,0.6300000000000003,11678.203465687433
4158,0.9200000000000006,0.6400000000000003,5824.884063693151
4159,0.9200000000000006,0.6500000000000004,2806.5257668912095
4160,0.9200000000000006,0.6600000000000004,2403.9675547003917
4161,0.9200000000000006,0.6700000000000004,4411.966165873008
4162,0.9200000000000006,0.6800000000000004,8638.367443619132
4163,0.9200000000000006,0.6900000000000004,14903.325598495194
4164,0.9200000000000006,0.7000000000000004,23038.567666592015
4165,0.9200000000000006,0.7100000000000004,32886.70059297248
4166,0.9200000000000006,0.7200000000000004,44300.55851431893
4167,0.9200000000000006,0.7300000000000004,57142.58795081926
4168,0.9200000000000006,0.7400000000000004,71284.26874586995
4169,0.9200000000000006,0.7500000000000004,86605.56871362042
4170,0.9200000000000006,0.7600000000000005,102994.43006910085
4171,0.9200000000000006,0.7700000000000005,120346.28582404429
4172,0.9200000000000006,0.7800000000000005,138563.60443386936
4173,0.9200000000000006,0.7900000000000005,157555.4610779639
4174,0.9200000000000006,0.8000000000000005,177237.13404670346
4175,0.9200000000000006,0.8100000000000005,197529.7247948778
4176,0.9200000000000006,0.8200000000000005,218359.80030259825
4177,0.9200000000000006,0.8300000000000005,239659.05646166284
4178,0.9200000000000006,0.8400000000000005,261364.0012779366
4179,0.9200000000000006,0.8500000000000005,283415.65674885386
4180,0.9200000000000006,0.8600000000000005,305759.27833985304
4181,0.9200000000000006,0.8700000000000006,328344.09104465554
4182,0.9200000000000006,0.8800000000000006,351123.0410719528
4183,0.9200000000000006,0.8900000000000006,374052.5622555226
4184,0.9200000000000006,0.9000000000000006,397092.35633616487
4185,0.9200000000000006,0.9100000000000006,420205.18631235405
4186,0.9300000000000006,0.01,44315729.26702657
4187,0.9300000000000006,0.02,41426778.856758066
4188,0.9300000000000006,0.03,38712353.03106835
4189,0.9300000000000006,0.04,36162381.05162658
4190,0.9300000000000006,0.05,33767359.07090296
4191,0.9300000000000006,0.060000000000000005,31518318.816843737
4192,0.9300000000000006,0.07,29406797.97610548
4193,0.9300000000000006,0.08,27424812.185543384
4194,0.9300000000000006,0.09,25564828.546341024
4195,0.9300000000000006,0.09999999999999999,23819740.579623196
4196,0.9300000000000006,0.10999999999999999,22182844.54662341
4197,0.9300000000000006,0.11999999999999998,20647817.06049147
4198,0.9300000000000006,0.12999999999999998,19208693.920636985
4199,0.9300000000000006,0.13999999999999999,17859850.104121447
4200,0.9300000000000006,0.15,16595980.852042675
4201,0.9300000000000006,0.16,15412083.79211244
4202,0.9300000000000006,0.17,14303442.041717699
4203,0.9300000000000006,0.18000000000000002,13265608.23868759
4204,0.9300000000000006,0.19000000000000003,12294389.449769264
4205,0.9300000000000006,0.20000000000000004,11385832.909453997
4206,0.9300000000000006,0.21000000000000005,10536212.544296863
4207,0.9300000000000006,0.22000000000000006,9742016.240247179
4208,0.9300000000000006,0.23000000000000007,8999933.812756881
4209,0.9300000000000006,0.24000000000000007,8306845.641568986
4210,0.9300000000000006,0.25000000000000006,7659811.93411158
4211,0.9300000000000006,0.26000000000000006,7056062.583341667
4212,0.9300000000000006,0.2700000000000001,6492987.587702388
4213,0.9300000000000006,0.2800000000000001,5968128.0025813915
4214,0.9300000000000006,0.2900000000000001,5479167.39429282
4215,0.9300000000000006,0.3000000000000001,5023923.76915454
4216,0.9300000000000006,0.3100000000000001,4600341.951700737
4217,0.9300000000000006,0.3200000000000001,4206486.387461133
4218,0.9300000000000006,0.3300000000000001,3840534.347057044
