,beta,gamma,sse
3930,0.15,0.9000000000000006,98225169.9743475
3931,0.16,0.9000000000000006,97077811.53746657
3932,0.17,0.9000000000000006,95913220.88479505
3933,0.18000000000000002,0.9000000000000006,94731305.34135215
3934,0.19000000000000003,0.9000000000000006,93531979.06975636
3935,0.20000000000000004,0.9000000000000006,92315163.82793473
3936,0.21000000000000005,0.9000000000000006,91080789.77758583
3937,0.22000000000000006,0.9000000000000006,89828796.34659247
3938,0.23000000000000007,0.9000000000000006,88559133.14877272
3939,0.24000000000000007,0.9000000000000006,87271760.9645655
3940,0.25000000000000006,0.9000000000000006,85966652.78646389
3941,0.26000000000000006,0.9000000000000006,84643794.93324265
3942,0.2700000000000001,0.9000000000000006,83303188.23727104
3943,0.2800000000000001,0.9000000000000006,81944849.30946308
3944,0.2900000000000001,0.9000000000000006,80568811.88669479
3945,0.3000000000000001,0.9000000000000006,79175128.26680957
3946,0.3100000000000001,0.9000000000000006,77763870.83664545
3947,0.3200000000000001,0.9000000000000006,76335133.69884661
3948,0.3300000000000001,0.9000000000000006,74889034.40357259
3949,0.34000000000000014,0.9000000000000006,73425715.79158825
3950,0.35000000000000014,0.9000000000000006,71945347.95561229
3951,0.36000000000000015,0.9000000000000006,70448130.32721853
3952,0.37000000000000016,0.9000000000000006,68934293.89702733
3953,0.38000000000000017,0.9000000000000006,67404103.57639301
3954,0.3900000000000002,0.9000000000000006,65857860.70929223
3955,0.4000000000000002,0.9000000000000006,64295905.743644215
3956,0.4100000000000002,0.9000000000000006,62718621.071855575
3957,0.4200000000000002,0.9000000000000006,61126434.05097413
3958,0.4300000000000002,0.9000000000000006,59519820.21346694
3959,0.4400000000000002,0.9000000000000006,57899306.68030487
3960,0.45000000000000023,0.9000000000000006,56265475.78874364
3961,0.46000000000000024,0.9000000000000006,54618968.947942436
3962,0.47000000000000025,0.9000000000000006,52960490.736356914
3963,0.48000000000000026,0.9000000000000006,51290813.255687684
3964,0.49000000000000027,0.9000000000000006,49610780.75706028
3965,0.5000000000000002,0.9000000000000006,47921314.55606185
3966,0.5100000000000002,0.9000000000000006,46223418.254266426
3967,0.5200000000000002,0.9000000000000006,44518183.28594765
3968,0.5300000000000002,0.9000000000000006,42806794.809808984
3969,0.5400000000000003,0.9000000000000006,41090537.96676237
3970,0.5500000000000003,0.9000000000000006,39370804.526057154
3971,0.5600000000000003,0.9000000000000006,37649099.943411104
3972,0.5700000000000003,0.9000000000000006,35927050.856224716
3973,0.5800000000000003,0.9000000000000006,34206413.04247676
3974,0.5900000000000003,0.9000000000000006,32489079.871506847
3975,0.6000000000000003,0.9000000000000006,30777091.27659442
3976,0.6100000000000003,0.9000000000000006,29072643.28105198
3977,0.6200000000000003,0.9000000000000006,27378098.111464806
3978,0.6300000000000003,0.9000000000000006,25695994.933741204
3979,0.6400000000000003,0.9000000000000006,24029061.24979032
3980,0.6500000000000004,0.9000000000000006,22380224.994926706
3981,0.6600000000000004,0.9000000000000006,20752627.378520906
3982,0.6700000000000004,0.9000000000000006,19149636.51297972
3983,0.6800000000000004,0.9000000000000006,17574861.87885902
3984,0.6900000000000004,0.9000000000000006,16032169.676793456
3985,0.7000000000000004,0.9000000000000006,14525699.119982582
3986,0.7100000000000004,0.9000000000000006,13059879.72421014
3987,0.7200000000000004,0.9000000000000006,11639449.65580525
3988,0.7300000000000004,0.9000000000000006,10269475.2015913
3989,0.7400000000000004,0.9000000000000006,8955371.428722808
3990,0.7500000000000004,0.9000000000000006,7702924.106396126
3991,0.7600000000000005,0.9000000000000006,6518312.965748766
3992,0.7700000000000005,0.9000000000000006,5408136.37885044
3993,0.7800000000000005,0.9000000000000006,4379437.54255044
3994,0.7900000000000005,0.9000000000000006,3439732.258097813
3995,0.8000000000000005,0.9000000000000006,2597038.402909718
3996,0.8100000000000005,0.9000000000000006,1859907.1966475258
3997,0.8200000000000005,0.9000000000000006,1237456.3698884207
3998,0.8300000000000005,0.9000000000000006,739405.3501736813
3999,0.8400000000000005,0.9000000000000006,376112.58709334466
4000,0.8500000000000005,0.9000000000000006,158615.14535503936
4001,0.8600000000000005,0.9000000000000006,98670.7025047794
4002,0.8700000000000006,0.9000000000000006,208802.09614565774
4003,0.8800000000000006,0.9000000000000006,502344.5741632744
4004,0.8900000000000006,0.9000000000000006,993495.9106423941
4005,0.01,0.9100000000000006,113446358.37266128
4006,0.02,0.9100000000000006,112543579.15227187
4007,0.03,0.9100000000000006,111625387.95193148
4008,0.04,0.9100000000000006,110691653.85108353
4009,0.05,0.9100000000000006,109742245.79918213
4010,0.060000000000000005,0.9100000000000006,108777032.89254653
4011,0.07,0.9100000000000006,107795884.67110321
4012,0.08,0.9100000000000006,106798671.43633276
4013,0.09,0.9100000000000006,105785264.59181927
4014,0.09999999999999999,0.9100000000000006,104755537.00788409
4015,0.10999999999999999,0.9100000000000006,103709363.41187753
4016,0.11999999999999998,0.9100000000000006,102646620.80579585
4017,0.12999999999999998,0.9100000000000006,101567188.91299382
4018,0.13999999999999999,0.9100000000000006,100470950.65587077
4019,0.15,0.9100000000000006,99357792.66652113
4020,0.16,0.9100000000000006,98227605.83246318
4021,0.17,0.9100000000000006,97080285.87968728
4022,0.18000000000000002,0.9100000000000006,95915733.99540164
4023,0.19000000000000003,0.9100000000000006,94733857.49299824
4024,0.20000000000000004,0.9100000000000006,93534570.52191532
4025,0.21000000000000005,0.9100000000000006,92317794.82523456
4026,0.22000000000000006,0.9100000000000006,91083460.54802567
4027,0.23000000000000007,0.9100000000000006,89831507.09963179
4028,0.24000000000000007,0.9100000000000006,88561884.07328555
4029,0.25000000000000006,0.9100000000000006,87274552.2266502
4030,0.26000000000000006,0.9100000000000006,85969484.5270992
4031,0.2700000000000001,0.9100000000000006,84646667.26577975
4032,0.2800000000000001,0.9100000000000006,83306101.24475062
4033,0.2900000000000001,0.9100000000000006,81947803.04174624
4034,0.3000000000000001,0.9100000000000006,80571806.35739516
4035,0.3100000000000001,0.9100000000000006,79178163.45001377
4036,0.3200000000000001,0.9100000000000006,77766946.66340773
4037,0.3300000000000001,0.9100000000000006,76338250.0534431
4038,0.34000000000000014,0.9100000000000006,74892191.11949912
4039,0.35000000000000014,0.9100000000000006,73428912.64728495
4040,0.36000000000000015,0.9100000000000006,71948584.66989723
4041,0.37000000000000016,0.9100000000000006,70451406.55441102
4042,0.38000000000000017,0.9100000000000006,68937609.22174051
4043,0.3900000000000002,0.9100000000000006,67407457.50797442
4044,0.4000000000000002,0.9100000000000006,65861252.67588881
4045,0.4100000000000002,0.9100000000000006,64299335.08586745
4046,0.4200000000000002,0.9100000000000006,62722087.03602036
4047,0.4300000000000002,0.9100000000000006,61129935.781883486
4048,0.4400000000000002,0.9100000000000006,59523356.74671283
4049,0.45000000000000023,0.9100000000000006,57902876.93405339
4050,0.46000000000000024,0.9100000000000006,56269078.554970786
4051,0.47000000000000025,0.9100000000000006,54622602.88308433
4052,0.48000000000000026,0.9100000000000006,52964154.35133616
4053,0.49000000000000027,0.9100000000000006,51294504.90527506
4054,0.5000000000000002,0.9100000000000006,49614498.62852794
4055,0.5100000000000002,0.9100000000000006,47925056.6570815
4056,0.5200000000000002,0.9100000000000006,46227182.40000337
4057,0.5300000000000002,0.9100000000000006,44521967.08529718
4058,0.5400000000000003,0.9100000000000006,42810595.65071939
4059,0.5500000000000003,0.9100000000000006,41094353.000584155
4060,0.5600000000000003,0.9100000000000006,39374630.65085469
4061,0.5700000000000003,0.9100000000000006,37652933.7861681
4062,0.5800000000000003,0.9100000000000006,35930888.75387116
4063,0.5900000000000003,0.9100000000000006,34210251.02165914
4064,0.6000000000000003,0.9100000000000006,32492913.627019368
4065,0.6100000000000003,0.9100000000000006,30780916.148382537
4066,0.6200000000000003,0.9100000000000006,29076454.229694284
4067,0.6300000000000003,0.9100000000000006,27381889.69203253
4068,0.6400000000000003,0.9100000000000006,25699761.267928332
4069,0.6500000000000004,0.9100000000000006,24032795.996199936
4070,0.6600000000000004,0.9100000000000006,22383921.31739144
4071,0.6700000000000004,0.9100000000000006,20756277.912327334
4072,0.6800000000000004,0.9100000000000006,19153233.328857947
4073,0.6900000000000004,0.9100000000000006,17578396.44458877
4074,0.7000000000000004,0.9100000000000006,16035632.816269083
4075,0.7100000000000004,0.9100000000000006,14529080.969567474
4076,0.7200000000000004,0.9100000000000006,13063169.686200734
4077,0.7300000000000004,0.9100000000000006,11642636.34881207
4078,0.7400000000000004,0.9100000000000006,10272546.407631502
4079,0.7500000000000004,0.9100000000000006,8958314.03680534
4080,0.7600000000000005,0.9100000000000006,7705724.052364768
4081,0.7700000000000005,0.9100000000000006,6520955.168133664
4082,0.7800000000000005,0.9100000000000006,5410604.670460803
4083,0.7900000000000005,0.9100000000000006,4381714.597523339
4084,0.8000000000000005,0.9100000000000006,3441799.5140986815
4085,0.8100000000000005,0.9100000000000006,2598875.978159313
4086,0.8200000000000005,0.9100000000000006,1861493.8014278407
4087,0.8300000000000005,0.9100000000000006,1238769.2121566196
4088,0.8400000000000005,0.9100000000000006,740420.0348873235
4089,0.8500000000000005,0.9100000000000006,376803.00882349606
4090,0.8600000000000005,0.9100000000000006,158953.37373452343
4091,0.8700000000000006,0.9100000000000006,98626.86002784623
4092,0.8800000000000006,0.9100000000000006,208344.227802193
4093,0.8900000000000006,0.9100000000000006,501438.5083550232
4094,0.9000000000000006,0.9100000000000006,992105.110790693
4095,0.01,0.9200000000000006,114335720.74505225
4096,0.02,0.9200000000000006,113448256.280009
4097,0.03,0.9200000000000006,112545510.69518238
4098,0.04,0.9200000000000006,111627353.46088013
4099,0.05,0.9200000000000006,110693653.65872902
4100,0.060000000000000005,0.9200000000000006,109744280.23984462
4101,0.07,0.9200000000000006,108779102.30164456
4102,0.08,0.9200000000000006,107797989.384546
4103,0.09,0.9200000000000006,106800811.78986517
4104,0.09999999999999999,0.9200000000000006,105787440.92031568
4105,0.10999999999999999,0.9200000000000006,104757749.64458853
4106,0.11999999999999998,0.9200000000000006,103711612.68758526
4107,0.12999999999999998,0.9200000000000006,102648907.04797319
4108,0.13999999999999999,0.9200000000000006,101569512.44483177
4109,0.15,0.9200000000000006,100473311.79526766
4110,0.16,0.9200000000000006,99360191.72498998
4111,0.17,0.9200000000000006,98230043.1139583
4112,0.18000000000000002,0.9200000000000006,97082761.67934473
4113,0.19000000000000003,0.9200000000000006,95918248.59818785
4114,0.20000000000000004,0.9200000000000006,94736411.17226067
4115,0.21000000000000005,0.9200000000000006,93537163.53782827
4116,0.22000000000000006,0.9200000000000006,92320427.42313363
4117,0.23000000000000007,0.9200000000000006,91086132.95662299
4118,0.24000000000000007,0.9200000000000006,89834219.52910441
4119,0.25000000000000006,0.9200000000000006,88564636.71322834
4120,0.26000000000000006,0.9200000000000006,87277345.24388431
4121,0.2700000000000001,0.9200000000000006,85972318.06332672
4122,0.2800000000000001,0.9200000000000006,84649541.43507403
4123,0.2900000000000001,0.9200000000000006,83309016.13087171
4124,0.3000000000000001,0.9200000000000006,81950758.69526982
4125,0.3100000000000001,0.9200000000000006,80574802.79264249
4126,0.3200000000000001,0.9200000000000006,79181200.64176969
4127,0.3300000000000001,0.9200000000000006,77770024.54341286
4128,0.34000000000000014,0.9200000000000006,76341368.50664517
4129,0.35000000000000014,0.9200000000000006,74895349.98004764
4130,0.36000000000000015,0.9200000000000006,73432111.69425267
4131,0.37000000000000016,0.9200000000000006,71951823.62270968
4132,0.38000000000000017,0.9200000000000006,70454685.06796601
4133,0.3900000000000002,0.9200000000000006,68940926.88119626
4134,0.4000000000000002,0.9200000000000006,67410813.82318535
4135,0.4100000000000002,0.9200000000000006,65864647.07546522
4136,0.4200000000000002,0.9200000000000006,64302766.91083501
4137,0.4300000000000002,0.9200000000000006,62725555.5330528
4138,0.4400000000000002,0.9200000000000006,61133440.09608047
4139,0.45000000000000023,0.9200000000000006,59526895.91389365
4140,0.46000000000000024,0.9200000000000006,57906449.87253407
4141,0.47000000000000025,0.9200000000000006,56272684.05679119
4142,0.48000000000000026,0.9200000000000006,54626239.60464908
4143,0.49000000000000027,0.9200000000000006,52967820.80343105
4144,0.5000000000000002,0.9200000000000006,51298199.4424175
4145,0.5100000000000002,0.9200000000000006,49618219.437608235
4146,0.5200000000000002,0.9200000000000006,47928801.745248504
4147,0.5300000000000002,0.9200000000000006,46230949.5817441
4148,0.5400000000000003,0.9200000000000006,44525753.96865845
4149,0.5500000000000003,0.9200000000000006,42814399.62261434
4150,0.5600000000000003,0.9200000000000006,41098171.21112389
4151,0.5700000000000003,0.9200000000000006,39378459.99664073
4152,0.5800000000000003,0.9200000000000006,37656770.89247731
4153,0.5900000000000003,0.9200000000000006,35934729.955660135
4154,0.6000000000000003,0.9200000000000006,34214092.343310654
4155,0.6100000000000003,0.9200000000000006,32496750.760747276
4156,0.6200000000000003,0.9200000000000006,30784744.431207307
4157,0.6300000000000003,0.9200000000000006,29080268.61889439
4158,0.6400000000000003,0.9200000000000006,27385684.73897122
4159,0.6500000000000004,0.9200000000000006,25703531.090148345
4160,0.6600000000000004,0.9200000000000006,24036534.247671552
4161,0.6700000000000004,0.9200000000000006,22387621.156791687
4162,0.6800000000000004,0.9200000000000006,20759931.969219957
4163,0.6900000000000004,0.9200000000000006,19156833.667634808
4164,0.7000000000000004,0.9200000000000006,17581934.52602442
4165,0.7100000000000004,0.9200000000000006,16039099.4565296
4166,0.7200000000000004,0.9200000000000006,14532466.296504848
4167,0.7300000000000004,0.9200000000000006,13066463.092751792
4168,0.7400000000000004,0.9200000000000006,11645826.443309445
4169,0.7500000000000004,0.9200000000000006,10275620.96082083
4170,0.7600000000000005,0.9200000000000006,8961259.925348721
4171,0.7700000000000005,0.9200000000000006,7708527.198596349
4172,0.7800000000000005,0.9200000000000006,6523600.475816468
4173,0.7900000000000005,0.9200000000000006,5413075.956277385
4174,0.8000000000000005,0.9200000000000006,4383994.518014884
4175,0.8100000000000005,0.9200000000000006,3443869.487747076
4176,0.8200000000000005,0.9200000000000006,2600716.10228653
4177,0.8300000000000005,0.9200000000000006,1863082.7635644865
4178,0.8400000000000005,0.9200000000000006,1240084.1955077068
4179,0.8500000000000005,0.9200000000000006,741436.6174980866
4180,0.8600000000000005,0.9200000000000006,377495.05602064426
4181,0.8700000000000006,0.9200000000000006,159292.9233893466
4182,0.8800000000000006,0.9200000000000006,98584.00015654575
4183,0.8900000000000006,0.9200000000000006,207886.96598532045
4184,0.9000000000000006,0.9200000000000006,500532.6324224063
4185,0.9100000000000006,0.9200000000000006,990714.0401800785
4186,0.01,0.9300000000000006,115209866.54623431
4187,0.02,0.9300000000000006,114337586.30776209
4188,0.03,0.9300000000000006,113450155.17500962
4189,0.04,0.9300000000000006,112547443.25078857
4190,0.05,0.9300000000000006,111629320.0080852
4191,0.060000000000000005,0.9300000000000006,110695654.53072184
4192,0.07,0.9300000000000006,109746315.771488
4193,0.08,0.9300000000000006,108781172.82891169
4194,0.09,0.9300000000000006,107800095.24391297
4195,0.09999999999999999,0.9300000000000006,106802953.31765562
4196,0.10999999999999999,0.9300000000000006,105789618.45199497
4197,0.11999999999999998,0.9300000000000006,104759963.51400325
4198,0.12999999999999998,0.9300000000000006,103713863.22614485
4199,0.13999999999999999,0.9300000000000006,102651194.58376944
4200,0.15,0.9300000000000006,101571837.30169219
4201,0.16,0.9300000000000006,100475674.29173788
4202,0.17,0.9300000000000006,99362592.17324065
4203,0.18000000000000002,0.9300000000000006,98232481.81861117
4204,0.19000000000000003,0.9300000000000006,97085238.93621267
4205,0.20000000000000004,0.9300000000000006,95920764.6929229
4206,0.21000000000000005,0.9300000000000006,94738966.37890396
4207,0.22000000000000006,0.9300000000000006,93539758.11725506
4208,0.23000000000000007,0.9300000000000006,92323061.62138706
4209,0.24000000000000007,0.9300000000000006,91088807.00312823
4210,0.25000000000000006,0.9300000000000006,89836933.634756
4211,0.26000000000000006,0.9300000000000006,88567391.06834194
4212,0.2700000000000001,0.9300000000000006,87280140.01600388
4213,0.2800000000000001,0.9300000000000006,85975153.39487764
4214,0.2900000000000001,0.9300000000000006,84652417.44085194
4215,0.3000000000000001,0.9300000000000006,83311932.89535606
4216,0.3100000000000001,0.9300000000000006,81953716.26975092
4217,0.3200000000000001,0.9300000000000006,80577801.1921492
4218,0.3300000000000001,0.9300000000000006,79184239.84178527
4219,0.34000000000000014,0.9300000000000006,77773104.47636434
4220,0.35000000000000014,0.9300000000000006,76344489.05815205
4221,0.36000000000000015,0.9300000000000006,74898510.98491338
4222,0.37000000000000016,0.9300000000000006,73435312.93218255
4223,0.38000000000000017,0.9300000000000006,71955064.8137371
4224,0.3900000000000002,0.9300000000000006,70457965.86756742
4225,0.4000000000000002,0.9300000000000006,68944246.87507531
4226,0.4100000000000002,0.9300000000000006,67414172.52170354
4227,0.4200000000000002,0.9300000000000006,65868043.90769668
4228,0.4300000000000002,0.9300000000000006,64306201.21821995
4229,0.4400000000000002,0.9300000000000006,62729026.562624164
4230,0.45000000000000023,0.9300000000000006,61136946.99323519
4231,0.46000000000000024,0.9300000000000006,59530437.714678794
4232,0.47000000000000025,0.9300000000000006,57910025.49541615
4233,0.48000000000000026,0.9300000000000006,56276292.29387468
4234,0.49000000000000027,0.9300000000000006,54629879.112308025
4235,0.5000000000000002,0.9300000000000006,52971490.09231511
4236,0.5100000000000002,0.9300000000000006,51301896.866791554
4237,0.5200000000000002,0.9300000000000006,49621943.183982
4238,0.5300000000000002,0.9300000000000006,47932549.820248835
4239,0.5400000000000003,0.9300000000000006,46234719.79918115
4240,0.5500000000000003,0.9300000000000006,44529543.93573183
4241,0.5600000000000003,0.9300000000000006,42818206.72520359
4242,0.5700000000000003,0.9300000000000006,41101992.5981023
4243,0.5800000000000003,0.9300000000000006,39382292.56314872
4244,0.5900000000000003,0.9300000000000006,37660611.262086764
4245,0.6000000000000003,0.9300000000000006,35938574.461356565
4246,0.6100000000000003,0.9300000000000006,34217937.007215306
4247,0.6200000000000003,0.9300000000000006,32500591.272496223
4248,0.6300000000000003,0.9300000000000006,30788576.12489877
4249,0.6400000000000003,0.9300000000000006,29084086.44850975
4250,0.6500000000000004,0.9300000000000006,27389483.252169
4251,0.6600000000000004,0.9300000000000006,25707304.400323585
4252,0.6700000000000004,0.9300000000000006,24040276.004165575
4253,0.6800000000000004,0.9300000000000006,22391324.513130166
4254,0.6900000000000004,0.9300000000000006,20763589.549248375
4255,0.7000000000000004,0.9300000000000006,19160437.52941186
4256,0.7100000000000004,0.9300000000000006,17585476.123324767
4257,0.7200000000000004,0.9300000000000006,16042569.597796988
4258,0.7300000000000004,0.9300000000000006,14535855.101086158
4259,0.7400000000000004,0.9300000000000006,13069759.944231153
4260,0.7500000000000004,0.9300000000000006,11649019.939749172
4261,0.7600000000000005,0.9300000000000006,10278698.861703068
4262,0.7700000000000005,0.9300000000000006,8964209.094997678
4263,0.7800000000000005,0.9300000000000006,7711333.545846074
4264,0.7900000000000005,0.9300000000000006,6526248.889673118
4265,0.8000000000000005,0.9300000000000006,5415550.237308219
4266,0.8100000000000005,0.9300000000000006,4386277.305177338
4267,0.8200000000000005,0.9300000000000006,3445942.1803526664
4268,0.8300000000000005,0.9300000000000006,2602558.7767727477
4269,0.8400000000000005,0.9300000000000006,1864674.0847259958
4270,0.8500000000000005,0.9300000000000006,1241401.3218141939
4271,0.8600000000000005,0.9300000000000006,742455.1001006013
4272,0.8700000000000006,0.9300000000000006,378188.7310211535
4273,0.8800000000000006,0.9300000000000006,159633.7969189075
4274,0.8900000000000006,0.9300000000000006,98542.12577634184
4275,0.9000000000000006,0.9300000000000006,207430.3138915042
4276,0.9100000000000006,0.9300000000000006,499626.9498998856
4277,0.9200000000000006,0.9300000000000006,989322.7027121617
4278,0.01,0.9400000000000006,116068925.71901059
4279,0.02,0.9400000000000006,115211700.04075965
4280,0.03,0.9400000000000006,114339452.8334291
4281,0.04,0.9400000000000006,113452055.05750114
4282,0.05,0.9400000000000006,112549376.81892493
4283,0.060000000000000005,0.9400000000000006,111631287.59337771
4284,0.07,0.9400000000000006,110697656.46688956
4285,0.08,0.9400000000000006,109748352.39393604
4286,0.09,0.9400000000000006,108783244.47416793
4287,0.09999999999999999,0.9400000000000006,107802202.24902022
4288,0.10999999999999999,0.9400000000000006,106805096.01951645
4289,0.11999999999999998,0.9400000000000006,105791797.18666542
4290,0.12999999999999998,0.9400000000000006,104762178.61593235
4291,0.13999999999999999,0.9400000000000006,103716115.0273562
4292,0.15,0.9400000000000006,102653483.41298029
4293,0.16,0.9400000000000006,101574163.48336653
4294,0.17,0.9400000000000006,100478038.14506857
4295,0.18000000000000002,0.9400000000000006,99364994.01105584
4296,0.19000000000000003,0.9400000000000006,98234921.94619998
4297,0.20000000000000004,0.9400000000000006,97087717.65006474
4298,0.21000000000000005,0.9400000000000006,95923282.27937585
4299,0.22000000000000006,0.9400000000000006,94741523.11269243
4300,0.23000000000000007,0.9400000000000006,93542354.25995538
4301,0.24000000000000007,0.9400000000000006,92325697.41974977
4302,0.25000000000000006,0.9400000000000006,91091482.68729155
4303,0.26000000000000006,0.9400000000000006,89839649.41633195
4304,0.2700000000000001,0.9400000000000006,88570147.13836697
4305,0.2800000000000001,0.9400000000000006,87282936.54274471
4306,0.2900000000000001,0.9400000000000006,85977990.52148303
4307,0.3000000000000001,0.9400000000000006,84655295.28283975
4308,0.3100000000000001,0.9400000000000006,83314851.53792526
4309,0.3200000000000001,0.9400000000000006,81956675.76490639
4310,0.3300000000000001,0.9400000000000006,80580801.55562761
4311,0.34000000000000014,0.9400000000000006,79187281.04976827
4312,0.35000000000000014,0.9400000000000006,77776186.46196559
4313,0.36000000000000015,0.9400000000000006,76347611.70766278
4314,0.37000000000000016,0.9400000000000006,74901674.13379115
4315,0.38000000000000017,0.9400000000000006,73438516.36076558
4316,0.3900000000000002,0.9400000000000006,71958308.2426666
4317,0.4000000000000002,0.9400000000000006,70461248.95289895
4318,0.4100000000000002,0.9400000000000006,68947569.20305811
4319,0.4200000000000002,0.9400000000000006,67417533.60320663
4320,0.4300000000000002,0.9400000000000006,65871443.17225808
4321,0.4400000000000002,0.9400000000000006,64309638.007694975
4322,0.45000000000000023,0.9400000000000006,62732500.12440544
4323,0.46000000000000024,0.9400000000000006,61140456.47301735
4324,0.47000000000000025,0.9400000000000006,59533982.14873731
4325,0.48000000000000026,0.9400000000000006,57913603.80236864
4326,0.49000000000000027,0.9400000000000006,56279903.265890956
4327,0.5000000000000002,0.9400000000000006,54633521.405732125
4328,0.5100000000000002,0.9400000000000006,52975162.217661425
4329,0.5200000000000002,0.9400000000000006,51305597.17807357
4330,0.5300000000000002,0.9400000000000006,49625669.86732963
4331,0.5400000000000003,0.9400000000000006,47936300.88176826
4332,0.5500000000000003,0.9400000000000006,46238493.05200669
4333,0.5600000000000003,0.9400000000000006,44533336.986217394
4334,0.5700000000000003,0.9400000000000006,42822016.958196536
4335,0.5800000000000003,0.9400000000000006,41105817.16123971
4336,0.5900000000000003,0.9400000000000006,39386128.350111745
4337,0.6000000000000003,0.9400000000000006,37664454.894744255
4338,0.6100000000000003,0.9400000000000006,35942422.270724975
4339,0.6200000000000003,0.9400000000000006,34221785.013156794
4340,0.6300000000000003,0.9400000000000006,32504435.162071586
4341,0.6400000000000003,0.9400000000000006,30792411.229286686
4342,0.6500000000000004,0.9400000000000006,29087907.718397524
4343,0.6600000000000004,0.9400000000000006,27393285.231513757
4344,0.6700000000000004,0.9400000000000006,25711081.19837615
4345,0.6800000000000004,0.9400000000000006,24044021.26564224
4346,0.6900000000000004,0.9400000000000006,22395031.386409484
4347,0.7000000000000004,0.9400000000000006,20767250.652462084
4348,0.7100000000000004,0.9400000000000006,19164044.914290458
4349,0.7200000000000004,0.9400000000000006,17589021.236648448
4350,0.7300000000000004,0.9400000000000006,16046043.240293048
4351,0.7400000000000004,0.9400000000000006,14539247.383602798
4352,0.7500000000000004,0.9400000000000006,13073060.241006698
4353,0.7600000000000005,0.9400000000000006,11652216.83858309
4354,0.7700000000000005,0.9400000000000006,10281780.110822199
4355,0.7800000000000005,0.9400000000000006,8967161.546397133
4356,0.7900000000000005,0.9400000000000006,7714143.094869349
4357,0.8000000000000005,0.9400000000000006,6528900.410579994
4358,0.8100000000000005,0.9400000000000006,5418027.514561768
4359,0.8200000000000005,0.9400000000000006,4388562.960163502
4360,0.8300000000000005,0.9400000000000006,3448017.593225819
4361,0.8400000000000005,0.9400000000000006,2604404.0031001964
4362,0.8500000000000005,0.9400000000000006,1866267.7665819577
4363,0.8600000000000005,0.9400000000000006,1242720.592949768
4364,0.8700000000000006,0.9400000000000006,743475.4847908458
4365,0.8800000000000006,0.9400000000000006,378884.03616298485
4366,0.8900000000000006,0.9400000000000006,159975.99692443124
4367,0.9000000000000006,0.9400000000000006,98501.23977478361
4368,0.9100000000000006,0.9400000000000006,206974.27471957981
4369,0.9200000000000006,0.9400000000000006,498721.4643245784
4370,0.9300000000000006,0.9400000000000006,987931.102291624
4371,0.01,0.9500000000000006,116913027.13105556
4372,0.02,0.9500000000000006,116070727.41973212
4373,0.03,0.9500000000000006,115213534.47404648
4374,0.04,0.9500000000000006,114341320.32189459
4375,0.05,0.9500000000000006,113453955.92732137
4376,0.060000000000000005,0.9500000000000006,112551311.39942595
4377,0.07,0.9500000000000006,111633256.21658854
4378,0.08,0.9500000000000006,110699659.4670594
4379,0.09,0.9500000000000006,109750390.10701236
4380,0.09999999999999999,0.9500000000000006,108785317.23723312
4381,0.10999999999999999,0.9500000000000006,107804310.3996838
4382,0.11999999999999998,0.9500000000000006,106807239.89525968
4383,0.12999999999999998,0.9500000000000006,105793977.12413505
4384,0.13999999999999999,0.9500000000000006,104764394.9501799
4385,0.15,0.9500000000000006,103718368.09101921
4386,0.16,0.9500000000000006,102655773.53540143
4387,0.17,0.9500000000000006,101576490.98964618
4388,0.18000000000000002,0.9500000000000006,100480403.35504672
4389,0.19000000000000003,0.9500000000000006,99367397.23821807
4390,0.20000000000000004,0.9500000000000006,98237363.49650282
4391,0.21000000000000005,0.9500000000000006,97090197.82067451
4392,0.22000000000000006,0.9500000000000006,95925801.35731554
4393,0.23000000000000007,0.9500000000000006,94744081.37339036
4394,0.24000000000000007,0.9500000000000006,93544951.96568878
4395,0.25000000000000006,0.9500000000000006,92328334.81797662
4396,0.26000000000000006,0.9500000000000006,91094160.00886297
4397,0.2700000000000001,0.9500000000000006,89842366.87357748
4398,0.2800000000000001,0.9500000000000006,88572904.92304382
4399,0.2900000000000001,0.9500000000000006,87285734.82384245
4400,0.3000000000000001,0.9500000000000006,85980829.44287372
4401,0.3100000000000001,0.9500000000000006,84658174.9607636
4402,0.3200000000000001,0.9500000000000006,83317772.05830063
4403,0.3300000000000001,0.9500000000000006,81959637.18045294
4404,0.34000000000000014,0.9500000000000006,80583803.88278976
4405,0.35000000000000014,0.9500000000000006,79190324.2654262
4406,0.36000000000000015,0.9500000000000006,77779270.49991962
4407,0.37000000000000016,0.9500000000000006,76350736.45487626
4408,0.38000000000000017,0.9500000000000006,74904839.42637575
4409,0.3900000000000002,0.9500000000000006,73441721.97969249
4410,0.4000000000000002,0.9500000000000006,71961553.90918525
4411,0.4100000000000002,0.9500000000000006,70464534.32364406
4412,0.4200000000000002,0.9500000000000006,68950893.86482483
4413,0.4300000000000002,0.9500000000000006,67420897.06737173
4414,0.4400000000000002,0.9500000000000006,65874844.86882414
4415,0.45000000000000023,0.9500000000000006,64313077.278932564
4416,0.46000000000000024,0.9500000000000006,62735976.218067385
4417,0.47000000000000025,0.9500000000000006,61143968.53509647
4418,0.48000000000000026,0.9500000000000006,59537529.21573796
4419,0.49000000000000027,0.9500000000000006,57917184.79306025
4420,0.5000000000000002,0.9500000000000006,56283516.972509265
4421,0.5100000000000002,0.9500000000000006,54637166.48459202
