,beta,gamma,sse
4083,0.9100000000000006,0.7900000000000005,79827761.51648176
4084,0.9100000000000006,0.8000000000000005,64525098.32074197
4085,0.9100000000000006,0.8100000000000005,51184915.07345263
4086,0.9100000000000006,0.8200000000000005,39675057.83539577
4087,0.9100000000000006,0.8300000000000005,29871313.94888566
4088,0.9100000000000006,0.8400000000000005,21656951.013858933
4089,0.9100000000000006,0.8500000000000005,14922282.258885436
4090,0.9100000000000006,0.8600000000000005,9564256.808015497
4091,0.9100000000000006,0.8700000000000006,5486073.428833354
4092,0.9100000000000006,0.8800000000000006,2596816.4268391957
4093,0.9100000000000006,0.8900000000000006,811112.4265783372
4094,0.9100000000000006,0.9000000000000006,48806.85103194979
4095,0.9200000000000006,0.01,73029353017.75916
4096,0.9200000000000006,0.02,68678378628.00473
4097,0.9200000000000006,0.03,64577744566.53899
4098,0.9200000000000006,0.04,60713332780.3338
4099,0.9200000000000006,0.05,57071810389.15545
4100,0.9200000000000006,0.060000000000000005,53640586630.68863
4101,0.9200000000000006,0.07,50407772127.68286
4102,0.9200000000000006,0.08,47362140354.39779
4103,0.9200000000000006,0.09,44493091185.94847
4104,0.9200000000000006,0.09999999999999999,41790616420.16807
4105,0.9200000000000006,0.10999999999999999,39245267167.31331
4106,0.9200000000000006,0.11999999999999998,36848123008.36223
4107,0.9200000000000006,0.12999999999999998,34590762827.8045
4108,0.9200000000000006,0.13999999999999999,32465237231.715897
4109,0.9200000000000006,0.15,30464042466.550777
4110,0.9200000000000006,0.16,28580095758.497528
4111,0.9200000000000006,0.17,26806711997.425304
4112,0.9200000000000006,0.18000000000000002,25137581693.423656
4113,0.9200000000000006,0.19000000000000003,23566750137.707764
4114,0.9200000000000006,0.20000000000000004,22088597703.239594
4115,0.9200000000000006,0.21000000000000005,20697821223.8115
4116,0.9200000000000006,0.22000000000000006,19389416393.560455
4117,0.9200000000000006,0.23000000000000007,18158661131.938442
4118,0.9200000000000006,0.24000000000000007,17001099862.064007
4119,0.9200000000000006,0.25000000000000006,15912528653.131504
4120,0.9200000000000006,0.26000000000000006,14888981180.163506
4121,0.9200000000000006,0.2700000000000001,13926715456.866537
4122,0.9200000000000006,0.2800000000000001,13022201299.697447
4123,0.9200000000000006,0.2900000000000001,12172108483.47284
4124,0.9200000000000006,0.3000000000000001,11373295550.96397
4125,0.9200000000000006,0.3100000000000001,10622799240.920538
4126,0.9200000000000006,0.3200000000000001,9917824500.862333
4127,0.9200000000000006,0.3300000000000001,9255735052.776451
4128,0.9200000000000006,0.34000000000000014,8634044481.560846
4129,0.9200000000000006,0.35000000000000014,8050407817.670336
4130,0.9200000000000006,0.36000000000000015,7502613586.951323
4131,0.9200000000000006,0.37000000000000016,6988576302.10186
4132,0.9200000000000006,0.38000000000000017,6506329371.567521
4133,0.9200000000000006,0.3900000000000002,6054018402.98555
4134,0.9200000000000006,0.4000000000000002,5629894879.522837
4135,0.9200000000000006,0.4100000000000002,5232310188.621763
4136,0.9200000000000006,0.4200000000000002,4859709983.774358
4137,0.9200000000000006,0.4300000000000002,4510628860.9931555
4138,0.9200000000000006,0.4400000000000002,4183685332.6400785
4139,0.9200000000000006,0.45000000000000023,3877577082.214073
4140,0.9200000000000006,0.46000000000000024,3591076484.5886474
4141,0.9200000000000006,0.47000000000000025,3323026377.032828
4142,0.9200000000000006,0.48000000000000026,3072336067.146992
4143,0.9200000000000006,0.49000000000000027,2837977564.6001787
4144,0.9200000000000006,0.5000000000000002,2618982024.2704263
4145,0.9200000000000006,0.5100000000000002,2414436389.066329
4146,0.9200000000000006,0.5200000000000002,2223480221.3484726
4147,0.9200000000000006,0.5300000000000002,2045302712.4753795
4148,0.9200000000000006,0.5400000000000003,1879139860.5723705
4149,0.9200000000000006,0.5500000000000003,1724271807.1641912
4150,0.9200000000000006,0.5600000000000003,1580020323.8260145
4151,0.9200000000000006,0.5700000000000003,1445746440.4930189
4152,0.9200000000000006,0.5800000000000003,1320848207.528553
4153,0.9200000000000006,0.5900000000000003,1204758584.085483
4154,0.9200000000000006,0.6000000000000003,1096943445.7067137
4155,0.9200000000000006,0.6100000000000003,996899704.499766
4156,0.9200000000000006,0.6200000000000003,904153535.5881703
4157,0.9200000000000006,0.6300000000000003,818258703.8903637
4158,0.9200000000000006,0.6400000000000003,738794985.6057642
4159,0.9200000000000006,0.6500000000000004,665366679.0987296
4160,0.9200000000000006,0.6600000000000004,597601200.1653109
4161,0.9200000000000006,0.6700000000000004,535147756.9457251
4162,0.9200000000000006,0.6800000000000004,477676100.0084218
4163,0.9200000000000006,0.6900000000000004,424875343.38010347
4164,0.9200000000000006,0.7000000000000004,376452852.5309963
4165,0.9200000000000006,0.7100000000000004,332133195.54672414
4166,0.9200000000000006,0.7200000000000004,291657153.92797625
4167,0.9200000000000006,0.7300000000000004,254780789.65752882
4168,0.9200000000000006,0.7400000000000004,221274565.36161184
4169,0.9200000000000006,0.7500000000000004,190922514.5697224
4170,0.9200000000000006,0.7600000000000005,163521459.24438262
4171,0.9200000000000006,0.7700000000000005,138880271.9104467
4172,0.9200000000000006,0.7800000000000005,116819179.8630048
4173,0.9200000000000006,0.7900000000000005,97169109.07405935
4174,0.9200000000000006,0.8000000000000005,79771065.55151707
4175,0.9200000000000006,0.8100000000000005,64475552.03000583
4176,0.9200000000000006,0.8200000000000005,51142017.992005184
4177,0.9200000000000006,0.8300000000000005,39638341.13018179
4178,0.9200000000000006,0.8400000000000005,29840338.46796085
4179,0.9200000000000006,0.8500000000000005,21631305.4556278
4180,0.9200000000000006,0.8600000000000005,14901581.45392425
4181,0.9200000000000006,0.8700000000000006,9548140.106519468
4182,0.9200000000000006,0.8800000000000006,5474203.187160499
4183,0.9200000000000006,0.8900000000000006,2588876.5870300503
4184,0.9200000000000006,0.9000000000000006,806807.1831128513
4185,0.9200000000000006,0.9100000000000006,47859.39944048779
4186,0.9300000000000006,0.01,77623470183.03857
4187,0.9300000000000006,0.02,73008600603.54703
4188,0.9300000000000006,0.03,68658932368.1115
4189,0.9300000000000006,0.04,64559522300.463104
4190,0.9300000000000006,0.05,60696257548.61307
4191,0.9300000000000006,0.060000000000000005,57055810101.40786
4192,0.9300000000000006,0.07,53625593755.014244
4193,0.9300000000000006,0.08,50393723400.042404
4194,0.9300000000000006,0.09,47348976506.67302
4195,0.9300000000000006,0.09999999999999999,44480756691.475494
4196,0.9300000000000006,0.10999999999999999,41779059255.6122
4197,0.9300000000000006,0.11999999999999998,39234438589.82798
4198,0.9300000000000006,0.12999999999999998,36837977347.04364
4199,0.9300000000000006,0.13999999999999999,34581257288.517685
4200,0.9300000000000006,0.15,32456331714.427975
4201,0.9300000000000006,0.16,30455699394.3638
4202,0.9300000000000006,0.17,28572279917.62531
4203,0.9300000000000006,0.18000000000000002,26799390387.407932
4204,0.9300000000000006,0.19000000000000003,25130723386.919483
4205,0.9300000000000006,0.20000000000000004,23560326149.245197
4206,0.9300000000000006,0.21000000000000005,22082580866.35148
4207,0.9300000000000006,0.22000000000000006,20692186076.011993
4208,0.9300000000000006,0.23000000000000007,19384139068.659653
4209,0.9300000000000006,0.24000000000000007,18153719259.222424
4210,0.9300000000000006,0.25000000000000006,16996472471.899143
4211,0.9300000000000006,0.26000000000000006,15908196088.579618
4212,0.9300000000000006,0.2700000000000001,14884925014.222115
4213,0.9300000000000006,0.2800000000000001,13922918414.972853
4214,0.9300000000000006,0.2900000000000001,13018647187.158375
4215,0.9300000000000006,0.3000000000000001,12168782117.504986
4216,0.9300000000000006,0.3100000000000001,11370182697.048334
4217,0.9300000000000006,0.3200000000000001,10619886553.195145
4218,0.9300000000000006,0.3300000000000001,9915099466.29472
4219,0.9300000000000006,0.34000000000000014,9253185938.873775
4220,0.9300000000000006,0.35000000000000014,8631660287.39152
4221,0.9300000000000006,0.36000000000000015,8048178227.985537
4222,0.9300000000000006,0.37000000000000016,7500528929.208404
4223,0.9300000000000006,0.38000000000000017,6986627506.204323
4224,0.9300000000000006,0.3900000000000002,6504507932.148343
4225,0.9300000000000006,0.4000000000000002,6052316344.071584
4226,0.9300000000000006,0.4100000000000002,5628304721.428732
4227,0.9300000000000006,0.4200000000000002,5230824916.931282
4228,0.9300000000000006,0.4300000000000002,4858323020.276274
4229,0.9300000000000006,0.4400000000000002,4509334036.447517
4230,0.9300000000000006,0.45000000000000023,4182476861.258365
4231,0.9300000000000006,0.46000000000000024,3876449537.744484
4232,0.9300000000000006,0.47000000000000025,3590024777.9045525
4233,0.9300000000000006,0.48000000000000026,3322045735.1290646
4234,0.9300000000000006,0.49000000000000027,3071422013.454747
4235,0.9300000000000006,0.5000000000000002,2837125900.536889
4236,0.9300000000000006,0.5100000000000002,2618188811.9465246
4237,0.9300000000000006,0.5200000000000002,2413697935.075635
4238,0.9300000000000006,0.5300000000000002,2222793061.573646
4239,0.9300000000000006,0.5400000000000003,2044663597.8443909
4240,0.9300000000000006,0.5500000000000003,1878545743.7058084
4241,0.9300000000000006,0.5600000000000003,1723719829.8573
4242,0.9300000000000006,0.5700000000000003,1579507805.3127053
4243,0.9300000000000006,0.5800000000000003,1445270866.442657
4244,0.9300000000000006,0.5900000000000003,1320407219.7292836
4245,0.9300000000000006,0.6000000000000003,1204349970.770935
4246,0.9300000000000006,0.6100000000000003,1096565132.4855855
4247,0.9300000000000006,0.6200000000000003,996549745.8503797
4248,0.9300000000000006,0.6300000000000003,903830106.8825123
4249,0.9300000000000006,0.6400000000000003,817960093.9143698
4250,0.9300000000000006,0.6500000000000004,738519589.5446883
4251,0.9300000000000006,0.6600000000000004,665112991.9584647
4252,0.9300000000000006,0.6700000000000004,597367810.6023064
4253,0.9300000000000006,0.6800000000000004,534933341.4799471
4254,0.9300000000000006,0.6900000000000004,477479417.59534824
4255,0.9300000000000006,0.7000000000000004,424695230.3193258
4256,0.9300000000000006,0.7100000000000004,376288217.6903727
4257,0.9300000000000006,0.7200000000000004,331983015.8823698
4258,0.9300000000000006,0.7300000000000004,291520470.2816341
4259,0.9300000000000006,0.7400000000000004,254656702.81400514
4260,0.9300000000000006,0.7500000000000004,221162232.3500616
4261,0.9300000000000006,0.7600000000000005,190821145.1935994
4262,0.9300000000000006,0.7700000000000005,163430312.825798
4263,0.9300000000000006,0.7800000000000005,138798654.23561227
4264,0.9300000000000006,0.7900000000000005,116746440.31623425
4265,0.9300000000000006,0.8000000000000005,97104637.94861998
4266,0.9300000000000006,0.8100000000000005,79714291.52634346
4267,0.9300000000000006,0.8200000000000005,64425939.80197194
4268,0.9300000000000006,0.8300000000000005,51099066.05411117
4269,0.9300000000000006,0.8400000000000005,39601579.686600365
4270,0.9300000000000006,0.8500000000000005,29809327.477465875
4271,0.9300000000000006,0.8600000000000005,21605632.795450248
4272,0.9300000000000006,0.8700000000000006,14880861.196583055
4273,0.9300000000000006,0.8800000000000006,9532010.90263647
4274,0.9300000000000006,0.8900000000000006,5462326.7477062
4275,0.9300000000000006,0.9000000000000006,2580936.2588567357
4276,0.9300000000000006,0.9100000000000006,802506.6120119608
4277,0.9300000000000006,0.9200000000000006,46921.27532218483
4278,0.9400000000000006,0.01,82495638613.11118
4279,0.9400000000000006,0.02,77601240152.0227
4280,0.9400000000000006,0.03,72987770487.49057
4281,0.9400000000000006,0.04,68639414017.61073
4282,0.9400000000000006,0.05,64541233152.84154
4283,0.9400000000000006,0.060000000000000005,60679120270.92758
4284,0.9400000000000006,0.07,57039752256.45189
4285,0.9400000000000006,0.08,53610547488.82524
4286,0.9400000000000006,0.09,50379625149.5198
4287,0.9400000000000006,0.09999999999999999,47335766726.00278
4288,0.9400000000000006,0.10999999999999999,44468379596.14338
4289,0.9400000000000006,0.11999999999999998,41767462582.865875
4290,0.9400000000000006,0.12999999999999998,39223573374.52368
4291,0.9400000000000006,0.13999999999999999,36827797711.88111
4292,0.9400000000000006,0.15,34571720247.73335
4293,0.9400000000000006,0.16,32447396990.075558
4294,0.9400000000000006,0.17,30447329244.369156
4295,0.9400000000000006,0.18000000000000002,28564438974.85473
4296,0.9400000000000006,0.19000000000000003,26792045509.038696
4297,0.9400000000000006,0.20000000000000004,25123843513.447838
4298,0.9400000000000006,0.21000000000000005,23553882172.50989
4299,0.9400000000000006,0.22000000000000006,22076545505.99161
4300,0.9400000000000006,0.23000000000000007,20686533763.815567
4301,0.9400000000000006,0.24000000000000007,19378845840.294533
4302,0.9400000000000006,0.25000000000000006,18148762652.874466
4303,0.9400000000000006,0.26000000000000006,16991831433.372747
4304,0.9400000000000006,0.2700000000000001,15903850882.445549
4305,0.9400000000000006,0.2800000000000001,14880857140.623371
4306,0.9400000000000006,0.2900000000000001,13919110531.725399
4307,0.9400000000000006,0.3000000000000001,13015083036.806534
4308,0.9400000000000006,0.3100000000000001,12165446459.01376
4309,0.9400000000000006,0.3200000000000001,11367061241.834932
4310,0.9400000000000006,0.3300000000000001,10616965905.221878
4311,0.9400000000000006,0.34000000000000014,9912367065.962852
4312,0.9400000000000006,0.35000000000000014,9250630010.474985
4313,0.9400000000000006,0.36000000000000015,8629269789.889484
4314,0.9400000000000006,0.37000000000000016,8045942808.914422
4315,0.9400000000000006,0.38000000000000017,7498438881.489196
4316,0.9400000000000006,0.3900000000000002,6984673727.69262
4317,0.9400000000000006,0.4000000000000002,6502681887.739128
4318,0.9400000000000006,0.4100000000000002,6050610030.198006
4319,0.9400000000000006,0.4200000000000002,5626710632.802068
4320,0.9400000000000006,0.4300000000000002,5229336015.379444
4321,0.9400000000000006,0.4400000000000002,4856932705.547089
4322,0.9400000000000006,0.45000000000000023,4508036118.851857
4323,0.9400000000000006,0.46000000000000024,4181265536.0359726
4324,0.9400000000000006,0.47000000000000025,3875319361.043144
4325,0.9400000000000006,0.48000000000000026,3588970644.270028
4326,0.9400000000000006,0.49000000000000027,3321062856.4099374
4327,0.9400000000000006,0.5000000000000002,3070505899.0323677
4328,0.9400000000000006,0.5100000000000002,2836272338.7964754
4329,0.9400000000000006,0.5200000000000002,2617393852.910739
4330,0.9400000000000006,0.5300000000000002,2412957874.127012
4331,0.9400000000000006,0.5400000000000003,2222104424.1970434
4332,0.9400000000000006,0.5500000000000003,2044023125.3248773
4333,0.9400000000000006,0.5600000000000003,1877950379.7216766
4334,0.9400000000000006,0.5700000000000003,1723166707.9116385
4335,0.9400000000000006,0.5800000000000003,1578994236.9506156
4336,0.9400000000000006,0.5900000000000003,1444794330.2045572
4337,0.9400000000000006,0.6000000000000003,1319965350.7939146
4338,0.9400000000000006,0.6100000000000003,1203940551.244617
4339,0.9400000000000006,0.6200000000000003,1096186082.29704
4340,0.9400000000000006,0.6300000000000003,996199114.2130303
4341,0.9400000000000006,0.6400000000000003,903506064.2885834
4342,0.9400000000000006,0.6500000000000004,817660924.6273662
4343,0.9400000000000006,0.6600000000000004,738243684.5589864
4344,0.9400000000000006,0.6700000000000004,664858842.3966694
4345,0.9400000000000006,0.6800000000000004,597134001.5229628
4346,0.9400000000000006,0.6900000000000004,534718546.06985784
4347,0.9400000000000006,0.7000000000000004,477282391.72243845
4348,0.9400000000000006,0.7100000000000004,424514807.4234687
4349,0.9400000000000006,0.7200000000000004,376123303.9910523
4350,0.9400000000000006,0.7300000000000004,331832585.8833699
4351,0.9400000000000006,0.7400000000000004,291383562.5542002
4352,0.9400000000000006,0.7500000000000004,254532416.0410999
4353,0.9400000000000006,0.7600000000000005,221049721.61541775
4354,0.9400000000000006,0.7700000000000005,190719618.50030816
4355,0.9400000000000006,0.7800000000000005,163339027.830141
4356,0.9400000000000006,0.7900000000000005,138716915.18271545
4357,0.9400000000000006,0.8000000000000005,116673595.16500226
4358,0.9400000000000006,0.8100000000000005,97040075.6741645
4359,0.9400000000000006,0.8200000000000005,79657439.58888039
4360,0.9400000000000006,0.8300000000000005,64376261.77184574
4361,0.9400000000000006,0.8400000000000005,51056059.38324912
4362,0.9400000000000006,0.8500000000000005,39564773.617317066
4363,0.9400000000000006,0.8600000000000005,29778281.080097124
4364,0.9400000000000006,0.8700000000000006,21579933.126834482
4365,0.9400000000000006,0.8800000000000006,14860121.571903698
4366,0.9400000000000006,0.8900000000000006,9515869.273608744
4367,0.9400000000000006,0.9000000000000006,5450444.180530294
4368,0.9400000000000006,0.9100000000000006,2572995.5057665403
4369,0.9400000000000006,0.9200000000000006,798210.7706370957
4370,0.9400000000000006,0.9300000000000006,45992.53043935414
4371,0.9500000000000006,0.01,87662294510.19006
4372,0.9500000000000006,0.02,82471824395.71196
4373,0.9500000000000006,0.03,77578926469.97417
4374,0.9500000000000006,0.04,72966862757.38199
4375,0.9500000000000006,0.05,68619823657.5428
4376,0.9500000000000006,0.060000000000000005,64522877198.48507
4377,0.9500000000000006,0.07,60661921016.34076
4378,0.9500000000000006,0.08,57023636918.04796
4379,0.9500000000000006,0.09,53595447890.98859
4380,0.9500000000000006,0.09999999999999999,50365477430.46643
4381,0.9500000000000006,0.10999999999999999,47322511062.57144
4382,0.9500000000000006,0.11999999999999998,44455959946.2908
4383,0.9500000000000006,0.12999999999999998,41755826444.71864
4384,0.9500000000000006,0.13999999999999999,39212671560.914116
4385,0.9500000000000006,0.15,36817584139.36474
4386,0.9500000000000006,0.16,34562151739.15066
4387,0.9500000000000006,0.17,32438433089.781418
4388,0.9500000000000006,0.18000000000000002,30438932045.31122
4389,0.9500000000000006,0.19000000000000003,28556572956.7344
4390,0.9500000000000006,0.20000000000000004,26784677386.839024
4391,0.9500000000000006,0.21000000000000005,25116942095.658466
4392,0.9500000000000006,0.22000000000000006,23547418228.42337
4393,0.9500000000000006,0.23000000000000007,22070491641.485744
4394,0.9500000000000006,0.24000000000000007,20680864305.074368
4395,0.9500000000000006,0.25000000000000006,19373536724.956505
4396,0.9500000000000006,0.26000000000000006,18143791328.129166
4397,0.9500000000000006,0.2700000000000001,16987176760.558788
4398,0.9500000000000006,0.2800000000000001,15899493047.731272
4399,0.9500000000000006,0.2900000000000001,14876777571.379164
4400,0.9500000000000006,0.3000000000000001,13915291818.221468
4401,0.9500000000000006,0.3100000000000001,13011508858.894485
4402,0.9500000000000006,0.3200000000000001,12162101517.471298
4403,0.9500000000000006,0.3300000000000001,11363931194.075043
4404,0.9500000000000006,0.34000000000000014,10614037305.08603
4405,0.9500000000000006,0.35000000000000014,9909627307.336697
4406,0.9500000000000006,0.36000000000000015,9248067274.481619
4407,0.9500000000000006,0.37000000000000016,8626872995.43105
4408,0.9500000000000006,0.38000000000000017,8043701566.347981
4409,0.9500000000000006,0.3900000000000002,7496343449.236276
4410,0.9500000000000006,0.4000000000000002,6982714971.594964
4411,0.9500000000000006,0.4100000000000002,6500851242.985233
4412,0.9500000000000006,0.4200000000000002,6048899465.656336
4413,0.9500000000000006,0.4300000000000002,5625112617.607404
4414,0.9500000000000006,0.4400000000000002,5227843487.628643
4415,0.9500000000000006,0.45000000000000023,4855539042.96996
4416,0.9500000000000006,0.46000000000000024,4506735111.331229
4417,0.9500000000000006,0.47000000000000025,4180051359.859421
4418,0.9500000000000006,0.48000000000000026,3874186554.7761207
4419,0.9500000000000006,0.49000000000000027,3587914086.1473904
4420,0.9500000000000006,0.5000000000000002,3320077743.149433
4421,0.9500000000000006,0.5100000000000002,3069587725.979782
4422,0.9500000000000006,0.5200000000000002,2835416881.3179917
4423,0.9500000000000006,0.5300000000000002,2616597148.9534063
4424,0.9500000000000006,0.5400000000000003,2412216207.873366
4425,0.9500000000000006,0.5500000000000003,2221414310.74452
4426,0.9500000000000006,0.5600000000000003,2043381296.3252711
4427,0.9500000000000006,0.5700000000000003,1877353769.9198737
4428,0.9500000000000006,0.5800000000000003,1722612442.526787
4429,0.9500000000000006,0.5900000000000003,1578479619.8465972
4430,0.9500000000000006,0.6000000000000003,1444316832.7998686
4431,0.9500000000000006,0.6100000000000003,1319522601.6643844
4432,0.9500000000000006,0.6200000000000003,1203530326.375253
4433,0.9500000000000006,0.6300000000000003,1095806295.9421372
4434,0.9500000000000006,0.6400000000000003,995847810.3262434
4435,0.9500000000000006,0.6500000000000004,903181408.4871116
4436,0.9500000000000006,0.6600000000000004,817361196.6566777
4437,0.9500000000000006,0.6700000000000004,737967271.2266266
4438,0.9500000000000006,0.6800000000000004,664604230.9457089
4439,0.9500000000000006,0.6900000000000004,596899773.4175028
4440,0.9500000000000006,0.7000000000000004,534503371.16674805
4441,0.9500000000000006,0.7100000000000004,477085022.8050114
4442,0.9500000000000006,0.7200000000000004,424334075.07461953
4443,0.9500000000000006,0.7300000000000004,375958111.784424
4444,0.9500000000000006,0.7400000000000004,331681905.8727581
4445,0.9500000000000006,0.7500000000000004,291246431.0425219
4446,0.9500000000000006,0.7600000000000005,254407929.6114766
4447,0.9500000000000006,0.7700000000000005,220937033.4080095
4448,0.9500000000000006,0.7800000000000005,190617934.71956134
4449,0.9500000000000006,0.7900000000000005,163247604.4680866
4450,0.9500000000000006,0.8000000000000005,138635054.94486207
4451,0.9500000000000006,0.8100000000000005,116600644.5861986
4452,0.9500000000000006,0.8200000000000005,96975422.41261904
4453,0.9500000000000006,0.8300000000000005,79600509.88724925
4454,0.9500000000000006,0.8400000000000005,64326518.07501275
4455,0.9500000000000006,0.8500000000000005,51012998.103059284
4456,0.9500000000000006,0.8600000000000005,39527923.03514147
4457,0.9500000000000006,0.8700000000000006,29747199.378680542
4458,0.9500000000000006,0.8800000000000006,21554206.54340466
4459,0.9500000000000006,0.8900000000000006,14839362.665031275
4460,0.9500000000000006,0.9000000000000006,9499715.296771122
4461,0.9500000000000006,0.9100000000000006,5438555.555774643
4462,0.9500000000000006,0.9200000000000006,2565054.3912791703
4463,0.9500000000000006,0.9300000000000006,793919.7164136673
4464,0.9500000000000006,0.9400000000000006,45073.21661066304
4465,0.9600000000000006,0.01,93140827083.41713
4466,0.9600000000000006,0.02,87636781716.3067
4467,0.9600000000000006,0.03,82447920127.99162
4468,0.9600000000000006,0.04,77556529232.31728
4469,0.9600000000000006,0.05,72945877501.30013
4470,0.9600000000000006,0.060000000000000005,68600161369.20985
4471,0.9600000000000006,0.07,64504454512.4442
4472,0.9600000000000006,0.08,60644659854.13511
4473,0.9600000000000006,0.09,57007464150.156654
4474,0.9600000000000006,0.09999999999999999,53580295020.554535
4475,0.9600000000000006,0.10999999999999999,50351280297.401474
4476,0.9600000000000006,0.11999999999999998,47309209566.71684
4477,0.9600000000000006,0.12999999999999998,44443497788.39693
4478,0.9600000000000006,0.13999999999999999,41744150884.08842
4479,0.9600000000000006,0.15,39201733188.63043
4480,0.9600000000000006,0.16,36807336666.092094
4481,0.9600000000000006,0.17,34552551796.56702
4482,0.9600000000000006,0.18000000000000002,32429440044.758194
4483,0.9600000000000006,0.19000000000000003,30430507826.01655
4484,0.9600000000000006,0.20000000000000004,28548681889.88818
4485,0.9600000000000006,0.21000000000000005,26777286045.39912
4486,0.9600000000000006,0.22000000000000006,25110019156.26396
4487,0.9600000000000006,0.23000000000000007,23540934337.964703
4488,0.9600000000000006,0.24000000000000007,22064419292.212196
4489,0.9600000000000006,0.25000000000000006,20675177717.688725
4490,0.9600000000000006,0.26000000000000006,19368211739.180885
4491,0.9600000000000006,0.2700000000000001,18138805300.2614
4492,0.9600000000000006,0.2800000000000001,16982508467.568045
4493,0.9600000000000006,0.2900000000000001,15895122597.472507
4494,0.9600000000000006,0.3000000000000001,14872686318.532131
4495,0.9600000000000006,0.3100000000000001,13911462285.586578
4496,0.9600000000000006,0.3200000000000001,13007924663.700493
4497,0.9600000000000006,0.3300000000000001,12158747302.373354
4498,0.9600000000000006,0.34000000000000014,11360792562.541481
4499,0.9600000000000006,0.35000000000000014,10611100760.892572
4500,0.9600000000000006,0.36000000000000015,9906880197.904297
4501,0.9600000000000006,0.37000000000000016,9245497737.811672
4502,0.9600000000000006,0.38000000000000017,8624469910.40759
4503,0.9600000000000006,0.3900000000000002,8041454506.191015
4504,0.9600000000000006,0.4000000000000002,7494242637.904856
4505,0.9600000000000006,0.4100000000000002,6980751242.951124
4506,0.9600000000000006,0.4200000000000002,6499016002.5425415
4507,0.9600000000000006,0.4300000000000002,6047184654.747748
4508,0.9600000000000006,0.4400000000000002,5623510679.81809
4509,0.9600000000000006,0.45000000000000023,5226347337.34931
4510,0.9600000000000006,0.46000000000000024,4854142035.935341
4511,0.9600000000000006,0.47000000000000025,4505431017.01738
4512,0.9600000000000006,0.48000000000000026,4178834335.621357
4513,0.9600000000000006,0.49000000000000027,3873051121.615073
4514,0.9600000000000006,0.5000000000000002,3586855106.004069
4515,0.9600000000000006,0.5100000000000002,3319090397.6262217
4516,0.9600000000000006,0.5200000000000002,3068667496.401194
4517,0.9600000000000006,0.5300000000000002,2834559530.044383
4518,0.9600000000000006,0.5400000000000003,2615798701.86844
4519,0.9600000000000006,0.5500000000000003,2411472937.9708385
4520,0.9600000000000006,0.5600000000000003,2220722722.744897
4521,0.9600000000000006,0.5700000000000003,2042738112.2567158
4522,0.9600000000000006,0.5800000000000003,1876755915.6027596
4523,0.9600000000000006,0.5900000000000003,1722057034.9045734
4524,0.9600000000000006,0.6000000000000003,1577963955.109552
4525,0.9600000000000006,0.6100000000000003,1443838375.251609
4526,0.9600000000000006,0.6200000000000003,1319078973.2843332
4527,0.9600000000000006,0.6300000000000003,1203119297.0331223
4528,0.9600000000000006,0.6400000000000003,1095425774.2233543
4529,0.9600000000000006,0.6500000000000004,995495834.9298352
4530,0.9600000000000006,0.6600000000000004,902856140.1600074
4531,0.9600000000000006,0.6700000000000004,817060910.6307008
4532,0.9600000000000006,0.6800000000000004,737690350.1265538
4533,0.9600000000000006,0.6900000000000004,664349158.1388345
4534,0.9600000000000006,0.7000000000000004,596665126.776958
4535,0.9600000000000006,0.7100000000000004,534287817.2226399
4536,0.9600000000000006,0.7200000000000004,476887311.25905037
4537,0.9600000000000006,0.7300000000000004,424153033.6554681
4538,0.9600000000000006,0.7400000000000004,375792641.422427
4539,0.9600000000000006,0.7500000000000004,331530976.17406714
4540,0.9600000000000006,0.7600000000000005,291109076.0438958
4541,0.9600000000000006,0.7700000000000005,254283243.7982055
4542,0.9600000000000006,0.7800000000000005,220824167.97853732
4543,0.9600000000000006,0.7900000000000005,190516094.08140337
4544,0.9600000000000006,0.8000000000000005,163156042.9506136
4545,0.9600000000000006,0.8100000000000005,138553073.71543095
4546,0.9600000000000006,0.8200000000000005,116527588.7569607
4547,0.9600000000000006,0.8300000000000005,96910678.32613209
4548,0.9600000000000006,0.8400000000000005,79543502.56977054
4549,0.9600000000000006,0.8500000000000005,64276708.847038664
4550,0.9600000000000006,0.8600000000000005,50969882.337343305
4551,0.9600000000000006,0.8700000000000006,39491028.05302915
4552,0.9600000000000006,0.8800000000000006,29716082.476172257
4553,0.9600000000000006,0.8900000000000006,21528453.1389008
4554,0.9600000000000006,0.9000000000000006,14818584.561214367
4555,0.9600000000000006,0.9100000000000006,9483549.049550153
4556,0.9600000000000006,0.9200000000000006,5426660.943662528
4557,0.9600000000000006,0.9300000000000006,2557112.9789868207
4558,0.9600000000000006,0.9400000000000006,789633.5068310051
4559,0.9600000000000006,0.9500000000000006,44163.38571099504
4560,0.9700000000000006,0.01,98949632578.24161
4561,0.9700000000000006,0.02,93113492919.562
4562,0.9700000000000006,0.03,87611171989.02376
4563,0.9700000000000006,0.04,82423925913.67905
4564,0.9700000000000006,0.05,77534048534.78859
4565,0.9700000000000006,0.060000000000000005,72924814807.60913
4566,0.9700000000000006,0.07,68580427234.17527
4567,0.9700000000000006,0.08,64485965170.00829
4568,0.9700000000000006,0.09,60627336853.811844
4569,0.9700000000000006,0.09999999999999999,56991234016.93881
4570,0.9700000000000006,0.10999999999999999,53565088936.75635
4571,0.9700000000000006,0.11999999999999998,50337033805.01151
4572,0.9700000000000006,0.12999999999999998,47295862288.93003
4573,0.9700000000000006,0.13999999999999999,44430993169.08098
