,beta,gamma,sse
3594,0.8600000000000005,0.25000000000000006,686616398233.2874
3595,0.8600000000000005,0.26000000000000006,638487375148.11
3596,0.8600000000000005,0.2700000000000001,593366632744.3047
3597,0.8600000000000005,0.2800000000000001,551078764740.8336
3598,0.8600000000000005,0.2900000000000001,511458311503.8494
3599,0.8600000000000005,0.3000000000000001,474349205824.33545
3600,0.8600000000000005,0.3100000000000001,439604249062.93945
3601,0.8600000000000005,0.3200000000000001,407084616031.1286
3602,0.8600000000000005,0.3300000000000001,376659387063.14667
3603,0.8600000000000005,0.34000000000000014,348205105814.2766
3604,0.8600000000000005,0.35000000000000014,321605361397.84534
3605,0.8600000000000005,0.36000000000000015,296750393546.4109
3606,0.8600000000000005,0.37000000000000016,273536719551.87677
3607,0.8600000000000005,0.38000000000000017,251866781805.0384
3608,0.8600000000000005,0.3900000000000002,231648614817.44952
3609,0.8600000000000005,0.4000000000000002,212795530667.7115
3610,0.8600000000000005,0.4100000000000002,195225821870.42584
3611,0.8600000000000005,0.4200000000000002,178862480719.317
3612,0.8600000000000005,0.4300000000000002,163632934206.5484
3613,0.8600000000000005,0.4400000000000002,149468793668.14786
3614,0.8600000000000005,0.45000000000000023,136305618350.8785
3615,0.8600000000000005,0.46000000000000024,124082692138.95013
3616,0.8600000000000005,0.47000000000000025,112742812719.7761
3617,0.8600000000000005,0.48000000000000026,102232092506.67719
3618,0.8600000000000005,0.49000000000000027,92499770673.09238
3619,0.8600000000000005,0.5000000000000002,83498035687.60748
3620,0.8600000000000005,0.5100000000000002,75181857772.032
3621,0.8600000000000005,0.5200000000000002,67508830735.95349
3622,0.8600000000000005,0.5300000000000002,60439022670.741486
3623,0.8600000000000005,0.5400000000000003,53934835013.97188
3624,0.8600000000000005,0.5500000000000003,47960869521.75127
3625,0.8600000000000005,0.5600000000000003,42483802711.52866
3626,0.8600000000000005,0.5700000000000003,37472267361.76283
3627,0.8600000000000005,0.5800000000000003,32896740677.32367
3628,0.8600000000000005,0.5900000000000003,28729438750.823166
3629,0.8600000000000005,0.6000000000000003,24944216970.251614
3630,0.8600000000000005,0.6100000000000003,21516476042.39532
3631,0.8600000000000005,0.6200000000000003,18423073319.593273
3632,0.8600000000000005,0.6300000000000003,15642239134.502394
3633,0.8600000000000005,0.6400000000000003,13153497863.733139
3634,0.8600000000000005,0.6500000000000004,10937593456.543468
3635,0.8600000000000005,0.6600000000000004,8976419179.275272
3636,0.8600000000000005,0.6700000000000004,7252951339.937259
3637,0.8600000000000005,0.6800000000000004,5751186770.313653
3638,0.8600000000000005,0.6900000000000004,4456083855.254932
3639,0.8600000000000005,0.7000000000000004,3353506910.4168606
3640,0.8600000000000005,0.7100000000000004,2430173720.6967297
3641,0.8600000000000005,0.7200000000000004,1673606062.0003085
3642,0.8600000000000005,0.7300000000000004,1072083038.7949445
3643,0.8600000000000005,0.7400000000000004,614597079.189929
3644,0.8600000000000005,0.7500000000000004,290812438.06616676
3645,0.8600000000000005,0.7600000000000005,91026067.07794818
3646,0.8600000000000005,0.7700000000000005,6130718.197453087
3647,0.8600000000000005,0.7800000000000005,27580154.89073436
3648,0.8600000000000005,0.7900000000000005,147356352.0258456
3649,0.8600000000000005,0.8000000000000005,357938572.24111027
3650,0.8600000000000005,0.8100000000000005,652274212.7649746
3651,0.8600000000000005,0.8200000000000005,1023751322.5979757
3652,0.8600000000000005,0.8300000000000005,1466172695.5607138
3653,0.8600000000000005,0.8400000000000005,1973731449.9969387
3654,0.8600000000000005,0.8500000000000005,2540988010.9144764
3655,0.8700000000000006,0.01,3663195818814.047
3656,0.8700000000000006,0.02,3438197433700.823
3657,0.8700000000000006,0.03,3226287038672.695
3658,0.8700000000000006,0.04,3026727269980.347
3659,0.8700000000000006,0.05,2838821470554.2324
3660,0.8700000000000006,0.060000000000000005,2661911486251.1157
3661,0.8700000000000006,0.07,2495375578676.139
3662,0.8700000000000006,0.08,2338626448593.5474
3663,0.8700000000000006,0.09,2191109364234.7476
3664,0.8700000000000006,0.09999999999999999,2052300389094.4019
3665,0.8700000000000006,0.10999999999999999,1921704704073.6401
3666,0.8700000000000006,0.11999999999999998,1798855019085.582
3667,0.8700000000000006,0.12999999999999998,1683310069482.0923
3668,0.8700000000000006,0.13999999999999999,1574653192892.8733
3669,0.8700000000000006,0.15,1472490982289.336
3670,0.8700000000000006,0.16,1376452011296.0852
3671,0.8700000000000006,0.17,1286185627973.5122
3672,0.8700000000000006,0.18000000000000002,1201360813485.7285
3673,0.8700000000000006,0.19000000000000003,1121665102249.7593
3674,0.8700000000000006,0.20000000000000004,1046803560334.7284
3675,0.8700000000000006,0.21000000000000005,976497819044.1982
3676,0.8700000000000006,0.22000000000000006,910485160771.2722
3677,0.8700000000000006,0.23000000000000007,848517654364.8215
3678,0.8700000000000006,0.24000000000000007,790361337386.7042
3679,0.8700000000000006,0.25000000000000006,735795442774.3594
3680,0.8700000000000006,0.26000000000000006,684611667551.0505
3681,0.8700000000000006,0.2700000000000001,636613481347.6323
3682,0.8700000000000006,0.2800000000000001,591615472615.2084
3683,0.8700000000000006,0.2900000000000001,549442730517.908
3684,0.8700000000000006,0.3000000000000001,509930260599.275
3685,0.8700000000000006,0.3100000000000001,472922432414.9159
3686,0.8700000000000006,0.3200000000000001,438272457418.17163
3687,0.8700000000000006,0.3300000000000001,405841895475.00714
3688,0.8700000000000006,0.34000000000000014,375500188469.19995
3689,0.8700000000000006,0.35000000000000014,347124219539.5542
3690,0.8700000000000006,0.36000000000000015,320597896567.38385
3691,0.8700000000000006,0.37000000000000016,295811758605.1759
3692,0.8700000000000006,0.38000000000000017,272662604006.3001
3693,0.8700000000000006,0.3900000000000002,251053139081.06735
3694,0.8700000000000006,0.4000000000000002,230891646166.55002
3695,0.8700000000000006,0.4100000000000002,212091670056.47943
3696,0.8700000000000006,0.4200000000000002,194571721793.43835
3697,0.8700000000000006,0.4300000000000002,178254998878.57434
3698,0.8700000000000006,0.4400000000000002,163069121004.3501
3699,0.8700000000000006,0.45000000000000023,148945880463.51996
3700,0.8700000000000006,0.46000000000000024,135821006432.74475
3701,0.8700000000000006,0.47000000000000025,123633942372.11975
3702,0.8700000000000006,0.48000000000000026,112327635822.52963
3703,0.8700000000000006,0.49000000000000027,101848339921.26398
3704,0.8700000000000006,0.5000000000000002,92145425992.83885
3705,0.8700000000000006,0.5100000000000002,83171206606.56389
3706,0.8700000000000006,0.5200000000000002,74880768525.18738
3707,0.8700000000000006,0.5300000000000002,67231815000.005295
3708,0.8700000000000006,0.5400000000000003,60184516897.25987
3709,0.8700000000000006,0.5500000000000003,53701372168.52395
3710,0.8700000000000006,0.5600000000000003,47747073204.17494
3711,0.8700000000000006,0.5700000000000003,42288381634.071556
3712,0.8700000000000006,0.5800000000000003,37294010163.228714
3713,0.8700000000000006,0.5900000000000003,32734511052.711296
3714,0.8700000000000006,0.6000000000000003,28582170877.201244
3715,0.8700000000000006,0.6100000000000003,24810911210.79409
3716,0.8700000000000006,0.6200000000000003,21396194911.609825
3717,0.8700000000000006,0.6300000000000003,18314937693.81527
3718,0.8700000000000006,0.6400000000000003,15545424692.703066
3719,0.8700000000000006,0.6500000000000004,13067231744.606022
3720,0.8700000000000006,0.6600000000000004,10861151118.692858
3721,0.8700000000000006,0.6700000000000004,8909121452.136776
3722,0.8700000000000006,0.6800000000000004,7194161653.817418
3723,0.8700000000000006,0.6900000000000004,5700308554.6461
3724,0.8700000000000006,0.7000000000000004,4412558094.83703
3725,0.8700000000000006,0.7100000000000004,3316809850.0165815
3726,0.8700000000000006,0.7200000000000004,2399814709.0065804
3727,0.8700000000000006,0.7300000000000004,1649125526.4666069
3728,0.8700000000000006,0.7400000000000004,1053050583.367707
3729,0.8700000000000006,0.7500000000000004,600609697.5244145
3730,0.8700000000000006,0.7600000000000005,281492835.1628567
3731,0.8700000000000006,0.7700000000000005,86021082.77554247
3732,0.8700000000000006,0.7800000000000005,5109846.335004758
3733,0.8700000000000006,0.7900000000000005,30234152.332086474
3734,0.8700000000000006,0.8000000000000005,153395932.09332347
3735,0.8700000000000006,0.8100000000000005,367093177.43766886
3736,0.8700000000000006,0.8200000000000005,664290861.9757863
3737,0.8700000000000006,0.8300000000000005,1038393528.2552624
3738,0.8700000000000006,0.8400000000000005,1483219446.5304317
3739,0.8700000000000006,0.8500000000000005,1992976256.2039835
3740,0.8700000000000006,0.8600000000000005,2562238005.9652205
3741,0.8800000000000006,0.01,3891085879070.9697
3742,0.8800000000000006,0.02,3652901649786.467
3743,0.8800000000000006,0.03,3428543918606.588
3744,0.8800000000000006,0.04,3217234856616.823
3745,0.8800000000000006,0.05,3018239510367.7334
3746,0.8800000000000006,0.060000000000000005,2830863484978.0815
3747,0.8800000000000006,0.07,2654450749509.883
3748,0.8800000000000006,0.08,2488381558355.3047
3749,0.8800000000000006,0.09,2332070482683.3413
3750,0.8800000000000006,0.09999999999999999,2184964546287.6255
3751,0.8800000000000006,0.10999999999999999,2046541460456.6548
3752,0.8800000000000006,0.11999999999999998,1916307952754.3323
3753,0.8800000000000006,0.12999999999999998,1793798184852.976
3754,0.8800000000000006,0.13999999999999999,1678572254803.0088
3755,0.8800000000000006,0.15,1570214779354.2964
3756,0.8800000000000006,0.16,1468333552163.7314
3757,0.8800000000000006,0.17,1372558273932.9507
3758,0.8800000000000006,0.18000000000000002,1282539350719.2253
3759,0.8800000000000006,0.19000000000000003,1197946756852.2253
3760,0.8800000000000006,0.20000000000000004,1118468959069.8157
3761,0.8800000000000006,0.21000000000000005,1043811898657.8763
3762,0.8800000000000006,0.22000000000000006,973698028542.4814
3763,0.8800000000000006,0.23000000000000007,907865402438.3372
3764,0.8800000000000006,0.24000000000000007,846066813305.2227
3765,0.8800000000000006,0.25000000000000006,788068978504.8652
3766,0.8800000000000006,0.26000000000000006,733651769184.4103
3767,0.8800000000000006,0.2700000000000001,682607481539.8243
3768,0.8800000000000006,0.2800000000000001,634740147733.4575
3769,0.8800000000000006,0.2900000000000001,589864884354.8917
3770,0.8800000000000006,0.3000000000000001,547807276423.3888
3771,0.8800000000000006,0.3100000000000001,508402795034.0305
3772,0.8800000000000006,0.3200000000000001,471496246848.20215
3773,0.8800000000000006,0.3300000000000001,436941253722.7316
3774,0.8800000000000006,0.34000000000000014,404599760860.93933
3775,0.8800000000000006,0.35000000000000014,374341571953.31165
3776,0.8800000000000006,0.36000000000000015,346043909855.7412
3777,0.8800000000000006,0.37000000000000016,319591001429.4166
3778,0.8800000000000006,0.38000000000000017,294873685238.73773
3779,0.8800000000000006,0.3900000000000002,271789040872.25806
3780,0.8800000000000006,0.4000000000000002,250240038716.78247
3781,0.8800000000000006,0.4100000000000002,230135209076.53256
3782,0.8800000000000006,0.4200000000000002,211388329587.9496
3783,0.8800000000000006,0.4300000000000002,193918129936.31763
3784,0.8800000000000006,0.4400000000000002,177648012933.16785
3785,0.8800000000000006,0.45000000000000023,162505791063.47406
3786,0.8800000000000006,0.46000000000000024,148423437659.1163
3787,0.8800000000000006,0.47000000000000025,135336851900.09729
3788,0.8800000000000006,0.48000000000000026,123185636887.68044
3789,0.8800000000000006,0.49000000000000027,111912890074.06778
3790,0.8800000000000006,0.5000000000000002,101465005371.5993
3791,0.8800000000000006,0.5100000000000002,91791486300.79774
3792,0.8800000000000006,0.5200000000000002,82844769571.04317
3793,0.8800000000000006,0.5300000000000002,74580058520.2999
3794,0.8800000000000006,0.5400000000000003,66955165871.26094
3795,0.8800000000000006,0.5500000000000003,59930365290.57613
3796,0.8800000000000006,0.5600000000000003,53468251265.59621
3797,0.8800000000000006,0.5700000000000003,47533606839.36383
3798,0.8800000000000006,0.5800000000000003,42093278769.4909
3799,0.8800000000000006,0.5900000000000003,37116059700.14758
3800,0.8800000000000006,0.6000000000000003,32572576958.729733
3801,0.8800000000000006,0.6100000000000003,28435187609.91839
3802,0.8800000000000006,0.6200000000000003,24677879419.87085
3803,0.8800000000000006,0.6300000000000003,21276177402.2379
3804,0.8800000000000006,0.6400000000000003,18207055635.646935
3805,0.8800000000000006,0.6500000000000004,15448854059.271801
3806,0.8800000000000006,0.6600000000000004,12981199969.187094
3807,0.8800000000000006,0.6700000000000004,10784933953.412128
3808,0.8800000000000006,0.6800000000000004,8842040017.944887
3809,0.8800000000000006,0.6900000000000004,7135579669.703659
3810,0.8800000000000006,0.7000000000000004,5649629735.178198
3811,0.8800000000000006,0.7100000000000004,4369223705.780195
3812,0.8800000000000006,0.7200000000000004,3280296412.4123096
3813,0.8800000000000006,0.7300000000000004,2369631842.6790504
3814,0.8800000000000006,0.7400000000000004,1624813924.4771273
3815,0.8800000000000006,0.7500000000000004,1034180109.4550514
3816,0.8800000000000006,0.7600000000000005,586777599.0555423
3817,0.8800000000000006,0.7700000000000005,272322064.5746071
3818,0.8800000000000006,0.7800000000000005,81158720.91628504
3819,0.8800000000000006,0.7900000000000005,4225621.517402475
3820,0.8800000000000006,0.8000000000000005,33019049.285397623
3821,0.8800000000000006,0.8100000000000005,159560885.35806563
3822,0.8800000000000006,0.8200000000000005,376367844.0779556
3823,0.8800000000000006,0.8300000000000005,676422468.7969016
3824,0.8800000000000006,0.8400000000000005,1053145789.0070627
3825,0.8800000000000006,0.8500000000000005,1500371544.8523598
3826,0.8800000000000006,0.8600000000000005,2012321890.3256903
3827,0.8800000000000006,0.8700000000000006,2583584491.4194345
3828,0.8900000000000006,0.01,4132211607936.772
3829,0.8900000000000006,0.02,3880105413221.4414
3830,0.8900000000000006,0.03,3642604194859.3105
3831,0.8900000000000006,0.04,3418887542783.9004
3832,0.8900000000000006,0.05,3208180199661.137
3833,0.8900000000000006,0.060000000000000005,3009749625526.0557
3834,0.8900000000000006,0.07,2822903690632.9
3835,0.8900000000000006,0.08,2646988489975.165
3836,0.8900000000000006,0.09,2481386273252.83
3837,0.8900000000000006,0.09999999999999999,2325513484369.4575
3838,0.8900000000000006,0.10999999999999999,2178818904833.242
3839,0.8900000000000006,0.11999999999999998,2040781895714.004
3840,0.8900000000000006,0.12999999999999998,1910910733072.8455
3841,0.8900000000000006,0.13999999999999999,1788741032033.637
3842,0.8900000000000006,0.15,1673834254905.9133
3843,0.8900000000000006,0.16,1565776298997.987
3844,0.8900000000000006,0.17,1464176159977.1992
3845,0.8900000000000006,0.18000000000000002,1368664666842.1445
3846,0.8900000000000006,0.19000000000000003,1278893284769.6147
3847,0.8900000000000006,0.20000000000000004,1194532982287.3687
3848,0.8900000000000006,0.21000000000000005,1115273159403.269
3849,0.8900000000000006,0.22000000000000006,1040820633491.933
3850,0.8900000000000006,0.23000000000000007,970898679902.5762
3851,0.8900000000000006,0.24000000000000007,905246124406.1559
3852,0.8900000000000006,0.25000000000000006,843616484747.0471
3853,0.8900000000000006,0.26000000000000006,785777158704.2139
3854,0.8900000000000006,0.2700000000000001,731508656199.8817
3855,0.8900000000000006,0.2800000000000001,680603873120.1016
3856,0.8900000000000006,0.2900000000000001,632867404631.8365
3857,0.8900000000000006,0.3000000000000001,588114895895.4382
3858,0.8900000000000006,0.3100000000000001,546172428179.9737
3859,0.8900000000000006,0.3200000000000001,506875938492.07605
3860,0.8900000000000006,0.3300000000000001,470070670927.01117
3861,0.8900000000000006,0.34000000000000014,435610658043.8275
3862,0.8900000000000006,0.35000000000000014,403358230654.9186
3863,0.8900000000000006,0.36000000000000015,373183554504.36206
3864,0.8900000000000006,0.37000000000000016,344964192389.20245
3865,0.8900000000000006,0.38000000000000017,318584690353.6066
3866,0.8900000000000006,0.3900000000000002,293936186657.7562
3867,0.8900000000000006,0.4000000000000002,270916042291.61877
3868,0.8900000000000006,0.4100000000000002,249427491868.5452
3869,0.8900000000000006,0.4200000000000002,229379313795.14554
3870,0.8900000000000006,0.4300000000000002,210685518672.24457
3871,0.8900000000000006,0.4400000000000002,193265054937.09305
3872,0.8900000000000006,0.45000000000000023,177041530809.52563
3873,0.8900000000000006,0.46000000000000024,161942951654.58722
3874,0.8900000000000006,0.47000000000000025,147901471921.38336
3875,0.8900000000000006,0.48000000000000026,134853160862.734
3876,0.8900000000000006,0.49000000000000027,122737781282.68483
3877,0.8900000000000006,0.5000000000000002,111498580599.2164
3878,0.8900000000000006,0.5100000000000002,101082093547.67148
3879,0.8900000000000006,0.5200000000000002,91437955886.62248
3880,0.8900000000000006,0.5300000000000002,82518728502.19661
3881,0.8900000000000006,0.5400000000000003,74279731339.38992
3882,0.8900000000000006,0.5500000000000003,66678886619.70583
3883,0.8900000000000006,0.5600000000000003,59676570833.63554
3884,0.8900000000000006,0.5700000000000003,53235475024.14868
3885,0.8900000000000006,0.5800000000000003,47320472903.55695
3886,0.8900000000000006,0.5900000000000003,41898496370.91458
3887,0.8900000000000006,0.6000000000000003,36938418020.619156
3888,0.8900000000000006,0.6100000000000003,32410940255.12377
3889,0.8900000000000006,0.6200000000000003,28288490635.735954
3890,0.8900000000000006,0.6300000000000003,24545123125.429325
3891,0.8900000000000006,0.6400000000000003,21156424896.473705
3892,0.8900000000000006,0.6500000000000004,18099428393.565285
3893,0.8900000000000006,0.6600000000000004,15352528360.05948
3894,0.8900000000000006,0.6700000000000004,12895403550.919495
3895,0.8900000000000006,0.6800000000000004,10708942871.149868
3896,0.8900000000000006,0.6900000000000004,8775175692.823513
3897,0.8900000000000006,0.7000000000000004,7077206117.379258
3898,0.8900000000000006,0.7100000000000004,5599150962.70355
3899,0.8900000000000006,0.7200000000000004,4326081266.655359
3900,0.8900000000000006,0.7300000000000004,3243967110.1802826
3901,0.8900000000000006,0.7400000000000004,2339625574.0265636
3902,0.8900000000000006,0.7500000000000004,1600671653.352674
3903,0.8900000000000006,0.7600000000000005,1015471964.2352904
3904,0.8900000000000006,0.7700000000000005,573101085.2780273
3905,0.8900000000000006,0.7800000000000005,263300386.2114712
3906,0.8900000000000006,0.7900000000000005,76439203.59262708
3907,0.8900000000000006,0.8000000000000005,3478231.4804852596
3908,0.8900000000000006,0.8100000000000005,35935002.308724955
3909,0.8900000000000006,0.8200000000000005,165851340.11904237
3910,0.8900000000000006,0.8300000000000005,385762674.8807858
3911,0.8900000000000006,0.8400000000000005,688669112.8249238
3912,0.8900000000000006,0.8500000000000005,1068008163.5820609
3913,0.8900000000000006,0.8600000000000005,1517629030.4538953
3914,0.8900000000000006,0.8700000000000006,2031768375.3819904
3915,0.8900000000000006,0.8800000000000006,2605027475.124125
3916,0.9000000000000006,0.01,4387302969613.181
3917,0.9000000000000006,0.02,4120499480499.3438
3918,0.9000000000000006,0.03,3869121460819.858
3919,0.9000000000000006,0.04,3632303700809.555
3920,0.9000000000000006,0.05,3409228534051.5967
3921,0.9000000000000006,0.060000000000000005,3199123278113.0103
3922,0.9000000000000006,0.07,3001257809587.908
3923,0.9000000000000006,0.08,2814942266711.454
3924,0.9000000000000006,0.09,2639524873040.9014
3925,0.9000000000000006,0.09999999999999999,2474389876017.9956
3926,0.9000000000000006,0.10999999999999999,2318955594530.429
3927,0.9000000000000006,0.11999999999999998,2172672569879.1448
3928,0.9000000000000006,0.12999999999999998,2035021814834.269
3929,0.9000000000000006,0.13999999999999999,1905513155725.2217
3930,0.9000000000000006,0.15,1783683662761.2715
3931,0.9000000000000006,0.16,1669096164017.5654
3932,0.9000000000000006,0.17,1561337838749.211
3933,0.9000000000000006,0.18000000000000002,1460018885912.8115
3934,0.9000000000000006,0.19000000000000003,1364771263981.2156
3935,0.9000000000000006,0.20000000000000004,1275247498333.9722
3936,0.9000000000000006,0.21000000000000005,1191119552693.0786
3937,0.9000000000000006,0.22000000000000006,1112077761251.9058
3938,0.9000000000000006,0.23000000000000007,1037829818314.7351
3939,0.9000000000000006,0.24000000000000007,968099822425.8357
3940,0.9000000000000006,0.25000000000000006,902627372120.5527
3941,0.9000000000000006,0.26000000000000006,841166710577.037
3942,0.9000000000000006,0.2700000000000001,783485916586.2239
3943,0.9000000000000006,0.2800000000000001,729366139389.8799
3944,0.9000000000000006,0.2900000000000001,678600875062.2007
3945,0.9000000000000006,0.3000000000000001,630995282230.0288
3946,0.9000000000000006,0.3100000000000001,586365535040.2874
3947,0.9000000000000006,0.3200000000000001,544538211391.2894
3948,0.9000000000000006,0.3300000000000001,505349714547.1588
3949,0.9000000000000006,0.34000000000000014,468645726352.1439
3950,0.9000000000000006,0.35000000000000014,434280690354.2362
3951,0.9000000000000006,0.36000000000000015,402117323235.52655
3952,0.9000000000000006,0.37000000000000016,372026153030.31775
3953,0.9000000000000006,0.38000000000000017,343885082691.3993
3954,0.9000000000000006,0.3900000000000002,317578977640.277
3955,0.9000000000000006,0.4000000000000002,292999276008.70654
3956,0.9000000000000006,0.4100000000000002,270043620346.83258
3957,0.9000000000000006,0.4200000000000002,248615509637.71542
3958,0.9000000000000006,0.4300000000000002,228623970519.22214
3959,0.9000000000000006,0.4400000000000002,209983246672.35446
3960,0.9000000000000006,0.45000000000000023,192612505390.1619
3961,0.9000000000000006,0.46000000000000024,176435560393.68744
3962,0.9000000000000006,0.47000000000000025,161380610010.97058
3963,0.9000000000000006,0.48000000000000026,147379989882.1623
3964,0.9000000000000006,0.49000000000000027,134369939398.42055
3965,0.9000000000000006,0.5000000000000002,122290381124.53778
3966,0.9000000000000006,0.5100000000000002,111084712495.35954
3967,0.9000000000000006,0.5200000000000002,100699609114.07155
3968,0.9000000000000006,0.5300000000000002,91084839016.46077
3969,0.9000000000000006,0.5400000000000003,82193087299.423
3970,0.9000000000000006,0.5500000000000003,73979790544.34814
3971,0.9000000000000006,0.5600000000000003,66402980496.69832
3972,0.9000000000000006,0.5700000000000003,59423136492.14752
3973,0.9000000000000006,0.5800000000000003,53003046147.19477
3974,0.9000000000000006,0.5900000000000003,47107673858.24011
3975,0.9000000000000006,0.6000000000000003,41704036677.82242
3976,0.9000000000000006,0.6100000000000003,36761087160.118904
3977,0.9000000000000006,0.6200000000000003,32249602789.961792
3978,0.9000000000000006,0.6300000000000003,28142081630.616535
3979,0.9000000000000006,0.6400000000000003,24412643845.43135
3980,0.9000000000000006,0.6500000000000004,21036938767.27816
3981,0.9000000000000006,0.6600000000000004,17992057207.51127
3982,0.9000000000000006,0.6700000000000004,15256448713.026455
3983,0.9000000000000006,0.6800000000000004,12809843495.953619
3984,0.9000000000000006,0.6900000000000004,10633178775.615318
3985,0.9000000000000006,0.7000000000000004,8708529286.66972
3986,0.9000000000000006,0.7100000000000004,7019041720.874971
3987,0.9000000000000006,0.7200000000000004,5548872882.702483
3988,0.9000000000000006,0.7300000000000004,4283131351.1266794
3989,0.9000000000000006,0.7400000000000004,3207822451.366472
3990,0.9000000000000006,0.7500000000000004,2309796351.1798105
3991,0.9000000000000006,0.7600000000000005,1576699106.5549223
3992,0.9000000000000006,0.7700000000000005,996926491.3262084
3993,0.9000000000000006,0.7800000000000005,559580454.4023688
3994,0.9000000000000006,0.7900000000000005,254428056.95504045
3995,0.9000000000000006,0.8000000000000005,71862750.1052153
3996,0.9000000000000006,0.8100000000000005,2867861.387279997
3997,0.9000000000000006,0.8200000000000005,38982165.589929976
3998,0.9000000000000006,0.8300000000000005,172267422.4924816
3999,0.9000000000000006,0.8400000000000005,395277770.5556381
4000,0.9000000000000006,0.8500000000000005,701030871.8074787
4001,0.9000000000000006,0.8600000000000005,1082980709.0082574
4002,0.9000000000000006,0.8700000000000006,1534991941.6989145
4003,0.9000000000000006,0.8800000000000006,2051315732.9560826
4004,0.9000000000000006,0.8900000000000006,2626566963.6068463
4005,0.9100000000000006,0.01,4657128093772.143
4006,0.9100000000000006,0.02,4374810819503.166
4007,0.9100000000000006,0.03,4108783662550.127
4008,0.9100000000000006,0.04,3858134288014.011
4009,0.9100000000000006,0.05,3622000413348.8877
4010,0.9100000000000006,0.060000000000000005,3399567119244.2344
4011,0.9100000000000006,0.07,3190064301370.3413
4012,0.9100000000000006,0.08,2992764255845.4097
4013,0.9100000000000006,0.09,2806979391629.7617
4014,0.9100000000000006,0.09999999999999999,2632060063383.1074
4015,0.9100000000000006,0.10999999999999999,2467392518636.4683
4016,0.9100000000000006,0.11999999999999998,2312396953431.328
4017,0.9100000000000006,0.12999999999999998,2166525670865.7505
4018,0.9100000000000006,0.13999999999999999,2029261337260.9263
4019,0.9100000000000006,0.15,1900115330922.6653
4020,0.9100000000000006,0.16,1778626178721.2598
4021,0.9100000000000006,0.17,1664358075950.1292
4022,0.9100000000000006,0.18000000000000002,1556899485149.8076
4023,0.9100000000000006,0.19000000000000003,1455861809799.0166
4024,0.9100000000000006,0.20000000000000004,1360878138979.7031
4025,0.9100000000000006,0.21000000000000005,1271602059318.1873
4026,0.9100000000000006,0.22000000000000006,1187706530690.6072
4027,0.9100000000000006,0.23000000000000007,1108882822357.8716
4028,0.9100000000000006,0.24000000000000007,1034839506363.9053
4029,0.9100000000000006,0.25000000000000006,965301505191.3723
4030,0.9100000000000006,0.26000000000000006,900009190821.7229
4031,0.9100000000000006,0.2700000000000001,838717532491.6733
4032,0.9100000000000006,0.2800000000000001,781195290576.3202
4033,0.9100000000000006,0.2900000000000001,727224254160.5989
4034,0.9100000000000006,0.3000000000000001,676598519985.6816
4035,0.9100000000000006,0.3100000000000001,629123810575.7759
4036,0.9100000000000006,0.3200000000000001,584616829463.7625
4037,0.9100000000000006,0.3300000000000001,542904651541.46655
4038,0.9100000000000006,0.34000000000000014,503824146662.43164
4039,0.9100000000000006,0.35000000000000014,467221434722.04224
4040,0.9100000000000006,0.36000000000000015,432951370531.9962
4041,0.9100000000000006,0.37000000000000016,400877056893.65735
4042,0.9100000000000006,0.38000000000000017,370869384357.98193
4043,0.9100000000000006,0.3900000000000002,342806596238.6709
4044,0.9100000000000006,0.4000000000000002,316573877520.2189
4045,0.9100000000000006,0.4100000000000002,292062966373.7022
4046,0.9100000000000006,0.4200000000000002,269171787060.7773
4047,0.9100000000000006,0.4300000000000002,247804103070.50845
4048,0.9100000000000006,0.4400000000000002,227869189394.5526
4049,0.9100000000000006,0.45000000000000023,209281522904.02356
4050,0.9100000000000006,0.46000000000000024,191960489846.19244
4051,0.9100000000000006,0.47000000000000025,175830109531.21753
4052,0.9100000000000006,0.48000000000000026,160818773328.44168
4053,0.9100000000000006,0.49000000000000027,146858998138.61932
4054,0.9100000000000006,0.5000000000000002,133887193552.83064
4055,0.9100000000000006,0.5100000000000002,121843441950.9414
4056,0.9100000000000006,0.5200000000000002,110671290832.39328
4057,0.9100000000000006,0.5300000000000002,100317556709.95125
4058,0.9100000000000006,0.5400000000000003,90732139932.91898
4059,0.9100000000000006,0.5500000000000003,81867849840.33665
4060,0.9100000000000006,0.5600000000000003,73680239676.9079
4061,0.9100000000000006,0.5700000000000003,66127450734.945496
4062,0.9100000000000006,0.5800000000000003,59170065214.56595
4063,0.9100000000000006,0.5900000000000003,52770967321.78371
4064,0.9100000000000006,0.6000000000000003,46895212150.130554
4065,0.9100000000000006,0.6100000000000003,41509901916.0338
4066,0.9100000000000006,0.6200000000000003,36584069141.48718
4067,0.9100000000000006,0.6300000000000003,32088566399.626736
4068,0.9100000000000006,0.6400000000000003,27995962259.71681
4069,0.9100000000000006,0.6500000000000004,24280443087.846973
4070,0.9100000000000006,0.6600000000000004,20917720378.374626
4071,0.9100000000000006,0.6700000000000004,17884943308.886257
4072,0.9100000000000006,0.6800000000000004,15160616228.239788
4073,0.9100000000000006,0.6900000000000004,12724520803.14505
4074,0.9100000000000006,0.7000000000000004,10557642563.777046
4075,0.9100000000000006,0.7100000000000004,8642101603.152786
4076,0.9100000000000006,0.7200000000000004,6961087198.468822
4077,0.9100000000000006,0.7300000000000004,5498796135.3422575
4078,0.9100000000000006,0.7400000000000004,4240374527.9524374
4079,0.9100000000000006,0.7500000000000004,3171862939.487722
4080,0.9100000000000006,0.7600000000000005,2280144618.089052
4081,0.9100000000000006,0.7700000000000005,1552896673.6879451
