,beta,gamma,sse
4011,0.07,0.9100000000000006,192780320.33816916
4012,0.08,0.9100000000000006,191070112.12066603
4013,0.09,0.9100000000000006,189331893.83212802
4014,0.09999999999999999,0.9100000000000006,187565428.82274762
4015,0.10999999999999999,0.9100000000000006,185770482.53459004
4016,0.11999999999999998,0.9100000000000006,183946823.15697652
4017,0.12999999999999998,0.9100000000000006,182094222.32838443
4018,0.13999999999999999,0.9100000000000006,180212455.88789162
4019,0.15,0.9100000000000006,178301304.67937657
4020,0.16,0.9100000000000006,176360555.41188312
4021,0.17,0.9100000000000006,174390001.5797648
4022,0.18000000000000002,0.9100000000000006,172389444.44644725
4023,0.19000000000000003,0.9100000000000006,170358694.09587657
4024,0.20000000000000004,0.9100000000000006,168297570.55597624
4025,0.21000000000000005,0.9100000000000006,166205904.9986918
4026,0.22000000000000006,0.9100000000000006,164083541.02148736
4027,0.23000000000000007,0.9100000000000006,161930336.01545072
4028,0.24000000000000007,0.9100000000000006,159746162.6254803
4029,0.25000000000000006,0.9100000000000006,157530910.30835962
4030,0.26000000000000006,0.9100000000000006,155284486.9948789
4031,0.2700000000000001,0.9100000000000006,153006820.86253834
4032,0.2800000000000001,0.9100000000000006,150697862.22576624
4033,0.2900000000000001,0.9100000000000006,148357585.55100548
4034,0.3000000000000001,0.9100000000000006,145985991.60447195
4035,0.3100000000000001,0.9100000000000006,143583109.74086037
4036,0.3200000000000001,0.9100000000000006,141149000.34177893
4037,0.3300000000000001,0.9100000000000006,138683757.41322726
4038,0.34000000000000014,0.9100000000000006,136187511.35199735
4039,0.35000000000000014,0.9100000000000006,133660431.89147994
4040,0.36000000000000015,0.9100000000000006,131102731.23799506
4041,0.37000000000000016,0.9100000000000006,128514667.40943976
4042,0.38000000000000017,0.9100000000000006,125896547.78876469
4043,0.3900000000000002,0.9100000000000006,123248732.9055503
4044,0.4000000000000002,0.9100000000000006,120571640.45975818
4045,0.4100000000000002,0.9100000000000006,117865749.6025899
4046,0.4200000000000002,0.9100000000000006,115131605.49029037
4047,0.4300000000000002,0.9100000000000006,112369824.127695
4048,0.4400000000000002,0.9100000000000006,109581097.51933822
4049,0.45000000000000023,0.9100000000000006,106766199.14702383
4050,0.46000000000000024,0.9100000000000006,103925989.7939014
4051,0.47000000000000025,0.9100000000000006,101061423.73631087
4052,0.48000000000000026,0.9100000000000006,98173555.32594562
4053,0.49000000000000027,0.9100000000000006,95263545.9862506
4054,0.5000000000000002,0.9100000000000006,92332671.64842346
4055,0.5100000000000002,0.9100000000000006,89382330.65392178
4056,0.5200000000000002,0.9100000000000006,86414052.15200984
4057,0.5300000000000002,0.9100000000000006,83429505.02260825
4058,0.5400000000000003,0.9100000000000006,80430507.35653871
4059,0.5500000000000003,0.9100000000000006,77419036.52720329
4060,0.5600000000000003,0.9100000000000006,74397239.88979408
4061,0.5700000000000003,0.9100000000000006,71367446.14631575
4062,0.5800000000000003,0.9100000000000006,68332177.41701847
4063,0.5900000000000003,0.9100000000000006,65294162.06129366
4064,0.6000000000000003,0.9100000000000006,62256348.29368951
4065,0.6100000000000003,0.9100000000000006,59221918.64346178
4066,0.6200000000000003,0.9100000000000006,56194305.30900175
4067,0.6300000000000003,0.9100000000000006,53177206.461585626
4068,0.6400000000000003,0.9100000000000006,50174603.55617729
4069,0.6500000000000004,0.9100000000000006,47190779.71050236
4070,0.6600000000000004,0.9100000000000006,44230339.21730733
4071,0.6700000000000004,0.9100000000000006,41298228.258634135
4072,0.6800000000000004,0.9100000000000006,38399756.89509244
4073,0.6900000000000004,0.9100000000000006,35540622.40751468
4074,0.7000000000000004,0.9100000000000006,32726934.073040668
4075,0.7100000000000004,0.9100000000000006,29965239.46262793
4076,0.7200000000000004,0.9100000000000006,27262552.352218673
4077,0.7300000000000004,0.9100000000000006,24626382.34535362
4078,0.7400000000000004,0.9100000000000006,22064766.31090638
4079,0.7500000000000004,0.9100000000000006,19586301.745850705
4080,0.7600000000000005,0.9100000000000006,17200182.179584578
4081,0.7700000000000005,0.9100000000000006,14916234.743340265
4082,0.7800000000000005,0.9100000000000006,12744960.035632703
4083,0.7900000000000005,0.9100000000000006,10697574.422565144
4084,0.8000000000000005,0.9100000000000006,8786054.9201456
4085,0.8100000000000005,0.9100000000000006,7023186.814598973
4086,0.8200000000000005,0.9100000000000006,5422614.186015808
4087,0.8300000000000005,0.9100000000000006,3998893.510592082
4088,0.8400000000000005,0.9100000000000006,2767550.527215409
4089,0.8500000000000005,0.9100000000000006,1745140.5652790319
4090,0.8600000000000005,0.9100000000000006,949312.5423892622
4091,0.8700000000000006,0.9100000000000006,398876.8531160736
4092,0.8800000000000006,0.9100000000000006,113877.3831591873
4093,0.8900000000000006,0.9100000000000006,115667.89730721423
4094,0.9000000000000006,0.9100000000000006,426993.0644004506
4095,0.01,0.9200000000000006,203990689.29169464
4096,0.02,0.9200000000000006,202469925.23044372
4097,0.03,0.9200000000000006,200922820.29330587
4098,0.04,0.9200000000000006,199349138.19722274
4099,0.05,0.9200000000000006,197748641.2449724
4100,0.060000000000000005,0.9200000000000006,196121090.72620064
4101,0.07,0.9200000000000006,194466247.34812725
4102,0.08,0.9200000000000006,192783871.69792786
4103,0.09,0.9200000000000006,191073724.73891163
4104,0.09999999999999999,0.9200000000000006,189335568.34274572
4105,0.10999999999999999,0.9200000000000006,187569165.86011463
4106,0.11999999999999998,0.9200000000000006,185774282.73234856
4107,0.12999999999999998,0.9200000000000006,183950687.14670902
4108,0.13999999999999999,0.9200000000000006,182098150.73818398
4109,0.15,0.9200000000000006,180216449.3408202
4110,0.16,0.9200000000000006,178305363.79180378
4111,0.17,0.9200000000000006,176364680.79169673
4112,0.18000000000000002,0.9200000000000006,174394193.82444403
4113,0.19000000000000003,0.9200000000000006,172393704.14098975
4114,0.20000000000000004,0.9200000000000006,170363021.8105694
4115,0.21000000000000005,0.9200000000000006,168301966.84399885
4116,0.22000000000000006,0.9200000000000006,166210370.39354122
4117,0.23000000000000007,0.9200000000000006,164088076.03421193
4118,0.24000000000000007,0.9200000000000006,161934941.13168055
4119,0.25000000000000006,0.9200000000000006,159750838.30223984
4120,0.26000000000000006,0.9200000000000006,157535656.97064814
4121,0.2700000000000001,0.9200000000000006,155289305.03200233
4122,0.2800000000000001,0.9200000000000006,153011710.62417704
4123,0.2900000000000001,0.9200000000000006,150702824.01775935
4124,0.3000000000000001,0.9200000000000006,148362619.63083386
4125,0.3100000000000001,0.9200000000000006,145991098.17641896
4126,0.3200000000000001,0.9200000000000006,143588288.95082873
4127,0.3300000000000001,0.9200000000000006,141154252.27174115
4128,0.34000000000000014,0.9200000000000006,138689082.07528394
4129,0.35000000000000014,0.9200000000000006,136192908.68201807
4130,0.36000000000000015,0.9200000000000006,133665901.7422986
4131,0.37000000000000016,0.9200000000000006,131108273.37212902
4132,0.38000000000000017,0.9200000000000006,128520281.49130216
4133,0.3900000000000002,0.9200000000000006,125902233.3763349
4134,0.4000000000000002,0.9200000000000006,123254489.44146669
4135,0.4100000000000002,0.9200000000000006,120577467.26179492
4136,0.4200000000000002,0.9200000000000006,117871645.85347584
4137,0.4300000000000002,0.9200000000000006,115137570.22682688
4138,0.4400000000000002,0.9200000000000006,112375856.2291249
4139,0.45000000000000023,0.9200000000000006,109587195.69491701
4140,0.46000000000000024,0.9200000000000006,106772361.92273837
4141,0.47000000000000025,0.9200000000000006,103932215.49828045
4142,0.48000000000000026,0.9200000000000006,101067710.48526603
4143,0.49000000000000027,0.9200000000000006,98179901.00657791
4144,0.5000000000000002,0.9200000000000006,95269948.23955378
4145,0.5100000000000002,0.9200000000000006,92339127.85080978
4146,0.5200000000000002,0.9200000000000006,89388837.89749184
4147,0.5300000000000002,0.9200000000000006,86420607.22348264
4148,0.5400000000000003,0.9200000000000006,83436104.38082069
4149,0.5500000000000003,0.9200000000000006,80437147.10842018
4150,0.5600000000000003,0.9200000000000006,77425712.40212187
4151,0.5700000000000003,0.9200000000000006,74403947.21216601
4152,0.5800000000000003,0.9200000000000006,71374179.80636102
4153,0.5900000000000003,0.9200000000000006,68338931.83953875
4154,0.6000000000000003,0.9200000000000006,65300931.17233916
4155,0.6100000000000003,0.9200000000000006,62263125.48497328
4156,0.6200000000000003,0.9200000000000006,59228696.73436962
4157,0.6300000000000003,0.9200000000000006,56201076.50603647
4158,0.6400000000000003,0.9200000000000006,53183962.3150721
4159,0.6500000000000004,0.9200000000000006,50181334.91404455
4160,0.6600000000000004,0.9200000000000006,47197476.66894499
4161,0.6700000000000004,0.9200000000000006,44236991.06811571
4162,0.6800000000000004,0.9200000000000006,41304823.43296857
4163,0.6900000000000004,0.9200000000000006,38406282.903460875
4164,0.7000000000000004,0.9200000000000006,35547065.775696464
4165,0.7100000000000004,0.9200000000000006,32733280.273683175
4166,0.7200000000000004,0.9200000000000006,29971472.842220873
4167,0.7300000000000004,0.9200000000000006,27268656.05313417
4168,0.7400000000000004,0.9200000000000006,24632338.222616058
4169,0.7500000000000004,0.9200000000000006,22070554.843333837
4170,0.7600000000000005,0.9200000000000006,19591901.941185184
4171,0.7700000000000005,0.9200000000000006,17205571.47320182
4172,0.7800000000000005,0.9200000000000006,14921388.890100801
4173,0.7900000000000005,0.9200000000000006,12749852.994406553
4174,0.8000000000000005,0.9200000000000006,10702178.232929436
4175,0.8100000000000005,0.9200000000000006,8790339.570719793
4176,0.8200000000000005,0.9200000000000006,7027120.1024452
4177,0.8300000000000005,0.9200000000000006,5426161.566491913
4178,0.8400000000000005,0.9200000000000006,4002017.9370022565
4179,0.8500000000000005,0.9200000000000006,2770212.27955759
4180,0.8600000000000005,0.9200000000000006,1747297.0673393784
4181,0.8700000000000006,0.9200000000000006,950918.1663813157
4182,0.8800000000000006,0.9200000000000006,399882.711006244
4183,0.8900000000000006,0.9200000000000006,114231.10375983219
4184,0.9000000000000006,0.9200000000000006,115313.38815405624
4185,0.9100000000000006,0.9200000000000006,425870.257362018
4186,0.01,0.9300000000000006,205488432.75925776
4187,0.02,0.9300000000000006,203993831.45559838
4188,0.03,0.9300000000000006,202473124.36836535
4189,0.04,0.9300000000000006,200926077.00940973
4190,0.05,0.9300000000000006,199352453.10253435
4191,0.060000000000000005,0.9300000000000006,197752014.95667702
4192,0.07,0.9300000000000006,196124523.86688167
4193,0.08,0.9300000000000006,194469740.54493937
4194,0.09,0.9300000000000006,192787425.58170128
4195,0.09999999999999999,0.9300000000000006,191077339.94318128
4196,0.10999999999999999,0.9300000000000006,189339245.50270095
4197,0.11999999999999998,0.9300000000000006,187572905.61146343
4198,0.12999999999999998,0.9300000000000006,185778085.7100904
4199,0.13999999999999999,0.9300000000000006,183954553.9838092
4200,0.15,0.9300000000000006,182102082.06414378
4201,0.16,0.9300000000000006,180220445.7801346
4202,0.17,0.9300000000000006,178309425.96229923
4203,0.18000000000000002,0.9300000000000006,176368809.3027406
4204,0.19000000000000003,0.9300000000000006,174398389.2750174
4205,0.20000000000000004,0.9300000000000006,172397967.11761302
4206,0.21000000000000005,0.9300000000000006,170367352.88507158
4207,0.22000000000000006,0.9300000000000006,168306366.57111964
4208,0.23000000000000007,0.9300000000000006,166214839.30835396
4209,0.24000000000000007,0.9300000000000006,164092614.6493559
4210,0.25000000000000006,0.9300000000000006,161939549.93438888
4211,0.26000000000000006,0.9300000000000006,159755517.75114995
4212,0.2700000000000001,0.9300000000000006,157540407.49237913
4213,0.2800000000000001,0.9300000000000006,155294127.01748472
4214,0.2900000000000001,0.9300000000000006,153016604.4247164
4215,0.3000000000000001,0.9300000000000006,150707789.9408175
4216,0.3100000000000001,0.9300000000000006,148367657.93550777
4217,0.3200000000000001,0.9300000000000006,145996209.06859702
4218,0.3300000000000001,0.9300000000000006,143593472.57800293
4219,0.34000000000000014,0.9300000000000006,141159508.71745187
4220,0.35000000000000014,0.9300000000000006,138694411.35317278
4221,0.36000000000000015,0.9300000000000006,136198310.72946233
4222,0.37000000000000016,0.9300000000000006,133671376.41359937
4223,0.38000000000000017,0.9300000000000006,131113820.43122312
4224,0.3900000000000002,0.9300000000000006,128525900.60396549
4225,0.4000000000000002,0.9300000000000006,125907924.10184428
4226,0.4100000000000002,0.9300000000000006,123260251.22368275
4227,0.4200000000000002,0.9300000000000006,120583299.4196277
4228,0.4300000000000002,0.9300000000000006,117877547.57069224
4229,0.4400000000000002,0.9300000000000006,115143540.54115537
4230,0.45000000000000023,0.9300000000000006,112381894.02061091
4231,0.46000000000000024,0.9300000000000006,109593299.67347851
4232,0.47000000000000025,0.9300000000000006,106778530.61486861
4233,0.48000000000000026,0.9300000000000006,103938447.23284043
4234,0.49000000000000027,0.9300000000000006,101074003.37830618
4235,0.5000000000000002,0.9300000000000006,98186252.94512331
4236,0.5100000000000002,0.9300000000000006,95276356.86428502
4237,0.5200000000000002,0.9300000000000006,92345590.53756407
4238,0.5300000000000002,0.9300000000000006,89395351.73750606
4239,0.5400000000000003,0.9300000000000006,86427169.00229414
4240,0.5500000000000003,0.9300000000000006,83442710.55573604
4241,0.5600000000000003,0.9300000000000006,80443793.78445533
4242,0.5700000000000003,0.9300000000000006,77432395.3063119
4243,0.5800000000000003,0.9300000000000006,74410661.66613492
4244,0.5900000000000003,0.9300000000000006,71380920.69703448
4245,0.6000000000000003,0.9300000000000006,68345693.58787538
4246,0.6100000000000003,0.9300000000000006,65307707.69994764
4247,0.6200000000000003,0.9300000000000006,62269910.17847228
4248,0.6300000000000003,0.9300000000000006,59235482.407339364
4249,0.6400000000000003,0.9300000000000006,56207855.358399555
4250,0.6500000000000004,0.9300000000000006,53190725.88973084
4251,0.6600000000000004,0.9300000000000006,50188074.050589055
4252,0.6700000000000004,0.9300000000000006,47204181.45423509
4253,0.6800000000000004,0.9300000000000006,44243650.78352569
4254,0.6900000000000004,0.9300000000000006,41311426.49806861
4255,0.7000000000000004,0.9300000000000006,38412816.8158948
4256,0.7100000000000004,0.9300000000000006,35553517.04699817
4257,0.7200000000000004,0.9300000000000006,32739634.360756613
4258,0.7300000000000004,0.9300000000000006,29977714.074189458
4259,0.7400000000000004,0.9300000000000006,27274767.55324565
4260,0.7500000000000004,0.9300000000000006,24638301.824866477
4261,0.7600000000000005,0.9300000000000006,22076351.00345216
4262,0.7700000000000005,0.9300000000000006,19597509.641594365
4263,0.7800000000000005,0.9300000000000006,17210968.12154578
4264,0.7900000000000005,0.9300000000000006,14926550.2108991
4265,0.8000000000000005,0.9300000000000006,12754752.913367044
4266,0.8100000000000005,0.9300000000000006,10706788.753417438
4267,0.8200000000000005,0.9300000000000006,8794630.641847322
4268,0.8300000000000005,0.9300000000000006,7031059.478206076
4269,0.8400000000000005,0.9300000000000006,5429714.655329139
4270,0.8500000000000005,0.9300000000000006,4005147.6411508257
4271,0.8600000000000005,0.9300000000000006,2772878.8234604583
4272,0.8700000000000006,0.9300000000000006,1749457.81438471
4273,0.8800000000000006,0.9300000000000006,952527.4231570612
4274,0.8900000000000006,0.9300000000000006,400891.51821125037
4275,0.9000000000000006,0.9300000000000006,114587.01285074058
4276,0.9100000000000006,0.9300000000000006,114960.22274217143
4277,0.9200000000000006,0.9300000000000006,424747.8583052262
4278,0.01,0.9400000000000006,206960192.64983064
4279,0.02,0.9400000000000006,205491520.61710426
4280,0.03,0.9400000000000006,203996975.74335122
4281,0.04,0.9400000000000006,202476325.6837691
4282,0.05,0.9400000000000006,200929335.95774218
4283,0.060000000000000005,0.9400000000000006,199355770.29596177
4284,0.07,0.9400000000000006,197755391.01355284
4285,0.08,0.9400000000000006,196127959.41098458
4286,0.09,0.9400000000000006,194473236.2046469
4287,0.09999999999999999,0.9400000000000006,192790981.98909357
4288,0.10999999999999999,0.9400000000000006,191080957.7330704
4289,0.11999999999999998,0.9400000000000006,189342925.3115803
4290,0.12999999999999998,0.9400000000000006,187576648.07637185
4291,0.13999999999999999,0.9400000000000006,185781891.467384
4292,0.15,0.9400000000000006,183958423.66783625
4293,0.16,0.9400000000000006,182106016.30581352
4294,0.17,0.9400000000000006,180224445.2053747
4295,0.18000000000000002,0.9400000000000006,178313491.1903928
4296,0.19000000000000003,0.9400000000000006,176372940.94453466
4297,0.20000000000000004,0.9400000000000006,174402587.93099472
4298,0.21000000000000005,0.9400000000000006,172402233.37581638
4299,0.22000000000000006,0.9400000000000006,170371687.31887203
4300,0.23000000000000007,0.9400000000000006,168310769.73681688
4301,0.24000000000000007,0.9400000000000006,166219311.74259764
4302,0.25000000000000006,0.9400000000000006,164097156.86637598
4303,0.26000000000000006,0.9400000000000006,161944162.4230215
4304,0.2700000000000001,0.9400000000000006,159760200.9716453
4305,0.2800000000000001,0.9400000000000006,157545161.87297654
4306,0.2900000000000001,0.9400000000000006,155298952.95073885
4307,0.3000000000000001,0.9400000000000006,153021502.26355818
4308,0.3100000000000001,0.9400000000000006,150712759.99433154
4309,0.3200000000000001,0.9400000000000006,148372700.4644071
4310,0.3300000000000001,0.9400000000000006,146001324.28037506
4311,0.34000000000000014,0.9400000000000006,143598660.62174112
4312,0.35000000000000014,0.9400000000000006,141164769.67825866
4313,0.36000000000000015,0.9400000000000006,138699745.2462311
4314,0.37000000000000016,0.9400000000000006,136203717.4936573
4315,0.38000000000000017,0.9400000000000006,133676855.9046996
4316,0.3900000000000002,0.9400000000000006,131119372.41458501
4317,0.4000000000000002,0.9400000000000006,128531524.74672848
4318,0.4100000000000002,0.9400000000000006,125913619.96458316
4319,0.4200000000000002,0.9400000000000006,123266018.25148073
4320,0.4300000000000002,0.9400000000000006,120589136.93253142
4321,0.4400000000000002,0.9400000000000006,117883454.75350736
4322,0.45000000000000023,0.9400000000000006,115149516.4325384
4323,0.46000000000000024,0.9400000000000006,112387937.50141066
4324,0.47000000000000025,0.9400000000000006,109599409.45427676
4325,0.48000000000000026,0.9400000000000006,106784705.22266614
4326,0.49000000000000027,0.9400000000000006,103944684.99683174
4327,0.5000000000000002,0.9400000000000006,101080302.41468176
4328,0.5100000000000002,0.9400000000000006,98192611.14083426
4329,0.5200000000000002,0.9400000000000006,95282771.85970053
4330,0.5300000000000002,0.9400000000000006,92352059.70794824
4331,0.5400000000000003,0.9400000000000006,89401872.17323412
4332,0.5500000000000003,0.9400000000000006,86433737.48772457
4333,0.5600000000000003,0.9400000000000006,83449323.5466475
4334,0.5700000000000003,0.9400000000000006,80450447.38395339
4335,0.5800000000000003,0.9400000000000006,77439085.23910205
4336,0.5900000000000003,0.9400000000000006,74417383.25105232
4337,0.6000000000000003,0.9400000000000006,71387668.81771427
4338,0.6100000000000003,0.9400000000000006,68352462.66143772
4339,0.6200000000000003,0.9400000000000006,65314491.64356424
4340,0.6300000000000003,0.9400000000000006,62276702.37367251
4341,0.6400000000000003,0.9400000000000006,59242275.661903426
4342,0.6500000000000004,0.9400000000000006,56214641.86567621
4343,0.6600000000000004,0.9400000000000006,53197497.18520631
4344,0.6700000000000004,0.9400000000000006,50194820.96552172
4345,0.6800000000000004,0.9400000000000006,47210894.066158295
4346,0.6900000000000004,0.9400000000000006,44250318.36340609
4347,0.7000000000000004,0.9400000000000006,41318037.45389564
4348,0.7100000000000004,0.9400000000000006,38419358.63245861
4349,0.7200000000000004,0.9400000000000006,35559976.22159823
4350,0.7300000000000004,0.9400000000000006,32745996.334565658
4351,0.7400000000000004,0.9400000000000006,29983963.15897774
4352,0.7500000000000004,0.9400000000000006,27280886.853150696
4353,0.7600000000000005,0.9400000000000006,24644273.152871747
4354,0.7700000000000005,0.9400000000000006,22082154.79221453
4355,0.7800000000000005,0.9400000000000006,19603124.848235935
4356,0.7900000000000005,0.9400000000000006,17216372.125998706
4357,0.8000000000000005,0.9400000000000006,14931718.707363576
4358,0.8100000000000005,0.9400000000000006,12759659.79441221
4359,0.8200000000000005,0.9400000000000006,10711405.986222405
4360,0.8300000000000005,0.9400000000000006,8798928.136044273
4361,0.8400000000000005,0.9400000000000006,7035004.944750553
4362,0.8500000000000005,0.9400000000000006,5433273.455781762
4363,0.8600000000000005,0.9400000000000006,4008282.6267127395
4364,0.8700000000000006,0.9400000000000006,2775550.163057882
4365,0.8800000000000006,0.9400000000000006,1751622.811049284
4366,0.8900000000000006,0.9400000000000006,954140.3178960318
4367,0.9000000000000006,0.9400000000000006,401903.28050464916
4368,0.9100000000000006,0.9400000000000006,114945.1168522767
4369,0.9200000000000006,0.9400000000000006,114608.40819591926
4370,0.9300000000000006,0.9400000000000006,423625.87512040325
4371,0.01,0.9500000000000006,208406200.45499378
4372,0.02,0.9500000000000006,206963226.68687755
4373,0.03,0.9500000000000006,205494610.54591954
4374,0.04,0.9500000000000006,204000122.15461254
4375,0.05,0.9500000000000006,202479529.1763069
4376,0.060000000000000005,0.9500000000000006,200932597.13794768
4377,0.07,0.9500000000000006,199359089.77714166
4378,0.08,0.9500000000000006,197758769.4152285
4379,0.09,0.9500000000000006,196131397.35812995
4380,0.09999999999999999,0.9500000000000006,194476734.32686216
4381,0.10999999999999999,0.9500000000000006,192794540.91970867
4382,0.11999999999999998,0.9500000000000006,191084578.10817426
4383,0.12999999999999998,0.9500000000000006,189346607.7689703
4384,0.13999999999999999,0.9500000000000006,187580393.25441706
4385,0.15,0.9500000000000006,185785700.0037976
4386,0.16,0.9500000000000006,183962296.19834876
4387,0.17,0.9500000000000006,182109953.46274233
4388,0.18000000000000002,0.9500000000000006,180228447.61608
4389,0.19000000000000003,0.9500000000000006,178317559.47561395
4390,0.20000000000000004,0.9500000000000006,176377075.71659845
4391,0.21000000000000005,0.9500000000000006,174406789.79188514
4392,0.22000000000000006,0.9500000000000006,172406502.91509867
4393,0.23000000000000007,0.9500000000000006,170376025.11145914
4394,0.24000000000000007,0.9500000000000006,168315176.34056842
4395,0.25000000000000006,0.9500000000000006,166223787.69573942
4396,0.26000000000000006,0.9500000000000006,164101702.68472844
4397,0.2700000000000001,0.9500000000000006,161948778.59702367
4398,0.2800000000000001,0.9500000000000006,159764887.96316025
4399,0.2900000000000001,0.9500000000000006,157549920.1118636
4400,0.3000000000000001,0.9500000000000006,155303782.83117697
4401,0.3100000000000001,0.9500000000000006,153026404.14010364
4402,0.3200000000000001,0.9500000000000006,150717734.17769155
4403,0.3300000000000001,0.9500000000000006,148377747.21691096
4404,0.34000000000000014,0.9500000000000006,146006443.81112152
4405,0.35000000000000014,0.9500000000000006,143603853.0814008
4406,0.36000000000000015,0.9500000000000006,141170035.15350857
4407,0.37000000000000016,0.9500000000000006,138705083.75379533
4408,0.38000000000000017,0.9500000000000006,136209128.97392926
4409,0.3900000000000002,0.9500000000000006,133682340.21491584
4410,0.4000000000000002,0.9500000000000006,131124929.32152188
4411,0.4100000000000002,0.9500000000000006,128537153.91888916
4412,0.4200000000000002,0.9500000000000006,125919320.96384099
4413,0.4300000000000002,0.9500000000000006,123271790.52414215
4414,0.4400000000000002,0.9500000000000006,120594979.79978028
4415,0.45000000000000023,0.9500000000000006,117889367.40118879
4416,0.46000000000000024,0.9500000000000006,115155497.90023777
4417,0.47000000000000025,0.9500000000000006,112393986.67078122
4418,0.48000000000000026,0.9500000000000006,109605525.03656498
4419,0.49000000000000027,0.9500000000000006,106790885.74538153
4420,0.5000000000000002,0.9500000000000006,103950928.78950381
4421,0.5100000000000002,0.9500000000000006,101086607.59364247
4422,0.5200000000000002,0.9500000000000006,98198975.5929622
4423,0.5300000000000002,0.9500000000000006,95289193.22505549
4424,0.5400000000000003,0.9500000000000006,92358535.36122316
4425,0.5500000000000003,0.9500000000000006,89408399.20394497
4426,0.5600000000000003,0.9500000000000006,86440312.67905307
4427,0.5700000000000003,0.9500000000000006,83455943.35284737
4428,0.5800000000000003,0.9500000000000006,80457107.90622279
4429,0.5900000000000003,0.9500000000000006,77445782.19981988
4430,0.6000000000000003,0.9500000000000006,74424111.96626872
4431,0.6100000000000003,0.9500000000000006,71394424.1677779
4432,0.6200000000000003,0.9500000000000006,68359239.0596342
4433,0.6300000000000003,0.9500000000000006,65321283.002633184
4434,0.6400000000000003,0.9500000000000006,62283502.070059195
4435,0.6500000000000004,0.9500000000000006,59249076.49759362
4436,0.6600000000000004,0.9500000000000006,56221436.02745086
4437,0.6700000000000004,0.9500000000000006,53204276.201142296
4438,0.6800000000000004,0.9500000000000006,50201575.65855316
4439,0.6900000000000004,0.9500000000000006,47217614.50449955
4440,0.7000000000000004,0.9500000000000006,44256993.80762518
4441,0.7100000000000004,0.9500000000000006,41324656.30041077
4442,0.7200000000000004,0.9500000000000006,38425908.35321623
4443,0.7300000000000004,0.9500000000000006,35566443.29967466
4444,0.7400000000000004,0.9500000000000006,32752366.195414554
4445,0.7500000000000004,0.9500000000000006,29990220.097029485
4446,0.7600000000000005,0.9500000000000006,27287013.95344702
4447,0.7700000000000005,0.9500000000000006,24650252.207399033
4448,0.7800000000000005,0.9500000000000006,22087966.2105744
4449,0.7900000000000005,0.9500000000000006,19608747.562268108
4450,0.8000000000000005,0.9500000000000006,17221783.487943575
4451,0.8100000000000005,0.9500000000000006,14936894.38112367
4452,0.8200000000000005,0.9500000000000006,12764573.639441524
4453,0.8300000000000005,0.9500000000000006,10716029.93353927
4454,0.8400000000000005,0.9500000000000006,8803232.05582878
4455,0.8500000000000005,0.9500000000000006,7038956.504949934
4456,0.8600000000000005,0.9500000000000006,5436837.971106969
4457,0.8700000000000006,0.9500000000000006,4011422.8973663338
4458,0.8800000000000006,0.9500000000000006,2778226.3024875424
4459,0.8900000000000006,0.9500000000000006,1753792.0619717268
4460,0.9000000000000006,0.9500000000000006,955756.855782843
4461,0.9100000000000006,0.9500000000000006,402918.0036657621
4462,0.9200000000000006,0.9500000000000006,115305.42219133314
4463,0.9300000000000006,0.9500000000000006,114257.95164705758
4464,0.9400000000000006,0.9500000000000006,422504.31570624805
4465,0.01,0.9600000000000006,209826684.87819165
4466,0.02,0.9600000000000006,208409181.15097332
4467,0.03,0.9600000000000006,206966262.74308592
4468,0.04,0.9600000000000006,205497702.54536986
4469,0.05,0.9600000000000006,204003270.68904132
4470,0.060000000000000005,0.9600000000000006,202482734.84563047
4471,0.07,0.9600000000000006,200935860.54967028
4472,0.08,0.9600000000000006,199362411.54571056
4473,0.09,0.9600000000000006,197762150.16133255
4474,0.09999999999999999,0.9600000000000006,196134837.70793822
4475,0.10999999999999999,0.9600000000000006,194480234.91119725
4476,0.11999999999999998,0.9600000000000006,192798102.37315008
4477,0.12999999999999998,0.9600000000000006,191088201.06808788
4478,0.13999999999999999,0.9600000000000006,189350292.87445694
4479,0.15,0.9600000000000006,187584141.14517626
4480,0.16,0.9600000000000006,185789511.31889886
4481,0.17,0.9600000000000006,183966171.57490537
4482,0.18000000000000002,0.9600000000000006,182113893.53447914
4483,0.19000000000000003,0.9600000000000006,180232453.0117895
4484,0.20000000000000004,0.9600000000000006,178321630.81749213
4485,0.21000000000000005,0.9600000000000006,176381213.61845106
4486,0.22000000000000006,0.9600000000000006,174410994.85719767
4487,0.23000000000000007,0.9600000000000006,172410775.73495853
4488,0.24000000000000007,0.9600000000000006,170380366.262321
4489,0.25000000000000006,0.9600000000000006,168319586.38185155
4490,0.26000000000000006,0.9600000000000006,166228267.16724578
4491,0.2700000000000001,0.9600000000000006,164106252.1038691
4492,0.2800000000000001,0.9600000000000006,161953398.45584044
4493,0.2900000000000001,0.9600000000000006,159769578.72512877
4494,0.3000000000000001,0.9600000000000006,157554682.20846316
4495,0.3100000000000001,0.9600000000000006,155308616.6582109
4496,0.3200000000000001,0.9600000000000006,153031310.05375347
4497,0.3300000000000001,0.9600000000000006,150722712.4902873
4498,0.34000000000000014,0.9600000000000006,148382798.19239813
4499,0.35000000000000014,0.9600000000000006,146011567.66020408
4500,0.36000000000000015,0.9600000000000006,143609049.95633906
4501,0.37000000000000016,0.9600000000000006,141175305.14254785
4502,0.38000000000000017,0.9600000000000006,138710426.87520152
