,beta,gamma,sse
3695,0.8700000000000006,0.4100000000000002,569817695461.6711
3696,0.8700000000000006,0.4200000000000002,527621742178.2035
3697,0.8700000000000006,0.4300000000000002,488133387713.5258
3698,0.8700000000000006,0.4400000000000002,451194062006.02625
3699,0.8700000000000006,0.45000000000000023,416654202711.1667
3700,0.8700000000000006,0.46000000000000024,384372751688.43414
3701,0.8700000000000006,0.47000000000000025,354216679233.36865
3702,0.8700000000000006,0.48000000000000026,326060534552.1816
3703,0.8700000000000006,0.49000000000000027,299786021055.9716
3704,0.8700000000000006,0.5000000000000002,275281595126.9381
3705,0.8700000000000006,0.5100000000000002,252442087080.55432
3706,0.8700000000000006,0.5200000000000002,231168343115.51358
3707,0.8700000000000006,0.5300000000000002,211366887107.6162
3708,0.8700000000000006,0.5400000000000003,192949601164.8083
3709,0.8700000000000006,0.5500000000000003,175833423918.43274
3710,0.8700000000000006,0.5600000000000003,159940065580.63736
3711,0.8700000000000006,0.5700000000000003,145195738849.86752
3712,0.8700000000000006,0.5800000000000003,131530904795.68991
3713,0.8700000000000006,0.5900000000000003,118880032900.88893
3714,0.8700000000000006,0.6000000000000003,107181374483.06781
3715,0.8700000000000006,0.6100000000000003,96376748759.92137
3716,0.8700000000000006,0.6200000000000003,86411340862.0967
3717,0.8700000000000006,0.6300000000000003,77233511135.20624
3718,0.8700000000000006,0.6400000000000003,68794615108.21654
3719,0.8700000000000006,0.6500000000000004,61048833539.21607
3720,0.8700000000000006,0.6600000000000004,53953011981.549484
3721,0.8700000000000006,0.6700000000000004,47466509343.59613
3722,0.8700000000000006,0.6800000000000004,41551054944.14867
3723,0.8700000000000006,0.6900000000000004,36170613592.500694
3724,0.8700000000000006,0.7000000000000004,31291258248.052578
3725,0.8700000000000006,0.7100000000000004,26881049838.57801
3726,0.8700000000000006,0.7200000000000004,22909923839.316498
3727,0.8700000000000006,0.7300000000000004,19349583236.854668
3728,0.8700000000000006,0.7400000000000004,16173397522.376387
3729,0.8700000000000006,0.7500000000000004,13356307378.379879
3730,0.8700000000000006,0.7600000000000005,10874734741.418892
3731,0.8700000000000006,0.7700000000000005,8706497940.892784
3732,0.8700000000000006,0.7800000000000005,6830731630.433405
3733,0.8700000000000006,0.7900000000000005,5227811244.063499
3734,0.8700000000000006,0.8000000000000005,3879281724.0859685
3735,0.8700000000000006,0.8100000000000005,2767790281.6409755
3736,0.8700000000000006,0.8200000000000005,1877022964.089747
3737,0.8700000000000006,0.8300000000000005,1191644815.8843832
3738,0.8700000000000006,0.8400000000000005,697243431.4036386
3739,0.8700000000000006,0.8500000000000005,380275709.40963775
3740,0.8700000000000006,0.8600000000000005,228017629.3460796
3741,0.8800000000000006,0.01,8797131499630.28
3742,0.8800000000000006,0.02,8274370348436.24
3743,0.8800000000000006,0.03,7781393418938.217
3744,0.8800000000000006,0.04,7316546771761.175
3745,0.8800000000000006,0.05,6878266551694.589
3746,0.8800000000000006,0.060000000000000005,6465074184702.857
3747,0.8800000000000006,0.07,6075571824146.624
3748,0.8800000000000006,0.08,5708438033745.672
3749,0.8800000000000006,0.09,5362423695407.225
3750,0.8800000000000006,0.09999999999999999,5036348130611.048
3751,0.8800000000000006,0.10999999999999999,4729095424584.388
3752,0.8800000000000006,0.11999999999999998,4439610943017.65
3753,0.8800000000000006,0.12999999999999998,4166898031566.24
3754,0.8800000000000006,0.13999999999999999,3910014888855.88
3755,0.8800000000000006,0.15,3668071604159.7554
3756,0.8800000000000006,0.16,3440227351345.7803
3757,0.8800000000000006,0.17,3225687731102.907
3758,0.8800000000000006,0.18000000000000002,3023702253846.9946
3759,0.8800000000000006,0.19000000000000003,2833561956080.3813
3760,0.8800000000000006,0.20000000000000004,2654597143335.4688
3761,0.8800000000000006,0.21000000000000005,2486175253172.368
3762,0.8800000000000006,0.22000000000000006,2327698832024.4463
3763,0.8800000000000006,0.23000000000000007,2178603619994.2205
3764,0.8800000000000006,0.24000000000000007,2038356737996.1123
3765,0.8800000000000006,0.25000000000000006,1906454971922.7742
3766,0.8800000000000006,0.26000000000000006,1782423148778.6028
3767,0.8800000000000006,0.2700000000000001,1665812599978.156
3768,0.8800000000000006,0.2800000000000001,1556199707249.2966
3769,0.8800000000000006,0.2900000000000001,1453184526811.2402
3770,0.8800000000000006,0.3000000000000001,1356389487717.0486
3771,0.8800000000000006,0.3100000000000001,1265458160458.7864
3772,0.8800000000000006,0.3200000000000001,1180054092132.231
3773,0.8800000000000006,0.3300000000000001,1099859704646.935
3774,0.8800000000000006,0.34000000000000014,1024575252647.2002
3775,0.8800000000000006,0.35000000000000014,953917837980.4281
3776,0.8800000000000006,0.36000000000000015,887620477711.9111
3777,0.8800000000000006,0.37000000000000016,825431222839.6125
3778,0.8800000000000006,0.38000000000000017,767112325009.427
3779,0.8800000000000006,0.3900000000000002,712439448671.0209
3780,0.8800000000000006,0.4000000000000002,661200926247.0562
3781,0.8800000000000006,0.4100000000000002,613197054014.6536
3782,0.8800000000000006,0.4200000000000002,568239426517.7552
3783,0.8800000000000006,0.4300000000000002,526150307442.7927
3784,0.8800000000000006,0.4400000000000002,486762034998.13403
3785,0.8800000000000006,0.45000000000000023,449916459940.38336
3786,0.8800000000000006,0.46000000000000024,415464414488.0464
3787,0.8800000000000006,0.47000000000000025,383265210455.53265
3788,0.8800000000000006,0.48000000000000026,353186165028.30115
3789,0.8800000000000006,0.49000000000000027,325102152683.2298
3790,0.8800000000000006,0.5000000000000002,298895181837.3961
3791,0.8800000000000006,0.5100000000000002,274453994883.4523
3792,0.8800000000000006,0.5200000000000002,251673690340.96973
3793,0.8800000000000006,0.5300000000000002,230455365920.63
3794,0.8800000000000006,0.5400000000000003,210705781362.18875
3795,0.8800000000000006,0.5500000000000003,192337039967.853
3796,0.8800000000000006,0.5600000000000003,175266287810.30988
3797,0.8800000000000006,0.5700000000000003,159415429649.23645
3798,0.8800000000000006,0.5800000000000003,144710860641.87897
3799,0.8800000000000006,0.5900000000000003,131083212982.35626
3800,0.8800000000000006,0.6000000000000003,118467116650.83766
3801,0.8800000000000006,0.6100000000000003,106800973497.81793
3802,0.8800000000000006,0.6200000000000003,96026743930.46884
3803,0.8800000000000006,0.6300000000000003,86089745507.60812
3804,0.8800000000000006,0.6400000000000003,76938462787.31207
3805,0.8800000000000006,0.6500000000000004,68524367806.70355
3806,0.8800000000000006,0.6600000000000004,60801750607.07298
3807,0.8800000000000006,0.6700000000000004,53727559249.34518
3808,0.8800000000000006,0.6800000000000004,47261248795.060974
3809,0.8800000000000006,0.6900000000000004,41364638756.60456
3810,0.8800000000000006,0.7000000000000004,36001778547.44426
3811,0.8800000000000006,0.7100000000000004,31138820488.75434
3812,0.8800000000000006,0.7200000000000004,26743899953.013756
3813,0.8800000000000006,0.7300000000000004,22787022248.115047
3814,0.8800000000000006,0.7400000000000004,19239955867.221504
3815,0.8800000000000006,0.7500000000000004,16076131750.152515
3816,0.8800000000000006,0.7600000000000005,13270548221.514229
3817,0.8800000000000006,0.7700000000000005,10799681289.184523
3818,0.8800000000000006,0.7800000000000005,8641400004.161064
3819,0.8800000000000006,0.7900000000000005,6774886599.240966
3820,0.8800000000000006,0.8000000000000005,5180561139.571749
3821,0.8800000000000006,0.8100000000000005,3840010432.840753
3822,0.8800000000000006,0.8200000000000005,2735920960.798414
3823,0.8800000000000006,0.8300000000000005,1852015606.9838762
3824,0.8800000000000006,0.8400000000000005,1172993967.9777327
3825,0.8800000000000006,0.8500000000000005,684476047.2847713
3826,0.8800000000000006,0.8600000000000005,372949142.08590394
3827,0.8800000000000006,0.8700000000000006,225717743.62665325
3828,0.8900000000000006,0.01,9325586396365.0
3829,0.8900000000000006,0.02,8772921153761.248
3830,0.8900000000000006,0.03,8251686910509.199
3831,0.8900000000000006,0.04,7760141018312.741
3832,0.8900000000000006,0.05,7296635571702.704
3833,0.8900000000000006,0.060000000000000005,6859612368444.618
3834,0.8900000000000006,0.07,6447598130627.5205
3835,0.8900000000000006,0.08,6059199973444.99
3836,0.8900000000000006,0.09,5693101109294.072
3837,0.8900000000000006,0.09999999999999999,5348056775405.279
3838,0.8900000000000006,0.10999999999999999,5022890373778.821
3839,0.8900000000000006,0.11999999999999998,4716489812738.452
3840,0.8900000000000006,0.12999999999999998,4427804039927.829
3841,0.8900000000000006,0.13999999999999999,4155839757063.521
3842,0.8900000000000006,0.15,3899658307227.082
3843,0.8900000000000006,0.16,3658372725925.1025
3844,0.8900000000000006,0.17,3431144947572.537
3845,0.8900000000000006,0.18000000000000002,3217183159461.714
3846,0.8900000000000006,0.19000000000000003,3015739295667.48
3847,0.8900000000000006,0.20000000000000004,2826106663709.671
3848,0.8900000000000006,0.21000000000000005,2647617697147.123
3849,0.8900000000000006,0.22000000000000006,2479641827614.5874
3850,0.8900000000000006,0.23000000000000007,2321583470134.945
3851,0.8900000000000006,0.24000000000000007,2172880115845.477
3852,0.8900000000000006,0.25000000000000006,2033000526568.557
3853,0.8900000000000006,0.26000000000000006,1901443025935.359
3854,0.8900000000000006,0.2700000000000001,1777733882035.941
3855,0.8900000000000006,0.2800000000000001,1661425776821.3657
3856,0.8900000000000006,0.2900000000000001,1552096357723.8625
3857,0.8900000000000006,0.3000000000000001,1449346867189.6646
3858,0.8900000000000006,0.3100000000000001,1352800846037.0845
3859,0.8900000000000006,0.3200000000000001,1262102906759.5266
3860,0.8900000000000006,0.3300000000000001,1176917573090.4897
3861,0.8900000000000006,0.34000000000000014,1096928182335.2129
3862,0.8900000000000006,0.35000000000000014,1021835847152.236
3863,0.8900000000000006,0.36000000000000015,951358473637.8833
3864,0.8900000000000006,0.37000000000000016,885229832728.258
3865,0.8900000000000006,0.38000000000000017,823198682086.8049
3866,0.8900000000000006,0.3900000000000002,765027935791.5652
3867,0.8900000000000006,0.4000000000000002,710493879274.9617
3868,0.8900000000000006,0.4100000000000002,659385427100.8306
3869,0.8900000000000006,0.4200000000000002,611503421288.7753
3870,0.8900000000000006,0.4300000000000002,566659968014.9327
3871,0.8900000000000006,0.4400000000000002,524677810631.3889
3872,0.8900000000000006,0.45000000000000023,485389737053.87756
3873,0.8900000000000006,0.46000000000000024,448638019669.455
3874,0.8900000000000006,0.47000000000000025,414273886012.69073
3875,0.8900000000000006,0.48000000000000026,382157018550.9138
3876,0.8900000000000006,0.49000000000000027,352155082006.34814
3877,0.8900000000000006,0.5000000000000002,324143276725.8619
3878,0.8900000000000006,0.5100000000000002,298003916687.6828
3879,0.8900000000000006,0.5200000000000002,273626030809.0792
3880,0.8900000000000006,0.5300000000000002,250904986289.79654
3881,0.8900000000000006,0.5400000000000003,229742132793.2213
3882,0.8900000000000006,0.5500000000000003,210044466330.94876
3883,0.8900000000000006,0.5600000000000003,191724311776.8623
3884,0.8900000000000006,0.5700000000000003,174699022994.1302
3885,0.8900000000000006,0.5800000000000003,158890699612.85895
3886,0.8900000000000006,0.5900000000000003,144225919547.6557
3887,0.8900000000000006,0.6000000000000003,130635486393.17686
3888,0.8900000000000006,0.6100000000000003,118054190882.0259
3889,0.8900000000000006,0.6200000000000003,106420585633.22992
3890,0.8900000000000006,0.6300000000000003,95676772461.08514
3891,0.8900000000000006,0.6400000000000003,85768201553.55016
3892,0.8900000000000006,0.6500000000000004,76643481866.68408
3893,0.8900000000000006,0.6600000000000004,68254202116.96739
3894,0.8900000000000006,0.6700000000000004,60554761786.83323
3895,0.8900000000000006,0.6800000000000004,53502211590.445724
3896,0.8900000000000006,0.6900000000000004,47056102876.79549
3897,0.8900000000000006,0.7000000000000004,41178345475.619125
3898,0.8900000000000006,0.7100000000000004,35833073518.578354
3899,0.8900000000000006,0.7200000000000004,30986518793.623734
3900,0.8900000000000006,0.7300000000000004,26606891214.601616
3901,0.8900000000000006,0.7400000000000004,22664266011.004845
3902,0.8900000000000006,0.7500000000000004,19130477264.386814
3903,0.8900000000000006,0.7600000000000005,15979017438.42004
3904,0.8900000000000006,0.7700000000000005,13184942568.939867
3905,0.8900000000000006,0.7800000000000005,10724782798.636309
3906,0.8900000000000006,0.7900000000000005,8576457958.388368
3907,0.8900000000000006,0.8000000000000005,6719197913.634552
3908,0.8900000000000006,0.8100000000000005,5133467409.684424
3909,0.8900000000000006,0.8200000000000005,3800895164.549615
3910,0.8900000000000006,0.8300000000000005,2704206971.7489257
3911,0.8900000000000006,0.8400000000000005,1827162588.66865
3912,0.8900000000000006,0.8500000000000005,1154496198.4691334
3913,0.8900000000000006,0.8600000000000005,671860245.2653476
3914,0.8900000000000006,0.8700000000000006,365772453.40612316
3915,0.8900000000000006,0.8800000000000006,223565852.16776294
3916,0.9000000000000006,0.01,9883898186416.035
3917,0.9000000000000006,0.02,9299701245559.164
3918,0.9000000000000006,0.03,8748668572114.147
3919,0.9000000000000006,0.04,8228964352423.916
3920,0.9000000000000006,0.05,7738852394442.372
3921,0.9000000000000006,0.060000000000000005,7276690841319.256
3922,0.9000000000000006,0.07,6840927157566.126
3923,0.9000000000000006,0.08,6430093374280.14
3924,0.9000000000000006,0.09,6042801580538.223
3925,0.9000000000000006,0.09999999999999999,5677739648682.646
3926,0.9000000000000006,0.10999999999999999,5333667181800.599
3927,0.9000000000000006,0.11999999999999998,5009411672256.555
3928,0.9000000000000006,0.12999999999999998,4703864860667.882
3929,0.9000000000000006,0.13999999999999999,4415979285221.871
3930,0.9000000000000006,0.15,4144765011717.9673
3931,0.9000000000000006,0.16,3889286535182.2783
3932,0.9000000000000006,0.17,3648659844344.1787
3933,0.9000000000000006,0.18000000000000002,3422049640687.4224
3934,0.9000000000000006,0.19000000000000003,3208666704191.607
3935,0.9000000000000006,0.20000000000000004,3007765398264.679
3936,0.9000000000000006,0.21000000000000005,2818641306734.631
3937,0.9000000000000006,0.22000000000000006,2640628996118.7295
3938,0.9000000000000006,0.23000000000000007,2473099896722.944
3939,0.9000000000000006,0.24000000000000007,2315460296442.6997
3940,0.9000000000000006,0.25000000000000006,2167149441439.9985
3941,0.9000000000000006,0.26000000000000006,2027637738161.3147
3942,0.9000000000000006,0.2700000000000001,1896425051436.7075
3943,0.9000000000000006,0.2800000000000001,1773039093663.3906
3944,0.9000000000000006,0.2900000000000001,1657033900327.4224
3945,0.9000000000000006,0.3000000000000001,1547988387355.7012
3946,0.9000000000000006,0.3100000000000001,1445504986017.5505
3947,0.9000000000000006,0.3200000000000001,1349208351311.369
3948,0.9000000000000006,0.3300000000000001,1258744139977.7053
3949,0.9000000000000006,0.34000000000000014,1173777854475.9321
3950,0.9000000000000006,0.35000000000000014,1093993749448.181
3951,0.9000000000000006,0.36000000000000015,1019093797371.4375
3952,0.9000000000000006,0.37000000000000016,948796710267.5116
3953,0.9000000000000006,0.38000000000000017,882837014500.9316
3954,0.9000000000000006,0.3900000000000002,820964175847.451
3955,0.9000000000000006,0.4000000000000002,762941772160.9072
3956,0.9000000000000006,0.4100000000000002,708546711104.0479
3957,0.9000000000000006,0.4200000000000002,657568490540.0206
3958,0.9000000000000006,0.4300000000000002,609808499305.8035
3959,0.9000000000000006,0.4400000000000002,565079356207.1614
3960,0.9000000000000006,0.45000000000000023,523204285187.19385
3961,0.9000000000000006,0.46000000000000024,484016524727.3288
3962,0.9000000000000006,0.47000000000000025,447358769641.0525
3963,0.9000000000000006,0.48000000000000026,413082643517.01184
3964,0.9000000000000006,0.49000000000000027,381048200159.5679
3965,0.9000000000000006,0.5000000000000002,351123452461.74036
3966,0.9000000000000006,0.5100000000000002,323183927227.85974
3967,0.9000000000000006,0.5200000000000002,297112244541.52924
3968,0.9000000000000006,0.5300000000000002,272797720348.67847
3969,0.9000000000000006,0.5400000000000003,250135990995.9549
3970,0.9000000000000006,0.5500000000000003,229028658531.52393
3971,0.9000000000000006,0.5600000000000003,209382955638.72256
3972,0.9000000000000006,0.5700000000000003,191111429133.1457
3973,0.9000000000000006,0.5800000000000003,174131641010.76038
3974,0.9000000000000006,0.5900000000000003,158365886088.7
3975,0.9000000000000006,0.6000000000000003,143740925331.66748
3976,0.9000000000000006,0.6100000000000003,130187734005.45787
3977,0.9000000000000006,0.6200000000000003,117641263845.18425
3978,0.9000000000000006,0.6300000000000003,106040218469.4469
3979,0.9000000000000006,0.6400000000000003,95326841313.06303
3980,0.9000000000000006,0.6500000000000004,85446715390.17499
3981,0.9000000000000006,0.6600000000000004,76348574236.7114
3982,0.9000000000000006,0.6700000000000004,67984123416.355705
3983,0.9000000000000006,0.6800000000000004,60307872007.52178
3984,0.9000000000000006,0.6900000000000004,53276973520.40516
3985,0.9000000000000006,0.7000000000000004,46851075723.08325
3986,0.9000000000000006,0.7100000000000004,40992178883.956566
3987,0.9000000000000006,0.7200000000000004,35664501964.63363
3988,0.9000000000000006,0.7300000000000004,30834356322.7507
3989,0.9000000000000006,0.7400000000000004,26470026508.24842
3990,0.9000000000000006,0.7500000000000004,22541657759.378395
3991,0.9000000000000006,0.7600000000000005,19021149826.24415
3992,0.9000000000000006,0.7700000000000005,15882056770.060669
3993,0.9000000000000006,0.7800000000000005,13099492405.601158
3994,0.9000000000000006,0.7900000000000005,10650041072.54953
3995,0.9000000000000006,0.8000000000000005,8511673438.7421055
3996,0.9000000000000006,0.8100000000000005,6663667054.619182
3997,0.9000000000000006,0.8200000000000005,5086531393.65835
3998,0.9000000000000006,0.8300000000000005,3761937128.1816797
3999,0.9000000000000006,0.8400000000000005,2672649403.7533665
4000,0.9000000000000006,0.8500000000000005,1802464888.461615
4001,0.9000000000000006,0.8600000000000005,1136152385.7448952
4002,0.9000000000000006,0.8700000000000006,659396811.1166707
4003,0.9000000000000006,0.8800000000000006,358746344.1996745
4004,0.9000000000000006,0.8900000000000006,221562577.93558782
4005,0.9100000000000006,0.01,10473662587529.156
4006,0.9100000000000006,0.02,9856222948896.842
4007,0.9100000000000006,0.03,9273771531156.406
4008,0.9100000000000006,0.04,8724374699069.3545
4009,0.9100000000000006,0.05,8206203546643.074
4010,0.9100000000000006,0.060000000000000005,7717528353346.424
4011,0.9100000000000006,0.07,7256713325244.431
4012,0.9100000000000006,0.08,6822211606979.703
4013,0.9100000000000006,0.09,6412560551185.217
4014,0.9100000000000006,0.09999999999999999,6026377232543.006
4015,0.9100000000000006,0.10999999999999999,5662354194304.892
4016,0.9100000000000006,0.11999999999999998,5319255415667.5
4017,0.9100000000000006,0.12999999999999998,4995912488944.291
4018,0.9100000000000006,0.13999999999999999,4691220996003.752
4019,0.9100000000000006,0.15,4404137073946.008
4020,0.9100000000000006,0.16,4133674160470.677
4021,0.9100000000000006,0.17,3878899909848.3174
4022,0.9100000000000006,0.18000000000000002,3638933270846.0254
4023,0.9100000000000006,0.19000000000000003,3412941718376.947
4024,0.9100000000000006,0.20000000000000004,3200138631042.966
4025,0.9100000000000006,0.21000000000000005,2999780807121.705
4026,0.9100000000000006,0.22000000000000006,2811166111912.915
4027,0.9100000000000006,0.23000000000000007,2633631249706.9155
4028,0.9100000000000006,0.24000000000000007,2466549653969.047
4029,0.9100000000000006,0.25000000000000006,2309329489650.137
4030,0.9100000000000006,0.26000000000000006,2161411761834.3374
4031,0.9100000000000006,0.2700000000000001,2022268525222.8857
4032,0.9100000000000006,0.2800000000000001,1891401189226.122
4033,0.9100000000000006,0.2900000000000001,1768338913696.9578
4034,0.9100000000000006,0.3000000000000001,1652637090587.531
4035,0.9100000000000006,0.3100000000000001,1543875907047.4858
4036,0.9100000000000006,0.3200000000000001,1441658985707.7773
4037,0.9100000000000006,0.3300000000000001,1345612098108.5974
4038,0.9100000000000006,0.34000000000000014,1255381947434.3408
4039,0.9100000000000006,0.35000000000000014,1170635016913.0767
4040,0.9100000000000006,0.36000000000000015,1091056480423.1267
4041,0.9100000000000006,0.37000000000000016,1016349172025.4393
4042,0.9100000000000006,0.38000000000000017,946232611308.1035
4043,0.9100000000000006,0.3900000000000002,880442081588.6553
4044,0.9100000000000006,0.4000000000000002,818727758171.4634
4045,0.9100000000000006,0.4100000000000002,760853884001.6089
4046,0.9100000000000006,0.4200000000000002,706597990193.679
4047,0.9100000000000006,0.4300000000000002,655750159044.2018
4048,0.9100000000000006,0.4400000000000002,608112327260.1781
4049,0.9100000000000006,0.45000000000000023,563497627253.8817
4050,0.9100000000000006,0.46000000000000024,521729764465.80176
4051,0.9100000000000006,0.47000000000000025,482642428783.8397
4052,0.9100000000000006,0.48000000000000026,446078738227.6839
4053,0.9100000000000006,0.49000000000000027,411890713163.08514
4054,0.9100000000000006,0.5000000000000002,379938779401.71844
4055,0.9100000000000006,0.5100000000000002,350091298628.62854
4056,0.9100000000000006,0.5200000000000002,322224124681.2681
4057,0.9100000000000006,0.5300000000000002,296220184281.91797
4058,0.9100000000000006,0.5400000000000003,271969080899.1198
4059,0.9100000000000006,0.5500000000000003,249366720483.82495
4060,0.9100000000000006,0.5600000000000003,228314957892.43362
4061,0.9100000000000006,0.5700000000000003,208721262871.9587
4062,0.9100000000000006,0.5800000000000003,190498404542.3823
4063,0.9100000000000006,0.5900000000000003,173564153367.9831
4064,0.9100000000000006,0.6000000000000003,157840999663.2312
4065,0.9100000000000006,0.6100000000000003,143255887729.8499
4066,0.9100000000000006,0.6200000000000003,129739964770.0036
4067,0.9100000000000006,0.6300000000000003,117228343766.42465
4068,0.9100000000000006,0.6400000000000003,105659879563.7411
4069,0.9100000000000006,0.6500000000000004,94976957426.44653
4070,0.9100000000000006,0.6600000000000004,85125293387.99055
4071,0.9100000000000006,0.6700000000000004,76053745742.43512
4072,0.9100000000000006,0.6800000000000004,67714137065.16397
4073,0.9100000000000006,0.6900000000000004,60061086182.31506
4074,0.9100000000000006,0.7000000000000004,53051849540.04576
4075,0.9100000000000006,0.7100000000000004,46646171454.5138
4076,0.9100000000000006,0.7200000000000004,40806142751.65032
4077,0.9100000000000006,0.7300000000000004,35496067332.50491
4078,0.9100000000000006,0.7400000000000004,30682336225.220364
4079,0.9100000000000006,0.7500000000000004,26333308708.628044
4080,0.9100000000000006,0.7600000000000005,22419200115.112766
4081,0.9100000000000006,0.7700000000000005,18911975941.83845
4082,0.9100000000000006,0.7800000000000005,15785251919.727053
4083,0.9100000000000006,0.7900000000000005,13014199708.78896
4084,0.9100000000000006,0.8000000000000005,10575457906.580967
4085,0.9100000000000006,0.8100000000000005,8447048073.768753
4086,0.9100000000000006,0.8200000000000005,6608295497.041363
4087,0.9100000000000006,0.8300000000000005,5039754425.02142
4088,0.9100000000000006,0.8400000000000005,3723137527.3768835
4089,0.9100000000000006,0.8500000000000005,2641249341.1151366
4090,0.9100000000000006,0.8600000000000005,1777923481.0684407
4091,0.9100000000000006,0.8700000000000006,1117963403.9008765
4092,0.9100000000000006,0.8800000000000006,647086526.6185424
4093,0.9100000000000006,0.8900000000000006,351871511.58254504
4094,0.9100000000000006,0.9000000000000006,219708540.44159076
4095,0.9200000000000006,0.01,11096554709307.986
4096,0.9200000000000006,0.02,10444074106510.098
4097,0.9200000000000006,0.03,9828500734209.896
4098,0.9200000000000006,0.04,9247798272570.818
4099,0.9200000000000006,0.05,8700040476427.897
4100,0.9200000000000006,0.060000000000000005,8183405363260.488
4101,0.9200000000000006,0.07,7696169698868.039
4102,0.9200000000000006,0.08,7236703766112.173
4103,0.9200000000000006,0.09,6803466402767.934
4104,0.9200000000000006,0.09999999999999999,6395000295177.435
4105,0.9200000000000006,0.10999999999999999,6009927515022.05
4106,0.9200000000000006,0.11999999999999998,5646945287124.854
4107,0.9200000000000006,0.12999999999999998,5304821976765.105
4108,0.9200000000000006,0.13999999999999999,4982393285531.582
4109,0.9200000000000006,0.15,4678558645262.814
4110,0.9200000000000006,0.16,4392277800120.388
4111,0.9200000000000006,0.17,4122567567317.7026
4112,0.9200000000000006,0.18000000000000002,3868498767481.414
4113,0.9200000000000006,0.19000000000000003,3629193316057.4097
4114,0.9200000000000006,0.20000000000000004,3403821467588.1455
4115,0.9200000000000006,0.21000000000000005,3191599205084.429
4116,0.9200000000000006,0.22000000000000006,2991785767092.998
4117,0.9200000000000006,0.23000000000000007,2803681305422.314
4118,0.9200000000000006,0.24000000000000007,2626624666833.336
4119,0.9200000000000006,0.25000000000000006,2459991292330.8354
4120,0.9200000000000006,0.26000000000000006,2303191228004.0215
4121,0.9200000000000006,0.2700000000000001,2155667241664.371
4122,0.9200000000000006,0.2800000000000001,2016893039813.3098
4123,0.9200000000000006,0.2900000000000001,1886371579744.1074
4124,0.9200000000000006,0.3000000000000001,1763633471841.1838
4125,0.9200000000000006,0.3100000000000001,1648235467386.6455
4126,0.9200000000000006,0.3200000000000001,1539759027418.8496
4127,0.9200000000000006,0.3300000000000001,1437808968411.5842
4128,0.9200000000000006,0.34000000000000014,1342012180755.5476
4129,0.9200000000000006,0.35000000000000014,1252016416226.7407
4130,0.9200000000000006,0.36000000000000015,1167489140819.5195
4131,0.9200000000000006,0.37000000000000016,1088116449505.918
4132,0.9200000000000006,0.38000000000000017,1013602039657.7532
4133,0.9200000000000006,0.3900000000000002,943666240034.532
4134,0.9200000000000006,0.4000000000000002,878045092398.4275
4135,0.9200000000000006,0.4100000000000002,816489482968.29
4136,0.9200000000000006,0.4200000000000002,758764321067.7605
4137,0.9200000000000006,0.4300000000000002,704647762458.8057
4138,0.9200000000000006,0.4400000000000002,653930474981.3805
4139,0.9200000000000006,0.45000000000000023,606414944242.9805
4140,0.9200000000000006,0.46000000000000024,561914817218.7671
4141,0.9200000000000006,0.47000000000000025,520254281734.0582
4142,0.9200000000000006,0.48000000000000026,481267479906.5084
4143,0.9200000000000006,0.49000000000000027,444797953725.60547
4144,0.9200000000000006,0.5000000000000002,410698121042.29675
4145,0.9200000000000006,0.5100000000000002,378828780332.03613
4146,0.9200000000000006,0.5200000000000002,349058642680.373
4147,0.9200000000000006,0.5300000000000002,321263889521.7481
4148,0.9200000000000006,0.5400000000000003,295327754739.52686
4149,0.9200000000000006,0.5500000000000003,271140129808.74744
4150,0.9200000000000006,0.5600000000000003,248597190732.76215
4151,0.9200000000000006,0.5700000000000003,227601045591.0619
4152,0.9200000000000006,0.5800000000000003,208059401578.32693
4153,0.9200000000000006,0.5900000000000003,189885250474.25488
4154,0.9200000000000006,0.6000000000000003,172996571540.16467
4155,0.9200000000000006,0.6100000000000003,157316050891.9006
4156,0.9200000000000006,0.6200000000000003,142770816449.33218
4157,0.9200000000000006,0.6300000000000003,129292187610.86668
4158,0.9200000000000006,0.6400000000000003,116815438847.01498
4159,0.9200000000000006,0.6500000000000004,105279576450.30844
4160,0.9200000000000006,0.6600000000000004,94627127719.84384
4161,0.9200000000000006,0.6700000000000004,84803941897.59045
4162,0.9200000000000006,0.6800000000000004,75759002210.39502
4163,0.9200000000000006,0.6900000000000004,67444248406.49724
4164,0.9200000000000006,0.7000000000000004,59814409208.41487
4165,0.9200000000000006,0.7100000000000004,52826844135.344765
4166,0.9200000000000006,0.7200000000000004,46441394177.87973
4167,0.9200000000000006,0.7300000000000004,40620240835.910126
4168,0.9200000000000006,0.7400000000000004,35327773057.166885
4169,0.9200000000000006,0.7500000000000004,30530461639.037
4170,0.9200000000000006,0.7600000000000005,26196740680.113503
4171,0.9200000000000006,0.7700000000000005,22296895690.50803
4172,0.9200000000000006,0.7800000000000005,18802957991.31
4173,0.9200000000000006,0.7900000000000005,15688605053.792156
4174,0.9200000000000006,0.8000000000000005,12929066448.095066
4175,0.9200000000000006,0.8100000000000005,10501035089.228096
4176,0.9200000000000006,0.8200000000000005,8382583485.356721
4177,0.9200000000000006,0.8300000000000005,6553084709.555637
4178,0.9200000000000006,0.8400000000000005,4993137831.54302
4179,0.9200000000000006,0.8500000000000005,3684497560.419309
4180,0.9200000000000006,0.8600000000000005,2610007863.156126
4181,0.9200000000000006,0.8700000000000006,1753539336.5614944
4182,0.9200000000000006,0.8800000000000006,1099930122.7233438
4183,0.9200000000000006,0.8900000000000006,634930169.5421925
