,beta,gamma,sse
3856,0.8900000000000006,0.2900000000000001,395707361266.3575
3857,0.8900000000000006,0.3000000000000001,369071626763.6088
3858,0.8900000000000006,0.3100000000000001,344063816309.31494
3859,0.8900000000000006,0.3200000000000001,320589759954.09827
3860,0.8900000000000006,0.3300000000000001,298560616972.7039
3861,0.8900000000000006,0.34000000000000014,277892578565.52234
3862,0.8900000000000006,0.35000000000000014,258506586907.05383
3863,0.8900000000000006,0.36000000000000015,240328069658.39758
3864,0.8900000000000006,0.37000000000000016,223286689107.44876
3865,0.8900000000000006,0.38000000000000017,207316105144.66986
3866,0.8900000000000006,0.3900000000000002,192353751324.2622
3867,0.8900000000000006,0.4000000000000002,178340623300.32663
3868,0.8900000000000006,0.4100000000000002,165221078965.34958
3869,0.8900000000000006,0.4200000000000002,152942649654.12775
3870,0.8900000000000006,0.4300000000000002,141455861810.18616
3871,0.8900000000000006,0.4400000000000002,130714068543.91992
3872,0.8900000000000006,0.45000000000000023,120673290542.19806
3873,0.8900000000000006,0.46000000000000024,111292065818.08588
3874,0.8900000000000006,0.47000000000000025,102531307816.75809
3875,0.8900000000000006,0.48000000000000026,94354171419.65457
3876,0.8900000000000006,0.49000000000000027,86725926413.55156
3877,0.8900000000000006,0.5000000000000002,79613838014.5548
3878,0.8900000000000006,0.5100000000000002,72987054059.12497
3879,0.8900000000000006,0.5200000000000002,66816498495.19055
3880,0.8900000000000006,0.5300000000000002,61074770826.240524
3881,0.8900000000000006,0.5400000000000003,55736051180.083176
3882,0.8900000000000006,0.5500000000000003,50776010691.7539
3883,0.8900000000000006,0.5600000000000003,46171726906.909515
3884,0.8900000000000006,0.5700000000000003,41901603928.00875
3885,0.8900000000000006,0.5800000000000003,37945297040.68857
3886,0.8900000000000006,0.5900000000000003,34283641572.05517
3887,0.8900000000000006,0.6000000000000003,30898585746.15126
3888,0.8900000000000006,0.6100000000000003,27773127314.682976
3889,0.8900000000000006,0.6200000000000003,24891253753.22564
3890,0.8900000000000006,0.6300000000000003,22237885824.60927
3891,0.8900000000000006,0.6400000000000003,19798824322.057396
3892,0.8900000000000006,0.6500000000000004,17560699814.93258
3893,0.8900000000000006,0.6600000000000004,15510925229.676313
3894,0.8900000000000006,0.6700000000000004,13637651107.735216
3895,0.8900000000000006,0.6800000000000004,11929723390.975206
3896,0.8900000000000006,0.6900000000000004,10376643593.323845
3897,0.8900000000000006,0.7000000000000004,8968531225.173288
3898,0.8900000000000006,0.7100000000000004,7696088344.447202
3899,0.8900000000000006,0.7200000000000004,6550566115.203505
3900,0.8900000000000006,0.7300000000000004,5523733261.237871
3901,0.8900000000000006,0.7400000000000004,4607846308.383891
3902,0.8900000000000006,0.7500000000000004,3795621515.099907
3903,0.8900000000000006,0.7600000000000005,3080208396.503003
3904,0.8900000000000006,0.7700000000000005,2455164752.278476
3905,0.8900000000000006,0.7800000000000005,1914433113.871477
3906,0.8900000000000006,0.7900000000000005,1452318531.0743222
3907,0.8900000000000006,0.8000000000000005,1063467622.5709417
3908,0.8900000000000006,0.8100000000000005,742848819.2043886
3909,0.8900000000000006,0.8200000000000005,485733732.70625865
3910,0.8900000000000006,0.8300000000000005,287679586.3816192
3911,0.8900000000000006,0.8400000000000005,144512647.7907575
3912,0.8900000000000006,0.8500000000000005,52312606.821367845
3913,0.8900000000000006,0.8600000000000005,7397845.7119232435
3914,0.8900000000000006,0.8700000000000006,6311550.5793120265
3915,0.8900000000000006,0.8800000000000006,45808616.83051295
3916,0.9000000000000006,0.01,2585393723342.356
3917,0.9000000000000006,0.02,2430841182203.11
3918,0.9000000000000006,0.03,2285159795363.204
3919,0.9000000000000006,0.04,2147852426170.0015
3920,0.9000000000000006,0.05,2018449326973.0461
3921,0.9000000000000006,0.060000000000000005,1896506656855.7095
3922,0.9000000000000006,0.07,1781605077848.5286
3923,0.9000000000000006,0.08,1673348425584.2043
3924,0.9000000000000006,0.09,1571362450554.7476
3925,0.9000000000000006,0.09999999999999999,1475293626322.14
3926,0.9000000000000006,0.10999999999999999,1384808021215.832
3927,0.9000000000000006,0.11999999999999998,1299590230223.6694
3928,0.9000000000000006,0.12999999999999998,1219342363947.8618
3929,0.9000000000000006,0.13999999999999999,1143783091654.676
3930,0.9000000000000006,0.15,1072646735596.2087
3931,0.9000000000000006,0.16,1005682413924.88
3932,0.9000000000000006,0.17,942653229656.869
3933,0.9000000000000006,0.18000000000000002,883335503269.6377
3934,0.9000000000000006,0.19000000000000003,827518046641.3663
3935,0.9000000000000006,0.20000000000000004,775001476156.8488
3936,0.9000000000000006,0.21000000000000005,725597562915.4116
3937,0.9000000000000006,0.22000000000000006,679128618081.9685
3938,0.9000000000000006,0.23000000000000007,635426911522.7424
3939,0.9000000000000006,0.24000000000000007,594334121962.5912
3940,0.9000000000000006,0.25000000000000006,555700816991.6423
3941,0.9000000000000006,0.26000000000000006,519385961335.1329
3942,0.9000000000000006,0.2700000000000001,485256451882.339
3943,0.9000000000000006,0.2800000000000001,453186678048.3241
3944,0.9000000000000006,0.2900000000000001,423058106116.2435
3945,0.9000000000000006,0.3000000000000001,394758886278.2004
3946,0.9000000000000006,0.3100000000000001,368183481159.42615
3947,0.9000000000000006,0.3200000000000001,343232314673.9433
3948,0.9000000000000006,0.3300000000000001,319811440120.0823
3949,0.9000000000000006,0.34000000000000014,297832226481.3743
3950,0.9000000000000006,0.35000000000000014,277211061952.61487
3951,0.9000000000000006,0.36000000000000015,257869073762.4002
3952,0.9000000000000006,0.37000000000000016,239731863412.33093
3953,0.9000000000000006,0.38000000000000017,222729256499.4593
3954,0.9000000000000006,0.3900000000000002,206795066332.6081
3955,0.9000000000000006,0.4000000000000002,191866870594.919
3956,0.9000000000000006,0.4100000000000002,177885800344.65186
3957,0.9000000000000006,0.4200000000000002,164796340683.80783
3958,0.9000000000000006,0.4300000000000002,152546142459.8222
3959,0.9000000000000006,0.4400000000000002,141085844399.35794
3960,0.9000000000000006,0.45000000000000023,130368905105.30418
3961,0.9000000000000006,0.46000000000000024,120351444378.45895
3962,0.9000000000000006,0.47000000000000025,110992093354.20238
3963,0.9000000000000006,0.48000000000000026,102251852971.76804
3964,0.9000000000000006,0.49000000000000027,94093960319.61255
3965,0.9000000000000006,0.5000000000000002,86483762424.91165
3966,0.9000000000000006,0.5100000000000002,79388597078.46465
3967,0.9000000000000006,0.5200000000000002,72777680308.30954
3968,0.9000000000000006,0.5300000000000002,66622000136.227715
3969,0.9000000000000006,0.5400000000000003,60894216271.08165
3970,0.9000000000000006,0.5500000000000003,55568565411.66005
3971,0.9000000000000006,0.5600000000000003,50620771849.43954
3972,0.9000000000000006,0.5700000000000003,46027963078.47194
3973,0.9000000000000006,0.5800000000000003,41768590135.51121
3974,0.9000000000000006,0.5900000000000003,37822352408.55754
3975,0.9000000000000006,0.6000000000000003,34170126666.25569
3976,0.9000000000000006,0.6100000000000003,30793900074.085194
3977,0.9000000000000006,0.6200000000000003,27676706976.059143
3978,0.9000000000000006,0.6300000000000003,24802569232.744602
3979,0.9000000000000006,0.6400000000000003,22156439917.865894
3980,0.9000000000000006,0.6500000000000004,19724150186.585934
3981,0.9000000000000006,0.6600000000000004,17492359138.81321
3982,0.9000000000000006,0.6700000000000004,15448506510.58257
3983,0.9000000000000006,0.6800000000000004,13580768035.735645
3984,0.9000000000000006,0.6900000000000004,11878013328.809448
3985,0.9000000000000006,0.7000000000000004,10329766148.255884
3986,0.9000000000000006,0.7100000000000004,8926166906.882736
3987,0.9000000000000006,0.7200000000000004,7657937303.756565
3988,0.9000000000000006,0.7300000000000004,6516346958.755453
3989,0.9000000000000006,0.7400000000000004,5493181937.533502
3990,0.9000000000000006,0.7500000000000004,4580715060.871615
3991,0.9000000000000006,0.7600000000000005,3771677898.266143
3992,0.9000000000000006,0.7700000000000005,3059234351.1619143
3993,0.9000000000000006,0.7800000000000005,2436955736.488368
3994,0.9000000000000006,0.7900000000000005,1898797286.122332
3995,0.9000000000000006,0.8000000000000005,1439075982.5942273
3996,0.9000000000000006,0.8100000000000005,1052449655.7903869
3997,0.9000000000000006,0.8200000000000005,733897269.5965903
3998,0.9000000000000006,0.8300000000000005,478700331.39025736
3999,0.9000000000000006,0.8400000000000005,282425361.033076
4000,0.9000000000000006,0.8500000000000005,140907359.55392
4001,0.9000000000000006,0.8600000000000005,50234221.05520332
4002,0.9000000000000006,0.8700000000000006,6732034.534505115
4003,0.9000000000000006,0.8800000000000006,6951225.297556752
4004,0.9000000000000006,0.8900000000000006,47653488.45800831
4005,0.9100000000000006,0.01,2742859493800.4883
4006,0.9100000000000006,0.02,2579306944769.562
4007,0.9100000000000006,0.03,2425127466118.105
4008,0.9100000000000006,0.04,2279796440681.543
4009,0.9100000000000006,0.05,2142818115141.67
4010,0.9100000000000006,0.060000000000000005,2013724040564.0933
4011,0.9100000000000006,0.07,1892071595326.5674
4012,0.9100000000000006,0.08,1777442586208.8774
4013,0.9100000000000006,0.09,1669441923624.082
4014,0.9100000000000006,0.09999999999999999,1567696367170.048
4015,0.9100000000000006,0.10999999999999999,1471853337870.056
4016,0.9100000000000006,0.11999999999999998,1381579793652.112
4017,0.9100000000000006,0.12999999999999998,1296561164788.845
4018,0.9100000000000006,0.13999999999999999,1216500346183.9717
4019,0.9100000000000006,0.15,1141116743547.4995
4020,0.9100000000000006,0.16,1070145370650.6537
4021,0.9100000000000006,0.17,1003335994993.0487
4022,0.9100000000000006,0.18000000000000002,940452329349.4458
4023,0.9100000000000006,0.19000000000000003,881271266791.7017
4024,0.9100000000000006,0.20000000000000004,825582156903.5312
4025,0.9100000000000006,0.21000000000000005,773186121021.8264
4026,0.9100000000000006,0.22000000000000006,723895404448.7246
4027,0.9100000000000006,0.23000000000000007,677532763683.6439
4028,0.9100000000000006,0.24000000000000007,633930886824.3934
4029,0.9100000000000006,0.25000000000000006,592931845381.4558
4030,0.9100000000000006,0.26000000000000006,554386575839.7886
4031,0.9100000000000006,0.2700000000000001,518154389388.35913
4032,0.9100000000000006,0.2800000000000001,484102508319.1559
4033,0.9100000000000006,0.2900000000000001,452105627674.93994
4034,0.9100000000000006,0.3000000000000001,422045500798.6424
4035,0.9100000000000006,0.3100000000000001,393810547507.28625
4036,0.9100000000000006,0.3200000000000001,367295483679.7426
4037,0.9100000000000006,0.3300000000000001,342400971110.7777
4038,0.9100000000000006,0.34000000000000014,319033286543.76294
4039,0.9100000000000006,0.35000000000000014,297104008851.3423
4040,0.9100000000000006,0.36000000000000015,276529723387.39166
4041,0.9100000000000006,0.37000000000000016,257231742584.87598
4042,0.9100000000000006,0.38000000000000017,239135841922.91714
4043,0.9100000000000006,0.3900000000000002,222172010432.57034
4044,0.9100000000000006,0.4000000000000002,206274214954.6654
4045,0.9100000000000006,0.4100000000000002,191380177404.65265
4046,0.9100000000000006,0.4200000000000002,177431164338.8762
4047,0.9100000000000006,0.4300000000000002,164371788154.1142
4048,0.9100000000000006,0.4400000000000002,152149819287.7539
4049,0.9100000000000006,0.45000000000000023,140716008819.62592
4050,0.9100000000000006,0.46000000000000024,130023920908.46393
4051,0.9100000000000006,0.47000000000000025,120029774526.23264
4052,0.9100000000000006,0.48000000000000026,110692293982.2679
4053,0.9100000000000006,0.49000000000000027,101972567756.38354
4054,0.9100000000000006,0.5000000000000002,93833915185.89398
4055,0.9100000000000006,0.5100000000000002,86241760575.94084
4056,0.9100000000000006,0.5200000000000002,79163514325.67911
4057,0.9100000000000006,0.5300000000000002,72568460684.82564
4058,0.9100000000000006,0.5400000000000003,66427651775.869446
4059,0.9100000000000006,0.5500000000000003,60713807536.94429
4060,0.9100000000000006,0.5600000000000003,55401221259.0255
4061,0.9100000000000006,0.5700000000000003,50465670408.79019
4062,0.9100000000000006,0.5800000000000003,45884332445.2203
4063,0.9100000000000006,0.5900000000000003,41635705353.88256
4064,0.9100000000000006,0.6000000000000003,37699532637.82786
4065,0.9100000000000006,0.6100000000000003,34056732518.270256
4066,0.9100000000000006,0.6200000000000003,30689331111.65795
4067,0.9100000000000006,0.6300000000000003,27580399362.488537
4068,0.9100000000000006,0.6400000000000003,24713993523.277145
4069,0.9100000000000006,0.6500000000000004,22075098984.497734
4070,0.9100000000000006,0.6600000000000004,19649577268.118607
4071,0.9100000000000006,0.6700000000000004,17424116008.57147
4072,0.9100000000000006,0.6800000000000004,15386181754.665445
4073,0.9100000000000006,0.6900000000000004,13523975435.10582
4074,0.9100000000000006,0.7000000000000004,11826390338.93411
4075,0.9100000000000006,0.7100000000000004,10282972470.39418
4076,0.9100000000000006,0.7200000000000004,8883883145.475164
4077,0.9100000000000006,0.7300000000000004,7619863704.707813
4078,0.9100000000000006,0.7400000000000004,6482202223.720095
4079,0.9100000000000006,0.7500000000000004,5462702109.609992
4080,0.9100000000000006,0.7600000000000005,4553652477.390232
4081,0.9100000000000006,0.7700000000000005,3747800206.617818
4082,0.9100000000000006,0.7800000000000005,3038323583.861451
4083,0.9100000000000006,0.7900000000000005,2418807441.896195
4084,0.9100000000000006,0.8000000000000005,1883219711.4662433
4085,0.9100000000000006,0.8100000000000005,1425889306.1359706
4086,0.9100000000000006,0.8200000000000005,1041485265.173396
4087,0.9100000000000006,0.8300000000000005,724997083.5907452
4088,0.9100000000000006,0.8400000000000005,471716162.4181503
4089,0.9100000000000006,0.8500000000000005,277218316.02075034
4090,0.9100000000000006,0.8600000000000005,137347276.79776937
4091,0.9100000000000006,0.8700000000000006,48199140.93636413
4092,0.9100000000000006,0.8800000000000006,6107702.043319357
4093,0.9100000000000006,0.8900000000000006,7630622.453871544
4094,0.9100000000000006,0.9000000000000006,49536394.82878748
4095,0.9200000000000006,0.01,2909429565867.138
4096,0.9200000000000006,0.02,2736372170288.881
4097,0.9200000000000006,0.03,2573217196679.5703
4098,0.9200000000000006,0.04,2419411089753.351
4099,0.9200000000000006,0.05,2274430708131.9287
4100,0.9200000000000006,0.060000000000000005,2137781683956.7659
4101,0.9200000000000006,0.07,2008996868976.351
4102,0.9200000000000006,0.08,1887634862682.3787
4103,0.9200000000000006,0.09,1773278618286.6985
4104,0.9200000000000006,0.09999999999999999,1665534122538.539
4105,0.9200000000000006,0.10999999999999999,1564029145579.5427
4106,0.9200000000000006,0.11999999999999998,1468412057222.7988
4107,0.9200000000000006,0.12999999999999998,1378350706221.8604
4108,0.9200000000000006,0.13999999999999999,1293531359266.975
4109,0.9200000000000006,0.15,1213657696608.9004
4110,0.9200000000000006,0.16,1138449861365.9985
4111,0.9200000000000006,0.17,1067643559718.2357
4112,0.9200000000000006,0.18000000000000002,1000989209332.5613
4113,0.9200000000000006,0.19000000000000003,938251133498.1217
4114,0.9200000000000006,0.20000000000000004,879206798577.4008
4115,0.9200000000000006,0.21000000000000005,823646092500.7449
4116,0.9200000000000006,0.22000000000000006,771370642147.2273
4117,0.9200000000000006,0.23000000000000007,722193167564.6969
4118,0.9200000000000006,0.24000000000000007,675936871086.3354
4119,0.9200000000000006,0.25000000000000006,632434859500.4731
4120,0.9200000000000006,0.26000000000000006,591529597524.8696
4121,0.9200000000000006,0.2700000000000001,553072390926.5436
4122,0.9200000000000006,0.2800000000000001,516922897713.62244
4123,0.9200000000000006,0.2900000000000001,482948665906.8837
4124,0.9200000000000006,0.3000000000000001,451024696475.7713
4125,0.9200000000000006,0.3100000000000001,421033030096.9918
4126,0.9200000000000006,0.3200000000000001,392862356463.43774
4127,0.9200000000000006,0.3300000000000001,366407644937.32776
4128,0.9200000000000006,0.34000000000000014,341569795404.29956
4129,0.9200000000000006,0.35000000000000014,318255308244.85724
4130,0.9200000000000006,0.36000000000000015,296375972396.24854
4131,0.9200000000000006,0.37000000000000016,275848570531.6297
4132,0.9200000000000006,0.38000000000000017,256594600434.47366
4133,0.9200000000000006,0.3900000000000002,238540011694.62918
4134,0.9200000000000006,0.4000000000000002,221614956898.4685
4135,0.9200000000000006,0.4100000000000002,205753556529.21863
4136,0.9200000000000006,0.4200000000000002,190893676834.99426
4137,0.9200000000000006,0.4300000000000002,176976719961.36603
4138,0.9200000000000006,0.4400000000000002,163947425682.58063
4139,0.9200000000000006,0.45000000000000023,151753684100.91687
4140,0.9200000000000006,0.46000000000000024,140346358717.20554
4141,0.9200000000000006,0.47000000000000025,129679119307.34981
4142,0.9200000000000006,0.48000000000000026,119708284069.84462
4143,0.9200000000000006,0.49000000000000027,110392670537.89136
4144,0.9200000000000006,0.5000000000000002,101693454776.80649
4145,0.9200000000000006,0.5100000000000002,93574038413.12608
4146,0.9200000000000006,0.5200000000000002,85999923066.15839
4147,0.9200000000000006,0.5300000000000002,78938591775.81573
4148,0.9200000000000006,0.5400000000000003,72359397042.42961
4149,0.9200000000000006,0.5500000000000003,66233455114.975555
4150,0.9200000000000006,0.5600000000000003,60533546183.76187
4151,0.9200000000000006,0.5700000000000003,55234020152.23814
4152,0.9200000000000006,0.5800000000000003,50310707680.191925
4153,0.9200000000000006,0.5900000000000003,45740836207.28718
4154,0.9200000000000006,0.6000000000000003,41502950681.69596
4155,0.9200000000000006,0.6100000000000003,37576838733.538666
4156,0.9200000000000006,0.6200000000000003,33943460047.011124
4157,0.9200000000000006,0.6300000000000003,30584879698.491035
4158,0.9200000000000006,0.6400000000000003,27484205240.610916
4159,0.9200000000000006,0.6500000000000004,24625527324.30262
4160,0.9200000000000006,0.6600000000000004,21993863662.195656
4161,0.9200000000000006,0.6700000000000004,19575106147.513885
4162,0.9200000000000006,0.6800000000000004,17355970952.805614
4163,0.9200000000000006,0.6900000000000004,15323951442.48057
4164,0.9200000000000006,0.7000000000000004,13467273742.249044
4165,0.9200000000000006,0.7100000000000004,11774854817.18795
4166,0.9200000000000006,0.7200000000000004,10236262918.321564
4167,0.9200000000000006,0.7300000000000004,8841680265.328041
4168,0.9200000000000006,0.7400000000000004,7581867840.28564
4169,0.9200000000000006,0.7500000000000004,6448132174.281921
4170,0.9200000000000006,0.7600000000000005,5432294015.241233
4171,0.9200000000000006,0.7700000000000005,4526658771.505174
4172,0.9200000000000006,0.7800000000000005,3723988631.5409913
4173,0.9200000000000006,0.7900000000000005,3017476265.6775293
4174,0.9200000000000006,0.8000000000000005,2400720020.9895225
4175,0.9200000000000006,0.8100000000000005,1867700525.3880634
4176,0.9200000000000006,0.8200000000000005,1412758621.6416616
4177,0.9200000000000006,0.8300000000000005,1030574556.4633496
4178,0.9200000000000006,0.8400000000000005,716148353.9684513
4179,0.9200000000000006,0.8500000000000005,464781306.7479172
4180,0.9200000000000006,0.8600000000000005,272058521.5260505
4181,0.9200000000000006,0.8700000000000006,133832459.89009605
4182,0.9200000000000006,0.8800000000000006,46207417.90439753
4183,0.9200000000000006,0.8900000000000006,5524891.563491562
4184,0.9200000000000006,0.9000000000000006,8349778.00677108
4185,0.9200000000000006,0.9100000000000006,51457365.221692905
4186,0.9300000000000006,0.01,3085609674374.0327
4187,0.9300000000000006,0.02,2902515350461.9004
4188,0.9300000000000006,0.03,2729881665521.125
4189,0.9300000000000006,0.04,2567124596021.857
4190,0.9300000000000006,0.05,2413692161123.864
4191,0.9300000000000006,0.060000000000000005,2269062697474.9263
4192,0.9300000000000006,0.07,2132743224749.7617
4193,0.9300000000000006,0.08,2004267897298.771
4194,0.9300000000000006,0.09,1883196537503.026
4195,0.9300000000000006,0.09999999999999999,1769113246648.4785
4196,0.9300000000000006,0.10999999999999999,1661625089338.6567
4197,0.9300000000000006,0.11999999999999998,1560360847662.078
4198,0.9300000000000006,0.12999999999999998,1464969841517.9697
4199,0.9300000000000006,0.13999999999999999,1375120811682.69
4200,0.9300000000000006,0.15,1290500862369.4756
4201,0.9300000000000006,0.16,1210814460196.2786
4202,0.9300000000000006,0.17,1135782486630.958
4203,0.9300000000000006,0.18000000000000002,1065141341130.173
4204,0.9300000000000006,0.19000000000000003,998642092328.3207
4205,0.9300000000000006,0.20000000000000004,936049674766.2302
4206,0.9300000000000006,0.21000000000000005,877142128776.1456
4207,0.9300000000000006,0.22000000000000006,821709881260.3466
4208,0.9300000000000006,0.23000000000000007,769555065215.5759
4209,0.9300000000000006,0.24000000000000007,720490875964.7966
4210,0.9300000000000006,0.25000000000000006,674340962161.7617
4211,0.9300000000000006,0.26000000000000006,630938849732.7356
4212,0.9300000000000006,0.2700000000000001,590127397013.7762
4213,0.9300000000000006,0.2800000000000001,551758279431.3557
4214,0.9300000000000006,0.2900000000000001,515691502159.111
4215,0.9300000000000006,0.3000000000000001,481794939264.29266
4216,0.9300000000000006,0.3100000000000001,449943897934.26
4217,0.9300000000000006,0.3200000000000001,420020706446.32715
4218,0.9300000000000006,0.3300000000000001,391914324613.588
4219,0.9300000000000006,0.34000000000000014,365519975505.1974
4220,0.9300000000000006,0.35000000000000014,340738797302.1415
4221,0.9300000000000006,0.36000000000000015,317477514208.9307
4222,0.9300000000000006,0.37000000000000016,295648125398.07697
4223,0.9300000000000006,0.38000000000000017,275167611017.7625
4224,0.9300000000000006,0.3900000000000002,255957654343.98825
4225,0.9300000000000006,0.4000000000000002,237944379206.72797
4226,0.9300000000000006,0.4100000000000002,221058101865.47113
4227,0.9300000000000006,0.4200000000000002,205233096552.9828
4228,0.9300000000000006,0.4300000000000002,190407373947.39447
4229,0.9300000000000006,0.4400000000000002,176522471871.8744
4230,0.9300000000000006,0.45000000000000023,163523257558.26584
4231,0.9300000000000006,0.46000000000000024,151357740846.31143
4232,0.9300000000000006,0.47000000000000025,139976897723.488
4233,0.9300000000000006,0.48000000000000026,129334503642.17076
4234,0.9300000000000006,0.49000000000000027,119386976080.88254
4235,0.9300000000000006,0.5000000000000002,110093225844.87454
4236,0.9300000000000006,0.5100000000000002,101414516628.29434
4237,0.9300000000000006,0.5200000000000002,93314332385.79166
4238,0.9300000000000006,0.5300000000000002,85758252085.68127
4239,0.9300000000000006,0.5400000000000003,78713831439.7772
4240,0.9300000000000006,0.5500000000000003,72150491226.8011
4241,0.9300000000000006,0.5600000000000003,66039411846.920494
4242,0.9300000000000006,0.5700000000000003,60353433764.53064
4243,0.9300000000000006,0.5800000000000003,55066963514.927475
4244,0.9300000000000006,0.5900000000000003,50155884968.07362
4245,0.9300000000000006,0.6000000000000003,45597475559.28456
4246,0.9300000000000006,0.6100000000000003,41370327212.4093
4247,0.9300000000000006,0.6200000000000003,37454271695.98937
4248,0.9300000000000006,0.6300000000000003,33830310166.999107
4249,0.9300000000000006,0.6400000000000003,30480546670.137627
4250,0.9300000000000006,0.6500000000000004,27388125373.296898
4251,0.9300000000000006,0.6600000000000004,24537171331.809227
4252,0.9300000000000006,0.6700000000000004,21912734585.416798
4253,0.9300000000000006,0.6800000000000004,19500737402.635166
4254,0.9300000000000006,0.6900000000000004,17287924497.34009
4255,0.9300000000000006,0.7000000000000004,15261816052.015049
4256,0.9300000000000006,0.7100000000000004,13410663391.1904
4257,0.9300000000000006,0.7200000000000004,11723407157.207912
4258,0.9300000000000006,0.7300000000000004,10189637848.582504
4259,0.9300000000000006,0.7400000000000004,8799558588.93214
4260,0.9300000000000006,0.7500000000000004,7543950001.728619
4261,0.9300000000000006,0.7600000000000005,6414137073.009649
4262,0.9300000000000006,0.7700000000000005,5401957890.7061825
4263,0.9300000000000006,0.7800000000000005,4499734155.39892
4264,0.9300000000000006,0.7900000000000005,3700243363.142521
4265,0.9300000000000006,0.8000000000000005,2996692566.5031137
4266,0.9300000000000006,0.8100000000000005,2382693625.1621614
4267,0.9300000000000006,0.8200000000000005,1852239862.3615546
4268,0.9300000000000006,0.8300000000000005,1399684048.1189308
4269,0.9300000000000006,0.8400000000000005,1019717634.5400989
4270,0.9300000000000006,0.8500000000000005,707351172.7135336
4271,0.9300000000000006,0.8600000000000005,457895844.6007279
4272,0.9300000000000006,0.8700000000000006,266946047.05004746
4273,0.9300000000000006,0.8800000000000006,130362968.57067035
4274,0.9300000000000006,0.8900000000000006,44259102.81929963
4275,0.9300000000000006,0.9000000000000006,4983645.885485959
4276,0.9300000000000006,0.9100000000000006,9108727.42168882
4277,0.9300000000000006,0.9200000000000006,53416428.46099301
4278,0.9400000000000006,0.01,3271932447173.2563
4279,0.9400000000000006,0.02,3078240478879.509
4280,0.9400000000000006,0.03,2895597730929.432
4281,0.9400000000000006,0.04,2723388105686.537
4282,0.9400000000000006,0.05,2561029259347.517
4283,0.9400000000000006,0.060000000000000005,2407970787876.0225
4284,0.9400000000000006,0.07,2263692508129.9854
4285,0.9400000000000006,0.08,2127702829339.4302
4286,0.9400000000000006,0.09,1999537210328.1106
4287,0.9400000000000006,0.09999999999999999,1878756698097.9402
4288,0.9400000000000006,0.10999999999999999,1764946543610.352
4289,0.9400000000000006,0.11999999999999998,1657714890803.752
4290,0.9400000000000006,0.12999999999999998,1556691535081.923
4291,0.9400000000000006,0.13999999999999999,1461526747694.4907
4292,0.9400000000000006,0.15,1371890162608.2559
4293,0.9400000000000006,0.16,1287469722637.423
4294,0.9400000000000006,0.17,1207970681761.9822
4295,0.9400000000000006,0.18000000000000002,1133114660717.0735
4296,0.9400000000000006,0.19000000000000003,1062638753082.3804
4297,0.9400000000000006,0.20000000000000004,996294679239.9094
4298,0.9400000000000006,0.21000000000000005,933847985701.023
4299,0.9400000000000006,0.22000000000000006,875077287429.8209
4300,0.9400000000000006,0.23000000000000007,819773550910.0692
4301,0.9400000000000006,0.24000000000000007,767739415817.1124
4302,0.9400000000000006,0.25000000000000006,718788553265.0006
4303,0.9400000000000006,0.26000000000000006,672745058702.4342
4304,0.9400000000000006,0.2700000000000001,629442877629.5515
4305,0.9400000000000006,0.2800000000000001,588725262401.1213
4306,0.9400000000000006,0.2900000000000001,550444258470.6697
4307,0.9400000000000006,0.3000000000000001,514460218514.6332
4308,0.9400000000000006,0.3100000000000001,480641342956.05615
4309,0.9400000000000006,0.3200000000000001,448863245483.7167
4310,0.9400000000000006,0.3300000000000001,419008542235.22766
4311,0.9400000000000006,0.34000000000000014,390966463381.61694
4312,0.9400000000000006,0.35000000000000014,364632485916.4694
4313,0.9400000000000006,0.36000000000000015,339907986514.9619
4314,0.9400000000000006,0.37000000000000016,316699913387.27954
4315,0.9400000000000006,0.38000000000000017,294920476107.0509
4316,0.9400000000000006,0.3900000000000002,274486852448.78754
4317,0.9400000000000006,0.4000000000000002,255320911318.9303
4318,0.9400000000000006,0.4100000000000002,237348950913.18793
4319,0.9400000000000006,0.4200000000000002,220501451278.45847
4320,0.9400000000000006,0.4300000000000002,204712840500.94873
4321,0.9400000000000006,0.4400000000000002,189921273783.16937
4322,0.9400000000000006,0.45000000000000023,176068424711.492
4323,0.9400000000000006,0.46000000000000024,163099288052.93173
4324,0.9400000000000006,0.47000000000000025,150961993454.90546
4325,0.9400000000000006,0.48000000000000026,139607629455.0036
4326,0.9400000000000006,0.49000000000000027,128990077239.36263
4327,0.9400000000000006,0.5000000000000002,119065853618.16837
4328,0.9400000000000006,0.5100000000000002,109793962715.18774
4329,0.9400000000000006,0.5200000000000002,101135755895.13927
4330,0.9400000000000006,0.5300000000000002,93054799478.21022
4331,0.9400000000000006,0.5400000000000003,85516749815.20688
4332,0.9400000000000006,0.5500000000000003,78489235319.73692
4333,0.9400000000000006,0.5600000000000003,71941745075.52957
4334,0.9400000000000006,0.5700000000000003,65845523657.58143
4335,0.9400000000000006,0.5800000000000003,60173471825.299255
4336,0.9400000000000006,0.5900000000000003,54900052764.285095
4337,0.9400000000000006,0.6000000000000003,50001203570.897995
4338,0.9400000000000006,0.6100000000000003,45454251690.29664
4339,0.9400000000000006,0.6200000000000003,41237836034.35864
4340,0.9400000000000006,0.6300000000000003,37331832520.73416
4341,0.9400000000000006,0.6400000000000003,33717283788.35894
4342,0.9400000000000006,0.6500000000000004,30376332858.078342
4343,0.9400000000000006,0.6600000000000004,27292160519.644783
4344,0.9400000000000006,0.6700000000000004,24448926238.290913
