,beta,gamma,sse
3661,0.8700000000000006,0.07,1566822678479.8647
3662,0.8700000000000006,0.08,1469961675168.9702
3663,0.8700000000000006,0.09,1378765818033.7183
3664,0.8700000000000006,0.09999999999999999,1292913955849.328
3665,0.8700000000000006,0.10999999999999999,1212102816274.508
3666,0.8700000000000006,0.11999999999999998,1136046026849.6213
3667,0.8700000000000006,0.12999999999999998,1064473188578.1561
3668,0.8700000000000006,0.13999999999999999,997128999335.4224
3669,0.8700000000000006,0.15,933772424488.2333
3670,0.8700000000000006,0.16,874175912242.5835
3671,0.8700000000000006,0.17,818124651362.8545
3672,0.8700000000000006,0.18000000000000002,765415869026.5647
3673,0.8700000000000006,0.19000000000000003,715858166693.2042
3674,0.8700000000000006,0.20000000000000004,669270891974.5215
3675,0.8700000000000006,0.21000000000000005,625483544597.209
3676,0.8700000000000006,0.22000000000000006,584335214647.2488
3677,0.8700000000000006,0.23000000000000007,545674051378.7277
3678,0.8700000000000006,0.24000000000000007,509356760958.7542
3679,0.8700000000000006,0.25000000000000006,475248131604.5378
3680,0.8700000000000006,0.26000000000000006,443220584648.8785
3681,0.8700000000000006,0.2700000000000001,413153750146.49805
3682,0.8700000000000006,0.2800000000000001,384934065705.98303
3683,0.8700000000000006,0.2900000000000001,358454397300.8151
3684,0.8700000000000006,0.3000000000000001,333613680878.1971
3685,0.8700000000000006,0.3100000000000001,310316583646.30927
3686,0.8700000000000006,0.3200000000000001,288473183979.42615
3687,0.8700000000000006,0.3300000000000001,267998668936.11377
3688,0.8700000000000006,0.34000000000000014,248813048438.6917
3689,0.8700000000000006,0.35000000000000014,230840885212.38098
3690,0.8700000000000006,0.36000000000000015,214011039630.25452
3691,0.8700000000000006,0.37000000000000016,198256428655.31705
3692,0.8700000000000006,0.38000000000000017,183513798113.96472
3693,0.8700000000000006,0.3900000000000002,169723507575.7567
3694,0.8700000000000006,0.4000000000000002,156829327153.03357
3695,0.8700000000000006,0.4100000000000002,144778245570.50748
3696,0.8700000000000006,0.4200000000000002,133520288889.65286
3697,0.8700000000000006,0.4300000000000002,123008349305.62436
3698,0.8700000000000006,0.4400000000000002,113198023465.60617
3699,0.8700000000000006,0.45000000000000023,104047459787.06589
3700,0.8700000000000006,0.46000000000000024,95517214282.39339
3701,0.8700000000000006,0.47000000000000025,87570114422.95183
3702,0.8700000000000006,0.48000000000000026,80171130600.72984
3703,0.8700000000000006,0.49000000000000027,73287254769.60986
3704,0.8700000000000006,0.5000000000000002,66887385870.85331
3705,0.8700000000000006,0.5100000000000002,60942221668.784546
3706,0.8700000000000006,0.5200000000000002,55424156642.922676
3707,0.8700000000000006,0.5300000000000002,50307185601.988235
3708,0.8700000000000006,0.5400000000000003,45566812703.38769
3709,0.8700000000000006,0.5500000000000003,41179965578.98068
3710,0.8700000000000006,0.5600000000000003,37124914284.224335
3711,0.8700000000000006,0.5700000000000003,33381194803.212685
3712,0.8700000000000006,0.5800000000000003,29929536856.727814
3713,0.8700000000000006,0.5900000000000003,26751795774.23681
3714,0.8700000000000006,0.6000000000000003,23830888203.850227
3715,0.8700000000000006,0.6100000000000003,21150731446.634087
3716,0.8700000000000006,0.6200000000000003,18696186213.382107
3717,0.8700000000000006,0.6300000000000003,16453002613.037228
3718,0.8700000000000006,0.6400000000000003,14407769192.440228
3719,0.8700000000000006,0.6500000000000004,12547864857.002743
3720,0.8700000000000006,0.6600000000000004,10861413511.288418
3721,0.8700000000000006,0.6700000000000004,9337241267.363766
3722,0.8700000000000006,0.6800000000000004,7964836077.177462
3723,0.8700000000000006,0.6900000000000004,6734309653.168209
3724,0.8700000000000006,0.7000000000000004,5636361548.812466
3725,0.8700000000000006,0.7100000000000004,4662245277.9246645
3726,0.8700000000000006,0.7200000000000004,3803736358.238762
3727,0.8700000000000006,0.7300000000000004,3053102171.1489086
3728,0.8700000000000006,0.7400000000000004,2403073535.4895964
3729,0.8700000000000006,0.7500000000000004,1846817898.911045
3730,0.8700000000000006,0.7600000000000005,1377914055.7691455
3731,0.8700000000000006,0.7700000000000005,990328305.5199215
3732,0.8700000000000006,0.7800000000000005,678391970.4007154
3733,0.8700000000000006,0.7900000000000005,436780195.7092587
3734,0.8700000000000006,0.8000000000000005,260491960.2721158
3735,0.8700000000000006,0.8100000000000005,144831228.73824972
3736,0.8700000000000006,0.8200000000000005,85389181.15543452
3737,0.8700000000000006,0.8300000000000005,78027458.89800826
3738,0.8700000000000006,0.8400000000000005,118862369.42601557
3739,0.8700000000000006,0.8500000000000005,204249995.57882085
3740,0.8700000000000006,0.8600000000000005,330772158.150885
3741,0.8800000000000006,0.01,2428638198454.989
3742,0.8800000000000006,0.02,2281767155699.03
3743,0.8800000000000006,0.03,2143381980914.8127
3744,0.8800000000000006,0.04,2013005266326.9148
3745,0.8800000000000006,0.05,1890185988982.9482
3746,0.8800000000000006,0.060000000000000005,1774498078276.3384
3747,0.8800000000000006,0.07,1665539059593.872
3748,0.8800000000000006,0.08,1562928770151.5793
3749,0.8800000000000006,0.09,1466308143278.9543
3750,0.8800000000000006,0.09999999999999999,1375338057598.589
3751,0.8800000000000006,0.10999999999999999,1289698247726.4062
3752,0.8800000000000006,0.11999999999999998,1209086273287.37
3753,0.8800000000000006,0.12999999999999998,1133216543202.9277
3754,0.8800000000000006,0.13999999999999999,1061819392360.2178
3755,0.8800000000000006,0.15,994640207919.286
3756,0.8800000000000006,0.16,931438602653.7592
3757,0.8800000000000006,0.17,871987632852.8348
3758,0.8800000000000006,0.18000000000000002,816073058438.3864
3759,0.8800000000000006,0.19000000000000003,763492643070.8196
3760,0.8800000000000006,0.20000000000000004,714055492131.1886
3761,0.8800000000000006,0.21000000000000005,667581426575.4722
3762,0.8800000000000006,0.22000000000000006,623900390759.8301
3763,0.8800000000000006,0.23000000000000007,582851892433.6024
3764,0.8800000000000006,0.24000000000000007,544284473189.8301
3765,0.8800000000000006,0.25000000000000006,508055207751.50354
3766,0.8800000000000006,0.26000000000000006,474029230555.7553
3767,0.8800000000000006,0.2700000000000001,442079288178.03595
3768,0.8800000000000006,0.2800000000000001,412085316214.1128
3769,0.8800000000000006,0.2900000000000001,383934039309.7736
3770,0.8800000000000006,0.3000000000000001,357518593096.4711
3771,0.8800000000000006,0.3100000000000001,332738166856.11554
3772,0.8800000000000006,0.3200000000000001,309497665799.8494
3773,0.8800000000000006,0.3300000000000001,287707391904.191
3774,0.8800000000000006,0.34000000000000014,267282742303.46622
3775,0.8800000000000006,0.35000000000000014,248143924290.19867
3776,0.8800000000000006,0.36000000000000015,230215686025.1446
3777,0.8800000000000006,0.37000000000000016,213427062106.14423
3778,0.8800000000000006,0.38000000000000017,197711133190.00516
3779,0.8800000000000006,0.3900000000000002,183004798904.359
3780,0.8800000000000006,0.4000000000000002,169248563326.9585
3781,0.8800000000000006,0.4100000000000002,156386332348.32947
3782,0.8800000000000006,0.4200000000000002,144365222270.1324
3783,0.8800000000000006,0.4300000000000002,133135379026.15926
3784,0.8800000000000006,0.4400000000000002,122649807445.65373
3785,0.8800000000000006,0.45000000000000023,112864210009.71121
3786,0.8800000000000006,0.46000000000000024,103736834580.95703
3787,0.8800000000000006,0.47000000000000025,95228330614.61328
3788,0.8800000000000006,0.48000000000000026,87301613385.5068
3789,0.8800000000000006,0.49000000000000027,79921735790.63788
3790,0.8800000000000006,0.5000000000000002,73055767310.67218
3791,0.8800000000000006,0.5100000000000002,66672679736.2157
3792,0.8800000000000006,0.5200000000000002,60743239286.0437
3793,0.8800000000000006,0.5300000000000002,55239904764.639404
3794,0.8800000000000006,0.5400000000000003,50136731425.51884
3795,0.8800000000000006,0.5500000000000003,45409280224.92237
3796,0.8800000000000006,0.5600000000000003,41034532167.59775
3797,0.8800000000000006,0.5700000000000003,36990807462.634445
3798,0.8800000000000006,0.5800000000000003,33257689222.67798
3799,0.8800000000000006,0.5900000000000003,29815951454.400192
3800,0.8800000000000006,0.6000000000000003,26647491101.878113
3801,0.8800000000000006,0.6100000000000003,23735263917.5653
3802,0.8800000000000006,0.6200000000000003,21063223947.879158
3803,0.8800000000000006,0.6300000000000003,18616266432.102074
3804,0.8800000000000006,0.6400000000000003,16380173924.342152
3805,0.8800000000000006,0.6500000000000004,14341565458.75113
3806,0.8800000000000006,0.6600000000000004,12487848588.088245
3807,0.8800000000000006,0.6700000000000004,10807174135.072727
3808,0.8800000000000006,0.6800000000000004,9288393504.819044
3809,0.8800000000000006,0.6900000000000004,7921018415.018414
3810,0.8800000000000006,0.7000000000000004,6695182908.448256
3811,0.8800000000000006,0.7100000000000004,5601607519.87804
3812,0.8800000000000006,0.7200000000000004,4631565476.52034
3813,0.8800000000000006,0.7300000000000004,3776850817.870943
3814,0.8800000000000006,0.7400000000000004,3029748327.11228
3815,0.8800000000000006,0.7500000000000004,2383005172.2387257
3816,0.8800000000000006,0.7600000000000005,1829804160.7205343
3817,0.8800000000000006,0.7700000000000005,1363738516.8713307
3818,0.8800000000000006,0.7800000000000005,978788096.1394423
3819,0.8800000000000006,0.7900000000000005,669296955.3217573
3820,0.8800000000000006,0.8000000000000005,429952202.2146132
3821,0.8800000000000006,0.8100000000000005,255764052.4840072
3822,0.8800000000000006,0.8200000000000005,142047025.570444
3823,0.8800000000000006,0.8300000000000005,84402215.25443745
3824,0.8800000000000006,0.8400000000000005,78700574.10950363
3825,0.8800000000000006,0.8500000000000005,121067154.47133134
3826,0.8800000000000006,0.8600000000000005,207866251.7658488
3827,0.8800000000000006,0.8700000000000006,335687399.0750496
3828,0.8900000000000006,0.01,2578028850798.5083
3829,0.8900000000000006,0.02,2422563722389.617
3830,0.8900000000000006,0.03,2276065639930.383
3831,0.8900000000000006,0.04,2138030764269.64
3832,0.8900000000000006,0.05,2007983064447.038
3833,0.8900000000000006,0.060000000000000005,1885472810416.4219
3834,0.8900000000000006,0.07,1770075145701.1016
3835,0.8900000000000006,0.08,1661388735859.016
3836,0.8900000000000006,0.09,1559034488840.6948
3837,0.8900000000000006,0.09999999999999999,1462654343518.1934
3838,0.8900000000000006,0.10999999999999999,1371910122849.087
3839,0.8900000000000006,0.11999999999999998,1286482448316.7498
3840,0.8900000000000006,0.12999999999999998,1206069712456.7532
3841,0.8900000000000006,0.13999999999999999,1130387106439.7915
3842,0.8900000000000006,0.15,1059165699834.3534
3843,0.8900000000000006,0.16,992151569817.8062
3844,0.8900000000000006,0.17,929104977242.9952
3845,0.8900000000000006,0.18000000000000002,869799587099.1462
3846,0.8900000000000006,0.19000000000000003,814021731031.147
3847,0.8900000000000006,0.20000000000000004,761569709700.4365
3848,0.8900000000000006,0.21000000000000005,712253132884.1053
3849,0.8900000000000006,0.22000000000000006,665892295316.5323
3850,0.8900000000000006,0.23000000000000007,622317586380.378
3851,0.8900000000000006,0.24000000000000007,581368931851.1488
3852,0.8900000000000006,0.25000000000000006,542895265992.1278
3853,0.8900000000000006,0.26000000000000006,506754032384.45776
3854,0.8900000000000006,0.2700000000000001,472810711960.7649
3855,0.8900000000000006,0.2800000000000001,440938376790.15344
3856,0.8900000000000006,0.2900000000000001,411017268237.86487
3857,0.8900000000000006,0.3000000000000001,382934398194.56366
3858,0.8900000000000006,0.3100000000000001,356583172138.2952
3859,0.8900000000000006,0.3200000000000001,331863032856.80347
3860,0.8900000000000006,0.3300000000000001,308679123719.2722
3861,0.8900000000000006,0.34000000000000014,286941970444.8222
3862,0.8900000000000006,0.35000000000000014,266567180370.41382
3863,0.8900000000000006,0.36000000000000015,247475158273.29688
3864,0.8900000000000006,0.37000000000000016,229590837852.97574
3865,0.8900000000000006,0.38000000000000017,212843428024.93103
3866,0.8900000000000006,0.3900000000000002,197166173223.19293
3867,0.8900000000000006,0.4000000000000002,182496126951.41077
3868,0.8900000000000006,0.4100000000000002,168773937862.43182
3869,0.8900000000000006,0.4200000000000002,155943647684.6779
3870,0.8900000000000006,0.4300000000000002,143952500349.91772
3871,0.8900000000000006,0.4400000000000002,132750761711.45349
3872,0.8900000000000006,0.45000000000000023,122291549274.38455
3873,0.8900000000000006,0.46000000000000024,112530671390.55016
3874,0.8900000000000006,0.47000000000000025,103426475400.0888
3875,0.8900000000000006,0.48000000000000026,94939704229.34714
3876,0.8900000000000006,0.49000000000000027,87033360981.22847
3877,0.8900000000000006,0.5000000000000002,79672581079.02792
3878,0.8900000000000006,0.5100000000000002,72824511548.46875
3879,0.8900000000000006,0.5200000000000002,66458197045.060974
3880,0.8900000000000006,0.5300000000000002,60544472255.14296
3881,0.8900000000000006,0.5400000000000003,55055860319.07404
3882,0.8900000000000006,0.5500000000000003,49966476944.10155
3883,0.8900000000000006,0.5600000000000003,45251939892.46387
3884,0.8900000000000006,0.5700000000000003,40889283547.37684
3885,0.8900000000000006,0.5800000000000003,36856878275.72885
3886,0.8900000000000006,0.5900000000000003,33134354321.624023
3887,0.8900000000000006,0.6000000000000003,29702529979.41522
3888,0.8900000000000006,0.6100000000000003,26543343808.591537
3889,0.8900000000000006,0.6200000000000003,23639790665.879845
3890,0.8900000000000006,0.6300000000000003,20975861342.213837
3891,0.8900000000000006,0.6400000000000003,18536485603.859947
3892,0.8900000000000006,0.6500000000000004,16307478448.004015
3893,0.8900000000000006,0.6600000000000004,14275489393.517742
3894,0.8900000000000006,0.6700000000000004,12427954637.4841
3895,0.8900000000000006,0.6800000000000004,10753051917.38578
3896,0.8900000000000006,0.6900000000000004,9239657927.681963
3897,0.8900000000000006,0.7000000000000004,7877308147.844591
3898,0.8900000000000006,0.7100000000000004,6656158946.815763
3899,0.8900000000000006,0.7200000000000004,5566951836.313606
3900,0.8900000000000006,0.7300000000000004,4600979752.471387
3901,0.8900000000000006,0.7400000000000004,3750055251.969707
3902,0.8900000000000006,0.7500000000000004,3006480515.1321964
3903,0.8900000000000006,0.7600000000000005,2363019054.4223623
3904,0.8900000000000006,0.7700000000000005,1812869032.4193487
3905,0.8900000000000006,0.7800000000000005,1349638098.683464
3906,0.8900000000000006,0.7900000000000005,967319659.9624534
3907,0.8900000000000006,0.8000000000000005,660270502.953764
3908,0.8900000000000006,0.8100000000000005,423189693.34093285
3909,0.8900000000000006,0.8200000000000005,251098679.07746434
3910,0.8900000000000006,0.8300000000000005,139322529.91308442
3911,0.8900000000000006,0.8400000000000005,83472248.95701395
3912,0.8900000000000006,0.8500000000000005,79428095.66350403
3913,0.8900000000000006,0.8600000000000005,123323863.01710986
3914,0.8900000000000006,0.8700000000000006,211532054.90019187
3915,0.8900000000000006,0.8800000000000006,340649912.65279716
3916,0.9000000000000006,0.01,2736097999705.411
3917,0.9000000000000006,0.02,2571555625200.55
3918,0.9000000000000006,0.03,2416487821776.3643
3919,0.9000000000000006,0.04,2270362914015.2993
3920,0.9000000000000006,0.05,2132678530874.9292
3921,0.9000000000000006,0.060000000000000005,2002960019979.2217
3922,0.9000000000000006,0.07,1880758945820.5806
3923,0.9000000000000006,0.08,1765651667557.5596
3924,0.9000000000000006,0.09,1657237992306.8972
3925,0.9000000000000006,0.09999999999999999,1555139900032.216
3926,0.9000000000000006,0.10999999999999999,1459000336325.6736
3927,0.9000000000000006,0.11999999999999998,1368482069563.8179
3928,0.9000000000000006,0.12999999999999998,1283266609094.8335
3929,0.9000000000000006,0.13999999999999999,1203053181282.131
3930,0.9000000000000006,0.15,1127557760388.749
3931,0.9000000000000006,0.16,1056512151439.0624
3932,0.9000000000000006,0.17,989663122338.9375
3933,0.9000000000000006,0.18000000000000002,926771582673.0709
3934,0.9000000000000006,0.19000000000000003,867611806729.2754
3935,0.9000000000000006,0.20000000000000004,811970698424.082
3936,0.9000000000000006,0.21000000000000005,759647095922.5282
3937,0.9000000000000006,0.22000000000000006,710451113857.7887
3938,0.9000000000000006,0.23000000000000007,664203521163.5035
3939,0.9000000000000006,0.24000000000000007,620735152633.5636
3940,0.9000000000000006,0.25000000000000006,579886352421.0863
3941,0.9000000000000006,0.26000000000000006,541506447780.3862
3942,0.9000000000000006,0.2700000000000001,505453251443.327
3943,0.9000000000000006,0.2800000000000001,471592591104.6317
3944,0.9000000000000006,0.2900000000000001,439797864569.78754
3945,0.9000000000000006,0.3000000000000001,409949619194.2851
3946,0.9000000000000006,0.3100000000000001,381935154314.2761
3947,0.9000000000000006,0.3200000000000001,355648145436.4889
3948,0.9000000000000006,0.3300000000000001,330988289019.5986
3949,0.9000000000000006,0.34000000000000014,307860966740.33344
3950,0.9000000000000006,0.35000000000000014,286176928195.6312
3951,0.9000000000000006,0.36000000000000015,265851991047.2038
3952,0.9000000000000006,0.37000000000000016,246806757667.15524
3953,0.9000000000000006,0.38000000000000017,228966347392.89514
3954,0.9000000000000006,0.3900000000000002,212260143546.66864
3955,0.9000000000000006,0.4000000000000002,196621554419.6833
3956,0.9000000000000006,0.4100000000000002,181987787463.19025
3957,0.9000000000000006,0.4200000000000002,168299635969.07736
3958,0.9000000000000006,0.4300000000000002,155501277560.64404
3959,0.9000000000000006,0.4400000000000002,143540083850.40475
3960,0.9000000000000006,0.45000000000000023,132366440656.03674
3961,0.9000000000000006,0.46000000000000024,121933578198.10965
3962,0.9000000000000006,0.47000000000000025,112197410734.05328
3963,0.9000000000000006,0.48000000000000026,103116385112.03815
3964,0.9000000000000006,0.49000000000000027,94651337756.13367
3965,0.9000000000000006,0.5000000000000002,86765359620.36667
3966,0.9000000000000006,0.5100000000000002,79423668674.16455
3967,0.9000000000000006,0.5200000000000002,72593489505.24657
3968,0.9000000000000006,0.5300000000000002,66243939648.35312
3969,0.9000000000000006,0.5400000000000003,60345922269.359276
3970,0.9000000000000006,0.5500000000000003,54872024854.3606
3971,0.9000000000000006,0.5600000000000003,49796423572.299866
3972,0.9000000000000006,0.5700000000000003,45094792997.68077
3973,0.9000000000000006,0.5800000000000003,40744220896.93918
3974,0.9000000000000006,0.5900000000000003,36723127798.16362
3975,0.9000000000000006,0.6000000000000003,33011191079.118805
3976,0.9000000000000006,0.6100000000000003,29589273322.976864
3977,0.9000000000000006,0.6200000000000003,26439354704.839333
3978,0.9000000000000006,0.6300000000000003,23544469185.081394
3979,0.9000000000000006,0.6400000000000003,20888644297.804443
3980,0.9000000000000006,0.6500000000000004,18456844334.28071
3981,0.9000000000000006,0.6600000000000004,16234916732.249283
3982,0.9000000000000006,0.6700000000000004,14209541492.307081
3983,0.9000000000000006,0.6800000000000004,12368183452.464565
3984,0.9000000000000006,0.6900000000000004,10699047261.23161
3985,0.9000000000000006,0.7000000000000004,9191034898.391865
3986,0.9000000000000006,0.7100000000000004,7833705600.943222
3987,0.9000000000000006,0.7200000000000004,6617238059.548211
3988,0.9000000000000006,0.7300000000000004,5532394758.279856
3989,0.9000000000000006,0.7400000000000004,4570488337.484697
3990,0.9000000000000006,0.7500000000000004,3723349866.238736
3991,0.9000000000000006,0.7600000000000005,2983298917.16403
3992,0.9000000000000006,0.7700000000000005,2343115342.321781
3993,0.9000000000000006,0.7800000000000005,1796012654.5222683
3994,0.9000000000000006,0.7900000000000005,1335612923.7078023
3995,0.9000000000000006,0.8000000000000005,955923103.0909529
3996,0.9000000000000006,0.8100000000000005,651312704.4800717
3997,0.9000000000000006,0.8200000000000005,416492746.7140335
3998,0.9000000000000006,0.8300000000000005,246495905.37085688
3999,0.9000000000000006,0.8400000000000005,136657795.9248009
4000,0.9000000000000006,0.8500000000000005,82599326.31541242
4001,0.9000000000000006,0.8600000000000005,80210058.47228119
4002,0.9000000000000006,0.8700000000000006,125632521.72193976
4003,0.9000000000000006,0.8800000000000006,215247424.19924015
4004,0.9000000000000006,0.8900000000000006,345659711.4048192
4005,0.9100000000000006,0.01,2903328848660.3184
4006,0.9100000000000006,0.02,2729199945117.1313
4007,0.9100000000000006,0.03,2565080861402.843
4008,0.9100000000000006,0.04,2410410610798.541
4009,0.9100000000000006,0.05,2264659083373.0303
4010,0.9100000000000006,0.060000000000000005,2127325378054.4368
4011,0.9100000000000006,0.07,1997936222769.4468
4012,0.9100000000000006,0.08,1876044478134.3586
4013,0.9100000000000006,0.09,1761227720404.8972
4014,0.9100000000000006,0.09999999999999999,1653086899604.1372
4015,0.9100000000000006,0.10999999999999999,1551245068950.2908
4016,0.9100000000000006,0.11999999999999998,1455346181898.9028
4017,0.9100000000000006,0.12999999999999998,1365053953297.8135
4018,0.9100000000000006,0.13999999999999999,1280050781328.145
4019,0.9100000000000006,0.15,1200036727071.344
4020,0.9100000000000006,0.16,1124728548700.9006
4021,0.9100000000000006,0.17,1053858787448.5452
4022,0.9100000000000006,0.18000000000000002,987174902638.4983
4023,0.9100000000000006,0.19000000000000003,924438453220.2351
4024,0.9100000000000006,0.20000000000000004,865424323360.5148
4025,0.9100000000000006,0.21000000000000005,809919989779.3228
4026,0.9100000000000006,0.22000000000000006,757724828632.3119
4027,0.9100000000000006,0.23000000000000007,708649459854.4436
4028,0.9100000000000006,0.24000000000000007,662515126986.2092
4029,0.9100000000000006,0.25000000000000006,619153110605.2057
4030,0.9100000000000006,0.26000000000000006,578404173582.2817
4031,0.9100000000000006,0.2700000000000001,540118036473.1109
4032,0.9100000000000006,0.2800000000000001,504152881443.1831
4033,0.9100000000000006,0.2900000000000001,470374883206.994
4034,0.9100000000000006,0.3000000000000001,438657765540.89014
4035,0.9100000000000006,0.3100000000000001,408882382003.7671
4036,0.9100000000000006,0.3200000000000001,380936319570.833
4037,0.9100000000000006,0.3300000000000001,354713523953.08655
4038,0.9100000000000006,0.34000000000000014,330113945439.21844
4039,0.9100000000000006,0.35000000000000014,307043204157.45746
4040,0.9100000000000006,0.36000000000000015,285412273712.6417
4041,0.9100000000000006,0.37000000000000016,265137182208.61578
4042,0.9100000000000006,0.38000000000000017,246138729718.0891
4043,0.9100000000000006,0.3900000000000002,228342221311.49103
4044,0.9100000000000006,0.4000000000000002,211677214803.21957
4045,0.9100000000000006,0.4100000000000002,196077282418.1651
4046,0.9100000000000006,0.4200000000000002,181479785623.57867
4047,0.9100000000000006,0.4300000000000002,167825662411.38965
4048,0.9100000000000006,0.4400000000000002,155059226354.03857
4049,0.9100000000000006,0.45000000000000023,143127976792.9115
4050,0.9100000000000006,0.46000000000000024,131982419552.6047
4051,0.9100000000000006,0.47000000000000025,121575897606.63045
4052,0.9100000000000006,0.48000000000000026,111864431150.87646
4053,0.9100000000000006,0.49000000000000027,102806566570.23581
4054,0.9100000000000006,0.5000000000000002,94363233811.41055
4055,0.9100000000000006,0.5100000000000002,86497611701.03847
4056,0.9100000000000006,0.5200000000000002,79175000773.07654
4057,0.9100000000000006,0.5300000000000002,72362703192.84875
4058,0.9100000000000006,0.5400000000000003,66029909387.42288
4059,0.9100000000000006,0.5500000000000003,60147591013.050125
4060,0.9100000000000006,0.5600000000000003,54688399910.374756
4061,0.9100000000000006,0.5700000000000003,49626572717.03175
4062,0.9100000000000006,0.5800000000000003,44937840825.16404
4063,0.9100000000000006,0.5900000000000003,40599345388.35435
4064,0.9100000000000006,0.6000000000000003,36589557098.53102
4065,0.9100000000000006,0.6100000000000003,32888200468.61772
4066,0.9100000000000006,0.6200000000000003,29476182371.095146
4067,0.9100000000000006,0.6300000000000003,26335524596.277916
4068,0.9100000000000006,0.6400000000000003,23449300207.010662
4069,0.9100000000000006,0.6500000000000004,20801573478.703384
4070,0.9100000000000006,0.6600000000000004,18377343225.18391
4071,0.9100000000000006,0.6700000000000004,16162489321.784573
4072,0.9100000000000006,0.6800000000000004,14143722247.430908
4073,0.9100000000000006,0.6900000000000004,12308535477.293678
4074,0.9100000000000006,0.7000000000000004,10645160566.831314
4075,0.9100000000000006,0.7100000000000004,9142524776.81553
4076,0.9100000000000006,0.7200000000000004,7790211097.223827
4077,0.9100000000000006,0.7300000000000004,6578420535.725834
4078,0.9100000000000006,0.7400000000000004,5497936543.907425
4079,0.9100000000000006,0.7500000000000004,4540091461.391835
4080,0.9100000000000006,0.7600000000000005,3696734864.6498413
4081,0.9100000000000006,0.7700000000000005,2960203713.5639954
4082,0.9100000000000006,0.7800000000000005,2323294194.7420263
4083,0.9100000000000006,0.7900000000000005,1779235166.1816688
4084,0.9100000000000006,0.8000000000000005,1321663113.1895704
4085,0.9100000000000006,0.8100000000000005,944598530.4674363
4086,0.9100000000000006,0.8200000000000005,642423650.0148001
4087,0.9100000000000006,0.8300000000000005,409861438.9740799
4088,0.9100000000000006,0.8400000000000005,241955795.77424514
4089,0.9100000000000006,0.8500000000000005,134052876.92748386
4090,0.9100000000000006,0.8600000000000005,81783490.61135927
4091,0.9100000000000006,0.8700000000000006,81046496.73885493
4092,0.9100000000000006,0.8800000000000006,127993156.59183064
4093,0.9100000000000006,0.8900000000000006,219012378.28022814
4094,0.9100000000000006,0.9000000000000006,350716807.3001276
4095,0.9200000000000006,0.01,3080230349467.932
4096,0.9200000000000006,0.02,2895978173873.2446
4097,0.9200000000000006,0.03,2722300233694.5195
4098,0.9200000000000006,0.04,2558604682588.7983
4099,0.9200000000000006,0.05,2404332203188.3784
4100,0.9200000000000006,0.060000000000000005,2258954253005.4688
4101,0.9200000000000006,0.07,2121971402745.7493
4102,0.9200000000000006,0.08,1992911762306.359
4103,0.9200000000000006,0.09,1871329489966.0098
4104,0.9200000000000006,0.09999999999999999,1756803380496.269
4105,0.9200000000000006,0.10999999999999999,1648935528134.1094
4106,0.9200000000000006,0.11999999999999998,1547350060556.8972
4107,0.9200000000000006,0.12999999999999998,1451691940192.7188
4108,0.9200000000000006,0.13999999999999999,1361625829381.4875
4109,0.9200000000000006,0.15,1276835016076.2417
4110,0.9200000000000006,0.16,1197020396939.7297
4111,0.9200000000000006,0.17,1121899514849.132
4112,0.9200000000000006,0.18000000000000002,1051205647972.0057
4113,0.9200000000000006,0.19000000000000003,984686947719.5383
4114,0.9200000000000006,0.20000000000000004,922105623019.2888
4115,0.9200000000000006,0.21000000000000005,863237168479.1807
4116,0.9200000000000006,0.22000000000000006,807869634137.7162
4117,0.9200000000000006,0.23000000000000007,755802934612.7012
4118,0.9200000000000006,0.24000000000000007,706848195572.2755
4119,0.9200000000000006,0.25000000000000006,660827135558.1621
4120,0.9200000000000006,0.26000000000000006,617571481291.9291
4121,0.9200000000000006,0.2700000000000001,576922414690.9972
4122,0.9200000000000006,0.2800000000000001,538730049912.3053
4123,0.9200000000000006,0.2900000000000001,502852938828.2456
4124,0.9200000000000006,0.3000000000000001,469157603421.86707
4125,0.9200000000000006,0.3100000000000001,437518093666.6352
4126,0.9200000000000006,0.3200000000000001,407815569530.4114
4127,0.9200000000000006,0.3300000000000001,379937905814.0167
4128,0.9200000000000006,0.34000000000000014,353779318601.82733
4129,0.9200000000000006,0.35000000000000014,329240012165.6496
4130,0.9200000000000006,0.36000000000000015,306225845223.63586
4131,0.9200000000000006,0.37000000000000016,284648015513.5012
4132,0.9200000000000006,0.38000000000000017,264422761693.8835
4133,0.9200000000000006,0.3900000000000002,245471081639.49036
4134,0.9200000000000006,0.4000000000000002,227718466244.8555
4135,0.9200000000000006,0.4100000000000002,211094647898.19922
4136,0.9200000000000006,0.4200000000000002,195533362831.16403
4137,0.9200000000000006,0.4300000000000002,180972126592.22415
4138,0.9200000000000006,0.4400000000000002,167352021931.4192
4139,0.9200000000000006,0.45000000000000023,154617498421.8846
4140,0.9200000000000006,0.46000000000000024,142716183179.50232
4141,0.9200000000000006,0.47000000000000025,131598702076.0216
4142,0.9200000000000006,0.48000000000000026,121218510873.23418
4143,0.9200000000000006,0.49000000000000027,111531735736.38095
4144,0.9200000000000006,0.5000000000000002,102497022613.94899
4145,0.9200000000000006,0.5100000000000002,94075394998.49939
4146,0.9200000000000006,0.5200000000000002,86230119609.2157
4147,0.9200000000000006,0.5300000000000002,78926579561.54637
4148,0.9200000000000006,0.5400000000000003,72132154612.7045
4149,0.9200000000000006,0.5500000000000003,65816108093.95896
4150,0.9200000000000006,0.5600000000000003,59949480161.64613
