,beta,gamma,sse
3596,0.2700000000000001,0.8600000000000005,22054187469.268616
3597,0.2800000000000001,0.8600000000000005,21667616506.004597
3598,0.2900000000000001,0.8600000000000005,21276478562.908737
3599,0.3000000000000001,0.8600000000000005,20880807202.773354
3600,0.3100000000000001,0.8600000000000005,20480642402.31964
3601,0.3200000000000001,0.8600000000000005,20076031029.44863
3602,0.3300000000000001,0.8600000000000005,19667027349.87081
3603,0.34000000000000014,0.8600000000000005,19253693564.85175
3604,0.35000000000000014,0.8600000000000005,18836100381.911407
3605,0.36000000000000015,0.8600000000000005,18414327620.42149
3606,0.37000000000000016,0.8600000000000005,17988464854.15718
3607,0.38000000000000017,0.8600000000000005,17558612092.978973
3608,0.3900000000000002,0.8600000000000005,17124880505.945538
3609,0.4000000000000002,0.8600000000000005,16687393188.291645
3610,0.4100000000000002,0.8600000000000005,16246285974.845516
3611,0.4200000000000002,0.8600000000000005,15801708302.608189
3612,0.4300000000000002,0.8600000000000005,15353824125.374681
3613,0.4400000000000002,0.8600000000000005,14902812883.442076
3614,0.45000000000000023,0.8600000000000005,14448870531.62513
3615,0.46000000000000024,0.8600000000000005,13992210628.984928
3616,0.47000000000000025,0.8600000000000005,13533065493.871738
3617,0.48000000000000026,0.8600000000000005,13071687428.089895
3618,0.49000000000000027,0.8600000000000005,12608350014.210659
3619,0.5000000000000002,0.8600000000000005,12143349490.290077
3620,0.5100000000000002,0.8600000000000005,11677006206.49186
3621,0.5200000000000002,0.8600000000000005,11209666168.373257
3622,0.5300000000000002,0.8600000000000005,10741702671.863281
3623,0.5400000000000003,0.8600000000000005,10273518035.249878
3624,0.5500000000000003,0.8600000000000005,9805545433.795694
3625,0.5600000000000003,0.8600000000000005,9338250842.922215
3626,0.5700000000000003,0.8600000000000005,8872135096.240053
3627,0.5800000000000003,0.8600000000000005,8407736065.059742
3628,0.5900000000000003,0.8600000000000005,7945630966.394432
3629,0.6000000000000003,0.8600000000000005,7486438806.863022
3630,0.6100000000000003,0.8600000000000005,7030822970.322287
3631,0.6200000000000003,0.8600000000000005,6579493957.499086
3632,0.6300000000000003,0.8600000000000005,6133212286.361254
3633,0.6400000000000003,0.8600000000000005,5692791562.458771
3634,0.6500000000000004,0.8600000000000005,5259101728.986928
3635,0.6600000000000004,0.8600000000000005,4833072506.872076
3636,0.6700000000000004,0.8600000000000005,4415697035.759163
3637,0.6800000000000004,0.8600000000000005,4008035727.39083
3638,0.6900000000000004,0.8600000000000005,3611220343.511369
3639,0.7000000000000004,0.8600000000000005,3226458311.107584
3640,0.7100000000000004,0.8600000000000005,2855037288.5140476
3641,0.7200000000000004,0.8600000000000005,2498329996.6643763
3642,0.7300000000000004,0.8600000000000005,2157799330.56503
3643,0.7400000000000004,0.8600000000000005,1835003766.9056575
3644,0.7500000000000004,0.8600000000000005,1531603084.6026087
3645,0.7600000000000005,0.8600000000000005,1249364416.001793
3646,0.7700000000000005,0.8600000000000005,990168647.4463937
3647,0.7800000000000005,0.8600000000000005,756017188.9462007
3648,0.7900000000000005,0.8600000000000005,549039133.7710835
3649,0.8000000000000005,0.8600000000000005,371498829.93446124
3650,0.8100000000000005,0.8600000000000005,225803886.73573256
3651,0.8200000000000005,0.8600000000000005,114513640.7970249
3652,0.8300000000000005,0.8600000000000005,40348107.362024084
3653,0.8400000000000005,0.8600000000000005,6197444.026261525
3654,0.8500000000000005,0.8600000000000005,15131955.542478248
3655,0.01,0.8700000000000006,30765418396.39805
3656,0.02,0.8700000000000006,30500847163.977196
3657,0.03,0.8700000000000006,30232065837.59923
3658,0.04,0.8700000000000006,29959042473.616795
3659,0.05,0.8700000000000006,29681745421.732285
3660,0.060000000000000005,0.8700000000000006,29400143413.54422
3661,0.07,0.8700000000000006,29114205657.08104
3662,0.08,0.8700000000000006,28823901937.697876
3663,0.09,0.8700000000000006,28529202725.73404
3664,0.09999999999999999,0.8700000000000006,28230079291.35173
3665,0.10999999999999999,0.8700000000000006,27926503827.00167
3666,0.11999999999999998,0.8700000000000006,27618449577.987003
3667,0.12999999999999998,0.8700000000000006,27305890981.62454
3668,0.13999999999999999,0.8700000000000006,26988803815.531654
3669,0.15,0.8700000000000006,26667165355.59806
3670,0.16,0.8700000000000006,26340954544.234028
3671,0.17,0.8700000000000006,26010152169.521748
3672,0.18000000000000002,0.8700000000000006,25674741055.932644
3673,0.19000000000000003,0.8700000000000006,25334706267.312347
3674,0.20000000000000004,0.8700000000000006,24990035322.87599
3675,0.21000000000000005,0.8700000000000006,24640718426.999786
3676,0.22000000000000006,0.8700000000000006,24286748713.640636
3677,0.23000000000000007,0.8700000000000006,23928122506.264053
3678,0.24000000000000007,0.8700000000000006,23564839594.211884
3679,0.25000000000000006,0.8700000000000006,23196903526.4957
3680,0.26000000000000006,0.8700000000000006,22824321924.058884
3681,0.2700000000000001,0.8700000000000006,22447106811.611343
3682,0.2800000000000001,0.8700000000000006,22065274970.20478
3683,0.2900000000000001,0.8700000000000006,21678848311.784477
3684,0.3000000000000001,0.8700000000000006,21287854277.025177
3685,0.3100000000000001,0.8700000000000006,20892326257.83474
3686,0.3200000000000001,0.8700000000000006,20492304045.98929
3687,0.3300000000000001,0.8700000000000006,20087834309.448776
3688,0.34000000000000014,0.8700000000000006,19678971097.99138
3689,0.35000000000000014,0.8700000000000006,19265776379.9
3690,0.36000000000000015,0.8700000000000006,18848320611.534954
3691,0.37000000000000016,0.8700000000000006,18426683341.732376
3692,0.38000000000000017,0.8700000000000006,18000953853.08058
3693,0.3900000000000002,0.8700000000000006,17571231842.244785
3694,0.4000000000000002,0.8700000000000006,17137628141.636272
3695,0.4100000000000002,0.8700000000000006,16700265484.854305
3696,0.4200000000000002,0.8700000000000006,16259279318.469263
3697,0.4300000000000002,0.8700000000000006,15814818662.863548
3698,0.4400000000000002,0.8700000000000006,15367047025.003017
3699,0.45000000000000023,0.8700000000000006,14916143366.17735
3700,0.46000000000000024,0.8700000000000006,14462303127.922092
3701,0.47000000000000025,0.8700000000000006,14005739319.5201
3702,0.48000000000000026,0.8700000000000006,13546683670.67476
3703,0.49000000000000027,0.8700000000000006,13085387853.15387
3704,0.5000000000000002,0.8700000000000006,12622124775.420404
3705,0.5100000000000002,0.8700000000000006,12157189954.496727
3706,0.5200000000000002,0.8700000000000006,11690902969.551456
3707,0.5300000000000002,0.8700000000000006,11223609001.95517
3708,0.5400000000000003,0.8700000000000006,10755680466.821714
3709,0.5500000000000003,0.8700000000000006,10287518741.338703
3710,0.5600000000000003,0.8700000000000006,9819555995.49247
3711,0.5700000000000003,0.8700000000000006,9352257131.112375
3712,0.5800000000000003,0.8700000000000006,8886121835.495995
3713,0.5900000000000003,0.8700000000000006,8421686756.232769
3714,0.6000000000000003,0.8700000000000006,7959527804.2190075
3715,0.6100000000000003,0.8700000000000006,7500262592.253683
3716,0.6200000000000003,0.8700000000000006,7044553017.022688
3717,0.6300000000000003,0.8700000000000006,6593107992.720893
3718,0.6400000000000003,0.8700000000000006,6146686345.027046
3719,0.6500000000000004,0.8700000000000006,5706099874.638212
3720,0.6600000000000004,0.8700000000000006,5272216600.088926
3721,0.6700000000000004,0.8700000000000006,4845964190.127295
3722,0.6800000000000004,0.8700000000000006,4428333596.4972
3723,0.6900000000000004,0.8700000000000006,4020382898.5840864
3724,0.7000000000000004,0.8700000000000006,3623241372.0236197
3725,0.7100000000000004,0.8700000000000006,3238113794.0486345
3726,0.7200000000000004,0.8700000000000006,2866284999.063079
3727,0.7300000000000004,0.8700000000000006,2509124698.683216
3728,0.7400000000000004,0.8700000000000006,2168092581.278422
3729,0.7500000000000004,0.8700000000000006,1844743706.878705
3730,0.7600000000000005,0.8700000000000006,1540734214.1953692
3731,0.7700000000000005,0.8700000000000006,1257827357.4278007
3732,0.7800000000000005,0.8700000000000006,997899891.5049032
3733,0.7900000000000005,0.8700000000000006,762948825.4374506
3734,0.8000000000000005,0.8700000000000006,555098564.5393075
3735,0.8100000000000005,0.8700000000000006,376608463.41455114
3736,0.8200000000000005,0.8700000000000006,229880812.80618396
3737,0.8300000000000005,0.8700000000000006,117469284.66371539
3738,0.8400000000000005,0.8700000000000006,42087861.11404505
3739,0.8500000000000005,0.8700000000000006,6620274.416382852
3740,0.8600000000000005,0.8700000000000006,14129986.450294703
3741,0.01,0.8800000000000006,31033088799.6426
3742,0.02,0.8800000000000006,30772818139.59166
3743,0.03,0.8800000000000006,30508370696.567207
3744,0.04,0.8800000000000006,30239714318.96192
3745,0.05,0.8800000000000006,29966817063.51928
3746,0.060000000000000005,0.8800000000000006,29689647278.088097
3747,0.07,0.8800000000000006,29408173689.99919
3748,0.08,0.8800000000000006,29122365500.41791
3749,0.09,0.8800000000000006,28832192485.047714
3750,0.09999999999999999,0.8800000000000006,28537625101.581276
3751,0.10999999999999999,0.8800000000000006,28238634604.31936
3752,0.11999999999999998,0.8800000000000006,27935193166.40183
3753,0.12999999999999998,0.8800000000000006,27627274010.12143
3754,0.13999999999999999,0.8800000000000006,27314851545.818512
3755,0.15,0.8800000000000006,26997901519.883835
3756,0.16,0.8800000000000006,26676401172.42747
3757,0.17,0.8800000000000006,26350329405.20453
3758,0.18000000000000002,0.8800000000000006,26019666960.422813
3759,0.19000000000000003,0.8800000000000006,25684396611.094025
3760,0.20000000000000004,0.8800000000000006,25344503363.628876
3761,0.21000000000000005,0.8800000000000006,24999974673.417107
3762,0.22000000000000006,0.8800000000000006,24650800674.176933
3763,0.23000000000000007,0.8800000000000006,24296974421.903778
3764,0.24000000000000007,0.8800000000000006,23938492154.29696
3765,0.25000000000000006,0.8800000000000006,23575353566.593773
3766,0.26000000000000006,0.8800000000000006,23207562104.79478
3767,0.2700000000000001,0.8800000000000006,22835125277.321236
3768,0.2800000000000001,0.8800000000000006,22458054986.20616
3769,0.2900000000000001,0.8800000000000006,22076367878.984665
3770,0.3000000000000001,0.8800000000000006,21690085722.5166
3771,0.3100000000000001,0.8800000000000006,21299235800.046707
3772,0.3200000000000001,0.8800000000000006,20903851332.88257
3773,0.3300000000000001,0.8800000000000006,20503971928.15126
3774,0.34000000000000014,0.8800000000000006,20099644054.18005
3775,0.35000000000000014,0.8800000000000006,19690921545.13594
3776,0.36000000000000015,0.8800000000000006,19277866136.65391
3777,0.37000000000000016,0.8800000000000006,18860548034.283325
3778,0.38000000000000017,0.8800000000000006,18439046516.688187
3779,0.3900000000000002,0.8800000000000006,18013450575.64865
3780,0.4000000000000002,0.8800000000000006,17583859595.02939
3781,0.4100000000000002,0.8800000000000006,17150384071.005785
3782,0.4200000000000002,0.8800000000000006,16713146375.970509
3783,0.4300000000000002,0.8800000000000006,16272281568.68333
3784,0.4400000000000002,0.8800000000000006,15827938253.374245
3785,0.45000000000000023,0.8800000000000006,15380279490.66621
3786,0.46000000000000024,0.8800000000000006,14929483763.348522
3787,0.47000000000000025,0.8800000000000006,14475746000.206411
3788,0.48000000000000026,0.8800000000000006,14019278661.296068
3789,0.49000000000000027,0.8800000000000006,13560312888.249441
3790,0.5000000000000002,0.8800000000000006,13099099723.398151
3791,0.5100000000000002,0.8800000000000006,12635911401.723244
3792,0.5200000000000002,0.8800000000000006,12171042719.867065
3793,0.5300000000000002,0.8800000000000006,11704812486.685303
3794,0.5400000000000003,0.8800000000000006,11237565060.073822
3795,0.5500000000000003,0.8800000000000006,10769671975.074558
3796,0.5600000000000003,0.8800000000000006,10301533668.550716
3797,0.5700000000000003,0.8800000000000006,9833581306.022541
3798,0.5800000000000003,0.8800000000000006,9366278716.573288
3799,0.5900000000000003,0.8800000000000006,8900124442.071186
3800,0.6000000000000003,0.8800000000000006,8435653907.307636
3801,0.6100000000000003,0.8800000000000006,7973441718.0265045
3802,0.6200000000000003,0.8800000000000006,7514104094.214506
3803,0.6300000000000003,0.8800000000000006,7058301446.439843
3804,0.6400000000000003,0.8800000000000006,6606741103.466246
3805,0.6500000000000004,0.8800000000000006,6160180199.834349
3806,0.6600000000000004,0.8800000000000006,5719428732.59185
3807,0.6700000000000004,0.8800000000000006,5285352796.871389
3808,0.6800000000000004,0.8800000000000006,4858878010.559795
3809,0.6900000000000004,0.8800000000000006,4440993138.877962
3810,0.7000000000000004,0.8800000000000006,4032753930.296569
3811,0.7100000000000004,0.8800000000000006,3635287175.8527822
3812,0.7200000000000004,0.8800000000000006,3249795004.606927
3813,0.7300000000000004,0.8800000000000006,2877559428.6889915
3814,0.7400000000000004,0.8800000000000006,2519947152.133815
3815,0.7500000000000004,0.8800000000000006,2178414658.493328
3816,0.7600000000000005,0.8800000000000006,1854513593.0458577
3817,0.7700000000000005,0.8800000000000006,1549896456.2990136
3818,0.7800000000000005,0.8800000000000006,1266322626.4056883
3819,0.7900000000000005,0.8800000000000006,1005664729.0850282
3820,0.8000000000000005,0.8800000000000006,769915374.6638904
3821,0.8100000000000005,0.8800000000000006,561194282.932445
3822,0.8200000000000005,0.8800000000000006,381755817.64203596
3823,0.8300000000000005,0.8800000000000006,233996953.6678341
3824,0.8400000000000005,0.8800000000000006,120465701.11540219
3825,0.8500000000000005,0.8800000000000006,43870011.972524986
3826,0.8600000000000005,0.8800000000000006,7087196.29830424
3827,0.8700000000000006,0.8800000000000006,13173876.404162854
3828,0.01,0.8900000000000006,31296372298.803513
3829,0.02,0.8900000000000006,31040367702.58037
3830,0.03,0.8900000000000006,30780219760.392143
3831,0.04,0.8900000000000006,30515896194.25344
3832,0.05,0.8900000000000006,30247364855.12937
3833,0.060000000000000005,0.8900000000000006,29974593800.253906
3834,0.07,0.8900000000000006,29697551375.725693
3835,0.08,0.8900000000000006,29416206304.71502
3836,0.09,0.8900000000000006,29130527781.635445
3837,0.09999999999999999,0.8900000000000006,28840485572.654144
3838,0.10999999999999999,0.8900000000000006,28546050122.93705
3839,0.11999999999999998,0.8900000000000006,28247192671.047882
3840,0.12999999999999998,0.8900000000000006,27943885370.94484
3841,0.13999999999999999,0.8900000000000006,27636101422.044514
3842,0.15,0.8900000000000006,27323815207.85025
3843,0.16,0.8900000000000006,27007002443.671013
3844,0.17,0.8900000000000006,26685640333.98786
3845,0.18000000000000002,0.8900000000000006,26359707740.057266
3846,0.19000000000000003,0.8900000000000006,26029185358.375362
3847,0.20000000000000004,0.8900000000000006,25694055910.663353
3848,0.21000000000000005,0.8900000000000006,25354304346.07303
3849,0.22000000000000006,0.8900000000000006,25009918056.35182
3850,0.23000000000000007,0.8900000000000006,24660887104.75032
3851,0.24000000000000007,0.8900000000000006,24307204469.50066
3852,0.25000000000000006,0.8900000000000006,23948866302.74212
3853,0.26000000000000006,0.8900000000000006,23585872205.822044
3854,0.2700000000000001,0.8900000000000006,23218225521.953346
3855,0.2800000000000001,0.8900000000000006,22845933647.267662
3856,0.2900000000000001,0.8900000000000006,22469008361.36322
3857,0.3000000000000001,0.8900000000000006,22087466178.510574
3858,0.3100000000000001,0.8900000000000006,21701328720.746674
3859,0.3200000000000001,0.8900000000000006,21310623114.159634
3860,0.3300000000000001,0.8900000000000006,20915382409.74155
3861,0.34000000000000014,0.8900000000000006,20515646030.267097
3862,0.35000000000000014,0.8900000000000006,20111460244.739857
3863,0.36000000000000015,0.8900000000000006,19702878672.037743
3864,0.37000000000000016,0.8900000000000006,19289962815.483345
3865,0.38000000000000017,0.8900000000000006,18872782630.164772
3866,0.3900000000000002,0.8900000000000006,18451417124.93838
3867,0.4000000000000002,0.8900000000000006,18025955001.156067
3868,0.4100000000000002,0.8900000000000006,17596495330.278034
3869,0.4200000000000002,0.8900000000000006,17163148272.65664
3870,0.4300000000000002,0.8900000000000006,16726035839.908482
3871,0.4400000000000002,0.8900000000000006,16285292703.43165
3872,0.45000000000000023,0.8900000000000006,15841067051.771933
3873,0.46000000000000024,0.8900000000000006,15393521499.697662
3874,0.47000000000000025,0.8900000000000006,14942834052.00711
3875,0.48000000000000026,0.8900000000000006,14489199125.266464
3876,0.49000000000000027,0.8900000000000006,14032828630.85964
3877,0.5000000000000002,0.8900000000000006,13573953122.92554
3878,0.5100000000000002,0.8900000000000006,13112823014.963146
3879,0.5200000000000002,0.8900000000000006,12649709869.101528
3880,0.5300000000000002,0.8900000000000006,12184907762.260466
3881,0.5400000000000003,0.8900000000000006,11718734733.66906
3882,0.5500000000000003,0.8900000000000006,11251534318.465012
3883,0.5600000000000003,0.8900000000000006,10783677172.366508
3884,0.5700000000000003,0.8900000000000006,10315562792.693687
3885,0.5800000000000003,0.8900000000000006,9847621341.3167
3886,0.5900000000000003,0.8900000000000006,9380315575.425117
3887,0.6000000000000003,0.8900000000000006,8914142892.348377
3888,0.6100000000000003,0.8900000000000006,8449637495.010367
3889,0.6200000000000003,0.8900000000000006,7987372684.97498
3890,0.6300000000000003,0.8900000000000006,7527963290.433185
3891,0.6400000000000003,0.8900000000000006,7072068236.898142
3892,0.6500000000000004,0.8900000000000006,6620393268.813656
3893,0.6600000000000004,0.8900000000000006,6173693830.744351
3894,0.6700000000000004,0.8900000000000006,5732778117.304259
3895,0.6800000000000004,0.8900000000000006,5298510301.49605
3896,0.6900000000000004,0.8900000000000006,4871813951.676446
3897,0.7000000000000004,0.8900000000000006,4453675647.936793
3898,0.7100000000000004,0.8900000000000006,4045148809.2920218
3899,0.7200000000000004,0.8900000000000006,3647357743.7088985
3900,0.7300000000000004,0.8900000000000006,3261501933.6761513
3901,0.7400000000000004,0.8900000000000006,2888860570.7274423
3902,0.7500000000000004,0.8900000000000006,2530797353.074874
3903,0.7600000000000005,0.8900000000000006,2188765561.2970934
3904,0.7700000000000005,0.8900000000000006,1864313427.8552613
3905,0.7800000000000005,0.8900000000000006,1559089817.0832925
3906,0.7900000000000005,0.8900000000000006,1274850233.2186255
3907,0.8000000000000005,0.8900000000000006,1013463175.008599
3908,0.8100000000000005,0.8900000000000006,776916856.4474154
3909,0.8200000000000005,0.8900000000000006,567326314.2728949
3910,0.8300000000000005,0.8900000000000006,386940923.98241675
3911,0.8400000000000005,0.8900000000000006,238152347.31735754
3912,0.8500000000000005,0.8900000000000006,123502935.4171581
3913,0.8600000000000005,0.8900000000000006,45694613.16119597
3914,0.8700000000000006,0.8900000000000006,7598271.601903348
3915,0.8800000000000006,0.8900000000000006,12263696.849370256
3916,0.01,0.9000000000000006,31555304426.746223
3917,0.02,0.9000000000000006,31303531338.242416
3918,0.03,0.9000000000000006,31047648388.50604
3919,0.04,0.9000000000000006,30787623249.346703
3920,0.05,0.9000000000000006,30523423647.377304
3921,0.060000000000000005,0.9000000000000006,30255017436.2314
3922,0.07,0.9000000000000006,29982372673.73313
3923,0.08,0.9000000000000006,29705457704.33424
3924,0.09,0.9000000000000006,29424241247.15167
3925,0.09999999999999999,0.9000000000000006,29138692489.958332
3926,0.10999999999999999,0.9000000000000006,28848781189.50056
3927,0.11999999999999998,0.9000000000000006,28554477778.5373
3928,0.12999999999999998,0.9000000000000006,28255753480.019638
3929,0.13999999999999999,0.9000000000000006,27952580428.853283
3930,0.15,0.9000000000000006,27644931801.71286
3931,0.16,0.9000000000000006,27332781955.40413
3932,0.17,0.9000000000000006,27016106574.29918
3933,0.18000000000000002,0.9000000000000006,26694882827.400642
3934,0.19000000000000003,0.9000000000000006,26369089535.622887
3935,0.20000000000000004,0.9000000000000006,26038707349.913193
3936,0.21000000000000005,0.9000000000000006,25703718940.87156
3937,0.22000000000000006,0.9000000000000006,25364109200.566925
3938,0.23000000000000007,0.9000000000000006,25019865457.287537
3939,0.24000000000000007,0.9000000000000006,24670977704.007015
3940,0.25000000000000006,0.9000000000000006,24317438841.392426
3941,0.26000000000000006,0.9000000000000006,23959244936.229454
3942,0.2700000000000001,0.9000000000000006,23596395496.19027
3943,0.2800000000000001,0.9000000000000006,23228893761.923767
3944,0.2900000000000001,0.9000000000000006,22856747017.504787
3945,0.3000000000000001,0.9000000000000006,22479966920.33921
3946,0.3100000000000001,0.9000000000000006,22098569851.68547
3947,0.3200000000000001,0.9000000000000006,21712577289.020596
3948,0.3300000000000001,0.9000000000000006,21322016201.549942
3949,0.34000000000000014,0.9000000000000006,20926919470.235455
3950,0.35000000000000014,0.9000000000000006,20527326333.796684
3951,0.36000000000000015,0.9000000000000006,20123282862.22331
3952,0.37000000000000016,0.9000000000000006,19714842459.426956
3953,0.38000000000000017,0.9000000000000006,19302066396.754227
3954,0.3900000000000002,0.9000000000000006,18885024379.182674
3955,0.4000000000000002,0.9000000000000006,18463795146.126522
3956,0.4100000000000002,0.9000000000000006,18038467108.890503
3957,0.4200000000000002,0.9000000000000006,17609139026.92772
3958,0.4300000000000002,0.9000000000000006,17175920725.181816
3959,0.4400000000000002,0.9000000000000006,16738933854.925407
3960,0.45000000000000023,0.9000000000000006,16298312700.645567
3961,0.46000000000000024,0.9000000000000006,15854205035.673937
3962,0.47000000000000025,0.9000000000000006,15406773029.414566
3963,0.48000000000000026,0.9000000000000006,14956194209.186325
3964,0.49000000000000027,0.9000000000000006,14502662479.87017
3965,0.5000000000000002,0.9000000000000006,14046389204.734764
3966,0.5100000000000002,0.9000000000000006,13587604351.007301
3967,0.5200000000000002,0.9000000000000006,13126557703.96095
3968,0.5300000000000002,0.9000000000000006,12663520153.506199
3969,0.5400000000000003,0.9000000000000006,12198785057.501587
3970,0.5500000000000003,0.9000000000000006,11732669686.240097
3971,0.5600000000000003,0.9000000000000006,11265516752.82233
3972,0.5700000000000003,0.9000000000000006,10797696034.395863
3973,0.5800000000000003,0.9000000000000006,10329606089.524395
3974,0.5900000000000003,0.9000000000000006,9861676077.249825
3975,0.6000000000000003,0.9000000000000006,9394367683.726788
3976,0.6100000000000003,0.9000000000000006,8928177162.6433
3977,0.6200000000000003,0.9000000000000006,8463637495.993708
3978,0.6300000000000003,0.9000000000000006,8001320682.142488
3979,0.6400000000000003,0.9000000000000006,7541840158.510069
3980,0.6500000000000004,0.9000000000000006,7085853366.626756
3981,0.6600000000000004,0.9000000000000006,6634064467.737875
3982,0.6700000000000004,0.9000000000000006,6187227217.605289
3983,0.6800000000000004,0.9000000000000006,5746148009.637094
3984,0.6900000000000004,0.9000000000000006,5311689095.990988
3985,0.7000000000000004,0.9000000000000006,4884771996.838871
3986,0.7100000000000004,0.9000000000000006,4466381108.551239
3987,0.7200000000000004,0.9000000000000006,4057567522.162864
3988,0.7300000000000004,0.9000000000000006,3659453064.116085
3989,0.7400000000000004,0.9000000000000006,3273234571.9482613
3990,0.7500000000000004,0.9000000000000006,2900188418.2953467
3991,0.7600000000000005,0.9000000000000006,2541675297.327957
3992,0.7700000000000005,0.9000000000000006,2199145288.520081
3993,0.7800000000000005,0.9000000000000006,1874143213.476637
3994,0.7900000000000005,0.9000000000000006,1568314302.416401
3995,0.8000000000000005,0.9000000000000006,1283410187.823236
3996,0.8100000000000005,0.9000000000000006,1021295243.7439442
3997,0.8200000000000005,0.9000000000000006,783953290.2273129
3998,0.8300000000000005,0.9000000000000006,573494683.4690248
3999,0.8400000000000005,0.9000000000000006,392163813.35322344
4000,0.8500000000000005,0.9000000000000006,242347031.2668486
4001,0.8600000000000005,0.9000000000000006,126581032.30994807
4002,0.8700000000000006,0.9000000000000006,47561717.336991996
4003,0.8800000000000006,0.9000000000000006,8153561.644177866
4004,0.8900000000000006,0.9000000000000006,11399518.568569947
4005,0.01,0.9100000000000006,31809920688.92447
4006,0.02,0.9100000000000006,31562344579.62594
4007,0.03,0.9100000000000006,31310692068.473118
4008,0.04,0.9100000000000006,31054930848.170574
4009,0.05,0.9100000000000006,30795028597.006256
4010,0.060000000000000005,0.9100000000000006,30530953046.283928
4011,0.07,0.9100000000000006,30262672052.401672
4012,0.08,0.9100000000000006,29990153673.873272
4013,0.09,0.9100000000000006,29713366253.60681
4014,0.09999999999999999,0.9100000000000006,29432278506.77298
4015,0.10999999999999999,0.9100000000000006,29146859614.615204
4016,0.11999999999999998,0.9100000000000006,28857079324.57427
4017,0.12999999999999998,0.9100000000000006,28562908057.12191
4018,0.13999999999999999,0.9100000000000006,28264317019.72091
4019,0.15,0.9100000000000006,27961278328.353645
4020,0.16,0.9100000000000006,27653765137.08696
4021,0.17,0.9100000000000006,27341751776.168407
4022,0.18000000000000002,0.9100000000000006,27025213899.17814
4023,0.19000000000000003,0.9100000000000006,26704128639.790955
4024,0.20000000000000004,0.9100000000000006,26378474778.735725
4025,0.21000000000000005,0.9100000000000006,26048232921.573692
4026,0.22000000000000006,0.9100000000000006,25713385687.953026
4027,0.23000000000000007,0.9100000000000006,25373917913.03594
4028,0.24000000000000007,0.9100000000000006,25029816861.83483
4029,0.25000000000000006,0.9100000000000006,24681072457.237
4030,0.26000000000000006,0.9100000000000006,24327677522.54296
4031,0.2700000000000001,0.9100000000000006,23969628039.39135
4032,0.2800000000000001,0.9100000000000006,23606923421.99421
4033,0.2900000000000001,0.9100000000000006,23239566808.6603
4034,0.3000000000000001,0.9100000000000006,22867565371.640793
4035,0.3100000000000001,0.9100000000000006,22490930646.391975
4036,0.3200000000000001,0.9100000000000006,22109678881.413063
4037,0.3300000000000001,0.9100000000000006,21723831409.8845
4038,0.34000000000000014,0.9100000000000006,21333415044.403313
4039,0.35000000000000014,0.9100000000000006,20938462496.187187
4040,0.36000000000000015,0.9100000000000006,20539012820.19844
4041,0.37000000000000016,0.9100000000000006,20135111887.723328
4042,0.38000000000000017,0.9100000000000006,19726812888.03075
4043,0.3900000000000002,0.9100000000000006,19314176860.828648
4044,0.4000000000000002,0.9100000000000006,18897273261.335606
4045,0.4100000000000002,0.9100000000000006,18476180559.890347
4046,0.4200000000000002,0.9100000000000006,18050986878.132717
4047,0.4300000000000002,0.9100000000000006,17621790663.9073
4048,0.4400000000000002,0.9100000000000006,17188701407.16481
4049,0.45000000000000023,0.9100000000000006,16751840399.267551
4050,0.46000000000000024,0.9100000000000006,16311341538.243896
4051,0.47000000000000025,0.9100000000000006,15867352182.683315
4052,0.48000000000000026,0.9100000000000006,15420034057.118015
4053,0.49000000000000027,0.9100000000000006,14969564211.901272
4054,0.5000000000000002,0.9100000000000006,14516136040.765112
4055,0.5100000000000002,0.9100000000000006,14059960359.42264
4056,0.5200000000000002,0.9100000000000006,13601266548.773663
4057,0.5300000000000002,0.9100000000000006,13140303766.475512
4058,0.5400000000000003,0.9100000000000006,12677342230.857025
4059,0.5500000000000003,0.9100000000000006,12212674581.380558
4060,0.5600000000000003,0.9100000000000006,11746617320.097649
4061,0.5700000000000003,0.9100000000000006,11279512338.797379
4062,0.5800000000000003,0.9100000000000006,10811728536.814676
4063,0.5900000000000003,0.9100000000000006,10343663534.748825
4064,0.6000000000000003,0.9100000000000006,9875745489.641079
4065,0.6100000000000003,0.9100000000000006,9408435017.476147
4066,0.6200000000000003,0.9100000000000006,8942227229.204838
4067,0.6300000000000003,0.9100000000000006,8477653886.837328
4068,0.6400000000000003,0.9100000000000006,8015285686.527233
4069,0.6500000000000004,0.9100000000000006,7555734675.95841
4070,0.6600000000000004,0.9100000000000006,7099656813.7598715
4071,0.6700000000000004,0.9100000000000006,6647754679.110143
4072,0.6800000000000004,0.9100000000000006,6200780340.152695
4073,0.6900000000000004,0.9100000000000006,5759538390.329369
4074,0.7000000000000004,0.9100000000000006,5324889162.250893
4075,0.7100000000000004,0.9100000000000006,4897752129.263666
4076,0.7200000000000004,0.9100000000000006,4479109505.44132
4077,0.7300000000000004,0.9100000000000006,4070010055.3304415
4078,0.7400000000000004,0.9100000000000006,3671573125.4127655
4079,0.7500000000000004,0.9100000000000006,3284992909.9137793
4080,0.7600000000000005,0.9100000000000006,2911542964.2911315
4081,0.7700000000000005,0.9100000000000006,2552580980.4777527
4082,0.7800000000000005,0.9100000000000006,2209553838.7359176
4083,0.7900000000000005,0.9100000000000006,1884002951.801536
4084,0.8000000000000005,0.9100000000000006,1577569917.8652294
4085,0.8100000000000005,0.9100000000000006,1292002499.8498492
