,beta,gamma,sse
3804,0.8800000000000006,0.6400000000000003,812368085.5159217
3805,0.8800000000000006,0.6500000000000004,711173487.3076181
3806,0.8800000000000006,0.6600000000000004,619142949.8516068
3807,0.8800000000000006,0.6700000000000004,535687614.1190572
3808,0.8800000000000006,0.6800000000000004,460253567.00860274
3809,0.8800000000000006,0.6900000000000004,392319823.53627247
3810,0.8800000000000006,0.7000000000000004,331396424.0200467
3811,0.8800000000000006,0.7100000000000004,277022639.7683892
3812,0.8800000000000006,0.7200000000000004,228765281.1446398
3813,0.8800000000000006,0.7300000000000004,186217102.22162396
3814,0.8800000000000006,0.7400000000000004,148995296.56448555
3815,0.8800000000000006,0.7500000000000004,116740078.98547016
3816,0.8800000000000006,0.7600000000000005,89113348.40327169
3817,0.8800000000000006,0.7700000000000005,65797427.2124169
3818,0.8800000000000006,0.7800000000000005,46493872.82594196
3819,0.8800000000000006,0.7900000000000005,30922357.29809576
3820,0.8800000000000006,0.8000000000000005,18819611.163787402
3821,0.8800000000000006,0.8100000000000005,9938427.848696385
3822,0.8800000000000006,0.8200000000000005,4046725.209108119
3823,0.8800000000000006,0.8300000000000005,926660.9542621542
3824,0.8800000000000006,0.8400000000000005,373798.8869383835
3825,0.8800000000000006,0.8500000000000005,2196323.0707580606
3826,0.8800000000000006,0.8600000000000005,6214297.195785966
3827,0.8800000000000006,0.8700000000000006,12258966.568030184
3828,0.8900000000000006,0.01,129208431071.23027
3829,0.8900000000000006,0.02,121384338524.78424
3830,0.8900000000000006,0.03,114014167436.94489
3831,0.8900000000000006,0.04,107072213573.1896
3832,0.8900000000000006,0.05,100534206015.8855
3833,0.8900000000000006,0.060000000000000005,94377228399.32225
3834,0.8900000000000006,0.07,88579644401.14919
3835,0.8900000000000006,0.08,83121027264.83348
3836,0.8900000000000006,0.09,77982093139.39471
3837,0.8900000000000006,0.09999999999999999,73144638033.7302
3838,0.8900000000000006,0.10999999999999999,68591478193.34874
3839,0.8900000000000006,0.11999999999999998,64306393717.30606
3840,0.8900000000000006,0.12999999999999998,60274075242.604805
3841,0.8900000000000006,0.13999999999999999,56480073532.318756
3842,0.8900000000000006,0.15,52910751812.23849
3843,0.8900000000000006,0.16,49553240708.94159
3844,0.8900000000000006,0.17,46395395649.88662
3845,0.8900000000000006,0.18000000000000002,43425756593.43164
3846,0.8900000000000006,0.19000000000000003,40633509963.611046
3847,0.8900000000000006,0.20000000000000004,38008452671.07999
3848,0.8900000000000006,0.21000000000000005,35540958107.87825
3849,0.8900000000000006,0.22000000000000006,33221944009.585537
3850,0.8900000000000006,0.23000000000000007,31042842084.05822
3851,0.8900000000000006,0.24000000000000007,28995569311.26567
3852,0.8900000000000006,0.25000000000000006,27072500823.799194
3853,0.8900000000000006,0.26000000000000006,25266444282.418537
3854,0.8900000000000006,0.2700000000000001,23570615665.548847
3855,0.8900000000000006,0.2800000000000001,21978616395.94955
3856,0.8900000000000006,0.2900000000000001,20484411731.864136
3857,0.8900000000000006,0.3000000000000001,19082310353.835117
3858,0.8900000000000006,0.3100000000000001,17766945082.04072
3859,0.8900000000000006,0.3200000000000001,16533254662.492073
3860,0.8900000000000006,0.3300000000000001,15376466563.729692
3861,0.8900000000000006,0.34000000000000014,14292080728.785475
3862,0.8900000000000006,0.35000000000000014,13275854230.140072
3863,0.8900000000000006,0.36000000000000015,12323786778.214466
3864,0.8900000000000006,0.37000000000000016,11432107036.594654
3865,0.8900000000000006,0.38000000000000017,10597259699.71002
3866,0.8900000000000006,0.3900000000000002,9815893291.073542
3867,0.8900000000000006,0.4000000000000002,9084848642.454557
3868,0.8900000000000006,0.4100000000000002,8401148016.496912
3869,0.8900000000000006,0.4200000000000002,7761984837.324993
3870,0.8900000000000006,0.4300000000000002,7164713995.601634
3871,0.8900000000000006,0.4400000000000002,6606842696.321405
3872,0.8900000000000006,0.45000000000000023,6086021819.345949
3873,0.8900000000000006,0.46000000000000024,5600037764.319336
3874,0.8900000000000006,0.47000000000000025,5146804753.145497
3875,0.8900000000000006,0.48000000000000026,4724357564.671846
3876,0.8900000000000006,0.49000000000000027,4330844677.606866
3877,0.8900000000000006,0.5000000000000002,3964521799.00913
3878,0.8900000000000006,0.5100000000000002,3623745756.9246726
3879,0.8900000000000006,0.5200000000000002,3306968736.9227023
3880,0.8900000000000006,0.5300000000000002,3012732843.3893085
3881,0.8900000000000006,0.5400000000000003,2739664967.489352
3882,0.8900000000000006,0.5500000000000003,2486471944.7000227
3883,0.8900000000000006,0.5600000000000003,2251935985.759761
3884,0.8900000000000006,0.5700000000000003,2034910365.7653189
3885,0.8900000000000006,0.5800000000000003,1834315356.9909468
3886,0.8900000000000006,0.5900000000000003,1649134391.7992377
3887,0.8900000000000006,0.6000000000000003,1478410442.7655518
3888,0.8900000000000006,0.6100000000000003,1321242607.8495822
3889,0.8900000000000006,0.6200000000000003,1176782889.1204894
3890,0.8900000000000006,0.6300000000000003,1044233154.1783173
3891,0.8900000000000006,0.6400000000000003,922842270.0160477
3892,0.8900000000000006,0.6500000000000004,811903399.6354101
3893,0.8900000000000006,0.6600000000000004,710751452.267314
3894,0.8900000000000006,0.6700000000000004,618760678.5561144
3895,0.8900000000000006,0.6800000000000004,535342402.54743445
3896,0.8900000000000006,0.6900000000000004,459942882.77343297
3897,0.8900000000000006,0.7000000000000004,392041295.1586816
3898,0.8900000000000006,0.7100000000000004,331147830.8755349
3899,0.8900000000000006,0.7200000000000004,276801902.6612228
3900,0.8900000000000006,0.7300000000000004,228570453.47123152
3901,0.8900000000000006,0.7400000000000004,186046361.68585116
3902,0.8900000000000006,0.7500000000000004,148846937.41023582
3903,0.8900000000000006,0.7600000000000005,116612504.7139222
3904,0.8900000000000006,0.7700000000000005,89005064.94445962
3905,0.8900000000000006,0.7800000000000005,65707036.52258164
3906,0.8900000000000006,0.7900000000000005,46420066.88394816
3907,0.8900000000000006,0.8000000000000005,30863912.47591225
3908,0.8900000000000006,0.8100000000000005,18775382.94758694
3909,0.8900000000000006,0.8200000000000005,9907345.888627905
3910,0.8900000000000006,0.8300000000000005,4027788.6771729523
3911,0.8900000000000006,0.8400000000000005,918934.1910254634
3912,0.8900000000000006,0.8500000000000005,376407.3190234187
3913,0.8900000000000006,0.8600000000000005,2208449.3822074616
3914,0.8900000000000006,0.8700000000000006,6235177.737440536
3915,0.8900000000000006,0.8800000000000006,12287887.990072992
3916,0.9000000000000006,0.01,137463803044.718
3917,0.9000000000000006,0.02,129161750668.9735
3918,0.9000000000000006,0.03,121340638061.47377
3919,0.9000000000000006,0.04,113973257366.84023
3920,0.9000000000000006,0.05,107033916470.43314
3921,0.9000000000000006,0.060000000000000005,100498355793.5874
3922,0.9000000000000006,0.07,94343669579.34532
3923,0.9000000000000006,0.08,88548231431.2837
3924,0.9000000000000006,0.09,83091623880.26428
3925,0.9000000000000006,0.09999999999999999,77954571765.56952
3926,0.9000000000000006,0.10999999999999999,73118879227.92538
3927,0.9000000000000006,0.11999999999999998,68567370122.40869
3928,0.9000000000000006,0.12999999999999998,64283831669.194534
3929,0.9000000000000006,0.13999999999999999,60252961169.56505
3930,0.9000000000000006,0.15,56460315623.580956
3931,0.9000000000000006,0.16,52892264094.34982
3932,0.9000000000000006,0.17,49535942671.919235
3933,0.9000000000000006,0.18000000000000002,46379211897.51285
3934,0.9000000000000006,0.19000000000000003,43410616516.11994
3935,0.9000000000000006,0.20000000000000004,40619347432.37453
3936,0.9000000000000006,0.21000000000000005,37995205751.23054
3937,0.9000000000000006,0.22000000000000006,35528568791.17379
3938,0.9000000000000006,0.23000000000000007,33210357963.627205
3939,0.9000000000000006,0.24000000000000007,31032008417.817066
3940,0.9000000000000006,0.25000000000000006,28985440355.692726
3941,0.9000000000000006,0.26000000000000006,27063031926.53959
3942,0.9000000000000006,0.2700000000000001,25257593615.71637
3943,0.9000000000000006,0.2800000000000001,23562344046.48719
3944,0.9000000000000006,0.2900000000000001,21970887118.22682
3945,0.9000000000000006,0.3000000000000001,20477190408.360565
3946,0.9000000000000006,0.3100000000000001,19075564769.27054
3947,0.9000000000000006,0.3200000000000001,17760645055.07171
3948,0.9000000000000006,0.3300000000000001,16527371916.63804
3949,0.9000000000000006,0.34000000000000014,15370974606.557968
3950,0.9000000000000006,0.35000000000000014,14286954738.8218
3951,0.9000000000000006,0.36000000000000015,13271070951.006609
3952,0.9000000000000006,0.37000000000000016,12319324419.528862
3953,0.9000000000000006,0.38000000000000017,11427945181.194689
3954,0.9000000000000006,0.3900000000000002,10593379216.796394
3955,0.9000000000000006,0.4000000000000002,9812276254.889837
3956,0.9000000000000006,0.4100000000000002,9081478256.148195
3957,0.9000000000000006,0.4200000000000002,8398008540.828063
3958,0.9000000000000006,0.4300000000000002,7759061523.911964
3959,0.9000000000000006,0.4400000000000002,7161993024.411331
3960,0.9000000000000006,0.45000000000000023,6604311117.132587
3961,0.9000000000000006,0.46000000000000024,6083667496.930484
3962,0.9000000000000006,0.47000000000000025,5597849327.103081
3963,0.9000000000000006,0.48000000000000026,5144771545.126045
3964,0.9000000000000006,0.49000000000000027,4722469600.384546
3965,0.9000000000000006,0.5000000000000002,4329092599.944216
3966,0.9000000000000006,0.5100000000000002,3962896839.7110953
3967,0.9000000000000006,0.5200000000000002,3622239699.56929
3968,0.9000000000000006,0.5300000000000002,3305573882.2572937
3969,0.9000000000000006,0.5400000000000003,3011441976.853042
3970,0.9000000000000006,0.5500000000000003,2738471328.787347
3971,0.9000000000000006,0.5600000000000003,2485369199.298291
3972,0.9000000000000006,0.5700000000000003,2250918198.178655
3973,0.9000000000000006,0.5800000000000003,2033971974.5570407
3974,0.9000000000000006,0.5900000000000003,1833451151.2939897
3975,0.9000000000000006,0.6000000000000003,1648339489.369542
3976,0.9000000000000006,0.6100000000000003,1477680269.390577
3977,0.9000000000000006,0.6200000000000003,1320572878.0575042
3978,0.9000000000000006,0.6300000000000003,1176169588.1023693
3979,0.9000000000000006,0.6400000000000003,1043672520.8463519
3980,0.9000000000000006,0.6500000000000004,922330781.1259167
3981,0.9000000000000006,0.6600000000000004,811437754.9053482
3982,0.9000000000000006,0.6700000000000004,710328560.4308479
3983,0.9000000000000006,0.6800000000000004,618377644.2894235
3984,0.9000000000000006,0.6900000000000004,534996514.2160701
3985,0.9000000000000006,0.7000000000000004,459631600.9466428
3986,0.9000000000000006,0.7100000000000004,391762241.8429133
3987,0.9000000000000006,0.7200000000000004,330898779.42173195
3988,0.9000000000000006,0.7300000000000004,276580768.3034736
3989,0.9000000000000006,0.7400000000000004,228375284.4569745
3990,0.9000000000000006,0.7500000000000004,185875330.9604136
3991,0.9000000000000006,0.7600000000000005,148698334.8208245
3992,0.9000000000000006,0.7700000000000005,116484729.70040137
3993,0.9000000000000006,0.7800000000000005,88896619.6863383
3994,0.9000000000000006,0.7900000000000005,65616519.51355182
3995,0.9000000000000006,0.8000000000000005,46346166.90714604
3996,0.9000000000000006,0.8100000000000005,30805402.954767197
3997,0.9000000000000006,0.8200000000000005,18731116.648712426
3998,0.9000000000000006,0.8300000000000005,9876249.954701554
3999,0.9000000000000006,0.8400000000000005,4008859.9691439234
4000,0.9000000000000006,0.8500000000000005,911234.9202915502
4001,0.9000000000000006,0.8600000000000005,379060.95144514734
4002,0.9000000000000006,0.8700000000000006,2220636.7969664643
4003,0.9000000000000006,0.8800000000000006,6256133.624822654
4004,0.9000000000000006,0.8900000000000006,12316897.473258713
4005,0.9100000000000006,0.01,146222119058.09045
4006,0.9100000000000006,0.02,137413730524.27829
4007,0.9100000000000006,0.03,129114875778.33269
4008,0.9100000000000006,0.04,121296757210.43608
4009,0.9100000000000006,0.05,113932179997.93073
4010,0.9100000000000006,0.060000000000000005,106995464218.2252
4011,0.9100000000000006,0.07,100462361698.66563
4012,0.9100000000000006,0.08,94309977353.33188
4013,0.9100000000000006,0.09,88516694769.58844
4014,0.9100000000000006,0.09999999999999999,83062105819.44116
4015,0.9100000000000006,0.10999999999999999,77926944082.36337
4016,0.9100000000000006,0.11999999999999998,73093021877.28767
4017,0.9100000000000006,0.12999999999999998,68543170711.93639
4018,0.9100000000000006,0.13999999999999999,64261184967.61592
4019,0.9100000000000006,0.15,60231768647.05063
4020,0.9100000000000006,0.16,56440485021.80382
4021,0.9100000000000006,0.17,52873709024.35569
4022,0.9100000000000006,0.18000000000000002,49518582237.994804
4023,0.9100000000000006,0.19000000000000003,46362970345.357635
4024,0.9100000000000006,0.20000000000000004,43395422903.73992
4025,0.9100000000000006,0.21000000000000005,40605135322.218475
4026,0.9100000000000006,0.22000000000000006,37981912922.187
4027,0.9100000000000006,0.23000000000000007,35516136969.137085
4028,0.9100000000000006,0.24000000000000007,33198732569.42582
4029,0.9100000000000006,0.25000000000000006,31021138331.376465
4030,0.9100000000000006,0.26000000000000006,28975277695.377728
4031,0.9100000000000006,0.2700000000000001,27053531842.692085
4032,0.9100000000000006,0.2800000000000001,25248714097.466652
4033,0.9100000000000006,0.2900000000000001,23554045740.97862
4034,0.9100000000000006,0.3000000000000001,21963133161.449703
4035,0.9100000000000006,0.3100000000000001,20469946266.842533
4036,0.9100000000000006,0.3200000000000001,19068798091.92132
4037,0.9100000000000006,0.3300000000000001,17754325534.52501
4038,0.9100000000000006,0.34000000000000014,16521471159.476294
4039,0.9100000000000006,0.35000000000000014,15365466011.846046
4040,0.9100000000000006,0.36000000000000015,14281813384.412964
4041,0.9100000000000006,0.37000000000000016,13266273487.118824
4042,0.9100000000000006,0.38000000000000017,12314848969.122458
4043,0.9100000000000006,0.3900000000000002,11423771246.712872
4044,0.9100000000000006,0.4000000000000002,10589487592.858467
4045,0.9100000000000006,0.4100000000000002,9808648946.553751
4046,0.9100000000000006,0.4200000000000002,9078098402.383991
4047,0.9100000000000006,0.4300000000000002,8394860342.866946
4048,0.9100000000000006,0.4400000000000002,7756130178.157608
4049,0.9100000000000006,0.45000000000000023,7159264659.620228
4050,0.9100000000000006,0.46000000000000024,6601772735.589371
4051,0.9100000000000006,0.47000000000000025,6081306919.361811
4052,0.9100000000000006,0.48000000000000026,5595655141.090415
4053,0.9100000000000006,0.49000000000000027,5142733056.792939
4054,0.9100000000000006,0.5000000000000002,4720576789.148846
4055,0.9100000000000006,0.5100000000000002,4327336076.1389065
4056,0.9100000000000006,0.5200000000000002,3961267804.890297
4057,0.9100000000000006,0.5300000000000002,3620729909.3277564
4058,0.9100000000000006,0.5400000000000003,3304175611.402857
4059,0.9100000000000006,0.5500000000000003,3010147986.7817287
4060,0.9100000000000006,0.5600000000000003,2737274836.920638
4061,0.9100000000000006,0.5700000000000003,2484263850.451063
4062,0.9100000000000006,0.5800000000000003,2249898037.7347145
4063,0.9100000000000006,0.5900000000000003,2033031423.337217
4064,0.9100000000000006,0.6000000000000003,1832584982.0089927
4065,0.9100000000000006,0.6100000000000003,1647542804.5568514
4066,0.9100000000000006,0.6200000000000003,1476948480.741009
4067,0.9100000000000006,0.6300000000000003,1319901687.0432034
4068,0.9100000000000006,0.6400000000000003,1175554967.8236094
4069,0.9100000000000006,0.6500000000000004,1043110699.0198307
4070,0.9100000000000006,0.6600000000000004,921818224.1421794
4071,0.9100000000000006,0.6700000000000004,810971152.8876143
4072,0.9100000000000006,0.6800000000000004,709904813.2318281
4073,0.9100000000000006,0.6900000000000004,617993848.3668022
4074,0.9100000000000006,0.7000000000000004,534649950.33105826
4075,0.9100000000000006,0.7100000000000004,459319722.6336279
4076,0.9100000000000006,0.7200000000000004,391482664.60148525
4077,0.9100000000000006,0.7300000000000004,330649270.58551526
4078,0.9100000000000006,0.7400000000000004,276359237.5430564
4079,0.9100000000000006,0.7500000000000004,228179774.87699306
4080,0.9100000000000006,0.7600000000000005,185704010.75334895
4081,0.9100000000000006,0.7700000000000005,148549489.44246644
4082,0.9100000000000006,0.7800000000000005,116356754.53416622
4083,0.9100000000000006,0.7900000000000005,88788013.16570248
4084,0.9100000000000006,0.8000000000000005,65525876.6738099
4085,0.9100000000000006,0.8100000000000005,46272173.339539334
4086,0.9100000000000006,0.8200000000000005,30746829.137726568
4087,0.9100000000000006,0.8300000000000005,18686812.632561836
4088,0.9100000000000006,0.8400000000000005,9845140.377666906
4089,0.9100000000000006,0.8500000000000005,3989939.3839096916
4090,0.9100000000000006,0.8600000000000005,903563.4116625603
4091,0.9100000000000006,0.8700000000000006,381760.02689561987
4092,0.9100000000000006,0.8800000000000006,2232885.5330107138
4093,0.9100000000000006,0.8900000000000006,6277165.053216428
4094,0.9100000000000006,0.9000000000000006,12345995.19204881
4095,0.9200000000000006,0.01,155513156112.94415
4096,0.9200000000000006,0.02,146168405672.5411
4097,0.9200000000000006,0.03,137363448628.19754
4098,0.9200000000000006,0.04,129067806678.64822
4099,0.9200000000000006,0.05,121252696229.37343
4100,0.9200000000000006,0.060000000000000005,113890935567.9664
4101,0.9200000000000006,0.07,106956857035.91682
4102,0.9200000000000006,0.08,100426223933.50427
4103,0.9200000000000006,0.09,94276151908.01819
4104,0.9200000000000006,0.09999999999999999,88485034588.36823
4105,0.9200000000000006,0.10999999999999999,83032473241.35811
4106,0.9200000000000006,0.11999999999999998,77899210236.49323
4107,0.9200000000000006,0.12999999999999998,73067066117.2092
4108,0.9200000000000006,0.13999999999999999,68518880086.87744
4109,0.9200000000000006,0.15,64238453727.87903
4110,0.9200000000000006,0.16,60210497781.47987
4111,0.9200000000000006,0.17,56420581825.20312
4112,0.9200000000000006,0.18000000000000002,52855086692.90424
4113,0.9200000000000006,0.19000000000000003,49501159490.83388
4114,0.9200000000000006,0.20000000000000004,46346671070.643524
4115,0.9200000000000006,0.21000000000000005,43380175827.568924
4116,0.9200000000000006,0.22000000000000006,40590873698.93389
4117,0.9200000000000006,0.23000000000000007,37968574244.67719
4118,0.9200000000000006,0.24000000000000007,35503662697.8233
4119,0.9200000000000006,0.25000000000000006,33187067878.724274
4120,0.9200000000000006,0.26000000000000006,31010231872.498993
4121,0.9200000000000006,0.2700000000000001,28965081374.4097
4122,0.9200000000000006,0.2800000000000001,27044000612.95469
4123,0.9200000000000006,0.2900000000000001,25239805765.237144
4124,0.9200000000000006,0.3000000000000001,23545720783.701595
4125,0.9200000000000006,0.3100000000000001,21955354557.629246
4126,0.9200000000000006,0.3200000000000001,20462679336.858692
4127,0.9200000000000006,0.3300000000000001,19062010349.062866
4128,0.9200000000000006,0.34000000000000014,17747986545.577164
4129,0.9200000000000006,0.35000000000000014,16515552414.245564
4130,0.9200000000000006,0.36000000000000015,15359940801.04358
4131,0.9200000000000006,0.37000000000000016,14276656685.356693
4132,0.9200000000000006,0.38000000000000017,13261461856.74913
4133,0.9200000000000006,0.3900000000000002,12310360443.859268
4134,0.9200000000000006,0.4000000000000002,11419585248.712734
4135,0.9200000000000006,0.4100000000000002,10585584842.258867
4136,0.9200000000000006,0.4200000000000002,9805011379.318993
4137,0.9200000000000006,0.4300000000000002,9074709093.391613
4138,0.9200000000000006,0.4400000000000002,8391703433.897576
4139,0.9200000000000006,0.45000000000000023,7753190810.47267
4140,0.9200000000000006,0.46000000000000024,7156528910.832641
4141,0.9200000000000006,0.47000000000000025,6599227560.551313
4142,0.9200000000000006,0.48000000000000026,6078940094.811758
4143,0.9200000000000006,0.49000000000000027,5593455213.818017
4144,0.9200000000000006,0.5000000000000002,5140689295.096329
4145,0.9200000000000006,0.5100000000000002,4718679137.373243
4146,0.9200000000000006,0.5200000000000002,4325575112.099227
4147,0.9200000000000006,0.5300000000000002,3959634699.9930725
4148,0.9200000000000006,0.5400000000000003,3619216391.2198553
4149,0.9200000000000006,0.5500000000000003,3302773928.9852743
4150,0.9200000000000006,0.5600000000000003,3008850877.4375076
4151,0.9200000000000006,0.5700000000000003,2736075495.8155007
4152,0.9200000000000006,0.5800000000000003,2483155901.774478
4153,0.9200000000000006,0.5900000000000003,2248875507.7577353
4154,0.9200000000000006,0.6000000000000003,2032088715.1712558
4155,0.9200000000000006,0.6100000000000003,1831716851.9572709
4156,0.9200000000000006,0.6200000000000003,1646744339.9571354
4157,0.9200000000000006,0.6300000000000003,1476215079.204791
4158,0.9200000000000006,0.6400000000000003,1319229037.0026026
4159,0.9200000000000006,0.6500000000000004,1174939030.3028939
4160,0.9200000000000006,0.6600000000000004,1042547690.5538487
4161,0.9200000000000006,0.6700000000000004,921304600.7689607
4162,0.9200000000000006,0.6800000000000004,810503595.1470166
4163,0.9200000000000006,0.6900000000000004,709480212.1065246
4164,0.9200000000000006,0.7000000000000004,617609292.1059238
4165,0.9200000000000006,0.7100000000000004,534302712.1006724
4166,0.9200000000000006,0.7200000000000004,459007248.94175076
4167,0.9200000000000006,0.7300000000000004,391202564.44870085
4168,0.9200000000000006,0.7400000000000004,330399305.2953692
4169,0.9200000000000006,0.7500000000000004,276137311.22933596
4170,0.9200000000000006,0.7600000000000005,227983925.50771978
4171,0.9200000000000006,0.7700000000000005,185532401.77386802
4172,0.9200000000000006,0.7800000000000005,148400401.9224302
4173,0.9200000000000006,0.7900000000000005,116228579.80542046
4174,0.9200000000000006,0.8000000000000005,88679245.92019452
4175,0.9200000000000006,0.8100000000000005,65435108.49259619
4176,0.9200000000000006,0.8200000000000005,46198086.62580888
4177,0.9200000000000006,0.8300000000000005,30688191.428459205
4178,0.9200000000000006,0.8400000000000005,18642471.265069026
4179,0.9200000000000006,0.8500000000000005,9814017.488748131
4180,0.9200000000000006,0.8600000000000005,3971027.220778826
4181,0.9200000000000006,0.8700000000000006,895919.9351105939
4182,0.9200000000000006,0.8800000000000006,384504.78839172714
4183,0.9200000000000006,0.8900000000000006,2245195.808599909
4184,0.9200000000000006,0.9000000000000006,6298272.218153155
4185,0.9200000000000006,0.9100000000000006,12375181.32111831
4186,0.9300000000000006,0.01,165368415763.0434
4187,0.9300000000000006,0.02,155455534606.96307
4188,0.9300000000000006,0.03,146114466903.17896
4189,0.9300000000000006,0.04,137312957660.37117
4190,0.9300000000000006,0.05,129020543650.25597
4191,0.9300000000000006,0.060000000000000005,121208455376.899
4192,0.9300000000000006,0.07,113849524315.5308
4193,0.9300000000000006,0.08,106918095143.62175
4194,0.9300000000000006,0.09,100389942701.18489
4195,0.9300000000000006,0.09999999999999999,94242193430.77869
4196,0.9300000000000006,0.10999999999999999,88453251060.5115
4197,0.9300000000000006,0.11999999999999998,83002726305.54373
4198,0.9300000000000006,0.12999999999999998,77871370375.16476
4199,0.9300000000000006,0.13999999999999999,73041012083.52933
4200,0.9300000000000006,0.15,68494498372.58667
4201,0.9300000000000006,0.16,64215638065.66666
4202,0.9300000000000006,0.17,60189148679.6131
4203,0.9300000000000006,0.18000000000000002,56400606132.30783
4204,0.9300000000000006,0.19000000000000003,52836397190.92992
4205,0.9300000000000006,0.20000000000000004,49483674514.363846
4206,0.9300000000000006,0.21000000000000005,46330314150.83269
4207,0.9300000000000006,0.22000000000000006,43364875359.10325
4208,0.9300000000000006,0.23000000000000007,40576562628.512085
4209,0.9300000000000006,0.24000000000000007,37955189779.61239
4210,0.9300000000000006,0.25000000000000006,35491146033.45546
4211,0.9300000000000006,0.26000000000000006,33175363943.418686
4212,0.9300000000000006,0.2700000000000001,30999289089.08757
4213,0.9300000000000006,0.2800000000000001,28954851437.005722
4214,0.9300000000000006,0.2900000000000001,27034438278.14253
4215,0.9300000000000006,0.3000000000000001,25230868656.7029
4216,0.9300000000000006,0.3100000000000001,23537369209.432472
4217,0.9300000000000006,0.3200000000000001,21947551338.866165
4218,0.9300000000000006,0.3300000000000001,20455389648.039604
4219,0.9300000000000006,0.34000000000000014,19055201568.045284
4220,0.9300000000000006,0.35000000000000014,17741628113.47314
4221,0.9300000000000006,0.36000000000000015,16509615704.247173
4222,0.9300000000000006,0.37000000000000016,15354398995.657362
4223,0.9300000000000006,0.38000000000000017,14271484661.502934
4224,0.9300000000000006,0.3900000000000002,13256636078.21771
4225,0.9300000000000006,0.4000000000000002,12305858860.646965
4226,0.9300000000000006,0.4100000000000002,11415387202.79767
4227,0.9300000000000006,0.4200000000000002,10581670979.396673
4228,0.9300000000000006,0.4300000000000002,9801363566.472542
4229,0.9300000000000006,0.4400000000000002,9071310341.431118
4230,0.9300000000000006,0.45000000000000023,8388537825.231722
4231,0.9300000000000006,0.46000000000000024,7750243431.293238
4232,0.9300000000000006,0.47000000000000025,7153785787.676002
4233,0.9300000000000006,0.48000000000000026,6596675600.899118
4234,0.9300000000000006,0.49000000000000027,6076567031.471405
4235,0.9300000000000006,0.5000000000000002,5591249552.840144
4236,0.9300000000000006,0.5100000000000002,5138640267.002382
4237,0.9300000000000006,0.5200000000000002,4716776651.480854
4238,0.9300000000000006,0.5300000000000002,4323809713.74678
4239,0.9300000000000006,0.5400000000000003,3957997530.4779534
4240,0.9300000000000006,0.5500000000000003,3617699150.276465
4241,0.9300000000000006,0.5600000000000003,3301368839.6405325
4242,0.9300000000000006,0.5700000000000003,3007550653.0917397
4243,0.9300000000000006,0.5800000000000003,2734873309.406593
4244,0.9300000000000006,0.5900000000000003,2482045356.892324
4245,0.9300000000000006,0.6000000000000003,2247850611.584463
4246,0.9300000000000006,0.6100000000000003,2031143853.1308985
4247,0.9300000000000006,0.6200000000000003,1830846763.965902
4248,0.9300000000000006,0.6300000000000003,1645944098.1716022
4249,0.9300000000000006,0.6400000000000003,1475480067.1746373
4250,0.9300000000000006,0.6500000000000004,1318554930.1359563
4251,0.9300000000000006,0.6600000000000004,1174321777.5628285
4252,0.9300000000000006,0.6700000000000004,1041983497.3070672
4253,0.9300000000000006,0.6800000000000004,920789912.7136221
4254,0.9300000000000006,0.6900000000000004,810035083.2513036
4255,0.9300000000000006,0.7000000000000004,709054758.4938626
4256,0.9300000000000006,0.7100000000000004,617223976.8268695
4257,0.9300000000000006,0.7200000000000004,533954800.7353624
4258,0.9300000000000006,0.7300000000000004,458694180.98034346
4259,0.9300000000000006,0.7400000000000004,390921942.40063506
4260,0.9300000000000006,0.7500000000000004,330148884.48138094
4261,0.9300000000000006,0.7600000000000005,275914990.21312344
4262,0.9300000000000006,0.7700000000000005,227787737.12688473
4263,0.9300000000000006,0.7800000000000005,185360504.7323517
4264,0.9300000000000006,0.7900000000000005,148251072.90903872
4265,0.9300000000000006,0.8000000000000005,116100206.10531339
4266,0.9300000000000006,0.8100000000000005,88570318.48830226
4267,0.9300000000000006,0.8200000000000005,65344215.459908485
4268,0.9300000000000006,0.8300000000000005,46123907.21131034
4269,0.9300000000000006,0.8400000000000005,30629490.231235757
4270,0.9300000000000006,0.8500000000000005,18598092.912702188
4271,0.9300000000000006,0.8600000000000005,9782881.61964313
4272,0.9300000000000006,0.8700000000000006,3952123.7794784936
4273,0.9300000000000006,0.8800000000000006,888304.7609765339
4274,0.9300000000000006,0.8900000000000006,387295.4792739234
4275,0.9300000000000006,0.9000000000000006,2257567.842276496
4276,0.9300000000000006,0.9100000000000006,6319455.315409936
4277,0.9300000000000006,0.9200000000000006,12404456.035355099
4278,0.9400000000000006,0.01,175821221513.83136
4279,0.9400000000000006,0.02,165306598978.32642
4280,0.9400000000000006,0.03,155397670504.8971
4281,0.9400000000000006,0.04,146060303080.63773
4282,0.9400000000000006,0.05,137262257925.77914
4283,0.9400000000000006,0.060000000000000005,128973086974.48384
4284,0.9400000000000006,0.07,121164034912.53354
4285,0.9400000000000006,0.08,113807946480.03767
4286,0.9400000000000006,0.09,106879178762.21353
4287,0.9400000000000006,0.09999999999999999,100353518205.48422
4288,0.9400000000000006,0.10999999999999999,94208102109.6239
4289,0.9400000000000006,0.11999999999999998,88421344359.48898
4290,0.9400000000000006,0.12999999999999998,82972865172.05864
4291,0.9400000000000006,0.13999999999999999,77843424646.07076
4292,0.9400000000000006,0.15,73014859912.5331
4293,0.9400000000000006,0.16,68470025694.82645
4294,0.9400000000000006,0.17,64192738097.03473
