,beta,gamma,sse
3570,0.8600000000000005,0.01,9389955631.714737
3571,0.8600000000000005,0.02,8813217963.2412
3572,0.8600000000000005,0.03,8270226821.25441
3573,0.8600000000000005,0.04,7759060159.473307
3574,0.8600000000000005,0.05,7277903695.242426
3575,0.8600000000000005,0.060000000000000005,6825044950.754573
3576,0.8600000000000005,0.07,6398867618.752678
3577,0.8600000000000005,0.08,5997846235.359991
3578,0.8600000000000005,0.09,5620541143.5963335
3579,0.8600000000000005,0.09999999999999999,5265593731.998957
3580,0.8600000000000005,0.10999999999999999,4931721933.5843
3581,0.8600000000000005,0.11999999999999998,4617715971.1624365
3582,0.8600000000000005,0.12999999999999998,4322434335.751947
3583,0.8600000000000005,0.13999999999999999,4044799985.541233
3584,0.8600000000000005,0.15,3783796753.504336
3585,0.8600000000000005,0.16,3538465952.4078293
3586,0.8600000000000005,0.17,3307903166.540966
3587,0.8600000000000005,0.18000000000000002,3091255220.066411
3588,0.8600000000000005,0.19000000000000003,2887717312.424781
3589,0.8600000000000005,0.20000000000000004,2696530311.734261
3590,0.8600000000000005,0.21000000000000005,2516978197.608368
3591,0.8600000000000005,0.22000000000000006,2348385645.2715917
3592,0.8600000000000005,0.23000000000000007,2190115743.285743
3593,0.8600000000000005,0.24000000000000007,2041567837.6100712
3594,0.8600000000000005,0.25000000000000006,1902175495.1073875
3595,0.8600000000000005,0.26000000000000006,1771404579.976941
3596,0.8600000000000005,0.2700000000000001,1648751436.9442968
3597,0.8600000000000005,0.2800000000000001,1533741175.369433
3598,0.8600000000000005,0.2900000000000001,1425926048.7479837
3599,0.8600000000000005,0.3000000000000001,1324883924.377781
3600,0.8600000000000005,0.3100000000000001,1230216838.24435
3601,0.8600000000000005,0.3200000000000001,1141549630.445747
3602,0.8600000000000005,0.3300000000000001,1058528656.7297302
3603,0.8600000000000005,0.34000000000000014,980820571.955574
3604,0.8600000000000005,0.35000000000000014,908111181.5193682
3605,0.8600000000000005,0.36000000000000015,840104356.9963057
3606,0.8600000000000005,0.37000000000000016,776521012.4566014
3607,0.8600000000000005,0.38000000000000017,717098138.1041278
3608,0.8600000000000005,0.3900000000000002,661587888.068973
3609,0.8600000000000005,0.4000000000000002,609756719.3575875
3610,0.8600000000000005,0.4100000000000002,561384579.1274309
3611,0.8600000000000005,0.4200000000000002,516264137.6075327
3612,0.8600000000000005,0.4300000000000002,474200064.1326355
3613,0.8600000000000005,0.4400000000000002,435008343.896999
3614,0.8600000000000005,0.45000000000000023,398515633.1649362
3615,0.8600000000000005,0.46000000000000024,364558650.7990725
3616,0.8600000000000005,0.47000000000000025,332983604.0846349
3617,0.8600000000000005,0.48000000000000026,303645646.93901384
3618,0.8600000000000005,0.49000000000000027,276408368.7008332
3619,0.8600000000000005,0.5000000000000002,251143311.79207343
3620,0.8600000000000005,0.5100000000000002,227729516.64072677
3621,0.8600000000000005,0.5200000000000002,206053092.34034085
3622,0.8600000000000005,0.5300000000000002,186006811.60682997
3623,0.8600000000000005,0.5400000000000003,167489728.67242438
3624,0.8600000000000005,0.5500000000000003,150406818.8318043
3625,0.8600000000000005,0.5600000000000003,134668638.42652506
3626,0.8600000000000005,0.5700000000000003,120191004.12106651
3627,0.8600000000000005,0.5800000000000003,106894690.3873721
3628,0.8600000000000005,0.5900000000000003,94705144.1748327
3629,0.8600000000000005,0.6000000000000003,83552215.79945715
3630,0.8600000000000005,0.6100000000000003,73369905.13967034
3631,0.8600000000000005,0.6200000000000003,64096122.27692364
3632,0.8600000000000005,0.6300000000000003,55672461.76727777
3633,0.8600000000000005,0.6400000000000003,48043989.77545162
3634,0.8600000000000005,0.6500000000000004,41159043.34568207
3635,0.8600000000000005,0.6600000000000004,34969041.12422986
3636,0.8600000000000005,0.6700000000000004,29428304.886629723
3637,0.8600000000000005,0.6800000000000004,24493891.258939594
3638,0.8600000000000005,0.6900000000000004,20125433.056406297
3639,0.8600000000000005,0.7000000000000004,16284989.69523755
3640,0.8600000000000005,0.7100000000000004,12936906.163666446
3641,0.8600000000000005,0.7200000000000004,10047680.06729805
3642,0.8600000000000005,0.7300000000000004,7585836.29093924
3643,0.8600000000000005,0.7400000000000004,5521808.8448168
3644,0.8600000000000005,0.7500000000000004,3827829.487366099
3645,0.8600000000000005,0.7600000000000005,2477822.73970167
3646,0.8600000000000005,0.7700000000000005,1447306.9285375895
3647,0.8600000000000005,0.7800000000000005,713300.9147761919
3648,0.8600000000000005,0.7900000000000005,254236.1842965272
3649,0.8600000000000005,0.8000000000000005,49873.995710445146
3650,0.8600000000000005,0.8100000000000005,81227.29707439721
3651,0.8600000000000005,0.8200000000000005,330487.13980356953
3652,0.8600000000000005,0.8300000000000005,780953.3333856392
3653,0.8600000000000005,0.8400000000000005,1416969.098984026
3654,0.8600000000000005,0.8500000000000005,2223859.4937022193
3655,0.8700000000000006,0.01,10000547196.165274
3656,0.8700000000000006,0.02,9388145424.108938
3657,0.8700000000000006,0.03,8811519091.458563
3658,0.8700000000000006,0.04,8268632523.980457
3659,0.8700000000000006,0.05,7757564085.950159
3660,0.8700000000000006,0.060000000000000005,7276499880.228213
3661,0.8700000000000006,0.07,6823727791.020032
3662,0.8700000000000006,0.08,6397631851.019674
3663,0.8700000000000006,0.09,5996686915.593103
3664,0.8700000000000006,0.09999999999999999,5619453627.563633
3665,0.8700000000000006,0.10999999999999999,5264573657.023835
3666,0.8700000000000006,0.11999999999999998,4930765201.4147215
3667,0.8700000000000006,0.12999999999999998,4616818731.888737
3668,0.8700000000000006,0.13999999999999999,4321592972.708555
3669,0.8700000000000006,0.15,4044011101.131627
3670,0.8700000000000006,0.16,3783057155.8924513
3671,0.8700000000000006,0.17,3537772643.02254
3672,0.8700000000000006,0.18000000000000002,3307253328.3436112
3673,0.8700000000000006,0.19000000000000003,3090646206.5344853
3674,0.8700000000000006,0.20000000000000004,2887146637.207724
3675,0.8700000000000006,0.21000000000000005,2695995638.940108
3676,0.8700000000000006,0.22000000000000006,2516477332.6824846
3677,0.8700000000000006,0.23000000000000007,2347916526.4312
3678,0.8700000000000006,0.24000000000000007,2189676433.4760976
3679,0.8700000000000006,0.25000000000000006,2041156516.9503644
3680,0.8700000000000006,0.26000000000000006,1901790453.7963076
3681,0.8700000000000006,0.2700000000000001,1771044211.6298087
3682,0.8700000000000006,0.2800000000000001,1648414232.3352854
3683,0.8700000000000006,0.2900000000000001,1533425716.55413
3684,0.8700000000000006,0.3000000000000001,1425631003.5430288
3685,0.8700000000000006,0.3100000000000001,1324608041.1757379
3686,0.8700000000000006,0.3200000000000001,1229958941.143346
3687,0.8700000000000006,0.3300000000000001,1141308614.674637
3688,0.8700000000000006,0.34000000000000014,1058303484.3507745
3689,0.8700000000000006,0.35000000000000014,980610267.8276663
3690,0.8700000000000006,0.36000000000000015,907914829.5059507
3691,0.8700000000000006,0.37000000000000016,839921096.4030333
3692,0.8700000000000006,0.38000000000000017,776350034.684772
3693,0.8700000000000006,0.3900000000000002,716938683.5067333
3694,0.8700000000000006,0.4000000000000002,661439242.997032
3695,0.8700000000000006,0.4100000000000002,609618213.3851849
3696,0.8700000000000006,0.4200000000000002,561255582.4445959
3697,0.8700000000000006,0.4300000000000002,516144058.5707462
3698,0.8700000000000006,0.4400000000000002,474088346.9633945
3699,0.8700000000000006,0.45000000000000023,434904466.5194397
3700,0.8700000000000006,0.46000000000000024,398419105.17406714
3701,0.8700000000000006,0.47000000000000025,364469011.55170393
3702,0.8700000000000006,0.48000000000000026,332900420.90554726
3703,0.8700000000000006,0.49000000000000027,303568513.43538356
3704,0.8700000000000006,0.5000000000000002,276336903.1783503
3705,0.8700000000000006,0.5100000000000002,251077155.76658845
3706,0.8700000000000006,0.5200000000000002,227668333.43964413
3707,0.8700000000000006,0.5300000000000002,205996565.78831965
3708,0.8700000000000006,0.5400000000000003,185954644.790689
3709,0.8700000000000006,0.5500000000000003,167441642.78046557
3710,0.8700000000000006,0.5600000000000003,150362552.0630458
3711,0.8700000000000006,0.5700000000000003,134627944.96562248
3712,0.8700000000000006,0.5800000000000003,120153653.17494756
3713,0.8700000000000006,0.5900000000000003,106860465.27986151
3714,0.8700000000000006,0.6000000000000003,94673841.49575962
3715,0.8700000000000006,0.6100000000000003,83523644.60495967
3716,0.8700000000000006,0.6200000000000003,73343886.20060447
3717,0.8700000000000006,0.6300000000000003,64072487.37247589
3718,0.8700000000000006,0.6400000000000003,55651053.02105387
3719,0.8700000000000006,0.6500000000000004,48024659.031480685
3720,0.8700000000000006,0.6600000000000004,41141651.58193067
3721,0.8700000000000006,0.6700000000000004,34953457.90136475
3722,0.8700000000000006,0.6800000000000004,29414407.829906292
3723,0.8700000000000006,0.6900000000000004,24481565.571222197
3724,0.8700000000000006,0.7000000000000004,20114571.060444184
3725,0.8700000000000006,0.7100000000000004,16275490.403437562
3726,0.8700000000000006,0.7200000000000004,12928674.87370706
3727,0.8700000000000006,0.7300000000000004,10040627.982030388
3728,0.8700000000000006,0.7400000000000004,7579880.161114959
3729,0.8700000000000006,0.7500000000000004,5516870.633270511
3730,0.8700000000000006,0.7600000000000005,3823836.053362368
3731,0.8700000000000006,0.7700000000000005,2474705.542235504
3732,0.8700000000000006,0.7800000000000005,1445001.747449636
3733,0.8700000000000006,0.7900000000000005,711747.5886126803
3734,0.8700000000000006,0.8000000000000005,253378.36390868953
3735,0.8700000000000006,0.8100000000000005,49658.91264852083
3736,0.8700000000000006,0.8200000000000005,81605.5458883577
3737,0.8700000000000006,0.8300000000000005,331412.4734161359
3738,0.8700000000000006,0.8400000000000005,782382.4707533529
3739,0.8700000000000006,0.8500000000000005,1418861.5443094699
3740,0.8700000000000006,0.8600000000000005,2226177.3665046175
3741,0.8800000000000006,0.01,10648821056.016672
3742,0.8800000000000006,0.02,9998614019.164867
3743,0.8800000000000006,0.03,9386331106.763922
3744,0.8800000000000006,0.04,8809816411.645239
3745,0.8800000000000006,0.05,8267034698.508699
3746,0.8800000000000006,0.060000000000000005,7756064743.762668
3747,0.8800000000000006,0.07,7275093037.246857
3748,0.8800000000000006,0.08,6822407826.537485
3749,0.8800000000000006,0.09,6396393485.540478
3750,0.8800000000000006,0.09999999999999999,5995525190.034625
3751,0.8800000000000006,0.10999999999999999,5618363883.732887
3752,0.8800000000000006,0.11999999999999998,5263551519.291201
3753,0.8800000000000006,0.12999999999999998,4929806559.510779
3754,0.8800000000000006,0.13999999999999999,4615919724.754775
3755,0.8800000000000006,0.15,4320749973.335825
3756,0.8800000000000006,0.16,4043220702.328343
3757,0.8800000000000006,0.17,3782316156.9213567
3758,0.8800000000000006,0.18000000000000002,3537078037.0554123
3759,0.8800000000000006,0.19000000000000003,3306602290.68242
3760,0.8800000000000006,0.20000000000000004,3090036083.5519996
3761,0.8800000000000006,0.21000000000000005,2886574935.963362
3762,0.8800000000000006,0.22000000000000006,2695460017.429475
3763,0.8800000000000006,0.23000000000000007,2515975590.6816683
3764,0.8800000000000006,0.24000000000000007,2347446596.899335
3765,0.8800000000000006,0.25000000000000006,2189236374.481887
3766,0.8800000000000006,0.26000000000000006,2040744504.0904334
3767,0.8800000000000006,0.2700000000000001,1901404773.0752401
3768,0.8800000000000006,0.2800000000000001,1770683252.773528
3769,0.8800000000000006,0.2900000000000001,1648076482.5112936
3770,0.8800000000000006,0.3000000000000001,1533109754.473631
3771,0.8800000000000006,0.3100000000000001,1425335493.921616
3772,0.8800000000000006,0.3200000000000001,1324331729.5306728
3773,0.8800000000000006,0.3300000000000001,1229700648.9068682
3774,0.8800000000000006,0.34000000000000014,1141067234.6039953
3775,0.8800000000000006,0.35000000000000014,1058077976.2168341
3776,0.8800000000000006,0.36000000000000015,980399654.3651004
3777,0.8800000000000006,0.37000000000000016,907718192.6090462
3778,0.8800000000000006,0.38000000000000017,839737573.5521322
3779,0.8800000000000006,0.3900000000000002,776178815.5892808
3780,0.8800000000000006,0.4000000000000002,716779006.9514996
3781,0.8800000000000006,0.4100000000000002,661290393.8797104
3782,0.8800000000000006,0.4200000000000002,609479519.9329545
3783,0.8800000000000006,0.4300000000000002,561126413.599314
3784,0.8800000000000006,0.4400000000000002,516023821.5322928
3785,0.8800000000000006,0.45000000000000023,473976484.88158774
3786,0.8800000000000006,0.46000000000000024,434800456.3254897
3787,0.8800000000000006,0.47000000000000025,398322455.54309523
3788,0.8800000000000006,0.48000000000000026,364379260.9883581
3789,0.8800000000000006,0.49000000000000027,332817135.94524896
3790,0.8800000000000006,0.5000000000000002,303491286.954185
3791,0.8800000000000006,0.5100000000000002,276265352.8048148
3792,0.8800000000000006,0.5200000000000002,251010922.38950783
3793,0.8800000000000006,0.5300000000000002,227607079.80578312
3794,0.8800000000000006,0.5400000000000003,205939975.18473434
3795,0.8800000000000006,0.5500000000000003,185902419.8064974
3796,0.8800000000000006,0.5600000000000003,167393504.14325726
3797,0.8800000000000006,0.5700000000000003,150318237.5454174
3798,0.8800000000000006,0.5800000000000003,134587208.3575929
3799,0.8800000000000006,0.5900000000000003,120116263.31827208
3800,0.8800000000000006,0.6000000000000003,106826205.1605016
3801,0.8800000000000006,0.6100000000000003,94642507.3909929
3802,0.8800000000000006,0.6200000000000003,83495045.28183046
3803,0.8800000000000006,0.6300000000000003,73317842.16261534
3804,0.8800000000000006,0.6400000000000003,64048830.1516053
3805,0.8800000000000006,0.6500000000000004,55629624.512367085
3806,0.8800000000000006,0.6600000000000004,48005310.867763564
3807,0.8800000000000006,0.6700000000000004,41124244.54593173
3808,0.8800000000000006,0.6800000000000004,34937861.37337941
3809,0.8800000000000006,0.6900000000000004,29400499.268572427
3810,0.8800000000000006,0.7000000000000004,24469230.025526088
3811,0.8800000000000006,0.7100000000000004,20103700.71105715
3812,0.8800000000000006,0.7200000000000004,16265984.131616786
3813,0.8800000000000006,0.7300000000000004,12920437.856101532
3814,0.8800000000000006,0.7400000000000004,10033571.309832864
3815,0.8800000000000006,0.7500000000000004,7573920.482095212
3816,0.8800000000000006,0.7600000000000005,5511929.815313592
3817,0.8800000000000006,0.7700000000000005,3819840.8682187516
3818,0.8800000000000006,0.7800000000000005,2471587.3682681187
3819,0.8800000000000006,0.7900000000000005,1442696.2902359357
3820,0.8800000000000006,0.8000000000000005,710194.6183291805
3821,0.8800000000000006,0.8100000000000005,252521.4684895174
3822,0.8800000000000006,0.8200000000000005,49445.26577092047
3823,0.8800000000000006,0.8300000000000005,81985.68889478798
3824,0.8800000000000006,0.8400000000000005,332340.11033636227
3825,0.8800000000000006,0.8500000000000005,783814.2756404008
3826,0.8800000000000006,0.8600000000000005,1420756.9801504682
3827,0.8800000000000006,0.8700000000000006,2228498.5150122503
3828,0.8900000000000006,0.01,11337036215.799
3829,0.8900000000000006,0.02,10646756547.62417
3830,0.8900000000000006,0.03,9996676410.457169
3831,0.8900000000000006,0.04,9384512682.74464
3832,0.8900000000000006,0.05,8808109926.63581
3833,0.8900000000000006,0.060000000000000005,8265433347.460672
3834,0.8900000000000006,0.07,7754562135.335346
3835,0.8900000000000006,0.08,7273683168.540731
3836,0.8900000000000006,0.09,6821085059.38087
3837,0.8900000000000006,0.09999999999999999,6395152524.233228
3838,0.8900000000000006,0.10999999999999999,5994361060.458655
3839,0.8900000000000006,0.11999999999999998,5617271913.744953
3840,0.8900000000000006,0.12999999999999998,5262527320.318715
3841,0.8900000000000006,0.13999999999999999,4928846009.276175
3842,0.8900000000000006,0.15,4615018951.058848
3843,0.8900000000000006,0.16,4319905338.834579
3844,0.8900000000000006,0.17,4042428790.242039
3845,0.8900000000000006,0.18000000000000002,3781573757.618309
3846,0.8900000000000006,0.19000000000000003,3536382135.456565
3847,0.8900000000000006,0.20000000000000004,3305950054.436145
3848,0.8900000000000006,0.21000000000000005,3089424851.9317107
3849,0.8900000000000006,0.22000000000000006,2886002209.443397
3850,0.8900000000000006,0.23000000000000007,2694923447.897571
3851,0.8900000000000006,0.24000000000000007,2515472972.2488775
3852,0.8900000000000006,0.25000000000000006,2346975857.270616
3853,0.8900000000000006,0.26000000000000006,2188795566.8530145
3854,0.8900000000000006,0.2700000000000001,2040331799.5388227
3855,0.8900000000000006,0.2800000000000001,1901018453.4144502
3856,0.8900000000000006,0.2900000000000001,1770321703.842963
3857,0.8900000000000006,0.3000000000000001,1647738187.8744235
3858,0.8900000000000006,0.3100000000000001,1532793289.499735
3859,0.8900000000000006,0.3200000000000001,1425039520.2275026
3860,0.8900000000000006,0.3300000000000001,1324054989.7603998
3861,0.8900000000000006,0.34000000000000014,1229441961.8287368
3862,0.8900000000000006,0.35000000000000014,1140825490.505436
3863,0.8900000000000006,0.36000000000000015,1057852132.5789788
3864,0.8900000000000006,0.37000000000000016,980188731.7999369
3865,0.8900000000000006,0.38000000000000017,907521271.0431337
3866,0.8900000000000006,0.3900000000000002,839553788.6418152
3867,0.8900000000000006,0.4000000000000002,776007355.3532871
3868,0.8900000000000006,0.4100000000000002,716619108.6076615
3869,0.8900000000000006,0.4200000000000002,661141340.8733616
3870,0.8900000000000006,0.4300000000000002,609340639.1453329
3871,0.8900000000000006,0.4400000000000002,560997072.7249962
3872,0.8900000000000006,0.45000000000000023,515903426.61538315
3873,0.8900000000000006,0.46000000000000024,473864478.0009876
3874,0.8900000000000006,0.47000000000000025,434696313.42019486
3875,0.8900000000000006,0.48000000000000026,398225684.36899185
3876,0.8900000000000006,0.49000000000000027,364289399.19853747
3877,0.8900000000000006,0.5000000000000002,332733749.2863348
3878,0.8900000000000006,0.5100000000000002,303413967.5716233
3879,0.8900000000000006,0.5200000000000002,276193717.65052307
3880,0.8900000000000006,0.5300000000000002,250944611.72566193
3881,0.8900000000000006,0.5400000000000003,227545755.7989195
3882,0.8900000000000006,0.5500000000000003,205883320.5846886
3883,0.8900000000000006,0.5600000000000003,185850136.7050369
3884,0.8900000000000006,0.5700000000000003,167345312.80758566
3885,0.8900000000000006,0.5800000000000003,150273875.32201034
3886,0.8900000000000006,0.5900000000000003,134546428.64211243
3887,0.8900000000000006,0.6000000000000003,120078834.58755976
3888,0.8900000000000006,0.6100000000000003,106791910.06289431
3889,0.8900000000000006,0.6200000000000003,94611141.8914374
3890,0.8900000000000006,0.6300000000000003,83466417.85848267
3891,0.8900000000000006,0.6400000000000003,73291773.05181322
3892,0.8900000000000006,0.6500000000000004,64025150.638294645
3893,0.8900000000000006,0.6600000000000004,55608176.263235256
3894,0.8900000000000006,0.6700000000000004,47985945.30450279
3895,0.8900000000000006,0.6800000000000004,41106822.25621164
3896,0.8900000000000006,0.6900000000000004,34922251.557252586
3897,0.8900000000000006,0.7000000000000004,29386579.218177985
3898,0.8900000000000006,0.7100000000000004,24456884.636082344
3899,0.8900000000000006,0.7200000000000004,20092822.021259207
3900,0.8900000000000006,0.7300000000000004,16256470.89166626
3901,0.8900000000000006,0.7400000000000004,12912195.121705117
3902,0.8900000000000006,0.7500000000000004,10026510.060605474
3903,0.8900000000000006,0.7600000000000005,7567957.262899188
3904,0.8900000000000006,0.7700000000000005,5506986.399153397
3905,0.8900000000000006,0.7800000000000005,3815843.939394475
3906,0.8900000000000006,0.7900000000000005,2468468.224569509
3907,0.8900000000000006,0.8000000000000005,1440390.5630318448
3908,0.8900000000000006,0.8100000000000005,708642.0094767348
3909,0.8900000000000006,0.8200000000000005,251665.5030523466
3910,0.8900000000000006,0.8300000000000005,49233.05959633585
3911,0.8900000000000006,0.8400000000000005,82367.73015752548
3912,0.8900000000000006,0.8500000000000005,333270.0542100396
3913,0.8900000000000006,0.8600000000000005,785248.7513085003
3914,0.8900000000000006,0.8700000000000006,1422655.4094160846
3915,0.8900000000000006,0.8800000000000006,2230822.94181054
3916,0.9000000000000006,0.01,12067584616.551233
3917,0.9000000000000006,0.02,11334831436.831728
3918,0.9000000000000006,0.03,10644687260.699926
3919,0.9000000000000006,0.04,9994734373.363085
3920,0.9000000000000006,0.05,9382690155.122238
3921,0.9000000000000006,0.060000000000000005,8806399639.270454
3922,0.9000000000000006,0.07,8263828473.463036
3923,0.9000000000000006,0.08,7753056263.097432
3924,0.9000000000000006,0.09,7272270276.356491
3925,0.9000000000000006,0.09999999999999999,6819759491.628031
3926,0.9000000000000006,0.10999999999999999,6393908969.019671
3927,0.9000000000000006,0.11999999999999998,5993194528.642554
3928,0.9000000000000006,0.12999999999999998,5616177719.243695
3929,0.9000000000000006,0.13999999999999999,5261501061.626746
3930,0.9000000000000006,0.15,4927883552.117094
3931,0.9000000000000006,0.16,4614116412.101535
3932,0.9000000000000006,0.17,4319059070.407717
3933,0.9000000000000006,0.18000000000000002,4041635365.985271
3934,0.9000000000000006,0.19000000000000003,3780829959.0122995
3935,0.9000000000000006,0.20000000000000004,3535684939.1776886
3936,0.9000000000000006,0.21000000000000005,3305296620.484992
3937,0.9000000000000006,0.22000000000000006,3088812512.4876814
3938,0.9000000000000006,0.23000000000000007,2885428458.4007163
3939,0.9000000000000006,0.24000000000000007,2694385931.040708
3940,0.9000000000000006,0.25000000000000006,2514969478.0280714
3941,0.9000000000000006,0.26000000000000006,2346504308.1405864
3942,0.9000000000000006,0.2700000000000001,2188354011.1402187
3943,0.9000000000000006,0.2800000000000001,2039918403.8048291
3944,0.9000000000000006,0.2900000000000001,1900631495.284896
3945,0.9000000000000006,0.3000000000000001,1769959565.2735982
3946,0.9000000000000006,0.3100000000000001,1647399348.8273547
3947,0.9000000000000006,0.3200000000000001,1532476322.0047617
3948,0.9000000000000006,0.3300000000000001,1424743082.8049295
3949,0.9000000000000006,0.34000000000000014,1323777822.183178
3950,0.9000000000000006,0.35000000000000014,1229182880.203169
3951,0.9000000000000006,0.36000000000000015,1140583382.6509385
3952,0.9000000000000006,0.37000000000000016,1057625953.6886122
3953,0.9000000000000006,0.38000000000000017,979977500.3645458
3954,0.9000000000000006,0.3900000000000002,907324065.0229701
3955,0.9000000000000006,0.4000000000000002,839369741.870545
3956,0.9000000000000006,0.4100000000000002,775835654.1601815
3957,0.9000000000000006,0.4200000000000002,716458988.644664
3958,0.9000000000000006,0.4300000000000002,660992084.1345305
3959,0.9000000000000006,0.4400000000000002,609201571.1669279
3960,0.9000000000000006,0.45000000000000023,560867559.9552095
3961,0.9000000000000006,0.46000000000000024,515782873.94336975
3962,0.9000000000000006,0.47000000000000025,473752326.43550026
3963,0.9000000000000006,0.48000000000000026,434592037.90871996
3964,0.9000000000000006,0.49000000000000027,398128791.748837
3965,0.9000000000000006,0.5000000000000002,364199426.2718446
3966,0.9000000000000006,0.5100000000000002,332650261.0114888
3967,0.9000000000000006,0.5200000000000002,303336555.36398613
3968,0.9000000000000006,0.5300000000000002,276121997.7858457
3969,0.9000000000000006,0.5400000000000003,250878223.8399498
3970,0.9000000000000006,0.5500000000000003,227484361.47889253
3971,0.9000000000000006,0.5600000000000003,205826602.04334074
3972,0.9000000000000006,0.5700000000000003,185797795.53713933
3973,0.9000000000000006,0.5800000000000003,167297068.82028246
3974,0.9000000000000006,0.5900000000000003,150229465.43595776
3975,0.9000000000000006,0.6000000000000003,134505605.85889533
3976,0.9000000000000006,0.6100000000000003,120041367.01936394
3977,0.9000000000000006,0.6200000000000003,106757580.02067158
3978,0.9000000000000006,0.6300000000000003,94579745.02802591
3979,0.9000000000000006,0.6400000000000003,83437762.36335437
3980,0.9000000000000006,0.6500000000000004,73265678.8943311
3981,0.9000000000000006,0.6600000000000004,64001448.85654746
3982,0.9000000000000006,0.6700000000000004,55586708.29569462
3983,0.9000000000000006,0.6800000000000004,47966562.36191785
3984,0.9000000000000006,0.6900000000000004,41089384.73131184
3985,0.9000000000000006,0.7000000000000004,34906628.46997658
3986,0.9000000000000006,0.7100000000000004,29372647.694284935
3987,0.9000000000000006,0.7200000000000004,24444529.41713298
3988,0.9000000000000006,0.7300000000000004,20081935.00407409
3989,0.9000000000000006,0.7400000000000004,16246950.695485808
3990,0.9000000000000006,0.7500000000000004,12903946.68138077
3991,0.9000000000000006,0.7600000000000005,10019444.244255109
3992,0.9000000000000006,0.7700000000000005,7561990.512552246
3993,0.9000000000000006,0.7800000000000005,5502040.393002704
3994,0.9000000000000006,0.7900000000000005,3811845.274353596
3995,0.9000000000000006,0.8000000000000005,2465348.11791401
3996,0.9000000000000006,0.8100000000000005,1438084.571976427
3997,0.9000000000000006,0.8200000000000005,707089.7676096882
3998,0.9000000000000006,0.8300000000000005,250810.47261338314
3999,0.9000000000000006,0.8400000000000005,49022.29864594928
4000,0.9000000000000006,0.8500000000000005,82751.67374257496
4001,0.9000000000000006,0.8600000000000005,334202.3086848093
4002,0.9000000000000006,0.8700000000000006,786685.9010209452
4003,0.9000000000000006,0.8800000000000006,1424556.8350167063
4004,0.9000000000000006,0.8900000000000006,2233150.6494860062
4005,0.9100000000000006,0.01,12842998818.02731
4006,0.9100000000000006,0.02,12065230010.02573
4007,0.9100000000000006,0.03,11332621505.74969
4008,0.9100000000000006,0.04,10642613198.842371
4009,0.9100000000000006,0.05,9992787911.210205
4010,0.9100000000000006,0.060000000000000005,9380863526.97396
4011,0.9100000000000006,0.07,8804685552.394976
4012,0.9100000000000006,0.08,8262220079.147564
4013,0.9100000000000006,0.09,7751547129.482836
4014,0.9100000000000006,0.09999999999999999,7270854362.945083
4015,0.9100000000000006,0.10999999999999999,6818431125.360719
4016,0.9100000000000006,0.11999999999999998,6392662821.825089
4017,0.9100000000000006,0.12999999999999998,5992025596.366943
4018,0.9100000000000006,0.13999999999999999,5615081301.8759365
4019,0.9100000000000006,0.15,5260472744.738405
4020,0.9100000000000006,0.16,4926919189.4422035
4021,0.9100000000000006,0.17,4613212109.185682
4022,0.9100000000000006,0.18000000000000002,4318211169.260196
4023,0.9100000000000006,0.19000000000000003,4040840430.6724753
4024,0.9100000000000006,0.20000000000000004,3780084762.13404
4025,0.9100000000000006,0.21000000000000005,3534986449.1720586
4026,0.9100000000000006,0.22000000000000006,3304641989.710598
4027,0.9100000000000006,0.23000000000000007,3088199066.0352964
4028,0.9100000000000006,0.24000000000000007,2884853683.589419
4029,0.9100000000000006,0.25000000000000006,2693847467.55629
4030,0.9100000000000006,0.26000000000000006,2514465108.6642127
4031,0.9100000000000006,0.2700000000000001,2346031950.1056924
4032,0.9100000000000006,0.2800000000000001,2187911707.895077
4033,0.9100000000000006,0.2900000000000001,2039504317.3985076
4034,0.9100000000000006,0.3000000000000001,1900243899.1582348
4035,0.9100000000000006,0.3100000000000001,1769596837.5015628
4036,0.9100000000000006,0.3200000000000001,1647059965.773344
4037,0.9100000000000006,0.3300000000000001,1532158852.3615613
4038,0.9100000000000006,0.34000000000000014,1424446181.998614
4039,0.9100000000000006,0.35000000000000014,1323500227.1176991
4040,0.9100000000000006,0.36000000000000015,1228923404.324781
4041,0.9100000000000006,0.37000000000000016,1140340911.3128424
4042,0.9100000000000006,0.38000000000000017,1057399439.7974694
4043,0.9100000000000006,0.3900000000000002,979765960.2915974
4044,0.9100000000000006,0.4000000000000002,907126574.7635889
4045,0.9100000000000006,0.4100000000000002,839185433.4370372
4046,0.9100000000000006,0.4200000000000002,775663712.1935841
4047,0.9100000000000006,0.4300000000000002,716298647.2321626
4048,0.9100000000000006,0.4400000000000002,660842623.8199508
4049,0.9100000000000006,0.45000000000000023,609062316.1425232
4050,0.9100000000000006,0.46000000000000024,560737875.4236813
4051,0.9100000000000006,0.47000000000000025,515662163.63975114
4052,0.9100000000000006,0.48000000000000026,473640030.2991619
4053,0.9100000000000006,0.49000000000000027,434487629.89634925
4054,0.9100000000000006,0.5000000000000002,398031777.77981937
4055,0.9100000000000006,0.5100000000000002,364109342.2979792
4056,0.9100000000000006,0.5200000000000002,332566671.2034866
4057,0.9100000000000006,0.5300000000000002,303259050.40764236
4058,0.9100000000000006,0.5400000000000003,276050193.28122735
4059,0.9100000000000006,0.5500000000000003,250811758.79733723
4060,0.9100000000000006,0.5600000000000003,227422896.9056006
