,beta,gamma,sse
4063,0.5900000000000003,0.9100000000000006,44479874652.9814
4064,0.6000000000000003,0.9100000000000006,42651957753.40899
4065,0.6100000000000003,0.9100000000000006,40822154873.97251
4066,0.6200000000000003,0.9100000000000006,38992136328.073685
4067,0.6300000000000003,0.9100000000000006,37163700717.30082
4068,0.6400000000000003,0.9100000000000006,35338782960.23964
4069,0.6500000000000004,0.9100000000000006,33519462789.33145
4070,0.6600000000000004,0.9100000000000006,31707973742.137115
4071,0.6700000000000004,0.9100000000000006,29906712674.7967
4072,0.6800000000000004,0.9100000000000006,28118249826.984016
4073,0.6900000000000004,0.9100000000000006,26345339469.23933
4074,0.7000000000000004,0.9100000000000006,24590931165.23038
4075,0.7100000000000004,0.9100000000000006,22858181683.242775
4076,0.7200000000000004,0.9100000000000006,21150467593.04152
4077,0.7300000000000004,0.9100000000000006,19471398586.1783
4078,0.7400000000000004,0.9100000000000006,17824831559.848846
4079,0.7500000000000004,0.9100000000000006,16214885506.537218
4080,0.7600000000000005,0.9100000000000006,14645957253.920435
4081,0.7700000000000005,0.9100000000000006,13122738101.855366
4082,0.7800000000000005,0.9100000000000006,11650231405.732351
4083,0.7900000000000005,0.9100000000000006,10233771158.063944
4084,0.8000000000000005,0.9100000000000006,8879041622.885048
4085,0.8100000000000005,0.9100000000000006,7592098080.379243
4086,0.8200000000000005,0.9100000000000006,6379388742.120994
4087,0.8300000000000005,0.9100000000000006,5247777900.437672
4088,0.8400000000000005,0.9100000000000006,4204570378.6579976
4089,0.8500000000000005,0.9100000000000006,3257537352.4263906
4090,0.8600000000000005,0.9100000000000006,2414943615.8352966
4091,0.8700000000000006,0.9100000000000006,1685576369.8624334
4092,0.8800000000000006,0.9100000000000006,1078775614.5051067
4093,0.8900000000000006,0.9100000000000006,604466230.0844901
4094,0.9000000000000006,0.9100000000000006,273191837.4548922
4095,0.01,0.9200000000000006,126637937466.46384
4096,0.02,0.9200000000000006,125738019021.58377
4097,0.03,0.9200000000000006,124822707007.35092
4098,0.04,0.9200000000000006,123891861811.25821
4099,0.05,0.9200000000000006,122945342917.77179
4100,0.060000000000000005,0.9200000000000006,121983009120.19725
4101,0.07,0.9200000000000006,121004718747.82306
4102,0.08,0.9200000000000006,120010329909.33965
4103,0.09,0.9200000000000006,118999700753.59224
4104,0.09999999999999999,0.9200000000000006,117972689748.78659
4105,0.10999999999999999,0.9200000000000006,116929155981.33188
4106,0.11999999999999998,0.9200000000000006,115868959475.5757
4107,0.12999999999999998,0.9200000000000006,114791961535.7576
4108,0.13999999999999999,0.9200000000000006,113698025111.58614
4109,0.15,0.9200000000000006,112587015188.92644
4110,0.16,0.9200000000000006,111458799207.1712
4111,0.17,0.9200000000000006,110313247504.96106
4112,0.18000000000000002,0.9200000000000006,109150233796.01553
4113,0.19000000000000003,0.9200000000000006,107969635676.94043
4114,0.20000000000000004,0.9200000000000006,106771335168.98386
4115,0.21000000000000005,0.9200000000000006,105555219295.83005
4116,0.22000000000000006,0.9200000000000006,104321180699.63925
4117,0.23000000000000007,0.9200000000000006,103069118297.67178
4118,0.24000000000000007,0.9200000000000006,101798937981.96915
4119,0.25000000000000006,0.9200000000000006,100510553364.70898
4120,0.26000000000000006,0.9200000000000006,99203886572.00107
4121,0.2700000000000001,0.9200000000000006,97878869089.0531
4122,0.2800000000000001,0.9200000000000006,96535442659.80289
4123,0.2900000000000001,0.9200000000000006,95173560244.29352
4124,0.3000000000000001,0.9200000000000006,93793187037.25613
4125,0.3100000000000001,0.9200000000000006,92394301551.56506
4126,0.3200000000000001,0.9200000000000006,90976896770.44112
4127,0.3300000000000001,0.9200000000000006,89540981372.5014
4128,0.34000000000000014,0.9200000000000006,88086581033.98988
4129,0.35000000000000014,0.9200000000000006,86613739812.77113
4130,0.36000000000000015,0.9200000000000006,85122521618.93292
4131,0.37000000000000016,0.9200000000000006,83613011777.12024
4132,0.38000000000000017,0.9200000000000006,82085318686.01727
4133,0.3900000000000002,0.9200000000000006,80539575580.70181
4134,0.4000000000000002,0.9200000000000006,78975942403.92471
4135,0.4100000000000002,0.9200000000000006,77394607792.71172
4136,0.4200000000000002,0.9200000000000006,75795791187.04724
4137,0.4300000000000002,0.9200000000000006,74179745067.7881
4138,0.4400000000000002,0.9200000000000006,72546757331.35599
4139,0.45000000000000023,0.9200000000000006,70897153809.18985
4140,0.46000000000000024,0.9200000000000006,69231300940.38873
4141,0.47000000000000025,0.9200000000000006,67549608606.453415
4142,0.48000000000000026,0.9200000000000006,65852533137.53812
4143,0.49000000000000027,0.9200000000000006,64140580500.153854
4144,0.5000000000000002,0.9200000000000006,62414309676.82553
4145,0.5100000000000002,0.9200000000000006,60674336248.79411
4146,0.5200000000000002,0.9200000000000006,58921336193.47923
4147,0.5300000000000002,0.9200000000000006,57156049909.072556
4148,0.5400000000000003,0.9200000000000006,55379286479.32541
4149,0.5500000000000003,0.9200000000000006,53591928192.3235
4150,0.5600000000000003,0.9200000000000006,51794935327.80991
4151,0.5700000000000003,0.9200000000000006,49989351228.428986
4152,0.5800000000000003,0.9200000000000006,48176307671.11636
4153,0.5900000000000003,0.9200000000000006,46357030555.76109
4154,0.6000000000000003,0.9200000000000006,44532845929.21283
4155,0.6100000000000003,0.9200000000000006,42705186363.704834
4156,0.6200000000000003,0.9200000000000006,40875597709.814926
4157,0.6300000000000003,0.9200000000000006,39045746245.19255
4158,0.6400000000000003,0.9200000000000006,37217426241.44514
4159,0.6500000000000004,0.9200000000000006,35392567972.80221
4160,0.6600000000000004,0.9200000000000006,33573246191.466034
4161,0.6700000000000004,0.9200000000000006,31761689095.913925
4162,0.6800000000000004,0.9200000000000006,29960287819.845146
4163,0.6900000000000004,0.9200000000000006,28171606470.96621
4164,0.7000000000000004,0.9200000000000006,26398392750.38555
4165,0.7100000000000004,0.9200000000000006,24643589185.049286
4166,0.7200000000000004,0.9200000000000006,22910345007.3904
4167,0.7300000000000004,0.9200000000000006,21202028718.198135
4168,0.7400000000000004,0.9200000000000006,19522241370.635414
4169,0.7500000000000004,0.9200000000000006,17874830615.355007
4170,0.7600000000000005,0.9200000000000006,16263905548.784504
4171,0.7700000000000005,0.9200000000000006,14693852408.877102
4172,0.7800000000000005,0.9200000000000006,13169351164.961601
4173,0.7900000000000005,0.9200000000000006,11695393050.774305
4174,0.8000000000000005,0.9200000000000006,10277299092.326641
4175,0.8100000000000005,0.9200000000000006,8920739684.954754
4176,0.8200000000000005,0.9200000000000006,7631755276.721903
4177,0.8300000000000005,0.9200000000000006,6416778218.301257
4178,0.8400000000000005,0.9200000000000006,5282655842.564827
4179,0.8500000000000005,0.9200000000000006,4236674840.347411
4180,0.8600000000000005,0.9200000000000006,3286587002.2477665
4181,0.8700000000000006,0.9200000000000006,2440636399.8807282
4182,0.8800000000000006,0.9200000000000006,1707588083.7056494
4183,0.8900000000000006,0.9200000000000006,1096758378.4386146
4184,0.9000000000000006,0.9200000000000006,618046861.1101443
4185,0.9100000000000006,0.9200000000000006,281970111.06536615
4186,0.01,0.9300000000000006,127544849967.40869
4187,0.02,0.9300000000000006,126660605506.7579
4188,0.03,0.9300000000000006,125761111115.41772
4189,0.04,0.9300000000000006,124846228361.61475
4190,0.05,0.9300000000000006,123915817709.68579
4191,0.060000000000000005,0.9300000000000006,122969738717.2581
4192,0.07,0.9300000000000006,122007850246.73505
4193,0.08,0.9300000000000006,121030010692.02982
4194,0.09,0.9300000000000006,120036078221.5441
4195,0.09999999999999999,0.9300000000000006,119025911038.44699
4196,0.10999999999999999,0.9300000000000006,117999367659.37126
4197,0.11999999999999998,0.9300000000000006,116956307212.70969
4198,0.12999999999999998,0.9300000000000006,115896589757.76227
4199,0.13999999999999999,0.9300000000000006,114820076626.05957
4200,0.15,0.9300000000000006,113726630786.26334
4201,0.16,0.9300000000000006,112616117234.12823
4202,0.17,0.9300000000000006,111488403409.0955
4203,0.18000000000000002,0.9300000000000006,110343359639.17874
4204,0.19000000000000003,0.9300000000000006,109180859615.90195
4205,0.20000000000000004,0.9300000000000006,108000780901.1491
4206,0.21000000000000005,0.9300000000000006,106803005467.89519
4207,0.22000000000000006,0.9300000000000006,105587420276.90186
4208,0.23000000000000007,0.9300000000000006,104353917891.58203
4209,0.24000000000000007,0.9300000000000006,103102397133.36562
4210,0.25000000000000006,0.9300000000000006,101832763780.03448
4211,0.26000000000000006,0.9300000000000006,100544931309.63647
4212,0.2700000000000001,0.9300000000000006,99238821692.74051
4213,0.2800000000000001,0.9300000000000006,97914366235.95367
4214,0.2900000000000001,0.9300000000000006,96571506479.79053
4215,0.3000000000000001,0.9300000000000006,95210195154.16304
4216,0.3100000000000001,0.9300000000000006,93830397194.94771
4217,0.3200000000000001,0.9300000000000006,92432090825.28589
4218,0.3300000000000001,0.9300000000000006,91015268705.48367
4219,0.34000000000000014,0.9300000000000006,89579939155.59993
4220,0.35000000000000014,0.9300000000000006,88126127455.04562
4221,0.36000000000000015,0.9300000000000006,86653877223.76613
4222,0.37000000000000016,0.9300000000000006,85163251889.83931
4223,0.38000000000000017,0.9300000000000006,83654336248.5999
4224,0.3900000000000002,0.9300000000000006,82127238118.69193
4225,0.4000000000000002,0.9300000000000006,80582090100.75964
4226,0.4100000000000002,0.9300000000000006,79019051444.8136
4227,0.4200000000000002,0.9300000000000006,77438310032.65202
4228,0.4300000000000002,0.9300000000000006,75840084482.08014
4229,0.4400000000000002,0.9300000000000006,74224626380.05484
4230,0.45000000000000023,0.9300000000000006,72592222652.2844
4231,0.46000000000000024,0.9300000000000006,70943198077.24194
4232,0.47000000000000025,0.9300000000000006,69277917952.99995
4233,0.48000000000000026,0.9300000000000006,67596790925.76933
4234,0.49000000000000027,0.9300000000000006,65900271989.52799
4235,0.5000000000000002,0.9300000000000006,64188865666.652054
4236,0.5100000000000002,0.9300000000000006,62463129380.02118
4237,0.5200000000000002,0.9300000000000006,60723677027.657974
4238,0.5300000000000002,0.9300000000000006,58971182771.58129
4239,0.5400000000000003,0.9300000000000006,57206385053.207825
4240,0.5500000000000003,0.9300000000000006,55430090848.32578
4241,0.5600000000000003,0.9300000000000006,53643180175.39171
4242,0.5700000000000003,0.9300000000000006,51846610871.66676
4243,0.5800000000000003,0.9300000000000006,50041423652.51722
4244,0.5900000000000003,0.9300000000000006,48228747470.05383
4245,0.6000000000000003,0.9300000000000006,46409805188.18116
4246,0.6100000000000003,0.9300000000000006,44585919592.07143
4247,0.6200000000000003,0.9300000000000006,42758519751.07223
4248,0.6300000000000003,0.9300000000000006,40929147755.103516
4249,0.6400000000000003,0.9300000000000006,39099465845.70131
4250,0.6500000000000004,0.9300000000000006,37271263964.02565
4251,0.6600000000000004,0.9300000000000006,35446467739.37092
4252,0.6700000000000004,0.9300000000000006,33627146943.000618
4253,0.6800000000000004,0.9300000000000006,31815524433.4803
4254,0.6900000000000004,0.9300000000000006,30013985621.103355
4255,0.7000000000000004,0.9300000000000006,28225088480.49791
4256,0.7100000000000004,0.9300000000000006,26451574142.07538
4257,0.7200000000000004,0.9300000000000006,24696378094.631096
4258,0.7300000000000004,0.9300000000000006,22962642033.14381
4259,0.7400000000000004,0.9300000000000006,21253726387.64261
4260,0.7500000000000004,0.9300000000000006,19573223570.925934
4261,0.7600000000000005,0.9300000000000006,17924971984.92642
4262,0.7700000000000005,0.9300000000000006,16313070827.627258
4263,0.7800000000000005,0.9300000000000006,14741895744.650095
4264,0.7900000000000005,0.9300000000000006,13216115371.95858
4265,0.8000000000000005,0.9300000000000006,11740708818.56021
4266,0.8100000000000005,0.9300000000000006,10320984140.644209
4267,0.8200000000000005,0.9300000000000006,8962597861.273237
4268,0.8300000000000005,0.9300000000000006,7671575592.554745
4269,0.8400000000000005,0.9300000000000006,6454333820.158545
4270,0.8500000000000005,0.9300000000000006,5317702913.128022
4271,0.8600000000000005,0.9300000000000006,4268951425.1562386
4272,0.8700000000000006,0.9300000000000006,3315811756.8726144
4273,0.8800000000000006,0.9300000000000006,2466507252.215184
4274,0.8900000000000006,0.9300000000000006,1729780805.653463
4275,0.9000000000000006,0.9300000000000006,1114925060.8842742
4276,0.9100000000000006,0.9300000000000006,631814285.6520882
4277,0.9200000000000006,0.9300000000000006,290938011.55303353
4278,0.01,0.9400000000000006,128435838401.86676
4279,0.02,0.9400000000000006,127567121243.03526
4280,0.03,0.9400000000000006,126683296353.90749
4281,0.04,0.9400000000000006,125784226673.94852
4282,0.05,0.9400000000000006,124869773851.97604
4283,0.060000000000000005,0.9400000000000006,123939798429.59705
4284,0.07,0.9400000000000006,122994160038.03464
4285,0.08,0.9400000000000006,122032717609.23361
4286,0.09,0.9400000000000006,121055329602.18454
4287,0.09999999999999999,0.9400000000000006,120061854245.46173
4288,0.10999999999999999,0.9400000000000006,119052149797.0287
4289,0.11999999999999998,0.9400000000000006,118026074822.42511
4290,0.12999999999999998,0.9400000000000006,116983488492.51627
4291,0.13999999999999999,0.9400000000000006,115924250902.05301
4292,0.15,0.9400000000000006,114848223410.36456
4293,0.16,0.9400000000000006,113755269005.58282
4294,0.17,0.9400000000000006,112645252693.8787
4295,0.18000000000000002,0.9400000000000006,111518041915.27744
4296,0.19000000000000003,0.9400000000000006,110373506987.711
4297,0.20000000000000004,0.9400000000000006,109211521581.0621
4298,0.21000000000000005,0.9400000000000006,108031963223.05646
4299,0.22000000000000006,0.9400000000000006,106834713838.9685
4300,0.23000000000000007,0.9400000000000006,105619660327.21873
4301,0.24000000000000007,0.9400000000000006,104386695173.06274
4302,0.25000000000000006,0.9400000000000006,103135717102.69875
4303,0.26000000000000006,0.9400000000000006,101866631780.25551
4304,0.2700000000000001,0.9400000000000006,100579352550.26572
4305,0.2800000000000001,0.9400000000000006,99273801228.37929
4306,0.2900000000000001,0.9400000000000006,97949908943.23181
4307,0.3000000000000001,0.9400000000000006,96607617032.5502
4308,0.3100000000000001,0.9400000000000006,95246877996.7569
4309,0.3200000000000001,0.9400000000000006,93867656513.52078
4310,0.3300000000000001,0.9400000000000006,92469930516.90204
4311,0.34000000000000014,0.9400000000000006,91053692344.94778
4312,0.35000000000000014,0.9400000000000006,89618949959.81754
4313,0.36000000000000015,0.9400000000000006,88165728244.75052
4314,0.37000000000000016,0.9400000000000006,86694070382.43524
4315,0.38000000000000017,0.9400000000000006,85204039319.60233
4316,0.3900000000000002,0.9400000000000006,83695719322.93777
4317,0.4000000000000002,0.9400000000000006,82169217631.70456
4318,0.4100000000000002,0.9400000000000006,80624666212.7688
4319,0.4200000000000002,0.9400000000000006,79062223624.05081
4320,0.4300000000000002,0.9400000000000006,77482076992.76431
4321,0.4400000000000002,0.9400000000000006,75884444115.16954
4322,0.45000000000000023,0.9400000000000006,74269575684.94685
4323,0.46000000000000024,0.9400000000000006,72637757657.70168
4324,0.47000000000000025,0.9400000000000006,70989313759.53668
4325,0.48000000000000026,0.9400000000000006,69324608148.07532
4326,0.49000000000000027,0.9400000000000006,67644048234.79625
4327,0.5000000000000002,0.9400000000000006,65948087678.035515
4328,0.5100000000000002,0.9400000000000006,64237229556.5426
4329,0.5200000000000002,0.9400000000000006,62512029734.03116
4330,0.5300000000000002,0.9400000000000006,60773100425.751724
4331,0.5400000000000003,0.9400000000000006,59021113978.73253
4332,0.5500000000000003,0.9400000000000006,57256806877.98506
4333,0.5600000000000003,0.9400000000000006,55480983991.66005
4334,0.5700000000000003,0.9400000000000006,53694523068.861664
4335,0.5800000000000003,0.9400000000000006,51898379504.592575
4336,0.5900000000000003,0.9400000000000006,50093591387.10634
4337,0.6000000000000003,0.9400000000000006,48281284843.79091
4338,0.6100000000000003,0.9400000000000006,46462679702.59927
4339,0.6200000000000003,0.9400000000000006,44639095486.984955
4340,0.6300000000000003,0.9400000000000006,42811957763.28805
4341,0.6400000000000003,0.9400000000000006,40982804860.56201
4342,0.6500000000000004,0.9400000000000006,39153294983.927505
4343,0.6600000000000004,0.9400000000000006,37325213743.69513
4344,0.6700000000000004,0.9400000000000006,35500482123.71461
4345,0.6800000000000004,0.9400000000000006,33681164913.686634
4346,0.6900000000000004,0.9400000000000006,31869479631.518684
4347,0.7000000000000004,0.9400000000000006,30067805963.221558
4348,0.7100000000000004,0.9400000000000006,28278695749.33025
4349,0.7200000000000004,0.9400000000000006,26504883548.397556
4350,0.7300000000000004,0.9400000000000006,24749297809.75162
4351,0.7400000000000004,0.9400000000000006,23015072689.436604
4352,0.7500000000000004,0.9400000000000006,21305560545.069107
4353,0.7600000000000005,0.9400000000000006,19624345147.249462
4354,0.7700000000000005,0.9400000000000006,17975255647.167027
4355,0.7800000000000005,0.9400000000000006,16362381342.139353
4356,0.7900000000000005,0.9400000000000006,14790087283.02845
4357,0.8000000000000005,0.9400000000000006,13263030769.790516
4358,0.8100000000000005,0.9400000000000006,11786178783.839584
4359,0.8200000000000005,0.9400000000000006,10364826408.44883
4360,0.8300000000000005,0.9400000000000006,9004616291.078022
4361,0.8400000000000005,0.9400000000000006,7711559204.308365
4362,0.8500000000000005,0.9400000000000006,6492055764.990629
4363,0.8600000000000005,0.9400000000000006,5352919374.27537
4364,0.8700000000000006,0.9400000000000006,4301400444.399969
4365,0.8800000000000006,0.9400000000000006,3345211981.4610963
4366,0.8900000000000006,0.9400000000000006,2492556596.909855
4367,0.9000000000000006,0.9400000000000006,1752155024.1742463
4368,0.9100000000000006,0.9400000000000006,1133276220.6468973
4369,0.9200000000000006,0.9400000000000006,645769139.2796472
4370,0.9300000000000006,0.9400000000000006,300096258.20727366
4371,0.01,0.9500000000000006,129311051500.24973
4372,0.02,0.9500000000000006,128457716636.40611
4373,0.03,0.9500000000000006,127589414623.56343
4374,0.04,0.9500000000000006,126706009949.39462
4375,0.05,0.9500000000000006,125807365637.35818
4376,0.060000000000000005,0.9500000000000006,124893343417.28006
4377,0.07,0.9500000000000006,123963803908.46304
4378,0.08,0.9500000000000006,123018606816.16058
4379,0.09,0.9500000000000006,122057611142.30202
4380,0.09999999999999999,0.9500000000000006,121080675411.40717
4381,0.10999999999999999,0.9500000000000006,120087657912.68427
4382,0.11999999999999998,0.9500000000000006,119078416959.36133
4383,0.12999999999999998,0.9500000000000006,118052811166.36443
4384,0.13999999999999999,0.9500000000000006,117010699747.51999
4385,0.15,0.9500000000000006,115951942833.52782
4386,0.16,0.9500000000000006,114876401812.02332
4387,0.17,0.9500000000000006,113783939691.12543
4388,0.18000000000000002,0.9500000000000006,112674421487.94762
4389,0.19000000000000003,0.9500000000000006,111547714643.63513
4390,0.20000000000000004,0.9500000000000006,110403689466.58347
4391,0.21000000000000005,0.9500000000000006,109242219605.5886
4392,0.22000000000000006,0.9500000000000006,108063182554.7819
4393,0.23000000000000007,0.9500000000000006,106866460192.31024
4394,0.24000000000000007,0.9500000000000006,105651939354.83496
4395,0.25000000000000006,0.9500000000000006,104419512450.04526
4396,0.26000000000000006,0.9500000000000006,103169078109.50693
4397,0.2700000000000001,0.9500000000000006,101900541884.30359
4398,0.2800000000000001,0.9500000000000006,100613816986.06854
4399,0.2900000000000001,0.9500000000000006,99308825076.1562
4400,0.3000000000000001,0.9500000000000006,97985497105.86151
4401,0.3100000000000001,0.9500000000000006,96643774210.76129
4402,0.3200000000000001,0.9500000000000006,95283608662.43242
4403,0.3300000000000001,0.9500000000000006,93904964880.98584
4404,0.34000000000000014,0.9500000000000006,92507820512.05527
4405,0.35000000000000014,0.9500000000000006,91092167572.08806
4406,0.36000000000000015,0.9500000000000006,89658013666.00714
4407,0.37000000000000016,0.9500000000000006,88205383281.54526
4408,0.38000000000000017,0.9500000000000006,86734319164.80127
4409,0.3900000000000002,0.9500000000000006,85244883781.82645
4410,0.4000000000000002,0.9500000000000006,83737160871.32532
4411,0.4100000000000002,0.9500000000000006,82211257093.84549
4412,0.4200000000000002,0.9500000000000006,80667303783.13754
4413,0.4300000000000002,0.9500000000000006,79105458805.6893
4414,0.4400000000000002,0.9500000000000006,77525908534.78198
4415,0.45000000000000023,0.9500000000000006,75928869945.7744
4416,0.46000000000000024,0.9500000000000006,74314592839.7044
4417,0.47000000000000025,0.9500000000000006,72683362202.69669
4418,0.48000000000000026,0.9500000000000006,71035500709.0913
4419,0.49000000000000027,0.9500000000000006,69371371376.65459
4420,0.5000000000000002,0.9500000000000006,67691380382.705475
4421,0.5100000000000002,0.9500000000000006,65995980050.48915
4422,0.5200000000000002,0.9500000000000006,64285672015.65512
4423,0.5300000000000002,0.9500000000000006,62561010583.24985
4424,0.5400000000000003,0.9500000000000006,60822606286.220085
4425,0.5500000000000003,0.9500000000000006,59071129657.03693
4426,0.5600000000000003,0.9500000000000006,57307315224.70242
4427,0.5700000000000003,0.9500000000000006,55531965750.0833
4428,0.5800000000000003,0.9500000000000006,53745956713.23865
4429,0.5900000000000003,0.9500000000000006,51950241067.16938
4430,0.6000000000000003,0.9500000000000006,50145854273.21782
4431,0.6100000000000003,0.9500000000000006,48333919634.19005
4432,0.6200000000000003,0.9500000000000006,46515653942.16346
4433,0.6300000000000003,0.9500000000000006,44692373458.87767
4434,0.6400000000000003,0.9500000000000006,42865500247.59371
4435,0.6500000000000004,0.9500000000000006,41036568876.344406
4436,0.6600000000000004,0.9500000000000006,39207233513.59221
4437,0.6700000000000004,0.9500000000000006,37379275438.46023
4438,0.6800000000000004,0.9500000000000006,35554610988.91372
4439,0.6900000000000004,0.9500000000000006,33735299972.54171
4440,0.7000000000000004,0.9500000000000006,31923554565.928783
4441,0.7100000000000004,0.9500000000000006,30121748730.014946
4442,0.7200000000000004,0.9500000000000006,28332428170.322815
4443,0.7300000000000004,0.9500000000000006,26558320872.488678
4444,0.7400000000000004,0.9500000000000006,24802348245.16909
4445,0.7500000000000004,0.9500000000000006,23067636904.114677
4446,0.7600000000000005,0.9500000000000006,21357531133.008274
4447,0.7700000000000005,0.9500000000000006,19675606058.560535
4448,0.7800000000000005,0.9500000000000006,18025681579.34794
4449,0.7900000000000005,0.9500000000000006,16411837089.96685
4450,0.8000000000000005,0.9500000000000006,14838427044.271301
4451,0.8100000000000005,0.9500000000000006,13310097403.761414
4452,0.8200000000000005,0.9500000000000006,11831803019.602688
4453,0.8300000000000005,0.9500000000000006,10408825999.28477
4454,0.8400000000000005,0.9500000000000006,9046795111.57975
4455,0.8500000000000005,0.9500000000000006,7751706286.236413
4456,0.8600000000000005,0.9500000000000006,6529944267.755952
4457,0.8700000000000006,0.9500000000000006,5388305485.640097
4458,0.8800000000000006,0.9500000000000006,4334022206.689177
4459,0.8900000000000006,0.9500000000000006,3374788038.2628446
4460,0.9000000000000006,0.9500000000000006,2518784854.9027524
4461,0.9100000000000006,0.9500000000000006,1774711224.3620267
4462,0.9200000000000006,0.9500000000000006,1151812412.895569
4463,0.9300000000000006,0.9500000000000006,659912053.6431499
4464,0.9400000000000006,0.9500000000000006,309445566.0913038
4465,0.01,0.9600000000000006,130170636100.2131
4466,0.02,0.9600000000000006,129332540371.9567
4467,0.03,0.9600000000000006,128479616289.05624
4468,0.04,0.9600000000000006,127611730051.7128
4469,0.05,0.9600000000000006,126728746234.67426
4470,0.060000000000000005,0.9600000000000006,125830527945.80055
4471,0.07,0.9600000000000006,124916936996.3427
4472,0.08,0.9600000000000006,123987834083.72447
4473,0.09,0.9600000000000006,123043078987.66348
4474,0.09999999999999999,0.9600000000000006,122082530780.5162
4475,0.10999999999999999,0.9600000000000006,121106048052.78345
4476,0.11999999999999998,0.9600000000000006,120113489154.76791
4477,0.12999999999999998,0.9600000000000006,119104712455.43187
4478,0.13999999999999999,0.9600000000000006,118079576619.56685
4479,0.15,0.9600000000000006,117037940904.44897
4480,0.16,0.9600000000000006,115979665477.22466
4481,0.17,0.9600000000000006,114904611754.34274
4482,0.18000000000000002,0.9600000000000006,113812642764.42618
4483,0.19000000000000003,0.9600000000000006,112703623536.05719
4484,0.20000000000000004,0.9600000000000006,111577421512.03693
4485,0.21000000000000005,0.9600000000000006,110433906991.76968
4486,0.22000000000000006,0.9600000000000006,109272953603.51953
4487,0.23000000000000007,0.9600000000000006,108094438808.38782
4488,0.24000000000000007,0.9600000000000006,106898244437.9671
4489,0.25000000000000006,0.9600000000000006,105684257267.74234
4490,0.26000000000000006,0.9600000000000006,104452369628.42786
4491,0.2700000000000001,0.9600000000000006,103202480057.55743
4492,0.2800000000000001,0.9600000000000006,101934493993.77829
4493,0.2900000000000001,0.9600000000000006,100648324516.44147
4494,0.3000000000000001,0.9600000000000006,99343893133.23117
4495,0.3100000000000001,0.9600000000000006,98021130618.73389
4496,0.3200000000000001,0.9600000000000006,96679977907.01617
4497,0.3300000000000001,0.9600000000000006,95320387041.4556
4498,0.34000000000000014,0.9600000000000006,93942322185.25742
4499,0.35000000000000014,0.9600000000000006,92545760696.28665
4500,0.36000000000000015,0.9600000000000006,91130694270.05339
4501,0.37000000000000016,0.9600000000000006,89697130154.91028
4502,0.38000000000000017,0.9600000000000006,88245092443.75345
4503,0.3900000000000002,0.9600000000000006,86774623446.76385
4504,0.4000000000000002,0.9600000000000006,85285785149.98642
4505,0.4100000000000002,0.9600000000000006,83778660764.81741
4506,0.4200000000000002,0.9600000000000006,82253356373.76123
4507,0.4300000000000002,0.9600000000000006,80710002678.12244
4508,0.4400000000000002,0.9600000000000006,79148756853.62231
4509,0.45000000000000023,0.9600000000000006,77569804520.2698
4510,0.46000000000000024,0.9600000000000006,75973361833.17578
4511,0.47000000000000025,0.9600000000000006,74359677701.37997
4512,0.48000000000000026,0.9600000000000006,72729036142.15985
4513,0.49000000000000027,0.9600000000000006,71081758778.7137
4514,0.5000000000000002,0.9600000000000006,69418207489.55609
4515,0.5100000000000002,0.9600000000000006,67738787218.43402
4516,0.5200000000000002,0.9600000000000006,66043948954.06962
4517,0.5300000000000002,0.9600000000000006,64334192889.55701
4518,0.5400000000000003,0.9600000000000006,62610071771.79431
4519,0.5500000000000003,0.9600000000000006,60872194451.91389
4520,0.5600000000000003,0.9600000000000006,59121229648.28722
4521,0.5700000000000003,0.9600000000000006,57357909934.32808
4522,0.5800000000000003,0.9600000000000006,55583035964.000565
4523,0.5900000000000003,0.9600000000000006,53797480948.65659
4524,0.6000000000000003,0.9600000000000006,52002195399.5851
4525,0.6100000000000003,0.9600000000000006,50198212151.45438
4526,0.6200000000000003,0.9600000000000006,48386651682.6691
4527,0.6300000000000003,0.9600000000000006,46568727749.54915
4528,0.6400000000000003,0.9600000000000006,44745753352.17134
4529,0.6500000000000004,0.9600000000000006,42919147050.696014
4530,0.6600000000000004,0.9600000000000006,41090439652.03563
4531,0.6700000000000004,0.9600000000000006,39261281287.81055
4532,0.6800000000000004,0.9600000000000006,37433448905.682205
4533,0.6900000000000004,0.9600000000000006,35608854197.3607
4534,0.7000000000000004,0.9600000000000006,33789551987.84982
4535,0.7100000000000004,0.9600000000000006,31977749111.827675
4536,0.7200000000000004,0.9600000000000006,30175813804.46331
4537,0.7300000000000004,0.9600000000000006,28386285635.443226
4538,0.7400000000000004,0.9600000000000006,26611886016.532467
4539,0.7500000000000004,0.9600000000000006,24855529314.62327
4540,0.7600000000000005,0.9600000000000006,23120334603.93479
4541,0.7700000000000005,0.9600000000000006,21409638092.82562
4542,0.7800000000000005,0.9600000000000006,19727006262.566685
4543,0.7900000000000005,0.9600000000000006,18076249757.404823
4544,0.8000000000000005,0.9600000000000006,16461438067.325329
4545,0.8100000000000005,0.9600000000000006,14886915047.1045
4546,0.8200000000000005,0.9600000000000006,13357315317.531122
4547,0.8300000000000005,0.9600000000000006,11877581597.075874
4548,0.8400000000000005,0.9600000000000006,10452983014.803175
4549,0.8500000000000005,0.9600000000000006,9089134457.95633
4550,0.8600000000000005,0.9600000000000006,7792017010.408683
4551,0.8700000000000006,0.9600000000000006,6567999541.065885
4552,0.8800000000000006,0.9600000000000006,5423861504.331684
4553,0.8900000000000006,0.9600000000000006,4366817017.919588
