,beta,gamma,sse
3735,0.8700000000000006,0.8100000000000005,365046.3200201483
3736,0.8700000000000006,0.8200000000000005,406712.2531769237
3737,0.8700000000000006,0.8300000000000005,449491.41366080707
3738,0.8700000000000006,0.8400000000000005,493245.91599426675
3739,0.8700000000000006,0.8500000000000005,537847.4883776978
3740,0.8700000000000006,0.8600000000000005,583176.8800879203
3741,0.8800000000000006,0.01,94571266.78218278
3742,0.8800000000000006,0.02,88441227.75358194
3743,0.8800000000000006,0.03,82680460.23943828
3744,0.8800000000000006,0.04,77267658.93236977
3745,0.8800000000000006,0.05,72182720.06850791
3746,0.8800000000000006,0.060000000000000005,67406674.8256981
3747,0.8800000000000006,0.07,62921626.351242885
3748,0.8800000000000006,0.08,58710690.22510001
3749,0.8800000000000006,0.09,54757938.17459647
3750,0.8800000000000006,0.09999999999999999,51048344.86635612
3751,0.8800000000000006,0.10999999999999999,47567737.610286474
3752,0.8800000000000006,0.11999999999999998,44302748.81914199
3753,0.8800000000000006,0.12999999999999998,41240771.075415894
3754,0.8800000000000006,0.13999999999999999,38369914.66512154
3755,0.8800000000000006,0.15,35678967.44543098
3756,0.8800000000000006,0.16,33157356.920167632
3757,0.8800000000000006,0.17,30795114.403811775
3758,0.8800000000000006,0.18000000000000002,28582841.161000073
3759,0.8800000000000006,0.19000000000000003,26511676.41449296
3760,0.8800000000000006,0.20000000000000004,24573267.12026694
3761,0.8800000000000006,0.21000000000000005,22759739.41377766
3762,0.8800000000000006,0.22000000000000006,21063671.63654801
3763,0.8800000000000006,0.23000000000000007,19478068.857078105
3764,0.8800000000000006,0.24000000000000007,17996338.80466514
3765,0.8800000000000006,0.25000000000000006,16612269.139071321
3766,0.8800000000000006,0.26000000000000006,15320005.983102547
3767,0.8800000000000006,0.2700000000000001,14114033.649067882
3768,0.8800000000000006,0.2800000000000001,12989155.493793452
3769,0.8800000000000006,0.2900000000000001,11940475.840372905
3770,0.8800000000000006,0.3000000000000001,10963382.908161145
3771,0.8800000000000006,0.3100000000000001,10053532.695667647
3772,0.8800000000000006,0.3200000000000001,9206833.76398898
3773,0.8800000000000006,0.3300000000000001,8419432.871246496
3774,0.8800000000000006,0.34000000000000014,7687701.411171592
3775,0.8800000000000006,0.35000000000000014,7008222.611516401
3776,0.8800000000000006,0.36000000000000015,6377779.450368084
3777,0.8800000000000006,0.37000000000000016,5793343.250718667
3778,0.8800000000000006,0.38000000000000017,5252062.915794706
3779,0.8800000000000006,0.3900000000000002,4751254.769689075
3780,0.8800000000000006,0.4000000000000002,4288392.969766767
3781,0.8800000000000006,0.4100000000000002,3861100.459143063
3782,0.8800000000000006,0.4200000000000002,3467140.4292612476
3783,0.8800000000000006,0.4300000000000002,3104408.2642337484
3784,0.8800000000000006,0.4400000000000002,2770923.9401592133
3785,0.8800000000000006,0.45000000000000023,2464824.854093858
3786,0.8800000000000006,0.46000000000000024,2184359.0587425814
3787,0.8800000000000006,0.47000000000000025,1927878.8802476416
3788,0.8800000000000006,0.48000000000000026,1693834.8976946743
3789,0.8800000000000006,0.49000000000000027,1480770.2641307153
3790,0.8800000000000006,0.5000000000000002,1287315.3500003016
3791,0.8800000000000006,0.5100000000000002,1112182.6909572626
3792,0.8800000000000006,0.5200000000000002,954162.2230043217
3793,0.8800000000000006,0.5300000000000002,812116.788853361
3794,0.8800000000000006,0.5400000000000003,684977.9002888271
3795,0.8800000000000006,0.5500000000000003,571741.742158191
3796,0.8800000000000006,0.5600000000000003,471465.40440898726
3797,0.8800000000000006,0.5700000000000003,383263.3293443135
3798,0.8800000000000006,0.5800000000000003,306303.96198002313
3799,0.8800000000000006,0.5900000000000003,239806.5920594001
3800,0.8800000000000006,0.6000000000000003,183038.3769169353
3801,0.8800000000000006,0.6100000000000003,135311.5349838782
3802,0.8800000000000006,0.6200000000000003,95980.7002964355
3803,0.8800000000000006,0.6300000000000003,64440.42890449548
3804,0.8800000000000006,0.6400000000000003,40122.84858636922
3805,0.8800000000000006,0.6500000000000004,22495.4437547306
3806,0.8800000000000006,0.6600000000000004,11058.967892301955
3807,0.8800000000000006,0.6700000000000004,5345.476284200822
3808,0.8800000000000006,0.6800000000000004,4916.472218689767
3809,0.8800000000000006,0.6900000000000004,9361.160210526046
3810,0.8800000000000006,0.7000000000000004,18294.800162482927
3811,0.8800000000000006,0.7100000000000004,31357.156722005348
3812,0.8800000000000006,0.7200000000000004,48211.03841247904
3813,0.8800000000000006,0.7300000000000004,68540.92142324166
3814,0.8800000000000006,0.7400000000000004,92051.65323024416
3815,0.8800000000000006,0.7500000000000004,118467.2314910697
3816,0.8800000000000006,0.7600000000000005,147529.65391473623
3817,0.8800000000000006,0.7700000000000005,178997.83504914553
3818,0.8800000000000006,0.7800000000000005,212646.58615800674
3819,0.8800000000000006,0.7900000000000005,248265.65457526175
3820,0.8800000000000006,0.8000000000000005,285658.8191291889
3821,0.8800000000000006,0.8100000000000005,324643.0384211419
3822,0.8800000000000006,0.8200000000000005,365047.64892586065
3823,0.8800000000000006,0.8300000000000005,406713.610052134
3824,0.8800000000000006,0.8400000000000005,449492.79346480285
3825,0.8800000000000006,0.8500000000000005,493247.314122222
3826,0.8800000000000006,0.8600000000000005,537848.9006278669
3827,0.8800000000000006,0.8700000000000006,583178.3026311939
3828,0.8900000000000006,0.01,101092619.80874999
3829,0.8900000000000006,0.02,94570770.76949567
3830,0.8900000000000006,0.03,88440767.76516493
3831,0.8900000000000006,0.04,82680033.70487165
3832,0.8900000000000006,0.05,77267263.46350884
3833,0.8900000000000006,0.060000000000000005,72182353.44659203
3834,0.8900000000000006,0.07,67406334.98936833
3835,0.8900000000000006,0.08,62921311.38540593
3836,0.8900000000000006,0.09,58710398.35057891
3837,0.8900000000000006,0.09999999999999999,54757667.73851101
3838,0.8900000000000006,0.10999999999999999,51048094.33318413
3839,0.8900000000000006,0.11999999999999998,47567505.55355549
3840,0.8900000000000006,0.12999999999999998,44302533.9137086
3841,0.8900000000000006,0.13999999999999999,41240572.090290606
3842,0.8900000000000006,0.15,38369730.45680077
3843,0.8900000000000006,0.16,35678796.951700486
3844,0.8900000000000006,0.17,33157199.154344276
3845,0.8900000000000006,0.18000000000000002,30794968.44939223
3846,0.8900000000000006,0.19000000000000003,28582706.166688167
3847,0.8900000000000006,0.20000000000000004,26511551.589578867
3848,0.8900000000000006,0.21000000000000005,24573151.730333235
3849,0.8900000000000006,0.22000000000000006,22759632.776709076
3850,0.8900000000000006,0.23000000000000007,21063573.11882374
3851,0.8900000000000006,0.24000000000000007,19477977.870326485
3852,0.8900000000000006,0.25000000000000006,17996254.802462153
3853,0.8900000000000006,0.26000000000000006,16612191.613965683
3854,0.8900000000000006,0.2700000000000001,15319934.463851497
3855,0.8900000000000006,0.2800000000000001,14113967.698068667
3856,0.8900000000000006,0.2900000000000001,12989094.704696696
3857,0.8900000000000006,0.3000000000000001,11940419.835864902
3858,0.8900000000000006,0.3100000000000001,10963331.337903287
3859,0.8900000000000006,0.3200000000000001,10053485.23438175
3860,0.8900000000000006,0.3300000000000001,9206790.109678246
3861,0.8900000000000006,0.34000000000000014,8419392.743542511
3862,0.8900000000000006,0.35000000000000014,7687664.5497983815
3863,0.8900000000000006,0.36000000000000015,7008188.774863274
3864,0.8900000000000006,0.37000000000000016,6377748.414163651
3865,0.8900000000000006,0.38000000000000017,5793314.806798787
3866,0.8900000000000006,0.3900000000000002,5252036.870957691
3867,0.8900000000000006,0.4000000000000002,4751230.944632048
3868,0.8900000000000006,0.4100000000000002,4288371.1980974125
3869,0.8900000000000006,0.4200000000000002,3861080.5864613447
3870,0.8900000000000006,0.4300000000000002,3467122.312306283
3871,0.8900000000000006,0.4400000000000002,3104391.7700910824
3872,0.8900000000000006,0.45000000000000023,2770908.9455243107
3873,0.8900000000000006,0.46000000000000024,2464811.244587816
3874,0.8900000000000006,0.47000000000000025,2184346.7282763175
3875,0.8900000000000006,0.48000000000000026,1927867.7304311716
3876,0.8900000000000006,0.49000000000000027,1693824.8372882758
3877,0.8900000000000006,0.5000000000000002,1480761.208534996
3878,0.8900000000000006,0.5100000000000002,1287307.2207824304
3879,0.8900000000000006,0.5200000000000002,1112175.4154107848
3880,0.8900000000000006,0.5300000000000002,954155.7337402217
3881,0.8900000000000006,0.5400000000000003,812111.0234201027
3882,0.8900000000000006,0.5500000000000003,684972.8008193551
3883,0.8900000000000006,0.5600000000000003,571737.2550419769
3884,0.8900000000000006,0.5700000000000003,471461.47998734616
3885,0.8900000000000006,0.5800000000000003,383259.9216273387
3886,0.8900000000000006,0.5900000000000003,306301.02838361025
3887,0.8900000000000006,0.6000000000000003,239804.0931609414
3888,0.8900000000000006,0.6100000000000003,183036.2762283546
3889,0.8900000000000006,0.6200000000000003,135309.79874078414
3890,0.8900000000000006,0.6300000000000003,95979.29726225353
3891,0.8900000000000006,0.6400000000000003,64439.33018850746
3892,0.8900000000000006,0.6500000000000004,40122.02747468649
3893,0.8900000000000006,0.6600000000000004,22494.87555328045
3894,0.8900000000000006,0.6700000000000004,11058.629780973803
3895,0.8900000000000006,0.6800000000000004,5345.347181367828
3896,0.8900000000000006,0.6900000000000004,4916.532655365892
3897,0.8900000000000006,0.7000000000000004,9361.392213478659
3898,0.8900000000000006,0.7100000000000004,18295.187145666005
3899,0.8900000000000006,0.7200000000000004,31357.68338572423
3900,0.8900000000000006,0.7300000000000004,48211.690649738506
3901,0.8900000000000006,0.7400000000000004,68541.68623276989
3902,0.8900000000000006,0.7500000000000004,92052.51863571838
3903,0.8900000000000006,0.7600000000000005,118468.18646610493
3904,0.8900000000000006,0.7700000000000005,147530.68831322744
3905,0.8900000000000006,0.7800000000000005,178998.93954058713
3906,0.8900000000000006,0.7900000000000005,212647.7521674341
3907,0.8900000000000006,0.8000000000000005,248266.87422748577
3908,0.8900000000000006,0.8100000000000005,285660.0851970257
3909,0.8900000000000006,0.8200000000000005,324644.34427734686
3910,0.8900000000000006,0.8300000000000005,365048.9884985087
3911,0.8900000000000006,0.8400000000000005,406714.97778320196
3912,0.8900000000000006,0.8500000000000005,449494.1842717225
3913,0.8900000000000006,0.8600000000000005,493248.723362203
3914,0.8900000000000006,0.8700000000000006,537850.3240647761
3915,0.8900000000000006,0.8800000000000006,583179.736404829
3916,0.9000000000000006,0.01,108029656.12089933
3917,0.9000000000000006,0.02,101092079.69805893
3918,0.9000000000000006,0.03,94570269.84371762
3919,0.9000000000000006,0.04,88440303.22902858
3920,0.9000000000000006,0.05,82679602.96132319
3921,0.9000000000000006,0.060000000000000005,77266864.09969306
3922,0.9000000000000006,0.07,72181983.22082247
3923,0.9000000000000006,0.08,67405991.819017
3924,0.9000000000000006,0.09,62920993.33564872
3925,0.9000000000000006,0.09999999999999999,58710103.62393487
3926,0.9000000000000006,0.10999999999999999,54757394.665121265
3927,0.9000000000000006,0.11999999999999998,51047841.36177673
3928,0.9000000000000006,0.12999999999999998,47567271.2430494
3929,0.9000000000000006,0.13999999999999999,44302316.92541069
3930,0.9000000000000006,0.15,41240371.18064419
3931,0.9000000000000006,0.16,38369544.47064686
3932,0.9000000000000006,0.17,35678624.81601575
3933,0.9000000000000006,0.18000000000000002,33157039.8724214
3934,0.9000000000000006,0.19000000000000003,30794821.09543229
3935,0.9000000000000006,0.20000000000000004,28582569.880775526
3936,0.9000000000000006,0.21000000000000005,26511425.573011268
3937,0.9000000000000006,0.22000000000000006,24573035.241282724
3938,0.9000000000000006,0.23000000000000007,22759525.12618978
3939,0.9000000000000006,0.24000000000000007,21063473.66694514
3940,0.9000000000000006,0.25000000000000006,19477886.022811837
3941,0.9000000000000006,0.26000000000000006,17996170.007413387
3942,0.9000000000000006,0.2700000000000001,16612113.358857414
3943,0.9000000000000006,0.2800000000000001,15319862.272737857
3944,0.9000000000000006,0.2900000000000001,14113901.128987867
3945,0.9000000000000006,0.3000000000000001,12989033.347259488
3946,0.9000000000000006,0.3100000000000001,11940363.309013715
3947,0.9000000000000006,0.3200000000000001,10963279.287830299
3948,0.9000000000000006,0.3300000000000001,10053437.332594234
3949,0.9000000000000006,0.34000000000000014,9206746.051201094
3950,0.9000000000000006,0.35000000000000014,8419352.245247984
3951,0.9000000000000006,0.36000000000000015,7687627.348854344
3952,0.9000000000000006,0.37000000000000016,7008154.6272913115
3953,0.9000000000000006,0.38000000000000017,6377717.093499305
3954,0.9000000000000006,0.3900000000000002,5793286.102846834
3955,0.9000000000000006,0.4000000000000002,5252010.5886355685
3956,0.9000000000000006,0.4100000000000002,4751206.902895291
3957,0.9000000000000006,0.4200000000000002,4288349.228941191
3958,0.9000000000000006,0.4300000000000002,3861060.533992851
3959,0.9000000000000006,0.4400000000000002,3467104.0318827997
3960,0.9000000000000006,0.45000000000000023,3104375.1275192196
3961,0.9000000000000006,0.46000000000000024,2770893.8163159643
3962,0.9000000000000006,0.47000000000000025,2464797.5132688927
3963,0.9000000000000006,0.48000000000000026,2184334.2877444774
3964,0.9000000000000006,0.49000000000000027,1927856.4813591097
3965,0.9000000000000006,0.5000000000000002,1693814.6875693216
3966,0.9000000000000006,0.5100000000000002,1480752.0727680058
3967,0.9000000000000006,0.5200000000000002,1287299.0197932627
3968,0.9000000000000006,0.5300000000000002,1112168.0758076748
3969,0.9000000000000006,0.5400000000000003,954149.1875007049
3970,0.9000000000000006,0.5500000000000003,812105.2075072613
3971,0.9000000000000006,0.5600000000000003,684967.6568252775
3972,0.9000000000000006,0.5700000000000003,571732.728856521
3973,0.9000000000000006,0.5800000000000003,471457.5214904109
3974,0.9000000000000006,0.5900000000000003,383256.48440298025
3975,0.9000000000000006,0.6000000000000003,306298.0694544493
3976,0.9000000000000006,0.6100000000000003,239801.5727414292
3977,0.9000000000000006,0.6200000000000003,183034.15749556432
3978,0.9000000000000006,0.6300000000000003,135308.04762147996
3979,0.9000000000000006,0.6400000000000003,95977.88223508303
3980,0.9000000000000006,0.6500000000000004,64438.22210025739
3981,0.9000000000000006,0.6600000000000004,40121.199369590744
3982,0.9000000000000006,0.6700000000000004,22494.302514468258
3983,0.9000000000000006,0.6800000000000004,11058.288783191481
3984,0.9000000000000006,0.6900000000000004,5345.216954175398
3985,0.9000000000000006,0.7000000000000004,4916.593556069784
3986,0.9000000000000006,0.7100000000000004,9361.626109108574
3987,0.9000000000000006,0.7200000000000004,18295.57730335585
3988,0.9000000000000006,0.7300000000000004,31358.214370902057
3989,0.9000000000000006,0.7400000000000004,48212.34823157118
3990,0.9000000000000006,0.7500000000000004,68542.45729634982
3991,0.9000000000000006,0.7600000000000005,92053.39110051337
3992,0.9000000000000006,0.7700000000000005,118469.14921022972
3993,0.9000000000000006,0.7800000000000005,147531.7311031207
3994,0.9000000000000006,0.7900000000000005,179000.05296571396
3995,0.9000000000000006,0.8000000000000005,212648.92757965665
3996,0.9000000000000006,0.8100000000000005,248268.1036847714
3997,0.9000000000000006,0.8200000000000005,285661.36141118506
3998,0.9000000000000006,0.8300000000000005,324645.66056551586
3999,0.9000000000000006,0.8400000000000005,365050.33873811114
4000,0.9000000000000006,0.8500000000000005,406716.35637014045
4001,0.9000000000000006,0.8600000000000005,449495.58608157694
4002,0.9000000000000006,0.8700000000000006,493250.1437142136
4003,0.9000000000000006,0.8800000000000006,537851.758688426
4004,0.9000000000000006,0.8900000000000006,583181.1814088265
4005,0.9100000000000006,0.01,115407713.71367933
4006,0.9100000000000006,0.02,108029068.08465542
4007,0.9100000000000006,0.03,101091534.28030488
4008,0.9100000000000006,0.04,94569764.0049446
4009,0.9100000000000006,0.05,88439834.1452608
4010,0.9100000000000006,0.060000000000000005,82679168.00887352
4011,0.9100000000000006,0.07,77266460.84099613
4012,0.9100000000000006,0.08,72181609.39126647
4013,0.9100000000000006,0.09,67405645.31470579
4014,0.9100000000000006,0.09999999999999999,62920672.20202766
4015,0.9100000000000006,0.10999999999999999,58709806.04521984
4016,0.9100000000000006,0.11999999999999998,54757118.95447461
4017,0.9100000000000006,0.12999999999999998,51047585.95217729
4018,0.9100000000000006,0.13999999999999999,47567034.678807974
4019,0.9100000000000006,0.15,44302097.85428451
4020,0.9100000000000006,0.16,41240168.34650975
4021,0.9100000000000006,0.17,38369356.70669019
4022,0.9100000000000006,0.18000000000000002,35678451.0384045
4023,0.9100000000000006,0.19000000000000003,33156879.074424386
4024,0.9100000000000006,0.20000000000000004,30794672.341955315
4025,0.9100000000000006,0.21000000000000005,28582432.303283423
4026,0.9100000000000006,0.22000000000000006,26511298.364809673
4027,0.9100000000000006,0.23000000000000007,24572917.653133217
4028,0.9100000000000006,0.24000000000000007,22759416.462236088
4029,0.9100000000000006,0.25000000000000006,21063373.2809271
4030,0.9100000000000006,0.26000000000000006,19477793.31454774
4031,0.9100000000000006,0.2700000000000001,17996084.419531282
4032,0.9100000000000006,0.2800000000000001,16612034.373757971
4033,0.9100000000000006,0.2900000000000001,15319789.40977209
4034,0.9100000000000006,0.3000000000000001,14113833.941835014
4035,0.9100000000000006,0.3100000000000001,12988971.421490477
4036,0.9100000000000006,0.3200000000000001,11940306.259827295
4037,0.9100000000000006,0.3300000000000001,10963226.757949468
4038,0.9100000000000006,0.34000000000000014,10053388.990311777
4039,0.9100000000000006,0.35000000000000014,9206701.588563586
4040,0.9100000000000006,0.36000000000000015,8419311.376368472
4041,0.9100000000000006,0.37000000000000016,7687589.808344586
4042,0.9100000000000006,0.38000000000000017,7008120.1688051475
4043,0.9100000000000006,0.3900000000000002,6377685.488379274
4044,0.9100000000000006,0.4000000000000002,5793257.138866683
4045,0.9100000000000006,0.4100000000000002,5251984.068831891
4046,0.9100000000000006,0.4200000000000002,4751182.644482021
4047,0.9100000000000006,0.4300000000000002,4288327.062301044
4048,0.9100000000000006,0.4400000000000002,3861040.30174024
4049,0.9100000000000006,0.45000000000000023,3467085.5879932353
4050,0.9100000000000006,0.46000000000000024,3104358.336520381
4051,0.9100000000000006,0.47000000000000025,2770878.5525361933
4052,0.9100000000000006,0.48000000000000026,2464783.6601389283
4053,0.9100000000000006,0.49000000000000027,2184321.7371487413
4054,0.9100000000000006,0.5000000000000002,1927845.1330329839
4055,0.9100000000000006,0.5100000000000002,1693804.4485391872
4056,0.9100000000000006,0.5200000000000002,1480742.8568310072
4057,0.9100000000000006,0.5300000000000002,1287290.7470339495
4058,0.9100000000000006,0.5400000000000003,1112160.672148967
4059,0.9100000000000006,0.5500000000000003,954142.5842867137
4060,0.9100000000000006,0.5600000000000003,812099.3411156945
4061,0.9100000000000006,0.5700000000000003,684962.468307373
4062,0.9100000000000006,0.5800000000000003,571728.1636025293
4063,0.9100000000000006,0.5900000000000003,471453.52891882183
4064,0.9100000000000006,0.6000000000000003,383253.01767181733
4065,0.9100000000000006,0.6100000000000003,306295.08519306005
4066,0.9100000000000006,0.6200000000000003,239799.030801335
4067,0.9100000000000006,0.6300000000000003,183032.02071898957
4068,0.9100000000000006,0.6400000000000003,135306.28162634667
4069,0.9100000000000006,0.6500000000000004,95976.45521526733
4070,0.9100000000000006,0.6600000000000004,64437.104640052086
4071,0.9100000000000006,0.6700000000000004,40120.364271357044
4072,0.9100000000000006,0.6800000000000004,22493.724638541757
4073,0.9100000000000006,0.6900000000000004,11057.944899175905
4074,0.9100000000000006,0.7000000000000004,5345.085602820387
4075,0.9100000000000006,0.7100000000000004,4916.654920976353
4076,0.9100000000000006,0.7200000000000004,9361.86189757092
4077,0.9100000000000006,0.7300000000000004,18295.97063568967
4078,0.9100000000000006,0.7400000000000004,31358.749677659733
4079,0.9100000000000006,0.7500000000000004,48213.0111580828
4080,0.9100000000000006,0.7600000000000005,68543.2346140734
4081,0.9100000000000006,0.7700000000000005,92054.27062471015
4082,0.9100000000000006,0.7800000000000005,118470.11972351407
4083,0.9100000000000006,0.7900000000000005,147532.78228447618
4084,0.9100000000000006,0.8000000000000005,179001.1753245769
4085,0.9100000000000006,0.8100000000000005,212650.112394717
4086,0.9100000000000006,0.8200000000000005,248269.34294715332
4087,0.9100000000000006,0.8300000000000005,285662.6477716952
4088,0.9100000000000006,0.8400000000000005,324646.98728567205
4089,0.9100000000000006,0.8500000000000005,365051.6996446843
4090,0.9100000000000006,0.8600000000000005,406717.7458129622
4091,0.9100000000000006,0.8700000000000006,449496.99889437336
4092,0.9100000000000006,0.8800000000000006,493251.57517826033
4093,0.9100000000000006,0.8900000000000006,537853.2044988193
4094,0.9100000000000006,0.9000000000000006,583182.637643182
4095,0.9200000000000006,0.01,123253637.90370744
4096,0.9200000000000006,0.02,115407073.59721746
4097,0.9200000000000006,0.03,108028474.31645928
4098,0.9200000000000006,0.04,101090983.55559362
4099,0.9200000000000006,0.05,94569253.2532739
4100,0.9200000000000006,0.060000000000000005,88439360.51395033
4101,0.9200000000000006,0.07,82678728.8476038
4102,0.9200000000000006,0.08,77266053.68749224
4103,0.9200000000000006,0.09,72181231.95799224
4104,0.9200000000000006,0.09999999999999999,67405295.4764972
4105,0.9200000000000006,0.10999999999999999,62920347.984599896
4106,0.9200000000000006,0.11999999999999998,58709505.61448589
4107,0.9200000000000006,0.12999999999999998,54756840.60661874
4108,0.9200000000000006,0.13999999999999999,51047328.10442955
4109,0.9200000000000006,0.15,47566795.86087105
4110,0.9200000000000006,0.16,44301876.700366706
4111,0.9200000000000006,0.17,41239963.58792088
4112,0.9200000000000006,0.18000000000000002,38369167.16496142
4113,0.9200000000000006,0.19000000000000003,35678275.61889473
4114,0.9200000000000006,0.20000000000000004,33156716.76037888
4115,0.9200000000000006,0.21000000000000005,30794522.18898473
4116,0.9200000000000006,0.22000000000000006,28582293.43423336
4117,0.9200000000000006,0.23000000000000007,26511169.964993626
4118,0.9200000000000006,0.24000000000000007,24572798.965902723
4119,0.9200000000000006,0.25000000000000006,22759306.784864437
4120,0.9200000000000006,0.26000000000000006,21063271.960784614
4121,0.9200000000000006,0.2700000000000001,19477699.745547943
4122,0.9200000000000006,0.2800000000000001,17995998.038828447
4123,0.9200000000000006,0.2900000000000001,16611954.658678778
4124,0.9200000000000006,0.3000000000000001,15319715.874964645
4125,0.9200000000000006,0.3100000000000001,14113766.136619695
4126,0.9200000000000006,0.3200000000000001,12988908.927398477
4127,0.9200000000000006,0.3300000000000001,11940248.688313687
4128,0.9200000000000006,0.34000000000000014,10963173.748268133
4129,0.9200000000000006,0.35000000000000014,10053340.207541078
4130,0.9200000000000006,0.36000000000000015,9206656.721771853
4131,0.9200000000000006,0.37000000000000016,8419270.13690954
4132,0.9200000000000006,0.38000000000000017,7687551.928274195
4133,0.9200000000000006,0.3900000000000002,7008085.399409452
4134,0.9200000000000006,0.4000000000000002,6377653.598807837
4135,0.9200000000000006,0.4100000000000002,5793227.914862217
4136,0.9200000000000006,0.4200000000000002,5251957.311550197
4137,0.9200000000000006,0.4300000000000002,4751158.169395482
4138,0.9200000000000006,0.4400000000000002,4288304.6981799165
4139,0.9200000000000006,0.45000000000000023,3861019.8897062144
4140,0.9200000000000006,0.46000000000000024,3467066.9806400384
4141,0.9200000000000006,0.47000000000000025,3104341.397096809
4142,0.9200000000000006,0.48000000000000026,2770863.1541870367
4143,0.9200000000000006,0.49000000000000027,2464769.6851997804
4144,0.9200000000000006,0.5000000000000002,2184309.0764907952
4145,0.9200000000000006,0.5100000000000002,1927833.685454333
4146,0.9200000000000006,0.5200000000000002,1693794.1201992815
4147,0.9200000000000006,0.5300000000000002,1480733.5607252724
4148,0.9200000000000006,0.5400000000000003,1287282.4025056437
4149,0.9200000000000006,0.5500000000000003,1112153.2044357168
4150,0.9200000000000006,0.5600000000000003,954135.9240992026
4151,0.9200000000000006,0.5700000000000003,812093.4242462686
4152,0.9200000000000006,0.5800000000000003,684957.2352664282
4153,0.9200000000000006,0.5900000000000003,571723.5592807118
4154,0.9200000000000006,0.6000000000000003,471449.5022732215
4155,0.9200000000000006,0.6100000000000003,383249.5214344276
4156,0.9200000000000006,0.6200000000000003,306292.075599968
4157,0.9200000000000006,0.6300000000000003,239796.46734112967
4158,0.9200000000000006,0.6400000000000003,183029.86589905765
4159,0.9200000000000006,0.6500000000000004,135304.50075576856
4160,0.9200000000000006,0.6600000000000004,95975.01620315164
4161,0.9200000000000006,0.6700000000000004,64435.97780820284
4162,0.9200000000000006,0.6800000000000004,40119.52218026445
4163,0.9200000000000006,0.6900000000000004,22493.141925749
4164,0.9200000000000006,0.7000000000000004,11057.598129149568
4165,0.9200000000000006,0.7100000000000004,5344.9531275010695
4166,0.9200000000000006,0.7200000000000004,4916.7167502619795
4167,0.9200000000000006,0.7300000000000004,9362.099579021913
4168,0.9200000000000006,0.7400000000000004,18296.36714280577
4169,0.9200000000000006,0.7500000000000004,31359.289306119015
4170,0.9200000000000006,0.7600000000000005,48213.67942938085
4171,0.9200000000000006,0.7700000000000005,68544.01818603471
4172,0.9200000000000006,0.7800000000000005,92055.15720838869
4173,0.9200000000000006,0.7900000000000005,118471.09800602798
4174,0.9200000000000006,0.8000000000000005,147533.84185735337
4175,0.9200000000000006,0.8100000000000005,179002.30661722645
4176,0.9200000000000006,0.8200000000000005,212651.30661265872
4177,0.9200000000000006,0.8300000000000005,248270.5920146684
4178,0.9200000000000006,0.8400000000000005,285663.94427858497
4179,0.9200000000000006,0.8500000000000005,324648.3244378378
4180,0.9200000000000006,0.8600000000000005,365053.0712182472
4181,0.9200000000000006,0.8700000000000006,406719.1461116808
4182,0.9200000000000006,0.8800000000000006,449498.42271012074
4183,0.9200000000000006,0.8900000000000006,493253.0177543484
4184,0.9200000000000006,0.9000000000000006,537854.661495957
4185,0.9200000000000006,0.9100000000000006,583184.1051078963
4186,0.9300000000000006,0.01,131595869.264417
4187,0.9300000000000006,0.02,123252941.1976201
4188,0.9300000000000006,0.03,115406427.29059587
4189,0.9300000000000006,0.04,108027874.81642784
4190,0.9300000000000006,0.05,101090427.52403235
4191,0.9300000000000006,0.060000000000000005,94568737.58880335
4192,0.9300000000000006,0.07,88438882.33518684
4193,0.9300000000000006,0.08,82678285.47759618
4194,0.9300000000000006,0.09,77265642.63925666
4195,0.9300000000000006,0.09999999999999999,72180850.9210684
4196,0.9300000000000006,0.10999999999999999,67404942.30445394
4197,0.9300000000000006,0.11999999999999998,62920020.68342283
4198,0.9300000000000006,0.12999999999999998,58709202.33178577
4199,0.9300000000000006,0.13999999999999999,54756559.62160179
4200,0.9300000000000006,0.15,51047067.81857758
4201,0.9300000000000006,0.16,47566554.78927907
4202,0.9300000000000006,0.17,44301653.46369417
4203,0.9300000000000006,0.18000000000000002,41239756.90491128
4204,0.9300000000000006,0.19000000000000003,38368975.84549143
4205,0.9300000000000006,0.20000000000000004,35678098.55751481
4206,0.9300000000000006,0.21000000000000005,33156552.930310868
4207,0.9300000000000006,0.22000000000000006,30794370.636544183
4208,0.9300000000000006,0.23000000000000007,28582153.273647014
4209,0.9300000000000006,0.24000000000000007,26511040.373582993
4210,0.9300000000000006,0.25000000000000006,24572679.179609302
4211,0.9300000000000006,0.26000000000000006,22759196.094091356
4212,0.9300000000000006,0.2700000000000001,21063169.7065329
4213,0.9300000000000006,0.2800000000000001,19477605.315826315
4214,0.9300000000000006,0.2900000000000001,17995910.86531754
4215,0.9300000000000006,0.3000000000000001,16611874.213631496
4216,0.9300000000000006,0.3100000000000001,15319641.668326184
4217,0.9300000000000006,0.3200000000000001,14113697.713351635
4218,0.9300000000000006,0.3300000000000001,12988845.864992376
4219,0.9300000000000006,0.34000000000000014,11940190.594480975
4220,0.9300000000000006,0.35000000000000014,10963120.258793693
4221,0.9300000000000006,0.36000000000000015,10053290.984288879
4222,0.9300000000000006,0.37000000000000016,9206611.450832054
4223,0.9300000000000006,0.38000000000000017,8419228.526876852
4224,0.9300000000000006,0.3900000000000002,7687513.708648323
4225,0.9300000000000006,0.4000000000000002,7008050.319108939
4226,0.9300000000000006,0.4100000000000002,6377621.42478928
