,beta,gamma,sse
563,0.03,0.35000000000000014,227752584.06315506
564,0.04,0.35000000000000014,218106962.01250064
565,0.05,0.35000000000000014,208449925.54891068
566,0.060000000000000005,0.35000000000000014,198790810.268516
567,0.07,0.35000000000000014,189139701.33413887
568,0.08,0.35000000000000014,179507482.76100633
569,0.09,0.35000000000000014,169905889.75561047
570,0.09999999999999999,0.35000000000000014,160347564.2935227
571,0.10999999999999999,0.35000000000000014,150846114.13318372
572,0.11999999999999998,0.35000000000000014,141416175.47458464
573,0.12999999999999998,0.35000000000000014,132073479.48435694
574,0.13999999999999999,0.35000000000000014,122834922.92214954
575,0.15,0.35000000000000014,113718643.1173302
576,0.16,0.35000000000000014,104744097.56005694
577,0.17,0.35000000000000014,95932148.38667148
578,0.18000000000000002,0.35000000000000014,87305152.05622123
579,0.19000000000000003,0.35000000000000014,78887054.53278497
580,0.20000000000000004,0.35000000000000014,70703492.30720492
581,0.21000000000000005,0.35000000000000014,62781899.61189255
582,0.22000000000000006,0.35000000000000014,55151622.203632474
583,0.23000000000000007,0.35000000000000014,47844038.111835405
584,0.24000000000000007,0.35000000000000014,40892685.773557596
585,0.25000000000000006,0.35000000000000014,34333400.00189459
586,0.26000000000000006,0.35000000000000014,28204456.26114747
587,0.2700000000000001,0.35000000000000014,22546723.75054708
588,0.2800000000000001,0.35000000000000014,17403827.828391705
589,0.2900000000000001,0.35000000000000014,12822322.34030991
590,0.3000000000000001,0.35000000000000014,8851872.449104816
591,0.3100000000000001,0.35000000000000014,5545448.5993803805
592,0.3200000000000001,0.35000000000000014,2959532.2880102852
593,0.3300000000000001,0.35000000000000014,1154334.3516093476
594,0.34000000000000014,0.35000000000000014,194026.52463623934
595,0.01,0.36000000000000015,256564862.45466763
596,0.02,0.36000000000000015,247002830.45220107
597,0.03,0.36000000000000015,237405405.0536553
598,0.04,0.36000000000000015,227779939.1437438
599,0.05,0.36000000000000015,218134403.80597633
600,0.060000000000000005,0.36000000000000015,208477429.4523282
601,0.07,0.36000000000000015,198818349.50919518
602,0.08,0.36000000000000015,189167246.815414
603,0.09,0.36000000000000015,179535002.89755076
604,0.09999999999999999,0.36000000000000015,169933350.29763275
605,0.10999999999999999,0.36000000000000015,160374928.1390823
606,0.11999999999999998,0.36000000000000015,150873341.1278238
607,0.12999999999999998,0.36000000000000015,141443222.19742423
608,0.13999999999999999,0.36000000000000015,132100299.01972632
609,0.15,0.36000000000000015,122861464.61578766
610,0.16,0.36000000000000015,113744852.3160992
611,0.17,0.36000000000000015,104769915.33405328
612,0.18000000000000002,0.36000000000000015,95957511.23253724
613,0.19000000000000003,0.36000000000000015,87329991.5803779
614,0.20000000000000004,0.36000000000000015,78911297.11322063
615,0.21000000000000005,0.36000000000000015,70727058.73235404
616,0.22000000000000006,0.36000000000000015,62804704.69504388
617,0.23000000000000007,0.36000000000000015,55173574.37119377
618,0.24000000000000007,0.36000000000000015,47865038.963665724
619,0.25000000000000006,0.36000000000000015,40912629.61345475
620,0.26000000000000006,0.36000000000000015,34352173.33619135
621,0.2700000000000001,0.36000000000000015,28221937.263226762
622,0.2800000000000001,0.36000000000000015,22562781.688934274
623,0.2900000000000001,0.36000000000000015,17418322.455917656
624,0.3000000000000001,0.36000000000000015,12835103.241661651
625,0.3100000000000001,0.36000000000000015,8862778.343894651
626,0.3200000000000001,0.36000000000000015,5554306.597659499
627,0.3300000000000001,0.36000000000000015,2966157.094939349
628,0.34000000000000014,0.36000000000000015,1158527.417764132
629,0.35000000000000014,0.36000000000000015,195575.1381795999
630,0.01,0.37000000000000016,266111565.69194776
631,0.02,0.37000000000000016,256591867.2668243
632,0.03,0.37000000000000016,247029984.74617788
633,0.04,0.37000000000000016,237432689.88920277
634,0.05,0.37000000000000016,227807333.81463468
635,0.060000000000000005,0.37000000000000016,218161885.71298677
636,0.07,0.37000000000000016,208504973.96762484
637,0.08,0.37000000000000016,198845929.83154756
638,0.09,0.37000000000000016,189194833.81561643
639,0.09999999999999999,0.37000000000000016,179562564.95339173
640,0.10999999999999999,0.37000000000000016,169960853.11770704
641,0.11999999999999998,0.37000000000000016,160402334.5746929
642,0.12999999999999998,0.37000000000000016,150900610.9721678
643,0.13999999999999999,0.37000000000000016,141470311.9712027
644,0.15,0.37000000000000016,132127161.74225831
645,0.16,0.37000000000000016,122888049.5606467
646,0.17,0.37000000000000016,113771104.75022106
647,0.18000000000000002,0.37000000000000016,104795776.23919323
648,0.19000000000000003,0.37000000000000016,95982917.0078766
649,0.20000000000000004,0.37000000000000016,87354873.72499663
650,0.21000000000000005,0.37000000000000016,78935581.88706467
651,0.22000000000000006,0.37000000000000016,70750666.79423052
652,0.23000000000000007,0.37000000000000016,62827550.71607584
653,0.24000000000000007,0.37000000000000016,55195566.62205683
654,0.25000000000000006,0.37000000000000016,47886078.873812586
655,0.26000000000000006,0.37000000000000016,40932611.300408795
656,0.2700000000000001,0.37000000000000016,34370983.10285527
657,0.2800000000000001,0.37000000000000016,28239453.061011575
658,0.2900000000000001,0.37000000000000016,22578872.544357166
659,0.3000000000000001,0.37000000000000016,17432847.858154282
660,0.3100000000000001,0.37000000000000016,12847912.488362852
661,0.3200000000000001,0.37000000000000016,8873709.842385722
662,0.3300000000000001,0.37000000000000016,5563187.118441241
663,0.34000000000000014,0.37000000000000016,2972800.9741891557
664,0.35000000000000014,0.37000000000000016,1162735.7053058804
665,0.36000000000000015,0.37000000000000016,197134.68713928125
666,0.01,0.38000000000000017,275609543.3882157
667,0.02,0.38000000000000017,266138441.0355978
668,0.03,0.38000000000000017,256618909.9775743
669,0.04,0.38000000000000017,247057177.5177464
670,0.05,0.38000000000000017,237460013.76572424
671,0.060000000000000005,0.38000000000000017,227834768.07145327
672,0.07,0.38000000000000017,218189407.72937763
673,0.08,0.38000000000000017,208532559.09089893
674,0.09,0.38000000000000017,198873551.23196107
675,0.09999999999999999,0.38000000000000017,189222462.33146328
676,0.10999999999999999,0.38000000000000017,179590168.9256184
677,0.11999999999999998,0.38000000000000017,169988398.21334204
678,0.12999999999999998,0.38000000000000017,160429783.59833443
679,0.13999999999999999,0.38000000000000017,150927923.66472313
680,0.15,0.38000000000000017,141497444.795016
681,0.16,0.38000000000000017,132154067.65170428
682,0.17,0.38000000000000017,122914677.7572058
683,0.18000000000000002,0.38000000000000017,113797400.4209818
684,0.19000000000000003,0.38000000000000017,104821680.27765581
685,0.20000000000000004,0.38000000000000017,96008365.71585472
686,0.21000000000000005,0.38000000000000017,87379798.49433039
687,0.22000000000000006,0.38000000000000017,78959908.85976812
688,0.23000000000000007,0.38000000000000017,70774316.49960342
689,0.24000000000000007,0.38000000000000017,62850437.68320577
690,0.25000000000000006,0.38000000000000017,55217598.96602869
691,0.26000000000000006,0.38000000000000017,47907157.85382622
692,0.2700000000000001,0.38000000000000017,40952630.847879305
693,0.2800000000000001,0.38000000000000017,34389829.31743646
694,0.2900000000000001,0.38000000000000017,28257003.672338553
695,0.3000000000000001,0.38000000000000017,22594996.33715138
696,0.3100000000000001,0.38000000000000017,17447404.058167234
697,0.3200000000000001,0.38000000000000017,12860750.106459036
698,0.3300000000000001,0.38000000000000017,8884666.973875152
699,0.34000000000000014,0.38000000000000017,5572090.194568135
700,0.35000000000000014,0.38000000000000017,2979463.9624667168
701,0.36000000000000015,0.38000000000000017,1166959.255151745
702,0.37000000000000016,0.38000000000000017,198705.2170171346
703,0.01,0.3900000000000002,285053029.0679774
704,0.02,0.3900000000000002,275636272.29516226
705,0.03,0.3900000000000002,266165353.6808143
706,0.04,0.3900000000000002,256645990.58204693
707,0.05,0.3900000000000002,247084408.76217234
708,0.060000000000000005,0.3900000000000002,237487376.67864734
709,0.07,0.3900000000000002,227862241.90981695
710,0.08,0.3900000000000002,218216969.85098588
711,0.09,0.3900000000000002,208560184.8182409
712,0.09999999999999999,0.3900000000000002,198901213.7068154
713,0.10999999999999999,0.3900000000000002,189250132.35966343
714,0.11999999999999998,0.3900000000000002,179617814.8113125
715,0.12999999999999998,0.3900000000000002,170015985.5820395
716,0.13999999999999999,0.3900000000000002,160457275.20798022
717,0.15,0.3900000000000002,150955279.203991
718,0.16,0.3900000000000002,141524620.6679545
719,0.17,0.3900000000000002,132181016.7478107
720,0.18000000000000002,0.3900000000000002,122941349.2059404
721,0.19000000000000003,0.3900000000000002,113823739.32966462
722,0.20000000000000004,0.3900000000000002,104847627.45161805
723,0.21000000000000005,0.3900000000000002,96033857.35963626
724,0.22000000000000006,0.3900000000000002,87404765.89263305
725,0.23000000000000007,0.3900000000000002,78984278.03678471
726,0.24000000000000007,0.3900000000000002,70798007.85524632
727,0.25000000000000006,0.3900000000000002,62873365.60465741
728,0.26000000000000006,0.3900000000000002,55239671.41292474
729,0.2700000000000001,0.3900000000000002,47928275.91526759
730,0.2800000000000001,0.3900000000000002,40972688.269339845
731,0.2900000000000001,0.3900000000000002,34408711.9955019
732,0.3000000000000001,0.3900000000000002,28274589.11506463
733,0.3100000000000001,0.3900000000000002,22611153.08767699
734,0.3200000000000001,0.3900000000000002,17461991.079050735
735,0.3300000000000001,0.3900000000000002,12873616.122029403
736,0.34000000000000014,0.3900000000000002,8895649.767698614
737,0.35000000000000014,0.3900000000000002,5581015.858927274
738,0.36000000000000015,0.3900000000000002,2986146.0965299252
739,0.37000000000000016,0.3900000000000002,1171198.108276681
740,0.38000000000000017,0.3900000000000002,200286.77338067142
741,0.01,0.4000000000000002,294436737.9777061
742,0.02,0.4000000000000002,285079595.97538286
743,0.03,0.4000000000000002,275663037.8957598
744,0.04,0.4000000000000002,266192303.6226046
745,0.05,0.4000000000000002,256673109.07536277
746,0.060000000000000005,0.4000000000000002,247111678.47471294
747,0.07,0.4000000000000002,237514778.62339106
748,0.08,0.4000000000000002,227889755.32533413
749,0.09,0.4000000000000002,218244572.07364047
750,0.09999999999999999,0.4000000000000002,208587851.14573264
751,0.10999999999999999,0.4000000000000002,198928917.2524823
752,0.11999999999999998,0.4000000000000002,189277843.89691812
753,0.12999999999999998,0.4000000000000002,179645502.60754827
754,0.13999999999999999,0.4000000000000002,170043615.22129402
755,0.15,0.4000000000000002,160484809.40159696
756,0.16,0.4000000000000002,150982677.58846664
757,0.17,0.4000000000000002,141551839.58910328
758,0.18000000000000002,0.4000000000000002,132208009.03031942
759,0.19000000000000003,0.4000000000000002,122968063.9073218
760,0.20000000000000004,0.4000000000000002,113850121.47754976
761,0.21000000000000005,0.4000000000000002,104873617.76325542
762,0.22000000000000006,0.4000000000000002,96059391.94238538
763,0.23000000000000007,0.4000000000000002,87429775.92415926
764,0.24000000000000007,0.4000000000000002,79008689.4235703
765,0.25000000000000006,0.4000000000000002,70821740.86793694
766,0.26000000000000006,0.4000000000000002,62896334.48866066
767,0.2700000000000001,0.4000000000000002,55261783.97256924
768,0.2800000000000001,0.4000000000000002,47949433.06970893
769,0.2900000000000001,0.4000000000000002,40992783.578277975
770,0.3000000000000001,0.4000000000000002,34427631.15263559
771,0.3100000000000001,0.4000000000000002,28292209.40706726
772,0.3200000000000001,0.4000000000000002,22627342.816318296
773,0.3300000000000001,0.4000000000000002,17476608.943927534
774,0.34000000000000014,0.4000000000000002,12886510.561186232
775,0.35000000000000014,0.4000000000000002,8906658.253230345
776,0.36000000000000015,0.4000000000000002,5589964.144450035
777,0.37000000000000016,0.4000000000000002,2992847.4131872933
778,0.38000000000000017,0.4000000000000002,1175452.3057134289
779,0.3900000000000002,0.4000000000000002,201879.40186287378
780,0.01,0.4100000000000002,303755836.25496113
781,0.02,0.4100000000000002,294463128.63828516
782,0.03,0.4100000000000002,285106198.95983565
783,0.04,0.4100000000000002,275689840.1849145
784,0.05,0.4100000000000002,266219290.85596734
785,0.060000000000000005,0.4100000000000002,256700265.45263407
786,0.07,0.4100000000000002,247138986.6506168
787,0.08,0.4100000000000002,237542219.59536582
788,0.09,0.4100000000000002,227917308.31360522
789,0.09999999999999999,0.4100000000000002,218272214.3931613
790,0.10999999999999999,0.4100000000000002,208615558.06944793
791,0.11999999999999998,0.4100000000000002,198956661.86532563
792,0.12999999999999998,0.4100000000000002,189305596.93992102
793,0.13999999999999999,0.4100000000000002,179673232.31139255
794,0.15,0.4100000000000002,170071287.1285931
795,0.16,0.4100000000000002,160512386.1771449
796,0.17,0.4100000000000002,151010118.8166393
797,0.18000000000000002,0.4100000000000002,141579101.55754218
798,0.19000000000000003,0.4100000000000002,132235044.49896778
799,0.20000000000000004,0.4100000000000002,122994821.8618178
800,0.21000000000000005,0.4100000000000002,113876546.86591491
801,0.22000000000000006,0.4100000000000002,104899651.2147414
802,0.23000000000000007,0.4100000000000002,96084969.46726552
803,0.24000000000000007,0.4100000000000002,87454828.59316486
804,0.25000000000000006,0.4100000000000002,79033143.02558388
805,0.26000000000000006,0.4100000000000002,70845515.54445727
806,0.2700000000000001,0.4100000000000002,62919344.34345192
807,0.2800000000000001,0.4100000000000002,55283936.65479475
808,0.2900000000000001,0.4100000000000002,47970629.32873356
809,0.3000000000000001,0.4100000000000002,41012916.788194805
810,0.3100000000000001,0.4100000000000002,34446586.80443877
811,0.3200000000000001,0.4100000000000002,28309864.566244375
812,0.3300000000000001,0.4100000000000002,22643565.543483905
813,0.34000000000000014,0.4100000000000002,17491257.675948948
814,0.35000000000000014,0.4100000000000002,12899433.450075125
815,0.36000000000000015,0.4100000000000002,8917692.45988302
816,0.37000000000000016,0.4100000000000002,5598935.0841118675
817,0.38000000000000017,0.4100000000000002,2999567.949297935
818,0.3900000000000002,0.4100000000000002,1179721.8885523013
819,0.4000000000000002,0.4100000000000002,203483.1481620713
820,0.01,0.4200000000000002,313005911.92135453
821,0.02,0.4200000000000002,303782037.6524881
822,0.03,0.4200000000000002,294489554.75262284
823,0.04,0.4200000000000002,285132838.01616
824,0.05,0.4200000000000002,275716679.157524
825,0.060000000000000005,0.4200000000000002,266246315.3758924
826,0.07,0.4200000000000002,256727459.70896393
827,0.08,0.4200000000000002,247166333.28512377
828,0.09,0.4200000000000002,237569699.5899735
829,0.09999999999999999,0.4200000000000002,227944900.87022156
830,0.10999999999999999,0.4200000000000002,218299896.80536062
831,0.11999999999999998,0.4200000000000002,208643305.58545226
832,0.12999999999999998,0.4200000000000002,198984447.54170072
833,0.13999999999999999,0.4200000000000002,189333391.4853577
834,0.15,0.4200000000000002,179701003.9199047
835,0.16,0.4200000000000002,170099001.30141738
836,0.17,0.4200000000000002,160540005.5325774
