,beta,gamma,sse
3769,0.8800000000000006,0.2900000000000001,2779935669191.52
3770,0.8800000000000006,0.3000000000000001,2590606130279.5396
3771,0.8800000000000006,0.3100000000000001,2412859214763.538
3772,0.8800000000000006,0.3200000000000001,2246030439607.9375
3773,0.8800000000000006,0.3300000000000001,2089492423150.3088
3774,0.8800000000000006,0.34000000000000014,1942652853351.8179
3775,0.8800000000000006,0.35000000000000014,1804952565007.099
3776,0.8800000000000006,0.36000000000000015,1675863720225.6853
3777,0.8800000000000006,0.37000000000000016,1554888086783.3079
3778,0.8800000000000006,0.38000000000000017,1441555409213.8213
3779,0.8800000000000006,0.3900000000000002,1335421867771.9824
3780,0.8800000000000006,0.4000000000000002,1236068620644.2056
3781,0.8800000000000006,0.4100000000000002,1143100425019.5244
3782,0.8800000000000006,0.4200000000000002,1056144332856.5402
3783,0.8800000000000006,0.4300000000000002,974848457394.9978
3784,0.8800000000000006,0.4400000000000002,898880806662.9739
3785,0.8800000000000006,0.45000000000000023,827928180423.1497
3786,0.8800000000000006,0.46000000000000024,761695127184.7051
3787,0.8800000000000006,0.47000000000000025,699902958081.3525
3788,0.8800000000000006,0.48000000000000026,642288814581.466
3789,0.8800000000000006,0.49000000000000027,588604787153.4728
3790,0.8800000000000006,0.5000000000000002,538617082159.0492
3791,0.8800000000000006,0.5100000000000002,492105234388.6348
3792,0.8800000000000006,0.5200000000000002,448861362788.5946
3793,0.8800000000000006,0.5300000000000002,408689467057.4431
3794,0.8800000000000006,0.5400000000000003,371404762910.169
3795,0.8800000000000006,0.5500000000000003,336833053925.18787
3796,0.8800000000000006,0.5600000000000003,304810137998.11084
3797,0.8800000000000006,0.5700000000000003,275181246530.5693
3798,0.8800000000000006,0.5800000000000003,247800514581.15704
3799,0.8800000000000006,0.5900000000000003,222530480299.27338
3800,0.8800000000000006,0.6000000000000003,199241612051.6221
3801,0.8800000000000006,0.6100000000000003,177811861735.49518
3802,0.8800000000000006,0.6200000000000003,158126242853.0506
3803,0.8800000000000006,0.6300000000000003,140076431996.6995
3804,0.8800000000000006,0.6400000000000003,123560392467.7469
3805,0.8800000000000006,0.6500000000000004,108482018818.70119
3806,0.8800000000000006,0.6600000000000004,94750801174.4151
3807,0.8800000000000006,0.6700000000000004,82281508248.58745
3808,0.8800000000000006,0.6800000000000004,70993888030.33563
3809,0.8800000000000006,0.6900000000000004,60812385170.683014
3810,0.8800000000000006,0.7000000000000004,51665874151.05708
3811,0.8800000000000006,0.7100000000000004,43487407365.40425
3812,0.8800000000000006,0.7200000000000004,36213977294.43791
3813,0.8800000000000006,0.7300000000000004,29786291994.971222
3814,0.8800000000000006,0.7400000000000004,24148563169.3853
3815,0.8800000000000006,0.7500000000000004,19248306120.145813
3816,0.8800000000000006,0.7600000000000005,15036150932.043016
3817,0.8800000000000006,0.7700000000000005,11465664260.579842
3818,0.8800000000000006,0.7800000000000005,8493181138.788271
3819,0.8800000000000006,0.7900000000000005,6077646246.800468
3820,0.8800000000000006,0.8000000000000005,4180464118.844358
3821,0.8800000000000006,0.8100000000000005,2765357791.0493236
3822,0.8800000000000006,0.8200000000000005,1798235420.6296406
3823,0.8800000000000006,0.8300000000000005,1247064432.7368004
3824,0.8800000000000006,0.8400000000000005,1081752775.6136136
3825,0.8800000000000006,0.8500000000000005,1274036887.7152522
3826,0.8800000000000006,0.8600000000000005,1797376002.2545497
3827,0.8800000000000006,0.8700000000000006,2626852435.243808
3828,0.8900000000000006,0.01,18253417075479.6
3829,0.8900000000000006,0.02,17166893891880.83
3830,0.8900000000000006,0.03,16142034431730.416
3831,0.8900000000000006,0.04,15175443658284.24
3832,0.8900000000000006,0.05,14263909098591.693
3833,0.8900000000000006,0.060000000000000005,13404391281757.283
3834,0.8900000000000006,0.07,12594014661252.422
3835,0.8900000000000006,0.08,11830058997884.455
3836,0.8900000000000006,0.09,11109951181088.316
3837,0.8900000000000006,0.09999999999999999,10431257467220.643
3838,0.8900000000000006,0.10999999999999999,9791676114509.262
3839,0.8900000000000006,0.11999999999999998,9189030395243.482
3840,0.8900000000000006,0.12999999999999998,8621261966684.727
3841,0.8900000000000006,0.13999999999999999,8086424583032.872
3842,0.8900000000000006,0.15,7582678131604.437
3843,0.8900000000000006,0.16,7108282977163.303
3844,0.8900000000000006,0.17,6661594599096.938
3845,0.8900000000000006,0.18000000000000002,6241058506850.155
3846,0.8900000000000006,0.19000000000000003,5845205419716.788
3847,0.8900000000000006,0.20000000000000004,5472646697747.842
3848,0.8900000000000006,0.21000000000000005,5122070011164.348
3849,0.8900000000000006,0.22000000000000006,4792235236264.608
3850,0.8900000000000006,0.23000000000000007,4481970566391.14
3851,0.8900000000000006,0.24000000000000007,4190168827071.573
3852,0.8900000000000006,0.25000000000000006,3915783984973.362
3853,0.8900000000000006,0.26000000000000006,3657827840813.094
3854,0.8900000000000006,0.2700000000000001,3415366896840.2373
3855,0.8900000000000006,0.2800000000000001,3187519389971.985
3856,0.8900000000000006,0.2900000000000001,2973452482092.176
3857,0.8900000000000006,0.3000000000000001,2772379599443.3887
3858,0.8900000000000006,0.3100000000000001,2583557913438.3374
3859,0.8900000000000006,0.3200000000000001,2406285955595.448
3860,0.8900000000000006,0.3300000000000001,2239901359664.4785
3861,0.8900000000000006,0.34000000000000014,2083778724352.4072
3862,0.8900000000000006,0.35000000000000014,1937327590387.8372
3863,0.8900000000000006,0.36000000000000015,1799990525974.9128
3864,0.8900000000000006,0.37000000000000016,1671241314985.642
3865,0.8900000000000006,0.38000000000000017,1550583242523.3357
3866,0.8900000000000006,0.3900000000000002,1437547472760.0789
3867,0.8900000000000006,0.4000000000000002,1331691514208.643
3868,0.8900000000000006,0.4100000000000002,1232597767834.1274
3869,0.8900000000000006,0.4200000000000002,1139872153643.935
3870,0.8900000000000006,0.4300000000000002,1053142811616.5928
3871,0.8900000000000006,0.4400000000000002,972058873041.1248
3872,0.8900000000000006,0.45000000000000023,896289298539.5847
3873,0.8900000000000006,0.46000000000000024,825521779236.4542
3874,0.8900000000000006,0.47000000000000025,759461697720.3529
3875,0.8900000000000006,0.48000000000000026,697831145616.2745
3876,0.8900000000000006,0.49000000000000027,640367994750.8707
3877,0.8900000000000006,0.5000000000000002,586825019049.4261
3878,0.8900000000000006,0.5100000000000002,536969064451.55664
3879,0.8900000000000006,0.5200000000000002,490580264273.7006
3880,0.8900000000000006,0.5300000000000002,447451297580.39307
3881,0.8900000000000006,0.5400000000000003,407386688253.59705
3882,0.8900000000000006,0.5500000000000003,370202142570.22156
3883,0.8900000000000006,0.5600000000000003,335723923212.71124
3884,0.8900000000000006,0.5700000000000003,303788257746.5902
3885,0.8900000000000006,0.5800000000000003,274240779702.28613
3886,0.8900000000000006,0.5900000000000003,246936000496.74625
3887,0.8900000000000006,0.6000000000000003,221736810523.5889
3888,0.8900000000000006,0.6100000000000003,198514007828.9325
3889,0.8900000000000006,0.6200000000000003,177145852873.9909
3890,0.8900000000000006,0.6300000000000003,157517647965.10547
3891,0.8900000000000006,0.6400000000000003,139521340007.40854
3892,0.8900000000000006,0.6500000000000004,123055145309.92416
3893,0.8900000000000006,0.6600000000000004,108023195237.82498
3894,0.8900000000000006,0.6700000000000004,94335201571.9636
3895,0.8900000000000006,0.6800000000000004,81906140496.84442
3896,0.8900000000000006,0.6900000000000004,70655954196.0805
3897,0.8900000000000006,0.7000000000000004,60509269089.22868
3898,0.8900000000000006,0.7100000000000004,51395129795.8922
3899,0.8900000000000006,0.7200000000000004,43246747962.238106
3900,0.8900000000000006,0.7300000000000004,36001265131.75862
3901,0.8900000000000006,0.7400000000000004,29599528886.32677
3902,0.8900000000000006,0.7500000000000004,23985881525.493458
3903,0.8900000000000006,0.7600000000000005,19107960591.64688
3904,0.8900000000000006,0.7700000000000005,14916510586.243105
3905,0.8900000000000006,0.7800000000000005,11365205257.899956
3906,0.8900000000000006,0.7900000000000005,8410479876.848168
3907,0.8900000000000006,0.8000000000000005,6011372942.139303
3908,0.8900000000000006,0.8100000000000005,4129376798.2138896
3909,0.8900000000000006,0.8200000000000005,2728296666.0280037
3910,0.8900000000000006,0.8300000000000005,1774117620.9984193
3911,0.8900000000000006,0.8400000000000005,1234879075.6409812
3912,0.8900000000000006,0.8500000000000005,1080556349.0157895
3913,0.8900000000000006,0.8600000000000005,1282948928.0295055
3914,0.8900000000000006,0.8700000000000006,1815575047.3466144
3915,0.8900000000000006,0.8800000000000006,2653572235.1933002
3916,0.9000000000000006,0.01,19347039751245.74
3917,0.9000000000000006,0.02,18199038895763.35
3918,0.9000000000000006,0.03,17116046049156.996
3919,0.9000000000000006,0.04,16094489224446.648
3920,0.9000000000000006,0.05,15130988059619.676
3921,0.9000000000000006,0.060000000000000005,14222343811956.879
3922,0.9000000000000006,0.07,13365529856808.432
3923,0.9000000000000006,0.08,12557682666579.797
3924,0.9000000000000006,0.09,11796093246774.527
3925,0.9000000000000006,0.09999999999999999,11078199006984.271
3926,0.9000000000000006,0.10999999999999999,10401576045717.344
3927,0.9000000000000006,0.11999999999999998,9763931828917.12
3928,0.9000000000000006,0.12999999999999998,9163098242942.254
3929,0.9000000000000006,0.13999999999999999,8597025003662.776
3930,0.9000000000000006,0.15,8063773404171.992
3931,0.9000000000000006,0.16,7561510384423.852
3932,0.9000000000000006,0.17,7088502906881.31
3933,0.9000000000000006,0.18000000000000002,6643112623003.968
3934,0.9000000000000006,0.19000000000000003,6223790816114.236
3935,0.9000000000000006,0.20000000000000004,5829073606861.449
3936,0.9000000000000006,0.21000000000000005,5457577408154.552
3937,0.9000000000000006,0.22000000000000006,5107994617056.031
3938,0.9000000000000006,0.23000000000000007,4779089531725.36
3939,0.9000000000000006,0.24000000000000007,4469694482069.019
3940,0.9000000000000006,0.25000000000000006,4178706163297.9907
3941,0.9000000000000006,0.26000000000000006,3905082162113.23
3942,0.9000000000000006,0.2700000000000001,3647837665735.748
3943,0.9000000000000006,0.2800000000000001,3406042344472.252
3944,0.9000000000000006,0.2900000000000001,3178817398959.399
3945,0.9000000000000006,0.3000000000000001,2965332763662.068
3946,0.9000000000000006,0.3100000000000001,2764804458613.0454
3947,0.9000000000000006,0.3200000000000001,2576492081774.9966
3948,0.9000000000000006,0.3300000000000001,2399696434780.738
3949,0.9000000000000006,0.34000000000000014,2233757275165.6836
3950,0.9000000000000006,0.35000000000000014,2078051188547.5273
3951,0.9000000000000006,0.36000000000000015,1931989574533.474
3952,0.9000000000000006,0.37000000000000016,1795016740445.39
3953,0.9000000000000006,0.38000000000000017,1666608097248.5571
3954,0.9000000000000006,0.3900000000000002,1546268452351.2449
3955,0.9000000000000006,0.4000000000000002,1433530394210.3284
3956,0.9000000000000006,0.4100000000000002,1327952763933.5137
3957,0.9000000000000006,0.4200000000000002,1229119209311.768
3958,0.9000000000000006,0.4300000000000002,1136636816947.015
3959,0.9000000000000006,0.4400000000000002,1050134818360.3507
3960,0.9000000000000006,0.45000000000000023,969263366175.6711
3961,0.9000000000000006,0.46000000000000024,893692376672.9811
3962,0.9000000000000006,0.47000000000000025,823110435195.3903
3963,0.9000000000000006,0.48000000000000026,757223761074.1962
3964,0.9000000000000006,0.49000000000000027,695755228908.0349
3965,0.9000000000000006,0.5000000000000002,638443443195.2292
3966,0.9000000000000006,0.5100000000000002,585041863473.4906
3967,0.9000000000000006,0.5200000000000002,535317977268.5776
3968,0.9000000000000006,0.5300000000000002,489052518293.52795
3969,0.9000000000000006,0.5400000000000003,446038727473.1989
3970,0.9000000000000006,0.5500000000000003,406081654495.27466
3971,0.9000000000000006,0.5600000000000003,368997497708.9757
3972,0.9000000000000006,0.5700000000000003,334612980306.7864
3973,0.9000000000000006,0.5800000000000003,302764760832.78235
3974,0.9000000000000006,0.5900000000000003,273298876163.99118
3975,0.9000000000000006,0.6000000000000003,246070215208.8224
3976,0.9000000000000006,0.6100000000000003,220942021659.23575
3977,0.9000000000000006,0.6200000000000003,197785424221.2587
3978,0.9000000000000006,0.6300000000000003,176478992831.8767
3979,0.9000000000000006,0.6400000000000003,156908319449.49567
3980,0.9000000000000006,0.6500000000000004,138965622080.2345
3981,0.9000000000000006,0.6600000000000004,122549370773.55524
3982,0.9000000000000006,0.6700000000000004,107563934388.26555
3983,0.9000000000000006,0.6800000000000004,93919246993.98656
3984,0.9000000000000006,0.6900000000000004,81530492833.90437
3985,0.9000000000000006,0.7000000000000004,70317808832.19629
3986,0.9000000000000006,0.7100000000000004,60206003684.0976
3987,0.9000000000000006,0.7200000000000004,51124292618.294556
3988,0.9000000000000006,0.7300000000000004,43006046970.35056
3989,0.9000000000000006,0.7400000000000004,35788557752.318
3990,0.9000000000000006,0.7500000000000004,29412812447.69776
3991,0.9000000000000006,0.7600000000000005,23823284302.595627
3992,0.9000000000000006,0.7700000000000005,18967733423.419437
3993,0.9000000000000006,0.7800000000000005,14797019028.865208
3994,0.9000000000000006,0.7900000000000005,11264922239.36194
3995,0.9000000000000006,0.8000000000000005,8327978820.691256
3996,0.9000000000000006,0.8100000000000005,5945321330.259624
3997,0.9000000000000006,0.8200000000000005,4078530144.5701666
3998,0.9000000000000006,0.8300000000000005,2691492874.9091954
3999,0.9000000000000006,0.8400000000000005,1750271705.2072465
4000,0.9000000000000006,0.8500000000000005,1222978211.5383067
4001,0.9000000000000006,0.8600000000000005,1079655246.856986
4002,0.9000000000000006,0.8700000000000006,1292165497.4135685
4003,0.9000000000000006,0.8800000000000006,1834086338.8985546
4004,0.9000000000000006,0.8900000000000006,2680610640.8158865
4005,0.9100000000000006,0.01,20501452056776.457
4006,0.9100000000000006,0.02,19288715367749.883
4007,0.9100000000000006,0.03,18144499888403.535
4008,0.9100000000000006,0.04,17065048281747.02
4009,0.9100000000000006,0.05,16046804290458.742
4010,0.9100000000000006,0.060000000000000005,15086402270494.99
4011,0.9100000000000006,0.07,14180657250150.855
4012,0.9100000000000006,0.08,13326555489471.59
4013,0.9100000000000006,0.09,12521245516029.562
4014,0.9100000000000006,0.09999999999999999,11762029614153.633
4015,0.9100000000000006,0.10999999999999999,11046355745725.887
4016,0.9100000000000006,0.11999999999999998,10371809881648.885
4017,0.9100000000000006,0.12999999999999998,9736108724033.012
4018,0.9100000000000006,0.13999999999999999,9137092800062.336
4019,0.9100000000000006,0.15,8572719909367.945
4020,0.9100000000000006,0.16,8041058907572.902
4021,0.9100000000000006,0.17,7540283809472.516
4022,0.9100000000000006,0.18000000000000002,7068668196080.078
4023,0.9100000000000006,0.19000000000000003,6624579910501.931
4024,0.9100000000000006,0.20000000000000004,6206476028308.285
4025,0.9100000000000006,0.21000000000000005,5812898088738.707
4026,0.9100000000000006,0.22000000000000006,5442467573724.526
4027,0.9100000000000006,0.23000000000000007,5093881622326.005
4028,0.9100000000000006,0.24000000000000007,4765908968770.744
4029,0.9100000000000006,0.25000000000000006,4457386092842.677
4030,0.9100000000000006,0.26000000000000006,4167213571908.932
4031,0.9100000000000006,0.2700000000000001,3894352624386.0977
4032,0.9100000000000006,0.2800000000000001,3637821834938.468
4033,0.9100000000000006,0.2900000000000001,3396694052170.3
4034,0.9100000000000006,0.3000000000000001,3170093450021.7466
4035,0.9100000000000006,0.3100000000000001,2957192744506.4478
4036,0.9100000000000006,0.3200000000000001,2757210557836.5034
4037,0.9100000000000006,0.3300000000000001,2569408922370.5693
4038,0.9100000000000006,0.34000000000000014,2393090917192.3857
4039,0.9100000000000006,0.35000000000000014,2227598430481.631
4040,0.9100000000000006,0.36000000000000015,2072310041177.203
4041,0.9100000000000006,0.37000000000000016,1926639013755.3145
4042,0.9100000000000006,0.38000000000000017,1790031400252.2576
4043,0.9100000000000006,0.3900000000000002,1661964243954.437
4044,0.9100000000000006,0.4000000000000002,1541943879457.4338
4045,0.9100000000000006,0.4100000000000002,1429504324061.7244
4046,0.9100000000000006,0.4200000000000002,1324205755725.857
4047,0.9100000000000006,0.4300000000000002,1225633073039.0662
4048,0.9100000000000006,0.4400000000000002,1133394532904.8936
4049,0.9100000000000006,0.45000000000000023,1047120461845.9
4050,0.9100000000000006,0.46000000000000024,966462037047.5864
4051,0.9100000000000006,0.47000000000000025,891090133457.5457
4052,0.9100000000000006,0.48000000000000026,820694233444.1664
4053,0.9100000000000006,0.49000000000000027,754981395698.3386
4054,0.9100000000000006,0.5000000000000002,693675280231.9347
4055,0.9100000000000006,0.5100000000000002,636515226488.8464
4056,0.9100000000000006,0.5200000000000002,583255381738.3278
4057,0.9100000000000006,0.5300000000000002,533663877066.81177
4058,0.9100000000000006,0.5400000000000003,487522048423.4496
4059,0.9100000000000006,0.5500000000000003,444623700306.8753
4060,0.9100000000000006,0.5600000000000003,404774409806.25574
4061,0.9100000000000006,0.5700000000000003,367790868829.04895
4062,0.9100000000000006,0.5800000000000003,333500262461.18994
4063,0.9100000000000006,0.5900000000000003,301739681513.0714
4064,0.9100000000000006,0.6000000000000003,272355567406.86508
4065,0.9100000000000006,0.6100000000000003,245203187657.75208
4066,0.9100000000000006,0.6200000000000003,220146140293.7278
4067,0.9100000000000006,0.6300000000000003,197055885646.04333
4068,0.9100000000000006,0.6400000000000003,175811304025.2989
4069,0.9100000000000006,0.6500000000000004,156298277876.90417
4070,0.9100000000000006,0.6600000000000004,138409297084.27856
4071,0.9100000000000006,0.6700000000000004,122043086159.0055
4072,0.9100000000000006,0.6800000000000004,107104252124.30579
4073,0.9100000000000006,0.6900000000000004,93502951961.92493
4074,0.9100000000000006,0.7000000000000004,81154578552.91223
4075,0.9100000000000006,0.7100000000000004,69979464100.05069
4076,0.9100000000000006,0.7200000000000004,59902600073.9833
4077,0.9100000000000006,0.7300000000000004,50853372776.5378
4078,0.9100000000000006,0.7400000000000004,42765313663.52425
4079,0.9100000000000006,0.7500000000000004,35575863615.496315
4080,0.9100000000000006,0.7600000000000005,29226150388.75437
4081,0.9100000000000006,0.7700000000000005,23660778520.36115
4082,0.9100000000000006,0.7800000000000005,18827631000.23868
4083,0.9100000000000006,0.7900000000000005,14677682060.646227
4084,0.9100000000000006,0.8000000000000005,11164820468.594244
4085,0.9100000000000006,0.8100000000000005,8245682740.141336
4086,0.9100000000000006,0.8200000000000005,5879495727.13536
4087,0.9100000000000006,0.8300000000000005,4027928056.8987265
4088,0.9100000000000006,0.8400000000000005,2654949933.6946874
4089,0.9100000000000006,0.8500000000000005,1726700837.640298
4090,0.9100000000000006,0.8600000000000005,1211364682.124792
4091,0.9100000000000006,0.8700000000000006,1079052014.8239365
4092,0.9100000000000006,0.8800000000000006,1301688870.1453598
4093,0.9100000000000006,0.8900000000000006,1852911902.4605348
4094,0.9100000000000006,0.9000000000000006,2707969449.8423743
4095,0.9200000000000006,0.01,21719789234084.605
4096,0.9200000000000006,0.02,20438900130441.363
4097,0.9200000000000006,0.03,19230221932478.844
4098,0.9200000000000006,0.04,18089803220018.48
4099,0.9200000000000006,0.05,17013903513389.604
4100,0.9200000000000006,0.060000000000000005,15998982329212.035
4101,0.9200000000000006,0.07,15041688783230.557
4102,0.9200000000000006,0.08,14138851714227.06
4103,0.9200000000000006,0.09,13287470304180.373
4104,0.9200000000000006,0.09999999999999999,12484705170943.854
4105,0.9200000000000006,0.10999999999999999,11727869910766.914
4106,0.9200000000000006,0.11999999999999998,11014423069000.598
4107,0.9200000000000006,0.12999999999999998,10341960518301.814
4108,0.9200000000000006,0.13999999999999999,9708208224584.197
4109,0.9200000000000006,0.15,9111015381860.184
4110,0.9200000000000006,0.16,8548347897978.652
4111,0.9200000000000006,0.17,8018282214086.189
4112,0.9200000000000006,0.18000000000000002,7518999441429.859
4113,0.9200000000000006,0.19000000000000003,7048779799876.36
4114,0.9200000000000006,0.20000000000000004,6605997343247.045
4115,0.9200000000000006,0.21000000000000005,6189114957262.599
4116,0.9200000000000006,0.22000000000000006,5796679616555.645
4117,0.9200000000000006,0.23000000000000007,5427317887845.582
4118,0.9200000000000006,0.24000000000000007,5079731666978.486
4119,0.9200000000000006,0.25000000000000006,4752694138116.986
4120,0.9200000000000006,0.26000000000000006,4445045943921.886
4121,0.9200000000000006,0.2700000000000001,4155691556099.2915
4122,0.9200000000000006,0.2800000000000001,3883595836195.8096
4123,0.9200000000000006,0.2900000000000001,3627780777010.6646
4124,0.9200000000000006,0.3000000000000001,3387322415457.631
4125,0.9200000000000006,0.3100000000000001,3161347908153.658
4126,0.9200000000000006,0.3200000000000001,2949032761434.2397
4127,0.9200000000000006,0.3300000000000001,2749598207900.1904
4128,0.9200000000000006,0.34000000000000014,2562308721986.3066
4129,0.9200000000000006,0.35000000000000014,2386469667410.583
4130,0.9200000000000006,0.36000000000000015,2221425069714.1665
4131,0.9200000000000006,0.37000000000000016,2066555507437.0627
4132,0.9200000000000006,0.38000000000000017,1921276115794.331
4133,0.9200000000000006,0.3900000000000002,1785034697022.0977
4134,0.9200000000000006,0.4000000000000002,1657309931852.961
4135,0.9200000000000006,0.4100000000000002,1537609686857.288
4136,0.9200000000000006,0.4200000000000002,1425469412650.366
4137,0.9200000000000006,0.4300000000000002,1320450628216.6143
4138,0.9200000000000006,0.4400000000000002,1222139486841.261
4139,0.9200000000000006,0.45000000000000023,1130145419367.617
4140,0.9200000000000006,0.46000000000000024,1044099850714.9446
4141,0.9200000000000006,0.47000000000000025,963654985798.3123
4142,0.9200000000000006,0.48000000000000026,888482661188.2694
4143,0.9200000000000006,0.49000000000000027,818273259035.0363
4144,0.9200000000000006,0.5000000000000002,752734679959.7472
4145,0.9200000000000006,0.5100000000000002,691591371784.3865
4146,0.9200000000000006,0.5200000000000002,634583411132.8795
4147,0.9200000000000006,0.5300000000000002,581465635088.7201
4148,0.9200000000000006,0.5400000000000003,532006820239.92004
4149,0.9200000000000006,0.5500000000000003,485988906580.2188
4150,0.9200000000000006,0.5600000000000003,443206263866.8042
4151,0.9200000000000006,0.5700000000000003,403464998159.62225
4152,0.9200000000000006,0.5800000000000003,366582296385.84314
4153,0.9200000000000006,0.5900000000000003,332385806885.6951
4154,0.9200000000000006,0.6000000000000003,300713054002.81195
4155,0.9200000000000006,0.6100000000000003,271410884883.79898
4156,0.9200000000000006,0.6200000000000003,244334946748.14807
4157,0.9200000000000006,0.6300000000000003,219349192981.1692
4158,0.9200000000000006,0.6400000000000003,196325416489.49658
4159,0.9200000000000006,0.6500000000000004,175142808841.187
4160,0.9200000000000006,0.6600000000000004,155687543790.66486
4161,0.9200000000000006,0.6700000000000004,137852383863.02835
4162,0.9200000000000006,0.6800000000000004,121536308742.63708
4163,0.9200000000000006,0.6900000000000004,106644164277.7223
4164,0.9200000000000006,0.7000000000000004,93086330976.10544
4165,0.9200000000000006,0.7100000000000004,80778410927.19536
4166,0.9200000000000006,0.7200000000000004,69640932142.40079
4167,0.9200000000000006,0.7300000000000004,59599069360.09338
4168,0.9200000000000006,0.7400000000000004,50582380412.45854
4169,0.9200000000000006,0.7500000000000004,42524557300.08493
4170,0.9200000000000006,0.7600000000000005,35363191166.13069
4171,0.9200000000000006,0.7700000000000005,29039550405.477627
4172,0.9200000000000006,0.7800000000000005,23498371185.56851
4173,0.9200000000000006,0.7900000000000005,18687659694.735653
4174,0.9200000000000006,0.8000000000000005,14558505470.877758
4175,0.9200000000000006,0.8100000000000005,11064905198.434788
4176,0.9200000000000006,0.8200000000000005,8163596394.844776
4177,0.9200000000000006,0.8300000000000005,5813900439.137581
4178,0.9200000000000006,0.8400000000000005,3977574425.121109
4179,0.9200000000000006,0.8500000000000005,2618671349.827943
4180,0.9200000000000006,0.8600000000000005,1703408174.5982547
4181,0.9200000000000006,0.8700000000000006,1200041321.4588265
4182,0.9200000000000006,0.8800000000000006,1078749191.384694
4183,0.9200000000000006,0.8900000000000006,1311521313.6779644
4184,0.9200000000000006,0.9000000000000006,1872053757.1282241
4185,0.9200000000000006,0.9100000000000006,2735650453.897532
4186,0.9300000000000006,0.01,23005332004087.086
4187,0.9300000000000006,0.02,21652708876880.57
4188,0.9300000000000006,0.03,20376170690917.848
4189,0.9300000000000006,0.04,19171562868257.598
4190,0.9300000000000006,0.05,18034952051091.4
4191,0.9300000000000006,0.060000000000000005,16962614662281.695
4192,0.9300000000000006,0.07,15951026035144.992
4193,0.9300000000000006,0.08,14996850085622.02
4194,0.9300000000000006,0.09,14096929501148.922
4195,0.9300000000000006,0.09999999999999999,13248276421670.53
4196,0.9300000000000006,0.10999999999999999,12448063589320.57
4197,0.9300000000000006,0.11999999999999998,11693615944334.156
4198,0.9300000000000006,0.12999999999999998,10982402645758.154
4199,0.9300000000000006,0.13999999999999999,10312029496484.588
4200,0.9300000000000006,0.15,9680231753053.996
4201,0.9300000000000006,0.16,9084867301559.627
4202,0.9300000000000006,0.17,8523910181831.463
4203,0.9300000000000006,0.18000000000000002,7995444442892.825
4204,0.9300000000000006,0.19000000000000003,7497658313461.223
4205,0.9300000000000006,0.20000000000000004,7028838672013.27
4206,0.9300000000000006,0.21000000000000005,6587365801648.81
4207,0.9300000000000006,0.22000000000000006,6171708415675.381
4208,0.9300000000000006,0.23000000000000007,5780418940490.901
4209,0.9300000000000006,0.24000000000000007,5412129042970.797
4210,0.9300000000000006,0.25000000000000006,5065545390167.676
4211,0.9300000000000006,0.26000000000000006,4739445629706.918
4212,0.9300000000000006,0.2700000000000001,4432674579812.408
4213,0.9300000000000006,0.2800000000000001,4144140618422.749
4214,0.9300000000000006,0.2900000000000001,3872812261361.8813
4215,0.9300000000000006,0.3000000000000001,3617714920008.8774
4216,0.9300000000000006,0.3100000000000001,3377927829371.3374
4217,0.9300000000000006,0.3200000000000001,3152581137905.917
4218,0.9300000000000006,0.3300000000000001,2940853150848.8887
4219,0.9300000000000006,0.34000000000000014,2741967719219.8955
4220,0.9300000000000006,0.35000000000000014,2555191767044.423
4221,0.9300000000000006,0.36000000000000015,2379832949705.2188
4222,0.9300000000000006,0.37000000000000016,2215237436680.923
4223,0.9300000000000006,0.38000000000000017,2060787812262.2314
4224,0.9300000000000006,0.3900000000000002,1915901088152.5723
4225,0.9300000000000006,0.4000000000000002,1780026822162.1887
4226,0.9300000000000006,0.4100000000000002,1652645337492.3833
4227,0.9300000000000006,0.4200000000000002,1533266037381.0588
4228,0.9300000000000006,0.4300000000000002,1421425810142.0715
4229,0.9300000000000006,0.4400000000000002,1316687519879.9924
4230,0.9300000000000006,0.45000000000000023,1218638578399.2178
4231,0.9300000000000006,0.46000000000000024,1126889594052.145
4232,0.9300000000000006,0.47000000000000025,1041073093486.4188
4233,0.9300000000000006,0.48000000000000026,960842312455.9563
4234,0.9300000000000006,0.49000000000000027,885870052055.4445
4235,0.9300000000000006,0.5000000000000002,815847596923.4542
4236,0.9300000000000006,0.5100000000000002,750483692135.8275
4237,0.9300000000000006,0.5200000000000002,689503575678.8859
4238,0.9300000000000006,0.5300000000000002,632648063551.6602
4239,0.9300000000000006,0.5400000000000003,579672684698.2162
4240,0.9300000000000006,0.5500000000000003,530346863115.47565
4241,0.9300000000000006,0.5600000000000003,484453144619.2211
4242,0.9300000000000006,0.5700000000000003,441786465881.35065
4243,0.9300000000000006,0.5800000000000003,402153463475.4403
4244,0.9300000000000006,0.5900000000000003,365371820785.4348
4245,0.9300000000000006,0.6000000000000003,331269650744.1518
4246,0.9300000000000006,0.6100000000000003,299684912474.5708
4247,0.9300000000000006,0.6200000000000003,270464860007.79816
4248,0.9300000000000006,0.6300000000000003,243465521347.41678
4249,0.9300000000000006,0.6400000000000003,218551206240.93552
4250,0.9300000000000006,0.6500000000000004,195594041105.39124
4251,0.9300000000000006,0.6600000000000004,174473529636.1542
4252,0.9300000000000006,0.6700000000000004,155076137705.76398
4253,0.9300000000000006,0.6800000000000004,137294901233.44601
4254,0.9300000000000006,0.6900000000000004,121029055775.98059
4255,0.9300000000000006,0.7000000000000004,106183686657.03256
4256,0.9300000000000006,0.7100000000000004,92669398515.05621
