,beta,gamma,sse
3739,0.8500000000000005,0.8700000000000006,4447291.371976031
3740,0.8600000000000005,0.8700000000000006,7813002.45443164
3741,0.01,0.8800000000000006,520299022.2285509
3742,0.02,0.8800000000000006,515664123.18351066
3743,0.03,0.8800000000000006,510953546.26717055
3744,0.04,0.8800000000000006,506166727.62253225
3745,0.05,0.8800000000000006,501303109.3864926
3746,0.060000000000000005,0.8800000000000006,496362141.4345091
3747,0.07,0.8800000000000006,491343283.245929
3748,0.08,0.8800000000000006,486246005.8977746
3749,0.09,0.8800000000000006,481069794.19525725
3750,0.09999999999999999,0.8800000000000006,475814148.947783
3751,0.10999999999999999,0.8800000000000006,470478589.3997547
3752,0.11999999999999998,0.8800000000000006,465062655.82603085
3753,0.12999999999999998,0.8800000000000006,459565912.3025022
3754,0.13999999999999999,0.8800000000000006,453987949.66288185
3755,0.15,0.8800000000000006,448328388.65347326
3756,0.16,0.8800000000000006,442586883.29839647
3757,0.17,0.8800000000000006,436763124.48850846
3758,0.18000000000000002,0.8800000000000006,430856843.8080521
3759,0.19000000000000003,0.8800000000000006,424867817.613924
3760,0.20000000000000004,0.8800000000000006,418795871.3833456
3761,0.21000000000000005,0.8800000000000006,412640884.3466871
3762,0.22000000000000006,0.8800000000000006,406402794.4231992
3763,0.23000000000000007,0.8800000000000006,400081603.47848666
3764,0.24000000000000007,0.8800000000000006,393677382.92370117
3765,0.25000000000000006,0.8800000000000006,387190279.6776322
3766,0.26000000000000006,0.8800000000000006,380620522.5141629
3767,0.2700000000000001,0.8800000000000006,373968428.8189179
3768,0.2800000000000001,0.8800000000000006,367234411.7803665
3769,0.2900000000000001,0.8800000000000006,360418988.0421781
3770,0.3000000000000001,0.8800000000000006,353522785.8452461
3771,0.3100000000000001,0.8800000000000006,346546553.68951607
3772,0.3200000000000001,0.8800000000000006,339491169.54757667
3773,0.3300000000000001,0.8800000000000006,332357650.6639024
3774,0.34000000000000014,0.8800000000000006,325147163.97569156
3775,0.35000000000000014,0.8800000000000006,317861037.19341016
3776,0.36000000000000015,0.8800000000000006,310500770.58146214
3777,0.37000000000000016,0.8800000000000006,303068049.4818434
3778,0.38000000000000017,0.8800000000000006,295564757.62623477
3779,0.3900000000000002,0.8800000000000006,287992991.2847295
3780,0.4000000000000002,0.8800000000000006,280355074.302307
3781,0.4100000000000002,0.8800000000000006,272653574.07725024
3782,0.4200000000000002,0.8800000000000006,264891318.53898084
3783,0.4300000000000002,0.8800000000000006,257071414.1862542
3784,0.4400000000000002,0.8800000000000006,249197265.25033838
3785,0.45000000000000023,0.8800000000000006,241272594.05170634
3786,0.46000000000000024,0.8800000000000006,233301462.62289846
3787,0.47000000000000025,0.8800000000000006,225288295.67461133
3788,0.48000000000000026,0.8800000000000006,217237904.9867069
3789,0.49000000000000027,0.8800000000000006,209155515.3107732
3790,0.5000000000000002,0.8800000000000006,201046791.8760909
3791,0.5100000000000002,0.8800000000000006,192917869.59640187
3792,0.5200000000000002,0.8800000000000006,184775384.08074743
3793,0.5300000000000002,0.8800000000000006,176626504.55787343
3794,0.5400000000000003,0.8800000000000006,168478968.83029503
3795,0.5500000000000003,0.8800000000000006,160341120.38111657
3796,0.5600000000000003,0.8800000000000006,152221947.764113
3797,0.5700000000000003,0.8800000000000006,144131126.41544425
3798,0.5800000000000003,0.8800000000000006,136079063.03370497
3799,0.5900000000000003,0.8800000000000006,128076942.68384661
3800,0.6000000000000003,0.8800000000000006,120136778.78986788
3801,0.6100000000000003,0.8800000000000006,112271466.19109449
3802,0.6200000000000003,0.8800000000000006,104494837.44738239
3803,0.6300000000000003,0.8800000000000006,96821722.5897288
3804,0.6400000000000003,0.8800000000000006,89268012.52458079
3805,0.6500000000000004,0.8800000000000006,81850726.31265524
3806,0.6600000000000004,0.8800000000000006,74588082.55634597
3807,0.6700000000000004,0.8800000000000006,67499575.14385171
3808,0.6800000000000004,0.8800000000000006,60606053.61305573
3809,0.6900000000000004,0.8800000000000006,53929808.41397224
3810,0.7000000000000004,0.8800000000000006,47494661.36529735
3811,0.7100000000000004,0.8800000000000006,41326061.61832712
3812,0.7200000000000004,0.8800000000000006,35451187.460276514
3813,0.7300000000000004,0.8800000000000006,29899054.30892743
3814,0.7400000000000004,0.8800000000000006,24700629.271606162
3815,0.7500000000000004,0.8800000000000006,19888952.66381811
3816,0.7600000000000005,0.8800000000000006,15499266.906513315
3817,0.7700000000000005,0.8800000000000006,11569153.246012827
3818,0.7800000000000005,0.8800000000000006,8138676.767157987
3819,0.7900000000000005,0.8800000000000006,5250540.198353449
3820,0.8000000000000005,0.8800000000000006,2950247.036942333
3821,0.8100000000000005,0.8800000000000006,1286274.5548802502
3822,0.8200000000000005,0.8800000000000006,310257.2780628819
3823,0.8300000000000005,0.8800000000000006,77181.5680202261
3824,0.8400000000000005,0.8800000000000006,645591.972132297
3825,0.8500000000000005,0.8800000000000006,2077810.0481658531
3826,0.8600000000000005,0.8800000000000006,4440166.41090875
3827,0.8700000000000006,0.8800000000000006,7803246.793121352
3828,0.01,0.8900000000000006,524867828.88224435
3829,0.02,0.8900000000000006,520308200.92612857
3830,0.03,0.8900000000000006,515673465.03466463
3831,0.04,0.8900000000000006,510963052.9983012
3832,0.05,0.8900000000000006,506176400.9672963
3833,0.060000000000000005,0.8900000000000006,501312951.082839
3834,0.07,0.8900000000000006,496372153.2214658
3835,0.08,0.8900000000000006,491353466.8601205
3836,0.09,0.8900000000000006,486256363.0696542
3837,0.09999999999999999,0.8900000000000006,481080326.64502954
3838,0.10999999999999999,0.8900000000000006,475824858.380997
3839,0.11999999999999998,0.8900000000000006,470489477.5025432
3840,0.12999999999999998,0.8900000000000006,465073724.25997114
3841,0.13999999999999999,0.8900000000000006,459577162.69907117
3842,0.15,0.8900000000000006,453999383.6174755
3843,0.16,0.8900000000000006,448340007.7189621
3844,0.17,0.8900000000000006,442598688.9781822
3845,0.18000000000000002,0.8900000000000006,436775118.2290473
3846,0.19000000000000003,0.8900000000000006,430869026.9908081
3847,0.20000000000000004,0.8900000000000006,424880191.54671043
3848,0.21000000000000005,0.8900000000000006,418808437.29101455
3849,0.22000000000000006,0.8900000000000006,412653643.3611183
3850,0.23000000000000007,0.8900000000000006,406415747.57254136
3851,0.24000000000000007,0.8900000000000006,400094751.6755991
3852,0.25000000000000006,0.8900000000000006,393690726.9537386
3853,0.26000000000000006,0.8900000000000006,387203820.18471384
3854,0.2700000000000001,0.8900000000000006,380634259.98706365
3855,0.2800000000000001,0.8900000000000006,373982363.5757111
3856,0.2900000000000001,0.8900000000000006,367248543.95194584
3857,0.3000000000000001,0.8900000000000006,360433317.55458343
3858,0.3100000000000001,0.8900000000000006,353537312.40070736
3859,0.3200000000000001,0.8900000000000006,346561276.7461276
3860,0.3300000000000001,0.8900000000000006,339506088.29750633
3861,0.34000000000000014,0.8900000000000006,332372764.01003546
3862,0.35000000000000014,0.8900000000000006,325162470.50659865
3863,0.36000000000000015,0.8900000000000006,317876535.1565254
3864,0.37000000000000016,0.8900000000000006,310516457.8543457
3865,0.38000000000000017,0.8900000000000006,303083923.54139686
3866,0.3900000000000002,0.8900000000000006,295580815.51572734
3867,0.4000000000000002,0.8900000000000006,288009229.5784824
3868,0.4100000000000002,0.8900000000000006,280371489.0678749
3869,0.4200000000000002,0.8900000000000006,272670160.8349259
3870,0.4300000000000002,0.8900000000000006,264908072.21843702
3871,0.4400000000000002,0.8900000000000006,257088329.0801245
3872,0.45000000000000023,0.8900000000000006,249214334.9645252
3873,0.46000000000000024,0.8900000000000006,241289811.45218652
3874,0.47000000000000025,0.8900000000000006,233318819.7787873
3875,0.48000000000000026,0.8900000000000006,225305783.79722035
3876,0.49000000000000027,0.8900000000000006,217255514.36432087
3877,0.5000000000000002,0.8900000000000006,209173235.23884606
3878,0.5100000000000002,0.8900000000000006,201064610.5825426
3879,0.5200000000000002,0.8900000000000006,192935774.16167477
3880,0.5300000000000002,0.8900000000000006,184793360.3522578
3881,0.5400000000000003,0.8900000000000006,176644537.0584642
3882,0.5500000000000003,0.8900000000000006,168497040.66027603
3883,0.5600000000000003,0.8900000000000006,160359213.11343884
3884,0.5700000000000003,0.8900000000000006,152240041.33220112
3885,0.5800000000000003,0.8900000000000006,144149198.99317092
3886,0.5900000000000003,0.8900000000000006,136097090.90695786
3887,0.6000000000000003,0.8900000000000006,128094900.11309858
3888,0.6100000000000003,0.8900000000000006,120154637.8631196
3889,0.6200000000000003,0.8900000000000006,112289196.66651107
3890,0.6300000000000003,0.8900000000000006,104512406.58490348
3891,0.6400000000000003,0.8900000000000006,96839094.9708721
3892,0.6500000000000004,0.8900000000000006,89285149.85961111
3893,0.6600000000000004,0.8900000000000006,81867587.23422527
3894,0.6700000000000004,0.8900000000000006,74604622.39865634
3895,0.6800000000000004,0.8900000000000006,67515745.70630585
3896,0.6900000000000004,0.8900000000000006,60621802.90731367
3897,0.7000000000000004,0.8900000000000006,53945080.39322743
3898,0.7100000000000004,0.8900000000000006,47509395.634517506
3899,0.7200000000000004,0.8900000000000006,41340193.124107495
3900,0.7300000000000004,0.8900000000000006,35464646.15885787
3901,0.7400000000000004,0.8900000000000006,29911764.810826093
3902,0.7500000000000004,0.8900000000000006,24712510.46119113
3903,0.7600000000000005,0.8900000000000006,19899917.292049564
3904,0.7700000000000005,0.8900000000000006,15509221.154927805
3905,0.7800000000000005,0.8900000000000006,11577996.25990073
3906,0.7900000000000005,0.8900000000000006,8146300.155730898
3907,0.8000000000000005,0.8900000000000006,5256827.499537003
3908,0.8100000000000005,0.8900000000000006,2955073.1442597
3909,0.8200000000000005,0.8900000000000006,1289505.1037050034
3910,0.8300000000000005,0.8900000000000006,311747.9883224822
3911,0.8400000000000005,0.8900000000000006,76777.54021725881
3912,0.8500000000000005,0.8900000000000006,643126.9333215341
3913,0.8600000000000005,0.8900000000000006,2073105.5442788163
3914,0.8700000000000006,0.8900000000000006,4433030.941552772
3915,0.8800000000000006,0.8900000000000006,7793474.884695591
3916,0.01,0.9000000000000006,529361788.79680485
3917,0.02,0.9000000000000006,524876857.7386915
3918,0.03,0.9000000000000006,520317391.4991709
3919,0.04,0.9000000000000006,515682819.0462519
3920,0.05,0.9000000000000006,510972572.18048036
3921,0.060000000000000005,0.9000000000000006,506186087.0594784
3922,0.07,0.9000000000000006,501322805.8288332
3923,0.08,0.9000000000000006,496382178.3662629
3924,0.09,0.9000000000000006,491363664.14640856
3925,0.09999999999999999,0.9000000000000006,486266734.2340452
3926,0.10999999999999999,0.9000000000000006,481090873.41397905
3927,0.11999999999999998,0.9000000000000006,475835582.4663923
3928,0.12999999999999998,0.9000000000000006,470500380.59693706
3929,0.13999999999999999,0.9000000000000006,465084808.03143656
3930,0.15,0.9000000000000006,459588428.7856494
3931,0.16,0.9000000000000006,454010833.621188
3932,0.17,0.9000000000000006,448351643.1993573
3933,0.18000000000000002,0.9000000000000006,442610511.44538236
3934,0.19000000000000003,0.9000000000000006,436787129.1362616
3935,0.20000000000000004,0.9000000000000006,430881227.72627354
3936,0.21000000000000005,0.9000000000000006,424892583.4250212
3937,0.22000000000000006,0.9000000000000006,418821021.5437958
3938,0.23000000000000007,0.9000000000000006,412666421.1270002
3939,0.24000000000000007,0.9000000000000006,406428719.8863827
3940,0.25000000000000006,0.9000000000000006,400107919.45690966
3941,0.26000000000000006,0.9000000000000006,393704090.9942424
3942,0.2700000000000001,0.9000000000000006,387217381.1349968
3943,0.2800000000000001,0.9000000000000006,380648018.3422378
3944,0.2900000000000001,0.9000000000000006,373996319.66003
3945,0.3000000000000001,0.9000000000000006,367262697.90229785
3946,0.3100000000000001,0.9000000000000006,360447669.30278367
3947,0.3200000000000001,0.9000000000000006,353551861.6545056
3948,0.3300000000000001,0.9000000000000006,346576022.96884394
3949,0.34000000000000014,0.9000000000000006,339521030.6861986
3950,0.35000000000000014,0.9000000000000006,332387901.4720957
3951,0.36000000000000015,0.9000000000000006,325177801.6346723
3952,0.37000000000000016,0.9000000000000006,317892058.2016341
3953,0.38000000000000017,0.9000000000000006,310532170.6970912
3954,0.3900000000000002,0.9000000000000006,303099823.6611123
3955,0.4000000000000002,0.9000000000000006,295596899.95743334
3956,0.4100000000000002,0.9000000000000006,288025494.9174967
3957,0.4200000000000002,0.9000000000000006,280387931.371912
3958,0.4300000000000002,0.9000000000000006,272686775.6235137
3959,0.4400000000000002,0.9000000000000006,264924854.41946214
3960,0.45000000000000023,0.9000000000000006,257105272.9833103
3961,0.46000000000000024,0.9000000000000006,249231434.1716269
3962,0.47000000000000025,0.9000000000000006,241307058.8236767
3963,0.48000000000000026,0.9000000000000006,233336207.37678772
3964,0.49000000000000027,0.9000000000000006,225323302.8244191
3965,0.5000000000000002,0.9000000000000006,217273155.09859583
3966,0.5100000000000002,0.9000000000000006,209190986.96329534
3967,0.5200000000000002,0.9000000000000006,201082461.5106033
3968,0.5300000000000002,0.9000000000000006,192953711.3569868
3969,0.5400000000000003,0.9000000000000006,184811369.64290583
3970,0.5500000000000003,0.9000000000000006,176662602.94520855
3971,0.5600000000000003,0.9000000000000006,168515146.21834755
3972,0.5700000000000003,0.9000000000000006,160377339.88745394
3973,0.5800000000000003,0.9000000000000006,152258169.2237113
3974,0.5900000000000003,0.9000000000000006,144167306.14033282
3975,0.6000000000000003,0.9000000000000006,136115153.55577323
3976,0.6100000000000003,0.9000000000000006,128112892.47963022
3977,0.6200000000000003,0.9000000000000006,120172531.98605226
3978,0.6300000000000003,0.9000000000000006,112306962.24937886
3979,0.6400000000000003,0.9000000000000006,104530010.82725564
3980,0.6500000000000004,0.9000000000000006,96856502.38760045
3981,0.6600000000000004,0.9000000000000006,89302322.0876042
3982,0.6700000000000004,0.9000000000000006,81884482.82545632
3983,0.6800000000000004,0.9000000000000006,74621196.59874575
3984,0.6900000000000004,0.9000000000000006,67531950.21753408
3985,0.7000000000000004,0.9000000000000006,60637585.63498248
3986,0.7100000000000004,0.9000000000000006,53960385.17419177
3987,0.7200000000000004,0.9000000000000006,47524161.946623415
3988,0.7300000000000004,0.9000000000000006,41354355.775181234
3989,0.7400000000000004,0.9000000000000006,35478134.953793325
3990,0.7500000000000004,0.9000000000000006,29924504.195213005
3991,0.7600000000000005,0.9000000000000006,24724419.139813587
3992,0.7700000000000005,0.9000000000000006,19910907.820463598
3993,0.7800000000000005,0.9000000000000006,15519199.502196673
3994,0.7900000000000005,0.9000000000000006,11586861.34042757
3995,0.8000000000000005,0.9000000000000006,8153943.327977823
3996,0.8100000000000005,0.9000000000000006,5263132.029260222
3997,0.8200000000000005,0.9000000000000006,2959913.6297158496
3998,0.8300000000000005,0.9000000000000006,1292746.8600996272
3999,0.8400000000000005,0.9000000000000006,313246.3885714538
4000,0.8500000000000005,0.9000000000000006,76377.3088785418
4001,0.8600000000000005,0.9000000000000006,640661.3903237922
4002,0.8700000000000006,0.9000000000000006,2068395.7948267977
4003,0.8800000000000006,0.9000000000000006,4425885.008323387
4004,0.8900000000000006,0.9000000000000006,7783686.778153522
4005,0.01,0.9100000000000006,533781478.7013565
4006,0.02,0.9100000000000006,529370668.9663544
4007,0.03,0.9100000000000006,524885898.1894704
4008,0.04,0.9100000000000006,520326593.94594026
4009,0.05,0.9100000000000006,515692185.21649754
4010,0.060000000000000005,0.9100000000000006,510982103.8118948
4011,0.07,0.9100000000000006,506195785.89722633
4012,0.08,0.9100000000000006,501332673.6225834
4013,0.09,0.9100000000000006,496392216.8669685
4014,0.09999999999999999,0.9100000000000006,491373875.1028192
4015,0.10999999999999999,0.9100000000000006,486277119.38893163
4016,0.11999999999999998,0.9100000000000006,481101434.50004697
4017,0.12999999999999998,0.9100000000000006,475846321.20186627
4018,0.13999999999999999,0.9100000000000006,470511298.6807897
4019,0.15,0.9100000000000006,465095907.1382358
4020,0.16,0.9100000000000006,459599710.5599998
4021,0.17,0.9100000000000006,454022299.67173636
4022,0.18000000000000002,0.9100000000000006,448363295.092329
4023,0.19000000000000003,0.9100000000000006,442622350.69762015
4024,0.20000000000000004,0.9100000000000006,436799157.20772696
4025,0.21000000000000005,0.9100000000000006,430893446.0119764
4026,0.22000000000000006,0.9100000000000006,424904993.24633604
4027,0.23000000000000007,0.9100000000000006,418833624.1391213
4028,0.24000000000000007,0.9100000000000006,412679217.6417167
4029,0.25000000000000006,0.9100000000000006,406441711.3620591
4030,0.26000000000000006,0.9100000000000006,400121106.8197059
4031,0.2700000000000001,0.9100000000000006,393717475.0424532
4032,0.2800000000000001,0.9100000000000006,387230962.52567434
4033,0.2900000000000001,0.9100000000000006,380661797.57683194
4034,0.3000000000000001,0.9100000000000006,374010297.0689762
4035,0.3100000000000001,0.9100000000000006,367276873.6284801
4036,0.3200000000000001,0.9100000000000006,360462043.28379273
4037,0.3300000000000001,0.9100000000000006,353566433.6036134
4038,0.34000000000000014,0.9100000000000006,346590792.35459846
4039,0.35000000000000014,0.9100000000000006,339535996.7105491
4040,0.36000000000000015,0.9100000000000006,332403063.04694414
4041,0.37000000000000016,0.9100000000000006,325193157.35674137
4042,0.38000000000000017,0.9100000000000006,317907606.3255365
4043,0.3900000000000002,0.9100000000000006,310547909.1064736
4044,0.4000000000000002,0.9100000000000006,303115749.8377434
4045,0.4100000000000002,0.9100000000000006,295613010.9480901
4046,0.4200000000000002,0.9100000000000006,288041787.29849887
4047,0.4300000000000002,0.9100000000000006,280404401.2111401
4048,0.4400000000000002,0.9100000000000006,272703418.43973637
4049,0.45000000000000023,0.9100000000000006,264941665.1387878
4050,0.46000000000000024,0.9100000000000006,257122245.89255983
4051,0.47000000000000025,0.9100000000000006,249248562.86841753
4052,0.48000000000000026,0.9100000000000006,241324336.16298658
4053,0.49000000000000027,0.9100000000000006,233353625.41375607
4054,0.5000000000000002,0.9100000000000006,225340852.7531227
4055,0.5100000000000002,0.9100000000000006,217290827.1865185
4056,0.5200000000000002,0.9100000000000006,209208770.48119438
4057,0.5300000000000002,0.9100000000000006,201100344.6574491
4058,0.5400000000000003,0.9100000000000006,192971681.17963374
4059,0.5500000000000003,0.9100000000000006,184829411.9501276
4060,0.5600000000000003,0.9100000000000006,176680702.21570235
4061,0.5700000000000003,0.9100000000000006,168533285.50228965
4062,0.5800000000000003,0.9100000000000006,160395500.7011513
4063,0.5900000000000003,0.9100000000000006,152276331.43686956
4064,0.6000000000000003,0.9100000000000006,144185447.85542357
4065,0.6100000000000003,0.9100000000000006,136133250.97894478
4066,0.6200000000000003,0.9100000000000006,128130919.78257143
4067,0.6300000000000003,0.9100000000000006,120190461.1581721
4068,0.6400000000000003,0.9100000000000006,112324762.93962255
4069,0.6500000000000004,0.9100000000000006,104547650.17482896
4070,0.6600000000000004,0.9100000000000006,96873944.84082037
4071,0.6700000000000004,0.9100000000000006,89319529.21003869
4072,0.6800000000000004,0.9100000000000006,81901413.08845915
4073,0.6900000000000004,0.9100000000000006,74637805.15942326
4074,0.7000000000000004,0.9100000000000006,67548188.681115
4075,0.7100000000000004,0.9100000000000006,60653401.80048844
4076,0.7200000000000004,0.9100000000000006,53975722.76222399
4077,0.7300000000000004,0.9100000000000006,47538960.3079983
4078,0.7400000000000004,0.9100000000000006,41368549.579056144
4079,0.7500000000000004,0.9100000000000006,35491653.853824034
4080,0.7600000000000005,0.9100000000000006,29937272.472180795
4081,0.7700000000000005,0.9100000000000006,24736355.31904628
4082,0.7800000000000005,0.9100000000000006,19921924.26225248
4083,0.7900000000000005,0.9100000000000006,15529201.963283237
4084,0.8000000000000005,0.9100000000000006,11595748.504492182
4085,0.8100000000000005,0.9100000000000006,8161606.302912077
4086,0.8200000000000005,0.9100000000000006,5269453.80884487
4087,0.8300000000000005,0.9100000000000006,2964768.517151756
4088,0.8400000000000005,0.9100000000000006,1295999.8506529164
4089,0.8500000000000005,0.9100000000000006,314752.5083947561
4090,0.8600000000000005,0.9100000000000006,75980.90685467463
4091,0.8700000000000006,0.9100000000000006,638195.3795478245
4092,0.8800000000000006,0.9100000000000006,2063680.8400941081
4093,0.8900000000000006,0.9100000000000006,4418728.655725038
4094,0.9000000000000006,0.9100000000000006,7773882.522593679
4095,0.01,0.9200000000000006,538127475.369593
4096,0.02,0.9200000000000006,533790211.3394691
4097,0.03,0.9200000000000006,529379560.4545975
4098,0.04,0.9200000000000006,524894950.2328776
4099,0.05,0.9200000000000006,520335808.26469696
4100,0.060000000000000005,0.9200000000000006,515701563.5436243
4101,0.07,0.9200000000000006,510991647.89072895
4102,0.08,0.9200000000000006,506205497.4786861
4103,0.09,0.9200000000000006,501342554.4621952
4104,0.09999999999999999,0.9200000000000006,496402268.72164714
4105,0.10999999999999999,0.9200000000000006,491384099.727376
4106,0.11999999999999998,0.9200000000000006,486287518.53229463
4107,0.12999999999999998,0.9200000000000006,481112009.90117145
4108,0.13999999999999999,0.9200000000000006,475857074.5853139
4109,0.15,0.9200000000000006,470522231.7519512
4110,0.16,0.9200000000000006,465107021.57817376
4111,0.17,0.9200000000000006,459611008.0198821
4112,0.18000000000000002,0.9200000000000006,454033781.7668337
4113,0.19000000000000003,0.9200000000000006,448374963.39554405
4114,0.20000000000000004,0.9200000000000006,442634206.732515
4115,0.21000000000000005,0.9200000000000006,436811202.4410155
4116,0.22000000000000006,0.9200000000000006,430905681.8454412
4117,0.23000000000000007,0.9200000000000006,424917421.0081312
4118,0.24000000000000007,0.9200000000000006,418846245.07441854
4119,0.25000000000000006,0.9200000000000006,412692032.902647
4120,0.26000000000000006,0.9200000000000006,406454721.99690163
4121,0.2700000000000001,0.9200000000000006,400134313.76127136
4122,0.2800000000000001,0.9200000000000006,393730879.0956067
4123,0.2900000000000001,0.9200000000000006,387244564.353935
4124,0.3000000000000001,0.9200000000000006,380675597.6879884
4125,0.3100000000000001,0.9200000000000006,374024295.79964644
4126,0.3200000000000001,0.9200000000000006,367291071.1275443
4127,0.3300000000000001,0.9200000000000006,360476439.4946201
4128,0.34000000000000014,0.9200000000000006,353581028.2449982
4129,0.35000000000000014,0.9200000000000006,346605584.90031874
4130,0.36000000000000015,0.9200000000000006,339550986.3674481
4131,0.37000000000000016,0.9200000000000006,332418248.7314359
4132,0.38000000000000017,0.9200000000000006,325208537.669629
4133,0.3900000000000002,0.9200000000000006,317923179.52502644
4134,0.4000000000000002,0.9200000000000006,310563673.0792619
4135,0.4100000000000002,0.9200000000000006,303131702.0680381
4136,0.4200000000000002,0.9200000000000006,295629148.48442924
4137,0.4300000000000002,0.9200000000000006,288058106.71820915
4138,0.4400000000000002,0.9200000000000006,280420898.58227396
4139,0.45000000000000023,0.9200000000000006,272720089.2803104
4140,0.46000000000000024,0.9200000000000006,264958504.37313902
4141,0.47000000000000025,0.9200000000000006,257139247.80461484
4142,0.48000000000000026,0.9200000000000006,249265721.0516647
4143,0.49000000000000027,0.9200000000000006,241341643.46691903
4144,0.5000000000000002,0.9200000000000006,233371073.886542
4145,0.5100000000000002,0.9200000000000006,225358433.580239
4146,0.5200000000000002,0.9200000000000006,217308530.6250691
4147,0.5300000000000002,0.9200000000000006,209226585.78960997
4148,0.5400000000000003,0.9200000000000006,201118260.0202493
4149,0.5500000000000003,0.9200000000000006,192989683.62690556
4150,0.5600000000000003,0.9200000000000006,184847487.2713523
4151,0.5700000000000003,0.9200000000000006,176698834.86753666
4152,0.5800000000000003,0.9200000000000006,168551458.50987706
4153,0.5900000000000003,0.9200000000000006,160413695.5525148
4154,0.6000000000000003,0.9200000000000006,152294527.96989733
4155,0.6100000000000003,0.9200000000000006,144203624.13693196
4156,0.6200000000000003,0.9200000000000006,136151383.17526236
4157,0.6300000000000003,0.9200000000000006,128148982.02104881
4158,0.6400000000000003,0.9200000000000006,120208425.3789815
4159,0.6500000000000004,0.9200000000000006,112342598.73716411
4160,0.6600000000000004,0.9200000000000006,104565324.62801188
4161,0.6700000000000004,0.9200000000000006,96891422.33143729
4162,0.6800000000000004,0.9200000000000006,89336771.22839314
4163,0.6900000000000004,0.9200000000000006,81918378.025346
4164,0.7000000000000004,0.9200000000000006,74654448.08350033
4165,0.7100000000000004,0.9200000000000006,67564461.1006315
4166,0.7200000000000004,0.9200000000000006,60669251.40826374
4167,0.7300000000000004,0.9200000000000006,53991093.1626901
4168,0.7400000000000004,0.9200000000000006,47553790.72503461
4169,0.7500000000000004,0.9200000000000006,41382774.54325129
4170,0.7600000000000005,0.9200000000000006,35505202.86770493
4171,0.7700000000000005,0.9200000000000006,29950069.651838683
4172,0.7800000000000005,0.9200000000000006,24748319.01048114
4173,0.7900000000000005,0.9200000000000006,19932966.630630795
4174,0.8000000000000005,0.9200000000000006,15539228.553176982
4175,0.8100000000000005,0.9200000000000006,11604657.769023651
4176,0.8200000000000005,0.9200000000000006,8169289.099581411
4177,0.8300000000000005,0.9200000000000006,5275792.859652026
4178,0.8400000000000005,0.9200000000000006,2969637.8304528785
4179,0.8500000000000005,0.9200000000000006,1299264.1020040172
4180,0.8600000000000005,0.9200000000000006,316266.37743403314
4181,0.8700000000000006,0.9200000000000006,75588.36705993937
4182,0.8800000000000006,0.9200000000000006,635728.9374737358
4183,0.8900000000000006,0.9200000000000006,2058960.7204449147
4184,0.9000000000000006,0.9200000000000006,4411561.928351353
4185,0.9100000000000006,0.9200000000000006,7764062.167213811
4186,0.01,0.9300000000000006,542400354.3653028
4187,0.02,0.9300000000000006,538136061.6303718
4188,0.03,0.9300000000000006,533798955.02601564
4189,0.04,0.9300000000000006,529388463.259864
4190,0.05,0.9300000000000006,524904013.86720777
4191,0.060000000000000005,0.9300000000000006,520345034.45369864
4192,0.07,0.9300000000000006,515710954.0258524
4193,0.08,0.9300000000000006,511001204.4151653
4194,0.09,0.9300000000000006,506215221.802
4195,0.09999999999999999,0.9300000000000006,501352448.3457717
4196,0.10999999999999999,0.9300000000000006,496412333.9283612
4197,0.11999999999999998,0.9300000000000006,491394338.01809967
4198,0.12999999999999998,0.9300000000000006,486297931.66211265
4199,0.13999999999999999,0.9300000000000006,481122599.615288
4200,0.15,0.9300000000000006,475867842.6146265
4201,0.16,0.9300000000000006,470533179.80826885
4202,0.17,0.9300000000000006,465118151.3490524
4203,0.18000000000000002,0.9300000000000006,459622321.16305244
4204,0.19000000000000003,0.9300000000000006,454045279.90419006
4205,0.20000000000000004,0.9300000000000006,448386648.1066654
4206,0.21000000000000005,0.9300000000000006,442646079.547683
4207,0.22000000000000006,0.9300000000000006,436823264.8336952
4208,0.23000000000000007,0.9300000000000006,430917935.2241876
4209,0.24000000000000007,0.9300000000000006,424929866.7078786
4210,0.25000000000000006,0.9300000000000006,418858884.34711146
4211,0.26000000000000006,0.9300000000000006,412704866.9071666
4212,0.2700000000000001,0.9300000000000006,406467751.7882372
4213,0.2800000000000001,0.9300000000000006,400147540.278885
4214,0.2900000000000001,0.9300000000000006,393744303.1509338
4215,0.3000000000000001,0.9300000000000006,387258186.6169628
4216,0.3100000000000001,0.9300000000000006,380689418.6728446
4217,0.3200000000000001,0.9300000000000006,374038315.8491324
4218,0.3300000000000001,0.9300000000000006,367305290.3965379
4219,0.34000000000000014,0.9300000000000006,360490857.93226933
4220,0.35000000000000014,0.9300000000000006,353595645.57562256
4221,0.36000000000000015,0.9300000000000006,346620400.60292727
4222,0.37000000000000016,0.9300000000000006,339565999.65378046
4223,0.38000000000000017,0.9300000000000006,332433458.52242064
4224,0.3900000000000002,0.9300000000000006,325223942.5701523
4225,0.4000000000000002,0.9300000000000006,317938777.7968922
4226,0.4100000000000002,0.9300000000000006,310579462.61221874
4227,0.4200000000000002,0.9300000000000006,303147680.34873796
4228,0.4300000000000002,0.9300000000000006,295645312.5631759
4229,0.4400000000000002,0.9300000000000006,288074453.1733419
4230,0.45000000000000023,0.9300000000000006,280437423.4820223
4231,0.46000000000000024,0.9300000000000006,272736788.1419461
4232,0.47000000000000025,0.9300000000000006,264975372.1192342
